date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,11.2019 12:15:25;34.5;0.29;318.1;54.991476342017805;278.03;Module 1_4_1;60.77;10,00;32,48;0,20;6,56;3,44
17,11.2019 12:17:18;34.4;0.32;318.1;58.94750680371253;278.14;Module 1_4_1;65.11;11,01;32,73;0,22;7,24;3,77
17,11.2019 12:20:01;34.7;0.35;318.1;64.69535177944063;278.2;Module 1_4_1;71.41;12,14;33,05;0,25;8,23;3,91
17,11.2019 12:21:59;35.4;0.4;318.1;76.15611560259903;278.28;Module 1_4_1;84.02;14,16;33,56;0,30;10,24;3,92
17,11.2019 12:23:52;35.1;0.35;318.1;64.10241287508178;278.42;Module 1_4_1;70.69;12,29;33,02;0,25;8,13;4,15
17,11.2019 12:25:46;34.8;0.34;318.1;62.86054496388242;278.44;Module 1_4_1;69.29;11,83;32,95;0,24;7,92;3,92
17,11.2019 12:27:47;34.7;0.39;318.1;72.59165599909375;278.48;Module 1_4_1;79.98;13,53;33,41;0,29;9,61;3,92
17,11.2019 12:29:42;35.2;0.43;318.1;80.58546411679664;278.53;Module 1_4_1;88.75;15,14;33,73;0,33;11,02;4,12
17,11.2019 12:31:35;35.4;0.48;319.6;88.31191149000279;278.63;Module 1_4_1;97.22;16,99;33,72;0,37;12,31;4,68
17,11.2019 12:33:28;35.4;0.46;319.6;83.97568018944415;278.75;Module 1_4_1;92.41;16,28;33,58;0,34;11,55;4,73
17,11.2019 12:35:42;35.3;0.45;319.6;82.55006554972286;278.85;Module 1_4_1;90.8;15,88;33,53;0,34;11,30;4,59
17,11.2019 12:38:09;35.1;0.44;319.6;81.33462429113048;278.95;Module 1_4_1;89.42;15,44;33,48;0,33;11,08;4,36
17,11.2019 12:40:01;35.3;0.5;319.6;90.38983774841398;278.92;Module 1_4_1;99.34;17,65;33,78;0,38;12,68;4,97
17,11.2019 12:41:57;35.5;0.5;319.6;91.73302522716907;279.02;Module 1_4_1;100.78;17,75;33,82;0,38;12,92;4,83
17,11.2019 12:44:08;35.4;0.55;319.6;99.09937819038406;279.15;Module 1_4_1;108.83;19,47;34,02;0,42;14,23;5,24
17,11.2019 12:46:05;35.4;0.51;319.6;93.62224526924561;279.31;Module 1_4_1;102.78;18,05;33,88;0,39;13,26;4,80
17,11.2019 12:47:59;35.3;0.46;319.6;87.55660684179847;279.45;Module 1_4_1;96.09;16,24;33,70;0,36;12,18;4,06
17,11.2019 12:49:51;34.8;0.43;320.1;78.03136740200125;279.53;Module 1_4_1;85.61;14,96;33,28;0,32;10,48;4,48
17,11.2019 12:52:11;35.2;0.47;320.1;88.28197008029977;279.53;Module 1_4_1;96.82;16,54;33,63;0,37;12,28;4,26
17,11.2019 12:54:25;35;0.45;320.1;83.36869332687148;279.6;Module 1_4_1;91.4;15,75;33,47;0,34;11,42;4,33
17,11.2019 12:56:19;35.2;0.46;320.1;87.97257796255644;279.65;Module 1_4_1;96.42;16,19;33,62;0,36;12,23;3,96
17,11.2019 12:58:39;35.1;0.47;320.1;90.17446724091941;279.67;Module 1_4_1;98.8;16,50;33,69;0,37;12,62;3,88
17,11.2019 13:00:38;35.1;0.51;320.1;97.61256419810204;279.83;Module 1_4_1;106.92;17,90;33,89;0,41;13,94;3,96
17,11.2019 13:02:31;35.2;0.59;320.1;113.98333747298935;279.99;Module 1_4_1;124.82;20,77;34,28;0,49;16,86;3,90
17,11.2019 13:04:30;35.2;0.44;320.1;88.83905578537141;280.09;Module 1_4_1;97.26;15,49;33,64;0,37;12,38;3,11
17,11.2019 13:06:55;34.5;0.38;320.1;76.05601740115874;280.07;Module 1_4_1;83.24;13,11;33,20;0,31;10,14;2,97
17,11.2019 13:08:56;35;0.43;320.1;84.29978919830545;280.1;Module 1_4_1;92.24;15,05;33,50;0,35;11,58;3,47
17,11.2019 13:10:49;35;0.43;321.1;81.94155847591449;280.11;Module 1_4_1;89.64;15,05;33,24;0,33;11,12;3,93
17,11.2019 13:12:48;34.9;0.38;321.1;72.55141614022916;280.14;Module 1_4_1;79.35;13,26;32,89;0,29;9,49;3,77
17,11.2019 13:15:19;34.6;0.4;321.1;76.49450351134854;280.18;Module 1_4_1;83.64;13,84;33,05;0,31;10,18;3,66
17,11.2019 13:17:17;34.8;0.43;321.1;79.72070205986262;280.13;Module 1_4_1;87.15;14,96;33,16;0,32;10,74;4,23
17,11.2019 13:19:09;34.8;0.41;321.1;76.48737697235704;280.07;Module 1_4_1;83.6;14,27;33,05;0,31;10,18;4,09
17,11.2019 13:21:02;34.7;0.37;321.1;67.86259431541212;280.01;Module 1_4_1;74.16;12,84;32,68;0,27;8,69;4,15
17,11.2019 13:23:55;34.6;0.36;321.1;66.37897740799488;279.95;Module 1_4_1;72.52;12,46;32,61;0,26;8,43;4,02
17,11.2019 13:25:50;34.6;0.35;321.1;62.80109305454775;279.9;Module 1_4_1;68.6;12,11;32,43;0,24;7,82;4,29
17,11.2019 13:27:47;34.2;0.32;321.1;58.60829559871862;279.81;Module 1_4_1;64.01;10,94;32,19;0,22;7,11;3,83
17,11.2019 13:30:06;34.4;0.33;320.1;60.019767405248714;279.74;Module 1_4_1;65.54;11,35;32,45;0,23;7,37;3,98
17,11.2019 13:32:08;34.4;0.35;320.1;62.96858072324275;279.75;Module 1_4_1;68.75;12,04;32,61;0,24;7,88;4,16
17,11.2019 13:34:01;34.6;0.35;320.1;63.3613462953208;279.79;Module 1_4_1;69.17;12,11;32,63;0,24;7,95;4,16
17,11.2019 13:36:00;34.4;0.34;320.1;62.13258373446577;279.86;Module 1_4_1;67.82;11,70;32,57;0,24;7,74;3,96
17,11.2019 13:38:14;34.4;0.33;320.1;61.41701255531268;279.86;Module 1_4_1;67.03;11,35;32,53;0,23;7,61;3,74
17,11.2019 13:40:13;34.4;0.36;320.1;64.86928594176555;279.94;Module 1_4_1;70.79;12,38;32,71;0,25;8,20;4,18
17,11.2019 13:42:06;34.6;0.36;320.1;66.7726407652659;280.02;Module 1_4_1;72.86;12,46;32,80;0,26;8,53;3,92
17,11.2019 13:44:12;34.8;0.41;320.1;74.28580418685439;280.05;Module 1_4_1;81.05;14,27;33,13;0,30;9,83;4,44
17,11.2019 13:46:06;34.9;0.41;320.1;75.81355266222869;280.08;Module 1_4_1;82.71;14,31;33,20;0,30;10,10;4,21
17,11.2019 13:47:58;34.8;0.42;320.1;75.89253756916807;280.13;Module 1_4_1;82.79;14,62;33,20;0,30;10,11;4,50
17,11.2019 13:49:56;34.8;0.38;321.6;70.91996535336492;280.08;Module 1_4_1;77.36;13,22;32,73;0,28;9,19;4,03
17,11.2019 13:51:50;34.6;0.39;321.6;72.80377760742701;280.14;Module 1_4_1;79.41;13,49;32,81;0,29;9,52;3,98
17,11.2019 13:53:43;34.9;0.44;322.1;80.86687838432343;280.22;Module 1_4_1;88.2;15,36;33,03;0,33;10,89;4,46
17,11.2019 13:55:45;34.8;0.46;322.1;84.74027702003988;280.37;Module 1_4_1;92.42;16,01;33,16;0,35;11,57;4,44
17,11.2019 13:57:59;35;0.46;322.1;86.64223413874745;280.46;Module 1_4_1;94.49;16,10;33,23;0,36;11,90;4,20
17,11.2019 14:00:18;35;0.48;321.6;88.9378942536089;280.6;Module 1_4_1;96.99;16,80;33,38;0,37;12,32;4,48
17,11.2019 14:02:10;35.1;0.49;321.6;91.44327157832862;280.7;Module 1_4_1;99.72;17,20;33,46;0,38;12,76;4,44
17,11.2019 14:04:09;35.2;0.51;321.6;93.61805126787097;280.83;Module 1_4_1;102.09;17,95;33,52;0,39;13,15;4,81
17,11.2019 14:06:12;35.2;0.49;321.6;90.79438994771903;280.98;Module 1_4_1;99.01;17,25;33,44;0,38;12,65;4,60
17,11.2019 14:08:11;35;0.46;321.6;85.17303718362233;281.08;Module 1_4_1;92.88;16,10;33,27;0,35;11,67;4,43
17,11.2019 14:10:06;34.7;0.43;321.6;77.14850822528766;281.13;Module 1_4_1;84.13;14,92;32,98;0,31;10,27;4,65
17,11.2019 14:12:21;34.7;0.4;321.6;71.37000331590767;281.16;Module 1_4_1;77.83;13,88;32,75;0,28;9,27;4,61
17,11.2019 14:14:14;34.4;0.38;321.6;66.86598748086801;281.18;Module 1_4_1;72.92;13,07;32,55;0,26;8,50;4,57
17,11.2019 14:16:11;34.4;0.35;321.6;62.224112738135304;281.17;Module 1_4_1;67.86;12,04;32,31;0,24;7,71;4,33
17,11.2019 14:18:41;34.3;0.32;321.6;56.90285515791477;281.21;Module 1_4_1;62.06;10,98;32,00;0,21;6,81;4,17
17,11.2019 14:20:52;34;0.31;321.6;55.441881981601696;281.23;Module 1_4_1;60.47;10,54;31,90;0,21;6,56;3,98
17,11.2019 14:22:59;34.1;0.32;321.6;56.48349300952437;281.23;Module 1_4_1;61.61;10,91;31,97;0,21;6,74;4,17
17,11.2019 14:24:59;34.4;0.33;321.6;58.18472108868573;281.23;Module 1_4_1;63.47;11,35;32,08;0,22;7,03;4,33
17,11.2019 14:27:19;34.4;0.33;321.6;58.61025258637085;281.24;Module 1_4_1;63.94;11,35;32,10;0,22;7,10;4,25
17,11.2019 14:29:21;34.2;0.33;321.1;59.28330988437005;281.24;Module 1_4_1;64.68;11,29;32,23;0,22;7,22;4,06
17,11.2019 14:31:16;34.2;0.34;321.1;60.597599506215076;281.23;Module 1_4_1;66.12;11,63;32,30;0,23;7,45;4,18
17,11.2019 14:33:16;34.5;0.35;321.6;60.98532627580431;281.24;Module 1_4_1;66.55;12,07;32,24;0,23;7,50;4,58
17,11.2019 14:35:35;34.4;0.35;321.6;60.87650290383024;281.22;Module 1_4_1;66.44;12,04;32,23;0,23;7,48;4,56
17,11.2019 14:37:38;34.4;0.35;321.1;61.244421547085516;281.24;Module 1_4_1;66.85;12,04;32,34;0,23;7,56;4,48
17,11.2019 14:39:45;34.4;0.34;321.1;61.10757249327621;281.27;Module 1_4_1;66.71;11,70;32,34;0,23;7,53;4,16
17,11.2019 14:42:03;34.4;0.35;321.1;62.02256229083379;281.31;Module 1_4_1;67.72;12,04;32,38;0,24;7,69;4,35
17,11.2019 14:43:59;34.4;0.36;321.1;65.27342311182544;281.36;Module 1_4_1;71.28;12,38;32,55;0,25;8,24;4,14
17,11.2019 14:45:55;34.5;0.38;321.1;70.79338844232944;281.41;Module 1_4_1;77.32;13,11;32,81;0,28;9,19;3,92
17,11.2019 14:47:49;34.6;0.41;321.6;76.14639742301333;281.43;Module 1_4_1;83.18;14,19;32,95;0,31;10,10;4,09
17,11.2019 14:49:40;34.7;0.44;321.6;79.54777462079699;281.47;Module 1_4_1;86.91;15,27;33,07;0,32;10,69;4,58
17,11.2019 14:51:33;34.8;0.46;321.6;86.2872760140058;281.53;Module 1_4_1;94.29;16,01;33,30;0,36;11,86;4,15
17,11.2019 14:53:45;35.2;0.53;321.1;101.21831525844169;281.66;Module 1_4_1;110.63;18,66;33,81;0,43;14,52;4,14
17,11.2019 14:55:48;35.4;0.62;321.1;116.34453223909543;281.78;Module 1_4_1;127.19;21,95;34,16;0,50;17,21;4,73
17,11.2019 14:57:49;35.6;0.69;322.1;133.08205948320654;281.98;Module 1_4_1;145.52;24,56;34,29;0,59;20,14;4,43
17,11.2019 14:59:56;35.8;0.73;322.1;146.33447513025152;282.17;Module 1_4_1;160.05;26,13;34,51;0,65;22,53;3,61
17,11.2019 15:01:52;36;0.8;322.1;160.30428733518013;282.41;Module 1_4_1;175.37;28,80;34,70;0,72;25,06;3,74
17,11.2019 15:03:48;36.4;0.92;322.1;190.48703997836512;282.64;Module 1_4_1;208.44;33,49;35,06;0,87;30,57;2,92
17,11.2019 15:05:41;37.2;1.06;322.1;225.17690396004141;283.03;Module 1_4_1;246.46;39,43;35,39;1,04;36,97;2,47
17,11.2019 15:07:29;37.2;1.23;323.7;253.41050728923724;283.23;Module 1_4_1;277.43;45,76;35,34;1,19;41,90;3,86
17,11.2019 15:09:24;37.2;1.29;323.7;275.41342887375697;283.48;Module 1_4_1;301.6;47,99;35,49;1,30;45,97;2,02
17,11.2019 15:11:29;37.3;1.21;325.7;251.03708359048295;283.92;Module 1_4_1;274.99;45,13;34,97;1,17;41,08;4,06
17,11.2019 15:13:22;37;1.3;325.7;274.01808906810174;284.27;Module 1_4_1;300.25;48,10;35,13;1,29;45,29;2,81
17,11.2019 15:15:23;37.1;1.17;325.7;246.28666128480577;284.71;Module 1_4_1;269.95;43,41;34,94;1,15;40,21;3,20
17,11.2019 15:17:35;37.6;1.16;325.7;255.9194812820337;285;Module 1_4_1;280.61;43,62;35,01;1,20;41,97;1,65
17,11.2019 15:19:33;37.4;1.01;325.7;217.76970682029943;285.18;Module 1_4_1;238.86;37,77;34,70;1,01;35,01;2,76
17,11.2019 15:21:29;36.9;1.08;327.7;235.95025968849376;285.28;Module 1_4_1;258.89;39,85;34,50;1,10;37,96;1,89
17,11.2019 15:23:55;37.1;1.06;327.7;222.84471906661904;285.37;Module 1_4_1;244.62;39,33;34,39;1,04;35,60;3,73
17,11.2019 15:26:27;37;0.94;327.7;200.89221153525398;285.45;Module 1_4_1;220.63;34,78;34,19;0,93;31,65;3,13
17,11.2019 15:28:20;37.1;0.96;327.7;199.8517280545936;285.42;Module 1_4_1;219.57;35,62;34,18;0,92;31,47;4,15
17,11.2019 15:30:16;37;0.92;327.7;201.1821210110678;285.32;Module 1_4_1;221.12;34,04;34,19;0,93;31,70;2,34
17,11.2019 15:32:10;37.6;1.08;327.7;243.95443175091296;285.32;Module 1_4_1;268.24;40,61;34,56;1,14;39,41;1,20
17,11.2019 15:34:24;37.8;1.01;327.7;230.18971946352355;285.48;Module 1_4_1;253.23;38,18;34,45;1,07;36,92;1,26
17,11.2019 15:36:41;36.8;0.89;328.2;190.45685968690134;285.6;Module 1_4_1;209.63;32,75;33,99;0,87;29,71;3,04
17,11.2019 15:39:21;36.5;0.84;328.2;179.54893528351403;285.57;Module 1_4_1;197.75;30,66;33,87;0,82;27,77;2,89
17,11.2019 15:41:27;37.3;0.8;327.7;174.65465846497597;285.56;Module 1_4_1;192.46;29,84;33,90;0,80;26,97;2,87
17,11.2019 15:43:20;37;0.76;327.7;162.35233310005134;285.48;Module 1_4_1;178.99;28,12;33,74;0,73;24,78;3,34
17,11.2019 15:45:17;36.4;0.73;327.7;149.00530397842422;285.38;Module 1_4_1;164.36;26,57;33,55;0,67;22,43;4,15
17,11.2019 15:47:16;35.9;0.72;327.7;142.55479684336873;285.31;Module 1_4_1;157.33;25,85;33,46;0,64;21,29;4,56
17,11.2019 15:49:41;35.5;0.68;327.7;138.58195071484602;285.22;Module 1_4_1;153.05;24,14;33,39;0,62;20,59;3,55
17,11.2019 15:51:38;35.4;0.66;327.7;132.90116792430416;285.08;Module 1_4_1;146.86;23,36;33,30;0,59;19,60;3,77
17,11.2019 15:54:05;36.5;0.66;327.7;142.659091234203;284.96;Module 1_4_1;157.76;24,09;33,46;0,64;21,31;2,78
17,11.2019 15:56:26;38;0.69;327.7;161.52933624150072;284.91;Module 1_4_1;178.76;26,22;33,73;0,73;24,64;1,58
17,11.2019 15:58:25;37.3;0.74;327.7;163.51094186186103;284.87;Module 1_4_1;181.07;27,60;33,76;0,74;24,99;2,61
17,11.2019 16:00:19;36.6;0.72;327.7;150.9437464712191;284.89;Module 1_4_1;167.26;26,35;33,59;0,68;22,77;3,58
17,11.2019 16:02:28;37.5;0.74;327.7;164.40294915430985;284.92;Module 1_4_1;182.31;27,75;33,77;0,74;25,15;2,60
17,11.2019 16:04:24;37.5;0.68;327.7;150.16807052641832;284.92;Module 1_4_1;166.64;25,50;33,57;0,67;22,63;2,87
17,11.2019 16:06:17;36.6;0.62;327.7;132.71057070105607;284.97;Module 1_4_1;147.37;22,69;33,30;0,59;19,56;3,13
17,11.2019 16:08:06;36.6;0.62;327.7;134.15782121471014;284.98;Module 1_4_1;149.08;22,69;33,32;0,59;19,82;2,87
17,11.2019 16:09:59;37.5;0.65;327.7;154.22900166025863;284.99;Module 1_4_1;171.51;24,38;33,63;0,69;23,35;1,03
17,11.2019 16:12:24;38.2;0.66;327.7;162.2173818417257;285.1;Module 1_4_1;180.57;25,21;33,74;0,73;24,76;0,45
17,11.2019 16:14:18;38;0.63;327.7;138.37248597343898;285.14;Module 1_4_1;154.15;23,94;33,39;0,62;20,56;3,38
17,11.2019 16:16:16;37.1;0.58;327.7;129.12471689302635;285.16;Module 1_4_1;143.97;21,52;33,23;0,57;18,94;2,58
17,11.2019 16:18:38;36.7;0.53;327.7;115.71934994835097;285.18;Module 1_4_1;129.16;19,45;32,98;0,50;16,61;2,84
17,11.2019 16:20:39;36.5;0.5;327.7;106.49923532066106;285.19;Module 1_4_1;118.98;18,25;32,77;0,46;15,01;3,24
17,11.2019 16:22:42;35.5;0.49;326.2;98.32896442217361;285.14;Module 1_4_1;109.96;17,39;32,84;0,42;13,70;3,69
17,11.2019 16:25:05;35.3;0.49;326.2;96.85525720680334;285.1;Module 1_4_1;108.44;17,30;32,80;0,41;13,45;3,85
17,11.2019 16:27:05;35.2;0.5;326.2;97.51423683505463;285.03;Module 1_4_1;109.29;17,60;32,81;0,41;13,56;4,04
17,11.2019 16:29:33;35.4;0.52;325.7;102.2247676571017;284.96;Module 1_4_1;114.72;18,41;33,02;0,44;14,41;4,00
17,11.2019 16:31:25;35.8;0.53;325.7;106.83736806974055;284.92;Module 1_4_1;120.02;18,97;33,13;0,46;15,21;3,77
17,11.2019 16:34:07;35.6;0.54;326.2;104.18354819841156;284.87;Module 1_4_1;117.22;19,22;32,98;0,45;14,71;4,51
17,11.2019 16:36:04;35.2;0.53;326.2;101.93196008456941;284.87;Module 1_4_1;114.82;18,66;32,93;0,43;14,32;4,33
17,11.2019 16:38:00;35;0.5;325.7;98.12205152747987;284.83;Module 1_4_1;110.66;17,50;32,91;0,42;13,69;3,81
17,11.2019 16:40:51;35.3;0.47;325.7;94.16363743730679;284.82;Module 1_4_1;106.39;16,59;32,81;0,40;13,01;3,58
17,11.2019 16:42:54;35.7;0.47;325.7;98.2772352072729;284.8;Module 1_4_1;111.19;16,78;32,92;0,42;13,72;3,06
17,11.2019 16:45:00;36.2;0.49;325.7;107.374952718817;284.79;Module 1_4_1;121.66;17,74;33,15;0,46;15,30;2,44
17,11.2019 16:47:03;37.4;0.5;325.7;109.358414105621;284.82;Module 1_4_1;124.09;18,70;33,19;0,47;15,65;3,05
17,11.2019 16:49:16;36.4;0.51;326.2;112.86415794655622;284.87;Module 1_4_1;128.28;18,56;33,18;0,49;16,22;2,34
17,11.2019 16:51:12;36.4;0.52;326.2;127.70907412408441;284.94;Module 1_4_1;145.37;18,93;33,48;0,56;18,82;0,11
17,11.2019 16:53:21;36;0.5;325.7;118.99060470263768;285.07;Module 1_4_1;135.68;18,00;33,40;0,52;17,33;0,67
17,11.2019 16:55:15;35.8;0.5;325.7;107.62955431752795;285.11;Module 1_4_1;122.92;17,90;33,15;0,46;15,35;2,55
17,11.2019 16:57:30;35.4;0.47;325.7;100.35013463195872;285.14;Module 1_4_1;114.83;16,64;32,98;0,43;14,08;2,56
17,11.2019 16:59:54;35.2;0.44;325.7;89.78176646659091;285.11;Module 1_4_1;102.96;15,49;32,68;0,38;12,26;3,23
17,11.2019 17:04:11;34.8;0.37;325.7;79.4335973473352;285.03;Module 1_4_1;91.47;12,88;32,34;0,32;10,49;2,39
17,11.2019 17:08:15;34.4;0.34;325.7;66.09085740491436;284.81;Module 1_4_1;76.43;11,70;31,79;0,26;8,24;3,46
18,11.2019 10:10:27;30;0;312.1;8.605284389435196;278.16;Module 1_4_1;10.39;0,00;9,24;0,02;0,21;-0,21
18,11.2019 10:12:20;31.2;0;312.1;8.39037645453227;278.17;Module 1_4_1;10.1;0,00;9,01;0,02;0,20;-0,20
18,11.2019 10:14:13;31;0;313.1;8.823052115614587;278.17;Module 1_4_1;10.59;0,00;9,48;0,02;0,22;-0,22
18,11.2019 10:16:06;31.1;0;313.1;9.340763268537895;278.2;Module 1_4_1;11.18;0,00;10,04;0,02;0,25;-0,25
18,11.2019 10:18:15;29.1;0;313.1;10.54287445539634;278.2;Module 1_4_1;12.58;0,00;11,33;0,03;0,31;-0,31
18,11.2019 10:20:07;28.6;0.06;313.1;10.75491655195915;278.2;Module 1_4_1;12.8;1,72;11,55;0,03;0,33;1,39
18,11.2019 10:22:05;27.9;0;313.1;10.151304890971332;278.19;Module 1_4_1;12.05;0,00;10,91;0,03;0,29;-0,29
18,11.2019 10:24:06;27.6;0;313.1;9.670871260144846;278.17;Module 1_4_1;11.45;0,00;10,39;0,03;0,26;-0,26
18,11.2019 10:25:58;26.4;0;313.1;8.525024776200706;278.16;Module 1_4_1;10.07;0,00;9,16;0,02;0,20;-0,20
18,11.2019 10:27:51;25.7;0;313.1;7.390373738218344;278.15;Module 1_4_1;8.71;0,00;7,94;0,02;0,15;-0,15
18,11.2019 10:29:44;25.4;0;313.1;7.823237548445707;278.13;Module 1_4_1;9.2;0,00;8,41;0,02;0,17;-0,17
18,11.2019 10:31:36;23.6;0;313.1;8.368014021613547;278.13;Module 1_4_1;9.82;0,00;8,99;0,02;0,20;-0,20
18,11.2019 10:33:53;22;0;313.1;9.234512757583651;278.11;Module 1_4_1;10.81;0,00;9,92;0,02;0,24;-0,24
18,11.2019 10:35:51;21.8;0;313.1;10.041114709686958;278.1;Module 1_4_1;11.73;0,00;10,79;0,03;0,28;-0,28
18,11.2019 10:37:46;20.1;0.07;310.1;10.317986118618624;278.11;Module 1_4_1;12.03;1,41;11,07;0,03;0,30;1,11
18,11.2019 10:39:39;19.8;0.07;310.1;11.591687947183658;278.11;Module 1_4_1;13.49;1,39;12,44;0,03;0,38;1,01
18,11.2019 10:41:32;19;0.07;310.1;12.08601831146884;278.13;Module 1_4_1;14.04;1,33;12,97;0,03;0,41;0,92
18,11.2019 10:43:24;19;0.09;310.1;13.45217472550673;278.14;Module 1_4_1;15.6;1,71;14,44;0,04;0,51;1,20
18,11.2019 10:45:18;19;0.09;310.1;14.796811459718217;278.14;Module 1_4_1;17.13;1,71;15,88;0,04;0,62;1,09
18,11.2019 11:18:13;32.9;0.28;311.6;50.37089508727268;278.39;Module 1_4_1;56.98;9,21;33,23;0,18;5,89;3,32
18,11.2019 11:20:24;33.9;0.35;311.6;64.02541489818233;278.45;Module 1_4_1;72.34;11,86;34,14;0,24;8,30;3,57
18,11.2019 11:22:17;35;0.39;316.1;70.40619272623378;278.53;Module 1_4_1;79.47;13,65;33,67;0,28;9,30;4,35
18,11.2019 11:24:10;35.2;0.43;316.1;82.78373567475806;278.59;Module 1_4_1;93.35;15,14;34,15;0,34;11,50;3,64
18,11.2019 11:26:03;35.5;0.46;316.1;86.93676347498268;278.64;Module 1_4_1;97.94;16,33;34,29;0,36;12,24;4,09
18,11.2019 11:28:01;35.5;0.48;318.6;89.16223071509546;278.73;Module 1_4_1;100.35;17,04;33,91;0,37;12,52;4,52
18,11.2019 11:29:53;35.5;0.48;318.6;91.05630967968168;278.78;Module 1_4_1;102.39;17,04;33,98;0,38;12,85;4,19
18,11.2019 11:31:47;35.3;0.51;318.1;94.27049615504389;278.85;Module 1_4_1;105.91;18,00;34,16;0,39;13,45;4,55
18,11.2019 11:33:40;35.5;0.54;318.1;103.1177651163072;278.95;Module 1_4_1;115.75;19,17;34,38;0,44;15,04;4,13
18,11.2019 11:35:58;35.8;0.58;319.6;110.696387000176;279.09;Module 1_4_1;124.13;20,76;34,30;0,48;16,31;4,46
18,11.2019 11:37:51;35.8;0.55;319.6;104.9943155895874;279.17;Module 1_4_1;117.64;19,69;34,16;0,45;15,28;4,41
18,11.2019 11:39:44;36.1;0.67;319.6;127.64947580609595;279.26;Module 1_4_1;142.91;24,19;34,63;0,56;19,37;4,82
18,11.2019 11:41:43;35.5;0.85;320.1;189.68651429130998;279.42;Module 1_4_1;212.19;30,18;35,41;0,87;30,70;-0,52
18,11.2019 11:43:36;31.5;1.15;320.1;245.32380466018563;279.69;Module 1_4_1;274.22;36,22;35,91;1,14;41,07;-4,85
18,11.2019 11:45:29;26.4;1.67;320.1;451.50169996809836;280.2;Module 1_4_1;504.31;44,09;36,93;2,17;80,24;-36,15
18,11.2019 11:47:23;26;1.75;317.6;410.5459173889615;280.74;Module 1_4_1;458.23;45,50;37,22;1,97;73,20;-27,70
18,11.2019 11:49:16;25.9;1.87;317.6;422.31159107473087;281.32;Module 1_4_1;471.03;48,43;37,26;2,03;75,48;-27,04
18,11.2019 11:51:30;25.3;1.42;317.6;314.69249319274525;281.69;Module 1_4_1;350.71;35,93;36,78;1,49;54,75;-18,83
18,11.2019 11:53:23;25.3;1.74;317.6;303.41005980900906;282.01;Module 1_4_1;337.91;44,02;36,72;1,43;52,59;-8,57
18,11.2019 11:55:17;25;0.94;317.6;255.0465679855906;282.02;Module 1_4_1;283.86;23,50;36,41;1,19;43,37;-19,87
18,11.2019 11:57:11;24.6;1.18;318.1;249.38481226429388;282.04;Module 1_4_1;277.38;29,03;36,28;1,16;42,21;-13,18
18,11.2019 11:59:04;24.6;1.64;318.1;354.66236934498215;282.1;Module 1_4_1;394.23;40,34;36,90;1,69;62,29;-21,94
18,11.2019 12:00:57;24.5;1.64;319.6;352.5737510988923;282.17;Module 1_4_1;391.67;40,18;36,63;1,68;61,48;-21,30
18,11.2019 12:03:08;24.3;1.8;319.6;408.1613378493815;282.23;Module 1_4_1;453.11;43,74;36,87;1,96;72,10;-28,36
18,11.2019 12:05:05;24.5;2.26;319.6;486.85805351381657;282.44;Module 1_4_1;540.15;55,37;37,13;2,35;87,22;-31,85
18,11.2019 12:07:00;26.6;0.89;319.6;339.377367497092;282.5;Module 1_4_1;376.31;23,67;36,56;1,61;58,96;-35,29
18,11.2019 12:08:53;28.8;2.37;319.6;505.88571913023156;282.28;Module 1_4_1;560.63;68,26;37,19;2,44;90,89;-22,63
18,11.2019 12:10:45;34.9;0.65;323.7;138.7744370668826;282.23;Module 1_4_1;153.71;22,68;34,11;0,62;21,01;1,68
18,11.2019 12:12:39;36.3;1.41;323.7;235.52923107315382;282.24;Module 1_4_1;260.74;51,18;35,20;1,10;38,60;12,58
18,11.2019 12:14:34;34.3;1.58;324.2;198.37096621742867;282.11;Module 1_4_1;219.49;54,19;34,77;0,91;31,72;22,48
18,11.2019 12:16:28;34.1;1.68;324.2;344.90304611674014;282;Module 1_4_1;381.43;57,29;35,80;1,64;58,78;-1,49
18,11.2019 12:18:25;36.1;1.02;324.2;211.707211981211;281.93;Module 1_4_1;234.01;36,82;34,91;0,98;34,15;2,67
18,11.2019 12:20:20;36.3;2.64;325.7;556.1031400987364;282.18;Module 1_4_1;614.39;95,83;36,27;2,70;97,85;-2,02
18,11.2019 12:22:29;35.6;0.63;325.7;142.67864725222273;282.54;Module 1_4_1;157.55;22,43;33,81;0,64;21,51;0,92
18,11.2019 12:24:22;34.8;2.59;325.7;436.0386951312899;282.43;Module 1_4_1;481.27;90,13;35,91;2,10;75,34;14,79
18,11.2019 12:26:15;36.9;1.34;325.7;597.4362692215362;282.71;Module 1_4_1;659.12;49,45;36,37;2,90;105,63;-56,18
18,11.2019 12:28:09;34.2;3;325.7;573.3831161248761;282.78;Module 1_4_1;632.31;102,60;36,31;2,78;101,10;1,50
18,11.2019 12:30:02;33.2;1.18;325.7;434.2789689919475;282.77;Module 1_4_1;478.71;39,18;35,91;2,09;75,01;-35,83
18,11.2019 12:31:54;36.5;1.96;325.7;408.8976695100499;282.73;Module 1_4_1;450.55;71,54;35,81;1,96;70,27;1,27
18,11.2019 12:33:47;37.2;1.81;326.2;457.8694495935579;282.9;Module 1_4_1;504.31;67,33;35,91;2,21;79,24;-11,91
18,11.2019 12:35:40;36;1.13;326.2;178.10149768740658;283.26;Module 1_4_1;196.09;40,68;34,20;0,81;27,78;12,90
