date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,11.2019 16:18:32;31.6;0.15;280.9;27.484834843227027;277.89;Module 1_4_2;30.85;4,74;10,52;0,07;0,79;3,95
22,11.2019 16:20:25;32.2;0.17;281.9;30.610258758230373;277.91;Module 1_4_2;34.39;5,47;11,72;0,08;0,98;4,50
22,11.2019 16:22:18;32.4;0.19;281.9;35.61408351338234;277.93;Module 1_4_2;40.05;6,16;13,63;0,10;1,32;4,84
22,11.2019 16:24:12;32.8;0.22;281.9;39.576251877352384;277.96;Module 1_4_2;44.55;7,22;15,15;0,11;1,63;5,59
22,11.2019 16:26:09;33.4;0.25;281.9;46.145833268232764;278;Module 1_4_2;52;8,35;17,66;0,13;2,22;6,13
22,11.2019 16:28:04;33.2;0.26;281.9;46.318127725124775;278.02;Module 1_4_2;52.25;8,63;17,73;0,13;2,23;6,40
22,11.2019 16:29:58;33.4;0.24;282.4;42.75204132647514;278.06;Module 1_4_2;48.28;8,02;16,37;0,12;1,90;6,11
22,11.2019 16:31:51;32.8;0.23;282.4;40.93520914519203;278.1;Module 1_4_2;46.28;7,54;15,67;0,11;1,74;5,80
22,11.2019 16:34:12;33.2;0.23;282.4;39.683679363465714;278.14;Module 1_4_2;44.93;7,64;15,20;0,11;1,64;6,00
22,11.2019 16:36:05;32.8;0.2;281.9;36.73369378348045;278.16;Module 1_4_2;41.64;6,56;14,06;0,10;1,40;5,16
22,11.2019 16:37:59;33.2;0.2;281.9;36.872786035683376;278.17;Module 1_4_2;41.85;6,64;14,12;0,10;1,42;5,22
22,11.2019 16:39:52;32.7;0.2;281.9;36.42961057414424;278.2;Module 1_4_2;41.4;6,54;13,95;0,10;1,38;5,16
22,11.2019 16:41:56;32.3;0.18;281.9;32.765363677882874;278.22;Module 1_4_2;37.29;5,81;12,54;0,09;1,12;4,70
22,11.2019 16:43:49;32.3;0.18;281.9;33.896252472347314;278.23;Module 1_4_2;38.63;5,81;12,98;0,09;1,20;4,62
22,11.2019 16:45:41;33.9;0.19;281.9;35.91656635835137;278.25;Module 1_4_2;40.99;6,44;13,75;0,10;1,34;5,10
22,11.2019 16:47:34;33.3;0.22;281.9;38.90879050629636;278.26;Module 1_4_2;44.47;7,33;14,90;0,11;1,58;5,75
22,11.2019 16:50:01;32.8;0.21;282.4;36.858316034127306;278.25;Module 1_4_2;42.21;6,89;14,11;0,10;1,41;5,47
22,11.2019 16:51:54;33.2;0.2;282.4;36.6604923721192;278.31;Module 1_4_2;42.05;6,64;14,04;0,10;1,40;5,24
22,11.2019 16:53:47;32.6;0.2;282.4;35.91282510610918;278.35;Module 1_4_2;41.26;6,52;13,75;0,10;1,34;5,18
22,11.2019 16:55:42;32.3;0.18;282.4;33.27887738690259;278.37;Module 1_4_2;38.3;5,81;12,74;0,09;1,15;4,66
22,11.2019 16:57:35;32.2;0.18;282.4;31.849930974236244;278.36;Module 1_4_2;36.72;5,80;12,20;0,09;1,06;4,74
22,11.2019 16:59:27;32;0.15;281.9;28.337867947677225;278.35;Module 1_4_2;32.73;4,80;10,85;0,08;0,84;3,96
22,11.2019 17:01:20;31.9;0.13;281.9;23.246246742065775;278.35;Module 1_4_2;26.9;4,15;8,90;0,06;0,56;3,58
22,11.2019 17:03:32;31.5;0.11;281.9;19.89935636582907;278.37;Module 1_4_2;23.08;3,46;7,62;0,05;0,41;3,05
22,11.2019 17:05:27;31.1;0.1;281.9;18.205981969197875;278.37;Module 1_4_2;21.16;3,11;6,97;0,05;0,34;2,77
22,11.2019 17:07:20;32.8;0.1;281.9;18.296098982231438;278.36;Module 1_4_2;21.31;3,28;7,00;0,05;0,35;2,93
22,11.2019 17:09:12;32.2;0.1;281.9;18.101890922190172;278.33;Module 1_4_2;21.13;3,22;6,93;0,05;0,34;2,88
22,11.2019 17:11:07;33.9;0.1;281.9;20.786114203833716;278.29;Module 1_4_2;24.32;3,39;7,95;0,06;0,45;2,94
22,11.2019 17:13:00;33.7;0.12;282.4;24.300616673985616;278.3;Module 1_4_2;28.5;4,04;9,30;0,07;0,61;3,43
22,11.2019 17:14:53;33.8;0.16;282.4;28.99479134011103;278.29;Module 1_4_2;34.09;5,41;11,10;0,08;0,88;4,53
22,11.2019 17:16:46;33.8;0.17;282.4;30.370504370152123;278.3;Module 1_4_2;35.8;5,75;11,63;0,08;0,96;4,79
22,11.2019 17:18:39;33.8;0.17;282.4;30.280253026396068;278.29;Module 1_4_2;35.79;5,75;11,59;0,08;0,95;4,79
22,11.2019 17:20:51;33.8;0.18;282.4;31.25155327552107;278.32;Module 1_4_2;37.06;6,08;11,97;0,08;1,02;5,07
22,11.2019 17:22:43;33.8;0.17;282.4;29.419704827635705;278.36;Module 1_4_2;34.99;5,75;11,27;0,08;0,90;4,84
22,11.2019 17:24:36;33.8;0.16;282.4;27.954413171175258;278.39;Module 1_4_2;33.35;5,41;10,70;0,08;0,81;4,59
22,11.2019 17:26:29;33.8;0.15;282.4;26.853448356561493;278.4;Module 1_4_2;32.14;5,07;10,28;0,07;0,75;4,32
22,11.2019 17:28:21;33.8;0.14;282.4;25.98940796734602;278.43;Module 1_4_2;31.21;4,73;9,95;0,07;0,70;4,03
22,11.2019 17:30:14;33.7;0.14;282.4;25.242294774423375;278.49;Module 1_4_2;30.42;4,72;9,66;0,07;0,66;4,05
22,11.2019 17:32:06;33.7;0.13;282.4;24.108225636152138;278.53;Module 1_4_2;29.16;4,38;9,23;0,07;0,61;3,78
22,11.2019 17:34:00;33.7;0.12;282.4;22.762300882733488;278.57;Module 1_4_2;27.64;4,04;8,72;0,06;0,54;3,50
22,11.2019 17:36:16;33.7;0.11;282.4;20.17557306976901;278.6;Module 1_4_2;24.62;3,71;7,73;0,05;0,42;3,28
22,11.2019 17:38:08;33.5;0.11;282.4;18.604189394430747;278.59;Module 1_4_2;22.8;3,69;7,13;0,05;0,36;3,32
22,11.2019 17:40:01;32.7;0.1;282.4;17.618082194350684;278.54;Module 1_4_2;21.69;3,27;6,74;0,05;0,32;2,95
22,11.2019 17:41:56;31.6;0.1;281.9;16.837098875109227;278.5;Module 1_4_2;20.83;3,16;6,45;0,05;0,30;2,86
22,11.2019 17:43:53;31.3;0.1;281.9;15.591053808353749;278.46;Module 1_4_2;19.39;3,13;5,97;0,04;0,25;2,88
22,11.2019 17:45:46;30.1;0.08;281.9;13.188304437082413;278.47;Module 1_4_2;16.49;2,41;5,05;0,04;0,18;2,23
22,11.2019 17:47:38;30.3;0.07;281.9;11.603291517812668;278.44;Module 1_4_2;14.59;2,12;4,45;0,03;0,14;1,98
22,11.2019 17:49:31;29.9;0;281.9;10.181950418180005;278.44;Module 1_4_2;12.88;0,00;3,90;0,03;0,11;-0,11
22,11.2019 17:51:56;29.8;0;280.4;8.647755819236611;278.41;Module 1_4_2;11.03;0,00;3,30;0,02;0,08;-0,08
22,11.2019 17:53:48;30;0;280.4;8.277311573906982;278.41;Module 1_4_2;10.63;0,00;3,16;0,02;0,07;-0,07
22,11.2019 17:55:42;29.1;0;280.4;7.172656774370877;278.38;Module 1_4_2;9.28;0,00;2,74;0,02;0,05;-0,05
22,11.2019 17:57:37;29.1;0;279.9;6.540409120964418;278.34;Module 1_4_2;8.53;0,00;2,50;0,02;0,04;-0,04
22,11.2019 17:59:30;30.3;0;279.9;6.310681034077158;278.28;Module 1_4_2;8.3;0,00;2,41;0,02;0,04;-0,04
22,11.2019 18:01:22;31.1;0;280.4;6.013307457183685;278.23;Module 1_4_2;7.98;0,00;2,30;0,02;0,04;-0,04
22,11.2019 18:03:16;30.2;0;280.4;5.171168219421581;278.18;Module 1_4_2;6.93;0,00;1,98;0,01;0,03;-0,03
22,11.2019 18:05:09;34;0;280.4;4.327171363496813;278.16;Module 1_4_2;5.86;0,00;1,66;0,01;0,02;-0,02
22,11.2019 18:07:05;33;0;280.4;3.452334915309015;278.15;Module 1_4_2;4.73;0,00;1,32;0,01;0,01;-0,01
22,11.2019 18:08:58;32.2;0;280.4;2.8333325577755097;278.13;Module 1_4_2;3.93;0,00;1,09;0,01;0,01;-0,01
22,11.2019 18:10:54;31.6;0;280.4;2.5812525154553847;278.11;Module 1_4_2;3.63;0,00;0,98;0,01;0,01;-0,01
22,11.2019 18:12:48;31.3;0;280.4;2.2069995450304765;278.08;Module 1_4_2;3.15;0,00;0,84;0,01;0,01;-0,01
22,11.2019 18:14:42;31.3;0;280.4;1.8543055732942617;278.07;Module 1_4_2;2.69;0,00;0,71;0,01;0,00;-0,00
23,11.2019 11:04:55;32.6;0.29;278.4;281.45686872960636;279.76;Module 1_4_2;323.34;9,45;39,19;1,21;47,36;-37,91
23,11.2019 11:06:48;32.6;1.01;278.4;292.3025418653223;279.95;Module 1_4_2;335.35;32,93;39,23;1,26;49,62;-16,69
23,11.2019 11:08:50;40.4;1.18;279.9;285.73109430950717;280.03;Module 1_4_2;327.35;47,67;38,95;1,23;48,02;-0,34
23,11.2019 11:10:44;39.9;1.39;279.9;295.32576188134334;280.05;Module 1_4_2;337.91;55,46;38,98;1,28;50,00;5,46
23,11.2019 11:12:38;39.5;1.5;279.9;309.1345481688416;280.16;Module 1_4_2;353.27;59,25;39,03;1,35;52,85;6,40
23,11.2019 11:14:33;38.3;1.59;283.9;313.9985023832665;280.21;Module 1_4_2;358.39;60,90;38,36;1,38;53,12;7,78
23,11.2019 11:16:29;38.4;1.66;283.9;321.11253756704923;280.42;Module 1_4_2;366.07;63,74;38,38;1,42;54,56;9,19
23,11.2019 11:18:22;38;1.69;285.9;328.22306948310006;280.48;Module 1_4_2;373.75;64,22;38,05;1,46;55,60;8,62
23,11.2019 11:20:16;38.2;1.71;285.9;330.8415706119783;280.55;Module 1_4_2;376.31;65,32;38,06;1,47;56,13;9,19
23,11.2019 11:22:10;37.9;1.74;285.9;333.45601053324776;280.73;Module 1_4_2;378.87;65,95;38,07;1,49;56,65;9,29
23,11.2019 11:24:54;37.3;1.81;286.4;340.73359922137377;280.84;Module 1_4_2;386.55;67,51;38,00;1,53;58,01;9,51
23,11.2019 11:26:46;37.1;1.8;286.4;345.59484215219373;280.96;Module 1_4_2;391.67;66,78;38,01;1,55;58,98;7,80
23,11.2019 11:28:39;37;1.87;287.4;350.45990133907287;281.06;Module 1_4_2;396.79;69,19;37,84;1,58;59,73;9,46
23,11.2019 11:30:33;36.8;1.89;287.4;355.32858600827024;281.3;Module 1_4_2;401.91;69,55;37,85;1,60;60,70;8,85
23,11.2019 11:32:28;36.7;1.89;287.4;360.2007064512097;281.51;Module 1_4_2;407.03;69,36;37,86;1,63;61,67;7,69
23,11.2019 11:34:22;36.6;1.95;287.4;367.3377791212719;281.72;Module 1_4_2;414.71;71,37;37,87;1,67;63,09;8,28
23,11.2019 11:36:15;36.6;1.98;287.4;372.2067147285372;282.07;Module 1_4_2;419.83;72,47;37,88;1,69;64,06;8,41
23,11.2019 11:38:18;36.4;2.01;290;377.10471555875944;282.35;Module 1_4_2;424.95;73,16;37,44;1,72;64,40;8,77
23,11.2019 11:40:12;36.3;2.04;290;384.2502879251558;282.73;Module 1_4_2;432.63;74,05;37,45;1,76;65,80;8,25
23,11.2019 11:42:04;36.3;2.09;290;391.3940047435948;283.12;Module 1_4_2;440.31;75,87;37,45;1,79;67,20;8,67
23,11.2019 11:43:57;36.2;2.11;290;396.266802281845;283.57;Module 1_4_2;445.43;76,38;37,45;1,82;68,15;8,23
23,11.2019 11:45:54;36.2;2.16;290;403.42987981696683;283.87;Module 1_4_2;453.11;78,19;37,46;1,86;69,56;8,64
23,11.2019 11:47:47;36.3;2.15;292;403.74178661794576;284.04;Module 1_4_2;453.11;78,04;37,12;1,86;69,08;8,97
23,11.2019 11:49:39;36.2;2.18;292;401.76103257123646;284.22;Module 1_4_2;450.55;78,92;37,12;1,85;68,69;10,23
23,11.2019 11:51:46;36.3;2.21;292;406.66260830516285;284.5;Module 1_4_2;455.67;80,22;37,12;1,88;69,64;10,58
23,11.2019 11:53:40;36.2;2.26;292;416.1020959795398;284.54;Module 1_4_2;465.91;81,81;37,13;1,93;71,47;10,34
23,11.2019 11:55:48;36.2;2.26;292;421.0077644685832;284.52;Module 1_4_2;471.03;81,81;37,13;1,95;72,42;9,39
23,11.2019 11:57:42;36.2;2.29;292.5;423.5867352277019;284.71;Module 1_4_2;473.59;82,90;37,04;1,96;72,77;10,12
23,11.2019 11:59:34;36.2;2.33;292.5;433.0307257551589;284.82;Module 1_4_2;483.83;84,35;37,05;2,01;74,59;9,75
23,11.2019 12:01:30;36.2;2.26;294;424.1482166376379;284.83;Module 1_4_2;473.59;81,81;36,78;1,97;72,45;9,37
23,11.2019 12:03:25;36.2;2.28;294;435.89260072919524;284.85;Module 1_4_2;486.39;82,54;36,79;2,03;74,69;7,84
23,11.2019 12:05:58;36.2;2.37;294;454.62481284351804;284.9;Module 1_4_2;506.87;85,79;36,79;2,13;78,27;7,52
23,11.2019 12:07:56;36.1;2.39;294;459.503693341575;285.14;Module 1_4_2;511.99;86,28;36,79;2,15;79,20;7,08
23,11.2019 12:09:49;36.2;2.46;294;478.16284448135593;285.33;Module 1_4_2;532.47;89,05;36,78;2,25;82,76;6,30
23,11.2019 12:11:45;36.3;2.44;294.5;480.74234620319646;285.44;Module 1_4_2;535.03;88,57;36,70;2,26;83,07;5,50
23,11.2019 12:13:38;36.5;2.38;294.5;469.5015679961099;285.49;Module 1_4_2;522.23;86,87;36,70;2,21;80,94;5,93
23,11.2019 12:15:31;36.7;2.23;294.5;444.4254143511495;285.49;Module 1_4_2;494.07;81,84;36,70;2,08;76,17;5,67
23,11.2019 12:17:24;36.5;2.19;296;440.0523331087919;285.42;Module 1_4_2;488.95;79,94;36,45;2,05;74,88;5,06
23,11.2019 12:19:18;36.6;2.14;296;435.67086957192646;285.44;Module 1_4_2;483.83;78,32;36,45;2,03;74,05;4,28
23,11.2019 12:21:13;36.9;2.13;296;431.281095472142;285.42;Module 1_4_2;478.71;78,60;36,45;2,01;73,21;5,38
23,11.2019 12:23:07;37.2;2.18;296;445.3394685601379;285.43;Module 1_4_2;494.07;81,10;36,45;2,08;75,88;5,22
23,11.2019 12:25:06;36.5;2.24;296;445.563574744038;285.49;Module 1_4_2;494.07;81,76;36,45;2,08;75,92;5,84
23,11.2019 12:26:59;36.7;2.22;296;448.0807941635102;285.5;Module 1_4_2;496.63;81,47;36,45;2,10;76,40;5,08
23,11.2019 12:28:52;36.4;2.29;296;457.5273813702589;285.51;Module 1_4_2;506.87;83,36;36,45;2,15;78,18;5,17
23,11.2019 12:30:45;36.4;2.44;296;494.7188618688226;285.66;Module 1_4_2;547.83;88,82;36,43;2,34;85,19;3,63
23,11.2019 12:32:39;36.4;2.4;296;490.30846495425436;285.82;Module 1_4_2;542.71;87,36;36,44;2,32;84,36;3,00
23,11.2019 12:34:55;36.5;2.47;296.5;495.1837294187698;285.85;Module 1_4_2;547.83;90,16;36,34;2,34;85,10;5,06
23,11.2019 12:36:48;36.2;2.49;296.5;504.6450325338255;285.9;Module 1_4_2;558.07;90,14;36,34;2,39;86,87;3,27
23,11.2019 12:38:43;36.2;2.55;296.5;514.1120449669077;285.97;Module 1_4_2;568.31;92,31;36,34;2,44;88,64;3,67
23,11.2019 12:40:37;36.1;2.58;296.5;523.5791752439686;286.02;Module 1_4_2;578.55;93,14;36,33;2,49;90,40;2,73
23,11.2019 12:42:29;36.1;2.6;296.5;528.4092674122053;286.1;Module 1_4_2;583.67;93,86;36,32;2,51;91,30;2,56
23,11.2019 12:44:22;36.1;2.59;298;526.2838566889051;286.31;Module 1_4_2;581.11;93,50;36,06;2,50;90,33;3,17
23,11.2019 12:46:25;36;2.6;298;526.4871847503099;286.49;Module 1_4_2;581.11;93,60;36,06;2,51;90,37;3,23
23,11.2019 12:48:46;36.1;2.6;298;529.0331845328396;286.49;Module 1_4_2;583.67;93,86;36,06;2,52;90,84;3,02
23,11.2019 12:50:55;36.1;2.59;298;526.9124018085438;286.55;Module 1_4_2;581.11;93,50;36,06;2,51;90,44;3,05
23,11.2019 12:52:48;36;2.58;298;529.4039073390248;286.67;Module 1_4_2;583.67;92,88;36,06;2,52;90,91;1,97
23,11.2019 12:54:43;36.1;2.53;298;520.2812463581095;286.84;Module 1_4_2;573.43;91,33;36,07;2,47;89,22;2,12
23,11.2019 12:56:36;36.1;2.59;298;534.3794199979607;286.88;Module 1_4_2;588.79;93,50;36,06;2,55;91,82;1,67
23,11.2019 12:58:29;36.1;2.74;298;557.7775196464377;286.88;Module 1_4_2;614.39;98,91;36,04;2,67;96,14;2,78
23,11.2019 13:00:25;36.2;2.7;298;560.2652894279202;286.86;Module 1_4_2;616.95;97,74;36,03;2,68;96,60;1,14
23,11.2019 13:02:20;36;2.74;298;562.7478296390331;286.91;Module 1_4_2;619.51;98,64;36,03;2,69;97,05;1,59
23,11.2019 13:04:14;36;2.71;298;555.9209804234945;286.97;Module 1_4_2;611.83;97,56;36,04;2,66;95,80;1,76
23,11.2019 13:06:01;36.1;2.59;298;530.4638360929879;287.13;Module 1_4_2;583.67;93,50;36,06;2,53;91,10;2,40
23,11.2019 13:07:54;36.1;2.21;298;463.1069996512281;287.14;Module 1_4_2;509.43;79,78;36,10;2,18;78,58;1,21
23,11.2019 13:09:51;36.1;2.74;298;556.3344420800663;287.22;Module 1_4_2;611.83;98,91;36,04;2,66;95,87;3,04
23,11.2019 13:11:43;36;2.65;298;542.4926021849647;287.33;Module 1_4_2;596.47;95,40;36,05;2,59;93,32;2,08
23,11.2019 13:13:36;35.9;2.67;298.5;549.600735469102;287.6;Module 1_4_2;604.15;95,85;35,96;2,63;94,43;1,42
23,11.2019 13:15:29;35.9;2.58;298.5;533.4138331276342;287.71;Module 1_4_2;586.23;92,62;35,98;2,54;91,45;1,17
23,11.2019 13:17:28;36;2.34;298.5;489.2628519083445;287.74;Module 1_4_2;537.59;84,24;36,01;2,31;83,28;0,96
23,11.2019 13:19:27;36;2.61;298.5;547.624123356906;287.73;Module 1_4_2;601.59;93,96;35,96;2,62;94,07;-0,11
23,11.2019 13:21:41;36.2;2.48;298.5;517.4459146917105;287.64;Module 1_4_2;568.31;89,78;35,98;2,46;88,50;1,27
23,11.2019 13:23:34;36.2;2.49;298.5;515.2082558886434;287.57;Module 1_4_2;565.75;90,14;35,99;2,45;88,09;2,05
23,11.2019 13:25:32;36.2;2.45;298.5;489.6523117943337;287.52;Module 1_4_2;537.59;88,69;36,01;2,31;83,35;5,34
23,11.2019 13:27:26;36.2;2.29;298.5;473.40892326713345;287.42;Module 1_4_2;519.67;82,90;36,01;2,23;80,33;2,57
23,11.2019 13:29:19;36.2;2.52;298.5;529.4625533120354;287.39;Module 1_4_2;581.11;91,22;35,98;2,52;90,72;0,50
23,11.2019 13:31:11;36.2;2.3;298.5;499.2141307265984;287.52;Module 1_4_2;547.83;83,26;36,00;2,36;85,13;-1,87
23,11.2019 13:33:04;36;2.02;298.5;422.2907790134287;287.55;Module 1_4_2;463.35;72,72;36,01;1,97;70,77;1,95
23,11.2019 13:34:57;36.3;1.99;298.5;413.01335308824235;287.38;Module 1_4_2;453.11;72,24;36,00;1,92;69,03;3,21
23,11.2019 13:37:01;36.4;2.17;298.5;455.07831250723535;287.36;Module 1_4_2;499.19;78,99;36,02;2,14;76,91;2,08
23,11.2019 13:38:56;36.5;2.1;298.5;434.1261464080725;287.42;Module 1_4_2;476.15;76,65;36,01;2,03;72,99;3,66
23,11.2019 13:40:48;36.5;2;298.5;431.8390529579149;287.39;Module 1_4_2;473.59;73,00;36,01;2,02;72,56;0,44
23,11.2019 13:42:42;36.5;2.13;298;448.22543139467683;287.36;Module 1_4_2;491.51;77,74;36,10;2,10;75,79;1,96
23,11.2019 13:44:38;36.5;2.01;298;422.5862744707629;287.5;Module 1_4_2;463.35;73,36;36,09;1,97;70,98;2,39
23,11.2019 13:46:32;36.3;1.9;298;392.2684222497529;287.69;Module 1_4_2;430.07;68,97;36,07;1,81;65,26;3,71
23,11.2019 13:48:24;36.3;2.01;298;427.3267129018121;287.77;Module 1_4_2;468.47;72,96;36,09;1,99;71,87;1,10
23,11.2019 13:50:20;36.4;1.93;298;411.01069973250105;287.92;Module 1_4_2;450.55;70,25;36,09;1,91;68,80;1,46
23,11.2019 13:52:47;36.5;1.79;298;354.991503675122;287.96;Module 1_4_2;389.11;65,34;36,02;1,62;58,20;7,13
23,11.2019 13:54:41;36.3;1.57;298;333.9899252898654;287.78;Module 1_4_2;366.07;56,99;35,98;1,51;54,22;2,77
23,11.2019 13:56:36;36.5;1.7;298;362.03489673307683;287.65;Module 1_4_2;396.79;62,05;36,04;1,65;59,54;2,51
23,11.2019 13:58:29;36.5;2.28;298;476.50598118243136;287.67;Module 1_4_2;522.23;83,22;36,09;2,25;81,08;2,14
23,11.2019 14:00:25;36.6;2.13;298;453.16185443208917;287.77;Module 1_4_2;496.63;77,96;36,10;2,12;76,71;1,24
23,11.2019 14:02:18;36.5;1.94;298;406.4527098058071;287.84;Module 1_4_2;445.43;70,81;36,09;1,88;67,94;2,87
23,11.2019 14:04:13;36.5;1.85;298;385.4350001147494;287.78;Module 1_4_2;422.39;67,53;36,07;1,77;63,97;3,56
23,11.2019 14:06:06;36.3;1.64;298;348.0614115057545;287.78;Module 1_4_2;381.43;59,53;36,01;1,58;56,89;2,64
23,11.2019 14:08:25;36.4;1.66;298;352.7333123283592;287.85;Module 1_4_2;386.55;60,42;36,02;1,60;57,78;2,65
23,11.2019 14:10:23;36.4;1.64;298;345.72188462537144;287.78;Module 1_4_2;378.87;59,70;36,01;1,57;56,44;3,25
23,11.2019 14:12:16;36.5;1.68;298;357.3959098557277;287.85;Module 1_4_2;391.67;61,32;36,03;1,63;58,66;2,66
23,11.2019 14:14:11;36.5;1.76;298;371.40242109870655;287.89;Module 1_4_2;407.03;64,24;36,05;1,70;61,31;2,93
23,11.2019 14:16:12;36.7;1.97;298;411.09860469984733;287.78;Module 1_4_2;450.55;72,30;36,09;1,91;68,81;3,49
23,11.2019 14:18:13;36.6;1.99;298;418.0876485618686;288.01;Module 1_4_2;458.23;72,83;36,09;1,94;70,13;2,71
23,11.2019 14:20:06;36.5;1.65;298;338.655889621875;288.1;Module 1_4_2;371.19;60,22;35,99;1,53;55,10;5,12
23,11.2019 14:22:06;36.4;1.47;298;319.9513688771243;287.92;Module 1_4_2;350.71;53,51;35,95;1,43;51,55;1,96
23,11.2019 14:24:58;36.5;1.43;298;308.242143500144;287.54;Module 1_4_2;337.91;52,20;35,91;1,37;49,32;2,88
23,11.2019 14:27:03;36.6;1.53;298;317.5555431565624;287.43;Module 1_4_2;348.15;56,00;35,94;1,42;51,09;4,91
23,11.2019 14:28:55;36.7;1.5;298;322.19784910255015;287.36;Module 1_4_2;353.27;55,05;35,95;1,45;51,97;3,08
23,11.2019 14:30:53;36.7;1.38;296.5;293.92259922152425;287.42;Module 1_4_2;322.3;50,65;36,13;1,30;46,86;3,79
23,11.2019 14:32:49;36.6;1.41;296.5;303.45664709973863;287.51;Module 1_4_2;332.79;51,61;36,16;1,35;48,69;2,92
23,11.2019 14:34:41;36.7;1.36;296.5;291.5153727730127;287.45;Module 1_4_2;319.73;49,91;36,11;1,28;46,40;3,51
23,11.2019 14:36:34;36.7;1.48;296.5;315.05534704580316;287.42;Module 1_4_2;345.59;54,32;36,20;1,41;50,91;3,40
23,11.2019 14:38:39;36.6;1.43;296.5;301.00932914880383;287.44;Module 1_4_2;330.23;52,34;36,15;1,33;48,22;4,12
23,11.2019 14:40:48;36.4;1.44;296;303.29458240365295;287.51;Module 1_4_2;332.79;52,42;36,24;1,35;48,75;3,66
23,11.2019 14:42:42;36.4;1.45;296;305.5818620234783;287.55;Module 1_4_2;335.35;52,78;36,25;1,36;49,19;3,59
23,11.2019 14:44:40;36.5;1.45;296.5;307.8639175730955;287.46;Module 1_4_2;337.91;52,92;36,17;1,37;49,53;3,39
23,11.2019 14:46:36;36.7;1.33;296.5;280.282965057226;287.39;Module 1_4_2;307.69;48,81;36,07;1,23;44,24;4,57
23,11.2019 14:48:29;36.7;1.36;296.5;295.3432189688695;287.33;Module 1_4_2;324.28;49,91;36,13;1,30;47,13;2,78
23,11.2019 14:50:34;36.6;1.35;296;284.4284348596317;287.28;Module 1_4_2;312.36;49,41;36,17;1,25;45,12;4,29
23,11.2019 14:52:47;36.6;1.33;296;280.8395736061621;287.23;Module 1_4_2;308.49;48,68;36,16;1,23;44,43;4,24
23,11.2019 14:55:12;36.5;1.39;296;288.69181404476416;287.35;Module 1_4_2;317.2;50,73;36,19;1,27;45,94;4,79
23,11.2019 14:57:14;36.4;1.35;296;283.07299332853455;287.5;Module 1_4_2;311.1;49,14;36,16;1,24;44,86;4,28
23,11.2019 14:59:07;36.5;1.41;296;296.09861998481233;287.58;Module 1_4_2;325.49;51,46;36,22;1,31;47,37;4,10
23,11.2019 15:01:03;36.5;1.42;296;295.04355812651977;287.59;Module 1_4_2;324.41;51,83;36,21;1,30;47,17;4,66
23,11.2019 15:03:05;36.5;1.3;296;270.5327954838723;287.55;Module 1_4_2;297.54;47,45;36,11;1,18;42,45;5,00
23,11.2019 15:05:00;36.4;1.17;296;245.6636856131391;287.49;Module 1_4_2;270.26;42,59;35,97;1,05;37,66;4,92
23,11.2019 15:06:58;36.3;1.1;296;233.62596433360704;287.41;Module 1_4_2;257.09;39,93;35,89;0,98;35,35;4,58
23,11.2019 15:08:54;36.4;1.07;296;227.31696711726022;287.24;Module 1_4_2;250.22;38,95;35,84;0,95;34,14;4,81
23,11.2019 15:10:47;36.4;1.06;296;224.0987323204819;287.13;Module 1_4_2;246.75;38,58;35,81;0,94;33,52;5,07
23,11.2019 15:12:46;36.8;0.96;296;208.49239938078392;287.02;Module 1_4_2;229.64;35,33;35,67;0,86;30,52;4,81
23,11.2019 15:14:41;36.9;0.9;296;192.3059183732848;286.89;Module 1_4_2;211.88;33,21;35,50;0,77;27,42;5,79
23,11.2019 15:16:36;36.9;0.87;296;191.85150783604576;286.78;Module 1_4_2;211.45;32,10;35,49;0,77;27,33;4,77
23,11.2019 15:18:30;37;0.85;294.5;193.47268461059247;286.74;Module 1_4_2;213.31;31,45;35,77;0,78;27,78;3,67
23,11.2019 15:20:36;37.1;0.81;294.5;179.7606107746936;286.67;Module 1_4_2;198.27;30,05;35,59;0,71;25,14;4,91
23,11.2019 15:21:54;36.7;0.77;294.5;171.98371708471433;286.66;Module 1_4_2;189.74;28,26;35,48;0,67;23,65;4,61
23,11.2019 15:23:49;36.7;0.77;294.5;169.1909039859708;286.54;Module 1_4_2;186.73;28,26;35,43;0,65;23,11;5,15
23,11.2019 15:26:33;36.9;0.78;294.5;172.3279790814622;286.39;Module 1_4_2;190.3;28,78;35,48;0,67;23,71;5,07
23,11.2019 15:28:29;36.9;0.79;294;176.00358331497608;286.28;Module 1_4_2;194.44;29,15;35,63;0,69;24,45;4,70
23,11.2019 15:30:45;37.3;0.81;294;182.681733109733;286.23;Module 1_4_2;201.92;30,21;35,72;0,72;25,74;4,47
23,11.2019 15:32:41;37.3;0.79;294;178.39484130492536;286.24;Module 1_4_2;197.27;29,47;35,66;0,70;24,91;4,55
23,11.2019 15:34:45;37.1;0.79;294;173.63351641067294;286.24;Module 1_4_2;192.1;29,31;35,59;0,67;24,00;5,31
23,11.2019 15:37:02;37;0.77;294;171.00565119048514;286.19;Module 1_4_2;189.3;28,49;35,55;0,66;23,49;5,00
23,11.2019 15:38:56;37.2;0.75;294;168.26755040840396;286.17;Module 1_4_2;186.36;27,90;35,50;0,65;22,97;4,93
23,11.2019 15:40:51;37.3;0.73;294;164.54510688124236;286.18;Module 1_4_2;182.33;27,23;35,44;0,63;22,25;4,97
