date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,10.2019 17:23:29;33.6;1.52;316.1;325.06241197405353;303.84;Module 2,3_1;337.91;51,07;32,98;1,44;47,35;3,72
14,10.2019 17:25:28;33.7;1.49;315.6;319.7886511953731;303.82;Module 2,3_1;332.79;50,21;33,05;1,41;46,55;3,66
14,10.2019 17:27:28;33.7;1.46;315.6;311.53485997885053;303.82;Module 2,3_1;324.57;49,20;33,02;1,37;45,13;4,07
14,10.2019 17:29:23;33.6;1.43;315.6;304.50008652460497;303.76;Module 2,3_1;317.6;48,05;32,99;1,33;43,92;4,12
14,10.2019 17:31:16;33.5;1.4;315.6;296.68941801767147;303.64;Module 2,3_1;309.81;46,90;32,95;1,29;42,58;4,32
14,10.2019 17:33:10;33.6;1.37;315.6;290.72712472450064;303.46;Module 2,3_1;303.95;46,03;32,92;1,26;41,56;4,48
14,10.2019 17:35:02;33.6;1.34;315.6;284.9442540010381;303.35;Module 2,3_1;298.27;45,02;32,89;1,23;40,56;4,46
14,10.2019 17:37:06;33.7;1.3;315.6;278.87546013831275;303.46;Module 2,3_1;292.33;43,81;32,86;1,20;39,52;4,29
14,10.2019 17:38:59;33.6;1.27;313.6;271.0427128802293;303.44;Module 2,3_1;284.5;42,67;33,17;1,16;38,51;4,17
14,10.2019 17:40:52;33.6;1.24;313.6;264.3773831768885;303.38;Module 2,3_1;277.89;41,66;33,13;1,13;37,35;4,32
14,10.2019 17:42:47;33.6;1.2;313.6;256.5121684873603;303.38;Module 2,3_1;270.02;40,32;33,08;1,09;35,98;4,34
14,10.2019 17:44:40;33.5;1.17;313.6;249.76157650939615;303.45;Module 2,3_1;263.31;39,20;33,03;1,05;34,81;4,38
14,10.2019 17:46:33;33.4;1.15;313.6;244.90982504390468;303.47;Module 2,3_1;258.6;38,41;32,99;1,03;33,97;4,44
14,10.2019 17:48:36;33.3;1.12;313.6;236.23051117965036;303.57;Module 2,3_1;249.88;37,30;32,93;0,99;32,47;4,83
14,10.2019 17:50:32;33.3;1.09;313.6;227.4738697590372;303.5;Module 2,3_1;241.04;36,30;32,85;0,94;30,96;5,34
14,10.2019 17:52:38;33.4;1.05;312.1;222.4996802795154;303.39;Module 2,3_1;236.24;35,07;33,07;0,92;30,28;4,79
14,10.2019 17:54:30;33.6;1.02;312.1;215.66619425567058;303.24;Module 2,3_1;229.41;34,27;33,01;0,88;29,09;5,18
14,10.2019 17:56:24;33.9;0.99;312.1;209.88328493482604;303.18;Module 2,3_1;223.7;33,56;32,95;0,85;28,09;5,47
14,10.2019 17:58:21;34.1;0.95;312.1;203.12780510092787;303.1;Module 2,3_1;216.96;32,40;32,88;0,82;26,91;5,48
14,10.2019 18:00:15;34.3;0.92;312.1;196.35368474141353;302.92;Module 2,3_1;210.18;31,56;32,79;0,79;25,74;5,82
14,10.2019 18:02:07;34.2;0.9;312.1;189.71679221795617;302.71;Module 2,3_1;203.53;30,78;32,70;0,75;24,59;6,19
14,10.2019 18:04:00;33.7;0.86;311.6;184.93509888608835;302.6;Module 2,3_1;198.87;28,98;32,73;0,73;23,81;5,17
14,10.2019 18:05:54;33.9;0.8;311.6;178.00651426805751;302.48;Module 2,3_1;191.9;27,12;32,63;0,69;22,61;4,51
14,10.2019 18:08:16;33.9;0.76;311.6;169.61541183638207;302.28;Module 2,3_1;183.46;25,76;32,49;0,65;21,17;4,60
14,10.2019 18:10:22;34;0.67;311.6;162.65337023570518;302.04;Module 2,3_1;176.48;22,78;32,37;0,62;19,97;2,81
14,10.2019 18:12:15;35.3;0.35;310.1;156.584883457594;301.82;Module 2,3_1;170.4;12,35;32,51;0,59;19,02;-6,67
14,10.2019 18:14:08;34.7;0.62;310.1;152.81576698062707;301.67;Module 2,3_1;166.82;21,51;32,43;0,57;18,38;3,14
14,10.2019 18:16:00;36.5;0.36;310.1;145.99645357381607;301.4;Module 2,3_1;159.9;13,14;32,27;0,53;17,21;-4,07
14,10.2019 18:17:57;37.4;0.23;310.1;140.8538423039309;301.28;Module 2,3_1;154.83;8,60;32,14;0,51;16,33;-7,72
14,10.2019 18:19:50;37.3;0.22;310.1;134.89072979800528;301.15;Module 2,3_1;148.83;8,21;31,97;0,48;15,31;-7,10
14,10.2019 18:21:47;37.3;0.21;310.1;127.30512305718736;301.05;Module 2,3_1;141.04;7,83;31,73;0,44;14,03;-6,19
14,10.2019 18:23:40;37.2;0.2;310.1;121.5262840302465;300.98;Module 2,3_1;135.21;7,44;31,52;0,41;13,05;-5,61
14,10.2019 18:25:35;37.1;0.19;310.1;114.99970916956777;300.88;Module 2,3_1;128.54;7,05;31,23;0,38;11,96;-4,91
14,10.2019 18:27:32;37;0.18;310.1;108.71669789280638;300.84;Module 2,3_1;122.13;6,66;30,92;0,35;10,92;-4,26
14,10.2019 18:29:25;36.9;0.18;310.1;103.23622872531072;300.79;Module 2,3_1;116.58;6,64;30,59;0,33;10,02;-3,38
14,10.2019 18:31:21;36.7;0.17;309.6;97.2192399748607;300.72;Module 2,3_1;110.42;6,24;30,23;0,30;9,05;-2,82
14,10.2019 18:33:14;36.2;0.17;309.6;80.45939338741135;300.6;Module 2,3_1;91.94;6,15;28,23;0,23;6,43;-0,27
14,10.2019 18:35:14;32;0.16;309.6;26.662277582079632;300.28;Module 2,3_1;30.68;5,12;10,02;0,07;0,71;4,41
14,10.2019 18:37:06;29.9;0.16;307.6;27.112720456622682;299.71;Module 2,3_1;31.42;4,78;10,18;0,07;0,74;4,05
14,10.2019 18:39:17;29.7;0.16;307.6;26.79933470727881;299.26;Module 2,3_1;31.34;4,75;10,06;0,07;0,72;4,03
14,10.2019 18:41:09;29.5;0.15;305.5;25.74905696838828;298.91;Module 2,3_1;30.37;4,42;9,66;0,07;0,66;3,76
14,10.2019 18:43:04;28.9;0.15;305.5;24.528193388317227;298.54;Module 2,3_1;29.21;4,33;9,20;0,07;0,60;3,73
14,10.2019 18:45:02;29.4;0.14;305.5;23.39766437911414;298.2;Module 2,3_1;28.17;4,12;8,78;0,06;0,55;3,57
14,10.2019 18:47:06;30.2;0.13;303;22.40227256875019;297.91;Module 2,3_1;27.32;3,93;8,40;0,06;0,50;3,42
14,10.2019 18:48:58;30.1;0.13;303;21.360325184298645;297.64;Module 2,3_1;26.39;3,91;8,01;0,06;0,46;3,46
14,10.2019 18:50:53;29.9;0.12;303;20.500346878028544;297.42;Module 2,3_1;25.71;3,59;7,69;0,05;0,42;3,17
14,10.2019 18:52:46;29.5;0.12;303;19.581062597162166;297.22;Module 2,3_1;24.97;3,54;7,34;0,05;0,38;3,16
14,10.2019 18:55:04;29.4;0.12;302;18.420010354746868;296.99;Module 2,3_1;24.05;3,53;6,91;0,05;0,34;3,19
14,10.2019 18:57:01;29.5;0.11;302;17.454058687115495;296.81;Module 2,3_1;23.33;3,25;6,54;0,05;0,30;2,94
14,10.2019 18:58:54;29.7;0.11;302;16.152090385235716;296.64;Module 2,3_1;22.17;3,27;6,05;0,04;0,26;3,01
14,10.2019 19:00:47;29.4;0.1;301.5;14.791903118312884;296.49;Module 2,3_1;20.95;2,94;5,54;0,04;0,22;2,72
14,10.2019 19:02:40;28.8;0.1;301.5;13.571592741341608;296.38;Module 2,3_1;19.96;2,88;5,09;0,04;0,18;2,70
14,10.2019 19:04:33;28.4;0.09;301.5;11.816443324157433;296.25;Module 2,3_1;18.2;2,56;4,43;0,03;0,14;2,42
14,10.2019 19:06:26;28.1;0.09;301.5;10.62412686837715;296.11;Module 2,3_1;17.34;2,53;3,98;0,03;0,11;2,42
14,10.2019 19:08:21;27.9;0.08;301.5;9.330136388864492;296.02;Module 2,3_1;16.44;2,23;3,49;0,02;0,09;2,15
14,10.2019 19:10:26;27.7;0.07;301.5;7.538052287822427;295.89;Module 2,3_1;14.9;1,94;2,82;0,02;0,06;1,88
14,10.2019 19:12:19;27.5;0.07;301.5;5.996358291353513;295.79;Module 2,3_1;13.81;1,93;2,25;0,02;0,04;1,89
14,10.2019 19:14:14;27.3;0;301.5;4.308406963469465;295.71;Module 2,3_1;12.75;0,00;1,62;0,01;0,02;-0,02
14,10.2019 19:16:08;26.9;0;301.5;2.26414517112943;295.61;Module 2,3_1;10.99;0,00;0,85;0,01;0,01;-0,01
14,10.2019 19:18:00;26.6;0;301.5;1.8033720529912527;295.53;Module 2,3_1;9.38;0,00;0,67;0,00;0,00;-0,00
14,10.2019 19:19:55;26.5;0;298;1.545747473992502;295.41;Module 2,3_1;8.04;0,00;0,58;0,00;0,00;-0,00
14,10.2019 19:21:48;25.9;0;298;1.2746648945982948;295.29;Module 2,3_1;6.63;0,00;0,48;0,00;0,00;-0,00
14,10.2019 19:23:31;25.7;0;297.5;1.0766400316365685;295.19;Module 2,3_1;5.6;0,00;0,41;0,00;0,00;-0,00
14,10.2019 19:25:38;31.4;0;297.5;0.8670797397644507;295.07;Module 2,3_1;4.51;0,00;0,33;0,00;0,00;-0,00
14,10.2019 19:27:31;30.5;0;297.5;0.0001;294.97;Module 2,3_1;3.92;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:29:24;23.4;0;299.5;0.0001;294.89;Module 2,3_1;3.07;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:31:17;29.2;0;299.5;0.0001;294.8;Module 2,3_1;1.4;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:33:09;25.2;0;297.5;0.0001;294.7;Module 2,3_1;0.55;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:35:03;21.1;0;297.5;0.0001;294.57;Module 2,3_1;-0.01;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:36:56;21.1;0;297.5;0.0001;294.48;Module 2,3_1;-0.01;0,00;0,00;0,00;0,00;0,00
15,10.2019 08:42:05;33.3;0;285.4;6.67289913861865;282.71;Module 2,3_1;7.85;0,00;2,48;0,02;0,04;-0,04
15,10.2019 08:43:57;25.1;0;285.4;8.374203686551041;282.71;Module 2,3_1;9.77;0,00;3,12;0,02;0,07;-0,07
15,10.2019 08:45:51;24.5;0;285.4;9.683092409913066;282.76;Module 2,3_1;11.21;0,00;3,60;0,03;0,09;-0,09
15,10.2019 08:47:47;26.4;0;285.4;10.040417250945046;282.76;Module 2,3_1;11.54;0,00;3,73;0,03;0,10;-0,10
15,10.2019 08:49:40;26.9;0;285.4;11.533139215040697;282.73;Module 2,3_1;13.17;0,00;4,30;0,03;0,13;-0,13
15,10.2019 08:51:43;26.4;0;285.4;12.701413596011449;282.68;Module 2,3_1;14.41;0,00;4,73;0,03;0,16;-0,16
15,10.2019 08:53:37;27.1;0;285.4;14.066528904206733;282.64;Module 2,3_1;15.87;0,00;5,23;0,04;0,20;-0,20
15,10.2019 08:55:30;27.5;0;285.4;15.626896995880095;282.59;Module 2,3_1;17.54;0,00;5,82;0,04;0,24;-0,24
15,10.2019 08:57:27;28.8;0.07;285.4;17.441600544472923;282.61;Module 2,3_1;19.48;2,02;6,49;0,05;0,30;1,72
15,10.2019 08:59:20;28.8;0.08;285.4;18.56307805955461;282.63;Module 2,3_1;20.64;2,30;6,91;0,05;0,34;1,96
15,10.2019 09:01:13;29.7;0.08;285.4;19.93256001554355;282.58;Module 2,3_1;22.07;2,38;7,42;0,05;0,39;1,98
15,10.2019 09:03:06;29.8;0.09;285.4;22.58622057270933;282.65;Module 2,3_1;24.91;2,68;8,41;0,06;0,50;2,18
15,10.2019 09:05:01;29.9;0.09;285.4;24.391569949482623;282.69;Module 2,3_1;26.8;2,69;9,08;0,06;0,59;2,10
15,10.2019 09:07:13;29.2;0.1;285.9;25.815607940375543;282.75;Module 2,3_1;28.25;2,92;9,61;0,07;0,66;2,26
15,10.2019 09:09:06;29.8;0.11;285.9;28.21017930422139;282.82;Module 2,3_1;30.77;3,28;10,51;0,07;0,78;2,49
15,10.2019 09:10:58;29.8;0.11;285.9;29.942536951924485;282.89;Module 2,3_1;32.56;3,28;11,15;0,08;0,88;2,39
15,10.2019 09:12:53;29.4;0.12;285.9;31.93154983562207;282.97;Module 2,3_1;34.62;3,53;11,89;0,08;1,01;2,52
15,10.2019 09:15:01;30.4;0.12;285.9;34.36288431008247;283.13;Module 2,3_1;37.14;3,65;12,80;0,09;1,16;2,48
15,10.2019 09:16:56;30.3;0.13;285.9;35.51165107271386;283.23;Module 2,3_1;38.28;3,94;13,23;0,09;1,24;2,70
15,10.2019 09:18:50;30.7;0.14;285.9;36.586223085485656;283.29;Module 2,3_1;39.34;4,30;13,63;0,10;1,32;2,98
15,10.2019 09:20:43;29.8;0.14;285.9;39.53432398100738;283.32;Module 2,3_1;42.41;4,17;14,72;0,10;1,54;2,63
15,10.2019 09:23:35;30.9;0.15;285.9;43.14743971978257;283.41;Module 2,3_1;46.13;4,63;16,06;0,11;1,84;2,80
15,10.2019 09:25:28;30.7;0.16;285.9;46.621352045553984;283.48;Module 2,3_1;49.74;4,91;17,36;0,12;2,14;2,77
15,10.2019 09:27:21;31.2;0.16;285.9;80.10215394837448;283.54;Module 2,3_1;85.29;4,99;29,55;0,21;6,32;-1,33
15,10.2019 09:29:20;30.8;0.17;286.9;117.89622465151493;283.72;Module 2,3_1;125.28;5,24;35,09;0,37;12,95;-7,72
15,10.2019 09:31:13;32.1;0.15;286.9;78.80688351549702;283.91;Module 2,3_1;83.59;4,82;29,12;0,21;6,12;-1,31
15,10.2019 09:33:06;32.1;0.18;286.9;140.33235100936912;284.07;Module 2,3_1;148.59;5,78;36,03;0,48;17,17;-11,39
15,10.2019 09:34:59;29.3;0.19;286.9;145.02319475572324;284.28;Module 2,3_1;153.3;5,57;36,18;0,50;18,06;-12,50
15,10.2019 09:37:05;26.4;0.2;286.9;142.76169612670063;284.58;Module 2,3_1;150.64;5,28;36,11;0,49;17,63;-12,35
15,10.2019 09:39:04;25.1;0.21;285.9;163.99898371847718;284.71;Module 2,3_1;172.77;5,27;36,80;0,59;21,76;-16,48
15,10.2019 09:40:57;27.7;0.21;285.9;172.67271175577298;284.92;Module 2,3_1;181.64;5,82;36,98;0,63;23,44;-17,62
15,10.2019 09:42:51;28.6;0.21;285.9;178.40293933361914;285.09;Module 2,3_1;187.4;6,01;37,08;0,66;24,55;-18,55
15,10.2019 09:44:44;29.3;0.22;285.9;189.03690573512483;285.25;Module 2,3_1;198.3;6,45;37,24;0,71;26,63;-20,18
15,10.2019 09:46:37;29;0.23;285.9;198.08580425466022;285.38;Module 2,3_1;207.52;6,67;37,36;0,76;28,40;-21,73
15,10.2019 09:48:30;28.7;0.23;286.9;207.94146588192154;285.4;Module 2,3_1;217.57;6,60;37,31;0,81;30,24;-23,64
15,10.2019 09:50:22;27.9;0.24;286.9;215.68520287184052;285.44;Module 2,3_1;225.4;6,70;37,40;0,85;31,75;-25,06
15,10.2019 09:52:15;27.7;0.24;286.9;224.25446750301896;285.57;Module 2,3_1;234.08;6,65;37,48;0,89;33,43;-26,78
15,10.2019 09:54:14;28.7;0.25;286.9;231.49535891881175;285.65;Module 2,3_1;241.35;7,17;37,55;0,93;34,85;-27,68
15,10.2019 09:56:08;30.4;0.25;286.9;240.29673793855562;285.74;Module 2,3_1;250.25;7,60;37,62;0,97;36,58;-28,98
15,10.2019 09:58:01;30.3;0.25;286.9;250.49936172525892;285.84;Module 2,3_1;260.6;7,58;37,70;1,02;38,58;-31,01
15,10.2019 09:59:55;29.9;0.27;286.9;256.2901064497839;285.98;Module 2,3_1;266.35;8,07;37,74;1,05;39,72;-31,65
15,10.2019 10:01:46;23.6;0.27;286.9;263.85862481123564;286.23;Module 2,3_1;273.95;6,37;37,79;1,09;41,21;-34,84
15,10.2019 10:03:39;25.6;0.27;285.9;270.72423786873117;286.46;Module 2,3_1;280.81;6,91;38,00;1,12;42,70;-35,79
15,10.2019 10:05:42;27.5;0.28;285.9;278.3692276026333;286.66;Module 2,3_1;288.45;7,70;38,05;1,16;44,22;-36,52
15,10.2019 10:07:35;27.7;0.29;286.9;281.63127319664216;286.71;Module 2,3_1;291.57;8,03;37,89;1,18;44,71;-36,68
15,10.2019 10:11:13;34.1;0.29;286.9;291.3919551439389;287.16;Module 2,3_1;301.18;9,89;37,95;1,23;46,63;-36,74
15,10.2019 10:13:06;33.5;0.3;289.4;294.77595282607086;287.42;Module 2,3_1;304.43;10,05;37,53;1,25;46,89;-36,84
15,10.2019 10:14:59;32.9;0.3;289.4;298.26449785176374;287.59;Module 2,3_1;307.79;9,87;37,55;1,27;47,57;-37,70
15,10.2019 10:16:52;32.5;0.31;289.9;303.6229186138915;287.77;Module 2,3_1;313.08;10,07;37,48;1,29;48,53;-38,45
15,10.2019 10:19:12;32;0.32;289.9;310.8124763558092;288.06;Module 2,3_1;320.2;10,24;37,52;1,33;49,92;-39,68
15,10.2019 10:21:05;31.3;0.33;289.9;316.0083007528197;288.29;Module 2,3_1;325.32;10,33;37,54;1,36;50,93;-40,61
15,10.2019 10:23:01;28.8;0.35;289.4;323.4949246580633;288.53;Module 2,3_1;332.79;10,08;37,65;1,39;52,49;-42,41
15,10.2019 10:25:24;23.6;0.36;289.4;331.241723076118;288.79;Module 2,3_1;340.47;8,50;37,68;1,43;54,00;-45,50
15,10.2019 10:27:20;25.6;0.36;286.9;338.93947923443545;289.05;Module 2,3_1;348.15;9,22;38,13;1,47;56,00;-46,78
15,10.2019 10:30:04;24.9;0.36;286.9;349.22621871352567;289.3;Module 2,3_1;358.39;8,96;38,16;1,52;58,03;-49,06
15,10.2019 10:31:57;25.5;0.37;286.9;359.4220101719638;289.47;Module 2,3_1;368.63;9,44;38,20;1,57;60,03;-50,60
15,10.2019 10:33:50;22.6;0.37;286.9;367.12633382831416;289.6;Module 2,3_1;376.31;8,36;38,21;1,61;61,55;-53,19
15,10.2019 10:35:44;23.7;0.39;286.9;377.3344185879546;289.73;Module 2,3_1;386.55;9,24;38,23;1,66;63,56;-54,31
15,10.2019 10:37:38;24.3;0.4;286.9;382.5473106314121;289.91;Module 2,3_1;391.67;9,72;38,25;1,69;64,58;-54,86
15,10.2019 10:39:35;27;0.42;286.9;390.2673079377279;290.2;Module 2,3_1;399.35;11,34;38,27;1,73;66,10;-54,76
15,10.2019 10:41:28;40.3;0.44;291.4;397.9823570053263;290.48;Module 2,3_1;407.03;17,73;37,51;1,77;66,48;-48,75
15,10.2019 10:43:20;40.4;0.45;291.4;405.6979462198275;290.63;Module 2,3_1;414.71;18,18;37,52;1,81;67,97;-49,79
15,10.2019 10:45:14;40.4;0.54;291.4;413.4194036121773;290.67;Module 2,3_1;422.39;21,82;37,53;1,85;69,45;-47,64
15,10.2019 10:47:23;39.9;1.35;298;421.1697345146508;290.79;Module 2,3_1;430.07;53,87;36,41;1,90;69,11;-15,24
15,10.2019 10:49:17;38.3;1.64;298;428.8950197696917;290.91;Module 2,3_1;437.75;62,81;36,41;1,94;70,55;-7,74
15,10.2019 10:51:15;37.8;1.81;299.5;436.6291671329188;291.02;Module 2,3_1;445.43;68,42;36,16;1,98;71,55;-3,13
15,10.2019 10:53:13;36;2.07;299.5;444.36493200453134;291.13;Module 2,3_1;453.11;74,52;36,17;2,02;72,98;1,54
15,10.2019 10:55:07;36;2.11;299.5;452.0953314650508;291.16;Module 2,3_1;460.79;75,96;36,19;2,06;74,41;1,55
15,10.2019 10:57:00;35.5;2.15;299.5;457.3128028921187;291.27;Module 2,3_1;465.91;76,33;36,19;2,08;75,37;0,95
15,10.2019 10:58:54;35.5;2.19;299.5;465.0451496861271;291.45;Module 2,3_1;473.59;77,75;36,20;2,12;76,80;0,94
15,10.2019 11:00:46;35.4;2.22;301.5;472.77553975524074;291.6;Module 2,3_1;481.27;78,59;35,86;2,16;77,57;1,02
15,10.2019 11:02:48;35.2;2.25;301.5;480.52377299115017;291.87;Module 2,3_1;488.95;79,20;35,86;2,20;78,99;0,21
15,10.2019 11:04:44;35.1;2.28;301.5;485.7462767897142;292.13;Module 2,3_1;494.07;80,03;35,87;2,23;79,94;0,09
15,10.2019 11:06:37;35;2.31;301.5;490.96310166110015;292.3;Module 2,3_1;499.19;80,85;35,87;2,26;80,89;-0,04
15,10.2019 11:08:38;35;2.34;301.5;498.71057489940057;292.36;Module 2,3_1;506.87;81,90;35,88;2,29;82,31;-0,41
15,10.2019 11:10:31;34.9;2.36;302;506.44628078885466;292.59;Module 2,3_1;514.55;82,36;35,79;2,33;83,54;-1,17
15,10.2019 11:12:24;34.9;2.4;302;514.182932132184;292.78;Module 2,3_1;522.23;83,76;35,79;2,37;84,94;-1,18
15,10.2019 11:14:17;34.8;2.44;303;521.9204530978609;293;Module 2,3_1;529.91;84,91;35,62;2,41;85,97;-1,06
15,10.2019 11:16:11;34.8;2.46;303;529.6602919433029;293.04;Module 2,3_1;537.59;85,61;35,63;2,45;87,37;-1,76
15,10.2019 11:18:04;34.8;2.48;303;532.3532221398075;293.13;Module 2,3_1;540.15;86,30;35,63;2,47;87,85;-1,55
15,10.2019 11:20:03;34.7;2.51;303;537.5763014484852;293.31;Module 2,3_1;545.27;87,10;35,63;2,49;88,80;-1,70
15,10.2019 11:22:56;34.7;2.55;303;542.8757528809604;293.62;Module 2,3_1;550.39;88,48;35,63;2,52;89,75;-1,27
15,10.2019 11:24:49;34.5;2.57;305.5;555.6641304895246;293.96;Module 2,3_1;563.19;88,66;35,19;2,59;91,04;-2,37
15,10.2019 11:26:47;34.5;2.59;305.5;558.3568537376557;294.19;Module 2,3_1;565.75;89,35;35,19;2,60;91,51;-2,16
15,10.2019 11:28:45;34.4;2.61;307.6;563.5741755523387;294.46;Module 2,3_1;570.87;89,78;34,83;2,63;91,56;-1,78
15,10.2019 11:30:38;34.4;2.62;307.6;568.783533728154;294.54;Module 2,3_1;575.99;90,13;34,83;2,66;92,48;-2,35
15,10.2019 11:32:44;34.5;2.65;307.6;576.5379139455256;294.7;Module 2,3_1;583.67;91,42;34,82;2,69;93,84;-2,42
15,10.2019 11:34:40;34.4;2.68;307.6;581.7495968923783;295;Module 2,3_1;588.79;92,19;34,82;2,72;94,75;-2,56
15,10.2019 11:36:57;34.3;2.71;307.6;584.4570290353388;295.41;Module 2,3_1;591.35;92,95;34,82;2,73;95,23;-2,28
15,10.2019 11:38:50;34.3;2.73;308.1;592.1923050135711;295.55;Module 2,3_1;599.03;93,64;34,73;2,77;96,36;-2,72
15,10.2019 11:40:44;34.4;2.76;308.1;599.9290007746229;295.37;Module 2,3_1;606.71;94,94;34,73;2,81;97,71;-2,77
15,10.2019 11:42:55;34.4;2.81;309.6;610.2188133791196;295.32;Module 2,3_1;616.95;96,66;34,47;2,87;98,81;-2,15
15,10.2019 11:44:49;34.4;2.82;309.6;612.8906409946733;295.27;Module 2,3_1;619.51;97,01;34,47;2,88;99,27;-2,27
15,10.2019 11:46:43;34.5;2.83;309.6;618.0933797637125;295.38;Module 2,3_1;624.63;97,64;34,46;2,91;100,17;-2,54
15,10.2019 11:48:36;34.5;2.86;309.6;620.7600220942603;295.41;Module 2,3_1;627.19;98,67;34,46;2,92;100,63;-1,96
15,10.2019 11:50:51;34.5;2.88;309.6;628.5182981659074;295.37;Module 2,3_1;634.87;99,36;34,46;2,96;101,97;-2,61
15,10.2019 11:52:51;34.4;2.91;309.6;633.7238440034612;295.47;Module 2,3_1;639.99;100,10;34,45;2,99;102,87;-2,76
15,10.2019 11:54:46;34.5;2.93;309.6;636.3869717972168;295.35;Module 2,3_1;642.55;101,09;34,45;3,00;103,33;-2,24
15,10.2019 11:56:40;34.5;2.95;310.1;641.5827063522083;295.34;Module 2,3_1;647.67;101,78;34,37;3,03;103,98;-2,20
15,10.2019 11:58:47;34.5;3;310.1;650.1201249245094;295.44;Module 2,3_1;656.15;103,50;34,36;3,07;105,44;-1,94
15,10.2019 12:00:40;34.5;3.03;310.1;656.0163230800706;295.46;Module 2,3_1;661.98;104,53;34,35;3,10;106,45;-1,91
15,10.2019 12:02:33;34.5;3.04;310.1;658.5316618656841;295.6;Module 2,3_1;664.4;104,88;34,35;3,11;106,88;-2,00
15,10.2019 12:04:26;34.5;3.05;310.1;661.6792830431027;295.6;Module 2,3_1;667.46;105,22;34,35;3,13;107,42;-2,19
15,10.2019 12:06:36;34.4;3.09;310.1;671.1873864894626;295.75;Module 2,3_1;676.92;106,30;34,34;3,18;109,04;-2,75
15,10.2019 12:08:31;34.3;3.12;310.1;676.1088770808815;295.85;Module 2,3_1;681.77;107,02;34,34;3,20;109,89;-2,87
15,10.2019 12:10:25;34.1;3.21;310.1;683.5770369093108;295.91;Module 2,3_1;689.19;109,46;34,34;3,24;111,16;-1,70
15,10.2019 12:12:24;33.7;3.23;310.1;684.0059094976393;296.02;Module 2,3_1;689.51;108,85;34,34;3,24;111,23;-2,38
15,10.2019 12:14:20;33.7;3.3;310.1;696.6624796892862;296.07;Module 2,3_1;702.16;111,21;34,32;3,30;113,39;-2,18
15,10.2019 12:16:13;33.5;3.11;310.1;655.9404780398442;296.21;Module 2,3_1;661.02;104,19;34,35;3,10;106,44;-2,25
15,10.2019 12:18:06;33.6;3.1;310.1;669.3425607925616;296.41;Module 2,3_1;674.43;104,16;34,34;3,17;108,73;-4,57
15,10.2019 12:20:05;33.8;3.27;310.1;707.1090638770518;296.39;Module 2,3_1;712.38;110,53;34,31;3,36;115,17;-4,64
15,10.2019 12:22:03;33.6;2.85;310.1;651.8825485742527;296.32;Module 2,3_1;656.65;95,76;34,36;3,08;105,74;-9,98
15,10.2019 12:23:59;33.6;3.31;310.1;698.1876592248046;296.37;Module 2,3_1;703.2;111,22;34,32;3,31;113,65;-2,43
15,10.2019 12:25:55;33.7;3.34;311.6;709.3796810118768;296.46;Module 2,3_1;714.38;112,56;34,05;3,37;114,72;-2,16
15,10.2019 12:27:52;33.5;3.56;311.6;754.3884327094905;296.83;Module 2,3_1;759.61;119,26;34,01;3,60;122,28;-3,02
15,10.2019 12:29:44;33.3;3.55;312.1;769.9416829100567;297.2;Module 2,3_1;775.18;118,21;33,90;3,67;124,57;-6,36
15,10.2019 12:31:38;33.3;3.67;312.1;775.2856019023776;297.43;Module 2,3_1;780.47;122,21;33,89;3,70;125,46;-3,25
15,10.2019 12:33:45;33.2;3.68;312.1;778.0347466670079;297.53;Module 2,3_1;783.14;122,18;33,89;3,72;125,92;-3,74
15,10.2019 12:35:39;33.2;3.71;313.6;784.0504632204614;297.62;Module 2,3_1;789.11;123,17;33,63;3,75;125,99;-2,81
15,10.2019 12:37:37;33.1;3.59;313.6;745.2617539598409;297.85;Module 2,3_1;749.99;118,83;33,66;3,55;119,58;-0,75
15,10.2019 12:39:30;33;3.47;313.6;736.9187336877153;298.2;Module 2,3_1;741.52;114,51;33,67;3,51;118,19;-3,68
15,10.2019 12:41:23;33.2;3.38;313.6;703.7342164225198;298.1;Module 2,3_1;708.06;112,22;33,71;3,34;112,67;-0,45
15,10.2019 12:43:15;33;3.75;313.6;790.484327198487;298.28;Module 2,3_1;795.27;123,75;33,62;3,78;127,04;-3,29
15,10.2019 12:45:08;32.9;3.68;314.1;772.0257637295149;298.52;Module 2,3_1;776.63;121,07;33,55;3,69;123,70;-2,63
15,10.2019 12:47:02;32.8;3.45;314.1;731.9191278728383;298.79;Module 2,3_1;736.22;113,16;33,59;3,49;117,08;-3,92
15,10.2019 12:48:57;32.8;3.48;315.6;732.438366046601;299.14;Module 2,3_1;736.68;114,14;33,33;3,49;116,29;-2,15
15,10.2019 12:50:55;32.7;3.77;315.6;791.3932269853735;299.35;Module 2,3_1;795.91;123,28;33,27;3,79;125,93;-2,65
15,10.2019 12:53:28;32.6;3.75;316.1;789.0481523265288;299.83;Module 2,3_1;793.47;122,25;33,18;3,77;125,23;-2,98
15,10.2019 12:55:24;32.6;3.93;316.1;832.1784028805856;300.15;Module 2,3_1;836.78;128,12;33,13;3,99;132,21;-4,09
