date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,10.2019 16:04:15;32.3;2.79;322.7;582.9214668452066;307.39;Module 2,3_8;591.35;90,12;31,75;2,74;86,93;3,18
14,10.2019 16:06:11;32.4;2.76;322.7;577.6850124617165;307.25;Module 2,3_8;586.23;89,42;31,74;2,71;86,09;3,34
14,10.2019 16:08:10;32.4;2.74;322.7;572.4420765927579;306.99;Module 2,3_8;581.11;88,78;31,74;2,69;85,24;3,54
14,10.2019 16:10:12;32.4;2.71;320.7;562.1506020362955;306.84000000000003;Module 2,3_8;570.87;87,80;32,09;2,63;84,46;3,34
14,10.2019 16:12:05;32.4;2.68;320.7;556.9165294678203;306.92;Module 2,3_8;565.75;86,83;32,09;2,61;83,60;3,23
14,10.2019 16:13:58;32.4;2.65;320.7;551.6812146043267;307.04;Module 2,3_8;560.63;85,86;32,09;2,58;82,74;3,12
14,10.2019 16:15:53;32.4;2.61;320.7;546.4411040113163;307.2;Module 2,3_8;555.51;84,56;32,08;2,55;81,88;2,68
14,10.2019 16:17:48;32.4;2.59;320.7;546.2341457955573;307.37;Module 2,3_8;555.51;83,92;32,08;2,55;81,85;2,07
14,10.2019 16:19:41;32.4;2.57;320.7;538.4767765789563;307.42;Module 2,3_8;547.83;83,27;32,07;2,51;80,58;2,69
14,10.2019 16:21:46;32.4;2.54;320.7;530.6977084286427;307.58;Module 2,3_8;540.15;82,30;32,06;2,47;79,30;3,00
14,10.2019 16:23:56;32.4;2.5;320.7;525.4234175094883;307.72;Module 2,3_8;535.03;81,00;32,05;2,45;78,43;2,57
14,10.2019 16:25:49;32.4;2.47;320.7;520.1796591891874;307.65;Module 2,3_8;529.91;80,03;32,05;2,42;77,57;2,45
14,10.2019 16:27:44;32.3;2.47;320.7;509.90689474122297;307.5;Module 2,3_8;519.67;79,78;32,03;2,37;75,88;3,90
14,10.2019 16:29:37;32.2;2.5;320.7;504.66272449713176;307.32;Module 2,3_8;514.55;80,50;32,02;2,34;75,02;5,48
14,10.2019 16:31:33;31.7;2.46;320.7;496.90165753217894;307.01;Module 2,3_8;506.87;77,98;32,02;2,30;73,75;4,24
14,10.2019 16:33:26;31.7;2.43;319.1;491.6560958351978;306.65999999999997;Module 2,3_8;501.75;77,03;32,30;2,28;73,49;3,55
14,10.2019 16:35:24;31.8;2.41;319.1;486.3990253271607;306.42;Module 2,3_8;496.63;76,64;32,29;2,25;72,61;4,03
14,10.2019 16:37:07;31.8;2.38;319.1;481.1718070949105;306.31;Module 2,3_8;491.51;75,68;32,28;2,22;71,74;3,94
14,10.2019 16:39:04;31.8;2.35;319.1;475.91428774776705;306.39;Module 2,3_8;486.39;74,73;32,27;2,20;70,87;3,86
14,10.2019 16:40:57;31.8;2.32;319.1;470.66390983010297;306.49;Module 2,3_8;481.27;73,78;32,26;2,17;70,00;3,78
14,10.2019 16:42:51;31.8;2.29;319.1;465.41011285545926;306.59000000000003;Module 2,3_8;476.15;72,82;32,25;2,14;69,13;3,70
14,10.2019 16:44:46;31.8;2.26;318.6;457.6518995743944;306.46;Module 2,3_8;468.47;71,87;32,33;2,10;68,01;3,86
14,10.2019 16:46:48;31.8;2.22;318.6;449.87942786545926;306.23;Module 2,3_8;460.79;70,60;32,31;2,06;66,71;3,88
14,10.2019 16:48:35;32;2.14;318.6;442.14214652814707;306.22;Module 2,3_8;453.11;68,48;32,30;2,03;65,42;3,06
14,10.2019 16:50:32;32.6;2.09;318.6;436.88051796255763;306.21;Module 2,3_8;447.99;68,13;32,28;2,00;64,54;3,59
14,10.2019 16:52:27;32.7;2.06;318.6;431.6221091137387;306.22;Module 2,3_8;442.87;67,36;32,27;1,97;63,66;3,70
14,10.2019 16:54:20;32.7;2.02;318.6;423.8737036687244;306.13;Module 2,3_8;435.19;66,05;32,25;1,93;62,37;3,68
14,10.2019 16:56:22;32.8;1.99;318.6;416.1057912824379;305.88;Module 2,3_8;427.51;65,27;32,23;1,89;61,07;4,20
14,10.2019 16:58:16;32.7;1.99;318.6;410.84894654806214;305.65;Module 2,3_8;422.39;65,07;32,22;1,87;60,20;4,88
14,10.2019 17:00:09;32.8;1.93;318.6;403.1050187159823;305.5;Module 2,3_8;414.71;63,30;32,20;1,83;58,90;4,40
14,10.2019 17:02:03;32.5;1.93;318.6;397.8475717058209;305.54;Module 2,3_8;409.59;62,73;32,18;1,80;58,03;4,70
14,10.2019 17:03:57;32.4;1.89;317.1;390.1041584394309;305.58;Module 2,3_8;401.91;61,24;32,43;1,76;57,16;4,08
14,10.2019 17:05:51;32.4;1.86;317.1;384.84623127536076;305.34000000000003;Module 2,3_8;396.79;60,26;32,41;1,74;56,27;3,99
14,10.2019 17:07:48;32.6;1.83;317.1;379.57933761457343;304.75;Module 2,3_8;391.67;59,66;32,40;1,71;55,38;4,27
14,10.2019 17:09:42;32.7;1.79;317.1;374.31900025683785;304.42;Module 2,3_8;386.55;58,53;32,38;1,68;54,50;4,03
14,10.2019 17:11:36;32.7;1.75;317.1;366.5805424712046;304.14;Module 2,3_8;378.87;57,23;32,35;1,64;53,20;4,03
14,10.2019 17:13:39;32.8;1.72;315.1;361.29535787497304;303.99;Module 2,3_8;373.75;56,42;32,70;1,62;52,81;3,60
14,10.2019 17:15:40;32.8;1.68;315.1;353.54132597034237;303.88;Module 2,3_8;366.07;55,10;32,66;1,58;51,49;3,61
14,10.2019 17:17:36;32.4;1.69;314.6;348.27430968456395;303.89;Module 2,3_8;360.95;54,76;32,73;1,55;50,72;4,04
14,10.2019 17:19:34;32.9;1.6;314.6;340.53254048436463;303.89;Module 2,3_8;353.27;52,64;32,70;1,51;49,40;3,24
14,10.2019 17:21:34;33.2;1.56;314.6;332.7884134602607;303.83;Module 2,3_8;345.59;51,79;32,67;1,47;48,08;3,71
14,10.2019 17:23:29;33.2;1.52;314.6;325.06241197405353;303.84;Module 2,3_8;337.91;50,46;32,63;1,43;46,76;3,70
14,10.2019 17:25:28;33.3;1.49;314.6;319.7886511953731;303.82;Module 2,3_8;332.79;49,62;32,61;1,41;45,86;3,76
14,10.2019 17:27:28;33.2;1.46;314.6;311.53485997885053;303.82;Module 2,3_8;324.57;48,47;32,57;1,36;44,46;4,02
14,10.2019 17:29:23;33.2;1.43;314.6;304.50008652460497;303.76;Module 2,3_8;317.6;47,48;32,53;1,33;43,26;4,22
14,10.2019 17:31:16;33;1.4;314.6;296.68941801767147;303.64;Module 2,3_8;309.81;46,20;32,49;1,29;41,93;4,27
14,10.2019 17:33:10;33.2;1.37;312.1;290.72712472450064;303.46;Module 2,3_8;303.95;45,48;32,91;1,26;41,38;4,10
14,10.2019 17:35:02;33.2;1.34;312.1;284.9442540010381;303.35;Module 2,3_8;298.27;44,49;32,88;1,23;40,39;4,10
14,10.2019 17:37:06;33.1;1.3;312.1;278.87546013831275;303.46;Module 2,3_8;292.33;43,03;32,84;1,20;39,34;3,69
14,10.2019 17:38:59;33;1.27;312.1;271.0427128802293;303.44;Module 2,3_8;284.5;41,91;32,78;1,16;37,99;3,92
14,10.2019 17:40:52;33;1.24;311.1;264.3773831768885;303.38;Module 2,3_8;277.89;40,92;32,91;1,12;37,01;3,91
14,10.2019 17:42:47;33;1.2;311.1;256.5121684873603;303.38;Module 2,3_8;270.02;39,60;32,86;1,08;35,65;3,95
14,10.2019 17:44:40;32.9;1.17;311.1;249.76157650939615;303.45;Module 2,3_8;263.31;38,49;32,80;1,05;34,49;4,01
14,10.2019 17:46:33;32.8;1.15;311.1;244.90982504390468;303.47;Module 2,3_8;258.6;37,72;32,77;1,03;33,65;4,07
14,10.2019 17:48:36;32.6;1.12;311.1;236.23051117965036;303.57;Module 2,3_8;249.88;36,51;32,69;0,98;32,16;4,36
14,10.2019 17:50:32;32.4;1.09;310.6;227.4738697590372;303.5;Module 2,3_8;241.04;35,32;32,70;0,94;30,72;4,60
14,10.2019 17:52:38;32.4;1.05;310.6;222.4996802795154;303.39;Module 2,3_8;236.24;34,02;32,65;0,91;29,86;4,16
14,10.2019 17:54:30;32.4;1.02;310.6;215.66619425567058;303.24;Module 2,3_8;229.41;33,05;32,58;0,88;28,69;4,36
14,10.2019 17:56:24;32.4;0.99;310.6;209.88328493482604;303.18;Module 2,3_8;223.7;32,08;32,52;0,85;27,69;4,38
14,10.2019 17:58:21;32.4;0.95;310.6;203.12780510092787;303.1;Module 2,3_8;216.96;30,78;32,44;0,82;26,54;4,24
14,10.2019 18:00:15;32.2;0.92;309.1;196.35368474141353;302.92;Module 2,3_8;210.18;29,62;32,62;0,78;25,53;4,10
14,10.2019 18:02:07;32.4;0.9;309.1;189.71679221795617;302.71;Module 2,3_8;203.53;29,16;32,53;0,75;24,38;4,78
14,10.2019 18:04:00;32;0.86;309.1;184.93509888608835;302.6;Module 2,3_8;198.87;27,52;32,46;0,73;23,56;3,96
14,10.2019 18:05:54;32.5;0.8;308.6;178.00651426805751;302.48;Module 2,3_8;191.9;26,00;32,45;0,69;22,42;3,58
14,10.2019 18:08:16;33.3;0.76;308.6;169.61541183638207;302.28;Module 2,3_8;183.46;25,31;32,30;0,65;20,98;4,33
14,10.2019 18:10:22;33.2;0.67;308.6;162.65337023570518;302.04;Module 2,3_8;176.48;22,24;32,17;0,62;19,79;2,45
14,10.2019 18:12:15;36.2;0.35;308.6;156.584883457594;301.82;Module 2,3_8;170.4;12,67;32,05;0,59;18,76;-6,09
14,10.2019 18:14:08;34.3;0.62;308.6;152.81576698062707;301.67;Module 2,3_8;166.82;21,27;31,97;0,57;18,12;3,14
14,10.2019 18:16:00;36.6;0.36;308.6;145.99645357381607;301.4;Module 2,3_8;159.9;13,18;31,81;0,53;16,97;-3,79
14,10.2019 18:17:57;37.2;0.23;308.6;140.8538423039309;301.28;Module 2,3_8;154.83;8,56;31,68;0,51;16,11;-7,55
14,10.2019 18:19:50;37.5;0.22;308.6;134.89072979800528;301.15;Module 2,3_8;148.83;8,25;31,51;0,48;15,11;-6,86
14,10.2019 18:21:47;36.3;0.21;308.6;127.30512305718736;301.05;Module 2,3_8;141.04;7,62;31,27;0,44;13,84;-6,22
14,10.2019 18:23:40;33.3;0.2;308.6;121.5262840302465;300.98;Module 2,3_8;135.21;6,66;31,05;0,41;12,89;-6,23
14,10.2019 18:25:35;30.1;0.19;306.5;114.99970916956777;300.88;Module 2,3_8;128.54;5,72;31,13;0,38;11,87;-6,15
14,10.2019 18:27:32;27.3;0.18;306.5;108.71669789280638;300.84;Module 2,3_8;122.13;4,91;30,80;0,35;10,83;-5,92
14,10.2019 18:29:25;26.4;0.18;306.5;103.23622872531072;300.79;Module 2,3_8;116.58;4,75;30,48;0,33;9,94;-5,19
14,10.2019 18:31:21;25.9;0.17;303;97.2192399748607;300.72;Module 2,3_8;110.42;4,40;30,56;0,29;9,01;-4,61
14,10.2019 18:33:14;25.6;0.17;303;80.45939338741135;300.6;Module 2,3_8;91.94;4,35;28,40;0,22;6,37;-2,02
14,10.2019 18:35:14;25.8;0.16;302.5;26.662277582079632;300.28;Module 2,3_8;30.68;4,13;9,95;0,07;0,71;3,42
14,10.2019 18:37:06;25;0.16;302.5;27.112720456622682;299.71;Module 2,3_8;31.42;4,00;10,13;0,07;0,73;3,27
14,10.2019 18:39:17;23.6;0.16;302.5;26.79933470727881;299.26;Module 2,3_8;31.34;3,78;10,01;0,07;0,71;3,06
14,10.2019 18:41:09;22;0.15;302.5;25.74905696838828;298.91;Module 2,3_8;30.37;3,30;9,62;0,07;0,66;2,64
14,10.2019 18:43:04;18.9;0.15;302.5;24.528193388317227;298.54;Module 2,3_8;29.21;2,83;9,16;0,07;0,60;2,24
14,10.2019 18:45:02;21.2;0.14;296;23.39766437911414;298.2;Module 2,3_8;28.17;2,97;8,71;0,06;0,54;2,43
14,10.2019 18:47:06;27.6;0.13;296;22.40227256875019;297.91;Module 2,3_8;27.32;3,59;8,34;0,06;0,50;3,09
14,10.2019 18:48:58;27.6;0.13;298.5;21.360325184298645;297.64;Module 2,3_8;26.39;3,59;7,96;0,06;0,45;3,14
14,10.2019 18:50:53;27.4;0.12;298.5;20.500346878028544;297.42;Module 2,3_8;25.71;3,29;7,64;0,05;0,42;2,87
14,10.2019 18:52:46;26.7;0.12;298.5;19.581062597162166;297.22;Module 2,3_8;24.97;3,20;7,30;0,05;0,38;2,82
14,10.2019 18:55:04;26.5;0.12;298.5;18.420010354746868;296.99;Module 2,3_8;24.05;3,18;6,87;0,05;0,34;2,84
14,10.2019 18:57:01;26.2;0.11;298.5;17.454058687115495;296.81;Module 2,3_8;23.33;2,88;6,51;0,05;0,30;2,58
14,10.2019 18:58:54;26.3;0.11;298.5;16.152090385235716;296.64;Module 2,3_8;22.17;2,89;6,02;0,04;0,26;2,63
14,10.2019 19:00:47;26.3;0.1;298.5;14.791903118312884;296.49;Module 2,3_8;20.95;2,63;5,52;0,04;0,22;2,41
14,10.2019 19:02:40;26.5;0.1;298.5;13.571592741341608;296.38;Module 2,3_8;19.96;2,65;5,06;0,04;0,18;2,47
14,10.2019 19:04:33;26.3;0.09;296;11.816443324157433;296.25;Module 2,3_8;18.2;2,37;4,40;0,03;0,14;2,23
14,10.2019 19:06:26;26.2;0.09;296;10.62412686837715;296.11;Module 2,3_8;17.34;2,36;3,95;0,03;0,11;2,25
14,10.2019 19:08:21;26.2;0.08;296;9.330136388864492;296.02;Module 2,3_8;16.44;2,10;3,48;0,02;0,09;2,01
14,10.2019 19:10:26;26.3;0.07;296;7.538052287822427;295.89;Module 2,3_8;14.9;1,84;2,80;0,02;0,06;1,78
14,10.2019 19:12:19;26;0.07;296;5.996358291353513;295.79;Module 2,3_8;13.81;1,82;2,23;0,02;0,04;1,78
14,10.2019 19:14:14;26;0;296;4.308406963469465;295.71;Module 2,3_8;12.75;0,00;1,60;0,01;0,02;-0,02
14,10.2019 19:16:08;25.6;0;296;2.26414517112943;295.61;Module 2,3_8;10.99;0,00;0,84;0,01;0,01;-0,01
14,10.2019 19:18:00;25.2;0;295;1.8033720529912527;295.53;Module 2,3_8;9.38;0,00;0,67;0,00;0,00;-0,00
14,10.2019 19:19:55;25.2;0;295;1.545747473992502;295.41;Module 2,3_8;8.04;0,00;0,58;0,00;0,00;-0,00
14,10.2019 19:21:48;24.5;0;295;1.2746648945982948;295.29;Module 2,3_8;6.63;0,00;0,48;0,00;0,00;-0,00
14,10.2019 19:23:31;24.4;0;295;1.0766400316365685;295.19;Module 2,3_8;5.6;0,00;0,40;0,00;0,00;-0,00
14,10.2019 19:25:38;29.3;0;295;0.8670797397644507;295.07;Module 2,3_8;4.51;0,00;0,32;0,00;0,00;-0,00
14,10.2019 19:27:31;30.4;0;296;0.0001;294.97;Module 2,3_8;3.92;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:29:24;30;0;296;0.0001;294.89;Module 2,3_8;3.07;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:31:17;26.4;0;296;0.0001;294.8;Module 2,3_8;1.4;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:33:09;24.8;0;295;0.0001;294.7;Module 2,3_8;0.55;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:35:03;18.4;0;295;0.0001;294.57;Module 2,3_8;-0.01;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:36:56;18.4;0;295;0.0001;294.48;Module 2,3_8;-0.01;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:38:53;18.4;0;295;0.0001;294.41;Module 2,3_8;-0.01;0,00;0,00;0,00;0,00;0,00
15,10.2019 08:38:17;31.9;0;279.9;4.943616972663615;282.64;Module 2,3_8;5.93;0,00;1,83;0,01;0,02;-0,02
15,10.2019 08:40:12;32.3;0;279.9;5.794932313844851;282.68;Module 2,3_8;6.88;0,00;2,14;0,02;0,03;-0,03
15,10.2019 08:42:05;30.3;0;279.9;6.67289913861865;282.71;Module 2,3_8;7.85;0,00;2,47;0,02;0,04;-0,04
15,10.2019 08:43:57;26.7;0;279.9;8.374203686551041;282.71;Module 2,3_8;9.77;0,00;3,10;0,02;0,07;-0,07
15,10.2019 08:45:51;26.9;0;279.9;9.683092409913066;282.76;Module 2,3_8;11.21;0,00;3,59;0,03;0,09;-0,09
15,10.2019 08:47:47;27.9;0;282.4;10.040417250945046;282.76;Module 2,3_8;11.54;0,00;3,72;0,03;0,10;-0,10
15,10.2019 08:49:40;28.6;0;282.4;11.533139215040697;282.73;Module 2,3_8;13.17;0,00;4,27;0,03;0,13;-0,13
15,10.2019 08:51:43;28.9;0;282.4;12.701413596011449;282.68;Module 2,3_8;14.41;0,00;4,70;0,03;0,16;-0,16
15,10.2019 08:53:37;29.7;0;282.9;14.066528904206733;282.64;Module 2,3_8;15.87;0,00;5,21;0,04;0,19;-0,19
15,10.2019 08:55:30;30.5;0;282.9;15.626896995880095;282.59;Module 2,3_8;17.54;0,00;5,79;0,04;0,24;-0,24
15,10.2019 08:57:27;30.8;0.07;282.9;17.441600544472923;282.61;Module 2,3_8;19.48;2,16;6,46;0,05;0,30;1,86
15,10.2019 08:59:20;31.2;0.08;282.9;18.56307805955461;282.63;Module 2,3_8;20.64;2,50;6,88;0,05;0,34;2,16
15,10.2019 09:01:13;31.5;0.08;282.9;19.93256001554355;282.58;Module 2,3_8;22.07;2,52;7,38;0,05;0,39;2,13
15,10.2019 09:03:06;31.8;0.09;282.9;22.58622057270933;282.65;Module 2,3_8;24.91;2,86;8,37;0,06;0,50;2,36
15,10.2019 09:05:01;32.2;0.09;282.9;24.391569949482623;282.69;Module 2,3_8;26.8;2,90;9,04;0,06;0,58;2,32
15,10.2019 09:07:13;32;0.1;284.9;25.815607940375543;282.75;Module 2,3_8;28.25;3,20;9,57;0,07;0,65;2,55
15,10.2019 09:09:06;32.3;0.11;284.9;28.21017930422139;282.82;Module 2,3_8;30.77;3,55;10,46;0,07;0,78;2,77
15,10.2019 09:10:58;32.6;0.11;284.9;29.942536951924485;282.89;Module 2,3_8;32.56;3,59;11,10;0,08;0,88;2,71
15,10.2019 09:12:53;32.8;0.12;284.9;31.93154983562207;282.97;Module 2,3_8;34.62;3,94;11,84;0,08;1,00;2,94
15,10.2019 09:15:01;32.6;0.12;284.9;34.36288431008247;283.13;Module 2,3_8;37.14;3,91;12,74;0,09;1,16;2,76
15,10.2019 09:16:56;33;0.13;286.4;35.51165107271386;283.23;Module 2,3_8;38.28;4,29;13,18;0,09;1,24;3,05
15,10.2019 09:18:50;33.2;0.14;286.4;36.586223085485656;283.29;Module 2,3_8;39.34;4,65;13,58;0,10;1,31;3,34
15,10.2019 09:20:43;33.2;0.14;286.4;39.53432398100738;283.32;Module 2,3_8;42.41;4,65;14,67;0,10;1,53;3,12
15,10.2019 09:23:35;33.6;0.15;286.4;43.14743971978257;283.41;Module 2,3_8;46.13;5,04;16,01;0,11;1,83;3,21
15,10.2019 09:25:28;33.7;0.16;286.4;46.621352045553984;283.48;Module 2,3_8;49.74;5,39;17,30;0,12;2,13;3,26
15,10.2019 09:27:21;33.9;0.16;286.4;80.10215394837448;283.54;Module 2,3_8;85.29;5,42;29,32;0,21;6,28;-0,86
15,10.2019 09:29:20;33.9;0.17;286.4;117.89622465151493;283.72;Module 2,3_8;125.28;5,76;34,52;0,37;12,80;-7,04
15,10.2019 09:31:13;33.9;0.15;286.9;78.80688351549702;283.91;Module 2,3_8;83.59;5,08;28,91;0,21;6,08;-1,00
15,10.2019 09:33:06;34.1;0.18;286.9;140.33235100936912;284.07;Module 2,3_8;148.59;6,14;35,37;0,48;16,93;-10,79
15,10.2019 09:34:59;34.1;0.19;286.9;145.02319475572324;284.28;Module 2,3_8;153.3;6,48;35,51;0,50;17,80;-11,32
15,10.2019 09:37:05;33.5;0.2;286.9;142.76169612670063;284.58;Module 2,3_8;150.64;6,70;35,45;0,49;17,38;-10,68
15,10.2019 09:39:04;33.5;0.21;286.9;163.99898371847718;284.71;Module 2,3_8;172.77;7,04;35,98;0,59;21,37;-14,34
15,10.2019 09:40:57;34;0.21;286.9;172.67271175577298;284.92;Module 2,3_8;181.64;7,14;36,14;0,64;23,02;-15,88
15,10.2019 09:42:51;34.5;0.21;286.9;178.40293933361914;285.09;Module 2,3_8;187.4;7,25;36,24;0,67;24,11;-16,86
15,10.2019 09:44:44;34.4;0.22;286.9;189.03690573512483;285.25;Module 2,3_8;198.3;7,57;36,41;0,72;26,13;-18,57
15,10.2019 09:46:37;34.6;0.23;286.9;198.08580425466022;285.38;Module 2,3_8;207.52;7,96;36,54;0,76;27,87;-19,91
15,10.2019 09:48:30;34.6;0.23;286.9;207.94146588192154;285.4;Module 2,3_8;217.57;7,96;36,66;0,81;29,76;-21,80
15,10.2019 09:50:22;34.6;0.24;287.9;215.68520287184052;285.44;Module 2,3_8;225.4;8,30;36,59;0,85;31,15;-22,84
15,10.2019 09:52:15;34.6;0.24;287.9;224.25446750301896;285.57;Module 2,3_8;234.08;8,30;36,67;0,89;32,79;-24,49
15,10.2019 09:54:14;34.8;0.25;287.9;231.49535891881175;285.65;Module 2,3_8;241.35;8,70;36,74;0,93;34,18;-25,48
15,10.2019 09:56:08;35.2;0.25;288.4;240.29673793855562;285.74;Module 2,3_8;250.25;8,80;36,74;0,97;35,81;-27,01
15,10.2019 09:58:01;35.2;0.25;288.4;250.49936172525892;285.84;Module 2,3_8;260.6;8,80;36,83;1,03;37,77;-28,97
15,10.2019 09:59:55;35.2;0.27;288.9;256.2901064497839;285.98;Module 2,3_8;266.35;9,50;36,78;1,06;38,82;-29,32
15,10.2019 10:01:46;34.7;0.27;288.9;263.85862481123564;286.23;Module 2,3_8;273.95;9,37;36,84;1,09;40,27;-30,91
15,10.2019 10:03:39;35.2;0.27;288.9;270.72423786873117;286.46;Module 2,3_8;280.81;9,50;36,88;1,13;41,59;-32,09
15,10.2019 10:05:42;35.4;0.28;288.9;278.3692276026333;286.66;Module 2,3_8;288.45;9,91;36,94;1,17;43,07;-33,15
15,10.2019 10:07:35;35.8;0.29;288.9;281.63127319664216;286.71;Module 2,3_8;291.57;10,38;36,95;1,18;43,69;-33,31
15,10.2019 10:11:13;38.9;0.29;289.4;291.3919551439389;287.16;Module 2,3_8;301.18;11,28;36,93;1,23;45,49;-34,21
15,10.2019 10:13:06;40.2;0.3;289.4;294.77595282607086;287.42;Module 2,3_8;304.43;12,06;36,95;1,25;46,14;-34,08
15,10.2019 10:14:59;40.4;0.3;292.9;298.26449785176374;287.59;Module 2,3_8;307.79;12,12;36,35;1,27;46,21;-34,09
15,10.2019 10:16:52;40.4;0.31;292.9;303.6229186138915;287.77;Module 2,3_8;313.08;12,52;36,38;1,30;47,22;-34,70
15,10.2019 10:19:12;40.4;0.32;295;310.8124763558092;288.06;Module 2,3_8;320.2;12,93;36,05;1,34;48,19;-35,26
15,10.2019 10:21:05;40.4;0.33;295;316.0083007528197;288.29;Module 2,3_8;325.32;13,33;36,08;1,36;49,17;-35,84
15,10.2019 10:23:01;40.4;0.35;295;323.4949246580633;288.53;Module 2,3_8;332.79;14,14;36,11;1,40;50,57;-36,43
15,10.2019 10:25:24;40.4;0.36;297.5;331.241723076118;288.79;Module 2,3_8;340.47;14,54;35,70;1,44;51,51;-36,97
15,10.2019 10:27:20;40.4;0.36;297.5;338.93947923443545;289.05;Module 2,3_8;348.15;14,54;35,74;1,48;52,94;-38,40
15,10.2019 10:30:04;40.4;0.36;298.5;349.22621871352567;289.3;Module 2,3_8;358.39;14,54;35,60;1,53;54,63;-40,08
15,10.2019 10:31:57;40.4;0.37;298.5;359.4220101719638;289.47;Module 2,3_8;368.63;14,95;35,64;1,59;56,51;-41,57
15,10.2019 10:33:50;40.4;0.37;300.5;367.12633382831416;289.6;Module 2,3_8;376.31;14,95;35,31;1,63;57,46;-42,51
15,10.2019 10:35:44;40.4;0.39;300.5;377.3344185879546;289.73;Module 2,3_8;386.55;15,76;35,35;1,68;59,33;-43,57
15,10.2019 10:37:38;40.4;0.4;300.5;382.5473106314121;289.91;Module 2,3_8;391.67;16,16;35,37;1,70;60,28;-44,12
15,10.2019 10:39:35;40.4;0.42;300.5;390.2673079377279;290.2;Module 2,3_8;399.35;16,97;35,39;1,74;61,70;-44,73
15,10.2019 10:41:28;40.4;0.44;300.5;397.9823570053263;290.48;Module 2,3_8;407.03;17,78;35,41;1,78;63,11;-45,33
15,10.2019 10:43:20;40.4;0.45;300.5;405.6979462198275;290.63;Module 2,3_8;414.71;18,18;35,43;1,82;64,52;-46,34
15,10.2019 10:45:14;40.4;0.54;301;413.4194036121773;290.67;Module 2,3_8;422.39;21,82;35,36;1,86;65,80;-43,98
15,10.2019 10:47:23;39.8;1.35;301;421.1697345146508;290.79;Module 2,3_8;430.07;53,73;35,38;1,90;67,21;-13,48
15,10.2019 10:49:17;38.1;1.64;302.5;428.8950197696917;290.91;Module 2,3_8;437.75;62,48;35,13;1,94;68,18;-5,69
15,10.2019 10:51:15;37.3;1.81;302.5;436.6291671329188;291.02;Module 2,3_8;445.43;67,51;35,15;1,98;69,58;-2,07
15,10.2019 10:53:13;36.4;2.07;301;444.36493200453134;291.13;Module 2,3_8;453.11;75,35;35,43;2,02;71,45;3,90
15,10.2019 10:55:07;35.4;2.11;301;452.0953314650508;291.16;Module 2,3_8;460.79;74,69;35,45;2,06;72,86;1,83
15,10.2019 10:57:00;35.4;2.15;301;457.3128028921187;291.27;Module 2,3_8;465.91;76,11;35,45;2,08;73,81;2,30
15,10.2019 10:58:54;35.4;2.19;301;465.0451496861271;291.45;Module 2,3_8;473.59;77,53;35,47;2,12;75,22;2,30
15,10.2019 11:00:46;35.2;2.22;301;472.77553975524074;291.6;Module 2,3_8;481.27;78,14;35,48;2,16;76,63;1,51
15,10.2019 11:02:48;35;2.25;301;480.52377299115017;291.87;Module 2,3_8;488.95;78,75;35,49;2,20;78,05;0,70
15,10.2019 11:04:44;34.9;2.28;301;485.7462767897142;292.13;Module 2,3_8;494.07;79,57;35,51;2,22;79,00;0,57
15,10.2019 11:06:37;34.8;2.31;301;490.96310166110015;292.3;Module 2,3_8;499.19;80,39;35,51;2,25;79,95;0,44
15,10.2019 11:08:38;34.8;2.34;302.5;498.71057489940057;292.36;Module 2,3_8;506.87;81,43;35,26;2,29;80,82;0,61
15,10.2019 11:10:31;34.8;2.36;302.5;506.44628078885466;292.59;Module 2,3_8;514.55;82,13;35,27;2,33;82,22;-0,09
15,10.2019 11:12:24;34.7;2.4;302.5;514.182932132184;292.78;Module 2,3_8;522.23;83,28;35,28;2,37;83,62;-0,34
15,10.2019 11:14:17;34.7;2.44;303;521.9204530978609;293;Module 2,3_8;529.91;84,67;35,20;2,41;84,83;-0,16
15,10.2019 11:16:11;34.6;2.46;303;529.6602919433029;293.04;Module 2,3_8;537.59;85,12;35,21;2,45;86,22;-1,10
15,10.2019 11:18:04;34.6;2.48;305;532.3532221398075;293.13;Module 2,3_8;540.15;85,81;34,86;2,46;85,92;-0,11
15,10.2019 11:20:03;34.6;2.51;305;537.5763014484852;293.31;Module 2,3_8;545.27;86,85;34,87;2,49;86,85;-0,01
15,10.2019 11:22:56;34.6;2.55;306.5;542.8757528809604;293.62;Module 2,3_8;550.39;88,23;34,60;2,52;87,19;1,04
15,10.2019 11:24:49;34.5;2.57;306.5;555.6641304895246;293.96;Module 2,3_8;563.19;88,66;34,62;2,58;89,45;-0,79
15,10.2019 11:26:47;34.4;2.59;306.5;558.3568537376557;294.19;Module 2,3_8;565.75;89,10;34,62;2,60;89,93;-0,83
15,10.2019 11:28:45;34.4;2.61;306.5;563.5741755523387;294.46;Module 2,3_8;570.87;89,78;34,63;2,62;90,85;-1,07
15,10.2019 11:30:38;34.4;2.62;306.5;568.783533728154;294.54;Module 2,3_8;575.99;90,13;34,63;2,65;91,77;-1,64
