date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,10.2019 18:32:21;32.6;0.14;305.7;31.489480728543313;292.29;Module 2,3_11;36.25;4,56;11,79;0,08;0,99;3,58
17,10.2019 18:34:25;33.2;0.14;305.2;29.665536308853326;292.08;Module 2,3_11;34.42;4,65;11,10;0,08;0,88;3,77
17,10.2019 18:36:18;32.5;0.14;305.2;37.138810714207565;291.99;Module 2,3_11;43.43;4,55;13,90;0,10;1,37;3,18
17,10.2019 18:38:23;31.8;0.13;305.2;24.53024655635962;291.84;Module 2,3_11;28.96;4,13;9,18;0,07;0,60;3,53
17,10.2019 18:40:16;31.4;0.12;305.2;22.62877275795088;291.72;Module 2,3_11;26.97;3,77;8,47;0,06;0,51;3,26
17,10.2019 18:42:08;31.2;0.12;305.2;20.91716601644955;291.59;Module 2,3_11;25.19;3,74;7,83;0,06;0,44;3,31
17,10.2019 18:44:01;30.4;0.11;302.7;19.953694976399763;291.5;Module 2,3_11;24.31;3,34;7,46;0,05;0,40;2,95
17,10.2019 18:45:54;30.5;0.11;302.7;18.806148108873536;291.4;Module 2,3_11;23.21;3,35;7,03;0,05;0,35;3,00
17,10.2019 18:47:48;30.1;0.1;302.7;17.29528103500867;291.31;Module 2,3_11;21.66;3,01;6,47;0,05;0,30;2,71
17,10.2019 18:49:44;30.1;0.09;302.7;15.13751767724232;291.23;Module 2,3_11;19.28;2,71;5,66;0,04;0,23;2,48
17,10.2019 18:51:36;29.7;0.08;302.7;13.09428508335141;291.17;Module 2,3_11;16.99;2,38;4,90;0,03;0,17;2,21
17,10.2019 18:53:31;29.5;0.07;302.7;10.94051913047476;291.09;Module 2,3_11;14.51;2,07;4,09;0,03;0,12;1,95
17,10.2019 18:55:42;29.2;0;302.7;9.312810453133046;291.03;Module 2,3_11;12.72;0,00;3,48;0,02;0,09;-0,09
17,10.2019 18:57:48;28.6;0;302.7;7.8117223177540716;290.99;Module 2,3_11;11.04;0,00;2,92;0,02;0,06;-0,06
17,10.2019 18:59:42;28.1;0;301.2;6.5979314593414395;290.95;Module 2,3_11;9.68;0,00;2,46;0,02;0,04;-0,04
17,10.2019 19:01:34;27.6;0;301.2;5.793298418469621;290.91;Module 2,3_11;8.89;0,00;2,16;0,02;0,03;-0,03
17,10.2019 19:03:28;27.1;0;301.2;4.941784373708094;290.85;Module 2,3_11;8.03;0,00;1,84;0,01;0,02;-0,02
17,10.2019 19:05:21;27;0;301.2;4.358124447353537;290.81;Module 2,3_11;7.62;0,00;1,63;0,01;0,02;-0,02
17,10.2019 19:07:15;26.7;0;301.2;3.3965164971926565;290.74;Module 2,3_11;6.56;0,00;1,27;0,01;0,01;-0,01
17,10.2019 19:09:12;26.9;0;299.6;2.691261864258993;290.67;Module 2,3_11;6.02;0,00;1,01;0,01;0,01;-0,01
17,10.2019 19:11:05;26.4;0;299.6;2.1339973781058927;290.6;Module 2,3_11;5.97;0,00;0,80;0,01;0,00;-0,00
17,10.2019 19:12:59;26.1;0;299.1;1.2971349539343178;290.53;Module 2,3_11;5.54;0,00;0,48;0,00;0,00;-0,00
17,10.2019 19:14:52;28.3;0;299.1;0.9670534569878465;290.5;Module 2,3_11;5.03;0,00;0,36;0,00;0,00;-0,00
17,10.2019 19:16:49;31.9;0;299.1;0.7747963084813164;290.42;Module 2,3_11;4.03;0,00;0,29;0,00;0,00;-0,00
17,10.2019 19:18:43;29.3;0;301.2;0.5979197318553087;290.36;Module 2,3_11;3.11;0,00;0,23;0,00;0,00;-0,00
17,10.2019 19:20:37;29.6;0;301.2;0.40181744037864786;290.33;Module 2,3_11;2.09;0,00;0,15;0,00;0,00;-0,00
17,10.2019 19:22:26;26.6;0;299.6;0.23455372117796672;290.29;Module 2,3_11;1.22;0,00;0,09;0,00;0,00;-0,00
17,10.2019 19:24:20;20.8;0;299.6;0.0001;290.24;Module 2,3_11;0.78;0,00;0,00;0,00;0,00;0,00
17,10.2019 19:26:13;20.8;0;299.6;0.0001;290.2;Module 2,3_11;0.14;0,00;0,00;0,00;0,00;0,00
17,10.2019 19:28:07;20.8;0;299.6;0.0001;290.14;Module 2,3_11;-0.01;0,00;0,00;0,00;0,00;0,00
18,10.2019 08:50:25;32;0;293.1;4.469236202028946;286.05;Module 2,3_11;5.12;0,00;1,66;0,01;0,02;-0,02
18,10.2019 08:52:18;32.6;0;293.1;5.208475191475005;286;Module 2,3_11;5.93;0,00;1,94;0,01;0,03;-0,03
18,10.2019 08:54:11;33.3;0;295.6;5.803858888345379;285.93;Module 2,3_11;6.57;0,00;2,16;0,02;0,03;-0,03
18,10.2019 08:56:05;33.8;0;295.6;7.5759935179583096;285.92;Module 2,3_11;8.53;0,00;2,82;0,02;0,06;-0,06
18,10.2019 08:57:58;34.7;0;295.6;8.979417013397775;285.9;Module 2,3_11;10.06;0,00;3,34;0,02;0,08;-0,08
18,10.2019 08:59:54;28.6;0;295.6;10.250971597078074;285.92;Module 2,3_11;11.43;0,00;3,82;0,03;0,10;-0,10
18,10.2019 09:01:49;28.2;0;295.6;10.791763292787703;285.96;Module 2,3_11;11.98;0,00;4,02;0,03;0,12;-0,12
18,10.2019 09:03:44;28.1;0;295.1;10.727935646405008;286.03;Module 2,3_11;11.86;0,00;4,00;0,03;0,11;-0,11
18,10.2019 09:05:38;28.1;0;295.1;9.861273669551595;286.11;Module 2,3_11;10.86;0,00;3,67;0,03;0,10;-0,10
18,10.2019 09:07:36;27.4;0;295.1;8.859231835057805;286.18;Module 2,3_11;9.72;0,00;3,30;0,02;0,08;-0,08
18,10.2019 09:09:29;26.7;0;293.6;9.46536508362617;286.23;Module 2,3_11;10.35;0,00;3,52;0,03;0,09;-0,09
18,10.2019 09:11:22;26.4;0;293.6;10.816751778613458;286.28;Module 2,3_11;11.79;0,00;4,03;0,03;0,12;-0,12
18,10.2019 09:13:17;27.1;0.07;293.6;14.337862064668235;286.32;Module 2,3_11;15.58;1,90;5,34;0,04;0,20;1,69
18,10.2019 09:15:13;28.5;0.09;293.6;18.044172636980484;286.35;Module 2,3_11;19.55;2,56;6,72;0,05;0,32;2,24
18,10.2019 09:17:07;29.4;0.1;293.6;20.04632337502671;286.38;Module 2,3_11;21.66;2,94;7,47;0,05;0,40;2,54
18,10.2019 09:19:00;30.2;0.11;293.6;22.12071248536942;286.4;Module 2,3_11;23.84;3,32;8,24;0,06;0,48;2,84
18,10.2019 09:20:53;30.6;0.11;293.6;23.756132598211362;286.45;Module 2,3_11;25.54;3,37;8,85;0,06;0,56;2,81
18,10.2019 09:22:53;30.9;0.12;293.6;25.978150619274363;286.48;Module 2,3_11;27.86;3,71;9,67;0,07;0,67;3,04
18,10.2019 09:24:46;30.9;0.14;297.1;29.558841559642154;286.53;Module 2,3_11;31.63;4,33;11,02;0,08;0,86;3,46
18,10.2019 09:26:41;30.9;0.16;297.1;33.658851843978624;286.57;Module 2,3_11;35.94;4,94;12,55;0,09;1,12;3,82
18,10.2019 09:28:35;31.8;0.18;297.1;37.3121730875502;286.61;Module 2,3_11;39.76;5,72;13,91;0,10;1,38;4,35
18,10.2019 09:30:28;31.9;0.2;297.1;41.304940857919064;286.65;Module 2,3_11;43.93;6,38;15,41;0,11;1,69;4,69
18,10.2019 09:32:24;32.2;0.21;297.1;45.14181778533002;286.69;Module 2,3_11;47.92;6,76;16,84;0,12;2,02;4,75
18,10.2019 09:34:17;32.7;0.22;297.6;47.02395071644349;286.73;Module 2,3_11;49.83;7,19;17,54;0,12;2,19;5,01
18,10.2019 09:37:10;32.8;0.25;297.6;51.43982547672365;286.78;Module 2,3_11;54.37;8,20;19,19;0,14;2,62;5,58
18,10.2019 09:39:06;32.5;0.24;297.6;50.8887354442629;286.83;Module 2,3_11;53.7;7,80;18,98;0,14;2,56;5,24
18,10.2019 09:41:00;32.6;0.22;297.6;47.32239440628786;286.88;Module 2,3_11;49.86;7,17;17,66;0,13;2,22;4,96
18,10.2019 09:42:53;32.3;0.24;297.6;50.63286881136099;286.92;Module 2,3_11;53.27;7,75;18,89;0,13;2,54;5,21
18,10.2019 09:44:46;32.6;0.29;297.6;61.13626143924167;286.98;Module 2,3_11;64.23;9,45;22,80;0,16;3,70;5,75
18,10.2019 09:46:38;33;0.31;297.6;66.03160707803306;287.03;Module 2,3_11;69.28;10,23;24,60;0,18;4,32;5,91
18,10.2019 09:48:32;33;0.49;299.1;102.01230253799005;287.13;Module 2,3_11;106.89;16,17;32,92;0,30;10,00;6,17
18,10.2019 09:50:39;33.2;0.5;299.1;110.12679712186059;287.32;Module 2,3_11;115.23;16,60;33,55;0,34;11,43;5,17
18,10.2019 09:52:32;32.7;0.4;299.1;108.8435396899832;287.45;Module 2,3_11;113.75;13,08;33,46;0,33;11,20;1,88
18,10.2019 09:54:26;33.7;0.39;299.1;269.01316515465965;287.78;Module 2,3_11;280.81;13,14;36,62;1,12;41,19;-28,05
18,10.2019 09:56:20;31.1;0.42;299.1;112.93114042211806;288.17;Module 2,3_11;117.75;13,06;33,73;0,35;11,93;1,13
18,10.2019 09:58:13;32.5;0.39;299.1;98.41184956550302;288.3;Module 2,3_11;102.5;12,68;32,57;0,29;9,37;3,30
18,10.2019 10:00:10;31.2;0.35;299.1;91.63667161573514;288.27;Module 2,3_11;95.34;10,92;31,71;0,26;8,22;2,70
18,10.2019 10:02:06;30.9;0.33;299.1;92.80940525719798;288.21;Module 2,3_11;96.46;10,20;31,88;0,26;8,42;1,78
18,10.2019 10:04:01;30.4;0.28;299.1;298.4681408499103;288.34;Module 2,3_11;309.9;8,51;36,77;1,27;46,81;-38,30
18,10.2019 10:06:15;30.5;0.28;299.1;297.4036021335216;289;Module 2,3_11;308.45;8,54;36,77;1,27;46,61;-38,07
18,10.2019 10:08:09;32.7;0.38;299.1;84.08670420915702;289.13;Module 2,3_11;87.13;12,43;30,30;0,23;6,97;5,45
18,10.2019 10:10:02;33.5;0.33;299.1;68.62871114242189;289.06;Module 2,3_11;71.05;11,05;25,55;0,18;4,67;6,39
18,10.2019 10:11:56;33.2;0.35;299.1;73.35716087709903;288.92;Module 2,3_11;75.88;11,62;27,21;0,20;5,33;6,29
18,10.2019 10:13:56;33.2;0.33;299.1;71.04116972089334;288.8;Module 2,3_11;73.42;10,96;26,41;0,19;5,00;5,96
18,10.2019 10:15:49;33.2;0.5;299.1;112.28287913048045;288.71;Module 2,3_11;115.95;16,60;33,69;0,35;11,81;4,79
18,10.2019 10:17:56;32.7;0.47;299.6;107.79615301156144;288.62;Module 2,3_11;111.22;15,37;33,31;0,33;11,01;4,36
18,10.2019 10:19:49;33.2;0.39;299.6;99.38994095968818;288.57;Module 2,3_11;102.47;12,95;32,60;0,29;9,54;3,41
18,10.2019 10:21:55;32.4;0.4;299.6;108.00309482567799;288.5;Module 2,3_11;111.26;12,96;33,33;0,33;11,05;1,91
18,10.2019 10:23:48;31.5;0.29;299.1;76.38197496604596;288.46;Module 2,3_11;78.63;9,13;28,20;0,20;5,77;3,36
18,10.2019 10:25:45;31.7;0.25;299.1;64.10979478472188;288.33;Module 2,3_11;65.95;7,92;23,91;0,17;4,07;3,85
18,10.2019 10:27:40;32;0.28;299.1;71.57514576765672;288.2;Module 2,3_11;73.58;8,96;26,60;0,19;5,07;3,89
18,10.2019 10:29:34;33.2;0.44;299.1;100.21967215799927;288.12;Module 2,3_11;102.96;14,61;32,75;0,30;9,69;4,92
18,10.2019 10:31:27;33;0.5;299.1;130.16449464976986;288.13;Module 2,3_11;133.64;16,50;34,54;0,44;15,05;1,45
18,10.2019 10:33:25;33.7;0.46;299.6;101.57403688492903;288.17;Module 2,3_11;104.22;15,50;32,81;0,30;9,92;5,58
18,10.2019 10:35:33;33.7;0.47;299.6;101.81742361635767;288.21;Module 2,3_11;104.4;15,84;32,84;0,30;9,96;5,88
18,10.2019 10:37:27;33.8;0.45;299.6;96.78240129432925;288.28;Module 2,3_11;99.18;15,21;32,32;0,28;9,09;6,12
18,10.2019 10:39:20;33.7;0.4;299.6;88.86911038830061;288.33;Module 2,3_11;91.02;13,48;31,21;0,25;7,76;5,72
18,10.2019 10:41:18;33.5;0.38;301.2;86.77012684050432;288.34;Module 2,3_11;88.82;12,73;30,68;0,24;7,41;5,32
18,10.2019 10:43:20;33.7;0.41;301.2;92.17597543414455;288.33;Module 2,3_11;94.3;13,82;31,55;0,26;8,31;5,51
18,10.2019 10:45:14;33.9;0.49;301.2;107.09861712722153;288.33;Module 2,3_11;109.51;16,61;33,02;0,33;10,87;5,74
18,10.2019 10:47:06;33.9;0.5;301.2;107.33738636973982;288.32;Module 2,3_11;109.7;16,95;33,04;0,33;10,91;6,04
18,10.2019 10:49:05;33.5;0.45;301.2;99.13951889587548;288.31;Module 2,3_11;101.27;15,08;32,36;0,29;9,49;5,59
18,10.2019 10:50:58;33.5;0.4;301.2;87.70743373505586;288.3;Module 2,3_11;89.55;13,40;30,85;0,25;7,56;5,84
18,10.2019 10:52:51;33.4;0.5;301.2;106.89447933342441;288.36;Module 2,3_11;109.09;16,70;33,01;0,33;10,83;5,87
18,10.2019 10:54:44;33.7;0.49;301.2;107.48150821829385;288.42;Module 2,3_11;109.64;16,51;33,05;0,33;10,94;5,58
18,10.2019 10:56:43;33.6;0.41;301.2;93.29998260359842;288.49;Module 2,3_11;95.13;13,78;31,70;0,27;8,49;5,28
18,10.2019 10:58:36;33.6;0.38;301.2;84.97994635512484;288.53;Module 2,3_11;86.61;12,77;30,34;0,23;7,12;5,65
18,10.2019 11:00:29;33.3;0.38;301.2;83.62126122416494;288.6;Module 2,3_11;85.19;12,65;30,05;0,23;6,90;5,75
18,10.2019 11:02:23;33.5;0.43;301.2;92.69936795548571;288.65;Module 2,3_11;94.4;14,40;31,62;0,27;8,39;6,01
18,10.2019 11:04:17;33.6;0.39;301.2;83.40357763851378;288.71;Module 2,3_11;84.9;13,10;30,00;0,23;6,87;6,24
18,10.2019 11:06:09;33.2;0.35;301.2;76.25137920186717;288.74;Module 2,3_11;77.59;11,62;28,11;0,21;5,76;5,86
18,10.2019 11:08:02;33.3;0.41;301.2;86.99583381123307;288.76;Module 2,3_11;88.49;13,65;30,73;0,24;7,45;6,20
18,10.2019 11:09:58;33.6;0.43;301.2;92.0539730220097;288.77;Module 2,3_11;93.6;14,45;31,53;0,26;8,29;6,16
18,10.2019 11:11:53;33.9;0.51;301.7;108.7239508178986;288.82;Module 2,3_11;110.51;17,29;33,06;0,34;11,15;6,14
18,10.2019 11:13:46;34;0.56;301.7;118.64276289144664;288.92;Module 2,3_11;120.55;19,04;33,63;0,38;12,90;6,14
18,10.2019 11:15:39;34.2;0.61;301.7;129.8373568231981;289;Module 2,3_11;131.88;20,86;34,10;0,44;14,91;5,95
18,10.2019 11:17:32;34.3;0.63;301.7;134.5975052939477;289.1;Module 2,3_11;136.67;21,61;34,27;0,46;15,77;5,84
18,10.2019 11:19:24;24.5;1.97;301.7;446.3811282796216;289.44;Module 2,3_11;453.11;48,27;36,69;2,02;74,21;-25,94
18,10.2019 11:21:36;33.3;0.6;301.2;133.52672277854262;289.8;Module 2,3_11;135.49;19,98;34,31;0,45;15,59;4,39
18,10.2019 11:23:31;23.9;2.72;301.2;613.2461574452561;289.9;Module 2,3_11;622.07;65,01;36,80;2,86;105,44;-40,43
18,10.2019 11:25:24;23.7;2.04;301.2;499.82870940264775;290.42;Module 2,3_11;506.87;48,35;36,81;2,29;84,38;-36,03
18,10.2019 11:27:17;23.4;0.87;301.2;190.12747535663334;290.71;Module 2,3_11;192.75;20,36;35,52;0,73;26,04;-5,68
18,10.2019 11:29:10;29.8;0.92;301.2;216.33795429361726;290.66;Module 2,3_11;219.26;27,42;35,84;0,86;30,95;-3,54
18,10.2019 11:31:03;23.5;0.82;301.7;199.03727891504352;290.64;Module 2,3_11;201.67;19,27;35,55;0,78;27,66;-8,39
18,10.2019 11:32:56;24.2;1.63;301.7;361.3883608280401;290.6;Module 2,3_11;366.07;39,45;36,54;1,59;58,23;-18,78
18,10.2019 11:34:49;23.4;1.34;301.2;254.9747174909528;290.67;Module 2,3_11;258.21;31,36;36,16;1,06;38,23;-6,87
18,10.2019 11:36:41;23.6;1.73;301.2;299.89188648036657;290.8;Module 2,3_11;303.62;40,83;36,41;1,28;46,72;-5,89
18,10.2019 11:38:34;23.9;2.17;301.2;322.10721638179496;291.05;Module 2,3_11;326.03;51,86;36,50;1,40;50,92;0,94
18,10.2019 11:40:40;23.3;1.86;301.2;412.3613504363707;291.25;Module 2,3_11;417.27;43,34;36,73;1,85;67,96;-24,62
18,10.2019 11:42:42;23.2;1.96;301.2;450.4248140198282;291.42;Module 2,3_11;455.67;45,47;36,78;2,04;75,12;-29,65
18,10.2019 11:44:35;22.8;1.53;301.7;344.2219158098129;291.47;Module 2,3_11;348.15;34,88;36,49;1,51;54,99;-20,11
18,10.2019 11:46:31;23.1;2.27;301.7;478.48159719885064;291.6;Module 2,3_11;483.83;52,44;36,72;2,18;80,22;-27,78
18,10.2019 11:48:24;23.3;2.38;301.7;508.9736528506145;291.92;Module 2,3_11;514.55;55,45;36,73;2,34;85,91;-30,45
18,10.2019 11:50:26;23.1;2.27;302.7;496.42688703584315;292.17;Module 2,3_11;501.75;52,44;36,55;2,28;83,22;-30,78
18,10.2019 11:52:19;23;2.36;302.7;509.19705471316547;292.42;Module 2,3_11;514.55;54,28;36,55;2,34;85,59;-31,31
18,10.2019 11:54:12;23.2;2.99;302.7;590.3845930734108;292.78;Module 2,3_11;596.47;69,37;36,55;2,75;100,57;-31,21
18,10.2019 11:56:13;23.1;3.29;302.7;704.0336099777512;293.25;Module 2,3_11;711.14;76,00;36,47;3,33;121,28;-45,28
18,10.2019 11:58:06;23;3.34;302.7;711.823272597934;293.75;Module 2,3_11;718.87;76,82;36,46;3,36;122,69;-45,87
18,10.2019 12:00:00;22.8;2.79;305.7;613.5532350253956;294.2;Module 2,3_11;619.51;63,61;36,02;2,87;103,47;-39,86
18,10.2019 12:01:58;22.9;3.44;305.7;728.9728753059026;294.49;Module 2,3_11;735.91;78,78;35,93;3,45;124,13;-45,35
18,10.2019 12:04:03;22.8;3.23;309.2;678.4183024881453;294.81;Module 2,3_11;684.74;73,64;35,38;3,20;113,33;-39,69
18,10.2019 12:05:59;22.8;2.32;309.2;509.8897570509637;295;Module 2,3_11;514.55;52,90;35,43;2,35;83,36;-30,46
18,10.2019 12:07:52;22.5;2.21;309.2;454.1560204066344;295.02;Module 2,3_11;458.23;49,73;35,39;2,07;73,31;-23,59
18,10.2019 12:09:55;27.9;1.86;309.7;411.0959056044635;294.88;Module 2,3_11;414.71;51,89;35,25;1,85;65,37;-13,48
18,10.2019 12:12:06;32;2.13;309.7;444.16729308101344;294.71;Module 2,3_11;447.99;68,16;35,30;2,02;71,35;-3,19
18,10.2019 12:13:59;33.4;2.51;313.2;497.5449074306988;294.86;Module 2,3_11;501.75;83,83;34,73;2,30;79,70;4,13
18,10.2019 12:15:52;34.6;2.19;313.2;416.3735942434921;294.85;Module 2,3_11;419.83;75,77;34,64;1,89;65,32;10,46
18,10.2019 12:17:45;33.7;1.9;313.2;403.737532193202;294.85;Module 2,3_11;407.03;64,03;34,63;1,82;63,07;0,96
18,10.2019 12:20:01;34.2;3.32;315.3;695.2686446894854;295.02;Module 2,3_11;700.82;113,54;34,30;3,29;113,03;0,51
18,10.2019 12:22:02;34.1;2.85;315.3;596.9115512346682;295.33;Module 2,3_11;601.59;97,19;34,37;2,80;96,19;1,00
18,10.2019 12:23:55;33.9;2.25;315.3;485.21149348973955;295.53;Module 2,3_11;488.95;76,27;34,35;2,24;76,78;-0,51
18,10.2019 12:25:57;33.5;1.52;315.3;324.04828347431464;295.54;Module 2,3_11;326.5;50,92;34,04;1,42;48,42;2,50
18,10.2019 12:27:50;33.7;2.7;315.3;604.7697878400443;295.35;Module 2,3_11;609.27;90,99;34,36;2,84;97,54;-6,55
18,10.2019 12:29:43;34.1;2.34;315.3;503.1865068226342;295.42;Module 2,3_11;506.87;79,79;34,36;2,33;79,92;-0,13
18,10.2019 12:31:40;33.9;2.37;315.3;498.16363322263555;295.6;Module 2,3_11;501.75;80,34;34,36;2,30;79,05;1,30
18,10.2019 12:33:33;34.1;2.85;315.3;602.4411315829419;295.75;Module 2,3_11;606.71;97,19;34,37;2,83;97,14;0,04
18,10.2019 12:35:26;33.9;3.14;315.3;663.7196224883097;296;Module 2,3_11;668.35;106,45;34,33;3,14;107,66;-1,21
18,10.2019 12:37:19;33.9;3.12;315.8;638.1654898276689;296.39;Module 2,3_11;642.55;105,77;34,26;3,01;103,04;2,73
18,10.2019 12:39:19;33.8;3.43;315.8;717.418858318528;296.71;Module 2,3_11;722.27;115,93;34,20;3,41;116,51;-0,58
18,10.2019 12:41:11;33.5;3.19;315.8;673.8195172958938;296.86;Module 2,3_11;678.31;106,86;34,23;3,19;109,12;-2,26
18,10.2019 12:43:05;33.4;3.3;317.3;698.5318423155453;297.1;Module 2,3_11;703.12;110,22;33,95;3,31;112,50;-2,28
18,10.2019 12:45:01;33.5;3.37;317.3;711.8413409923079;297.16;Module 2,3_11;716.45;112,90;33,94;3,38;114,73;-1,84
18,10.2019 12:46:59;33.3;3.25;317.8;707.9218017281839;297.22;Module 2,3_11;712.44;108,22;33,86;3,36;113,80;-5,57
18,10.2019 12:48:52;33.5;3.47;317.8;734.1962153058604;297.37;Module 2,3_11;738.82;116,25;33,83;3,49;118,19;-1,94
18,10.2019 12:51:13;33.4;3.41;317.8;749.7538643083121;297.61;Module 2,3_11;754.4;113,89;33,81;3,57;120,78;-6,88
18,10.2019 12:53:13;33.3;3.58;317.8;745.7894353579859;297.7;Module 2,3_11;750.35;119,21;33,82;3,55;120,12;-0,91
18,10.2019 12:55:06;33.1;3.08;317.8;653.6013172385562;297.6;Module 2,3_11;657.55;101,95;33,90;3,09;104,67;-2,72
18,10.2019 12:56:59;33.3;3.3;318.8;711.4817427587863;297.6;Module 2,3_11;715.73;109,89;33,68;3,38;113,84;-3,95
18,10.2019 12:58:52;33.2;1.26;318.8;273.70411081529926;297.51;Module 2,3_11;275.32;41,83;33,18;1,17;38,94;2,90
18,10.2019 13:00:46;33.4;3.12;318.8;659.1709762747017;297.11;Module 2,3_11;663.02;104,21;33,72;3,12;105,09;-0,88
18,10.2019 13:02:39;33.6;2.59;318.8;598.1337860574988;297.28;Module 2,3_11;601.59;87,02;33,75;2,81;94,80;-7,78
18,10.2019 13:04:31;33.7;3.45;318.8;729.764945598766;297.48;Module 2,3_11;733.94;116,27;33,66;3,47;116,87;-0,61
18,10.2019 13:06:29;33.6;3.46;318.8;751.8216123518285;297.61;Module 2,3_11;756.08;116,26;33,63;3,58;120,53;-4,27
18,10.2019 13:08:42;33.6;3.85;318.8;819.7363019588188;297.68;Module 2,3_11;824.33;129,36;33,55;3,92;131,69;-2,33
18,10.2019 13:10:44;33.2;3.32;318.8;697.696140601815;297.86;Module 2,3_11;701.57;110,22;33,69;3,31;111,54;-1,31
18,10.2019 13:12:41;33.3;3.14;318.8;705.356110291513;297.76;Module 2,3_11;709.24;104,56;33,69;3,35;112,82;-8,25
18,10.2019 13:14:36;33.1;2.42;318.8;440.46324415098644;297.53;Module 2,3_11;442.87;80,10;33,69;2,01;67,84;12,27
18,10.2019 13:16:28;33;2.17;318.8;458.3032011359185;297.23;Module 2,3_11;460.79;71,61;33,71;2,10;70,91;0,70
18,10.2019 13:18:27;33.5;2.56;318.8;544.8936283630281;297.08;Module 2,3_11;547.83;85,76;33,76;2,54;85,75;0,01
18,10.2019 13:20:23;33.6;3.19;318.8;672.448506527346;297.25;Module 2,3_11;676.05;107,18;33,71;3,18;107,32;-0,13
18,10.2019 13:22:33;33.4;2.61;318.8;542.3832182219957;297.49;Module 2,3_11;545.27;87,17;33,76;2,53;85,33;1,85
18,10.2019 13:24:26;33.5;2.95;318.8;626.4320718656073;297.54;Module 2,3_11;629.75;98,83;33,74;2,95;99,58;-0,76
18,10.2019 13:26:21;33.5;2.9;318.8;626.4465889927477;297.78;Module 2,3_11;629.75;97,15;33,74;2,95;99,59;-2,44
18,10.2019 13:28:16;33.6;3.36;318.8;703.4149698949441;297.9;Module 2,3_11;707.11;112,90;33,69;3,34;112,49;0,40
18,10.2019 13:30:15;33.4;3.1;318.8;660.26338857006;298.24;Module 2,3_11;663.72;103,54;33,72;3,12;105,28;-1,74
18,10.2019 13:32:08;33.3;2.59;318.8;542.4377693709708;298.34;Module 2,3_11;545.27;86,25;33,76;2,53;85,33;0,91
18,10.2019 13:34:06;33.3;2.46;318.8;524.6168052992308;298.26;Module 2,3_11;527.35;81,92;33,75;2,44;82,29;-0,37
18,10.2019 13:35:59;33.2;1.98;318.8;404.9236175693359;297.89;Module 2,3_11;407.03;65,74;33,63;1,83;61,70;4,04
18,10.2019 13:38:35;33.2;1.52;318.8;321.3503610110713;297.5;Module 2,3_11;323.02;50,46;33,41;1,41;47,21;3,26
18,10.2019 13:40:33;33.1;1.31;318.8;273.52911119448845;297.18;Module 2,3_11;274.95;43,36;33,18;1,17;38,91;4,46
18,10.2019 13:42:26;33.3;1.34;318.8;283.7554325232138;296.78;Module 2,3_11;285.23;44,62;33,23;1,22;40,68;3,94
18,10.2019 13:44:19;33.7;1.38;317.8;284.9279550835983;296.39;Module 2,3_11;286.41;46,51;33,41;1,23;41,06;5,44
18,10.2019 13:46:12;33.7;1.29;317.8;268.7898120393052;296.01;Module 2,3_11;270.19;43,47;33,33;1,15;38,25;5,23
18,10.2019 13:48:05;33.7;1.14;315.8;236.1871292219139;295.58;Module 2,3_11;237.42;38,42;33,45;0,98;32,84;5,58
18,10.2019 13:49:59;33.7;1.1;315.8;226.9024856746441;295.14;Module 2,3_11;228.09;37,07;33,38;0,94;31,21;5,86
18,10.2019 13:51:52;33.7;1.08;315.8;223.91442856856804;294.87;Module 2,3_11;225.09;36,40;33,34;0,92;30,69;5,71
18,10.2019 13:53:48;33.8;1.04;315.3;216.02155142804216;294.67;Module 2,3_11;217.16;35,15;33,36;0,88;29,36;5,79
18,10.2019 13:55:42;33.8;1.05;315.3;217.94647338178316;294.4;Module 2,3_11;219.1;35,49;33,38;0,89;29,70;5,79
18,10.2019 13:57:37;33.9;1.11;313.2;233.8363256841991;294.31;Module 2,3_11;235.08;37,63;33,89;0,97;32,76;4,87
18,10.2019 13:59:30;34.1;1.24;313.2;266.88298989199734;294.28;Module 2,3_11;268.31;42,28;34,13;1,13;38,65;3,63
18,10.2019 14:01:24;34.3;1.29;313.2;271.0620710340598;294.33;Module 2,3_11;272.52;44,25;34,16;1,15;39,39;4,85
18,10.2019 14:03:20;34.3;1.41;311.2;301.4579472712099;294.57;Module 2,3_11;303.09;48,36;34,66;1,30;45,20;3,17
18,10.2019 14:05:40;34.3;1.49;311.2;316.47186163262796;294.66;Module 2,3_11;318.2;51,11;34,73;1,38;47,90;3,20
18,10.2019 14:07:33;34.6;1.71;311.2;364.0669948454193;294.78;Module 2,3_11;366.07;59,17;34,88;1,62;56,49;2,68
18,10.2019 14:09:28;34.3;1.6;311.2;341.1378160739396;294.98;Module 2,3_11;343.03;54,88;34,82;1,50;52,35;2,53
18,10.2019 14:11:21;34.3;1.23;311.2;261.73587542554077;295.05;Module 2,3_11;263.2;42,19;34,45;1,10;38,04;4,15
18,10.2019 14:13:14;33.8;1.08;311.2;236.7835531159149;294.92;Module 2,3_11;238.12;36,50;34,27;0,98;33,55;2,96
18,10.2019 14:15:07;33.9;1.22;311.2;263.84672927894957;294.78;Module 2,3_11;265.35;41,36;34,46;1,11;38,42;2,94
18,10.2019 14:17:06;34.2;1.35;309.7;292.6949440355102;294.75;Module 2,3_11;294.38;46,17;34,89;1,26;43,88;2,29
