date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 14:50:11;31.7;1.69;320.7;366.1790726728991;301.84;Module 2,3_9;368.63;53,57;31,66;1,67;53,00;0,57
15,10.2019 14:52:04;31.5;0.85;320.2;175.47521442482645;301.09;Module 2,3_9;176.67;26,77;30,57;0,73;22,27;4,51
15,10.2019 14:53:57;32.3;0.96;320.2;217.88048774247838;300.04;Module 2,3_9;219.39;31,01;31,01;0,94;29,08;1,93
15,10.2019 14:55:51;33.1;1.37;318.1;286.201610181995;299.36;Module 2,3_9;288.22;45,35;31,83;1,28;40,58;4,77
15,10.2019 14:57:55;35;3.57;318.1;756.7376934832499;299.17;Module 2,3_9;762.18;124,95;32,33;3,62;116,87;8,08
15,10.2019 14:59:55;34.2;3.27;318.1;709.7665564194508;299.58;Module 2,3_9;714.97;111,83;32,36;3,38;109,43;2,41
15,10.2019 15:01:55;33.6;3.19;318.1;705.3276442871836;300.04;Module 2,3_9;710.6;107,18;32,36;3,36;108,72;-1,54
15,10.2019 15:03:53;32.8;1.91;318.1;398.8702552190515;300.11;Module 2,3_9;401.91;62,65;32,20;1,84;59,10;3,55
15,10.2019 15:05:49;33.6;3.02;314.6;637.5967798970933;300.03;Module 2,3_9;642.55;101,47;33,01;3,02;99,72;1,76
15,10.2019 15:07:44;33.2;2.58;314.6;574.0042893552222;300.14;Module 2,3_9;578.55;85,66;33,01;2,70;89,27;-3,62
15,10.2019 15:09:42;33;2.92;314.6;645.0192268500326;300.42;Module 2,3_9;650.23;96,36;33,01;3,06;100,93;-4,57
15,10.2019 15:11:35;33.3;3.74;314.6;802.0746849947017;300.79;Module 2,3_9;808.68;124,54;32,91;3,84;126,33;-1,79
15,10.2019 15:13:35;33.1;3.51;314.6;739.7908885234374;301.08;Module 2,3_9;746.01;116,18;32,96;3,53;116,33;-0,15
15,10.2019 15:15:29;33;3.34;316.1;706.1752931446138;301.56;Module 2,3_9;712.23;110,22;32,72;3,36;110,02;0,20
15,10.2019 15:17:31;32.7;3.42;316.1;725.9619180497448;302;Module 2,3_9;732.32;111,83;32,70;3,46;113,20;-1,36
15,10.2019 15:19:29;32.5;2.54;316.1;555.6615942103638;301.78;Module 2,3_9;560.63;82,55;32,73;2,61;85,58;-3,03
15,10.2019 15:21:50;32.6;2.07;316.6;436.3102770627356;301.29;Module 2,3_9;440.31;67,48;32,54;2,02;65,75;1,74
15,10.2019 15:23:43;31.8;1.03;316.6;202.4860553415312;300.8;Module 2,3_9;204.38;32,75;31,52;0,86;27,07;5,69
15,10.2019 15:25:36;32.1;0.7;316.1;150.84027936636107;300.09;Module 2,3_9;152.28;22,47;30,95;0,60;18,68;3,79
15,10.2019 15:27:29;32.5;0.81;316.1;176.38188383733234;299.54;Module 2,3_9;178.1;26,33;31,33;0,73;22,85;3,48
15,10.2019 15:29:23;33.7;2.01;316.1;423.3006900591029;299.17;Module 2,3_9;427.51;67,74;32,61;1,96;63,76;3,98
15,10.2019 15:31:33;34.3;1.94;316.1;402.92733691693314;299.1;Module 2,3_9;407.03;66,54;32,57;1,85;60,38;6,16
15,10.2019 15:33:26;33.9;2.87;316.1;595.4008905539717;299.38;Module 2,3_9;601.59;97,29;32,74;2,81;92,07;5,22
15,10.2019 15:35:27;34;3.4;312.6;722.9262404678275;299.72;Module 2,3_9;730.61;115,60;33,33;3,44;114,78;0,82
15,10.2019 15:37:21;34;3.52;312.6;747.684005249265;300.29;Module 2,3_9;755.8;119,68;33,31;3,57;118,83;0,85
15,10.2019 15:39:21;33.3;3.55;312.6;748.4231166927071;300.86;Module 2,3_9;756.73;118,21;33,30;3,57;118,95;-0,73
15,10.2019 15:41:14;33.1;3.45;312.6;727.8397308933324;301.27;Module 2,3_9;736.09;114,20;33,32;3,47;115,59;-1,39
15,10.2019 15:43:09;33.1;3.23;314.1;681.497105416177;301.55;Module 2,3_9;689.39;106,91;33,08;3,24;107,16;-0,24
15,10.2019 15:45:04;33;3.12;314.1;640.0948292270352;301.72;Module 2,3_9;647.67;102,96;33,09;3,03;100,38;2,58
15,10.2019 15:46:57;32.8;2.11;314.1;429.9917762035385;301.75;Module 2,3_9;435.19;69,21;32,98;1,99;65,53;3,68
15,10.2019 15:48:52;32.8;1.83;314.1;386.89001700057804;301.46;Module 2,3_9;391.67;60,02;32,90;1,77;58,31;1,72
15,10.2019 15:50:45;32.8;1.57;314.1;341.2821123906338;301.06;Module 2,3_9;345.59;51,50;32,77;1,55;50,65;0,85
15,10.2019 15:52:49;33.5;2.08;314.6;447.3286142581578;300.68;Module 2,3_9;453.11;69,68;32,91;2,07;68,26;1,42
15,10.2019 15:54:42;33;1.59;314.6;333.50561492198995;300.53;Module 2,3_9;337.91;52,47;32,66;1,51;49,22;3,25
15,10.2019 15:56:35;33.3;1.79;314.6;383.9286891938704;300.25;Module 2,3_9;389.11;59,61;32,80;1,76;57,67;1,94
15,10.2019 15:58:28;33.4;1.55;314.6;330.78779137102674;299.92;Module 2,3_9;335.35;51,77;32,65;1,49;48,76;3,01
15,10.2019 16:00:20;33.4;1.95;314.6;449.33742621994827;299.45;Module 2,3_9;455.67;65,13;32,92;2,08;68,59;-3,46
15,10.2019 16:02:13;34;1.49;314.6;317.4177128757907;299.33;Module 2,3_9;321.99;50,66;32,60;1,43;46,52;4,14
15,10.2019 16:04:06;33.5;2.18;314.6;502.0379917444966;299.03;Module 2,3_9;509.43;73,03;32,98;2,35;77,36;-4,33
15,10.2019 16:05:59;33.9;2.44;314.6;519.5303191927015;299.18;Module 2,3_9;527.35;82,72;32,98;2,43;80,27;2,45
15,10.2019 16:08:32;33.5;1.81;314.6;378.125999151113;299.45;Module 2,3_9;383.99;60,64;32,79;1,73;56,69;3,94
15,10.2019 16:10:27;33.5;1.71;314.6;360.3541934237376;299.21;Module 2,3_9;366.07;57,28;32,74;1,64;53,72;3,57
15,10.2019 16:12:21;33.5;1.16;312.1;235.21453913411935;298.92;Module 2,3_9;239.03;38,86;32,62;1,02;33,16;5,70
15,10.2019 16:14:16;33;1.13;312.1;233.30863596162575;298.68;Module 2,3_9;237.18;37,29;32,60;1,01;32,83;4,46
15,10.2019 16:16:09;33.4;1.13;312.1;239.62395502863566;298.29;Module 2,3_9;243.69;37,74;32,65;1,04;33,90;3,84
15,10.2019 16:18:03;33.3;1.01;312.1;212.21662262055222;298.07;Module 2,3_9;215.9;33,63;32,43;0,90;29,27;4,36
15,10.2019 16:19:56;33.4;1.13;312.1;238.5749290506057;297.96;Module 2,3_9;242.81;37,74;32,64;1,03;33,72;4,02
15,10.2019 16:21:55;33.4;1.13;310.1;238.22935889105105;297.84;Module 2,3_9;242.56;37,74;33,00;1,03;33,98;3,76
15,10.2019 16:24:03;33.6;1.27;310.1;267.216205334999;297.61;Module 2,3_9;272.2;42,67;33,18;1,17;38,94;3,73
15,10.2019 16:25:55;34.5;1.97;310.1;422.0197068227395;297.61;Module 2,3_9;430.07;67,97;33,68;1,94;65,48;2,48
15,10.2019 16:27:48;33.8;1.27;310.1;247.29392551291113;297.81;Module 2,3_9;252.12;42,93;33,05;1,07;35,53;7,40
15,10.2019 16:29:41;33;0.91;310.1;192.92778477033823;297.87;Module 2,3_9;196.78;30,03;32,60;0,81;26,26;3,77
15,10.2019 16:31:33;33.2;0.85;307.6;179.9149414503716;297.65;Module 2,3_9;183.59;28,22;32,91;0,74;24,31;3,91
15,10.2019 16:33:28;33.7;1.16;307.6;257.60320570244517;297.29;Module 2,3_9;262.99;39,09;33,57;1,12;37,72;1,37
15,10.2019 16:35:39;33.9;0.89;307.6;188.55004236423315;297.03;Module 2,3_9;192.6;30,17;33,01;0,78;25,79;4,38
15,10.2019 16:37:34;33.3;0.7;307.6;149.97164726416406;296.79;Module 2,3_9;153.27;23,31;32,47;0,59;19,20;4,11
15,10.2019 16:39:33;33.1;0.63;307.6;134.3517297087809;296.45;Module 2,3_9;137.38;20,85;32,16;0,51;16,56;4,29
15,10.2019 16:41:33;33.2;0.62;306.6;131.77503294669904;296.14;Module 2,3_9;134.82;20,58;32,29;0,50;16,19;4,40
15,10.2019 16:43:30;33.2;0.6;306.6;127.833318563355;295.96;Module 2,3_9;130.86;19,92;32,20;0,48;15,52;4,40
15,10.2019 16:45:24;33.2;0.58;306.6;122.95854869632497;295.8;Module 2,3_9;125.94;19,26;32,07;0,46;14,70;4,55
15,10.2019 16:47:22;33.3;0.57;306;119.82174663782592;295.66;Module 2,3_9;122.8;18,98;32,09;0,44;14,20;4,78
15,10.2019 16:49:21;33.3;0.56;306;118.76304243656979;295.53;Module 2,3_9;121.79;18,65;32,06;0,44;14,03;4,62
15,10.2019 16:51:17;33.4;0.57;306;120.00526703809842;295.39;Module 2,3_9;123.14;19,04;32,10;0,44;14,23;4,80
15,10.2019 16:53:11;33.5;0.58;306;122.87153256133792;295.29;Module 2,3_9;126.16;19,43;32,18;0,46;14,72;4,71
15,10.2019 16:55:04;33.6;0.61;306;127.64029673421669;295.27;Module 2,3_9;131.14;20,50;32,30;0,48;15,52;4,97
15,10.2019 16:57:07;33.8;0.66;304.5;137.6253460350587;295.29;Module 2,3_9;141.5;22,31;32,79;0,53;17,31;5,00
15,10.2019 16:59:04;33.9;0.74;304.5;154.50852524792185;295.33;Module 2,3_9;158.97;25,09;33,10;0,61;20,22;4,87
15,10.2019 17:00:57;34;0.92;304;193.92114153639494;295.36;Module 2,3_9;199.66;31,28;33,71;0,80;27,12;4,16
15,10.2019 17:02:52;34.7;1.42;304;309.71099768093654;295.6;Module 2,3_9;319.11;49,27;34,47;1,38;47,55;1,73
15,10.2019 17:04:53;33.8;1.84;304.5;389.76242754402165;296.05;Module 2,3_9;401.91;62,19;34,62;1,78;61,57;0,62
15,10.2019 17:07:05;33.8;1.82;304.5;372.0503428727353;296.53;Module 2,3_9;383.99;61,52;34,58;1,69;58,45;3,07
15,10.2019 17:08:59;33.3;0.99;304.5;201.7585165180537;296.92;Module 2,3_9;208.4;32,97;33,70;0,84;28,44;4,53
15,10.2019 17:10:59;33.8;1.02;304.5;208.28637788932355;297.03;Module 2,3_9;215.33;34,48;33,76;0,88;29,58;4,90
15,10.2019 17:12:52;33.6;0.99;304.5;208.80608259273163;296.92;Module 2,3_9;216.05;33,26;33,77;0,88;29,67;3,59
15,10.2019 17:14:51;33.7;0.9;306;189.17681014617455;296.8;Module 2,3_9;195.92;30,33;33,30;0,78;26,08;4,25
15,10.2019 17:16:51;33.7;1.35;306;296.8437022528781;296.74;Module 2,3_9;307.72;45,50;34,06;1,32;44,86;0,63
15,10.2019 17:18:44;34.1;1.04;306;209.7513575327228;296.8;Module 2,3_9;217.64;35,46;33,51;0,88;29,65;5,82
15,10.2019 17:20:39;33.9;1.15;306;276.65273232544797;296.73;Module 2,3_9;287.34;38,98;33,96;1,22;41,33;-2,34
15,10.2019 17:22:33;34.4;1.19;306;250.29848349468276;296.79;Module 2,3_9;260.23;40,94;33,81;1,09;36,72;4,22
15,10.2019 17:24:28;34;1.08;306;230.8090143252475;296.92;Module 2,3_9;240.22;36,72;33,68;0,99;33,31;3,41
15,10.2019 17:26:28;33.6;0.79;306;167.08902750556433;296.85;Module 2,3_9;174.1;26,54;33,02;0,67;22,26;4,28
15,10.2019 17:28:23;33.6;0.8;306;166.8138418561898;296.72;Module 2,3_9;174.01;26,88;33,02;0,67;22,21;4,67
15,10.2019 17:30:16;33.3;0.7;306;146.63791955408968;296.52;Module 2,3_9;153.14;23,31;32,70;0,57;18,75;4,56
15,10.2019 17:32:20;33.6;0.83;306;169.37733875972856;296.3;Module 2,3_9;177.12;27,89;33,05;0,69;22,65;5,23
15,10.2019 17:34:30;34.3;1.04;306;215.45771714096392;296.19;Module 2,3_9;225.63;35,67;33,55;0,91;30,64;5,03
15,10.2019 17:36:24;34.1;0.95;306;200.12716825229137;296.17;Module 2,3_9;209.85;32,40;33,41;0,84;27,97;4,42
15,10.2019 17:38:17;34.1;0.99;306;210.2864493752658;296.25;Module 2,3_9;220.8;33,76;33,51;0,89;29,74;4,02
15,10.2019 17:40:10;34;0.99;306;208.66094240243737;296.38;Module 2,3_9;219.4;33,66;33,50;0,88;29,46;4,20
15,10.2019 17:42:14;34.1;1.1;306;230.44208035320761;296.49;Module 2,3_9;242.69;37,51;33,68;0,99;33,25;4,26
15,10.2019 17:44:09;34.1;1.04;306;220.6052454485338;296.59;Module 2,3_9;232.69;35,46;33,60;0,94;31,54;3,93
15,10.2019 17:46:02;34.3;1.12;306;244.66819473978939;296.71;Module 2,3_9;258.48;38,42;33,77;1,06;35,73;2,68
15,10.2019 17:47:55;34.2;1.19;306;247.58190239943505;297;Module 2,3_9;261.99;40,70;33,80;1,07;36,24;4,46
15,10.2019 17:49:59;33.7;1.1;306;227.77805694704404;297.21;Module 2,3_9;241.49;37,07;33,66;0,97;32,79;4,28
15,10.2019 17:51:53;33.9;1.02;306;203.95830185688868;297.29;Module 2,3_9;216.63;34,58;33,45;0,86;28,64;5,94
15,10.2019 17:53:49;33.6;0.95;306;190.29570584120054;297.29;Module 2,3_9;202.51;31,92;33,31;0,79;26,27;5,65
15,10.2019 17:55:43;33.6;0.96;306;196.48221308518683;297.29;Module 2,3_9;209.51;32,26;33,38;0,82;27,34;4,91
15,10.2019 17:57:48;33.5;0.76;306;151.57913633604463;297.07;Module 2,3_9;162;25,46;32,78;0,60;19,60;5,86
15,10.2019 17:59:42;33.5;0.96;306;198.27380957599925;296.7;Module 2,3_9;212.37;32,16;33,40;0,83;27,65;4,51
15,10.2019 18:01:34;33.5;0.75;306;156.36457303312596;296.57;Module 2,3_9;167.86;25,13;32,86;0,62;20,42;4,71
15,10.2019 18:03:28;33.9;0.95;306;198.2601920994909;296.53;Module 2,3_9;213.35;32,20;33,40;0,83;27,65;4,55
15,10.2019 18:05:25;34.6;0.82;306;180.699290391198;296.57;Module 2,3_9;194.96;28,37;33,20;0,74;24,61;3,76
15,10.2019 18:07:25;35.3;0.59;306;160.07891733291842;296.56;Module 2,3_9;173.2;20,83;32,92;0,64;21,05;-0,23
15,10.2019 18:09:17;35.6;0.73;306;170.4186799878812;296.56;Module 2,3_9;184.9;25,99;33,07;0,69;22,83;3,15
15,10.2019 18:11:03;36.7;0.55;306;181.79535606012473;296.53;Module 2,3_9;197.79;20,19;33,22;0,75;24,80;-4,61
15,10.2019 18:13:02;37.6;0.49;306;179.4225166638379;296.64;Module 2,3_9;195.85;18,42;33,19;0,73;24,39;-5,96
15,10.2019 18:14:59;37.6;0.45;306;180.17908298365194;296.78;Module 2,3_9;197.35;16,92;33,20;0,74;24,52;-7,60
15,10.2019 18:16:51;37.7;0.42;306.6;171.9480914290715;296.86;Module 2,3_9;188.99;15,83;32,98;0,70;23,04;-7,21
15,10.2019 18:18:44;37.5;0.39;306.6;155.35622927385975;296.94;Module 2,3_9;171.39;14,63;32,74;0,62;20,20;-5,57
15,10.2019 18:20:56;37.1;0.37;306.6;146.93110678065273;296.91;Module 2,3_9;162.85;13,73;32,59;0,58;18,76;-5,03
15,10.2019 18:22:49;37;0.36;306.6;133.1897705438475;296.75;Module 2,3_9;148.25;13,32;32,32;0,51;16,43;-3,11
15,10.2019 18:24:42;37;0.34;306.6;122.75660404131439;296.63;Module 2,3_9;137.26;12,58;32,07;0,46;14,67;-2,09
15,10.2019 18:26:35;37.1;0.33;306;134.54927767750786;296.57;Module 2,3_9;151.18;12,24;32,45;0,51;16,69;-4,45
15,10.2019 18:28:28;37.1;0.33;306;128.73128486383868;296.59;Module 2,3_9;145.4;12,24;32,32;0,49;15,71;-3,46
15,10.2019 18:30:22;36.9;0.32;306;119.05080709468706;296.68;Module 2,3_9;135.23;11,81;32,07;0,44;14,07;-2,27
15,10.2019 18:32:14;36.8;0.31;306;115.5469989359433;296.7;Module 2,3_9;132.04;11,41;31,97;0,42;13,49;-2,08
15,10.2019 18:34:23;36.4;0.3;306;91.33566791890127;296.72;Module 2,3_9;105.16;10,92;31,00;0,31;9,48;1,44
15,10.2019 18:36:18;34.7;0.27;306;45.93854702000192;296.35;Module 2,3_9;53.28;9,37;22,36;0,12;2,72;6,65
15,10.2019 18:38:12;32.2;0.24;306;41.008887328810744;295.87;Module 2,3_9;47.94;7,73;20,02;0,11;2,17;5,56
15,10.2019 18:40:05;32;0.23;302.5;38.70833808639328;295.53;Module 2,3_9;45.64;7,36;18,89;0,10;1,92;5,44
15,10.2019 18:41:58;32;0.23;302.5;38.12758326077589;295.01;Module 2,3_9;45.38;7,36;18,61;0,10;1,87;5,49
15,10.2019 18:43:51;32.3;0.22;302.5;37.185508993829174;294.57;Module 2,3_9;44.72;7,11;18,15;0,10;1,78;5,33
15,10.2019 18:45:44;32.3;0.21;302;35.733224292546666;294.25;Module 2,3_9;43.47;6,78;17,44;0,09;1,64;5,14
15,10.2019 18:47:41;31.8;0.18;302;30.597546392787667;293.89;Module 2,3_9;37.72;5,72;14,93;0,08;1,20;4,52
15,10.2019 18:49:34;31.5;0.17;300;27.60913660816461;293.61;Module 2,3_9;34.53;5,36;13,46;0,07;0,98;4,38
15,10.2019 18:52:05;31.1;0.15;300;24.233899945531704;293.24;Module 2,3_9;30.99;4,67;11,82;0,06;0,75;3,91
15,10.2019 18:53:58;30.9;0.14;298.5;21.613381147253804;292.95;Module 2,3_9;28.18;4,33;10,53;0,06;0,60;3,73
15,10.2019 18:55:52;30.6;0.13;298.5;19.17412060901333;292.67;Module 2,3_9;25.57;3,98;9,34;0,05;0,47;3,51
15,10.2019 18:57:47;30.4;0.12;298.5;17.101291034480447;292.46;Module 2,3_9;23.42;3,65;8,34;0,04;0,37;3,27
15,10.2019 18:59:44;30;0.1;298;14.927832596017641;292.21;Module 2,3_9;21.11;3,00;7,27;0,04;0,29;2,71
15,10.2019 19:01:36;29.7;0.09;298;12.805354431088194;292;Module 2,3_9;18.79;2,67;6,24;0,03;0,21;2,46
15,10.2019 19:03:29;29.6;0.08;298;11.062980655134984;291.82;Module 2,3_9;16.99;2,37;5,39;0,03;0,16;2,21
15,10.2019 19:05:25;29.6;0.08;298;9.135862781255256;291.59;Module 2,3_9;14.88;2,37;4,45;0,02;0,11;2,26
15,10.2019 19:07:22;29;0.07;296;7.268513482018717;291.4;Module 2,3_9;12.79;2,03;3,54;0,02;0,07;1,96
15,10.2019 19:09:14;28.6;0;296;5.6141424238395485;291.22;Module 2,3_9;10.92;0,00;2,73;0,01;0,04;-0,04
15,10.2019 19:11:07;28.4;0;296;4.2664589648829425;291.1;Module 2,3_9;9.59;0,00;2,08;0,01;0,02;-0,02
15,10.2019 19:13:00;27.9;0;294.5;2.8058569263903443;290.94;Module 2,3_9;7.92;0,00;1,37;0,01;0,01;-0,01
15,10.2019 19:15:00;27.8;0;294.5;1.3948908313477546;290.79;Module 2,3_9;6.3;0,00;0,68;0,00;0,00;-0,00
15,10.2019 19:16:52;26.7;0;294.5;1.0131951726294137;290.67;Module 2,3_9;5.27;0,00;0,49;0,00;0,00;-0,00
15,10.2019 19:18:48;32.2;0;294;0.8151703096676878;290.57;Module 2,3_9;4.24;0,00;0,40;0,00;0,00;-0,00
15,10.2019 19:20:41;31.6;0;294;0.6594420193773982;290.47;Module 2,3_9;3.43;0,00;0,32;0,00;0,00;-0,00
15,10.2019 19:22:52;27.5;0;294.5;0.44026887007995397;290.35;Module 2,3_9;2.29;0,00;0,21;0,00;0,00;-0,00
15,10.2019 19:24:50;29;0;294.5;0.27877286533446866;290.26;Module 2,3_9;1.45;0,00;0,13;0,00;0,00;-0,00
15,10.2019 19:26:43;26.5;0;294;0.0001;290.17;Module 2,3_9;0.39;0,00;0,00;0,00;0,00;0,00
15,10.2019 19:28:37;20.3;0;294;0.0001;290.09;Module 2,3_9;0;0,00;0,00;0,00;0,00;0,00
15,10.2019 19:30:30;20.3;0;294;0.0001;290.01;Module 2,3_9;-0.01;0,00;0,00;0,00;0,00;0,00
15,10.2019 19:32:24;20.3;0;294;0.0001;289.94;Module 2,3_9;-0.01;0,00;0,00;0,00;0,00;0,00
16,10.2019 08:53:37;26.2;0;287.9;7.212124790964176;284.12;Module 2,3_9;8.15;0,00;3,50;0,02;0,07;-0,07
16,10.2019 08:55:29;25.9;0;287.9;8.032500669846147;284.12;Module 2,3_9;9.03;0,00;3,90;0,02;0,08;-0,08
16,10.2019 08:57:25;26.1;0;285.9;9.38708089168884;284.14;Module 2,3_9;10.5;0,00;4,55;0,02;0,11;-0,11
16,10.2019 08:59:28;27.3;0;285.9;9.775075425999628;284.18;Module 2,3_9;10.88;0,00;4,74;0,03;0,12;-0,12
16,10.2019 09:01:24;27.9;0;285.9;10.918636043140674;284.21;Module 2,3_9;12.1;0,00;5,30;0,03;0,15;-0,15
16,10.2019 09:03:17;27.7;0;285.9;11.804715977932645;284.16;Module 2,3_9;13.03;0,00;5,73;0,03;0,18;-0,18
16,10.2019 09:05:10;28.6;0;285.9;11.739843744828233;284.08;Module 2,3_9;12.91;0,00;5,70;0,03;0,17;-0,17
16,10.2019 09:07:02;28.7;0;285.9;12.54747280278661;283.96;Module 2,3_9;13.75;0,00;6,09;0,03;0,20;-0,20
16,10.2019 09:08:56;28.6;0;285.9;13.203108576441238;283.86;Module 2,3_9;14.42;0,00;6,41;0,03;0,22;-0,22
16,10.2019 09:10:49;28.5;0.07;285.9;14.071308924723372;283.82;Module 2,3_9;15.32;2,00;6,82;0,04;0,25;1,74
16,10.2019 09:12:43;28.9;0;286.4;12.79619227502128;283.82;Module 2,3_9;13.89;0,00;6,20;0,03;0,21;-0,21
16,10.2019 09:14:36;29;0;286.4;13.192596836010189;283.87;Module 2,3_9;14.28;0,00;6,40;0,03;0,22;-0,22
16,10.2019 09:16:31;29.2;0.07;286.4;15.414753755187489;283.89;Module 2,3_9;16.64;2,04;7,48;0,04;0,30;1,74
16,10.2019 09:18:28;29.3;0.09;286.4;19.55130400863665;283.94;Module 2,3_9;21.05;2,64;9,48;0,05;0,48;2,15
16,10.2019 09:20:23;29.6;0.12;286.4;25.828253039554586;284.02;Module 2,3_9;27.74;3,55;12,53;0,07;0,85;2,71
16,10.2019 09:22:17;30.1;0.16;287.9;31.9448116521391;284.1;Module 2,3_9;34.23;4,82;15,50;0,08;1,30;3,52
16,10.2019 09:24:10;30.9;0.12;287.9;29.395939061896172;284.19;Module 2,3_9;31.43;3,71;14,27;0,08;1,10;2,61
16,10.2019 09:26:03;31.2;0.17;287.9;38.28611661499204;284.26;Module 2,3_9;40.85;5,30;18,58;0,10;1,86;3,44
16,10.2019 09:28:05;30.9;0.21;287.9;46.84992394305159;284.3;Module 2,3_9;49.88;6,49;22,73;0,12;2,79;3,70
16,10.2019 09:29:58;30.8;0.26;287.9;60.15120621043189;284.35;Module 2,3_9;63.92;8,01;28,75;0,16;4,59;3,42
16,10.2019 09:31:51;31.5;0.26;287.9;114.09182923936177;284.5;Module 2,3_9;121.02;8,19;35,06;0,40;13,94;-5,75
16,10.2019 09:33:50;33.3;0.27;287.9;58.23671427130414;284.67;Module 2,3_9;61.66;8,99;27,98;0,15;4,30;4,69
16,10.2019 09:35:57;33.2;0.3;289.9;66.50228738385269;284.72;Module 2,3_9;70.28;9,96;30,60;0,18;5,58;4,38
16,10.2019 09:37:50;32.4;0.32;289.9;74.28501128477627;284.71;Module 2,3_9;78.38;10,37;32,05;0,21;6,86;3,51
16,10.2019 09:39:48;33.2;0.32;289.9;190.93557479573974;284.84;Module 2,3_9;201.14;10,62;36,18;0,78;28,08;-17,45
16,10.2019 09:41:41;32.3;0.29;289.9;89.97044843926486;285.1;Module 2,3_9;94.64;9,37;33,58;0,28;9,56;-0,19
16,10.2019 09:43:36;33.3;0.26;289.9;60.29171549715382;285.31;Module 2,3_9;63.33;8,66;28,73;0,16;4,61;4,05
16,10.2019 09:45:35;32.8;0.25;289.9;57.03141242996252;285.31;Module 2,3_9;59.82;8,20;27,45;0,15;4,13;4,07
16,10.2019 09:47:28;32.4;0.26;289.9;57.23943194834779;285.27;Module 2,3_9;59.96;8,42;27,53;0,15;4,16;4,26
16,10.2019 09:49:55;32.7;0.25;289.9;53.25917600287727;285.19;Module 2,3_9;55.7;8,18;25,77;0,14;3,61;4,57
16,10.2019 09:51:48;32.4;0.25;289.9;54.155866172210274;285.14;Module 2,3_9;56.57;8,10;26,18;0,14;3,73;4,37
16,10.2019 09:53:41;32.6;0.25;289.9;53.25045652242298;285.1;Module 2,3_9;55.56;8,15;25,77;0,14;3,61;4,54
16,10.2019 09:55:34;32.6;0.24;289.9;50.59449077395335;285.07;Module 2,3_9;52.73;7,82;24,53;0,13;3,26;4,57
16,10.2019 09:57:32;32.7;0.25;289.9;54.22474525032651;285.03;Module 2,3_9;56.45;8,18;26,21;0,14;3,74;4,44
16,10.2019 09:59:27;32.8;0.29;289.9;61.60946961308461;285.01;Module 2,3_9;64.07;9,51;29,20;0,16;4,81;4,70
16,10.2019 10:01:20;32.8;0.3;290.4;64.33765556832914;285;Module 2,3_9;66.84;9,84;30,00;0,17;5,24;4,60
16,10.2019 10:03:13;33.1;0.29;290.4;60.84485666352312;285;Module 2,3_9;63.15;9,60;28,91;0,16;4,70;4,90
16,10.2019 10:05:10;33.1;0.29;290.4;61.67559169462911;285;Module 2,3_9;63.95;9,60;29,19;0,17;4,82;4,78
16,10.2019 10:07:03;33.2;0.3;290.4;63.893944284861824;284.98;Module 2,3_9;66.19;9,96;29,88;0,17;5,17;4,79
16,10.2019 10:08:56;33.2;0.32;290.4;69.81477531961497;284.98;Module 2,3_9;72.26;10,62;31,26;0,20;6,12;4,51
16,10.2019 10:11:01;33.3;0.36;290.4;77.73312909919706;284.99;Module 2,3_9;80.38;11,99;32,43;0,23;7,44;4,55
16,10.2019 10:12:55;33.7;0.37;290.4;81.85309665254589;285.01;Module 2,3_9;84.57;12,47;32,86;0,25;8,14;4,33
16,10.2019 10:14:49;34;0.44;290.4;95.82886306902122;285.05;Module 2,3_9;98.93;14,96;33,85;0,31;10,58;4,38
16,10.2019 10:16:43;34.1;0.53;291.4;115.01073401662288;285.11;Module 2,3_9;118.64;18,07;34,49;0,41;13,98;4,09
16,10.2019 10:18:40;34.1;0.6;291.4;129.0995185394412;285.17;Module 2,3_9;133.07;20,46;34,90;0,47;16,53;3,93
16,10.2019 10:20:37;34.9;0.63;291.4;135.29394752952007;285.28;Module 2,3_9;139.35;21,99;35,05;0,50;17,66;4,33
16,10.2019 10:22:31;35;0.66;291.4;145.42672037890392;285.38;Module 2,3_9;149.68;23,10;35,26;0,55;19,51;3,59
16,10.2019 10:24:25;35.2;0.67;291.4;152.1093917987023;285.47;Module 2,3_9;156.45;23,58;35,38;0,59;20,74;2,85
16,10.2019 10:26:18;35.1;0.63;291.4;148.75678678315103;285.61;Module 2,3_9;152.9;22,11;35,32;0,57;20,12;1,99
16,10.2019 10:28:20;34.8;0.59;291.4;141.5488990316229;285.78;Module 2,3_9;145.39;20,53;35,18;0,53;18,80;1,73
16,10.2019 10:30:13;34.9;0.54;291.4;136.4354453014741;285.86;Module 2,3_9;140.05;18,85;35,07;0,51;17,86;0,98
16,10.2019 10:32:07;34.7;0.53;291.4;127.75594906566128;285.95;Module 2,3_9;131.06;18,39;34,87;0,47;16,28;2,11
16,10.2019 10:34:00;34.9;0.51;291.4;121.82336722574463;286.05;Module 2,3_9;124.9;17,80;34,70;0,44;15,21;2,59
16,10.2019 10:36:12;34.9;0.54;291.4;125.90686377091629;286.07;Module 2,3_9;129;18,85;34,82;0,46;15,95;2,90
16,10.2019 10:38:05;34.5;0.56;291.4;125.5571857170521;286.07;Module 2,3_9;128.57;19,32;34,80;0,46;15,88;3,44
16,10.2019 10:40:01;34.4;0.51;294;112.4165967071789;286.01;Module 2,3_9;115.05;17,54;33,96;0,40;13,42;4,12
