date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 17:45:53;34.2;1.23;305.1;266.0513988469984;297.42;Module 2,3_6;280.24;42,07;37,02;1,15;42,44;-0,37
12,10.2019 17:47:46;34.8;0.72;305.1;143.35213275255094;297.45;Module 2,3_6;151.23;25,06;35,80;0,57;20,48;4,58
12,10.2019 17:49:41;34.1;0.72;305.1;146.71427607534943;297.31;Module 2,3_6;155.03;24,55;35,85;0,59;21,07;3,48
12,10.2019 17:51:36;34.1;0.75;305.1;156.0820052566291;296.99;Module 2,3_6;165.21;25,58;35,99;0,63;22,73;2,85
12,10.2019 17:53:29;34.5;0.61;305.1;126.3093477537225;296.83;Module 2,3_6;133.93;21,04;35,50;0,49;17,49;3,55
12,10.2019 17:55:22;33.9;0.65;305.1;135.08815883895315;296.6;Module 2,3_6;143.5;22,04;35,66;0,53;19,03;3,01
12,10.2019 17:57:17;34;0.65;304.1;134.54440436631361;296.32;Module 2,3_6;143.2;22,10;35,83;0,53;19,00;3,10
12,10.2019 17:59:09;33.9;0.56;304.1;117.09064804696074;296.14;Module 2,3_6;124.87;18,98;35,48;0,45;15,94;3,04
12,10.2019 18:01:11;33.5;0.42;304.1;86.82234844743144;295.87;Module 2,3_6;92.8;14,07;34,61;0,31;10,72;3,35
12,10.2019 18:03:03;33.3;0.42;304.1;84.02906387819176;295.56;Module 2,3_6;90.01;13,99;34,50;0,30;10,24;3,75
12,10.2019 18:05:03;33.4;0.42;304.1;85.49057367234076;295.35;Module 2,3_6;91.8;14,03;34,55;0,30;10,49;3,54
12,10.2019 18:06:56;33.4;0.42;303.6;84.52175703325065;295.22;Module 2,3_6;90.98;14,03;34,60;0,30;10,34;3,69
12,10.2019 18:09:11;33.7;0.48;303.6;117.30015051876106;295.11;Module 2,3_6;126.65;16,18;35,57;0,45;16,01;0,17
12,10.2019 18:11:05;35.7;0.45;303.6;95.40338873427787;295.07;Module 2,3_6;103.29;16,07;34,99;0,35;12,21;3,86
12,10.2019 18:12:57;34.8;0.44;303.6;99.09395097845038;295.07;Module 2,3_6;107.59;15,31;35,10;0,37;12,84;2,47
12,10.2019 18:14:55;36.3;0.44;303.6;106.32897176128472;295.09;Module 2,3_6;115.81;15,97;35,30;0,40;14,10;1,88
12,10.2019 18:16:48;35.4;0.43;303.6;124.00993762699466;295.14;Module 2,3_6;135.5;15,22;35,71;0,48;17,19;-1,96
12,10.2019 18:18:40;37.9;0.44;303.6;178.3138630984305;295.35;Module 2,3_6;195.49;16,68;36,54;0,73;26,83;-10,16
12,10.2019 18:20:35;38.2;0.45;304.1;180.59908919551347;295.7;Module 2,3_6;198.72;17,19;36,48;0,75;27,19;-10,00
12,10.2019 18:22:28;38;0.46;304.1;175.33930925568012;296.02;Module 2,3_6;193.67;17,48;36,41;0,72;26,25;-8,77
12,10.2019 18:24:58;37.8;0.45;304.1;167.2463114122874;296.35;Module 2,3_6;185.74;17,01;36,32;0,68;24,80;-7,79
12,10.2019 18:26:53;36.7;0.42;304.1;126.26481498795621;296.53;Module 2,3_6;140.86;15,41;35,67;0,49;17,55;-2,14
12,10.2019 18:28:45;36.8;0.4;304.1;124.28186614308603;296.57;Module 2,3_6;139.3;14,72;35,63;0,48;17,20;-2,48
12,10.2019 18:30:45;36.9;0.37;304.1;101.48132737565757;296.57;Module 2,3_6;114.36;13,65;35,09;0,38;13,23;0,42
12,10.2019 18:32:48;34.9;0.31;304.1;58.05071439688669;296.47;Module 2,3_6;65.81;10,82;32,93;0,18;5,91;4,91
12,10.2019 18:34:42;32.4;0.27;304.1;48.01501457181134;296.25;Module 2,3_6;54.76;8,75;31,66;0,14;4,31;4,44
12,10.2019 18:36:38;32;0.22;303.6;39.006102368443756;295.84;Module 2,3_6;44.78;7,04;29,27;0,10;2,94;4,10
12,10.2019 18:38:40;32.1;0.18;303.6;33.19699552849991;295.46;Module 2,3_6;38.4;5,78;25,99;0,08;2,15;3,63
12,10.2019 18:40:37;32.2;0.15;301.6;28.415113783102406;295.03;Module 2,3_6;33.13;4,83;22,41;0,07;1,57;3,26
12,10.2019 18:42:29;32.2;0.13;301.6;25.15240543374489;294.75;Module 2,3_6;29.57;4,19;19,85;0,06;1,23;2,95
12,10.2019 18:44:23;32;0.12;301.6;22.44304221727923;294.42;Module 2,3_6;26.63;3,84;17,72;0,06;0,98;2,86
12,10.2019 18:46:15;31.3;0.12;301.6;21.335077682100994;294.14;Module 2,3_6;25.57;3,76;16,84;0,05;0,89;2,87
12,10.2019 18:48:08;31;0.12;301.6;20.330705772669035;293.94;Module 2,3_6;24.64;3,72;16,05;0,05;0,80;2,92
12,10.2019 18:50:03;30.9;0.1;299.6;18.143974260879688;293.75;Module 2,3_6;22.27;3,09;14,31;0,04;0,64;2,45
12,10.2019 18:52:12;30.8;0.09;299.6;14.92862237525522;293.5;Module 2,3_6;18.62;2,77;11,78;0,04;0,43;2,34
12,10.2019 18:54:04;30.1;0.08;299.6;13.23401904736033;293.3;Module 2,3_6;16.77;2,41;10,44;0,03;0,34;2,07
12,10.2019 18:56:04;29.7;0.07;298.1;12.035768371921764;293.15;Module 2,3_6;15.55;2,08;9,49;0,03;0,28;1,80
12,10.2019 18:57:57;29.5;0.07;298.1;11.178967774769522;292.99;Module 2,3_6;14.75;2,07;8,81;0,03;0,24;1,82
12,10.2019 18:59:50;29.6;0.07;297.6;10.547112257711252;292.85;Module 2,3_6;14.26;2,07;8,31;0,03;0,22;1,86
12,10.2019 19:01:43;29.4;0;297.6;9.623930199168042;292.74;Module 2,3_6;13.39;0,00;7,59;0,02;0,18;-0,18
12,10.2019 19:03:42;29;0;297.6;8.797181343468122;292.6;Module 2,3_6;12.69;0,00;6,94;0,02;0,15;-0,15
12,10.2019 19:05:34;29.1;0;296.1;8.007951012249357;292.5;Module 2,3_6;12.04;0,00;6,31;0,02;0,12;-0,12
12,10.2019 19:07:27;29;0;296.1;7.067113656565391;292.35;Module 2,3_6;11.19;0,00;5,57;0,02;0,10;-0,10
12,10.2019 19:09:24;28.8;0;296.1;6.562833957752927;292.25;Module 2,3_6;11.13;0,00;5,17;0,02;0,08;-0,08
12,10.2019 19:11:24;28.5;0;296.1;5.498650158539572;292.16;Module 2,3_6;10.25;0,00;4,34;0,01;0,06;-0,06
12,10.2019 19:13:17;28.7;0;296.1;4.490219245856608;292.03;Module 2,3_6;9.49;0,00;3,54;0,01;0,04;-0,04
12,10.2019 19:15:12;28.5;0;295.6;3.5456862676289234;291.92;Module 2,3_6;9.1;0,00;2,79;0,01;0,02;-0,02
12,10.2019 19:17:06;28.5;0;295.6;2.3345080768210282;291.83;Module 2,3_6;8.4;0,00;1,84;0,01;0,01;-0,01
12,10.2019 19:18:59;28.3;0;295.6;1.4092448985528658;291.72;Module 2,3_6;7.33;0,00;1,11;0,00;0,00;-0,00
12,10.2019 19:20:52;28;0;295.6;1.257361751232707;291.64;Module 2,3_6;6.54;0,00;0,99;0,00;0,00;-0,00
12,10.2019 19:22:47;27.3;0;295.6;1.1016334609424174;291.57;Module 2,3_6;5.73;0,00;0,87;0,00;0,00;-0,00
12,10.2019 19:24:39;32.3;0;294;0.9459051706521281;291.52;Module 2,3_6;4.92;0,00;0,74;0,00;0,00;-0,00
12,10.2019 19:26:45;31.4;0;294;0.8209380241228835;291.48;Module 2,3_6;4.27;0,00;0,65;0,00;0,00;-0,00
12,10.2019 19:28:38;29.3;0;295.6;0.0001;291.44;Module 2,3_6;3.18;0,00;0,00;0,00;0,00;0,00
12,10.2019 19:30:31;29;0;295.6;0.0001;291.37;Module 2,3_6;1.79;0,00;0,00;0,00;0,00;0,00
12,10.2019 19:32:26;28.2;0;293.5;0.0001;291.28;Module 2,3_6;0.77;0,00;0,00;0,00;0,00;0,00
12,10.2019 19:34:47;23.6;0;293.5;0.0001;291.14;Module 2,3_6;0.53;0,00;0,00;0,00;0,00;0,00
12,10.2019 19:36:43;23.6;0;293.5;0.0001;291.07;Module 2,3_6;0.13;0,00;0,00;0,00;0,00;0,00
12,10.2019 19:38:37;23.6;0;293.5;0.0001;290.96;Module 2,3_6;-0.01;0,00;0,00;0,00;0,00;0,00
13,10.2019 08:37:09;31.4;0;289;8.407647074351049;286.34;Module 2,3_6;10.09;0,00;6,60;0,02;0,14;-0,14
13,10.2019 08:39:02;29.2;0;289;9.93334345773263;286.35;Module 2,3_6;11.8;0,00;7,80;0,02;0,19;-0,19
13,10.2019 08:41:09;28.1;0;288;12.0524860947862;286.35;Module 2,3_6;14.17;0,00;9,47;0,03;0,28;-0,28
13,10.2019 08:43:02;29.1;0;288;13.851740790621129;286.37;Module 2,3_6;16.15;0,00;10,88;0,03;0,37;-0,37
13,10.2019 08:45:00;29.8;0.07;288;16.132578028287305;286.39;Module 2,3_6;18.66;2,09;12,67;0,04;0,50;1,58
13,10.2019 08:46:53;30.3;0.08;288;17.725982301682723;286.41;Module 2,3_6;20.36;2,42;13,92;0,04;0,61;1,82
13,10.2019 08:48:49;30.7;0.09;288;19.684221402870545;286.42;Module 2,3_6;22.46;2,76;15,46;0,05;0,75;2,02
13,10.2019 08:51:02;31.4;0.1;288;22.584301232656166;286.5;Module 2,3_6;25.59;3,14;17,73;0,06;0,98;2,16
13,10.2019 08:52:54;31.6;0.11;289;24.934147554128444;286.53;Module 2,3_6;28.1;3,48;19,59;0,06;1,20;2,28
13,10.2019 08:54:48;32.1;0.11;289;27.21188551646815;286.59;Module 2,3_6;30.51;3,53;21,38;0,07;1,43;2,10
13,10.2019 08:56:42;32.2;0.13;291.5;29.600757160222805;286.63;Module 2,3_6;33.03;4,19;23,27;0,07;1,69;2,49
13,10.2019 08:58:36;32.2;0.14;291.5;31.272750359979884;286.66;Module 2,3_6;34.74;4,51;24,57;0,08;1,89;2,62
13,10.2019 09:00:29;32.5;0.14;291.5;33.373479162034016;286.68;Module 2,3_6;36.92;4,55;26,19;0,08;2,15;2,40
13,10.2019 09:02:25;32.8;0.15;291.5;34.51463158126703;286.71;Module 2,3_6;38.03;4,92;27,04;0,09;2,30;2,62
13,10.2019 09:04:08;32.8;0.14;291.5;35.194935025298896;286.74;Module 2,3_6;38.65;4,59;27,54;0,09;2,39;2,20
13,10.2019 09:06:02;32.8;0.14;291.5;34.523317007675054;286.76;Module 2,3_6;37.78;4,59;27,05;0,09;2,30;2,29
13,10.2019 09:07:57;32.7;0.13;291.5;33.0798209742709;286.78;Module 2,3_6;36.08;4,25;25,96;0,08;2,11;2,14
13,10.2019 09:09:50;32.5;0.12;291.5;31.86709205827879;286.76;Module 2,3_6;34.65;3,90;25,03;0,08;1,96;1,94
13,10.2019 09:12:00;32.2;0.11;291.5;32.06641748881514;286.75;Module 2,3_6;34.75;3,54;25,19;0,08;1,99;1,56
13,10.2019 09:13:54;32.3;0.12;291.5;33.50657052943416;286.75;Module 2,3_6;36.21;3,88;26,29;0,08;2,17;1,71
13,10.2019 09:15:48;32.4;0.12;291.5;35.18148370439043;286.75;Module 2,3_6;37.92;3,89;27,53;0,09;2,39;1,50
13,10.2019 09:17:42;32.4;0.13;291.5;36.57183379309722;286.75;Module 2,3_6;39.32;4,21;28,52;0,09;2,58;1,63
13,10.2019 09:20:27;32.6;0.13;291.5;39.63662450235181;286.79;Module 2,3_6;42.47;4,24;30,42;0,10;3,03;1,21
13,10.2019 09:22:21;33.1;0.14;291.5;41.305496436600606;286.81;Module 2,3_6;44.16;4,63;31,26;0,10;3,28;1,36
13,10.2019 09:24:16;33.2;0.14;291.5;44.75895659428256;286.85;Module 2,3_6;47.75;4,65;32,57;0,12;3,82;0,83
13,10.2019 09:26:17;33.3;0.14;291.5;62.67484447426354;286.9;Module 2,3_6;66.72;4,66;35,41;0,19;6,84;-2,18
13,10.2019 09:28:10;32.9;0.15;291.5;83.19920927928804;287.05;Module 2,3_6;88.4;4,93;36,63;0,29;10,47;-5,54
13,10.2019 09:30:03;32.1;0.16;291.5;136.09673583327267;287.24;Module 2,3_6;144.34;5,14;38,04;0,53;20,17;-15,04
13,10.2019 09:31:56;32.8;0.16;291.5;161.09176978511363;287.6;Module 2,3_6;170.55;5,25;38,41;0,65;24,85;-19,60
13,10.2019 09:33:49;33;0.17;291.5;166.00796486930264;287.97;Module 2,3_6;175.46;5,61;38,48;0,67;25,77;-20,16
13,10.2019 09:35:35;33;0.17;291.5;173.71663092479582;288.31;Module 2,3_6;183.33;5,61;38,58;0,71;27,22;-21,61
13,10.2019 09:37:27;33;0.17;291.5;182.23082179618308;288.67;Module 2,3_6;192.02;5,61;38,67;0,75;28,83;-23,22
13,10.2019 09:39:24;33.3;0.18;291.5;190.66715991755262;289;Module 2,3_6;200.6;5,99;38,76;0,78;30,42;-24,43
13,10.2019 09:41:18;33.2;0.18;291.5;198.3479551921324;289.29;Module 2,3_6;208.38;5,98;38,84;0,82;31,88;-25,90
13,10.2019 09:43:13;33.4;0.19;291.5;204.7834143757729;289.52;Module 2,3_6;214.84;6,35;38,90;0,85;33,10;-26,75
13,10.2019 09:45:06;33.5;0.19;292;212.81437694334494;289.8;Module 2,3_6;222.97;6,37;38,88;0,89;34,56;-28,19
13,10.2019 09:46:58;34.3;0.19;292;219.26668127140346;290.02;Module 2,3_6;229.44;6,52;38,94;0,92;35,78;-29,27
13,10.2019 09:48:51;33.7;0.2;292;226.6935586047778;290.23;Module 2,3_6;236.92;6,74;39,00;0,95;37,19;-30,45
13,10.2019 09:51:24;33.9;0.2;292;235.89160627420503;290.5;Module 2,3_6;246.14;6,78;39,07;1,00;38,94;-32,16
13,10.2019 09:53:18;34;0.21;293.5;244.287193764683;290.64;Module 2,3_6;254.61;7,14;38,88;1,04;40,32;-33,18
13,10.2019 09:55:13;34.1;0.21;293.5;253.50086097794406;290.79;Module 2,3_6;263.92;7,16;38,94;1,08;42,06;-34,90
13,10.2019 09:57:06;34.2;0.22;293.5;260.81597642242536;290.96;Module 2,3_6;271.25;7,52;38,98;1,11;43,45;-35,93
13,10.2019 09:59:04;34.6;0.22;293.5;269.1785744116822;291.11;Module 2,3_6;279.65;7,61;39,04;1,15;45,04;-37,43
13,10.2019 10:00:56;34.5;0.23;293.5;277.13923318339124;291.25;Module 2,3_6;287.64;7,94;39,09;1,19;46,55;-38,62
13,10.2019 10:02:49;33.2;0.25;293.5;283.6619295148544;291.43;Module 2,3_6;294.13;8,30;39,12;1,22;47,79;-39,49
13,10.2019 10:04:42;33.7;0.25;293.5;291.8578752423145;291.61;Module 2,3_6;302.35;8,43;39,16;1,26;49,35;-40,93
13,10.2019 10:06:37;33.9;0.25;293.5;299.1949993725783;291.75;Module 2,3_6;309.67;8,47;39,20;1,29;50,75;-42,28
13,10.2019 10:08:29;34.2;0.26;293.5;305.8911903008369;291.96;Module 2,3_6;316.33;8,89;39,23;1,33;52,03;-43,14
13,10.2019 10:10:22;34.5;0.25;293.5;311.47969688081594;292.1;Module 2,3_6;321.84;8,63;39,27;1,35;53,10;-44,47
13,10.2019 10:12:15;34.8;0.25;293.5;319.8587595713998;292.24;Module 2,3_6;330.23;8,70;39,30;1,39;54,69;-45,99
13,10.2019 10:14:07;34.7;0.26;293.5;325.0711193145538;292.39;Module 2,3_6;335.35;9,02;39,33;1,42;55,69;-46,67
13,10.2019 10:16:04;34.8;0.27;293.5;332.7782227521628;292.53;Module 2,3_6;343.03;9,40;39,36;1,45;57,16;-47,77
13,10.2019 10:17:56;34.8;0.28;294;340.4780774428277;292.66;Module 2,3_6;350.71;9,74;39,30;1,49;58,52;-48,78
13,10.2019 10:19:49;34.4;0.29;294;348.1837941888359;292.81;Module 2,3_6;358.39;9,98;39,34;1,53;59,99;-50,02
13,10.2019 10:21:42;33.7;0.3;294;353.40414495507406;292.95;Module 2,3_6;363.51;10,11;39,36;1,55;60,99;-50,88
13,10.2019 10:23:40;34.3;0.3;294;361.12557645277;293.12;Module 2,3_6;371.19;10,29;39,39;1,59;62,46;-52,17
13,10.2019 10:25:39;35.7;0.3;294;368.8521040283126;293.28;Module 2,3_6;378.87;10,71;39,41;1,62;63,94;-53,23
13,10.2019 10:27:34;36.9;0.32;295.6;374.0791231555381;293.29;Module 2,3_6;383.99;11,81;39,16;1,65;64,53;-52,73
13,10.2019 10:29:27;37.9;0.33;295.6;381.7971445047275;293.29;Module 2,3_6;391.67;12,51;39,20;1,68;66,00;-53,49
13,10.2019 10:31:21;38.3;0.35;297.6;392.01692697822284;293.35;Module 2,3_6;401.91;13,40;38,89;1,73;67,41;-54,00
13,10.2019 10:33:14;40.4;0.37;297.6;399.7417101546465;293.46;Module 2,3_6;409.59;14,95;38,91;1,77;68,86;-53,91
13,10.2019 10:35:09;40.4;0.37;297.6;409.97284411888006;293.51;Module 2,3_6;419.83;14,95;38,95;1,82;70,79;-55,84
13,10.2019 10:37:03;40.4;0.39;301.6;415.2043924358875;293.59;Module 2,3_6;424.95;15,76;38,28;1,84;70,63;-54,87
13,10.2019 10:38:56;40.4;0.4;301.6;422.9359642730326;293.75;Module 2,3_6;432.63;16,16;38,30;1,88;72,06;-55,90
13,10.2019 10:40:49;40.4;0.42;303.6;428.16561889831416;293.85;Module 2,3_6;437.75;16,97;37,98;1,91;72,43;-55,46
13,10.2019 10:42:42;40.3;0.43;303.6;433.39463447781833;293.99;Module 2,3_6;442.87;17,33;37,99;1,93;73,39;-56,06
13,10.2019 10:44:34;40;0.66;303.6;436.11463306286447;294.23;Module 2,3_6;445.43;26,40;38,00;1,94;73,89;-47,49
13,10.2019 10:46:28;40;1.51;305.1;443.85070046150537;294.5;Module 2,3_6;453.11;60,40;37,77;1,98;74,85;-14,45
13,10.2019 10:48:20;37.1;1.88;305.1;454.09359513552494;294.85;Module 2,3_6;463.35;69,75;37,79;2,03;76,72;-6,97
13,10.2019 10:50:21;35.8;1.99;305.1;461.8470914309769;295.14;Module 2,3_6;471.03;71,24;37,81;2,07;78,14;-6,90
13,10.2019 10:52:21;35.2;2.13;305.1;467.08866802159287;295.42;Module 2,3_6;476.15;74,98;37,83;2,09;79,10;-4,12
13,10.2019 10:54:19;34.7;2.2;305.1;472.3254819736683;295.57;Module 2,3_6;481.27;76,34;37,84;2,12;80,06;-3,72
13,10.2019 10:56:12;34.7;2.22;305.1;480.065890139157;295.66;Module 2,3_6;488.95;77,03;37,86;2,15;81,48;-4,44
13,10.2019 10:58:04;34.7;2.23;305.1;485.29129580244546;295.82;Module 2,3_6;494.07;77,38;37,87;2,18;82,44;-5,05
13,10.2019 10:59:57;34.9;2.28;305.1;490.51763677495194;295.89;Module 2,3_6;499.19;79,57;37,88;2,20;83,39;-3,82
13,10.2019 11:01:50;34.7;2.31;305.1;500.77615387790325;295.91;Module 2,3_6;509.43;80,16;37,90;2,25;85,27;-5,12
13,10.2019 11:03:44;34.7;2.35;305.1;508.5218891036481;295.94;Module 2,3_6;517.11;81,55;37,92;2,29;86,69;-5,15
13,10.2019 11:05:49;34.7;2.41;307.6;518.805563013819;295.99;Module 2,3_6;527.35;83,63;37,52;2,34;87,64;-4,01
13,10.2019 11:07:46;34.7;2.48;307.6;534.1172262386216;296.1;Module 2,3_6;542.71;86,06;37,54;2,41;90,42;-4,36
13,10.2019 11:09:54;34.7;2.6;308.2;557.0151392650378;296.14;Module 2,3_6;565.75;90,22;37,48;2,52;94,32;-4,10
13,10.2019 11:11:47;34.7;2.74;308.2;587.462790827741;296.18;Module 2,3_6;596.47;95,08;37,53;2,66;99,83;-4,75
13,10.2019 11:13:39;34.6;2.89;308.2;620.4464993343348;296.37;Module 2,3_6;629.75;99,99;37,58;2,82;105,80;-5,80
13,10.2019 11:15:32;34.5;2.99;309.7;643.3566814920614;296.55;Module 2,3_6;652.79;103,16;37,35;2,92;109,23;-6,07
13,10.2019 11:17:31;34.1;1.42;309.7;318.03520644322793;296.54;Module 2,3_6;322.59;48,42;36,52;1,39;50,86;-2,44
13,10.2019 11:19:25;33.8;2.49;309.7;535.2152369408874;296.13;Module 2,3_6;542.71;84,16;37,19;2,41;89,79;-5,63
13,10.2019 11:21:18;34;1.64;309.7;358.59883167350495;295.92;Module 2,3_6;363.51;55,76;36,70;1,58;58,10;-2,34
13,10.2019 11:23:13;34;1.32;309.7;290.59891077284055;295.6;Module 2,3_6;294.49;44,88;36,38;1,26;45,97;-1,09
13,10.2019 11:25:08;34.7;1.46;309.7;311.9953705590209;295.35;Module 2,3_6;316.08;50,66;36,48;1,36;49,78;0,88
13,10.2019 11:27:07;34.8;1.92;309.7;427.16592988304114;295.3;Module 2,3_6;432.63;66,82;36,93;1,91;70,39;-3,57
13,10.2019 11:29:00;34.6;1.68;309.7;399.4713190820825;295.28;Module 2,3_6;404.47;58,13;36,84;1,78;65,42;-7,29
13,10.2019 11:30:53;34.5;1.3;309.7;288.5476492096285;295.24;Module 2,3_6;292.08;44,85;36,36;1,25;45,61;-0,76
13,10.2019 11:32:49;34.9;2.96;309.7;614.7118361029546;295.47;Module 2,3_6;622.07;103,30;37,31;2,79;104,08;-0,78
13,10.2019 11:35:01;34.5;2.66;309.7;422.57885265746665;295.86;Module 2,3_6;427.51;91,77;36,91;1,88;69,56;22,21
13,10.2019 11:36:53;34.3;1.44;309.7;310.29623568653057;295.89;Module 2,3_6;313.84;49,39;36,48;1,36;49,48;-0,09
13,10.2019 11:38:47;33.9;1.41;309.7;336.7077121200679;295.72;Module 2,3_6;340.47;47,80;36,60;1,48;54,19;-6,39
13,10.2019 11:40:46;34.7;1.43;309.7;310.0731929759799;295.65;Module 2,3_6;313.46;49,62;36,48;1,36;49,44;0,18
13,10.2019 11:42:39;33.8;1.14;309.7;245.07016534770725;295.59;Module 2,3_6;247.69;38,53;36,09;1,05;37,90;0,63
13,10.2019 11:44:36;34.3;3.13;309.7;731.8481720322363;295.47;Module 2,3_6;739.5;107,36;37,45;3,34;125,11;-17,75
13,10.2019 11:46:29;35;3.21;309.7;703.6979650805868;296;Module 2,3_6;710.9;112,35;37,42;3,21;120,06;-7,71
13,10.2019 11:48:30;34.7;3.2;309.7;695.997205440822;296.85;Module 2,3_6;702.96;111,04;37,41;3,17;118,68;-7,64
13,10.2019 11:50:28;34.5;3.04;309.7;710.695708723108;297.54;Module 2,3_6;717.65;104,88;37,42;3,24;121,31;-16,43
13,10.2019 11:52:34;34.1;3.15;311.7;680.7336913618605;298.07;Module 2,3_6;687.24;107,42;37,05;3,10;114,92;-7,50
13,10.2019 11:54:34;34.1;3.13;311.7;674.2873423373555;298.36;Module 2,3_6;680.59;106,73;37,05;3,07;113,77;-7,04
13,10.2019 11:56:50;34;3.16;311.7;683.1826333395686;298.48;Module 2,3_6;689.41;107,44;37,05;3,11;115,36;-7,92
13,10.2019 11:58:43;33.7;3.17;312.2;681.4560027004304;298.5;Module 2,3_6;687.54;106,83;36,97;3,11;114,79;-7,96
13,10.2019 12:00:36;33.7;3.17;312.2;679.4578384295094;298.82;Module 2,3_6;685.4;106,83;36,97;3,10;114,44;-7,61
13,10.2019 12:02:29;32.1;2.86;312.2;591.4030599616148;298.87;Module 2,3_6;596.47;91,81;36,85;2,68;98,79;-6,99
13,10.2019 12:04:25;33.9;3.09;313.7;660.4389458243705;298.92;Module 2,3_6;665.98;104,75;36,69;3,01;110,32;-5,57
13,10.2019 12:06:26;33.7;3.18;313.7;674.0363761034926;299.07;Module 2,3_6;679.57;107,17;36,70;3,07;112,72;-5,55
13,10.2019 12:08:19;33.4;3.13;314.2;657.9362918730635;299.21;Module 2,3_6;663.23;104,54;36,60;3,00;109,63;-5,09
13,10.2019 12:10:17;33.4;3.09;314.2;654.4333356498715;299.25;Module 2,3_6;659.59;103,21;36,59;2,98;109,01;-5,81
13,10.2019 12:12:13;33.4;3.19;314.2;665.9881580119105;299.27;Module 2,3_6;671.13;106,55;36,61;3,03;111,05;-4,50
13,10.2019 12:14:05;33.3;3.23;314.2;678.9593627937443;299.39;Module 2,3_6;684.1;107,56;36,63;3,09;113,33;-5,77
13,10.2019 12:15:58;33.3;3.26;314.2;683.7333729612635;299.6;Module 2,3_6;688.81;108,56;36,63;3,12;114,17;-5,61
13,10.2019 12:17:59;33.2;3.28;315.7;688.7411142394442;299.75;Module 2,3_6;693.75;108,90;36,38;3,14;114,27;-5,37
13,10.2019 12:20:01;33.2;3.3;315.7;691.2160735817653;299.88;Module 2,3_6;696.14;109,56;36,38;3,15;114,70;-5,14
13,10.2019 12:22:01;33.2;3.31;315.7;694.4417309132691;299.98;Module 2,3_6;699.29;109,89;36,38;3,17;115,26;-5,37
13,10.2019 12:23:54;33.1;3.32;315.7;696.1302708941251;300.05;Module 2,3_6;700.9;109,89;36,38;3,18;115,56;-5,67
13,10.2019 12:25:47;33.1;3.33;317.7;696.6047539649621;300.22;Module 2,3_6;701.29;110,22;36,04;3,18;114,58;-4,36
13,10.2019 12:27:55;33.1;3.33;317.7;700.2569156139909;300.23;Module 2,3_6;704.87;110,22;36,04;3,20;115,21;-4,99
13,10.2019 12:29:49;33.1;3.34;317.7;705.6752149276157;300.26;Module 2,3_6;710.24;110,55;36,05;3,22;116,15;-5,60
13,10.2019 12:31:51;33;3.37;317.7;708.8619831954741;300.39;Module 2,3_6;713.36;111,21;36,05;3,24;116,70;-5,49
13,10.2019 12:33:43;33;3.38;317.7;711.1950414003572;300.57;Module 2,3_6;715.63;111,54;36,05;3,25;117,11;-5,57
13,10.2019 12:35:47;33;3.4;317.7;714.0409464766927;300.49;Module 2,3_6;718.41;112,20;36,05;3,26;117,60;-5,40
13,10.2019 12:37:42;33;3.4;317.7;716.8887154644975;300.52;Module 2,3_6;721.2;112,20;36,06;3,27;118,09;-5,89
13,10.2019 12:39:39;33;3.43;317.7;721.7935975712287;300.46;Module 2,3_6;726.06;113,19;36,06;3,30;118,94;-5,75
13,10.2019 12:41:32;33;3.45;318.2;725.2627601868243;300.6;Module 2,3_6;729.48;113,85;35,98;3,31;119,26;-5,41
13,10.2019 12:43:25;33;3.47;318.2;725.6179557008463;300.67;Module 2,3_6;729.77;114,51;35,98;3,32;119,33;-4,82
13,10.2019 12:45:20;33;3.47;318.2;728.567321014004;300.67;Module 2,3_6;732.67;114,51;35,98;3,33;119,83;-5,32
13,10.2019 12:47:13;33;3.48;318.2;729.9622585452271;300.75;Module 2,3_6;734.01;114,84;35,98;3,34;120,08;-5,24
13,10.2019 12:49:06;33;3.49;318.2;733.6624648561502;300.83;Module 2,3_6;737.67;115,17;35,98;3,35;120,71;-5,54
13,10.2019 12:51:02;33;3.49;318.2;735.9997688163606;300.84;Module 2,3_6;739.96;115,17;35,99;3,37;121,12;-5,95
13,10.2019 12:53:03;32.9;3.52;318.2;740.2771303195516;300.96;Module 2,3_6;744.2;115,81;35,99;3,39;121,86;-6,05
13,10.2019 12:54:58;33;3.53;319.7;740.4909158151888;300.9;Module 2,3_6;744.36;116,49;35,73;3,39;121,04;-4,55
13,10.2019 12:56:51;33;3.55;319.7;743.9248433906191;300.83;Module 2,3_6;747.76;117,15;35,73;3,40;121,63;-4,48
13,10.2019 12:58:44;32.9;3.54;319.7;746.6903385942095;300.82;Module 2,3_6;750.49;116,47;35,74;3,42;122,10;-5,64
13,10.2019 13:00:36;32.9;3.55;319.7;748.120204047583;300.82;Module 2,3_6;751.88;116,79;35,74;3,42;122,35;-5,55
13,10.2019 13:02:32;32.9;3.55;319.7;748.7435779519826;300.86;Module 2,3_6;752.46;116,79;35,74;3,43;122,45;-5,66
13,10.2019 13:04:24;32.8;3.56;319.7;748.5272825754372;301.21;Module 2,3_6;752.2;116,77;35,74;3,42;122,42;-5,65
13,10.2019 13:06:26;32.7;3.57;319.7;750.4817390183224;301.64;Module 2,3_6;754.12;116,74;35,74;3,43;122,75;-6,01
