date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,10.2019 17:56:24;33.3;0.99;312.1;209.88328493482604;303.18;Module 2,3_13;223.7;32,97;35,15;0,85;29,85;3,11
14,10.2019 17:58:21;33.3;0.95;312.1;203.12780510092787;303.1;Module 2,3_13;216.96;31,63;35,08;0,82;28,69;2,95
14,10.2019 18:00:15;33.3;0.92;311.6;196.35368474141353;302.92;Module 2,3_13;210.18;30,64;35,09;0,79;27,57;3,06
14,10.2019 18:02:07;33.3;0.9;311.6;189.71679221795617;302.71;Module 2,3_13;203.53;29,97;35,02;0,75;26,43;3,54
14,10.2019 18:04:00;33;0.86;311.6;184.93509888608835;302.6;Module 2,3_13;198.87;28,38;34,95;0,73;25,61;2,77
14,10.2019 18:05:54;33.5;0.8;310.1;178.00651426805751;302.48;Module 2,3_13;191.9;26,80;35,13;0,70;24,56;2,24
14,10.2019 18:08:16;33.9;0.76;310.1;169.61541183638207;302.28;Module 2,3_13;183.46;25,76;35,01;0,66;23,11;2,65
14,10.2019 18:10:22;34.6;0.67;310.1;162.65337023570518;302.04;Module 2,3_13;176.48;23,18;34,91;0,63;21,91;1,27
14,10.2019 18:12:15;36.6;0.35;310.1;156.584883457594;301.82;Module 2,3_13;170.4;12,81;34,81;0,60;20,87;-8,06
14,10.2019 18:14:08;35.2;0.62;309.6;152.81576698062707;301.67;Module 2,3_13;166.82;21,82;34,84;0,58;20,26;1,56
14,10.2019 18:16:00;36;0.36;309.6;145.99645357381607;301.4;Module 2,3_13;159.9;12,96;34,71;0,55;19,09;-6,13
14,10.2019 18:17:57;30.8;0.23;309.6;140.8538423039309;301.28;Module 2,3_13;154.83;7,08;34,61;0,53;18,22;-11,13
14,10.2019 18:19:50;30.8;0.22;309.6;134.89072979800528;301.15;Module 2,3_13;148.83;6,78;34,48;0,50;17,20;-10,42
14,10.2019 18:21:47;30.8;0.21;309.6;127.30512305718736;301.05;Module 2,3_13;141.04;6,47;34,31;0,46;15,91;-9,45
14,10.2019 18:27:32;27.9;0.18;303.5;108.71669789280638;300.84;Module 2,3_13;122.13;5,02;34,84;0,37;13,02;-8,00
14,10.2019 18:29:25;28.5;0.18;303.5;103.23622872531072;300.79;Module 2,3_13;116.58;5,13;34,65;0,35;12,08;-6,95
14,10.2019 18:31:21;28.8;0.17;303.5;97.2192399748607;300.72;Module 2,3_13;110.42;4,90;34,41;0,32;11,06;-6,16
14,10.2019 18:33:14;28.9;0.17;303.5;80.45939338741135;300.6;Module 2,3_13;91.94;4,91;33,48;0,25;8,25;-3,34
14,10.2019 18:35:14;29.2;0.16;303.5;26.662277582079632;300.28;Module 2,3_13;30.68;4,67;15,16;0,07;1,00;3,67
14,10.2019 18:37:06;29.2;0.16;303.5;27.112720456622682;299.71;Module 2,3_13;31.42;4,67;15,41;0,07;1,03;3,64
14,10.2019 18:39:17;28.2;0.16;303.5;26.79933470727881;299.26;Module 2,3_13;31.34;4,51;15,23;0,07;1,01;3,50
14,10.2019 18:41:09;27.9;0.15;301.5;25.74905696838828;298.91;Module 2,3_13;30.37;4,18;14,63;0,06;0,93;3,26
14,10.2019 18:43:04;26.7;0.15;301.5;24.528193388317227;298.54;Module 2,3_13;29.21;4,00;13,94;0,06;0,84;3,16
14,10.2019 18:45:02;27.4;0.14;301.5;23.39766437911414;298.2;Module 2,3_13;28.17;3,84;13,29;0,06;0,77;3,07
14,10.2019 18:47:06;29.3;0.13;301.5;22.40227256875019;297.91;Module 2,3_13;27.32;3,81;12,73;0,06;0,70;3,11
14,10.2019 18:48:58;29.6;0.13;301.5;21.360325184298645;297.64;Module 2,3_13;26.39;3,85;12,13;0,05;0,64;3,21
14,10.2019 18:50:53;29.2;0.12;301.5;20.500346878028544;297.42;Module 2,3_13;25.71;3,50;11,65;0,05;0,59;2,91
14,10.2019 18:52:46;29.2;0.12;301.5;19.581062597162166;297.22;Module 2,3_13;24.97;3,50;11,13;0,05;0,54;2,97
14,10.2019 18:55:04;29;0.12;301.5;18.420010354746868;296.99;Module 2,3_13;24.05;3,48;10,46;0,05;0,48;3,00
14,10.2019 18:57:01;28.7;0.11;301.5;17.454058687115495;296.81;Module 2,3_13;23.33;3,16;9,91;0,04;0,43;2,73
14,10.2019 18:58:54;28.6;0.11;301.5;16.152090385235716;296.64;Module 2,3_13;22.17;3,15;9,17;0,04;0,37;2,78
14,10.2019 19:00:47;28.6;0.1;299;14.791903118312884;296.49;Module 2,3_13;20.95;2,86;8,40;0,04;0,31;2,55
14,10.2019 19:02:40;28.6;0.1;299;13.571592741341608;296.38;Module 2,3_13;19.96;2,86;7,70;0,03;0,26;2,60
14,10.2019 19:04:33;28;0.09;299;11.816443324157433;296.25;Module 2,3_13;18.2;2,52;6,70;0,03;0,20;2,32
14,10.2019 19:06:26;27.9;0.09;299;10.62412686837715;296.11;Module 2,3_13;17.34;2,51;6,03;0,03;0,16;2,35
14,10.2019 19:08:21;27.5;0.08;299;9.330136388864492;296.02;Module 2,3_13;16.44;2,20;5,30;0,02;0,12;2,08
14,10.2019 19:10:26;27.5;0.07;298;7.538052287822427;295.89;Module 2,3_13;14.9;1,93;4,27;0,02;0,08;1,85
14,10.2019 19:12:19;27.1;0.07;298;5.996358291353513;295.79;Module 2,3_13;13.81;1,90;3,40;0,01;0,05;1,85
14,10.2019 19:14:14;27;0;298;4.308406963469465;295.71;Module 2,3_13;12.75;0,00;2,45;0,01;0,03;-0,03
14,10.2019 19:16:08;26.8;0;298;2.26414517112943;295.61;Module 2,3_13;10.99;0,00;1,28;0,01;0,01;-0,01
14,10.2019 19:18:00;26.3;0;298;1.8033720529912527;295.53;Module 2,3_13;9.38;0,00;1,02;0,00;0,00;-0,00
14,10.2019 19:19:55;26.3;0;298;1.545747473992502;295.41;Module 2,3_13;8.04;0,00;0,88;0,00;0,00;-0,00
14,10.2019 19:21:48;25.5;0;298;1.2746648945982948;295.29;Module 2,3_13;6.63;0,00;0,73;0,00;0,00;-0,00
14,10.2019 19:23:31;25.2;0;298;1.0766400316365685;295.19;Module 2,3_13;5.6;0,00;0,61;0,00;0,00;-0,00
14,10.2019 19:25:38;31.2;0;298;0.8670797397644507;295.07;Module 2,3_13;4.51;0,00;0,49;0,00;0,00;-0,00
14,10.2019 19:27:31;31.1;0;298;0.0001;294.97;Module 2,3_13;3.92;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:29:24;29.9;0;298;0.0001;294.89;Module 2,3_13;3.07;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:31:17;27.5;0;298;0.0001;294.8;Module 2,3_13;1.4;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:33:09;20.3;0;298;0.0001;294.7;Module 2,3_13;0.55;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:35:03;20.3;0;295.5;0.0001;294.57;Module 2,3_13;-0.01;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:36:56;20.3;0;295.5;0.0001;294.48;Module 2,3_13;-0.01;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:38:53;20.3;0;295.5;0.0001;294.41;Module 2,3_13;-0.01;0,00;0,00;0,00;0,00;0,00
15,10.2019 08:38:17;31.6;0;281.9;4.943616972663615;282.64;Module 2,3_13;5.93;0,00;2,79;0,01;0,03;-0,03
15,10.2019 08:40:12;32.4;0;281.9;5.794932313844851;282.68;Module 2,3_13;6.88;0,00;3,27;0,01;0,05;-0,05
15,10.2019 08:42:05;26.2;0;285.4;6.67289913861865;282.71;Module 2,3_13;7.85;0,00;3,77;0,02;0,06;-0,06
15,10.2019 08:43:57;24.7;0;285.4;8.374203686551041;282.71;Module 2,3_13;9.77;0,00;4,73;0,02;0,10;-0,10
15,10.2019 08:45:51;24.6;0;285.4;9.683092409913066;282.76;Module 2,3_13;11.21;0,00;5,47;0,02;0,13;-0,13
15,10.2019 08:47:47;26.1;0;282.9;10.040417250945046;282.76;Module 2,3_13;11.54;0,00;5,66;0,02;0,14;-0,14
15,10.2019 08:49:40;26.5;0;282.9;11.533139215040697;282.73;Module 2,3_13;13.17;0,00;6,50;0,03;0,18;-0,18
15,10.2019 08:51:43;26.2;0;282.9;12.701413596011449;282.68;Module 2,3_13;14.41;0,00;7,16;0,03;0,22;-0,22
15,10.2019 08:53:37;27.4;0;282.9;14.066528904206733;282.64;Module 2,3_13;15.87;0,00;7,93;0,03;0,27;-0,27
15,10.2019 08:55:30;28.1;0;282.9;15.626896995880095;282.59;Module 2,3_13;17.54;0,00;8,81;0,04;0,34;-0,34
15,10.2019 08:57:27;28.6;0.07;282.9;17.441600544472923;282.61;Module 2,3_13;19.48;2,00;9,84;0,04;0,42;1,58
15,10.2019 08:59:20;29.1;0.08;282.9;18.56307805955461;282.63;Module 2,3_13;20.64;2,33;10,47;0,05;0,48;1,85
15,10.2019 09:01:13;29.2;0.08;285.4;19.93256001554355;282.58;Module 2,3_13;22.07;2,34;11,25;0,05;0,55;1,79
15,10.2019 09:03:06;29.5;0.09;285.4;22.58622057270933;282.65;Module 2,3_13;24.91;2,65;12,75;0,06;0,71;1,95
15,10.2019 09:05:01;29.6;0.09;285.4;24.391569949482623;282.69;Module 2,3_13;26.8;2,66;13,77;0,06;0,82;1,84
15,10.2019 09:07:13;29.3;0.1;285.4;25.815607940375543;282.75;Module 2,3_13;28.25;2,93;14,57;0,06;0,92;2,01
15,10.2019 09:09:06;30;0.11;285.4;28.21017930422139;282.82;Module 2,3_13;30.77;3,30;15,92;0,07;1,10;2,20
15,10.2019 09:10:58;30.2;0.11;285.4;29.942536951924485;282.89;Module 2,3_13;32.56;3,32;16,90;0,07;1,24;2,08
15,10.2019 09:12:53;30.6;0.12;285.4;31.93154983562207;282.97;Module 2,3_13;34.62;3,67;18,02;0,08;1,41;2,26
15,10.2019 09:15:01;29.7;0.12;285.4;34.36288431008247;283.13;Module 2,3_13;37.14;3,56;19,40;0,08;1,63;1,93
15,10.2019 09:16:56;30.6;0.13;285.4;35.51165107271386;283.23;Module 2,3_13;38.28;3,98;20,05;0,09;1,75;2,23
15,10.2019 09:18:50;30.6;0.14;285.4;36.586223085485656;283.29;Module 2,3_13;39.34;4,28;20,65;0,09;1,85;2,43
15,10.2019 09:20:43;30.3;0.14;285.9;39.53432398100738;283.32;Module 2,3_13;42.41;4,24;22,32;0,10;2,16;2,08
15,10.2019 09:23:35;31.2;0.15;285.9;43.14743971978257;283.41;Module 2,3_13;46.13;4,68;24,35;0,11;2,58;2,10
15,10.2019 09:25:28;31.2;0.16;285.9;46.621352045553984;283.48;Module 2,3_13;49.74;4,99;26,30;0,11;3,01;1,98
15,10.2019 09:27:21;31.4;0.16;285.9;80.10215394837448;283.54;Module 2,3_13;85.29;5,02;36,23;0,23;8,40;-3,38
15,10.2019 09:29:20;31.3;0.17;285.9;117.89622465151493;283.72;Module 2,3_13;125.28;5,32;38,10;0,40;15,31;-9,99
15,10.2019 09:31:13;31.9;0.15;286.4;78.80688351549702;283.91;Module 2,3_13;83.59;4,78;36,03;0,23;8,17;-3,38
15,10.2019 09:33:06;31.9;0.18;286.4;140.33235100936912;284.07;Module 2,3_13;148.59;5,74;38,57;0,51;19,50;-13,75
15,10.2019 09:34:59;30.6;0.19;287.4;145.02319475572324;284.28;Module 2,3_13;153.3;5,81;38,50;0,53;20,32;-14,51
15,10.2019 09:37:05;27.5;0.2;287.4;142.76169612670063;284.58;Module 2,3_13;150.64;5,50;38,45;0,52;19,90;-14,40
15,10.2019 09:39:04;26.8;0.21;287.4;163.99898371847718;284.71;Module 2,3_13;172.77;5,63;38,83;0,62;23,91;-18,28
15,10.2019 09:40:57;29;0.21;287.4;172.67271175577298;284.92;Module 2,3_13;181.64;6,09;38,95;0,66;25,56;-19,47
15,10.2019 09:42:51;31;0.21;287.4;178.40293933361914;285.09;Module 2,3_13;187.4;6,51;39,03;0,68;26,65;-20,14
15,10.2019 09:44:44;30.7;0.22;287.4;189.03690573512483;285.25;Module 2,3_13;198.3;6,75;39,16;0,73;28,68;-21,92
15,10.2019 09:46:37;30.7;0.23;287.4;198.08580425466022;285.38;Module 2,3_13;207.52;7,06;39,27;0,77;30,41;-23,35
15,10.2019 09:48:30;30.7;0.23;285.9;207.94146588192154;285.4;Module 2,3_13;217.57;7,06;39,63;0,82;32,46;-25,40
15,10.2019 09:50:22;29.7;0.24;285.9;215.68520287184052;285.44;Module 2,3_13;225.4;7,13;39,70;0,86;33,95;-26,82
15,10.2019 09:52:15;29.2;0.24;285.9;224.25446750301896;285.57;Module 2,3_13;234.08;7,01;39,78;0,90;35,61;-28,60
15,10.2019 09:54:14;29.8;0.25;285.9;231.49535891881175;285.65;Module 2,3_13;241.35;7,45;39,84;0,93;37,01;-29,56
15,10.2019 09:56:08;31.4;0.25;285.9;240.29673793855562;285.74;Module 2,3_13;250.25;7,85;39,91;0,97;38,72;-30,87
15,10.2019 09:58:01;31.4;0.25;287.4;250.49936172525892;285.84;Module 2,3_13;260.6;7,85;39,74;1,02;40,50;-32,65
15,10.2019 09:59:55;31;0.27;287.4;256.2901064497839;285.98;Module 2,3_13;266.35;8,37;39,78;1,05;41,62;-33,25
15,10.2019 10:01:46;24.2;0.27;287.4;263.85862481123564;286.23;Module 2,3_13;273.95;6,53;39,84;1,08;43,08;-36,55
15,10.2019 10:03:39;26.9;0.27;285.4;270.72423786873117;286.46;Module 2,3_13;280.81;7,26;40,21;1,11;44,72;-37,46
15,10.2019 10:05:42;28.7;0.28;285.4;278.3692276026333;286.66;Module 2,3_13;288.45;8,04;40,26;1,15;46,21;-38,18
15,10.2019 10:07:35;30;0.29;285.4;281.63127319664216;286.71;Module 2,3_13;291.57;8,70;40,28;1,16;46,85;-38,15
15,10.2019 10:11:13;33.7;0.29;285.4;291.3919551439389;287.16;Module 2,3_13;301.18;9,77;40,34;1,21;48,76;-38,99
15,10.2019 10:13:06;33.4;0.3;289.4;294.77595282607086;287.42;Module 2,3_13;304.43;10,02;39,68;1,23;48,74;-38,72
15,10.2019 10:14:59;33.2;0.3;289.4;298.26449785176374;287.59;Module 2,3_13;307.79;9,96;39,70;1,24;49,41;-39,45
15,10.2019 10:16:52;33;0.31;289.4;303.6229186138915;287.77;Module 2,3_13;313.08;10,23;39,73;1,27;50,44;-40,21
15,10.2019 10:19:12;32.5;0.32;289.4;310.8124763558092;288.06;Module 2,3_13;320.2;10,40;39,77;1,30;51,83;-41,43
15,10.2019 10:21:05;31.3;0.33;289.4;316.0083007528197;288.29;Module 2,3_13;325.32;10,33;39,80;1,33;52,83;-42,50
15,10.2019 10:23:01;23.2;0.35;289.4;323.4949246580633;288.53;Module 2,3_13;332.79;8,12;39,83;1,36;54,28;-46,16
15,10.2019 10:25:24;23.2;0.36;289.4;331.241723076118;288.79;Module 2,3_13;340.47;8,35;39,87;1,40;55,78;-47,42
15,10.2019 10:27:20;26.2;0.36;285.9;338.93947923443545;289.05;Module 2,3_13;348.15;9,43;40,48;1,43;57,98;-48,55
15,10.2019 10:30:04;25.8;0.36;285.9;349.22621871352567;289.3;Module 2,3_13;358.39;9,29;40,53;1,48;60,00;-50,71
15,10.2019 10:31:57;27.3;0.37;285.9;359.4220101719638;289.47;Module 2,3_13;368.63;10,10;40,57;1,53;62,00;-51,90
15,10.2019 10:33:50;27.3;0.37;285.9;367.12633382831416;289.6;Module 2,3_13;376.31;10,10;40,60;1,56;63,51;-53,41
15,10.2019 10:45:14;27.7;0.54;289.4;413.4194036121773;290.67;Module 2,3_13;422.39;14,96;40,16;1,79;71,70;-56,74
15,10.2019 10:47:23;40.3;1.35;289.4;421.1697345146508;290.79;Module 2,3_13;430.07;54,41;40,19;1,82;73,20;-18,79
15,10.2019 10:49:17;38.8;1.64;289.4;428.8950197696917;290.91;Module 2,3_13;437.75;63,63;40,21;1,86;74,70;-11,07
15,10.2019 10:51:15;38.4;1.81;295.5;436.6291671329188;291.02;Module 2,3_13;445.43;69,50;39,21;1,90;74,47;-4,97
15,10.2019 10:53:13;36.9;2.07;295.5;444.36493200453134;291.13;Module 2,3_13;453.11;76,38;39,23;1,94;75,94;0,44
15,10.2019 10:55:07;36.1;2.11;297.5;452.0953314650508;291.16;Module 2,3_13;460.79;76,17;38,91;1,97;76,81;-0,64
15,10.2019 10:57:00;36.1;2.15;297.5;457.3128028921187;291.27;Module 2,3_13;465.91;77,61;38,92;2,00;77,79;-0,18
15,10.2019 10:58:54;36;2.19;297.5;465.0451496861271;291.45;Module 2,3_13;473.59;78,84;38,95;2,03;79,24;-0,40
15,10.2019 11:00:46;35.8;2.22;298;472.77553975524074;291.6;Module 2,3_13;481.27;79,48;38,88;2,07;80,54;-1,06
15,10.2019 11:02:48;35.7;2.25;298;480.52377299115017;291.87;Module 2,3_13;488.95;80,33;38,90;2,11;81,99;-1,67
15,10.2019 11:04:44;35.6;2.28;299;485.7462767897142;292.13;Module 2,3_13;494.07;81,17;38,73;2,13;82,65;-1,48
15,10.2019 11:06:37;35.5;2.31;299;490.96310166110015;292.3;Module 2,3_13;499.19;82,00;38,75;2,16;83,62;-1,62
15,10.2019 11:08:38;35.6;2.34;299;498.71057489940057;292.36;Module 2,3_13;506.87;83,30;38,77;2,19;85,07;-1,77
15,10.2019 11:10:31;35.5;2.36;301.5;506.44628078885466;292.59;Module 2,3_13;514.55;83,78;38,36;2,23;85,66;-1,88
15,10.2019 11:12:24;35.4;2.4;301.5;514.182932132184;292.78;Module 2,3_13;522.23;84,96;38,38;2,27;87,09;-2,13
15,10.2019 11:14:17;35.4;2.44;303.5;521.9204530978609;293;Module 2,3_13;529.91;86,38;38,05;2,31;87,80;-1,43
15,10.2019 11:16:11;35.3;2.46;303.5;529.6602919433029;293.04;Module 2,3_13;537.59;86,84;38,06;2,34;89,22;-2,39
15,10.2019 11:18:04;35.2;2.48;303.5;532.3532221398075;293.13;Module 2,3_13;540.15;87,30;38,07;2,36;89,72;-2,42
15,10.2019 11:20:03;35.2;2.51;303.5;537.5763014484852;293.31;Module 2,3_13;545.27;88,35;38,08;2,38;90,68;-2,32
15,10.2019 11:22:56;35.1;2.55;305.5;542.8757528809604;293.62;Module 2,3_13;550.39;89,50;37,75;2,41;90,89;-1,39
15,10.2019 11:24:49;34.9;2.57;305.5;555.6641304895246;293.96;Module 2,3_13;563.19;89,69;37,77;2,47;93,22;-3,53
15,10.2019 11:26:47;34.8;2.59;305.5;558.3568537376557;294.19;Module 2,3_13;565.75;90,13;37,77;2,48;93,71;-3,58
15,10.2019 11:28:45;34.8;2.61;306;563.5741755523387;294.46;Module 2,3_13;570.87;90,83;37,70;2,51;94,46;-3,63
15,10.2019 11:30:38;34.8;2.62;306;568.783533728154;294.54;Module 2,3_13;575.99;91,18;37,70;2,53;95,41;-4,23
15,10.2019 11:32:44;34.8;2.65;307.6;576.5379139455256;294.7;Module 2,3_13;583.67;92,22;37,45;2,57;96,16;-3,94
15,10.2019 11:34:40;34.7;2.68;307.6;581.7495968923783;295;Module 2,3_13;588.79;93,00;37,45;2,59;97,10;-4,11
15,10.2019 11:36:57;34.7;2.71;307.6;584.4570290353388;295.41;Module 2,3_13;591.35;94,04;37,45;2,61;97,59;-3,55
15,10.2019 11:38:50;34.7;2.73;308.1;592.1923050135711;295.55;Module 2,3_13;599.03;94,73;37,38;2,64;98,77;-4,04
15,10.2019 11:40:44;34.8;2.76;308.1;599.9290007746229;295.37;Module 2,3_13;606.71;96,05;37,39;2,68;100,16;-4,12
15,10.2019 11:42:55;34.8;2.81;309.6;610.2188133791196;295.32;Module 2,3_13;616.95;97,79;37,15;2,73;101,36;-3,57
15,10.2019 11:44:49;34.8;2.82;309.6;612.8906409946733;295.27;Module 2,3_13;619.51;98,14;37,16;2,74;101,84;-3,70
15,10.2019 11:46:43;34.8;2.83;309.6;618.0933797637125;295.38;Module 2,3_13;624.63;98,48;37,16;2,77;102,77;-4,28
15,10.2019 11:48:36;34.9;2.86;309.6;620.7600220942603;295.41;Module 2,3_13;627.19;99,81;37,16;2,78;103,24;-3,43
15,10.2019 11:50:51;34.9;2.88;309.6;628.5182981659074;295.37;Module 2,3_13;634.87;100,51;37,17;2,81;104,63;-4,12
15,10.2019 11:52:51;34.8;2.91;309.6;633.7238440034612;295.47;Module 2,3_13;639.99;101,27;37,18;2,84;105,56;-4,29
15,10.2019 11:54:46;34.9;2.93;309.6;636.3869717972168;295.35;Module 2,3_13;642.55;102,26;37,18;2,85;106,03;-3,77
15,10.2019 11:56:40;34.9;2.95;310.1;641.5827063522083;295.34;Module 2,3_13;647.67;102,95;37,10;2,88;106,73;-3,77
15,10.2019 11:58:47;34.9;3;310.1;650.1201249245094;295.44;Module 2,3_13;656.15;104,70;37,11;2,92;108,25;-3,55
15,10.2019 12:00:40;34.9;3.03;310.1;656.0163230800706;295.46;Module 2,3_13;661.98;105,75;37,12;2,94;109,30;-3,55
15,10.2019 12:02:33;34.8;3.04;310.1;658.5316618656841;295.6;Module 2,3_13;664.4;105,79;37,13;2,96;109,74;-3,95
15,10.2019 12:04:26;34.8;3.05;310.1;661.6792830431027;295.6;Module 2,3_13;667.46;106,14;37,13;2,97;110,30;-4,16
15,10.2019 12:06:36;34.8;3.09;310.1;671.1873864894626;295.75;Module 2,3_13;676.92;107,53;37,13;3,02;112,00;-4,46
15,10.2019 12:08:31;34.7;3.12;310.1;676.1088770808815;295.85;Module 2,3_13;681.77;108,26;37,14;3,04;112,87;-4,61
15,10.2019 12:10:25;34.6;3.21;311.6;683.5770369093108;295.91;Module 2,3_13;689.19;111,07;36,89;3,08;113,46;-2,39
15,10.2019 12:12:24;34.1;3.23;311.6;684.0059094976393;296.02;Module 2,3_13;689.51;110,14;36,89;3,08;113,53;-3,39
15,10.2019 12:14:20;34.1;3.3;311.6;696.6624796892862;296.07;Module 2,3_13;702.16;112,53;36,90;3,14;115,77;-3,24
15,10.2019 12:16:13;33.8;3.11;311.1;655.9404780398442;296.21;Module 2,3_13;661.02;105,12;36,95;2,95;108,81;-3,69
15,10.2019 12:18:06;34;3.1;311.1;669.3425607925616;296.41;Module 2,3_13;674.43;105,40;36,96;3,01;111,18;-5,78
15,10.2019 12:20:05;34.1;3.27;311.6;707.1090638770518;296.39;Module 2,3_13;712.38;111,51;36,91;3,19;117,61;-6,10
15,10.2019 12:22:03;34;2.85;311.6;651.8825485742527;296.32;Module 2,3_13;656.65;96,90;36,86;2,93;107,85;-10,95
15,10.2019 12:23:59;34;3.31;311.6;698.1876592248046;296.37;Module 2,3_13;703.2;112,54;36,91;3,14;116,04;-3,50
15,10.2019 12:25:55;34.1;3.34;311.6;709.3796810118768;296.46;Module 2,3_13;714.38;113,89;36,91;3,20;118,01;-4,12
15,10.2019 12:27:52;33.9;3.56;311.6;754.3884327094905;296.83;Module 2,3_13;759.61;120,68;36,95;3,41;125,95;-5,27
15,10.2019 12:29:44;33.8;3.55;312.1;769.9416829100567;297.2;Module 2,3_13;775.18;119,99;36,87;3,48;128,41;-8,42
15,10.2019 12:31:38;33.7;3.67;312.1;775.2856019023776;297.43;Module 2,3_13;780.47;123,68;36,88;3,51;129,35;-5,67
15,10.2019 12:33:45;33.7;3.68;312.1;778.0347466670079;297.53;Module 2,3_13;783.14;124,02;36,88;3,52;129,83;-5,81
15,10.2019 12:35:39;33.6;3.71;313.6;784.0504632204614;297.62;Module 2,3_13;789.11;124,66;36,62;3,55;130,02;-5,36
15,10.2019 12:37:37;33.5;3.59;313.6;745.2617539598409;297.85;Module 2,3_13;749.99;120,27;36,59;3,37;123,25;-2,98
15,10.2019 12:39:30;33.4;3.47;314.1;736.9187336877153;298.2;Module 2,3_13;741.52;115,90;36,51;3,33;121,52;-5,62
15,10.2019 12:41:23;33.3;3.38;314.1;703.7342164225198;298.1;Module 2,3_13;708.06;112,55;36,48;3,17;115,73;-3,17
15,10.2019 12:43:15;33.5;3.75;314.1;790.484327198487;298.28;Module 2,3_13;795.27;125,63;36,54;3,58;130,85;-5,22
15,10.2019 12:45:08;33.3;3.68;314.1;772.0257637295149;298.52;Module 2,3_13;776.63;122,54;36,53;3,49;127,63;-5,09
15,10.2019 12:47:02;33.2;3.45;314.1;731.9191278728383;298.79;Module 2,3_13;736.22;114,54;36,50;3,31;120,65;-6,11
15,10.2019 12:48:57;33.1;3.48;315.1;732.438366046601;299.14;Module 2,3_13;736.68;115,19;36,33;3,31;120,20;-5,01
15,10.2019 12:50:55;33.1;3.77;315.1;791.3932269853735;299.35;Module 2,3_13;795.91;124,79;36,37;3,59;130,42;-5,63
15,10.2019 12:53:28;33.1;3.75;315.1;789.0481523265288;299.83;Module 2,3_13;793.47;124,13;36,37;3,57;130,01;-5,89
15,10.2019 12:55:24;33;3.93;315.1;832.1784028805856;300.15;Module 2,3_13;836.78;129,69;36,38;3,78;137,48;-7,79
15,10.2019 12:57:17;32.8;3.82;317.6;806.8842021269429;300.43;Module 2,3_13;811.29;125,30;35,95;3,66;131,59;-6,30
15,10.2019 12:59:10;32.8;3.7;317.6;773.030218560014;300.64;Module 2,3_13;777.2;121,36;35,93;3,50;125,80;-4,44
15,10.2019 13:01:03;33;3.39;317.6;739.1297060178135;300.73;Module 2,3_13;743.07;111,87;35,91;3,34;119,99;-8,12
15,10.2019 13:02:56;33.1;4.09;318.1;864.940905361493;300.64;Module 2,3_13;869.5;135,38;35,88;3,93;141,19;-5,81
15,10.2019 13:04:52;32.8;4.19;318.1;882.0621854439337;300.75;Module 2,3_13;886.66;137,43;35,89;4,01;144,10;-6,67
15,10.2019 13:06:46;32.8;4.12;319.6;871.6537658620833;300.85;Module 2,3_13;876.15;135,14;35,63;3,97;141,34;-6,20
15,10.2019 13:08:54;32.7;4.05;319.6;842.1740954033974;300.86;Module 2,3_13;846.47;132,44;35,62;3,83;136,36;-3,92
15,10.2019 13:10:53;32.5;3.69;319.6;776.1197185298905;301.06;Module 2,3_13;780.04;119,92;35,59;3,52;125,16;-5,24
15,10.2019 13:12:50;32.5;2.89;319.6;624.0663370235861;301.07;Module 2,3_13;627.19;93,92;35,45;2,80;99,29;-5,36
15,10.2019 13:14:44;32.6;3.47;319.6;743.7183577635121;301.17;Module 2,3_13;747.41;113,12;35,56;3,36;119,66;-6,54
15,10.2019 13:16:44;32.8;3.53;321.7;738.942019818686;301.03;Module 2,3_13;742.58;115,78;35,20;3,34;117,68;-1,90
15,10.2019 13:18:41;32.5;2.96;321.7;656.710736244847;301.11;Module 2,3_13;659.92;96,20;35,13;2,96;103,83;-7,63
15,10.2019 13:20:40;32.9;3.89;321.7;820.5677058670192;301.2;Module 2,3_13;824.55;127,98;35,25;3,73;131,39;-3,41
15,10.2019 13:22:35;32.8;3.83;320.1;810.9981506204992;301.4;Module 2,3_13;814.91;125,62;35,52;3,68;130,77;-5,15
15,10.2019 13:24:47;32.8;3.83;320.1;807.2705868481769;301.35;Module 2,3_13;811.14;125,62;35,52;3,66;130,14;-4,52
15,10.2019 13:26:39;32.8;3.74;321.7;793.0367625490462;301.15;Module 2,3_13;796.82;122,67;35,23;3,60;126,77;-4,10
15,10.2019 13:28:34;32.9;3.75;321.7;792.4854937913807;301.12;Module 2,3_13;796.25;123,38;35,23;3,60;126,68;-3,31
15,10.2019 13:30:32;32.9;3.78;321.7;797.3167182810557;301.11;Module 2,3_13;801.09;124,36;35,23;3,62;127,49;-3,13
15,10.2019 13:32:31;32.9;3.41;321.7;713.7427830623477;301.19;Module 2,3_13;717.11;112,19;35,18;3,22;113,44;-1,25
15,10.2019 13:34:24;33;3.62;321.7;768.9807425932248;301.31;Module 2,3_13;772.6;119,46;35,22;3,48;122,73;-3,27
15,10.2019 13:36:17;33;3.73;319.6;785.4796012616655;301.34;Module 2,3_13;789.17;123,09;35,59;3,56;126,75;-3,66
