date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,10.2019 09:28:35;32;0.14;285.4;123.5674602697773;283.96;Module 2,3_10;131.32;4,48;17,20;0,33;5,67;-1,19
14,10.2019 09:30:30;31.8;0.14;285.4;154.12534517196843;284.29;Module 2,3_10;163.49;4,45;21,45;0,41;8,82;-4,37
14,10.2019 09:32:28;31.4;0.14;285.4;155.41818397257975;284.64;Module 2,3_10;164.56;4,40;21,63;0,41;8,97;-4,57
14,10.2019 09:34:30;31.6;0.15;285.4;172.50333116586177;285.05;Module 2,3_10;182.32;4,74;23,99;0,46;11,05;-6,31
14,10.2019 09:36:24;31.2;0.15;285.4;182.12703378189684;285.42;Module 2,3_10;192.18;4,68;25,30;0,49;12,31;-7,63
14,10.2019 09:38:20;31.8;0.16;285.4;190.72052546109958;285.81;Module 2,3_10;200.93;5,09;26,45;0,51;13,50;-8,41
14,10.2019 09:40:13;32.1;0.16;285.4;198.52194320454984;286.17;Module 2,3_10;208.84;5,14;27,45;0,53;14,62;-9,49
14,10.2019 09:42:08;32.2;0.16;286.4;207.63407266133004;286.56;Module 2,3_10;218.11;5,15;28,49;0,56;15,99;-10,84
14,10.2019 09:44:01;32.4;0.16;286.4;216.91702094532502;287.05;Module 2,3_10;227.55;5,18;29,44;0,59;17,43;-12,24
14,10.2019 09:45:53;32.6;0.17;286.4;219.0138352925391;287.48;Module 2,3_10;229.45;5,54;29,63;0,60;17,76;-12,21
14,10.2019 09:47:47;32.9;0.17;286.4;222.7253539034955;287.82;Module 2,3_10;233.04;5,59;29,95;0,61;18,34;-12,75
14,10.2019 09:49:43;32.5;0.18;286.4;229.55033705810993;288.2;Module 2,3_10;239.88;5,85;30,46;0,64;19,44;-13,59
14,10.2019 09:51:36;32.5;0.18;287.9;236.51775346142543;288.5;Module 2,3_10;246.87;5,85;30,75;0,67;20,58;-14,73
14,10.2019 09:53:29;32.9;0.18;287.9;244.23938153249316;288.9;Module 2,3_10;254.64;5,92;31,13;0,70;21,84;-15,92
14,10.2019 09:55:22;33.2;0.18;287.9;250.84494549991723;289.32;Module 2,3_10;261.24;5,98;31,41;0,73;22,94;-16,96
14,10.2019 09:57:15;33.3;0.18;287.9;258.1664207882946;289.6;Module 2,3_10;268.58;5,99;31,66;0,76;24,16;-18,16
14,10.2019 09:59:11;33.3;0.19;287.9;266.48228383499315;289.92;Module 2,3_10;276.94;6,33;31,91;0,80;25,55;-19,22
14,10.2019 10:01:03;31.8;0.21;287.9;274.0640614946319;290.17;Module 2,3_10;284.54;6,68;32,09;0,84;26,83;-20,15
14,10.2019 10:02:56;31.8;0.2;287.9;282.95541035546546;290.38;Module 2,3_10;293.49;6,36;32,27;0,88;28,33;-21,97
14,10.2019 10:04:55;32.7;0.21;287.9;290.7588470077053;290.55;Module 2,3_10;301.29;6,87;32,41;0,91;29,65;-22,78
14,10.2019 10:07:11;32.8;0.21;287.9;300.0077453475076;290.69;Module 2,3_10;310.54;6,89;32,53;0,96;31,21;-24,32
14,10.2019 10:09:03;33.2;0.21;287.9;305.95931434592416;290.76;Module 2,3_10;316.43;6,97;32,60;0,99;32,22;-25,25
14,10.2019 10:10:56;34.6;0.2;287.9;314.00518828572746;290.94;Module 2,3_10;324.48;6,92;32,68;1,03;33,58;-26,66
14,10.2019 10:12:51;34.7;0.2;287.9;322.31240818558285;291.14;Module 2,3_10;332.79;6,94;32,75;1,07;34,99;-28,05
14,10.2019 10:14:44;34.6;0.21;288.4;330.0095430316697;291.32;Module 2,3_10;340.47;7,27;32,72;1,11;36,25;-28,98
14,10.2019 10:16:40;34.3;0.21;288.4;337.7173408104837;291.42;Module 2,3_10;348.15;7,20;32,77;1,15;37,55;-30,34
14,10.2019 10:18:33;34;0.22;288.4;345.4221060721938;291.64;Module 2,3_10;355.83;7,48;32,80;1,18;38,84;-31,36
14,10.2019 10:20:39;33.8;0.23;288.4;353.15904971718135;291.96;Module 2,3_10;363.51;7,77;32,83;1,22;40,14;-32,36
14,10.2019 10:22:32;33.2;0.25;288.4;363.3593276476803;292.27;Module 2,3_10;373.75;8,30;32,85;1,27;41,84;-33,54
14,10.2019 10:24:25;32.7;0.25;288.4;368.58512908801475;292.43;Module 2,3_10;378.87;8,18;32,87;1,30;42,71;-34,54
14,10.2019 10:26:18;33;0.25;288.4;376.30277483747165;292.74;Module 2,3_10;386.55;8,25;32,88;1,34;44,00;-35,75
14,10.2019 10:28:26;32.8;0.26;288.4;384.0551716747899;293.02;Module 2,3_10;394.23;8,53;32,88;1,38;45,29;-36,76
14,10.2019 10:30:23;32.3;0.27;288.4;389.2910124431037;293.3;Module 2,3_10;399.35;8,72;32,88;1,40;46,15;-37,43
14,10.2019 10:32:16;33.2;0.27;288.4;397.014949325473;293.54;Module 2,3_10;407.03;8,96;32,88;1,44;47,43;-38,46
14,10.2019 10:34:17;34;0.28;289.9;404.75776759220616;293.84;Module 2,3_10;414.71;9,52;32,61;1,49;48,47;-38,95
14,10.2019 10:36:34;36.2;0.29;289.9;415.0352819754164;294.16;Module 2,3_10;424.95;10,50;32,60;1,54;50,14;-39,65
14,10.2019 10:38:27;39.2;0.31;292;417.7637298019161;294.33;Module 2,3_10;427.51;12,15;32,23;1,56;50,24;-38,08
14,10.2019 10:40:23;40.3;0.31;292;425.5007510934523;294.47;Module 2,3_10;435.19;12,49;32,21;1,60;51,47;-38,98
14,10.2019 10:42:17;40.3;0.33;292;430.73143203097584;294.58;Module 2,3_10;440.31;13,30;32,20;1,62;52,30;-39,00
14,10.2019 10:44:09;40.4;0.39;296;435.95757424666346;294.75;Module 2,3_10;445.43;15,76;31,48;1,66;52,37;-36,62
14,10.2019 10:46:02;39.2;1.61;296;443.69178954321035;294.98;Module 2,3_10;453.11;63,11;31,46;1,70;53,56;9,55
14,10.2019 10:47:56;37.3;1.78;298;451.42961049884144;295.19;Module 2,3_10;460.79;66,39;31,09;1,75;54,33;12,06
14,10.2019 10:49:58;36.4;2.03;298;459.183925369491;295.37;Module 2,3_10;468.47;73,89;31,06;1,79;55,50;18,39
14,10.2019 10:51:58;31.9;2.14;298;464.4252753093113;295.42;Module 2,3_10;473.59;68,27;31,05;1,81;56,29;11,98
14,10.2019 10:53:51;29.2;2.24;296.5;469.6528156277168;295.5;Module 2,3_10;478.71;65,41;31,29;1,83;57,42;7,99
14,10.2019 10:55:44;29.7;2.27;296.5;477.39220226343645;295.63;Module 2,3_10;486.39;67,42;31,26;1,87;58,58;8,84
14,10.2019 10:57:46;29.8;2.31;296;482.63504048979394;295.73;Module 2,3_10;491.51;68,84;31,33;1,90;59,49;9,35
14,10.2019 10:59:39;29.6;2.33;296;487.8609590838766;295.71;Module 2,3_10;496.63;68,97;31,30;1,93;60,27;8,69
14,10.2019 11:01:32;29.7;2.37;298;493.0860312716477;295.71;Module 2,3_10;501.75;70,39;30,93;1,96;60,55;9,84
14,10.2019 11:03:25;29.2;2.39;298;500.8270160327042;295.65;Module 2,3_10;509.43;69,79;30,90;2,00;61,69;8,10
14,10.2019 11:05:18;28.8;2.41;298;506.0513171666157;295.67;Module 2,3_10;514.55;69,41;30,88;2,02;62,46;6,95
14,10.2019 11:07:24;28.6;2.44;298.5;513.8147989438792;295.67;Module 2,3_10;522.23;69,78;30,75;2,06;63,45;6,33
14,10.2019 11:09:24;28.5;2.47;298.5;521.5689376457763;295.85;Module 2,3_10;529.91;70,40;30,71;2,10;64,58;5,82
14,10.2019 11:11:19;28.4;2.5;300;526.795009307545;296.03;Module 2,3_10;535.03;71,00;30,42;2,13;64,90;6,10
14,10.2019 11:13:12;28.3;2.52;300;529.4954125692835;296.1;Module 2,3_10;537.59;71,32;30,41;2,15;65,28;6,04
14,10.2019 11:15:07;28.1;2.54;300.5;537.2408659183726;296.09;Module 2,3_10;545.27;71,37;30,28;2,19;66,23;5,15
14,10.2019 11:17:00;28.1;2.56;300.5;542.4607310418775;296.17;Module 2,3_10;550.39;71,94;30,25;2,21;66,96;4,97
14,10.2019 11:18:55;28;2.58;300.5;550.2065573723246;296.26;Module 2,3_10;558.07;72,24;30,21;2,25;68,05;4,19
14,10.2019 11:20:49;27.7;2.61;301.5;555.4266664591273;296.41;Module 2,3_10;563.19;72,30;30,01;2,28;68,45;3,84
14,10.2019 11:23:28;27.4;2.65;301.5;563.2373025896098;296.87;Module 2,3_10;570.87;72,61;29,97;2,32;69,53;3,08
14,10.2019 11:25:29;27.1;2.67;301.5;568.4650685906752;297.01;Module 2,3_10;575.99;72,36;29,94;2,35;70,25;2,11
14,10.2019 11:27:23;27.3;2.69;301.5;571.1542423292653;297.09;Module 2,3_10;578.55;73,44;29,92;2,36;70,61;2,82
14,10.2019 11:29:16;27.1;2.71;301.5;578.8954739096432;297.16;Module 2,3_10;586.23;73,44;29,88;2,40;71,67;1,77
14,10.2019 11:31:09;26.9;2.74;304;584.1083664758046;297.19;Module 2,3_10;591.35;73,71;29,41;2,43;71,49;2,21
14,10.2019 11:33:02;26.9;2.77;304;589.3201847279934;297.33;Module 2,3_10;596.47;74,51;29,38;2,46;72,18;2,33
14,10.2019 11:34:55;27.3;2.78;304.5;592.000957603417;297.45;Module 2,3_10;599.03;75,89;29,27;2,47;72,36;3,54
14,10.2019 11:36:47;27.1;2.81;304.5;599.7392481673835;297.48;Module 2,3_10;606.71;76,15;29,23;2,51;73,37;2,78
14,10.2019 11:38:44;27.2;2.83;306.1;602.4217280170626;297.5;Module 2,3_10;609.27;76,98;28,93;2,53;73,12;3,85
14,10.2019 11:40:37;27.2;2.85;306.1;610.1603078070319;297.63;Module 2,3_10;616.95;77,52;28,88;2,57;74,12;3,40
14,10.2019 11:42:30;27.1;2.87;306.1;615.3665348547187;297.74;Module 2,3_10;622.07;77,78;28,85;2,59;74,78;3,00
14,10.2019 11:44:24;27.1;2.9;308.1;620.5728489085361;297.9;Module 2,3_10;627.19;78,59;28,47;2,62;74,65;3,94
14,10.2019 11:46:37;27.1;2.92;308.1;628.3344733767425;297.99;Module 2,3_10;634.87;79,13;28,42;2,66;75,62;3,51
14,10.2019 11:48:31;26.9;2.95;308.1;631.0043627999382;298.14;Module 2,3_10;637.43;79,36;28,41;2,67;75,95;3,41
14,10.2019 11:50:24;26.8;2.96;308.1;636.2055265005755;298.34;Module 2,3_10;642.55;79,33;28,38;2,70;76,59;2,73
14,10.2019 11:52:19;26.7;2.99;308.1;638.8725386720664;298.44;Module 2,3_10;645.11;79,83;28,36;2,71;76,92;2,91
14,10.2019 11:54:38;26.6;3.02;308.1;641.5638526512342;298.6;Module 2,3_10;647.67;80,33;28,34;2,73;77,25;3,08
14,10.2019 11:56:32;26.5;3.04;308.1;649.2973468773513;298.85;Module 2,3_10;655.35;80,56;28,29;2,76;78,20;2,36
14,10.2019 11:58:25;26.4;3.06;308.6;652.4513007837677;299.05;Module 2,3_10;658.41;80,78;28,20;2,78;78,37;2,41
14,10.2019 12:00:17;26.5;3.08;308.6;656.1374500202814;299.03;Module 2,3_10;662.01;81,62;28,16;2,80;78,82;2,80
14,10.2019 12:02:18;26.6;3.09;308.6;659.454397723259;299;Module 2,3_10;665.23;82,19;28,13;2,82;79,22;2,98
14,10.2019 12:04:15;26.5;3.11;308.6;663.4888878937372;299.1;Module 2,3_10;669.18;82,41;28,12;2,83;79,70;2,71
14,10.2019 12:06:10;26.3;3.11;308.6;666.9742015153042;299.12;Module 2,3_10;672.58;81,79;28,09;2,85;80,12;1,67
14,10.2019 12:08:07;25.8;3.2;310.1;671.0050437456115;299.21;Module 2,3_10;676.53;82,56;27,80;2,87;79,93;2,63
14,10.2019 12:10:24;24.1;3.24;310.1;677.6419926063389;299.26;Module 2,3_10;683.09;78,08;27,76;2,91;80,71;-2,62
14,10.2019 12:12:17;24.1;3.25;308.6;681.7449505177412;299.31;Module 2,3_10;687.12;78,33;28,00;2,92;81,88;-3,56
14,10.2019 12:14:10;22.7;3.28;308.6;684.4471091611734;299.36;Module 2,3_10;689.74;74,46;27,98;2,94;82,20;-7,74
14,10.2019 12:16:07;22.7;3.3;308.6;688.5203503696257;299.43;Module 2,3_10;693.74;74,91;27,95;2,96;82,68;-7,77
14,10.2019 12:18:03;22.7;3.32;308.6;691.9159650085705;299.64;Module 2,3_10;697.06;75,36;27,93;2,97;83,08;-7,72
14,10.2019 12:19:57;22.8;3.34;308.6;694.5236890004614;299.67;Module 2,3_10;699.59;76,15;27,91;2,99;83,39;-7,23
14,10.2019 12:22:01;22.8;3.35;308.6;698.1005729096347;299.74;Module 2,3_10;703.09;76,38;27,89;3,00;83,80;-7,42
14,10.2019 12:23:56;22.9;3.37;308.6;700.9432048581529;299.84;Module 2,3_10;705.86;77,17;27,88;3,02;84,13;-6,96
14,10.2019 12:25:51;23.3;3.36;308.6;706.6242473383164;300.02;Module 2,3_10;711.49;78,29;27,84;3,05;84,79;-6,51
14,10.2019 12:27:44;23.7;3.38;310.6;709.9781791881228;300.32;Module 2,3_10;714.78;80,11;27,47;3,07;84,20;-4,10
14,10.2019 12:29:38;23.9;3.39;310.6;712.0395996962374;300.73;Module 2,3_10;716.77;81,02;27,45;3,08;84,44;-3,42
14,10.2019 12:31:30;23.5;3.41;312.1;711.5540414599641;300.89;Module 2,3_10;716.2;80,14;27,20;3,08;83,64;-3,50
14,10.2019 12:33:28;23.6;3.43;312.1;718.919632972709;301.1;Module 2,3_10;723.53;80,95;27,15;3,11;84,46;-3,51
14,10.2019 12:35:21;23.7;3.44;312.1;719.3047156813352;301.37;Module 2,3_10;723.84;81,53;27,14;3,11;84,50;-2,97
14,10.2019 12:37:20;23.6;3.45;312.1;722.2354856447078;301.46;Module 2,3_10;726.71;81,42;27,13;3,13;84,83;-3,41
14,10.2019 12:39:12;23.6;3.47;312.1;722.8139984828135;301.32;Module 2,3_10;727.22;81,89;27,12;3,13;84,89;-3,00
14,10.2019 12:41:06;23.8;3.48;312.6;724.7830657461222;301.21;Module 2,3_10;729.13;82,82;27,02;3,14;84,86;-2,03
14,10.2019 12:43:03;23.7;3.5;312.6;729.1476468770103;301.32;Module 2,3_10;733.45;82,95;26,99;3,16;85,33;-2,38
14,10.2019 12:44:55;23.7;3.5;314.1;734.5714049537049;301.58;Module 2,3_10;738.84;82,95;26,70;3,19;85,15;-2,20
14,10.2019 12:46:49;23.6;3.5;314.1;733.6113749813403;301.82;Module 2,3_10;737.81;82,60;26,70;3,18;85,04;-2,44
14,10.2019 12:48:48;23.6;3.51;314.1;734.2623077172733;302.13;Module 2,3_10;738.4;82,84;26,70;3,19;85,11;-2,28
14,10.2019 12:50:41;23.6;3.52;314.1;736.956293238445;302.51;Module 2,3_10;741.05;83,07;26,68;3,20;85,40;-2,33
14,10.2019 12:52:34;23.6;3.54;314.1;739.1510687193227;302.84;Module 2,3_10;743.2;83,54;26,66;3,21;85,64;-2,09
14,10.2019 12:54:28;23.3;3.56;314.6;742.9257607398673;303.08;Module 2,3_10;746.94;82,95;26,55;3,23;85,78;-2,83
14,10.2019 12:56:23;23.3;3.56;314.6;745.0876746568345;303.18;Module 2,3_10;749.06;82,95;26,54;3,24;86,00;-3,06
14,10.2019 12:58:17;23.4;3.57;314.6;744.8795206680741;303.21;Module 2,3_10;748.8;83,54;26,54;3,24;85,98;-2,44
14,10.2019 13:00:11;23.3;3.59;314.6;748.7676981537642;303.33;Module 2,3_10;752.66;83,65;26,52;3,26;86,39;-2,75
14,10.2019 13:02:05;23.2;3.59;314.6;750.5448722882107;303.54;Module 2,3_10;754.4;83,29;26,50;3,27;86,58;-3,29
14,10.2019 13:04:28;23.1;3.6;314.6;752.8580921162034;303.76;Module 2,3_10;756.67;83,16;26,49;3,28;86,83;-3,67
14,10.2019 13:06:21;23.3;3.61;314.6;753.0182579153835;303.75;Module 2,3_10;756.79;84,11;26,48;3,28;86,84;-2,73
14,10.2019 13:08:14;23.4;3.62;316.1;750.5989731372324;303.57;Module 2,3_10;754.32;84,71;26,24;3,27;85,78;-1,07
14,10.2019 13:10:07;23.4;3.62;316.1;756.2476091784526;303.55;Module 2,3_10;759.96;84,71;26,20;3,30;86,36;-1,65
14,10.2019 13:12:21;23.4;3.63;316.1;755.4122175484375;303.45;Module 2,3_10;759.08;84,94;26,21;3,29;86,28;-1,33
14,10.2019 13:14:25;23.4;3.63;316.1;755.974221980631;303.35;Module 2,3_10;759.61;84,94;26,21;3,29;86,33;-1,39
14,10.2019 13:16:18;23.3;3.64;316.1;761.0891603886041;303.46;Module 2,3_10;764.72;84,81;26,17;3,32;86,86;-2,05
14,10.2019 13:18:11;23.2;3.66;316.1;760.0812625851593;303.63;Module 2,3_10;763.68;84,91;26,18;3,31;86,76;-1,85
14,10.2019 13:20:21;23.2;3.65;316.1;762.3393426874778;303.71;Module 2,3_10;765.92;84,68;26,16;3,32;86,99;-2,31
14,10.2019 13:22:21;23.2;3.66;316.6;767.0712514493507;303.83;Module 2,3_10;770.65;84,91;26,05;3,35;87,20;-2,29
14,10.2019 13:24:14;23.2;3.65;316.6;764.8321024922775;303.95;Module 2,3_10;768.38;84,68;26,06;3,34;86,97;-2,29
14,10.2019 13:26:09;23.3;3.67;316.6;764.7609582433092;304.14;Module 2,3_10;768.29;85,51;26,06;3,34;86,96;-1,45
14,10.2019 13:28:01;23.4;3.66;316.6;762.8058193068871;304.06;Module 2,3_10;766.31;85,64;26,08;3,33;86,76;-1,12
14,10.2019 13:29:55;23.3;3.68;316.6;768.3046012664136;304.07;Module 2,3_10;771.82;85,74;26,04;3,35;87,32;-1,58
14,10.2019 13:31:48;23.3;3.68;316.6;768.56515149675;303.99;Module 2,3_10;772.07;85,74;26,04;3,35;87,35;-1,61
14,10.2019 13:33:41;23.3;3.68;316.6;773.1140391658569;304.19;Module 2,3_10;776.63;85,74;26,01;3,38;87,81;-2,06
14,10.2019 13:35:37;23.2;3.68;316.6;771.3496693179585;304.46;Module 2,3_10;774.85;85,38;26,02;3,37;87,63;-2,25
14,10.2019 13:37:30;22.9;3.69;316.6;771.185624697717;304.58;Module 2,3_10;774.68;84,50;26,02;3,37;87,62;-3,12
14,10.2019 13:39:24;22.9;3.7;316.6;769.6556134717488;304.78;Module 2,3_10;773.14;84,73;26,03;3,36;87,46;-2,73
14,10.2019 13:41:17;23;3.69;316.6;770.9307013063986;304.86;Module 2,3_10;774.42;84,87;26,02;3,37;87,59;-2,72
14,10.2019 13:43:19;23.1;3.68;316.6;771.0586217073162;304.98;Module 2,3_10;774.55;85,01;26,02;3,37;87,60;-2,60
14,10.2019 13:45:15;23.1;3.69;317.6;775.8133019928439;304.6;Module 2,3_10;779.33;85,24;25,82;3,39;87,51;-2,27
14,10.2019 13:47:14;23.1;3.68;317.6;774.2640618771661;303.98;Module 2,3_10;777.78;85,01;25,83;3,38;87,36;-2,35
14,10.2019 13:49:10;23.2;3.69;317.6;773.1606551237642;303.96;Module 2,3_10;776.68;85,61;25,84;3,38;87,25;-1,64
14,10.2019 13:51:06;23.3;3.67;317.6;765.584533448344;303.96;Module 2,3_10;769.08;85,51;25,88;3,34;86,49;-0,98
14,10.2019 13:52:59;23.2;3.69;317.6;772.7193188602441;304.21;Module 2,3_10;776.26;85,61;25,84;3,38;87,20;-1,59
14,10.2019 13:54:55;23.2;3.67;317.6;772.0471640933564;304.64;Module 2,3_10;775.6;85,14;25,84;3,37;87,13;-1,99
14,10.2019 13:56:48;23.2;3.67;317.6;770.069250661628;304.96;Module 2,3_10;773.63;85,14;25,86;3,36;86,94;-1,80
14,10.2019 13:58:51;23.1;3.66;317.6;767.7291238005516;305.22;Module 2,3_10;771.3;84,55;25,88;3,35;86,70;-2,16
14,10.2019 14:00:43;23.2;3.66;317.6;763.1591737785286;305.14;Module 2,3_10;766.73;84,91;25,90;3,33;86,24;-1,33
14,10.2019 14:02:36;23.1;3.65;317.6;764.7481174455088;305.29;Module 2,3_10;768.35;84,31;25,89;3,34;86,40;-2,09
14,10.2019 14:04:29;23;3.67;317.6;767.648536475994;305.64;Module 2,3_10;771.29;84,41;25,88;3,35;86,70;-2,29
14,10.2019 14:06:38;23.4;3.65;317.6;764.0733426914798;305.79;Module 2,3_10;767.73;85,41;25,90;3,33;86,33;-0,92
14,10.2019 14:08:31;23.1;3.65;317.6;764.4310731103067;305.95;Module 2,3_10;768.12;84,31;25,89;3,34;86,37;-2,05
14,10.2019 14:10:25;23.2;3.64;317.6;759.8104787990674;305.96;Module 2,3_10;763.51;84,45;25,92;3,31;85,90;-1,45
14,10.2019 14:12:18;23.4;3.64;317.6;761.5669988356433;305.89;Module 2,3_10;765.31;85,18;25,91;3,32;86,08;-0,90
14,10.2019 14:14:08;23.3;3.64;317.6;762.0583967356362;305.94;Module 2,3_10;765.84;84,81;25,91;3,32;86,13;-1,32
14,10.2019 14:16:00;23.2;3.63;317.6;761.1638284994597;306.03;Module 2,3_10;764.98;84,22;25,91;3,32;86,04;-1,82
14,10.2019 14:17:53;23.1;3.63;317.6;761.3015042249099;306.2;Module 2,3_10;765.16;83,85;25,91;3,32;86,05;-2,20
14,10.2019 14:19:47;23;3.63;317.6;760.7698986331119;306.24;Module 2,3_10;764.67;83,49;25,91;3,32;86,00;-2,51
14,10.2019 14:22:16;22.8;3.63;317.6;758.7091754184809;306.1;Module 2,3_10;762.66;82,76;25,93;3,31;85,79;-3,02
14,10.2019 14:24:16;22.8;3.63;317.6;757.463443549213;306.2;Module 2,3_10;761.46;82,76;25,94;3,30;85,66;-2,90
14,10.2019 14:27:59;23.2;3.6;317.6;755.9773940363021;306.36;Module 2,3_10;760.07;83,52;25,95;3,30;85,51;-1,99
14,10.2019 14:29:59;23.1;3.6;317.6;756.0870511224526;306.67;Module 2,3_10;760.24;83,16;25,95;3,30;85,52;-2,36
14,10.2019 14:31:53;22.8;3.6;317.6;751.682310479016;306.78;Module 2,3_10;755.87;82,08;25,98;3,27;85,07;-2,99
14,10.2019 14:34:48;22.4;3.58;317.6;744.4681425711775;306.59000000000003;Module 2,3_10;748.71;80,19;26,02;3,24;84,33;-4,14
14,10.2019 14:37:00;22.4;3.57;317.6;745.7456997088557;306.39;Module 2,3_10;750.07;79,97;26,02;3,25;84,46;-4,49
14,10.2019 14:38:54;22.7;3.57;317.6;741.4434103460692;306.06;Module 2,3_10;745.81;81,04;26,04;3,23;84,02;-2,98
14,10.2019 14:40:48;22.7;3.55;317.6;742.6961480913249;306.17;Module 2,3_10;747.14;80,58;26,03;3,23;84,15;-3,56
14,10.2019 14:42:41;22.9;3.55;317.6;741.2630597151807;306.07;Module 2,3_10;745.77;81,29;26,04;3,23;84,00;-2,70
14,10.2019 14:44:34;22.6;3.52;317.6;738.3568132409324;306.21;Module 2,3_10;742.92;79,55;26,06;3,21;83,70;-4,14
14,10.2019 14:46:27;22.6;3.51;317.6;737.7044300908259;306.34000000000003;Module 2,3_10;742.34;79,33;26,06;3,21;83,63;-4,30
14,10.2019 14:48:21;22.8;3.49;317.6;732.2495745067495;306.5;Module 2,3_10;736.93;79,57;26,10;3,18;83,06;-3,49
14,10.2019 14:50:19;22.8;3.47;317.6;727.7739908342141;306.26;Module 2,3_10;732.51;79,12;26,13;3,16;82,59;-3,48
14,10.2019 14:52:13;23;3.47;317.6;726.6771931433956;305.83;Module 2,3_10;731.49;79,81;26,13;3,16;82,48;-2,67
14,10.2019 14:54:08;23;3.45;317.6;727.8816522655469;305.57;Module 2,3_10;732.79;79,35;26,13;3,16;82,60;-3,25
14,10.2019 14:56:03;23.1;3.45;317.6;726.1829507538228;305.53;Module 2,3_10;731.17;79,70;26,14;3,15;82,42;-2,73
14,10.2019 14:57:57;23;3.43;317.6;721.950381285355;305.42;Module 2,3_10;727;78,89;26,16;3,13;81,98;-3,09
14,10.2019 14:59:50;23;3.41;317.6;722.979439932081;305.33;Module 2,3_10;728.13;78,43;26,16;3,14;82,09;-3,66
14,10.2019 15:01:53;23.2;3.42;317.6;718.7350584275165;305.53;Module 2,3_10;723.96;79,34;26,19;3,12;81,64;-2,29
14,10.2019 15:03:47;22.2;3.41;317.6;716.0251657225465;305.82;Module 2,3_10;721.33;75,70;26,20;3,10;81,35;-5,65
14,10.2019 15:06:11;22.5;3.39;316.6;711.8965107525743;306.07;Module 2,3_10;717.3;76,28;26,41;3,08;81,42;-5,15
14,10.2019 15:08:04;22.3;3.39;316.6;707.9225235371953;306.23;Module 2,3_10;713.4;75,60;26,43;3,06;80,99;-5,40
14,10.2019 15:09:59;22.1;3.37;316.6;704.9965876599348;306.46;Module 2,3_10;710.56;74,48;26,45;3,05;80,68;-6,20
14,10.2019 15:12:05;22.2;3.35;316.6;701.4625713119998;306.75;Module 2,3_10;707.12;74,37;26,47;3,03;80,29;-5,92
14,10.2019 15:13:58;22.2;3.33;316.6;695.1618650903719;306.97;Module 2,3_10;700.88;73,93;26,51;3,00;79,61;-5,68
14,10.2019 15:15:51;22.5;3.3;316.6;692.0136970479623;307.29;Module 2,3_10;697.82;74,25;26,53;2,99;79,26;-5,01
14,10.2019 15:17:44;22.5;3.29;316.6;684.9371060303519;307.29;Module 2,3_10;690.8;74,03;26,58;2,95;78,49;-4,46
14,10.2019 15:19:36;22.8;3.27;316.6;680.4185373501907;306.89;Module 2,3_10;686.36;74,56;26,60;2,93;77,99;-3,43
14,10.2019 15:21:29;22.9;3.25;316.6;681.7650959856705;306.83;Module 2,3_10;687.84;74,42;26,59;2,94;78,14;-3,71
14,10.2019 15:23:22;22.9;3.24;316.6;676.2701525121205;306.84000000000003;Module 2,3_10;682.42;74,20;26,63;2,91;77,53;-3,33
14,10.2019 15:25:30;22.9;3.21;317.6;674.710366456436;306.89;Module 2,3_10;680.99;73,51;26,46;2,91;76,88;-3,37
14,10.2019 15:27:30;23;3.19;317.6;669.5605033993992;306.89;Module 2,3_10;675.93;73,37;26,49;2,88;76,31;-2,94
14,10.2019 15:29:25;23;3.17;316.6;662.3350766497733;307.01;Module 2,3_10;668.77;72,91;26,71;2,84;75,97;-3,06
14,10.2019 15:31:19;23;3.16;316.6;661.0315280616644;307.15;Module 2,3_10;667.59;72,68;26,72;2,84;75,82;-3,14
14,10.2019 15:33:29;22.9;3.13;316.6;655.0328406842027;307.17;Module 2,3_10;661.69;71,68;26,75;2,81;75,15;-3,47
14,10.2019 15:35:25;22.9;3.1;316.6;648.6935656585317;307.08;Module 2,3_10;655.43;70,99;26,81;2,78;74,43;-3,44
14,10.2019 15:37:17;23.3;3.07;316.6;645.9404423453918;306.96;Module 2,3_10;652.79;71,53;26,81;2,76;74,11;-2,58
14,10.2019 15:39:10;22.9;3.08;316.6;640.7302762389427;306.87;Module 2,3_10;647.67;70,53;26,84;2,74;73,52;-2,98
14,10.2019 15:41:24;22.6;3.06;316.6;638.0231242471397;306.89;Module 2,3_10;645.11;69,16;26,86;2,73;73,21;-4,05
14,10.2019 15:43:17;22.5;3.03;316.6;632.8093561193537;306.98;Module 2,3_10;639.99;68,17;26,89;2,70;72,60;-4,43
14,10.2019 15:45:17;23;3;316.6;630.1153638345016;307.17;Module 2,3_10;637.43;69,00;26,91;2,69;72,29;-3,29
14,10.2019 15:47:09;23.3;2.98;316.6;627.4296527940854;307.25;Module 2,3_10;634.87;69,43;26,92;2,67;71,98;-2,55
14,10.2019 15:49:02;23.2;2.96;316.6;622.2106429983745;307.28;Module 2,3_10;629.75;68,67;26,95;2,65;71,38;-2,70
14,10.2019 15:50:57;22.9;2.94;316.6;614.4587697693087;307.18;Module 2,3_10;622.07;67,33;27,00;2,61;70,47;-3,14
14,10.2019 15:52:49;22.8;2.92;316.6;606.7112772899725;307.05;Module 2,3_10;614.39;66,58;27,05;2,57;69,56;-2,98
14,10.2019 15:54:43;22.4;2.9;316.6;609.0702066936524;307.05;Module 2,3_10;616.95;64,96;27,03;2,58;69,84;-4,88
