date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,07.2019 10:52:58;34.2;1.55;307.6;322.3246346437292;294.76;Module 1,3_4;327.66;53,01;33,77;1,49;50,35;2,66
14,07.2019 10:54:51;34.2;1.59;307.6;324.9074618114128;294.85;Module 1,3_4;330.23;54,38;33,79;1,50;50,81;3,57
14,07.2019 10:56:46;34.1;1.6;307.6;327.48148667830685;295.07;Module 1,3_4;332.79;54,56;33,80;1,52;51,27;3,29
14,07.2019 10:58:39;34;1.61;307.6;330.05463378704155;295.21;Module 1,3_4;335.35;54,74;33,80;1,53;51,73;3,01
14,07.2019 11:00:42;34;1.62;307.6;332.63258019516684;295.39;Module 1,3_4;337.91;55,08;33,82;1,54;52,20;2,88
14,07.2019 11:02:36;34;1.6;307.6;327.6450751205769;295.43;Module 1,3_4;332.79;54,40;33,80;1,52;51,30;3,10
14,07.2019 11:04:30;33.9;1.58;307.6;325.1760854503997;295.52;Module 1,3_4;330.23;53,56;33,79;1,51;50,86;2,70
14,07.2019 11:06:47;33.9;1.58;307.6;320.8739820223881;295.66;Module 1,3_4;325.8;53,56;33,77;1,48;50,09;3,48
14,07.2019 11:08:41;33.9;1.6;307.6;327.8086484693727;295.67;Module 1,3_4;332.79;54,24;33,80;1,52;51,33;2,91
14,07.2019 11:10:37;33.9;1.68;307.6;342.9916437575307;295.75;Module 1,3_4;348.15;56,95;33,86;1,60;54,05;2,90
14,07.2019 11:12:31;33.9;1.7;307.6;350.6103224177685;295.71;Module 1,3_4;355.83;57,63;33,89;1,64;55,42;2,21
14,07.2019 11:14:24;33.9;1.72;307.6;350.66168658657;295.57;Module 1,3_4;355.83;58,31;33,89;1,64;55,43;2,88
14,07.2019 11:16:17;33.9;1.67;307.1;343.14287931237504;295.6;Module 1,3_4;348.15;56,61;33,95;1,60;54,21;2,40
14,07.2019 11:18:10;33.8;1.58;307.1;328.0506704017981;295.56;Module 1,3_4;332.79;53,40;33,89;1,52;51,49;1,91
14,07.2019 11:20:04;33.8;1.64;308.1;338.19301177653705;295.46;Module 1,3_4;343.03;55,43;33,75;1,57;53,07;2,37
14,07.2019 11:22:01;33.9;1.61;308.1;330.66905912415086;295.05;Module 1,3_4;335.35;54,58;33,72;1,53;51,72;2,86
14,07.2019 11:23:55;33.9;1.53;308.1;308.5358785825838;294.8;Module 1,3_4;312.86;51,87;33,63;1,42;47,76;4,11
14,07.2019 11:27:58;33.8;1.49;307.6;310.1448387410757;294.96;Module 1,3_4;314.4;50,36;33,72;1,43;48,16;2,20
14,07.2019 11:29:53;33.9;1.54;307.6;321.21697402635084;295.05;Module 1,3_4;325.58;52,21;33,77;1,48;50,15;2,06
14,07.2019 11:31:49;33.9;1.54;307.6;320.786678116031;294.94;Module 1,3_4;325.1;52,21;33,77;1,48;50,07;2,14
14,07.2019 11:33:43;34.1;1.66;307.6;348.6286303765419;294.82;Module 1,3_4;353.27;56,61;33,88;1,63;55,07;1,54
14,07.2019 11:35:51;34.2;1.73;308.1;366.3664958338095;294.78;Module 1,3_4;371.19;59,17;33,85;1,72;58,11;1,05
14,07.2019 11:37:45;34.2;1.77;308.1;368.9404932460428;294.85;Module 1,3_4;373.75;60,53;33,87;1,73;58,57;1,96
14,07.2019 11:39:40;34.2;1.82;308.1;374.04243239132416;295.03;Module 1,3_4;378.87;62,24;33,88;1,76;59,49;2,76
14,07.2019 11:41:41;34;1.84;308.1;376.61993247610013;295.28;Module 1,3_4;381.43;62,56;33,89;1,77;59,95;2,61
14,07.2019 11:43:34;33.9;1.89;308.1;381.72230573202313;295.48;Module 1,3_4;386.55;64,07;33,91;1,80;60,87;3,21
14,07.2019 11:45:32;33.8;1.93;308.1;389.35587182684174;295.82;Module 1,3_4;394.23;65,23;33,93;1,83;62,23;3,00
14,07.2019 11:47:26;33.8;1.94;308.1;394.46050941225815;296.17;Module 1,3_4;399.35;65,57;33,95;1,86;63,15;2,42
14,07.2019 11:49:20;33.8;1.85;308.1;374.2762966001261;296.48;Module 1,3_4;378.87;62,53;33,88;1,76;59,53;3,00
14,07.2019 11:51:14;33.9;1.84;308.1;376.8501634835981;296.61;Module 1,3_4;381.43;62,38;33,89;1,77;59,99;2,38
14,07.2019 11:53:11;33.9;1.83;308.1;364.2479669332507;296.73;Module 1,3_4;368.63;62,04;33,85;1,71;57,73;4,30
14,07.2019 11:55:04;33.6;1.52;308.1;309.26568349776403;296.82;Module 1,3_4;312.95;51,07;33,63;1,42;47,89;3,18
14,07.2019 11:59:03;33.3;1.47;308.1;309.47877949375686;296.15;Module 1,3_4;313.09;48,95;33,63;1,43;47,93;1,02
14,07.2019 12:00:56;33.8;1.82;308.1;377.0729932236693;295.97;Module 1,3_4;381.43;61,52;33,89;1,77;60,03;1,48
14,07.2019 12:02:51;34;2.15;308.1;445.4540348748909;295.9;Module 1,3_4;450.55;73,10;34,07;2,12;72,29;0,81
14,07.2019 12:04:55;34.1;2.32;309.7;470.8216052237483;296.26;Module 1,3_4;476.15;79,11;33,84;2,25;76,24;2,88
14,07.2019 12:06:49;33.9;2.31;309.7;468.34201769422344;296.69;Module 1,3_4;473.59;78,31;33,83;2,24;75,80;2,51
14,07.2019 12:08:43;33.8;2.34;309.7;475.9890737552331;297.16;Module 1,3_4;481.27;79,09;33,84;2,28;77,15;1,94
14,07.2019 12:10:45;33.8;2.4;309.7;488.7054330700481;297.39;Module 1,3_4;494.07;81,12;33,87;2,34;79,41;1,71
14,07.2019 12:12:40;33.7;2.52;309.7;514.0833188816547;297.59;Module 1,3_4;519.67;84,92;33,91;2,47;83,92;1,01
14,07.2019 12:14:40;33.4;2.68;309.7;534.4032199385215;297.84;Module 1,3_4;540.15;89,51;33,94;2,58;87,52;1,99
14,07.2019 12:16:44;33.5;2.45;309.7;496.468936564684;298.08;Module 1,3_4;501.75;82,08;33,88;2,38;80,79;1,28
14,07.2019 12:18:39;33.5;2.44;310.2;493.98819987379807;298.34;Module 1,3_4;499.19;81,74;33,79;2,37;80,15;1,59
14,07.2019 12:20:29;33.5;2.62;310.2;532.0415379751128;298.53;Module 1,3_4;537.59;87,77;33,84;2,57;86,89;0,88
14,07.2019 12:22:24;33.5;3.05;310.2;649.2773556755635;298.71;Module 1,3_4;655.98;102,17;33,95;3,17;107,56;-5,38
14,07.2019 12:24:18;33.3;3.48;311.7;658.7577792324789;298.97;Module 1,3_4;665.49;115,88;33,68;3,22;108,40;7,48
14,07.2019 12:26:13;33;3.22;311.7;641.183922088869;299.46;Module 1,3_4;647.67;106,26;33,67;3,13;105,34;0,92
14,07.2019 12:28:06;33.3;3.15;312.2;580.4173752204266;300;Module 1,3_4;586.23;104,89;33,54;2,82;94,48;10,42
14,07.2019 12:30:03;32.9;4.2;312.2;662.3656084041124;299.83;Module 1,3_4;668.93;138,18;33,59;3,24;108,75;29,43
14,07.2019 12:32:01;32.4;3.57;312.2;697.5198552850436;299.42;Module 1,3_4;704.36;115,67;33,61;3,42;114,85;0,82
14,07.2019 12:33:54;32.7;3.03;313.2;555.2400838355774;299.74;Module 1,3_4;560.63;99,08;33,33;2,69;89,62;9,46
14,07.2019 12:36:00;32.4;3.11;313.2;565.4430159672504;300.07;Module 1,3_4;570.87;100,76;33,34;2,74;91,39;9,37
14,07.2019 12:37:54;33;2.88;313.2;580.7136256430987;299.94;Module 1,3_4;586.23;95,04;33,36;2,82;94,05;0,99
14,07.2019 12:40:07;32.9;2.87;313.2;585.8516213691527;300.12;Module 1,3_4;591.35;94,42;33,36;2,85;94,94;-0,52
14,07.2019 12:42:07;33;3.01;313.2;626.4941634066855;300.21;Module 1,3_4;632.31;99,33;33,40;3,05;101,99;-2,66
14,07.2019 12:44:02;33;2.93;313.2;593.5774423779188;300.42;Module 1,3_4;599.03;96,69;33,37;2,89;96,28;0,41
14,07.2019 12:45:55;33.1;2.9;313.2;583.485531962792;300.42;Module 1,3_4;588.79;95,99;33,36;2,83;94,53;1,46
14,07.2019 12:47:48;33.4;3.16;315.7;626.6720402826115;300;Module 1,3_4;632.31;105,54;32,95;3,06;100,71;4,84
14,07.2019 12:49:42;32.9;2.33;315.7;482.09832245979;299.49;Module 1,3_4;486.39;76,66;32,77;2,32;75,90;0,76
14,07.2019 12:51:43;33.7;2.81;315.7;586.1901738382275;298.86;Module 1,3_4;591.35;94,70;32,91;2,85;93,78;0,92
14,07.2019 12:53:37;33.7;3.1;314.2;571.0170802793162;298.45;Module 1,3_4;575.99;104,47;33,17;2,77;91,89;12,58
14,07.2019 12:55:35;32.9;1.94;314.2;393.4017302581111;298.43;Module 1,3_4;396.79;63,83;32,84;1,86;61,09;2,74
14,07.2019 12:57:29;33;1.71;313.2;365.5156563167062;297.86;Module 1,3_4;368.63;56,43;32,93;1,72;56,53;-0,10
14,07.2019 12:59:22;33.1;1.78;313.2;385.85745541087147;297.29;Module 1,3_4;389.11;58,92;33,00;1,82;60,08;-1,16
14,07.2019 13:01:16;33.4;2.43;313.2;517.9116152057959;297.21;Module 1,3_4;522.23;81,16;33,28;2,50;83,12;-1,96
14,07.2019 13:03:12;33.7;3.09;313.2;634.7560218790811;297.65;Module 1,3_4;639.99;104,13;33,40;3,10;103,42;0,71
14,07.2019 13:05:11;34.5;3.87;313.2;835.9260671267447;298.13;Module 1,3_4;842.74;133,52;33,43;4,13;137,99;-4,48
14,07.2019 13:07:27;33;3.52;313.2;669.7821297396274;298.84;Module 1,3_4;675.17;116,16;33,42;3,28;109,48;6,68
14,07.2019 13:09:29;31.5;3.26;313.2;683.7153888282674;299.59;Module 1,3_4;689.15;102,69;33,42;3,35;111,88;-9,19
14,07.2019 13:11:23;33.5;4.65;313.2;1112.5257708315073;300.34;Module 1,3_4;1121.27;155,78;33,27;5,54;184,47;-28,70
14,07.2019 13:13:16;32.3;5.33;313.2;985.6096892094163;301.23;Module 1,3_4;993.27;172,16;33,37;4,89;163,31;8,85
14,07.2019 13:15:11;32.3;2.89;313.2;546.193389309839;301.81;Module 1,3_4;550.39;93,35;33,32;2,64;88,05;5,30
14,07.2019 13:17:04;32.4;1.97;315.7;398.8798894592023;300.95;Module 1,3_4;401.91;63,83;32,59;1,89;61,57;2,26
14,07.2019 13:18:59;32.6;4.4;315.7;867.7246204094499;300.64;Module 1,3_4;874.24;143,44;32,98;4,29;141,53;1,91
14,07.2019 13:21:05;33.2;4.76;315.7;961.7310300580906;300.75;Module 1,3_4;968.86;158,03;32,94;4,77;157,22;0,82
14,07.2019 13:23:18;32.1;2.88;316.2;442.19671455096557;301.34;Module 1,3_4;445.43;92,45;32,60;2,11;68,85;23,60
14,07.2019 13:25:14;32.2;1.49;316.2;308.1339236771838;301.1;Module 1,3_4;310.36;47,98;32,15;1,43;45,84;2,14
14,07.2019 13:27:09;32.4;1.54;316.2;316.27244783379996;300.35;Module 1,3_4;318.53;49,90;32,19;1,47;47,23;2,67
14,07.2019 13:28:52;32.7;1.67;316.2;345.70897526574265;300.15;Module 1,3_4;348.15;54,61;32,31;1,62;52,28;2,33
14,07.2019 13:30:49;33.3;1.94;316.2;406.75342392466746;299.83;Module 1,3_4;409.59;64,60;32,52;1,93;62,76;1,84
14,07.2019 13:32:43;31.8;2.13;315.7;475.4347135762912;299.89;Module 1,3_4;478.71;67,73;32,77;2,28;74,75;-7,02
14,07.2019 13:34:36;33.2;5.97;315.7;1210.313310715868;300.35;Module 1,3_4;1218.55;198,20;32,75;6,04;197,92;0,29
14,07.2019 13:38:32;32.9;1.76;315.7;358.5720481246831;301.2;Module 1,3_4;360.95;57,90;32,45;1,68;54,63;3,28
14,07.2019 13:40:35;36;3.71;314.2;493.40231891314966;300.64;Module 1,3_4;496.63;133,56;33,06;2,37;78,45;55,11
14,07.2019 13:42:28;34.1;6.29;314.2;1170.032484934203;300.75;Module 1,3_4;1177.59;214,49;33,05;5,84;192,94;21,55
14,07.2019 13:44:22;32.4;5.7;315.7;759.8648597041367;301.1;Module 1,3_4;764.71;184,68;32,99;3,74;123,37;61,31
14,07.2019 13:46:27;31.8;6.16;315.7;1221.114453615894;302.03;Module 1,3_4;1228.79;195,89;32,73;6,10;199,66;-3,77
14,07.2019 13:48:24;31.5;6.44;315.7;1259.380425467916;302.74;Module 1,3_4;1267.19;202,86;32,70;6,29;205,81;-2,95
14,07.2019 13:50:32;31.8;4.2;317.7;739.9099726674201;303.07;Module 1,3_4;744.43;133,56;32,63;3,64;118,72;14,84
14,07.2019 13:52:26;31;4.46;317.7;689.6932349414582;303.28;Module 1,3_4;693.85;138,26;32,62;3,38;110,28;27,98
14,07.2019 13:54:37;31.8;4.72;319.7;934.873291080444;303.21;Module 1,3_4;940.42;150,10;32,24;4,64;149,49;0,61
14,07.2019 13:56:35;32.4;4.12;319.7;919.5716149616416;303.26;Module 1,3_4;924.95;133,49;32,24;4,56;147,00;-13,51
14,07.2019 13:58:29;32.5;3.35;320.2;693.6095852040397;303.5;Module 1,3_4;697.61;108,88;32,17;3,40;109,46;-0,58
14,07.2019 14:00:34;32.2;3.21;320.2;715.0395481829826;303.33;Module 1,3_4;719.1;103,36;32,18;3,51;113,01;-9,65
14,07.2019 14:02:27;32.5;3.24;320.2;638.9727342153986;302.77;Module 1,3_4;642.55;105,30;32,14;3,12;100,37;4,93
14,07.2019 14:04:21;33;3.25;319.7;649.2078364361391;302.23;Module 1,3_4;652.79;107,25;32,24;3,17;102,35;4,90
14,07.2019 14:06:14;33.1;3.56;319.7;783.1811456377175;302.42;Module 1,3_4;787.44;117,84;32,27;3,86;124,61;-6,77
14,07.2019 14:08:11;32.1;4.12;319.7;696.5497204288919;302.67;Module 1,3_4;700.28;132,25;32,27;3,42;110,24;22,01
14,07.2019 14:10:10;31.9;3.79;318.2;738.1089955518337;302.75;Module 1,3_4;742;120,90;32,54;3,63;118,10;2,80
14,07.2019 14:12:04;32.2;3.29;318.2;519.5328661917202;302.72;Module 1,3_4;522.23;105,94;32,38;2,51;81,26;24,67
14,07.2019 14:14:06;32.1;2.54;319.7;537.4060858355455;302.7;Module 1,3_4;540.15;81,53;32,14;2,60;83,62;-2,09
14,07.2019 14:16:00;32.2;2.61;319.7;539.9959953634375;302.43;Module 1,3_4;542.71;84,04;32,14;2,62;84,06;-0,01
14,07.2019 14:17:55;32.5;2.76;319.7;560.4184488934883;302.37;Module 1,3_4;563.19;89,70;32,16;2,72;87,49;2,21
14,07.2019 14:19:51;32.9;3.1;319.7;613.963413928132;302.1;Module 1,3_4;616.95;101,99;32,22;2,99;96,46;5,53
14,07.2019 14:21:44;31.9;5.21;319.7;943.1465186201667;302.35;Module 1,3_4;947.66;166,20;32,23;4,68;150,84;15,36
14,07.2019 14:23:49;32.3;2.61;318.2;522.3358599308618;302.76;Module 1,3_4;524.79;84,30;32,39;2,52;81,74;2,56
14,07.2019 14:25:46;32.5;2.56;318.2;522.3782365699768;302.36;Module 1,3_4;524.79;83,20;32,39;2,52;81,75;1,45
14,07.2019 14:27:47;33.1;2.73;318.2;463.8077113947934;301.75;Module 1,3_4;465.91;90,36;32,29;2,22;71,81;18,56
14,07.2019 14:29:44;32.4;1.76;317.7;366.99638938523174;301.6;Module 1,3_4;368.63;57,02;32,13;1,73;55,50;1,52
14,07.2019 14:31:41;32.8;1.59;317.7;328.7931819538831;301.45;Module 1,3_4;330.23;52,15;31,98;1,53;49,00;3,16
14,07.2019 14:33:33;33;1.69;316.2;333.91677386977386;301.01;Module 1,3_4;335.35;55,77;32,27;1,56;50,25;5,52
14,07.2019 14:47:34;33.7;1.6;311.7;351.9648036656186;297.6;Module 1,3_4;353.27;53,92;33,16;1,65;54,57;-0,65
14,07.2019 14:49:30;34;2.03;311.7;438.7184479492349;297.57;Module 1,3_4;440.31;69,02;33,41;2,09;69,83;-0,81
14,07.2019 14:51:46;31.3;4.12;311.7;941.0849596188201;298.2;Module 1,3_4;944.41;128,96;33,66;4,67;157,03;-28,08
14,07.2019 14:53:40;35.2;2.89;311.7;650.5430850883391;298.46;Module 1,3_4;652.79;101,73;33,68;3,18;106,97;-5,24
14,07.2019 14:55:42;33.4;5.88;311.7;1158.3276113321003;299.37;Module 1,3_4;1162.23;196,39;33,50;5,78;193,54;2,85
14,07.2019 14:57:50;32.4;3.74;312.2;710.9781303188427;300.68;Module 1,3_4;713.31;121,18;33,61;3,49;117,18;3,99
14,07.2019 14:59:45;33.7;1.8;312.2;370.0061283627391;300.96;Module 1,3_4;371.19;60,66;33,13;1,74;57,60;3,06
14,07.2019 15:01:39;32.6;1.78;312.2;372.5875244559428;300.68;Module 1,3_4;373.75;58,03;33,14;1,75;58,05;-0,03
14,07.2019 15:03:52;33.2;1.85;313.2;387.93570788298524;300.54;Module 1,3_4;389.11;61,42;33,01;1,83;60,44;0,98
14,07.2019 15:06:09;32.9;3.86;313.2;788.1498515580406;299.69;Module 1,3_4;790.46;126,99;33,44;3,88;129,83;-2,84
14,07.2019 15:08:03;32;2.07;313.2;467.1381163350236;299.49;Module 1,3_4;468.47;66,24;33,20;2,24;74,27;-8,03
14,07.2019 15:10:04;33.1;2.19;313.2;449.30714301442674;299.36;Module 1,3_4;450.55;72,49;33,16;2,15;71,16;1,33
14,07.2019 15:11:59;33.1;3.5;313.2;761.6547702339911;299.36;Module 1,3_4;763.7;115,85;33,44;3,75;125,29;-9,44
14,07.2019 15:13:55;34.3;2.8;313.2;677.2069087412054;299.75;Module 1,3_4;678.97;96,04;33,42;3,31;110,76;-14,72
14,07.2019 15:15:48;33;2.17;313.2;439.2016013532773;300.04;Module 1,3_4;440.31;71,61;33,14;2,09;69,39;2,22
14,07.2019 15:17:46;32.8;1.86;315.7;385.6090532814316;300.22;Module 1,3_4;386.55;61,01;32,55;1,82;59,28;1,73
14,07.2019 15:19:52;32.7;1.84;315.7;385.64343662975136;300.12;Module 1,3_4;386.55;60,17;32,55;1,82;59,29;0,88
14,07.2019 15:21:48;32.2;2.33;315.7;500.614455700351;300.4;Module 1,3_4;501.75;75,03;32,80;2,41;79,09;-4,06
14,07.2019 15:23:43;32.6;1.93;313.2;416.3596984816884;300.76;Module 1,3_4;417.27;62,92;33,09;1,98;65,41;-2,49
14,07.2019 15:26:07;33.2;2.6;313.2;531.3629557899665;300.69;Module 1,3_4;532.47;86,32;33,30;2,57;85,47;0,85
14,07.2019 15:28:08;32.8;4.13;313.2;633.6049127781438;300.62;Module 1,3_4;634.87;135,46;33,40;3,09;103,22;32,24
14,07.2019 15:30:01;31.6;4.93;313.2;932.324225915725;301.42;Module 1,3_4;934.11;155,79;33,40;4,62;154,34;1,45
14,07.2019 15:31:59;32.8;2.66;313.2;518.7205823145256;302.01;Module 1,3_4;519.67;87,25;33,29;2,50;83,26;3,98
14,07.2019 15:33:53;32.5;3.01;313.2;462.5415490464727;301.92;Module 1,3_4;463.35;97,82;33,19;2,21;73,47;24,36
14,07.2019 15:36:00;31.4;2.54;313.2;854.9444900017922;301.7;Module 1,3_4;856.36;79,76;33,43;4,22;141,23;-61,47
14,07.2019 15:37:53;30.9;3.06;313.2;493.29385996813465;302.21;Module 1,3_4;494.07;94,55;33,24;2,37;78,83;15,72
14,07.2019 15:39:48;32;1.97;313.2;442.21139258680665;302.38;Module 1,3_4;442.87;63,04;33,15;2,11;69,92;-6,88
14,07.2019 15:41:43;32.9;2.36;313.2;508.7152457496054;302.42;Module 1,3_4;509.43;77,64;33,27;2,45;81,52;-3,88
14,07.2019 15:43:39;33.8;4.86;315.7;1063.5465021458326;302.53;Module 1,3_4;1064.95;164,27;32,88;5,29;174,03;-9,76
14,07.2019 15:45:35;32.2;5.31;315.7;1089.2059931834137;303.09;Module 1,3_4;1090.55;170,98;32,85;5,43;178,23;-7,25
14,07.2019 15:47:30;32;5.17;315.7;1050.9428566488666;303.41;Module 1,3_4;1052.15;165,44;32,88;5,23;171,95;-6,51
14,07.2019 15:49:22;31.6;5.27;315.7;1063.8168039611965;303.78;Module 1,3_4;1064.95;166,53;32,88;5,29;174,07;-7,54
14,07.2019 15:51:18;34.7;3.73;315.7;984.6265749069885;304.06;Module 1,3_4;985.59;129,43;32,92;4,89;161,01;-31,58
14,07.2019 15:53:12;30.8;5.04;318.2;878.7054524372356;304.23;Module 1,3_4;879.49;155,23;32,53;4,35;141,47;13,76
14,07.2019 15:57:01;31.3;5.05;318.2;1023.2535725620545;304.71;Module 1,3_4;1023.99;158,06;32,45;5,09;165,16;-7,09
14,07.2019 15:58:57;31.5;4.53;320.2;1023.3438961518224;304.63;Module 1,3_4;1023.99;142,70;32,10;5,09;163,37;-20,68
14,07.2019 16:00:52;31.1;5.08;320.2;1031.109723189698;304.46;Module 1,3_4;1031.67;157,99;32,09;5,13;164,62;-6,63
14,07.2019 16:05:11;31.4;1.4;321.7;314.6718897011003;303.78;Module 1,3_4;314.78;43,96;31,18;1,46;45,63;-1,67
14,07.2019 16:09:02;32.2;1.43;321.7;313.4388027769906;302.2;Module 1,3_4;313.49;46,05;31,17;1,46;45,42;0,62
14,07.2019 16:10:59;32.6;1.46;321.7;319.78720217708343;301.54;Module 1,3_4;319.81;47,60;31,20;1,49;46,48;1,12
14,07.2019 16:12:53;32.9;1.61;321.7;376.31711845889396;301.35;Module 1,3_4;376.31;52,97;31,42;1,78;55,89;-2,92
14,07.2019 16:14:47;32.9;4.58;317.7;705.0373067498394;300.85;Module 1,3_4;704.96;150,68;32,63;3,46;112,86;37,82
14,07.2019 16:16:43;32.2;5.04;317.7;1016.5158759736901;301.39;Module 1,3_4;1016.31;162,29;32,55;5,05;164,51;-2,22
14,07.2019 16:18:44;32.7;4.98;316.2;998.689640556205;302.45;Module 1,3_4;998.39;162,85;32,83;4,96;162,90;-0,06
14,07.2019 16:20:54;32;4.75;316.2;961.029710994281;303.57;Module 1,3_4;960.64;152,00;32,85;4,77;156,68;-4,68
14,07.2019 16:22:48;31.8;4.73;317.7;951.7946126541308;304.5;Module 1,3_4;951.32;150,41;32,59;4,72;153,91;-3,49
14,07.2019 16:24:45;31.8;4.98;317.7;1004.1073205106935;305;Module 1,3_4;1003.51;158,36;32,55;4,99;162,48;-4,12
14,07.2019 16:26:40;31.4;5.17;319.7;1034.9442248893554;305.28;Module 1,3_4;1034.23;162,34;32,18;5,15;165,69;-3,35
14,07.2019 16:28:35;31.1;5.22;319.7;1029.9195231152148;306;Module 1,3_4;1029.11;162,34;32,19;5,12;164,88;-2,54
14,07.2019 16:30:36;31;4.61;319.7;973.9645346858885;306.75;Module 1,3_4;973.1;142,91;32,22;4,84;155,84;-12,93
14,07.2019 16:32:31;30.5;3.17;321.7;645.7460386316922;307.03;Module 1,3_4;645.11;96,69;31,88;3,16;100,67;-3,98
14,07.2019 16:34:25;31.3;2.58;321.7;335.7132954480285;306.72;Module 1,3_4;335.35;80,75;31,27;1,57;49,13;31,63
14,07.2019 16:52:03;34.1;1.92;313.2;377.0725129102185;300.39;Module 1,3_4;376.31;65,47;32,97;1,78;58,55;6,92
14,07.2019 16:54:22;33.5;2.19;313.2;323.8667628013613;300.52;Module 1,3_4;323.17;73,36;32,77;1,50;49,27;24,10
14,07.2019 16:56:18;29.6;3.91;313.2;752.4908798692816;300.7;Module 1,3_4;750.79;115,74;33,44;3,70;123,72;-7,98
14,07.2019 18:18:23;33.7;2.03;307.6;542.1804719911966;298.27;Module 1,3_4;537.59;68,41;34,32;2,62;89,82;-21,41
14,07.2019 18:20:22;34.5;2.73;307.6;593.944910563073;298.92;Module 1,3_4;588.79;94,19;34,37;2,88;99,08;-4,90
14,07.2019 18:22:21;34.1;2.88;308.1;599.2410317374165;299.7;Module 1,3_4;593.91;98,21;34,28;2,91;99,79;-1,58
14,07.2019 18:24:15;33.4;2.83;308.1;596.7861578573148;300.69;Module 1,3_4;591.35;94,52;34,28;2,90;99,35;-4,83
14,07.2019 18:26:11;33.2;2.8;308.1;583.9989615092607;301.35;Module 1,3_4;578.55;92,96;34,27;2,83;97,07;-4,11
14,07.2019 18:28:07;32.6;2.76;309.7;571.2090175282345;301.89;Module 1,3_4;565.75;89,98;33,98;2,77;94,04;-4,07
14,07.2019 18:33:57;32.7;2.44;310.2;517.3047668630775;301.71;Module 1,3_4;511.99;79,79;33,82;2,49;84,28;-4,49
14,07.2019 18:35:52;33.3;2.34;310.2;491.56190486164246;302.05;Module 1,3_4;486.39;77,92;33,78;2,36;79,72;-1,80
14,07.2019 18:37:48;33.1;2.34;311.7;494.2769795676913;302.32;Module 1,3_4;488.95;77,45;33,52;2,38;79,60;-2,15
14,07.2019 18:39:48;33.1;2.11;311.7;414.16618460000973;302.59;Module 1,3_4;409.59;69,84;33,35;1,96;65,51;4,33
14,07.2019 18:41:42;33.1;2.41;311.7;504.9026513496871;302.62;Module 1,3_4;499.19;79,77;33,53;2,43;81,47;-1,70
14,07.2019 18:43:37;32.7;2.24;311.7;502.45298361541006;302.74;Module 1,3_4;496.63;73,25;33,53;2,42;81,04;-7,79
14,07.2019 18:45:41;33.1;2.48;311.7;515.5620336470851;303.06;Module 1,3_4;509.43;82,09;33,55;2,48;83,34;-1,26
14,07.2019 18:47:35;33.3;2.26;312.2;430.19069683422305;303.12;Module 1,3_4;424.95;75,26;33,30;2,05;68,16;7,09
14,07.2019 18:49:30;33.5;1.61;312.2;357.73508300890035;302.98;Module 1,3_4;353.27;53,94;33,09;1,68;55,45;-1,51
14,07.2019 18:55:39;33.1;1.55;312.2;307.04625231381794;301.99;Module 1,3_4;302.9;51,31;32,88;1,42;46,57;4,74
15,07.2019 09:02:57;34.5;1.42;299.6;294.2625088789586;292.03;Module 1,3_4;304.96;48,99;35,08;1,34;46,99;2,00
15,07.2019 09:04:52;34.7;1.46;299.6;300.13909330646857;292.46;Module 1,3_4;310.85;50,66;35,10;1,37;48,08;2,58
15,07.2019 09:06:47;34.7;1.48;299.6;304.90525870106416;292.85;Module 1,3_4;315.59;51,36;35,13;1,39;48,97;2,39
15,07.2019 09:08:41;34.7;1.5;299.6;308.4123934893994;293.19;Module 1,3_4;319.03;52,05;35,15;1,41;49,62;2,43
15,07.2019 09:10:44;34.7;1.51;300.1;311.17690314377114;293.61;Module 1,3_4;321.69;52,40;35,07;1,43;50,03;2,37
15,07.2019 09:12:37;34.7;1.53;300.1;314.0390514133081;293.75;Module 1,3_4;324.47;53,09;35,09;1,44;50,56;2,53
15,07.2019 09:14:30;34.9;1.57;300.1;327.2215902379735;293.81;Module 1,3_4;337.91;54,79;35,14;1,51;53,01;1,78
15,07.2019 09:16:25;34.8;1.58;301.6;332.354507586529;293.99;Module 1,3_4;343.03;54,98;34,89;1,54;53,61;1,37
15,07.2019 09:18:18;34.9;1.61;301.6;335.002743578025;293.94;Module 1,3_4;345.59;56,19;34,91;1,55;54,10;2,09
15,07.2019 09:20:28;34.9;1.67;302.1;345.1216824275376;293.86;Module 1,3_4;355.83;58,28;34,85;1,60;55,84;2,44
15,07.2019 09:22:24;34.8;1.71;302.1;355.2248428268213;293.88;Module 1,3_4;366.07;59,51;34,89;1,65;57,71;1,80
15,07.2019 09:24:25;34.8;1.73;303.6;360.36901108911104;294.08;Module 1,3_4;371.19;60,20;34,64;1,68;58,26;1,95
15,07.2019 09:26:25;34.8;1.79;303.6;370.4844154487992;294.37;Module 1,3_4;381.43;62,29;34,67;1,73;60,11;2,18
15,07.2019 09:28:32;34.8;1.86;303.6;378.12622831473186;294.7;Module 1,3_4;389.11;64,73;34,70;1,77;61,51;3,22
15,07.2019 09:30:26;34.6;1.87;303.6;383.2626825467056;294.9;Module 1,3_4;394.23;64,70;34,72;1,80;62,45;2,25
15,07.2019 09:32:21;34.6;1.92;303.6;388.4003698244245;295.07;Module 1,3_4;399.35;66,43;34,73;1,83;63,40;3,04
