date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,07.2019 13:44:22;32.5;5.7;312.6;759.8648597041367;301.1;Module 1,3_8;764.71;185,25;33,37;3,74;124,85;60,40
14,07.2019 13:46:27;31.5;6.16;312.6;1221.114453615894;302.03;Module 1,3_8;1228.79;194,04;33,10;6,10;202,08;-8,04
14,07.2019 13:48:24;31.3;6.44;314.1;1259.380425467916;302.74;Module 1,3_8;1267.19;201,57;32,80;6,30;206,65;-5,07
14,07.2019 13:50:32;31.3;4.2;314.1;739.9099726674201;303.07;Module 1,3_8;744.43;131,46;33,10;3,64;120,48;10,98
14,07.2019 13:52:26;31.4;4.46;316.1;689.6932349414582;303.28;Module 1,3_8;693.85;140,04;32,73;3,38;110,75;29,30
14,07.2019 13:54:37;31.3;4.72;316.1;934.873291080444;303.21;Module 1,3_8;940.42;147,74;32,70;4,64;151,75;-4,01
14,07.2019 13:56:35;31.7;4.12;316.1;919.5716149616416;303.26;Module 1,3_8;924.95;130,60;32,71;4,56;149,22;-18,62
14,07.2019 13:58:29;31.6;3.35;316.1;693.6095852040397;303.5;Module 1,3_8;697.61;105,86;32,73;3,40;111,41;-5,55
14,07.2019 14:00:34;31.6;3.21;316.1;715.0395481829826;303.33;Module 1,3_8;719.1;101,44;32,73;3,51;115,03;-13,59
14,07.2019 14:02:27;32;3.24;316.1;638.9727342153986;302.77;Module 1,3_8;642.55;103,68;32,70;3,12;102,16;1,52
14,07.2019 14:04:21;32.5;3.25;316.1;649.2078364361391;302.23;Module 1,3_8;652.79;105,63;32,71;3,18;103,89;1,73
14,07.2019 14:06:14;32.8;3.56;316.1;783.1811456377175;302.42;Module 1,3_8;787.44;116,77;32,74;3,86;126,49;-9,72
14,07.2019 14:08:11;32.5;4.12;316.7;696.5497204288919;302.67;Module 1,3_8;700.28;133,90;32,63;3,42;111,55;22,35
14,07.2019 14:10:10;32;3.79;316.7;738.1089955518337;302.75;Module 1,3_8;742;121,28;32,63;3,63;118,53;2,75
14,07.2019 14:12:04;31.8;3.29;316.7;519.5328661917202;302.72;Module 1,3_8;522.23;104,62;32,48;2,51;81,57;23,05
14,07.2019 14:14:06;31.7;2.54;316.7;537.4060858355455;302.7;Module 1,3_8;540.15;80,52;32,51;2,60;84,61;-4,09
14,07.2019 14:16:00;31.7;2.61;316.7;539.9959953634375;302.43;Module 1,3_8;542.71;82,74;32,51;2,62;85,05;-2,31
14,07.2019 14:17:55;31.7;2.76;316.7;560.4184488934883;302.37;Module 1,3_8;563.19;87,49;32,53;2,72;88,52;-1,03
14,07.2019 14:19:51;32.3;3.1;316.7;613.963413928132;302.1;Module 1,3_8;616.95;100,13;32,58;3,00;97,60;2,53
14,07.2019 14:21:44;32.3;5.21;316.7;943.1465186201667;302.35;Module 1,3_8;947.66;168,28;32,59;4,68;152,62;15,66
14,07.2019 14:23:49;32.7;2.61;316.7;522.3358599308618;302.76;Module 1,3_8;524.79;85,35;32,48;2,53;82,04;3,30
14,07.2019 14:25:46;32.7;2.56;316.7;522.3782365699768;302.36;Module 1,3_8;524.79;83,71;32,48;2,53;82,05;1,66
14,07.2019 14:55:42;33.4;5.88;308.6;1158.3276113321003;299.37;Module 1,3_8;1162.23;196,39;33,87;5,78;195,82;0,57
14,07.2019 14:57:50;32.1;3.74;308.6;710.9781303188427;300.68;Module 1,3_8;713.31;120,05;34,08;3,49;118,86;1,20
14,07.2019 14:59:45;32.6;1.8;308.6;370.0061283627391;300.96;Module 1,3_8;371.19;58,68;33,61;1,74;58,41;0,27
14,07.2019 15:01:39;32.6;1.78;308.6;372.5875244559428;300.68;Module 1,3_8;373.75;58,03;33,62;1,75;58,87;-0,84
14,07.2019 15:03:52;32.6;1.85;308.6;387.93570788298524;300.54;Module 1,3_8;389.11;60,31;33,66;1,83;61,60;-1,29
14,07.2019 15:15:48;33.8;2.17;314.1;439.2016013532773;300.04;Module 1,3_8;440.31;73,35;32,80;2,10;68,80;4,54
14,07.2019 15:17:46;33.8;1.86;314.1;385.6090532814316;300.22;Module 1,3_8;386.55;62,87;32,66;1,82;59,53;3,34
14,07.2019 15:19:52;33.8;1.84;314.1;385.64343662975136;300.12;Module 1,3_8;386.55;62,19;32,66;1,82;59,54;2,65
14,07.2019 15:30:01;32.8;4.93;312.1;932.324225915725;301.42;Module 1,3_8;934.11;161,70;33,41;4,63;154,56;7,14
14,07.2019 15:31:59;32.8;2.66;312.1;518.7205823145256;302.01;Module 1,3_8;519.67;87,25;33,31;2,50;83,40;3,85
14,07.2019 15:33:53;32.5;3.01;312.1;462.5415490464727;301.92;Module 1,3_8;463.35;97,82;33,21;2,22;73,59;24,24
14,07.2019 15:36:00;32.5;2.54;312.6;854.9444900017922;301.7;Module 1,3_8;856.36;82,55;33,36;4,23;141,07;-58,52
14,07.2019 15:37:53;33;3.06;312.6;493.29385996813465;302.21;Module 1,3_8;494.07;100,98;33,18;2,37;78,76;22,22
14,07.2019 15:39:48;33;1.97;312.6;442.21139258680665;302.38;Module 1,3_8;442.87;65,01;33,08;2,11;69,86;-4,85
14,07.2019 15:41:43;33;2.36;312.6;508.7152457496054;302.42;Module 1,3_8;509.43;77,88;33,20;2,45;81,44;-3,56
14,07.2019 15:43:39;33.5;4.86;312.6;1063.5465021458326;302.53;Module 1,3_8;1064.95;162,81;33,24;5,30;176,13;-13,32
14,07.2019 15:45:35;32.5;5.31;312.6;1089.2059931834137;303.09;Module 1,3_8;1090.55;172,57;33,23;5,43;180,39;-7,81
14,07.2019 15:47:30;32;5.17;312.6;1050.9428566488666;303.41;Module 1,3_8;1052.15;165,44;33,25;5,23;174,03;-8,59
14,07.2019 15:49:22;31.7;5.27;314.1;1063.8168039611965;303.78;Module 1,3_8;1064.95;167,06;32,98;5,30;174,78;-7,72
14,07.2019 15:51:18;33.1;3.73;314.1;984.6265749069885;304.06;Module 1,3_8;985.59;123,46;33,03;4,89;161,67;-38,21
14,07.2019 15:53:12;31.4;5.04;314.1;878.7054524372356;304.23;Module 1,3_8;879.49;158,26;33,09;4,35;143,96;14,29
14,07.2019 15:57:01;31.6;5.05;314.1;1023.2535725620545;304.71;Module 1,3_8;1023.99;159,58;33,01;5,09;168,08;-8,50
14,07.2019 15:58:57;31.4;4.53;314.1;1023.3438961518224;304.63;Module 1,3_8;1023.99;142,24;33,01;5,09;168,10;-25,85
14,07.2019 16:00:52;31.1;5.08;314.1;1031.109723189698;304.46;Module 1,3_8;1031.67;157,99;33,00;5,13;169,38;-11,39
14,07.2019 16:05:11;31.1;1.4;314.1;314.6718897011003;303.78;Module 1,3_8;314.78;43,54;32,39;1,46;47,27;-3,73
14,07.2019 16:16:43;33.2;5.04;316.1;1016.5158759736901;301.39;Module 1,3_8;1016.31;167,33;32,66;5,06;165,19;2,14
14,07.2019 16:18:44;32.8;4.98;316.1;998.689640556205;302.45;Module 1,3_8;998.39;163,34;32,66;4,97;162,26;1,08
14,07.2019 16:20:54;32;4.75;316.1;961.029710994281;303.57;Module 1,3_8;960.64;152,00;32,69;4,77;156,07;-4,07
14,07.2019 16:22:48;31.6;4.73;316.1;951.7946126541308;304.5;Module 1,3_8;951.32;149,47;32,70;4,73;154,55;-5,08
14,07.2019 16:24:45;31.6;4.98;316.1;1004.1073205106935;305;Module 1,3_8;1003.51;157,37;32,66;4,99;163,15;-5,78
14,07.2019 16:26:40;31.3;5.17;316.7;1034.9442248893554;305.28;Module 1,3_8;1034.23;161,82;32,54;5,15;167,66;-5,84
14,07.2019 16:28:35;31.2;5.22;316.7;1029.9195231152148;306;Module 1,3_8;1029.11;162,86;32,54;5,13;166,84;-3,98
14,07.2019 16:30:36;30.9;4.61;319.2;973.9645346858885;306.75;Module 1,3_8;973.1;142,45;32,13;4,84;155,55;-13,10
14,07.2019 16:32:31;30.9;3.17;319.2;645.7460386316922;307.03;Module 1,3_8;645.11;97,95;32,15;3,16;101,60;-3,65
14,07.2019 16:34:25;30.9;2.58;319.2;335.7132954480285;306.72;Module 1,3_8;335.35;79,72;31,55;1,57;49,58;30,14
14,07.2019 16:54:22;33.8;2.19;312.1;323.8667628013613;300.52;Module 1,3_8;323.17;74,02;32,80;1,50;49,35;24,67
14,07.2019 16:56:18;34.6;3.91;312.1;752.4908798692816;300.7;Module 1,3_8;750.79;135,29;33,46;3,70;123,91;11,38
14,07.2019 18:20:22;34.8;2.73;306.1;593.944910563073;298.92;Module 1,3_8;588.79;95,00;34,46;2,89;99,43;-4,43
14,07.2019 18:22:21;34.4;2.88;306.1;599.2410317374165;299.7;Module 1,3_8;593.91;99,07;34,47;2,91;100,38;-1,31
14,07.2019 18:24:15;34.1;2.83;306.6;596.7861578573148;300.69;Module 1,3_8;591.35;96,50;34,38;2,90;99,70;-3,20
14,07.2019 18:26:11;33.8;2.8;306.6;583.9989615092607;301.35;Module 1,3_8;578.55;94,64;34,37;2,83;97,41;-2,77
14,07.2019 18:28:07;33.4;2.76;308.1;571.2090175282345;301.89;Module 1,3_8;565.75;92,18;34,09;2,77;94,42;-2,24
14,07.2019 18:33:57;33.2;2.44;308.1;517.3047668630775;301.71;Module 1,3_8;511.99;81,01;34,02;2,49;84,83;-3,83
14,07.2019 18:35:52;33.8;2.34;308.1;491.56190486164246;302.05;Module 1,3_8;486.39;79,09;33,98;2,36;80,25;-1,15
14,07.2019 18:37:48;33.6;2.34;308.1;494.2769795676913;302.32;Module 1,3_8;488.95;78,62;33,99;2,37;80,73;-2,11
14,07.2019 18:39:48;33.6;2.11;308.1;414.16618460000973;302.59;Module 1,3_8;409.59;70,90;33,83;1,96;66,44;4,46
14,07.2019 18:41:42;33.5;2.41;308.1;504.9026513496871;302.62;Module 1,3_8;499.19;80,73;34,01;2,43;82,62;-1,89
14,07.2019 18:43:37;33.6;2.24;309.6;502.45298361541006;302.74;Module 1,3_8;496.63;75,26;33,73;2,42;81,58;-6,32
14,07.2019 18:45:41;33.6;2.48;309.6;515.5620336470851;303.06;Module 1,3_8;509.43;83,33;33,75;2,49;83,90;-0,57
14,07.2019 18:47:35;33.5;2.26;309.6;430.19069683422305;303.12;Module 1,3_8;424.95;75,71;33,59;2,05;68,79;6,92
14,07.2019 18:49:30;33.4;1.61;312.1;357.73508300890035;302.98;Module 1,3_8;353.27;53,77;32,93;1,68;55,27;-1,49
14,07.2019 18:55:39;33.3;1.55;312.1;307.04625231381794;301.99;Module 1,3_8;302.9;51,61;32,72;1,42;46,42;5,20
15,07.2019 11:55:10;31.7;4.65;314.1;923.061774620221;300.92;Module 1,3_8;934.28;147,41;33,06;4,58;151,40;-4,00
15,07.2019 12:12:21;31;5.11;314.6;953.8519459469799;303.46;Module 1,3_8;964.46;158,41;32,96;4,74;156,13;2,28
15,07.2019 12:29:34;30.6;5.4;322.7;1013.6872809205589;305.35;Module 1,3_8;1023.99;165,24;31,48;5,05;158,81;6,43
15,07.2019 13:38:23;30.7;5.41;316.7;1080.5923742904315;305.39;Module 1,3_8;1087.99;166,09;32,50;5,39;175,08;-8,99
15,07.2019 14:12:46;30.7;5.38;322.2;1112.73843432548;303.03;Module 1,3_8;1118.71;165,17;31,50;5,55;174,84;-9,67
15,07.2019 14:47:10;33.5;5.17;314.6;1048.0305894230478;302.53;Module 1,3_8;1052.15;173,19;32,90;5,22;171,72;1,48
15,07.2019 15:06:29;34.9;5.27;325.7;1059.0802499259473;306.18;Module 1,3_8;1062.39;183,92;30,91;5,28;163,10;20,83
15,07.2019 15:08:25;34.9;5.28;325.7;1061.7180676323164;306.32;Module 1,3_8;1064.95;184,27;30,91;5,29;163,50;20,77
15,07.2019 15:10:30;34.9;5.42;325.7;1079.6778458471056;306.42;Module 1,3_8;1082.87;189,16;30,89;5,38;166,27;22,89
15,07.2019 15:24:30;30.5;5.15;325.7;1059.8841371723522;308.75;Module 1,3_8;1062.39;157,08;30,91;5,28;163,22;-6,15
15,07.2019 15:26:22;30.4;4;325.7;546.5812807339287;308.59000000000003;Module 1,3_8;547.83;121,60;30,88;2,66;82,00;39,60
15,07.2019 15:28:24;31.1;2.6;325.7;500.64978138260653;307.42;Module 1,3_8;501.75;80,86;30,81;2,42;74,57;6,29
15,07.2019 15:30:34;31.3;2.38;325.7;370.41043880074267;306.54;Module 1,3_8;371.19;74,49;30,49;1,75;53,47;21,02
15,07.2019 15:42:32;34;2.78;319.2;812.2124257637508;302.46;Module 1,3_8;813.5;94,52;32,19;4,01;129,17;-34,65
15,07.2019 15:46:22;33.4;1.44;319.2;434.57439075184493;303;Module 1,3_8;435.19;48,10;31,87;2,08;66,21;-18,11
15,07.2019 15:48:14;33.6;2.91;319.2;577.7792573522436;302.77;Module 1,3_8;578.55;97,78;32,10;2,81;90,25;7,53
15,07.2019 15:51:58;33.7;4.74;316.1;970.9960715529188;302.42;Module 1,3_8;972.13;159,74;32,69;4,82;157,71;2,03
15,07.2019 15:53:49;32.8;4.64;316.1;950.7684596716772;303.06;Module 1,3_8;951.8;152,19;32,70;4,72;154,38;-2,18
15,07.2019 15:55:41;32.2;4.78;316.1;965.5834393986861;303.86;Module 1,3_8;966.55;153,92;32,69;4,80;156,82;-2,90
15,07.2019 15:57:50;32;4.97;316.1;1000.0460826838653;303.82;Module 1,3_8;1000.95;159,04;32,66;4,97;162,49;-3,45
15,07.2019 15:59:42;31.7;4.85;316.1;970.1153463504764;304.51;Module 1,3_8;970.91;153,74;32,69;4,82;157,57;-3,82
15,07.2019 16:01:32;31.5;4.17;316.7;798.0330285673776;305.11;Module 1,3_8;798.62;131,35;32,63;3,94;128,56;2,79
15,07.2019 16:03:22;31.7;1.72;316.7;465.60664690863825;305.07;Module 1,3_8;465.91;54,52;32,39;2,23;72,38;-17,86
15,07.2019 16:05:28;32.8;5.01;316.7;1015.7464555739757;305.1;Module 1,3_8;1016.31;164,33;32,55;5,06;164,53;-0,20
15,07.2019 16:07:33;31.7;4.93;320.2;990.2561449022767;305.27;Module 1,3_8;990.71;156,28;31,94;4,93;157,30;-1,02
15,07.2019 16:09:26;31.8;4.07;320.2;547.6270401842296;305.39;Module 1,3_8;547.83;129,43;31,88;2,66;84,73;44,69
15,07.2019 16:11:17;31.8;4.95;320.2;990.4287110185068;305.58;Module 1,3_8;990.71;157,41;31,94;4,93;157,33;0,08
15,07.2019 16:13:09;31.5;5.02;320.2;1000.7537089185322;305.38;Module 1,3_8;1000.95;158,13;31,94;4,98;158,99;-0,86
15,07.2019 16:15:01;31.4;5.06;320.2;1011.0810174285111;305.61;Module 1,3_8;1011.19;158,88;31,93;5,03;160,64;-1,76
15,07.2019 16:17:04;31.2;4.78;320.7;959.9102360609496;306.33;Module 1,3_8;959.92;149,14;31,87;4,77;152,00;-2,87
15,07.2019 16:18:54;31.2;2.28;320.7;386.58002229100083;306.63;Module 1,3_8;386.55;71,14;31,46;1,83;57,66;13,47
15,07.2019 16:24:58;32.5;4.43;320.2;897.6640178323951;305.14;Module 1,3_8;897.33;143,97;31,98;4,45;142,37;1,61
15,07.2019 16:26:56;32.2;4.42;320.2;889.457031437014;305.25;Module 1,3_8;889.04;142,32;31,98;4,41;141,04;1,29
15,07.2019 16:28:47;31.9;4.33;320.2;881.7942483507807;305.62;Module 1,3_8;881.3;138,13;31,99;4,37;139,79;-1,67
15,07.2019 16:30:42;31.9;4.24;320.2;862.2357122912067;306.07;Module 1,3_8;861.67;135,26;31,99;4,27;136,61;-1,36
15,07.2019 16:32:32;31.8;4.21;320.2;851.3069290035044;305.89;Module 1,3_8;850.67;133,88;32,00;4,21;134,83;-0,96
15,07.2019 16:34:26;31.7;4.13;320.7;831.7222089438015;306.01;Module 1,3_8;831.02;130,92;31,91;4,11;131,28;-0,36
15,07.2019 16:36:29;31.6;4.05;320.7;814.3326167746778;305.81;Module 1,3_8;813.56;127,98;31,91;4,02;128,45;-0,47
15,07.2019 16:38:55;31.9;4.04;322.2;820.0706836609365;305.46;Module 1,3_8;819.19;128,88;31,64;4,05;128,30;0,58
15,07.2019 16:40:48;31.7;4.04;322.2;820.681527349858;305.56;Module 1,3_8;819.72;128,07;31,64;4,06;128,40;-0,33
15,07.2019 16:42:40;31.8;3.99;322.2;814.6840164079517;305.78;Module 1,3_8;813.65;126,88;31,64;4,03;127,43;-0,55
15,07.2019 16:44:31;31.5;4.05;322.2;818.8791811248343;306.26;Module 1,3_8;817.76;127,57;31,64;4,05;128,11;-0,53
15,07.2019 16:46:21;31.6;4.06;322.2;824.3769862029526;306;Module 1,3_8;823.17;128,30;31,64;4,08;129,00;-0,70
15,07.2019 16:48:14;31.7;4.06;322.2;820.3638679476818;305.84000000000003;Module 1,3_8;819.08;128,70;31,64;4,06;128,35;0,35
15,07.2019 16:50:07;31.6;4.03;322.2;819.6461361839133;306.22;Module 1,3_8;818.28;127,35;31,64;4,05;128,23;-0,88
15,07.2019 16:52:01;31.5;3.98;322.2;805.4558816434269;306.25;Module 1,3_8;804.03;125,37;31,65;3,98;125,94;-0,57
15,07.2019 16:54:00;31.4;3.99;322.2;813.2283423051377;306.13;Module 1,3_8;811.7;125,29;31,64;4,02;127,20;-1,91
15,07.2019 16:55:50;31.4;4.04;322.2;820.1948908368877;306.74;Module 1,3_8;818.57;126,86;31,64;4,06;128,32;-1,46
15,07.2019 16:57:46;31.4;3.98;322.2;806.1142942599099;307.32;Module 1,3_8;804.43;124,97;31,65;3,98;126,05;-1,07
15,07.2019 16:59:40;31.5;3.96;324.2;798.6946126693161;307.83;Module 1,3_8;796.94;124,74;31,28;3,95;123,44;1,30
15,07.2019 17:01:32;31.4;3.97;324.2;798.1885749142357;308.03;Module 1,3_8;796.35;124,66;31,28;3,94;123,36;1,30
15,07.2019 17:03:25;31.5;3.97;324.2;799.317972049946;308.26;Module 1,3_8;797.39;125,06;31,28;3,95;123,54;1,52
15,07.2019 17:05:39;31.5;3.85;324.2;786.2087000480271;308.11;Module 1,3_8;784.21;121,28;31,28;3,88;121,44;-0,16
15,07.2019 17:07:31;31.5;3.87;324.2;777.2614675074358;308.1;Module 1,3_8;775.2;121,91;31,28;3,84;120,01;1,90
15,07.2019 17:09:25;31.7;3.74;322.7;757.4145323132207;308.53;Module 1,3_8;755.32;118,56;31,55;3,73;117,82;0,74
15,07.2019 17:11:17;31.7;3.77;322.7;760.2477811156498;308.31;Module 1,3_8;758.06;119,51;31,55;3,75;118,28;1,23
15,07.2019 17:13:13;32.1;3.62;322.7;734.0086176909313;307.82;Module 1,3_8;731.81;116,20;31,55;3,61;114,03;2,18
15,07.2019 17:15:05;31.9;3.6;322.7;737.624160311351;307.31;Module 1,3_8;735.33;114,84;31,55;3,63;114,61;0,23
15,07.2019 17:16:57;32.1;3.61;322.7;735.1719066654606;306.31;Module 1,3_8;732.8;115,88;31,55;3,62;114,22;1,67
15,07.2019 17:18:41;32.1;3.55;322.2;726.5934381500558;306.33;Module 1,3_8;724.17;113,95;31,64;3,58;113,14;0,81
15,07.2019 17:20:45;32.3;3.52;322.2;718.5812148799578;306.5;Module 1,3_8;716.09;113,70;31,64;3,53;111,84;1,86
15,07.2019 17:22:50;32.3;3.52;322.2;714.131704281902;306.38;Module 1,3_8;711.56;113,70;31,64;3,51;111,11;2,59
15,07.2019 17:25:14;32.3;3.46;322.2;703.8049914614304;306.75;Module 1,3_8;701.16;111,76;31,63;3,46;109,43;2,33
15,07.2019 17:27:08;32.3;3.5;320.7;701.5248353575039;307.1;Module 1,3_8;698.8;113,05;31,91;3,45;109,97;3,08
15,07.2019 17:29:06;32.2;3.39;320.7;694.830655650104;306.88;Module 1,3_8;692.04;109,16;31,91;3,41;108,87;0,29
15,07.2019 17:31:05;32.3;3.38;320.7;690.5969342533091;306.7;Module 1,3_8;687.73;109,17;31,90;3,39;108,17;1,01
15,07.2019 17:33:11;32.3;3.48;320.7;707.4294352013067;306.82;Module 1,3_8;704.39;112,40;31,91;3,48;110,94;1,46
15,07.2019 17:35:04;32.1;3.47;320.7;699.7788974617677;306.92;Module 1,3_8;696.68;111,39;31,91;3,44;109,68;1,71
15,07.2019 17:36:54;32;3.44;320.7;695.6210378647786;307.11;Module 1,3_8;692.45;110,08;31,91;3,42;109,00;1,08
15,07.2019 17:39:07;32.1;3.37;320.7;676.6024315271035;307.47;Module 1,3_8;673.41;108,18;31,90;3,32;105,86;2,32
15,07.2019 17:41:03;32.1;3.31;320.7;672.6891660905283;307.75;Module 1,3_8;669.42;106,25;31,89;3,30;105,22;1,03
15,07.2019 17:43:16;32;3.28;320.7;666.8808776240776;307.82;Module 1,3_8;663.53;104,96;31,89;3,27;104,26;0,70
15,07.2019 17:45:09;32.3;3.24;320.7;659.5579511686961;307.57;Module 1,3_8;656.15;104,65;31,89;3,23;103,05;1,60
15,07.2019 17:47:03;32.3;3.25;320.2;656.2766524222076;307.7;Module 1,3_8;652.79;104,97;31,98;3,21;102,79;2,18
15,07.2019 17:48:56;32.3;3.15;320.2;640.9291420277195;307.35;Module 1,3_8;637.43;101,74;31,97;3,14;100,25;1,50
15,07.2019 17:51:01;32.3;3.13;320.2;633.3120275500273;306.95;Module 1,3_8;629.75;101,10;31,96;3,10;98,98;2,12
15,07.2019 17:52:54;32.3;3.08;320.2;633.408613330968;305.93;Module 1,3_8;629.75;99,48;31,96;3,10;99,00;0,48
15,07.2019 17:55:03;32.4;3.08;320.2;628.3701753862683;304.91;Module 1,3_8;624.63;99,79;31,96;3,07;98,16;1,63
15,07.2019 17:56:56;32.6;2.96;320.2;610.4392915477176;304.38;Module 1,3_8;606.71;96,50;31,95;2,98;95,19;1,31
15,07.2019 17:58:46;32.6;2.9;320.2;602.806328207632;304;Module 1,3_8;599.03;94,54;31,94;2,94;93,92;0,62
15,07.2019 18:00:42;32.6;2.89;320.2;592.6011720915658;304.28;Module 1,3_8;588.79;94,21;31,93;2,89;92,22;1,99
15,07.2019 18:02:35;32.5;2.83;320.2;587.5457520042647;304.5;Module 1,3_8;583.67;91,98;31,93;2,86;91,38;0,59
15,07.2019 18:04:32;32.6;2.79;320.2;577.339000464369;304.31;Module 1,3_8;573.43;90,95;31,91;2,81;89,68;1,27
15,07.2019 18:06:23;32.7;2.79;318.7;574.8589606547052;304.2;Module 1,3_8;570.87;91,23;32,19;2,80;90,00;1,23
15,07.2019 18:08:15;32.8;2.74;318.7;567.2240683474462;304.32;Module 1,3_8;563.19;89,87;32,18;2,76;88,72;1,15
15,07.2019 18:10:30;32.8;2.71;318.2;562.1878509359233;304.85;Module 1,3_8;558.07;88,89;32,27;2,73;88,11;0,78
15,07.2019 18:12:23;32.8;2.58;318.2;551.9734016751443;305.5;Module 1,3_8;547.83;84,62;32,25;2,68;86,39;-1,77
15,07.2019 18:20:04;33.8;2.53;316.1;539.5007656831466;302.78;Module 1,3_8;535.03;85,51;32,62;2,61;85,23;0,28
15,07.2019 18:26:35;32.8;2.53;316.1;511.47477034790666;301.26;Module 1,3_8;506.87;82,98;32,58;2,47;80,45;2,53
15,07.2019 18:28:25;33.9;2.41;316.1;514.1677585956097;301.71;Module 1,3_8;509.43;81,70;32,58;2,48;80,91;0,79
15,07.2019 18:30:22;33.7;2.37;314.1;503.949597280708;302.5;Module 1,3_8;499.19;79,87;32,93;2,43;80,00;-0,13
15,07.2019 18:32:15;33.5;2.33;314.1;491.1404148479231;302.92;Module 1,3_8;486.39;78,06;32,91;2,36;77,78;0,27
15,07.2019 18:34:17;33.5;2.23;314.1;470.5800867449721;303.18;Module 1,3_8;465.91;74,70;32,87;2,26;74,23;0,48
15,07.2019 18:36:13;33.5;2.23;314.1;475.8694954479467;303.77;Module 1,3_8;471.03;74,70;32,88;2,29;75,14;-0,44
15,07.2019 18:38:06;33.5;2.2;314.1;468.22667336151954;304.03;Module 1,3_8;463.35;73,70;32,87;2,25;73,82;-0,12
15,07.2019 18:40:17;33.6;2.18;314.1;460.6019175577936;304.48;Module 1,3_8;455.67;73,25;32,85;2,21;72,50;0,74
15,07.2019 18:42:09;33.3;2.17;314.1;458.13320861765476;304.78;Module 1,3_8;453.11;72,26;32,84;2,19;72,08;0,18
15,07.2019 18:44:00;33.4;2.14;314.1;447.8980515368145;305.17;Module 1,3_8;442.87;71,48;32,82;2,14;70,31;1,17
15,07.2019 18:45:52;33.2;2.04;314.1;432.4821098075447;305.6;Module 1,3_8;427.51;67,73;32,79;2,06;67,64;0,09
15,07.2019 18:47:42;33.3;1.95;314.1;411.877758118247;305.62;Module 1,3_8;407.03;64,93;32,73;1,96;64,08;0,86
15,07.2019 18:49:39;33.3;1.81;314.1;383.4983520020909;305.38;Module 1,3_8;378.87;60,27;32,66;1,81;59,17;1,11
15,07.2019 18:51:29;33.5;1.87;314.1;396.57079060123976;305.26;Module 1,3_8;391.67;62,65;32,70;1,88;61,43;1,22
15,07.2019 18:53:20;33.5;1.82;314.1;394.0985522926813;305.01;Module 1,3_8;389.11;60,97;32,69;1,87;61,00;-0,03
15,07.2019 18:55:25;33.6;1.8;314.1;386.4565964225531;304.4;Module 1,3_8;381.43;60,48;32,66;1,83;59,68;0,80
15,07.2019 18:57:31;33.6;1.77;314.1;384.0043354204254;304.24;Module 1,3_8;378.87;59,47;32,66;1,81;59,26;0,22
15,07.2019 18:59:24;33.6;1.72;314.1;376.34881866913986;303.95;Module 1,3_8;371.19;57,79;32,63;1,78;57,93;-0,14
15,07.2019 19:01:21;33.7;1.69;314.1;368.6968322882821;303.64;Module 1,3_8;363.51;56,95;32,61;1,74;56,61;0,34
15,07.2019 19:03:16;33.7;1.68;314.1;366.2363941960615;303.36;Module 1,3_8;360.95;56,62;32,60;1,72;56,18;0,43
15,07.2019 19:05:11;33.8;1.6;314.1;350.7863339763431;303.17;Module 1,3_8;345.59;54,08;32,55;1,64;53,51;0,57
15,07.2019 19:07:05;33.8;1.57;314.1;345.72583500466254;302.5;Module 1,3_8;340.47;53,07;32,52;1,62;52,64;0,43
15,07.2019 19:08:57;33.9;1.51;314.1;340.6636745540921;302.63;Module 1,3_8;335.35;51,19;32,51;1,59;51,76;-0,57
15,07.2019 19:10:47;34;1.48;314.1;328.01846245033977;302.59;Module 1,3_8;322.77;50,32;32,45;1,53;49,58;0,74
15,07.2019 19:12:48;34;1.4;312.1;317.89255530125195;302.39;Module 1,3_8;312.66;47,60;32,77;1,47;48,31;-0,71
15,07.2019 19:14:40;34.1;1.41;312.1;320.171649106683;302.09;Module 1,3_8;314.76;48,08;32,78;1,49;48,71;-0,63
15,07.2019 19:16:35;34.1;1.38;312.1;311.32910906692285;301.84;Module 1,3_8;305.92;47,06;32,74;1,44;47,17;-0,11
15,07.2019 19:18:27;34;1.35;312.1;305.88070125801624;301.82;Module 1,3_8;300.42;45,90;32,71;1,41;46,22;-0,32
16,07.2019 10:51:52;34;1.8;300.5;377.46625177799467;293.39;Module 1,3_8;383.99;61,20;35,09;1,77;62,06;-0,86
16,07.2019 10:54:09;34;1.72;300.5;342.30757056051675;293.79;Module 1,3_8;348.15;58,48;34,96;1,59;55,55;2,93
16,07.2019 11:19:26;33;4.86;304.6;964.5949379204055;295.69;Module 1,3_8;978.98;160,38;34,72;4,79;166,20;-5,82
16,07.2019 11:21:34;32.5;2.11;304.6;370.84085926245064;295.8;Module 1,3_8;376.31;68,58;34,33;1,74;59,69;8,88
16,07.2019 11:23:25;32.5;2.18;304.6;492.0035036677583;295.51;Module 1,3_8;499.19;70,85;34,61;2,36;81,70;-10,85
16,07.2019 11:25:16;32.6;4.58;304.6;927.8173516324096;295.35;Module 1,3_8;941.24;149,31;34,74;4,60;159,74;-10,44
16,07.2019 11:27:08;33.2;4.56;304.6;885.4042767093613;295.32;Module 1,3_8;898.09;151,39;34,77;4,38;152,27;-0,88
16,07.2019 11:29:02;32.5;4.58;308.1;928.8125004700601;295.78;Module 1,3_8;941.99;148,85;34,13;4,61;157,16;-8,31
