date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,07.2019 13:52:38;30.6;4.51;318.7;981.387769584006;304.21;Module 1,3_15;988.15;138,01;31,07;4,91;152,59;-14,59
18,07.2019 14:09:43;29.9;4.77;322.7;982.1024387802272;304.21;Module 1,3_15;988.15;142,62;30,34;4,92;149,19;-6,56
18,07.2019 14:26:48;29.3;4.99;326.2;982.8033294922791;304.21;Module 1,3_15;988.15;146,21;29,71;4,92;146,18;0,03
18,07.2019 14:43:52;29.1;5.12;326.7;983.495641336716;304.21;Module 1,3_15;988.15;148,99;29,62;4,92;145,83;3,16
18,07.2019 15:00:57;30.6;4.41;326.2;984.1865260219236;304.21;Module 1,3_15;988.15;134,95;29,71;4,93;146,38;-11,44
18,07.2019 15:35:06;30.3;4.87;322.7;985.5854349788602;304.21;Module 1,3_15;988.15;147,56;30,34;4,93;149,72;-2,15
18,07.2019 16:09:15;30.8;4.44;318.1;987.0536892213373;304.21;Module 1,3_15;988.15;136,75;31,17;4,94;154,01;-17,25
18,07.2019 16:26:19;31.1;3.74;320.7;987.8343073467257;304.21;Module 1,3_15;988.15;116,31;30,70;4,95;151,83;-35,52
18,07.2019 17:17:33;31.1;3.75;318.1;990.5137365462193;304.21;Module 1,3_15;988.15;116,63;31,16;4,96;154,55;-37,92
18,07.2019 17:34:37;32.3;3.38;316.1;991.5819032329681;304.21;Module 1,3_15;988.15;109,17;31,52;4,96;156,48;-47,30
19,07.2019 13:39:25;32;4.28;312.1;980.5878316688409;304.21;Module 1,3_15;988.15;136,96;32,25;4,90;158,18;-21,22
19,07.2019 13:41:18;32;3.63;312.1;980.6696243671984;304.21;Module 1,3_15;988.15;116,16;32,25;4,91;158,20;-42,04
19,07.2019 13:43:13;31.7;4.25;312.6;980.7525479839254;304.21;Module 1,3_15;988.15;134,72;32,16;4,91;157,78;-23,06
19,07.2019 13:45:09;31.3;3.55;312.6;980.8358785645531;304.21;Module 1,3_15;988.15;111,11;32,16;4,91;157,80;-46,68
19,07.2019 13:47:03;31.3;3.6;312.6;980.9174743665724;304.21;Module 1,3_15;988.15;112,68;32,16;4,91;157,81;-45,13
19,07.2019 13:48:57;31.3;3.27;312.6;980.9987838632612;304.21;Module 1,3_15;988.15;102,35;32,16;4,91;157,82;-55,47
19,07.2019 13:51:27;31.3;3.2;312.6;981.1053489926138;304.21;Module 1,3_15;988.15;100,16;32,16;4,91;157,84;-57,68
19,07.2019 13:59:53;31.7;3.01;314.6;981.4615523312503;304.21;Module 1,3_15;988.15;95,42;31,80;4,91;156,17;-60,75
19,07.2019 14:18:29;32.3;5.42;322.7;982.2323784836631;304.21;Module 1,3_15;988.15;175,07;30,34;4,92;149,21;25,86
19,07.2019 14:20:18;30.6;5.15;320.7;982.3067895002582;304.21;Module 1,3_15;988.15;157,59;30,70;4,92;150,98;6,61
19,07.2019 14:22:27;30.5;4.22;320.7;982.3946904057607;304.21;Module 1,3_15;988.15;128,71;30,70;4,92;151,00;-22,29
19,07.2019 14:24:22;30.2;3;320.7;982.4729111920602;304.21;Module 1,3_15;988.15;90,60;30,70;4,92;151,01;-60,41
19,07.2019 14:27:28;30.6;4.88;320.7;982.5991660244991;304.21;Module 1,3_15;988.15;149,33;30,70;4,92;151,03;-1,70
19,07.2019 14:29:39;30.6;5.31;320.7;982.6879115536166;304.21;Module 1,3_15;988.15;162,49;30,70;4,92;151,04;11,45
19,07.2019 14:31:47;30.2;5.03;320.7;982.7744974656661;304.21;Module 1,3_15;988.15;151,91;30,70;4,92;151,05;0,85
19,07.2019 14:34:03;30.8;3.85;320.7;982.8663698022074;304.21;Module 1,3_15;988.15;118,58;30,70;4,92;151,07;-32,49
19,07.2019 14:36:15;30.2;5.65;320.7;982.9554291410637;304.21;Module 1,3_15;988.15;170,63;30,70;4,92;151,08;19,55
19,07.2019 14:38:19;30.1;5.72;320.7;983.039002518132;304.21;Module 1,3_15;988.15;172,17;30,70;4,92;151,09;21,08
19,07.2019 14:40:58;29.5;4.05;322.7;983.1460564081374;304.21;Module 1,3_15;988.15;119,47;30,34;4,92;149,34;-29,87
19,07.2019 14:43:13;30.1;5.23;322.7;983.2368701058331;304.21;Module 1,3_15;988.15;157,42;30,34;4,92;149,36;8,06
19,07.2019 14:51:32;31.3;3.2;322.7;983.5721221868004;304.21;Module 1,3_15;988.15;100,16;30,34;4,92;149,41;-49,25
19,07.2019 14:56:17;31.3;4.21;322.7;983.7634852866561;304.21;Module 1,3_15;988.15;131,77;30,34;4,92;149,44;-17,67
19,07.2019 14:58:37;31.2;3.48;322.7;983.8575078698121;304.21;Module 1,3_15;988.15;108,58;30,34;4,93;149,45;-40,88
19,07.2019 15:00:52;31.2;3.42;320.7;983.9482038151014;304.21;Module 1,3_15;988.15;106,70;30,70;4,93;151,23;-44,53
19,07.2019 15:03:17;31;4.89;320.7;984.0456680158323;304.21;Module 1,3_15;988.15;151,59;30,70;4,93;151,25;0,34
19,07.2019 15:05:20;30.7;3.46;320.2;984.1283975044909;304.21;Module 1,3_15;988.15;106,22;30,80;4,93;151,70;-45,48
20,07.2019 11:48:55;31.3;3.77;320.2;974.5508634279693;304.21;Module 1,3_15;988.15;118,00;30,80;4,88;150,22;-32,22
20,07.2019 11:50:16;31.3;3.75;320.2;974.6396666136359;304.21;Module 1,3_15;988.15;117,38;30,80;4,88;150,24;-32,86
20,07.2019 11:51:42;31.2;3.8;320.2;974.733238039257;304.21;Module 1,3_15;988.15;118,56;30,80;4,88;150,25;-31,69
20,07.2019 11:53:04;31.1;3.8;320.2;974.8217843196693;304.21;Module 1,3_15;988.15;118,18;30,80;4,88;150,26;-32,08
20,07.2019 11:54:34;31;4.06;320.2;974.9182260348945;304.21;Module 1,3_15;988.15;125,86;30,80;4,88;150,28;-24,42
20,07.2019 11:55:56;31;4.36;320.2;975.0054294146737;304.21;Module 1,3_15;988.15;135,16;30,80;4,88;150,29;-15,13
20,07.2019 11:57:18;31;4.41;320.2;975.0920086946123;304.21;Module 1,3_15;988.15;136,71;30,80;4,88;150,31;-13,60
20,07.2019 11:58:42;30.8;4.37;320.2;975.1800631360575;304.21;Module 1,3_15;988.15;134,60;30,80;4,88;150,32;-15,72
20,07.2019 12:00:05;30.7;4.28;320.2;975.2664470115549;304.21;Module 1,3_15;988.15;131,40;30,80;4,88;150,33;-18,94
20,07.2019 12:01:30;30.7;4.22;320.2;975.3542818355593;304.21;Module 1,3_15;988.15;129,55;30,80;4,88;150,35;-20,79
20,07.2019 12:02:55;30.7;3.88;320.2;975.4414892455535;304.21;Module 1,3_15;988.15;119,12;30,80;4,88;150,36;-31,24
20,07.2019 12:04:25;30.7;4.12;320.7;975.5331542035137;304.21;Module 1,3_15;988.15;126,48;30,71;4,88;149,94;-23,45
20,07.2019 12:05:47;30.7;3.87;320.7;975.6160792596781;304.21;Module 1,3_15;988.15;118,81;30,71;4,88;149,95;-31,14
20,07.2019 12:08:29;30.6;3.95;320.7;975.7782838958035;304.21;Module 1,3_15;988.15;120,87;30,71;4,88;149,98;-29,11
20,07.2019 12:09:57;30.9;4.03;320.7;975.8655111938616;304.21;Module 1,3_15;988.15;124,53;30,71;4,88;149,99;-25,46
20,07.2019 12:11:18;30.7;4.16;320.7;975.9452618466495;304.21;Module 1,3_15;988.15;127,71;30,71;4,88;150,00;-22,29
20,07.2019 12:12:55;30.7;4.38;320.7;976.0400986252795;304.21;Module 1,3_15;988.15;134,47;30,71;4,88;150,02;-15,55
20,07.2019 12:14:17;30.9;4.51;320.7;976.1197123979003;304.21;Module 1,3_15;988.15;139,36;30,71;4,89;150,03;-10,67
20,07.2019 12:15:44;30.6;4.42;320.7;976.2036316755588;304.21;Module 1,3_15;988.15;135,25;30,71;4,89;150,04;-14,79
20,07.2019 12:17:25;30.6;4.45;320.7;976.3003586784596;304.21;Module 1,3_15;988.15;136,17;30,71;4,89;150,06;-13,89
20,07.2019 12:18:46;30.7;4.25;320.7;976.3774003646264;304.21;Module 1,3_15;988.15;130,47;30,71;4,89;150,07;-19,59
20,07.2019 12:20:13;30.6;4.22;322.2;976.4596310606079;304.21;Module 1,3_15;988.15;129,13;30,44;4,89;148,77;-19,63
20,07.2019 12:22:07;30.8;4.54;322.2;976.5665845338484;304.21;Module 1,3_15;988.15;139,83;30,44;4,89;148,78;-8,95
20,07.2019 12:23:29;30.6;4.46;322.2;976.6429670708097;304.21;Module 1,3_15;988.15;136,48;30,44;4,89;148,79;-12,32
20,07.2019 12:24:55;30.7;4.09;322.7;976.7225910751739;304.21;Module 1,3_15;988.15;125,56;30,35;4,89;148,37;-22,80
20,07.2019 12:26:18;30.7;4.12;322.7;976.7989746405532;304.21;Module 1,3_15;988.15;126,48;30,35;4,89;148,38;-21,89
20,07.2019 12:28:00;30.8;4.01;322.7;976.8922317530152;304.21;Module 1,3_15;988.15;123,51;30,35;4,89;148,39;-24,88
20,07.2019 12:29:23;30.8;4.28;322.7;976.9676281813117;304.21;Module 1,3_15;988.15;131,82;30,35;4,89;148,40;-16,58
20,07.2019 12:30:44;30.8;4.38;322.7;977.0407916997539;304.21;Module 1,3_15;988.15;134,90;30,35;4,89;148,41;-13,51
20,07.2019 12:32:05;30.8;4.48;322.7;977.1135506454773;304.21;Module 1,3_15;988.15;137,98;30,35;4,89;148,43;-10,44
20,07.2019 12:33:31;30.8;4.69;322.7;977.1903650944147;304.21;Module 1,3_15;988.15;144,45;30,35;4,89;148,44;-3,99
20,07.2019 12:35:08;30.6;4.12;322.7;977.2764751865926;304.21;Module 1,3_15;988.15;126,07;30,35;4,89;148,45;-22,38
20,07.2019 12:36:48;30.5;4.49;322.7;977.3646715347854;304.21;Module 1,3_15;988.15;136,94;30,35;4,89;148,46;-11,52
20,07.2019 12:38:17;30.5;4.35;322.7;977.4426826577213;304.21;Module 1,3_15;988.15;132,67;30,35;4,89;148,48;-15,80
20,07.2019 12:39:39;30.3;4.06;322.7;977.5141619496193;304.21;Module 1,3_15;988.15;123,02;30,35;4,89;148,49;-25,47
20,07.2019 12:41:01;30.1;4.46;322.7;977.5852675150044;304.21;Module 1,3_15;988.15;134,25;30,35;4,89;148,50;-14,25
20,07.2019 12:42:44;30.2;4.75;322.7;977.6740625936982;304.21;Module 1,3_15;988.15;143,45;30,35;4,89;148,51;-5,06
20,07.2019 12:44:06;30.2;4.49;322.7;977.7443466002165;304.21;Module 1,3_15;988.15;135,60;30,35;4,89;148,52;-12,92
20,07.2019 12:45:37;30.2;4.8;322.7;977.8219296237382;304.21;Module 1,3_15;988.15;144,96;30,35;4,89;148,53;-3,57
20,07.2019 12:47:01;30.2;4.76;322.7;977.8931635830602;304.21;Module 1,3_15;988.15;143,75;30,35;4,89;148,54;-4,79
20,07.2019 12:48:47;30.2;4.35;322.7;977.9825414023702;304.21;Module 1,3_15;988.15;131,37;30,35;4,89;148,56;-17,19
20,07.2019 12:50:28;30.4;4.58;322.7;978.0671810634901;304.21;Module 1,3_15;988.15;139,23;30,35;4,90;148,57;-9,34
20,07.2019 12:51:51;30.2;4.52;322.7;978.1363621911779;304.21;Module 1,3_15;988.15;136,50;30,35;4,90;148,58;-12,08
20,07.2019 12:53:34;30.2;4.31;322.7;978.221752783457;304.21;Module 1,3_15;988.15;130,16;30,35;4,90;148,59;-18,43
20,07.2019 12:54:58;30.2;4.22;322.7;978.2910206638649;304.21;Module 1,3_15;988.15;127,44;30,35;4,90;148,61;-21,16
20,07.2019 12:56:19;30.3;4.65;322.7;978.3575045008907;304.21;Module 1,3_15;988.15;140,90;30,35;4,90;148,62;-7,72
20,07.2019 12:58:05;30.2;4.37;324.7;978.444056198178;304.21;Module 1,3_15;988.15;131,97;29,98;4,90;146,86;-14,89
20,07.2019 12:59:29;30.2;4.58;324.7;978.5122870384838;304.21;Module 1,3_15;988.15;138,32;29,98;4,90;146,87;-8,56
20,07.2019 13:00:57;30.1;4.21;324.7;978.5834343708548;304.21;Module 1,3_15;988.15;126,72;29,98;4,90;146,88;-20,16
20,07.2019 13:02:23;30.1;4.57;323.7;978.6526415353119;304.21;Module 1,3_15;988.15;137,56;30,16;4,90;147,78;-10,22
20,07.2019 13:03:57;30.1;4.62;323.7;978.7279276351535;304.21;Module 1,3_15;988.15;139,06;30,16;4,90;147,79;-8,73
20,07.2019 13:05:19;29.9;5.13;323.7;978.7933020056423;304.21;Module 1,3_15;988.15;153,39;30,16;4,90;147,80;5,59
20,07.2019 13:06:45;29.9;4.92;326.2;978.8615696043998;304.21;Module 1,3_15;988.15;147,11;29,71;4,90;145,59;1,52
20,07.2019 13:08:27;29.9;4.88;326.2;978.9421527340079;304.21;Module 1,3_15;988.15;145,91;29,71;4,90;145,60;0,31
20,07.2019 13:09:49;30;4.77;326.2;979.0066375555349;304.21;Module 1,3_15;988.15;143,10;29,71;4,90;145,61;-2,51
20,07.2019 13:11:31;29.9;4.67;326.2;979.0864872949152;304.21;Module 1,3_15;988.15;139,63;29,71;4,90;145,62;-5,99
20,07.2019 13:13:11;29.8;4.63;326.2;979.1643882412479;304.21;Module 1,3_15;988.15;137,97;29,71;4,90;145,64;-7,66
20,07.2019 13:14:34;29.9;4.83;326.2;979.228763575403;304.21;Module 1,3_15;988.15;144,42;29,71;4,90;145,65;-1,23
20,07.2019 13:15:56;29.9;4.94;326.2;979.2921163606352;304.21;Module 1,3_15;988.15;147,71;29,71;4,90;145,65;2,05
20,07.2019 13:17:29;29.7;4.88;326.2;979.3636760211002;304.21;Module 1,3_15;988.15;144,94;29,71;4,90;145,67;-0,73
20,07.2019 13:18:50;29.7;4.29;326.2;979.4257541244125;304.21;Module 1,3_15;988.15;127,41;29,71;4,90;145,67;-18,26
20,07.2019 13:20:23;29.7;4.32;326.2;979.4967495646863;304.21;Module 1,3_15;988.15;128,30;29,71;4,90;145,69;-17,38
20,07.2019 13:21:52;29.7;3.79;326.2;979.5644170279353;304.21;Module 1,3_15;988.15;112,56;29,71;4,90;145,70;-33,13
20,07.2019 13:23:34;29.7;4.27;326.2;979.6416451857301;304.21;Module 1,3_15;988.15;126,82;29,71;4,90;145,71;-18,89
20,07.2019 13:24:57;29.7;4.78;326.2;979.7042379244516;304.21;Module 1,3_15;988.15;141,97;29,71;4,90;145,72;-3,75
20,07.2019 13:35:11;30.6;4.63;326.2;980.1607123310133;304.21;Module 1,3_15;988.15;141,68;29,71;4,91;145,78;-4,11
20,07.2019 13:37:13;30.1;5.26;326.2;980.2501195499169;304.21;Module 1,3_15;988.15;158,33;29,71;4,91;145,80;12,53
20,07.2019 13:38:36;29.9;5.29;326.2;980.310716265443;304.21;Module 1,3_15;988.15;158,17;29,71;4,91;145,81;12,36
20,07.2019 13:39:59;29.5;4.93;326.2;980.3711313716228;304.21;Module 1,3_15;988.15;145,44;29,71;4,91;145,82;-0,38
20,07.2019 13:41:26;29.5;4.65;326.2;980.4342671234239;304.21;Module 1,3_15;988.15;137,18;29,71;4,91;145,83;-8,65
20,07.2019 13:43:15;29.5;4.87;326.2;980.5130988283784;304.21;Module 1,3_15;988.15;143,66;29,71;4,91;145,84;-2,17
20,07.2019 13:44:44;29.5;4.98;326.7;980.577249021038;304.21;Module 1,3_15;988.15;146,91;29,62;4,91;145,40;1,51
20,07.2019 13:46:05;29.3;4.95;326.7;980.6354673636582;304.21;Module 1,3_15;988.15;145,03;29,62;4,91;145,41;-0,37
20,07.2019 13:47:26;29.2;4.73;326.7;980.6935313544195;304.21;Module 1,3_15;988.15;138,12;29,62;4,91;145,42;-7,30
20,07.2019 13:49:01;29.2;4.58;326.7;980.7614388258623;304.21;Module 1,3_15;988.15;133,74;29,62;4,91;145,43;-11,69
20,07.2019 13:50:41;29.3;3.94;326.7;980.8327015791771;304.21;Module 1,3_15;988.15;115,44;29,62;4,91;145,44;-30,00
20,07.2019 13:52:31;29.4;4.11;326.7;980.9108385580141;304.21;Module 1,3_15;988.15;120,83;29,62;4,91;145,45;-24,62
20,07.2019 13:54:14;29.4;3.88;328.2;980.9837706362001;304.21;Module 1,3_15;988.15;114,07;29,34;4,91;144,12;-30,05
20,07.2019 13:55:48;29.8;4.15;328.2;981.0501393568683;304.21;Module 1,3_15;988.15;123,67;29,34;4,91;144,13;-20,46
20,07.2019 13:57:11;29.8;4.07;328.2;981.1085942949322;304.21;Module 1,3_15;988.15;121,29;29,34;4,91;144,14;-22,85
20,07.2019 13:58:39;29.8;3.71;328.2;981.1704237181124;304.21;Module 1,3_15;988.15;110,56;29,34;4,91;144,14;-33,59
20,07.2019 14:00:08;29.9;3.64;328.2;981.2328059219536;304.21;Module 1,3_15;988.15;108,84;29,34;4,91;144,15;-35,32
20,07.2019 14:01:30;30.2;3.75;328.2;981.2901517942269;304.21;Module 1,3_15;988.15;113,25;29,34;4,91;144,16;-30,91
20,07.2019 14:03:16;30.4;4.31;328.2;981.3641025333237;304.21;Module 1,3_15;988.15;131,02;29,34;4,91;144,17;-13,15
20,07.2019 14:04:39;30.4;3.34;328.2;981.4218702683141;304.21;Module 1,3_15;988.15;101,54;29,34;4,91;144,18;-42,65
20,07.2019 14:06:07;30.2;3.82;328.2;981.4829904290909;304.21;Module 1,3_15;988.15;115,36;29,34;4,91;144,19;-28,83
20,07.2019 14:07:28;30.5;3.64;328.2;981.5391359514733;304.21;Module 1,3_15;988.15;111,02;29,34;4,91;144,20;-33,18
20,07.2019 14:08:50;30.5;4.03;323.7;981.5958676162052;304.21;Module 1,3_15;988.15;122,92;30,16;4,91;148,22;-25,31
20,07.2019 14:10:18;30.6;4.25;323.7;981.6566341066997;304.21;Module 1,3_15;988.15;130,05;30,16;4,91;148,23;-18,18
20,07.2019 14:11:40;30.6;4.4;323.7;981.7131523258157;304.21;Module 1,3_15;988.15;134,64;30,16;4,91;148,24;-13,60
20,07.2019 14:13:05;30.3;3.94;323.7;981.7716346192391;304.21;Module 1,3_15;988.15;119,38;30,16;4,91;148,25;-28,87
20,07.2019 14:14:27;30.3;4.67;323.7;981.8279559231531;304.21;Module 1,3_15;988.15;141,50;30,16;4,92;148,26;-6,76
20,07.2019 14:16:07;30.2;4.71;323.7;981.8965160962036;304.21;Module 1,3_15;988.15;142,24;30,16;4,92;148,27;-6,03
20,07.2019 14:17:28;30.2;4.47;323.7;981.9519532048001;304.21;Module 1,3_15;988.15;134,99;30,16;4,92;148,28;-13,28
20,07.2019 14:18:53;30.1;4.49;323.7;982.0100383266131;304.21;Module 1,3_15;988.15;135,15;30,16;4,92;148,29;-13,14
20,07.2019 14:20:15;30;4.39;323.7;982.0659895019979;304.21;Module 1,3_15;988.15;131,70;30,16;4,92;148,29;-16,59
20,07.2019 14:21:52;29.9;4.16;323.7;982.1320734361548;304.21;Module 1,3_15;988.15;124,38;30,16;4,92;148,30;-23,92
20,07.2019 14:23:20;30;4.49;323.7;982.1919338691303;304.21;Module 1,3_15;988.15;134,70;30,16;4,92;148,31;-13,61
20,07.2019 14:24:57;30.1;4.56;323.7;982.2578195915169;304.21;Module 1,3_15;988.15;137,26;30,16;4,92;148,32;-11,07
20,07.2019 14:26:21;29.9;4.44;323.7;982.3147969101693;304.21;Module 1,3_15;988.15;132,76;30,16;4,92;148,33;-15,58
20,07.2019 14:27:54;30.1;4.3;323.7;982.3777980712349;304.21;Module 1,3_15;988.15;129,43;30,16;4,92;148,34;-18,91
20,07.2019 14:29:17;29.9;4.11;323.7;982.4339565946997;304.21;Module 1,3_15;988.15;122,89;30,16;4,92;148,35;-25,46
20,07.2019 14:30:39;29.9;4.27;323.7;982.4893782786861;304.21;Module 1,3_15;988.15;127,67;30,16;4,92;148,36;-20,68
20,07.2019 14:32:05;29.8;4.43;323.7;982.5474423713482;304.21;Module 1,3_15;988.15;132,01;30,16;4,92;148,37;-16,35
20,07.2019 14:33:28;29.8;4.22;323.7;982.6034248104318;304.21;Module 1,3_15;988.15;125,76;30,16;4,92;148,38;-22,62
20,07.2019 14:34:49;29.8;4.38;323.7;982.6580080274762;304.21;Module 1,3_15;988.15;130,52;30,16;4,92;148,38;-17,86
20,07.2019 14:36:12;29.9;4.57;323.7;982.7138904514497;304.21;Module 1,3_15;988.15;136,64;30,16;4,92;148,39;-11,75
20,07.2019 14:37:40;29.8;4.79;323.7;982.7730890136794;304.21;Module 1,3_15;988.15;142,74;30,16;4,92;148,40;-5,66
20,07.2019 14:39:14;29.8;4.91;323.7;982.8362706922702;304.21;Module 1,3_15;988.15;146,32;30,16;4,92;148,41;-2,09
20,07.2019 14:40:55;29.4;4.94;323.7;982.9041011305561;304.21;Module 1,3_15;988.15;145,24;30,16;4,92;148,42;-3,18
20,07.2019 14:42:17;29.9;4.45;326.7;982.9591321916608;304.21;Module 1,3_15;988.15;133,06;29,62;4,92;145,75;-12,70
20,07.2019 14:43:40;30;4.3;326.7;983.0148018240714;304.21;Module 1,3_15;988.15;129,00;29,62;4,92;145,76;-16,76
20,07.2019 14:45:13;30;4.28;326.7;983.0771434908459;304.21;Module 1,3_15;988.15;128,40;29,62;4,92;145,77;-17,37
20,07.2019 14:46:45;29.8;3.59;326.7;983.1387823549637;304.21;Module 1,3_15;988.15;106,98;29,62;4,92;145,78;-38,80
20,07.2019 14:48:07;29.5;3.37;326.7;983.1936974746616;304.21;Module 1,3_15;988.15;99,42;29,62;4,92;145,79;-46,37
20,07.2019 14:49:32;29.5;3.39;326.7;983.250601217019;304.21;Module 1,3_15;988.15;100,01;29,62;4,92;145,80;-45,79
20,07.2019 14:50:55;30.3;4.21;326.7;983.306149097474;304.21;Module 1,3_15;988.15;127,56;29,62;4,92;145,80;-18,24
20,07.2019 14:52:45;30.4;3.8;326.7;983.3797461378797;304.21;Module 1,3_15;988.15;115,52;29,62;4,92;145,82;-30,30
20,07.2019 14:54:08;30.2;4.02;326.7;983.4352669236645;304.21;Module 1,3_15;988.15;121,40;29,62;4,92;145,82;-24,42
20,07.2019 14:55:51;30.2;4.13;326.2;983.5041574292931;304.21;Module 1,3_15;988.15;124,73;29,71;4,92;146,28;-21,56
20,07.2019 14:58:51;29.9;4.08;326.2;983.6245422873454;304.21;Module 1,3_15;988.15;121,99;29,71;4,92;146,30;-24,31
20,07.2019 15:00:18;29.9;3.9;323.7;983.6827331620241;304.21;Module 1,3_15;988.15;116,61;30,16;4,92;148,54;-31,93
20,07.2019 15:02:11;30.4;3.74;323.7;983.758327048734;304.21;Module 1,3_15;988.15;113,70;30,16;4,92;148,55;-34,85
20,07.2019 15:03:32;30.4;3.71;323.7;983.8125266079336;304.21;Module 1,3_15;988.15;112,78;30,16;4,92;148,56;-35,77
20,07.2019 15:04:55;30.4;3.29;323.7;983.8680789855557;304.21;Module 1,3_15;988.15;100,02;30,16;4,93;148,57;-48,55
20,07.2019 15:08:32;30.5;2.98;324.7;984.013411011778;304.21;Module 1,3_15;988.15;90,89;29,98;4,93;147,70;-56,81
20,07.2019 15:10:16;30.5;3.27;323.7;984.083123357556;304.21;Module 1,3_15;988.15;99,73;30,16;4,93;148,60;-48,86
20,07.2019 15:11:43;30.4;3.29;323.7;984.1414767387869;304.21;Module 1,3_15;988.15;100,02;30,16;4,93;148,61;-48,59
20,07.2019 15:13:05;30.5;4.11;323.7;984.1965103481047;304.21;Module 1,3_15;988.15;125,36;30,16;4,93;148,62;-23,26
20,07.2019 15:14:27;30.4;4.91;323.7;984.2515800606013;304.21;Module 1,3_15;988.15;149,26;30,16;4,93;148,62;0,64
20,07.2019 15:15:55;30.1;5.23;323.7;984.3107230589778;304.21;Module 1,3_15;988.15;157,42;30,16;4,93;148,63;8,79
20,07.2019 15:17:17;30.2;5.26;323.7;984.3658777805664;304.21;Module 1,3_15;988.15;158,85;30,16;4,93;148,64;10,21
20,07.2019 15:19:03;29.7;5.46;323.7;886.167861986382;318.37;Module 1,3_15;889.51;162,16;30,25;4,42;133,68;28,48
20,07.2019 15:20:27;29.7;4.76;323.7;886.218824122228;318.37;Module 1,3_15;889.51;141,37;30,25;4,42;133,69;7,68
20,07.2019 15:21:50;29.7;3.97;323.7;886.2692292291104;318.37;Module 1,3_15;889.51;117,91;30,25;4,42;133,70;-15,79
20,07.2019 15:25:27;29.6;3.72;326.2;886.4012668566313;318.37;Module 1,3_15;889.51;110,11;29,79;4,42;131,73;-21,61
20,07.2019 15:27:07;30;4.45;326.2;886.4622497375664;318.37;Module 1,3_15;889.51;133,50;29,79;4,42;131,74;1,76
20,07.2019 15:28:32;30;4.29;326.2;886.5141585374242;318.37;Module 1,3_15;889.51;128,70;29,79;4,42;131,74;-3,04
20,07.2019 15:29:54;29.8;3.68;326.2;886.564302522315;318.37;Module 1,3_15;889.51;109,66;29,79;4,42;131,75;-22,09
20,07.2019 15:31:31;29.9;3.91;326.2;886.6237088129014;318.37;Module 1,3_15;889.51;116,91;29,79;4,42;131,76;-14,85
20,07.2019 15:33:04;30.2;3.92;326.2;886.6807611402945;318.37;Module 1,3_15;889.51;118,38;29,79;4,42;131,77;-13,38
20,07.2019 15:34:32;30.2;3.61;326.2;886.7348367668199;318.37;Module 1,3_15;889.51;109,02;29,79;4,42;131,78;-22,75
20,07.2019 15:35:59;30;3.89;326.2;886.7883884856092;318.37;Module 1,3_15;889.51;116,70;29,79;4,42;131,78;-15,08
20,07.2019 15:37:52;30.3;4.31;326.2;886.8580850234601;318.37;Module 1,3_15;889.51;130,59;29,79;4,42;131,80;-1,20
20,07.2019 15:39:46;30.1;4.84;326.2;886.9285677693523;318.37;Module 1,3_15;889.51;145,68;29,79;4,42;131,81;13,88
20,07.2019 15:41:08;30.1;4.93;326.2;886.9793760949838;318.37;Module 1,3_15;889.51;148,39;29,79;4,42;131,81;16,58
20,07.2019 15:42:49;30.1;4.72;326.2;887.0420894393144;318.37;Module 1,3_15;889.51;142,07;29,79;4,43;131,82;10,25
20,07.2019 15:44:15;29.7;3.6;326.2;887.0956086007177;318.37;Module 1,3_15;889.51;106,92;29,79;4,43;131,83;-24,91
20,07.2019 15:45:37;29.8;4.71;326.2;887.1467448714699;318.37;Module 1,3_15;889.51;140,36;29,79;4,43;131,84;8,52
20,07.2019 15:47:21;29.8;4.65;326.2;887.2117555996931;318.37;Module 1,3_15;889.51;138,57;29,79;4,43;131,85;6,72
20,07.2019 15:48:50;29.7;3.61;326.7;887.2675324701879;318.37;Module 1,3_15;889.51;107,22;29,70;4,43;131,46;-24,24
20,07.2019 15:50:23;29.6;3.91;326.7;887.3259620583834;318.37;Module 1,3_15;889.51;115,74;29,70;4,43;131,46;-15,73
20,07.2019 15:52:02;29.6;2.95;326.7;887.388331006063;318.37;Module 1,3_15;889.51;87,32;29,70;4,43;131,47;-44,15
20,07.2019 15:53:24;29.9;2.83;326.7;887.4401272283444;318.37;Module 1,3_15;889.51;84,62;29,70;4,43;131,48;-46,87
20,07.2019 15:55:22;30.2;3.28;326.7;887.5148892705821;318.37;Module 1,3_15;889.51;99,06;29,70;4,43;131,49;-32,44
20,07.2019 15:56:46;30.2;2.94;326.7;887.5682777616016;318.37;Module 1,3_15;889.51;88,79;29,70;4,43;131,50;-42,71
20,07.2019 15:58:20;30.2;3.12;326.2;887.6281935778849;318.37;Module 1,3_15;889.51;94,22;29,79;4,43;131,91;-37,69
20,07.2019 15:59:43;30.6;3.34;326.2;887.6812531337149;318.37;Module 1,3_15;889.51;102,20;29,79;4,43;131,92;-29,72
20,07.2019 16:01:16;30.6;4.28;326.2;887.7408836568057;318.37;Module 1,3_15;889.51;130,97;29,79;4,43;131,93;-0,96
20,07.2019 16:02:49;30.6;3.54;323.7;887.8007082236281;318.37;Module 1,3_15;889.51;108,32;30,24;4,43;133,93;-25,61
20,07.2019 16:05:49;30;3.69;323.7;887.9170715426507;318.37;Module 1,3_15;889.51;110,70;30,24;4,43;133,95;-23,25
