date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,08.2019 10:11:40;36.4;0.76;303.7;165.63138332849672;291.93;Module 2,2_5;169.32;27,66;33,97;0,53;17,88;9,78
17,08.2019 10:13:33;36.4;0.7;303.7;153.00467408700462;292.06;Module 2,2_5;156.32;25,48;33,38;0,47;15,60;9,88
17,08.2019 10:15:25;36.2;0.69;304.2;152.49427513194948;292.1;Module 2,2_5;155.71;24,98;33,28;0,47;15,51;9,47
17,08.2019 10:17:21;36.2;0.7;304.2;157.05991208926037;292.17;Module 2,2_5;160.28;25,34;33,52;0,49;16,32;9,02
17,08.2019 10:19:36;36.2;0.71;304.2;161.02508391533664;292.28;Module 2,2_5;164.22;25,70;33,70;0,51;17,04;8,67
17,08.2019 10:21:32;36.4;0.82;304.2;186.2964474402516;292.37;Module 2,2_5;189.89;29,85;34,56;0,63;21,65;8,20
17,08.2019 10:23:26;36.5;1.06;304.2;230.21089078505676;292.51;Module 2,2_5;234.53;38,69;35,39;0,84;29,84;8,85
17,08.2019 10:25:20;36.6;1.28;304.8;279.2150815283409;292.79;Module 2,2_5;284.31;46,85;35,80;1,09;39,01;7,84
17,08.2019 10:27:13;36.8;1.37;304.8;299.0025319021742;293.01;Module 2,2_5;304.31;50,42;35,93;1,19;42,75;7,67
17,08.2019 10:29:08;36.6;1.21;304.8;261.65438344271774;293.26;Module 2,2_5;266.17;44,29;35,65;1,00;35,70;8,59
17,08.2019 10:31:01;36.3;0.99;305.4;213.42738603099463;293.55;Module 2,2_5;217.01;35,94;34,94;0,76;26,62;9,32
17,08.2019 10:32:54;36.1;0.89;305.4;194.00271411623746;293.67;Module 2,2_5;197.17;32,13;34,56;0,67;23,02;9,11
17,08.2019 10:35:30;36;0.83;306;180.1302682313508;293.78;Module 2,2_5;182.96;29,88;34,11;0,60;20,45;9,43
17,08.2019 10:37:16;36;0.82;306;177.29695890843004;293.74;Module 2,2_5;180.01;29,52;34,02;0,59;19,94;9,58
17,08.2019 10:39:09;36;0.8;306.4;173.44934266109425;293.71;Module 2,2_5;176.03;28,80;33,84;0,57;19,23;9,57
17,08.2019 10:41:05;35.9;0.75;306.4;161.86046301338448;293.64;Module 2,2_5;164.2;26,92;33,41;0,51;17,14;9,78
17,08.2019 10:43:11;36;0.76;306.4;163.50020398863612;293.52;Module 2,2_5;165.79;27,36;33,48;0,52;17,43;9,93
17,08.2019 10:45:04;36.1;0.75;306.5;162.37966391297437;293.43;Module 2,2_5;164.59;27,08;33,41;0,52;17,23;9,84
17,08.2019 10:46:57;36;0.71;306.5;152.8381442032394;293.44;Module 2,2_5;154.86;25,56;32,97;0,47;15,53;10,03
17,08.2019 10:48:52;35.9;0.67;306.5;142.8645050719644;293.47;Module 2,2_5;144.7;24,05;32,36;0,43;13,78;10,27
17,08.2019 10:51:21;35.8;0.64;306.5;137.963707516904;293.49;Module 2,2_5;139.67;22,91;31,98;0,40;12,94;9,97
17,08.2019 10:53:15;35.8;0.67;306.5;144.9688826719232;293.49;Module 2,2_5;146.71;23,99;32,50;0,44;14,15;9,84
17,08.2019 10:55:08;36;0.7;306.5;153.14369545543028;293.54;Module 2,2_5;154.93;25,20;32,98;0,47;15,59;9,61
17,08.2019 10:57:01;36;0.73;306.5;160.3340316482404;293.58;Module 2,2_5;162.15;26,28;33,33;0,51;16,87;9,41
17,08.2019 10:58:54;36.1;0.82;306.6;179.29846630807924;293.6;Module 2,2_5;181.27;29,60;33,99;0,60;20,28;9,32
17,08.2019 11:00:48;36.3;0.91;306.6;202.63781495663832;293.74;Module 2,2_5;204.8;33,03;34,55;0,71;24,55;8,48
17,08.2019 11:02:43;36.4;1.03;306.6;228.7723721618475;293.9;Module 2,2_5;231.14;37,49;34,98;0,84;29,39;8,11
17,08.2019 11:04:43;36.5;1.15;306.8;254.62804815683523;294.08;Module 2,2_5;257.18;41,97;35,24;0,97;34,18;7,79
17,08.2019 11:06:45;36.6;1.27;306.8;279.96494473983705;294.31;Module 2,2_5;282.68;46,48;35,46;1,10;38,91;7,57
17,08.2019 11:08:39;36.6;1.33;307.4;294.46153482893396;294.57;Module 2,2_5;297.23;48,68;35,46;1,17;41,55;7,13
17,08.2019 11:10:34;36.6;1.38;307.4;307.12214361786494;294.75;Module 2,2_5;309.92;50,51;35,54;1,24;43,91;6,60
17,08.2019 11:12:28;36.5;1.47;308;327.34052567367354;295;Module 2,2_5;330.23;53,66;35,54;1,34;47,59;6,07
17,08.2019 11:14:38;36.5;1.52;308;335.0578609688891;295.21;Module 2,2_5;337.91;55,48;35,58;1,38;49,02;6,46
17,08.2019 11:16:33;36.4;1.53;308;337.6872385464798;295.5;Module 2,2_5;340.47;55,69;35,59;1,39;49,51;6,18
17,08.2019 11:18:56;36.4;1.8;308.7;393.67552187747066;295.78;Module 2,2_5;396.79;65,52;35,64;1,68;59,76;5,76
17,08.2019 11:20:49;36.3;2.06;308.7;454.74775821603913;296.05;Module 2,2_5;458.23;74,78;35,73;1,99;71,02;3,75
17,08.2019 11:22:43;36.2;1.71;309.4;358.2960323445528;296.25;Module 2,2_5;360.95;61,90;35,42;1,50;53,08;8,82
17,08.2019 11:24:40;36.3;1.91;309.4;416.847018870559;296.31;Module 2,2_5;419.83;69,33;35,57;1,80;63,88;5,46
17,08.2019 11:26:33;35.9;1.82;309.4;394.0634984640454;296.36;Module 2,2_5;396.79;65,34;35,52;1,68;59,68;5,66
17,08.2019 11:28:31;36.1;2.24;310.1;480.6209452713475;296.42;Module 2,2_5;483.83;80,86;35,52;2,12;75,35;5,51
17,08.2019 11:30:32;35.8;1.74;310.1;373.9041298288801;296.46;Module 2,2_5;376.31;62,29;35,35;1,58;55,82;6,47
17,08.2019 11:32:34;35.8;1.59;310.6;343.46198263677775;296.44;Module 2,2_5;345.59;56,92;35,16;1,43;50,12;6,80
17,08.2019 11:34:37;35.8;1.48;310.6;320.47965721167805;296.55;Module 2,2_5;322.39;52,98;35,06;1,31;45,90;7,09
17,08.2019 11:36:29;35.7;1.41;310.6;304.0809629805831;296.59;Module 2,2_5;305.83;50,34;34,98;1,23;42,88;7,45
17,08.2019 11:38:22;35.7;1.39;311;302.1543657538407;296.64;Module 2,2_5;303.83;49,62;34,90;1,22;42,47;7,15
17,08.2019 11:40:21;35.8;1.41;311;304.76459258469225;296.64;Module 2,2_5;306.39;50,48;34,91;1,23;42,95;7,53
17,08.2019 11:42:15;35.8;1.39;311.6;302.07895785260234;296.63;Module 2,2_5;303.63;49,76;34,80;1,22;42,37;7,39
17,08.2019 11:43:58;35.8;1.42;311.6;306.7289974629128;296.64;Module 2,2_5;308.25;50,84;34,82;1,24;43,22;7,61
17,08.2019 11:45:51;35.8;1.44;311.6;313.24581197002925;296.74;Module 2,2_5;314.74;51,55;34,86;1,27;44,41;7,14
17,08.2019 11:47:50;35.9;1.46;311.8;308.57802465520365;296.83;Module 2,2_5;309.99;52,41;34,80;1,25;43,53;8,88
17,08.2019 11:49:46;35.8;1.44;311.8;305.9765342270502;297.02;Module 2,2_5;307.32;51,55;34,78;1,24;43,05;8,50
17,08.2019 11:51:42;35.8;1.47;312.1;311.2396885600415;297.15;Module 2,2_5;312.55;52,63;34,77;1,26;43,97;8,66
17,08.2019 11:53:35;35.8;1.4;312.1;297.1999469650865;297.23;Module 2,2_5;298.4;50,12;34,68;1,19;41,41;8,71
17,08.2019 11:55:33;35.6;1.31;312.1;280.2077662952106;297.32;Module 2,2_5;281.29;46,64;34,56;1,11;38,31;8,33
17,08.2019 11:57:26;35.7;1.26;312.2;268.7262627753919;297.21;Module 2,2_5;269.72;44,98;34,46;1,05;36,20;8,78
17,08.2019 11:59:20;35.8;1.23;312.2;263.75736432509075;297.09;Module 2,2_5;264.69;44,03;34,41;1,03;35,30;8,74
17,08.2019 12:01:20;35.8;1.25;312.2;271.10652058474767;297.01;Module 2,2_5;272.02;44,75;34,48;1,06;36,63;8,12
17,08.2019 12:03:16;35.9;1.27;312.2;272.8435392453262;297.03;Module 2,2_5;273.72;45,59;34,49;1,07;36,95;8,64
17,08.2019 12:05:10;35.9;1.28;312.2;276.2741850885625;297.09;Module 2,2_5;277.12;45,95;34,52;1,09;37,58;8,38
17,08.2019 12:07:03;35.9;1.3;311.8;278.78720198613274;297.05;Module 2,2_5;279.6;46,67;34,61;1,10;38,08;8,59
17,08.2019 12:08:58;36;1.3;311.8;280.2436280571336;297.1;Module 2,2_5;281.02;46,80;34,62;1,11;38,35;8,45
17,08.2019 12:10:51;35.9;1.3;311.8;277.96863665778403;297.17;Module 2,2_5;278.7;46,67;34,60;1,10;37,93;8,74
17,08.2019 12:12:44;35.9;1.32;311.8;285.9166008367303;297.33;Module 2,2_5;286.63;47,39;34,66;1,14;39,39;8,00
17,08.2019 12:14:42;36;1.38;311.8;298.02767310176534;297.31;Module 2,2_5;298.73;49,68;34,73;1,20;41,60;8,08
17,08.2019 12:16:37;36;1.43;311.9;308.6133714072615;297.32;Module 2,2_5;309.3;51,48;34,78;1,25;43,52;7,96
17,08.2019 12:18:33;36;1.49;311.9;320.70801774070964;297.4;Module 2,2_5;321.38;53,64;34,84;1,31;45,73;7,91
17,08.2019 12:20:27;36;1.52;312;326.87568930868895;297.42;Module 2,2_5;327.52;54,72;34,86;1,34;46,84;7,88
17,08.2019 12:22:41;36;1.49;312;313.1172873397789;297.52;Module 2,2_5;313.69;53,64;34,79;1,27;44,33;9,31
17,08.2019 12:24:34;35.9;1.42;312;305.3171371065636;297.53;Module 2,2_5;305.84;50,98;34,75;1,23;42,90;8,07
17,08.2019 12:26:27;35.9;1.34;312;287.7199635231767;297.54;Module 2,2_5;288.18;48,11;34,64;1,15;39,69;8,42
17,08.2019 12:28:20;35.9;1.31;312;283.4481825386797;297.61;Module 2,2_5;283.87;47,03;34,61;1,12;38,91;8,12
17,08.2019 12:30:16;35.8;1.35;311.9;293.0163878193653;297.71;Module 2,2_5;293.42;48,33;34,69;1,17;40,67;7,66
17,08.2019 12:32:10;35.8;1.59;311.9;345.1511412417454;297.78;Module 2,2_5;345.59;56,92;34,95;1,44;50,20;6,72
17,08.2019 12:34:03;36;1.66;311.9;360.52844902909953;297.92;Module 2,2_5;360.95;59,76;35,01;1,51;53,01;6,75
17,08.2019 12:35:56;35.8;1.67;312.3;358.0070241396171;298.22;Module 2,2_5;358.39;59,79;34,93;1,50;52,47;7,32
17,08.2019 12:37:57;35.8;1.62;312.3;347.8139546383821;298.42;Module 2,2_5;348.15;58,00;34,89;1,45;50,61;7,38
17,08.2019 12:40:10;35.7;1.53;312.6;323.1034822172589;298.39;Module 2,2_5;323.38;54,62;34,73;1,33;46,06;8,57
17,08.2019 12:42:02;35.7;1.46;312.6;313.19018886875614;298.37;Module 2,2_5;313.43;52,12;34,69;1,28;44,25;7,87
17,08.2019 12:43:55;35.6;1.4;312.6;298.41786489049093;298.29;Module 2,2_5;298.62;49,84;34,60;1,20;41,56;8,28
17,08.2019 12:45:48;35.5;1.33;312.7;285.9908199493353;298.37;Module 2,2_5;286.16;47,22;34,51;1,14;39,28;7,93
17,08.2019 12:47:41;35.5;1.24;312.7;263.02630904179125;298.37;Module 2,2_5;263.16;44,02;34,33;1,02;35,11;8,91
17,08.2019 12:49:36;35.4;1.09;313;235.22977183730913;298.36;Module 2,2_5;235.33;38,59;33,98;0,88;30,04;8,54
17,08.2019 12:51:44;35.3;1.02;313;218.33628956662267;298.19;Module 2,2_5;218.41;36,01;33,76;0,80;27,00;9,01
17,08.2019 12:53:41;35.4;1.04;313;223.72195504150827;298.1;Module 2,2_5;223.78;36,82;33,84;0,83;27,97;8,85
17,08.2019 12:55:36;35.5;1.12;312.5;241.48528831654608;298.07;Module 2,2_5;241.53;39,76;34,14;0,91;31,22;8,54
17,08.2019 12:57:41;35.7;1.17;312.5;251.18307546908457;298.05;Module 2,2_5;251.21;41,77;34,25;0,96;32,98;8,79
17,08.2019 12:59:36;35.7;1.2;312.4;256.5502478519821;298.03;Module 2,2_5;256.56;42,84;34,32;0,99;33,96;8,88
17,08.2019 13:01:29;35.7;1.23;312.4;264.8873132818319;298.07;Module 2,2_5;264.88;43,91;34,39;1,03;35,48;8,43
17,08.2019 13:03:22;35.8;1.3;312.4;282.3256689853954;298.11;Module 2,2_5;282.3;46,54;34,53;1,12;38,65;7,89
17,08.2019 13:05:44;35.8;1.28;312.5;277.6364302084678;298.18;Module 2,2_5;277.59;45,82;34,48;1,10;37,79;8,04
17,08.2019 13:07:37;35.7;1.25;312.5;271.1711233795004;298.28;Module 2,2_5;271.11;44,63;34,43;1,06;36,61;8,01
17,08.2019 13:09:42;35.6;1.27;312.5;272.3482016505703;298.35;Module 2,2_5;272.27;45,21;34,44;1,07;36,83;8,39
17,08.2019 13:11:37;35.6;1.3;312.5;283.066674922927;298.43;Module 2,2_5;282.97;46,28;34,52;1,12;38,78;7,50
17,08.2019 13:13:30;35.7;1.29;312.5;279.2096573450872;298.49;Module 2,2_5;279.1;46,05;34,49;1,10;38,07;7,98
17,08.2019 13:15:23;35.5;1.19;312.6;256.72341148594546;298.63;Module 2,2_5;256.61;42,24;34,28;0,99;33,97;8,27
17,08.2019 13:17:16;35.5;1.18;312.6;256.13515091114914;298.67;Module 2,2_5;256.01;41,89;34,28;0,99;33,87;8,02
17,08.2019 13:19:25;35.6;1.27;312.8;279.2406372253684;298.78;Module 2,2_5;279.09;45,21;34,44;1,10;38,04;7,17
17,08.2019 13:21:26;35.6;1.37;312.8;298.2443536324819;298.87;Module 2,2_5;298.07;48,77;34,57;1,20;41,50;7,27
17,08.2019 13:23:19;35.7;1.43;312.8;305.6208773624271;298.84;Module 2,2_5;305.43;51,05;34,61;1,24;42,84;8,21
17,08.2019 13:25:13;35.7;1.42;313.1;307.9741006397558;299;Module 2,2_5;307.77;50,69;34,57;1,25;43,22;7,47
17,08.2019 13:27:06;35.7;1.41;313.1;298.74865646309644;299.13;Module 2,2_5;298.54;50,34;34,52;1,20;41,55;8,79
17,08.2019 13:28:58;35.7;1.37;313.2;292.614125378252;299.07;Module 2,2_5;292.4;48,91;34,46;1,17;40,42;8,49
17,08.2019 13:30:51;35.7;1.38;313.2;296.2161084557751;299.13;Module 2,2_5;295.99;49,27;34,48;1,19;41,07;8,19
17,08.2019 13:32:45;35.8;1.43;313.2;306.012685265758;299.1;Module 2,2_5;305.77;51,19;34,55;1,24;42,85;8,34
17,08.2019 13:34:46;35.9;1.4;313.3;298.2852851571302;298.96;Module 2,2_5;298.04;50,26;34,48;1,20;41,43;8,83
17,08.2019 13:36:41;35.9;1.4;313.3;294.65985482632686;298.94;Module 2,2_5;294.41;50,26;34,46;1,18;40,78;9,48
17,08.2019 13:38:34;36;1.44;313.3;302.2432714643285;298.79;Module 2,2_5;301.98;51,84;34,51;1,22;42,15;9,69
17,08.2019 13:40:32;36.2;1.53;313.3;316.92301816155117;298.63;Module 2,2_5;316.64;55,39;34,59;1,30;44,82;10,57
17,08.2019 13:42:25;36.2;1.47;313.3;308.2711341517394;298.4;Module 2,2_5;307.99;53,21;34,54;1,25;43,25;9,97
17,08.2019 13:44:22;36.3;1.38;312.7;288.66830476833275;298.11;Module 2,2_5;288.4;50,09;34,52;1,15;39,77;10,32
17,08.2019 13:46:18;36.2;1.31;312.7;272.8077089737809;297.99;Module 2,2_5;272.55;47,42;34,41;1,07;36,88;10,54
17,08.2019 13:48:14;35.9;1.23;312.7;255.94512529707572;297.96;Module 2,2_5;255.7;44,16;34,26;0,99;33,82;10,33
17,08.2019 13:50:15;35.8;1.16;312;242.3748856648839;298.03;Module 2,2_5;242.14;41,53;34,23;0,92;31,43;10,10
17,08.2019 13:52:09;35.9;1.12;312;233.63843043853583;297.82;Module 2,2_5;233.41;40,21;34,13;0,87;29,84;10,37
17,08.2019 13:54:09;36.2;1.1;311.7;225.45197192877987;297.4;Module 2,2_5;225.23;39,82;34,08;0,83;28,38;11,44
17,08.2019 13:56:02;36.3;1.09;311.7;224.70221978100702;296.85;Module 2,2_5;224.48;39,57;34,07;0,83;28,25;11,32
17,08.2019 13:57:54;36.5;1.07;311.7;222.67073900716247;296.67;Module 2,2_5;222.45;39,05;34,04;0,82;27,88;11,18
17,08.2019 13:59:49;36.5;1.05;310.8;214.3225465565758;296.45;Module 2,2_5;214.11;38,33;34,06;0,78;26,43;11,89
17,08.2019 14:01:45;36.4;1.05;310.8;215.62346816747632;296.3;Module 2,2_5;215.41;38,22;34,09;0,78;26,67;11,55
17,08.2019 14:03:38;36.5;1.17;310;238.53526963703035;296.38;Module 2,2_5;238.3;42,70;34,53;0,90;30,91;11,80
17,08.2019 14:05:30;36.5;1.35;310;292.1164698188697;296.64;Module 2,2_5;291.83;49,28;35,01;1,16;40,76;8,51
17,08.2019 14:07:23;36.8;1.58;310;351.0515670383113;296.91;Module 2,2_5;350.71;58,14;35,30;1,46;51,63;6,51
17,08.2019 14:09:29;36.8;1.8;309.7;394.60963115683467;297.22;Module 2,2_5;394.23;66,24;35,47;1,68;59,72;6,52
17,08.2019 14:11:32;36.7;1.77;309.7;394.60445981986084;297.6;Module 2,2_5;394.23;64,96;35,47;1,68;59,71;5,24
17,08.2019 14:13:24;36.4;1.99;310;445.8468447788015;297.92;Module 2,2_5;445.43;72,44;35,51;1,94;69,04;3,40
17,08.2019 14:15:17;36.4;2.03;310;450.9643528333679;298.28;Module 2,2_5;450.55;73,89;35,51;1,97;69,98;3,92
17,08.2019 14:17:11;36.2;1.92;310.8;425.3330057230336;298.56;Module 2,2_5;424.95;69,50;35,34;1,84;65,09;4,42
17,08.2019 14:19:06;35.8;1.82;310.8;407.3884604705161;298.91;Module 2,2_5;407.03;65,16;35,31;1,75;61,81;3,35
17,08.2019 14:21:01;35.7;1.88;310.8;417.62799165592196;299.22;Module 2,2_5;417.27;67,12;35,33;1,80;63,68;3,44
17,08.2019 14:22:55;35.7;1.93;311.9;427.8662471706724;299.43;Module 2,2_5;427.51;68,90;35,16;1,86;65,27;3,63
17,08.2019 14:24:53;35.5;1.81;311.9;402.23378278285134;299.61;Module 2,2_5;401.91;64,25;35,12;1,73;60,61;3,64
17,08.2019 14:26:48;35.5;2.15;313.2;471.3957326905587;299.82;Module 2,2_5;471.03;76,33;34,98;2,08;72,77;3,56
17,08.2019 14:28:44;35.6;2.43;313.2;543.1142477428263;300.07;Module 2,2_5;542.71;86,51;34,99;2,45;85,57;0,94
17,08.2019 14:30:38;35.3;2.78;313.2;614.8272567211194;300.26;Module 2,2_5;614.39;98,13;34,95;2,81;98,22;-0,08
17,08.2019 14:32:31;35.6;4.67;313.2;1001.6273495779203;300.77;Module 2,2_5;1000.95;166,25;34,20;4,77;163,23;3,02
17,08.2019 14:34:41;35.4;3.44;313.2;680.651162250192;301.82;Module 2,2_5;680.22;121,78;34,87;3,15;109,68;12,10
17,08.2019 14:36:37;34.2;2.91;316.1;627.5620863492816;302.18;Module 2,2_5;627.19;99,52;34,44;2,88;99,19;0,34
17,08.2019 14:38:29;34.3;2.09;316.1;450.7986741640024;302.3;Module 2,2_5;450.55;71,69;34,47;1,98;68,26;3,43
17,08.2019 14:40:33;34.2;1.56;316.1;356.0092421097225;302;Module 2,2_5;355.83;53,35;34,27;1,50;51,37;1,99
17,08.2019 14:42:26;34.7;1.92;317.4;427.7056036413375;301.54;Module 2,2_5;427.51;66,62;34,21;1,87;63,82;2,80
17,08.2019 14:44:22;34.9;2.26;317.4;507.07673769111443;301.46;Module 2,2_5;506.87;78,87;34,27;2,27;77,77;1,10
17,08.2019 14:46:15;34.8;2.27;318;509.61200516078827;301.45;Module 2,2_5;509.43;79,00;34,17;2,28;78,01;0,98
17,08.2019 14:48:22;35;2.52;318;547.9931314967274;301.34;Module 2,2_5;547.83;88,20;34,17;2,48;84,68;3,52
17,08.2019 14:50:14;34.7;2.18;318;481.3869415150672;301.37;Module 2,2_5;481.27;75,65;34,16;2,14;73,09;2,56
17,08.2019 14:52:08;34.7;1.92;318;425.0285982756079;301.37;Module 2,2_5;424.95;66,62;34,11;1,85;63,19;3,43
17,08.2019 14:54:00;34.9;2.34;318;537.6575839922417;301.29;Module 2,2_5;537.59;81,67;34,17;2,43;82,89;-1,22
17,08.2019 14:55:53;35.3;2.59;317.8;558.1055394339867;301.4;Module 2,2_5;558.07;91,43;34,20;2,53;86,50;4,92
17,08.2019 14:57:48;34.8;2.46;317.8;540.1490263201579;301.66;Module 2,2_5;540.15;85,61;34,20;2,44;83,39;2,21
17,08.2019 14:59:43;34.9;2.72;317.8;676.6728436670048;301.76;Module 2,2_5;676.72;94,93;34,09;3,13;106,79;-11,86
17,08.2019 15:01:35;35;2.96;318.2;634.7823130041593;301.9;Module 2,2_5;634.87;103,60;34,07;2,92;99,50;4,10
17,08.2019 15:03:31;34.6;2.6;318.2;583.5465903258807;302.21;Module 2,2_5;583.67;89,96;34,12;2,66;90,73;-0,77
17,08.2019 15:05:23;34.5;2.41;318.6;534.8777259503294;302.32;Module 2,2_5;535.03;83,15;34,07;2,41;82,19;0,95
17,08.2019 15:07:17;34.5;2.15;318.6;470.8597172476833;302.39;Module 2,2_5;471.03;74,17;34,05;2,09;71,06;3,11
17,08.2019 15:09:10;34.5;2;318.6;437.5573113534693;302.28;Module 2,2_5;437.75;69,00;34,02;1,92;65,23;3,77
17,08.2019 15:11:04;34.6;1.94;318.6;419.6108354785183;302.17;Module 2,2_5;419.83;67,12;33,99;1,83;62,08;5,04
17,08.2019 15:13:04;34.7;1.84;318.6;401.6644648423386;302.02;Module 2,2_5;401.91;63,85;33,96;1,74;58,93;4,92
17,08.2019 15:14:57;34.7;1.88;318.6;409.3044285318055;301.93;Module 2,2_5;409.59;65,24;33,98;1,77;60,27;4,97
17,08.2019 15:16:50;34.9;1.92;318.6;422.057982436093;301.86;Module 2,2_5;422.39;67,01;34,00;1,84;62,51;4,50
17,08.2019 15:18:44;34.9;1.95;318.6;427.13453204425315;301.77;Module 2,2_5;427.51;68,05;34,01;1,86;63,40;4,65
17,08.2019 15:20:41;34.9;2;318.3;437.32290113807545;301.71;Module 2,2_5;437.75;69,80;34,07;1,92;65,27;4,53
17,08.2019 15:22:43;34.9;1.85;318.3;396.3613716761818;301.53;Module 2,2_5;396.79;64,56;34,00;1,71;58,06;6,50
17,08.2019 15:24:59;34.9;1.68;317.7;365.6305401865365;301.49;Module 2,2_5;366.07;58,63;34,02;1,55;52,76;5,88
17,08.2019 15:26:52;34.9;1.72;317.7;375.81952892708233;301.54;Module 2,2_5;376.31;60,03;34,05;1,60;54,56;5,46
17,08.2019 15:28:45;34.9;1.8;317.7;386.00534898429737;301.52;Module 2,2_5;386.55;62,82;34,08;1,65;56,37;6,45
17,08.2019 15:30:38;34.8;1.65;317.4;355.29005511125166;301.55;Module 2,2_5;355.83;57,42;34,05;1,50;50,98;6,44
17,08.2019 15:32:30;34.8;1.43;317.4;304.3837571643684;301.43;Module 2,2_5;304.88;49,76;33,82;1,24;41,92;7,84
17,08.2019 15:34:37;34.9;1.31;316.9;282.89234616241635;301.27;Module 2,2_5;283.39;45,72;33,77;1,13;38,17;7,55
17,08.2019 15:36:40;35;1.34;316.9;290.57154866216734;301.17;Module 2,2_5;291.12;46,90;33,82;1,17;39,54;7,36
17,08.2019 15:38:35;35;1.33;316.9;286.5139129089547;301.17;Module 2,2_5;287.09;46,55;33,79;1,15;38,81;7,74
17,08.2019 15:40:34;35;1.28;316.7;273.8535532599258;300.94;Module 2,2_5;274.44;44,80;33,73;1,08;36,58;8,22
17,08.2019 15:42:26;35;1.24;316.7;262.0657191644857;300.8;Module 2,2_5;262.66;43,40;33,63;1,03;34,48;8,92
17,08.2019 15:44:19;35;1.2;316.1;254.91866787912994;300.56;Module 2,2_5;255.53;42,00;33,67;0,99;33,27;8,73
17,08.2019 15:46:18;35.1;1.14;316.1;242.49431013989033;300.31;Module 2,2_5;243.11;40,01;33,55;0,93;31,06;8,95
17,08.2019 15:48:10;35.1;1.07;315.1;227.59123287802052;300.07;Module 2,2_5;228.2;37,56;33,53;0,85;28,49;9,06
17,08.2019 15:50:06;35;1.03;315.1;222.7520769581757;299.89;Module 2,2_5;223.38;36,05;33,47;0,83;27,63;8,42
17,08.2019 15:51:59;35.1;1.06;315.1;225.98048561866656;299.86;Module 2,2_5;226.65;37,21;33,52;0,84;28,21;9,00
17,08.2019 15:54:08;35;0.9;314.2;192.05866108305935;299.79;Module 2,2_5;192.66;31,50;33,09;0,67;22,24;9,26
17,08.2019 15:56:03;34.7;0.78;314.2;166.97151859656648;299.74;Module 2,2_5;167.52;27,07;32,41;0,55;17,83;9,23
17,08.2019 15:57:56;34.7;0.79;313.8;167.30453236333432;299.66;Module 2,2_5;167.88;27,41;32,48;0,55;17,90;9,51
17,08.2019 15:59:51;34.8;0.77;313.8;162.11624425782608;299.57;Module 2,2_5;162.7;26,80;32,30;0,53;17,00;9,79
17,08.2019 16:01:49;34.8;0.75;313.8;160.29565102253068;299.47;Module 2,2_5;160.9;26,10;32,23;0,52;16,69;9,41
17,08.2019 16:03:51;34.9;0.81;313.2;170.33723261000497;299.46;Module 2,2_5;171.01;28,27;32,67;0,56;18,45;9,81
17,08.2019 16:05:44;35;0.84;313.2;178.46476704657454;299.44;Module 2,2_5;179.2;29,40;32,91;0,60;19,88;9,52
17,08.2019 16:07:37;35;0.82;313;172.8279102274421;299.41;Module 2,2_5;173.57;28,70;32,78;0,58;18,90;9,80
17,08.2019 16:09:45;34.9;0.8;313;169.27896304968453;299.41;Module 2,2_5;170.04;27,92;32,67;0,56;18,28;9,64
17,08.2019 16:11:38;35;0.84;313;180.46571505848829;299.36;Module 2,2_5;181.31;29,40;33,00;0,61;20,24;9,16
17,08.2019 16:13:33;35.2;0.92;312.7;195.54798123797158;299.34;Module 2,2_5;196.5;32,38;33,41;0,69;22,94;9,45
17,08.2019 16:15:26;35.3;0.97;312.7;206.36588641758513;299.37;Module 2,2_5;207.41;34,24;33,61;0,74;24,87;9,37
17,08.2019 16:17:18;35.3;0.97;312.5;205.4109444494509;299.36;Module 2,2_5;206.49;34,24;33,63;0,73;24,71;9,53
17,08.2019 16:19:16;35.4;0.96;312.5;203.16037009434376;299.35;Module 2,2_5;204.27;33,98;33,59;0,72;24,31;9,68
17,08.2019 16:21:10;35.4;0.98;312.5;208.3788836068955;299.38;Module 2,2_5;209.56;34,69;33,68;0,75;25,25;9,45
17,08.2019 16:23:06;35.4;1.01;312.5;214.96539641103692;299.35;Module 2,2_5;216.23;35,75;33,79;0,78;26,43;9,32
17,08.2019 16:25:14;35.5;1.07;312.5;226.8603672512034;299.44;Module 2,2_5;228.25;37,98;33,96;0,84;28,57;9,41
17,08.2019 16:27:09;35.5;1.09;312.5;231.1922071886681;299.6;Module 2,2_5;232.66;38,70;34,02;0,86;29,36;9,34
17,08.2019 16:29:02;35.4;1.03;312.5;217.4407204438092;299.8;Module 2,2_5;218.87;36,46;33,83;0,79;26,87;9,59
17,08.2019 16:31:02;35.2;0.97;312.5;204.1781155856325;299.9;Module 2,2_5;205.57;34,14;33,61;0,73;24,49;9,65
17,08.2019 16:32:59;35.2;1.01;312.6;212.4798193416598;299.88;Module 2,2_5;213.98;35,55;33,73;0,77;25,98;9,58
17,08.2019 16:34:52;35.4;1.05;312.6;222.1084433902874;299.76;Module 2,2_5;223.73;37,17;33,88;0,82;27,71;9,46
17,08.2019 16:36:44;35.3;1.03;312.6;217.94573920231898;299.72;Module 2,2_5;219.59;36,36;33,82;0,80;26,96;9,40
17,08.2019 16:38:55;35.3;1.01;312.6;213.36800083704148;299.76;Module 2,2_5;215.04;35,65;33,75;0,77;26,13;9,52
17,08.2019 16:40:49;35.3;1.02;312.6;217.0824057882799;299.83;Module 2,2_5;218.84;36,01;33,80;0,79;26,80;9,20
