date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,08.2019 11:10:34;36.2;0.83;305.4;184.63694272218453;292.74;Module 2,2_3;186.31;30,05;35,51;0,72;25,41;4,64
16,08.2019 11:12:52;36.5;1.03;305.2;227.34736606783386;292.8;Module 2,2_3;229.33;37,59;35,93;0,92;33,02;4,58
16,08.2019 11:14:45;36.5;1.32;305.2;286.0730556431784;293.01;Module 2,2_3;288.49;48,18;36,24;1,20;43,49;4,69
16,08.2019 11:17:38;36.8;1.67;305.8;345.37187833838317;293.46;Module 2,2_3;348.15;61,46;36,31;1,48;53,92;7,54
16,08.2019 11:19:41;36.4;1.48;305.8;330.2260162792806;293.75;Module 2,2_3;332.79;53,87;36,28;1,41;51,23;2,64
16,08.2019 11:21:38;37;1.38;305.8;429.40744261334373;294.3;Module 2,2_3;432.63;51,06;36,41;1,89;68,75;-17,69
16,08.2019 11:23:57;35.8;0.84;306.7;185.2058062300046;294.31;Module 2,2_3;186.54;30,07;35,29;0,72;25,39;4,68
16,08.2019 11:25:51;35.9;0.75;306.7;165.69622458112218;294.26;Module 2,2_3;166.85;26,92;35,04;0,63;21,96;4,96
16,08.2019 11:27:50;35.9;0.69;306.7;154.89943518826487;294.12;Module 2,2_3;155.94;24,77;34,87;0,58;20,07;4,70
16,08.2019 11:29:43;35.9;0.68;306.7;153.51372765174645;293.96;Module 2,2_3;154.51;24,41;34,84;0,57;19,83;4,58
16,08.2019 11:31:41;35.9;0.71;306.7;160.38643682672824;293.75;Module 2,2_3;161.39;25,49;34,95;0,60;21,03;4,45
16,08.2019 11:33:59;36.1;0.81;306.1;187.496550731424;293.53;Module 2,2_3;188.62;29,24;35,41;0,73;25,85;3,39
16,08.2019 11:35:54;36.3;1.01;306.1;230.93607467325813;293.33;Module 2,2_3;232.27;36,66;35,80;0,94;33,54;3,12
16,08.2019 11:37:51;36.7;1.23;306;280.8380667167192;293.32;Module 2,2_3;282.4;45,14;36,09;1,18;42,42;2,72
16,08.2019 11:39:55;38.3;3.58;306;966.2107293247025;293.76;Module 2,2_3;971.37;137,11;35,59;4,46;158,61;-21,50
16,08.2019 11:41:48;36.8;3.68;306;726.0267261313182;294.92;Module 2,2_3;729.76;135,42;36,12;3,31;119,55;15,87
16,08.2019 11:43:40;36.3;4.46;306.6;682.580901995813;295.67;Module 2,2_3;685.96;161,90;36,09;3,10;111,97;49,92
16,08.2019 11:45:34;35.5;1.89;306.6;387.2667012584272;295.78;Module 2,2_3;389.11;67,09;36,24;1,69;61,13;5,97
16,08.2019 11:47:29;36;3.07;307.7;864.6769603266612;295.76;Module 2,2_3;868.63;110,52;35,55;3,97;141,26;-30,74
16,08.2019 11:49:24;35.4;1.58;307.7;336.43377350335174;295.64;Module 2,2_3;337.91;55,93;35,97;1,44;51,93;4,01
16,08.2019 11:51:18;35.6;1.54;308.3;339.0427185578503;295.37;Module 2,2_3;340.47;54,82;35,87;1,46;52,26;2,57
16,08.2019 11:53:22;35.6;1.22;308.3;266.61805352030285;295.42;Module 2,2_3;267.69;43,43;35,63;1,11;39,53;3,90
16,08.2019 11:55:34;35.3;0.92;308.3;197.84340428626783;295.49;Module 2,2_3;198.6;32,48;35,15;0,78;27,46;5,02
16,08.2019 11:57:31;35.5;0.87;308.8;186.01022375538457;295.19;Module 2,2_3;186.69;30,89;34,94;0,73;25,34;5,54
16,08.2019 11:59:45;35.9;0.89;308.8;194.13731180365076;294.71;Module 2,2_3;194.81;31,95;35,02;0,76;26,76;5,19
16,08.2019 12:01:38;35.9;0.89;308.4;193.59934669322226;294.62;Module 2,2_3;194.24;31,95;35,09;0,76;26,70;5,25
16,08.2019 12:03:33;36;0.88;308.4;192.3034328998751;294.57;Module 2,2_3;192.91;31,68;35,07;0,75;26,48;5,20
16,08.2019 12:05:26;36.1;0.9;308.4;197.78555894606538;294.47;Module 2,2_3;198.38;32,49;35,13;0,78;27,44;5,05
16,08.2019 12:07:21;36.1;0.88;308.3;197.27625659493418;294.37;Module 2,2_3;197.84;31,77;35,14;0,78;27,36;4,41
16,08.2019 12:09:15;36.2;0.87;308.3;193.94353708807589;294.32;Module 2,2_3;194.47;31,49;35,11;0,76;26,77;4,72
16,08.2019 12:11:17;36.3;0.85;307.5;189.30441747366703;294.06;Module 2,2_3;189.79;30,85;35,20;0,74;26,04;4,82
16,08.2019 12:13:11;36.3;0.82;307.5;182.6064694857519;293.78;Module 2,2_3;183.05;29,77;35,12;0,71;24,86;4,90
16,08.2019 12:15:06;36.3;0.77;307.5;173.0329255823134;293.66;Module 2,2_3;173.43;27,95;35,00;0,66;23,19;4,76
16,08.2019 12:17:01;36.2;0.64;306.7;145.85437766834832;293.47;Module 2,2_3;146.17;23,17;34,70;0,53;18,50;4,67
16,08.2019 12:19:01;35.9;0.49;306.7;110.90476903642833;293.35;Module 2,2_3;111.13;17,59;33,76;0,37;12,48;5,12
16,08.2019 12:21:06;35.7;0.41;305.7;95.74847510726372;293.17;Module 2,2_3;95.93;14,64;33,21;0,30;9,94;4,70
16,08.2019 12:23:02;35.6;0.44;305.7;102.2586082483315;292.98;Module 2,2_3;102.44;15,66;33,55;0,33;11,04;4,63
16,08.2019 12:24:55;35.7;0.49;305.7;112.49348593255438;292.92;Module 2,2_3;112.68;17,49;33,98;0,38;12,78;4,72
16,08.2019 12:26:48;36;0.57;305;132.0859205349465;292.83;Module 2,2_3;132.29;20,52;34,69;0,47;16,19;4,33
16,08.2019 12:28:41;36.1;0.69;305;156.54536250833203;292.8;Module 2,2_3;156.77;24,91;35,19;0,58;20,48;4,43
16,08.2019 12:30:34;36.4;0.86;304.7;196.36927893458062;292.83;Module 2,2_3;196.63;31,30;35,75;0,77;27,56;3,75
16,08.2019 12:32:27;36.6;1.05;304.7;238.8478333055003;293;Module 2,2_3;239.14;38,43;36,09;0,97;35,13;3,30
16,08.2019 12:34:21;36.7;1.25;304.7;287.4478806714729;293.3;Module 2,2_3;287.77;45,88;36,34;1,21;43,82;2,05
16,08.2019 12:36:20;36.7;2.03;305.1;439.8629039205746;293.6;Module 2,2_3;440.31;74,50;36,54;1,94;70,79;3,71
16,08.2019 12:38:34;38.4;4.21;305.1;1163.7395092864667;294.9;Module 2,2_3;1164.79;161,66;35,21;5,39;189,92;-28,26
16,08.2019 12:40:29;37.1;1.98;307;442.5124451478746;295.82;Module 2,2_3;442.87;73,46;36,21;1,95;70,69;2,77
16,08.2019 12:42:23;35.4;1.66;307;368.3659491015025;296.1;Module 2,2_3;368.63;58,76;36,15;1,60;57,70;1,06
16,08.2019 12:44:16;35.6;2.44;307;585.8614921193255;296.29;Module 2,2_3;586.23;86,86;36,16;2,64;95,43;-8,56
16,08.2019 12:46:10;35.7;2.57;309;824.7421813198408;296.6;Module 2,2_3;825.19;91,75;35,42;3,78;134,03;-42,28
16,08.2019 12:48:03;35.1;1.85;309;419.63686980196263;296.96;Module 2,2_3;419.83;64,94;35,86;1,84;66,13;-1,20
16,08.2019 12:50:25;35;1.27;309.9;287.54655272962543;297.09;Module 2,2_3;287.65;44,45;35,44;1,21;42,93;1,52
16,08.2019 12:52:44;35.3;1.15;309.9;262.73033786306115;297.04;Module 2,2_3;262.8;40,59;35,33;1,09;38,60;1,99
16,08.2019 12:54:50;35.5;1.18;310.4;270.92054626720306;296.84;Module 2,2_3;270.97;41,89;35,28;1,13;39,95;1,94
16,08.2019 12:56:42;35.7;1.3;310.4;296.9668581864566;296.63;Module 2,2_3;297;46,41;35,38;1,26;44,48;1,93
16,08.2019 12:58:36;36.1;1.38;310.4;323.8364709579805;296.21;Module 2,2_3;323.85;49,82;35,47;1,39;49,16;0,66
16,08.2019 13:00:30;36.2;1.73;310.1;389.1199875798021;296.11;Module 2,2_3;389.11;62,63;35,64;1,70;60,55;2,08
16,08.2019 13:02:29;38.2;3.61;310.1;813.3060899323077;296.57;Module 2,2_3;813.23;137,90;35,26;3,73;131,52;6,38
16,08.2019 13:04:23;35.9;3.87;310.6;1113.763978853336;297.45;Module 2,2_3;1113.59;138,93;34,45;5,16;177,68;-38,74
16,08.2019 13:06:45;36.7;4.78;310.6;1177.8621046678068;298.53;Module 2,2_3;1177.59;175,43;34,27;5,46;187,14;-11,72
16,08.2019 13:08:38;34.4;2.2;311.8;509.576762066653;299;Module 2,2_3;509.43;75,68;35,39;2,28;80,62;-4,94
16,08.2019 13:10:30;35.4;1.75;311.8;376.438853407029;299.13;Module 2,2_3;376.31;61,95;35,34;1,64;57,93;4,02
16,08.2019 13:12:25;34.7;1.95;313.2;425.1182521442953;299.3;Module 2,2_3;424.95;67,67;35,14;1,87;65,86;1,80
16,08.2019 13:14:19;35.3;1.97;313.2;430.2621338106028;299.33;Module 2,2_3;430.07;69,54;35,15;1,90;66,73;2,81
16,08.2019 13:16:13;35.1;2.13;313.2;481.5083982881713;299.33;Module 2,2_3;481.27;74,76;35,16;2,14;75,40;-0,63
16,08.2019 13:18:12;35.9;3.12;314.4;1214.089792249969;299.35;Module 2,2_3;1213.43;112,01;33,53;5,63;188,88;-76,87
16,08.2019 13:20:14;36.7;2.83;314.4;550.715214812856;299.16;Module 2,2_3;550.39;103,86;34,92;2,48;86,51;17,35
16,08.2019 13:22:09;34.7;1.82;314.4;402.16442539568664;298.81;Module 2,2_3;401.91;63,15;34,91;1,77;61,63;1,52
16,08.2019 13:24:03;35.3;1.66;314.1;371.4396879955376;298.45;Module 2,2_3;371.19;58,60;34,93;1,62;56,50;2,10
16,08.2019 13:25:57;35.2;1.5;314.1;333.0263320807578;298.39;Module 2,2_3;332.79;52,80;34,85;1,43;49,95;2,85
16,08.2019 13:27:52;35.3;1.44;314.2;318.42730847763016;298.35;Module 2,2_3;318.19;50,83;34,80;1,36;47,44;3,39
16,08.2019 13:29:54;35.3;1.23;314.2;267.1785762513104;298.32;Module 2,2_3;266.97;43,42;34,60;1,12;38,68;4,73
16,08.2019 13:31:48;35.2;1.02;314;228.10512281620112;298.1;Module 2,2_3;227.92;35,90;34,41;0,93;32,03;3,87
16,08.2019 13:33:52;35.5;0.99;314;223.25816237552678;297.53;Module 2,2_3;223.07;35,15;34,38;0,91;31,20;3,94
16,08.2019 13:35:46;35.7;1.01;314;227.9881983059738;297.17;Module 2,2_3;227.79;36,06;34,41;0,93;32,01;4,04
16,08.2019 13:37:42;35.9;1.03;312.3;234.69986855996004;296.64;Module 2,2_3;234.49;36,98;34,75;0,96;33,39;3,59
16,08.2019 13:39:42;36.1;1.11;312.3;253.92301569457442;296.25;Module 2,2_3;253.69;40,07;34,87;1,05;36,71;3,37
16,08.2019 13:41:36;36.2;4.01;310.6;1145.3841789097896;296.17;Module 2,2_3;1144.31;145,16;34,36;5,31;182,37;-37,20
16,08.2019 13:43:33;37.6;4.77;310.6;1153.0928097194155;297.03;Module 2,2_3;1151.99;179,35;34,34;5,34;183,50;-4,15
16,08.2019 13:45:28;35.8;5.3;310.6;1163.3614016495846;298.6;Module 2,2_3;1162.23;189,74;34,30;5,39;185,02;4,72
16,08.2019 13:47:23;34;2.02;312;790.2096043789037;300.07;Module 2,2_3;789.43;68,68;34,98;3,62;126,69;-58,01
16,08.2019 13:49:33;34;1.66;312;333.1231094848489;301.1;Module 2,2_3;332.79;56,44;35,22;1,43;50,43;6,01
16,08.2019 13:51:25;34.8;5.2;315.1;1130.0906677586681;301.38;Module 2,2_3;1128.95;180,96;33,65;5,24;176,20;4,76
16,08.2019 13:53:20;34.1;5.03;315.1;1096.785393882934;300.96;Module 2,2_3;1095.67;171,52;33,74;5,08;171,36;0,16
16,08.2019 13:55:15;33.7;4.93;315.1;1066.0400294611513;301.05;Module 2,2_3;1064.95;166,14;33,82;4,93;166,86;-0,72
16,08.2019 13:57:08;33.2;0.93;316.5;203.1584261960242;301.33;Module 2,2_3;202.95;30,88;33,77;0,81;27,50;3,38
16,08.2019 13:59:00;32.7;1.11;316.5;227.1533673004684;300.96;Module 2,2_3;226.92;36,30;33,97;0,93;31,54;4,75
16,08.2019 14:00:54;33.5;0.95;317.5;211.50717437484388;300.27;Module 2,2_3;211.29;31,82;33,67;0,85;28,79;3,04
16,08.2019 14:02:47;34.1;0.94;317.5;212.06720634620427;299.78;Module 2,2_3;211.85;32,05;33,67;0,86;28,88;3,17
16,08.2019 14:05:06;34.5;1.04;317.5;230.35458045433137;299.15;Module 2,2_3;230.12;35,88;33,81;0,94;31,95;3,93
16,08.2019 14:07:00;34.9;1.71;317.4;295.3486740247812;298.82;Module 2,2_3;295.05;59,68;34,16;1,26;42,90;16,78
16,08.2019 14:08:55;35;1.13;317.4;246.83734286728043;298.71;Module 2,2_3;246.59;39,55;33,94;1,02;34,74;4,81
16,08.2019 14:10:48;35;0.96;316.2;206.56470068650341;298.31;Module 2,2_3;206.36;33,60;33,85;0,83;28,10;5,50
16,08.2019 14:12:44;35.1;0.82;316.2;174.69076422225575;297.7;Module 2,2_3;174.52;28,78;33,52;0,68;22,74;6,04
16,08.2019 14:14:41;35.2;0.7;313.6;149.51380343755173;297.06;Module 2,2_3;149.37;24,64;33,58;0,56;18,70;5,94
16,08.2019 14:16:33;35.2;0.65;313.6;138.3907430631078;296.76;Module 2,2_3;138.26;22,88;33,36;0,50;16,83;6,05
16,08.2019 14:18:35;35.2;0.6;313.6;129.49964296203825;296.62;Module 2,2_3;129.38;21,12;33,16;0,46;15,34;5,78
16,08.2019 14:20:27;35.3;0.61;312.2;131.10834664532592;296.57;Module 2,2_3;130.99;21,53;33,44;0,47;15,68;5,86
16,08.2019 14:22:20;35.4;0.63;312.2;137.0605069883046;296.52;Module 2,2_3;136.94;22,30;33,58;0,50;16,68;5,62
16,08.2019 14:24:12;35.6;0.65;312.2;140.50999265098304;296.37;Module 2,2_3;140.39;23,14;33,65;0,51;17,26;5,88
16,08.2019 14:26:05;35.7;0.69;311.1;150.5244036718159;296.2;Module 2,2_3;150.4;24,63;34,03;0,56;19,03;5,60
16,08.2019 14:27:59;35.8;0.71;311.1;158.16599954932622;296.03;Module 2,2_3;158.04;25,42;34,16;0,60;20,34;5,08
16,08.2019 14:29:54;35.9;0.75;310;170.48031428804765;295.93;Module 2,2_3;170.35;26,92;34,53;0,65;22,54;4,38
16,08.2019 14:31:52;36.1;0.84;310;185.74542396604778;295.81;Module 2,2_3;185.61;30,32;34,73;0,73;25,18;5,14
16,08.2019 14:33:55;36;0.83;310;184.39720672698695;295.82;Module 2,2_3;184.27;29,88;34,71;0,72;24,95;4,93
16,08.2019 14:35:54;36.2;0.93;309.2;207.50477983856234;295.88;Module 2,2_3;207.37;33,67;35,08;0,83;29,05;4,62
16,08.2019 14:37:49;36.2;1.01;309.2;231.00052440881666;296.03;Module 2,2_3;230.86;36,56;35,27;0,94;33,16;3,40
16,08.2019 14:39:45;36.3;2.37;309;502.0334191608017;296.18;Module 2,2_3;501.75;86,03;35,88;2,24;80,33;5,70
16,08.2019 14:41:38;36.3;1.48;309;332.9630471231646;296.45;Module 2,2_3;332.79;53,72;35,73;1,43;51,04;2,68
16,08.2019 14:43:30;36.2;1.35;309;308.7160736446602;296.65;Module 2,2_3;308.57;48,87;35,66;1,31;46,80;2,07
16,08.2019 14:45:26;36.2;1.34;309.1;305.36907983610047;296.56;Module 2,2_3;305.24;48,51;35,64;1,30;46,19;2,31
16,08.2019 14:47:25;36.2;1.37;309.1;313.0353653314273;296.73;Module 2,2_3;312.92;49,59;35,66;1,33;47,54;2,06
16,08.2019 14:49:18;36.2;1.48;309.1;335.4556159098647;296.92;Module 2,2_3;335.35;53,58;35,73;1,44;51,45;2,12
16,08.2019 14:51:10;36.5;2.05;309.1;432.74226717532673;297.09;Module 2,2_3;432.63;74,82;35,85;1,91;68,37;6,45
16,08.2019 14:53:12;35.9;2.18;309.1;458.32009173598345;297.27;Module 2,2_3;458.23;78,26;35,86;2,03;72,79;5,48
16,08.2019 14:55:17;37.2;5.04;309.8;1121.415143387802;298.1;Module 2,2_3;1121.27;187,49;34,55;5,19;179,50;7,99
16,08.2019 14:57:10;34.8;4.86;309.8;1072.701153604882;299.51;Module 2,2_3;1072.63;169,13;34,69;4,96;172,18;-3,05
16,08.2019 14:59:03;34.3;4.81;311.6;1064.950991427766;300.78;Module 2,2_3;1064.95;164,98;34,41;4,93;169,55;-4,57
16,08.2019 15:00:56;32;3.84;311.6;1018.8019503609839;301.09;Module 2,2_3;1018.87;122,88;34,53;4,71;162,58;-39,70
16,08.2019 15:02:55;32.8;4.69;314.3;1036.6441937258608;301.35;Module 2,2_3;1036.79;153,83;34,03;4,79;163,15;-9,32
16,08.2019 15:04:53;32.7;1.18;314.3;261.05348530437595;301.16;Module 2,2_3;261.11;38,59;34,55;1,09;37,62;0,96
16,08.2019 15:06:45;34.4;4.03;314.3;1041.6070136611122;300.67;Module 2,2_3;1041.91;138,63;34,02;4,82;163,89;-25,26
16,08.2019 15:08:50;34.3;4.85;316.5;1064.5489561762745;300.99;Module 2,2_3;1064.95;166,35;33,59;4,93;165,49;0,86
16,08.2019 15:10:58;33.2;1.1;316.5;248.19391005935586;301.25;Module 2,2_3;248.31;36,52;34,10;1,03;35,10;1,42
16,08.2019 15:12:51;33.9;1.12;316.7;257.9079618612702;300.63;Module 2,2_3;258.05;37,97;34,12;1,08;36,71;1,26
16,08.2019 15:14:48;34.4;1.18;316.7;266.57957320286374;300.08;Module 2,2_3;266.75;40,59;34,16;1,12;38,17;2,42
16,08.2019 15:16:44;34.7;1.21;316.7;273.3804815199582;299.73;Module 2,2_3;273.58;41,99;34,20;1,15;39,32;2,66
16,08.2019 15:18:36;37.5;4.7;316.7;1038.4986573477129;299.67;Module 2,2_3;1039.35;176,25;33,63;4,80;161,51;14,74
16,08.2019 15:20:30;35;4.92;316.7;1081.8811830121767;300.54;Module 2,2_3;1082.87;172,20;33,51;5,01;167,85;4,35
16,08.2019 15:22:23;35;4.91;316.7;1076.6625708678926;301.45;Module 2,2_3;1077.75;171,85;33,52;4,98;167,09;4,76
16,08.2019 15:24:27;34;4.79;316.7;1056.0888234870993;301.68;Module 2,2_3;1057.27;162,86;33,58;4,89;164,09;-1,23
16,08.2019 15:26:20;33.7;4.77;316.7;1045.7540645699787;302.06;Module 2,2_3;1047.03;160,75;33,60;4,84;162,58;-1,83
16,08.2019 15:28:13;33.4;4.69;317.4;1022.6354944666031;302.74;Module 2,2_3;1023.99;156,65;33,55;4,73;158,63;-1,98
16,08.2019 15:30:20;33.3;4.61;317.4;1009.7307362295056;303.52;Module 2,2_3;1011.19;153,51;33,58;4,67;156,73;-3,21
16,08.2019 15:32:15;32.9;4.55;319.7;994.2813499947002;304.07;Module 2,2_3;995.83;149,69;33,23;4,60;152,68;-2,98
16,08.2019 15:34:08;32.9;4.66;319.7;1014.6147254212848;304.57;Module 2,2_3;1016.31;153,31;33,18;4,69;155,64;-2,33
16,08.2019 15:36:05;32.6;4.78;319.7;1037.491609249209;305.18;Module 2,2_3;1039.35;155,83;33,12;4,80;158,95;-3,13
16,08.2019 15:37:57;32.4;1.69;322.4;597.8883685199135;305.37;Module 2,2_3;599.03;54,76;33,51;2,71;90,76;-36,00
16,08.2019 15:40:20;32.6;1.65;322.4;277.0679504031611;304.39;Module 2,2_3;277.64;53,79;33,21;1,17;38,95;14,84
16,08.2019 15:42:14;32.5;4.19;322.4;1039.6312319597293;303.69;Module 2,2_3;1041.91;136,18;32,66;4,81;157,07;-20,90
16,08.2019 15:44:06;32.5;4.89;322.4;993.5250256675828;303.82;Module 2,2_3;995.83;158,92;32,77;4,59;150,48;8,45
16,08.2019 15:46:00;32.4;3.43;322.4;802.3613520836927;303.67;Module 2,2_3;804.33;111,13;33,20;3,68;122,30;-11,17
16,08.2019 15:47:52;33.7;4.41;322.4;957.831153005613;303.69;Module 2,2_3;960.31;148,62;32,86;4,42;145,32;3,30
16,08.2019 15:49:51;33.5;4.31;322.4;935.2128413193494;303.89;Module 2,2_3;937.77;144,38;32,91;4,32;142,02;2,36
16,08.2019 15:51:50;33.4;4.03;323.2;954.1180189214389;304.25;Module 2,2_3;956.87;134,60;32,73;4,40;144,18;-9,58
16,08.2019 15:53:43;33.4;4.4;323.2;964.1483987158724;304.28;Module 2,2_3;967.07;146,96;32,71;4,45;145,63;1,33
16,08.2019 15:55:48;33.3;3.99;323.2;879.7984551061866;304.71;Module 2,2_3;882.61;132,87;32,90;4,05;133,33;-0,46
16,08.2019 15:57:45;33.4;4.06;323.4;894.3001592140181;304.84;Module 2,2_3;897.3;135,60;32,84;4,12;135,32;0,28
16,08.2019 15:59:38;33.4;4;323.4;921.9726384815035;305;Module 2,2_3;925.21;133,60;32,77;4,25;139,37;-5,77
16,08.2019 16:01:33;33.5;4.15;323.6;913.4632053799767;305.17;Module 2,2_3;916.82;139,03;32,76;4,21;137,99;1,04
16,08.2019 16:03:28;33.4;3.83;323.6;844.8141401210869;305.38;Module 2,2_3;848.06;127,92;32,91;3,89;127,89;0,04
16,08.2019 16:05:49;33.4;4.03;324.1;889.5450529598965;305.5;Module 2,2_3;893.15;134,60;32,73;4,10;134,14;0,46
16,08.2019 16:07:43;33.2;4.03;324.1;884.0031909965259;305.84000000000003;Module 2,2_3;887.74;133,80;32,73;4,07;133,33;0,47
16,08.2019 16:09:45;33.2;3.71;324.1;822.9538469570721;305.82;Module 2,2_3;826.59;123,17;32,87;3,78;124,32;-1,14
16,08.2019 16:11:40;33.3;3.64;324.8;705.6120573369526;305.95;Module 2,2_3;708.86;121,21;32,95;3,22;106,25;14,96
16,08.2019 16:13:34;33.9;3.65;324.8;790.612797479229;305.45;Module 2,2_3;794.4;123,73;32,80;3,63;119,06;4,67
16,08.2019 16:15:27;33.7;1.17;324.8;249.2785971646486;305.36;Module 2,2_3;250.52;39,43;32,65;1,04;34,01;5,42
16,08.2019 16:17:22;34.6;3.48;324.2;811.9759871591668;305.03;Module 2,2_3;816.18;120,41;32,87;3,73;122,62;-2,21
16,08.2019 16:19:16;32.5;1.04;324.2;234.5585932558664;304.6;Module 2,2_3;235.82;33,80;32,66;0,97;31,71;2,09
16,08.2019 16:21:21;34.7;3.87;323.7;848.1680324201485;303.84;Module 2,2_3;852.92;134,29;32,88;3,90;128,32;5,97
16,08.2019 16:23:16;34.4;2.98;323.7;590.4767242013238;303.91;Module 2,2_3;593.91;102,51;33,29;2,67;89,01;13,50
16,08.2019 16:25:08;34.6;3.83;323.7;857.9306851838102;303.91;Module 2,2_3;863.1;132,52;32,86;3,95;129,76;2,76
16,08.2019 16:27:19;34.1;3.99;323;876.2986096276995;304.46;Module 2,2_3;881.8;136,06;32,94;4,04;132,95;3,11
16,08.2019 16:29:14;34.1;3.99;323;877.1241269196594;304.03;Module 2,2_3;882.83;136,06;32,94;4,04;133,07;2,99
16,08.2019 16:31:07;34.3;3.79;321.5;836.0007636619619;303.53;Module 2,2_3;841.63;130,00;33,28;3,84;127,93;2,06
16,08.2019 16:33:02;34.3;3.64;321.5;803.1113820285794;303.46;Module 2,2_3;808.71;124,85;33,35;3,69;122,97;1,88
16,08.2019 16:35:07;34.2;3.72;320.4;816.7105907635064;303.46;Module 2,2_3;822.62;127,22;33,51;3,75;125,72;1,51
16,08.2019 16:36:59;34.2;3.66;320.4;812.1863313438183;303.64;Module 2,2_3;818.26;125,17;33,52;3,73;125,03;0,14
16,08.2019 16:38:52;34.1;3.68;320.4;811.8953694099724;303.82;Module 2,2_3;818.17;125,49;33,52;3,73;124,98;0,50
16,08.2019 16:40:44;34.1;3.55;320.5;777.1766309152333;303.63;Module 2,2_3;783.38;121,05;33,57;3,56;119,62;1,43
16,08.2019 16:42:38;34.2;1.63;320.5;556.0449396017995;303.75;Module 2,2_3;560.63;55,75;33,87;2,51;84,92;-29,17
16,08.2019 16:44:39;34.3;2.67;320.5;439.12315328460437;303.78;Module 2,2_3;442.87;91,58;33,89;1,95;65,99;25,59
16,08.2019 16:46:32;34.1;3.31;320.5;752.6417691309975;303.58;Module 2,2_3;759.27;112,87;33,62;3,45;115,85;-2,98
16,08.2019 16:48:52;34.6;3.38;320.5;758.8627437391491;303.77;Module 2,2_3;765.81;116,95;33,60;3,48;116,81;0,14
16,08.2019 16:50:56;34.4;3.64;319.4;785.0345659675464;303.99;Module 2,2_3;792.47;125,22;33,74;3,60;121,48;3,73
16,08.2019 16:52:52;34.2;2.85;319.4;618.5834078243382;304.41;Module 2,2_3;624.63;97,47;34,00;2,81;95,40;2,07
16,08.2019 16:54:51;34;2.02;320.1;397.8938104003129;304.51;Module 2,2_3;401.91;68,68;33,92;1,75;59,34;9,34
16,08.2019 16:56:45;32.9;3.11;320.1;679.5088850120154;304.37;Module 2,2_3;686.58;102,32;33,80;3,10;104,69;-2,37
16,08.2019 16:58:38;34.4;2.86;320.1;638.2657026444191;304.37;Module 2,2_3;645.11;98,38;33,86;2,90;98,20;0,19
16,08.2019 17:00:31;34.2;2.85;320.7;632.9968379778353;304.43;Module 2,2_3;639.99;97,47;33,76;2,88;97,08;0,39
16,08.2019 17:02:27;34.2;2.73;320.7;602.409381263856;304.37;Module 2,2_3;609.27;93,37;33,80;2,73;92,23;1,13
16,08.2019 17:04:24;33.4;1.22;320.8;278.1344734999992;303.6;Module 2,2_3;281.4;40,75;33,50;1,18;39,41;1,34
16,08.2019 17:06:18;34.9;1.22;320.8;273.40393243180495;302.86;Module 2,2_3;276.71;42,58;33,48;1,15;38,62;3,96
16,08.2019 17:08:13;35.8;2.68;320.8;661.4119372709339;302.1;Module 2,2_3;669.65;95,94;33,70;3,01;101,50;-5,56
16,08.2019 17:10:15;35.4;2.64;319.8;593.9576364069068;302.06;Module 2,2_3;601.59;93,46;33,96;2,69;91,29;2,17
16,08.2019 17:12:08;35.3;2.66;319.8;601.3177247054485;302.22;Module 2,2_3;609.27;93,90;33,95;2,72;92,46;1,44
16,08.2019 17:14:03;35.1;2.82;318.8;633.9189492568734;302.56;Module 2,2_3;642.55;98,98;34,09;2,88;98,12;0,86
16,08.2019 17:15:57;34.9;2.89;318.8;646.2940396841169;302.73;Module 2,2_3;655.35;100,86;34,07;2,94;100,09;0,77
16,08.2019 17:17:49;34.8;2.77;318.8;615.7560739425938;303.23;Module 2,2_3;624.63;96,40;34,11;2,79;95,22;1,17
16,08.2019 17:19:49;34.6;2.37;319.1;539.813750614921;303.52;Module 2,2_3;547.83;82,00;34,13;2,43;82,87;-0,86
16,08.2019 17:21:45;34.9;1.91;319.1;504.2820747399751;303.35;Module 2,2_3;511.99;66,66;34,14;2,26;77,09;-10,44
16,08.2019 17:23:40;35;2.36;319.1;531.7865481781375;303.17;Module 2,2_3;540.15;82,60;34,13;2,39;81,57;1,03
16,08.2019 17:25:32;35;2.24;319.1;503.8435940383802;302.54;Module 2,2_3;511.99;78,40;34,14;2,26;77,02;1,38
16,08.2019 17:27:25;35.2;2.13;319.1;475.917824403647;302.29;Module 2,2_3;483.83;74,98;34,14;2,12;72,46;2,51
16,08.2019 17:29:18;35.1;2.12;317.6;468.14782774130896;302.6;Module 2,2_3;476.15;74,41;34,40;2,08;71,69;2,72
16,08.2019 17:31:11;34.6;1.4;317.6;327.0427399813544;302.78;Module 2,2_3;332.79;48,44;34,23;1,41;48,18;0,26
16,08.2019 17:33:10;34.7;1.22;317.7;270.5844543365104;302.45;Module 2,2_3;275.48;42,33;34,01;1,14;38,68;3,65
16,08.2019 17:35:03;34.9;1.27;317.7;276.7233460335196;302.06;Module 2,2_3;281.87;44,32;34,04;1,17;39,71;4,61
16,08.2019 17:36:56;35.1;1.15;316.6;256.50614024077464;301.66;Module 2,2_3;261.41;40,37;34,13;1,07;36,49;3,88
16,08.2019 17:38:59;35.7;1.23;316.6;284.5447924286907;301.21;Module 2,2_3;290.15;43,91;34,26;1,20;41,23;2,69
