date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,08.2019 13:21:59;34.8;4.92;313.7;1068.2474377790072;298.25;Module 2,2_14;1067.51;171,22;34,40;4,99;171,62;-0,41
14,08.2019 13:23:52;34.5;5.02;313.7;1086.222839669667;299.22;Module 2,2_14;1085.43;173,19;34,34;5,08;174,28;-1,09
14,08.2019 13:25:45;34.1;4.55;316.1;944.3346739649176;300.08;Module 2,2_14;943.61;155,16;34,42;4,39;151,20;3,96
14,08.2019 13:27:41;34.1;4.32;316.1;959.2309395013617;300.71;Module 2,2_14;958.46;147,31;34,38;4,46;153,46;-6,15
14,08.2019 13:29:37;34;3.46;316.1;745.9850145061321;301;Module 2,2_14;745.36;117,64;35,02;3,43;120,09;-2,45
14,08.2019 13:31:31;33.9;4.32;319.1;982.4740309697058;301.46;Module 2,2_14;981.62;146,45;33,80;4,58;154,75;-8,30
14,08.2019 13:33:24;32.9;1.44;319.1;323.32045747431096;301.16;Module 2,2_14;323.03;47,38;34,91;1,37;47,72;-0,34
14,08.2019 13:35:33;33.9;1.9;320.7;445.8442221816691;300.65;Module 2,2_14;445.43;64,41;34,75;1,97;68,40;-3,99
14,08.2019 13:37:28;34.2;1.85;320.7;417.6685488646969;300.07;Module 2,2_14;417.27;63,27;34,75;1,83;63,61;-0,34
14,08.2019 13:39:22;35;2.08;320.7;458.6781669200947;299.38;Module 2,2_14;458.23;72,80;34,74;2,03;70,57;2,23
14,08.2019 13:41:16;35.4;2.3;319.9;525.3142063452838;298.96;Module 2,2_14;524.79;81,42;34,82;2,36;82,05;-0,63
14,08.2019 13:43:24;35.7;2.81;319.9;520.1999874444922;298.18;Module 2,2_14;519.67;100,32;34,83;2,33;81,20;19,12
14,08.2019 13:45:20;35.5;2.3;317.7;753.5503428164177;297.32;Module 2,2_14;752.77;81,65;34,73;3,47;120,43;-38,78
14,08.2019 13:47:13;36.1;2.2;317.7;494.5892376746639;297.35;Module 2,2_14;494.07;79,42;35,23;2,20;77,63;1,79
14,08.2019 13:49:09;36.6;3.78;317.7;1073.7707969655976;297.67;Module 2,2_14;1072.63;138,35;33,72;5,02;169,19;-30,84
14,08.2019 13:51:10;35.5;5.07;317.2;1117.349265418359;298.08;Module 2,2_14;1116.15;179,99;33,65;5,23;175,88;4,11
14,08.2019 13:53:02;34.9;5.05;317.2;1101.9816421945977;298.89;Module 2,2_14;1100.79;176,24;33,70;5,15;173,67;2,57
14,08.2019 13:54:55;34.5;4.86;317.2;1055.8582546298223;299.25;Module 2,2_14;1054.71;167,67;33,86;4,93;166,99;0,68
14,08.2019 13:56:48;34.5;4.78;317.4;1048.174260415123;298.91;Module 2,2_14;1047.03;164,91;33,86;4,89;165,71;-0,80
14,08.2019 13:58:41;34.4;4.75;317.4;1040.4881373250955;299.16;Module 2,2_14;1039.35;163,40;33,88;4,86;164,59;-1,19
14,08.2019 14:00:35;34.2;4.8;318.8;1053.302354924421;299.72;Module 2,2_14;1052.15;164,16;33,61;4,92;165,34;-1,18
14,08.2019 14:02:28;33.9;4.83;318.8;1055.8632545643477;300.27;Module 2,2_14;1054.71;163,74;33,60;4,93;165,71;-1,97
14,08.2019 14:04:47;33.6;4.91;318.8;1081.4859036552077;300.95;Module 2,2_14;1080.31;164,98;33,51;5,06;169,40;-4,42
14,08.2019 14:06:40;33.2;2.6;320.1;689.5955080072772;301.14;Module 2,2_14;688.85;86,32;34,48;3,16;108,92;-22,60
14,08.2019 14:08:33;34;4.99;320.1;1089.1585264959374;301.06;Module 2,2_14;1087.99;169,66;33,27;5,09;169,41;0,25
14,08.2019 14:10:26;33.7;4.22;320.9;958.6687518765406;301.2;Module 2,2_14;957.65;142,21;33,58;4,46;149,90;-7,69
14,08.2019 14:12:19;31.9;5.15;320.9;1125.011807768748;301.26;Module 2,2_14;1123.83;164,28;33,01;5,26;173,78;-9,49
14,08.2019 14:14:14;31.9;4.56;320.9;1122.4328762868442;300.92;Module 2,2_14;1121.27;145,46;33,02;5,25;173,42;-27,95
14,08.2019 14:16:07;34.1;5.14;321.6;1124.977266685443;300.96;Module 2,2_14;1123.83;175,27;32,89;5,26;173,16;2,11
14,08.2019 14:18:02;33.9;5.29;321.6;1163.394848321164;301.75;Module 2,2_14;1162.23;179,33;32,76;5,45;178,47;0,87
14,08.2019 14:19:55;33.1;1.31;321.9;246.94224547002756;302.16;Module 2,2_14;246.7;43,36;34,12;1,00;34,02;9,35
14,08.2019 14:21:56;33;5.1;321.9;1114.6567714267246;301.92;Module 2,2_14;1113.59;168,30;32,88;5,21;171,47;-3,17
14,08.2019 14:23:50;34;4.9;322;1086.4429583383076;301.34;Module 2,2_14;1085.43;166,60;32,96;5,08;167,44;-0,84
14,08.2019 14:25:48;33.9;4.91;322;1071.038904888453;301.02;Module 2,2_14;1070.07;166,45;33,02;5,01;165,27;1,18
14,08.2019 14:27:41;33.8;4.86;322;1060.7592332090283;301.28;Module 2,2_14;1059.83;164,27;33,05;4,96;163,82;0,45
14,08.2019 14:30:47;33.6;4.72;321.8;1101.6982521138632;301.9;Module 2,2_14;1100.79;158,59;32,95;5,15;169,75;-11,16
14,08.2019 14:32:57;33;3.92;321.8;858.5339742233465;302.02;Module 2,2_14;857.86;129,36;33,73;3,98;134,31;-4,95
14,08.2019 14:34:51;31.8;3.22;322.4;933.5585183146583;301.43;Module 2,2_14;932.86;102,40;33,41;4,34;145,12;-42,72
14,08.2019 14:37:16;32;1.74;322.4;358.6404581950569;301.04;Module 2,2_14;358.39;55,68;34,41;1,54;53,11;2,57
14,08.2019 14:39:10;35.6;5.13;322.3;1006.7311286365211;300.82;Module 2,2_14;1006.07;182,63;33,18;4,70;155,86;26,77
14,08.2019 14:41:03;34.3;5.28;322.3;1150.1353777922932;301.16;Module 2,2_14;1149.43;181,10;32,69;5,38;176,02;5,08
14,08.2019 14:42:57;33.2;1.14;322.3;251.1825076156328;301.07;Module 2,2_14;251.04;37,85;34,08;1,02;34,69;3,15
14,08.2019 14:44:56;33.7;1.14;321.6;258.3735914858118;300.65;Module 2,2_14;258.24;38,42;34,23;1,05;36,03;2,39
14,08.2019 14:46:56;35.2;1.35;321.6;306.55220871913184;299.43;Module 2,2_14;306.41;47,52;34,44;1,29;44,34;3,18
14,08.2019 14:48:49;35.2;1.63;320.3;376.4649531014545;298.67;Module 2,2_14;376.31;57,38;34,80;1,63;56,66;0,72
14,08.2019 14:50:47;38.3;3.65;320.3;902.1599463354;298.82;Module 2,2_14;901.84;139,79;33,85;4,19;141,90;-2,10
14,08.2019 14:52:53;35.8;1.75;318.3;384.10183546649927;298.63;Module 2,2_14;383.99;62,65;35,15;1,66;58,46;4,19
14,08.2019 14:54:47;35.6;1.56;318.3;355.91233284425346;298.35;Module 2,2_14;355.83;55,54;35,12;1,53;53,56;1,98
14,08.2019 14:56:41;35.8;3.04;318.3;819.3686388286079;298;Module 2,2_14;819.23;108,83;34,44;3,79;130,48;-21,65
14,08.2019 14:58:35;35.4;1.45;316.8;343.06593934842044;297.85;Module 2,2_14;343.03;51,33;35,35;1,46;51,63;-0,30
14,08.2019 15:00:34;36;1.51;316.8;366.08281162866143;297.19;Module 2,2_14;366.07;54,36;35,39;1,57;55,67;-1,31
14,08.2019 15:02:27;36.6;3.71;316.8;1141.7116048727949;296.59;Module 2,2_14;1141.75;135,79;33,63;5,34;179,69;-43,90
14,08.2019 15:04:21;35.9;4.87;316.8;1080.1963242044617;297.15;Module 2,2_14;1080.31;174,83;33,84;5,05;170,86;3,97
14,08.2019 15:06:15;35.4;4.88;316.8;1074.997305385059;297.8;Module 2,2_14;1075.19;172,75;33,86;5,02;170,11;2,65
14,08.2019 15:08:55;34.4;0.87;314.7;212.00910202055843;297.82;Module 2,2_14;212.07;29,93;35,09;0,82;28,71;1,22
14,08.2019 15:10:47;34.5;3.75;314.7;908.597701110891;297.52;Module 2,2_14;908.93;129,38;34,77;4,22;146,68;-17,30
14,08.2019 15:12:42;36.7;4.96;314.7;902.1950739736692;298.11;Module 2,2_14;902.6;182,03;34,79;4,19;145,68;36,35
14,08.2019 15:14:39;35.5;4.89;314.7;353.08074769678797;298.72;Module 2,2_14;353.27;173,59;35,73;1,51;53,84;119,75
14,08.2019 15:16:34;33.8;0.73;314.7;172.44234133862608;298.57;Module 2,2_14;172.55;24,67;34,58;0,63;21,68;3,00
14,08.2019 15:18:31;34.7;0.71;314.7;168.41926533538765;298.23;Module 2,2_14;168.54;24,64;34,52;0,61;20,97;3,67
14,08.2019 15:20:31;35.6;1.25;314.7;271.5787546845378;297.53;Module 2,2_14;271.8;44,50;35,49;1,11;39,34;5,16
14,08.2019 15:22:36;36.9;1.74;314.6;452.6936749411622;297.45;Module 2,2_14;453.11;64,21;35,79;1,99;71,39;-7,18
14,08.2019 15:24:39;35.9;1.41;314.6;325.7157698551231;297.42;Module 2,2_14;326.05;50,62;35,70;1,37;49,00;1,62
14,08.2019 15:26:32;36.2;1.3;313.7;301.54023526926557;297.42;Module 2,2_14;301.88;47,06;35,78;1,25;44,85;2,21
14,08.2019 15:28:31;37.3;2.77;313.7;480.6760421936033;297.92;Module 2,2_14;481.27;103,32;35,92;2,13;76,55;26,77
14,08.2019 15:30:27;35.6;1.31;313.4;306.5078148592348;298.07;Module 2,2_14;306.92;46,64;35,85;1,28;45,79;0,84
14,08.2019 15:32:20;36.7;1.11;313.4;264.9048550457705;298.08;Module 2,2_14;265.29;40,74;35,69;1,07;38,33;2,41
14,08.2019 15:34:12;35.6;0.93;313.4;216.84067579822351;297.85;Module 2,2_14;217.18;33,11;35,35;0,84;29,70;3,41
14,08.2019 15:36:11;35.9;1.14;312.8;269.59550359487724;297.47;Module 2,2_14;270.05;40,93;35,81;1,10;39,26;1,67
14,08.2019 15:38:09;38.3;5.04;312.8;1116.6898837988733;297.92;Module 2,2_14;1118.71;193,03;34,38;5,22;179,50;13,53
14,08.2019 15:40:08;35.7;4.63;312.8;889.1780872076818;299.17;Module 2,2_14;890.9;165,29;35,15;4,12;144,90;20,39
14,08.2019 15:42:03;35.4;4.96;313.1;1090.8596481068016;299.53;Module 2,2_14;1093.11;175,58;34,41;5,10;175,46;0,13
14,08.2019 15:43:56;34.8;1.18;313.1;261.50724547390166;299.17;Module 2,2_14;262.08;41,06;35,72;1,06;37,76;3,31
14,08.2019 15:45:53;35.2;1.07;314.4;240.0318579871857;299.08;Module 2,2_14;240.59;37,66;35,37;0,95;33,74;3,92
14,08.2019 15:47:51;34.8;0.98;314.4;217.5736907387924;298.9;Module 2,2_14;218.11;34,10;35,19;0,84;29,73;4,38
14,08.2019 15:49:45;34.9;0.81;314.4;182.15580706833174;298.5;Module 2,2_14;182.63;28,27;34,78;0,67;23,42;4,85
14,08.2019 15:51:38;35.2;0.78;314.4;177.0741833487806;297.85;Module 2,2_14;177.56;27,46;34,70;0,65;22,52;4,94
14,08.2019 15:53:31;35.5;0.84;314.4;189.8817623004008;297.37;Module 2,2_14;190.43;29,82;34,89;0,71;24,79;5,03
14,08.2019 15:55:18;35.8;0.86;314.4;193.58413050319473;296.82;Module 2,2_14;194.17;30,79;34,94;0,73;25,45;5,34
14,08.2019 15:57:11;36.1;0.92;314.4;212.87374954468243;296.46;Module 2,2_14;213.55;33,21;35,15;0,82;28,89;4,32
14,08.2019 15:59:04;36.3;1.11;311.8;248.7913733775909;296.35;Module 2,2_14;249.62;40,29;35,87;0,99;35,63;4,66
14,08.2019 16:00:57;36.5;1.24;311.8;277.91064248831583;296.25;Module 2,2_14;278.88;45,26;36,02;1,14;40,90;4,36
14,08.2019 16:02:51;36.6;1.3;311.8;287.3510234508841;296.14;Module 2,2_14;288.4;47,58;36,05;1,18;42,61;4,97
14,08.2019 16:05:24;36.5;1.29;310.8;285.29462115370706;296;Module 2,2_14;286.4;47,09;36,22;1,17;42,39;4,69
14,08.2019 16:07:18;36.6;1.26;310.8;277.5271405680829;296.08;Module 2,2_14;278.65;46,12;36,19;1,13;40,98;5,13
14,08.2019 16:09:11;36.5;1.22;310.1;269.472889792848;296.29;Module 2,2_14;270.61;44,53;36,27;1,09;39,62;4,91
14,08.2019 16:11:04;36.5;1.22;310.1;270.87880574502117;296.35;Module 2,2_14;272.07;44,53;36,28;1,10;39,87;4,66
14,08.2019 16:12:59;36.5;1.29;310.1;284.4365533260425;296.54;Module 2,2_14;285.74;47,09;36,34;1,17;42,34;4,74
14,08.2019 16:14:55;36.5;1.37;309.9;307.3130365136189;296.64;Module 2,2_14;308.78;50,01;36,45;1,28;46,54;3,46
14,08.2019 16:16:47;36.6;1.54;309.9;348.9783413485875;296.76;Module 2,2_14;350.71;56,36;36,54;1,48;54,12;2,25
14,08.2019 16:18:43;36.7;2.43;309.8;478.79853185110164;296.95;Module 2,2_14;481.27;89,18;36,59;2,12;77,45;11,73
14,08.2019 16:20:36;37.2;3.55;309.8;760.324050506929;297.15;Module 2,2_14;764.4;132,06;36,02;3,49;125,86;6,20
14,08.2019 16:22:29;36.1;4.06;309.8;1150.7071645705578;297.78;Module 2,2_14;1157.11;146,57;34,74;5,38;187,06;-40,49
14,08.2019 16:24:21;37.1;4.82;310.8;901.9454018495965;298.6;Module 2,2_14;907.15;178,82;35,44;4,18;148,24;30,58
14,08.2019 16:26:27;35.5;1.94;310.8;402.05453394853896;299.14;Module 2,2_14;404.47;68,87;36,44;1,74;63,48;5,39
14,08.2019 16:28:20;35.3;4.01;312.4;702.1187857939419;299.27;Module 2,2_14;706.49;141,55;35,75;3,21;114,83;26,72
14,08.2019 16:30:13;36.4;2.3;312.4;394.24766879365126;299;Module 2,2_14;396.79;83,72;36,16;1,71;61,69;22,03
14,08.2019 16:32:06;36.5;3.92;312.4;833.4555458235043;299.1;Module 2,2_14;839.02;143,08;35,38;3,85;136,30;6,78
14,08.2019 16:34:05;35.7;4.07;313.7;902.4335543398004;299.65;Module 2,2_14;908.68;145,30;34,95;4,19;146,39;-1,09
14,08.2019 16:35:57;35.2;3.97;313.7;878.7300103499376;300.27;Module 2,2_14;885.02;139,74;35,03;4,07;142,68;-2,93
14,08.2019 16:37:52;35.1;3.87;315;860.229052482598;300.57;Module 2,2_14;866.6;135,84;34,87;3,98;138,93;-3,10
14,08.2019 16:39:45;35.1;3.98;315;877.1153543027049;300.68;Module 2,2_14;883.83;139,70;34,82;4,07;141,58;-1,88
14,08.2019 16:41:53;35.1;3.85;315;853.3505500429189;300.86;Module 2,2_14;860.13;135,14;34,89;3,95;137,85;-2,72
14,08.2019 16:43:46;34.4;3.84;315;854.9344979249977;301.06;Module 2,2_14;861.95;132,10;34,88;3,96;138,10;-6,00
14,08.2019 16:45:39;35.1;0.82;315;186.83689690236758;300.99;Module 2,2_14;188.42;28,78;34,75;0,70;24,21;4,58
14,08.2019 16:47:35;34.3;0.86;316.6;197.05500819696368;300.3;Module 2,2_14;198.78;29,50;34,60;0,75;25,88;3,61
14,08.2019 16:49:37;35.2;1.99;316.6;626.63512211831;299.3;Module 2,2_14;632.31;70,05;35,21;2,85;100,29;-30,24
14,08.2019 16:51:35;37.1;3;316.6;828.489051142539;299.23;Module 2,2_14;836.24;111,30;34,70;3,83;132,95;-21,65
14,08.2019 16:53:28;34.6;3.59;316.3;938.0983463777641;299.04;Module 2,2_14;947.15;124,21;34,41;4,36;150,11;-25,90
14,08.2019 16:55:31;35.6;3.93;316.3;868.0503607657415;299.75;Module 2,2_14;876.71;139,91;34,63;4,02;139,32;0,58
14,08.2019 16:57:26;35.4;3.88;315.7;855.8342150495014;300.57;Module 2,2_14;864.64;137,35;34,77;3,96;137,80;-0,45
14,08.2019 16:59:19;35.1;3.79;315.7;841.2394936699866;301.31;Module 2,2_14;850.16;133,03;34,81;3,89;135,51;-2,48
14,08.2019 17:01:11;34.9;3.65;315.7;814.2457545520899;301.96;Module 2,2_14;823.14;127,38;34,89;3,76;131,24;-3,86
14,08.2019 17:03:04;34.9;3.62;317.3;805.3672854720573;302.07;Module 2,2_14;814.43;126,34;34,65;3,72;128,88;-2,54
14,08.2019 17:05:11;34.9;3.62;317.3;806.3698715260962;302.28;Module 2,2_14;815.75;126,34;34,65;3,72;129,04;-2,70
14,08.2019 17:07:07;34.9;3.61;318.1;802.1932580749774;302.46;Module 2,2_14;811.81;125,99;34,52;3,70;127,91;-1,92
14,08.2019 17:09:01;34.9;3.44;318.1;775.9107218592683;302.72;Module 2,2_14;785.49;120,06;34,59;3,58;123,76;-3,70
14,08.2019 17:10:54;34.8;3.49;318.1;774.9314304467212;302.99;Module 2,2_14;784.78;121,45;34,60;3,57;123,61;-2,15
14,08.2019 17:12:47;34.7;3.44;319.1;764.7663025222405;303.14;Module 2,2_14;774.77;119,37;34,46;3,52;121,43;-2,06
14,08.2019 17:14:44;34.8;3.36;319.1;750.8423576518337;303.18;Module 2,2_14;760.96;116,93;34,50;3,46;119,22;-2,30
14,08.2019 17:16:42;34.8;3.22;319.9;718.2881898191011;302.81;Module 2,2_14;728.26;112,06;34,45;3,30;113,61;-1,56
14,08.2019 17:18:38;35;3.12;319.9;694.9467080645572;302.42;Module 2,2_14;704.88;109,20;34,50;3,18;109,88;-0,68
14,08.2019 17:20:34;35;3.07;319.9;687.109340569724;302.64;Module 2,2_14;697.22;107,45;34,52;3,15;108,62;-1,17
14,08.2019 17:22:27;35;3.12;319.9;698.035040499376;302.9;Module 2,2_14;708.6;109,20;34,49;3,20;110,37;-1,17
14,08.2019 17:24:20;35;3.04;319.9;678.596818037499;302.57;Module 2,2_14;689.16;106,40;34,54;3,11;107,25;-0,85
14,08.2019 17:26:14;35.1;2.97;320.2;670.1693526428802;302.22;Module 2,2_14;680.9;104,25;34,51;3,06;105,74;-1,50
14,08.2019 17:28:08;35.2;0.86;320.2;367.6945228286789;302.03;Module 2,2_14;373.75;30,27;34,80;1,59;55,17;-24,90
14,08.2019 17:30:09;35.3;2.91;320.2;650.7490475819702;301.74;Module 2,2_14;661.79;102,72;34,55;2,97;102,60;0,12
14,08.2019 17:32:02;35.4;2.93;319.8;657.0388400370741;301.76;Module 2,2_14;668.5;103,72;34,61;3,00;103,81;-0,09
14,08.2019 17:33:55;35.3;2.91;319.8;656.3594712916235;302.21;Module 2,2_14;668.13;102,72;34,61;3,00;103,70;-0,98
14,08.2019 17:36:07;35.2;2.85;319.7;645.0629006084251;302.67;Module 2,2_14;657.01;100,32;34,65;2,94;101,91;-1,59
14,08.2019 17:38:17;35.3;2.82;319.7;638.0325439023634;302.82;Module 2,2_14;650.23;99,55;34,66;2,91;100,77;-1,22
14,08.2019 17:40:10;36.2;2.66;319.7;632.677572335035;302.62;Module 2,2_14;645.11;96,29;34,68;2,88;99,89;-3,60
14,08.2019 17:42:03;36.1;2.62;319.5;624.8101419640342;302.37;Module 2,2_14;637.43;94,58;34,73;2,84;98,70;-4,11
14,08.2019 17:44:03;36.1;2.51;319.5;586.8267253627007;302.34;Module 2,2_14;599.03;90,61;34,80;2,66;92,45;-1,83
14,08.2019 17:45:56;36.1;2.69;319.5;641.6358553956335;302.19;Module 2,2_14;655.35;97,11;34,70;2,92;101,45;-4,34
14,08.2019 17:47:51;36.3;2.64;319.5;660.6400601103543;301.57;Module 2,2_14;675.16;95,83;34,65;3,02;104,54;-8,71
14,08.2019 17:49:44;36.8;2.54;319.5;640.8729679911937;301.42;Module 2,2_14;655.35;93,47;34,70;2,92;101,32;-7,85
14,08.2019 17:52:20;36.6;1.23;318.3;295.634070689138;301.98;Module 2,2_14;302.57;45,02;34,98;1,23;43,03;1,99
14,08.2019 17:54:13;36.9;1.04;318.3;247.6970576344264;301.72;Module 2,2_14;253.67;38,38;34,74;1,00;34,62;3,76
14,08.2019 17:56:06;34.4;0.64;318.1;149.61182529038368;300.84;Module 2,2_14;153.32;22,02;33,55;0,52;17,51;4,51
14,08.2019 17:58:09;34.8;0.6;318.1;144.95802569452758;299.78;Module 2,2_14;148.66;20,88;33,43;0,50;16,70;4,18
14,08.2019 18:00:04;34.9;0.66;315.7;161.0404411219637;299.25;Module 2,2_14;165.27;23,03;34,20;0,57;19,61;3,42
14,08.2019 18:01:58;39.1;0.97;315.7;381.3710900676632;298.78;Module 2,2_14;391.67;37,93;35,59;1,65;58,61;-20,68
14,08.2019 18:03:52;37.8;0.88;314.9;221.37283581937203;298.42;Module 2,2_14;227.52;33,26;35,14;0,86;30,35;2,91
14,08.2019 18:05:45;41;1.17;314.9;495.2903719950643;298.51;Module 2,2_14;509.43;47,97;35,71;2,20;78,69;-30,72
14,08.2019 18:07:35;39.5;2;314.9;609.3185492200437;299.04;Module 2,2_14;627.19;79,00;35,54;2,76;98,14;-19,14
14,08.2019 18:09:40;38.3;2;315.2;581.4426986232588;299.96;Module 2,2_14;599.03;76,60;35,55;2,62;93,31;-16,71
14,08.2019 18:11:34;38.3;0.95;315.2;566.0586098496113;300.41;Module 2,2_14;583.67;36,38;35,56;2,55;90,70;-54,32
14,08.2019 18:13:35;39.9;0.83;316.5;545.6947556032746;300.88;Module 2,2_14;563.19;33,12;35,38;2,45;86,75;-53,63
14,08.2019 18:15:30;40.1;0.8;316.5;537.7678926683243;301.11;Module 2,2_14;555.51;32,08;35,38;2,41;85,40;-53,32
14,08.2019 18:17:28;40;0.8;316.5;527.3504131972477;301.42;Module 2,2_14;545.27;32,00;35,40;2,36;83,63;-51,63
14,08.2019 18:19:24;40;0.79;317.4;516.9444691072283;301.67;Module 2,2_14;535.03;31,60;35,26;2,31;81,54;-49,94
14,08.2019 18:21:18;39.9;0.75;317.4;504.07956872855414;301.69;Module 2,2_14;522.23;29,92;35,27;2,25;79,35;-49,43
14,08.2019 18:23:12;39.9;0.71;318.2;486.2862797697131;301.57;Module 2,2_14;504.31;28,33;35,16;2,16;76,05;-47,72
14,08.2019 18:25:08;39.8;0.7;318.2;485.76469653526163;301.91;Module 2,2_14;504.31;27,86;35,16;2,16;75,96;-48,10
14,08.2019 18:27:02;39.2;0.78;318.2;477.8453315378776;302.28;Module 2,2_14;496.63;30,58;35,16;2,12;74,61;-44,04
14,08.2019 18:28:55;37;0.86;318.3;484.6919295536463;301.71;Module 2,2_14;504.31;31,82;35,14;2,16;75,75;-43,93
14,08.2019 18:30:49;38.1;0.84;318.3;201.42215848421216;301.36;Module 2,2_14;209.82;32,00;34,36;0,77;26,50;5,50
14,08.2019 18:32:43;37.6;0.85;315.7;350.992896888953;301.15;Module 2,2_14;366.07;31,96;35,55;1,50;53,26;-21,30
14,08.2019 18:34:40;37.7;0.78;315.7;475.56189439291524;301.19;Module 2,2_14;496.63;29,41;35,59;2,11;75,02;-45,62
14,08.2019 18:36:33;35;0.78;315.7;470.0512099902903;301.35;Module 2,2_14;491.51;27,30;35,59;2,08;74,07;-46,77
14,08.2019 18:38:33;33;0.76;312.7;459.6025765230629;301.68;Module 2,2_14;481.27;25,08;36,11;2,03;73,17;-48,09
14,08.2019 18:40:26;33.2;0.7;312.7;446.7550133896666;301.99;Module 2,2_14;468.47;23,24;36,12;1,96;70,91;-47,67
14,08.2019 18:42:19;36.5;0.61;312.7;421.72984207084954;301.75;Module 2,2_14;442.87;22,27;36,12;1,84;66,49;-44,22
14,08.2019 18:44:12;37.3;0.55;312.2;399.1876040599734;301.6;Module 2,2_14;419.83;20,52;36,20;1,73;62,61;-42,10
14,08.2019 18:46:05;37.7;0.49;312.2;386.4106934123306;301.6;Module 2,2_14;407.03;18,47;36,20;1,67;60,34;-41,86
14,08.2019 18:48:05;37.9;0.46;312.3;371.1840966727161;301.56;Module 2,2_14;391.67;17,43;36,16;1,59;57,59;-40,16
14,08.2019 18:49:58;38.2;0.44;312.3;341.48825333748573;301.35;Module 2,2_14;360.95;16,81;36,13;1,45;52,27;-35,47
14,08.2019 18:51:53;38.1;0.41;312.1;345.70605100208894;301.2;Module 2,2_14;366.07;15,62;36,16;1,47;53,07;-37,45
14,08.2019 18:53:51;38.6;0.39;312.1;335.38434728808704;301.08;Module 2,2_14;355.83;15,05;36,14;1,42;51,22;-36,16
14,08.2019 18:55:44;38.5;0.36;312.1;322.69240775564197;300.86;Module 2,2_14;343.03;13,86;36,12;1,35;48,93;-35,07
14,08.2019 18:57:37;38.1;0.35;311.7;312.42446051861583;300.71;Module 2,2_14;332.79;13,33;36,16;1,30;47,16;-33,82
14,08.2019 18:59:43;38;0.35;311.7;282.7242267489545;300.64;Module 2,2_14;301.87;13,30;36,05;1,16;41,79;-28,49
14,08.2019 19:01:38;37.7;0.31;311.7;69.67221374075024;300.14;Module 2,2_14;74.56;11,69;25,33;0,18;4,58;7,11
14,08.2019 19:03:32;33.9;0.32;311.7;70.55141885563246;299.22;Module 2,2_14;75.68;10,85;25,63;0,18;4,70;6,15
14,08.2019 19:05:32;39.1;0.38;311.7;207.00873946584977;298.66;Module 2,2_14;222.64;14,86;35,55;0,79;28,09;-13,23
14,08.2019 19:07:25;39.6;0.39;310;261.14938533117964;298.7;Module 2,2_14;281.6;15,44;36,24;1,05;38,11;-22,67
14,08.2019 19:09:27;37.7;0.39;310;84.11415159502944;298.32;Module 2,2_14;90.97;14,70;29,76;0,22;6,64;8,06
14,08.2019 19:11:19;34.4;0.41;309;86.46400473244654;297.78;Module 2,2_14;93.78;14,10;30,37;0,23;7,00;7,10
14,08.2019 19:13:12;34.9;0.42;309;88.52595918663647;297.39;Module 2,2_14;96.31;14,66;30,80;0,24;7,33;7,33
14,08.2019 19:15:05;39.7;0.48;309;98.10851328576767;297.07;Module 2,2_14;107.08;19,06;32,27;0,28;8,89;10,16
14,08.2019 19:17:08;39.2;0.51;310;101.60491342151829;296.82;Module 2,2_14;111.31;19,99;32,53;0,29;9,47;10,52
14,08.2019 19:19:10;35.1;0.53;310;102.8514965236304;296.6;Module 2,2_14;113.12;18,60;32,66;0,30;9,68;8,92
14,08.2019 19:21:03;36;0.46;309.9;100.33382599170616;296.28;Module 2,2_14;110.78;16,56;32,41;0,29;9,26;7,30
14,08.2019 19:22:56;35.6;0.51;309.9;101.97698414030607;296.04;Module 2,2_14;113.06;18,16;32,58;0,29;9,54;8,62
14,08.2019 19:25:12;39.2;0.53;310.6;102.20630739880005;295.93;Module 2,2_14;113.92;20,78;32,51;0,29;9,57;11,21
14,08.2019 19:27:04;39;0.49;310.6;96.67977187527057;295.9;Module 2,2_14;108.27;19,11;31,91;0,27;8,65;10,46
14,08.2019 19:29:03;39;0.46;310.6;88.44292251012138;295.75;Module 2,2_14;99.58;17,94;30,64;0,24;7,32;10,62
14,08.2019 19:30:55;38.8;0.46;310.9;90.05623779007338;295.64;Module 2,2_14;101.95;17,85;30,91;0,25;7,58;10,27
14,08.2019 19:32:56;39;0.47;310.9;92.79570343727623;295.57;Module 2,2_14;105.72;18,33;31,34;0,26;8,02;10,31
14,08.2019 19:34:56;38.9;0.46;310.9;89.14791668727298;295.46;Module 2,2_14;102.26;17,89;30,75;0,24;7,43;10,46
14,08.2019 19:36:49;38.4;0.39;310.9;83.93961108959071;295.41;Module 2,2_14;96.96;14,98;29,66;0,22;6,62;8,36
14,08.2019 19:38:43;37.6;0.4;310.9;76.83056316849667;295.25;Module 2,2_14;89.43;15,04;27,71;0,20;5,56;9,48
14,08.2019 19:40:45;38.6;0.39;310.7;75.00388760072956;295.12;Module 2,2_14;88.09;15,05;27,13;0,20;5,30;9,75
14,08.2019 19:42:39;38.7;0.39;310.7;73.81019697636955;295.08;Module 2,2_14;87.49;15,09;26,74;0,19;5,13;9,96
14,08.2019 19:44:48;38.5;0.34;310.7;65.30721584020804;295.01;Module 2,2_14;78.31;13,09;23,78;0,17;4,02;9,07
14,08.2019 19:46:45;38.5;0.32;310.6;61.54862294931519;294.96;Module 2,2_14;74.67;12,32;22,43;0,16;3,57;8,75
