date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,08.2019 17:29:53;34.6;1.19;308.6;248.88439275861626;299.89;Module 2,2_6;252.94;41,17;34,13;0,96;32,78;8,39
10,08.2019 17:31:46;33.9;0.87;308.6;201.8184599663096;299.72;Module 2,2_6;205.2;29,49;33,51;0,72;24,27;5,22
10,08.2019 17:33:38;33.9;0.91;308.6;205.2843883109638;299.36;Module 2,2_6;208.82;30,85;33,56;0,74;24,89;5,95
10,08.2019 17:36:07;34.3;1;308.6;228.87154862725373;299.07;Module 2,2_6;232.96;34,30;33,91;0,86;29,15;5,15
10,08.2019 17:38:01;34.5;1.04;308.1;236.58434718898684;298.82;Module 2,2_6;240.93;35,88;34,08;0,90;30,59;5,29
10,08.2019 17:39:54;34.7;1.05;308.1;242.65819466770134;298.57;Module 2,2_6;247.24;36,44;34,15;0,93;31,70;4,74
10,08.2019 17:41:50;35;1.17;308.1;268.07327013762375;298.52;Module 2,2_6;273.28;40,95;34,38;1,06;36,33;4,62
10,08.2019 17:43:48;35;1.24;306.6;282.20913052071717;298.55;Module 2,2_6;287.85;43,40;34,73;1,13;39,10;4,30
10,08.2019 17:45:42;35;1.4;306.6;299.5346995066562;298.57;Module 2,2_6;305.69;49,00;34,84;1,21;42,29;6,71
10,08.2019 17:47:35;34.8;1.14;306.6;255.7091778445921;298.6;Module 2,2_6;261.11;39,67;34,53;0,99;34,23;5,44
10,08.2019 17:49:33;34.9;1.01;306.6;241.92200670844278;298.59;Module 2,2_6;247.18;35,25;34,39;0,92;31,71;3,54
10,08.2019 17:51:35;35.7;1.03;306.6;250.58029670421115;298.56;Module 2,2_6;256.19;36,77;34,48;0,97;33,29;3,48
10,08.2019 17:53:28;35.2;0.95;306.1;227.81818712585095;298.46;Module 2,2_6;233.06;33,44;34,31;0,85;29,17;4,27
10,08.2019 17:55:20;35.8;1.11;306.1;307.59766467583916;298.37;Module 2,2_6;314.87;39,74;34,96;1,25;43,84;-4,11
10,08.2019 17:57:14;37.5;1.03;306.1;327.3925434710509;298.54;Module 2,2_6;335.35;38,63;35,05;1,36;47,49;-8,86
10,08.2019 17:59:09;36.7;1.57;306.1;616.8914348025394;298.64;Module 2,2_6;632.31;57,62;35,16;2,84;99,78;-42,16
10,08.2019 18:01:02;37;0.99;306.1;429.28168403707633;299;Module 2,2_6;440.31;36,63;35,27;1,88;66,16;-29,53
10,08.2019 18:03:09;37.5;1.64;306.1;516.231436147451;299.57;Module 2,2_6;529.91;61,50;35,27;2,32;81,89;-20,39
10,08.2019 18:05:07;37.1;1.28;306.1;448.55753131465985;299.88;Module 2,2_6;460.79;47,49;35,28;1,97;69,67;-22,18
10,08.2019 18:07:10;35.7;0.87;306.1;210.1054065826678;300.16;Module 2,2_6;216.01;31,06;34,06;0,76;25,93;5,13
10,08.2019 18:09:02;34.1;0.83;308.1;190.01154857398527;299.9;Module 2,2_6;195.5;28,30;33,35;0,67;22,18;6,12
10,08.2019 18:10:57;33.9;0.83;308.1;187.6737644214597;299.72;Module 2,2_6;193.25;28,14;33,30;0,65;21,76;6,37
10,08.2019 18:12:49;34.1;0.83;306.6;186.8140365356324;299.5;Module 2,2_6;192.52;28,30;33,53;0,65;21,68;6,62
10,08.2019 18:14:42;34.2;0.87;306.6;191.73781463915753;299.2;Module 2,2_6;197.76;29,75;33,64;0,67;22,57;7,19
10,08.2019 18:16:35;34.4;0.85;306.6;187.7359529282842;298.96;Module 2,2_6;193.8;29,24;33,55;0,65;21,85;7,39
10,08.2019 18:18:28;34.4;0.82;306.1;182.08085546701398;298.83;Module 2,2_6;188.13;28,21;33,49;0,62;20,85;7,36
10,08.2019 18:20:21;34.4;0.78;306.1;174.57412811532419;298.67;Module 2,2_6;180.54;26,83;33,29;0,59;19,50;7,33
10,08.2019 18:22:18;34.3;0.73;304.6;162.77166762353465;298.53;Module 2,2_6;168.5;25,04;33,13;0,53;17,44;7,60
10,08.2019 18:24:17;34.2;0.67;304.6;148.93874560708156;298.35;Module 2,2_6;154.34;22,91;32,50;0,46;14,99;7,93
10,08.2019 18:26:09;34.2;0.7;304.6;157.7928049762789;298.27;Module 2,2_6;163.68;23,94;32,93;0,50;16,55;7,39
10,08.2019 18:28:02;34.4;0.79;304.6;175.28888299279348;298.21;Module 2,2_6;182.02;27,18;33,55;0,59;19,68;7,49
10,08.2019 18:29:55;34.6;0.82;304.6;179.83143359491348;298.18;Module 2,2_6;186.94;28,37;33,68;0,61;20,50;7,87
10,08.2019 18:31:49;34.5;0.77;304.6;166.50188992480352;298.19;Module 2,2_6;173.28;26,57;33,27;0,54;18,10;8,46
10,08.2019 18:33:44;34.4;0.74;304.1;161.6019347311186;298.18;Module 2,2_6;168.38;25,46;33,16;0,52;17,24;8,22
10,08.2019 18:35:36;34.3;0.71;304.1;157.4402437707098;298.17;Module 2,2_6;164.24;24,35;32,99;0,50;16,50;7,86
10,08.2019 18:37:48;34.4;0.75;304.1;165.88204703586544;298.21;Module 2,2_6;173.3;25,80;33,33;0,54;18,01;7,79
10,08.2019 18:39:42;34.6;0.76;304.1;176.63811134599308;298.28;Module 2,2_6;184.78;26,30;33,67;0,59;19,95;6,35
10,08.2019 18:41:37;35;0.83;304.1;196.2510414058806;298.42;Module 2,2_6;205.58;29,05;34,14;0,69;23,52;5,53
10,08.2019 18:43:30;36.2;0.92;304.1;262.9336999811085;298.55;Module 2,2_6;275.82;33,30;35,02;1,02;35,84;-2,53
10,08.2019 18:45:40;36.8;1.01;304.1;431.2133709880303;298.96;Module 2,2_6;453.11;37,17;35,61;1,88;67,03;-29,87
10,08.2019 18:47:33;36.7;1.05;304.6;333.25245671922266;299.36;Module 2,2_6;350.71;38,54;35,33;1,38;48,83;-10,29
10,08.2019 18:49:28;38.1;1.1;304.6;493.00375542333416;299.86;Module 2,2_6;519.67;41,91;35,54;2,20;78,18;-36,27
10,08.2019 18:51:20;33.5;1.03;304.6;477.64756776816563;300.38;Module 2,2_6;504.31;34,51;35,55;2,12;75,39;-40,89
10,08.2019 18:53:52;36.9;0.85;304.6;203.19566364124273;300.79;Module 2,2_6;215.04;31,36;34,20;0,72;24,76;6,60
10,08.2019 18:55:44;37.2;0.88;304.6;359.7697737522292;300.71;Module 2,2_6;381.43;32,74;35,41;1,52;53,74;-21,00
10,08.2019 18:57:39;38.2;1;306.6;450.6510097436321;300.96;Module 2,2_6;478.71;38,20;35,20;1,99;69,91;-31,71
10,08.2019 18:59:32;37.8;1.01;306.6;435.32364743220086;301.25;Module 2,2_6;463.35;38,18;35,19;1,91;67,13;-28,95
10,08.2019 19:01:29;33.6;0.93;307.1;410.38561172136195;301.56;Module 2,2_6;437.75;31,25;35,08;1,78;62,47;-31,23
10,08.2019 19:03:21;33;0.88;307.1;380.7612728719782;301.84;Module 2,2_6;407.03;29,04;35,03;1,63;57,08;-28,04
10,08.2019 19:05:14;33.7;0.79;307.1;183.08114861966743;301.89;Module 2,2_6;196.16;26,62;33,36;0,63;20,99;5,64
10,08.2019 19:07:14;35.7;0.66;308.1;124.8307454098156;301.35;Module 2,2_6;134.09;23,56;30,17;0,36;10,86;12,70
10,08.2019 19:09:08;36.5;0.56;308.1;112.0328026290263;300.87;Module 2,2_6;120.65;20,44;28,34;0,31;8,82;11,62
10,08.2019 19:11:00;38;0.51;310.1;118.63783856150235;300.3;Module 2,2_6;128.1;19,38;29,22;0,34;9,86;9,52
10,08.2019 19:12:54;37.9;0.51;310.1;106.5839965247567;299.85;Module 2,2_6;115.41;19,33;27,22;0,29;8,01;11,32
10,08.2019 19:14:46;37.9;0.53;310.1;103.98933693786601;299.59;Module 2,2_6;112.93;20,09;26,68;0,29;7,63;12,46
10,08.2019 19:16:48;37.8;0.47;310.1;94.30650515390606;299.37;Module 2,2_6;102.76;17,77;24,45;0,26;6,28;11,48
10,08.2019 19:18:43;37.9;0.42;310.1;84.90735833368157;299.12;Module 2,2_6;92.83;15,92;22,08;0,23;5,10;10,82
10,08.2019 19:20:36;37.7;0.45;310.1;88.35676499072112;298.98;Module 2,2_6;96.94;16,97;22,96;0,24;5,52;11,45
10,08.2019 19:22:32;37.3;0.44;310.1;87.44842893709793;298.84;Module 2,2_6;96.31;16,41;22,73;0,24;5,41;11,01
10,08.2019 19:24:31;37.5;0.38;310.1;81.84948805539881;298.69;Module 2,2_6;90.52;14,25;21,30;0,22;4,74;9,51
10,08.2019 19:26:26;36.9;0.29;308.6;68.6959381752322;298.59;Module 2,2_6;76.3;10,70;17,88;0,19;3,33;7,37
10,08.2019 19:28:19;37.1;0.35;308.6;76.66912207803125;298.42;Module 2,2_6;85.54;12,98;19,95;0,21;4,15;8,83
10,08.2019 19:30:13;37.9;0.4;308.6;84.85161441435224;298.3;Module 2,2_6;95.13;15,16;22,06;0,23;5,08;10,08
10,08.2019 19:32:12;37.7;0.47;308.1;93.75919595573612;298.22;Module 2,2_6;105.69;17,72;24,31;0,26;6,20;11,52
10,08.2019 19:34:04;35.4;0.44;308.1;85.90410983659667;298.19;Module 2,2_6;97.37;15,58;22,33;0,23;5,21;10,37
10,08.2019 19:36:00;37.6;0.38;308.1;78.53865675760997;298.15;Module 2,2_6;89.57;14,29;20,43;0,21;4,35;9,93
10,08.2019 19:37:54;37.5;0.36;308.1;74.4125633516481;298.12;Module 2,2_6;85.42;13,50;19,36;0,20;3,91;9,59
10,08.2019 19:40:07;37.3;0.29;308.1;63.671656766139854;298.08;Module 2,2_6;73.7;10,82;16,56;0,17;2,86;7,96
10,08.2019 19:41:54;37.3;0.27;306.6;58.98035970832858;298.02;Module 2,2_6;68.77;10,07;15,34;0,16;2,45;7,62
10,08.2019 19:43:47;37.3;0.26;306.6;56.25933767944286;297.93;Module 2,2_6;66.15;9,70;14,63;0,15;2,23;7,47
10,08.2019 19:45:40;37.1;0.25;306.6;57.4639948989333;297.85;Module 2,2_6;68.19;9,28;14,95;0,16;2,33;6,95
10,08.2019 19:47:37;37.2;0.28;306.6;59.9672041225306;297.82;Module 2,2_6;71.91;10,42;15,59;0,16;2,54;7,88
10,08.2019 19:49:33;36.9;0.28;306.6;57.13724236826453;297.76;Module 2,2_6;69.31;10,33;14,86;0,15;2,30;8,03
10,08.2019 19:51:26;36.8;0.27;306.1;53.864031606709624;297.71;Module 2,2_6;66.16;9,94;14,00;0,15;2,04;7,89
10,08.2019 19:53:19;36.7;0.26;306.1;52.6442744598624;297.65;Module 2,2_6;65.57;9,54;13,69;0,14;1,95;7,59
10,08.2019 19:55:46;36.5;0.26;304.6;50.144999811009164;297.56;Module 2,2_6;63.77;9,49;13,03;0,14;1,77;7,72
10,08.2019 19:57:39;36.2;0.27;304.6;49.61200459950447;297.5;Module 2,2_6;64.27;9,77;12,89;0,13;1,73;8,04
10,08.2019 19:59:34;36.2;0.28;304.1;49.13338632499429;297.44;Module 2,2_6;65.04;10,14;12,77;0,13;1,70;8,44
10,08.2019 20:01:28;35.8;0.29;304.1;48.20747114752308;297.4;Module 2,2_6;65.42;10,38;12,52;0,13;1,64;8,75
10,08.2019 20:03:45;35.7;0.27;304.1;44.377349694392564;297.35;Module 2,2_6;62.41;9,64;11,53;0,12;1,39;8,25
10,08.2019 20:05:38;35.4;0.24;304.1;38.0589771586301;297.32;Module 2,2_6;55.47;8,50;9,88;0,10;1,02;7,48
10,08.2019 20:07:35;34.7;0.21;304.1;33.50916156962039;297.26;Module 2,2_6;51.09;7,29;8,70;0,09;0,79;6,50
10,08.2019 20:09:31;34.8;0.21;302.5;31.210641223063558;297.21;Module 2,2_6;50.32;7,31;8,10;0,08;0,68;6,62
10,08.2019 20:11:28;34.7;0.2;302.5;28.695240711977448;297.17;Module 2,2_6;49.75;6,94;7,45;0,08;0,58;6,36
10,08.2019 20:13:22;34.5;0.21;302.5;27.336415377138735;297.17;Module 2,2_6;52.1;7,25;7,09;0,07;0,53;6,72
10,08.2019 20:15:17;33.9;0.23;302.5;24.946753520210407;297.17;Module 2,2_6;54.4;7,80;6,48;0,07;0,44;7,36
10,08.2019 20:17:12;32.5;0.22;302.5;19.769493598335714;297.14;Module 2,2_6;53.03;7,15;5,13;0,05;0,27;6,88
10,08.2019 20:19:37;32.8;0.23;302;12.266926256305666;297.1;Module 2,2_6;55.79;7,54;3,18;0,03;0,11;7,44
10,08.2019 20:21:34;33.3;0.22;302;10.758710030425425;297.12;Module 2,2_6;55.96;7,33;2,79;0,03;0,08;7,24
10,08.2019 20:23:27;33.2;0.22;300.5;10.701032885873465;297.11;Module 2,2_6;55.66;7,30;2,77;0,03;0,08;7,22
10,08.2019 20:25:26;32.9;0.2;300.5;9.993526579369435;297.11;Module 2,2_6;51.98;6,58;2,59;0,03;0,07;6,51
10,08.2019 20:27:19;32.3;0.2;300;9.593631710475853;297.09;Module 2,2_6;49.9;6,46;2,48;0,03;0,06;6,40
10,08.2019 20:29:12;32.1;0.2;300;9.7128311425499;297.07;Module 2,2_6;50.52;6,42;2,52;0,03;0,07;6,35
10,08.2019 20:31:09;32.1;0.2;300;0.0001;297.05;Module 2,2_6;49.21;6,42;0,00;0,00;0,00;6,42
10,08.2019 20:33:04;31.9;0.22;300;0.0001;297.03;Module 2,2_6;52.38;7,02;0,00;0,00;0,00;7,02
10,08.2019 20:35:02;32.1;0.22;300;0.0001;297.02;Module 2,2_6;53.39;7,06;0,00;0,00;0,00;7,06
10,08.2019 20:36:55;32.1;0.19;300;0.0001;296.99;Module 2,2_6;47.34;6,10;0,00;0,00;0,00;6,10
10,08.2019 20:38:48;32;0.18;300;0.0001;296.92;Module 2,2_6;44.81;5,76;0,00;0,00;0,00;5,76
10,08.2019 20:40:41;31.8;0.17;300;0.0001;296.86;Module 2,2_6;44.14;5,41;0,00;0,00;0,00;5,41
10,08.2019 20:42:34;31.7;0.18;300;0.0001;296.79;Module 2,2_6;45.2;5,71;0,00;0,00;0,00;5,71
10,08.2019 20:44:26;31.5;0.18;300;0.0001;296.74;Module 2,2_6;43.79;5,67;0,00;0,00;0,00;5,67
10,08.2019 20:46:19;32;0.15;298.5;0.0001;296.69;Module 2,2_6;39.7;4,80;0,00;0,00;0,00;4,80
10,08.2019 20:48:14;31.1;0.16;298.5;0.0001;296.65;Module 2,2_6;38.2;4,98;0,00;0,00;0,00;4,98
10,08.2019 20:50:48;31.4;0.17;298.5;0.0001;296.57;Module 2,2_6;40.95;5,34;0,00;0,00;0,00;5,34
10,08.2019 20:52:45;31.4;0.16;297.5;0.0001;296.53;Module 2,2_6;39.14;5,02;0,00;0,00;0,00;5,02
10,08.2019 20:54:40;31.5;0.16;297.5;0.0001;296.47;Module 2,2_6;39.1;5,04;0,00;0,00;0,00;5,04
10,08.2019 20:56:40;31.6;0.17;297.5;0.0001;296.42;Module 2,2_6;41.15;5,37;0,00;0,00;0,00;5,37
10,08.2019 20:58:34;31.8;0.15;297.5;0.0001;296.38;Module 2,2_6;36.68;4,77;0,00;0,00;0,00;4,77
10,08.2019 21:00:27;31.2;0.14;297.5;0.0001;296.32;Module 2,2_6;34.34;4,37;0,00;0,00;0,00;4,37
10,08.2019 21:02:22;31.1;0.12;297.5;0.0001;296.24;Module 2,2_6;29.19;3,73;0,00;0,00;0,00;3,73
10,08.2019 21:04:36;30.8;0.1;297.5;0.0001;296.14;Module 2,2_6;25.34;3,08;0,00;0,00;0,00;3,08
10,08.2019 21:06:30;30.5;0.1;297.5;0.0001;296.04;Module 2,2_6;22.71;3,05;0,00;0,00;0,00;3,05
10,08.2019 21:08:44;30.1;0.09;297.5;0.0001;295.96;Module 2,2_6;21.62;2,71;0,00;0,00;0,00;2,71
10,08.2019 21:10:38;29.9;0.09;296.5;0.0001;295.86;Module 2,2_6;21.65;2,69;0,00;0,00;0,00;2,69
10,08.2019 21:12:33;29.9;0.08;296.5;0.0001;295.77;Module 2,2_6;19.43;2,39;0,00;0,00;0,00;2,39
10,08.2019 21:14:26;29.6;0.07;296.5;0.0001;295.71;Module 2,2_6;17.37;2,07;0,00;0,00;0,00;2,07
10,08.2019 21:16:18;29.6;0.07;296;0.0001;295.65;Module 2,2_6;15.5;2,07;0,00;0,00;0,00;2,07
10,08.2019 21:18:19;29.2;0.06;296;0.0001;295.59;Module 2,2_6;14.37;1,75;0,00;0,00;0,00;1,75
10,08.2019 21:20:14;28.6;0;296;0.0001;295.5;Module 2,2_6;12.16;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:22:10;28.3;0;296;0.0001;295.41;Module 2,2_6;11.08;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:24:04;28.2;0;296;0.0001;295.32;Module 2,2_6;10.13;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:25:57;28.2;0;294.5;0.0001;295.23;Module 2,2_6;8.8;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:27:50;28.1;0;294.5;0.0001;295.15;Module 2,2_6;8.04;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:29:43;28.1;0;294.5;0.0001;295.07;Module 2,2_6;6.9;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:31:37;26.9;0;294.5;0.0001;294.94;Module 2,2_6;6.05;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:33:38;29.2;0;294.5;0.0001;294.84;Module 2,2_6;5.11;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:35:35;32.4;0;294.5;0.0001;294.74;Module 2,2_6;3.78;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:37:28;31.7;0;294.5;0.0001;294.66;Module 2,2_6;2.74;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:39:21;25.2;0;294.5;0.0001;294.6;Module 2,2_6;1.88;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:41:14;28.8;0;294.5;0.0001;294.51;Module 2,2_6;1.46;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:43:19;26.4;0;294.5;0.0001;294.45;Module 2,2_6;0.6;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:45:12;21.5;0;292.5;0.0001;294.35;Module 2,2_6;0.16;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:47:05;21.5;0;292.5;0.0001;294.31;Module 2,2_6;-0.01;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:48:58;21.5;0;292.5;0.0001;294.22;Module 2,2_6;-0.01;0,00;0,00;0,00;0,00;0,00
11,08.2019 07:11:23;34.4;0;288.4;0.0001;287.74;Module 2,2_6;8.21;0,00;0,00;0,00;0,00;0,00
11,08.2019 07:13:16;27.6;0;288.4;0.0001;287.73;Module 2,2_6;9.13;0,00;0,00;0,00;0,00;0,00
11,08.2019 07:15:10;28.1;0;288.4;0.0001;287.77;Module 2,2_6;10.87;0,00;0,00;0,00;0,00;0,00
11,08.2019 07:17:03;29;0;286.4;0.0001;287.82;Module 2,2_6;11.36;0,00;0,00;0,00;0,00;0,00
11,08.2019 07:18:56;29;0;286.4;0.0001;287.82;Module 2,2_6;12.1;0,00;0,00;0,00;0,00;0,00
11,08.2019 07:21:06;29.5;0.06;287.9;0.0001;287.8;Module 2,2_6;13.34;1,77;0,00;0,00;0,00;1,77
11,08.2019 07:22:59;29.8;0.06;287.9;0.0001;287.83;Module 2,2_6;14.75;1,79;0,00;0,00;0,00;1,79
11,08.2019 07:24:59;30.5;0.06;287.9;0.0001;287.82;Module 2,2_6;15.99;1,83;0,00;0,00;0,00;1,83
11,08.2019 07:27:00;30.6;0.07;287.9;0.0001;287.82;Module 2,2_6;17.03;2,14;0,00;0,00;0,00;2,14
11,08.2019 07:28:53;30.9;0.07;287.9;0.0001;287.83;Module 2,2_6;17.76;2,16;0,00;0,00;0,00;2,16
11,08.2019 07:30:45;31.1;0.08;287.9;0.0001;287.82;Module 2,2_6;19.14;2,49;0,00;0,00;0,00;2,49
11,08.2019 07:32:38;31;0.08;287.9;3.8643686849812555;287.83;Module 2,2_6;20.1;2,48;1,00;0,01;0,01;2,47
11,08.2019 07:34:35;31.6;0.09;287.9;4.133528692890397;287.83;Module 2,2_6;21.5;2,84;1,07;0,01;0,01;2,83
11,08.2019 07:36:41;31.6;0.09;288.4;4.358469556643038;287.82;Module 2,2_6;22.67;2,84;1,13;0,01;0,01;2,83
11,08.2019 07:38:34;31.6;0.09;288.4;4.554571848119699;287.83;Module 2,2_6;23.69;2,84;1,17;0,01;0,01;2,83
11,08.2019 07:40:27;32.1;0.09;288.4;4.710300138409988;287.8;Module 2,2_6;24.5;2,89;1,22;0,01;0,02;2,87
11,08.2019 07:42:20;32.1;0.1;288.4;7.249385619527193;287.81;Module 2,2_6;26.07;3,21;1,88;0,02;0,04;3,17
11,08.2019 07:44:14;32.4;0.11;288.4;10.584372764432542;287.84;Module 2,2_6;27.33;3,56;2,73;0,03;0,08;3,49
11,08.2019 07:46:07;32.6;0.11;288.4;13.319353135511413;287.86;Module 2,2_6;28.44;3,59;3,44;0,04;0,12;3,46
11,08.2019 07:48:01;32.7;0.11;288.4;15.69501077630023;287.89;Module 2,2_6;29.51;3,60;4,05;0,04;0,17;3,43
11,08.2019 07:49:54;32.5;0.12;288.4;17.721262400352614;287.93;Module 2,2_6;30.44;3,90;4,57;0,05;0,22;3,68
11,08.2019 07:52:10;32.8;0.12;288.4;20.286970243093286;287.97;Module 2,2_6;32.16;3,94;5,23;0,05;0,29;3,65
11,08.2019 07:54:06;32.9;0.12;288.4;22.414822189473696;288.02;Module 2,2_6;33.72;3,95;5,79;0,06;0,35;3,60
11,08.2019 07:55:58;33.1;0.13;290;23.63438938344869;288.04;Module 2,2_6;34.13;4,30;6,10;0,06;0,39;3,91
11,08.2019 07:57:52;33.2;0.14;290;25.53063534585432;288.05;Module 2,2_6;35.62;4,65;6,59;0,07;0,45;4,19
11,08.2019 07:59:45;33.3;0.14;290;27.270098439292244;288.07;Module 2,2_6;36.97;4,66;7,05;0,07;0,52;4,14
11,08.2019 08:01:42;33.3;0.14;290;29.18709095294061;288.14;Module 2,2_6;38.58;4,66;7,54;0,08;0,59;4,07
11,08.2019 08:03:41;33.5;0.15;290;30.721019187599584;288.19;Module 2,2_6;39.72;5,02;7,94;0,08;0,66;4,37
11,08.2019 08:05:34;33.7;0.15;290;31.712335831096762;288.22;Module 2,2_6;40.26;5,06;8,19;0,09;0,70;4,36
11,08.2019 08:07:42;33.7;0.16;290;33.21303241320979;288.25;Module 2,2_6;41.41;5,39;8,58;0,09;0,77;4,62
11,08.2019 08:09:35;33.9;0.16;290.5;34.586098024782544;288.27;Module 2,2_6;42.52;5,42;8,94;0,09;0,83;4,59
11,08.2019 08:11:28;33.9;0.16;290.5;36.48987180132729;288.31;Module 2,2_6;44.3;5,42;9,43;0,10;0,93;4,50
11,08.2019 08:13:22;34;0.17;290.5;37.366720258696546;288.34;Module 2,2_6;44.85;5,78;9,66;0,10;0,97;4,81
11,08.2019 08:15:19;34.1;0.17;290.5;39.15294826131713;288.39;Module 2,2_6;46.5;5,80;10,12;0,11;1,07;4,73
11,08.2019 08:17:17;34.1;0.17;290.5;40.58683009959947;288.45;Module 2,2_6;47.74;5,80;10,48;0,11;1,15;4,65
11,08.2019 08:19:09;34.2;0.17;290.5;41.41579115884119;288.5;Module 2,2_6;48.31;5,81;10,70;0,11;1,19;4,62
11,08.2019 08:21:02;34.2;0.18;290.5;42.808267965570124;288.53;Module 2,2_6;49.55;6,16;11,06;0,12;1,28;4,88
11,08.2019 08:23:14;34.3;0.19;290.5;44.78298664714246;288.6;Module 2,2_6;51.41;6,52;11,57;0,12;1,40;5,12
11,08.2019 08:25:16;34.4;0.19;292;45.44702382884515;288.69;Module 2,2_6;51.81;6,54;11,75;0,12;1,44;5,10
11,08.2019 08:27:17;34.5;0.19;292;46.575938055296675;288.75;Module 2,2_6;52.76;6,55;12,04;0,13;1,51;5,04
11,08.2019 08:29:12;34.5;0.2;292;47.530125128653424;288.86;Module 2,2_6;53.54;6,90;12,29;0,13;1,57;5,33
11,08.2019 08:31:20;34.5;0.2;292;48.6896605186584;288.97;Module 2,2_6;54.53;6,90;12,59;0,13;1,65;5,25
11,08.2019 08:33:14;34.5;0.2;292;49.42565135316101;289.1;Module 2,2_6;55.09;6,90;12,77;0,13;1,70;5,20
11,08.2019 08:35:09;34.5;0.21;292;50.73984709541842;289.21;Module 2,2_6;56.3;7,25;13,12;0,14;1,79;5,45
11,08.2019 08:37:01;34.6;0.21;292;52.09886456430116;289.32;Module 2,2_6;57.57;7,27;13,47;0,14;1,89;5,37
11,08.2019 08:39:08;34.6;0.22;292;53.55467330795216;289.46;Module 2,2_6;58.92;7,61;13,84;0,14;2,00;5,61
11,08.2019 08:41:01;34.5;0.23;292;117.05323801625767;289.59;Module 2,2_6;128.31;7,94;29,94;0,32;9,54;-1,60
11,08.2019 08:42:54;34.5;0.23;292;193.32796843442387;289.97;Module 2,2_6;211.19;7,94;36,05;0,65;23,52;-15,59
11,08.2019 08:44:54;34.9;0.24;292;196.76226198297516;290.49;Module 2,2_6;214.2;8,38;36,13;0,67;24,19;-15,81
11,08.2019 08:46:47;37.3;0.25;292;199.49667062940196;291.11;Module 2,2_6;216.51;9,32;36,19;0,68;24,72;-15,39
11,08.2019 08:48:41;39.7;0.25;294;205.4346201070819;291.67;Module 2,2_6;222.3;9,93;35,98;0,72;25,76;-15,84
11,08.2019 08:50:35;40.3;0.25;294;204.52544782567273;292.13;Module 2,2_6;220.7;10,07;35,96;0,71;25,59;-15,51
11,08.2019 08:52:48;40.3;0.26;296;215.45527775568476;292.72;Module 2,2_6;231.78;10,48;35,83;0,77;27,57;-17,09
11,08.2019 08:54:42;40.3;0.26;296;223.56103636846566;293.21;Module 2,2_6;239.9;10,48;35,95;0,81;29,12;-18,65
11,08.2019 08:56:35;40.3;0.28;296.5;229.59061579688037;293.51;Module 2,2_6;245.79;11,28;35,95;0,84;30,24;-18,96
11,08.2019 08:58:27;40.2;0.29;296.5;236.87158657362903;293.85;Module 2,2_6;253.02;11,66;36,04;0,88;31,64;-19,98
11,08.2019 09:00:24;40.2;0.28;296.5;244.67001004713254;294.16;Module 2,2_6;260.77;11,26;36,13;0,92;33,13;-21,88
11,08.2019 09:02:17;40.2;0.28;297.5;250.88820636971676;294.34;Module 2,2_6;266.85;11,26;36,02;0,95;34,24;-22,98
11,08.2019 09:04:10;40.3;0.33;297.5;259.45363346852264;294.48;Module 2,2_6;275.42;13,30;36,10;0,99;35,87;-22,58
11,08.2019 09:06:04;38;1.31;297.5;266.5046944511551;294.75;Module 2,2_6;282.37;49,78;36,16;1,03;37,22;12,56
11,08.2019 09:07:59;34.2;1.34;297.5;275.2092167813187;295;Module 2,2_6;291.06;45,83;36,23;1,07;38,89;6,94
11,08.2019 09:09:55;34.9;1.37;297.5;282.2696709220215;295.27;Module 2,2_6;298;47,81;36,28;1,11;40,25;7,57
11,08.2019 09:11:49;34.8;1.39;297.5;290.9283217983362;295.48;Module 2,2_6;306.63;48,37;36,34;1,15;41,91;6,47
11,08.2019 09:13:43;34.9;1.43;297.5;299.11052049969214;295.61;Module 2,2_6;314.75;49,91;36,38;1,19;43,48;6,43
11,08.2019 09:15:36;35.3;1.45;297.5;306.68574733210187;295.84;Module 2,2_6;322.23;51,18;36,42;1,23;44,93;6,26
11,08.2019 09:17:36;35.6;1.48;297.5;317.22905839716276;296.06;Module 2,2_6;332.79;52,69;36,48;1,29;46,95;5,74
11,08.2019 09:19:36;36.2;1.47;297.5;325.0347555396346;296.2;Module 2,2_6;340.47;53,21;36,51;1,33;48,45;4,77
11,08.2019 09:21:47;36.3;1.49;300;332.8865063329974;296.42;Module 2,2_6;348.15;54,09;36,11;1,37;49,54;4,55
11,08.2019 09:23:40;36.3;1.51;300;340.6709378207302;296.67;Module 2,2_6;355.83;54,81;36,14;1,41;51,01;3,80
