date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,08.2019 18:50:45;29.9;0.3;304.5;275.8207457239854;305.24;Module 2,2_17;293.79;8,97;35,55;1,13;40,28;-31,31
23,08.2019 18:52:38;29.7;0.3;304.5;270.66054415772413;305.27;Module 2,2_17;288.91;8,91;35,52;1,11;39,35;-30,44
23,08.2019 18:54:38;29.7;0.3;304.5;262.70848752521397;305.36;Module 2,2_17;281.09;8,91;35,48;1,07;37,92;-29,01
23,08.2019 18:56:33;29.6;0.29;304.5;255.2824979234009;305.35;Module 2,2_17;273.8;8,58;35,43;1,03;36,58;-27,99
23,08.2019 18:58:26;29.5;0.29;304.5;247.2388876046954;305.26;Module 2,2_17;265.83;8,55;35,38;0,99;35,13;-26,57
23,08.2019 19:00:20;29.4;0.29;304.5;238.37181074072907;305.18;Module 2,2_17;256.97;8,53;35,30;0,95;33,53;-25,00
23,08.2019 19:02:17;29.4;0.29;304.5;145.16860252337668;304.67;Module 2,2_17;156.94;8,53;33,91;0,50;16,91;-8,39
23,08.2019 19:04:10;28.9;0.28;304.5;55.47762237314909;304.02;Module 2,2_17;60.15;8,09;20,27;0,14;2,92;5,17
23,08.2019 19:06:03;29;0.28;304.5;56.62331178991027;303.2;Module 2,2_17;61.58;8,12;20,69;0,15;3,04;5,08
23,08.2019 19:07:55;29;0.27;304.5;56.57075398001385;302.54;Module 2,2_17;61.72;7,83;20,66;0,15;3,04;4,79
23,08.2019 19:09:48;29.6;0.27;303;55.92108813055606;302.02;Module 2,2_17;61.22;7,99;20,42;0,15;2,96;5,03
23,08.2019 19:11:41;29.7;0.26;303;55.68247086228711;301.72;Module 2,2_17;61.18;7,72;20,34;0,14;2,94;4,78
23,08.2019 19:13:33;29.6;0.26;303;55.33458243113704;301.41;Module 2,2_17;61.03;7,70;20,20;0,14;2,90;4,79
23,08.2019 19:15:26;29.7;0.26;303;54.548783748917096;301.1;Module 2,2_17;60.41;7,72;19,92;0,14;2,82;4,90
23,08.2019 19:17:29;29.6;0.26;303;54.343556724870595;300.78;Module 2,2_17;60.47;7,70;19,84;0,14;2,80;4,90
23,08.2019 19:19:37;29.7;0.25;303;52.8029811402166;300.5;Module 2,2_17;59.07;7,42;19,28;0,14;2,64;4,78
23,08.2019 19:21:33;29.2;0.25;303;52.69777051447353;300.28;Module 2,2_17;59.26;7,30;19,24;0,14;2,63;4,67
23,08.2019 19:23:25;28.5;0.25;303;51.61792221090401;300.12;Module 2,2_17;58.36;7,13;18,85;0,13;2,53;4,60
23,08.2019 19:25:21;27.9;0.25;303;50.66604543339477;300;Module 2,2_17;57.63;6,97;18,50;0,13;2,43;4,54
23,08.2019 19:27:15;23.4;0.25;303;49.993323835858334;299.91;Module 2,2_17;57.23;5,85;18,26;0,13;2,37;3,48
23,08.2019 19:29:08;20.3;0.26;303;48.453632019574584;299.78;Module 2,2_17;55.85;5,28;17,70;0,13;2,23;3,05
23,08.2019 19:31:03;19.8;0.25;303;47.518269531316996;299.72;Module 2,2_17;55.19;4,95;17,35;0,12;2,14;2,81
23,08.2019 19:32:55;19.8;0.25;303;46.71744184327194;299.64;Module 2,2_17;54.7;4,95;17,06;0,12;2,07;2,88
23,08.2019 19:46:16;28.1;0.21;300.5;38.38182377981866;299.24;Module 2,2_17;49.11;5,90;14,01;0,10;1,39;4,51
23,08.2019 19:48:34;29.4;0.21;300.5;36.44011635814783;299.17;Module 2,2_17;47.78;6,17;13,30;0,09;1,26;4,92
23,08.2019 19:50:27;28.5;0.2;301;35.41511990689745;299.14;Module 2,2_17;47.54;5,70;12,92;0,09;1,19;4,51
23,08.2019 19:52:24;28.4;0.2;301;33.948261044801896;299.08;Module 2,2_17;46.89;5,68;12,39;0,09;1,09;4,59
23,08.2019 19:54:17;28.4;0.2;301;31.92867539482762;298.99;Module 2,2_17;45.57;5,68;11,65;0,08;0,96;4,72
23,08.2019 19:56:14;28.4;0.2;302.5;29.80994212958266;298.9;Module 2,2_17;44.33;5,68;10,88;0,08;0,84;4,84
23,08.2019 19:58:08;28.4;0.19;302.5;27.68554056526056;298.84;Module 2,2_17;43.26;5,40;10,11;0,07;0,73;4,67
23,08.2019 20:00:03;28.6;0.18;302.5;25.596703308778842;298.82;Module 2,2_17;42.61;5,15;9,34;0,07;0,62;4,53
23,08.2019 20:02:06;28.9;0.18;302.5;22.889605967831866;298.75;Module 2,2_17;41.69;5,20;8,36;0,06;0,50;4,71
23,08.2019 20:04:00;29.5;0.18;302.5;19.97164621249768;298.71;Module 2,2_17;40.86;5,31;7,29;0,05;0,38;4,93
23,08.2019 20:05:53;29.6;0.17;302.5;16.45145453622181;298.64;Module 2,2_17;39.91;5,03;6,01;0,04;0,26;4,78
23,08.2019 20:07:46;29.6;0.17;302.5;12.09708600732557;298.58;Module 2,2_17;38.94;5,03;4,41;0,03;0,14;4,89
23,08.2019 20:09:38;29.8;0.16;302.5;7.305771643248144;298.53;Module 2,2_17;38;4,77;2,66;0,02;0,05;4,72
23,08.2019 20:11:32;29.9;0.16;302.5;7.25386221315138;298.5;Module 2,2_17;37.73;4,78;2,65;0,02;0,05;4,73
23,08.2019 20:13:26;30.1;0.15;302.5;7.019308491973414;298.44;Module 2,2_17;36.51;4,51;2,56;0,02;0,05;4,47
23,08.2019 20:15:18;29.9;0.15;302.5;6.729000197728553;298.39;Module 2,2_17;35;4,48;2,45;0,02;0,04;4,44
23,08.2019 20:17:11;30;0.15;302.5;6.544433335162284;298.34;Module 2,2_17;34.04;4,50;2,39;0,02;0,04;4,46
23,08.2019 20:19:12;29.9;0.14;302.5;6.217596182701184;298.28;Module 2,2_17;32.34;4,19;2,27;0,02;0,04;4,15
23,08.2019 20:21:05;29.9;0.13;302.5;0.0001;298.21;Module 2,2_17;31.17;3,89;0,00;0,00;0,00;3,89
23,08.2019 20:22:57;29.7;0.14;302.5;0.0001;298.15;Module 2,2_17;30.46;4,16;0,00;0,00;0,00;4,16
23,08.2019 20:25:01;29.5;0.13;302.5;0.0001;298.11;Module 2,2_17;29.92;3,83;0,00;0,00;0,00;3,83
23,08.2019 20:26:56;29.5;0.12;302.5;0.0001;298.04;Module 2,2_17;28.77;3,54;0,00;0,00;0,00;3,54
23,08.2019 20:28:49;29.4;0.12;302.5;0.0001;297.98;Module 2,2_17;27.57;3,53;0,00;0,00;0,00;3,53
23,08.2019 20:30:42;29.4;0.12;301;0.0001;297.9;Module 2,2_17;26.2;3,53;0,00;0,00;0,00;3,53
23,08.2019 20:32:35;29.1;0.11;301;0.0001;297.86;Module 2,2_17;25.53;3,20;0,00;0,00;0,00;3,20
23,08.2019 20:34:37;29;0.1;301;0.0001;297.81;Module 2,2_17;24.57;2,90;0,00;0,00;0,00;2,90
23,08.2019 20:36:30;29;0.1;301;0.0001;297.75;Module 2,2_17;23.33;2,90;0,00;0,00;0,00;2,90
23,08.2019 20:38:23;29;0.1;301;0.0001;297.68;Module 2,2_17;22.34;2,90;0,00;0,00;0,00;2,90
23,08.2019 20:40:16;28.9;0.1;300.5;0.0001;297.63;Module 2,2_17;21.01;2,89;0,00;0,00;0,00;2,89
23,08.2019 20:42:12;28.8;0.09;300.5;0.0001;297.53;Module 2,2_17;18.8;2,59;0,00;0,00;0,00;2,59
23,08.2019 20:44:05;28.6;0.08;300.5;0.0001;297.44;Module 2,2_17;18.38;2,29;0,00;0,00;0,00;2,29
23,08.2019 20:45:57;28.8;0.08;300.5;0.0001;297.39;Module 2,2_17;17.46;2,30;0,00;0,00;0,00;2,30
23,08.2019 20:47:52;28.5;0.07;300.5;0.0001;297.32;Module 2,2_17;16.78;2,00;0,00;0,00;0,00;2,00
23,08.2019 20:49:45;28.3;0.07;299.5;0.0001;297.28;Module 2,2_17;15.43;1,98;0,00;0,00;0,00;1,98
23,08.2019 20:51:48;28.1;0.06;299.5;0.0001;297.2;Module 2,2_17;14.06;1,69;0,00;0,00;0,00;1,69
23,08.2019 20:53:49;27.7;0.06;300.5;0.0001;297.13;Module 2,2_17;12.89;1,66;0,00;0,00;0,00;1,66
23,08.2019 20:55:42;27.6;0;300.5;0.0001;297.07;Module 2,2_17;11.91;0,00;0,00;0,00;0,00;0,00
23,08.2019 20:57:40;27.5;0;300.5;0.0001;296.98;Module 2,2_17;10.5;0,00;0,00;0,00;0,00;0,00
23,08.2019 20:59:39;27.2;0;300.5;0.0001;296.91;Module 2,2_17;9.36;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:01:32;27;0;300.5;0.0001;296.82;Module 2,2_17;8.05;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:03:25;26.7;0;298;0.0001;296.75;Module 2,2_17;7.57;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:05:29;26.1;0;298;0.0001;296.67;Module 2,2_17;6.81;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:07:32;25.9;0;298;0.0001;296.59;Module 2,2_17;5.53;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:09:24;31.4;0;298;0.0001;296.5;Module 2,2_17;4.46;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:11:19;30.7;0;298;0.0001;296.44;Module 2,2_17;3.89;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:13:14;29.7;0;300.5;0.0001;296.39;Module 2,2_17;3.09;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:15:07;28.9;0;300.5;0.0001;296.32;Module 2,2_17;2.05;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:16:59;27.9;0;300.5;0.0001;296.26;Module 2,2_17;1.28;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:18:56;23.5;0;300.5;0.0001;296.2;Module 2,2_17;0.48;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:20:59;22.1;0;300.5;0.0001;296.07;Module 2,2_17;-0.01;0,00;0,00;0,00;0,00;0,00
23,08.2019 21:22:51;22.1;0;300.5;0.0001;296;Module 2,2_17;-0.01;0,00;0,00;0,00;0,00;0,00
24,08.2019 07:41:36;32.7;0;293;1.5803537607236775;290.17;Module 2,2_17;8.22;0,00;0,58;0,00;0,00;-0,00
24,08.2019 07:43:29;33.2;0;293;1.9071909131847786;290.21;Module 2,2_17;9.92;0,00;0,70;0,00;0,00;-0,00
24,08.2019 07:45:24;28;0;294.5;2.2763246383173166;290.23;Module 2,2_17;11.84;0,00;0,83;0,01;0,00;-0,00
24,08.2019 07:47:17;27.9;0;294.5;3.4501208237448147;290.25;Module 2,2_17;13.11;0,00;1,26;0,01;0,01;-0,01
24,08.2019 07:49:10;28.5;0.06;294.5;5.310088290466219;290.25;Module 2,2_17;14.07;1,71;1,93;0,01;0,03;1,68
24,08.2019 07:51:03;29;0.07;294.5;6.807849887146438;290.25;Module 2,2_17;14.73;2,03;2,48;0,02;0,04;1,99
24,08.2019 07:52:56;29.5;0.07;294.5;8.39898652403186;290.26;Module 2,2_17;15.92;2,07;3,05;0,02;0,07;2,00
24,08.2019 07:54:49;29.4;0.08;294.5;10.530558971723776;290.24;Module 2,2_17;18.17;2,35;3,84;0,03;0,10;2,25
24,08.2019 07:56:42;30.2;0.09;294.5;13.606430827053186;290.23;Module 2,2_17;21.88;2,72;4,95;0,04;0,17;2,54
24,08.2019 07:58:34;30.7;0.12;294.5;17.389010780810963;290.22;Module 2,2_17;26.48;3,68;6,33;0,04;0,28;3,40
24,08.2019 08:00:27;31.1;0.15;294.5;22.332833947235116;290.23;Module 2,2_17;32.54;4,67;8,13;0,06;0,47;4,20
24,08.2019 08:02:20;31.5;0.17;294.5;26.64364416960044;290.26;Module 2,2_17;37.44;5,36;9,70;0,07;0,67;4,69
24,08.2019 08:04:33;32.2;0.19;295;31.944965665116563;290.33;Module 2,2_17;43.34;6,12;11,63;0,08;0,96;5,16
24,08.2019 08:06:25;33.2;0.21;295;34.74147358231579;290.39;Module 2,2_17;45.98;6,97;12,65;0,09;1,14;5,84
24,08.2019 08:08:23;33.4;0.22;295;38.79844642104929;290.47;Module 2,2_17;50.21;7,35;14,13;0,10;1,42;5,93
24,08.2019 08:10:16;33.7;0.24;296.5;42.9612182048636;290.57;Module 2,2_17;54.57;8,09;15,65;0,11;1,74;6,35
24,08.2019 08:12:09;33.9;0.26;296.5;46.71194494715863;290.65;Module 2,2_17;58.37;8,81;17,02;0,12;2,06;6,76
24,08.2019 08:14:08;34;0.28;296.5;50.52488463213179;290.74;Module 2,2_17;62.18;9,52;18,41;0,13;2,41;7,11
24,08.2019 08:16:01;34.2;0.29;296.5;53.60717692269642;290.82;Module 2,2_17;65.13;9,92;19,53;0,14;2,71;7,21
24,08.2019 08:17:54;34.3;0.29;296.5;54.679495585670104;290.83;Module 2,2_17;65.67;9,95;19,91;0,14;2,82;7,13
24,08.2019 08:19:52;34.4;0.3;297;56.78340643703764;290.87;Module 2,2_17;67.46;10,32;20,69;0,15;3,04;7,28
24,08.2019 08:21:46;34.6;0.33;297;62.30487459935681;290.89;Module 2,2_17;73.32;11,42;22,70;0,16;3,66;7,76
24,08.2019 08:23:41;34.7;0.36;297;68.21678407737039;290.93;Module 2,2_17;79.58;12,49;24,82;0,18;4,39;8,10
24,08.2019 08:25:35;34.8;0.37;297;69.91586222341073;291;Module 2,2_17;80.92;12,88;25,42;0,18;4,61;8,26
24,08.2019 08:27:28;34.9;0.36;297;69.59395855520872;291.07;Module 2,2_17;79.97;12,56;25,30;0,18;4,57;7,99
24,08.2019 08:29:21;34.9;0.36;298;69.09341708410835;291.13;Module 2,2_17;78.87;12,56;25,13;0,18;4,51;8,06
24,08.2019 08:31:14;35;0.36;298;70.0032687241631;291.15;Module 2,2_17;79.42;12,60;25,45;0,18;4,63;7,97
24,08.2019 08:33:10;35;0.37;298;72.90413434961052;291.2;Module 2,2_17;82.23;12,95;26,46;0,19;5,02;7,93
24,08.2019 08:35:03;35.1;0.37;298;73.9050262335626;291.26;Module 2,2_17;82.92;12,99;26,80;0,19;5,16;7,83
24,08.2019 08:36:56;35.2;0.34;298;70.21225684152373;291.28;Module 2,2_17;78.39;11,97;25,52;0,18;4,65;7,31
24,08.2019 08:38:51;35.2;0.33;298;67.79685571433434;291.32;Module 2,2_17;75.34;11,62;24,67;0,18;4,34;7,28
24,08.2019 08:40:49;35.2;0.35;298;70.8225183431524;291.35;Module 2,2_17;78.35;12,32;25,74;0,18;4,74;7,58
24,08.2019 08:42:42;35.3;0.36;298;74.6114690343364;291.38;Module 2,2_17;82.21;12,71;27,04;0,19;5,25;7,45
24,08.2019 08:44:50;35.3;0.37;298;77.5922978194495;291.4;Module 2,2_17;85.13;13,06;28,00;0,20;5,68;7,38
24,08.2019 08:46:43;35.4;0.39;298;81.8370696895964;291.45;Module 2,2_17;89.47;13,81;29,25;0,22;6,31;7,50
24,08.2019 08:48:37;35.5;0.42;298;88.34483061373683;291.51;Module 2,2_17;96.26;14,91;30,78;0,24;7,32;7,59
24,08.2019 08:50:34;35.6;0.46;298;95.60383429317577;291.57;Module 2,2_17;103.83;16,38;31,98;0,27;8,50;7,87
24,08.2019 08:52:29;35.8;0.49;298;99.95783315346881;291.63;Module 2,2_17;108.23;17,54;32,51;0,28;9,23;8,31
24,08.2019 08:54:39;37.5;0.51;298;106.83249661108992;291.73;Module 2,2_17;115.3;19,13;33,16;0,31;10,40;8,73
24,08.2019 08:56:32;38.5;0.54;298;171.1269851963904;291.86;Module 2,2_17;184.2;20,79;35,59;0,61;21,89;-1,10
24,08.2019 08:58:27;38.6;0.58;300.5;203.66431679095228;292.18;Module 2,2_17;218.66;22,39;35,65;0,78;27,65;-5,26
24,08.2019 09:00:20;38.5;0.59;300.5;208.83209858921083;292.56;Module 2,2_17;223.67;22,71;35,71;0,80;28,59;-5,88
24,08.2019 09:02:13;38.4;0.61;302.5;214.76667063071204;293.03;Module 2,2_17;229.5;23,42;35,43;0,83;29,48;-6,06
24,08.2019 09:04:06;38.4;0.59;302.5;218.09681292844067;293.53;Module 2,2_17;232.55;22,66;35,46;0,85;30,08;-7,43
24,08.2019 09:05:59;38.5;0.6;302.5;228.45780004626846;293.9;Module 2,2_17;243.09;23,10;35,56;0,90;31,96;-8,86
24,08.2019 09:08:01;38.4;0.63;302.5;234.7132006051408;294.35;Module 2,2_17;249.21;24,19;35,62;0,93;33,10;-8,91
24,08.2019 09:10:06;38.4;0.65;302.5;243.27559427105075;294.75;Module 2,2_17;257.76;24,96;35,69;0,97;34,66;-9,70
24,08.2019 09:12:00;38.4;0.62;304.5;241.12032991395168;295.11;Module 2,2_17;255.01;23,81;35,33;0,96;34,02;-10,21
24,08.2019 09:13:54;38.5;0.58;304.5;241.79858449985414;295.42;Module 2,2_17;255.28;22,33;35,33;0,97;34,14;-11,81
24,08.2019 09:15:49;38.6;0.57;304.5;241.39237960813472;295.62;Module 2,2_17;254.42;22,00;35,33;0,96;34,07;-12,07
24,08.2019 09:17:41;38.6;0.96;304.5;249.3961316313214;295.76;Module 2,2_17;262.44;37,06;35,39;1,00;35,51;1,54
24,08.2019 09:19:43;34.4;1.2;304.5;250.903624952685;295.85;Module 2,2_17;263.59;41,28;35,40;1,01;35,79;5,49
24,08.2019 09:21:38;34.2;1.28;304.5;259.66827600383454;295.99;Module 2,2_17;272.39;43,78;35,46;1,05;37,37;6,41
24,08.2019 09:23:31;34.2;1.29;304.5;265.49622746067456;296.17;Module 2,2_17;278.11;44,12;35,49;1,08;38,42;5,70
24,08.2019 09:25:25;34.5;1.32;304.5;271.5202472126108;296.36;Module 2,2_17;284.03;45,54;35,53;1,11;39,51;6,03
24,08.2019 09:27:18;34.6;1.35;304.5;278.15567790141824;296.41;Module 2,2_17;290.59;46,71;35,57;1,14;40,70;6,01
24,08.2019 09:29:19;34.7;1.36;304.5;284.7620484812042;296.51;Module 2,2_17;297.09;47,19;35,60;1,18;41,90;5,30
24,08.2019 09:31:14;34.8;1.36;304.5;284.6249621332541;296.64;Module 2,2_17;296.58;47,33;35,60;1,18;41,87;5,46
24,08.2019 09:33:07;34.8;1.42;304.5;297.05548667033327;296.76;Module 2,2_17;309.17;49,42;35,66;1,24;44,12;5,30
24,08.2019 09:35:10;34.9;1.48;304.5;307.8588352263168;296.95;Module 2,2_17;320.02;51,65;35,71;1,29;46,07;5,58
24,08.2019 09:37:03;34.8;1.5;305;314.8974602746396;297.16;Module 2,2_17;326.98;52,20;35,66;1,33;47,25;4,95
24,08.2019 09:38:56;34.9;1.51;305;314.63174983571037;297.21;Module 2,2_17;326.36;52,70;35,66;1,32;47,20;5,50
24,08.2019 09:40:54;34.8;1.57;305;328.5839125370482;297.44;Module 2,2_17;340.47;54,64;35,70;1,39;49,71;4,92
24,08.2019 09:42:47;34.8;1.57;305;328.9075743819427;297.71;Module 2,2_17;340.47;54,64;35,70;1,39;49,77;4,87
24,08.2019 09:44:47;34.8;1.6;305;334.1914022988274;297.89;Module 2,2_17;345.59;55,68;35,72;1,42;50,72;4,96
24,08.2019 09:46:40;34.7;1.66;306.6;344.4107244525465;298;Module 2,2_17;355.83;57,60;35,48;1,47;52,23;5,38
24,08.2019 09:48:56;34.8;1.71;306.6;357.18211269374416;297.92;Module 2,2_17;368.63;59,51;35,52;1,53;54,51;5,00
24,08.2019 09:50:54;34.8;1.77;307.1;369.91619099349555;297.91;Module 2,2_17;381.43;61,60;35,46;1,60;56,66;4,93
24,08.2019 09:52:47;34.8;1.15;307.1;196.42466611555068;298.03;Module 2,2_17;202.37;40,02;34,42;0,75;25,78;14,24
24,08.2019 09:54:48;34.1;0.88;307.1;182.44016868798874;297.78;Module 2,2_17;187.8;30,01;34,23;0,68;23,31;6,70
24,08.2019 09:56:45;34.5;0.92;307.1;193.14639177862455;297.38;Module 2,2_17;198.66;31,74;34,38;0,73;25,20;6,54
24,08.2019 09:58:38;34.7;1.45;307.1;315.382778848769;297.19;Module 2,2_17;324.14;50,32;35,29;1,33;46,94;3,37
24,08.2019 10:00:31;34.9;2.16;307.1;438.70036666795176;297.14;Module 2,2_17;450.55;75,38;35,57;1,94;68,87;6,51
24,08.2019 10:02:27;34.3;2.35;307.1;478.9343556066556;297.44;Module 2,2_17;491.51;80,60;35,59;2,13;75,98;4,63
24,08.2019 10:04:34;34.3;2.44;307.1;494.2861782252786;298.03;Module 2,2_17;506.87;83,69;35,60;2,21;78,68;5,01
24,08.2019 10:06:27;34.3;2.37;307.1;482.1280311071806;298.38;Module 2,2_17;494.07;81,29;35,60;2,15;76,54;4,75
24,08.2019 10:08:21;34.2;2.26;307.1;462.44792109505585;298.59;Module 2,2_17;473.59;77,29;35,59;2,05;73,07;4,22
24,08.2019 10:10:18;34.2;2.25;308.6;462.7522566599534;298.75;Module 2,2_17;473.59;76,95;35,33;2,06;72,65;4,30
24,08.2019 10:12:13;34.2;2.26;308.6;465.5462342386552;298.95;Module 2,2_17;476.15;77,29;35,33;2,07;73,14;4,15
24,08.2019 10:14:08;34.1;2.29;308.6;470.8400111169914;299.04;Module 2,2_17;481.27;78,09;35,34;2,10;74,07;4,02
24,08.2019 10:16:03;34.1;2.29;308.6;468.61417052392676;299.04;Module 2,2_17;478.71;78,09;35,34;2,09;73,68;4,41
24,08.2019 10:17:57;34.1;2.32;308.6;473.89809788809623;299.26;Module 2,2_17;483.83;79,11;35,34;2,11;74,61;4,51
24,08.2019 10:19:50;34;2.33;310.6;476.66952647293755;299.39;Module 2,2_17;486.39;79,22;34,99;2,13;74,44;4,78
24,08.2019 10:21:43;34;2.33;310.6;476.92680240745;299.46;Module 2,2_17;486.39;79,22;34,99;2,13;74,48;4,74
24,08.2019 10:23:41;34.1;2.38;310.6;484.72325893980496;299.37;Module 2,2_17;494.07;81,16;35,00;2,17;75,83;5,32
24,08.2019 10:25:35;34;2.4;310.6;489.9992712022299;299.42;Module 2,2_17;499.19;81,60;35,00;2,19;76,75;4,85
24,08.2019 10:27:32;34;2.44;310.6;497.79471524535967;299.46;Module 2,2_17;506.87;82,96;35,00;2,23;78,09;4,87
24,08.2019 10:29:25;33.9;2.48;310.6;505.58272240158936;299.7;Module 2,2_17;514.55;84,07;35,00;2,27;79,44;4,63
24,08.2019 10:31:18;33.9;2.5;310.6;508.3388155923001;299.77;Module 2,2_17;517.11;84,75;35,00;2,28;79,91;4,84
24,08.2019 10:33:38;34;2.53;310.6;516.1829982188112;299.76;Module 2,2_17;524.79;86,02;35,01;2,32;81,27;4,75
24,08.2019 10:35:42;33.9;2.58;310.6;523.9942280960256;299.83;Module 2,2_17;532.47;87,46;35,01;2,36;82,61;4,85
24,08.2019 10:38:35;33.8;2.61;311.1;531.9046082892553;300.03;Module 2,2_17;540.15;88,22;34,91;2,40;83,79;4,43
24,08.2019 10:40:27;33.7;2.64;311.1;537.1700360594228;300.3;Module 2,2_17;545.27;88,97;34,91;2,43;84,69;4,28
24,08.2019 10:42:20;33.7;2.67;311.1;542.4363442789256;300.52;Module 2,2_17;550.39;89,98;34,91;2,45;85,59;4,39
24,08.2019 10:44:13;33.6;2.72;312.6;552.7495710157433;300.87;Module 2,2_17;560.63;91,39;34,66;2,50;86,77;4,63
24,08.2019 10:46:06;33.6;2.75;312.6;558.0156341041952;300.91;Module 2,2_17;565.75;92,40;34,66;2,53;87,66;4,74
24,08.2019 10:48:23;33.5;2.78;312.6;563.3255565994654;301;Module 2,2_17;570.87;93,13;34,65;2,56;88,56;4,57
24,08.2019 10:50:15;33.5;2.79;312.6;568.5868555831884;301.04;Module 2,2_17;575.99;93,47;34,65;2,58;89,45;4,01
24,08.2019 10:52:11;33.5;2.81;312.6;571.3263221858913;300.99;Module 2,2_17;578.55;94,14;34,65;2,60;89,92;4,22
24,08.2019 10:54:06;33.4;2.85;312.6;579.1187995133978;301.03;Module 2,2_17;586.23;95,19;34,65;2,63;91,23;3,96
24,08.2019 10:55:58;33.4;2.89;312.6;586.9065467647841;301.17;Module 2,2_17;593.91;96,53;34,64;2,67;92,55;3,97
24,08.2019 10:57:59;33.3;2.93;313.1;594.7107279279171;301.39;Module 2,2_17;601.59;97,57;34,55;2,71;93,65;3,92
24,08.2019 10:59:54;33.2;2.96;313.1;599.973181832552;301.78;Module 2,2_17;606.71;98,27;34,55;2,74;94,54;3,73
24,08.2019 11:01:53;33.1;2.99;313.1;607.7736479921766;302.09;Module 2,2_17;614.39;98,97;34,55;2,77;95,85;3,12
24,08.2019 11:03:49;33.1;3.03;314.1;613.0360482227945;302.36;Module 2,2_17;619.51;100,29;34,37;2,80;96,28;4,01
24,08.2019 11:05:42;33.1;3.06;314.1;618.2921905616249;302.39;Module 2,2_17;624.63;101,29;34,37;2,83;97,16;4,12
24,08.2019 11:07:37;33;3.09;314.1;628.6200706081274;302.54;Module 2,2_17;634.87;101,97;34,36;2,88;98,88;3,09
24,08.2019 11:09:30;33;3.13;314.1;633.8753951528031;302.45;Module 2,2_17;639.99;103,29;34,35;2,90;99,76;3,53
24,08.2019 11:11:23;33;3.14;314.1;636.5932953970495;302.5;Module 2,2_17;642.55;103,62;34,35;2,92;100,21;3,41
24,08.2019 11:13:16;32.9;3.19;314.1;646.9195560447138;302.68;Module 2,2_17;652.79;104,95;34,34;2,97;101,92;3,03
24,08.2019 11:15:09;32.8;3.23;314.1;652.2910683453829;302.99;Module 2,2_17;658.03;105,94;34,34;2,99;102,82;3,13
24,08.2019 11:17:12;32.7;3.25;314.1;657.855361140786;303.1;Module 2,2_17;663.45;106,28;34,33;3,02;103,74;2,54
24,08.2019 11:19:08;32.6;3.28;314.1;664.5184357100366;303.29;Module 2,2_17;669.99;106,93;34,32;3,05;104,84;2,09
24,08.2019 11:21:00;32.6;3.3;316.6;665.5498365764842;303.47;Module 2,2_17;670.86;107,58;33,89;3,06;103,77;3,81
24,08.2019 11:23:16;32.6;3.33;316.6;667.4763053102662;303.6;Module 2,2_17;672.6;108,56;33,89;3,07;104,09;4,47
24,08.2019 11:25:14;32.5;3.35;317.1;675.289077361922;303.73;Module 2,2_17;680.3;108,88;33,80;3,11;105,11;3,76
24,08.2019 11:27:11;32.5;3.39;317.1;685.5527794537967;303.61;Module 2,2_17;690.47;110,17;33,78;3,16;106,78;3,40
24,08.2019 11:29:03;32.6;3.42;317.1;687.9451160253993;303.36;Module 2,2_17;692.72;111,49;33,78;3,17;107,17;4,33
24,08.2019 11:30:56;32.6;3.46;318.6;692.7104906600613;303.24;Module 2,2_17;697.36;112,80;33,52;3,20;107,15;5,64
24,08.2019 11:32:49;32.5;3.48;318.6;703.0483447258545;303.14;Module 2,2_17;707.61;113,10;33,51;3,25;108,81;4,29
24,08.2019 11:34:51;32.4;3.52;318.6;710.9547564895308;303.25;Module 2,2_17;715.4;114,05;33,49;3,29;110,08;3,97
24,08.2019 11:36:44;32.4;3.54;318.6;714.9026655870316;303.31;Module 2,2_17;719.22;114,70;33,49;3,31;110,72;3,98
24,08.2019 11:38:44;32.3;3.56;318.6;719.5141701385708;303.72;Module 2,2_17;723.7;114,99;33,48;3,33;111,45;3,53
24,08.2019 11:40:38;32.3;3.58;318.6;723.4002589734285;303.98;Module 2,2_17;727.46;115,63;33,48;3,35;112,07;3,56
24,08.2019 11:42:31;32.2;3.6;318.6;729.0239114066161;304.04;Module 2,2_17;732.97;115,92;33,47;3,38;112,97;2,95
24,08.2019 11:44:29;32.2;3.63;318.6;734.4637506883107;304.42;Module 2,2_17;738.29;116,89;33,47;3,40;113,84;3,04
24,08.2019 11:46:23;32.2;3.65;318.6;739.8973989954741;304.54;Module 2,2_17;743.61;117,53;33,46;3,43;114,71;2,82
24,08.2019 11:48:17;32.2;3.69;318.6;745.668269409251;304.55;Module 2,2_17;749.27;118,82;33,45;3,46;115,63;3,19
24,08.2019 11:50:15;32.2;3.72;320.7;749.681042666047;304.51;Module 2,2_17;753.16;119,78;33,08;3,48;115,06;4,73
