date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,08.2019 17:35:06;33.3;0.39;307.7;71.74146754337005;299.64;Module 2,2_10;73.24;12,99;26,63;0,19;5,13;7,86
26,08.2019 17:36:59;33.5;0.39;307.7;72.17074339357939;299.39;Module 2,2_10;73.72;13,07;26,77;0,19;5,19;7,87
26,08.2019 17:38:53;33.6;0.39;307.7;72.35341254521293;299.17;Module 2,2_10;73.95;13,10;26,83;0,19;5,22;7,89
26,08.2019 17:41:09;33.7;0.39;307.4;72.81939173268786;298.97;Module 2,2_10;74.48;13,14;26,98;0,20;5,28;7,86
26,08.2019 17:43:02;33.8;0.4;307.4;73.69287611045286;298.88;Module 2,2_10;75.42;13,52;27,26;0,20;5,41;8,11
26,08.2019 17:45:06;33.8;0.4;306.9;74.71550958284683;298.85;Module 2,2_10;76.52;13,52;27,59;0,20;5,56;7,96
26,08.2019 17:46:59;33.9;0.4;306.9;76.06194809791704;298.89;Module 2,2_10;77.95;13,56;27,98;0,21;5,76;7,80
26,08.2019 17:48:52;33.9;0.41;306.6;76.37151389997847;298.94;Module 2,2_10;78.32;13,90;28,09;0,21;5,80;8,10
26,08.2019 17:50:58;34;0.42;306.6;76.95548986449339;298.86;Module 2,2_10;78.98;14,28;28,25;0,21;5,89;8,39
26,08.2019 17:52:53;34.2;0.43;306.6;78.3599212206706;298.56;Module 2,2_10;80.48;14,71;28,63;0,21;6,10;8,60
26,08.2019 17:54:48;34.2;0.46;306.3;81.97878999518048;298.03;Module 2,2_10;84.26;15,73;29,53;0,23;6,66;9,07
26,08.2019 17:56:40;34.4;0.47;306.3;83.9198076978576;297.75;Module 2,2_10;86.32;16,17;29,95;0,23;6,97;9,20
26,08.2019 17:58:33;34.4;0.49;306.2;88.0507569726887;297.51;Module 2,2_10;90.64;16,86;30,71;0,25;7,64;9,22
26,08.2019 18:00:32;34.5;0.5;306.2;93.07164088496191;297.26;Module 2,2_10;95.89;17,25;31,43;0,27;8,47;8,78
26,08.2019 18:02:29;34.5;0.52;306;95.76492337686993;297.14;Module 2,2_10;98.75;17,94;31,77;0,28;8,92;9,02
26,08.2019 18:04:24;34.6;0.53;306;97.91934518666817;297.01;Module 2,2_10;101.06;18,34;32,00;0,29;9,28;9,05
26,08.2019 18:06:19;34.6;0.53;306;99.50562133522494;296.9;Module 2,2_10;102.79;18,34;32,15;0,30;9,56;8,78
26,08.2019 18:08:14;34.6;0.53;305.9;99.49983939966945;296.82;Module 2,2_10;102.88;18,34;32,16;0,30;9,55;8,78
26,08.2019 18:10:08;34.6;0.53;305.9;99.40478384861669;296.82;Module 2,2_10;102.88;18,34;32,16;0,30;9,54;8,80
26,08.2019 18:12:01;34.6;0.53;305.9;99.23030220279665;296.85;Module 2,2_10;102.8;18,34;32,14;0,30;9,51;8,83
26,08.2019 18:13:59;34.5;0.53;305.8;98.8554503723423;296.86;Module 2,2_10;102.52;18,29;32,12;0,29;9,45;8,84
26,08.2019 18:15:55;34.4;0.52;305.8;98.32531923872453;296.95;Module 2,2_10;102.08;17,89;32,06;0,29;9,36;8,53
26,08.2019 18:17:47;34.4;0.51;305.9;96.19907650254927;297.05;Module 2,2_10;99.98;17,54;31,83;0,28;8,99;8,55
26,08.2019 18:19:49;34.4;0.5;305.9;94.72735480400024;297.17;Module 2,2_10;98.57;17,20;31,66;0,28;8,75;8,45
26,08.2019 18:21:44;34.3;0.49;305.6;93.53993067576;297.3;Module 2,2_10;97.45;16,81;31,55;0,27;8,55;8,26
26,08.2019 18:23:37;34.2;0.48;305.6;91.54783992776227;297.45;Module 2,2_10;95.49;16,42;31,30;0,26;8,21;8,20
26,08.2019 18:25:29;34.1;0.46;305.6;90.44795424624266;297.58;Module 2,2_10;94.46;15,69;31,14;0,26;8,03;7,65
26,08.2019 18:27:25;34.1;0.45;305.4;88.75904626364215;297.64;Module 2,2_10;92.82;15,35;30,91;0,25;7,75;7,59
26,08.2019 18:29:23;34;0.44;305.4;87.41158500632024;297.69;Module 2,2_10;91.54;14,96;30,68;0,25;7,53;7,43
26,08.2019 18:31:19;34;0.43;305.4;85.95059680760086;297.69;Module 2,2_10;90.14;14,62;30,42;0,24;7,30;7,32
26,08.2019 18:33:13;33.9;0.42;305.4;85.05268726472438;297.71;Module 2,2_10;89.33;14,24;30,25;0,24;7,15;7,09
26,08.2019 18:35:26;33.9;0.42;305.2;83.94960429820311;297.7;Module 2,2_10;88.33;14,24;30,04;0,23;6,97;7,26
26,08.2019 18:37:20;33.8;0.41;305.2;82.28694134569275;297.69;Module 2,2_10;86.72;13,86;29,68;0,23;6,71;7,15
26,08.2019 18:39:18;33.7;0.41;305.2;81.16849126804723;297.73;Module 2,2_10;85.69;13,82;29,42;0,22;6,53;7,28
26,08.2019 18:41:11;33.7;0.4;305.2;80.7535073709216;297.78;Module 2,2_10;85.4;13,48;29,32;0,22;6,47;7,01
26,08.2019 18:43:06;33.7;0.4;305.2;80.77463893390554;297.84;Module 2,2_10;85.58;13,48;29,32;0,22;6,47;7,01
26,08.2019 18:45:00;33.6;0.4;305.1;80.03643968834058;297.89;Module 2,2_10;84.96;13,44;29,15;0,22;6,36;7,08
26,08.2019 18:46:54;33.4;0.39;305.1;79.54769111919107;297.97;Module 2,2_10;84.61;13,03;29,02;0,22;6,28;6,74
26,08.2019 18:48:59;33.4;0.39;305.1;79.69346268533027;298.03;Module 2,2_10;84.96;13,03;29,05;0,22;6,30;6,72
26,08.2019 18:51:01;33.3;0.38;305.2;79.18756038694086;298.1;Module 2,2_10;84.62;12,65;28,92;0,22;6,23;6,43
26,08.2019 18:52:53;33.2;0.39;305.2;78.6715790355853;298.14;Module 2,2_10;84.26;12,95;28,78;0,21;6,15;6,80
26,08.2019 18:54:46;33.2;0.38;305.1;78.05394223938549;298.18;Module 2,2_10;83.8;12,62;28,62;0,21;6,05;6,56
26,08.2019 18:56:39;33.1;0.38;305.1;77.05771440648077;298.25;Module 2,2_10;82.94;12,58;28,34;0,21;5,90;6,68
26,08.2019 18:58:50;33;0.37;305.1;75.29108570309779;298.32;Module 2,2_10;81.29;12,21;27,81;0,20;5,64;6,57
26,08.2019 19:00:47;32.9;0.37;305.1;74.11034991201922;298.38;Module 2,2_10;80.25;12,17;27,45;0,20;5,46;6,71
26,08.2019 19:02:41;32.9;0.37;305.1;73.73065763134427;298.42;Module 2,2_10;80.08;12,17;27,32;0,20;5,41;6,76
26,08.2019 19:04:36;32.8;0.36;305.1;72.56693171059806;298.44;Module 2,2_10;79.07;11,81;26,95;0,19;5,24;6,57
26,08.2019 19:06:44;32.7;0.35;305.1;71.54162875736003;298.47;Module 2,2_10;78.25;11,45;26,60;0,19;5,09;6,35
26,08.2019 19:08:36;32.7;0.35;305.1;70.38676618496535;298.47;Module 2,2_10;77.26;11,45;26,21;0,19;4,93;6,51
26,08.2019 19:10:31;32.7;0.35;305.1;69.38939650310688;298.43;Module 2,2_10;76.46;11,45;25,86;0,19;4,79;6,65
26,08.2019 19:12:24;32.7;0.35;305;68.69388326208897;298.4;Module 2,2_10;76;11,45;25,62;0,18;4,70;6,75
26,08.2019 19:14:23;32.8;0.35;305;68.46357698578493;298.35;Module 2,2_10;76.09;11,48;25,54;0,18;4,67;6,81
26,08.2019 19:16:16;32.8;0.35;305;68.10361986565289;298.25;Module 2,2_10;76.04;11,48;25,41;0,18;4,62;6,86
26,08.2019 19:18:10;32.9;0.35;305;68.15713226031292;298.18;Module 2,2_10;76.48;11,51;25,43;0,18;4,63;6,89
26,08.2019 19:20:02;32.8;0.36;305;68.34074931140634;298.16;Module 2,2_10;77.09;11,81;25,49;0,18;4,65;7,16
26,08.2019 19:21:58;32.9;0.36;304.8;68.84941577671528;298.14;Module 2,2_10;78.12;11,84;25,67;0,18;4,72;7,12
26,08.2019 19:24:02;32.9;0.37;304.8;68.84776441077395;298.13;Module 2,2_10;78.65;12,17;25,67;0,18;4,72;7,45
26,08.2019 19:25:55;33;0.37;304.7;69.21297971904146;298.07;Module 2,2_10;79.6;12,21;25,80;0,18;4,77;7,44
26,08.2019 19:27:48;33;0.38;304.7;69.15909586751003;297.97;Module 2,2_10;80.12;12,54;25,78;0,18;4,76;7,78
26,08.2019 19:29:44;33;0.38;304.7;69.23049955349815;297.92;Module 2,2_10;80.86;12,54;25,80;0,18;4,77;7,77
26,08.2019 19:31:37;33;0.38;304.6;68.91907820567157;297.85;Module 2,2_10;81.2;12,54;25,70;0,18;4,73;7,81
26,08.2019 19:33:30;33.1;0.39;304.6;68.88556194950064;297.82;Module 2,2_10;81.94;12,91;25,69;0,18;4,72;8,19
26,08.2019 19:35:28;33.1;0.38;304.6;68.23760193122627;297.78;Module 2,2_10;82.07;12,58;25,46;0,18;4,64;7,94
26,08.2019 19:37:43;33;0.39;304.7;67.33398374368244;297.73;Module 2,2_10;82.14;12,87;25,13;0,18;4,51;8,36
26,08.2019 19:39:38;33.1;0.39;304.7;66.66424506120832;297.72;Module 2,2_10;82.44;12,91;24,90;0,18;4,42;8,48
26,08.2019 19:41:44;33.1;0.38;304.6;65.46514669071965;297.72;Module 2,2_10;82.34;12,58;24,46;0,17;4,27;8,31
26,08.2019 19:43:37;33.1;0.39;304.6;63.94189471381386;297.71;Module 2,2_10;81.83;12,91;23,91;0,17;4,07;8,84
26,08.2019 19:45:33;33;0.39;304.5;62.315673409004106;297.73;Module 2,2_10;81.39;12,87;23,30;0,17;3,87;9,00
26,08.2019 19:47:26;32.9;0.38;304.5;60.2734709550444;297.73;Module 2,2_10;80.55;12,50;22,55;0,16;3,62;8,88
26,08.2019 19:49:30;33;0.38;304.5;57.85215394109993;297.75;Module 2,2_10;79.64;12,54;21,66;0,15;3,33;9,21
26,08.2019 19:51:24;32.9;0.37;304.5;55.38012913366118;297.75;Module 2,2_10;78.76;12,17;20,73;0,15;3,05;9,12
26,08.2019 19:54:16;32.8;0.37;304.5;50.90523062474983;297.78;Module 2,2_10;77.07;12,14;19,06;0,14;2,58;9,56
26,08.2019 19:56:09;32.8;0.36;304.5;47.37800281510982;297.79;Module 2,2_10;75.69;11,81;17,74;0,13;2,24;9,57
26,08.2019 19:58:02;32.8;0.35;304.5;43.252905341490525;297.81;Module 2,2_10;74.02;11,48;16,20;0,12;1,86;9,62
26,08.2019 19:59:55;32.7;0.34;304.4;39.036623860170025;297.82;Module 2,2_10;73.2;11,12;14,62;0,10;1,52;9,60
26,08.2019 20:02:47;32.7;0.33;304.4;30.158593926679888;297.85;Module 2,2_10;70.35;10,79;11,29;0,08;0,91;9,89
26,08.2019 20:04:40;32.6;0.33;304.4;22.80524012893116;297.86;Module 2,2_10;68.6;10,76;8,54;0,06;0,52;10,24
26,08.2019 20:07:23;32.5;0.31;304.4;12.646675228759552;297.89;Module 2,2_10;65.78;10,07;4,73;0,03;0,16;9,92
26,08.2019 20:09:21;32.5;0.3;304.4;12.208328930164663;297.89;Module 2,2_10;63.5;9,75;4,57;0,03;0,15;9,60
26,08.2019 20:11:16;32.5;0.29;304.4;11.84496291948732;297.87;Module 2,2_10;61.61;9,42;4,44;0,03;0,14;9,29
26,08.2019 20:13:09;32.3;0.28;304.4;11.423919764258018;297.86;Module 2,2_10;59.42;9,04;4,27;0,03;0,13;8,91
26,08.2019 20:15:04;32.4;0.27;304.4;11.018257180909242;297.87;Module 2,2_10;57.31;8,75;4,13;0,03;0,12;8,63
26,08.2019 20:17:12;32.3;0.26;304.4;0.0001;297.89;Module 2,2_10;55.63;8,40;0,00;0,00;0,00;8,40
26,08.2019 20:19:14;32.2;0.25;304.2;0.0001;297.88;Module 2,2_10;53.29;8,05;0,00;0,00;0,00;8,05
26,08.2019 20:21:08;32.1;0.24;304.2;0.0001;297.87;Module 2,2_10;51.53;7,70;0,00;0,00;0,00;7,70
26,08.2019 20:23:01;32.1;0.23;304.1;0.0001;297.86;Module 2,2_10;49.23;7,38;0,00;0,00;0,00;7,38
26,08.2019 20:24:54;32.1;0.23;304.1;0.0001;297.85;Module 2,2_10;47.29;7,38;0,00;0,00;0,00;7,38
26,08.2019 20:26:47;31.9;0.22;304.1;0.0001;297.84;Module 2,2_10;45.51;7,02;0,00;0,00;0,00;7,02
26,08.2019 20:28:40;31.8;0.21;303.7;0.0001;297.82;Module 2,2_10;43.19;6,68;0,00;0,00;0,00;6,68
26,08.2019 20:30:32;31.8;0.2;303.7;0.0001;297.78;Module 2,2_10;40.83;6,36;0,00;0,00;0,00;6,36
26,08.2019 20:32:25;31.7;0.19;303.5;0.0001;297.75;Module 2,2_10;39.13;6,02;0,00;0,00;0,00;6,02
26,08.2019 20:34:17;31.6;0.18;303.5;0.0001;297.7;Module 2,2_10;36.58;5,69;0,00;0,00;0,00;5,69
26,08.2019 20:36:10;31.5;0.17;303.3;0.0001;297.66;Module 2,2_10;34.42;5,36;0,00;0,00;0,00;5,36
26,08.2019 20:38:03;31.4;0.16;303.3;0.0001;297.63;Module 2,2_10;32.35;5,02;0,00;0,00;0,00;5,02
26,08.2019 20:39:56;31.3;0.14;303.3;0.0001;297.57;Module 2,2_10;29.77;4,38;0,00;0,00;0,00;4,38
26,08.2019 20:41:49;31.2;0.13;302.9;0.0001;297.5;Module 2,2_10;27.61;4,06;0,00;0,00;0,00;4,06
26,08.2019 20:43:49;31;0.12;302.9;0.0001;297.42;Module 2,2_10;25.51;3,72;0,00;0,00;0,00;3,72
26,08.2019 20:45:44;30.7;0.11;302.6;0.0001;297.36;Module 2,2_10;23.86;3,38;0,00;0,00;0,00;3,38
26,08.2019 20:47:37;30.6;0.11;302.6;0.0001;297.28;Module 2,2_10;22.45;3,37;0,00;0,00;0,00;3,37
26,08.2019 20:49:30;30.5;0.1;302.6;0.0001;297.21;Module 2,2_10;21.51;3,05;0,00;0,00;0,00;3,05
26,08.2019 20:51:23;30.4;0.1;302.1;0.0001;297.17;Module 2,2_10;20.86;3,04;0,00;0,00;0,00;3,04
26,08.2019 20:53:20;30.5;0.1;302.1;0.0001;297.14;Module 2,2_10;20.18;3,05;0,00;0,00;0,00;3,05
26,08.2019 20:55:14;30.6;0.09;302;0.0001;297.1;Module 2,2_10;19.25;2,75;0,00;0,00;0,00;2,75
26,08.2019 20:57:06;30.3;0.09;302;0.0001;297.07;Module 2,2_10;18.24;2,73;0,00;0,00;0,00;2,73
26,08.2019 20:58:59;30.2;0.08;301.8;0.0001;297.04;Module 2,2_10;16.74;2,42;0,00;0,00;0,00;2,42
26,08.2019 21:00:52;30.1;0.07;301.8;0.0001;297;Module 2,2_10;15.2;2,11;0,00;0,00;0,00;2,11
26,08.2019 21:02:45;29.8;0.07;301.3;0.0001;296.97;Module 2,2_10;13.86;2,09;0,00;0,00;0,00;2,09
26,08.2019 21:04:38;29.5;0.06;301.3;0.0001;296.93;Module 2,2_10;11.71;1,77;0,00;0,00;0,00;1,77
26,08.2019 21:06:35;29.2;0;301.3;0.0001;296.88;Module 2,2_10;8.83;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:08:29;29;0;300.8;0.0001;296.82;Module 2,2_10;6.27;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:10:21;30.6;0;300.8;0.0001;296.76;Module 2,2_10;4.41;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:12:14;31;0;300.8;0.0001;296.7;Module 2,2_10;2.62;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:14:07;25.1;0;301.7;0.0001;296.65;Module 2,2_10;1.95;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:15:59;25.7;0;301.7;0.0001;296.6;Module 2,2_10;1.34;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:17:56;22.1;0;301.7;0.0001;296.54;Module 2,2_10;0.48;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:19:49;22.1;0;301.7;0.0001;296.49;Module 2,2_10;-0.01;0,00;0,00;0,00;0,00;0,00
27,08.2019 07:34:26;34.7;0;294.9;0.0001;289.18;Module 2,2_10;8.01;0,00;0,00;0,00;0,00;0,00
27,08.2019 07:36:18;35.4;0;294.9;0.0001;289.21;Module 2,2_10;8.96;0,00;0,00;0,00;0,00;0,00
27,08.2019 07:38:12;32.1;0;295.3;2.0033194874380436;289.19;Module 2,2_10;10.42;0,00;0,75;0,01;0,00;-0,00
27,08.2019 07:40:06;32.1;0;295.3;2.316698639503688;289.21;Module 2,2_10;12.05;0,00;0,87;0,01;0,01;-0,01
27,08.2019 07:42:10;32.5;0.06;295.3;2.591626361868026;289.21;Module 2,2_10;13.48;1,95;0,97;0,01;0,01;1,94
27,08.2019 07:44:05;32.8;0.07;295.1;2.866554084232364;289.21;Module 2,2_10;14.91;2,30;1,07;0,01;0,01;2,29
27,08.2019 07:45:58;33.1;0.07;295.1;3.0588112327388943;289.2;Module 2,2_10;15.91;2,32;1,14;0,01;0,01;2,31
27,08.2019 07:47:53;33.4;0.08;295.5;3.9089844119051493;289.18;Module 2,2_10;17.45;2,67;1,46;0,01;0,02;2,66
27,08.2019 07:49:46;33.6;0.09;295.5;6.638849633521766;289.21;Module 2,2_10;18.99;3,02;2,48;0,02;0,04;2,98
27,08.2019 07:51:39;33.8;0.09;295.5;8.971037618554725;289.21;Module 2,2_10;20.32;3,04;3,34;0,02;0,08;2,96
27,08.2019 07:53:32;34.1;0.1;295.9;11.230415180818241;289.22;Module 2,2_10;21.95;3,41;4,19;0,03;0,12;3,29
27,08.2019 07:55:24;34.3;0.11;295.9;13.244789934198987;289.25;Module 2,2_10;23.38;3,77;4,95;0,04;0,17;3,60
27,08.2019 07:57:17;34.4;0.11;296.3;15.025676346094755;289.3;Module 2,2_10;24.58;3,78;5,61;0,04;0,22;3,56
27,08.2019 07:59:11;34.6;0.12;296.3;16.93381186643709;289.35;Module 2,2_10;26.11;4,15;6,32;0,04;0,28;3,87
27,08.2019 08:01:06;34.8;0.12;296.3;19.027209431118155;289.36;Module 2,2_10;27.98;4,18;7,10;0,05;0,36;3,82
27,08.2019 08:02:59;35.1;0.13;296.3;21.11178006849427;289.39;Module 2,2_10;29.89;4,56;7,88;0,06;0,44;4,12
27,08.2019 08:04:52;35.2;0.14;296.3;23.195627029430305;289.42;Module 2,2_10;31.82;4,93;8,66;0,06;0,53;4,40
27,08.2019 08:06:46;35.3;0.15;297.1;25.220974106909964;289.44;Module 2,2_10;33.68;5,29;9,41;0,07;0,63;4,67
27,08.2019 08:08:41;35.6;0.16;297.1;28.495657172098213;289.53;Module 2,2_10;37.18;5,70;10,64;0,08;0,80;4,89
27,08.2019 08:10:40;36;0.17;297.1;31.212588855528793;289.6;Module 2,2_10;39.89;6,12;11,66;0,08;0,96;5,16
27,08.2019 08:12:36;36.1;0.18;297.8;33.351066814082465;289.72;Module 2,2_10;41.88;6,50;12,45;0,09;1,10;5,40
27,08.2019 08:14:31;36.3;0.2;297.8;35.91302044088492;289.86;Module 2,2_10;44.41;7,26;13,41;0,10;1,28;5,98
27,08.2019 08:16:24;36.4;0.2;298.3;37.73373835643824;289.96;Module 2,2_10;46.04;7,28;14,09;0,10;1,41;5,87
27,08.2019 08:18:17;36.5;0.21;298.3;39.67435548647546;290.05;Module 2,2_10;47.83;7,67;14,82;0,11;1,56;6,11
27,08.2019 08:20:10;36.7;0.22;298.3;41.80796183333149;290.16;Module 2,2_10;49.86;8,07;15,62;0,11;1,73;6,34
27,08.2019 08:22:04;36.8;0.23;298.6;44.18750935661105;290.28;Module 2,2_10;52.18;8,46;16,51;0,12;1,94;6,53
27,08.2019 08:24:01;36.9;0.24;298.6;46.15143008893266;290.38;Module 2,2_10;54;8,86;17,24;0,12;2,11;6,74
27,08.2019 08:25:54;37;0.24;299;47.79362377151544;290.46;Module 2,2_10;55.47;8,88;17,86;0,13;2,26;6,62
27,08.2019 08:27:48;37;0.25;299;49.35131041990838;290.55;Module 2,2_10;56.85;9,25;18,44;0,13;2,41;6,84
27,08.2019 08:29:41;37;0.26;299;51.184617013676316;290.62;Module 2,2_10;58.56;9,62;19,13;0,14;2,60;7,02
27,08.2019 08:31:39;37.2;0.25;299.4;50.55493328787604;290.67;Module 2,2_10;57.46;9,30;18,89;0,13;2,53;6,77
27,08.2019 08:33:33;37;0.27;299.4;54.33122687938213;290.74;Module 2,2_10;61.39;9,99;20,30;0,14;2,93;7,06
27,08.2019 08:35:26;37.4;0.28;299.6;56.69052585371335;290.82;Module 2,2_10;63.71;10,47;21,18;0,15;3,19;7,28
27,08.2019 08:37:19;37.5;0.28;299.6;58.12180421778136;290.88;Module 2,2_10;64.99;10,50;21,72;0,15;3,35;7,15
27,08.2019 08:39:13;37.5;0.29;300;59.78219217364903;290.97;Module 2,2_10;66.53;10,88;22,34;0,16;3,55;7,33
27,08.2019 08:41:05;37.5;0.3;300;62.20967002450432;291.07;Module 2,2_10;68.93;11,25;23,23;0,17;3,84;7,41
27,08.2019 08:42:59;37.6;0.3;300;64.1459198800741;291.14;Module 2,2_10;70.78;11,28;23,95;0,17;4,08;7,20
27,08.2019 08:44:51;37.6;0.32;300.3;66.01236419853564;291.22;Module 2,2_10;72.56;12,03;24,64;0,18;4,32;7,71
27,08.2019 08:46:45;37.7;0.32;300.3;68.76699922475372;291.34;Module 2,2_10;75.31;12,06;25,64;0,18;4,69;7,37
27,08.2019 08:48:38;37.8;0.34;300.7;70.63497375843758;291.42;Module 2,2_10;77.09;12,85;26,31;0,19;4,95;7,90
27,08.2019 08:50:31;39;0.33;300.7;72.67577905107503;291.53;Module 2,2_10;79.06;12,87;27,02;0,19;5,24;7,63
27,08.2019 08:52:35;40.5;0.34;300.7;73.66772725693994;291.64;Module 2,2_10;79.87;13,77;27,36;0,20;5,38;8,39
27,08.2019 08:54:28;40.7;0.34;300.7;74.26985573862187;291.73;Module 2,2_10;80.29;13,84;27,56;0,20;5,47;8,37
27,08.2019 08:56:21;40.6;0.35;300.7;75.58720761124152;291.82;Module 2,2_10;81.49;14,21;28,00;0,20;5,67;8,54
27,08.2019 08:58:13;40.3;0.34;303.5;80.82336560825556;291.89;Module 2,2_10;86.91;13,70;29,44;0,22;6,48;7,23
27,08.2019 09:00:07;39.5;0.35;303.5;106.03948054969246;291.96;Module 2,2_10;113.74;13,82;33,05;0,32;10,71;3,12
27,08.2019 09:02:00;39.8;0.36;303.5;134.4934956405796;292.14;Module 2,2_10;143.92;14,33;34,48;0,46;15,81;-1,48
27,08.2019 09:03:53;39.6;0.37;303.5;128.00619829250775;292.33;Module 2,2_10;136.67;14,65;34,25;0,43;14,63;0,02
27,08.2019 09:05:46;39.5;0.39;303.5;127.12693360258099;292.49;Module 2,2_10;135.44;15,41;34,21;0,42;14,47;0,93
27,08.2019 09:07:59;40;0.41;303.6;155.35840560714217;292.71;Module 2,2_10;165.12;16,40;35,04;0,56;19,64;-3,24
27,08.2019 09:09:52;40.4;0.43;303.6;187.1570803414775;292.97;Module 2,2_10;198.53;17,37;35,61;0,72;25,55;-8,18
27,08.2019 09:11:44;40.7;0.44;304.6;211.48264220284574;293.31;Module 2,2_10;223.92;17,91;35,73;0,84;30,01;-12,10
27,08.2019 09:13:39;40.8;0.44;304.6;211.5451887738173;293.75;Module 2,2_10;223.58;17,95;35,73;0,84;30,02;-12,07
27,08.2019 09:15:32;41;0.45;304.6;230.27528088258455;294.2;Module 2,2_10;242.96;18,45;35,90;0,93;33,52;-15,07
27,08.2019 09:17:32;41;0.46;305.7;231.73003702878276;294.53;Module 2,2_10;244.07;18,86;35,73;0,94;33,67;-14,81
27,08.2019 09:19:29;41;0.47;305.7;242.95767506939805;294.76;Module 2,2_10;255.48;19,27;35,81;1,00;35,76;-16,49
27,08.2019 09:21:31;41;1.21;306;253.48765419215894;295.17;Module 2,2_10;266.12;49,61;35,83;1,05;37,69;11,92
27,08.2019 09:23:24;36.8;1.26;306;258.20398240325926;295.28;Module 2,2_10;270.68;46,37;35,86;1,08;38,57;7,80
27,08.2019 09:25:18;36.8;1.29;306;254.50653961290584;295.38;Module 2,2_10;266.43;47,47;35,84;1,06;37,88;9,59
27,08.2019 09:27:11;36.9;1.24;304.4;258.73087639911813;295.49;Module 2,2_10;270.49;45,76;36,14;1,08;38,89;6,87
27,08.2019 09:29:06;36.9;1.18;304.4;237.98015925209393;295.57;Module 2,2_10;248.47;43,54;36,00;0,97;34,99;8,55
27,08.2019 09:31:00;36.8;1.02;304.8;214.8314359741305;295.64;Module 2,2_10;224.02;37,54;35,73;0,86;30,61;6,92
27,08.2019 09:32:52;37.1;1.13;304.8;237.8992561690526;295.75;Module 2,2_10;247.78;41,92;35,93;0,97;34,93;6,99
27,08.2019 09:34:52;36.9;1.19;304.8;249.20787099778263;295.85;Module 2,2_10;259.24;43,91;36,01;1,03;37,05;6,86
27,08.2019 09:36:46;37;1.27;305.3;270.19871196882093;296.05;Module 2,2_10;280.76;46,99;36,05;1,13;40,91;6,08
27,08.2019 09:38:39;37;1.38;305.3;289.661842064869;296.19;Module 2,2_10;300.66;51,06;36,15;1,23;44,55;6,51
27,08.2019 09:40:32;36.9;1.41;305.9;296.7819571986415;296.39;Module 2,2_10;307.73;52,03;36,07;1,27;45,78;6,25
27,08.2019 09:42:29;36.7;1.27;305.9;264.3632445407719;296.5;Module 2,2_10;273.83;46,61;35,91;1,11;39,73;6,88
27,08.2019 09:44:22;36.6;1.27;305.9;269.4620719845308;296.49;Module 2,2_10;278.84;46,48;35,95;1,13;40,68;5,80
27,08.2019 09:46:15;36.8;1.58;306.4;329.32935493565816;296.55;Module 2,2_10;340.47;58,14;36,10;1,43;51,75;6,40
27,08.2019 09:48:08;36.8;1.67;306.4;349.4578167649179;296.6;Module 2,2_10;360.95;61,46;36,16;1,53;55,49;5,97
27,08.2019 09:50:27;36.7;1.72;306.9;359.7612471189866;296.75;Module 2,2_10;371.19;63,12;36,09;1,59;57,29;5,84
27,08.2019 09:52:20;36.6;1.75;306.9;365.0339078204723;296.92;Module 2,2_10;376.31;64,05;36,10;1,61;58,26;5,79
27,08.2019 09:54:13;36.5;1.79;306.9;372.7910764552709;297.11;Module 2,2_10;383.99;65,34;36,12;1,65;59,69;5,64
27,08.2019 09:56:07;36.3;1.84;307.5;378.06670750179785;297.35;Module 2,2_10;389.11;66,79;36,02;1,68;60,52;6,27
27,08.2019 09:58:04;36;1.91;307.5;385.83849890202094;297.58;Module 2,2_10;396.79;68,76;36,03;1,72;61,95;6,81
27,08.2019 09:59:57;35.9;1.93;308.1;391.11142238235084;297.91;Module 2,2_10;401.91;69,29;35,94;1,75;62,77;6,52
27,08.2019 10:01:51;35.8;2;308.1;396.3859645729944;298.17;Module 2,2_10;407.03;71,60;35,95;1,77;63,74;7,86
27,08.2019 10:03:50;35.3;2.02;308.1;401.67195090448837;298.37;Module 2,2_10;412.15;71,31;35,95;1,80;64,71;6,60
27,08.2019 10:05:56;35.5;2.04;308.8;411.96730058468194;298.65;Module 2,2_10;422.39;72,42;35,84;1,85;66,40;6,02
27,08.2019 10:07:50;35.7;2.06;308.8;419.7401703503044;298.81;Module 2,2_10;430.07;73,54;35,85;1,89;67,82;5,72
27,08.2019 10:09:45;35.8;2.1;309.7;427.51770384282247;298.78;Module 2,2_10;437.75;75,18;35,70;1,93;68,98;6,20
27,08.2019 10:11:38;35.7;2.14;309.7;437.7942613545342;298.97;Module 2,2_10;447.99;76,40;35,70;1,98;70,84;5,56
27,08.2019 10:13:31;35.7;2.18;310.5;443.06939928900954;299.32;Module 2,2_10;453.11;77,83;35,57;2,01;71,55;6,28
27,08.2019 10:15:25;35.6;2.22;310.5;453.35534721437426;299.67;Module 2,2_10;463.35;79,03;35,58;2,06;73,40;5,63
27,08.2019 10:17:17;35.6;2.25;310.5;458.62887609432914;299.77;Module 2,2_10;468.47;80,10;35,58;2,09;74,35;5,75
