date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,08.2019 12:42:05;31.6;4.25;323.7;908.306244452363;307.98;Module 2,2_12;909.03;134,30;31,33;4,25;133,14;1,16
18,08.2019 12:44:00;31.6;4.28;323.7;915.7126412850569;307.92;Module 2,2_12;916.36;135,25;31,31;4,29;134,21;1,04
18,08.2019 12:45:53;31.6;4.29;323.7;915.541252804833;308.1;Module 2,2_12;916.11;135,56;31,31;4,29;134,18;1,38
18,08.2019 12:47:48;31.5;4.31;323.7;920.1063079191947;308.03;Module 2,2_12;920.6;135,76;31,30;4,31;134,84;0,93
18,08.2019 12:49:52;31.6;4.32;323.7;920.5474309825213;307.85;Module 2,2_12;920.96;136,51;31,30;4,31;134,90;1,61
18,08.2019 12:51:46;31.6;4.37;323.7;928.1969888986197;307.62;Module 2,2_12;928.54;138,09;31,29;4,35;136,00;2,09
18,08.2019 12:53:39;31.6;4.36;323.7;928.676918576724;307.3;Module 2,2_12;928.95;137,78;31,29;4,35;136,07;1,71
18,08.2019 12:55:33;31.6;4.38;323.7;929.9250987340652;307.31;Module 2,2_12;930.13;138,41;31,29;4,35;136,25;2,16
18,08.2019 12:57:28;31.6;4.38;323.7;933.2614603526429;307.40999999999997;Module 2,2_12;933.4;138,41;31,28;4,37;136,73;1,68
18,08.2019 12:59:21;31.5;4.4;323.7;937.2348441724786;307.6;Module 2,2_12;937.31;138,60;31,27;4,39;137,30;1,30
18,08.2019 13:01:15;31.6;4.41;323.7;942.9270810813916;307.56;Module 2,2_12;942.94;139,36;31,27;4,42;138,11;1,24
18,08.2019 13:03:08;31.6;4.37;323.7;942.7670186217921;307.49;Module 2,2_12;942.72;138,09;31,27;4,42;138,09;0,00
18,08.2019 13:05:03;31.6;4.5;323.7;960.8978235068848;307.46;Module 2,2_12;960.79;142,20;31,23;4,51;140,68;1,52
18,08.2019 13:06:57;31.6;4.46;323.7;949.8830736893194;307.63;Module 2,2_12;949.72;140,94;31,25;4,45;139,11;1,83
18,08.2019 13:08:55;31.5;4.44;323.7;946.688504017403;307.93;Module 2,2_12;946.47;139,86;31,26;4,44;138,65;1,21
18,08.2019 13:10:48;31.4;4.44;323.7;946.9600204107433;307.95;Module 2,2_12;946.69;139,42;31,26;4,44;138,69;0,73
18,08.2019 13:12:42;31.4;4.45;323.7;944.9391145067335;308.03;Module 2,2_12;944.62;139,73;31,26;4,43;138,40;1,33
18,08.2019 13:14:35;31.3;4.46;323.7;952.1190389169972;308.21;Module 2,2_12;951.75;139,60;31,24;4,46;139,43;0,17
18,08.2019 13:16:29;31.4;4.43;323.7;949.2435940462783;308.21;Module 2,2_12;948.83;139,10;31,25;4,45;139,02;0,09
18,08.2019 13:18:22;31.4;4.49;323.7;956.570316280691;308.33;Module 2,2_12;956.11;140,99;31,23;4,48;140,06;0,92
18,08.2019 13:20:33;31.5;4.49;323.7;958.2190720326969;308.3;Module 2,2_12;957.71;141,44;31,23;4,49;140,30;1,14
18,08.2019 13:22:27;31.5;4.46;323.7;959.9995830078649;308.36;Module 2,2_12;959.45;140,49;31,23;4,50;140,55;-0,06
18,08.2019 13:24:21;31.6;4.46;323.7;954.5437306047786;308.57;Module 2,2_12;953.96;140,94;31,24;4,47;139,77;1,16
18,08.2019 13:26:14;31.6;4.46;323.7;956.920184657193;308.57;Module 2,2_12;956.3;140,94;31,23;4,49;140,11;0,83
18,08.2019 13:28:11;31.6;4.47;323.7;962.8183340151703;308.7;Module 2,2_12;962.16;141,25;31,23;4,51;140,95;0,30
18,08.2019 13:30:05;31.6;4.5;323.7;963.2500101605965;308.78;Module 2,2_12;962.56;142,20;31,23;4,52;141,01;1,19
18,08.2019 13:31:58;31.5;4.58;323.7;981.0724042710036;308.83;Module 2,2_12;980.34;144,27;31,19;4,60;143,54;0,73
18,08.2019 13:33:51;31.3;4.5;323.7;965.6880784393749;309.07;Module 2,2_12;964.94;140,85;31,22;4,53;141,36;-0,51
18,08.2019 13:35:44;31.3;4.49;323.7;963.5715477133886;309.35;Module 2,2_12;962.8;140,54;31,23;4,52;141,06;-0,52
18,08.2019 13:37:39;31.2;4.44;323.7;957.109733446988;309.55;Module 2,2_12;956.32;138,53;31,23;4,49;140,14;-1,61
18,08.2019 13:39:36;31.2;4.5;323.7;968.5010712178196;309.3;Module 2,2_12;967.68;140,40;31,21;4,54;141,76;-1,36
18,08.2019 13:41:33;31.2;4.54;323.7;973.2950507238162;309.09000000000003;Module 2,2_12;972.45;141,65;31,20;4,56;142,44;-0,79
18,08.2019 13:43:28;31.1;4.54;323.7;972.8521620808075;309.24;Module 2,2_12;971.99;141,19;31,20;4,56;142,38;-1,18
18,08.2019 13:45:24;31.1;4.51;326.2;964.5302284994842;309.38;Module 2,2_12;963.66;140,26;30,78;4,52;139,23;1,03
18,08.2019 13:47:24;31.2;4.5;326.2;968.637800105603;309.35;Module 2,2_12;967.75;140,40;30,77;4,54;139,80;0,60
18,08.2019 13:49:25;31.3;4.49;326.2;970.5813500807665;309.45;Module 2,2_12;969.68;140,54;30,77;4,55;140,08;0,46
18,08.2019 13:51:23;31.3;4.5;326.2;970.8108793453601;309.15;Module 2,2_12;969.9;140,85;30,77;4,55;140,11;0,74
18,08.2019 13:53:19;31.5;4.52;326.2;972.2092806142102;309.12;Module 2,2_12;971.29;142,38;30,77;4,56;140,30;2,08
18,08.2019 13:55:13;31.4;4.53;326.2;973.8457942724531;309.06;Module 2,2_12;972.92;142,24;30,77;4,57;140,53;1,71
18,08.2019 13:57:10;31.4;4.52;326.2;974.1991554702236;309;Module 2,2_12;973.27;141,93;30,77;4,57;140,58;1,35
18,08.2019 13:59:06;31.5;4.51;326.2;970.2062701986648;308.82;Module 2,2_12;969.28;142,06;30,77;4,55;140,02;2,04
18,08.2019 14:01:20;31.4;4.5;326.2;969.1237465359021;309.07;Module 2,2_12;968.2;141,30;30,77;4,55;139,87;1,43
18,08.2019 14:03:25;31.2;4.54;326.2;973.173730714875;309.17;Module 2,2_12;972.25;141,65;30,77;4,56;140,44;1,21
18,08.2019 14:05:18;31.1;4.52;326.2;970.8459688468242;309.46;Module 2,2_12;969.93;140,57;30,77;4,55;140,11;0,46
18,08.2019 14:07:11;31.1;4.54;326.2;970.0677334781387;309.53;Module 2,2_12;969.16;141,19;30,77;4,55;140,00;1,19
18,08.2019 14:09:05;31.2;4.5;326.2;972.1100753840522;309.44;Module 2,2_12;971.21;140,40;30,77;4,56;140,29;0,11
18,08.2019 14:10:59;31.2;4.54;326.2;971.9583699773266;309.56;Module 2,2_12;971.07;141,65;30,77;4,56;140,27;1,38
18,08.2019 14:12:52;31.1;4.52;326.2;968.7720636102495;309.45;Module 2,2_12;967.9;140,57;30,77;4,54;139,82;0,75
18,08.2019 14:14:48;31.1;4.53;326.2;967.5351780565512;309.54;Module 2,2_12;966.68;140,88;30,77;4,54;139,65;1,23
18,08.2019 14:16:42;31;4.51;326.2;966.1264396114675;309.53;Module 2,2_12;965.29;139,81;30,78;4,53;139,45;0,36
18,08.2019 14:18:39;31.1;4.52;326.7;969.7294470332904;309.33;Module 2,2_12;968.91;140,57;30,69;4,55;139,56;1,01
18,08.2019 14:20:39;31;4.54;326.7;972.0385085506385;309.57;Module 2,2_12;971.24;140,74;30,68;4,56;139,88;0,86
18,08.2019 14:22:32;30.9;4.5;326.7;970.613762407085;309.82;Module 2,2_12;969.84;139,05;30,68;4,55;139,68;-0,63
18,08.2019 14:24:26;31.1;4.48;326.7;967.2153338286404;309.82;Module 2,2_12;966.47;139,33;30,69;4,54;139,21;0,12
18,08.2019 14:26:21;31.2;4.48;326.7;962.7940475377568;309.92;Module 2,2_12;962.08;139,78;30,70;4,52;138,59;1,19
18,08.2019 14:28:15;31.1;4.47;326.7;961.1031648831763;310.01;Module 2,2_12;960.42;139,02;30,70;4,51;138,35;0,66
18,08.2019 14:30:09;31.1;4.46;326.7;963.7132645483398;310.28;Module 2,2_12;963.06;138,71;30,70;4,52;138,72;-0,01
18,08.2019 14:32:03;31;4.5;328.2;962.9589673273282;310.6;Module 2,2_12;962.34;139,50;30,44;4,52;137,43;2,07
18,08.2019 14:33:58;31;4.5;328.2;961.2017281917902;310.71;Module 2,2_12;960.62;139,50;30,44;4,51;137,18;2,32
18,08.2019 14:35:53;31.1;4.47;328.2;959.3124397316061;310.61;Module 2,2_12;958.77;139,02;30,45;4,50;136,92;2,09
18,08.2019 14:37:47;30.7;4.5;328.2;965.6058317900442;310.64;Module 2,2_12;965.1;138,15;30,43;4,53;137,79;0,36
18,08.2019 14:39:52;31.1;4.44;328.2;954.7441977592161;310.53;Module 2,2_12;954.29;138,08;30,45;4,48;136,29;1,79
18,08.2019 14:41:46;31.2;4.4;328.2;948.3273392172193;310.74;Module 2,2_12;947.92;137,28;30,46;4,44;135,40;1,88
18,08.2019 14:43:47;31.1;4.42;328.2;950.13923023962;311.15;Module 2,2_12;949.78;137,46;30,46;4,45;135,65;1,81
18,08.2019 14:45:41;31.1;4.41;328.2;949.8809011848657;311.21;Module 2,2_12;949.57;137,15;30,46;4,45;135,61;1,54
18,08.2019 14:47:35;31.2;4.42;328.2;945.6193649191232;310.85;Module 2,2_12;945.36;137,90;30,47;4,43;135,02;2,88
18,08.2019 14:49:33;31.2;4.38;328.2;940.5641097663247;310.58;Module 2,2_12;940.36;136,66;30,48;4,41;134,32;2,34
18,08.2019 14:51:32;31.3;4.4;328.2;947.9986177207552;310.71;Module 2,2_12;947.85;137,72;30,46;4,44;135,35;2,37
18,08.2019 14:53:26;31.2;4.36;328.2;941.7810772379049;310.61;Module 2,2_12;941.69;136,03;30,48;4,41;134,49;1,54
18,08.2019 14:55:19;31.3;4.36;326.7;940.1827905073708;310.6;Module 2,2_12;940.15;136,47;30,74;4,41;135,42;1,05
18,08.2019 14:57:14;31.3;4.36;326.7;941.3713677418596;310.48;Module 2,2_12;941.4;136,47;30,74;4,41;135,59;0,88
18,08.2019 14:59:11;31.1;4.36;326.7;941.3565074655896;310.6;Module 2,2_12;941.45;135,60;30,74;4,41;135,59;0,01
18,08.2019 15:01:13;31.1;4.37;326.7;934.5975235839198;310.67;Module 2,2_12;934.76;135,91;30,75;4,38;134,64;1,27
18,08.2019 15:03:06;31.1;4.33;326.7;932.7411547367815;310.65999999999997;Module 2,2_12;932.97;134,66;30,76;4,37;134,38;0,29
18,08.2019 15:05:03;31.1;4.35;328.2;934.7590943301275;310.28;Module 2,2_12;935.06;135,28;30,49;4,38;133,51;1,77
18,08.2019 15:07:05;31.1;4.33;328.2;931.5231908006252;310.42;Module 2,2_12;931.9;134,66;30,49;4,36;133,06;1,60
18,08.2019 15:09:01;31;4.33;328.2;931.3076642068742;310.46;Module 2,2_12;931.76;134,23;30,49;4,36;133,03;1,20
18,08.2019 15:10:56;31.1;4.29;326.7;921.6357996442789;310.65999999999997;Module 2,2_12;922.16;133,42;30,78;4,31;132,81;0,61
18,08.2019 15:12:50;31.1;4.31;326.7;927.2138921928112;310.83;Module 2,2_12;927.82;134,04;30,77;4,34;133,60;0,44
18,08.2019 15:14:45;31.1;4.27;328.2;923.1050871868672;310.77;Module 2,2_12;923.79;132,80;30,51;4,32;131,88;0,91
18,08.2019 15:16:40;31.2;4.24;328.2;916.3267846161461;310.92;Module 2,2_12;917.09;132,29;30,52;4,29;130,94;1,35
18,08.2019 15:18:58;31.1;4.24;328.2;913.0865877072041;311.14;Module 2,2_12;913.95;131,86;30,53;4,27;130,48;1,38
18,08.2019 15:20:51;31.1;4.25;328.2;910.4623869508439;311.29;Module 2,2_12;911.41;132,18;30,53;4,26;130,11;2,06
18,08.2019 15:22:45;31.1;4.22;328.2;914.1682457223169;311.47;Module 2,2_12;915.21;131,24;30,53;4,28;130,63;0,61
18,08.2019 15:24:54;31.3;4.22;328.2;913.0444477908793;311.28;Module 2,2_12;914.19;132,09;30,53;4,27;130,48;1,61
18,08.2019 15:26:48;31.4;4.19;328.2;902.8127710108377;310.92;Module 2,2_12;904.04;131,57;30,55;4,22;129,04;2,52
18,08.2019 15:28:41;31.4;4.17;326.7;901.1489942799581;310.65;Module 2,2_12;902.47;130,94;30,81;4,22;129,91;1,03
18,08.2019 15:30:39;31.5;4.15;326.7;897.6015894628351;310.59000000000003;Module 2,2_12;899.02;130,73;30,82;4,20;129,41;1,32
18,08.2019 15:32:33;31.4;4.13;326.7;892.6082499338884;310.65;Module 2,2_12;894.12;129,68;30,83;4,17;128,70;0,98
18,08.2019 15:34:37;31.3;4.13;326.2;890.7185722906727;310.89;Module 2,2_12;892.34;129,27;30,92;4,17;128,79;0,48
18,08.2019 15:36:33;31.3;4.09;326.2;882.6058576369685;311.22;Module 2,2_12;884.32;128,02;30,94;4,13;127,63;0,38
18,08.2019 15:38:26;31.3;4.1;326.7;881.99971593301;311.15;Module 2,2_12;883.82;128,33;30,85;4,12;127,19;1,14
18,08.2019 15:40:39;31.4;4.07;326.7;878.8070069748551;310.86;Module 2,2_12;880.75;127,80;30,86;4,11;126,73;1,06
18,08.2019 15:42:32;31.4;4.07;326.7;875.491934245624;310.81;Module 2,2_12;877.54;127,80;30,86;4,09;126,26;1,54
18,08.2019 15:44:28;31.3;4.03;326.2;869.518450151637;311.07;Module 2,2_12;871.67;126,14;30,96;4,06;125,76;0,38
18,08.2019 15:46:22;31.4;4.03;326.2;866.2786063145599;311.17;Module 2,2_12;868.54;126,54;30,97;4,05;125,30;1,24
18,08.2019 15:48:15;31.3;4.02;326.2;864.5437056070366;311.29;Module 2,2_12;866.92;125,83;30,97;4,04;125,05;0,78
18,08.2019 15:50:12;31.5;3.99;326.2;860.0600023994363;311.08;Module 2,2_12;862.55;125,69;30,98;4,02;124,40;1,28
18,08.2019 15:52:07;31.4;3.36;326.2;840.9312950531908;311.21;Module 2,2_12;843.49;105,50;31,01;3,92;121,65;-16,15
18,08.2019 15:54:02;31.4;3.92;326.2;845.629206383057;311.19;Module 2,2_12;848.33;123,09;31,00;3,95;122,33;0,76
18,08.2019 15:55:55;31.6;3.92;326.2;850.5043353925412;311.25;Module 2,2_12;853.35;123,87;30,99;3,97;123,03;0,84
18,08.2019 15:57:50;31.6;3.97;326.2;857.5947860027336;311.29;Module 2,2_12;860.6;125,45;30,98;4,00;124,05;1,40
18,08.2019 15:59:59;31.4;3.92;326.2;845.7123867742366;311.64;Module 2,2_12;848.83;123,09;31,00;3,95;122,34;0,75
18,08.2019 16:01:52;31.3;3.87;326.2;835.3440163619196;311.81;Module 2,2_12;838.56;121,13;31,02;3,90;120,84;0,29
18,08.2019 16:03:48;31.3;3.83;326.2;826.0379409472358;311.92;Module 2,2_12;829.36;119,88;31,03;3,85;119,50;0,38
18,08.2019 16:05:42;31.3;3.83;326.2;825.6966501777057;312.2;Module 2,2_12;829.16;119,88;31,03;3,85;119,45;0,43
18,08.2019 16:07:37;31.4;3.8;326.7;818.6502044586466;312.33;Module 2,2_12;822.23;119,32;30,96;3,81;118,10;1,22
18,08.2019 16:09:38;31.3;3.77;326.7;814.3824000355586;312.57;Module 2,2_12;818.1;118,00;30,96;3,79;117,48;0,52
18,08.2019 16:11:31;31.3;3.75;326.7;809.3766012804326;312.71;Module 2,2_12;813.22;117,38;30,97;3,77;116,76;0,62
18,08.2019 16:13:25;31.3;3.72;326.7;803.5221232663288;313;Module 2,2_12;807.49;116,44;30,98;3,74;115,91;0,53
18,08.2019 16:15:20;31.4;3.7;326.7;801.6645161440156;312.8;Module 2,2_12;805.78;116,18;30,98;3,73;115,64;0,54
18,08.2019 16:17:14;31.5;3.68;326.7;795.4785192101764;312.6;Module 2,2_12;799.72;115,92;30,99;3,70;114,74;1,18
18,08.2019 16:19:09;31.5;3.66;326.7;791.9850802709288;312.44;Module 2,2_12;796.37;115,29;31,00;3,68;114,23;1,06
18,08.2019 16:21:05;31.6;3.63;326.7;787.2152503478452;312.46;Module 2,2_12;791.74;114,71;31,01;3,66;113,54;1,17
18,08.2019 16:22:59;31.4;3.61;326.7;780.0011267788587;312.5;Module 2,2_12;784.65;113,35;31,02;3,63;112,49;0,87
18,08.2019 16:24:54;31.6;3.57;326.7;775.120430945865;312.29;Module 2,2_12;779.91;112,81;31,02;3,60;111,78;1,04
18,08.2019 16:26:51;31.7;3.55;326.7;772.589912686734;312.28;Module 2,2_12;777.54;112,53;31,02;3,59;111,41;1,13
18,08.2019 16:28:47;31.6;3.53;326.7;767.7334481176184;312.28;Module 2,2_12;772.83;111,55;31,03;3,57;110,70;0,85
18,08.2019 16:30:43;31.7;3.5;326.7;762.1600788931269;312.26;Module 2,2_12;767.4;110,95;31,04;3,54;109,88;1,07
18,08.2019 16:32:37;31.8;3.5;326.7;755.2677812479349;312.28;Module 2,2_12;760.64;111,30;31,05;3,51;108,87;2,43
18,08.2019 16:34:47;31.8;3.45;326.7;751.7141506574694;312.11;Module 2,2_12;757.27;109,71;31,05;3,49;108,35;1,36
18,08.2019 16:36:43;31.9;3.44;326.2;751.3161997588634;311.89;Module 2,2_12;757.06;109,74;31,15;3,49;108,59;1,14
18,08.2019 16:38:37;31.8;3.44;326.2;745.4803879433822;311.62;Module 2,2_12;751.37;109,39;31,16;3,46;107,74;1,66
18,08.2019 16:40:30;31.8;3.4;326.2;739.2878665279745;311.89;Module 2,2_12;745.32;108,12;31,16;3,43;106,82;1,30
18,08.2019 16:42:24;31.7;3.36;326.2;734.8973241015827;311.72;Module 2,2_12;741.09;106,51;31,16;3,41;106,18;0,34
18,08.2019 16:44:18;31.9;3.34;326.2;726.4400317610666;311.57;Module 2,2_12;732.76;106,55;31,18;3,37;104,93;1,62
18,08.2019 16:46:11;31.9;3.32;323.7;724.2979404372539;311.88;Module 2,2_12;730.8;105,91;31,63;3,35;106,04;-0,14
18,08.2019 16:48:05;31.9;3.31;323.7;718.9206005540676;312.05;Module 2,2_12;725.58;105,59;31,63;3,33;105,24;0,35
18,08.2019 16:50:11;32;3.25;323.7;711.1324737791217;312.08;Module 2,2_12;717.95;104,00;31,64;3,29;104,06;-0,06
18,08.2019 16:52:04;32;3.22;323.7;707.8929613527326;312.05;Module 2,2_12;714.89;103,04;31,64;3,27;103,58;-0,54
18,08.2019 16:53:59;32;3.17;323.7;697.766903714024;312.13;Module 2,2_12;704.88;101,44;31,66;3,22;102,05;-0,61
18,08.2019 16:55:53;32;3.2;323.7;696.6988334111614;312.06;Module 2,2_12;704.02;102,40;31,66;3,22;101,89;0,51
18,08.2019 16:57:51;32;3.16;323.7;685.8444602048421;312.11;Module 2,2_12;693.28;101,12;31,66;3,17;100,25;0,87
18,08.2019 16:59:45;32;3.13;323.7;680.0333955185924;311.96;Module 2,2_12;687.63;100,16;31,67;3,14;99,37;0,79
18,08.2019 17:01:43;32.2;3.1;323.7;678.8495241537261;312;Module 2,2_12;686.67;99,82;31,67;3,13;99,19;0,63
18,08.2019 17:03:38;32.2;3.07;323.7;669.7310694705548;311.86;Module 2,2_12;677.68;98,85;31,68;3,09;97,81;1,05
18,08.2019 17:05:39;32.2;3.03;323.7;662.4089675392;311.96;Module 2,2_12;670.52;97,57;31,69;3,05;96,69;0,87
18,08.2019 17:07:42;32.2;3.03;323.7;661.2440572212687;311.92;Module 2,2_12;669.6;97,57;31,69;3,05;96,52;1,05
18,08.2019 17:09:40;31.8;3.08;323.7;676.3523258022853;311.72;Module 2,2_12;685.16;97,94;31,68;3,12;98,81;-0,87
18,08.2019 17:11:42;32.3;3.11;323.7;677.7174399219073;311.67;Module 2,2_12;686.82;100,45;31,67;3,13;99,02;1,44
18,08.2019 17:13:37;32.2;3.04;322.7;663.6145879352729;311.92;Module 2,2_12;672.79;97,89;31,87;3,06;97,39;0,49
18,08.2019 17:15:32;32.1;2.98;322.7;648.3727281992542;312.09000000000003;Module 2,2_12;657.6;95,66;31,88;2,98;95,06;0,60
18,08.2019 17:17:25;32.2;2.91;322.7;638.3253992398548;312.21;Module 2,2_12;647.67;93,70;31,89;2,93;93,52;0,18
18,08.2019 17:19:23;32.2;2.85;322.7;625.4409507841643;312.14;Module 2,2_12;634.87;91,77;31,90;2,87;91,54;0,23
18,08.2019 17:21:32;32.2;2.82;322.7;617.5767269210894;312.09000000000003;Module 2,2_12;627.19;90,80;31,91;2,83;90,33;0,48
18,08.2019 17:23:25;32.4;2.78;322.7;612.2693422273425;311.9;Module 2,2_12;622.07;90,07;31,91;2,81;89,51;0,56
18,08.2019 17:25:19;32.4;2.75;322.7;606.9575046508529;311.68;Module 2,2_12;616.95;89,10;31,91;2,78;88,69;0,41
18,08.2019 17:27:14;32.5;2.72;322.7;601.6410577017551;311.71;Module 2,2_12;611.83;88,40;31,91;2,75;87,87;0,53
18,08.2019 17:29:07;32.5;2.67;322.7;588.7787646119392;311.76;Module 2,2_12;599.03;86,77;31,92;2,69;85,88;0,90
18,08.2019 17:31:00;32.5;2.64;322.7;583.4665053283526;311.87;Module 2,2_12;593.91;85,80;31,92;2,66;85,06;0,74
18,08.2019 17:32:54;32.6;2.63;322.2;580.663322897944;311.87;Module 2,2_12;591.35;85,74;32,02;2,65;84,84;0,90
18,08.2019 17:34:52;32.6;2.65;322.2;575.3324713862028;311.62;Module 2,2_12;586.23;86,39;32,02;2,62;84,01;2,38
18,08.2019 17:36:45;32.3;2.72;322.2;597.6343981040379;311.82;Module 2,2_12;609.27;87,86;32,01;2,73;87,48;0,38
18,08.2019 17:38:38;32.4;2.73;322.2;599.8264658649027;312.26;Module 2,2_12;611.83;88,45;32,00;2,74;87,82;0,63
18,08.2019 17:40:34;32.4;2.67;322.2;589.4569117785111;312.6;Module 2,2_12;601.59;86,51;32,01;2,69;86,21;0,30
18,08.2019 17:42:28;32.4;2.67;322.7;589.1235534513381;312.35;Module 2,2_12;601.59;86,51;31,92;2,69;85,93;0,58
18,08.2019 17:44:21;32.5;2.5;322.7;573.7513635020468;312.1;Module 2,2_12;586.23;81,25;31,92;2,62;83,55;-2,30
18,08.2019 17:46:18;33;2.44;322.7;558.3761155611435;312;Module 2,2_12;570.87;80,52;31,93;2,54;81,16;-0,64
18,08.2019 17:48:11;33;2.33;322.2;535.51456737509;311.96;Module 2,2_12;547.83;76,89;32,02;2,43;77,79;-0,90
18,08.2019 17:50:04;33.3;1.86;322.2;525.176436992998;311.84000000000003;Module 2,2_12;537.59;61,94;32,02;2,38;76,17;-14,23
18,08.2019 17:51:57;34.5;1.42;322.7;512.3427631040694;311.74;Module 2,2_12;524.79;48,99;31,93;2,32;73,96;-24,97
18,08.2019 17:53:59;34.7;1.79;322.7;506.98213251315843;311.18;Module 2,2_12;519.67;62,11;31,93;2,29;73,12;-11,01
18,08.2019 17:55:53;34.1;0.4;322.7;90.11137674694093;310.51;Module 2,2_12;92.43;13,64;27,48;0,27;7,43;6,21
18,08.2019 17:57:48;31.3;0.43;322.2;99.10737714728602;309.72;Module 2,2_12;101.73;13,46;28,23;0,31;8,75;4,71
18,08.2019 17:59:43;31.3;0.34;322.2;84.35417727704086;309.07;Module 2,2_12;86.65;10,64;26,97;0,25;6,62;4,02
18,08.2019 18:01:44;31.5;0.39;320.2;89.89967384546908;308.17;Module 2,2_12;92.42;12,29;27,82;0,27;7,43;4,86
18,08.2019 18:03:38;34.2;0.57;320.2;135.8046887878;307.54;Module 2,2_12;139.72;19,49;30,12;0,48;14,39;5,10
18,08.2019 18:05:34;33.1;0.63;320.2;243.02066921960704;307.32;Module 2,2_12;250.23;20,85;31,66;1,00;31,52;-10,67
18,08.2019 18:07:33;35.8;0.64;318.2;439.6778030410069;307.32;Module 2,2_12;453.11;22,91;32,69;1,96;63,93;-41,02
18,08.2019 18:09:25;38.3;0.7;318.2;382.2244554867332;307.7;Module 2,2_12;394.23;26,81;32,60;1,67;54,58;-27,77
18,08.2019 18:11:19;37.8;0.65;318.2;446.36666384906255;308.18;Module 2,2_12;460.79;24,57;32,70;1,99;65,02;-40,45
18,08.2019 18:13:13;36.9;0.69;318.2;478.1728819483304;308.5;Module 2,2_12;494.07;25,46;32,72;2,14;70,17;-44,70
18,08.2019 18:15:07;37.7;0.67;318.2;300.993190743211;309.14;Module 2,2_12;311.29;25,26;32,35;1,28;41,29;-16,03
18,08.2019 18:17:01;37.5;0.65;318.2;462.4297293432984;309.57;Module 2,2_12;478.71;24,38;32,71;2,07;67,62;-43,24
18,08.2019 18:18:54;37.3;0.61;318.2;447.1508818034307;310.01;Module 2,2_12;463.35;22,75;32,70;1,99;65,14;-42,39
18,08.2019 18:20:51;37.2;0.58;318.7;441.74317979575835;310.49;Module 2,2_12;458.23;21,58;32,60;1,97;64,11;-42,53
18,08.2019 18:23:10;36.8;0.59;318.7;394.33909346681327;310.78;Module 2,2_12;409.59;21,71;32,54;1,73;56,42;-34,71
18,08.2019 18:25:03;37.1;0.58;320.2;423.44919123900644;310.71;Module 2,2_12;440.31;21,52;32,31;1,88;60,70;-39,18
18,08.2019 18:26:57;37.1;0.58;320.2;415.58556501344873;310.67;Module 2,2_12;432.63;21,52;32,30;1,84;59,43;-37,91
18,08.2019 18:28:51;36.2;0.57;320.2;132.89483114441492;310.57;Module 2,2_12;138.51;20,63;30,03;0,46;13,94;6,69
18,08.2019 18:30:44;36.9;0.58;320.2;140.57125673502102;310.37;Module 2,2_12;146.69;21,40;30,24;0,50;15,14;6,26
18,08.2019 18:32:38;31.6;0.6;320.2;128.6675731189044;309.89;Module 2,2_12;134.44;18,96;29,90;0,44;13,28;5,68
18,08.2019 18:34:32;31.9;0.64;318.2;359.6748065271615;309.53;Module 2,2_12;376.31;20,42;32,55;1,56;50,90;-30,48
18,08.2019 18:36:28;32.7;0.57;318.2;322.51963928251865;309.42;Module 2,2_12;337.91;18,64;32,44;1,38;44,82;-26,18
18,08.2019 18:38:21;32.6;0.38;318.2;90.66840892234876;309.15999999999997;Module 2,2_12;95.13;12,39;28,17;0,27;7,56;4,83
18,08.2019 18:40:14;32.4;0.42;318.2;107.78893556719775;308.73;Module 2,2_12;113.26;13,61;29,38;0,34;10,13;3,48
18,08.2019 18:42:09;33.5;0.45;318.2;131.0337980332871;308.39;Module 2,2_12;137.9;15,08;30,32;0,45;13,74;1,34
18,08.2019 18:44:07;36.7;0.48;316.6;300.27702226610955;308.38;Module 2,2_12;316.54;17,62;32,63;1,27;41,48;-23,86
18,08.2019 18:46:06;35.5;0.54;316.6;303.8308713276496;308.39;Module 2,2_12;320.85;19,17;32,65;1,29;42,06;-22,89
18,08.2019 18:48:00;37;0.57;316.1;321.8437979022905;308.67;Module 2,2_12;340.47;21,09;32,81;1,38;45,14;-24,05
18,08.2019 18:49:53;37.1;0.54;316.1;298.0848560333942;309.04;Module 2,2_12;315.91;20,03;32,71;1,26;41,21;-21,17
18,08.2019 18:52:12;31.6;0.48;316.1;102.21316973751165;309.03;Module 2,2_12;108.58;15,17;29,39;0,32;9,32;5,85
18,08.2019 18:54:05;31.6;0.39;314.6;86.79832064402984;308.71;Module 2,2_12;92.39;12,32;28,24;0,25;7,02;5,31
18,08.2019 18:55:58;32.2;0.4;314.6;87.90084076346474;308.34000000000003;Module 2,2_12;93.76;12,88;28,38;0,25;7,18;5,70
18,08.2019 18:57:51;32.4;0.52;314.1;235.90225809115782;307.96;Module 2,2_12;252.18;16,85;32,70;0,95;31,18;-14,33
18,08.2019 18:59:44;35.1;0.4;314.1;91.48209137000217;307.81;Module 2,2_12;98.02;14,04;28,83;0,27;7,72;6,32
18,08.2019 19:01:48;31.8;0.41;314.1;83.39239860500977;307.46;Module 2,2_12;89.59;13,04;27,85;0,23;6,52;6,52
18,08.2019 19:03:41;31.5;0.36;314.1;74.96311965880066;307.1;Module 2,2_12;80.74;11,34;26,32;0,20;5,33;6,01
18,08.2019 19:05:41;31.4;0.32;314.1;65.55618670796312;306.79;Module 2,2_12;70.81;10,05;23,76;0,17;4,10;5,95
