date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,08.2019 20:19:26;30.7;0.13;301.6;5.3505164429367325;300.64;Module 2,2_9;27.83;3,99;1,98;0,01;0,03;3,96
11,08.2019 20:21:22;30.6;0.13;301;5.45818044610039;300.62;Module 2,2_9;28.39;3,98;2,02;0,01;0,03;3,95
11,08.2019 20:23:15;30.7;0.1;301;4.345011556247581;300.6;Module 2,2_9;22.6;3,07;1,60;0,01;0,02;3,05
11,08.2019 20:25:10;30.6;0.06;301;2.833870368986254;300.56;Module 2,2_9;14.74;1,84;1,05;0,01;0,01;1,83
11,08.2019 20:27:04;30.3;0;301;2.3705306410855163;300.54;Module 2,2_9;12.33;0,00;0,88;0,01;0,01;-0,01
11,08.2019 20:29:09;28.9;0;301;1.9437197714010193;300.53;Module 2,2_9;10.11;0,00;0,72;0,01;0,00;-0,00
11,08.2019 20:31:05;28.2;0;299.5;0.0001;300.47;Module 2,2_9;8.35;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:32:58;27.1;0;299.5;0.0001;300.42;Module 2,2_9;6.91;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:34:54;26.6;0;299.5;0.0001;300.36;Module 2,2_9;5.67;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:36:50;26.6;0;299.5;0.0001;300.3;Module 2,2_9;5.43;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:38:43;25.8;0;299.5;0.0001;300.25;Module 2,2_9;6.3;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:40:47;26.1;0;299;0.0001;300.21;Module 2,2_9;5.93;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:42:40;25.9;0;299;0.0001;300.17;Module 2,2_9;4.5;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:44:41;32;0;299.5;0.0001;300.14;Module 2,2_9;4.36;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:46:35;32.3;0;299.5;0.0001;300.08;Module 2,2_9;5.32;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:48:28;32.6;0;301;0.0001;300.03;Module 2,2_9;4.69;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:50:23;31.7;0;301;0.0001;299.83;Module 2,2_9;2.11;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:52:21;30.7;0;301;0.0001;299.24;Module 2,2_9;-0.01;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:54:15;30.3;0;299.5;0.0001;298.33;Module 2,2_9;-5.13;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:56:08;30.1;0;299.5;0.0001;296.89;Module 2,2_9;-5.13;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:58:01;29.5;0;299.5;0.0001;296.03;Module 2,2_9;-0.01;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:59:50;33.3;0;299;0.0001;295.29;Module 2,2_9;4.05;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:01:43;27.1;0;299;0.0001;294.52;Module 2,2_9;5.79;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:03:54;27.6;0;297.5;0.0001;294.03;Module 2,2_9;4.36;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:05:48;32.5;0;297.5;0.0001;293.68;Module 2,2_9;3.85;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:07:53;32.2;0;297.5;0.0001;293.42;Module 2,2_9;3.64;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:09:46;31.9;0;297.5;0.0001;293.14;Module 2,2_9;2;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:11:46;32;0;297.5;0.0001;293;Module 2,2_9;1.86;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:13:40;32.2;0;297;0.0001;292.96;Module 2,2_9;1.81;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:15:34;32.5;0;297;0.0001;293.04;Module 2,2_9;0.91;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:17:29;32.4;0;297;0.0001;293.17;Module 2,2_9;0.26;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:19:35;31.7;0;297;0.0001;293.3;Module 2,2_9;-0.01;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:21:29;31.7;0;297;0.0001;293.37;Module 2,2_9;-0.01;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:23:23;28.6;0;295;0.0001;293.48;Module 2,2_9;-0.01;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:25:16;24.9;0;295;0.0001;293.55;Module 2,2_9;-0.01;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:27:11;23;0;295;0.0001;293.64;Module 2,2_9;-0.01;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:29:16;19.7;0;292.5;0.0001;293.73;Module 2,2_9;-0.01;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:31:11;19.7;0;292.5;0.0001;293.82;Module 2,2_9;-0.01;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:33:05;19.7;0;292.5;0.0001;293.91;Module 2,2_9;-0.01;0,00;0,00;0,00;0,00;0,00
12,08.2019 07:32:04;28.7;0;285.4;1.4150126130080618;287.2;Module 2,2_9;7.36;0,00;0,52;0,00;0,00;-0,00
12,08.2019 07:34:22;28;0;285.4;1.1554654625242458;287.22;Module 2,2_9;6.01;0,00;0,42;0,00;0,00;-0,00
12,08.2019 07:36:15;32.1;0;286.9;0.7690285940261204;287.27;Module 2,2_9;4;0,00;0,28;0,00;0,00;-0,00
12,08.2019 07:38:18;32.8;0;286.9;0.6998160205637697;287.31;Module 2,2_9;3.64;0,00;0,26;0,00;0,00;-0,00
12,08.2019 07:40:12;33.4;0;289;1.1496977480690502;287.33;Module 2,2_9;5.98;0,00;0,42;0,00;0,00;-0,00
12,08.2019 07:42:05;35.9;0;289;2.0835307097879143;287.35;Module 2,2_9;9.04;0,00;0,77;0,01;0,00;-0,00
12,08.2019 07:44:08;34.2;0.06;289;5.32474008317416;287.39;Module 2,2_9;14.75;2,05;1,95;0,01;0,03;2,02
12,08.2019 07:46:05;31;0.08;291;7.294569233260798;287.41;Module 2,2_9;16.17;2,48;2,68;0,02;0,05;2,43
12,08.2019 07:48:00;31.1;0.09;291;8.946576095933288;287.44;Module 2,2_9;17.24;2,80;3,29;0,02;0,08;2,72
12,08.2019 07:49:55;31.7;0.07;291;7.885400973687659;287.46;Module 2,2_9;13.77;2,22;2,90;0,02;0,06;2,16
12,08.2019 07:52:09;31.6;0;291;6.3946312813531145;287.47;Module 2,2_9;10.27;0,00;2,35;0,02;0,04;-0,04
12,08.2019 07:54:03;31.4;0;291;6.9946067387184225;287.48;Module 2,2_9;10.64;0,00;2,57;0,02;0,05;-0,05
12,08.2019 07:55:56;29.9;0;291;6.48726531124934;287.5;Module 2,2_9;9.45;0,00;2,38;0,02;0,04;-0,04
12,08.2019 07:57:49;29.7;0;291;6.246170163448862;287.51;Module 2,2_9;8.78;0,00;2,30;0,02;0,04;-0,04
12,08.2019 07:59:55;29.2;0;289;6.9559404846222606;287.51;Module 2,2_9;9.46;0,00;2,55;0,02;0,05;-0,05
12,08.2019 08:01:49;29.3;0.06;289;9.22213863641456;287.5;Module 2,2_9;12.23;1,76;3,39;0,02;0,08;1,68
12,08.2019 08:03:42;30.6;0.06;289;10.763367978903991;287.5;Module 2,2_9;13.97;1,84;3,95;0,03;0,11;1,72
12,08.2019 08:05:39;30.6;0.07;289;11.877307452670415;287.51;Module 2,2_9;15.12;2,14;4,37;0,03;0,14;2,01
12,08.2019 08:07:37;30.9;0.08;289;13.216858541481066;287.53;Module 2,2_9;16.54;2,47;4,86;0,03;0,17;2,30
12,08.2019 08:09:32;31.4;0.1;289;16.445772068265985;287.6;Module 2,2_9;20.28;3,14;6,04;0,04;0,26;2,88
12,08.2019 08:11:25;31.9;0.08;289;14.383893000591666;287.67;Module 2,2_9;17.51;2,55;5,28;0,04;0,20;2,35
12,08.2019 08:13:18;31.7;0.1;289;16.537812617840334;287.75;Module 2,2_9;19.9;3,17;6,08;0,04;0,26;2,91
12,08.2019 08:15:13;31.4;0.12;289;21.09935223268225;287.82;Module 2,2_9;25.12;3,77;7,75;0,06;0,43;3,34
12,08.2019 08:17:06;31.4;0.16;289;26.26106284919068;287.9;Module 2,2_9;30.97;5,02;9,65;0,07;0,66;4,36
12,08.2019 08:18:58;31.1;0.22;289;36.827457878687596;287.97;Module 2,2_9;43.06;6,84;13,53;0,10;1,30;5,54
12,08.2019 08:20:52;31.2;0.27;289;46.12373124218555;288.05;Module 2,2_9;53.5;8,42;16,95;0,12;2,04;6,38
12,08.2019 08:22:57;34.1;0.24;289;46.38215758896323;288.14;Module 2,2_9;53.37;8,18;17,05;0,12;2,06;6,12
12,08.2019 08:24:57;34.5;0.24;289;47.34061272252565;288.18;Module 2,2_9;54.09;8,28;17,40;0,12;2,15;6,13
12,08.2019 08:26:54;34.5;0.25;289;49.10379767300777;288.2;Module 2,2_9;55.75;8,63;18,05;0,13;2,31;6,31
12,08.2019 08:28:48;34.6;0.26;289;50.891588996056285;288.18;Module 2,2_9;57.45;9,00;18,70;0,13;2,48;6,51
12,08.2019 08:30:42;34.6;0.26;289;52.59703258168472;288.16;Module 2,2_9;59.06;9,00;19,33;0,14;2,65;6,34
12,08.2019 08:32:36;34.7;0.27;291.5;54.07592059874503;288.16;Module 2,2_9;60.42;9,37;19,89;0,14;2,81;6,56
12,08.2019 08:34:29;34.9;0.29;291.5;58.964652124775846;288.18;Module 2,2_9;65.58;10,12;21,69;0,15;3,34;6,78
12,08.2019 08:36:27;34.9;0.32;291.5;63.89961698238836;288.2;Module 2,2_9;70.75;11,17;23,49;0,17;3,92;7,24
12,08.2019 08:38:23;35.1;0.32;291.5;66.13262955823664;288.26;Module 2,2_9;72.92;11,23;24,30;0,17;4,20;7,03
12,08.2019 08:40:30;35.1;0.32;291.5;67.81645560458924;288.35;Module 2,2_9;74.46;11,23;24,91;0,18;4,42;6,81
12,08.2019 08:42:23;35.1;0.35;291.5;72.83762020495222;288.39;Module 2,2_9;79.69;12,29;26,71;0,19;5,10;7,19
12,08.2019 08:44:18;35.2;0.42;291.5;84.91704971401961;288.49;Module 2,2_9;92.59;14,78;30,48;0,23;6,91;7,88
12,08.2019 08:46:11;35.3;0.47;291.5;95.6652293240081;288.6;Module 2,2_9;103.98;16,59;32,55;0,27;8,68;7,91
12,08.2019 08:48:22;36.3;0.4;291.5;86.51508261290668;288.77;Module 2,2_9;93.71;14,52;30,87;0,23;7,16;7,36
12,08.2019 08:50:15;35.6;0.26;292.5;58.215912861690775;288.89;Module 2,2_9;62.88;9,26;21,42;0,15;3,26;6,00
12,08.2019 08:52:10;35.4;0.23;292.5;61.902279010573736;288.93;Module 2,2_9;66.68;8,14;22,77;0,16;3,69;4,46
12,08.2019 08:54:09;35.1;0.19;292.5;39.82105563797733;288.97;Module 2,2_9;42.78;6,67;14,66;0,10;1,52;5,14
12,08.2019 08:55:59;33.5;0.21;292.5;43.320325240402184;288.96;Module 2,2_9;46.43;7,04;15,94;0,11;1,80;5,23
12,08.2019 08:57:52;34;0.21;292.5;44.56114210333087;288.96;Module 2,2_9;47.65;7,14;16,40;0,12;1,91;5,23
12,08.2019 08:59:46;33.9;0.21;291.5;44.7162718792776;288.92;Module 2,2_9;47.71;7,12;16,45;0,12;1,92;5,20
12,08.2019 09:01:45;34.1;0.21;291.5;44.505098385185846;288.87;Module 2,2_9;47.38;7,16;16,37;0,12;1,90;5,26
12,08.2019 09:03:38;34;0.18;291.5;38.49525385874501;288.82;Module 2,2_9;40.9;6,12;14,16;0,10;1,42;4,70
12,08.2019 09:05:31;33.9;0.13;291.5;29.535028245614956;288.8;Module 2,2_9;31.32;4,41;10,86;0,08;0,84;3,57
12,08.2019 09:07:25;33.9;0.11;291.5;24.251860167321745;288.77;Module 2,2_9;25.67;3,73;8,92;0,06;0,57;3,16
12,08.2019 09:09:35;32.2;0.12;291.5;25.74919089529742;288.7;Module 2,2_9;27.2;3,86;9,47;0,07;0,64;3,23
12,08.2019 09:11:28;32.1;0.16;291.5;30.495698155712425;288.65;Module 2,2_9;32.16;5,14;11,22;0,08;0,89;4,24
12,08.2019 09:13:26;32.1;0.21;291;39.13352219152068;288.62;Module 2,2_9;41.2;6,74;14,39;0,10;1,47;5,27
12,08.2019 09:15:18;33.6;0.21;291;41.5716970871516;288.61;Module 2,2_9;43.7;7,06;15,29;0,11;1,66;5,40
12,08.2019 09:17:22;33.9;0.15;291;33.67357493450609;288.61;Module 2,2_9;35.34;5,08;12,38;0,09;1,09;4,00
12,08.2019 09:19:20;33.9;0.13;291.5;29.677557978247233;288.59;Module 2,2_9;31.1;4,41;10,91;0,08;0,85;3,56
12,08.2019 09:21:14;33;0.15;291.5;32.5661862608039;288.57;Module 2,2_9;34.08;4,95;11,98;0,09;1,02;3,93
12,08.2019 09:23:10;33;0.16;291.5;35.279946154468185;288.57;Module 2,2_9;36.87;5,28;12,98;0,09;1,20;4,08
12,08.2019 09:25:18;33.8;0.18;291.5;39.66189082574464;288.57;Module 2,2_9;41.39;6,08;14,59;0,10;1,51;4,57
12,08.2019 09:27:11;33.8;0.21;291.5;44.612901300243244;288.6;Module 2,2_9;46.5;7,10;16,41;0,12;1,91;5,19
12,08.2019 09:29:07;34.2;0.23;291.5;49.17191678825277;288.66;Module 2,2_9;51.19;7,87;18,09;0,13;2,32;5,54
12,08.2019 09:31:03;34.2;0.23;291.5;50.13324868702911;288.7;Module 2,2_9;52.13;7,87;18,44;0,13;2,42;5,45
12,08.2019 09:32:57;34.3;0.25;291.5;53.97238108681513;288.75;Module 2,2_9;56.06;8,57;19,85;0,14;2,80;5,78
12,08.2019 09:35:05;34.3;0.33;291.5;69.52718665078964;288.82;Module 2,2_9;72.13;11,32;25,53;0,18;4,64;6,67
12,08.2019 09:36:59;34.4;0.36;291.5;77.5400002380677;288.86;Module 2,2_9;80.36;12,38;28,31;0,20;5,77;6,61
12,08.2019 09:38:52;35.1;0.41;291.5;89.6029514097698;288.9;Module 2,2_9;92.77;14,39;31,53;0,24;7,67;6,72
12,08.2019 09:40:45;35.2;0.54;291.5;126.60052959883163;288.96;Module 2,2_9;130.95;19,01;34,97;0,41;14,16;4,84
12,08.2019 09:42:37;35.9;0.61;292.5;128.6908707354056;289.05;Module 2,2_9;132.99;21,90;34,90;0,42;14,52;7,38
12,08.2019 09:44:36;35.9;0.46;292.5;104.68497284307895;289.16;Module 2,2_9;108.08;16,51;33,45;0,31;10,23;6,28
12,08.2019 09:46:32;35.7;0.42;292.5;95.68489200702732;289.25;Module 2,2_9;98.7;14,99;32,45;0,27;8,68;6,31
12,08.2019 09:48:26;35.3;0.44;292.5;97.59031003248347;289.32;Module 2,2_9;100.58;15,53;32,70;0,28;9,01;6,52
12,08.2019 09:50:34;35.7;0.54;292.5;120.95943377840868;289.37;Module 2,2_9;124.55;19,28;34,55;0,38;13,12;6,15
12,08.2019 09:52:39;35.7;0.57;292.5;126.7318174860074;289.38;Module 2,2_9;130.38;20,35;34,82;0,41;14,17;6,18
12,08.2019 09:54:38;35.9;0.62;292.5;133.69200345413225;289.47;Module 2,2_9;137.43;22,26;35,09;0,44;15,43;6,83
12,08.2019 09:56:31;35.9;0.63;295;135.65053466530844;289.64;Module 2,2_9;139.34;22,62;34,75;0,45;15,71;6,90
12,08.2019 09:58:24;35.6;0.51;295;113.48723835201159;289.81;Module 2,2_9;116.49;18,16;33,74;0,35;11,75;6,40
12,08.2019 10:00:20;35.6;0.49;295;107.9434524593315;289.88;Module 2,2_9;110.72;17,44;33,37;0,32;10,78;6,66
12,08.2019 10:02:15;35.3;0.52;295;115.04243691100682;289.92;Module 2,2_9;117.92;18,36;33,84;0,36;12,03;6,33
12,08.2019 10:04:05;35.5;0.55;295;120.00737258756219;290.02;Module 2,2_9;122.93;19,53;34,11;0,38;12,91;6,62
12,08.2019 10:06:06;35.5;0.55;295;119.86529125982736;290.1;Module 2,2_9;122.7;19,53;34,10;0,38;12,88;6,64
12,08.2019 10:07:59;35.5;0.57;295;128.20990544820313;290.17;Module 2,2_9;131.16;20,23;34,48;0,42;14,37;5,86
12,08.2019 10:09:54;35.7;0.63;295.5;140.67214572278246;290.18;Module 2,2_9;143.82;22,49;34,83;0,48;16,60;5,89
12,08.2019 10:11:48;35.8;0.71;295.5;158.9207287821964;290.21;Module 2,2_9;162.38;25,42;35,29;0,56;19,93;5,49
12,08.2019 10:13:43;36.1;0.8;295.5;177.3752063848131;290.3;Module 2,2_9;181.13;28,88;35,63;0,65;23,32;5,56
12,08.2019 10:15:36;36.1;0.86;295.5;176.26952234283027;290.42;Module 2,2_9;179.9;31,05;35,61;0,65;23,11;7,93
12,08.2019 10:17:30;35.9;0.74;295.5;167.29836522735394;290.52;Module 2,2_9;170.65;26,57;35,45;0,61;21,46;5,10
12,08.2019 10:19:40;36;0.93;297;204.59860548839708;290.68;Module 2,2_9;208.57;33,48;35,73;0,79;28,22;5,26
12,08.2019 10:21:46;36.2;1.01;297;220.98021419515888;290.88;Module 2,2_9;225.14;36,56;35,90;0,87;31,24;5,32
12,08.2019 10:23:39;36.3;1.27;297;283.2529193084854;291.14;Module 2,2_9;288.44;46,10;36,30;1,18;42,77;3,33
12,08.2019 10:25:34;37.4;1.51;297;364.6965439795939;291.55;Module 2,2_9;371.19;56,47;36,55;1,58;57,83;-1,36
12,08.2019 10:27:37;36.8;1.92;297;420.24947546361403;292.14;Module 2,2_9;427.51;70,66;36,63;1,86;68,05;2,61
12,08.2019 10:29:29;36.2;1.42;299;308.51447749624145;292.48;Module 2,2_9;313.7;51,40;36,06;1,31;47,09;4,31
12,08.2019 10:31:23;36.2;1.84;299;403.0037869323611;292.87;Module 2,2_9;409.59;66,61;36,27;1,77;64,37;2,24
12,08.2019 10:33:16;36.3;2.27;299;481.3006705324644;293.2;Module 2,2_9;488.95;82,40;36,30;2,16;78,55;3,86
12,08.2019 10:35:40;36.2;2.03;299;458.87284870769713;293.46;Module 2,2_9;465.91;73,49;36,30;2,05;74,50;-1,01
12,08.2019 10:37:36;35.3;1.04;299.5;227.09642843863767;293.34;Module 2,2_9;230.48;36,71;35,52;0,90;32,10;4,61
12,08.2019 10:39:31;35.4;1.05;299.5;232.10970262396927;293.13;Module 2,2_9;235.47;37,17;35,56;0,93;33,02;4,15
12,08.2019 10:41:31;35.5;1.1;299.5;240.8762458892178;293;Module 2,2_9;244.26;39,05;35,63;0,97;34,62;4,43
12,08.2019 10:43:24;35.7;1.12;301;242.70630227184182;292.96;Module 2,2_9;246.02;39,98;35,38;0,98;34,77;5,22
12,08.2019 10:45:21;35.7;1.04;301;223.83323025869691;293.02;Module 2,2_9;226.8;37,13;35,23;0,89;31,34;5,79
12,08.2019 10:47:15;35.6;1.03;301;222.5348286916058;293.06;Module 2,2_9;225.4;36,67;35,22;0,88;31,10;5,56
12,08.2019 10:49:16;35.7;1.09;301;236.63621210606124;293.06;Module 2,2_9;239.59;38,91;35,34;0,95;33,66;5,25
12,08.2019 10:51:36;35.9;1.11;301;240.47466216560207;293.1;Module 2,2_9;243.37;39,85;35,37;0,97;34,36;5,49
12,08.2019 10:53:30;35.9;1.13;301;243.02917262173594;293.08;Module 2,2_9;245.87;40,57;35,38;0,98;34,83;5,74
12,08.2019 10:55:23;35.9;1.18;301;252.90960941650278;293.18;Module 2,2_9;255.78;42,36;35,45;1,03;36,62;5,74
12,08.2019 10:57:16;35.9;1.2;301;253.54656419293815;293.27;Module 2,2_9;256.34;43,08;35,45;1,04;36,74;6,34
12,08.2019 10:59:09;35.9;1.26;301;273.27785121642574;293.37;Module 2,2_9;276.2;45,23;35,57;1,13;40,32;4,91
12,08.2019 11:01:06;35.9;1.32;301;282.1456419711231;293.16;Module 2,2_9;285.07;47,39;35,61;1,18;41,94;5,45
12,08.2019 11:03:13;36.1;1.37;301;299.7375120015963;292.9;Module 2,2_9;302.74;49,46;35,69;1,26;45,14;4,32
12,08.2019 11:05:10;36.3;1.64;301;362.55160839982676;292.76;Module 2,2_9;366.07;59,53;35,86;1,58;56,54;3,00
12,08.2019 11:07:04;36.2;1.79;302.1;395.6283401793171;292.6;Module 2,2_9;399.35;64,80;35,72;1,74;62,23;2,57
12,08.2019 11:08:58;36.2;1.95;302.1;388.13176131947046;292.73;Module 2,2_9;391.67;70,59;35,71;1,70;60,89;9,70
12,08.2019 11:10:51;36.1;1.77;301;400.928131840862;293.05;Module 2,2_9;404.47;63,90;35,91;1,77;63,47;0,43
12,08.2019 11:12:54;35.9;1.48;301;329.9738683418514;293.43;Module 2,2_9;332.79;53,13;35,79;1,41;50,63;2,50
12,08.2019 11:14:51;35.9;1.32;301.6;300.6776216112219;293.57;Module 2,2_9;303.16;47,39;35,59;1,27;45,20;2,19
12,08.2019 11:16:44;35.6;1.16;301.6;254.29739298173342;293.75;Module 2,2_9;256.33;41,30;35,35;1,04;36,79;4,50
12,08.2019 11:18:39;35.4;1.05;301.6;230.93455415791453;293.87;Module 2,2_9;232.72;37,17;35,19;0,93;32,56;4,61
12,08.2019 11:20:32;35.5;1.11;303.1;248.28284589132193;293.89;Module 2,2_9;250.14;39,41;35,05;1,01;35,50;3,90
12,08.2019 11:22:25;35.7;1.37;303.1;313.0652548842784;293.89;Module 2,2_9;315.33;48,91;35,37;1,33;47,17;1,74
12,08.2019 11:24:22;36;1.62;303.1;368.6151621818577;293.85;Module 2,2_9;371.19;58,32;35,51;1,61;57,14;1,18
12,08.2019 11:26:14;36.1;1.93;303.1;424.6427511421829;293.93;Module 2,2_9;427.51;69,67;35,58;1,89;67,15;2,52
12,08.2019 11:28:07;36.2;2.09;303.1;452.7173096522156;294.21;Module 2,2_9;455.67;75,66;35,59;2,03;72,14;3,52
12,08.2019 11:30:00;35.9;1.69;303.1;368.86717920793205;294.47;Module 2,2_9;371.19;60,67;35,51;1,61;57,19;3,48
12,08.2019 11:31:53;35.6;1.32;303.1;295.3550965136262;294.6;Module 2,2_9;297.15;46,99;35,30;1,25;43,98;3,01
12,08.2019 11:33:46;35.6;1.35;303.1;298.7487848500143;294.71;Module 2,2_9;300.5;48,06;35,32;1,26;44,59;3,47
12,08.2019 11:35:39;35.7;1.58;303.1;346.19357169111044;294.67;Module 2,2_9;348.15;56,41;35,46;1,50;53,12;3,29
12,08.2019 11:37:33;36;1.99;303.1;427.74160079633253;294.85;Module 2,2_9;430.07;71,64;35,58;1,90;67,70;3,94
12,08.2019 11:39:28;35.9;1.7;303.1;376.8956313674433;295;Module 2,2_9;378.87;61,03;35,52;1,65;58,62;2,41
12,08.2019 11:41:20;35.7;2.2;303.1;494.1379321319173;295.16;Module 2,2_9;496.63;78,54;35,59;2,23;79,46;-0,92
12,08.2019 11:43:13;36.1;3.02;303.6;619.0671681835947;295.51;Module 2,2_9;622.07;109,02;35,40;2,85;101,02;8,00
12,08.2019 11:45:06;35.3;1.84;303.6;402.59306607651547;295.67;Module 2,2_9;404.47;64,95;35,47;1,78;63,09;1,87
12,08.2019 11:47:00;35.2;1.47;303.6;313.8153073405653;295.78;Module 2,2_9;315.22;51,74;35,28;1,34;47,21;4,54
12,08.2019 11:48:53;35.1;1.28;305.1;264.9716953057474;295.72;Module 2,2_9;266.11;44,93;34,80;1,10;38,21;6,71
12,08.2019 11:50:47;35.1;1.2;305.1;256.1750309921401;295.69;Module 2,2_9;257.23;42,12;34,76;1,05;36,65;5,47
12,08.2019 11:52:45;35.3;1.22;305.1;260.7431129929155;295.53;Module 2,2_9;261.77;43,07;34,78;1,08;37,46;5,61
12,08.2019 11:54:40;35.4;1.19;305.1;253.1463855952285;295.18;Module 2,2_9;254.1;42,13;34,73;1,04;36,11;6,02
12,08.2019 11:56:33;35.5;1.14;305.1;239.41748671623856;294.83;Module 2,2_9;240.28;40,47;34,64;0,97;33,66;6,81
12,08.2019 11:58:26;35.5;1.1;303.6;233.5262647817471;294.46;Module 2,2_9;234.33;39,05;34,86;0,94;32,79;6,26
12,08.2019 12:00:19;35.7;1.14;303.6;236.62280443515098;294.24;Module 2,2_9;237.4;40,70;34,88;0,96;33,35;7,35
12,08.2019 12:02:12;35.8;1.21;303.1;252.55926615494803;293.97;Module 2,2_9;253.35;43,32;35,09;1,03;36,27;7,04
12,08.2019 12:04:07;35.9;1.25;303.1;263.98383076339127;293.9;Module 2,2_9;264.77;44,88;35,15;1,09;38,33;6,54
12,08.2019 12:05:59;35.9;1.33;303.1;279.69769891589306;293.94;Module 2,2_9;280.49;47,75;35,23;1,17;41,16;6,59
12,08.2019 12:07:55;36;1.37;303.1;288.7445452303347;294.07;Module 2,2_9;289.52;49,32;35,27;1,21;42,79;6,53
12,08.2019 12:09:49;36;1.39;303.1;292.2164710042232;294.07;Module 2,2_9;292.96;50,04;35,29;1,23;43,41;6,63
12,08.2019 12:11:42;35.9;1.4;303.1;294.52085567619855;294.13;Module 2,2_9;295.23;50,26;35,30;1,24;43,83;6,43
12,08.2019 12:13:35;35.9;1.47;303.1;311.7809060234785;294.25;Module 2,2_9;312.49;52,77;35,37;1,33;46,94;5,84
12,08.2019 12:15:28;35.9;1.61;303.1;332.07801568075473;294.45;Module 2,2_9;332.79;57,80;35,43;1,43;50,58;7,21
12,08.2019 12:17:21;35.9;1.62;303.1;344.89441038541764;294.41;Module 2,2_9;345.59;58,16;35,46;1,49;52,89;5,27
12,08.2019 12:19:14;35.9;1.52;303.1;322.1003731577682;294.25;Module 2,2_9;322.71;54,57;35,40;1,38;48,79;5,78
12,08.2019 12:21:08;35.9;1.46;303.1;309.06282042931235;294.32;Module 2,2_9;309.61;52,41;35,35;1,31;46,45;5,97
12,08.2019 12:23:03;35.8;1.49;303.1;315.15991925447645;294.48;Module 2,2_9;315.68;53,34;35,38;1,34;47,54;5,80
12,08.2019 12:24:56;35.7;1.54;303.1;329.723871633946;294.61;Module 2,2_9;330.23;54,98;35,42;1,42;50,16;4,82
12,08.2019 12:26:49;35.8;1.59;303.1;342.54267416837945;294.72;Module 2,2_9;343.03;56,92;35,45;1,48;52,46;4,46
12,08.2019 12:28:43;35.7;1.43;303.1;304.2607460264332;294.89;Module 2,2_9;304.66;51,05;35,34;1,29;45,58;5,47
12,08.2019 12:30:36;35.7;1.39;303.1;291.48860503031733;294.98;Module 2,2_9;291.84;49,62;35,29;1,23;43,28;6,34
12,08.2019 12:32:31;35.6;1.27;303.1;271.1517971950183;295.07;Module 2,2_9;271.45;45,21;35,19;1,13;39,62;5,59
12,08.2019 12:34:27;35.5;1.12;303.1;235.24571059294703;294.92;Module 2,2_9;235.48;39,76;34,96;0,95;33,16;6,60
12,08.2019 12:36:20;35.4;0.99;303.1;209.48198915728193;294.5;Module 2,2_9;209.67;35,05;34,73;0,82;28,53;6,51
12,08.2019 12:38:13;35.3;0.83;303.1;173.58083785957027;294.32;Module 2,2_9;173.72;29,30;34,27;0,65;22,12;7,18
12,08.2019 12:40:06;35.1;0.74;303.1;155.42987302200655;294.24;Module 2,2_9;155.54;25,97;33,92;0,56;18,91;7,07
12,08.2019 12:42:07;35.1;0.74;303.1;153.46613905000888;294.03;Module 2,2_9;153.56;25,97;33,88;0,55;18,56;7,41
12,08.2019 12:44:02;35.3;0.8;301.6;166.39311115052186;293.93;Module 2,2_9;166.48;28,24;34,40;0,61;20,94;7,30
12,08.2019 12:45:54;35.6;0.96;301.6;200.28235522142023;293.78;Module 2,2_9;200.37;34,18;34,89;0,77;27,02;7,16
12,08.2019 12:47:47;35.7;0.93;301;193.22145705804522;293.67;Module 2,2_9;193.29;33,20;34,91;0,74;25,80;7,40
12,08.2019 12:49:57;35.7;0.89;301;186.27111571916754;293.66;Module 2,2_9;186.32;31,77;34,82;0,70;24,55;7,23
