date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,08.2019 11:57:26;35;1.26;309.1;268.7262627753919;297.21;Module 2,2_1;269.72;44,10;34,64;1,12;38,76;5,34
17,08.2019 11:59:20;35;1.23;309.1;263.75736432509075;297.09;Module 2,2_1;264.69;43,05;34,62;1,09;37,88;5,17
17,08.2019 12:01:20;35.1;1.25;309.1;271.10652058474767;297.01;Module 2,2_1;272.02;43,88;34,66;1,13;39,18;4,69
17,08.2019 12:03:16;35.2;1.27;309.1;272.8435392453262;297.03;Module 2,2_1;273.72;44,70;34,66;1,14;39,49;5,21
17,08.2019 12:05:10;35.2;1.28;309.1;276.2741850885625;297.09;Module 2,2_1;277.12;45,06;34,68;1,16;40,10;4,95
17,08.2019 12:07:03;35.2;1.3;309.1;278.78720198613274;297.05;Module 2,2_1;279.6;45,76;34,70;1,17;40,55;5,21
17,08.2019 12:08:58;35.3;1.3;309.1;280.2436280571336;297.1;Module 2,2_1;281.02;45,89;34,70;1,18;40,81;5,08
17,08.2019 12:10:51;35.3;1.3;309.1;277.96863665778403;297.17;Module 2,2_1;278.7;45,89;34,70;1,16;40,40;5,49
17,08.2019 12:12:44;35.2;1.32;309.1;285.9166008367303;297.33;Module 2,2_1;286.63;46,46;34,73;1,20;41,81;4,65
17,08.2019 12:14:42;35.3;1.38;309.1;298.02767310176534;297.31;Module 2,2_1;298.73;48,71;34,78;1,26;43,97;4,75
17,08.2019 12:16:37;35.3;1.43;309.1;308.6133714072615;297.32;Module 2,2_1;309.3;50,48;34,82;1,32;45,84;4,63
17,08.2019 12:18:33;35.3;1.49;309.1;320.70801774070964;297.4;Module 2,2_1;321.38;52,60;34,87;1,38;47,99;4,61
17,08.2019 12:20:27;35.3;1.52;309.1;326.87568930868895;297.42;Module 2,2_1;327.52;53,66;34,88;1,41;49,09;4,57
17,08.2019 12:22:41;35.3;1.49;309.1;313.1172873397789;297.52;Module 2,2_1;313.69;52,60;34,84;1,34;46,64;5,95
17,08.2019 12:24:34;35.2;1.42;309.1;305.3171371065636;297.53;Module 2,2_1;305.84;49,98;34,81;1,30;45,26;4,72
17,08.2019 12:26:27;35.2;1.34;309.1;287.7199635231767;297.54;Module 2,2_1;288.18;47,17;34,73;1,21;42,13;5,03
17,08.2019 12:28:20;35.1;1.31;309.1;283.4481825386797;297.61;Module 2,2_1;283.87;45,98;34,72;1,19;41,38;4,61
17,08.2019 12:30:16;35.1;1.35;309.1;293.0163878193653;297.71;Module 2,2_1;293.42;47,39;34,76;1,24;43,08;4,31
17,08.2019 12:32:10;35.1;1.59;309.1;345.1511412417454;297.78;Module 2,2_1;345.59;55,81;34,93;1,50;52,32;3,48
17,08.2019 12:34:03;35.3;1.66;309.1;360.52844902909953;297.92;Module 2,2_1;360.95;58,60;34,97;1,57;55,05;3,55
17,08.2019 12:35:56;35.3;1.67;309.1;358.0070241396171;298.22;Module 2,2_1;358.39;58,95;34,96;1,56;54,60;4,35
17,08.2019 12:37:57;35.1;1.62;309.1;347.8139546383821;298.42;Module 2,2_1;348.15;56,86;34,94;1,51;52,80;4,07
17,08.2019 12:40:10;35;1.53;310.6;323.1034822172589;298.39;Module 2,2_1;323.38;53,55;34,61;1,39;48,12;5,43
17,08.2019 12:42:02;35;1.46;310.6;313.19018886875614;298.37;Module 2,2_1;313.43;51,10;34,58;1,34;46,37;4,73
17,08.2019 12:43:55;34.9;1.4;310.6;298.41786489049093;298.29;Module 2,2_1;298.62;48,86;34,52;1,27;43,77;5,09
17,08.2019 12:45:48;34.9;1.33;310.6;285.9908199493353;298.37;Module 2,2_1;286.16;46,42;34,47;1,21;41,58;4,84
17,08.2019 12:47:41;34.8;1.24;310.6;263.02630904179125;298.37;Module 2,2_1;263.16;43,15;34,35;1,09;37,53;5,62
17,08.2019 12:49:36;34.7;1.09;310.6;235.22977183730913;298.36;Module 2,2_1;235.33;37,82;34,16;0,96;32,63;5,19
17,08.2019 12:51:44;34.6;1.02;310.6;218.33628956662267;298.19;Module 2,2_1;218.41;35,29;34,02;0,87;29,66;5,63
17,08.2019 12:53:41;34.7;1.04;310.6;223.72195504150827;298.1;Module 2,2_1;223.78;36,09;34,07;0,90;30,60;5,48
17,08.2019 12:55:36;34.8;1.12;310.6;241.48528831654608;298.07;Module 2,2_1;241.53;38,98;34,21;0,99;33,73;5,25
17,08.2019 12:57:41;34.9;1.17;310.6;251.18307546908457;298.05;Module 2,2_1;251.21;40,83;34,27;1,03;35,44;5,39
17,08.2019 12:59:36;35;1.2;310.6;256.5502478519821;298.03;Module 2,2_1;256.56;42,00;34,31;1,06;36,39;5,61
17,08.2019 13:01:29;35;1.23;310.6;264.8873132818319;298.07;Module 2,2_1;264.88;43,05;34,36;1,10;37,86;5,19
17,08.2019 13:03:22;35.1;1.3;310.6;282.3256689853954;298.11;Module 2,2_1;282.3;45,63;34,45;1,19;40,93;4,70
17,08.2019 13:05:44;35;1.28;310.6;277.6364302084678;298.18;Module 2,2_1;277.59;44,80;34,43;1,16;40,10;4,70
17,08.2019 13:07:37;34.9;1.25;310.6;271.1711233795004;298.28;Module 2,2_1;271.11;43,63;34,40;1,13;38,96;4,66
17,08.2019 13:09:42;34.9;1.27;310.6;272.3482016505703;298.35;Module 2,2_1;272.27;44,32;34,40;1,14;39,17;5,15
17,08.2019 13:11:37;34.9;1.3;310.6;283.066674922927;298.43;Module 2,2_1;282.97;45,37;34,45;1,19;41,06;4,31
17,08.2019 13:13:30;35;1.29;310.6;279.2096573450872;298.49;Module 2,2_1;279.1;45,15;34,44;1,17;40,38;4,77
17,08.2019 13:15:23;34.9;1.19;310.6;256.72341148594546;298.63;Module 2,2_1;256.61;41,53;34,31;1,06;36,42;5,11
17,08.2019 13:17:16;34.8;1.18;310.6;256.13515091114914;298.67;Module 2,2_1;256.01;41,06;34,30;1,06;36,31;4,75
17,08.2019 13:19:25;34.9;1.27;310.6;279.2406372253684;298.78;Module 2,2_1;279.09;44,32;34,44;1,17;40,39;3,94
17,08.2019 13:21:26;34.9;1.37;310.6;298.2443536324819;298.87;Module 2,2_1;298.07;47,81;34,52;1,27;43,74;4,08
17,08.2019 13:23:19;35;1.43;310.6;305.6208773624271;298.84;Module 2,2_1;305.43;50,05;34,55;1,30;45,04;5,01
17,08.2019 13:25:13;34.9;1.42;310.6;307.9741006397558;299;Module 2,2_1;307.77;49,56;34,56;1,32;45,45;4,11
17,08.2019 13:27:06;34.9;1.41;310.6;298.74865646309644;299.13;Module 2,2_1;298.54;49,21;34,52;1,27;43,83;5,38
17,08.2019 13:28:58;34.9;1.37;310.6;292.614125378252;299.07;Module 2,2_1;292.4;47,81;34,50;1,24;42,74;5,07
17,08.2019 13:30:51;35;1.38;310.6;296.2161084557751;299.13;Module 2,2_1;295.99;48,30;34,52;1,26;43,38;4,92
17,08.2019 13:32:45;35.1;1.43;310.6;306.012685265758;299.1;Module 2,2_1;305.77;50,19;34,55;1,31;45,11;5,09
17,08.2019 13:34:46;35.2;1.4;310.6;298.2852851571302;298.96;Module 2,2_1;298.04;49,28;34,52;1,27;43,74;5,54
17,08.2019 13:36:41;35.3;1.4;310.6;294.65985482632686;298.94;Module 2,2_1;294.41;49,42;34,51;1,25;43,11;6,31
17,08.2019 13:38:34;35.3;1.44;310.6;302.2432714643285;298.79;Module 2,2_1;301.98;50,83;34,54;1,29;44,44;6,39
17,08.2019 13:40:32;35.5;1.53;310.6;316.92301816155117;298.63;Module 2,2_1;316.64;54,31;34,59;1,36;47,03;7,29
17,08.2019 13:42:25;35.5;1.47;310.6;308.2711341517394;298.4;Module 2,2_1;307.99;52,19;34,56;1,32;45,50;6,68
17,08.2019 13:44:22;35.5;1.38;310.6;288.66830476833275;298.11;Module 2,2_1;288.4;48,99;34,48;1,22;42,05;6,94
17,08.2019 13:46:18;35.5;1.31;310.6;272.8077089737809;297.99;Module 2,2_1;272.55;46,51;34,41;1,14;39,25;7,25
17,08.2019 13:48:14;35.4;1.23;309.1;255.94512529707572;297.96;Module 2,2_1;255.7;43,54;34,57;1,06;36,49;7,05
17,08.2019 13:50:15;35.2;1.16;309.1;242.3748856648839;298.03;Module 2,2_1;242.14;40,83;34,48;0,99;34,08;6,75
17,08.2019 13:52:09;35.3;1.12;309.1;233.63843043853583;297.82;Module 2,2_1;233.41;39,54;34,41;0,95;32,53;7,00
17,08.2019 13:54:09;35.5;1.1;309.1;225.45197192877987;297.4;Module 2,2_1;225.23;39,05;34,34;0,91;31,08;7,97
17,08.2019 13:56:02;35.7;1.09;309.1;224.70221978100702;296.85;Module 2,2_1;224.48;38,91;34,34;0,90;30,95;7,96
17,08.2019 13:57:54;35.7;1.07;308.6;222.67073900716247;296.67;Module 2,2_1;222.45;38,20;34,41;0,89;30,64;7,55
17,08.2019 13:59:49;35.8;1.05;308.6;214.3225465565758;296.45;Module 2,2_1;214.11;37,59;34,33;0,85;29,16;8,43
17,08.2019 14:01:45;35.7;1.05;306.6;215.62346816747632;296.3;Module 2,2_1;215.41;37,49;34,69;0,85;29,60;7,88
17,08.2019 14:03:38;35.7;1.17;306.6;238.53526963703035;296.38;Module 2,2_1;238.3;41,77;34,88;0,97;33,71;8,06
17,08.2019 14:05:30;35.9;1.35;306.6;292.1164698188697;296.64;Module 2,2_1;291.83;48,47;35,19;1,23;43,34;5,12
17,08.2019 14:07:23;36;1.58;306.6;351.0515670383113;296.91;Module 2,2_1;350.71;56,88;35,38;1,52;53,92;2,96
17,08.2019 14:09:29;36;1.8;306.6;394.60963115683467;297.22;Module 2,2_1;394.23;64,80;35,45;1,74;61,71;3,09
17,08.2019 14:11:32;36;1.77;307.1;394.60445981986084;297.6;Module 2,2_1;394.23;63,72;35,37;1,74;61,58;2,14
17,08.2019 14:13:24;35.7;1.99;307.1;445.8468447788015;297.92;Module 2,2_1;445.43;71,04;35,41;2,00;70,68;0,37
17,08.2019 14:15:17;35.6;2.03;307.1;450.9643528333679;298.28;Module 2,2_1;450.55;72,27;35,41;2,02;71,58;0,69
17,08.2019 14:17:11;35.3;1.92;307.1;425.3330057230336;298.56;Module 2,2_1;424.95;67,78;35,40;1,89;67,04;0,73
17,08.2019 14:19:06;35.1;1.82;307.1;407.3884604705161;298.91;Module 2,2_1;407.03;63,88;35,38;1,80;63,86;0,03
17,08.2019 14:21:01;35;1.88;308.6;417.62799165592196;299.22;Module 2,2_1;417.27;65,80;35,13;1,86;65,26;0,54
17,08.2019 14:22:55;34.9;1.93;308.6;427.8662471706724;299.43;Module 2,2_1;427.51;67,36;35,14;1,91;67,06;0,30
17,08.2019 14:24:53;34.7;1.81;308.6;402.23378278285134;299.61;Module 2,2_1;401.91;62,81;35,12;1,78;62,54;0,26
17,08.2019 14:26:48;34.9;2.15;310.6;471.3957326905587;299.82;Module 2,2_1;471.03;75,03;34,81;2,13;74,05;0,99
17,08.2019 14:28:44;34.9;2.43;310.6;543.1142477428263;300.07;Module 2,2_1;542.71;84,81;34,79;2,48;86,40;-1,59
17,08.2019 14:30:38;34.6;2.78;311.1;614.8272567211194;300.26;Module 2,2_1;614.39;96,19;34,64;2,84;98,37;-2,18
17,08.2019 14:32:31;35;4.67;311.1;1001.6273495779203;300.77;Module 2,2_1;1000.95;163,45;33,85;4,75;160,83;2,62
17,08.2019 14:34:41;34.6;3.44;311.1;680.651162250192;301.82;Module 2,2_1;680.22;119,02;34,55;3,17;109,39;9,64
17,08.2019 14:36:37;33.6;2.91;312.1;627.5620863492816;302.18;Module 2,2_1;627.19;97,78;34,45;2,90;100,05;-2,27
17,08.2019 14:38:29;33.3;2.09;312.1;450.7986741640024;302.3;Module 2,2_1;450.55;69,60;34,55;2,03;70,01;-0,41
17,08.2019 14:40:33;32.8;1.56;315.1;356.0092421097225;302;Module 2,2_1;355.83;51,17;33,91;1,56;52,87;-1,70
17,08.2019 14:42:26;33.7;1.92;315.1;427.7056036413375;301.54;Module 2,2_1;427.51;64,70;34,02;1,91;65,14;-0,43
17,08.2019 14:44:22;34.2;2.26;315.1;507.07673769111443;301.46;Module 2,2_1;506.87;77,29;34,03;2,31;78,58;-1,29
17,08.2019 14:46:15;34.1;2.27;316.6;509.61200516078827;301.45;Module 2,2_1;509.43;77,41;33,77;2,32;78,46;-1,05
17,08.2019 14:48:22;34.2;2.52;316.6;547.9931314967274;301.34;Module 2,2_1;547.83;86,18;33,75;2,51;84,85;1,34
17,08.2019 14:50:14;34;2.18;316.6;481.3869415150672;301.37;Module 2,2_1;481.27;74,12;33,77;2,18;73,73;0,39
17,08.2019 14:52:08;34;1.92;316.6;425.0285982756079;301.37;Module 2,2_1;424.95;65,28;33,75;1,90;64,24;1,04
17,08.2019 14:54:00;34.4;2.34;316.6;537.6575839922417;301.29;Module 2,2_1;537.59;80,50;33,76;2,46;83,13;-2,63
17,08.2019 14:55:53;34.3;2.59;316.6;558.1055394339867;301.4;Module 2,2_1;558.07;88,84;33,74;2,56;86,52;2,32
17,08.2019 14:57:48;34.2;2.46;316.6;540.1490263201579;301.66;Module 2,2_1;540.15;84,13;33,76;2,47;83,54;0,59
17,08.2019 14:59:43;34.1;2.72;316.6;676.6728436670048;301.76;Module 2,2_1;676.72;92,75;33,61;3,15;105,92;-13,17
17,08.2019 15:01:35;33.8;2.96;316.6;634.7823130041593;301.9;Module 2,2_1;634.87;100,05;33,66;2,94;99,12;0,93
17,08.2019 15:03:31;33.8;2.6;316.6;583.5465903258807;302.21;Module 2,2_1;583.67;87,88;33,73;2,69;90,72;-2,84
17,08.2019 15:05:23;33.7;2.41;317.1;534.8777259503294;302.32;Module 2,2_1;535.03;81,22;33,67;2,45;82,47;-1,25
17,08.2019 15:07:17;33.8;2.15;317.1;470.8597172476833;302.39;Module 2,2_1;471.03;72,67;33,69;2,13;71,80;0,87
17,08.2019 15:09:10;33.8;2;317.1;437.5573113534693;302.28;Module 2,2_1;437.75;67,60;33,67;1,97;66,20;1,40
17,08.2019 15:11:04;33.8;1.94;317.1;419.6108354785183;302.17;Module 2,2_1;419.83;65,57;33,66;1,88;63,18;2,40
17,08.2019 15:13:04;33.9;1.84;317.1;401.6644648423386;302.02;Module 2,2_1;401.91;62,38;33,64;1,79;60,14;2,23
17,08.2019 15:14:57;34;1.88;317.1;409.3044285318055;301.93;Module 2,2_1;409.59;63,92;33,65;1,83;61,44;2,48
17,08.2019 15:16:50;34.1;1.92;317.1;422.057982436093;301.86;Module 2,2_1;422.39;65,47;33,66;1,89;63,59;1,88
17,08.2019 15:18:44;34.2;1.95;316.6;427.13453204425315;301.77;Module 2,2_1;427.51;66,69;33,75;1,91;64,59;2,10
17,08.2019 15:20:41;34.2;2;316.6;437.32290113807545;301.71;Module 2,2_1;437.75;68,40;33,76;1,96;66,32;2,08
17,08.2019 15:22:43;34.2;1.85;316.6;396.3613716761818;301.53;Module 2,2_1;396.79;63,27;33,72;1,76;59,38;3,89
17,08.2019 15:24:59;34.1;1.68;316.6;365.6305401865365;301.49;Module 2,2_1;366.07;57,29;33,67;1,61;54,16;3,13
17,08.2019 15:26:52;34.1;1.72;316.6;375.81952892708233;301.54;Module 2,2_1;376.31;58,65;33,69;1,66;55,89;2,76
17,08.2019 15:28:45;34.2;1.8;316.6;386.00534898429737;301.52;Module 2,2_1;386.55;61,56;33,70;1,71;57,62;3,94
17,08.2019 15:30:38;34.2;1.65;316.6;355.29005511125166;301.55;Module 2,2_1;355.83;56,43;33,65;1,56;52,39;4,04
17,08.2019 15:32:30;34.2;1.43;316.6;304.3837571643684;301.43;Module 2,2_1;304.88;48,91;33,49;1,30;43,70;5,21
17,08.2019 15:34:37;34.3;1.31;314.1;282.89234616241635;301.27;Module 2,2_1;283.39;44,93;33,84;1,20;40,45;4,49
17,08.2019 15:36:40;34.4;1.34;314.1;290.57154866216734;301.17;Module 2,2_1;291.12;46,10;33,88;1,23;41,78;4,32
17,08.2019 15:38:35;34.4;1.33;315.1;286.5139129089547;301.17;Module 2,2_1;287.09;45,75;33,69;1,21;40,90;4,85
17,08.2019 15:40:34;34.4;1.28;315.1;273.8535532599258;300.94;Module 2,2_1;274.44;44,03;33,63;1,15;38,72;5,31
17,08.2019 15:42:26;34.3;1.24;314.6;262.0657191644857;300.8;Module 2,2_1;262.66;42,53;33,65;1,09;36,76;5,77
17,08.2019 15:44:19;34.4;1.2;314.6;254.91866787912994;300.56;Module 2,2_1;255.53;41,28;33,60;1,06;35,53;5,75
17,08.2019 15:46:18;34.4;1.14;314.6;242.49431013989033;300.31;Module 2,2_1;243.11;39,22;33,52;1,00;33,38;5,84
17,08.2019 15:48:10;34.4;1.07;312.1;227.59123287802052;300.07;Module 2,2_1;228.2;36,81;33,84;0,92;31,11;5,70
17,08.2019 15:50:06;34.4;1.03;312.1;222.7520769581757;299.89;Module 2,2_1;223.38;35,43;33,80;0,90;30,26;5,17
17,08.2019 15:51:59;34.4;1.06;312.1;225.98048561866656;299.86;Module 2,2_1;226.65;36,46;33,83;0,91;30,83;5,64
17,08.2019 15:54:08;34.3;0.9;312.1;192.05866108305935;299.79;Module 2,2_1;192.66;30,87;33,47;0,74;24,92;5,95
17,08.2019 15:56:03;34.2;0.78;312.1;166.97151859656648;299.74;Module 2,2_1;167.52;26,68;33,09;0,62;20,58;6,10
17,08.2019 15:57:56;34.1;0.79;311.1;167.30453236333432;299.66;Module 2,2_1;167.88;26,94;33,27;0,62;20,70;6,24
17,08.2019 15:59:51;34.2;0.77;311.1;162.11624425782608;299.57;Module 2,2_1;162.7;26,33;33,18;0,60;19,80;6,53
17,08.2019 16:01:49;34.2;0.75;310.6;160.29565102253068;299.47;Module 2,2_1;160.9;25,65;33,23;0,59;19,52;6,13
17,08.2019 16:03:51;34.2;0.81;310.6;170.33723261000497;299.46;Module 2,2_1;171.01;27,70;33,41;0,64;21,26;6,44
17,08.2019 16:05:44;34.4;0.84;310.6;178.46476704657454;299.44;Module 2,2_1;179.2;28,90;33,54;0,68;22,68;6,22
17,08.2019 16:07:37;34.3;0.82;310.6;172.8279102274421;299.41;Module 2,2_1;173.57;28,13;33,45;0,65;21,69;6,43
17,08.2019 16:09:45;34.3;0.8;310.6;169.27896304968453;299.41;Module 2,2_1;170.04;27,44;33,39;0,63;21,08;6,36
17,08.2019 16:11:38;34.3;0.84;310.6;180.46571505848829;299.36;Module 2,2_1;181.31;28,81;33,57;0,69;23,02;5,79
17,08.2019 16:13:33;34.5;0.92;310.6;195.54798123797158;299.34;Module 2,2_1;196.5;31,74;33,77;0,76;25,66;6,08
17,08.2019 16:15:26;34.6;0.97;310.6;206.36588641758513;299.37;Module 2,2_1;207.41;33,56;33,90;0,81;27,56;6,01
17,08.2019 16:17:18;34.7;0.97;310.6;205.4109444494509;299.36;Module 2,2_1;206.49;33,66;33,89;0,81;27,39;6,27
17,08.2019 16:19:16;34.7;0.96;310.6;203.16037009434376;299.35;Module 2,2_1;204.27;33,31;33,87;0,80;26,99;6,32
17,08.2019 16:21:10;34.7;0.98;309.1;208.3788836068955;299.38;Module 2,2_1;209.56;34,01;34,18;0,82;28,06;5,95
17,08.2019 16:23:06;34.7;1.01;309.1;214.96539641103692;299.35;Module 2,2_1;216.23;35,05;34,25;0,85;29,22;5,82
17,08.2019 16:25:14;34.7;1.07;309.1;226.8603672512034;299.44;Module 2,2_1;228.25;37,13;34,36;0,91;31,33;5,80
17,08.2019 16:27:09;34.7;1.09;309.1;231.1922071886681;299.6;Module 2,2_1;232.66;37,82;34,39;0,93;32,10;5,72
17,08.2019 16:29:02;34.7;1.03;309.1;217.4407204438092;299.8;Module 2,2_1;218.87;35,74;34,27;0,87;29,66;6,08
17,08.2019 16:31:02;34.5;0.97;309.1;204.1781155856325;299.9;Module 2,2_1;205.57;33,46;34,13;0,80;27,32;6,15
17,08.2019 16:32:59;34.5;1.01;309.1;212.4798193416598;299.88;Module 2,2_1;213.98;34,84;34,23;0,84;28,78;6,06
17,08.2019 16:34:52;34.7;1.05;309.1;222.1084433902874;299.76;Module 2,2_1;223.73;36,44;34,31;0,89;30,49;5,95
17,08.2019 16:36:44;34.7;1.03;309.1;217.94573920231898;299.72;Module 2,2_1;219.59;35,74;34,27;0,87;29,75;5,99
17,08.2019 16:38:55;34.6;1.01;310.6;213.36800083704148;299.76;Module 2,2_1;215.04;34,95;33,97;0,85;28,78;6,16
17,08.2019 16:40:49;34.6;1.02;310.6;217.0824057882799;299.83;Module 2,2_1;218.84;35,29;34,01;0,87;29,44;5,85
17,08.2019 16:42:41;34.6;1.1;310.6;230.40430925850933;299.89;Module 2,2_1;232.33;38,06;34,13;0,93;31,78;6,28
17,08.2019 16:44:37;34.7;1.1;310.6;232.20494484795847;299.97;Module 2,2_1;234.21;38,17;34,14;0,94;32,10;6,07
17,08.2019 16:46:30;34.6;1.09;310.6;230.85289721042653;299.92;Module 2,2_1;232.91;37,71;34,13;0,93;31,86;5,86
17,08.2019 16:48:28;34.6;1.04;310.6;220.55956264828214;299.81;Module 2,2_1;222.59;35,98;34,04;0,88;30,05;5,94
17,08.2019 16:50:22;34.5;0.99;310.6;209.2328107257031;299.71;Module 2,2_1;211.22;34,16;33,93;0,83;28,06;6,10
17,08.2019 16:52:15;34.4;0.97;310.6;206.07188376133752;299.57;Module 2,2_1;208.09;33,37;33,90;0,81;27,50;5,86
17,08.2019 16:54:09;34.5;0.98;310.6;207.14810666047228;299.55;Module 2,2_1;209.24;33,81;33,91;0,82;27,69;6,12
17,08.2019 16:56:02;34.5;1;310.6;210.63764993760884;299.55;Module 2,2_1;212.83;34,50;33,95;0,83;28,31;6,19
17,08.2019 16:57:54;34.6;1.04;310.6;217.64636934258732;299.6;Module 2,2_1;219.98;35,98;34,02;0,87;29,54;6,45
17,08.2019 17:00:06;34.6;1;310.6;204.08436534831404;299.64;Module 2,2_1;206.35;34,60;33,88;0,80;27,16;7,44
17,08.2019 17:02:00;34.5;0.87;310.6;179.67498180222816;299.53;Module 2,2_1;181.73;30,02;33,56;0,68;22,89;7,13
17,08.2019 17:03:54;34.3;0.77;310.6;158.28518774114622;299.29;Module 2,2_1;160.15;26,41;33,19;0,58;19,17;7,24
17,08.2019 17:05:48;34.3;0.72;310.6;150.22722369980315;299.17;Module 2,2_1;152.05;24,70;33,01;0,54;17,78;6,91
17,08.2019 17:07:42;34.2;0.67;310.6;138.3810655445691;299.09;Module 2,2_1;140.11;22,91;32,70;0,48;15,75;7,17
17,08.2019 17:09:35;34.1;0.6;309.1;123.4524071137678;299.04;Module 2,2_1;125.04;20,46;32,45;0,41;13,26;7,20
17,08.2019 17:11:30;33.9;0.53;309.1;110.102094440936;298.96;Module 2,2_1;111.56;17,97;31,80;0,35;11,01;6,96
17,08.2019 17:13:23;33.7;0.55;308.6;111.74740558403889;298.85;Module 2,2_1;113.27;18,54;31,97;0,35;11,29;7,24
17,08.2019 17:15:17;33.7;0.6;308.6;122.43323090568157;298.74;Module 2,2_1;124.15;20,22;32,48;0,40;13,10;7,12
17,08.2019 17:17:11;34.3;0.66;308.6;137.44683212235387;298.67;Module 2,2_1;139.43;22,64;33,02;0,47;15,67;6,97
17,08.2019 17:19:06;34.5;0.74;308.6;152.61384796693062;298.69;Module 2,2_1;154.88;25,53;33,41;0,55;18,30;7,23
17,08.2019 17:21:19;34.6;0.76;308.6;156.49803062307856;298.79;Module 2,2_1;158.9;26,30;33,49;0,57;18,97;7,32
17,08.2019 17:23:13;34.6;0.76;308.6;156.11526999577134;298.75;Module 2,2_1;158.58;26,30;33,48;0,56;18,91;7,39
17,08.2019 17:25:07;34.6;0.73;308.6;150.2501383528455;298.72;Module 2,2_1;152.69;25,26;33,35;0,54;17,89;7,37
17,08.2019 17:27:04;34.5;0.71;308.6;144.8589339138128;298.68;Module 2,2_1;147.28;24,49;33,22;0,51;16,95;7,54
17,08.2019 17:28:48;34.4;0.69;307.1;140.75663764973228;298.63;Module 2,2_1;143.17;23,74;33,36;0,49;16,30;7,43
17,08.2019 17:30:41;34.4;0.65;307.1;132.8188033464079;298.54;Module 2,2_1;135.16;22,36;33,12;0,45;14,93;7,43
17,08.2019 17:32:34;34.2;0.6;307.1;121.17422566832613;298.46;Module 2,2_1;123.37;20,52;32,67;0,40;12,92;7,60
17,08.2019 17:34:40;34.2;0.59;307.1;119.8111350172655;298.42;Module 2,2_1;122.05;20,18;32,61;0,39;12,69;7,49
17,08.2019 17:36:45;34.2;0.62;307.1;124.79588608001329;298.46;Module 2,2_1;127.2;21,20;32,82;0,41;13,54;7,66
17,08.2019 17:38:38;34.2;0.6;307.1;121.51387165961343;298.46;Module 2,2_1;123.92;20,52;32,69;0,40;12,98;7,54
17,08.2019 17:40:32;34.1;0.56;307.1;112.82320266811159;298.43;Module 2,2_1;115.12;19,10;32,27;0,36;11,50;7,59
17,08.2019 17:42:31;34;0.51;306.6;103.74607277153646;298.38;Module 2,2_1;105.92;17,34;31,75;0,31;9,99;7,35
17,08.2019 17:44:36;34;0.46;306.6;94.46948535353206;298.32;Module 2,2_1;96.51;15,64;30,91;0,27;8,46;7,18
17,08.2019 17:46:29;33.9;0.43;306.6;87.72254793090538;298.24;Module 2,2_1;89.67;14,58;30,02;0,25;7,38;7,20
17,08.2019 17:48:22;33.6;0.42;306.6;85.7728969218712;298.15;Module 2,2_1;87.73;14,11;29,70;0,24;7,08;7,04
17,08.2019 17:50:19;33.7;0.44;306.6;88.14093092124669;298.13;Module 2,2_1;90.21;14,83;30,09;0,25;7,45;7,38
17,08.2019 17:52:17;33.7;0.45;306.6;91.59727782889709;298.13;Module 2,2_1;93.81;15,17;30,56;0,26;8,00;7,17
17,08.2019 17:54:10;33.7;0.43;306.6;87.37059860500071;298.08;Module 2,2_1;89.54;14,49;29,97;0,24;7,33;7,17
17,08.2019 17:56:04;33.6;0.41;306.6;83.33264658288668;298.07;Module 2,2_1;85.46;13,78;29,26;0,23;6,70;7,08
17,08.2019 17:57:57;33.6;0.39;306.6;77.49639159286274;298.05;Module 2,2_1;79.53;13,10;27,94;0,21;5,82;7,28
17,08.2019 17:59:53;33.6;0.33;306.6;66.46574560905809;297.96;Module 2,2_1;68.26;11,09;24,49;0,18;4,29;6,79
17,08.2019 18:01:46;33.5;0.27;306.6;54.54623868500761;297.87;Module 2,2_1;56.06;9,04;20,18;0,14;2,89;6,15
17,08.2019 18:03:39;33.3;0.25;306.6;50.22694364742566;297.78;Module 2,2_1;51.66;8,32;18,59;0,13;2,45;5,87
17,08.2019 18:05:35;32.7;0.25;306.6;49.73007250912677;297.7;Module 2,2_1;51.19;8,18;18,40;0,13;2,41;5,77
17,08.2019 18:07:35;32.8;0.25;305.1;49.42543770046464;297.6;Module 2,2_1;50.92;8,20;18,27;0,13;2,37;5,83
17,08.2019 18:09:40;32.8;0.26;305.1;50.93151448256507;297.52;Module 2,2_1;52.52;8,53;18,84;0,13;2,52;6,01
17,08.2019 18:11:36;32.8;0.28;305.1;54.72336230255786;297.51;Module 2,2_1;56.48;9,18;20,23;0,14;2,91;6,28
17,08.2019 18:13:29;33;0.27;304.5;52.361158269142656;297.49;Module 2,2_1;54.09;8,91;19,36;0,14;2,66;6,25
17,08.2019 18:15:22;33;0.24;304.5;47.632166807730556;297.43;Module 2,2_1;49.25;7,92;17,61;0,13;2,20;5,72
17,08.2019 18:17:18;32.8;0.23;304.5;44.83218729320198;297.35;Module 2,2_1;46.4;7,54;16,58;0,12;1,95;5,59
17,08.2019 18:19:10;32.6;0.22;304.5;43.29256205582829;297.32;Module 2,2_1;44.85;7,17;16,01;0,11;1,82;5,35
17,08.2019 18:21:05;32.4;0.23;304.5;44.954819269787414;297.3;Module 2,2_1;46.62;7,45;16,62;0,12;1,96;5,49
