date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,08.2019 13:04:09;32;4.56;325.2;982.405969387271;306.63;Module 2,2_16;982.12;145,92;31,45;4,67;146,74;-0,82
11,08.2019 13:06:03;31.9;4.62;325.2;991.0585926452218;306.78;Module 2,2_16;990.71;147,38;31,43;4,71;148,00;-0,62
11,08.2019 13:08:20;31.8;4.62;325.7;993.6889687496413;307.12;Module 2,2_16;993.27;146,92;31,34;4,72;147,99;-1,07
11,08.2019 13:10:19;31.8;4.6;325.7;983.1216166612737;307.34000000000003;Module 2,2_16;982.65;146,28;31,37;4,67;146,45;-0,17
11,08.2019 13:12:12;31.7;4.57;327.2;982.4132619670011;307.62;Module 2,2_16;981.89;144,87;31,11;4,67;145,18;-0,31
11,08.2019 13:14:06;31.7;4.62;327.2;991.2887342467005;308.01;Module 2,2_16;990.71;146,45;31,09;4,71;146,45;0,00
11,08.2019 13:15:59;31.5;4.66;327.2;996.4601656596061;308.27;Module 2,2_16;995.83;146,79;31,07;4,74;147,19;-0,40
11,08.2019 13:17:53;31.4;4.65;327.2;993.9451445252571;308.52;Module 2,2_16;993.27;146,01;31,08;4,72;146,83;-0,82
11,08.2019 13:19:53;31.4;4.66;327.2;996.5537450255098;308.4;Module 2,2_16;995.83;146,32;31,07;4,74;147,21;-0,88
11,08.2019 13:21:49;31.5;4.67;329.2;999.1587700709522;307.9;Module 2,2_16;998.39;147,10;30,72;4,75;145,98;1,13
11,08.2019 13:23:44;31.6;4.67;329.2;1001.76146776476;307.67;Module 2,2_16;1000.95;147,57;30,72;4,76;146,34;1,23
11,08.2019 13:25:37;31.5;4.77;329.2;1017.1724224372086;307.76;Module 2,2_16;1016.31;150,25;30,68;4,84;148,52;1,74
11,08.2019 13:27:31;29;0.8;329.2;164.45536642434732;307.64;Module 2,2_16;164.31;23,20;29,22;0,57;16,53;6,67
11,08.2019 13:29:30;32.8;4.17;329.2;894.3622246654011;306.92;Module 2,2_16;893.54;136,78;30,97;4,23;130,93;5,85
11,08.2019 13:31:24;32.3;4.8;327.2;1027.527326806149;306.7;Module 2,2_16;1026.55;155,04;31,00;4,89;151,63;3,41
11,08.2019 13:33:17;32.1;4.75;327.2;1012.1825721617857;306.64;Module 2,2_16;1011.19;152,47;31,03;4,82;149,44;3,03
11,08.2019 13:35:14;32;4.56;327.2;960.0286859596758;306.94;Module 2,2_16;959.06;145,92;31,16;4,55;141,94;3,98
11,08.2019 13:37:14;31.8;4.72;327.2;1007.1132621156521;307.24;Module 2,2_16;1006.07;150,10;31,05;4,79;148,72;1,38
11,08.2019 13:39:08;31.9;4.75;327.2;1022.5131776966427;307.39;Module 2,2_16;1021.43;151,53;31,01;4,87;150,92;0,61
11,08.2019 13:41:07;31.8;4.82;327.2;1030.2243119873933;307.73;Module 2,2_16;1029.11;153,28;30,99;4,90;152,01;1,26
11,08.2019 13:43:00;31.6;5;327.2;1045.6209594588;308.1;Module 2,2_16;1044.47;158,00;30,95;4,98;154,19;3,81
11,08.2019 13:45:03;30;5.12;327.2;919.7394623695776;308.21;Module 2,2_16;918.71;153,60;31,26;4,35;136,07;17,53
11,08.2019 13:46:55;33.4;4.3;327.2;1107.1656932918495;308.24;Module 2,2_16;1105.91;143,62;30,79;5,29;162,81;-19,19
11,08.2019 13:48:58;31.9;4.93;327.2;1058.4853801634965;308.22;Module 2,2_16;1057.27;157,27;30,91;5,05;156,01;1,26
11,08.2019 13:51:09;31.5;4.91;327.2;1040.5577184743563;308.78;Module 2,2_16;1039.35;154,66;30,96;4,96;153,48;1,19
11,08.2019 13:53:02;31.4;5.05;327.2;1081.574612026661;309.25;Module 2,2_16;1080.31;158,57;30,86;5,16;159,25;-0,68
11,08.2019 13:54:58;28.5;1.05;327.7;205.09118761900294;308.78;Module 2,2_16;204.85;29,93;30,34;0,76;23,09;6,83
11,08.2019 13:56:52;31.2;0.99;327.2;207.44491730051664;307.44;Module 2,2_16;207.2;30,89;30,45;0,77;23,52;7,37
11,08.2019 13:58:46;32.2;1.22;327.2;279.3205131751327;306.36;Module 2,2_16;278.99;39,28;31,20;1,13;35,26;4,03
11,08.2019 14:00:40;33.3;5.32;325.2;1153.3554765864926;306.1;Module 2,2_16;1151.99;177,16;31,01;5,52;171,05;6,11
11,08.2019 14:02:47;32.8;5;322.7;1084.1517697129038;306.69;Module 2,2_16;1082.87;164,00;31,63;5,17;163,53;0,47
11,08.2019 14:04:58;32.2;5.08;322.7;1086.7101360951685;307.62;Module 2,2_16;1085.43;163,58;31,62;5,18;163,89;-0,32
11,08.2019 14:06:51;31.7;5.02;325.2;1076.451789187378;307.98;Module 2,2_16;1075.19;159,13;31,21;5,13;160,26;-1,13
11,08.2019 14:08:44;31.5;5.14;325.2;1096.9472753228877;308.48;Module 2,2_16;1095.67;161,91;31,16;5,24;163,16;-1,25
11,08.2019 14:10:37;31.3;5.07;325.7;1086.684728767466;308.86;Module 2,2_16;1085.43;158,69;31,10;5,19;161,28;-2,59
11,08.2019 14:12:32;31.1;4.97;327.2;1068.7312298379477;309.2;Module 2,2_16;1067.51;154,57;30,89;5,10;157,45;-2,88
11,08.2019 14:14:26;31.2;4.94;327.2;1061.0277184599354;309.53;Module 2,2_16;1059.83;154,13;30,91;5,06;156,37;-2,24
11,08.2019 14:16:20;31.1;4.94;327.7;1058.4480016688492;309.8;Module 2,2_16;1057.27;153,63;30,83;5,05;155,57;-1,94
11,08.2019 14:18:14;31.1;4.85;329.2;1045.6150070121034;310.21;Module 2,2_16;1044.47;150,84;30,61;4,98;152,50;-1,67
11,08.2019 14:20:13;31.1;4.87;329.2;1050.718698195047;310.69;Module 2,2_16;1049.59;151,46;30,59;5,01;153,21;-1,76
11,08.2019 14:22:15;31;4.95;329.2;1066.069961553937;310.89;Module 2,2_16;1064.95;153,45;30,55;5,08;155,35;-1,90
11,08.2019 14:25:49;30.8;4.07;329.2;275.0559906399558;310.85;Module 2,2_16;274.78;125,36;30,82;1,11;34,27;91,08
11,08.2019 14:27:44;29.7;1.2;329.2;271.3245612514004;309.65;Module 2,2_16;271.06;35,64;30,80;1,09;33,67;1,97
11,08.2019 14:29:38;31.3;5.27;329.7;1142.8298862518159;309.1;Module 2,2_16;1141.75;164,95;30,27;5,46;165,40;-0,45
11,08.2019 14:31:34;31.9;1.21;329.7;261.1982434727184;308.77;Module 2,2_16;260.96;38,60;30,63;1,04;31,96;6,64
11,08.2019 14:33:31;31.5;1.9;329.7;295.51912455382535;307.90999999999997;Module 2,2_16;295.26;59,85;30,87;1,22;37,51;22,34
11,08.2019 14:35:29;32.3;1.19;327.2;260.8989042082204;307.32;Module 2,2_16;260.68;38,44;31,06;1,04;32,23;6,20
11,08.2019 14:37:24;32.4;1.2;327.2;290.8927207540732;306.53;Module 2,2_16;290.66;38,88;31,28;1,19;37,16;1,72
11,08.2019 14:39:19;34;5.03;322.7;1132.3693005069697;306.1;Module 2,2_16;1131.51;171,02;31,49;5,41;170,41;0,61
11,08.2019 14:41:16;32.9;5.25;322.7;1134.8811446656694;307;Module 2,2_16;1134.07;172,72;31,48;5,42;170,76;1,96
11,08.2019 14:43:17;32.2;5.19;322.7;1111.771265632851;307.99;Module 2,2_16;1111.03;167,12;31,55;5,31;167,48;-0,36
11,08.2019 14:45:11;31.8;5.06;322.7;1080.9794467999018;308.78;Module 2,2_16;1080.31;160,91;31,63;5,16;163,07;-2,16
11,08.2019 14:47:04;31.7;4.96;322.7;1075.803336260985;309.76;Module 2,2_16;1075.19;157,23;31,64;5,13;162,32;-5,09
11,08.2019 14:49:05;31.4;4.93;325.2;1060.3761710140734;310.31;Module 2,2_16;1059.83;154,80;31,26;5,05;157,98;-3,18
11,08.2019 14:51:01;31.3;4.86;325.2;1039.8282841864502;310.6;Module 2,2_16;1039.35;152,12;31,31;4,95;155,04;-2,92
11,08.2019 14:52:55;31.2;4.74;327.2;1021.8423744309175;310.57;Module 2,2_16;1021.43;147,89;31,01;4,86;150,82;-2,93
11,08.2019 14:54:59;31.2;4.7;327.2;1029.459662834508;310.37;Module 2,2_16;1029.11;146,64;30,99;4,90;151,90;-5,26
11,08.2019 14:57:10;31.2;4.86;327.2;1047.3119704024032;310.32;Module 2,2_16;1047.03;151,63;30,95;4,99;154,43;-2,80
11,08.2019 14:59:04;31;4.93;329.2;1054.9267745795185;310.57;Module 2,2_16;1054.71;152,83;30,59;5,03;153,80;-0,97
11,08.2019 15:01:00;30.9;4.79;329.2;1044.6144205015146;310.53;Module 2,2_16;1044.47;148,01;30,61;4,98;152,36;-4,35
11,08.2019 15:02:58;30.9;5.04;329.2;1072.7022774962502;310.89;Module 2,2_16;1072.63;155,74;30,54;5,12;156,27;-0,53
11,08.2019 15:05:21;30.7;4.84;329.2;1031.647409608763;310.93;Module 2,2_16;1031.67;148,59;30,64;4,91;150,55;-1,96
11,08.2019 15:07:14;30.8;4.87;329.2;1041.8109249791707;311.03;Module 2,2_16;1041.91;150,00;30,62;4,96;151,97;-1,98
11,08.2019 15:09:09;31;4.75;330.7;1013.5756355004129;310.58;Module 2,2_16;1013.75;147,25;30,43;4,82;146,78;0,47
11,08.2019 15:11:15;31;4.85;330.7;1039.0807042859333;310.28;Module 2,2_16;1039.35;150,35;30,37;4,95;150,32;0,03
11,08.2019 15:13:14;30.3;2.84;331.2;591.146508434702;310.17;Module 2,2_16;591.35;86,05;31,08;2,71;84,14;1,91
11,08.2019 15:15:08;31.3;5.13;331.2;1102.8776660218743;310.1;Module 2,2_16;1103.35;160,57;30,11;5,27;158,62;1,95
11,08.2019 15:17:02;29;2.04;329.7;514.2852241021754;310.12;Module 2,2_16;514.55;59,16;31,37;2,32;72,69;-13,53
11,08.2019 15:19:21;30.8;1.01;329.7;218.7635228417107;308.75;Module 2,2_16;218.9;31,11;30,19;0,83;25,12;5,98
11,08.2019 15:21:15;31.8;1.05;329.7;224.85896925152102;307.6;Module 2,2_16;225.02;33,39;30,26;0,86;26,10;7,29
11,08.2019 15:23:08;32;0.91;327.7;207.06223646335047;306.89;Module 2,2_16;207.23;29,12;30,37;0,77;23,41;5,71
11,08.2019 15:25:05;33;1.59;327.7;340.16033156160995;306.06;Module 2,2_16;340.47;52,47;31,44;1,44;45,15;7,32
11,08.2019 15:26:59;35.7;4.2;322.7;746.3756562496927;306.09000000000003;Module 2,2_16;747.13;149,94;32,38;3,48;112,63;37,31
11,08.2019 15:28:54;32;1.34;322.7;266.68274478785474;306.14;Module 2,2_16;266.98;42,88;31,90;1,06;33,77;9,11
11,08.2019 15:30:48;32.8;4.75;321.7;1040.6399176125683;306.1;Module 2,2_16;1041.91;155,80;31,91;4,95;158,06;-2,26
11,08.2019 15:32:44;33.3;4.71;321.7;1025.1854119579182;306.94;Module 2,2_16;1026.55;156,84;31,95;4,88;155,79;1,06
11,08.2019 15:34:48;32.6;4.64;321.7;1004.6107655738992;307.78;Module 2,2_16;1006.07;151,26;32,00;4,77;152,75;-1,49
11,08.2019 15:37:06;32.1;4.66;321.7;1001.9151984560029;308.35;Module 2,2_16;1003.51;149,59;32,01;4,76;152,35;-2,77
11,08.2019 15:38:59;31.8;4.63;321.7;994.1310693797333;308.89;Module 2,2_16;995.83;147,23;32,02;4,72;151,20;-3,96
11,08.2019 15:40:51;31.7;4.7;322.7;1011.9002161629959;309.27;Module 2,2_16;1013.75;148,99;31,81;4,81;153,03;-4,04
11,08.2019 15:42:47;31.4;4.7;322.7;1006.662536932541;309.76;Module 2,2_16;1008.63;147,58;31,82;4,78;152,26;-4,68
11,08.2019 15:44:42;31.3;4.56;324.2;979.0706785198187;310.37;Module 2,2_16;981.11;142,73;31,63;4,65;147,03;-4,30
11,08.2019 15:46:38;31.4;4.52;324.2;968.5140271984144;310.55;Module 2,2_16;970.66;141,93;31,66;4,60;145,48;-3,55
11,08.2019 15:48:35;31.5;4.67;324.2;1001.154238367986;310.67;Module 2,2_16;1003.51;147,10;31,58;4,76;150,26;-3,16
11,08.2019 15:50:27;31;1.47;327.2;317.8193665656831;310.7;Module 2,2_16;318.61;45,57;31,43;1,32;41,58;3,99
11,08.2019 15:52:38;32.7;2.83;327.2;215.56891604526436;310.54;Module 2,2_16;216.14;92,54;30,58;0,81;24,83;67,71
11,08.2019 15:54:32;29.8;0.84;325.7;179.09971148576395;309.61;Module 2,2_16;179.6;25,03;30,18;0,63;19,03;6,00
11,08.2019 15:56:33;31.4;0.96;325.7;206.08203758296693;308.5;Module 2,2_16;206.69;30,14;30,70;0,76;23,41;6,73
11,08.2019 15:58:30;32.5;2.16;322.7;492.54046912862293;307.71;Module 2,2_16;494.07;70,20;32,59;2,20;71,61;-1,41
11,08.2019 16:00:25;33.3;1.34;322.7;586.8758073422167;307.03;Module 2,2_16;588.79;44,62;32,58;2,67;87,10;-42,47
11,08.2019 16:02:19;33.5;4.33;322.7;1000.0894890290773;307.44;Module 2,2_16;1003.51;145,06;31,84;4,75;151,29;-6,24
11,08.2019 16:04:12;30.1;0.94;321.7;201.11979408393472;307.28;Module 2,2_16;201.84;28,29;31,30;0,73;22,89;5,41
11,08.2019 16:06:26;32.2;0.88;321.7;198.47049506879642;306.07;Module 2,2_16;199.22;28,34;31,25;0,72;22,45;5,89
11,08.2019 16:08:19;33.2;4.37;321.2;946.4360185057195;305.56;Module 2,2_16;950.17;145,08;32,23;4,48;144,44;0,64
11,08.2019 16:10:12;33;3.01;321.2;453.8012272545485;305.75;Module 2,2_16;455.67;99,33;32,83;2,00;65,62;33,71
11,08.2019 16:12:08;32.2;0.76;321.2;170.47704647577802;305.43;Module 2,2_16;171.21;24,47;30,70;0,58;17,85;6,62
11,08.2019 16:14:03;32.8;0.82;319.1;184.3733819428889;305.07;Module 2,2_16;185.2;26,90;31,40;0,64;20,25;6,64
11,08.2019 16:15:57;33.1;0.77;319.1;176.9038743823353;304.72;Module 2,2_16;177.73;25,49;31,23;0,61;19,00;6,48
11,08.2019 16:17:51;33;0.73;317.1;167.82426403585293;304.39;Module 2,2_16;168.64;24,09;31,30;0,56;17,57;6,52
11,08.2019 16:19:47;33.1;0.85;317.1;193.28215291359112;304.09;Module 2,2_16;194.26;28,14;31,92;0,68;21,87;6,27
11,08.2019 16:21:49;33.7;0.84;315.1;192.53478932225312;303.87;Module 2,2_16;193.55;28,31;32,24;0,68;21,85;6,45
11,08.2019 16:23:51;33.5;0.79;315.1;183.46247482465725;303.64;Module 2,2_16;184.47;26,46;32,05;0,63;20,30;6,16
11,08.2019 16:25:44;34.9;1.43;315.1;358.90455448172247;303.49;Module 2,2_16;360.95;49,91;33,71;1,51;50,87;-0,96
11,08.2019 16:27:37;35.5;2.65;313.1;662.7324764695059;303.45;Module 2,2_16;666.65;94,08;34,16;3,04;103,94;-9,86
11,08.2019 16:29:33;34.5;2.47;313.1;437.6257151908496;304.14;Module 2,2_16;440.31;85,22;34,22;1,90;65,13;20,08
11,08.2019 16:31:26;34.6;3.76;313.1;820.2867005775897;304.42;Module 2,2_16;825.5;130,10;33,89;3,84;130,09;0,01
11,08.2019 16:33:19;34.9;3.75;313.1;822.4068247784224;305.09000000000003;Module 2,2_16;827.82;130,88;33,89;3,85;130,43;0,44
11,08.2019 16:35:17;33.8;3.82;313.6;766.7177725886287;305.84000000000003;Module 2,2_16;771.95;129,12;33,91;3,57;121,02;8,10
11,08.2019 16:37:12;33.5;1.65;313.6;648.2100478193338;306.33;Module 2,2_16;652.79;55,27;34,09;2,97;101,25;-45,98
11,08.2019 16:39:13;31.7;0.94;313.6;421.8597086370679;306.11;Module 2,2_16;424.95;29,80;34,12;1,82;62,24;-32,44
11,08.2019 16:41:07;34.1;3.62;315.1;794.7093429790734;306.40999999999997;Module 2,2_16;800.73;123,44;33,60;3,71;124,73;-1,29
11,08.2019 16:42:59;33.6;2.46;315.1;533.4146641283932;306.7;Module 2,2_16;537.59;82,66;33,92;2,39;81,11;1,54
11,08.2019 16:45:02;33.6;3.06;317.1;656.7634106384313;307.1;Module 2,2_16;662.09;102,82;33,48;3,02;101,06;1,76
11,08.2019 16:46:56;30.5;0.55;317.1;120.2127790432965;306.85;Module 2,2_16;121.22;16,78;28,55;0,35;9,87;6,91
11,08.2019 16:48:52;31;0.88;317.1;319.0080577769928;306.5;Module 2,2_16;321.77;27,28;33,20;1,31;43,55;-16,27
11,08.2019 16:50:46;33.1;0.61;317.1;139.8201951087125;306.25;Module 2,2_16;141.07;20,19;30,12;0,43;12,96;7,23
11,08.2019 16:52:39;33.6;0.98;317.1;256.87080946289507;306.1;Module 2,2_16;259.24;32,93;32,79;1,00;32,78;0,15
11,08.2019 16:54:32;34.3;3.35;317.1;737.4833175175341;306.29;Module 2,2_16;744.5;114,90;33,36;3,43;114,30;0,60
11,08.2019 16:56:26;33.9;3.33;317.1;732.1937062735407;306.78;Module 2,2_16;739.38;112,89;33,38;3,40;113,44;-0,56
11,08.2019 16:58:22;33.6;3.28;317.1;719.8002145426392;307.40999999999997;Module 2,2_16;727.09;110,21;33,39;3,34;111,42;-1,21
11,08.2019 17:00:18;33.3;3.24;317.6;706.7857475580659;307.63;Module 2,2_16;714.17;107,89;33,33;3,27;109,04;-1,14
11,08.2019 17:02:12;33.3;3.2;317.6;698.1016853604435;307.86;Module 2,2_16;705.62;106,56;33,34;3,23;107,62;-1,06
11,08.2019 17:04:06;33.1;3.2;319.1;696.5587708387924;308;Module 2,2_16;704.29;105,92;33,09;3,22;106,60;-0,68
11,08.2019 17:05:59;33;3.18;319.1;689.704310638219;308.08;Module 2,2_16;697.59;104,94;33,09;3,19;105,49;-0,55
11,08.2019 17:07:52;33;3.14;319.1;684.3909550850166;308.42;Module 2,2_16;692.45;103,62;33,10;3,16;104,62;-1,00
11,08.2019 17:10:10;33;3.09;319.7;672.9867681108308;308.78;Module 2,2_16;681.2;101,97;33,01;3,10;102,47;-0,50
11,08.2019 17:12:05;33.1;3.04;319.7;663.7856775478206;308.89;Module 2,2_16;672.13;100,62;33,02;3,06;100,97;-0,35
11,08.2019 17:13:58;33.1;3;321.2;655.5375293263019;308.8;Module 2,2_16;664.02;99,30;32,77;3,02;98,92;0,38
11,08.2019 17:15:57;33.1;2.98;321.2;651.3919041948509;308.89;Module 2,2_16;660.08;98,64;32,77;3,00;98,24;0,39
11,08.2019 17:17:50;33.1;2.95;321.2;646.4770942844543;308.86;Module 2,2_16;655.35;97,65;32,78;2,97;97,45;0,20
11,08.2019 17:19:43;33.1;2.94;321.2;641.1755503560186;308.8;Module 2,2_16;650.23;97,31;32,79;2,95;96,59;0,73
11,08.2019 17:21:37;33.2;2.9;321.2;635.8698282438534;308.73;Module 2,2_16;645.11;96,28;32,80;2,92;95,72;0,56
11,08.2019 17:23:29;33.2;2.87;321.2;628.044433082249;308.52;Module 2,2_16;637.43;95,28;32,80;2,88;94,45;0,83
11,08.2019 17:25:28;33.2;2.83;321.2;620.2029043369336;308.6;Module 2,2_16;629.75;93,96;32,81;2,84;93,17;0,78
11,08.2019 17:27:20;33.3;2.78;321.2;609.8576720325932;308.49;Module 2,2_16;619.51;92,57;32,82;2,79;91,49;1,09
11,08.2019 17:29:14;33.3;2.77;321.2;604.5481803869352;308.54;Module 2,2_16;614.39;92,24;32,82;2,76;90,62;1,62
11,08.2019 17:31:12;33.2;2.74;321.2;604.262529262431;308.89;Module 2,2_16;614.39;90,97;32,82;2,76;90,57;0,40
11,08.2019 17:33:19;33.2;2.71;321.2;596.3974835579411;309.27;Module 2,2_16;606.71;89,97;32,84;2,72;89,28;0,69
11,08.2019 17:35:13;33.2;2.58;321.2;593.5951245361499;309.39;Module 2,2_16;604.15;85,66;32,83;2,71;88,82;-3,17
11,08.2019 17:37:06;33.9;2.56;321.2;588.2766153911715;309.18;Module 2,2_16;599.03;86,78;32,84;2,68;87,95;-1,17
11,08.2019 17:39:08;33.9;2.54;321.2;580.4195974189735;308.8;Module 2,2_16;591.35;86,11;32,84;2,64;86,66;-0,55
11,08.2019 17:40:59;34.1;2.51;321.2;577.6142583549001;308.67;Module 2,2_16;588.79;85,59;32,84;2,62;86,20;-0,61
11,08.2019 17:42:52;34.1;2.35;321.2;569.7785912795619;308.93;Module 2,2_16;581.11;80,14;32,84;2,59;84,91;-4,78
11,08.2019 17:44:46;34.5;2.31;321.2;561.9405478364639;309.07;Module 2,2_16;573.43;79,70;32,85;2,55;83,62;-3,92
11,08.2019 17:46:39;34.6;2.25;321.2;554.1056134225198;309.17;Module 2,2_16;565.75;77,85;32,85;2,51;82,33;-4,48
11,08.2019 17:48:38;34.6;2.22;321.2;546.2543155939516;309.12;Module 2,2_16;558.07;76,81;32,86;2,47;81,03;-4,22
11,08.2019 17:50:31;34.7;2.17;321.2;538.4201466149962;309.21;Module 2,2_16;550.39;75,30;32,86;2,43;79,73;-4,43
11,08.2019 17:52:27;35.1;2.04;321.2;533.0806872469426;309.47;Module 2,2_16;545.27;71,60;32,86;2,40;78,85;-7,24
11,08.2019 17:54:20;35.1;2;321.2;522.7448284792038;309.4;Module 2,2_16;535.03;70,20;32,86;2,35;77,13;-6,93
11,08.2019 17:56:16;35.2;1.56;321.2;517.4031551034378;309.22;Module 2,2_16;529.91;54,91;32,86;2,32;76,24;-21,33
11,08.2019 17:58:09;36.2;1.62;321.2;507.07180763032454;309;Module 2,2_16;519.67;58,64;32,86;2,27;74,53;-15,88
11,08.2019 18:00:05;35.6;1.75;321.2;501.72798056317805;309.05;Module 2,2_16;514.55;62,30;32,86;2,24;73,64;-11,34
11,08.2019 18:01:58;35.7;1.69;321.2;493.8960548521425;308.9;Module 2,2_16;506.87;60,33;32,85;2,20;72,33;-12,00
11,08.2019 18:04:06;35.9;1.72;321.2;486.0181548653247;308.86;Module 2,2_16;499.19;61,75;32,85;2,16;71,01;-9,27
11,08.2019 18:06:00;35.3;1.78;319.7;478.1843376369467;308.75;Module 2,2_16;491.51;62,83;33,11;2,12;70,18;-7,35
11,08.2019 18:07:53;35.4;1.76;319.7;472.84339468357376;308.5;Module 2,2_16;486.39;62,30;33,11;2,09;69,28;-6,98
11,08.2019 18:09:45;35.5;1.62;319.7;467.50296654965075;308.21;Module 2,2_16;481.27;57,51;33,10;2,07;68,38;-10,87
11,08.2019 18:11:44;35.6;1.44;319.1;459.65168512211636;308.12;Module 2,2_16;473.59;51,26;33,20;2,02;67,23;-15,97
11,08.2019 18:13:39;36.9;1.05;319.1;451.81455930026596;308.14;Module 2,2_16;465.91;38,74;33,20;1,99;65,90;-27,16
11,08.2019 18:15:32;38.4;0.34;319.1;443.9853708817129;307.87;Module 2,2_16;458.23;13,06;33,19;1,95;64,57;-51,52
11,08.2019 18:17:28;38.5;0.33;319.1;441.10344424448374;307.53;Module 2,2_16;455.67;12,71;33,18;1,93;64,08;-51,38
11,08.2019 18:19:56;38.5;0.33;319.1;433.14708281844753;307.25;Module 2,2_16;447.99;12,71;33,17;1,89;62,73;-50,02
11,08.2019 18:21:57;38.4;0.33;319.1;425.286509208659;307.28;Module 2,2_16;440.31;12,67;33,16;1,85;61,39;-48,72
11,08.2019 18:23:51;38.4;0.34;319.1;419.9227084639673;307.03;Module 2,2_16;435.19;13,06;33,16;1,82;60,48;-47,42
11,08.2019 18:25:44;38.4;0.33;319.1;414.55911117329674;307.11;Module 2,2_16;430.07;12,67;33,15;1,80;59,56;-46,89
11,08.2019 18:27:46;38.4;0.33;319.1;404.22721182212365;307.25;Module 2,2_16;419.83;12,67;33,13;1,74;57,80;-45,13
11,08.2019 18:29:42;38.3;0.32;319.1;393.92499533551603;307.49;Module 2,2_16;409.59;12,26;33,10;1,69;56,04;-43,78
11,08.2019 18:31:36;38.2;0.33;319.1;386.09711391739165;307.67;Module 2,2_16;401.91;12,61;33,09;1,65;54,70;-42,10
11,08.2019 18:33:30;38.2;0.33;319.1;378.2711936588702;307.67;Module 2,2_16;394.23;12,61;33,07;1,61;53,36;-40,76
11,08.2019 18:36:11;38.2;0.33;319.1;370.25525791648283;307.63;Module 2,2_16;386.55;12,61;33,05;1,57;51,99;-39,38
11,08.2019 18:38:08;38.2;0.33;319.1;357.52053994155676;307.28;Module 2,2_16;373.75;12,61;33,01;1,51;49,81;-37,20
11,08.2019 18:40:09;38.3;0.31;319.1;357.0114345027595;307.14;Module 2,2_16;373.75;11,87;33,01;1,51;49,72;-37,85
11,08.2019 18:42:02;38.3;0.28;319.1;267.7676617018178;306.92;Module 2,2_16;280.71;10,72;32,53;1,06;34,42;-23,69
11,08.2019 18:43:55;37.3;0.29;317.1;338.9369484076136;306.67;Module 2,2_16;355.83;10,82;33,29;1,41;47,00;-36,18
11,08.2019 18:45:48;38.3;0.28;317.1;331.12680813829604;306.48;Module 2,2_16;348.15;10,72;33,26;1,37;45,65;-34,92
11,08.2019 18:47:52;38.3;0.27;317.1;141.84303898881817;306.46;Module 2,2_16;149.39;10,34;30,23;0,44;13,29;-2,95
11,08.2019 18:49:55;37.1;0.22;317.1;61.96737247337204;305.82;Module 2,2_16;65.38;8,16;15,97;0,17;2,66;5,50
11,08.2019 18:51:48;36;0.29;317.1;314.8849154711905;305.46;Module 2,2_16;332.79;10,44;33,18;1,29;42,83;-32,39
11,08.2019 18:53:43;38.5;0.29;315.1;314.318626050655;305.64;Module 2,2_16;332.79;11,16;33,52;1,28;43,06;-31,90
11,08.2019 18:55:46;38.4;0.28;315.1;306.0608656205834;305.97;Module 2,2_16;324.7;10,75;33,48;1,24;41,61;-30,86
11,08.2019 18:57:40;38.3;0.27;315.1;294.93676572152435;306.15999999999997;Module 2,2_16;313.51;10,34;33,41;1,19;39,67;-29,33
11,08.2019 18:59:38;38.3;0.26;315.1;288.65285499123024;306.13;Module 2,2_16;307.48;9,96;33,38;1,16;38,57;-28,61
11,08.2019 19:01:31;38.2;0.28;315.1;282.3081551805442;306.11;Module 2,2_16;301.36;10,70;33,34;1,12;37,46;-26,76
11,08.2019 19:03:32;38.2;0.3;313.6;278.39346387272974;305.9;Module 2,2_16;297.89;11,46;33,56;1,10;36,97;-25,51
11,08.2019 19:05:26;38.1;0.3;313.6;143.17174279095545;305.72;Module 2,2_16;153.56;11,43;30,81;0,44;13,56;-2,13
11,08.2019 19:07:20;38.1;0.28;313.6;57.44890418079729;305.25;Module 2,2_16;61.77;10,67;14,78;0,15;2,28;8,39
11,08.2019 19:09:13;38;0.25;313.6;56.20632587582749;304.64;Module 2,2_16;60.59;9,50;14,46;0,15;2,18;7,32
11,08.2019 19:11:20;37.1;0.24;313.6;53.842861855470005;304.14;Module 2,2_16;58.22;8,90;13,86;0,14;2,00;6,90
11,08.2019 19:13:13;37.8;0.26;313.1;54.65651260041929;303.57;Module 2,2_16;59.27;9,83;14,06;0,15;2,06;7,76
11,08.2019 19:15:06;38;0.24;313.1;54.50015945331078;303.24;Module 2,2_16;59.28;9,12;14,02;0,15;2,05;7,07
11,08.2019 19:16:59;37.9;0.25;313.1;54.005058924044135;302.9;Module 2,2_16;58.93;9,47;13,90;0,15;2,02;7,46
11,08.2019 19:19:09;37.8;0.25;313.1;53.58400446541848;302.72;Module 2,2_16;58.7;9,45;13,79;0,14;1,98;7,47
11,08.2019 19:21:02;37.7;0.24;313.1;53.481166954763324;302.45;Module 2,2_16;58.8;9,05;13,76;0,14;1,98;7,07
11,08.2019 19:23:01;37.7;0.24;313.1;52.84794077100472;302.25;Module 2,2_16;58.34;9,05;13,60;0,14;1,93;7,12
11,08.2019 19:25:10;37.6;0.24;313.1;52.978510568487025;302.15;Module 2,2_16;58.76;9,02;13,63;0,14;1,94;7,08
11,08.2019 19:27:05;37.5;0.24;313.1;52.552501790506966;302.03;Module 2,2_16;58.55;9,00;13,52;0,14;1,91;7,09
