date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,08.2019 12:45:48;34.5;1.33;309.1;285.9908199493353;298.37;Module 2,2_15;286.16;45,89;34,21;1,20;41,21;4,67
17,08.2019 12:47:41;34.5;1.24;309.1;263.02630904179125;298.37;Module 2,2_15;263.16;42,78;34,09;1,09;37,20;5,58
17,08.2019 12:49:36;34.3;1.09;309.1;235.22977183730913;298.36;Module 2,2_15;235.33;37,39;33,91;0,95;32,35;5,03
17,08.2019 12:51:44;34.3;1.02;309.1;218.33628956662267;298.19;Module 2,2_15;218.41;34,99;33,77;0,87;29,41;5,57
17,08.2019 12:53:41;34.3;1.04;309.1;223.72195504150827;298.1;Module 2,2_15;223.78;35,67;33,81;0,90;30,35;5,32
17,08.2019 12:55:36;34.4;1.12;309.1;241.48528831654608;298.07;Module 2,2_15;241.53;38,53;33,95;0,99;33,45;5,08
17,08.2019 12:57:41;34.5;1.17;308.6;251.18307546908457;298.05;Module 2,2_15;251.21;40,36;34,11;1,03;35,21;5,16
17,08.2019 12:59:36;34.6;1.2;308.6;256.5502478519821;298.03;Module 2,2_15;256.56;41,52;34,14;1,06;36,15;5,37
17,08.2019 13:01:29;34.6;1.23;309.1;264.8873132818319;298.07;Module 2,2_15;264.88;42,56;34,10;1,10;37,53;5,03
17,08.2019 13:03:22;34.7;1.3;309.1;282.3256689853954;298.11;Module 2,2_15;282.3;45,11;34,20;1,19;40,57;4,54
17,08.2019 13:05:44;34.6;1.28;309.1;277.6364302084678;298.18;Module 2,2_15;277.59;44,29;34,17;1,16;39,76;4,53
17,08.2019 13:07:37;34.6;1.25;309.1;271.1711233795004;298.28;Module 2,2_15;271.11;43,25;34,14;1,13;38,63;4,62
17,08.2019 13:09:42;34.6;1.27;309.1;272.3482016505703;298.35;Module 2,2_15;272.27;43,94;34,15;1,14;38,83;5,11
17,08.2019 13:11:37;34.6;1.3;309.1;283.066674922927;298.43;Module 2,2_15;282.97;44,98;34,20;1,19;40,70;4,28
17,08.2019 13:13:30;34.6;1.29;309.1;279.2096573450872;298.49;Module 2,2_15;279.1;44,63;34,18;1,17;40,03;4,60
17,08.2019 13:15:23;34.4;1.19;309.1;256.72341148594546;298.63;Module 2,2_15;256.61;40,94;34,05;1,06;36,10;4,83
17,08.2019 13:17:16;34.2;1.18;309.1;256.13515091114914;298.67;Module 2,2_15;256.01;40,36;34,05;1,06;36,00;4,35
17,08.2019 13:19:25;34.3;1.27;309.1;279.2406372253684;298.78;Module 2,2_15;279.09;43,56;34,18;1,17;40,04;3,53
17,08.2019 13:21:26;34.5;1.37;309.1;298.2443536324819;298.87;Module 2,2_15;298.07;47,27;34,27;1,27;43,35;3,91
17,08.2019 13:23:19;34.6;1.43;309.1;305.6208773624271;298.84;Module 2,2_15;305.43;49,48;34,29;1,30;44,64;4,84
17,08.2019 13:25:13;34.6;1.42;309.1;307.9741006397558;299;Module 2,2_15;307.77;49,13;34,30;1,31;45,05;4,08
17,08.2019 13:27:06;34.6;1.41;309.1;298.74865646309644;299.13;Module 2,2_15;298.54;48,79;34,27;1,27;43,44;5,34
17,08.2019 13:28:58;34.6;1.37;309.1;292.614125378252;299.07;Module 2,2_15;292.4;47,40;34,24;1,24;42,37;5,03
17,08.2019 13:30:51;34.6;1.38;309.1;296.2161084557751;299.13;Module 2,2_15;295.99;47,75;34,26;1,26;43,00;4,75
17,08.2019 13:32:45;34.7;1.43;309.1;306.012685265758;299.1;Module 2,2_15;305.77;49,62;34,29;1,30;44,71;4,91
17,08.2019 13:34:46;34.8;1.4;309.1;298.2852851571302;298.96;Module 2,2_15;298.04;48,72;34,27;1,27;43,36;5,36
17,08.2019 13:36:41;34.9;1.4;309.1;294.65985482632686;298.94;Module 2,2_15;294.41;48,86;34,25;1,25;42,73;6,13
17,08.2019 13:38:34;35;1.44;309.1;302.2432714643285;298.79;Module 2,2_15;301.98;50,40;34,28;1,29;44,05;6,35
17,08.2019 13:40:32;35.1;1.53;309.1;316.92301816155117;298.63;Module 2,2_15;316.64;53,70;34,34;1,36;46,61;7,09
17,08.2019 13:42:25;35.2;1.47;309.1;308.2711341517394;298.4;Module 2,2_15;307.99;51,74;34,30;1,31;45,10;6,64
17,08.2019 13:44:22;35.2;1.38;309.1;288.66830476833275;298.11;Module 2,2_15;288.4;48,58;34,23;1,22;41,68;6,89
17,08.2019 13:46:18;35.2;1.31;309.1;272.8077089737809;297.99;Module 2,2_15;272.55;46,11;34,15;1,14;38,91;7,20
17,08.2019 13:48:14;35;1.23;308.6;255.94512529707572;297.96;Module 2,2_15;255.7;43,05;34,14;1,06;36,04;7,01
17,08.2019 13:50:15;34.8;1.16;308.6;242.3748856648839;298.03;Module 2,2_15;242.14;40,37;34,05;0,99;33,67;6,70
17,08.2019 13:52:09;34.8;1.12;308.6;233.63843043853583;297.82;Module 2,2_15;233.41;38,98;33,98;0,95;32,14;6,84
17,08.2019 13:54:09;35.1;1.1;308.6;225.45197192877987;297.4;Module 2,2_15;225.23;38,61;33,92;0,91;30,71;7,90
17,08.2019 13:56:02;35.1;1.09;308.6;224.70221978100702;296.85;Module 2,2_15;224.48;38,26;33,91;0,90;30,58;7,68
17,08.2019 13:57:54;35.2;1.07;308.6;222.67073900716247;296.67;Module 2,2_15;222.45;37,66;33,90;0,89;30,22;7,44
17,08.2019 13:59:49;35.2;1.05;308.6;214.3225465565758;296.45;Module 2,2_15;214.11;36,96;33,82;0,85;28,77;8,19
17,08.2019 14:01:45;35.1;1.05;308.6;215.62346816747632;296.3;Module 2,2_15;215.41;36,86;33,83;0,86;28,99;7,86
17,08.2019 14:03:38;35.1;1.17;308.6;238.53526963703035;296.38;Module 2,2_15;238.3;41,07;34,02;0,97;33,00;8,07
17,08.2019 14:05:30;35.1;1.35;308.6;292.1164698188697;296.64;Module 2,2_15;291.83;47,39;34,33;1,23;42,37;5,01
17,08.2019 14:07:23;35.2;1.58;307.6;351.0515670383113;296.91;Module 2,2_15;350.71;55,62;34,69;1,52;52,90;2,72
17,08.2019 14:09:29;35.4;1.8;307.6;394.60963115683467;297.22;Module 2,2_15;394.23;63,72;34,77;1,74;60,52;3,20
17,08.2019 14:11:32;35.5;1.77;307.6;394.60445981986084;297.6;Module 2,2_15;394.23;62,84;34,77;1,74;60,52;2,32
17,08.2019 14:13:24;35.3;1.99;307.6;445.8468447788015;297.92;Module 2,2_15;445.43;70,25;34,80;1,99;69,43;0,82
17,08.2019 14:15:17;35.2;2.03;307.6;450.9643528333679;298.28;Module 2,2_15;450.55;71,46;34,80;2,02;70,32;1,14
17,08.2019 14:17:11;35.1;1.92;308.6;425.3330057230336;298.56;Module 2,2_15;424.95;67,39;34,62;1,89;65,58;1,81
17,08.2019 14:19:06;34.8;1.82;308.6;407.3884604705161;298.91;Module 2,2_15;407.03;63,34;34,60;1,81;62,47;0,86
17,08.2019 14:21:01;34.7;1.88;308.6;417.62799165592196;299.22;Module 2,2_15;417.27;65,24;34,61;1,86;64,25;0,99
17,08.2019 14:22:55;34.7;1.93;308.6;427.8662471706724;299.43;Module 2,2_15;427.51;66,97;34,62;1,91;66,02;0,95
17,08.2019 14:24:53;34.4;1.81;308.6;402.23378278285134;299.61;Module 2,2_15;401.91;62,26;34,60;1,78;61,58;0,69
17,08.2019 14:26:48;34.5;2.15;309.1;471.3957326905587;299.82;Module 2,2_15;471.03;74,17;34,55;2,12;73,36;0,82
17,08.2019 14:28:44;34.6;2.43;309.1;543.1142477428263;300.07;Module 2,2_15;542.71;84,08;34,52;2,48;85,58;-1,51
17,08.2019 14:30:38;34.4;2.78;309.1;614.8272567211194;300.26;Module 2,2_15;614.39;95,63;34,46;2,83;97,65;-2,02
17,08.2019 14:32:31;34.8;4.67;311.1;1001.6273495779203;300.77;Module 2,2_15;1000.95;162,52;33,32;4,74;158,02;4,50
17,08.2019 14:34:41;34;3.44;311.1;680.651162250192;301.82;Module 2,2_15;680.22;116,96;34,02;3,16;107,56;9,40
17,08.2019 14:36:37;33.7;2.91;313.2;627.5620863492816;302.18;Module 2,2_15;627.19;98,07;33,73;2,90;97,86;0,21
17,08.2019 14:38:29;33.9;2.09;313.2;450.7986741640024;302.3;Module 2,2_15;450.55;70,85;33,83;2,03;68,53;2,32
17,08.2019 14:40:33;32.9;1.56;314.7;356.0092421097225;302;Module 2,2_15;355.83;51,32;33,45;1,56;52,12;-0,79
17,08.2019 14:42:26;33.7;1.92;314.7;427.7056036413375;301.54;Module 2,2_15;427.51;64,70;33,55;1,91;64,19;0,52
17,08.2019 14:44:22;34;2.26;314.7;507.07673769111443;301.46;Module 2,2_15;506.87;76,84;33,57;2,31;77,42;-0,58
17,08.2019 14:46:15;34.1;2.27;314.7;509.61200516078827;301.45;Module 2,2_15;509.43;77,41;33,57;2,32;77,84;-0,43
17,08.2019 14:48:22;34.2;2.52;314.7;547.9931314967274;301.34;Module 2,2_15;547.83;86,18;33,55;2,51;84,17;2,02
17,08.2019 14:50:14;34.1;2.18;314.7;481.3869415150672;301.37;Module 2,2_15;481.27;74,34;33,57;2,18;73,15;1,18
17,08.2019 14:52:08;33.8;1.92;314.7;425.0285982756079;301.37;Module 2,2_15;424.95;64,90;33,55;1,90;63,74;1,16
17,08.2019 14:54:00;34.1;2.34;314.7;537.6575839922417;301.29;Module 2,2_15;537.59;79,79;33,55;2,46;82,47;-2,67
17,08.2019 14:55:53;34;2.59;314.7;558.1055394339867;301.4;Module 2,2_15;558.07;88,06;33,54;2,56;85,83;2,23
17,08.2019 14:57:48;34.1;2.46;314.7;540.1490263201579;301.66;Module 2,2_15;540.15;83,89;33,55;2,47;82,88;1,01
17,08.2019 14:59:43;34.1;2.72;315.7;676.6728436670048;301.76;Module 2,2_15;676.72;92,75;33,23;3,15;104,54;-11,79
17,08.2019 15:01:35;33.9;2.96;315.7;634.7823130041593;301.9;Module 2,2_15;634.87;100,34;33,29;2,94;97,84;2,51
17,08.2019 15:03:31;33.9;2.6;315.7;583.5465903258807;302.21;Module 2,2_15;583.67;88,14;33,34;2,69;89,56;-1,42
17,08.2019 15:05:23;33.7;2.41;314.7;534.8777259503294;302.32;Module 2,2_15;535.03;81,22;33,55;2,44;82,01;-0,79
17,08.2019 15:07:17;33.7;2.15;314.7;470.8597172476833;302.39;Module 2,2_15;471.03;72,45;33,57;2,13;71,40;1,05
17,08.2019 15:09:10;33.7;2;315.2;437.5573113534693;302.28;Module 2,2_15;437.75;67,40;33,47;1,96;65,69;1,71
17,08.2019 15:11:04;33.8;1.94;315.2;419.6108354785183;302.17;Module 2,2_15;419.83;65,57;33,46;1,87;62,68;2,89
17,08.2019 15:13:04;33.8;1.84;314.7;401.6644648423386;302.02;Module 2,2_15;401.91;62,19;33,53;1,78;59,82;2,38
17,08.2019 15:14:57;33.8;1.88;314.7;409.3044285318055;301.93;Module 2,2_15;409.59;63,54;33,54;1,82;61,10;2,44
17,08.2019 15:16:50;33.9;1.92;314.7;422.057982436093;301.86;Module 2,2_15;422.39;65,09;33,55;1,89;63,24;1,85
17,08.2019 15:18:44;33.9;1.95;314.7;427.13453204425315;301.77;Module 2,2_15;427.51;66,10;33,55;1,91;64,09;2,01
17,08.2019 15:20:41;34;2;314.7;437.32290113807545;301.71;Module 2,2_15;437.75;68,00;33,56;1,96;65,80;2,20
17,08.2019 15:22:43;34;1.85;314.7;396.3613716761818;301.53;Module 2,2_15;396.79;62,90;33,52;1,76;58,92;3,98
17,08.2019 15:24:59;33.9;1.68;314.7;365.6305401865365;301.49;Module 2,2_15;366.07;56,95;33,48;1,61;53,74;3,21
17,08.2019 15:26:52;33.8;1.72;314.7;375.81952892708233;301.54;Module 2,2_15;376.31;58,14;33,49;1,66;55,46;2,67
17,08.2019 15:28:45;34;1.8;314.7;386.00534898429737;301.52;Module 2,2_15;386.55;61,20;33,51;1,71;57,18;4,02
17,08.2019 15:30:38;34.1;1.65;314.7;355.29005511125166;301.55;Module 2,2_15;355.83;56,27;33,45;1,55;51,99;4,27
17,08.2019 15:32:30;33.9;1.43;314.7;304.3837571643684;301.43;Module 2,2_15;304.88;48,48;33,30;1,30;43,37;5,10
17,08.2019 15:34:37;34.1;1.31;314.7;282.89234616241635;301.27;Module 2,2_15;283.39;44,67;33,21;1,20;39,73;4,94
17,08.2019 15:36:40;34;1.34;313.2;290.57154866216734;301.17;Module 2,2_15;291.12;45,56;33,51;1,23;41,30;4,26
17,08.2019 15:38:35;34.1;1.33;313.2;286.5139129089547;301.17;Module 2,2_15;287.09;45,35;33,49;1,21;40,60;4,75
17,08.2019 15:40:34;34.1;1.28;313.2;273.8535532599258;300.94;Module 2,2_15;274.44;43,65;33,43;1,15;38,44;5,21
17,08.2019 15:42:26;34.1;1.24;313.2;262.0657191644857;300.8;Module 2,2_15;262.66;42,28;33,37;1,09;36,42;5,86
17,08.2019 15:44:19;34.1;1.2;313.2;254.91866787912994;300.56;Module 2,2_15;255.53;40,92;33,33;1,06;35,20;5,72
17,08.2019 15:46:18;34.1;1.14;312.7;242.49431013989033;300.31;Module 2,2_15;243.11;38,87;33,33;0,99;33,14;5,73
17,08.2019 15:48:10;34.1;1.07;312.7;227.59123287802052;300.07;Module 2,2_15;228.2;36,49;33,22;0,92;30,59;5,90
17,08.2019 15:50:06;34;1.03;312.7;222.7520769581757;299.89;Module 2,2_15;223.38;35,02;33,17;0,90;29,76;5,26
17,08.2019 15:51:59;34.1;1.06;311.1;225.98048561866656;299.86;Module 2,2_15;226.65;36,15;33,48;0,91;30,51;5,64
17,08.2019 15:54:08;33.9;0.9;311.1;192.05866108305935;299.79;Module 2,2_15;192.66;30,51;33,13;0,74;24,67;5,84
17,08.2019 15:56:03;33.6;0.78;310.6;166.97151859656648;299.74;Module 2,2_15;167.52;26,21;32,85;0,62;20,42;5,79
17,08.2019 15:57:56;33.6;0.79;310.6;167.30453236333432;299.66;Module 2,2_15;167.88;26,54;32,86;0,62;20,47;6,07
17,08.2019 15:59:51;33.7;0.77;310.1;162.11624425782608;299.57;Module 2,2_15;162.7;25,95;32,85;0,60;19,62;6,33
17,08.2019 16:01:49;33.7;0.75;310.1;160.29565102253068;299.47;Module 2,2_15;160.9;25,28;32,81;0,59;19,31;5,96
17,08.2019 16:03:51;33.7;0.81;310.1;170.33723261000497;299.46;Module 2,2_15;171.01;27,30;32,99;0,64;21,03;6,27
17,08.2019 16:05:44;33.8;0.84;309.1;178.46476704657454;299.44;Module 2,2_15;179.2;28,39;33,30;0,68;22,50;5,89
17,08.2019 16:07:37;33.9;0.82;309.1;172.8279102274421;299.41;Module 2,2_15;173.57;27,80;33,21;0,65;21,53;6,27
17,08.2019 16:09:45;33.9;0.8;310.6;169.27896304968453;299.41;Module 2,2_15;170.04;27,12;32,89;0,63;20,81;6,31
17,08.2019 16:11:38;33.7;0.84;310.6;180.46571505848829;299.36;Module 2,2_15;181.31;28,31;33,07;0,69;22,73;5,58
17,08.2019 16:13:33;34;0.92;310.6;195.54798123797158;299.34;Module 2,2_15;196.5;31,28;33,27;0,76;25,32;5,96
17,08.2019 16:15:26;34.1;0.97;309.1;206.36588641758513;299.37;Module 2,2_15;207.41;33,08;33,65;0,81;27,33;5,75
17,08.2019 16:17:18;34.1;0.97;309.1;205.4109444494509;299.36;Module 2,2_15;206.49;33,08;33,64;0,81;27,16;5,91
17,08.2019 16:19:16;34.1;0.96;309.1;203.16037009434376;299.35;Module 2,2_15;204.27;32,74;33,62;0,80;26,77;5,96
17,08.2019 16:21:10;34.1;0.98;309.1;208.3788836068955;299.38;Module 2,2_15;209.56;33,42;33,67;0,82;27,68;5,74
17,08.2019 16:23:06;34.1;1.01;309.1;214.96539641103692;299.35;Module 2,2_15;216.23;34,44;33,73;0,85;28,83;5,62
17,08.2019 16:25:14;34.2;1.07;309.1;226.8603672512034;299.44;Module 2,2_15;228.25;36,59;33,84;0,91;30,90;5,70
17,08.2019 16:27:09;34.2;1.09;309.1;231.1922071886681;299.6;Module 2,2_15;232.66;37,28;33,88;0,93;31,65;5,63
17,08.2019 16:29:02;34.1;1.03;309.1;217.4407204438092;299.8;Module 2,2_15;218.87;35,12;33,76;0,87;29,26;5,87
17,08.2019 16:31:02;34.1;0.97;309.1;204.1781155856325;299.9;Module 2,2_15;205.57;33,08;33,63;0,80;26,95;6,13
17,08.2019 16:32:59;33.9;1.01;309.1;212.4798193416598;299.88;Module 2,2_15;213.98;34,24;33,71;0,84;28,39;5,85
17,08.2019 16:34:52;34.2;1.05;309.1;222.1084433902874;299.76;Module 2,2_15;223.73;35,91;33,80;0,89;30,07;5,84
17,08.2019 16:36:44;34.2;1.03;309.1;217.94573920231898;299.72;Module 2,2_15;219.59;35,23;33,77;0,87;29,34;5,88
17,08.2019 16:38:55;34.1;1.01;309.1;213.36800083704148;299.76;Module 2,2_15;215.04;34,44;33,72;0,85;28,55;5,89
17,08.2019 16:40:49;34;1.02;309.1;217.0824057882799;299.83;Module 2,2_15;218.84;34,68;33,76;0,86;29,19;5,49
17,08.2019 16:42:41;34;1.1;309.1;230.40430925850933;299.89;Module 2,2_15;232.33;37,40;33,88;0,93;31,51;5,89
17,08.2019 16:44:37;34.2;1.1;309.1;232.20494484795847;299.97;Module 2,2_15;234.21;37,62;33,88;0,94;31,83;5,79
17,08.2019 16:46:30;34.2;1.09;309.1;230.85289721042653;299.92;Module 2,2_15;232.91;37,28;33,88;0,93;31,59;5,69
17,08.2019 16:48:28;34.2;1.04;310.6;220.55956264828214;299.81;Module 2,2_15;222.59;35,57;33,52;0,88;29,63;5,94
17,08.2019 16:50:22;34.1;0.99;310.6;209.2328107257031;299.71;Module 2,2_15;211.22;33,76;33,41;0,83;27,67;6,09
17,08.2019 16:52:15;33.9;0.97;310.6;206.07188376133752;299.57;Module 2,2_15;208.09;32,88;33,38;0,81;27,13;5,75
17,08.2019 16:54:09;33.9;0.98;309.1;207.14810666047228;299.55;Module 2,2_15;209.24;33,22;33,66;0,82;27,47;5,76
17,08.2019 16:56:02;34;1;309.1;210.63764993760884;299.55;Module 2,2_15;212.83;34,00;33,70;0,83;28,07;5,93
17,08.2019 16:57:54;34.1;1.04;309.1;217.64636934258732;299.6;Module 2,2_15;219.98;35,46;33,77;0,87;29,29;6,17
17,08.2019 17:00:06;34.2;1;309.1;204.08436534831404;299.64;Module 2,2_15;206.35;34,20;33,63;0,80;26,93;7,27
17,08.2019 17:02:00;34.1;0.87;309.1;179.67498180222816;299.53;Module 2,2_15;181.73;29,67;33,31;0,68;22,71;6,96
17,08.2019 17:03:54;33.7;0.77;309.1;158.28518774114622;299.29;Module 2,2_15;160.15;25,95;32,95;0,58;19,03;6,92
17,08.2019 17:05:48;33.7;0.72;309.1;150.22722369980315;299.17;Module 2,2_15;152.05;24,26;32,77;0,54;17,65;6,61
17,08.2019 17:07:42;33.6;0.67;309.1;138.3810655445691;299.09;Module 2,2_15;140.11;22,51;32,47;0,48;15,64;6,88
17,08.2019 17:09:35;33.5;0.6;309.1;123.4524071137678;299.04;Module 2,2_15;125.04;20,10;31,98;0,41;13,12;6,98
17,08.2019 17:11:30;33.1;0.53;309.1;110.102094440936;298.96;Module 2,2_15;111.56;17,54;31,34;0,35;10,91;6,63
17,08.2019 17:13:23;32.9;0.55;308.6;111.74740558403889;298.85;Module 2,2_15;113.27;18,10;31,52;0,36;11,19;6,90
17,08.2019 17:15:17;32.9;0.6;308.6;122.43323090568157;298.74;Module 2,2_15;124.15;19,74;32,02;0,41;12,97;6,77
17,08.2019 17:17:11;33.3;0.66;308.6;137.44683212235387;298.67;Module 2,2_15;139.43;21,98;32,53;0,48;15,50;6,48
17,08.2019 17:19:06;33.6;0.74;308.6;152.61384796693062;298.69;Module 2,2_15;154.88;24,86;32,91;0,55;18,08;6,78
17,08.2019 17:21:19;33.6;0.76;308.6;156.49803062307856;298.79;Module 2,2_15;158.9;25,54;33,00;0,57;18,75;6,79
17,08.2019 17:23:13;33.9;0.76;308.6;156.11526999577134;298.75;Module 2,2_15;158.58;25,76;32,99;0,57;18,68;7,08
17,08.2019 17:25:07;33.9;0.73;308.6;150.2501383528455;298.72;Module 2,2_15;152.69;24,75;32,86;0,54;17,68;7,07
17,08.2019 17:27:04;33.8;0.71;308.6;144.8589339138128;298.68;Module 2,2_15;147.28;24,00;32,73;0,51;16,76;7,24
17,08.2019 17:28:48;33.7;0.69;308.6;140.75663764973228;298.63;Module 2,2_15;143.17;23,25;32,63;0,49;16,06;7,19
17,08.2019 17:30:41;33.7;0.65;308.6;132.8188033464079;298.54;Module 2,2_15;135.16;21,91;32,39;0,45;14,71;7,19
17,08.2019 17:32:34;33.5;0.6;308.6;121.17422566832613;298.46;Module 2,2_15;123.37;20,10;31,96;0,40;12,76;7,34
17,08.2019 17:34:40;33.4;0.59;308.6;119.8111350172655;298.42;Module 2,2_15;122.05;19,71;31,91;0,39;12,53;7,18
17,08.2019 17:36:45;33.4;0.62;308.6;124.79588608001329;298.46;Module 2,2_15;127.2;20,71;32,11;0,42;13,36;7,34
17,08.2019 17:38:38;33.5;0.6;308.6;121.51387165961343;298.46;Module 2,2_15;123.92;20,10;31,98;0,40;12,81;7,29
17,08.2019 17:40:32;33.4;0.56;308.6;112.82320266811159;298.43;Module 2,2_15;115.12;18,70;31,57;0,36;11,37;7,33
17,08.2019 17:42:31;33.3;0.51;308.6;103.74607277153646;298.38;Module 2,2_15;105.92;16,98;31,03;0,32;9,88;7,10
17,08.2019 17:44:36;33.3;0.46;308.6;94.46948535353206;298.32;Module 2,2_15;96.51;15,32;30,26;0,28;8,39;6,93
17,08.2019 17:46:29;33.2;0.43;308.6;87.72254793090538;298.24;Module 2,2_15;89.67;14,28;29,47;0,25;7,34;6,94
17,08.2019 17:48:22;32.9;0.42;308.6;85.7728969218712;298.15;Module 2,2_15;87.73;13,82;29,19;0,24;7,04;6,78
17,08.2019 17:50:19;32.9;0.44;307.1;88.14093092124669;298.13;Module 2,2_15;90.21;14,48;29,70;0,25;7,40;7,07
17,08.2019 17:52:17;32.9;0.45;307.1;91.59727782889709;298.13;Module 2,2_15;93.81;14,80;30,14;0,26;7,95;6,86
17,08.2019 17:54:10;32.9;0.43;307.1;87.37059860500071;298.08;Module 2,2_15;89.54;14,15;29,59;0,25;7,29;6,86
17,08.2019 17:56:04;32.9;0.41;307.1;83.33264658288668;298.07;Module 2,2_15;85.46;13,49;28,94;0,23;6,67;6,82
17,08.2019 17:57:57;32.9;0.39;307.1;77.49639159286274;298.05;Module 2,2_15;79.53;12,83;27,71;0,21;5,80;7,03
17,08.2019 17:59:53;32.7;0.33;307.1;66.46574560905809;297.96;Module 2,2_15;68.26;10,79;24,42;0,18;4,28;6,51
17,08.2019 18:01:46;32.7;0.27;307.1;54.54623868500761;297.87;Module 2,2_15;56.06;8,83;20,15;0,14;2,89;5,94
17,08.2019 18:03:39;32.4;0.25;306.6;50.22694364742566;297.78;Module 2,2_15;51.66;8,10;18,55;0,13;2,45;5,65
17,08.2019 18:05:35;31.6;0.25;306.6;49.73007250912677;297.7;Module 2,2_15;51.19;7,90;18,37;0,13;2,40;5,50
17,08.2019 18:07:35;31.7;0.25;306.6;49.42543770046464;297.6;Module 2,2_15;50.92;7,92;18,26;0,13;2,37;5,56
17,08.2019 18:09:40;31.6;0.26;306.6;50.93151448256507;297.52;Module 2,2_15;52.52;8,22;18,81;0,13;2,52;5,70
17,08.2019 18:11:36;31.6;0.28;306.6;54.72336230255786;297.51;Module 2,2_15;56.48;8,85;20,21;0,14;2,90;5,94
17,08.2019 18:13:29;32;0.27;306.6;52.361158269142656;297.49;Module 2,2_15;54.09;8,64;19,34;0,14;2,66;5,98
17,08.2019 18:15:22;32;0.24;306.6;47.632166807730556;297.43;Module 2,2_15;49.25;7,68;17,59;0,13;2,20;5,48
17,08.2019 18:17:18;31.8;0.23;306.6;44.83218729320198;297.35;Module 2,2_15;46.4;7,31;16,56;0,12;1,95;5,37
17,08.2019 18:19:10;31.6;0.22;306.6;43.29256205582829;297.32;Module 2,2_15;44.85;6,95;15,99;0,11;1,82;5,13
17,08.2019 18:21:05;31.1;0.23;305.1;44.954819269787414;297.3;Module 2,2_15;46.62;7,15;16,60;0,12;1,96;5,20
17,08.2019 18:22:58;31.3;0.24;305.1;48.45269349538304;297.28;Module 2,2_15;50.3;7,51;17,89;0,13;2,27;5,24
17,08.2019 18:24:52;31.6;0.25;305.1;51.01710697559828;297.25;Module 2,2_15;53.02;7,90;18,84;0,13;2,52;5,38
17,08.2019 18:26:45;32;0.27;304.6;54.19910449828575;297.18;Module 2,2_15;56.39;8,64;20,00;0,14;2,84;5,80
17,08.2019 18:28:44;32;0.28;304.6;55.49610692162821;297.12;Module 2,2_15;57.81;8,96;20,48;0,15;2,98;5,98
17,08.2019 18:30:37;32.1;0.28;305.1;57.00187370177119;297.08;Module 2,2_15;59.45;8,99;21,03;0,15;3,15;5,84
17,08.2019 18:32:50;32.1;0.3;305.1;58.26799078156577;297.05;Module 2,2_15;60.86;9,63;21,50;0,15;3,29;6,34
17,08.2019 18:34:56;32.3;0.3;304.6;59.464409484633876;297.04;Module 2,2_15;62.2;9,69;21,93;0,16;3,42;6,27
17,08.2019 18:36:48;32.2;0.3;304.6;57.904718748895924;297.06;Module 2,2_15;60.65;9,66;21,36;0,15;3,25;6,41
17,08.2019 18:38:41;32.2;0.29;304.6;57.346570156891126;297.13;Module 2,2_15;60.15;9,34;21,16;0,15;3,18;6,15
17,08.2019 18:40:37;32.1;0.28;304.6;56.51794989472683;297.14;Module 2,2_15;59.37;8,99;20,85;0,15;3,09;5,90
17,08.2019 18:42:29;32.1;0.29;304.6;58.058135940707004;297.16;Module 2,2_15;61.08;9,31;21,41;0,15;3,26;6,05
17,08.2019 18:44:22;32.2;0.31;304.6;61.53457664321824;297.17;Module 2,2_15;64.84;9,98;22,68;0,16;3,66;6,32
17,08.2019 18:46:23;32.3;0.3;305.1;59.81535408764634;297.19;Module 2,2_15;63.14;9,69;22,06;0,16;3,46;6,23
17,08.2019 18:48:16;32.3;0.29;305.1;56.600934448288065;297.07;Module 2,2_15;59.85;9,37;20,89;0,15;3,10;6,26
17,08.2019 18:50:08;32.2;0.26;305.1;50.76047649000877;296.94;Module 2,2_15;53.77;8,37;18,74;0,13;2,50;5,88
17,08.2019 18:52:02;32.2;0.24;305.1;46.273614694938274;296.85;Module 2,2_15;49.11;7,73;17,09;0,12;2,07;5,65
17,08.2019 18:54:18;31.8;0.24;304.6;46.09823898555646;296.77;Module 2,2_15;49.04;7,63;17,02;0,12;2,06;5,57
17,08.2019 18:56:12;31.7;0.25;304.6;48.35658586714235;296.73;Module 2,2_15;51.55;7,92;17,85;0,13;2,26;5,66
17,08.2019 18:58:04;31.8;0.26;304.6;51.26688129938027;296.71;Module 2,2_15;54.77;8,27;18,92;0,13;2,54;5,72
17,08.2019 18:59:59;32;0.26;304.6;50.5975174063917;296.67;Module 2,2_15;54.18;8,32;18,68;0,13;2,48;5,84
17,08.2019 19:01:57;32;0.24;304.6;47.49992161611357;296.58;Module 2,2_15;50.99;7,68;17,53;0,12;2,18;5,50
17,08.2019 19:03:53;32;0.21;304.6;42.759741182594304;296.53;Module 2,2_15;46.02;6,72;15,79;0,11;1,77;4,95
17,08.2019 19:05:46;31.9;0.19;304.6;37.327635283600046;296.28;Module 2,2_15;40.28;6,06;13,78;0,10;1,35;4,71
17,08.2019 19:08:10;31.8;0.17;304.6;30.79542096834558;295.61;Module 2,2_15;33.35;5,41;11,37;0,08;0,92;4,49
17,08.2019 19:10:04;31.8;0.14;302.1;26.320873235380404;295.36;Module 2,2_15;28.59;4,45;9,71;0,07;0,67;3,78
