date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,10.2019 12:33:27;34.5;1.95;311.2;406.56223812840165;288.58;Module 2,1_2;409.59;67,27;33,77;1,97;66,47;0,81
20,10.2019 12:35:21;34.3;1.98;311.2;411.69007457468626;288.78;Module 2,1_2;414.71;67,91;33,79;1,99;67,38;0,53
20,10.2019 12:37:18;34.3;1.92;311.2;396.4855505217672;288.96;Module 2,1_2;399.35;65,86;33,75;1,92;64,66;1,19
20,10.2019 12:39:19;34.2;1.86;311.2;383.8194776923362;289.03;Module 2,1_2;386.55;63,61;33,72;1,85;62,40;1,21
20,10.2019 12:41:12;34;1.8;311.2;368.60439290626107;289.09;Module 2,1_2;371.19;61,20;33,68;1,77;59,67;1,53
20,10.2019 12:43:06;34.1;1.81;311.2;373.7246451927044;289.17;Module 2,1_2;376.31;61,72;33,69;1,80;60,59;1,13
20,10.2019 12:45:00;34.1;1.9;311.2;386.47248123786216;289.21;Module 2,1_2;389.11;64,79;33,73;1,86;62,87;1,92
20,10.2019 12:46:57;34.1;1.74;311.2;355.99323907627183;289.23;Module 2,1_2;358.39;59,33;33,64;1,71;57,42;1,92
20,10.2019 12:48:53;34.1;1.91;311.2;389.08452454655935;289.3;Module 2,1_2;391.67;65,13;33,73;1,88;63,34;1,79
20,10.2019 12:50:47;34.2;1.82;311.2;350.9668033058619;289.37;Module 2,1_2;353.27;62,24;33,62;1,68;56,52;5,72
20,10.2019 12:52:54;33.9;1.7;311.2;348.45395236269826;289.35;Module 2,1_2;350.71;57,63;33,61;1,67;56,07;1,56
20,10.2019 12:54:48;34;1.77;311.2;351.02378331619434;289.35;Module 2,1_2;353.27;60,18;33,62;1,68;56,53;3,65
20,10.2019 12:56:41;33.8;1.58;311.2;318.6139375075689;289.34;Module 2,1_2;320.63;53,40;33,50;1,51;50,73;2,67
20,10.2019 12:58:33;33.8;1.51;311.2;308.3099764923055;289.25;Module 2,1_2;310.24;51,04;33,46;1,46;48,89;2,14
20,10.2019 13:00:27;33.8;1.46;311.2;298.44131440157673;289.21;Module 2,1_2;300.29;49,35;33,41;1,41;47,13;2,22
20,10.2019 13:12:13;34.5;1.54;309.2;316.4753665376077;288.9;Module 2,1_2;318.33;53,13;33,86;1,50;50,85;2,28
20,10.2019 13:14:05;34.4;1.63;309.2;335.955279643345;289.02;Module 2,1_2;337.91;56,07;33,94;1,60;54,37;1,70
20,10.2019 13:15:58;34.5;1.77;309.2;369.05715357433587;289.22;Module 2,1_2;371.19;61,06;34,04;1,77;60,35;0,71
20,10.2019 13:17:52;34.7;1.88;309.2;402.16051738347386;289.44;Module 2,1_2;404.47;65,24;34,13;1,94;66,34;-1,10
20,10.2019 13:19:45;34.4;1.77;309.2;366.53723494563815;289.57;Module 2,1_2;368.63;60,89;34,03;1,76;59,90;0,99
20,10.2019 13:21:38;34.4;1.94;309.2;402.1858123891459;289.8;Module 2,1_2;404.47;66,74;34,13;1,94;66,34;0,39
20,10.2019 13:23:30;34.5;1.96;309.2;409.83340241008744;290.07;Module 2,1_2;412.15;67,62;34,15;1,98;67,73;-0,11
20,10.2019 13:25:28;34.1;1.89;311.2;389.4782621430634;290.32;Module 2,1_2;391.67;64,45;33,73;1,88;63,41;1,04
20,10.2019 13:27:23;34.4;2.5;311.2;526.9559031001716;290.56;Module 2,1_2;529.91;86,00;33,98;2,59;87,98;-1,98
20,10.2019 13:29:20;34.3;2.97;311.2;646.617126473167;290.89;Module 2,1_2;650.23;101,87;34,06;3,21;109,23;-7,36
20,10.2019 13:31:13;34.2;3.63;311.2;744.5013587180066;291.48;Module 2,1_2;748.65;124,15;34,08;3,71;126,49;-2,35
20,10.2019 13:33:05;33.8;3.8;311.2;772.3155747831913;292.21;Module 2,1_2;776.61;128,44;34,08;3,86;131,37;-2,93
20,10.2019 13:34:58;33.5;4.24;311.2;853.2632259760187;292.96;Module 2,1_2;858;142,04;34,05;4,27;145,50;-3,46
20,10.2019 13:36:55;33.2;4.14;313.2;843.1844950947803;293.54;Module 2,1_2;847.86;137,45;33,70;4,22;142,27;-4,82
20,10.2019 13:38:50;33.1;3.43;313.2;724.9722531398721;293.97;Module 2,1_2;728.99;113,53;33,72;3,61;121,80;-8,26
20,10.2019 13:40:47;33;3.83;315.3;830.0797956415022;294.35;Module 2,1_2;834.68;126,39;33,33;4,15;138,47;-12,08
20,10.2019 13:42:48;32.8;3.94;315.3;800.3022047004;294.62;Module 2,1_2;804.74;129,23;33,34;4,00;133,39;-4,16
20,10.2019 13:44:41;32.8;3.93;317.8;799.4023184501523;294.63;Module 2,1_2;803.84;128,90;32,88;4,00;131,46;-2,56
20,10.2019 13:46:33;32.7;4.01;317.8;817.8127948803816;294.75;Module 2,1_2;822.36;131,13;32,88;4,09;134,57;-3,44
20,10.2019 13:48:55;32.6;3.41;317.8;800.6458212567607;295.31;Module 2,1_2;805.11;111,17;32,88;4,00;131,67;-20,51
20,10.2019 13:50:48;32.6;3.98;319.8;807.7634653669495;295.44;Module 2,1_2;812.28;129,75;32,52;4,04;131,43;-1,69
20,10.2019 13:52:41;32.6;3.95;319.8;798.8484163468984;295.71;Module 2,1_2;803.33;128,77;32,52;4,00;129,95;-1,18
20,10.2019 13:54:34;32.6;4.02;319.8;814.5129297297963;296.06;Module 2,1_2;819.1;131,05;32,52;4,08;132,56;-1,51
20,10.2019 13:56:26;32.5;3.42;319.8;745.6127857203157;296.38;Module 2,1_2;749.83;111,15;32,53;3,72;121,05;-9,90
20,10.2019 13:58:19;32.4;4;319.8;824.9513102541235;296.64;Module 2,1_2;829.64;129,60;32,52;4,13;134,30;-4,70
20,10.2019 14:00:12;31.9;2.28;320.8;481.0810296971167;296.53;Module 2,1_2;483.83;72,73;32,17;2,36;75,85;-3,12
20,10.2019 14:02:09;32.3;4.11;320.8;832.6033933793062;296.6;Module 2,1_2;837.39;132,75;32,34;4,17;134,82;-2,07
20,10.2019 14:04:16;32.7;3.99;323.3;810.417342312899;296.83;Module 2,1_2;815.11;130,47;31,88;4,06;129,33;1,14
20,10.2019 14:06:08;32.6;3.84;323.3;781.5534113846061;296.85;Module 2,1_2;786.11;125,18;31,89;3,91;124,61;0,58
20,10.2019 14:08:01;32.4;3.83;323.3;776.6683812473002;296.84;Module 2,1_2;781.23;124,09;31,89;3,88;123,81;0,28
20,10.2019 14:09:57;32.4;4.04;323.3;825.0152445939345;297.07;Module 2,1_2;829.9;130,90;31,88;4,13;131,71;-0,82
20,10.2019 14:11:57;32.4;3.1;323.3;620.9210121846359;297.33;Module 2,1_2;624.63;100,44;31,86;3,08;98,12;2,32
20,10.2019 14:13:50;32.6;3.44;323.3;674.5749650654991;297.01;Module 2,1_2;678.64;112,14;31,88;3,36;107,01;5,14
20,10.2019 14:19:35;32.5;2.27;323.3;506.28773648830423;295.08;Module 2,1_2;509.43;73,78;31,75;2,49;79,03;-5,25
20,10.2019 14:21:32;33.9;2.29;323.3;597.8389093376858;294.89;Module 2,1_2;601.59;77,63;31,84;2,96;94,28;-16,65
20,10.2019 14:23:25;33.7;3.91;321.8;805.2023375114404;294.96;Module 2,1_2;810.31;131,77;32,16;4,03;129,56;2,20
20,10.2019 14:25:18;33.2;4.28;321.8;871.1610624033924;295.49;Module 2,1_2;876.75;142,10;32,14;4,37;140,40;1,70
20,10.2019 14:27:33;32.9;4.13;320.8;844.4261166296822;296.12;Module 2,1_2;849.92;135,88;32,33;4,23;136,78;-0,90
20,10.2019 14:29:27;32.8;4;320.8;811.5847213680948;296.6;Module 2,1_2;816.93;131,20;32,34;4,06;131,34;-0,14
20,10.2019 14:31:21;32.7;3.76;320.8;707.8090422824991;296.88;Module 2,1_2;712.53;122,95;32,34;3,53;114,07;8,88
20,10.2019 14:33:14;32.6;3.2;320.8;651.6871390477318;297.07;Module 2,1_2;656.09;104,32;32,33;3,24;104,67;-0,35
20,10.2019 14:35:12;32.6;3.46;320.8;710.0661450684586;297.43;Module 2,1_2;714.93;112,80;32,34;3,54;114,45;-1,65
20,10.2019 14:37:11;32.6;3.73;320.8;749.9491560504414;297.77;Module 2,1_2;755.16;121,60;32,34;3,74;121,10;0,49
20,10.2019 14:39:03;32.6;3.88;320.8;791.196463191004;298.06;Module 2,1_2;796.77;126,49;32,34;3,96;127,96;-1,48
20,10.2019 14:40:57;32.4;3.37;320.8;668.6419319175059;298.19;Module 2,1_2;673.42;109,19;32,34;3,32;107,51;1,68
20,10.2019 14:42:56;32.3;2.72;320.8;521.0096663882374;297.8;Module 2,1_2;524.79;87,86;32,23;2,56;82,62;5,23
20,10.2019 14:44:49;32.8;3.28;320.8;735.8215216269119;297.56;Module 2,1_2;741.24;107,58;32,34;3,67;118,75;-11,17
20,10.2019 14:46:41;32.7;3.83;323.3;777.2602838973061;297.69;Module 2,1_2;783.07;125,24;31,89;3,89;123,91;1,34
20,10.2019 14:48:43;32.3;2.84;323.3;579.2678829355165;297.59;Module 2,1_2;583.67;91,73;31,83;2,87;91,20;0,54
20,10.2019 14:50:51;32.8;3.2;323.3;653.9912475624699;297.53;Module 2,1_2;659.05;104,96;31,88;3,25;103,60;1,36
20,10.2019 14:52:48;32.9;3.66;323.3;741.6876508910459;297.74;Module 2,1_2;747.52;120,41;31,89;3,70;118,07;2,35
20,10.2019 14:54:42;32.4;2.36;323.3;530.7875261872011;297.72;Module 2,1_2;535.03;76,46;31,78;2,62;83,12;-6,65
20,10.2019 14:56:36;32.4;1.73;323.3;352.96182660893027;297.21;Module 2,1_2;355.83;56,05;31,41;1,70;53,36;2,69
20,10.2019 14:58:40;32.6;2.1;323.3;436.6960774561536;296.93;Module 2,1_2;440.31;68,46;31,63;2,13;67,38;1,08
20,10.2019 15:02:25;33.9;2.52;323.3;507.644698552512;296.17;Module 2,1_2;511.99;85,43;31,75;2,50;79,25;6,18
20,10.2019 15:04:18;33.5;2.4;320.8;482.1907261186358;296.03;Module 2,1_2;486.39;80,40;32,17;2,36;76,04;4,36
20,10.2019 15:06:22;33.4;2.2;320.8;449.12303360249103;295.93;Module 2,1_2;453.11;73,48;32,12;2,19;70,43;3,05
20,10.2019 15:08:15;33.4;2.23;320.8;466.8121785246867;295.96;Module 2,1_2;471.03;74,48;32,15;2,28;73,43;1,05
20,10.2019 15:09:58;33.6;2.56;319.8;550.454942897914;295.99;Module 2,1_2;555.51;86,02;32,45;2,71;88,08;-2,07
20,10.2019 15:11:50;33.7;2.82;319.8;593.481726422851;296.12;Module 2,1_2;599.03;95,03;32,48;2,94;95,39;-0,36
20,10.2019 15:14:11;33.5;2.71;319.3;557.8551105506359;296.35;Module 2,1_2;563.19;90,78;32,54;2,75;89,59;1,20
20,10.2019 15:16:07;33.5;3.32;319.3;670.0105938704078;296.78;Module 2,1_2;676.54;111,22;32,61;3,33;108,63;2,59
20,10.2019 15:18:00;33.4;3.36;319.3;695.030144447162;297.17;Module 2,1_2;701.93;112,22;32,62;3,46;112,86;-0,63
20,10.2019 15:19:53;33;2.56;319.8;522.0695143247765;297.35;Module 2,1_2;527.35;84,48;32,41;2,57;83,25;1,23
20,10.2019 15:21:57;33.1;2.55;319.8;516.8927627875855;297.39;Module 2,1_2;522.23;84,41;32,41;2,54;82,37;2,03
20,10.2019 15:23:50;33;2.84;319.8;552.258391009618;297.39;Module 2,1_2;558.07;93,72;32,45;2,72;88,39;5,33
20,10.2019 15:25:43;33.2;2.56;319.8;526.8191745990825;297.5;Module 2,1_2;532.47;84,99;32,41;2,59;84,06;0,93
20,10.2019 15:27:46;33.1;2.86;319.8;595.0720018801463;297.67;Module 2,1_2;601.59;94,67;32,48;2,95;95,66;-0,99
20,10.2019 15:29:39;33.2;2.99;319.8;617.7314744233075;297.69;Module 2,1_2;624.63;99,27;32,49;3,06;99,50;-0,23
20,10.2019 15:31:32;33.1;3.25;319.8;632.7842907868251;297.76;Module 2,1_2;639.99;107,58;32,50;3,14;102,05;5,53
20,10.2019 15:33:25;33.1;3.04;319.8;635.173858985451;297.78;Module 2,1_2;642.55;100,62;32,50;3,15;102,45;-1,83
20,10.2019 15:35:17;33;3.03;319.8;627.4398465024691;297.75;Module 2,1_2;634.87;99,99;32,50;3,11;101,14;-1,15
20,10.2019 15:37:19;33.1;3.12;319.8;639.9279210936734;297.88;Module 2,1_2;647.67;103,27;32,51;3,18;103,25;0,02
20,10.2019 15:39:12;33;2.6;319.8;490.5752595210797;298.04;Module 2,1_2;496.63;85,80;32,37;2,41;77,89;7,91
20,10.2019 15:41:04;33.2;3.22;319.8;653.9666398812116;298.09;Module 2,1_2;662.2;106,90;32,52;3,25;105,63;1,28
20,10.2019 15:42:57;33;2.8;319.8;563.6295066926931;298.17;Module 2,1_2;570.87;92,40;32,45;2,78;90,32;2,08
20,10.2019 15:44:54;33;2.88;319.8;616.5419185280888;298.07;Module 2,1_2;624.63;95,04;32,49;3,06;99,30;-4,26
20,10.2019 15:46:47;33;2.88;320.8;603.7468977330369;297.86;Module 2,1_2;611.83;95,04;32,30;2,99;96,60;-1,56
20,10.2019 15:48:40;33.2;3.32;320.8;675.0949265509323;297.9;Module 2,1_2;684.32;110,22;32,34;3,36;108,59;1,63
20,10.2019 15:50:33;33;3.26;320.8;664.5406523505756;298.29;Module 2,1_2;673.81;107,58;32,34;3,30;106,82;0,76
20,10.2019 15:53:01;32.9;3.16;320.8;643.5670827919407;298.77;Module 2,1_2;652.79;103,96;32,33;3,20;103,30;0,66
20,10.2019 15:54:54;33;3.09;320.8;630.7610191579873;298.76;Module 2,1_2;639.99;101,97;32,32;3,13;101,15;0,82
20,10.2019 15:56:54;33;3.04;320.8;620.4683771780008;298.79;Module 2,1_2;629.75;100,32;32,31;3,08;99,42;0,90
20,10.2019 15:58:49;33;3.02;320.8;615.2285222039912;298.82;Module 2,1_2;624.63;99,66;32,31;3,05;98,53;1,13
20,10.2019 16:00:42;33.1;2.99;320.8;612.5111308839497;298.85;Module 2,1_2;622.07;98,97;32,31;3,04;98,08;0,89
20,10.2019 16:02:37;33;2.91;320.8;597.1878103002091;298.92;Module 2,1_2;606.71;96,03;32,30;2,96;95,49;0,54
20,10.2019 16:04:29;33.1;2.9;320.8;591.9508458885546;298.89;Module 2,1_2;601.59;95,99;32,30;2,93;94,61;1,38
20,10.2019 16:06:23;33.1;2.95;320.8;599.2993073938691;299.04;Module 2,1_2;609.27;97,65;32,30;2,97;95,85;1,79
20,10.2019 16:08:47;33.1;2.51;320.8;508.4175974027864;299.15;Module 2,1_2;517.11;83,08;32,21;2,50;80,49;2,59
20,10.2019 16:10:44;33.2;2.69;320.8;545.9656210437203;298.92;Module 2,1_2;555.51;89,31;32,26;2,69;86,84;2,46
20,10.2019 16:12:38;32.2;1.72;320.8;354.6143241482257;298.53;Module 2,1_2;360.95;55,38;31,88;1,71;54,38;1,01
20,10.2019 16:14:31;33.4;2.1;320.8;439.9573875695737;298.2;Module 2,1_2;447.99;70,14;32,09;2,15;68,88;1,26
20,10.2019 16:16:24;33.7;2.4;319.8;487.5330035107846;298.07;Module 2,1_2;496.63;80,88;32,37;2,39;77,37;3,51
20,10.2019 16:18:23;33.5;2.67;319.8;565.1983916656968;298.17;Module 2,1_2;575.99;89,44;32,45;2,79;90,59;-1,15
20,10.2019 16:20:18;33.7;2.87;319.8;587.558168963913;298.39;Module 2,1_2;599.03;96,72;32,48;2,91;94,39;2,33
20,10.2019 16:22:14;33.6;2.77;319.8;569.7317670815994;298.6;Module 2,1_2;581.11;93,07;32,46;2,81;91,36;1,71
20,10.2019 16:24:09;33.2;2.39;319.8;476.65385189280727;298.92;Module 2,1_2;486.39;79,35;32,34;2,33;75,51;3,83
20,10.2019 16:26:01;32.4;2.78;319.8;544.1477032317223;299.03;Module 2,1_2;555.51;90,07;32,44;2,68;87,01;3,06
20,10.2019 16:28:01;32.3;2.64;319.8;526.3360157640933;299.17;Module 2,1_2;537.59;85,27;32,41;2,59;83,98;1,29
20,10.2019 16:29:54;32.2;2.24;319.8;438.4036224798938;299;Module 2,1_2;447.99;72,13;32,27;2,14;68,99;3,14
20,10.2019 16:32:00;32.2;1.84;319.8;368.05714530094565;298.48;Module 2,1_2;376.31;59,25;32,10;1,77;56,97;2,28
20,10.2019 16:45:34;33.9;1.51;317.8;311.16704662867727;296.07;Module 2,1_2;319.4;51,19;32,26;1,48;47,76;3,43
20,10.2019 16:49:20;34.1;1.84;315.3;391.06480948209173;296.03;Module 2,1_2;401.91;62,74;32,99;1,89;62,37;0,37
20,10.2019 16:51:13;34.3;1.61;315.3;338.5362777643391;296.25;Module 2,1_2;348.15;55,22;32,83;1,62;53,17;2,05
20,10.2019 16:53:09;34.2;1.64;315.3;335.8171381923167;296.31;Module 2,1_2;345.59;56,09;32,82;1,61;52,70;3,39
20,10.2019 16:55:54;34.2;1.87;315.3;380.21018738670136;296.36;Module 2,1_2;391.67;63,95;32,96;1,83;60,47;3,48
20,10.2019 16:57:47;34;1.82;315.3;355.10466668531484;296.55;Module 2,1_2;366.07;61,88;32,88;1,71;56,07;5,81
20,10.2019 17:21:23;34.9;1.49;311.7;319.23939790031363;295.21;Module 2,1_2;332.79;52,00;33,41;1,52;50,72;1,28
20,10.2019 17:34:49;34.2;1.53;311.7;335.9047735152233;295.32;Module 2,1_2;353.27;52,33;33,48;1,60;53,69;-1,36
20,10.2019 17:36:42;34.1;1.54;311.7;318.4073722599593;295.41;Module 2,1_2;335.35;52,51;33,41;1,51;50,57;1,94
21,10.2019 14:11:16;35.8;1.93;304.7;424.90135384731667;288.59;Module 2,1_2;427.51;69,09;34,99;2,06;72,01;-2,92
21,10.2019 14:13:09;35.8;2.22;304.7;457.9544860241217;289.15;Module 2,1_2;460.79;79,48;35,05;2,23;78,12;1,35
21,10.2019 14:15:02;35.6;2.74;304.7;567.3258430027429;289.73;Module 2,1_2;570.87;97,54;35,19;2,79;98,28;-0,74
21,10.2019 14:16:55;35.1;3.3;304.7;655.764916883286;290.35;Module 2,1_2;659.9;115,83;35,23;3,25;114,50;1,33
21,10.2019 14:19:17;34.2;2.6;307.7;529.0923073749632;291.17;Module 2,1_2;532.47;88,92;34,62;2,60;89,92;-1,00
21,10.2019 14:21:10;34.7;3.33;307.7;683.2134010833689;291.72;Module 2,1_2;687.62;115,55;34,70;3,39;117,76;-2,21
21,10.2019 14:23:34;33.9;2.71;309.7;556.9881383258299;292.06;Module 2,1_2;560.63;91,87;34,28;2,74;94,04;-2,17
21,10.2019 14:25:28;33.7;2.97;309.7;615.4404071348221;292.28;Module 2,1_2;619.51;100,09;34,32;3,04;104,50;-4,41
21,10.2019 14:27:23;33.6;2.57;309.7;534.0171214334799;292.57;Module 2,1_2;537.59;86,35;34,26;2,62;89,91;-3,56
21,10.2019 14:29:17;33.5;2.46;311.7;457.69078936414274;292.71;Module 2,1_2;460.79;82,41;33,79;2,23;75,42;6,99
21,10.2019 14:31:10;33.5;1.75;311.7;389.00340265136606;292.67;Module 2,1_2;391.67;58,63;33,64;1,88;63,17;-4,54
21,10.2019 14:35:02;33.6;1.84;313.7;404.1856434060281;291.89;Module 2,1_2;407.03;61,82;33,31;1,96;65,21;-3,38
21,10.2019 14:36:57;33.9;2.34;313.7;419.39839699141845;291.83;Module 2,1_2;422.39;79,33;33,35;2,04;67,89;11,43
21,10.2019 14:38:57;33.6;3.04;313.7;648.0997044681733;292.05;Module 2,1_2;652.79;102,14;33,62;3,22;108,10;-5,95
21,10.2019 14:40:49;33.4;2.46;313.7;617.5387229348692;292.68;Module 2,1_2;622.07;82,16;33,60;3,06;102,75;-20,59
21,10.2019 14:42:42;33.6;3.65;315.3;724.3984440490524;293.18;Module 2,1_2;729.79;122,64;33,34;3,61;120,37;2,27
21,10.2019 14:44:34;33.5;2.44;315.3;462.41842972737055;293.75;Module 2,1_2;465.91;81,74;33,14;2,26;74,86;6,88
21,10.2019 14:46:28;32.4;1.56;315.3;350.583050131342;293.78;Module 2,1_2;353.27;50,54;32,87;1,68;55,28;-4,74
21,10.2019 14:48:20;33.7;3.39;315.8;742.2754334351918;293.73;Module 2,1_2;748.05;114,24;33,25;3,70;123,11;-8,87
21,10.2019 14:50:13;33.7;3.92;315.8;801.4388673421615;294.19;Module 2,1_2;807.77;132,10;33,24;4,01;133,23;-1,12
21,10.2019 14:52:06;33.3;3.89;317.3;798.9295846728585;294.69;Module 2,1_2;805.34;129,54;32,98;3,99;131,74;-2,20
21,10.2019 14:54:05;33;3.39;317.3;685.9833002674102;295.2;Module 2,1_2;691.58;111,87;32,98;3,41;112,54;-0,67
21,10.2019 14:55:58;32.3;2.36;317.3;611.8770138577554;295.28;Module 2,1_2;616.95;76,23;32,95;3,03;99,85;-23,62
21,10.2019 16:45:14;34.6;2.74;309.7;563.4557010291107;293.44;Module 2,1_2;578.55;94,80;34,29;2,78;95,20;-0,39
21,10.2019 16:47:15;34.7;2.8;309.7;575.5409810384698;294.5;Module 2,1_2;591.35;97,16;34,30;2,84;97,36;-0,20
21,10.2019 16:49:08;34.5;2.73;311.2;560.2351467651486;295.41;Module 2,1_2;575.99;94,19;34,02;2,76;93,90;0,28
21,10.2019 16:51:05;34.2;2.69;311.2;549.9022262368161;296.32;Module 2,1_2;565.75;92,00;34,00;2,71;92,06;-0,07
21,10.2019 16:52:57;33.7;2.68;313.2;549.5347789018437;296.72;Module 2,1_2;565.75;90,32;33,64;2,71;91,06;-0,74
21,10.2019 16:56:46;33.3;1.55;315.3;294.86535289745495;297.04;Module 2,1_2;304;51,61;32,65;1,39;45,54;6,08
21,10.2019 17:02:36;33;1.45;315.3;301.4283911442287;296.17;Module 2,1_2;311.5;47,85;32,68;1,43;46,69;1,16
21,10.2019 17:12:27;33.9;1.43;315.3;290.084904028635;296.31;Module 2,1_2;301.14;48,48;32,63;1,37;44,70;3,77
21,10.2019 17:16:15;34.3;1.4;315.3;292.9572372740252;296.46;Module 2,1_2;304.72;48,02;32,64;1,38;45,21;2,81
22,10.2019 11:43:05;35.8;1.77;303.2;460.18980089487343;287.1;Module 2,1_2;465.91;63,37;35,33;2,24;79,10;-15,73
22,10.2019 11:54:54;35.1;1.83;304.7;372.20484108365383;287.95;Module 2,1_2;376.31;64,23;34,87;1,79;62,27;1,96
22,10.2019 11:56:57;36.4;1.55;304.7;372.2861059901893;288.38;Module 2,1_2;376.31;56,42;34,87;1,79;62,28;-5,86
22,10.2019 12:00:43;35.8;1.89;307.2;433.2360165107664;288.89;Module 2,1_2;437.75;67,66;34,56;2,10;72,67;-5,01
22,10.2019 12:02:44;36;2.25;307.2;491.60622659047124;289.01;Module 2,1_2;496.63;81,00;34,66;2,40;83,32;-2,32
22,10.2019 12:04:46;35.2;2.3;307.2;476.4940704293782;289.41;Module 2,1_2;481.27;80,96;34,63;2,33;80,56;0,40
22,10.2019 12:06:41;35.1;2.29;307.2;491.789101307609;289.87;Module 2,1_2;496.63;80,38;34,66;2,41;83,35;-2,97
22,10.2019 12:08:33;34.8;2.25;309.2;486.80105323266207;290.25;Module 2,1_2;491.51;78,30;34,29;2,38;81,63;-3,33
22,10.2019 12:10:27;34.4;2.19;309.2;456.4515554087716;290.56;Module 2,1_2;460.79;75,34;34,24;2,22;76,15;-0,81
22,10.2019 12:12:23;34.5;2.45;309.2;504.71693829465266;290.82;Module 2,1_2;509.43;84,53;34,31;2,47;84,86;-0,33
22,10.2019 12:14:16;34.9;2.68;309.7;560.6035388972044;290.93;Module 2,1_2;565.75;93,53;34,28;2,76;94,68;-1,15
22,10.2019 12:16:09;34.4;2.01;309.7;426.222561593655;290.9;Module 2,1_2;430.07;69,14;34,09;2,07;70,51;-1,37
22,10.2019 12:18:03;34.6;1.98;311.2;403.4487870052445;290.22;Module 2,1_2;407.03;68,51;33,77;1,95;65,91;2,60
22,10.2019 12:20:37;34.3;1.46;311.2;311.0103270719578;289.59;Module 2,1_2;313.71;50,08;33,47;1,48;49,38;0,70
22,10.2019 12:26:19;36;1.85;310.7;337.67664016365393;288.32;Module 2,1_2;340.47;66,60;33,66;1,61;54,28;12,32
22,10.2019 12:32:05;34.5;1.57;309.7;330.1826151879107;287.99;Module 2,1_2;332.79;54,16;33,82;1,57;53,20;0,97
22,10.2019 12:33:58;35.6;1.84;309.7;360.7030012519966;287.9;Module 2,1_2;363.51;65,50;33,92;1,73;58,70;6,81
22,10.2019 12:45:47;34;1.85;309.2;378.7235284538001;287.21;Module 2,1_2;381.43;62,90;34,07;1,82;62,10;0,80
22,10.2019 13:20:36;34.8;1.44;307.2;301.9141995516867;287.43;Module 2,1_2;303.74;50,11;34,16;1,43;48,69;1,42
22,10.2019 13:22:43;34.9;1.49;307.2;311.92366128838853;287.75;Module 2,1_2;313.8;52,00;34,20;1,48;50,52;1,48
22,10.2019 13:24:37;34.9;1.5;307.2;313.21388366813085;288.14;Module 2,1_2;315.09;52,35;34,21;1,48;50,76;1,59
22,10.2019 13:26:31;34.7;1.53;307.2;312.46536882585343;288.53;Module 2,1_2;314.33;53,09;34,21;1,48;50,62;2,47
22,10.2019 13:28:25;34.6;1.47;307.2;306.47702996166043;288.82;Module 2,1_2;308.3;50,86;34,18;1,45;49,53;1,34
22,10.2019 13:38:32;34.1;1.53;309.2;318.06448198051714;288.9;Module 2,1_2;319.94;52,17;33,87;1,51;51,14;1,03
22,10.2019 13:42:20;34.5;1.47;309.2;308.82802705596487;288.89;Module 2,1_2;310.65;50,71;33,83;1,46;49,47;1,24
22,10.2019 13:44:13;34.6;1.55;309.2;322.0779286225318;288.98;Module 2,1_2;323.98;53,63;33,88;1,53;51,86;1,77
22,10.2019 13:46:05;34.6;1.73;309.2;369.00749959644577;289.28;Module 2,1_2;371.19;59,86;34,04;1,77;60,35;-0,49
22,10.2019 13:47:58;34.7;1.76;309.2;374.0929496540212;289.57;Module 2,1_2;376.31;61,07;34,05;1,80;61,26;-0,19
22,10.2019 13:49:51;34.7;1.93;309.2;404.6259449498538;289.75;Module 2,1_2;407.03;66,97;34,13;1,96;66,78;0,19
22,10.2019 13:51:44;34.5;2.09;309.2;437.7015652783161;290.14;Module 2,1_2;440.31;72,10;34,21;2,13;72,76;-0,66
22,10.2019 13:53:52;34.3;2.06;309.2;424.96725786671203;290.49;Module 2,1_2;427.51;70,66;34,18;2,06;70,46;0,20
22,10.2019 13:55:45;34.3;2.45;311.2;496.2088811807255;290.82;Module 2,1_2;499.19;84,03;33,95;2,43;82,49;1,54
22,10.2019 13:57:42;34.3;2.43;311.2;503.82875936084895;291.28;Module 2,1_2;506.87;83,35;33,95;2,47;83,85;-0,50
22,10.2019 13:59:35;33.9;2.45;311.2;501.2688751713647;291.51;Module 2,1_2;504.31;83,06;33,95;2,46;83,39;-0,34
22,10.2019 14:01:28;34.2;3.02;311.7;636.1094102131651;291.8;Module 2,1_2;639.99;103,28;33,97;3,15;107,10;-3,82
22,10.2019 14:03:25;34.2;3.35;311.7;680.3535893846944;292.35;Module 2,1_2;684.53;114,57;33,98;3,38;114,90;-0,33
22,10.2019 14:05:18;33.6;1.96;311.7;404.53060383179553;292.71;Module 2,1_2;407.03;65,86;33,68;1,96;65,94;-0,08
22,10.2019 14:07:11;33.6;2;311.7;407.05747819231607;292.95;Module 2,1_2;409.59;67,20;33,69;1,97;66,39;0,81
22,10.2019 14:09:25;33.5;1.96;311.7;404.49117105542933;293.15;Module 2,1_2;407.03;65,66;33,68;1,96;65,93;-0,27
22,10.2019 14:11:18;33.6;1.78;313.2;363.76862926921183;293.09;Module 2,1_2;366.07;59,81;33,30;1,75;58,22;1,59
22,10.2019 14:13:14;33.5;1.64;313.2;340.8550205619029;292.67;Module 2,1_2;343.03;54,94;33,22;1,63;54,16;0,78
22,10.2019 14:15:07;33.6;1.7;313.2;353.5540828484323;292.54;Module 2,1_2;355.83;57,12;33,27;1,70;56,41;0,71
