date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,10.2019 11:45:50;36.7;2.4;297.5;528.8610349325098;287.45;Module 2,1_13;535.03;88,08;35,55;2,57;91,22;-3,14
20,10.2019 11:47:51;34.4;2.57;298;579.6096941506987;288.02;Module 2,1_13;586.23;88,41;35,49;2,83;100,39;-11,99
20,10.2019 11:49:44;36.7;3.02;298;605.0525969811315;288.64;Module 2,1_13;611.83;110,83;35,50;2,96;105,09;5,75
20,10.2019 11:51:51;35.9;2.63;299;470.9879676676505;289.21;Module 2,1_13;476.15;94,42;35,23;2,27;79,89;14,53
20,10.2019 11:53:50;35.7;1.58;299;314.20539209935225;289.46;Module 2,1_13;317.58;56,41;34,85;1,46;50,79;5,62
20,10.2019 11:55:47;34.4;1.96;299;382.5221460955003;289.6;Module 2,1_13;386.55;67,42;35,07;1,81;63,48;3,94
20,10.2019 11:57:39;36.5;2.92;299;592.903196473067;289.6;Module 2,1_13;599.03;106,58;35,32;2,90;102,37;4,21
20,10.2019 11:59:36;35.5;3.25;299;664.5949812052557;289.81;Module 2,1_13;671.33;115,38;35,33;3,27;115,48;-0,11
20,10.2019 12:01:30;35.3;3.29;299;710.4645925443497;289.96;Module 2,1_13;717.53;116,14;35,32;3,51;123,82;-7,69
20,10.2019 12:03:25;35;3.07;303.5;691.4125470606175;290.01;Module 2,1_13;698.16;107,45;34,53;3,41;117,78;-10,33
20,10.2019 12:05:18;33.8;2.57;303.5;522.345298557312;289.89;Module 2,1_13;527.35;86,87;34,48;2,54;87,49;-0,63
20,10.2019 12:08:06;32.8;2.83;303.5;644.2221645008119;289.78;Module 2,1_13;650.23;92,82;34,53;3,17;109,37;-16,55
20,10.2019 12:09:59;35.3;3.29;304;686.2640787837483;290.14;Module 2,1_13;692.55;116,14;34,44;3,39;116,58;-0,44
20,10.2019 12:11:55;31.4;1.8;304;464.29421531362016;290.19;Module 2,1_13;468.47;56,52;34,33;2,24;76,81;-20,29
20,10.2019 12:13:49;34;2.61;304;545.569635059027;290.17;Module 2,1_13;550.39;88,74;34,41;2,66;91,46;-2,72
20,10.2019 12:15:43;35.5;2.51;304;499.9694832688649;290.08;Module 2,1_13;504.31;89,10;34,38;2,42;83,25;5,85
20,10.2019 12:25:52;36;2.24;303.5;474.9428317734729;288.23;Module 2,1_13;478.71;80,64;34,44;2,29;78,93;1,71
20,10.2019 12:27:46;36;1.54;303.5;318.0577053391094;288.25;Module 2,1_13;320.54;55,44;34,05;1,48;50,45;4,99
20,10.2019 12:29:39;35.6;1.92;302;393.7649875933253;288.21;Module 2,1_13;396.79;68,35;34,56;1,87;64,66;3,69
20,10.2019 12:31:32;35.7;2.28;302;467.4939426776182;288.39;Module 2,1_13;471.03;81,40;34,70;2,25;78,14;3,26
20,10.2019 12:33:27;35.4;1.95;302;406.56223812840165;288.58;Module 2,1_13;409.59;69,03;34,59;1,94;67,00;2,03
20,10.2019 12:35:21;35.4;1.98;302;411.69007457468626;288.78;Module 2,1_13;414.71;70,09;34,60;1,96;67,94;2,15
20,10.2019 12:37:18;35.2;1.92;302;396.4855505217672;288.96;Module 2,1_13;399.35;67,58;34,56;1,89;65,16;2,42
20,10.2019 12:39:19;35.2;1.86;301.5;383.8194776923362;289.03;Module 2,1_13;386.55;65,47;34,63;1,82;62,99;2,48
20,10.2019 12:41:12;35;1.8;301.5;368.60439290626107;289.09;Module 2,1_13;371.19;63,00;34,59;1,74;60,20;2,80
20,10.2019 12:43:06;35.2;1.81;301.5;373.7246451927044;289.17;Module 2,1_13;376.31;63,71;34,60;1,77;61,14;2,58
20,10.2019 12:45:00;35.2;1.9;302;386.47248123786216;289.21;Module 2,1_13;389.11;66,88;34,54;1,83;63,33;3,55
20,10.2019 12:46:57;35.1;1.74;302;355.99323907627183;289.23;Module 2,1_13;358.39;61,07;34,46;1,68;57,75;3,33
20,10.2019 12:48:53;35.2;1.91;301.5;389.08452454655935;289.3;Module 2,1_13;391.67;67,23;34,64;1,85;63,96;3,28
20,10.2019 12:50:47;35.2;1.82;301.5;350.9668033058619;289.37;Module 2,1_13;353.27;64,06;34,53;1,65;56,96;7,10
20,10.2019 12:52:54;35.1;1.7;301.5;348.45395236269826;289.35;Module 2,1_13;350.71;59,67;34,52;1,64;56,50;3,17
20,10.2019 12:54:48;35.1;1.77;302;351.02378331619434;289.35;Module 2,1_13;353.27;62,13;34,45;1,65;56,84;5,29
20,10.2019 12:56:41;35;1.58;302;318.6139375075689;289.34;Module 2,1_13;320.63;55,30;34,33;1,48;50,91;4,39
20,10.2019 12:58:33;35;1.51;302;308.3099764923055;289.25;Module 2,1_13;310.24;52,85;34,29;1,43;49,02;3,83
20,10.2019 13:00:27;35;1.46;302;298.44131440157673;289.21;Module 2,1_13;300.29;51,10;34,24;1,38;47,21;3,89
20,10.2019 13:12:13;35.5;1.54;299;316.4753665376077;288.9;Module 2,1_13;318.33;54,67;34,86;1,47;51,21;3,46
20,10.2019 13:14:05;35.4;1.63;299;335.955279643345;289.02;Module 2,1_13;337.91;57,70;34,93;1,57;54,83;2,87
20,10.2019 13:15:58;35.4;1.77;299;369.05715357433587;289.22;Module 2,1_13;371.19;62,66;35,03;1,74;60,98;1,68
20,10.2019 13:17:52;35.5;1.88;299;402.16051738347386;289.44;Module 2,1_13;404.47;66,74;35,12;1,91;67,13;-0,39
20,10.2019 13:19:45;35.2;1.77;299;366.53723494563815;289.57;Module 2,1_13;368.63;62,30;35,02;1,73;60,51;1,79
20,10.2019 13:21:38;35.2;1.94;301.5;402.1858123891459;289.8;Module 2,1_13;404.47;68,29;34,66;1,91;66,36;1,93
20,10.2019 13:23:30;35.2;1.96;301.5;409.83340241008744;290.07;Module 2,1_13;412.15;68,99;34,69;1,95;67,76;1,23
20,10.2019 13:25:28;35;1.89;301.5;389.4782621430634;290.32;Module 2,1_13;391.67;66,15;34,64;1,85;64,03;2,12
20,10.2019 13:27:23;35.1;2.5;301.5;526.9559031001716;290.56;Module 2,1_13;529.91;87,75;34,84;2,56;89,18;-1,43
20,10.2019 13:29:20;35.1;2.97;302;646.617126473167;290.89;Module 2,1_13;650.23;104,25;34,80;3,18;110,60;-6,36
20,10.2019 13:31:13;34.7;3.63;302;744.5013587180066;291.48;Module 2,1_13;748.65;125,96;34,77;3,68;128,13;-2,17
20,10.2019 13:33:05;34.3;3.8;302;772.3155747831913;292.21;Module 2,1_13;776.61;130,34;34,76;3,83;133,07;-2,73
20,10.2019 13:34:58;34.1;4.24;303.5;853.2632259760187;292.96;Module 2,1_13;858;144,58;34,45;4,25;146,29;-1,70
20,10.2019 13:36:55;33.8;4.14;303.5;843.1844950947803;293.54;Module 2,1_13;847.86;139,93;34,45;4,19;144,53;-4,60
20,10.2019 13:38:50;33.7;3.43;305.5;724.9722531398721;293.97;Module 2,1_13;728.99;115,59;34,16;3,59;122,52;-6,93
20,10.2019 13:40:47;33.7;3.83;305.5;830.0797956415022;294.35;Module 2,1_13;834.68;129,07;34,11;4,13;140,83;-11,76
20,10.2019 13:42:48;33.4;3.94;305.5;800.3022047004;294.62;Module 2,1_13;804.74;131,60;34,13;3,98;135,66;-4,07
20,10.2019 13:44:41;33.5;3.93;307.6;799.4023184501523;294.63;Module 2,1_13;803.84;131,66;33,76;3,97;134,08;-2,42
20,10.2019 13:46:33;33.5;4.01;307.6;817.8127948803816;294.75;Module 2,1_13;822.36;134,33;33,74;4,07;137,24;-2,90
20,10.2019 13:48:55;33.1;3.41;309.6;800.6458212567607;295.31;Module 2,1_13;805.11;112,87;33,40;3,98;132,92;-20,05
20,10.2019 13:50:48;33.2;3.98;309.6;807.7634653669495;295.44;Module 2,1_13;812.28;132,14;33,40;4,02;134,13;-1,99
20,10.2019 13:52:41;33.1;3.95;310.1;798.8484163468984;295.71;Module 2,1_13;803.33;130,75;33,31;3,97;132,27;-1,52
20,10.2019 13:54:34;33;4.02;310.1;814.5129297297963;296.06;Module 2,1_13;819.1;132,66;33,30;4,05;134,92;-2,26
20,10.2019 13:56:26;32.7;3.42;310.1;745.6127857203157;296.38;Module 2,1_13;749.83;111,83;33,34;3,70;123,21;-11,38
20,10.2019 13:58:19;32.8;4;311.1;824.9513102541235;296.64;Module 2,1_13;829.64;131,20;33,12;4,11;135,97;-4,77
20,10.2019 14:00:12;33;2.28;311.1;481.0810296971167;296.53;Module 2,1_13;483.83;75,24;33,08;2,33;77,07;-1,83
20,10.2019 14:02:09;33.1;4.11;312.1;832.6033933793062;296.6;Module 2,1_13;837.39;136,04;32,94;4,15;136,54;-0,50
20,10.2019 14:04:16;32.9;3.99;312.1;810.417342312899;296.83;Module 2,1_13;815.11;131,27;32,95;4,03;132,83;-1,56
20,10.2019 14:06:08;32.9;3.84;312.1;781.5534113846061;296.85;Module 2,1_13;786.11;126,34;32,97;3,88;127,98;-1,65
20,10.2019 14:08:01;32.9;3.83;312.1;776.6683812473002;296.84;Module 2,1_13;781.23;126,01;32,97;3,86;127,16;-1,16
20,10.2019 14:09:57;32.8;4.04;312.1;825.0152445939345;297.07;Module 2,1_13;829.9;132,51;32,94;4,11;135,27;-2,76
20,10.2019 14:11:57;32.7;3.1;313.6;620.9210121846359;297.33;Module 2,1_13;624.63;101,37;32,73;3,05;99,95;1,42
20,10.2019 14:13:50;32.7;3.44;313.6;674.5749650654991;297.01;Module 2,1_13;678.64;112,49;32,73;3,33;109,03;3,46
20,10.2019 14:19:35;33.9;2.27;313.6;506.28773648830423;295.08;Module 2,1_13;509.43;76,95;32,66;2,46;80,40;-3,45
20,10.2019 14:21:32;33.4;2.29;312.1;597.8389093376858;294.89;Module 2,1_13;601.59;76,49;32,99;2,93;96,79;-20,30
20,10.2019 14:23:25;34.1;3.91;312.1;805.2023375114404;294.96;Module 2,1_13;810.31;133,33;32,95;4,00;131,95;1,38
20,10.2019 14:25:18;33.7;4.28;311.6;871.1610624033924;295.49;Module 2,1_13;876.75;144,24;33,00;4,34;143,34;0,90
20,10.2019 14:27:33;33.3;4.13;311.6;844.4261166296822;296.12;Module 2,1_13;849.92;137,53;33,02;4,21;138,88;-1,35
20,10.2019 14:29:27;33;4;311.6;811.5847213680948;296.6;Module 2,1_13;816.93;132,00;33,04;4,04;133,37;-1,37
20,10.2019 14:31:21;33;3.76;311.6;707.8090422824991;296.88;Module 2,1_13;712.53;124,08;33,09;3,50;115,84;8,24
20,10.2019 14:33:14;32.8;3.2;311.6;651.6871390477318;297.07;Module 2,1_13;656.09;104,96;33,09;3,21;106,27;-1,31
20,10.2019 14:35:12;33.1;3.46;312.1;710.0661450684586;297.43;Module 2,1_13;714.93;114,53;32,99;3,51;115,92;-1,39
20,10.2019 14:37:11;32.8;3.73;312.1;749.9491560504414;297.77;Module 2,1_13;755.16;122,34;32,98;3,72;122,66;-0,32
20,10.2019 14:39:03;32.7;3.88;312.1;791.196463191004;298.06;Module 2,1_13;796.77;126,88;32,96;3,93;129,60;-2,73
20,10.2019 14:40:57;32.6;3.37;313.6;668.6419319175059;298.19;Module 2,1_13;673.42;109,86;32,73;3,30;108,03;1,84
20,10.2019 14:42:56;33.1;2.72;313.6;521.0096663882374;297.8;Module 2,1_13;524.79;90,03;32,67;2,54;82,92;7,11
20,10.2019 14:44:49;33.3;3.28;313.6;735.8215216269119;297.56;Module 2,1_13;741.24;109,22;32,72;3,65;119,33;-10,10
20,10.2019 14:46:41;33.2;3.83;313.6;777.2602838973061;297.69;Module 2,1_13;783.07;127,16;32,70;3,86;126,25;0,90
20,10.2019 14:48:43;32.7;2.84;313.6;579.2678829355165;297.59;Module 2,1_13;583.67;92,87;32,71;2,84;92,87;-0,00
20,10.2019 14:50:51;33.3;3.2;313.6;653.9912475624699;297.53;Module 2,1_13;659.05;106,56;32,73;3,22;105,55;1,01
20,10.2019 14:52:48;33.5;3.66;313.6;741.6876508910459;297.74;Module 2,1_13;747.52;122,61;32,72;3,68;120,31;2,30
20,10.2019 14:54:42;33;2.36;313.6;530.7875261872011;297.72;Module 2,1_13;535.03;77,88;32,68;2,59;84,60;-6,72
20,10.2019 14:56:36;33.1;1.73;313.6;352.96182660893027;297.21;Module 2,1_13;355.83;57,26;32,35;1,67;54,04;3,22
20,10.2019 14:58:40;34;2.1;313.6;436.6960774561536;296.93;Module 2,1_13;440.31;71,40;32,56;2,10;68,46;2,94
20,10.2019 15:02:25;34.2;2.52;311.6;507.644698552512;296.17;Module 2,1_13;511.99;86,18;33,02;2,47;81,48;4,70
20,10.2019 15:04:18;33.9;2.4;311.6;482.1907261186358;296.03;Module 2,1_13;486.39;81,36;32,99;2,34;77,07;4,29
20,10.2019 15:06:22;33.9;2.2;311.6;449.12303360249103;295.93;Module 2,1_13;453.11;74,58;32,95;2,17;71,33;3,25
20,10.2019 15:08:15;34;2.23;310.1;466.8121785246867;295.96;Module 2,1_13;471.03;75,82;33,24;2,26;74,97;0,85
20,10.2019 15:09:58;33.9;2.56;310.1;550.454942897914;295.99;Module 2,1_13;555.51;86,78;33,33;2,69;89,57;-2,78
20,10.2019 15:11:50;34.1;2.82;309.6;593.481726422851;296.12;Module 2,1_13;599.03;96,16;33,44;2,91;97,29;-1,13
20,10.2019 15:14:11;33.9;2.71;309.6;557.8551105506359;296.35;Module 2,1_13;563.19;91,87;33,42;2,73;91,09;0,78
20,10.2019 15:16:07;33.8;3.32;309.6;670.0105938704078;296.78;Module 2,1_13;676.54;112,22;33,45;3,31;110,54;1,67
20,10.2019 15:18:00;33.9;3.36;309.6;695.030144447162;297.17;Module 2,1_13;701.93;113,90;33,45;3,43;114,85;-0,95
20,10.2019 15:19:53;33.4;2.56;309.6;522.0695143247765;297.35;Module 2,1_13;527.35;85,50;33,39;2,54;84,84;0,66
20,10.2019 15:21:57;33.6;2.55;310.1;516.8927627875855;297.39;Module 2,1_13;522.23;85,68;33,30;2,51;83,72;1,96
20,10.2019 15:23:50;33.5;2.84;310.1;552.258391009618;297.39;Module 2,1_13;558.07;95,14;33,33;2,70;89,88;5,26
20,10.2019 15:25:43;33.6;2.56;310.1;526.8191745990825;297.5;Module 2,1_13;532.47;86,02;33,30;2,57;85,45;0,56
20,10.2019 15:27:46;33.5;2.86;310.1;595.0720018801463;297.67;Module 2,1_13;601.59;95,81;33,35;2,92;97,32;-1,51
20,10.2019 15:29:39;33.5;2.99;310.1;617.7314744233075;297.69;Module 2,1_13;624.63;100,17;33,35;3,04;101,24;-1,07
20,10.2019 15:31:32;33.5;3.25;310.1;632.7842907868251;297.76;Module 2,1_13;639.99;108,88;33,36;3,11;103,84;5,03
20,10.2019 15:33:25;33.8;3.04;310.1;635.173858985451;297.78;Module 2,1_13;642.55;102,75;33,36;3,13;104,25;-1,50
20,10.2019 15:35:17;33.5;3.03;310.1;627.4398465024691;297.75;Module 2,1_13;634.87;101,50;33,36;3,09;102,92;-1,41
20,10.2019 15:37:19;33.3;3.12;310.1;639.9279210936734;297.88;Module 2,1_13;647.67;103,90;33,36;3,15;105,07;-1,18
20,10.2019 15:39:12;33.4;2.6;310.1;490.5752595210797;298.04;Module 2,1_13;496.63;86,84;33,27;2,38;79,13;7,71
20,10.2019 15:41:04;33.6;3.22;310.1;653.9666398812116;298.09;Module 2,1_13;662.2;108,19;33,36;3,22;107,49;0,70
20,10.2019 15:42:57;33.3;2.8;310.1;563.6295066926931;298.17;Module 2,1_13;570.87;93,24;33,34;2,76;91,86;1,38
20,10.2019 15:44:54;33.5;2.88;311.6;616.5419185280888;298.07;Module 2,1_13;624.63;96,48;33,09;3,03;100,25;-3,77
20,10.2019 15:46:47;33.6;2.88;311.6;603.7468977330369;297.86;Module 2,1_13;611.83;96,77;33,08;2,96;98,06;-1,29
20,10.2019 15:48:40;33.6;3.32;311.6;675.0949265509323;297.9;Module 2,1_13;684.32;111,55;33,09;3,33;110,27;1,28
20,10.2019 15:50:33;33.4;3.26;310.1;664.5406523505756;298.29;Module 2,1_13;673.81;108,88;33,36;3,28;109,32;-0,43
20,10.2019 15:53:01;33.2;3.16;310.1;643.5670827919407;298.77;Module 2,1_13;652.79;104,91;33,36;3,17;105,70;-0,79
20,10.2019 15:54:54;33.2;3.09;311.6;630.7610191579873;298.76;Module 2,1_13;639.99;102,59;33,09;3,10;102,69;-0,10
20,10.2019 15:56:54;33.2;3.04;311.6;620.4683771780008;298.79;Module 2,1_13;629.75;100,93;33,09;3,05;100,93;0,00
20,10.2019 15:58:49;33.3;3.02;311.6;615.2285222039912;298.82;Module 2,1_13;624.63;100,57;33,09;3,02;100,03;0,54
20,10.2019 16:00:42;33.3;2.99;311.6;612.5111308839497;298.85;Module 2,1_13;622.07;99,57;33,09;3,01;99,56;0,01
20,10.2019 16:02:37;33.3;2.91;311.6;597.1878103002091;298.92;Module 2,1_13;606.71;96,90;33,08;2,93;96,93;-0,03
20,10.2019 16:04:29;33.3;2.9;311.6;591.9508458885546;298.89;Module 2,1_13;601.59;96,57;33,08;2,90;96,03;0,54
20,10.2019 16:06:23;33.3;2.95;311.6;599.2993073938691;299.04;Module 2,1_13;609.27;98,23;33,08;2,94;97,29;0,94
20,10.2019 16:08:47;33.3;2.51;311.6;508.4175974027864;299.15;Module 2,1_13;517.11;83,58;33,02;2,47;81,61;1,97
20,10.2019 16:10:44;33.3;2.69;311.6;545.9656210437203;298.92;Module 2,1_13;555.51;89,58;33,05;2,67;88,10;1,47
20,10.2019 16:12:38;32.6;1.72;311.6;354.6143241482257;298.53;Module 2,1_13;360.95;56,07;32,72;1,68;54,88;1,19
20,10.2019 16:14:31;33.5;2.1;311.6;439.9573875695737;298.2;Module 2,1_13;447.99;70,35;32,93;2,12;69,74;0,61
20,10.2019 16:16:24;33.7;2.4;311.6;487.5330035107846;298.07;Module 2,1_13;496.63;80,88;33,00;2,36;77,99;2,89
20,10.2019 16:18:23;33.8;2.67;311.6;565.1983916656968;298.17;Module 2,1_13;575.99;90,25;33,06;2,77;91,42;-1,18
20,10.2019 16:20:18;33.7;2.87;311.6;587.558168963913;298.39;Module 2,1_13;599.03;96,72;33,08;2,88;95,27;1,45
20,10.2019 16:22:14;33.7;2.77;311.6;569.7317670815994;298.6;Module 2,1_13;581.11;93,35;33,07;2,79;92,20;1,15
20,10.2019 16:24:09;33;2.39;310.1;476.65385189280727;298.92;Module 2,1_13;486.39;78,87;33,25;2,31;76,69;2,18
20,10.2019 16:26:01;32.4;2.78;310.1;544.1477032317223;299.03;Module 2,1_13;555.51;90,07;33,32;2,66;88,47;1,60
20,10.2019 16:28:01;32.2;2.64;310.1;526.3360157640933;299.17;Module 2,1_13;537.59;85,01;33,30;2,56;85,37;-0,36
20,10.2019 16:29:54;32.2;2.24;310.1;438.4036224798938;299;Module 2,1_13;447.99;72,13;33,20;2,11;70,00;2,13
20,10.2019 16:32:00;32.3;1.84;310.1;368.05714530094565;298.48;Module 2,1_13;376.31;59,43;33,03;1,75;57,66;1,78
20,10.2019 16:45:34;34.1;1.51;307.6;311.16704662867727;296.07;Module 2,1_13;319.4;51,49;33,29;1,45;48,25;3,24
20,10.2019 16:49:20;34.1;1.84;306;391.06480948209173;296.03;Module 2,1_13;401.91;62,74;33,84;1,86;62,96;-0,21
20,10.2019 16:51:13;34.1;1.61;306;338.5362777643391;296.25;Module 2,1_13;348.15;54,90;33,68;1,59;53,53;1,37
20,10.2019 16:53:09;34.1;1.64;306;335.8171381923167;296.31;Module 2,1_13;345.59;55,92;33,67;1,58;53,05;2,88
20,10.2019 16:55:54;34.3;1.87;306;380.21018738670136;296.36;Module 2,1_13;391.67;64,14;33,80;1,80;61,01;3,13
20,10.2019 16:57:47;33.2;1.82;305.5;355.10466668531484;296.55;Module 2,1_13;366.07;60,42;33,83;1,67;56,64;3,78
20,10.2019 17:21:23;34.8;1.49;303.5;319.23939790031363;295.21;Module 2,1_13;332.79;51,85;34,06;1,49;50,67;1,19
20,10.2019 17:34:49;33.9;1.53;303.5;335.9047735152233;295.32;Module 2,1_13;353.27;51,87;34,13;1,57;53,69;-1,83
20,10.2019 17:36:42;33.7;1.54;303.5;318.4073722599593;295.41;Module 2,1_13;335.35;51,90;34,05;1,48;50,52;1,38
21,10.2019 14:11:16;36;1.93;296;424.90135384731667;288.59;Module 2,1_13;427.51;69,48;35,70;2,03;72,33;-2,85
21,10.2019 14:13:09;35.9;2.22;297.5;457.9544860241217;289.15;Module 2,1_13;460.79;79,70;35,48;2,20;78,01;1,69
21,10.2019 14:15:02;35.8;2.74;297.5;567.3258430027429;289.73;Module 2,1_13;570.87;98,09;35,58;2,76;98,35;-0,26
21,10.2019 14:16:55;35.5;3.3;298;655.764916883286;290.35;Module 2,1_13;659.9;117,15;35,50;3,22;114,41;2,74
21,10.2019 14:19:17;34.6;2.6;298;529.0923073749632;291.17;Module 2,1_13;532.47;89,96;35,47;2,57;91,05;-1,09
21,10.2019 14:21:10;34.5;3.33;298;683.2134010833689;291.72;Module 2,1_13;687.62;114,89;35,50;3,36;119,43;-4,55
21,10.2019 14:23:34;34.4;2.71;301.5;556.9881383258299;292.06;Module 2,1_13;560.63;93,22;34,87;2,71;94,64;-1,42
21,10.2019 14:25:28;34.4;2.97;301.5;615.4404071348221;292.28;Module 2,1_13;619.51;102,17;34,88;3,02;105,24;-3,07
21,10.2019 14:27:23;34.3;2.57;303.5;534.0171214334799;292.57;Module 2,1_13;537.59;88,15;34,49;2,60;89,60;-1,45
21,10.2019 14:29:17;34.3;2.46;303.5;457.69078936414274;292.71;Module 2,1_13;460.79;84,38;34,41;2,20;75,80;8,58
21,10.2019 14:31:10;34.4;1.75;303.5;389.00340265136606;292.67;Module 2,1_13;391.67;60,20;34,28;1,85;63,34;-3,14
21,10.2019 14:35:02;34.6;1.84;304;404.1856434060281;291.89;Module 2,1_13;407.03;63,66;34,23;1,93;65,94;-2,28
21,10.2019 14:36:57;34.6;2.34;304;419.39839699141845;291.83;Module 2,1_13;422.39;80,96;34,26;2,01;68,69;12,27
21,10.2019 14:38:57;35;3.04;304;648.0997044681733;292.05;Module 2,1_13;652.79;106,40;34,45;3,19;109,80;-3,40
21,10.2019 14:40:49;33.7;2.46;304;617.5387229348692;292.68;Module 2,1_13;622.07;82,90;34,45;3,03;104,35;-21,45
21,10.2019 14:42:42;34.6;3.65;305.5;724.3984440490524;293.18;Module 2,1_13;729.79;126,29;34,16;3,58;122,42;3,87
21,10.2019 14:44:34;34.2;2.44;305.5;462.41842972737055;293.75;Module 2,1_13;465.91;83,45;34,06;2,23;75,92;7,53
21,10.2019 14:46:28;33.5;1.56;305.5;350.583050131342;293.78;Module 2,1_13;353.27;52,26;33,81;1,65;55,83;-3,57
21,10.2019 14:48:20;33.6;3.39;305.5;742.2754334351918;293.73;Module 2,1_13;748.05;113,90;34,16;3,68;125,55;-11,64
21,10.2019 14:50:13;34;3.92;305.5;801.4388673421615;294.19;Module 2,1_13;807.77;133,28;34,13;3,98;135,86;-2,58
21,10.2019 14:52:06;33.6;3.89;306;798.9295846728585;294.69;Module 2,1_13;805.34;130,70;34,04;3,97;135,08;-4,38
21,10.2019 14:54:05;33.5;3.39;306;685.9833002674102;295.2;Module 2,1_13;691.58;113,56;34,09;3,38;115,38;-1,82
21,10.2019 14:55:58;32.8;2.36;307.6;611.8770138577554;295.28;Module 2,1_13;616.95;77,41;33,80;3,00;101,51;-24,10
21,10.2019 16:45:14;35;2.74;302;563.4557010291107;293.44;Module 2,1_13;578.55;95,90;34,78;2,75;95,59;0,31
21,10.2019 16:47:15;34.8;2.8;302;575.5409810384698;294.5;Module 2,1_13;591.35;97,44;34,78;2,81;97,78;-0,34
21,10.2019 16:49:08;34.5;2.73;303.5;560.2351467651486;295.41;Module 2,1_13;575.99;94,19;34,51;2,73;94,32;-0,13
21,10.2019 16:51:05;34.1;2.69;303.5;549.9022262368161;296.32;Module 2,1_13;565.75;91,73;34,51;2,68;92,46;-0,73
21,10.2019 16:52:57;33.7;2.68;303.5;549.5347789018437;296.72;Module 2,1_13;565.75;90,32;34,51;2,68;92,39;-2,08
21,10.2019 16:56:46;33.3;1.55;304;294.86535289745495;297.04;Module 2,1_13;304;51,61;33,87;1,36;46,13;5,48
21,10.2019 17:02:36;32.9;1.45;305.5;301.4283911442287;296.17;Module 2,1_13;311.5;47,70;33,63;1,40;46,99;0,71
21,10.2019 17:12:27;33.3;1.43;305.5;290.084904028635;296.31;Module 2,1_13;301.14;47,62;33,57;1,34;44,95;2,67
21,10.2019 17:16:15;34.1;1.4;305.5;292.9572372740252;296.46;Module 2,1_13;304.72;47,74;33,59;1,35;45,47;2,27
22,10.2019 11:43:05;36.9;1.77;297.5;460.18980089487343;287.1;Module 2,1_13;465.91;65,31;35,48;2,21;78,43;-13,12
22,10.2019 11:54:54;37.1;1.83;298;372.20484108365383;287.95;Module 2,1_13;376.31;67,89;35,22;1,76;61,84;6,05
22,10.2019 11:56:57;37.5;1.55;299;372.2861059901893;288.38;Module 2,1_13;376.31;58,13;35,04;1,76;61,58;-3,45
22,10.2019 12:00:43;36.9;1.89;299;433.2360165107664;288.89;Module 2,1_13;437.75;69,74;35,17;2,07;72,89;-3,15
22,10.2019 12:02:44;36.3;2.25;299;491.60622659047124;289.01;Module 2,1_13;496.63;81,67;35,26;2,37;83,70;-2,03
22,10.2019 12:04:46;35.8;2.3;299;476.4940704293782;289.41;Module 2,1_13;481.27;82,34;35,23;2,30;80,91;1,43
22,10.2019 12:06:41;35.6;2.29;299;491.789101307609;289.87;Module 2,1_13;496.63;81,52;35,26;2,38;83,74;-2,21
22,10.2019 12:08:33;35.5;2.25;299;486.80105323266207;290.25;Module 2,1_13;491.51;79,88;35,25;2,35;82,82;-2,94
22,10.2019 12:10:27;35;2.19;301.5;456.4515554087716;290.56;Module 2,1_13;460.79;76,65;34,77;2,19;76,30;0,35
22,10.2019 12:12:23;35.2;2.45;301.5;504.71693829465266;290.82;Module 2,1_13;509.43;86,24;34,83;2,44;85,12;1,12
22,10.2019 12:14:16;35.4;2.68;301.5;560.6035388972044;290.93;Module 2,1_13;565.75;94,87;34,87;2,73;95,30;-0,43
22,10.2019 12:16:09;34.9;2.01;303.5;426.222561593655;290.9;Module 2,1_13;430.07;70,15;34,36;2,04;70,10;0,05
22,10.2019 12:18:03;35.1;1.98;303.5;403.4487870052445;290.22;Module 2,1_13;407.03;69,50;34,31;1,92;65,96;3,53
22,10.2019 12:20:37;35.3;1.46;303.5;311.0103270719578;289.59;Module 2,1_13;313.71;51,54;34,03;1,44;49,17;2,37
22,10.2019 12:26:19;35.2;1.85;303.5;337.67664016365393;288.32;Module 2,1_13;340.47;65,12;34,13;1,58;54,02;11,10
22,10.2019 12:32:05;36.1;1.57;302;330.1826151879107;287.99;Module 2,1_13;332.79;56,68;34,38;1,54;53,02;3,65
22,10.2019 12:33:58;35.4;1.84;301.5;360.7030012519966;287.9;Module 2,1_13;363.51;65,14;34,56;1,70;58,75;6,39
22,10.2019 12:45:47;35.6;1.85;299;378.7235284538001;287.21;Module 2,1_13;381.43;65,86;35,05;1,79;62,77;3,09
22,10.2019 13:20:36;35.8;1.44;298;301.9141995516867;287.43;Module 2,1_13;303.74;51,55;34,98;1,39;48,72;2,83
22,10.2019 13:22:43;35.6;1.49;298;311.92366128838853;287.75;Module 2,1_13;313.8;53,04;35,02;1,44;50,59;2,46
22,10.2019 13:24:37;35.6;1.5;298;313.21388366813085;288.14;Module 2,1_13;315.09;53,40;35,02;1,45;50,83;2,57
22,10.2019 13:26:31;35.5;1.53;298;312.46536882585343;288.53;Module 2,1_13;314.33;54,31;35,02;1,45;50,69;3,63
22,10.2019 13:28:25;35.4;1.47;298;306.47702996166043;288.82;Module 2,1_13;308.3;52,04;35,00;1,42;49,57;2,47
