date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,10.2019 12:35:03;33.3;2.92;307.1;597.4090880768617;295.96;Module 2,1_1;601.59;97,24;33,16;2,96;98,12;-0,88
18,10.2019 12:36:56;33.4;3.37;307.1;650.8644008276383;296.31;Module 2,1_1;655.35;112,56;33,19;3,23;107,36;5,20
18,10.2019 12:38:55;33.2;3.68;307.1;733.9613000597745;296.67;Module 2,1_1;738.94;122,18;33,20;3,66;121,65;0,52
18,10.2019 12:40:48;32.8;3.19;307.1;667.0216228391486;296.83;Module 2,1_1;671.48;104,63;33,19;3,32;110,14;-5,51
18,10.2019 12:42:42;32.9;3.44;309.1;695.9654266415814;297.07;Module 2,1_1;700.55;113,18;32,84;3,47;113,90;-0,72
18,10.2019 12:44:38;32.9;3.56;309.1;708.8775200446153;297.15;Module 2,1_1;713.48;117,12;32,84;3,54;116,10;1,03
18,10.2019 12:46:36;32.9;3.2;309.6;633.3764095036707;297.18;Module 2,1_1;637.43;105,28;32,73;3,15;102,95;2,33
18,10.2019 12:48:29;32.8;3.63;309.6;734.183852014494;297.37;Module 2,1_1;738.82;119,06;32,75;3,67;120,06;-1,00
18,10.2019 12:50:50;32.9;3.88;309.6;784.4263723864593;297.6;Module 2,1_1;789.3;127,65;32,74;3,93;128,54;-0,89
18,10.2019 12:52:50;32.8;3.45;311.1;706.6379735807465;297.66;Module 2,1_1;710.97;113,16;32,48;3,52;114,46;-1,30
18,10.2019 12:54:43;32.6;3.19;311.1;661.1956973281366;297.63;Module 2,1_1;665.2;103,99;32,46;3,29;106,81;-2,82
18,10.2019 12:56:36;33;3.56;311.1;727.0386207410617;297.62;Module 2,1_1;731.39;117,48;32,48;3,63;117,89;-0,41
18,10.2019 12:58:29;32.7;2;311.1;394.4559237042111;297.57;Module 2,1_1;396.79;65,40;32,13;1,91;61,46;3,94
18,10.2019 13:00:23;32.6;2.74;311.1;605.7253188438697;297.1;Module 2,1_1;609.27;89,32;32,44;3,00;97,43;-8,11
18,10.2019 13:02:16;33.1;3.17;311.1;651.5770675811817;297.21;Module 2,1_1;655.35;104,93;32,46;3,24;105,19;-0,26
18,10.2019 13:04:08;33.2;3.54;311.1;719.7837685176587;297.42;Module 2,1_1;723.91;117,53;32,48;3,59;116,67;0,86
18,10.2019 13:06:06;33.2;3.69;311.1;747.0604772130947;297.62;Module 2,1_1;751.3;122,51;32,48;3,73;121,24;1,27
18,10.2019 13:08:19;33.1;3.95;311.1;811.3749547216295;297.66;Module 2,1_1;815.93;130,75;32,47;4,06;131,98;-1,24
18,10.2019 13:10:21;32.8;3.5;311.1;699.648694535507;297.85;Module 2,1_1;703.54;114,80;32,47;3,49;113,29;1,51
18,10.2019 13:12:18;32.9;3.39;311.1;695.7031389250399;297.78;Module 2,1_1;699.54;111,53;32,47;3,47;112,62;-1,09
18,10.2019 13:14:13;32.7;2.83;311.1;544.848412622046;297.59;Module 2,1_1;547.83;92,54;32,38;2,69;87,10;5,44
18,10.2019 13:16:05;32.5;2.36;311.6;473.5767388296929;297.28;Module 2,1_1;476.15;76,70;32,20;2,32;74,76;1,94
18,10.2019 13:18:04;33.2;2.51;311.6;504.1496969448534;297.1;Module 2,1_1;506.87;83,33;32,24;2,48;79,96;3,37
18,10.2019 13:20:00;33.3;3.37;311.6;688.7767068740411;297.17;Module 2,1_1;692.47;112,22;32,38;3,43;111,15;1,07
18,10.2019 13:22:10;33;2.47;311.1;499.0908314647884;297.48;Module 2,1_1;501.75;81,51;32,33;2,45;79,32;2,19
18,10.2019 13:24:02;32.9;2.88;311.1;593.3243166670983;297.49;Module 2,1_1;596.47;94,75;32,43;2,94;95,33;-0,58
18,10.2019 13:25:58;33.2;3.16;311.1;655.6795404609938;297.69;Module 2,1_1;659.14;104,91;32,46;3,26;105,88;-0,97
18,10.2019 13:27:53;33.2;3.61;311.1;723.7553639351776;297.89;Module 2,1_1;727.56;119,85;32,48;3,61;117,34;2,52
18,10.2019 13:29:52;33;3.4;311.1;686.6132543422666;298.18;Module 2,1_1;690.21;112,20;32,47;3,42;111,09;1,11
18,10.2019 13:31:44;32.8;2.76;311.1;552.623091702373;298.36;Module 2,1_1;555.51;90,53;32,39;2,73;88,43;2,10
18,10.2019 13:33:43;32.9;2.66;311.1;529.7092276143355;298.29;Module 2,1_1;532.47;87,51;32,37;2,61;84,53;2,98
18,10.2019 13:35:36;32.8;2.16;311.1;422.7502987469421;297.95;Module 2,1_1;424.95;70,85;32,20;2,06;66,30;4,55
18,10.2019 13:38:12;32.6;1.64;311.1;331.0696732851332;297.55;Module 2,1_1;332.79;53,46;31,92;1,59;50,64;2,82
18,10.2019 13:43:56;33;1.5;309.1;303.19331933964634;296.54;Module 2,1_1;304.77;49,50;32,18;1,44;46,38;3,12
18,10.2019 14:05:17;33.6;1.49;303;301.0087082558818;294.66;Module 2,1_1;302.65;50,06;33,29;1,43;47,47;2,59
18,10.2019 14:07:10;33.9;1.75;303;338.6099689918089;294.72;Module 2,1_1;340.47;59,32;33,44;1,62;54,17;5,16
18,10.2019 14:09:05;33.7;1.87;303;379.3294832014968;294.93;Module 2,1_1;381.43;63,02;33,57;1,83;61,43;1,59
18,10.2019 14:10:58;33.3;1.65;303;356.3998476711563;295.04;Module 2,1_1;358.39;54,94;33,50;1,71;57,34;-2,40
18,10.2019 14:18:38;33.7;1.47;303;303.83610210999507;294.7;Module 2,1_1;305.6;49,54;33,30;1,44;47,97;1,57
18,10.2019 14:20:32;33.9;1.56;303;318.9085578947047;294.85;Module 2,1_1;320.78;52,88;33,37;1,52;50,66;2,23
18,10.2019 14:28:12;33.4;1.46;303;299.7351699498708;294.49;Module 2,1_1;301.58;48,76;33,28;1,42;47,24;1,52
18,10.2019 14:30:08;34;1.89;303;386.6986845634967;294.46;Module 2,1_1;389.11;64,26;33,59;1,87;62,75;1,51
18,10.2019 14:32:02;34.5;2.16;303;419.7379142606159;294.7;Module 2,1_1;422.39;74,52;33,66;2,04;68,64;5,88
18,10.2019 14:33:54;34;1.76;303;368.82835938032326;294.92;Module 2,1_1;371.19;59,84;33,54;1,78;59,56;0,28
18,10.2019 14:35:49;33.2;1.45;303;298.9785907161232;295.07;Module 2,1_1;300.92;48,14;33,28;1,42;47,11;1,03
18,10.2019 14:40:03;33.4;1.81;303;373.80337685047743;295.25;Module 2,1_1;376.31;60,45;33,55;1,80;60,45;0,01
18,10.2019 14:41:56;33.4;1.74;303;353.4246511901607;295.28;Module 2,1_1;355.83;58,12;33,49;1,70;56,81;1,30
18,10.2019 15:15:20;33.9;1.54;299.5;321.37662660532567;294.39;Module 2,1_1;324.34;52,21;34,02;1,53;51,99;0,21
18,10.2019 15:17:13;34.3;1.87;299.5;380.41524172749075;294.67;Module 2,1_1;383.99;64,14;34,21;1,83;62,71;1,43
18,10.2019 15:19:13;34.2;1.82;301;360.05732639480027;295.1;Module 2,1_1;363.51;62,24;33,88;1,73;58,58;3,66
18,10.2019 15:21:06;33.7;1.56;301;315.95148873355447;295.33;Module 2,1_1;319.04;52,57;33,72;1,50;50,63;1,94
18,10.2019 16:01:58;33.5;2.24;301.5;405.96482424149326;294.88;Module 2,1_1;412.15;75,04;33,91;1,97;66,69;8,35
18,10.2019 16:13:44;33.6;1.18;301.5;296.9892128250701;294.83;Module 2,1_1;302.17;39,65;33,55;1,40;47,10;-7,46
18,10.2019 16:15:37;33.6;2.09;301.5;389.8385612857935;294.79;Module 2,1_1;396.79;70,22;33,87;1,88;63,79;6,44
18,10.2019 16:17:29;33.5;1.9;301.5;404.7728875441785;294.88;Module 2,1_1;412.15;63,65;33,91;1,96;66,47;-2,82
18,10.2019 16:19:28;34.8;2.01;301.5;339.26114355700133;295.4;Module 2,1_1;345.59;69,95;33,72;1,62;54,70;15,25
18,10.2019 16:22:05;33.9;2.11;303;429.48679299911674;295.56;Module 2,1_1;437.75;71,53;33,69;2,09;70,38;1,15
18,10.2019 16:25:51;33.5;1.85;303;388.96410978561147;296.12;Module 2,1_1;396.79;61,98;33,59;1,88;63,15;-1,18
18,10.2019 16:32:53;32.6;1.91;303;335.680855396807;296.16;Module 2,1_1;343.03;62,27;33,43;1,60;53,65;8,62
18,10.2019 16:35:06;32.3;1.97;303;395.57354195068933;296;Module 2,1_1;404.47;63,63;33,61;1,91;64,33;-0,70
18,10.2019 16:37:27;33.3;2.52;303;507.91486257209397;296.12;Module 2,1_1;519.67;83,92;33,82;2,49;84,35;-0,44
18,10.2019 16:39:19;32.6;2.92;303;582.6726026048168;296.37;Module 2,1_1;596.47;95,19;33,89;2,88;97,62;-2,43
18,10.2019 16:54:54;33.3;1.03;303;325.9664494647774;294.87;Module 2,1_1;335.35;34,30;33,39;1,55;51,92;-17,62
19,10.2019 16:03:26;34.9;1.4;295;304.5212306122256;289.03;Module 2,1_1;309.33;48,86;34,77;1,44;50,00;-1,14
19,10.2019 16:05:42;35.2;1.61;295.5;332.5221378406692;289.42;Module 2,1_1;337.91;56,67;34,78;1,58;55,06;1,61
19,10.2019 16:28:29;35.3;1.62;295.5;335.93153076723235;289.92;Module 2,1_1;343.03;57,19;34,80;1,60;55,70;1,49
19,10.2019 16:30:22;35.1;1.68;297;360.8316266983402;290.18;Module 2,1_1;368.63;58,97;34,60;1,73;59,88;-0,91
20,10.2019 12:29:39;34.3;1.92;299;393.7649875933253;288.21;Module 2,1_1;396.79;65,86;34,34;1,90;65,30;0,56
20,10.2019 12:31:32;34.8;2.28;299;467.4939426776182;288.39;Module 2,1_1;471.03;79,34;34,48;2,28;78,72;0,62
20,10.2019 12:33:27;34.5;1.95;299;406.56223812840165;288.58;Module 2,1_1;409.59;67,27;34,37;1,97;67,63;-0,35
20,10.2019 12:35:21;34.5;1.98;299;411.69007457468626;288.78;Module 2,1_1;414.71;68,31;34,38;1,99;68,56;-0,25
20,10.2019 12:37:18;34.4;1.92;299;396.4855505217672;288.96;Module 2,1_1;399.35;66,05;34,34;1,92;65,79;0,25
20,10.2019 12:39:19;34.3;1.86;299;383.8194776923362;289.03;Module 2,1_1;386.55;63,80;34,30;1,85;63,49;0,31
20,10.2019 12:41:12;34.1;1.8;299;368.60439290626107;289.09;Module 2,1_1;371.19;61,38;34,27;1,77;60,72;0,66
20,10.2019 12:43:06;34.1;1.81;299;373.7246451927044;289.17;Module 2,1_1;376.31;61,72;34,28;1,80;61,65;0,07
20,10.2019 12:45:00;34.1;1.9;299;386.47248123786216;289.21;Module 2,1_1;389.11;64,79;34,31;1,86;63,97;0,82
20,10.2019 12:46:57;34.3;1.74;299;355.99323907627183;289.23;Module 2,1_1;358.39;59,68;34,23;1,71;58,42;1,26
20,10.2019 12:48:53;34;1.91;299.5;389.08452454655935;289.3;Module 2,1_1;391.67;64,94;34,23;1,88;64,29;0,65
20,10.2019 12:50:47;34;1.82;299.5;350.9668033058619;289.37;Module 2,1_1;353.27;61,88;34,12;1,68;57,36;4,52
20,10.2019 12:52:54;33.9;1.7;299.5;348.45395236269826;289.35;Module 2,1_1;350.71;57,63;34,11;1,67;56,91;0,72
20,10.2019 12:54:48;34;1.77;299;351.02378331619434;289.35;Module 2,1_1;353.27;60,18;34,21;1,68;57,51;2,67
20,10.2019 12:56:41;33.8;1.58;299;318.6139375075689;289.34;Module 2,1_1;320.63;53,40;34,09;1,51;51,62;1,79
20,10.2019 12:58:33;33.8;1.51;299;308.3099764923055;289.25;Module 2,1_1;310.24;51,04;34,05;1,46;49,74;1,30
20,10.2019 13:00:27;33.8;1.46;299;298.44131440157673;289.21;Module 2,1_1;300.29;49,35;34,01;1,41;47,95;1,40
20,10.2019 13:12:13;34.2;1.54;299;316.4753665376077;288.9;Module 2,1_1;318.33;52,67;34,09;1,50;51,23;1,44
20,10.2019 13:14:05;34.5;1.63;299;335.955279643345;289.02;Module 2,1_1;337.91;56,23;34,16;1,60;54,77;1,46
20,10.2019 13:15:58;34.6;1.77;299;369.05715357433587;289.22;Module 2,1_1;371.19;61,24;34,27;1,77;60,80;0,44
20,10.2019 13:17:52;34.9;1.88;297.5;402.16051738347386;289.44;Module 2,1_1;404.47;65,61;34,63;1,94;67,32;-1,71
20,10.2019 13:19:45;34.5;1.77;297.5;366.53723494563815;289.57;Module 2,1_1;368.63;61,06;34,53;1,76;60,78;0,28
20,10.2019 13:21:38;34.5;1.94;299;402.1858123891459;289.8;Module 2,1_1;404.47;66,93;34,35;1,95;66,83;0,10
20,10.2019 13:23:30;34.5;1.96;299;409.83340241008744;290.07;Module 2,1_1;412.15;67,62;34,38;1,98;68,22;-0,60
20,10.2019 13:25:28;34.2;1.89;299;389.4782621430634;290.32;Module 2,1_1;391.67;64,64;34,32;1,88;64,52;0,12
20,10.2019 13:27:23;34.5;2.5;299;526.9559031001716;290.56;Module 2,1_1;529.91;86,25;34,56;2,59;89,52;-3,27
20,10.2019 13:29:20;34.7;2.97;299;646.617126473167;290.89;Module 2,1_1;650.23;103,06;34,64;3,21;111,16;-8,10
20,10.2019 13:31:13;34.4;3.63;299.5;744.5013587180066;291.48;Module 2,1_1;748.65;124,87;34,56;3,72;128,40;-3,53
20,10.2019 13:33:05;34.1;3.8;299.5;772.3155747831913;292.21;Module 2,1_1;776.61;129,58;34,56;3,86;133,36;-3,78
20,10.2019 13:34:58;33.9;4.24;299.5;853.2632259760187;292.96;Module 2,1_1;858;143,74;34,54;4,28;147,70;-3,97
20,10.2019 13:36:55;33.6;4.14;301.5;843.1844950947803;293.54;Module 2,1_1;847.86;139,10;34,19;4,23;144,45;-5,34
20,10.2019 13:38:50;33.2;3.43;301.5;724.9722531398721;293.97;Module 2,1_1;728.99;113,88;34,21;3,61;123,66;-9,79
20,10.2019 13:40:47;33.1;3.83;303.5;830.0797956415022;294.35;Module 2,1_1;834.68;126,77;33,83;4,16;140,70;-13,93
20,10.2019 13:42:48;33.1;3.94;303.5;800.3022047004;294.62;Module 2,1_1;804.74;130,41;33,84;4,00;135,53;-5,12
20,10.2019 13:44:41;33.1;3.93;303.5;799.4023184501523;294.63;Module 2,1_1;803.84;130,08;33,84;4,00;135,38;-5,29
20,10.2019 13:46:33;33;4.01;307.1;817.8127948803816;294.75;Module 2,1_1;822.36;132,33;33,19;4,10;135,97;-3,64
20,10.2019 13:48:55;33;3.41;307.1;800.6458212567607;295.31;Module 2,1_1;805.11;112,53;33,20;4,01;133,05;-20,52
20,10.2019 13:50:48;32.9;3.98;309.1;807.7634653669495;295.44;Module 2,1_1;812.28;130,94;32,83;4,05;132,83;-1,88
20,10.2019 13:52:41;32.9;3.95;309.1;798.8484163468984;295.71;Module 2,1_1;803.33;129,96;32,84;4,00;131,32;-1,37
20,10.2019 13:54:34;32.9;4.02;309.6;814.5129297297963;296.06;Module 2,1_1;819.1;132,26;32,73;4,08;133,60;-1,34
20,10.2019 13:56:26;32.8;3.42;309.6;745.6127857203157;296.38;Module 2,1_1;749.83;112,18;32,75;3,73;122,00;-9,82
20,10.2019 13:58:19;32.6;4;309.6;824.9513102541235;296.64;Module 2,1_1;829.64;130,40;32,73;4,13;135,35;-4,95
20,10.2019 14:00:12;32.5;2.28;311.1;481.0810296971167;296.53;Module 2,1_1;483.83;74,10;32,30;2,36;76,25;-2,15
20,10.2019 14:02:09;32.6;4.11;311.1;832.6033933793062;296.6;Module 2,1_1;837.39;133,99;32,46;4,17;135,51;-1,53
20,10.2019 14:04:16;32.7;3.99;311.6;810.417342312899;296.83;Module 2,1_1;815.11;130,47;32,38;4,06;131,46;-0,99
20,10.2019 14:06:08;32.6;3.84;311.6;781.5534113846061;296.85;Module 2,1_1;786.11;125,18;32,38;3,91;126,66;-1,48
20,10.2019 14:08:01;32.6;3.83;311.6;776.6683812473002;296.84;Module 2,1_1;781.23;124,86;32,38;3,89;125,85;-0,99
20,10.2019 14:09:57;32.6;4.04;312.6;825.0152445939345;297.07;Module 2,1_1;829.9;131,70;32,20;4,14;133,14;-1,44
20,10.2019 14:11:57;32.4;3.1;312.6;620.9210121846359;297.33;Module 2,1_1;624.63;100,44;32,17;3,08;99,18;1,26
20,10.2019 14:13:50;32.6;3.44;313.1;674.5749650654991;297.01;Module 2,1_1;678.64;112,14;32,10;3,36;107,87;4,28
20,10.2019 14:19:35;32.8;2.27;313.1;506.28773648830423;295.08;Module 2,1_1;509.43;74,46;31,97;2,49;79,66;-5,21
20,10.2019 14:21:32;33.2;2.29;313.1;597.8389093376858;294.89;Module 2,1_1;601.59;76,03;32,06;2,96;95,04;-19,02
20,10.2019 14:23:25;33.9;3.91;311.1;805.2023375114404;294.96;Module 2,1_1;810.31;132,55;32,47;4,03;130,95;1,59
20,10.2019 14:25:18;33.7;4.28;311.1;871.1610624033924;295.49;Module 2,1_1;876.75;144,24;32,45;4,37;141,91;2,33
20,10.2019 14:27:33;33.2;4.13;311.1;844.4261166296822;296.12;Module 2,1_1;849.92;137,12;32,46;4,24;137,48;-0,36
20,10.2019 14:29:27;32.8;4;311.1;811.5847213680948;296.6;Module 2,1_1;816.93;131,20;32,47;4,07;132,02;-0,82
20,10.2019 14:31:21;32.9;3.76;311.1;707.8090422824991;296.88;Module 2,1_1;712.53;123,70;32,48;3,53;114,66;9,05
20,10.2019 14:33:14;32.6;3.2;311.1;651.6871390477318;297.07;Module 2,1_1;656.09;104,32;32,46;3,24;105,21;-0,89
20,10.2019 14:35:12;32.8;3.46;311.1;710.0661450684586;297.43;Module 2,1_1;714.93;113,49;32,48;3,54;115,04;-1,55
20,10.2019 14:37:11;32.6;3.73;311.1;749.9491560504414;297.77;Module 2,1_1;755.16;121,60;32,48;3,75;121,73;-0,13
20,10.2019 14:39:03;32.6;3.88;311.1;791.196463191004;298.06;Module 2,1_1;796.77;126,49;32,47;3,96;128,62;-2,13
20,10.2019 14:40:57;32.6;3.37;311.1;668.6419319175059;298.19;Module 2,1_1;673.42;109,86;32,47;3,33;108,07;1,80
20,10.2019 14:42:56;32.6;2.72;311.6;521.0096663882374;297.8;Module 2,1_1;524.79;88,67;32,27;2,57;82,82;5,85
20,10.2019 14:44:49;33.2;3.28;311.6;735.8215216269119;297.56;Module 2,1_1;741.24;108,90;32,38;3,68;119,03;-10,14
20,10.2019 14:46:41;33;3.83;311.6;777.2602838973061;297.69;Module 2,1_1;783.07;126,39;32,38;3,89;125,95;0,44
20,10.2019 14:48:43;32.6;2.84;311.6;579.2678829355165;297.59;Module 2,1_1;583.67;92,58;32,33;2,87;92,69;-0,11
20,10.2019 14:50:51;33;3.2;311.6;653.9912475624699;297.53;Module 2,1_1;659.05;105,60;32,37;3,25;105,30;0,30
20,10.2019 14:52:48;33;3.66;311.6;741.6876508910459;297.74;Module 2,1_1;747.52;120,78;32,38;3,71;120,01;0,77
20,10.2019 14:54:42;32.6;2.36;311.6;530.7875261872011;297.72;Module 2,1_1;535.03;76,94;32,28;2,62;84,48;-7,55
20,10.2019 14:56:36;32.4;1.73;311.6;352.96182660893027;297.21;Module 2,1_1;355.83;56,05;31,91;1,70;54,23;1,82
20,10.2019 14:58:40;32.7;2.1;311.6;436.6960774561536;296.93;Module 2,1_1;440.31;68,67;32,13;2,13;68,49;0,18
20,10.2019 15:02:25;33.9;2.52;311.1;507.644698552512;296.17;Module 2,1_1;511.99;85,43;32,34;2,50;80,77;4,65
20,10.2019 15:04:18;33.3;2.4;311.1;482.1907261186358;296.03;Module 2,1_1;486.39;79,92;32,30;2,37;76,44;3,48
20,10.2019 15:06:22;33.4;2.2;311.1;449.12303360249103;295.93;Module 2,1_1;453.11;73,48;32,25;2,20;70,80;2,68
20,10.2019 15:08:15;33.4;2.23;309.6;466.8121785246867;295.96;Module 2,1_1;471.03;74,48;32,55;2,29;74,42;0,06
20,10.2019 15:09:58;33.5;2.56;309.6;550.454942897914;295.99;Module 2,1_1;555.51;85,76;32,66;2,72;88,78;-3,02
20,10.2019 15:11:50;33.6;2.82;309.1;593.481726422851;296.12;Module 2,1_1;599.03;94,75;32,79;2,94;96,40;-1,65
20,10.2019 15:14:11;33.7;2.71;309.1;557.8551105506359;296.35;Module 2,1_1;563.19;91,33;32,77;2,76;90,29;1,04
20,10.2019 15:16:07;33.5;3.32;309.1;670.0105938704078;296.78;Module 2,1_1;676.54;111,22;32,83;3,33;109,48;1,74
20,10.2019 15:18:00;33.6;3.36;309.1;695.030144447162;297.17;Module 2,1_1;701.93;112,90;32,84;3,46;113,74;-0,85
20,10.2019 15:19:53;33.2;2.56;309.1;522.0695143247765;297.35;Module 2,1_1;527.35;84,99;32,73;2,57;84,14;0,86
20,10.2019 15:21:57;33.3;2.55;309.1;516.8927627875855;297.39;Module 2,1_1;522.23;84,91;32,72;2,54;83,25;1,67
20,10.2019 15:23:50;33.3;2.84;309.1;552.258391009618;297.39;Module 2,1_1;558.07;94,57;32,76;2,73;89,33;5,25
20,10.2019 15:25:43;33.5;2.56;309.1;526.8191745990825;297.5;Module 2,1_1;532.47;85,76;32,73;2,60;84,95;0,81
20,10.2019 15:27:46;33.3;2.86;309.1;595.0720018801463;297.67;Module 2,1_1;601.59;95,24;32,79;2,95;96,67;-1,43
20,10.2019 15:29:39;33.5;2.99;309.1;617.7314744233075;297.69;Module 2,1_1;624.63;100,17;32,80;3,07;100,55;-0,39
20,10.2019 15:31:32;33.3;3.25;309.1;632.7842907868251;297.76;Module 2,1_1;639.99;108,22;32,81;3,14;103,13;5,10
20,10.2019 15:33:25;33.2;3.04;309.1;635.173858985451;297.78;Module 2,1_1;642.55;100,93;32,81;3,16;103,54;-2,61
20,10.2019 15:35:17;33.3;3.03;309.6;627.4398465024691;297.75;Module 2,1_1;634.87;100,90;32,72;3,12;101,94;-1,04
20,10.2019 15:37:19;33.3;3.12;309.6;639.9279210936734;297.88;Module 2,1_1;647.67;103,90;32,73;3,18;104,07;-0,17
20,10.2019 15:39:12;33.4;2.6;309.1;490.5752595210797;298.04;Module 2,1_1;496.63;86,84;32,68;2,41;78,71;8,13
20,10.2019 15:41:04;33.4;3.22;309.1;653.9666398812116;298.09;Module 2,1_1;662.2;107,55;32,82;3,25;106,74;0,80
20,10.2019 15:42:57;33.2;2.8;309.1;563.6295066926931;298.17;Module 2,1_1;570.87;92,96;32,77;2,79;91,28;1,68
20,10.2019 15:44:54;33;2.88;309.1;616.5419185280888;298.07;Module 2,1_1;624.63;95,04;32,80;3,06;100,35;-5,31
20,10.2019 15:46:47;33.2;2.88;309.1;603.7468977330369;297.86;Module 2,1_1;611.83;95,62;32,80;2,99;98,16;-2,54
20,10.2019 15:48:40;33.5;3.32;309.6;675.0949265509323;297.9;Module 2,1_1;684.32;111,22;32,74;3,36;110,05;1,17
20,10.2019 15:50:33;33.3;3.26;309.6;664.5406523505756;298.29;Module 2,1_1;673.81;108,56;32,73;3,31;108,26;0,30
20,10.2019 15:53:01;33.3;3.16;309.6;643.5670827919407;298.77;Module 2,1_1;652.79;105,23;32,73;3,20;104,69;0,54
20,10.2019 15:54:54;33.2;3.09;309.6;630.7610191579873;298.76;Module 2,1_1;639.99;102,59;32,73;3,13;102,50;0,08
20,10.2019 15:56:54;33.3;3.04;309.6;620.4683771780008;298.79;Module 2,1_1;629.75;101,23;32,72;3,08;100,75;0,48
20,10.2019 15:58:49;33.3;3.02;309.6;615.2285222039912;298.82;Module 2,1_1;624.63;100,57;32,71;3,05;99,85;0,71
20,10.2019 16:00:42;33.3;2.99;309.6;612.5111308839497;298.85;Module 2,1_1;622.07;99,57;32,71;3,04;99,39;0,18
20,10.2019 16:02:37;33.3;2.91;309.6;597.1878103002091;298.92;Module 2,1_1;606.71;96,90;32,70;2,96;96,77;0,13
20,10.2019 16:04:29;33.3;2.9;309.6;591.9508458885546;298.89;Module 2,1_1;601.59;96,57;32,70;2,93;95,88;0,69
20,10.2019 16:06:23;33.3;2.95;309.6;599.2993073938691;299.04;Module 2,1_1;609.27;98,23;32,70;2,97;97,13;1,10
20,10.2019 16:08:47;33.1;2.51;311.1;508.4175974027864;299.15;Module 2,1_1;517.11;83,08;32,34;2,50;80,91;2,17
20,10.2019 16:10:44;33.3;2.69;311.1;545.9656210437203;298.92;Module 2,1_1;555.51;89,58;32,38;2,70;87,29;2,28
20,10.2019 16:12:38;32.8;1.72;311.1;354.6143241482257;298.53;Module 2,1_1;360.95;56,42;32,01;1,71;54,66;1,75
20,10.2019 16:14:31;33.4;2.1;311.1;439.9573875695737;298.2;Module 2,1_1;447.99;70,14;32,23;2,15;69,23;0,91
20,10.2019 16:16:24;33.7;2.4;309.1;487.5330035107846;298.07;Module 2,1_1;496.63;80,88;32,68;2,39;78,19;2,69
20,10.2019 16:18:23;33.6;2.67;309.1;565.1983916656968;298.17;Module 2,1_1;575.99;89,71;32,77;2,79;91,55;-1,84
20,10.2019 16:20:18;33.9;2.87;309.1;587.558168963913;298.39;Module 2,1_1;599.03;97,29;32,79;2,91;95,38;1,91
20,10.2019 16:22:14;33.7;2.77;309.1;569.7317670815994;298.6;Module 2,1_1;581.11;93,35;32,77;2,82;92,33;1,02
20,10.2019 16:24:09;33.3;2.39;309.1;476.65385189280727;298.92;Module 2,1_1;486.39;79,59;32,66;2,34;76,31;3,27
20,10.2019 16:26:01;32.6;2.78;309.1;544.1477032317223;299.03;Module 2,1_1;555.51;90,63;32,75;2,68;87,93;2,70
20,10.2019 16:28:01;32.4;2.64;309.1;526.3360157640933;299.17;Module 2,1_1;537.59;85,54;32,73;2,59;84,87;0,67
20,10.2019 16:29:54;32.3;2.24;309.1;438.4036224798938;299;Module 2,1_1;447.99;72,35;32,59;2,14;69,72;2,64
20,10.2019 16:32:00;32.4;1.84;309.1;368.05714530094565;298.48;Module 2,1_1;376.31;59,62;32,41;1,78;57,57;2,04
20,10.2019 16:45:34;33.9;1.51;303.5;311.16704662867727;296.07;Module 2,1_1;319.4;51,19;33,24;1,48;49,16;2,03
20,10.2019 16:49:20;34.1;1.84;303.5;391.06480948209173;296.03;Module 2,1_1;401.91;62,74;33,51;1,89;63,37;-0,62
20,10.2019 16:51:13;34.3;1.61;303.5;338.5362777643391;296.25;Module 2,1_1;348.15;55,22;33,34;1,62;54,02;1,20
20,10.2019 16:53:09;34.1;1.64;303.5;335.8171381923167;296.31;Module 2,1_1;345.59;55,92;33,34;1,61;53,54;2,39
20,10.2019 16:55:54;34.3;1.87;303.5;380.21018738670136;296.36;Module 2,1_1;391.67;64,14;33,48;1,84;61,43;2,71
20,10.2019 16:57:47;34.1;1.82;303.5;355.10466668531484;296.55;Module 2,1_1;366.07;62,06;33,41;1,71;56,97;5,09
20,10.2019 17:21:23;34.8;1.49;301.5;319.23939790031363;295.21;Module 2,1_1;332.79;51,85;33,64;1,52;51,10;0,75
20,10.2019 17:34:49;34.1;1.53;303;335.9047735152233;295.32;Module 2,1_1;353.27;52,17;33,43;1,61;53,69;-1,51
20,10.2019 17:36:42;34.1;1.54;303;318.4073722599593;295.41;Module 2,1_1;335.35;52,51;33,36;1,52;50,57;1,95
21,10.2019 14:11:16;35.8;1.93;293;424.90135384731667;288.59;Module 2,1_1;427.51;69,09;35,48;2,06;73,05;-3,95
21,10.2019 14:13:09;35.8;2.22;295;457.9544860241217;289.15;Module 2,1_1;460.79;79,48;35,19;2,23;78,49;0,98
21,10.2019 14:15:02;35.5;2.74;295;567.3258430027429;289.73;Module 2,1_1;570.87;97,27;35,32;2,80;98,75;-1,48
21,10.2019 14:16:55;35.3;3.3;295;655.764916883286;290.35;Module 2,1_1;659.9;116,49;35,36;3,25;115,04;1,45
21,10.2019 14:19:17;34.3;2.6;297;529.0923073749632;291.17;Module 2,1_1;532.47;89,18;34,92;2,60;90,80;-1,62
21,10.2019 14:21:10;34.7;3.33;297;683.2134010833689;291.72;Module 2,1_1;687.62;115,55;35,01;3,40;118,91;-3,36
