date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,10.2019 12:21:39;34.4;3.1;307.6;657.3398313417147;295.32;Module 2,1_10;662.51;106,64;33,52;3,24;108,72;-2,08
18,10.2019 12:23:32;34.1;2.82;308.1;561.4093956689251;295.5;Module 2,1_10;565.75;96,16;33,45;2,75;91,91;4,25
18,10.2019 12:25:34;33.6;1.62;308.1;319.4349282836066;295.57;Module 2,1_10;321.86;54,43;33,11;1,50;49,53;4,90
18,10.2019 12:27:27;33.8;2.57;308.1;538.6880112168141;295.38;Module 2,1_10;542.71;86,87;33,45;2,63;87,97;-1,11
18,10.2019 12:29:20;34;2.66;308.1;551.459734290683;295.4;Module 2,1_10;555.51;90,44;33,45;2,70;90,19;0,25
18,10.2019 12:31:17;33.5;2.66;308.1;503.2352952489918;295.6;Module 2,1_10;506.87;89,11;33,43;2,45;81,80;7,31
18,10.2019 12:33:10;33.9;3.15;308.1;643.0984083848118;295.7;Module 2,1_10;647.67;106,78;33,44;3,17;106,00;0,78
18,10.2019 12:35:03;33.5;2.92;308.1;597.4090880768617;295.96;Module 2,1_10;601.59;97,82;33,45;2,93;98,14;-0,32
18,10.2019 12:36:56;33.6;3.37;308.1;650.8644008276383;296.31;Module 2,1_10;655.35;113,23;33,44;3,21;107,33;5,90
18,10.2019 12:38:55;33.5;3.68;308.1;733.9613000597745;296.67;Module 2,1_10;738.94;123,28;33,38;3,64;121,49;1,79
18,10.2019 12:40:48;33.1;3.19;308.1;667.0216228391486;296.83;Module 2,1_10;671.48;105,59;33,43;3,29;110,10;-4,51
18,10.2019 12:42:42;33.2;3.44;309.6;695.9654266415814;297.07;Module 2,1_10;700.55;114,21;33,15;3,44;114,15;0,06
18,10.2019 12:44:38;33.1;3.56;309.6;708.8775200446153;297.15;Module 2,1_10;713.48;117,84;33,13;3,51;116,33;1,51
18,10.2019 12:46:36;33;3.2;310.1;633.3764095036707;297.18;Module 2,1_10;637.43;105,60;33,09;3,12;103,26;2,34
18,10.2019 12:48:29;33.1;3.63;310.1;734.183852014494;297.37;Module 2,1_10;738.82;120,15;33,03;3,64;120,28;-0,12
18,10.2019 12:50:50;33;3.88;311.1;784.4263723864593;297.6;Module 2,1_10;789.3;128,04;32,80;3,90;127,98;0,06
18,10.2019 12:52:50;32.9;3.45;311.1;706.6379735807465;297.66;Module 2,1_10;710.97;113,50;32,87;3,50;115,05;-1,54
18,10.2019 12:54:43;32.8;3.19;311.1;661.1956973281366;297.63;Module 2,1_10;665.2;104,63;32,90;3,27;107,42;-2,79
18,10.2019 12:56:36;33;3.56;311.1;727.0386207410617;297.62;Module 2,1_10;731.39;117,48;32,86;3,60;118,45;-0,97
18,10.2019 12:58:29;32.9;2;311.1;394.4559237042111;297.57;Module 2,1_10;396.79;65,80;32,77;1,89;61,80;4,00
18,10.2019 13:00:23;33.3;2.74;311.1;605.7253188438697;297.1;Module 2,1_10;609.27;91,24;32,91;2,98;98,04;-6,80
18,10.2019 13:02:16;33.3;3.17;311.1;651.5770675811817;297.21;Module 2,1_10;655.35;105,56;32,90;3,22;105,80;-0,24
18,10.2019 13:04:08;33.4;3.54;311.1;719.7837685176587;297.42;Module 2,1_10;723.91;118,24;32,86;3,57;117,24;0,99
18,10.2019 13:06:06;33.2;3.69;311.1;747.0604772130947;297.62;Module 2,1_10;751.3;122,51;32,84;3,71;121,79;0,72
18,10.2019 13:08:19;33.2;3.95;311.1;811.3749547216295;297.66;Module 2,1_10;815.93;131,14;32,78;4,04;132,43;-1,29
18,10.2019 13:10:21;32.9;3.5;311.1;699.648694535507;297.85;Module 2,1_10;703.54;115,15;32,88;3,46;113,88;1,27
18,10.2019 13:12:18;33;3.39;311.1;695.7031389250399;297.78;Module 2,1_10;699.54;111,87;32,88;3,44;113,22;-1,35
18,10.2019 13:14:13;33;2.83;313.6;544.848412622046;297.59;Module 2,1_10;547.83;93,39;32,46;2,67;86,54;6,85
18,10.2019 13:16:05;32.6;2.36;313.6;473.5767388296929;297.28;Module 2,1_10;476.15;76,94;32,42;2,30;74,48;2,45
18,10.2019 13:18:04;33.1;2.51;313.6;504.1496969448534;297.1;Module 2,1_10;506.87;83,08;32,45;2,46;79,67;3,42
18,10.2019 13:20:00;33.3;3.37;313.6;688.7767068740411;297.17;Module 2,1_10;692.47;112,22;32,44;3,41;110,57;1,65
18,10.2019 13:22:10;33.1;2.47;313.6;499.0908314647884;297.48;Module 2,1_10;501.75;81,76;32,45;2,43;78,81;2,95
18,10.2019 13:24:02;33.2;2.88;311.1;593.3243166670983;297.49;Module 2,1_10;596.47;95,62;32,91;2,91;95,94;-0,32
18,10.2019 13:25:58;33.3;3.16;311.1;655.6795404609938;297.69;Module 2,1_10;659.14;105,23;32,90;3,24;106,49;-1,26
18,10.2019 13:27:53;33.3;3.61;311.1;723.7553639351776;297.89;Module 2,1_10;727.56;120,21;32,86;3,59;117,91;2,31
18,10.2019 13:29:52;33.1;3.4;311.1;686.6132543422666;298.18;Module 2,1_10;690.21;112,54;32,88;3,40;111,69;0,85
18,10.2019 13:31:44;32.9;2.76;311.1;552.623091702373;298.36;Module 2,1_10;555.51;90,80;32,91;2,70;89,01;1,79
18,10.2019 13:33:43;33;2.66;311.1;529.7092276143355;298.29;Module 2,1_10;532.47;87,78;32,91;2,59;85,09;2,69
18,10.2019 13:35:36;33;2.16;311.1;422.7502987469421;297.95;Module 2,1_10;424.95;71,28;32,81;2,03;66,70;4,58
18,10.2019 13:38:12;32.9;1.64;311.1;331.0696732851332;297.55;Module 2,1_10;332.79;53,96;32,60;1,56;50,82;3,14
18,10.2019 13:43:56;33.3;1.5;310.1;303.19331933964634;296.54;Module 2,1_10;304.77;49,95;32,68;1,41;46,21;3,74
18,10.2019 14:05:17;34;1.49;305.6;301.0087082558818;294.66;Module 2,1_10;302.65;50,66;33,49;1,40;46,84;3,82
18,10.2019 14:07:10;34.2;1.75;304.1;338.6099689918089;294.72;Module 2,1_10;340.47;59,85;33,89;1,59;53,94;5,91
18,10.2019 14:09:05;34.2;1.87;304.1;379.3294832014968;294.93;Module 2,1_10;381.43;63,95;33,99;1,80;61,27;2,69
18,10.2019 14:10:58;33.9;1.65;303.6;356.3998476711563;295.04;Module 2,1_10;358.39;55,93;34,03;1,68;57,28;-1,34
18,10.2019 14:18:38;34.1;1.47;304.1;303.83610210999507;294.7;Module 2,1_10;305.6;50,13;33,77;1,41;47,68;2,45
18,10.2019 14:20:32;34.2;1.56;303.6;318.9085578947047;294.85;Module 2,1_10;320.78;53,35;33,91;1,49;50,51;2,84
18,10.2019 14:28:12;34;1.46;303.6;299.7351699498708;294.49;Module 2,1_10;301.58;49,64;33,84;1,39;47,05;2,59
18,10.2019 14:30:08;34.3;1.89;303.6;386.6986845634967;294.46;Module 2,1_10;389.11;64,83;34,10;1,84;62,74;2,09
18,10.2019 14:32:02;34.7;2.16;303.6;419.7379142606159;294.7;Module 2,1_10;422.39;74,95;34,16;2,01;68,68;6,27
18,10.2019 14:33:54;34.3;1.76;303.6;368.82835938032326;294.92;Module 2,1_10;371.19;60,37;34,06;1,75;59,52;0,85
18,10.2019 14:35:49;33.7;1.45;303.6;298.9785907161232;295.07;Module 2,1_10;300.92;48,87;33,84;1,39;46,92;1,95
18,10.2019 14:40:03;34.1;1.81;304.1;373.80337685047743;295.25;Module 2,1_10;376.31;61,72;33,98;1,77;60,27;1,45
18,10.2019 14:41:56;33.8;1.74;304.1;353.4246511901607;295.28;Module 2,1_10;355.83;58,81;33,93;1,67;56,61;2,21
18,10.2019 15:15:20;34.3;1.54;301.5;321.37662660532567;294.39;Module 2,1_10;324.34;52,82;34,30;1,50;51,46;1,36
18,10.2019 15:17:13;34.6;1.87;301.5;380.41524172749075;294.67;Module 2,1_10;383.99;64,70;34,46;1,81;62,22;2,48
18,10.2019 15:19:13;34.4;1.82;301.5;360.05732639480027;295.1;Module 2,1_10;363.51;62,61;34,41;1,70;58,51;4,09
18,10.2019 15:21:06;34.1;1.56;301.5;315.95148873355447;295.33;Module 2,1_10;319.04;53,20;34,28;1,47;50,47;2,73
18,10.2019 16:01:58;33.7;2.24;302;405.96482424149326;294.88;Module 2,1_10;412.15;75,49;34,42;1,94;66,71;8,77
18,10.2019 16:13:44;34;1.18;302;296.9892128250701;294.83;Module 2,1_10;302.17;40,12;34,12;1,37;46,90;-6,78
18,10.2019 16:15:37;33.9;2.09;302;389.8385612857935;294.79;Module 2,1_10;396.79;70,85;34,39;1,85;63,79;7,06
18,10.2019 16:17:29;34;1.9;302;404.7728875441785;294.88;Module 2,1_10;412.15;64,60;34,41;1,93;66,50;-1,90
18,10.2019 16:19:28;35;2.01;303.6;339.26114355700133;295.4;Module 2,1_10;345.59;70,35;33,98;1,59;54,19;16,16
18,10.2019 16:22:05;34.3;2.11;303.6;429.48679299911674;295.56;Module 2,1_10;437.75;72,37;34,17;2,06;70,44;1,94
18,10.2019 16:25:51;33.7;1.85;303.6;388.96410978561147;296.12;Module 2,1_10;396.79;62,35;34,10;1,85;63,15;-0,80
18,10.2019 16:32:53;32.5;1.91;303.6;335.680855396807;296.16;Module 2,1_10;343.03;62,07;33,97;1,58;53,54;8,54
18,10.2019 16:35:06;32.8;1.97;304.1;395.57354195068933;296;Module 2,1_10;404.47;64,62;34,02;1,89;64,18;0,43
18,10.2019 16:37:27;33.6;2.52;304.1;507.91486257209397;296.12;Module 2,1_10;519.67;84,67;34,15;2,47;84,28;0,40
18,10.2019 16:39:19;33.1;2.92;304.1;582.6726026048168;296.37;Module 2,1_10;596.47;96,65;34,16;2,85;97,53;-0,88
18,10.2019 16:54:54;33.7;1.03;303.6;325.9664494647774;294.87;Module 2,1_10;335.35;34,71;33,94;1,53;51,79;-17,08
19,10.2019 16:03:26;35.2;1.4;295;304.5212306122256;289.03;Module 2,1_10;309.33;49,28;35,41;1,41;49,81;-0,53
19,10.2019 16:05:42;35.1;1.61;295;332.5221378406692;289.42;Module 2,1_10;337.91;56,51;35,50;1,55;55,08;1,43
19,10.2019 16:28:29;35.5;1.62;297.5;335.93153076723235;289.92;Module 2,1_10;343.03;57,51;35,06;1,57;55,11;2,40
19,10.2019 16:30:22;35.3;1.68;298;360.8316266983402;290.18;Module 2,1_10;368.63;59,30;35,04;1,70;59,61;-0,30
20,10.2019 11:10:52;37.6;1.49;291.5;329.71135239573584;284.52;Module 2,1_10;335.35;56,02;36,12;1,53;55,39;0,64
20,10.2019 11:13:00;37.8;2.1;291.5;468.3324636977075;285;Module 2,1_10;476.15;79,38;36,36;2,25;81,86;-2,48
20,10.2019 11:14:54;36.7;1.85;291.5;410.56249088289076;285.61;Module 2,1_10;417.27;67,90;36,29;1,95;70,85;-2,96
20,10.2019 11:16:52;37;2.5;293.5;491.33869084860385;286.17;Module 2,1_10;499.19;92,50;36,02;2,37;85,46;7,04
20,10.2019 11:24:37;35.4;1.43;294;338.0747807437388;286.35;Module 2,1_10;343.03;50,62;35,70;1,58;56,38;-5,75
20,10.2019 11:26:35;37.3;2.08;295;466.8934288022006;286.63;Module 2,1_10;473.59;77,58;35,74;2,25;80,32;-2,73
20,10.2019 11:41:58;36.7;2.11;295;465.37628886963944;286.49;Module 2,1_10;471.03;77,44;35,73;2,24;80,03;-2,60
20,10.2019 11:43:51;35.7;1.72;295;389.5900733197119;286.97;Module 2,1_10;394.23;61,40;35,64;1,85;65,82;-4,42
20,10.2019 11:45:50;36.3;2.4;295;528.8610349325098;287.45;Module 2,1_10;535.03;87,12;35,77;2,57;91,87;-4,75
20,10.2019 11:47:51;36;2.57;295;579.6096941506987;288.02;Module 2,1_10;586.23;92,52;35,77;2,83;101,28;-8,76
20,10.2019 11:49:44;36.1;3.02;298;605.0525969811315;288.64;Module 2,1_10;611.83;109,02;35,24;2,97;104,51;4,52
20,10.2019 11:51:51;35.6;2.63;298;470.9879676676505;289.21;Module 2,1_10;476.15;93,63;35,21;2,27;79,98;13,65
20,10.2019 11:53:50;34.6;1.58;298;314.20539209935225;289.46;Module 2,1_10;317.58;54,67;34,91;1,46;50,95;3,71
20,10.2019 11:55:47;34.2;1.96;299.5;382.5221460955003;289.6;Module 2,1_10;386.55;67,03;34,82;1,81;63,19;3,84
20,10.2019 11:57:39;34.3;2.92;299.5;592.903196473067;289.6;Module 2,1_10;599.03;100,16;34,98;2,90;101,57;-1,42
20,10.2019 11:59:36;35.5;3.25;299.5;664.5949812052557;289.81;Module 2,1_10;671.33;115,38;34,95;3,27;114,46;0,91
20,10.2019 12:01:30;35;3.29;299.5;710.4645925443497;289.96;Module 2,1_10;717.53;115,15;34,92;3,51;122,64;-7,49
20,10.2019 12:03:25;34.3;3.07;300.5;691.4125470606175;290.01;Module 2,1_10;698.16;105,30;34,76;3,41;118,68;-13,38
20,10.2019 12:05:18;34.9;2.57;300.5;522.345298557312;289.89;Module 2,1_10;527.35;89,69;34,80;2,54;88,37;1,33
20,10.2019 12:08:06;34.8;2.83;300.5;644.2221645008119;289.78;Module 2,1_10;650.23;98,48;34,79;3,17;110,28;-11,80
20,10.2019 12:09:59;35;3.29;300.5;686.2640787837483;290.14;Module 2,1_10;692.55;115,15;34,77;3,39;117,76;-2,61
20,10.2019 12:11:55;34.3;1.8;300.5;464.29421531362016;290.19;Module 2,1_10;468.47;61,74;34,76;2,24;77,83;-16,09
20,10.2019 12:13:49;34.8;2.61;304.1;545.569635059027;290.17;Module 2,1_10;550.39;90,83;34,16;2,66;90,97;-0,14
20,10.2019 12:15:43;34.8;2.51;304.1;499.9694832688649;290.08;Module 2,1_10;504.31;87,35;34,15;2,43;82,86;4,49
20,10.2019 12:25:52;35.2;2.24;303.6;474.9428317734729;288.23;Module 2,1_10;478.71;78,85;34,22;2,30;78,59;0,26
20,10.2019 12:27:46;35.2;1.54;302;318.0577053391094;288.25;Module 2,1_10;320.54;54,21;34,20;1,48;50,74;3,47
20,10.2019 12:29:39;34.8;1.92;302;393.7649875933253;288.21;Module 2,1_10;396.79;66,82;34,40;1,88;64,50;2,32
20,10.2019 12:31:32;35.2;2.28;302;467.4939426776182;288.39;Module 2,1_10;471.03;80,26;34,50;2,26;77,85;2,40
20,10.2019 12:33:27;34.9;1.95;301.5;406.56223812840165;288.58;Module 2,1_10;409.59;68,05;34,51;1,94;66,98;1,07
20,10.2019 12:35:21;34.8;1.98;301.5;411.69007457468626;288.78;Module 2,1_10;414.71;68,90;34,52;1,97;67,91;0,99
20,10.2019 12:37:18;34.8;1.92;301.5;396.4855505217672;288.96;Module 2,1_10;399.35;66,82;34,49;1,89;65,15;1,67
20,10.2019 12:39:19;34.7;1.86;301.5;383.8194776923362;289.03;Module 2,1_10;386.55;64,54;34,47;1,82;62,84;1,70
20,10.2019 12:41:12;34.6;1.8;301.5;368.60439290626107;289.09;Module 2,1_10;371.19;62,28;34,44;1,74;60,07;2,21
20,10.2019 12:43:06;34.6;1.81;301.5;373.7246451927044;289.17;Module 2,1_10;376.31;62,63;34,45;1,77;61,00;1,62
20,10.2019 12:45:00;34.7;1.9;301.5;386.47248123786216;289.21;Module 2,1_10;389.11;65,93;34,48;1,84;63,33;2,60
20,10.2019 12:46:57;34.5;1.74;301.5;355.99323907627183;289.23;Module 2,1_10;358.39;60,03;34,41;1,68;57,77;2,26
20,10.2019 12:48:53;34.7;1.91;301.5;389.08452454655935;289.3;Module 2,1_10;391.67;66,28;34,48;1,85;63,80;2,48
20,10.2019 12:50:47;34.6;1.82;301.5;350.9668033058619;289.37;Module 2,1_10;353.27;62,97;34,39;1,65;56,86;6,12
20,10.2019 12:52:54;34.5;1.7;301.5;348.45395236269826;289.35;Module 2,1_10;350.71;58,65;34,38;1,64;56,40;2,25
20,10.2019 12:54:48;34.5;1.77;301.5;351.02378331619434;289.35;Module 2,1_10;353.27;61,06;34,39;1,65;56,87;4,20
20,10.2019 12:56:41;34.4;1.58;301.5;318.6139375075689;289.34;Module 2,1_10;320.63;54,35;34,29;1,49;50,96;3,40
20,10.2019 12:58:33;34.4;1.51;301.5;308.3099764923055;289.25;Module 2,1_10;310.24;51,94;34,26;1,43;49,08;2,87
20,10.2019 13:00:27;34.4;1.46;301.5;298.44131440157673;289.21;Module 2,1_10;300.29;50,22;34,22;1,38;47,27;2,95
20,10.2019 13:12:13;34.9;1.54;300;316.4753665376077;288.9;Module 2,1_10;318.33;53,75;34,55;1,47;50,91;2,83
20,10.2019 13:14:05;34.8;1.63;299.5;335.955279643345;289.02;Module 2,1_10;337.91;56,72;34,70;1,57;54,62;2,10
20,10.2019 13:15:58;35;1.77;299.5;369.05715357433587;289.22;Module 2,1_10;371.19;61,95;34,80;1,74;60,71;1,24
20,10.2019 13:17:52;35.2;1.88;299.5;402.16051738347386;289.44;Module 2,1_10;404.47;66,18;34,86;1,92;66,80;-0,63
20,10.2019 13:19:45;34.8;1.77;299.5;366.53723494563815;289.57;Module 2,1_10;368.63;61,60;34,79;1,73;60,25;1,35
20,10.2019 13:21:38;34.8;1.94;299.5;402.1858123891459;289.8;Module 2,1_10;404.47;67,51;34,86;1,92;66,81;0,71
20,10.2019 13:23:30;34.8;1.96;300;409.83340241008744;290.07;Module 2,1_10;412.15;68,21;34,78;1,96;68,05;0,15
20,10.2019 13:25:28;34.7;1.89;300;389.4782621430634;290.32;Module 2,1_10;391.67;65,58;34,75;1,85;64,32;1,26
20,10.2019 13:27:23;34.7;2.5;301.5;526.9559031001716;290.56;Module 2,1_10;529.91;86,75;34,63;2,56;88,77;-2,02
20,10.2019 13:29:20;34.7;2.97;301.5;646.617126473167;290.89;Module 2,1_10;650.23;103,06;34,61;3,18;110,17;-7,11
20,10.2019 13:31:13;34.7;3.63;301.5;744.5013587180066;291.48;Module 2,1_10;748.65;125,96;34,54;3,69;127,44;-1,48
20,10.2019 13:33:05;34.1;3.8;301.5;772.3155747831913;292.21;Module 2,1_10;776.61;129,58;34,52;3,83;132,30;-2,72
20,10.2019 13:34:58;33.9;4.24;301.5;853.2632259760187;292.96;Module 2,1_10;858;143,74;34,42;4,25;146,34;-2,60
20,10.2019 13:36:55;33.7;4.14;303.6;843.1844950947803;293.54;Module 2,1_10;847.86;139,52;34,06;4,20;143,10;-3,58
20,10.2019 13:38:50;33.4;3.43;303.6;724.9722531398721;293.97;Module 2,1_10;728.99;114,56;34,19;3,59;122,73;-8,17
20,10.2019 13:40:47;33.3;3.83;306.1;830.0797956415022;294.35;Module 2,1_10;834.68;127,54;33,64;4,13;139,09;-11,55
20,10.2019 13:42:48;33.2;3.94;306.1;800.3022047004;294.62;Module 2,1_10;804.74;130,81;33,67;3,98;134,05;-3,24
20,10.2019 13:44:41;33.2;3.93;306.1;799.4023184501523;294.63;Module 2,1_10;803.84;130,48;33,68;3,98;133,90;-3,42
20,10.2019 13:46:33;33.1;4.01;306.1;817.8127948803816;294.75;Module 2,1_10;822.36;132,73;33,66;4,07;137,01;-4,28
20,10.2019 13:48:55;33;3.41;306.1;800.6458212567607;295.31;Module 2,1_10;805.11;112,53;33,67;3,98;134,11;-21,58
20,10.2019 13:50:48;33;3.98;310.1;807.7634653669495;295.44;Module 2,1_10;812.28;131,34;32,96;4,02;132,54;-1,20
20,10.2019 13:52:41;33;3.95;310.1;798.8484163468984;295.71;Module 2,1_10;803.33;130,35;32,97;3,98;131,06;-0,71
20,10.2019 13:54:34;33;4.02;310.1;814.5129297297963;296.06;Module 2,1_10;819.1;132,66;32,95;4,06;133,65;-0,99
20,10.2019 13:56:26;32.8;3.42;311.1;745.6127857203157;296.38;Module 2,1_10;749.83;112,18;32,84;3,70;121,55;-9,37
20,10.2019 13:58:19;32.8;4;311.1;824.9513102541235;296.64;Module 2,1_10;829.64;131,20;32,77;4,11;134,66;-3,46
20,10.2019 14:00:12;32.9;2.28;311.1;481.0810296971167;296.53;Module 2,1_10;483.83;75,01;32,88;2,33;76,75;-1,74
20,10.2019 14:02:09;33;4.11;311.1;832.6033933793062;296.6;Module 2,1_10;837.39;135,63;32,76;4,15;135,92;-0,29
20,10.2019 14:04:16;33.1;3.99;311.1;810.417342312899;296.83;Module 2,1_10;815.11;132,07;32,78;4,04;132,27;-0,20
20,10.2019 14:06:08;33;3.84;311.1;781.5534113846061;296.85;Module 2,1_10;786.11;126,72;32,80;3,89;127,51;-0,79
20,10.2019 14:08:01;33;3.83;311.1;776.6683812473002;296.84;Module 2,1_10;781.23;126,39;32,81;3,86;126,70;-0,31
20,10.2019 14:09:57;32.9;4.04;313.6;825.0152445939345;297.07;Module 2,1_10;829.9;132,92;32,32;4,11;132,88;0,04
20,10.2019 14:11:57;32.7;3.1;313.6;620.9210121846359;297.33;Module 2,1_10;624.63;101,37;32,46;3,06;99,30;2,07
20,10.2019 14:13:50;33;3.44;313.6;674.5749650654991;297.01;Module 2,1_10;678.64;113,52;32,45;3,34;108,22;5,30
20,10.2019 14:19:35;33.5;2.27;313.6;506.28773648830423;295.08;Module 2,1_10;509.43;76,05;32,45;2,47;80,03;-3,98
20,10.2019 14:21:32;33.4;2.29;313.6;597.8389093376858;294.89;Module 2,1_10;601.59;76,49;32,47;2,94;95,44;-18,95
20,10.2019 14:23:25;34.2;3.91;311.1;805.2023375114404;294.96;Module 2,1_10;810.31;133,72;32,78;4,01;131,41;2,31
20,10.2019 14:25:18;34;4.28;311.1;871.1610624033924;295.49;Module 2,1_10;876.75;145,52;32,71;4,35;142,23;3,29
20,10.2019 14:27:33;33.3;4.13;311.1;844.4261166296822;296.12;Module 2,1_10;849.92;137,53;32,74;4,21;137,86;-0,33
20,10.2019 14:29:27;33.2;4;311.1;811.5847213680948;296.6;Module 2,1_10;816.93;132,80;32,78;4,04;132,47;0,33
20,10.2019 14:31:21;33.2;3.76;311.1;707.8090422824991;296.88;Module 2,1_10;712.53;124,83;32,87;3,51;115,24;9,59
20,10.2019 14:33:14;33;3.2;311.1;651.6871390477318;297.07;Module 2,1_10;656.09;105,60;32,90;3,22;105,82;-0,22
20,10.2019 14:35:12;33;3.46;311.1;710.0661450684586;297.43;Module 2,1_10;714.93;114,18;32,87;3,52;115,62;-1,44
20,10.2019 14:37:11;33;3.73;311.1;749.9491560504414;297.77;Module 2,1_10;755.16;123,09;32,84;3,72;122,27;0,82
20,10.2019 14:39:03;32.9;3.88;311.1;791.196463191004;298.06;Module 2,1_10;796.77;127,65;32,80;3,94;129,10;-1,45
20,10.2019 14:40:57;32.8;3.37;311.1;668.6419319175059;298.19;Module 2,1_10;673.42;110,54;32,89;3,30;108,67;1,86
20,10.2019 14:42:56;33;2.72;311.1;521.0096663882374;297.8;Module 2,1_10;524.79;89,76;32,91;2,54;83,60;6,16
20,10.2019 14:44:49;33.2;3.28;311.1;735.8215216269119;297.56;Module 2,1_10;741.24;108,90;32,85;3,65;119,92;-11,02
20,10.2019 14:46:41;33.2;3.83;311.1;777.2602838973061;297.69;Module 2,1_10;783.07;127,16;32,81;3,86;126,80;0,36
20,10.2019 14:48:43;32.6;2.84;311.1;579.2678829355165;297.59;Module 2,1_10;583.67;92,58;32,91;2,84;93,55;-0,97
20,10.2019 14:50:51;33.2;3.2;314.1;653.9912475624699;297.53;Module 2,1_10;659.05;106,24;32,36;3,23;104,53;1,71
20,10.2019 14:52:48;33.1;3.66;314.1;741.6876508910459;297.74;Module 2,1_10;747.52;121,15;32,31;3,68;118,97;2,18
20,10.2019 14:54:42;32.9;2.36;314.1;530.7875261872011;297.72;Module 2,1_10;535.03;77,64;32,37;2,59;83,94;-6,30
20,10.2019 14:56:36;32.8;1.73;313.6;352.96182660893027;297.21;Module 2,1_10;355.83;56,74;32,21;1,67;53,92;2,82
20,10.2019 14:58:40;33.7;2.1;313.6;436.6960774561536;296.93;Module 2,1_10;440.31;70,77;32,38;2,11;68,21;2,56
20,10.2019 15:02:25;34.5;2.52;311.1;507.644698552512;296.17;Module 2,1_10;511.99;86,94;32,90;2,47;81,31;5,63
20,10.2019 15:04:18;33.9;2.4;311.1;482.1907261186358;296.03;Module 2,1_10;486.39;81,36;32,88;2,34;76,94;4,42
20,10.2019 15:06:22;33.8;2.2;310.1;449.12303360249103;295.93;Module 2,1_10;453.11;74,36;33,03;2,17;71,61;2,75
20,10.2019 15:08:15;33.7;2.23;310.1;466.8121785246867;295.96;Module 2,1_10;471.03;75,15;33,05;2,26;74,68;0,47
20,10.2019 15:09:58;33.9;2.56;310.1;550.454942897914;295.99;Module 2,1_10;555.51;86,78;33,09;2,69;89,10;-2,32
20,10.2019 15:11:50;33.9;2.82;310.1;593.481726422851;296.12;Module 2,1_10;599.03;95,60;33,09;2,91;96,47;-0,87
20,10.2019 15:14:11;33.9;2.71;309.6;557.8551105506359;296.35;Module 2,1_10;563.19;91,87;33,19;2,73;90,60;1,27
20,10.2019 15:16:07;33.7;3.32;309.6;670.0105938704078;296.78;Module 2,1_10;676.54;111,88;33,16;3,31;109,76;2,13
20,10.2019 15:18:00;33.7;3.36;309.6;695.030144447162;297.17;Module 2,1_10;701.93;113,23;33,15;3,44;113,99;-0,76
20,10.2019 15:19:53;33.3;2.56;310.1;522.0695143247765;297.35;Module 2,1_10;527.35;85,25;33,09;2,55;84,22;1,03
20,10.2019 15:21:57;33.4;2.55;310.1;516.8927627875855;297.39;Module 2,1_10;522.23;85,17;33,08;2,52;83,33;1,84
20,10.2019 15:23:50;33.3;2.84;310.1;552.258391009618;297.39;Module 2,1_10;558.07;94,57;33,09;2,70;89,41;5,16
20,10.2019 15:25:43;33.5;2.56;310.1;526.8191745990825;297.5;Module 2,1_10;532.47;85,76;33,09;2,57;85,04;0,72
20,10.2019 15:27:46;33.4;2.86;310.1;595.0720018801463;297.67;Module 2,1_10;601.59;95,52;33,09;2,92;96,74;-1,21
20,10.2019 15:29:39;33.5;2.99;310.1;617.7314744233075;297.69;Module 2,1_10;624.63;100,17;33,09;3,04;100,60;-0,44
20,10.2019 15:31:32;33.5;3.25;310.1;632.7842907868251;297.76;Module 2,1_10;639.99;108,88;33,09;3,12;103,16;5,71
20,10.2019 15:33:25;33.5;3.04;310.1;635.173858985451;297.78;Module 2,1_10;642.55;101,84;33,09;3,13;103,57;-1,73
20,10.2019 15:35:17;33.4;3.03;310.1;627.4398465024691;297.75;Module 2,1_10;634.87;101,20;33,09;3,09;102,25;-1,05
20,10.2019 15:37:19;33.4;3.12;310.1;639.9279210936734;297.88;Module 2,1_10;647.67;104,21;33,09;3,15;104,38;-0,17
20,10.2019 15:39:12;33.3;2.6;310.1;490.5752595210797;298.04;Module 2,1_10;496.63;86,58;33,06;2,38;78,79;7,79
20,10.2019 15:41:04;33.5;3.22;310.1;653.9666398812116;298.09;Module 2,1_10;662.2;107,87;33,08;3,23;106,76;1,11
20,10.2019 15:42:57;33.4;2.8;310.1;563.6295066926931;298.17;Module 2,1_10;570.87;93,52;33,09;2,76;91,36;2,16
20,10.2019 15:44:54;33.5;2.88;310.1;616.5419185280888;298.07;Module 2,1_10;624.63;96,48;33,09;3,03;100,40;-3,92
20,10.2019 15:46:47;33.5;2.88;310.1;603.7468977330369;297.86;Module 2,1_10;611.83;96,48;33,09;2,97;98,22;-1,74
20,10.2019 15:48:40;33.5;3.32;310.1;675.0949265509323;297.9;Module 2,1_10;684.32;111,22;33,07;3,34;110,33;0,89
20,10.2019 15:50:33;33.5;3.26;310.1;664.5406523505756;298.29;Module 2,1_10;673.81;109,21;33,07;3,28;108,55;0,66
20,10.2019 15:53:01;33.2;3.16;310.1;643.5670827919407;298.77;Module 2,1_10;652.79;104,91;33,09;3,17;104,99;-0,08
20,10.2019 15:54:54;33.2;3.09;310.1;630.7610191579873;298.76;Module 2,1_10;639.99;102,59;33,09;3,11;102,82;-0,23
20,10.2019 15:56:54;33.3;3.04;311.1;620.4683771780008;298.79;Module 2,1_10;629.75;101,23;32,91;3,05;100,54;0,69
