date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,10.2019 16:33:15;31.5;1.7;309.6;328.2566324610832;301;Module 2,1_8;335.35;53,55;32,77;1,55;50,64;2,91
17,10.2019 16:35:14;31.4;2.31;308.6;468.3419889967032;300.77;Module 2,1_8;478.71;72,53;33,15;2,26;74,79;-2,26
17,10.2019 16:37:36;32.3;2.53;308.6;493.0736479931181;300.54;Module 2,1_8;504.31;81,72;33,16;2,38;78,97;2,75
17,10.2019 16:39:32;32.1;2.73;308.6;540.340202901325;300.61;Module 2,1_8;552.95;87,63;33,15;2,62;86,93;0,70
17,10.2019 16:41:25;32.1;2.68;308.6;527.5489114181081;300.76;Module 2,1_8;540.15;86,03;33,16;2,56;84,78;1,25
17,10.2019 16:43:19;32.1;2.64;308.6;522.2576798569451;300.89;Module 2,1_8;535.03;84,74;33,16;2,53;83,89;0,85
17,10.2019 16:45:12;32.5;2.56;308.1;506.97684487847914;300.51;Module 2,1_8;519.67;83,20;33,24;2,45;81,53;1,67
17,10.2019 16:47:06;32.8;2.43;308.1;491.7027755379176;300.38;Module 2,1_8;504.31;79,70;33,24;2,37;78,95;0,76
17,10.2019 16:48:59;33.2;2.37;308.1;481.43007416842977;300.38;Module 2,1_8;494.07;78,68;33,24;2,32;77,20;1,48
17,10.2019 16:53:02;33.5;2.25;308.1;458.361281514865;299.84;Module 2,1_8;471.03;75,38;33,23;2,21;73,29;2,09
17,10.2019 16:54:55;33.4;2.24;308.1;460.55041399448;299.5;Module 2,1_8;473.59;74,82;33,23;2,22;73,66;1,16
17,10.2019 16:56:47;33.2;1.63;308.1;335.8500313161238;299.46;Module 2,1_8;345.59;54,12;33,07;1,58;52,33;1,78
17,10.2019 17:02:43;32.8;1.96;306.6;374.8076670845377;298.76;Module 2,1_8;386.55;64,29;33,41;1,78;59,47;4,82
17,10.2019 17:04:36;32.9;1.95;306.1;369.5611087346068;298.6;Module 2,1_8;381.43;64,16;33,50;1,75;58,71;5,44
17,10.2019 17:06:29;32.8;1.36;306.1;293.97003925592077;298.76;Module 2,1_8;303.65;44,61;33,30;1,37;45,58;-0,97
17,10.2019 17:08:22;32.6;2.22;306.1;458.12077903804186;298.71;Module 2,1_8;473.59;72,37;33,59;2,20;74,00;-1,63
17,10.2019 17:10:26;33.2;1.94;306.1;388.4246782246404;298.67;Module 2,1_8;401.91;64,41;33,52;1,85;61,98;2,43
17,10.2019 17:12:30;32.8;1.91;306.1;373.22449516794876;298.67;Module 2,1_8;386.55;62,65;33,50;1,77;59,35;3,30
17,10.2019 17:14:23;32.7;1.86;304.5;382.76787595833565;298.49;Module 2,1_8;396.79;60,82;33,80;1,82;61,49;-0,67
17,10.2019 17:33:33;34.3;1.47;302;312.43500635077726;295.64;Module 2,1_8;327.49;50,42;34,11;1,46;49,77;0,65
17,10.2019 17:35:26;33.7;1.65;302;341.4625689105038;295.88;Module 2,1_8;358.39;55,61;34,18;1,61;54,93;0,68
17,10.2019 17:37:30;33.9;1.47;302;316.59316120884705;296.28;Module 2,1_8;332.79;49,83;34,12;1,48;50,51;-0,68
17,10.2019 17:39:22;33.8;1.57;302;321.00770129330516;296.59;Module 2,1_8;337.91;53,07;34,13;1,50;51,30;1,77
17,10.2019 17:41:16;33.3;1.51;302;308.5356688072819;296.89;Module 2,1_8;325.27;50,28;34,09;1,44;49,08;1,20
17,10.2019 17:43:08;33.1;1.48;302;302.047587127337;297.14;Module 2,1_8;318.92;48,99;34,08;1,41;47,93;1,06
17,10.2019 17:45:04;33;1.41;302;289.8317789823652;297.21;Module 2,1_8;306.53;46,53;34,03;1,34;45,76;0,77
18,10.2019 11:19:01;37.8;2.41;293.5;527.0504345620851;289.32;Module 2,1_8;535.03;91,10;35,84;2,55;91,21;-0,11
18,10.2019 11:25:01;36;2.88;296;626.0130839844752;290.3;Module 2,1_8;634.87;103,68;35,34;3,05;107,78;-4,10
18,10.2019 11:28:47;35.2;1.33;296;330.8619821019337;290.65;Module 2,1_8;335.35;46,82;35,23;1,55;54,56;-7,75
18,10.2019 11:34:26;35.3;1.64;296.5;317.8005112951663;290.64;Module 2,1_8;321.85;57,89;35,11;1,48;52,05;5,84
18,10.2019 11:36:18;35.1;1.86;296.5;396.9544969334713;290.77;Module 2,1_8;401.91;65,29;35,26;1,89;66,47;-1,18
18,10.2019 11:38:11;36;2.64;296.5;551.3275453210131;290.96;Module 2,1_8;558.07;95,04;35,30;2,67;94,27;0,77
18,10.2019 11:40:17;35.3;2.03;298;430.04947372335187;291.22;Module 2,1_8;435.19;71,66;35,02;2,06;71,96;-0,30
18,10.2019 11:42:19;35.1;2.01;298;427.6296302429465;291.39;Module 2,1_8;432.63;70,55;35,02;2,04;71,53;-0,97
18,10.2019 11:46:08;35;2.33;298.5;511.3705279776101;291.53;Module 2,1_8;517.11;81,55;34,95;2,47;86,30;-4,75
18,10.2019 11:48:01;35.2;2.49;300;514.0154435513264;291.85;Module 2,1_8;519.67;87,65;34,69;2,48;86,14;1,50
18,10.2019 11:50:03;34.8;2.27;300;481.20914410485886;292.14;Module 2,1_8;486.39;79,00;34,69;2,32;80,35;-1,36
18,10.2019 11:51:56;34.7;2.3;300;468.6435161645679;292.33;Module 2,1_8;473.59;79,81;34,69;2,25;78,13;1,68
18,10.2019 11:53:49;34.7;2.89;300;529.5497811383165;292.61;Module 2,1_8;535.03;100,28;34,69;2,56;88,88;11,41
18,10.2019 11:55:50;35.2;3.32;300;687.4632551943475;293.15;Module 2,1_8;694.43;116,86;34,57;3,36;116,32;0,54
18,10.2019 11:57:43;34.1;3.37;300;701.1910867840287;293.64;Module 2,1_8;708.16;114,92;34,55;3,43;118,67;-3,76
18,10.2019 11:59:37;34.6;3.16;300.5;608.4594995025043;294.11;Module 2,1_8;614.39;109,34;34,55;2,96;102,42;6,92
18,10.2019 12:01:35;34.5;3.47;300.5;708.8778254126255;294.43;Module 2,1_8;715.65;119,72;34,46;3,47;119,69;0,02
18,10.2019 12:03:40;34.5;3.26;302.5;677.7105026375874;294.78;Module 2,1_8;684.05;112,47;34,14;3,32;113,23;-0,76
18,10.2019 12:05:36;34.3;2.33;302.5;479.4313495635472;294.99;Module 2,1_8;483.83;79,92;34,24;2,31;79,07;0,85
18,10.2019 12:07:29;34.3;2.73;302.5;515.0323798971435;295.04;Module 2,1_8;519.67;93,64;34,24;2,49;85,27;8,37
18,10.2019 12:09:32;33.9;1.82;304;385.70635507961447;294.92;Module 2,1_8;389.11;61,70;33,90;1,83;62,15;-0,46
18,10.2019 12:11:43;34.3;2.15;304;439.07703593947116;294.7;Module 2,1_8;442.87;73,74;33,95;2,10;71,47;2,27
18,10.2019 12:13:36;34.7;2.82;306.1;588.9143363011085;294.85;Module 2,1_8;593.91;97,85;33,58;2,87;96,29;1,57
18,10.2019 12:15:29;34.8;2.79;306.1;479.8322799845515;294.83;Module 2,1_8;483.83;97,09;33,60;2,31;77,73;19,37
18,10.2019 12:17:22;34.1;2.12;306.1;441.81401848663086;294.87;Module 2,1_8;445.43;72,29;33,58;2,12;71,19;1,10
18,10.2019 12:19:38;34.8;3.2;306.1;662.570891958229;294.96;Module 2,1_8;667.88;111,36;33,52;3,24;108,65;2,71
18,10.2019 12:21:39;34.5;3.1;306.1;657.3398313417147;295.32;Module 2,1_8;662.51;106,95;33,52;3,21;107,78;-0,83
18,10.2019 12:23:32;34.4;2.82;306.1;561.4093956689251;295.5;Module 2,1_8;565.75;97,01;33,59;2,73;91,63;5,38
18,10.2019 12:25:34;33.5;1.62;306.1;319.4349282836066;295.57;Module 2,1_8;321.86;54,27;33,38;1,50;50,01;4,26
18,10.2019 12:27:27;34;2.57;306.1;538.6880112168141;295.38;Module 2,1_8;542.71;87,38;33,60;2,61;87,77;-0,39
18,10.2019 12:29:20;34.3;2.66;306.1;551.459734290683;295.4;Module 2,1_8;555.51;91,24;33,59;2,68;89,94;1,29
18,10.2019 12:31:17;34.3;2.66;306.1;503.2352952489918;295.6;Module 2,1_8;506.87;91,24;33,60;2,43;81,73;9,51
18,10.2019 12:33:10;34.3;3.15;306.1;643.0984083848118;295.7;Module 2,1_8;647.67;108,04;33,54;3,14;105,40;2,65
18,10.2019 12:35:03;33.8;2.92;306.1;597.4090880768617;295.96;Module 2,1_8;601.59;98,70;33,57;2,91;97,72;0,98
18,10.2019 12:36:56;33.7;3.37;306.1;650.8644008276383;296.31;Module 2,1_8;655.35;113,57;33,53;3,18;106,69;6,87
18,10.2019 12:38:55;33.7;3.68;306.1;733.9613000597745;296.67;Module 2,1_8;738.94;124,02;33,44;3,60;120,49;3,53
18,10.2019 12:40:48;33.2;3.19;306.1;667.0216228391486;296.83;Module 2,1_8;671.48;105,91;33,52;3,26;109,39;-3,48
18,10.2019 12:42:42;33.3;3.44;306.6;695.9654266415814;297.07;Module 2,1_8;700.55;114,55;33,40;3,41;113,91;0,64
18,10.2019 12:44:38;33.3;3.56;306.6;708.8775200446153;297.15;Module 2,1_8;713.48;118,55;33,38;3,48;116,05;2,50
18,10.2019 12:46:36;33.2;3.2;308.1;633.3764095036707;297.18;Module 2,1_8;637.43;106,24;33,19;3,09;102,70;3,54
18,10.2019 12:48:29;33.3;3.63;308.1;734.183852014494;297.37;Module 2,1_8;738.82;120,88;33,09;3,60;119,27;1,60
18,10.2019 12:50:50;33.1;3.88;308.1;784.4263723864593;297.6;Module 2,1_8;789.3;128,43;33,02;3,86;127,43;1,00
18,10.2019 12:52:50;33;3.45;308.1;706.6379735807465;297.66;Module 2,1_8;710.97;113,85;33,12;3,47;114,77;-0,92
18,10.2019 12:54:43;32.8;3.19;308.1;661.1956973281366;297.63;Module 2,1_8;665.2;104,63;33,16;3,24;107,30;-2,67
18,10.2019 12:56:36;33.2;3.56;308.6;727.0386207410617;297.62;Module 2,1_8;731.39;118,19;33,01;3,57;117,80;0,39
18,10.2019 12:58:29;33.1;2;308.6;394.4559237042111;297.57;Module 2,1_8;396.79;66,20;33,09;1,88;62,23;3,97
18,10.2019 13:00:23;33.4;2.74;308.6;605.7253188438697;297.1;Module 2,1_8;609.27;91,52;33,13;2,95;97,84;-6,33
18,10.2019 13:02:16;33.4;3.17;308.6;651.5770675811817;297.21;Module 2,1_8;655.35;105,88;33,09;3,19;105,43;0,44
18,10.2019 13:04:08;33.5;3.54;308.6;719.7837685176587;297.42;Module 2,1_8;723.91;118,59;33,02;3,53;116,62;1,97
18,10.2019 13:06:06;33.2;3.69;308.6;747.0604772130947;297.62;Module 2,1_8;751.3;122,51;32,98;3,67;121,05;1,46
18,10.2019 13:08:19;33.2;3.95;308.6;811.3749547216295;297.66;Module 2,1_8;815.93;131,14;32,89;4,00;131,42;-0,28
18,10.2019 13:10:21;33;3.5;308.6;699.648694535507;297.85;Module 2,1_8;703.54;115,50;33,04;3,43;113,33;2,17
18,10.2019 13:12:18;33.2;3.39;308.6;695.7031389250399;297.78;Module 2,1_8;699.54;112,55;33,04;3,41;112,68;-0,14
18,10.2019 13:14:13;32.9;2.83;308.6;544.848412622046;297.59;Module 2,1_8;547.83;93,11;33,15;2,65;87,68;5,42
18,10.2019 13:16:05;33;2.36;308.6;473.5767388296929;297.28;Module 2,1_8;476.15;77,88;33,15;2,28;75,68;2,20
18,10.2019 13:18:04;33.4;2.51;308.6;504.1496969448534;297.1;Module 2,1_8;506.87;83,83;33,16;2,44;80,84;2,99
18,10.2019 13:20:00;33.7;3.37;308.6;688.7767068740411;297.17;Module 2,1_8;692.47;113,57;33,05;3,38;111,55;2,02
18,10.2019 13:22:10;33.2;2.47;308.6;499.0908314647884;297.48;Module 2,1_8;501.75;82,00;33,16;2,41;79,99;2,02
18,10.2019 13:24:02;33.3;2.88;308.1;593.3243166670983;297.49;Module 2,1_8;596.47;95,90;33,22;2,89;96,03;-0,13
18,10.2019 13:25:58;33.4;3.16;308.1;655.6795404609938;297.69;Module 2,1_8;659.14;105,54;33,17;3,21;106,39;-0,84
18,10.2019 13:27:53;33.4;3.61;308.1;723.7553639351776;297.89;Module 2,1_8;727.56;120,57;33,09;3,55;117,57;3,00
18,10.2019 13:29:52;33.2;3.4;308.1;686.6132543422666;298.18;Module 2,1_8;690.21;112,88;33,14;3,36;111,49;1,39
18,10.2019 13:31:44;33;2.76;308.1;552.623091702373;298.36;Module 2,1_8;555.51;91,08;33,23;2,68;89,22;1,86
18,10.2019 13:33:43;33.2;2.66;308.1;529.7092276143355;298.29;Module 2,1_8;532.47;88,31;33,24;2,57;85,36;2,95
18,10.2019 13:35:36;33;2.16;308.1;422.7502987469421;297.95;Module 2,1_8;424.95;71,28;33,20;2,02;67,22;4,06
18,10.2019 13:38:12;33.3;1.64;308.1;331.0696732851332;297.55;Module 2,1_8;332.79;54,61;33,05;1,56;51,51;3,10
18,10.2019 13:43:56;33.9;1.5;308.1;303.19331933964634;296.54;Module 2,1_8;304.77;50,85;32,98;1,42;46,72;4,13
18,10.2019 14:05:17;34.3;1.49;302;301.0087082558818;294.66;Module 2,1_8;302.65;51,11;34,07;1,40;47,74;3,36
18,10.2019 14:07:10;34.6;1.75;302;338.6099689918089;294.72;Module 2,1_8;340.47;60,55;34,17;1,59;54,42;6,13
18,10.2019 14:09:05;34.3;1.87;302;379.3294832014968;294.93;Module 2,1_8;381.43;64,14;34,25;1,80;61,64;2,50
18,10.2019 14:10:58;34.2;1.65;302;356.3998476711563;295.04;Module 2,1_8;358.39;56,43;34,21;1,68;57,58;-1,15
18,10.2019 14:18:38;34.5;1.47;302;303.83610210999507;294.7;Module 2,1_8;305.6;50,71;34,08;1,42;48,25;2,47
18,10.2019 14:20:32;34.6;1.56;302;318.9085578947047;294.85;Module 2,1_8;320.78;53,98;34,13;1,49;50,92;3,05
18,10.2019 14:28:12;34.5;1.46;301.5;299.7351699498708;294.49;Module 2,1_8;301.58;50,37;34,16;1,39;47,63;2,74
18,10.2019 14:30:08;34.6;1.89;301.5;386.6986845634967;294.46;Module 2,1_8;389.11;65,39;34,35;1,84;63,09;2,30
18,10.2019 14:32:02;34.7;2.16;301.5;419.7379142606159;294.7;Module 2,1_8;422.39;74,95;34,39;2,00;68,94;6,01
18,10.2019 14:33:54;34.3;1.76;300.5;368.82835938032326;294.92;Module 2,1_8;371.19;60,37;34,50;1,75;60,21;0,16
18,10.2019 14:35:49;34.1;1.45;300.5;298.9785907161232;295.07;Module 2,1_8;300.92;49,45;34,34;1,39;47,72;1,72
18,10.2019 14:40:03;34.3;1.81;302;373.80337685047743;295.25;Module 2,1_8;376.31;62,08;34,24;1,77;60,66;1,42
18,10.2019 14:41:56;34.3;1.74;302;353.4246511901607;295.28;Module 2,1_8;355.83;59,68;34,20;1,67;57,05;2,63
18,10.2019 15:15:20;34.7;1.54;300;321.37662660532567;294.39;Module 2,1_8;324.34;53,44;34,49;1,50;51,85;1,58
18,10.2019 15:17:13;34.8;1.87;300;380.41524172749075;294.67;Module 2,1_8;383.99;65,08;34,61;1,80;62,43;2,65
18,10.2019 15:19:13;34.5;1.82;300;360.05732639480027;295.1;Module 2,1_8;363.51;62,79;34,58;1,70;58,79;4,00
18,10.2019 15:21:06;34.3;1.56;300;315.95148873355447;295.33;Module 2,1_8;319.04;53,51;34,48;1,48;50,88;2,63
18,10.2019 16:01:58;34.9;2.24;300.5;405.96482424149326;294.88;Module 2,1_8;412.15;78,18;34,55;1,93;66,83;11,35
18,10.2019 16:13:44;34.1;1.18;300.5;296.9892128250701;294.83;Module 2,1_8;302.17;40,24;34,33;1,38;47,37;-7,13
18,10.2019 16:15:37;34.1;2.09;300.5;389.8385612857935;294.79;Module 2,1_8;396.79;71,27;34,53;1,85;63,96;7,31
18,10.2019 16:17:29;33.9;1.9;300.5;404.7728875441785;294.88;Module 2,1_8;412.15;64,41;34,55;1,93;66,62;-2,21
18,10.2019 16:19:28;34.8;2.01;300.5;339.26114355700133;295.4;Module 2,1_8;345.59;69,95;34,45;1,59;54,93;15,02
18,10.2019 16:22:05;34.1;2.11;300.5;429.48679299911674;295.56;Module 2,1_8;437.75;71,95;34,57;2,05;71,01;0,94
18,10.2019 16:25:51;33.9;1.85;300.5;388.96410978561147;296.12;Module 2,1_8;396.79;62,72;34,53;1,85;63,80;-1,09
18,10.2019 16:32:53;32.7;1.91;302;335.680855396807;296.16;Module 2,1_8;343.03;62,46;34,16;1,58;53,90;8,55
18,10.2019 16:35:06;32.7;1.97;302;395.57354195068933;296;Module 2,1_8;404.47;64,42;34,27;1,88;64,51;-0,09
18,10.2019 16:37:27;33.3;2.52;302;507.91486257209397;296.12;Module 2,1_8;519.67;83,92;34,34;2,45;84,24;-0,33
18,10.2019 16:39:19;32.6;2.92;302;582.6726026048168;296.37;Module 2,1_8;596.47;95,19;34,31;2,83;97,22;-2,03
18,10.2019 16:54:54;34.1;1.03;302;325.9664494647774;294.87;Module 2,1_8;335.35;35,12;34,14;1,53;52,18;-17,05
19,10.2019 16:03:26;35.4;1.4;293.5;304.5212306122256;289.03;Module 2,1_8;309.33;49,56;35,61;1,41;50,30;-0,74
19,10.2019 16:05:42;35.3;1.61;296;332.5221378406692;289.42;Module 2,1_8;337.91;56,83;35,23;1,56;54,87;1,97
19,10.2019 16:28:29;35.5;1.62;296;335.93153076723235;289.92;Module 2,1_8;343.03;57,51;35,24;1,57;55,49;2,02
19,10.2019 16:30:22;35.5;1.68;296;360.8316266983402;290.18;Module 2,1_8;368.63;59,64;35,29;1,70;60,04;-0,40
20,10.2019 11:10:52;36.9;1.49;292;329.71135239573584;284.52;Module 2,1_8;335.35;54,98;35,94;1,54;55,34;-0,36
20,10.2019 11:13:00;37.5;2.1;292;468.3324636977075;285;Module 2,1_8;476.15;78,75;36,10;2,25;81,05;-2,30
20,10.2019 11:14:54;37.5;1.85;292;410.56249088289076;285.61;Module 2,1_8;417.27;69,38;36,07;1,95;70,38;-1,00
20,10.2019 11:16:52;37.9;2.5;292.5;491.33869084860385;286.17;Module 2,1_8;499.19;94,75;36,02;2,36;85,09;9,66
20,10.2019 11:24:37;36.8;1.43;293.5;338.0747807437388;286.35;Module 2,1_8;343.03;52,62;35,70;1,58;56,52;-3,89
20,10.2019 11:26:35;36.9;2.08;293.5;466.8934288022006;286.63;Module 2,1_8;473.59;76,75;35,84;2,24;80,24;-3,49
20,10.2019 11:41:58;36.8;2.11;293.5;465.37628886963944;286.49;Module 2,1_8;471.03;77,65;35,84;2,23;79,96;-2,31
20,10.2019 11:43:51;37.2;1.72;293.5;389.5900733197119;286.97;Module 2,1_8;394.23;63,98;35,78;1,85;66,04;-2,05
20,10.2019 11:45:50;36.8;2.4;293.5;528.8610349325098;287.45;Module 2,1_8;535.03;88,32;35,84;2,55;91,53;-3,21
20,10.2019 11:47:51;34.3;2.57;293.5;579.6096941506987;288.02;Module 2,1_8;586.23;88,15;35,81;2,81;100,72;-12,57
20,10.2019 11:49:44;35.9;3.02;296;605.0525969811315;288.64;Module 2,1_8;611.83;108,42;35,35;2,94;104,07;4,35
20,10.2019 11:51:51;35.3;2.63;296;470.9879676676505;289.21;Module 2,1_8;476.15;92,84;35,39;2,26;80,05;12,79
20,10.2019 11:53:50;34.9;1.58;298;314.20539209935225;289.46;Module 2,1_8;317.58;55,14;34,83;1,47;51,04;4,10
20,10.2019 11:55:47;36.5;1.96;298;382.5221460955003;289.6;Module 2,1_8;386.55;71,54;34,97;1,81;63,40;8,14
20,10.2019 11:57:39;36;2.92;298;592.903196473067;289.6;Module 2,1_8;599.03;105,12;35,01;2,88;100,94;4,18
20,10.2019 11:59:36;35.4;3.25;298.5;664.5949812052557;289.81;Module 2,1_8;671.33;115,05;34,86;3,25;113,21;1,84
20,10.2019 12:01:30;35.3;3.29;298.5;710.4645925443497;289.96;Module 2,1_8;717.53;116,14;34,80;3,48;121,15;-5,01
20,10.2019 12:03:25;34.6;3.07;300;691.4125470606175;290.01;Module 2,1_8;698.16;106,22;34,56;3,39;117,00;-10,78
20,10.2019 12:05:18;35.3;2.57;300;522.345298557312;289.89;Module 2,1_8;527.35;90,72;34,69;2,53;87,61;3,11
20,10.2019 12:08:06;32.8;2.83;300;644.2221645008119;289.78;Module 2,1_8;650.23;92,82;34,62;3,15;108,87;-16,05
20,10.2019 12:09:59;35.2;3.29;300;686.2640787837483;290.14;Module 2,1_8;692.55;115,81;34,57;3,36;116,11;-0,31
20,10.2019 12:11:55;33.4;1.8;300;464.29421531362016;290.19;Module 2,1_8;468.47;60,12;34,68;2,23;77,36;-17,24
20,10.2019 12:13:49;35;2.61;300.5;545.569635059027;290.17;Module 2,1_8;550.39;91,35;34,59;2,64;91,47;-0,12
20,10.2019 12:15:43;35.6;2.51;300.5;499.9694832688649;290.08;Module 2,1_8;504.31;89,36;34,60;2,41;83,46;5,89
20,10.2019 12:25:52;35.6;2.24;300.5;474.9428317734729;288.23;Module 2,1_8;478.71;79,74;34,59;2,29;79,05;0,69
20,10.2019 12:27:46;35.3;1.54;300;318.0577053391094;288.25;Module 2,1_8;320.54;54,36;34,48;1,49;51,26;3,10
20,10.2019 12:29:39;35.5;1.92;300;393.7649875933253;288.21;Module 2,1_8;396.79;68,16;34,63;1,87;64,81;3,35
20,10.2019 12:31:32;35.7;2.28;298.5;467.4939426776182;288.39;Module 2,1_8;471.03;81,40;34,95;2,25;78,49;2,91
20,10.2019 12:33:27;35.3;1.95;298.5;406.56223812840165;288.58;Module 2,1_8;409.59;68,83;34,91;1,94;67,58;1,26
20,10.2019 12:35:21;35.3;1.98;298.5;411.69007457468626;288.78;Module 2,1_8;414.71;69,89;34,91;1,96;68,50;1,40
20,10.2019 12:37:18;35.1;1.92;298.5;396.4855505217672;288.96;Module 2,1_8;399.35;67,39;34,90;1,88;65,76;1,63
20,10.2019 12:39:19;35;1.86;298.5;383.8194776923362;289.03;Module 2,1_8;386.55;65,10;34,88;1,82;63,49;1,61
20,10.2019 12:41:12;35;1.8;298.5;368.60439290626107;289.09;Module 2,1_8;371.19;63,00;34,86;1,74;60,75;2,25
20,10.2019 12:43:06;35;1.81;298.5;373.7246451927044;289.17;Module 2,1_8;376.31;63,35;34,87;1,77;61,67;1,68
20,10.2019 12:45:00;35.1;1.9;298.5;386.47248123786216;289.21;Module 2,1_8;389.11;66,69;34,88;1,83;63,96;2,73
20,10.2019 12:46:57;35;1.74;298.5;355.99323907627183;289.23;Module 2,1_8;358.39;60,90;34,84;1,68;58,47;2,43
20,10.2019 12:48:53;35;1.91;298.5;389.08452454655935;289.3;Module 2,1_8;391.67;66,85;34,89;1,85;64,43;2,42
20,10.2019 12:50:47;35;1.82;298.5;350.9668033058619;289.37;Module 2,1_8;353.27;63,70;34,83;1,65;57,56;6,14
20,10.2019 12:52:54;35;1.7;298.5;348.45395236269826;289.35;Module 2,1_8;350.71;59,50;34,82;1,64;57,11;2,39
20,10.2019 12:54:48;35;1.77;298.5;351.02378331619434;289.35;Module 2,1_8;353.27;61,95;34,83;1,65;57,57;4,38
20,10.2019 12:56:41;34.9;1.58;298.5;318.6139375075689;289.34;Module 2,1_8;320.63;55,14;34,75;1,49;51,72;3,42
20,10.2019 12:58:33;34.9;1.51;298.5;308.3099764923055;289.25;Module 2,1_8;310.24;52,70;34,73;1,44;49,86;2,84
20,10.2019 13:00:27;35;1.46;298.5;298.44131440157673;289.21;Module 2,1_8;300.29;51,10;34,70;1,39;48,07;3,03
20,10.2019 13:12:13;35.4;1.54;298;316.4753665376077;288.9;Module 2,1_8;318.33;54,52;34,84;1,48;51,45;3,06
20,10.2019 13:14:05;35.3;1.63;298;335.955279643345;289.02;Module 2,1_8;337.91;57,54;34,88;1,58;54,98;2,56
20,10.2019 13:15:58;35.3;1.77;298;369.05715357433587;289.22;Module 2,1_8;371.19;62,48;34,95;1,74;60,97;1,51
20,10.2019 13:17:52;35.4;1.88;298;402.16051738347386;289.44;Module 2,1_8;404.47;66,55;34,99;1,91;66,94;-0,39
20,10.2019 13:19:45;35.1;1.77;298;366.53723494563815;289.57;Module 2,1_8;368.63;62,13;34,95;1,73;60,51;1,61
20,10.2019 13:21:38;35.1;1.94;298;402.1858123891459;289.8;Module 2,1_8;404.47;68,09;34,99;1,91;66,95;1,15
20,10.2019 13:23:30;35.1;1.96;298;409.83340241008744;290.07;Module 2,1_8;412.15;68,80;35,00;1,95;68,32;0,47
20,10.2019 13:25:28;34.9;1.89;298;389.4782621430634;290.32;Module 2,1_8;391.67;65,96;34,98;1,85;64,66;1,30
20,10.2019 13:27:23;35;2.5;298;526.9559031001716;290.56;Module 2,1_8;529.91;87,50;35,04;2,55;89,28;-1,78
20,10.2019 13:29:20;35;2.97;298;646.617126473167;290.89;Module 2,1_8;650.23;103,95;34,97;3,16;110,36;-6,41
20,10.2019 13:31:13;34.5;3.63;298;744.5013587180066;291.48;Module 2,1_8;748.65;125,23;34,85;3,65;127,31;-2,07
20,10.2019 13:33:05;34.2;3.8;300;772.3155747831913;292.21;Module 2,1_8;776.61;129,96;34,46;3,79;130,78;-0,82
20,10.2019 13:34:58;34;4.24;300;853.2632259760187;292.96;Module 2,1_8;858;144,16;34,33;4,21;144,37;-0,21
20,10.2019 13:36:55;33.8;4.14;300.5;843.1844950947803;293.54;Module 2,1_8;847.86;139,93;34,26;4,15;142,33;-2,40
20,10.2019 13:38:50;33.5;3.43;300.5;724.9722531398721;293.97;Module 2,1_8;728.99;114,91;34,44;3,56;122,43;-7,53
20,10.2019 13:40:47;33.6;3.83;300.5;830.0797956415022;294.35;Module 2,1_8;834.68;128,69;34,28;4,09;140,15;-11,46
20,10.2019 13:42:48;33.3;3.94;304;800.3022047004;294.62;Module 2,1_8;804.74;131,20;33,72;3,94;132,79;-1,59
20,10.2019 13:44:41;33.3;3.93;304;799.4023184501523;294.63;Module 2,1_8;803.84;130,87;33,72;3,93;132,64;-1,78
20,10.2019 13:46:33;33.3;4.01;304.5;817.8127948803816;294.75;Module 2,1_8;822.36;133,53;33,60;4,03;135,32;-1,79
20,10.2019 13:48:55;33.2;3.41;304.5;800.6458212567607;295.31;Module 2,1_8;805.11;113,21;33,63;3,94;132,51;-19,30
20,10.2019 13:50:48;33;3.98;304.5;807.7634653669495;295.44;Module 2,1_8;812.28;131,34;33,62;3,98;133,68;-2,34
20,10.2019 13:52:41;32.9;3.95;306.1;798.8484163468984;295.71;Module 2,1_8;803.33;129,96;33,35;3,93;131,12;-1,17
20,10.2019 13:54:34;32.9;4.02;306.1;814.5129297297963;296.06;Module 2,1_8;819.1;132,26;33,33;4,01;133,67;-1,41
20,10.2019 13:56:26;32.7;3.42;308.1;745.6127857203157;296.38;Module 2,1_8;749.83;111,83;33,07;3,66;121,14;-9,30
20,10.2019 13:58:19;32.8;4;308.1;824.9513102541235;296.64;Module 2,1_8;829.64;131,20;32,95;4,06;133,95;-2,75
20,10.2019 14:00:12;32.6;2.28;308.1;481.0810296971167;296.53;Module 2,1_8;483.83;74,33;33,24;2,32;77,15;-2,82
20,10.2019 14:02:09;32.4;4.11;308.1;832.6033933793062;296.6;Module 2,1_8;837.39;133,16;32,95;4,10;135,17;-2,01
20,10.2019 14:04:16;32.8;3.99;308.1;810.417342312899;296.83;Module 2,1_8;815.11;130,87;32,98;3,99;131,62;-0,74
20,10.2019 14:06:08;32.8;3.84;308.6;781.5534113846061;296.85;Module 2,1_8;786.11;125,95;32,93;3,85;126,63;-0,68
20,10.2019 14:08:01;32.6;3.83;308.6;776.6683812473002;296.84;Module 2,1_8;781.23;124,86;32,94;3,82;125,84;-0,98
20,10.2019 14:09:57;32.7;4.04;308.6;825.0152445939345;297.07;Module 2,1_8;829.9;132,11;32,87;4,06;133,60;-1,50
20,10.2019 14:11:57;32.4;3.1;308.6;620.9210121846359;297.33;Module 2,1_8;624.63;100,44;33,11;3,03;100,37;0,07
