date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,10.2019 12:46:36;32.8;3.2;310.1;633.3764095036707;297.18;Module 2,1_17;637.43;104,96;33,07;3,11;102,77;2,19
18,10.2019 12:48:29;32.8;3.63;311.6;734.183852014494;297.37;Module 2,1_17;738.82;119,06;32,79;3,63;118,94;0,12
18,10.2019 12:50:50;32.7;3.88;311.6;784.4263723864593;297.6;Module 2,1_17;789.3;126,88;32,77;3,89;127,33;-0,45
18,10.2019 12:52:50;32.5;3.45;312.1;706.6379735807465;297.66;Module 2,1_17;710.97;112,13;32,71;3,49;114,02;-1,89
18,10.2019 12:54:43;32.3;3.19;312.1;661.1956973281366;297.63;Module 2,1_17;665.2;103,04;32,71;3,25;106,39;-3,35
18,10.2019 12:56:36;32.8;3.56;312.1;727.0386207410617;297.62;Module 2,1_17;731.39;116,77;32,70;3,59;117,43;-0,66
18,10.2019 12:58:29;32.6;2;312.1;394.4559237042111;297.57;Module 2,1_17;396.79;65,20;32,45;1,88;60,97;4,23
18,10.2019 13:00:23;32;2.74;312.1;605.7253188438697;297.1;Module 2,1_17;609.27;87,68;32,70;2,97;97,02;-9,34
18,10.2019 13:02:16;33.5;3.17;312.1;651.5770675811817;297.21;Module 2,1_17;655.35;106,19;32,71;3,20;104,77;1,43
18,10.2019 13:04:08;33.1;3.54;312.1;719.7837685176587;297.42;Module 2,1_17;723.91;117,17;32,70;3,55;116,22;0,95
18,10.2019 13:06:06;32.9;3.69;312.1;747.0604772130947;297.62;Module 2,1_17;751.3;121,40;32,70;3,69;120,77;0,63
18,10.2019 13:08:19;32.8;3.95;312.1;811.3749547216295;297.66;Module 2,1_17;815.93;129,56;32,66;4,02;131,46;-1,90
18,10.2019 13:10:21;32.4;3.5;312.1;699.648694535507;297.85;Module 2,1_17;703.54;113,40;32,71;3,45;112,85;0,55
18,10.2019 13:12:18;32.6;3.39;312.1;695.7031389250399;297.78;Module 2,1_17;699.54;110,51;32,71;3,43;112,19;-1,67
18,10.2019 13:14:13;32.6;2.83;312.1;544.848412622046;297.59;Module 2,1_17;547.83;92,26;32,68;2,65;86,69;5,57
18,10.2019 13:16:05;32.4;2.36;312.1;473.5767388296929;297.28;Module 2,1_17;476.15;76,46;32,60;2,29;74,53;1,93
18,10.2019 13:18:04;32.8;2.51;312.1;504.1496969448534;297.1;Module 2,1_17;506.87;82,33;32,64;2,44;79,75;2,58
18,10.2019 13:20:00;33.1;3.37;312.1;688.7767068740411;297.17;Module 2,1_17;692.47;111,55;32,71;3,39;111,02;0,52
18,10.2019 13:22:10;32.7;2.47;312.1;499.0908314647884;297.48;Module 2,1_17;501.75;80,77;32,63;2,42;78,89;1,88
18,10.2019 13:24:02;32.8;2.88;312.1;593.3243166670983;297.49;Module 2,1_17;596.47;94,46;32,70;2,90;94,92;-0,46
18,10.2019 13:25:58;33;3.16;312.1;655.6795404609938;297.69;Module 2,1_17;659.14;104,28;32,71;3,22;105,46;-1,18
18,10.2019 13:27:53;32.9;3.61;312.1;723.7553639351776;297.89;Module 2,1_17;727.56;118,77;32,70;3,57;116,88;1,89
18,10.2019 13:29:52;32.6;3.4;312.1;686.6132543422666;298.18;Module 2,1_17;690.21;110,84;32,71;3,38;110,66;0,18
18,10.2019 13:31:44;32.5;2.76;312.1;552.623091702373;298.36;Module 2,1_17;555.51;89,70;32,68;2,69;88,01;1,69
18,10.2019 13:33:43;32.8;2.66;312.1;529.7092276143355;298.29;Module 2,1_17;532.47;87,25;32,66;2,58;84,11;3,14
18,10.2019 13:35:36;32.6;2.16;312.1;422.7502987469421;297.95;Module 2,1_17;424.95;70,42;32,52;2,02;65,82;4,59
18,10.2019 13:38:12;32.7;1.64;312.1;331.0696732851332;297.55;Module 2,1_17;332.79;53,63;32,27;1,55;50,09;3,54
18,10.2019 13:43:56;33.3;1.5;311.6;303.19331933964634;296.54;Module 2,1_17;304.77;49,95;32,24;1,41;45,42;4,53
18,10.2019 14:05:17;33.9;1.49;304;301.0087082558818;294.66;Module 2,1_17;302.65;50,51;33,62;1,39;46,75;3,76
18,10.2019 14:07:10;34;1.75;304;338.6099689918089;294.72;Module 2,1_17;340.47;59,50;33,77;1,58;53,49;6,01
18,10.2019 14:09:05;34;1.87;304;379.3294832014968;294.93;Module 2,1_17;381.43;63,58;33,88;1,79;60,79;2,79
18,10.2019 14:10:58;33.7;1.65;304;356.3998476711563;295.04;Module 2,1_17;358.39;55,61;33,82;1,68;56,68;-1,07
18,10.2019 14:18:38;34;1.47;303.5;303.83610210999507;294.7;Module 2,1_17;305.6;49,98;33,72;1,40;47,37;2,61
18,10.2019 14:20:32;34.1;1.56;303.5;318.9085578947047;294.85;Module 2,1_17;320.78;53,20;33,78;1,48;50,08;3,12
18,10.2019 14:28:12;33.9;1.46;303.5;299.7351699498708;294.49;Module 2,1_17;301.58;49,49;33,70;1,38;46,63;2,86
18,10.2019 14:30:08;34.2;1.89;303.5;386.6986845634967;294.46;Module 2,1_17;389.11;64,64;33,99;1,83;62,26;2,38
18,10.2019 14:32:02;34.4;2.16;303.5;419.7379142606159;294.7;Module 2,1_17;422.39;74,30;34,07;2,00;68,19;6,11
18,10.2019 14:33:54;34.1;1.76;303.5;368.82835938032326;294.92;Module 2,1_17;371.19;60,02;33,95;1,74;59,05;0,97
18,10.2019 14:35:49;33.7;1.45;303.5;298.9785907161232;295.07;Module 2,1_17;300.92;48,87;33,70;1,38;46,50;2,37
18,10.2019 14:40:03;34;1.81;303.5;373.80337685047743;295.25;Module 2,1_17;376.31;61,54;33,96;1,76;59,94;1,60
18,10.2019 14:41:56;33.9;1.74;303.5;353.4246511901607;295.28;Module 2,1_17;355.83;58,99;33,91;1,66;56,28;2,71
18,10.2019 15:15:20;34.1;1.54;301.5;321.37662660532567;294.39;Module 2,1_17;324.34;52,51;34,16;1,49;51,00;1,52
18,10.2019 15:17:13;34.3;1.87;301.5;380.41524172749075;294.67;Module 2,1_17;383.99;64,14;34,34;1,80;61,71;2,43
18,10.2019 15:19:13;34.1;1.82;301.5;360.05732639480027;295.1;Module 2,1_17;363.51;62,06;34,28;1,69;58,02;4,04
18,10.2019 15:21:06;33.7;1.56;301.5;315.95148873355447;295.33;Module 2,1_17;319.04;52,57;34,13;1,47;50,01;2,56
18,10.2019 16:01:58;33.7;2.24;302;405.96482424149326;294.88;Module 2,1_17;412.15;75,49;34,31;1,93;66,19;9,30
18,10.2019 16:13:44;33.7;1.18;302;296.9892128250701;294.83;Module 2,1_17;302.17;39,77;33,96;1,37;46,46;-6,70
18,10.2019 16:15:37;33.9;2.09;302;389.8385612857935;294.79;Module 2,1_17;396.79;70,85;34,27;1,85;63,27;7,58
18,10.2019 16:17:29;33.9;1.9;302;404.7728875441785;294.88;Module 2,1_17;412.15;64,41;34,30;1,92;65,98;-1,57
18,10.2019 16:19:28;34.3;2.01;302;339.26114355700133;295.4;Module 2,1_17;345.59;68,94;34,13;1,59;54,12;14,83
18,10.2019 16:22:05;33.9;2.11;302;429.48679299911674;295.56;Module 2,1_17;437.75;71,53;34,35;2,05;70,45;1,08
18,10.2019 16:25:51;33.5;1.85;303.5;388.96410978561147;296.12;Module 2,1_17;396.79;61,98;34,00;1,84;62,66;-0,69
18,10.2019 16:32:53;32.2;1.91;303.5;335.680855396807;296.16;Module 2,1_17;343.03;61,50;33,84;1,57;53,09;8,41
18,10.2019 16:35:06;31.9;1.97;303.5;395.57354195068933;296;Module 2,1_17;404.47;62,84;34,02;1,88;63,85;-1,01
18,10.2019 16:37:27;32.4;2.52;303.5;507.91486257209397;296.12;Module 2,1_17;519.67;81,65;34,20;2,46;83,98;-2,33
18,10.2019 16:39:19;32.9;2.92;303.5;582.6726026048168;296.37;Module 2,1_17;596.47;96,07;34,24;2,84;97,30;-1,23
18,10.2019 16:54:54;33.5;1.03;304;325.9664494647774;294.87;Module 2,1_17;335.35;34,51;33,72;1,52;51,22;-16,72
19,10.2019 16:03:26;34.7;1.4;296;304.5212306122256;289.03;Module 2,1_17;309.33;48,58;35,07;1,40;49,15;-0,57
19,10.2019 16:05:42;34.7;1.61;296;332.5221378406692;289.42;Module 2,1_17;337.91;55,87;35,18;1,55;54,37;1,50
19,10.2019 16:28:29;34.9;1.62;297;335.93153076723235;289.92;Module 2,1_17;343.03;56,54;35,02;1,56;54,76;1,78
19,10.2019 16:30:22;34.8;1.68;297;360.8316266983402;290.18;Module 2,1_17;368.63;58,46;35,09;1,69;59,38;-0,92
20,10.2019 11:10:52;37.1;1.49;291.5;329.71135239573584;284.52;Module 2,1_17;335.35;55,28;35,98;1,53;54,92;0,36
20,10.2019 11:13:00;36.8;2.1;292;468.3324636977075;285;Module 2,1_17;476.15;77,28;36,20;2,24;81,13;-3,85
20,10.2019 11:14:54;37.3;1.85;292;410.56249088289076;285.61;Module 2,1_17;417.27;69,00;36,10;1,94;70,17;-1,17
20,10.2019 11:16:52;37.8;2.5;292;491.33869084860385;286.17;Module 2,1_17;499.19;94,50;36,22;2,36;85,49;9,01
20,10.2019 11:24:37;36.3;1.43;294;338.0747807437388;286.35;Module 2,1_17;343.03;51,91;35,56;1,57;55,90;-3,99
20,10.2019 11:26:35;36.2;2.08;294;466.8934288022006;286.63;Module 2,1_17;473.59;75,30;35,84;2,24;80,14;-4,84
20,10.2019 11:41:58;36.5;2.11;296;465.37628886963944;286.49;Module 2,1_17;471.03;77,02;35,48;2,23;79,13;-2,11
20,10.2019 11:43:51;36;1.72;296;389.5900733197119;286.97;Module 2,1_17;394.23;61,92;35,34;1,84;65,02;-3,10
20,10.2019 11:45:50;36.5;2.4;296;528.8610349325098;287.45;Module 2,1_17;535.03;87,60;35,55;2,56;90,91;-3,31
20,10.2019 11:47:51;32.6;2.57;297;579.6096941506987;288.02;Module 2,1_17;586.23;83,78;35,40;2,82;99,82;-16,04
20,10.2019 11:49:44;35.4;3.02;297;605.0525969811315;288.64;Module 2,1_17;611.83;106,91;35,41;2,95;104,49;2,42
20,10.2019 11:51:51;35.8;2.63;298;470.9879676676505;289.21;Module 2,1_17;476.15;94,15;35,13;2,26;79,43;14,72
20,10.2019 11:53:50;35.5;1.58;298;314.20539209935225;289.46;Module 2,1_17;317.58;56,09;34,76;1,45;50,50;5,59
20,10.2019 11:55:47;34.2;1.96;298;382.5221460955003;289.6;Module 2,1_17;386.55;67,03;34,97;1,81;63,12;3,91
20,10.2019 11:57:39;36;2.92;299.5;592.903196473067;289.6;Module 2,1_17;599.03;105,12;34,95;2,89;101,06;4,06
20,10.2019 11:59:36;35;3.25;299.5;664.5949812052557;289.81;Module 2,1_17;671.33;113,75;34,96;3,26;114,00;-0,25
20,10.2019 12:01:30;34.8;3.29;301.5;710.4645925443497;289.96;Module 2,1_17;717.53;114,49;34,60;3,50;121,04;-6,55
20,10.2019 12:03:25;34.3;3.07;301.5;691.4125470606175;290.01;Module 2,1_17;698.16;105,30;34,60;3,40;117,66;-12,36
20,10.2019 12:05:18;34.9;2.57;303.5;522.345298557312;289.89;Module 2,1_17;527.35;89,69;34,20;2,53;86,56;3,14
20,10.2019 12:08:06;30.5;2.83;303.5;644.2221645008119;289.78;Module 2,1_17;650.23;86,31;34,25;3,16;108,20;-21,88
20,10.2019 12:09:59;34.9;3.29;303.5;686.2640787837483;290.14;Module 2,1_17;692.55;114,82;34,25;3,38;115,60;-0,78
20,10.2019 12:11:55;31.1;1.8;303.5;464.29421531362016;290.19;Module 2,1_17;468.47;55,98;34,14;2,23;76,18;-20,20
20,10.2019 12:13:49;33.5;2.61;303.5;545.569635059027;290.17;Module 2,1_17;550.39;87,44;34,22;2,65;90,70;-3,26
20,10.2019 12:15:43;35.1;2.51;304;499.9694832688649;290.08;Module 2,1_17;504.31;88,10;34,09;2,42;82,36;5,74
20,10.2019 12:25:52;35.2;2.24;303.5;474.9428317734729;288.23;Module 2,1_17;478.71;78,85;34,16;2,29;78,08;0,76
20,10.2019 12:27:46;34.9;1.54;303.5;318.0577053391094;288.25;Module 2,1_17;320.54;53,75;33,78;1,48;49,92;3,82
20,10.2019 12:29:39;35.1;1.92;301.5;393.7649875933253;288.21;Module 2,1_17;396.79;67,39;34,38;1,87;64,14;3,26
20,10.2019 12:31:32;35.3;2.28;301.5;467.4939426776182;288.39;Module 2,1_17;471.03;80,48;34,51;2,25;77,50;2,99
20,10.2019 12:33:27;34.8;1.95;301.5;406.56223812840165;288.58;Module 2,1_17;409.59;67,86;34,40;1,93;66,46;1,40
20,10.2019 12:35:21;34.8;1.98;301.5;411.69007457468626;288.78;Module 2,1_17;414.71;68,90;34,41;1,96;67,39;1,52
20,10.2019 12:37:18;34.7;1.92;301.5;396.4855505217672;288.96;Module 2,1_17;399.35;66,62;34,38;1,88;64,63;1,99
20,10.2019 12:39:19;34.7;1.86;301.5;383.8194776923362;289.03;Module 2,1_17;386.55;64,54;34,34;1,81;62,33;2,21
20,10.2019 12:41:12;34.6;1.8;301.5;368.60439290626107;289.09;Module 2,1_17;371.19;62,28;34,30;1,74;59,57;2,71
20,10.2019 12:43:06;34.6;1.81;301.5;373.7246451927044;289.17;Module 2,1_17;376.31;62,63;34,32;1,76;60,50;2,13
20,10.2019 12:45:00;34.6;1.9;301.5;386.47248123786216;289.21;Module 2,1_17;389.11;65,74;34,35;1,83;62,81;2,93
20,10.2019 12:46:57;34.5;1.74;301.5;355.99323907627183;289.23;Module 2,1_17;358.39;60,03;34,27;1,67;57,28;2,75
20,10.2019 12:48:53;34.7;1.91;301.5;389.08452454655935;289.3;Module 2,1_17;391.67;66,28;34,36;1,84;63,29;2,99
20,10.2019 12:50:47;34.6;1.82;301.5;350.9668033058619;289.37;Module 2,1_17;353.27;62,97;34,26;1,65;56,37;6,60
20,10.2019 12:52:54;34.5;1.7;301.5;348.45395236269826;289.35;Module 2,1_17;350.71;58,65;34,25;1,63;55,91;2,74
20,10.2019 12:54:48;34.5;1.77;301.5;351.02378331619434;289.35;Module 2,1_17;353.27;61,06;34,26;1,65;56,38;4,69
20,10.2019 12:56:41;34.4;1.58;301.5;318.6139375075689;289.34;Module 2,1_17;320.63;54,35;34,14;1,48;50,49;3,86
20,10.2019 12:58:33;34.5;1.51;301.5;308.3099764923055;289.25;Module 2,1_17;310.24;52,09;34,10;1,43;48,63;3,47
20,10.2019 13:00:27;34.5;1.46;301.5;298.44131440157673;289.21;Module 2,1_17;300.29;50,37;34,05;1,38;46,83;3,54
20,10.2019 13:12:13;34.9;1.54;300;316.4753665376077;288.9;Module 2,1_17;318.33;53,75;34,41;1,47;50,46;3,29
20,10.2019 13:14:05;34.8;1.63;300;335.955279643345;289.02;Module 2,1_17;337.91;56,72;34,48;1,57;54,02;2,71
20,10.2019 13:15:58;34.8;1.77;300;369.05715357433587;289.22;Module 2,1_17;371.19;61,60;34,58;1,74;60,07;1,52
20,10.2019 13:17:52;35;1.88;299.5;402.16051738347386;289.44;Module 2,1_17;404.47;65,80;34,75;1,91;66,28;-0,48
20,10.2019 13:19:45;34.7;1.77;299.5;366.53723494563815;289.57;Module 2,1_17;368.63;61,42;34,66;1,72;59,75;1,67
20,10.2019 13:21:38;34.7;1.94;299.5;402.1858123891459;289.8;Module 2,1_17;404.47;67,32;34,75;1,91;66,29;1,03
20,10.2019 13:23:30;34.7;1.96;299.5;409.83340241008744;290.07;Module 2,1_17;412.15;68,01;34,77;1,95;67,69;0,32
20,10.2019 13:25:28;34.5;1.89;300;389.4782621430634;290.32;Module 2,1_17;391.67;65,20;34,63;1,84;63,81;1,40
20,10.2019 13:27:23;34.7;2.5;300;526.9559031001716;290.56;Module 2,1_17;529.91;86,75;34,84;2,55;88,87;-2,12
20,10.2019 13:29:20;34.4;2.97;300;646.617126473167;290.89;Module 2,1_17;650.23;102,17;34,88;3,17;110,49;-8,32
20,10.2019 13:31:13;34.3;3.63;301.5;744.5013587180066;291.48;Module 2,1_17;748.65;124,51;34,59;3,67;127,06;-2,55
20,10.2019 13:33:05;33.9;3.8;301.5;772.3155747831913;292.21;Module 2,1_17;776.61;128,82;34,57;3,82;131,97;-3,15
20,10.2019 13:34:58;33.6;4.24;301.5;853.2632259760187;292.96;Module 2,1_17;858;142,46;34,52;4,23;146,14;-3,68
20,10.2019 13:36:55;33.2;4.14;303.5;843.1844950947803;293.54;Module 2,1_17;847.86;137,45;34,17;4,18;142,95;-5,51
20,10.2019 13:38:50;33.1;3.43;303.5;724.9722531398721;293.97;Module 2,1_17;728.99;113,53;34,24;3,57;122,40;-8,86
20,10.2019 13:40:47;33.3;3.83;305.6;830.0797956415022;294.35;Module 2,1_17;834.68;127,54;33,81;4,12;139,20;-11,66
20,10.2019 13:42:48;33;3.94;305.6;800.3022047004;294.62;Module 2,1_17;804.74;130,02;33,83;3,96;134,10;-4,08
20,10.2019 13:44:41;32.9;3.93;307.6;799.4023184501523;294.63;Module 2,1_17;803.84;129,30;33,48;3,96;132,58;-3,28
20,10.2019 13:46:33;32.9;4.01;307.6;817.8127948803816;294.75;Module 2,1_17;822.36;131,93;33,46;4,06;135,70;-3,77
20,10.2019 13:48:55;32.7;3.41;307.6;800.6458212567607;295.31;Module 2,1_17;805.11;111,51;33,48;3,97;132,79;-21,28
20,10.2019 13:50:48;32.6;3.98;309.6;807.7634653669495;295.44;Module 2,1_17;812.28;129,75;33,11;4,01;132,61;-2,86
20,10.2019 13:52:41;32.5;3.95;309.6;798.8484163468984;295.71;Module 2,1_17;803.33;128,38;33,12;3,96;131,11;-2,74
20,10.2019 13:54:34;32.5;4.02;311.6;814.5129297297963;296.06;Module 2,1_17;819.1;130,65;32,75;4,04;132,33;-1,68
20,10.2019 13:56:26;32.4;3.42;311.6;745.6127857203157;296.38;Module 2,1_17;749.83;110,81;32,79;3,69;120,85;-10,05
20,10.2019 13:58:19;32.4;4;311.6;824.9513102541235;296.64;Module 2,1_17;829.64;129,60;32,74;4,09;134,06;-4,46
20,10.2019 14:00:12;31.9;2.28;311.6;481.0810296971167;296.53;Module 2,1_17;483.83;72,73;32,70;2,32;76,01;-3,28
20,10.2019 14:02:09;32.1;4.11;311.6;832.6033933793062;296.6;Module 2,1_17;837.39;131,93;32,74;4,13;135,33;-3,40
20,10.2019 14:04:16;32.6;3.99;312.1;810.417342312899;296.83;Module 2,1_17;815.11;130,07;32,66;4,02;131,30;-1,22
20,10.2019 14:06:08;32.4;3.84;312.1;781.5534113846061;296.85;Module 2,1_17;786.11;124,42;32,68;3,87;126,51;-2,10
20,10.2019 14:08:01;32.3;3.83;313.1;776.6683812473002;296.84;Module 2,1_17;781.23;123,71;32,50;3,85;125,03;-1,32
20,10.2019 14:09:57;32.4;4.04;313.1;825.0152445939345;297.07;Module 2,1_17;829.9;130,90;32,48;4,10;132,99;-2,10
20,10.2019 14:11:57;32.2;3.1;313.1;620.9210121846359;297.33;Module 2,1_17;624.63;99,82;32,53;3,05;99,06;0,76
20,10.2019 14:13:50;32.5;3.44;313.1;674.5749650654991;297.01;Module 2,1_17;678.64;111,80;32,53;3,32;108,06;3,74
20,10.2019 14:19:35;33;2.27;313.1;506.28773648830423;295.08;Module 2,1_17;509.43;74,91;32,46;2,46;79,70;-4,79
20,10.2019 14:21:32;33.7;2.29;311.6;597.8389093376858;294.89;Module 2,1_17;601.59;77,17;32,80;2,93;95,94;-18,77
20,10.2019 14:23:25;33.7;3.91;311.6;805.2023375114404;294.96;Module 2,1_17;810.31;131,77;32,76;3,99;130,78;0,98
20,10.2019 14:25:18;33;4.28;311.6;871.1610624033924;295.49;Module 2,1_17;876.75;141,24;32,71;4,33;141,69;-0,45
20,10.2019 14:27:33;32.9;4.13;311.6;844.4261166296822;296.12;Module 2,1_17;849.92;135,88;32,73;4,19;137,28;-1,40
20,10.2019 14:29:27;32.6;4;311.6;811.5847213680948;296.6;Module 2,1_17;816.93;130,40;32,75;4,03;131,84;-1,44
20,10.2019 14:31:21;32.6;3.76;311.6;707.8090422824991;296.88;Module 2,1_17;712.53;122,58;32,80;3,49;114,52;8,06
20,10.2019 14:33:14;32.5;3.2;311.6;651.6871390477318;297.07;Module 2,1_17;656.09;104,00;32,80;3,20;105,06;-1,06
20,10.2019 14:35:12;32.7;3.46;311.6;710.0661450684586;297.43;Module 2,1_17;714.93;113,14;32,80;3,50;114,90;-1,76
20,10.2019 14:37:11;32.5;3.73;312.1;749.9491560504414;297.77;Module 2,1_17;755.16;121,22;32,70;3,71;121,26;-0,03
20,10.2019 14:39:03;32.6;3.88;312.1;791.196463191004;298.06;Module 2,1_17;796.77;126,49;32,67;3,92;128,11;-1,63
20,10.2019 14:40:57;32.2;3.37;312.1;668.6419319175059;298.19;Module 2,1_17;673.42;108,51;32,71;3,29;107,64;0,87
20,10.2019 14:42:56;32.6;2.72;312.1;521.0096663882374;297.8;Module 2,1_17;524.79;88,67;32,66;2,53;82,63;6,04
20,10.2019 14:44:49;32.7;3.28;312.1;735.8215216269119;297.56;Module 2,1_17;741.24;107,26;32,70;3,64;118,90;-11,64
20,10.2019 14:46:41;32.8;3.83;313.1;777.2602838973061;297.69;Module 2,1_17;783.07;125,62;32,50;3,85;125,13;0,50
20,10.2019 14:48:43;32.1;2.84;313.1;579.2678829355165;297.59;Module 2,1_17;583.67;91,16;32,52;2,83;92,05;-0,88
20,10.2019 14:50:51;32.8;3.2;312.1;653.9912475624699;297.53;Module 2,1_17;659.05;104,96;32,71;3,22;105,17;-0,21
20,10.2019 14:52:48;33;3.66;312.1;741.6876508910459;297.74;Module 2,1_17;747.52;120,78;32,70;3,67;119,88;0,90
20,10.2019 14:54:42;32.4;2.36;312.1;530.7875261872011;297.72;Module 2,1_17;535.03;76,46;32,66;2,58;84,30;-7,83
20,10.2019 14:56:36;32.5;1.73;312.1;352.96182660893027;297.21;Module 2,1_17;355.83;56,23;32,34;1,66;53,85;2,38
20,10.2019 14:58:40;32.1;2.1;312.1;436.6960774561536;296.93;Module 2,1_17;440.31;67,41;32,55;2,10;68,22;-0,81
20,10.2019 15:02:25;34.3;2.52;312.1;507.644698552512;296.17;Module 2,1_17;511.99;86,44;32,64;2,46;80,35;6,09
20,10.2019 15:04:18;33.3;2.4;312.1;482.1907261186358;296.03;Module 2,1_17;486.39;79,92;32,62;2,33;76,00;3,92
20,10.2019 15:06:22;33.4;2.2;311.6;449.12303360249103;295.93;Module 2,1_17;453.11;73,48;32,66;2,16;70,53;2,95
20,10.2019 15:08:15;33.5;2.23;311.6;466.8121785246867;295.96;Module 2,1_17;471.03;74,70;32,69;2,25;73,56;1,14
20,10.2019 15:09:58;33.6;2.56;309.6;550.454942897914;295.99;Module 2,1_17;555.51;86,02;33,13;2,68;88,79;-2,78
20,10.2019 15:11:50;33.4;2.82;309.6;593.481726422851;296.12;Module 2,1_17;599.03;94,19;33,16;2,90;96,20;-2,01
20,10.2019 15:14:11;33.5;2.71;309.6;557.8551105506359;296.35;Module 2,1_17;563.19;90,78;33,13;2,72;90,07;0,71
20,10.2019 15:16:07;33.3;3.32;309.6;670.0105938704078;296.78;Module 2,1_17;676.54;110,56;33,16;3,30;109,30;1,26
20,10.2019 15:18:00;33.3;3.36;309.6;695.030144447162;297.17;Module 2,1_17;701.93;111,89;33,16;3,42;113,56;-1,67
20,10.2019 15:19:53;32.9;2.56;309.6;522.0695143247765;297.35;Module 2,1_17;527.35;84,22;33,11;2,53;83,89;0,33
20,10.2019 15:21:57;33;2.55;309.6;516.8927627875855;297.39;Module 2,1_17;522.23;84,15;33,10;2,51;83,00;1,15
20,10.2019 15:23:50;33;2.84;309.6;552.258391009618;297.39;Module 2,1_17;558.07;93,72;33,13;2,69;89,11;4,61
20,10.2019 15:25:43;32.9;2.56;309.6;526.8191745990825;297.5;Module 2,1_17;532.47;84,22;33,12;2,56;84,72;-0,49
20,10.2019 15:27:46;33;2.86;309.6;595.0720018801463;297.67;Module 2,1_17;601.59;94,38;33,16;2,91;96,47;-2,09
20,10.2019 15:29:39;33;2.99;309.6;617.7314744233075;297.69;Module 2,1_17;624.63;98,67;33,16;3,03;100,36;-1,69
20,10.2019 15:31:32;32.9;3.25;309.6;632.7842907868251;297.76;Module 2,1_17;639.99;106,92;33,16;3,10;102,94;3,99
20,10.2019 15:33:25;32.9;3.04;310.1;635.173858985451;297.78;Module 2,1_17;642.55;100,02;33,07;3,12;103,08;-3,06
20,10.2019 15:35:17;32.9;3.03;310.1;627.4398465024691;297.75;Module 2,1_17;634.87;99,69;33,07;3,08;101,76;-2,07
20,10.2019 15:37:19;32.8;3.12;310.1;639.9279210936734;297.88;Module 2,1_17;647.67;102,34;33,07;3,14;103,89;-1,55
20,10.2019 15:39:12;32.7;2.6;310.1;490.5752595210797;298.04;Module 2,1_17;496.63;85,02;32,98;2,37;78,24;6,78
20,10.2019 15:41:04;33.1;3.22;310.1;653.9666398812116;298.09;Module 2,1_17;662.2;106,58;33,07;3,21;106,28;0,30
20,10.2019 15:42:57;32.8;2.8;310.1;563.6295066926931;298.17;Module 2,1_17;570.87;91,84;33,05;2,75;90,83;1,01
20,10.2019 15:44:54;32.9;2.88;310.1;616.5419185280888;298.07;Module 2,1_17;624.63;94,75;33,07;3,02;99,90;-5,15
20,10.2019 15:46:47;32.7;2.88;310.1;603.7468977330369;297.86;Module 2,1_17;611.83;94,18;33,06;2,96;97,71;-3,53
20,10.2019 15:48:40;32.9;3.32;310.1;675.0949265509323;297.9;Module 2,1_17;684.32;109,23;33,07;3,32;109,88;-0,65
20,10.2019 15:50:33;32.8;3.26;310.1;664.5406523505756;298.29;Module 2,1_17;673.81;106,93;33,07;3,27;108,08;-1,16
20,10.2019 15:53:01;32.6;3.16;310.1;643.5670827919407;298.77;Module 2,1_17;652.79;103,02;33,07;3,16;104,51;-1,50
20,10.2019 15:54:54;32.6;3.09;310.1;630.7610191579873;298.76;Module 2,1_17;639.99;100,73;33,07;3,09;102,33;-1,59
20,10.2019 15:56:54;32.6;3.04;311.1;620.4683771780008;298.79;Module 2,1_17;629.75;99,10;32,89;3,04;100,04;-0,94
20,10.2019 15:58:49;32.7;3.02;311.1;615.2285222039912;298.82;Module 2,1_17;624.63;98,75;32,89;3,01;99,15;-0,40
20,10.2019 16:00:42;32.7;2.99;311.1;612.5111308839497;298.85;Module 2,1_17;622.07;97,77;32,89;3,00;98,69;-0,92
20,10.2019 16:02:37;32.6;2.91;311.6;597.1878103002091;298.92;Module 2,1_17;606.71;94,87;32,80;2,92;95,83;-0,96
20,10.2019 16:04:29;32.7;2.9;311.6;591.9508458885546;298.89;Module 2,1_17;601.59;94,83;32,79;2,90;94,94;-0,11
20,10.2019 16:06:23;32.7;2.95;311.6;599.2993073938691;299.04;Module 2,1_17;609.27;96,47;32,80;2,93;96,19;0,28
20,10.2019 16:08:47;32.7;2.51;311.6;508.4175974027864;299.15;Module 2,1_17;517.11;82,08;32,73;2,47;80,69;1,38
20,10.2019 16:10:44;32.7;2.69;311.6;545.9656210437203;298.92;Module 2,1_17;555.51;87,96;32,77;2,66;87,11;0,85
20,10.2019 16:12:38;31.6;1.72;310.1;354.6143241482257;298.53;Module 2,1_17;360.95;54,35;32,71;1,67;54,69;-0,34
20,10.2019 16:14:31;33;2.1;310.1;439.9573875695737;298.2;Module 2,1_17;447.99;69,30;32,91;2,11;69,49;-0,19
20,10.2019 16:16:24;33.3;2.4;310.1;487.5330035107846;298.07;Module 2,1_17;496.63;79,92;32,98;2,36;77,72;2,20
20,10.2019 16:18:23;33.2;2.67;310.1;565.1983916656968;298.17;Module 2,1_17;575.99;88,64;33,05;2,76;91,10;-2,45
20,10.2019 16:20:18;33.4;2.87;309.6;587.558168963913;298.39;Module 2,1_17;599.03;95,86;33,15;2,87;95,18;0,68
