date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 15:06:12;33;4.13;301.5;818.6944006573327;296.15;Module 2,1_9;825.25;136,29;34,45;4,08;140,41;-4,12
16,10.2019 15:08:29;32.8;4.43;305.5;870.7778054021054;296.6;Module 2,1_9;877.91;145,30;33,66;4,34;146,23;-0,92
16,10.2019 15:10:22;33.5;3.29;305.5;667.4789161256506;296.29;Module 2,1_9;673.05;110,22;33,95;3,30;112,13;-1,91
16,10.2019 15:12:16;33.1;4.39;306.1;941.271562122997;295.83;Module 2,1_9;949.28;145,31;33,43;4,70;157,26;-11,95
16,10.2019 15:14:09;33;2.16;306.1;525.3537172096121;295.49;Module 2,1_9;529.91;71,28;33,94;2,57;87,32;-16,04
16,10.2019 15:17:56;33.8;3.19;307.1;601.2879782697692;295.12;Module 2,1_9;606.71;107,82;33,73;2,96;99,95;7,87
16,10.2019 15:19:49;33.2;1.46;307.1;299.4859665275303;294.67;Module 2,1_9;302.24;48,47;33,48;1,41;47,31;1,17
16,10.2019 15:21:41;33.5;1.58;307.1;317.1657714696997;294.34;Module 2,1_9;320.14;52,93;33,54;1,50;50,43;2,50
16,10.2019 15:24:12;33.7;1.48;307.1;303.88359809570267;293.64;Module 2,1_9;306.81;49,88;33,50;1,44;48,08;1,79
16,10.2019 15:26:05;34.1;2.45;306.1;673.1662899576573;293.64;Module 2,1_9;679.78;83,55;33,84;3,33;112,75;-29,21
16,10.2019 15:27:59;34.9;1.72;306.1;367.50523256188876;294.14;Module 2,1_9;371.19;60,03;33,84;1,76;59,60;0,43
16,10.2019 15:29:52;33.9;1.95;305.5;397.8394870475846;294.25;Module 2,1_9;401.91;66,10;33,98;1,92;65,16;0,95
16,10.2019 15:31:47;34;1.88;305.5;395.22161854819063;294.07;Module 2,1_9;399.35;63,92;33,98;1,90;64,69;-0,77
16,10.2019 15:33:39;34.1;1.9;305.5;382.47293765072715;293.92;Module 2,1_9;386.55;64,79;33,96;1,84;62,43;2,36
16,10.2019 15:35:32;33.9;1.61;305.5;331.7402778205419;293.64;Module 2,1_9;335.35;54,58;33,87;1,58;53,42;1,16
17,10.2019 10:01:17;39;0.8;290.9;296.7437677886435;285.56;Module 2,1_9;308.42;31,20;36,38;1,39;50,43;-19,23
17,10.2019 13:33:30;35.6;1.69;297.5;333.66709997195903;288.98;Module 2,1_9;335.35;60,16;35,30;1,58;55,83;4,34
17,10.2019 13:44:54;35.5;1.49;297.5;303.8210599749189;290;Module 2,1_9;305.35;52,90;35,22;1,43;50,30;2,60
17,10.2019 13:46:46;35.3;1.49;297.5;307.2015321610046;290.22;Module 2,1_9;308.75;52,60;35,23;1,45;50,92;1,67
17,10.2019 13:48:42;35.3;1.7;297.5;356.588505744027;290.49;Module 2,1_9;358.39;60,01;35,35;1,70;60,07;-0,06
17,10.2019 13:50:36;35.4;2.3;297.5;466.10857524944174;290.78;Module 2,1_9;468.47;81,42;35,45;2,26;80,23;1,19
17,10.2019 13:52:29;35.2;2.65;298;588.3592161374055;291.3;Module 2,1_9;591.35;93,28;35,34;2,89;102,20;-8,92
17,10.2019 13:54:59;34.9;2.25;298;415.1484613575044;291.94;Module 2,1_9;417.27;78,52;35,34;2,00;70,71;7,81
17,10.2019 13:56:53;35.3;2.5;300;478.81163874491733;292.16;Module 2,1_9;481.27;88,25;35,02;2,33;81,59;6,66
17,10.2019 13:58:48;34.8;2.62;300;562.8448766455693;292.53;Module 2,1_9;565.75;91,18;35,00;2,76;96,68;-5,50
17,10.2019 14:00:40;34.3;4.44;300;908.4841447331627;293.3;Module 2,1_9;913.2;152,29;34,55;4,53;156,69;-4,40
17,10.2019 14:02:36;33.9;4.52;302;927.6336656997694;294.31;Module 2,1_9;932.48;153,23;34,17;4,63;158,32;-5,09
17,10.2019 14:04:31;33.4;4.4;302;901.8158292724418;295.14;Module 2,1_9;906.56;146,96;34,22;4,50;154,03;-7,07
17,10.2019 14:06:25;33;4.29;305.5;879.8371404006873;295.78;Module 2,1_9;884.5;141,57;33,65;4,39;147,71;-6,14
17,10.2019 14:08:18;32.7;4.26;305.5;873.9320359938793;296.4;Module 2,1_9;878.6;139,30;33,66;4,36;146,74;-7,44
17,10.2019 14:11:03;32.8;4.29;305.5;883.3134458796925;297.16;Module 2,1_9;888.09;140,71;33,64;4,41;148,29;-7,57
17,10.2019 14:12:56;32.7;4.26;307.1;872.7974939799133;297.62;Module 2,1_9;877.56;139,30;33,38;4,35;145,35;-6,05
17,10.2019 14:14:49;32.6;4.17;307.1;854.8807183610722;298.11;Module 2,1_9;859.59;135,94;33,41;4,26;142,43;-6,48
17,10.2019 14:17:39;32.5;4.12;310.1;844.9343983074242;298.46;Module 2,1_9;849.66;133,90;32,91;4,21;138,60;-4,70
17,10.2019 14:19:33;32.5;4.06;310.1;828.7946389931716;298.63;Module 2,1_9;833.48;131,95;32,93;4,13;135,99;-4,04
17,10.2019 14:21:29;32.5;3.96;311.6;804.0226746669924;298.5;Module 2,1_9;808.62;128,70;32,70;4,00;130,93;-2,23
17,10.2019 14:23:23;32.4;3.91;311.6;795.3491403899139;298.39;Module 2,1_9;799.95;126,68;32,72;3,96;129,53;-2,85
17,10.2019 14:25:15;32.5;3.87;311.6;791.6162906528195;298.11;Module 2,1_9;796.25;125,78;32,72;3,94;128,93;-3,15
17,10.2019 14:27:09;32.7;3.88;313.6;795.2169763841747;298.04;Module 2,1_9;799.93;126,88;32,36;3,96;128,12;-1,25
17,10.2019 14:29:03;32.7;3.88;313.6;794.6395876417196;298.2;Module 2,1_9;799.41;126,88;32,36;3,96;128,03;-1,15
17,10.2019 14:30:56;32.7;3.91;313.6;800.1034709014396;298.59;Module 2,1_9;804.97;127,86;32,35;3,98;128,90;-1,04
17,10.2019 14:32:49;32.5;3.93;313.6;804.0134124732637;298.83;Module 2,1_9;808.97;127,73;32,35;4,00;129,52;-1,80
17,10.2019 14:34:42;32.6;3.94;313.6;804.0641396039503;299.13;Module 2,1_9;809.09;128,44;32,35;4,00;129,53;-1,09
17,10.2019 14:36:35;32.4;3.94;313.6;799.4517127737687;299.31;Module 2,1_9;804.52;127,66;32,35;3,98;128,80;-1,14
17,10.2019 14:38:46;32.2;3.45;313.6;697.7414519132076;299.5;Module 2,1_9;702.24;111,09;32,48;3,46;112,42;-1,33
17,10.2019 14:40:40;32.5;4.04;313.6;823.9177023919208;299.77;Module 2,1_9;829.31;131,30;32,32;4,11;132,69;-1,39
17,10.2019 14:42:34;32.3;4.09;313.6;832.1299446130892;300.14;Module 2,1_9;837.66;132,11;32,30;4,15;133,99;-1,88
17,10.2019 14:44:27;32.3;3.66;313.6;764.0035203564668;300.11;Module 2,1_9;769.16;118,22;32,41;3,80;123,13;-4,91
17,10.2019 14:46:20;32.2;4.22;314.1;858.3745612112971;300.05;Module 2,1_9;864.26;135,88;32,17;4,28;137,76;-1,88
17,10.2019 14:48:13;32.3;4.32;314.1;841.5069484370775;300.22;Module 2,1_9;847.37;139,54;32,20;4,20;135,11;4,43
17,10.2019 14:50:11;32.4;4.21;314.1;853.1636439273967;300.55;Module 2,1_9;859.21;136,40;32,19;4,25;136,94;-0,54
17,10.2019 14:52:08;32.1;4.13;314.1;835.9828639848786;301.23;Module 2,1_9;842.01;132,57;32,21;4,17;134,23;-1,66
17,10.2019 14:54:01;32.1;3.89;314.1;828.7635444023233;301.16;Module 2,1_9;834.84;124,87;32,22;4,13;133,09;-8,22
17,10.2019 14:55:55;32.1;3.98;315.6;800.9455580290772;301.31;Module 2,1_9;806.92;127,76;32,00;3,99;127,63;0,13
17,10.2019 14:57:48;32.2;3.96;315.6;814.2107001515247;301.42;Module 2,1_9;820.39;127,51;31,98;4,06;129,72;-2,20
17,10.2019 14:59:41;32.2;3.9;315.6;794.7816292471581;301.46;Module 2,1_9;800.92;125,58;32,01;3,96;126,66;-1,08
17,10.2019 15:01:35;32.3;3.81;315.6;774.0638259779662;301.38;Module 2,1_9;780.15;123,06;32,04;3,85;123,38;-0,32
17,10.2019 15:03:28;32.2;3.77;315.6;767.1590586266807;301.25;Module 2,1_9;773.3;121,39;32,05;3,82;122,29;-0,89
17,10.2019 15:05:22;32.1;3.75;315.6;743.6078142347634;301.14;Module 2,1_9;749.67;120,38;32,08;3,70;118,55;1,83
17,10.2019 15:07:28;32.3;3.68;315.6;745.239207041318;300.98;Module 2,1_9;751.44;118,86;32,08;3,70;118,80;0,06
17,10.2019 15:09:32;32.3;3.66;315.6;737.5175721684955;300.72;Module 2,1_9;743.78;118,22;32,09;3,66;117,57;0,64
17,10.2019 15:11:24;32.4;3.62;315.6;734.5363223603946;300.67;Module 2,1_9;740.89;117,29;32,09;3,65;117,10;0,19
17,10.2019 15:13:21;32.4;3.59;315.6;728.2763393276792;300.5;Module 2,1_9;734.7;116,32;32,09;3,62;116,10;0,22
17,10.2019 15:15:14;32.5;3.63;315.6;718.5108803107674;300.31;Module 2,1_9;724.97;117,97;32,11;3,57;114,54;3,44
17,10.2019 15:17:10;32.1;3.53;315.6;713.7958358252284;300.5;Module 2,1_9;720.34;113,31;32,11;3,54;113,78;-0,47
17,10.2019 15:32:23;38;3.33;318.1;684.0830279565118;300.01;Module 2,1_9;691.44;126,54;31,70;3,39;107,51;19,03
17,10.2019 15:34:16;32.1;3.3;318.1;675.2295070060459;300.07;Module 2,1_9;682.64;105,93;31,71;3,35;106,11;-0,18
17,10.2019 15:36:32;32.2;3.24;318.1;665.7421374712283;300.55;Module 2,1_9;673.23;104,33;31,72;3,30;104,60;-0,27
17,10.2019 15:38:25;32.4;3.23;317.6;658.1047688596057;300.61;Module 2,1_9;665.66;104,65;31,81;3,26;103,67;0,98
17,10.2019 15:40:18;32.6;3.2;317.6;653.6201506242212;300.58;Module 2,1_9;661.28;104,32;31,82;3,24;102,95;1,37
17,10.2019 15:42:13;32.8;3.19;317.6;645.069548255334;300.22;Module 2,1_9;652.79;104,63;31,82;3,19;101,58;3,05
17,10.2019 15:44:14;32.9;3.15;315.6;639.839865952958;300.06;Module 2,1_9;647.67;103,63;32,19;3,16;101,86;1,78
17,10.2019 15:46:06;32.9;3.13;315.6;639.678262914267;299.95;Module 2,1_9;647.67;102,98;32,19;3,16;101,83;1,14
17,10.2019 15:48:09;33;3.12;314.1;642.0239096084907;299.75;Module 2,1_9;650.23;102,96;32,45;3,18;103,05;-0,09
17,10.2019 15:50:09;33;3.13;314.1;641.8408602582127;299.97;Module 2,1_9;650.23;103,29;32,45;3,17;103,02;0,27
17,10.2019 15:52:32;33.1;3.14;313.6;641.6164456129776;299.93;Module 2,1_9;650.23;103,93;32,54;3,17;103,26;0,68
17,10.2019 15:54:25;33;3.2;313.6;652.4135923103645;300.17;Module 2,1_9;661.36;105,60;32,53;3,23;105,03;0,57
17,10.2019 15:56:18;33.2;3.19;313.6;550.3605109685993;300.23;Module 2,1_9;558.07;105,91;32,59;2,71;88,18;17,73
17,10.2019 15:58:12;32.3;1.91;313.6;456.81141637612757;299.72;Module 2,1_9;463.35;61,69;32,59;2,22;72,50;-10,81
17,10.2019 16:00:13;33.4;2.15;313.6;398.63153278706;299.3;Module 2,1_9;404.47;71,81;32,53;1,93;62,66;9,15
17,10.2019 16:02:14;33.3;3.09;312.1;557.3957231538736;298.98;Module 2,1_9;565.75;102,90;32,86;2,74;90,06;12,84
17,10.2019 16:04:18;33.6;3.5;312.1;716.5425407971358;299.06;Module 2,1_9;727.54;117,60;32,73;3,56;116,41;1,19
17,10.2019 16:06:11;33.2;3.53;312.1;713.0362616805164;299.42;Module 2,1_9;724.22;117,20;32,73;3,54;115,83;1,36
17,10.2019 16:08:06;33;3.48;311.6;701.4218841888799;300.02;Module 2,1_9;712.67;114,84;32,84;3,48;114,24;0,60
17,10.2019 16:09:59;32.9;3.4;311.6;688.5444461910704;300.35;Module 2,1_9;699.83;111,86;32,85;3,41;112,12;-0,26
17,10.2019 16:11:52;32.9;3.34;311.6;673.0144360562867;300.87;Module 2,1_9;684.29;109,89;32,87;3,33;109,56;0,33
17,10.2019 16:13:44;32.8;3.31;311.6;666.8022121189634;301.05;Module 2,1_9;678.22;108,57;32,88;3,30;108,53;0,03
17,10.2019 16:15:37;32.8;3.14;311.6;644.0751705632941;301;Module 2,1_9;655.35;102,99;32,90;3,18;104,77;-1,78
17,10.2019 16:17:41;32.9;3.22;312.1;655.6500416757026;300.84;Module 2,1_9;667.41;105,94;32,80;3,24;106,41;-0,47
17,10.2019 16:19:33;32.9;2.71;312.1;545.5075197090499;301;Module 2,1_9;555.51;89,16;32,87;2,68;88,06;1,10
17,10.2019 16:21:28;32.9;3.1;312.1;625.6936393431282;301.03;Module 2,1_9;637.43;101,99;32,82;3,09;101,45;0,54
17,10.2019 16:23:28;33;2.99;312.1;612.8576426600296;301.01;Module 2,1_9;624.63;98,67;32,83;3,03;99,32;-0,65
17,10.2019 16:25:22;33;2.94;313.6;587.4860619069085;301.01;Module 2,1_9;599.03;97,02;32,58;2,90;94,34;2,68
17,10.2019 16:27:14;32.3;2.9;313.6;577.1917581493743;301.09;Module 2,1_9;588.79;93,67;32,59;2,84;92,63;1,04
17,10.2019 16:29:16;32.1;2.85;313.6;566.8769256111075;301.11;Module 2,1_9;578.55;91,49;32,59;2,79;90,92;0,56
17,10.2019 16:31:10;32.1;2.81;312.1;561.5971595963637;301.03;Module 2,1_9;573.43;90,20;32,86;2,76;90,76;-0,56
17,10.2019 16:33:15;32;1.7;312.1;328.2566324610832;301;Module 2,1_9;335.35;54,40;32,67;1,56;51,09;3,31
17,10.2019 16:35:14;31.6;2.31;311.6;468.3419889967032;300.77;Module 2,1_9;478.71;73,00;32,95;2,28;75,23;-2,23
17,10.2019 16:37:36;32.5;2.53;311.6;493.0736479931181;300.54;Module 2,1_9;504.31;82,22;32,95;2,41;79,43;2,79
17,10.2019 16:39:32;32.5;2.73;311.6;540.340202901325;300.61;Module 2,1_9;552.95;88,72;32,95;2,65;87,42;1,30
17,10.2019 16:41:25;32.4;2.68;311.6;527.5489114181081;300.76;Module 2,1_9;540.15;86,83;32,95;2,59;85,27;1,57
17,10.2019 16:43:19;32.4;2.64;311.6;522.2576798569451;300.89;Module 2,1_9;535.03;85,54;32,95;2,56;84,37;1,16
17,10.2019 16:45:12;32.7;2.56;310.1;506.97684487847914;300.51;Module 2,1_9;519.67;83,71;33,23;2,48;82,43;1,28
17,10.2019 16:47:06;32.9;2.43;310.1;491.7027755379176;300.38;Module 2,1_9;504.31;79,95;33,23;2,40;79,82;0,13
17,10.2019 16:48:59;33.4;2.37;310.1;481.43007416842977;300.38;Module 2,1_9;494.07;79,16;33,22;2,35;78,06;1,10
17,10.2019 16:53:02;33.7;2.25;310.1;458.361281514865;299.84;Module 2,1_9;471.03;75,83;33,21;2,23;74,10;1,72
17,10.2019 16:54:55;33.7;2.24;309.6;460.55041399448;299.5;Module 2,1_9;473.59;75,49;33,30;2,24;74,67;0,82
17,10.2019 16:56:47;33.5;1.63;309.6;335.8500313161238;299.46;Module 2,1_9;345.59;54,60;33,14;1,60;53,06;1,54
17,10.2019 17:02:43;33.3;1.96;309.6;374.8076670845377;298.76;Module 2,1_9;386.55;65,27;33,22;1,80;59,84;5,43
17,10.2019 17:04:36;33.6;1.95;307.1;369.5611087346068;298.6;Module 2,1_9;381.43;65,52;33,66;1,77;59,67;5,85
17,10.2019 17:06:29;33.5;1.36;307.1;293.97003925592077;298.76;Module 2,1_9;303.65;45,56;33,47;1,38;46,33;-0,77
17,10.2019 17:08:22;33.4;2.22;307.1;458.12077903804186;298.71;Module 2,1_9;473.59;74,15;33,75;2,23;75,20;-1,05
17,10.2019 17:10:26;33.6;1.94;307.1;388.4246782246404;298.67;Module 2,1_9;401.91;65,18;33,69;1,87;62,99;2,19
17,10.2019 17:12:30;33.1;1.91;307.1;373.22449516794876;298.67;Module 2,1_9;386.55;63,22;33,66;1,79;60,32;2,91
17,10.2019 17:14:23;33.1;1.86;306.1;382.76787595833565;298.49;Module 2,1_9;396.79;61,57;33,86;1,84;62,30;-0,74
17,10.2019 17:33:33;34.6;1.47;303.5;312.43500635077726;295.64;Module 2,1_9;327.49;50,86;34,17;1,48;50,47;0,40
17,10.2019 17:35:26;34.4;1.65;303.5;341.4625689105038;295.88;Module 2,1_9;358.39;56,76;34,25;1,63;55,69;1,07
17,10.2019 17:37:30;34.4;1.47;303.5;316.59316120884705;296.28;Module 2,1_9;332.79;50,57;34,19;1,50;51,21;-0,65
17,10.2019 17:39:22;34.4;1.57;303.5;321.00770129330516;296.59;Module 2,1_9;337.91;54,01;34,20;1,52;52,01;2,00
17,10.2019 17:41:16;34;1.51;303.5;308.5356688072819;296.89;Module 2,1_9;325.27;51,34;34,16;1,46;49,76;1,58
17,10.2019 17:43:08;33.7;1.48;303.5;302.047587127337;297.14;Module 2,1_9;318.92;49,88;34,14;1,42;48,60;1,28
17,10.2019 17:45:04;33.7;1.41;303.5;289.8317789823652;297.21;Module 2,1_9;306.53;47,52;34,10;1,36;46,40;1,12
18,10.2019 11:19:01;37.4;2.41;294;527.0504345620851;289.32;Module 2,1_9;535.03;90,13;36,07;2,57;92,84;-2,70
18,10.2019 11:25:01;35.9;2.88;295.5;626.0130839844752;290.3;Module 2,1_9;634.87;103,39;35,75;3,08;110,23;-6,84
18,10.2019 11:28:47;35.1;1.33;296;330.8619821019337;290.65;Module 2,1_9;335.35;46,68;35,56;1,57;55,69;-9,00
18,10.2019 11:34:26;35.2;1.64;297.5;317.8005112951663;290.64;Module 2,1_9;321.85;57,73;35,27;1,50;52,89;4,84
18,10.2019 11:36:18;35.7;1.86;298;396.9544969334713;290.77;Module 2,1_9;401.91;66,40;35,32;1,91;67,37;-0,97
18,10.2019 11:38:11;35.9;2.64;298;551.3275453210131;290.96;Module 2,1_9;558.07;94,78;35,36;2,70;95,52;-0,75
18,10.2019 11:40:17;35.2;2.03;298;430.04947372335187;291.22;Module 2,1_9;435.19;71,46;35,35;2,08;73,45;-1,99
18,10.2019 11:42:19;35;2.01;298;427.6296302429465;291.39;Module 2,1_9;432.63;70,35;35,35;2,07;73,00;-2,65
18,10.2019 11:46:08;34.8;2.33;300;511.3705279776101;291.53;Module 2,1_9;517.11;81,08;35,02;2,50;87,46;-6,37
18,10.2019 11:48:01;35.1;2.49;300;514.0154435513264;291.85;Module 2,1_9;519.67;87,40;35,02;2,51;87,93;-0,53
18,10.2019 11:50:03;34.8;2.27;301.5;481.20914410485886;292.14;Module 2,1_9;486.39;79,00;34,75;2,34;81,44;-2,44
18,10.2019 11:51:56;34.6;2.3;301.5;468.6435161645679;292.33;Module 2,1_9;473.59;79,58;34,75;2,28;79,18;0,40
18,10.2019 11:53:49;35;2.89;302;529.5497811383165;292.61;Module 2,1_9;535.03;101,15;34,66;2,59;89,85;11,30
18,10.2019 11:55:50;34.6;3.32;302;687.4632551943475;293.15;Module 2,1_9;694.43;114,87;34,55;3,40;117,57;-2,70
18,10.2019 11:57:43;34.5;3.37;302;701.1910867840287;293.64;Module 2,1_9;708.16;116,27;34,53;3,47;119,94;-3,68
18,10.2019 11:59:37;34.5;3.16;303.5;608.4594995025043;294.11;Module 2,1_9;614.39;109,02;34,36;3,00;103,02;6,00
18,10.2019 12:01:35;34.3;3.47;303.5;708.8778254126255;294.43;Module 2,1_9;715.65;119,02;34,26;3,51;120,37;-1,35
18,10.2019 12:03:40;34.2;3.26;305.5;677.7105026375874;294.78;Module 2,1_9;684.05;111,49;33,95;3,35;113,87;-2,38
18,10.2019 12:05:36;33.8;2.33;305.5;479.4313495635472;294.99;Module 2,1_9;483.83;78,75;34,04;2,34;79,55;-0,79
18,10.2019 12:07:29;34;2.73;305.5;515.0323798971435;295.04;Module 2,1_9;519.67;92,82;34,05;2,52;85,78;7,04
18,10.2019 12:09:32;34.1;1.82;306.1;385.70635507961447;294.92;Module 2,1_9;389.11;62,06;33,86;1,86;62,82;-0,76
18,10.2019 12:11:43;34.2;2.15;306.1;439.07703593947116;294.7;Module 2,1_9;442.87;73,53;33,91;2,13;72,23;1,30
18,10.2019 12:13:36;34.6;2.82;306.1;588.9143363011085;294.85;Module 2,1_9;593.91;97,57;33,91;2,90;98,33;-0,76
18,10.2019 12:15:29;34.9;2.79;306.1;479.8322799845515;294.83;Module 2,1_9;483.83;97,37;33,94;2,34;79,38;17,99
18,10.2019 12:17:22;34.2;2.12;306.1;441.81401848663086;294.87;Module 2,1_9;445.43;72,50;33,92;2,14;72,71;-0,21
18,10.2019 12:19:38;34.4;3.2;307.1;662.570891958229;294.96;Module 2,1_9;667.88;110,08;33,67;3,28;110,39;-0,31
18,10.2019 12:21:39;34.4;3.1;307.1;657.3398313417147;295.32;Module 2,1_9;662.51;106,64;33,68;3,25;109,50;-2,86
18,10.2019 12:23:32;34.4;2.82;307.1;561.4093956689251;295.5;Module 2,1_9;565.75;97,01;33,75;2,76;93,11;3,90
18,10.2019 12:25:34;33.7;1.62;307.1;319.4349282836066;295.57;Module 2,1_9;321.86;54,59;33,55;1,52;50,83;3,76
18,10.2019 12:27:27;33.7;2.57;307.1;538.6880112168141;295.38;Module 2,1_9;542.71;86,61;33,76;2,64;89,19;-2,58
18,10.2019 12:29:20;33.9;2.66;307.1;551.459734290683;295.4;Module 2,1_9;555.51;90,17;33,75;2,71;91,39;-1,22
18,10.2019 12:31:17;34.1;2.66;307.1;503.2352952489918;295.6;Module 2,1_9;506.87;90,71;33,76;2,46;83,05;7,66
18,10.2019 12:33:10;33.9;3.15;307.1;643.0984083848118;295.7;Module 2,1_9;647.67;106,78;33,70;3,18;107,08;-0,30
18,10.2019 12:35:03;33.7;2.92;307.1;597.4090880768617;295.96;Module 2,1_9;601.59;98,40;33,73;2,94;99,29;-0,88
18,10.2019 12:36:56;33.7;3.37;307.1;650.8644008276383;296.31;Module 2,1_9;655.35;113,57;33,69;3,22;108,40;5,17
18,10.2019 12:38:55;33.5;3.68;307.1;733.9613000597745;296.67;Module 2,1_9;738.94;123,28;33,59;3,64;122,41;0,87
18,10.2019 12:40:48;33.1;3.19;307.1;667.0216228391486;296.83;Module 2,1_9;671.48;105,59;33,67;3,30;111,14;-5,55
18,10.2019 12:42:42;33.2;3.44;309.6;695.9654266415814;297.07;Module 2,1_9;700.55;114,21;33,20;3,45;114,54;-0,33
18,10.2019 12:44:38;33.1;3.56;309.6;708.8775200446153;297.15;Module 2,1_9;713.48;117,84;33,18;3,52;116,68;1,15
18,10.2019 12:46:36;33.1;3.2;309.6;633.3764095036707;297.18;Module 2,1_9;637.43;105,92;33,26;3,13;104,08;1,84
18,10.2019 12:48:29;33.1;3.63;309.6;734.183852014494;297.37;Module 2,1_9;738.82;120,15;33,16;3,65;120,87;-0,72
18,10.2019 12:50:50;33;3.88;309.6;784.4263723864593;297.6;Module 2,1_9;789.3;128,04;33,09;3,90;129,13;-1,09
18,10.2019 12:52:50;32.9;3.45;310.1;706.6379735807465;297.66;Module 2,1_9;710.97;113,50;33,10;3,50;116,01;-2,50
18,10.2019 12:54:43;32.8;3.19;310.1;661.1956973281366;297.63;Module 2,1_9;665.2;104,63;33,15;3,27;108,46;-3,83
18,10.2019 12:56:36;33.1;3.56;311.6;727.0386207410617;297.62;Module 2,1_9;731.39;117,84;32,80;3,61;118,43;-0,60
18,10.2019 12:58:29;32.9;2;311.6;394.4559237042111;297.57;Module 2,1_9;396.79;65,80;32,88;1,90;62,60;3,20
18,10.2019 13:00:23;32.9;2.74;311.6;605.7253188438697;297.1;Module 2,1_9;609.27;90,15;32,92;2,99;98,39;-8,25
18,10.2019 13:02:16;33.4;3.17;311.6;651.5770675811817;297.21;Module 2,1_9;655.35;105,88;32,89;3,22;106,02;-0,14
18,10.2019 13:04:08;33.3;3.54;311.6;719.7837685176587;297.42;Module 2,1_9;723.91;117,88;32,82;3,57;117,25;0,63
18,10.2019 13:06:06;33.2;3.69;311.6;747.0604772130947;297.62;Module 2,1_9;751.3;122,51;32,78;3,71;121,70;0,81
18,10.2019 13:08:19;33.1;3.95;311.6;811.3749547216295;297.66;Module 2,1_9;815.93;130,75;32,69;4,04;132,11;-1,37
18,10.2019 13:10:21;33;3.5;311.6;699.648694535507;297.85;Module 2,1_9;703.54;115,50;32,84;3,47;113,95;1,55
18,10.2019 13:12:18;33.1;3.39;311.6;695.7031389250399;297.78;Module 2,1_9;699.54;112,21;32,84;3,45;113,30;-1,09
18,10.2019 13:14:13;33.1;2.83;311.6;544.848412622046;297.59;Module 2,1_9;547.83;93,67;32,95;2,68;88,18;5,49
18,10.2019 13:16:05;32.9;2.36;312.1;473.5767388296929;297.28;Module 2,1_9;476.15;77,64;32,86;2,31;75,92;1,72
18,10.2019 13:18:04;33.3;2.51;312.1;504.1496969448534;297.1;Module 2,1_9;506.87;83,58;32,87;2,47;81,10;2,49
18,10.2019 13:20:00;33.6;3.37;311.6;688.7767068740411;297.17;Module 2,1_9;692.47;113,23;32,85;3,41;112,16;1,07
18,10.2019 13:22:10;33.2;2.47;311.6;499.0908314647884;297.48;Module 2,1_9;501.75;82,00;32,95;2,44;80,45;1,55
18,10.2019 13:24:02;33.1;2.88;311.6;593.3243166670983;297.49;Module 2,1_9;596.47;95,33;32,93;2,93;96,32;-0,99
18,10.2019 13:25:58;33.4;3.16;311.6;655.6795404609938;297.69;Module 2,1_9;659.14;105,54;32,88;3,24;106,70;-1,15
18,10.2019 13:27:53;33.5;3.61;311.6;723.7553639351776;297.89;Module 2,1_9;727.56;120,94;32,81;3,59;117,90;3,04
18,10.2019 13:29:52;33.2;3.4;311.6;686.6132543422666;298.18;Module 2,1_9;690.21;112,88;32,85;3,40;111,80;1,08
18,10.2019 13:31:44;33.1;2.76;311.6;552.623091702373;298.36;Module 2,1_9;555.51;91,36;32,95;2,72;89,49;1,86
18,10.2019 13:33:43;33.2;2.66;310.1;529.7092276143355;298.29;Module 2,1_9;532.47;88,31;33,23;2,60;86,30;2,01
18,10.2019 13:35:36;33.1;2.16;310.1;422.7502987469421;297.95;Module 2,1_9;424.95;71,50;33,19;2,05;67,97;3,52
18,10.2019 13:38:12;33.2;1.64;310.1;331.0696732851332;297.55;Module 2,1_9;332.79;54,45;33,04;1,58;52,10;2,35
18,10.2019 13:43:56;33.7;1.5;309.6;303.19331933964634;296.54;Module 2,1_9;304.77;50,55;33,05;1,43;47,37;3,18
18,10.2019 14:05:17;34.3;1.49;303.5;301.0087082558818;294.66;Module 2,1_9;302.65;51,11;34,14;1,42;48,41;2,70
18,10.2019 14:07:10;34.4;1.75;303.5;338.6099689918089;294.72;Module 2,1_9;340.47;60,20;34,24;1,61;55,17;5,03
18,10.2019 14:09:05;34.3;1.87;303.5;379.3294832014968;294.93;Module 2,1_9;381.43;64,14;34,32;1,82;62,48;1,66
18,10.2019 14:10:58;34.1;1.65;303.5;356.3998476711563;295.04;Module 2,1_9;358.39;56,27;34,28;1,70;58,37;-2,10
18,10.2019 14:18:38;34.5;1.47;303.5;303.83610210999507;294.7;Module 2,1_9;305.6;50,71;34,15;1,43;48,92;1,80
18,10.2019 14:20:32;34.6;1.56;303.5;318.9085578947047;294.85;Module 2,1_9;320.78;53,98;34,20;1,51;51,63;2,35
18,10.2019 14:28:12;34.4;1.46;302;299.7351699498708;294.49;Module 2,1_9;301.58;50,22;34,41;1,41;48,52;1,70
18,10.2019 14:30:08;34.7;1.89;302;386.6986845634967;294.46;Module 2,1_9;389.11;65,58;34,59;1,86;64,26;1,32
18,10.2019 14:32:02;34.8;2.16;302;419.7379142606159;294.7;Module 2,1_9;422.39;75,17;34,63;2,03;70,22;4,95
18,10.2019 14:33:54;34.5;1.76;303.5;368.82835938032326;294.92;Module 2,1_9;371.19;60,72;34,30;1,77;60,60;0,12
