date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,10.2019 17:37:30;34.4;1.47;304.6;316.59316120884705;296.28;Module 2,1_15;332.79;50,57;33,52;1,50;50,27;0,30
17,10.2019 17:39:22;34.2;1.57;304.6;321.00770129330516;296.59;Module 2,1_15;337.91;53,69;33,54;1,52;51,05;2,64
17,10.2019 17:41:16;33.9;1.51;304.6;308.5356688072819;296.89;Module 2,1_15;325.27;51,19;33,49;1,46;48,84;2,35
17,10.2019 17:43:08;33.6;1.48;304.6;302.047587127337;297.14;Module 2,1_15;318.92;49,73;33,47;1,42;47,69;2,04
17,10.2019 17:45:04;33.6;1.41;304.6;289.8317789823652;297.21;Module 2,1_15;306.53;47,38;33,41;1,36;45,51;1,86
18,10.2019 11:19:01;36.7;2.41;294.5;527.0504345620851;289.32;Module 2,1_15;535.03;88,45;35,73;2,57;91,99;-3,55
18,10.2019 11:25:01;34.9;2.88;296.5;626.0130839844752;290.3;Module 2,1_15;634.87;100,51;35,40;3,09;109,23;-8,72
18,10.2019 11:28:47;34.6;1.33;296.5;330.8619821019337;290.65;Module 2,1_15;335.35;46,02;35,04;1,57;54,90;-8,88
18,10.2019 11:34:26;34.6;1.64;298.5;317.8005112951663;290.64;Module 2,1_15;321.85;56,74;34,63;1,50;51,99;4,75
18,10.2019 11:36:18;34.4;1.86;298.5;396.9544969334713;290.77;Module 2,1_15;401.91;63,98;34,85;1,91;66,51;-2,52
18,10.2019 11:38:11;35.8;2.64;298.5;551.3275453210131;290.96;Module 2,1_15;558.07;94,51;35,03;2,70;94,67;-0,16
18,10.2019 11:40:17;35;2.03;300.5;430.04947372335187;291.22;Module 2,1_15;435.19;71,05;34,55;2,08;71,87;-0,82
18,10.2019 11:42:19;34.7;2.01;300.5;427.6296302429465;291.39;Module 2,1_15;432.63;69,75;34,55;2,07;71,43;-1,68
18,10.2019 11:46:08;34.7;2.33;300.5;511.3705279776101;291.53;Module 2,1_15;517.11;80,85;34,65;2,50;86,56;-5,71
18,10.2019 11:48:01;34.9;2.49;300.5;514.0154435513264;291.85;Module 2,1_15;519.67;86,90;34,65;2,51;87,04;-0,14
18,10.2019 11:50:03;34.5;2.27;300.5;481.20914410485886;292.14;Module 2,1_15;486.39;78,31;34,62;2,34;81,12;-2,81
18,10.2019 11:51:56;34.4;2.3;300.5;468.6435161645679;292.33;Module 2,1_15;473.59;79,12;34,61;2,28;78,85;0,27
18,10.2019 11:53:49;34.8;2.89;302.5;529.5497811383165;292.61;Module 2,1_15;535.03;100,57;34,30;2,59;88,95;11,62
18,10.2019 11:55:50;34.5;3.32;302.5;687.4632551943475;293.15;Module 2,1_15;694.43;114,54;34,33;3,41;116,89;-2,35
18,10.2019 11:57:43;33.9;3.37;302.5;701.1910867840287;293.64;Module 2,1_15;708.16;114,24;34,32;3,48;119,30;-5,06
18,10.2019 11:59:37;34.5;3.16;304.6;608.4594995025043;294.11;Module 2,1_15;614.39;109,02;33,96;3,00;101,88;7,14
18,10.2019 12:01:35;34.2;3.47;304.6;708.8778254126255;294.43;Module 2,1_15;715.65;118,67;33,95;3,52;119,37;-0,70
18,10.2019 12:03:40;34.1;3.26;305.1;677.7105026375874;294.78;Module 2,1_15;684.05;111,17;33,87;3,36;113,67;-2,51
18,10.2019 12:05:36;33.7;2.33;305.1;479.4313495635472;294.99;Module 2,1_15;483.83;78,52;33,79;2,34;78,97;-0,45
18,10.2019 12:07:29;34.3;2.73;306.1;515.0323798971435;295.04;Module 2,1_15;519.67;93,64;33,65;2,52;84,81;8,83
18,10.2019 12:09:32;34;1.82;306.1;385.70635507961447;294.92;Module 2,1_15;389.11;61,88;33,45;1,86;62,08;-0,20
18,10.2019 12:11:43;34.1;2.15;306.1;439.07703593947116;294.7;Module 2,1_15;442.87;73,31;33,55;2,13;71,48;1,83
18,10.2019 12:13:36;34.6;2.82;306.1;588.9143363011085;294.85;Module 2,1_15;593.91;97,57;33,69;2,90;97,71;-0,13
18,10.2019 12:15:29;34.3;2.79;306.1;479.8322799845515;294.83;Module 2,1_15;483.83;95,70;33,61;2,34;78,64;17,05
18,10.2019 12:17:22;34.1;2.12;306.1;441.81401848663086;294.87;Module 2,1_15;445.43;72,29;33,56;2,14;71,96;0,33
18,10.2019 12:19:38;34.6;3.2;306.1;662.570891958229;294.96;Module 2,1_15;667.88;110,72;33,69;3,28;110,48;0,24
18,10.2019 12:21:39;34.3;3.1;306.1;657.3398313417147;295.32;Module 2,1_15;662.51;106,33;33,69;3,25;109,57;-3,24
18,10.2019 12:23:32;34.2;2.82;306.1;561.4093956689251;295.5;Module 2,1_15;565.75;96,44;33,67;2,76;92,92;3,53
18,10.2019 12:25:34;33.7;1.62;308.6;319.4349282836066;295.57;Module 2,1_15;321.86;54,59;32,80;1,52;49,76;4,83
18,10.2019 12:27:27;33.5;2.57;308.6;538.6880112168141;295.38;Module 2,1_15;542.71;86,09;33,21;2,64;87,81;-1,71
18,10.2019 12:29:20;33.8;2.66;308.6;551.459734290683;295.4;Module 2,1_15;555.51;89,91;33,22;2,71;90,01;-0,10
18,10.2019 12:31:17;33.7;2.66;308.6;503.2352952489918;295.6;Module 2,1_15;506.87;89,64;33,19;2,46;81,68;7,96
18,10.2019 12:33:10;33.8;3.15;308.6;643.0984083848118;295.7;Module 2,1_15;647.67;106,47;33,24;3,18;105,72;0,75
18,10.2019 12:35:03;33.5;2.92;308.6;597.4090880768617;295.96;Module 2,1_15;601.59;97,82;33,23;2,95;97,90;-0,08
18,10.2019 12:36:56;33.4;3.37;308.6;650.8644008276383;296.31;Module 2,1_15;655.35;112,56;33,24;3,22;107,05;5,51
18,10.2019 12:38:55;33.3;3.68;308.6;733.9613000597745;296.67;Module 2,1_15;738.94;122,54;33,22;3,65;121,17;1,38
18,10.2019 12:40:48;33.1;3.19;309.1;667.0216228391486;296.83;Module 2,1_15;671.48;105,59;33,15;3,30;109,52;-3,93
18,10.2019 12:42:42;33.1;3.44;309.1;695.9654266415814;297.07;Module 2,1_15;700.55;113,86;33,15;3,45;114,43;-0,56
18,10.2019 12:44:38;33;3.56;309.1;708.8775200446153;297.15;Module 2,1_15;713.48;117,48;33,14;3,52;116,61;0,87
18,10.2019 12:46:36;32.9;3.2;310.6;633.3764095036707;297.18;Module 2,1_15;637.43;105,28;32,88;3,13;102,97;2,31
18,10.2019 12:48:29;33;3.63;310.6;734.183852014494;297.37;Module 2,1_15;738.82;119,79;32,87;3,65;119,92;-0,13
18,10.2019 12:50:50;33;3.88;310.6;784.4263723864593;297.6;Module 2,1_15;789.3;128,04;32,84;3,91;128,30;-0,26
18,10.2019 12:52:50;32.8;3.45;310.6;706.6379735807465;297.66;Module 2,1_15;710.97;113,16;32,88;3,51;115,31;-2,15
18,10.2019 12:54:43;32.7;3.19;311.1;661.1956973281366;297.63;Module 2,1_15;665.2;104,31;32,79;3,27;107,38;-3,06
18,10.2019 12:56:36;33.1;3.56;311.1;727.0386207410617;297.62;Module 2,1_15;731.39;117,84;32,77;3,61;118,41;-0,57
18,10.2019 12:58:29;32.9;2;312.6;394.4559237042111;297.57;Module 2,1_15;396.79;65,80;32,29;1,90;61,51;4,29
18,10.2019 13:00:23;32.6;2.74;312.6;605.7253188438697;297.1;Module 2,1_15;609.27;89,32;32,52;2,99;97,23;-7,91
18,10.2019 13:02:16;33.3;3.17;312.6;651.5770675811817;297.21;Module 2,1_15;655.35;105,56;32,52;3,23;104,91;0,66
18,10.2019 13:04:08;33.2;3.54;312.6;719.7837685176587;297.42;Module 2,1_15;723.91;117,53;32,51;3,58;116,25;1,28
18,10.2019 13:06:06;33.2;3.69;312.6;747.0604772130947;297.62;Module 2,1_15;751.3;122,51;32,50;3,72;120,76;1,75
18,10.2019 13:08:19;33.2;3.95;312.6;811.3749547216295;297.66;Module 2,1_15;815.93;131,14;32,46;4,05;131,34;-0,20
18,10.2019 13:10:21;32.8;3.5;312.6;699.648694535507;297.85;Module 2,1_15;703.54;114,80;32,52;3,47;112,91;1,89
18,10.2019 13:12:18;33;3.39;312.6;695.7031389250399;297.78;Module 2,1_15;699.54;111,87;32,52;3,45;112,25;-0,38
18,10.2019 13:14:13;33;2.83;312.6;544.848412622046;297.59;Module 2,1_15;547.83;93,39;32,49;2,68;87,00;6,39
18,10.2019 13:16:05;32.7;2.36;312.6;473.5767388296929;297.28;Module 2,1_15;476.15;77,17;32,43;2,31;74,95;2,22
18,10.2019 13:18:04;33.4;2.51;312.6;504.1496969448534;297.1;Module 2,1_15;506.87;83,83;32,46;2,47;80,12;3,71
18,10.2019 13:20:00;33.4;3.37;312.6;688.7767068740411;297.17;Module 2,1_15;692.47;112,56;32,52;3,42;111,10;1,46
18,10.2019 13:22:10;33.2;2.47;312.6;499.0908314647884;297.48;Module 2,1_15;501.75;82,00;32,45;2,44;79,27;2,74
18,10.2019 13:24:02;33.3;2.88;311.1;593.3243166670983;297.49;Module 2,1_15;596.47;95,90;32,79;2,93;95,93;-0,02
18,10.2019 13:25:58;33.3;3.16;311.1;655.6795404609938;297.69;Module 2,1_15;659.14;105,23;32,79;3,25;106,45;-1,22
18,10.2019 13:27:53;33.2;3.61;311.1;723.7553639351776;297.89;Module 2,1_15;727.56;119,85;32,78;3,60;117,86;1,99
18,10.2019 13:29:52;33;3.4;311.1;686.6132543422666;298.18;Module 2,1_15;690.21;112,20;32,79;3,40;111,64;0,56
18,10.2019 13:31:44;32.9;2.76;311.1;552.623091702373;298.36;Module 2,1_15;555.51;90,80;32,77;2,72;89,02;1,78
18,10.2019 13:33:43;33;2.66;311.1;529.7092276143355;298.29;Module 2,1_15;532.47;87,78;32,75;2,60;85,13;2,65
18,10.2019 13:35:36;32.9;2.16;311.1;422.7502987469421;297.95;Module 2,1_15;424.95;71,06;32,63;2,05;66,85;4,21
18,10.2019 13:38:12;32.9;1.64;311.1;331.0696732851332;297.55;Module 2,1_15;332.79;53,96;32,39;1,58;51,12;2,84
18,10.2019 13:43:56;33.2;1.5;310.6;303.19331933964634;296.54;Module 2,1_15;304.77;49,80;32,38;1,43;46,45;3,35
18,10.2019 14:05:17;33.9;1.49;304.6;301.0087082558818;294.66;Module 2,1_15;302.65;50,51;33,46;1,42;47,50;3,01
18,10.2019 14:07:10;34.1;1.75;303;338.6099689918089;294.72;Module 2,1_15;340.47;59,68;33,89;1,61;54,61;5,06
18,10.2019 14:09:05;34.1;1.87;303;379.3294832014968;294.93;Module 2,1_15;381.43;63,77;34,00;1,82;61,91;1,86
18,10.2019 14:10:58;33.5;1.65;304.6;356.3998476711563;295.04;Module 2,1_15;358.39;55,27;33,66;1,70;57,35;-2,07
18,10.2019 14:18:38;34.1;1.47;304.6;303.83610210999507;294.7;Module 2,1_15;305.6;50,13;33,48;1,43;48,00;2,12
18,10.2019 14:20:32;33.9;1.56;303;318.9085578947047;294.85;Module 2,1_15;320.78;52,88;33,82;1,51;51,08;1,80
18,10.2019 14:28:12;33.9;1.46;303;299.7351699498708;294.49;Module 2,1_15;301.58;49,49;33,75;1,41;47,65;1,85
18,10.2019 14:30:08;34.3;1.89;303;386.6986845634967;294.46;Module 2,1_15;389.11;64,83;34,02;1,86;63,23;1,60
18,10.2019 14:32:02;34.6;2.16;303;419.7379142606159;294.7;Module 2,1_15;422.39;74,74;34,09;2,03;69,15;5,59
18,10.2019 14:33:54;34;1.76;303;368.82835938032326;294.92;Module 2,1_15;371.19;59,84;33,98;1,77;60,03;-0,19
18,10.2019 14:35:49;33.6;1.45;303;298.9785907161232;295.07;Module 2,1_15;300.92;48,72;33,75;1,41;47,51;1,21
18,10.2019 14:40:03;33.6;1.81;304.6;373.80337685047743;295.25;Module 2,1_15;376.31;60,82;33,70;1,79;60,44;0,38
18,10.2019 14:41:56;33.8;1.74;304.6;353.4246511901607;295.28;Module 2,1_15;355.83;58,81;33,64;1,69;56,82;1,99
18,10.2019 15:15:20;34.2;1.54;301;321.37662660532567;294.39;Module 2,1_15;324.34;52,67;34,20;1,52;52,03;0,64
18,10.2019 15:17:13;34.5;1.87;301;380.41524172749075;294.67;Module 2,1_15;383.99;64,52;34,37;1,82;62,72;1,80
18,10.2019 15:19:13;34.3;1.82;302.5;360.05732639480027;295.1;Module 2,1_15;363.51;62,43;34,05;1,72;58,60;3,82
18,10.2019 15:21:06;33.8;1.56;302.5;315.95148873355447;295.33;Module 2,1_15;319.04;52,73;33,91;1,49;50,68;2,05
18,10.2019 16:01:58;34.3;2.24;302.5;405.96482424149326;294.88;Module 2,1_15;412.15;76,83;34,15;1,96;66,85;9,99
18,10.2019 16:13:44;34.1;1.18;302.5;296.9892128250701;294.83;Module 2,1_15;302.17;40,24;33,83;1,40;47,27;-7,03
18,10.2019 16:15:37;34.1;2.09;302.5;389.8385612857935;294.79;Module 2,1_15;396.79;71,27;34,12;1,87;63,95;7,32
18,10.2019 16:17:29;33.7;1.9;302.5;404.7728875441785;294.88;Module 2,1_15;412.15;64,03;34,15;1,95;66,63;-2,60
18,10.2019 16:19:28;34.9;2.01;302.5;339.26114355700133;295.4;Module 2,1_15;345.59;70,15;33,98;1,61;54,86;15,28
18,10.2019 16:22:05;34.2;2.11;303;429.48679299911674;295.56;Module 2,1_15;437.75;72,16;34,10;2,08;70,89;1,27
18,10.2019 16:25:51;33.7;1.85;304.6;388.96410978561147;296.12;Module 2,1_15;396.79;62,35;33,73;1,87;63,13;-0,79
18,10.2019 16:32:53;32.4;1.91;304.6;335.680855396807;296.16;Module 2,1_15;343.03;61,88;33,59;1,60;53,66;8,22
18,10.2019 16:35:06;32.6;1.97;304.6;395.57354195068933;296;Module 2,1_15;404.47;64,22;33,75;1,91;64,31;-0,08
18,10.2019 16:37:27;33.4;2.52;304.6;507.91486257209397;296.12;Module 2,1_15;519.67;84,17;33,91;2,48;84,20;-0,04
18,10.2019 16:39:19;33.3;2.92;304.6;582.6726026048168;296.37;Module 2,1_15;596.47;97,24;33,95;2,87;97,36;-0,13
18,10.2019 16:54:54;33.6;1.03;303;325.9664494647774;294.87;Module 2,1_15;335.35;34,61;33,85;1,55;52,35;-17,74
19,10.2019 16:03:26;35.1;1.4;296.5;304.5212306122256;289.03;Module 2,1_15;309.33;49,14;34,95;1,43;50,02;-0,88
19,10.2019 16:05:42;35.1;1.61;296.5;332.5221378406692;289.42;Module 2,1_15;337.91;56,51;35,05;1,58;55,21;1,30
19,10.2019 16:28:29;35.4;1.62;297;335.93153076723235;289.92;Module 2,1_15;343.03;57,35;34,97;1,59;55,71;1,64
19,10.2019 16:30:22;35.3;1.68;298.5;360.8316266983402;290.18;Module 2,1_15;368.63;59,30;34,77;1,72;59,89;-0,58
20,10.2019 11:10:52;36.6;1.49;289.9;329.71135239573584;284.52;Module 2,1_15;335.35;54,53;36,22;1,56;56,35;-1,81
20,10.2019 11:13:00;37.6;2.1;289.9;468.3324636977075;285;Module 2,1_15;476.15;78,96;36,49;2,27;82,81;-3,85
20,10.2019 11:14:54;36.2;1.85;292.5;410.56249088289076;285.61;Module 2,1_15;417.27;66,97;35,95;1,97;70,96;-3,99
20,10.2019 11:16:52;36.6;2.5;292.5;491.33869084860385;286.17;Module 2,1_15;499.19;91,50;36,05;2,39;86,16;5,34
20,10.2019 11:24:37;35;1.43;294.5;338.0747807437388;286.35;Module 2,1_15;343.03;50,05;35,42;1,60;56,76;-6,71
20,10.2019 11:26:35;28.2;2.08;294.5;466.8934288022006;286.63;Module 2,1_15;473.59;58,66;35,67;2,27;80,81;-22,16
20,10.2019 11:41:58;36.2;2.11;294.5;465.37628886963944;286.49;Module 2,1_15;471.03;76,38;35,67;2,26;80,53;-4,15
20,10.2019 11:43:51;35.2;1.72;295;389.5900733197119;286.97;Module 2,1_15;394.23;60,54;35,46;1,87;66,24;-5,69
20,10.2019 11:45:50;36;2.4;295;528.8610349325098;287.45;Module 2,1_15;535.03;86,40;35,64;2,58;92,11;-5,71
20,10.2019 11:47:51;35.9;2.57;297;579.6096941506987;288.02;Module 2,1_15;586.23;92,26;35,30;2,85;100,52;-8,26
20,10.2019 11:49:44;35.9;3.02;297;605.0525969811315;288.64;Module 2,1_15;611.83;108,42;35,31;2,98;105,16;3,26
20,10.2019 11:51:51;33.6;2.63;297;470.9879676676505;289.21;Module 2,1_15;476.15;88,37;35,23;2,29;80,62;7,75
20,10.2019 11:53:50;33.9;1.58;298.5;314.20539209935225;289.46;Module 2,1_15;317.58;53,56;34,63;1,48;51,34;2,23
20,10.2019 11:55:47;35.2;1.96;298.5;382.5221460955003;289.6;Module 2,1_15;386.55;68,99;34,82;1,83;63,86;5,13
20,10.2019 11:57:39;35.4;2.92;298.5;592.903196473067;289.6;Module 2,1_15;599.03;103,37;35,04;2,92;102,20;1,16
20,10.2019 11:59:36;35;3.25;298.5;664.5949812052557;289.81;Module 2,1_15;671.33;113,75;35,04;3,29;115,13;-1,38
20,10.2019 12:01:30;34.9;3.29;298.5;710.4645925443497;289.96;Module 2,1_15;717.53;114,82;35,03;3,52;123,34;-8,52
20,10.2019 12:03:25;34.2;3.07;301;691.4125470606175;290.01;Module 2,1_15;698.16;104,99;34,59;3,42;118,47;-13,48
20,10.2019 12:05:18;35.2;2.57;301;522.345298557312;289.89;Module 2,1_15;527.35;90,46;34,56;2,56;88,32;2,14
20,10.2019 12:08:06;34.6;2.83;302.5;644.2221645008119;289.78;Module 2,1_15;650.23;97,92;34,34;3,18;109,28;-11,37
20,10.2019 12:09:59;35;3.29;302.5;686.2640787837483;290.14;Module 2,1_15;692.55;115,15;34,33;3,40;116,68;-1,53
20,10.2019 12:11:55;34.1;1.8;302.5;464.29421531362016;290.19;Module 2,1_15;468.47;61,38;34,24;2,26;77,30;-15,92
20,10.2019 12:13:49;35.1;2.61;302.5;545.569635059027;290.17;Module 2,1_15;550.39;91,61;34,31;2,68;91,81;-0,19
20,10.2019 12:15:43;35.3;2.51;302.5;499.9694832688649;290.08;Module 2,1_15;504.31;88,60;34,28;2,44;83,68;4,93
20,10.2019 12:25:52;35.2;2.24;302.5;474.9428317734729;288.23;Module 2,1_15;478.71;78,85;34,26;2,31;79,21;-0,36
20,10.2019 12:27:46;35.2;1.54;301;318.0577053391094;288.25;Module 2,1_15;320.54;54,21;34,18;1,50;51,43;2,78
20,10.2019 12:29:39;34.9;1.92;301;393.7649875933253;288.21;Module 2,1_15;396.79;67,01;34,40;1,89;65,13;1,88
20,10.2019 12:31:32;35.2;2.28;300.5;467.4939426776182;288.39;Module 2,1_15;471.03;80,26;34,60;2,27;78,64;1,61
20,10.2019 12:33:27;34.8;1.95;300.5;406.56223812840165;288.58;Module 2,1_15;409.59;67,86;34,51;1,96;67,61;0,25
20,10.2019 12:35:21;34.8;1.98;300.5;411.69007457468626;288.78;Module 2,1_15;414.71;68,90;34,52;1,99;68,54;0,36
20,10.2019 12:37:18;34.6;1.92;300.5;396.4855505217672;288.96;Module 2,1_15;399.35;66,43;34,49;1,91;65,78;0,65
20,10.2019 12:39:19;34.6;1.86;300.5;383.8194776923362;289.03;Module 2,1_15;386.55;64,36;34,46;1,84;63,49;0,87
20,10.2019 12:41:12;34.5;1.8;300.5;368.60439290626107;289.09;Module 2,1_15;371.19;62,10;34,43;1,76;60,73;1,37
20,10.2019 12:43:06;34.5;1.81;300.5;373.7246451927044;289.17;Module 2,1_15;376.31;62,45;34,44;1,79;61,66;0,79
20,10.2019 12:45:00;34.5;1.9;300.5;386.47248123786216;289.21;Module 2,1_15;389.11;65,55;34,47;1,86;63,97;1,58
20,10.2019 12:46:57;34.4;1.74;300.5;355.99323907627183;289.23;Module 2,1_15;358.39;59,86;34,39;1,70;58,44;1,42
20,10.2019 12:48:53;34.5;1.91;300.5;389.08452454655935;289.3;Module 2,1_15;391.67;65,89;34,48;1,87;64,44;1,45
20,10.2019 12:50:47;34.5;1.82;300.5;350.9668033058619;289.37;Module 2,1_15;353.27;62,79;34,38;1,67;57,52;5,27
20,10.2019 12:52:54;34.4;1.7;300.5;348.45395236269826;289.35;Module 2,1_15;350.71;58,48;34,38;1,66;57,07;1,41
20,10.2019 12:54:48;34.5;1.77;300.5;351.02378331619434;289.35;Module 2,1_15;353.27;61,06;34,38;1,67;57,53;3,53
20,10.2019 12:56:41;34.3;1.58;300.5;318.6139375075689;289.34;Module 2,1_15;320.63;54,19;34,27;1,51;51,65;2,54
20,10.2019 12:58:33;34.4;1.51;300.5;308.3099764923055;289.25;Module 2,1_15;310.24;51,94;34,23;1,45;49,78;2,16
20,10.2019 13:00:27;34.3;1.46;300.5;298.44131440157673;289.21;Module 2,1_15;300.29;50,08;34,20;1,40;47,99;2,09
20,10.2019 13:12:13;34.8;1.54;299;316.4753665376077;288.9;Module 2,1_15;318.33;53,59;34,54;1,49;51,63;1,96
20,10.2019 13:14:05;34.8;1.63;299;335.955279643345;289.02;Module 2,1_15;337.91;56,72;34,60;1,60;55,19;1,53
20,10.2019 13:15:58;34.9;1.77;299;369.05715357433587;289.22;Module 2,1_15;371.19;61,77;34,70;1,77;61,25;0,53
20,10.2019 13:17:52;35.1;1.88;299;402.16051738347386;289.44;Module 2,1_15;404.47;65,99;34,77;1,94;67,30;-1,31
20,10.2019 13:19:45;34.8;1.77;299;366.53723494563815;289.57;Module 2,1_15;368.63;61,60;34,70;1,75;60,79;0,81
20,10.2019 13:21:38;34.8;1.94;299;402.1858123891459;289.8;Module 2,1_15;404.47;67,51;34,77;1,94;67,30;0,21
20,10.2019 13:23:30;34.7;1.96;299;409.83340241008744;290.07;Module 2,1_15;412.15;68,01;34,79;1,97;68,70;-0,69
20,10.2019 13:25:28;34.5;1.89;300.5;389.4782621430634;290.32;Module 2,1_15;391.67;65,20;34,48;1,87;64,51;0,69
20,10.2019 13:27:23;34.7;2.5;300.5;526.9559031001716;290.56;Module 2,1_15;529.91;86,75;34,66;2,58;89,37;-2,62
20,10.2019 13:29:20;34.8;2.97;300.5;646.617126473167;290.89;Module 2,1_15;650.23;103,36;34,69;3,19;110,80;-7,45
20,10.2019 13:31:13;34.6;3.63;300.5;744.5013587180066;291.48;Module 2,1_15;748.65;125,60;34,66;3,70;128,15;-2,55
20,10.2019 13:33:05;34.2;3.8;300.5;772.3155747831913;292.21;Module 2,1_15;776.61;129,96;34,64;3,84;133,05;-3,09
20,10.2019 13:34:58;34;4.24;302.5;853.2632259760187;292.96;Module 2,1_15;858;144,16;34,23;4,26;145,73;-1,57
20,10.2019 13:36:55;33.7;4.14;302.5;843.1844950947803;293.54;Module 2,1_15;847.86;139,52;34,24;4,21;143,99;-4,47
20,10.2019 13:38:50;33.4;3.43;302.5;724.9722531398721;293.97;Module 2,1_15;728.99;114,56;34,31;3,60;123,46;-8,90
20,10.2019 13:40:47;33.4;3.83;304.6;830.0797956415022;294.35;Module 2,1_15;834.68;127,92;33,88;4,14;140,22;-12,30
20,10.2019 13:42:48;33.2;3.94;304.6;800.3022047004;294.62;Module 2,1_15;804.74;130,81;33,90;3,99;135,13;-4,32
20,10.2019 13:44:41;33.1;3.93;306.1;799.4023184501523;294.63;Module 2,1_15;803.84;130,08;33,63;3,98;133,93;-3,85
20,10.2019 13:46:33;33.1;4.01;306.1;817.8127948803816;294.75;Module 2,1_15;822.36;132,73;33,62;4,08;137,06;-4,33
20,10.2019 13:48:55;33;3.41;308.6;800.6458212567607;295.31;Module 2,1_15;805.11;112,53;33,19;3,99;132,40;-19,87
20,10.2019 13:50:48;33;3.98;308.6;807.7634653669495;295.44;Module 2,1_15;812.28;131,34;33,18;4,03;133,59;-2,25
20,10.2019 13:52:41;33;3.95;308.6;798.8484163468984;295.71;Module 2,1_15;803.33;130,35;33,19;3,98;132,10;-1,75
20,10.2019 13:54:34;33.1;4.02;310.6;814.5129297297963;296.06;Module 2,1_15;819.1;133,06;32,82;4,06;133,29;-0,23
20,10.2019 13:56:26;32.8;3.42;310.6;745.6127857203157;296.38;Module 2,1_15;749.83;112,18;32,86;3,71;121,83;-9,65
20,10.2019 13:58:19;32.8;4;311.1;824.9513102541235;296.64;Module 2,1_15;829.64;131,20;32,73;4,11;134,65;-3,45
20,10.2019 14:00:12;33;2.28;311.1;481.0810296971167;296.53;Module 2,1_15;483.83;75,24;32,71;2,35;76,83;-1,59
20,10.2019 14:02:09;32.6;4.11;311.1;832.6033933793062;296.6;Module 2,1_15;837.39;133,99;32,72;4,15;135,91;-1,93
20,10.2019 14:04:16;32.8;3.99;312.6;810.417342312899;296.83;Module 2,1_15;815.11;130,87;32,46;4,04;131,18;-0,31
20,10.2019 14:06:08;32.8;3.84;312.6;781.5534113846061;296.85;Module 2,1_15;786.11;125,95;32,48;3,89;126,44;-0,49
20,10.2019 14:08:01;32.8;3.83;312.6;776.6683812473002;296.84;Module 2,1_15;781.23;125,62;32,48;3,87;125,64;-0,02
20,10.2019 14:09:57;32.7;4.04;312.6;825.0152445939345;297.07;Module 2,1_15;829.9;132,11;32,45;4,12;133,57;-1,46
20,10.2019 14:11:57;32.5;3.1;312.6;620.9210121846359;297.33;Module 2,1_15;624.63;100,75;32,52;3,07;99,78;0,97
20,10.2019 14:13:50;32.8;3.44;312.6;674.5749650654991;297.01;Module 2,1_15;678.64;112,83;32,52;3,34;108,74;4,09
20,10.2019 14:19:35;33.7;2.27;312.6;506.28773648830423;295.08;Module 2,1_15;509.43;76,50;32,46;2,48;80,49;-3,99
20,10.2019 14:21:32;33.3;2.29;312.6;597.8389093376858;294.89;Module 2,1_15;601.59;76,26;32,52;2,95;95,91;-19,65
20,10.2019 14:23:25;34;3.91;311.1;805.2023375114404;294.96;Module 2,1_15;810.31;132,94;32,73;4,01;131,39;1,55
20,10.2019 14:25:18;33.7;4.28;311.1;871.1610624033924;295.49;Module 2,1_15;876.75;144,24;32,69;4,35;142,25;1,99
20,10.2019 14:27:33;33.2;4.13;310.6;844.4261166296822;296.12;Module 2,1_15;849.92;137,12;32,80;4,21;138,23;-1,12
20,10.2019 14:29:27;32.8;4;310.6;811.5847213680948;296.6;Module 2,1_15;816.93;131,20;32,82;4,05;132,80;-1,60
20,10.2019 14:31:21;32.8;3.76;310.6;707.8090422824991;296.88;Module 2,1_15;712.53;123,33;32,88;3,51;115,50;7,82
20,10.2019 14:33:14;32.8;3.2;310.6;651.6871390477318;297.07;Module 2,1_15;656.09;104,96;32,88;3,23;106,06;-1,10
20,10.2019 14:35:12;32.9;3.46;310.6;710.0661450684586;297.43;Module 2,1_15;714.93;113,83;32,88;3,52;115,88;-2,05
20,10.2019 14:37:11;32.8;3.73;311.1;749.9491560504414;297.77;Module 2,1_15;755.16;122,34;32,77;3,73;122,23;0,12
20,10.2019 14:39:03;32.7;3.88;311.1;791.196463191004;298.06;Module 2,1_15;796.77;126,88;32,74;3,94;129,07;-2,20
20,10.2019 14:40:57;32.7;3.37;311.1;668.6419319175059;298.19;Module 2,1_15;673.42;110,20;32,79;3,31;108,63;1,57
20,10.2019 14:42:56;32.9;2.72;312.6;521.0096663882374;297.8;Module 2,1_15;524.79;89,49;32,48;2,55;82,97;6,51
20,10.2019 14:44:49;33.2;3.28;312.6;735.8215216269119;297.56;Module 2,1_15;741.24;108,90;32,51;3,66;118,90;-10,01
20,10.2019 14:46:41;33.2;3.83;312.6;777.2602838973061;297.69;Module 2,1_15;783.07;127,16;32,48;3,87;125,74;1,42
20,10.2019 14:48:43;32.5;2.84;312.6;579.2678829355165;297.59;Module 2,1_15;583.67;92,30;32,51;2,85;92,79;-0,49
20,10.2019 14:50:51;33;3.2;312.6;653.9912475624699;297.53;Module 2,1_15;659.05;105,60;32,52;3,24;105,31;0,29
20,10.2019 14:52:48;33.2;3.66;312.6;741.6876508910459;297.74;Module 2,1_15;747.52;121,51;32,50;3,69;119,87;1,64
