date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 15:31:46;33.2;0.55;297.5;103.40011909579813;291.53;Module 1_4_13;110.9;18,26;30,41;0,34;10,25;8,01
25,10.2019 15:33:49;33.1;0.55;297.5;109.14146016425026;291.49;Module 1_4_13;117.09;18,21;30,73;0,36;11,20;7,01
25,10.2019 15:35:45;33.3;0.67;297.5;132.62310649822797;291.36;Module 1_4_13;142.32;22,31;31,64;0,48;15,16;7,15
25,10.2019 15:37:49;33.1;0.69;297.5;136.97147574488855;291.26;Module 1_4_13;147.03;22,84;31,77;0,50;15,91;6,93
25,10.2019 15:39:45;33.4;0.67;297.5;137.69576889391038;291.2;Module 1_4_13;147.85;22,38;31,78;0,50;16,03;6,34
25,10.2019 15:41:38;33.3;0.67;297.5;140.5142700505848;291.26;Module 1_4_13;150.92;22,31;31,86;0,52;16,52;5,79
25,10.2019 15:43:31;33.2;0.73;297.5;150.39438428038372;291.32;Module 1_4_13;161.58;24,24;32,09;0,57;18,22;6,01
25,10.2019 15:45:23;33.5;0.76;297.5;154.99165156383913;291.39;Module 1_4_13;166.57;25,46;32,20;0,59;19,02;6,44
25,10.2019 15:47:41;33.5;0.76;297.5;154.65234755625374;291.42;Module 1_4_13;166.27;25,46;32,19;0,59;18,96;6,50
25,10.2019 15:49:40;33.6;0.77;297.5;155.50987281163899;291.39;Module 1_4_13;167.25;25,87;32,21;0,59;19,11;6,76
25,10.2019 15:51:43;33.4;0.83;297.5;171.26236055143238;291.41;Module 1_4_13;184.26;27,72;32,50;0,67;21,86;5,86
25,10.2019 15:53:36;33.4;0.89;297.5;190.01714921951086;291.53;Module 1_4_13;204.51;29,73;32,78;0,77;25,15;4,57
25,10.2019 15:55:29;33.8;0.97;297.5;208.37570461911034;291.74;Module 1_4_13;224.35;32,79;33,02;0,86;28,40;4,38
25,10.2019 15:57:26;34.2;0.96;297.5;211.21049936426417;291.88;Module 1_4_13;227.49;32,83;33,05;0,87;28,91;3,93
25,10.2019 15:59:19;38;2.42;297.5;517.934487461169;292.11;Module 1_4_13;558.07;91,96;34,40;2,45;84,14;7,82
25,10.2019 16:01:15;35;1.06;297.5;267.2437176831886;292.82;Module 1_4_13;288.07;37,10;33,53;1,16;38,91;-1,81
25,10.2019 16:03:07;34.3;2.56;299;557.8717272998518;293.63;Module 1_4_13;601.59;87,81;34,17;2,65;90,68;-2,87
25,10.2019 16:05:10;34.7;2.29;299;493.54859442190343;294.63;Module 1_4_13;532.47;79,46;34,09;2,32;79,17;0,29
25,10.2019 16:07:05;36;1.96;299;450.63774116088007;295.25;Module 1_4_13;486.39;70,56;34,00;2,10;71,48;-0,92
25,10.2019 16:09:00;35;2;301.5;429.09598198166265;295.63;Module 1_4_13;463.35;70,00;33,50;1,99;66,82;3,18
25,10.2019 16:10:52;32.9;1.96;301.5;424.1608541728097;295.85;Module 1_4_13;458.23;64,48;33,48;1,97;65,94;-1,46
25,10.2019 16:12:45;33.3;1.94;301.5;426.32837150530054;296.04;Module 1_4_13;460.79;64,60;33,49;1,98;66,33;-1,72
25,10.2019 16:14:38;32.5;1.92;301.5;447.4268219969959;296.05;Module 1_4_13;483.83;62,40;33,54;2,09;70,06;-7,66
25,10.2019 16:16:34;24;2.1;301.5;454.2944791633284;296.21;Module 1_4_13;491.51;50,40;33,55;2,12;71,28;-20,88
25,10.2019 16:18:27;21.8;1.98;299.5;449.32942817329854;296.42;Module 1_4_13;486.39;43,16;33,91;2,10;71,08;-27,91
25,10.2019 16:20:28;21.8;1.76;299.5;432.5275953081747;296.51;Module 1_4_13;468.47;38,37;33,87;2,01;68,07;-29,70
25,10.2019 16:22:21;21.8;1.8;299.5;448.82575318166073;296.56;Module 1_4_13;486.39;39,24;33,91;2,09;70,99;-31,75
25,10.2019 16:24:13;21.8;2.02;299.5;443.85193941606343;296.59;Module 1_4_13;481.27;44,04;33,90;2,07;70,10;-26,06
25,10.2019 16:26:06;21.8;2.04;299.5;455.3911030399251;296.96;Module 1_4_13;494.07;44,47;33,92;2,13;72,16;-27,69
25,10.2019 16:27:58;21.8;1.46;299.5;308.91277515962344;297.3;Module 1_4_13;335.35;31,83;33,42;1,38;45,98;-14,15
25,10.2019 16:30:00;21.8;1.84;299.5;379.40455383604814;297.39;Module 1_4_13;412.15;40,11;33,72;1,74;58,57;-18,46
25,10.2019 16:31:52;21.8;1.78;299.5;395.65035128066324;297.22;Module 1_4_13;430.07;38,80;33,77;1,82;61,48;-22,67
25,10.2019 16:33:45;21.8;1.75;299.5;494.2400919935184;297.54;Module 1_4_13;537.59;38,15;34,00;2,33;79,11;-40,96
25,10.2019 16:36:00;21.8;1.21;299.5;460.9157724771714;297.68;Module 1_4_13;501.75;26,38;33,94;2,16;73,15;-46,77
25,10.2019 16:38:01;21.4;0.93;299.5;357.173817479372;297.53;Module 1_4_13;389.11;19,90;33,64;1,62;54,60;-34,69
25,10.2019 16:39:54;39;1.32;302;450.84217994761894;297.46;Module 1_4_13;491.51;51,48;33,46;2,11;70,49;-19,01
25,10.2019 16:41:54;38;1.18;302;429.3671099434721;297.73;Module 1_4_13;468.47;44,84;33,41;2,00;66,70;-21,86
25,10.2019 16:43:47;38.1;0.8;302;412.62404540334;297.66;Module 1_4_13;450.55;30,48;33,37;1,91;63,75;-33,27
25,10.2019 16:45:40;38.9;0.77;305.5;407.6102399937913;297.24;Module 1_4_13;445.43;29,95;32,71;1,89;61,79;-31,84
25,10.2019 16:47:44;22.2;0.65;305.5;164.34881459664166;296.57;Module 1_4_13;179.76;14,43;30,93;0,65;20,04;-5,61
25,10.2019 16:49:41;38.9;0.65;305.5;413.89930768765066;296.07;Module 1_4_13;453.11;25,29;32,73;1,92;62,88;-37,60
25,10.2019 16:51:41;39;0.65;305.5;387.81400541131984;296.21;Module 1_4_13;424.95;25,35;32,65;1,79;58,36;-33,01
25,10.2019 16:53:43;34.5;0.61;305.5;368.7615339957505;296.32;Module 1_4_13;404.47;21,04;32,59;1,69;55,06;-34,02
25,10.2019 16:55:40;33.9;0.56;305.5;118.56248378544008;296.08;Module 1_4_13;130.17;18,98;29,77;0,42;12,50;6,48
25,10.2019 16:57:33;25.9;0.68;305.5;328.44403358784314;295.6;Module 1_4_13;360.95;17,61;32,42;1,48;48,08;-30,47
25,10.2019 16:59:38;29.3;0.78;301.5;367.6355703030805;295.46;Module 1_4_13;404.47;22,85;33,31;1,68;55,94;-33,08
25,10.2019 17:01:33;29.1;0.7;301.5;138.6922565155255;295.16;Module 1_4_13;152.75;20,37;31,10;0,51;16,00;4,37
25,10.2019 17:03:26;32.7;0.68;299.5;133.09199691158048;294.6;Module 1_4_13;146.74;22,24;31,30;0,48;15,15;7,08
25,10.2019 17:05:30;33.8;0.68;299.5;134.75006907808;294.26;Module 1_4_13;148.75;22,98;31,35;0,49;15,43;7,55
25,10.2019 17:07:44;35.3;0.7;299.5;168.11805150076532;293.75;Module 1_4_13;185.84;24,71;32,09;0,66;21,15;3,56
25,10.2019 17:09:38;33.3;0.68;299.5;139.56096939641287;293.59;Module 1_4_13;154.46;22,64;31,48;0,52;16,25;6,39
25,10.2019 17:11:31;32.8;0.65;299.5;124.15441921186822;293.28;Module 1_4_13;137.58;21,32;31,02;0,44;13,65;7,67
25,10.2019 17:13:27;32.8;0.63;298;124.27839770677714;292.99;Module 1_4_13;137.9;20,66;31,28;0,44;13,72;6,94
25,10.2019 17:15:31;32.9;0.63;298;121.97197777032257;292.72;Module 1_4_13;135.54;20,73;31,20;0,43;13,33;7,39
25,10.2019 17:17:30;33.5;0.61;297.5;121.29894265452805;292.51;Module 1_4_13;134.99;20,43;31,26;0,42;13,24;7,20
25,10.2019 17:19:28;34.4;0.63;297.5;124.14835435007869;292.26;Module 1_4_13;138.37;21,67;31,36;0,44;13,72;7,95
25,10.2019 17:21:27;34.1;0.63;297.5;131.3869557028814;292.12;Module 1_4_13;146.67;21,48;31,60;0,47;14,95;6,53
25,10.2019 17:23:28;33.2;0.65;298;144.7691941448034;292.03;Module 1_4_13;161.88;21,58;31,88;0,54;17,22;4,36
25,10.2019 17:25:29;35.2;0.63;298;137.71399471230123;292.05;Module 1_4_13;154.26;22,18;31,70;0,51;16,01;6,16
25,10.2019 17:27:22;34.8;0.61;298;134.2899310816992;291.99;Module 1_4_13;150.68;21,23;31,60;0,49;15,43;5,80
25,10.2019 17:29:15;34.3;0.59;298;127.21173763267551;291.95;Module 1_4_13;142.99;20,24;31,38;0,45;14,22;6,02
25,10.2019 17:31:08;33.9;0.57;298;120.68230400234543;291.99;Module 1_4_13;135.9;19,32;31,15;0,42;13,12;6,21
25,10.2019 17:33:01;33.4;0.55;297.5;111.06561949487687;291.96;Module 1_4_13;125.31;18,37;30,83;0,37;11,52;6,85
25,10.2019 17:34:58;32.9;0.54;297.5;108.3069786876712;291.9;Module 1_4_13;122.45;17,77;30,69;0,36;11,06;6,71
25,10.2019 17:37:02;33;0.54;297.5;107.43302968347601;291.85;Module 1_4_13;121.74;17,82;30,64;0,36;10,92;6,90
25,10.2019 17:38:55;32.8;0.53;297.5;104.76006039144269;291.79;Module 1_4_13;118.97;17,38;30,49;0,34;10,47;6,91
25,10.2019 17:40:47;32.6;0.51;296;100.0521869891304;291.71;Module 1_4_13;113.88;16,63;30,44;0,32;9,72;6,90
25,10.2019 17:42:40;32.6;0.5;296;96.80831574860035;291.64;Module 1_4_13;110.45;16,30;30,20;0,30;9,19;7,11
25,10.2019 17:44:33;32.5;0.47;296;90.56143419083924;291.54;Module 1_4_13;103.58;15,27;29,66;0,28;8,18;7,10
25,10.2019 17:46:26;31.8;0.43;295.5;81.03012252208;291.39;Module 1_4_13;92.92;13,67;28,52;0,23;6,67;7,00
25,10.2019 17:48:42;32.1;0.36;295.5;66.74364910540648;291.22;Module 1_4_13;76.79;11,56;25,08;0,18;4,58;6,97
25,10.2019 17:50:34;31.5;0.33;295.5;60.971474011220806;291.1;Module 1_4_13;70.35;10,40;23,09;0,17;3,83;6,56
25,10.2019 17:52:27;31.6;0.33;295.5;61.141231324988496;290.98;Module 1_4_13;70.76;10,43;23,16;0,17;3,85;6,58
25,10.2019 17:54:20;31.7;0.33;295.5;61.15347396371709;290.9;Module 1_4_13;71;10,46;23,16;0,17;3,85;6,61
25,10.2019 17:56:20;30.8;0.32;294;58.96181294761619;290.8;Module 1_4_13;68.7;9,86;22,36;0,16;3,58;6,28
25,10.2019 17:58:13;30.7;0.31;294;56.94017852869237;290.75;Module 1_4_13;66.58;9,52;21,61;0,15;3,34;6,18
25,10.2019 18:00:06;31;0.33;294;61.04744901221207;290.72;Module 1_4_13;71.65;10,23;23,13;0,17;3,84;6,39
25,10.2019 18:02:05;31.8;0.34;294;62.06640346782091;290.66;Module 1_4_13;73.15;10,81;23,49;0,17;3,96;6,85
25,10.2019 18:04:03;31.9;0.33;294;58.82142847188589;290.57;Module 1_4_13;69.63;10,53;22,30;0,16;3,56;6,97
25,10.2019 18:06:04;30.5;0.32;294;57.17067254318195;290.42;Module 1_4_13;68;9,76;21,70;0,16;3,36;6,40
25,10.2019 18:07:57;30.4;0.31;294;54.372989216634124;290.32;Module 1_4_13;64.98;9,42;20,65;0,15;3,04;6,38
25,10.2019 18:10:13;31.1;0.29;293.5;50.581954858574534;290.23;Module 1_4_13;60.82;9,02;19,21;0,14;2,63;6,39
25,10.2019 18:12:12;30.9;0.27;293.5;49.680322242474006;290.16;Module 1_4_13;60.08;8,34;18,88;0,13;2,54;5,80
25,10.2019 18:14:05;30.6;0.27;293.5;47.42651611786637;290.1;Module 1_4_13;57.69;8,26;18,02;0,13;2,31;5,95
25,10.2019 18:16:01;29.8;0.25;293.5;46.08588507648932;290.05;Module 1_4_13;56.42;7,45;17,51;0,12;2,19;5,26
25,10.2019 18:18:16;29.8;0.25;290.9;44.28935721527265;289.95;Module 1_4_13;54.66;7,45;16,81;0,12;2,01;5,44
25,10.2019 18:20:09;30;0.23;290.9;41.19948789157415;289.84;Module 1_4_13;51.22;6,90;15,64;0,11;1,74;5,16
25,10.2019 18:22:02;29.9;0.22;290.9;37.675519669612086;289.76;Module 1_4_13;47.21;6,58;14,30;0,10;1,46;5,12
25,10.2019 18:23:57;29.8;0.21;290.9;34.374787350616494;289.67;Module 1_4_13;43.45;6,26;13,05;0,09;1,21;5,04
25,10.2019 18:25:57;30.5;0.19;290.9;32.000289530992156;289.59;Module 1_4_13;40.85;5,79;12,15;0,09;1,05;4,74
25,10.2019 18:27:51;29.8;0.17;290.9;27.502593453571393;289.53;Module 1_4_13;35.47;5,07;10,44;0,07;0,78;4,29
25,10.2019 18:29:44;30.1;0.15;290.9;24.844764731391116;289.48;Module 1_4_13;32.4;4,51;9,43;0,07;0,63;3,88
25,10.2019 18:31:39;29.4;0.14;290.9;23.27347419725034;289.44;Module 1_4_13;30.73;4,12;8,84;0,06;0,56;3,56
25,10.2019 18:33:32;29.1;0.15;290.9;22.99967620055478;289.41;Module 1_4_13;30.78;4,37;8,73;0,06;0,54;3,82
25,10.2019 18:35:26;28.8;0.13;290.9;20.808522633942292;289.36;Module 1_4_13;28.27;3,74;7,90;0,06;0,44;3,30
25,10.2019 18:37:19;29.1;0.11;290.9;16.787732842774574;289.32;Module 1_4_13;23.19;3,20;6,38;0,05;0,29;2,91
25,10.2019 18:39:11;29.8;0.09;290.9;13.389005779075694;289.24;Module 1_4_13;18.84;2,68;5,09;0,04;0,18;2,50
25,10.2019 18:41:05;29.4;0.07;289.9;11.389234271513196;289.19;Module 1_4_13;16.37;2,06;4,32;0,03;0,13;1,92
25,10.2019 18:42:59;29.4;0.07;289.9;9.84705409064874;289.14;Module 1_4_13;14.5;2,06;3,73;0,03;0,10;1,96
25,10.2019 18:44:52;28.3;0.07;289.9;8.594975876145446;289.1;Module 1_4_13;13.01;1,98;3,26;0,02;0,08;1,91
25,10.2019 18:47:06;27.1;0.06;289.9;7.265777417387776;289.06;Module 1_4_13;11.43;1,63;2,76;0,02;0,05;1,57
25,10.2019 18:48:59;27.8;0;289.9;6.402056442243623;289.01;Module 1_4_13;10.47;0,00;2,43;0,02;0,04;-0,04
25,10.2019 18:50:52;26.7;0;289.4;5.299979423740561;288.93;Module 1_4_13;9.08;0,00;2,01;0,01;0,03;-0,03
25,10.2019 18:52:47;27.6;0;289.4;4.363223015982387;288.83;Module 1_4_13;7.92;0,00;1,66;0,01;0,02;-0,02
25,10.2019 18:54:39;28.5;0;289.4;3.2501982882554254;288.69;Module 1_4_13;6.33;0,00;1,23;0,01;0,01;-0,01
25,10.2019 18:56:33;32.9;0;289.4;2.087978460724385;288.55;Module 1_4_13;4.46;0,00;0,79;0,01;0,00;-0,00
25,10.2019 18:58:31;31.8;0;289.4;1.2583153164867944;288.39;Module 1_4_13;3.06;0,00;0,48;0,00;0,00;-0,00
25,10.2019 19:00:23;30.8;0;289.9;0.7713823500391981;288.3;Module 1_4_13;2.24;0,00;0,29;0,00;0,00;-0,00
25,10.2019 19:02:16;29.6;0;289.9;0.3940619929936948;288.24;Module 1_4_13;1.52;0,00;0,15;0,00;0,00;-0,00
25,10.2019 19:04:09;28.9;0;289.9;0.12487454374608065;288.12;Module 1_4_13;0.65;0,00;0,05;0,00;0,00;-0,00
25,10.2019 19:06:12;28.9;0;289.9;0.001;288.02;Module 1_4_13;-0.01;0,00;0,00;0,00;0,00;0,00
25,10.2019 19:08:08;28.9;0;289.9;0.001;287.94;Module 1_4_13;-0.01;0,00;0,00;0,00;0,00;0,00
26,10.2019 09:04:31;29.6;0;277.3;8.489174688570111;279.11;Module 1_4_13;11.29;0,00;3,20;0,02;0,07;-0,07
26,10.2019 09:06:29;30;0;277.3;9.915429251047037;279.07;Module 1_4_13;13.06;0,00;3,74;0,03;0,10;-0,10
26,10.2019 09:08:22;32.5;0;277.3;11.341550616512029;279.05;Module 1_4_13;14.81;0,00;4,28;0,03;0,13;-0,13
26,10.2019 09:10:16;34.1;0;279.4;12.855001922367503;279.03;Module 1_4_13;16.65;0,00;4,86;0,03;0,17;-0,17
26,10.2019 09:12:14;34.6;0;279.4;14.528985582152046;279.1;Module 1_4_13;18.67;0,00;5,49;0,04;0,21;-0,21
26,10.2019 09:14:07;35.9;0;281.4;16.01985673640733;279.18;Module 1_4_13;20.44;0,00;6,05;0,04;0,26;-0,26
26,10.2019 09:15:59;36.7;0;281.4;17.1522004979386;279.22;Module 1_4_13;21.74;0,00;6,48;0,05;0,30;-0,30
26,10.2019 09:17:52;37.2;0;281.4;18.50748540037142;279.25;Module 1_4_13;23.31;0,00;7,00;0,05;0,35;-0,35
26,10.2019 09:19:59;33.1;0.1;281.9;20.038491057469113;279.25;Module 1_4_13;25.07;3,31;7,58;0,05;0,41;2,90
26,10.2019 09:22:10;33.7;0.11;281.9;22.011120185669345;279.24;Module 1_4_13;27.36;3,71;8,33;0,06;0,49;3,21
26,10.2019 09:24:02;33.1;0.11;281.4;22.708904726575334;279.24;Module 1_4_13;28.08;3,64;8,59;0,06;0,53;3,12
26,10.2019 09:25:55;33.2;0.12;281.4;25.610938756699547;279.27;Module 1_4_13;31.51;3,98;9,69;0,07;0,67;3,32
26,10.2019 09:28:04;33.4;0.13;281.4;28.610456908923208;279.35;Module 1_4_13;35.01;4,34;10,82;0,08;0,83;3,51
26,10.2019 09:29:57;33.4;0.14;281.4;30.118807270469198;279.4;Module 1_4_13;36.69;4,68;11,39;0,08;0,92;3,75
26,10.2019 09:32:06;33.6;0.14;281.4;30.81082320425373;279.46;Module 1_4_13;37.35;4,70;11,65;0,08;0,97;3,74
26,10.2019 09:33:59;33.3;0.13;281.4;33.346846081261724;279.5;Module 1_4_13;40.26;4,33;12,61;0,09;1,13;3,20
26,10.2019 09:36:04;33.3;0.13;281.4;69.0269227511308;279.57;Module 1_4_13;82.98;4,33;26,02;0,19;4,85;-0,53
26,10.2019 09:37:56;33.2;0.13;281.4;63.56155646490489;279.67;Module 1_4_13;76.13;4,32;24,01;0,17;4,12;0,20
26,10.2019 09:39:49;33.2;0.14;281.4;59.42191777126469;279.72;Module 1_4_13;70.92;4,65;22,46;0,16;3,60;1,05
26,10.2019 09:41:42;33.4;0.17;281.4;77.33803717096251;279.78;Module 1_4_13;91.99;5,68;28,77;0,21;6,08;-0,41
26,10.2019 09:43:36;34.1;0.19;281.4;94.28502814466586;279.89;Module 1_4_13;111.78;6,48;32,08;0,28;8,89;-2,41
26,10.2019 09:45:31;34.7;0.19;281.4;151.37160970935275;280.07;Module 1_4_13;178.89;6,59;34,97;0,55;19,29;-12,70
26,10.2019 09:47:24;34.9;0.2;281.9;160.07540084532005;280.41;Module 1_4_13;188.61;6,98;35,08;0,60;20,90;-13,92
26,10.2019 09:49:18;35.1;0.2;281.9;165.44392399909782;280.72;Module 1_4_13;194.37;7,02;35,19;0,62;21,92;-14,90
26,10.2019 09:51:23;35.1;0.21;281.9;172.4819187320826;281.03;Module 1_4_13;202.02;7,37;35,31;0,66;23,25;-15,87
26,10.2019 09:53:16;35.2;0.22;282.9;177.8027498115285;281.31;Module 1_4_13;207.7;7,74;35,23;0,69;24,18;-16,43
26,10.2019 09:55:09;35.5;0.22;282.9;183.77640709376934;281.52;Module 1_4_13;214.13;7,81;35,32;0,72;25,31;-17,50
26,10.2019 09:57:05;35.8;0.23;282.9;188.99969215033047;281.71;Module 1_4_13;219.66;8,23;35,40;0,74;26,30;-18,06
26,10.2019 09:58:58;35.7;0.23;282.9;198.4012084450316;281.95;Module 1_4_13;230.04;8,21;35,52;0,79;28,08;-19,87
26,10.2019 10:00:50;35.7;0.24;282.9;203.80531345500566;282.15;Module 1_4_13;235.77;8,57;35,59;0,82;29,11;-20,54
26,10.2019 10:02:44;36.6;0.25;283.9;213.3139290837939;282.35;Module 1_4_13;246.22;9,15;35,52;0,87;30,82;-21,67
26,10.2019 10:04:37;38.9;0.26;283.9;217.21681072139106;282.52;Module 1_4_13;250.19;10,11;35,56;0,89;31,56;-21,44
26,10.2019 10:06:43;38.9;0.26;285.4;222.62434791055452;282.71;Module 1_4_13;255.83;10,11;35,35;0,92;32,41;-22,30
26,10.2019 10:08:36;40.5;0.25;285.4;227.95029850898698;282.91;Module 1_4_13;261.43;10,13;35,41;0,94;33,42;-23,29
26,10.2019 10:10:30;40.5;0.26;285.4;235.1636929634676;283.05;Module 1_4_13;269.18;10,53;35,47;0,98;34,79;-24,26
26,10.2019 10:12:22;40.5;0.27;287.9;238.50384889412348;283.21;Module 1_4_13;272.5;10,94;35,05;1,00;35,09;-24,15
26,10.2019 10:14:22;40.5;0.27;287.9;245.92327349018726;283.42;Module 1_4_13;280.44;10,94;35,11;1,04;36,48;-25,54
26,10.2019 10:16:15;40.5;0.28;289.9;252.16773860609578;283.51;Module 1_4_13;287.06;11,34;34,80;1,07;37,36;-26,02
26,10.2019 10:18:08;40.5;0.28;289.9;261.4463557654448;283.57;Module 1_4_13;297.12;11,34;34,88;1,12;39,08;-27,74
26,10.2019 10:20:00;40.5;0.28;290.9;263.6076185994389;283.66;Module 1_4_13;299.09;11,34;34,70;1,13;39,33;-27,99
26,10.2019 10:22:32;40.5;0.29;290.9;269.7334140995813;283.7;Module 1_4_13;305.39;11,74;34,75;1,16;40,46;-28,72
26,10.2019 10:24:24;40.5;0.31;290.9;276.2986240150014;283.74;Module 1_4_13;312.35;12,55;34,80;1,20;41,68;-29,12
26,10.2019 10:26:19;40.5;0.32;290.9;283.0322956495233;283.82;Module 1_4_13;319.48;12,96;34,84;1,23;42,93;-29,97
26,10.2019 10:28:11;40.5;0.32;290.9;287.50849757486964;283.95;Module 1_4_13;324.07;12,96;34,86;1,26;43,76;-30,80
26,10.2019 10:30:05;40.5;0.34;290.9;290.06435705671964;284.06;Module 1_4_13;326.49;13,77;34,88;1,27;44,24;-30,47
26,10.2019 10:31:58;40.5;0.35;290.9;298.3409390718676;284.27;Module 1_4_13;335.35;14,17;34,92;1,31;45,78;-31,60
26,10.2019 10:33:51;40.5;0.36;290.9;305.5767113631732;284.45;Module 1_4_13;343.03;14,58;34,96;1,35;47,12;-32,54
26,10.2019 10:35:44;40.5;0.36;294;308.25285038358544;284.57;Module 1_4_13;345.59;14,58;34,41;1,37;47,00;-32,42
26,10.2019 10:38:03;40.5;0.38;294;320.16003355639276;284.77;Module 1_4_13;358.39;15,39;34,48;1,43;49,18;-33,79
26,10.2019 10:40:06;40.5;0.39;295.5;327.4505444939829;284.99;Module 1_4_13;366.07;15,79;34,24;1,47;50,18;-34,39
26,10.2019 10:42:03;40.5;0.99;295.5;334.72638273224186;285.14;Module 1_4_13;373.75;40,09;34,27;1,50;51,51;-11,42
26,10.2019 10:43:57;36.3;1.69;295.5;344.29320011302366;285.42;Module 1_4_13;383.99;61,35;34,31;1,55;53,25;8,09
26,10.2019 10:45:55;36.3;1.74;295.5;349.288562738375;285.71;Module 1_4_13;389.11;63,16;34,34;1,58;54,16;9,00
26,10.2019 10:47:57;35.9;1.8;294;356.59799281622605;286.17;Module 1_4_13;396.79;64,62;34,63;1,61;55,87;8,75
26,10.2019 10:49:50;35.7;1.82;294;361.57911822430697;286.54;Module 1_4_13;401.91;64,97;34,65;1,64;56,79;8,19
26,10.2019 10:51:45;35.8;1.85;295.5;366.56708442347644;287.01;Module 1_4_13;407.03;66,23;34,40;1,67;57,32;8,91
26,10.2019 10:53:44;35.8;1.89;295.5;373.876003032843;287.4;Module 1_4_13;414.71;67,66;34,42;1,70;58,65;9,01
26,10.2019 10:55:38;35.8;1.92;295.5;378.8629809055408;287.73;Module 1_4_13;419.83;68,74;34,45;1,73;59,56;9,18
26,10.2019 10:57:32;35.8;1.95;295.5;388.4747765701587;287.94;Module 1_4_13;430.07;69,81;34,48;1,78;61,32;8,49
26,10.2019 10:59:27;35.8;2.01;295.5;395.78379761850795;288.24;Module 1_4_13;437.75;71,96;34,49;1,82;62,65;9,31
26,10.2019 11:01:21;35.8;2.04;295.5;403.0936365105122;288.41;Module 1_4_13;445.43;73,03;34,52;1,85;63,98;9,05
26,10.2019 11:03:15;35.8;2.07;295.5;405.7698484639577;288.58;Module 1_4_13;447.99;74,11;34,52;1,87;64,47;9,63
26,10.2019 11:05:08;35.9;2.08;295.5;413.08009168260844;288.69;Module 1_4_13;455.67;74,67;34,55;1,90;65,81;8,86
26,10.2019 11:07:28;35.9;2.11;296;422.7999206442089;288.76;Module 1_4_13;465.91;75,75;34,48;1,96;67,43;8,32
26,10.2019 11:09:40;35.8;2.15;296;430.1765323332798;288.93;Module 1_4_13;473.59;76,97;34,50;1,99;68,77;8,20
26,10.2019 11:11:32;35.7;2.18;296;435.1678783463839;289.1;Module 1_4_13;478.71;77,83;34,51;2,02;69,68;8,15
26,10.2019 11:13:25;35.6;2.2;296;442.4907076683261;289.28;Module 1_4_13;486.39;78,32;34,53;2,06;71,01;7,31
26,10.2019 11:15:18;35.6;2.25;297.5;445.1551081796425;289.38;Module 1_4_13;488.95;80,10;34,27;2,07;71,00;9,10
26,10.2019 11:17:11;35.3;2.32;297.5;457.14514946580886;289.53;Module 1_4_13;501.75;81,90;34,29;2,13;73,17;8,73
26,10.2019 11:19:03;35.2;2.3;297.5;462.1394659326585;289.57;Module 1_4_13;506.87;80,96;34,30;2,16;74,07;6,89
26,10.2019 11:21:27;35.1;2.35;297.5;469.56096921665505;289.64;Module 1_4_13;514.55;82,48;34,31;2,20;75,41;7,08
26,10.2019 11:23:20;35.1;2.34;297.5;476.8950132453731;289.78;Module 1_4_13;522.23;82,13;34,33;2,24;76,73;5,40
26,10.2019 11:25:15;35.1;2.39;298;481.89767439837823;289.9;Module 1_4_13;527.35;83,89;34,25;2,26;77,45;6,44
26,10.2019 11:27:07;34.5;2.43;298;491.57273082097595;290.07;Module 1_4_13;537.59;83,84;34,27;2,31;79,20;4,64
26,10.2019 11:29:00;35.2;2.44;298;498.9133278360134;290.24;Module 1_4_13;545.27;85,89;34,27;2,35;80,52;5,37
26,10.2019 11:30:53;35.2;2.45;298.5;501.56823381120364;290.32;Module 1_4_13;547.83;86,24;34,19;2,36;80,80;5,44
26,10.2019 11:32:46;35.2;2.47;298.5;511.25500171526653;290.48;Module 1_4_13;558.07;86,94;34,20;2,41;82,54;4,40
26,10.2019 11:34:42;35.1;2.51;299.5;516.2611273089301;290.61;Module 1_4_13;563.19;88,10;34,03;2,44;83,04;5,06
26,10.2019 11:36:50;35.1;2.52;299.5;521.2977718103324;290.78;Module 1_4_13;568.31;88,45;34,04;2,47;83,94;4,51
26,10.2019 11:38:43;35;2.55;300;526.2930048066393;291.02;Module 1_4_13;573.43;89,25;33,95;2,49;84,62;4,63
26,10.2019 11:40:37;34.8;2.56;300;528.9388087661146;291.2;Module 1_4_13;575.99;89,09;33,96;2,51;85,10;3,99
26,10.2019 11:42:30;34.8;2.58;300;531.5782922980361;291.24;Module 1_4_13;578.55;89,78;33,96;2,52;85,57;4,22
26,10.2019 11:44:23;34.8;2.58;301.5;538.9209453873588;291.38;Module 1_4_13;586.23;89,78;33,70;2,56;86,24;3,55
26,10.2019 11:46:15;34.8;2.59;301.5;546.2624209770767;291.7;Module 1_4_13;593.91;90,13;33,71;2,60;87,53;2,60
26,10.2019 11:48:14;34.8;2.64;301.5;546.5547405299575;291.98;Module 1_4_13;593.91;91,87;33,71;2,60;87,58;4,29
26,10.2019 11:50:07;34.7;2.66;301.5;551.5403458660853;292.01;Module 1_4_13;599.03;92,30;33,72;2,62;88,46;3,84
26,10.2019 11:52:05;34.5;2.71;301.5;558.894817283755;292.27;Module 1_4_13;606.71;93,50;33,73;2,66;89,76;3,73
26,10.2019 11:53:59;34.4;2.71;302;559.1625495497135;292.41;Module 1_4_13;606.71;93,22;33,63;2,66;89,59;3,64
