date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 11:29:00;34.6;2.44;301;498.9133278360134;290.24;Module 1_4_18;545.27;84,42;35,38;2,36;83,44;0,98
26,10.2019 11:30:53;34.6;2.45;301.5;501.56823381120364;290.32;Module 1_4_18;547.83;84,77;35,30;2,37;83,74;1,03
26,10.2019 11:32:46;34.6;2.47;301.5;511.25500171526653;290.48;Module 1_4_18;558.07;85,46;35,30;2,42;85,52;-0,06
26,10.2019 11:34:42;34.6;2.51;301.5;516.2611273089301;290.61;Module 1_4_18;563.19;86,85;35,30;2,45;86,43;0,41
26,10.2019 11:36:50;34.6;2.52;301.5;521.2977718103324;290.78;Module 1_4_18;568.31;87,19;35,30;2,47;87,36;-0,16
26,10.2019 11:38:43;34.4;2.55;301.5;526.2930048066393;291.02;Module 1_4_18;573.43;87,72;35,30;2,50;88,27;-0,55
26,10.2019 11:40:37;34.4;2.56;302.5;528.9388087661146;291.2;Module 1_4_18;575.99;88,06;35,13;2,52;88,35;-0,29
26,10.2019 11:42:30;34.4;2.58;302.5;531.5782922980361;291.24;Module 1_4_18;578.55;88,75;35,13;2,53;88,83;-0,08
26,10.2019 11:44:23;34.4;2.58;302.5;538.9209453873588;291.38;Module 1_4_18;586.23;88,75;35,13;2,57;90,17;-1,42
26,10.2019 11:46:15;34.4;2.59;302.5;546.2624209770767;291.7;Module 1_4_18;593.91;89,10;35,13;2,61;91,50;-2,40
26,10.2019 11:48:14;34.2;2.64;302.5;546.5547405299575;291.98;Module 1_4_18;593.91;90,29;35,13;2,61;91,55;-1,27
26,10.2019 11:50:07;34.2;2.66;305;551.5403458660853;292.01;Module 1_4_18;599.03;90,97;34,69;2,64;91,41;-0,43
26,10.2019 11:52:05;34.2;2.71;305;558.894817283755;292.27;Module 1_4_18;606.71;92,68;34,69;2,67;92,72;-0,04
26,10.2019 11:53:59;34.1;2.71;305;559.1625495497135;292.41;Module 1_4_18;606.71;92,41;34,69;2,67;92,77;-0,36
26,10.2019 11:55:52;34.1;2.71;305;561.7827218720695;292.64;Module 1_4_18;609.27;92,41;34,69;2,69;93,24;-0,83
26,10.2019 11:57:45;34.1;2.73;305;566.7610428136619;292.92;Module 1_4_18;614.39;93,09;34,69;2,71;94,13;-1,04
26,10.2019 11:59:28;34.1;2.74;307.1;566.9908568559056;292.99;Module 1_4_18;614.39;93,43;34,32;2,72;93,25;0,18
26,10.2019 12:01:28;34.1;2.76;307.1;569.6165486465484;293.2;Module 1_4_18;616.95;94,12;34,32;2,73;93,71;0,40
26,10.2019 12:03:51;34.1;2.79;307.1;574.6521121674681;293.28;Module 1_4_18;622.07;95,14;34,31;2,76;94,60;0,53
26,10.2019 12:05:44;33.8;2.8;307.1;577.2557209300332;293.32;Module 1_4_18;624.63;94,64;34,31;2,77;95,06;-0,42
26,10.2019 12:07:39;33.8;2.8;307.1;579.8602381296027;293.48;Module 1_4_18;627.19;94,64;34,31;2,78;95,52;-0,88
26,10.2019 12:09:32;33.8;2.81;307.1;582.4574146403736;293.55;Module 1_4_18;629.75;94,98;34,31;2,80;95,98;-1,00
26,10.2019 12:11:28;33.8;2.85;307.1;587.4260943743129;293.55;Module 1_4_18;634.87;96,33;34,31;2,82;96,86;-0,53
26,10.2019 12:13:21;33.8;2.86;307.1;590.0178359015724;293.49;Module 1_4_18;637.43;96,67;34,31;2,84;97,31;-0,65
26,10.2019 12:15:14;33.8;2.89;307.6;592.606492174624;293.5;Module 1_4_18;639.99;97,68;34,22;2,85;97,54;0,14
26,10.2019 12:17:08;33.8;2.91;307.6;597.5653020425784;293.46;Module 1_4_18;645.11;98,36;34,22;2,88;98,41;-0,05
26,10.2019 12:19:08;33.8;2.91;307.6;600.1616565626402;293.59;Module 1_4_18;647.67;98,36;34,22;2,89;98,87;-0,51
26,10.2019 12:21:01;33.7;2.95;307.6;607.4878417012557;293.78;Module 1_4_18;655.35;99,42;34,22;2,93;100,15;-0,74
26,10.2019 12:22:58;33.7;2.93;309.1;609.4061074780034;293.89;Module 1_4_18;657.19;98,74;33,95;2,94;99,77;-1,03
26,10.2019 12:24:56;33.7;2.97;309.1;611.5635736623074;294.06;Module 1_4_18;659.29;100,09;33,95;2,95;100,14;-0,05
26,10.2019 12:26:49;33.7;3;309.1;615.7594845221186;294.1;Module 1_4_18;663.6;101,10;33,95;2,97;100,87;0,23
26,10.2019 12:28:44;33.6;3.03;309.1;619.3442503609189;294.07;Module 1_4_18;667.25;101,81;33,95;2,99;101,49;0,31
26,10.2019 12:30:37;33.5;3.01;309.1;624.2695349859089;294.21;Module 1_4_18;672.35;100,83;33,95;3,02;102,35;-1,51
26,10.2019 12:32:30;33.5;3.05;309.1;626.8528012689908;294.5;Module 1_4_18;674.93;102,17;33,95;3,03;102,80;-0,62
26,10.2019 12:34:29;33.5;3.08;309.6;628.6066475519905;294.64;Module 1_4_18;676.61;103,18;33,85;3,04;102,85;0,33
26,10.2019 12:36:22;33.5;3.08;309.6;635.086780509545;294.71;Module 1_4_18;683.39;103,18;33,85;3,07;103,97;-0,79
26,10.2019 12:38:14;33.1;3.14;309.6;637.0561953326745;294.74;Module 1_4_18;685.32;103,93;33,84;3,08;104,31;-0,38
26,10.2019 12:40:09;33.5;3.11;309.6;639.1385754362019;294.78;Module 1_4_18;687.37;104,19;33,84;3,09;104,67;-0,49
26,10.2019 12:42:01;33.5;3.13;309.6;643.3244883335685;294.92;Module 1_4_18;691.69;104,85;33,84;3,11;105,39;-0,54
26,10.2019 12:43:54;33.5;3.17;309.6;644.6910180368018;295.15;Module 1_4_18;692.98;106,19;33,84;3,12;105,63;0,56
26,10.2019 12:45:57;33.3;3.17;309.6;648.4319381762612;295.24;Module 1_4_18;696.81;105,56;33,84;3,14;106,28;-0,71
26,10.2019 12:47:50;33.3;3.18;309.6;648.3490351999194;295.38;Module 1_4_18;696.55;105,89;33,84;3,14;106,26;-0,37
26,10.2019 12:50:11;33.1;3.17;309.6;654.2679956775658;295.48;Module 1_4_18;702.7;104,93;33,84;3,17;107,28;-2,35
26,10.2019 12:52:06;33.1;3.18;309.6;657.3370203838864;295.5;Module 1_4_18;705.83;105,26;33,84;3,19;107,81;-2,55
26,10.2019 12:53:59;33.1;3.21;311.1;658.723994617218;295.46;Module 1_4_18;707.16;106,25;33,57;3,19;107,26;-1,00
26,10.2019 12:55:52;33.1;3.25;311.1;661.2722401801103;295.21;Module 1_4_18;709.74;107,58;33,57;3,21;107,69;-0,12
26,10.2019 12:57:57;33.1;3.24;311.6;666.0411199679359;295.17;Module 1_4_18;714.69;107,24;33,48;3,23;108,24;-0,99
26,10.2019 13:00:04;33.1;3.28;311.6;670.3251041399166;295.21;Module 1_4_18;719.12;108,57;33,47;3,26;108,96;-0,40
26,10.2019 13:01:58;33.1;3.27;311.6;670.9080979118798;295.31;Module 1_4_18;719.6;108,24;33,47;3,26;109,06;-0,83
26,10.2019 13:03:51;33.1;3.28;311.6;673.1181562573393;295.6;Module 1_4_18;721.83;108,57;33,47;3,27;109,44;-0,87
26,10.2019 13:06:14;33.1;3.27;311.6;673.409036726445;295.98;Module 1_4_18;721.97;108,24;33,47;3,27;109,49;-1,25
26,10.2019 13:08:08;32.9;3.28;311.6;674.0176688129429;296.12;Module 1_4_18;722.49;107,91;33,47;3,27;109,59;-1,68
26,10.2019 13:10:12;32.8;3.28;311.6;671.6658162073422;296.45;Module 1_4_18;719.83;107,58;33,47;3,26;109,19;-1,61
26,10.2019 13:12:07;32.8;3.3;313.1;677.7736209915404;296.68;Module 1_4_18;726.25;108,24;33,20;3,30;109,41;-1,17
26,10.2019 13:14:10;32.8;3.33;313.1;678.6510273449601;296.81;Module 1_4_18;727.06;109,22;33,20;3,30;109,55;-0,33
26,10.2019 13:16:03;32.7;3.3;313.1;678.9081982548333;297.05;Module 1_4_18;727.22;107,91;33,20;3,30;109,60;-1,69
26,10.2019 13:17:55;32.7;3.34;313.1;692.2141456639445;297.37;Module 1_4_18;741.36;109,22;33,19;3,37;111,84;-2,62
26,10.2019 13:19:49;32.8;3.33;313.1;683.9130261375257;297.75;Module 1_4_18;732.36;109,22;33,20;3,33;110,44;-1,22
26,10.2019 13:22:11;32.9;3.35;313.6;687.8647630622418;297.9;Module 1_4_18;736.46;110,22;33,10;3,35;110,82;-0,61
26,10.2019 13:24:03;32.9;3.34;313.6;685.9306746516806;298.17;Module 1_4_18;734.29;109,89;33,11;3,34;110,50;-0,61
26,10.2019 13:25:56;32.9;3.29;313.6;679.6677051096484;298.2;Module 1_4_18;727.49;108,24;33,11;3,31;109,45;-1,21
26,10.2019 13:27:48;32.9;3.29;313.6;681.8176455376238;298.18;Module 1_4_18;729.7;108,24;33,11;3,32;109,81;-1,57
26,10.2019 13:29:41;32.9;3.3;313.6;679.7227863137198;298.22;Module 1_4_18;727.37;108,57;33,11;3,31;109,46;-0,89
26,10.2019 13:31:42;32.8;3.34;315.1;683.3024686886082;298.06;Module 1_4_18;731.11;109,55;32,84;3,33;109,22;0,33
26,10.2019 13:33:37;32.8;3.34;315.1;687.6696144407898;298.12;Module 1_4_18;735.7;109,55;32,84;3,35;109,95;-0,40
26,10.2019 13:35:56;32.8;3.33;315.1;691.516285054735;298.14;Module 1_4_18;739.72;109,22;32,84;3,37;110,59;-1,36
26,10.2019 13:37:49;32.8;3.36;315.1;693.4547252613141;298.23;Module 1_4_18;741.72;110,21;32,84;3,38;110,91;-0,70
26,10.2019 13:39:42;32.8;3.38;315.1;698.1670626975168;298.2;Module 1_4_18;746.69;110,86;32,83;3,40;111,69;-0,83
26,10.2019 13:41:42;32.9;3.37;315.1;696.877176128641;298.08;Module 1_4_18;745.24;110,87;32,84;3,40;111,48;-0,61
26,10.2019 13:43:35;32.9;3.37;315.1;693.5409401925457;298.12;Module 1_4_18;741.61;110,87;32,84;3,38;110,93;-0,05
26,10.2019 13:45:32;32.9;3.34;315.1;691.3623055173771;298.1;Module 1_4_18;739.22;109,89;32,84;3,37;110,56;-0,68
26,10.2019 13:47:25;32.9;3.33;315.1;689.692347214783;298.1;Module 1_4_18;737.38;109,56;32,84;3,36;110,29;-0,73
26,10.2019 13:49:18;32.9;3.34;315.1;692.106406714805;298.09;Module 1_4_18;739.91;109,89;32,84;3,37;110,69;-0,80
26,10.2019 13:51:17;32.9;3.34;315.1;685.8479597670948;298.04;Module 1_4_18;733.17;109,89;32,84;3,34;109,65;0,24
26,10.2019 13:53:09;32.9;3.32;315.1;695.3739986474833;298.01;Module 1_4_18;743.31;109,23;32,84;3,39;111,23;-2,00
26,10.2019 13:55:11;32.9;3.29;315.1;689.651233347251;298.1;Module 1_4_18;737.15;108,24;32,84;3,36;110,28;-2,04
26,10.2019 13:57:04;32.9;3.34;315.1;689.0952967513938;298.34;Module 1_4_18;736.52;109,89;32,84;3,36;110,19;-0,30
26,10.2019 13:58:57;32.8;3.37;315.1;693.1767389351326;298.39;Module 1_4_18;740.85;110,54;32,84;3,38;110,86;-0,33
26,10.2019 14:00:50;32.8;3.35;315.1;689.5263249084909;298.29;Module 1_4_18;736.92;109,88;32,84;3,36;110,26;-0,38
26,10.2019 14:02:45;32.8;3.37;315.1;691.1687899417157;298.26;Module 1_4_18;738.65;110,54;32,84;3,37;110,53;0,00
26,10.2019 14:04:38;32.8;3.36;315.1;691.9653261345692;298.18;Module 1_4_18;739.48;110,21;32,84;3,37;110,66;-0,46
26,10.2019 14:06:42;32.8;3.31;315.1;689.0916776144335;298.14;Module 1_4_18;736.39;108,57;32,84;3,36;110,19;-1,62
26,10.2019 14:08:35;32.8;3.34;315.1;688.6177058037999;298.27;Module 1_4_18;735.87;109,55;32,84;3,35;110,11;-0,56
26,10.2019 14:10:33;32.8;3.3;315.1;683.2838131707015;298.42;Module 1_4_18;730.16;108,24;32,84;3,33;109,22;-0,98
26,10.2019 14:12:25;32.8;3.3;315.1;683.5794403628522;298.66;Module 1_4_18;730.47;108,24;32,84;3,33;109,27;-1,03
26,10.2019 14:14:20;32.8;3.29;315.1;681.9720179082173;298.97;Module 1_4_18;728.75;107,91;32,84;3,32;109,00;-1,09
26,10.2019 14:16:13;32.8;3.28;315.1;684.7968240932495;298.99;Module 1_4_18;731.77;107,58;32,84;3,33;109,47;-1,89
26,10.2019 14:18:07;32.8;3.3;315.1;686.7103536111848;299.14;Module 1_4_18;733.82;108,24;32,84;3,34;109,79;-1,55
26,10.2019 14:19:26;32.8;3.33;315.6;686.8452585359305;299.1;Module 1_4_18;733.97;109,22;32,75;3,34;109,53;-0,31
26,10.2019 14:21:20;32.8;3.32;315.6;684.1393043755891;298.75;Module 1_4_18;731.09;108,90;32,76;3,33;109,08;-0,19
26,10.2019 14:23:32;32.8;3.29;315.6;679.5464085407973;298.71;Module 1_4_18;726.2;107,91;32,76;3,31;108,32;-0,41
26,10.2019 14:25:27;32.8;3.29;315.6;675.3637499941798;298.57;Module 1_4_18;721.75;107,91;32,77;3,28;107,62;0,29
26,10.2019 14:27:20;32.8;3.24;315.6;677.0168911732468;298.41;Module 1_4_18;723.54;106,27;32,76;3,29;107,90;-1,63
26,10.2019 14:29:13;32.9;3.24;315.1;675.503820399573;298.47;Module 1_4_18;721.95;106,60;32,85;3,29;107,92;-1,33
26,10.2019 14:31:12;32.8;3.26;315.1;679.1690302885431;298.57;Module 1_4_18;725.9;106,93;32,85;3,30;108,53;-1,61
26,10.2019 14:33:09;32.8;3.24;315.1;675.8885218109688;298.82;Module 1_4_18;722.43;106,27;32,85;3,29;107,99;-1,72
26,10.2019 14:35:02;32.7;3.21;315.1;670.5757311394798;298.88;Module 1_4_18;716.79;104,97;32,85;3,26;107,10;-2,14
26,10.2019 14:36:55;32.7;3.2;315.1;666.1860283423114;298.86;Module 1_4_18;712.14;104,64;32,86;3,24;106,37;-1,73
26,10.2019 14:39:11;32.7;3.21;315.1;667.3870918075384;298.9;Module 1_4_18;713.48;104,97;32,86;3,24;106,57;-1,60
26,10.2019 14:41:04;32.7;3.2;315.1;662.8124467514701;298.95;Module 1_4_18;708.64;104,64;32,86;3,22;105,81;-1,17
26,10.2019 14:42:56;32.7;3.18;315.1;661.8640518746149;298.94;Module 1_4_18;707.68;103,99;32,86;3,22;105,65;-1,66
26,10.2019 14:44:50;32.8;3.2;315.1;663.2958550564656;298.95;Module 1_4_18;709.27;104,96;32,86;3,22;105,89;-0,93
26,10.2019 14:46:46;32.8;3.16;315.1;656.1009043213943;298.62;Module 1_4_18;701.64;103,65;32,87;3,19;104,69;-1,04
26,10.2019 14:48:40;33.1;3.09;315.1;655.1035327409434;298.5;Module 1_4_18;700.64;102,28;32,87;3,18;104,52;-2,24
26,10.2019 14:50:36;33;3.11;315.1;652.3436422541527;298.54;Module 1_4_18;697.76;102,63;32,87;3,17;104,06;-1,43
26,10.2019 14:52:29;33;3.13;315.1;656.0510601927862;298.52;Module 1_4_18;701.8;103,29;32,87;3,18;104,68;-1,39
26,10.2019 14:54:51;33;3.11;315.1;647.5926445092302;298.6;Module 1_4_18;692.85;102,63;32,88;3,14;103,26;-0,63
26,10.2019 14:56:44;33;3.09;315.1;645.001153372677;298.44;Module 1_4_18;690.16;101,97;32,88;3,13;102,83;-0,86
26,10.2019 14:58:37;33;3.08;315.1;643.6678360902267;298.17;Module 1_4_18;688.82;101,64;32,88;3,12;102,61;-0,97
26,10.2019 15:00:43;33;3.03;315.1;636.2758305658546;297.73;Module 1_4_18;681.01;99,99;32,88;3,08;101,37;-1,38
26,10.2019 15:02:38;33;3.07;315.1;640.1933624717739;297.74;Module 1_4_18;685.3;101,31;32,88;3,10;102,02;-0,71
26,10.2019 15:04:31;33;3.01;315.1;632.7585602598261;297.71;Module 1_4_18;677.44;99,33;32,88;3,06;100,78;-1,45
26,10.2019 15:06:24;32.8;2.97;315.1;623.5567656119329;297.81;Module 1_4_18;667.69;97,42;32,88;3,02;99,23;-1,82
26,10.2019 15:08:18;32.6;2.9;315.1;625.9313403357534;297.81;Module 1_4_18;670.34;94,54;32,88;3,03;99,63;-5,09
26,10.2019 15:10:12;30.6;2.85;315.1;628.4969016657503;297.91;Module 1_4_18;673.2;87,21;32,88;3,04;100,06;-12,85
26,10.2019 15:12:05;33.9;2.86;313.6;624.7761717303354;298;Module 1_4_18;669.33;96,95;33,15;3,02;100,19;-3,24
26,10.2019 15:13:57;31.6;2.84;313.6;611.7487102330178;297.88;Module 1_4_18;655.49;89,74;33,16;2,96;97,98;-8,24
26,10.2019 15:15:56;32.4;2.85;313.6;615.7621479731836;298.03;Module 1_4_18;659.92;92,34;33,16;2,98;98,66;-6,32
26,10.2019 15:17:57;32.1;2.78;313.1;612.4156931187606;298.15;Module 1_4_18;656.47;89,24;33,24;2,96;98,34;-9,10
26,10.2019 15:19:50;32.5;2.81;313.1;617.701876794311;298.31;Module 1_4_18;662.27;91,33;33,24;2,99;99,24;-7,92
26,10.2019 15:21:46;33.4;2.77;313.1;611.1162976933075;298.32;Module 1_4_18;655.35;92,52;33,24;2,95;98,12;-5,60
26,10.2019 15:23:39;34.8;2.6;313.1;603.8236835339808;298.4;Module 1_4_18;647.67;90,48;33,25;2,91;96,88;-6,40
26,10.2019 15:25:37;34.6;2.67;313.1;601.2958217272827;298.8;Module 1_4_18;645.11;92,38;33,25;2,90;96,45;-4,07
26,10.2019 15:27:30;34.4;2.71;313.1;596.3846719554379;298.83;Module 1_4_18;639.99;93,22;33,25;2,88;95,61;-2,39
26,10.2019 15:29:27;34.4;2.74;313.1;596.2358538445311;298.71;Module 1_4_18;639.99;94,26;33,25;2,87;95,59;-1,33
26,10.2019 15:31:20;32.7;2.63;313.1;593.7027988645902;298.77;Module 1_4_18;637.43;86,00;33,25;2,86;95,15;-9,15
26,10.2019 15:33:24;33.8;2.67;313.1;591.1509224763705;298.62;Module 1_4_18;634.87;90,25;33,26;2,85;94,72;-4,47
26,10.2019 15:35:17;35.1;2.53;313.1;586.2268820503149;298.57;Module 1_4_18;629.75;88,80;33,26;2,82;93,88;-5,07
26,10.2019 15:37:11;34.2;2.69;313.1;586.063727521434;298.66;Module 1_4_18;629.75;92,00;33,26;2,82;93,85;-1,85
26,10.2019 15:39:04;33.6;2.67;313.1;581.1333285692932;298.72;Module 1_4_18;624.63;89,71;33,26;2,80;93,01;-3,29
26,10.2019 15:40:59;34.2;2.61;313.6;573.816364769803;298.67;Module 1_4_18;616.95;89,26;33,17;2,76;91,53;-2,27
26,10.2019 15:42:53;34.3;2.57;313.6;571.2603762324469;298.56;Module 1_4_18;614.39;88,15;33,17;2,75;91,09;-2,94
26,10.2019 15:44:46;34.3;2.56;313.6;566.3224255901832;298.58;Module 1_4_18;609.27;87,81;33,17;2,72;90,25;-2,44
26,10.2019 15:46:40;34.3;2.53;313.6;556.6228550280847;298.46;Module 1_4_18;599.03;86,78;33,17;2,67;88,59;-1,81
26,10.2019 15:48:34;34.8;2.45;313.6;556.4358561502082;298.5;Module 1_4_18;599.03;85,26;33,17;2,67;88,56;-3,30
26,10.2019 15:50:37;34.1;2.44;313.6;549.096409712701;298.6;Module 1_4_18;591.35;83,20;33,17;2,63;87,30;-4,10
26,10.2019 15:52:37;33.8;2.54;313.6;548.8893683937865;298.55;Module 1_4_18;591.35;85,85;33,17;2,63;87,27;-1,41
26,10.2019 15:54:30;34.1;2.52;313.6;548.6883686276192;298.52;Module 1_4_18;591.35;85,93;33,17;2,63;87,23;-1,30
26,10.2019 15:56:46;33.9;2.53;313.1;541.315788459103;298.25;Module 1_4_18;583.67;85,77;33,26;2,59;86,18;-0,41
26,10.2019 15:58:40;33.9;2.49;313.1;529.2357700655404;298.22;Module 1_4_18;570.87;84,41;33,26;2,53;84,10;0,31
26,10.2019 16:00:34;33.9;2.46;313.1;529.0206864533451;298.14;Module 1_4_18;570.87;83,39;33,26;2,53;84,07;-0,67
26,10.2019 16:16:20;35.5;2.2;309.1;482.07258077250003;298.85;Module 1_4_18;522.23;78,10;33,95;2,28;77,43;0,67
26,10.2019 16:18:13;35;1.74;309.1;477.09334623498626;299.04;Module 1_4_18;517.11;60,90;33,95;2,26;76,55;-15,65
26,10.2019 16:20:08;34.8;2.11;309.1;469.7466221164208;299.08;Module 1_4_18;509.43;73,43;33,94;2,22;75,25;-1,82
26,10.2019 16:22:12;36.2;1.79;309.1;467.0973462841672;299.07;Module 1_4_18;506.87;64,80;33,94;2,20;74,78;-9,98
26,10.2019 16:24:06;36.7;1.67;309.1;459.7505489089555;299.21;Module 1_4_18;499.19;61,29;33,93;2,17;73,48;-12,19
26,10.2019 16:26:09;34;1.53;313.1;452.382317381032;299.38;Module 1_4_18;491.51;52,02;33,22;2,13;70,81;-18,79
26,10.2019 16:28:02;34;1.6;313.1;447.3935003850123;299.37;Module 1_4_18;486.39;54,40;33,21;2,11;69,94;-15,54
26,10.2019 16:29:56;35.1;2.14;313.1;444.7531808184819;299.28;Module 1_4_18;483.83;75,11;33,21;2,09;69,48;5,63
26,10.2019 16:31:49;35.1;1.82;311.6;439.75834394585263;299.17;Module 1_4_18;478.71;63,88;33,47;2,06;69,11;-5,23
26,10.2019 16:34:00;35.1;1.19;311.6;432.3638065322457;299.06;Module 1_4_18;471.03;41,77;33,46;2,03;67,81;-26,04
26,10.2019 16:49:17;38.6;1.01;307.1;385.2667600557967;298.6;Module 1_4_18;422.39;38,99;34,18;1,78;60,78;-21,79
26,10.2019 16:51:11;38.7;1.4;307.1;377.9194941325072;298.53;Module 1_4_18;414.71;54,18;34,16;1,74;59,46;-5,28
26,10.2019 16:53:04;37;1.27;309.6;370.5773992723092;298.52;Module 1_4_18;407.03;46,99;33,70;1,71;57,48;-10,49
26,10.2019 16:55:06;37.5;0.91;309.6;363.209507628812;298.45;Module 1_4_18;399.35;34,13;33,69;1,67;56,16;-22,04
26,10.2019 16:56:59;37.6;1.2;309.6;355.87197981535695;298.42;Module 1_4_18;391.67;45,12;33,66;1,63;54,86;-9,74
26,10.2019 16:58:53;35.8;1.13;309.6;350.85762903421033;298.43;Module 1_4_18;386.55;40,45;33,66;1,60;53,96;-13,51
26,10.2019 17:00:45;37.7;0.96;309.6;343.5266248831007;298.31;Module 1_4_18;378.87;36,19;33,63;1,57;52,66;-16,46
26,10.2019 17:02:40;38.1;0.86;309.6;338.50752556460884;298.36;Module 1_4_18;373.75;32,77;33,62;1,54;51,76;-18,99
26,10.2019 17:04:33;38.2;0.84;311.1;333.4931035684398;298.28;Module 1_4_18;368.63;32,09;33,33;1,52;50,52;-18,43
26,10.2019 17:06:46;37.9;1.46;311.1;323.78188805767377;298.32;Module 1_4_18;358.39;55,33;33,30;1,47;48,80;6,53
26,10.2019 17:08:42;37.9;1.34;311.1;318.75754634579573;298.25;Module 1_4_18;353.27;50,79;33,28;1,44;47,91;2,87
26,10.2019 17:10:34;36;1.14;311.1;309.1312947722645;298.1;Module 1_4_18;343.03;41,04;33,24;1,39;46,21;-5,17
26,10.2019 17:12:31;36.4;1.12;311.1;304.1055580536307;298.13;Module 1_4_18;337.91;40,77;33,22;1,36;45,32;-4,55
26,10.2019 17:14:32;36.8;0.94;309.6;296.76254979637883;298.21;Module 1_4_18;330.23;34,59;33,45;1,32;44,31;-9,72
26,10.2019 17:16:24;34.7;1.34;309.6;290.24653873822604;298.2;Module 1_4_18;323.43;46,50;33,42;1,29;43,15;3,35
26,10.2019 17:18:17;33.7;1.28;309.6;286.11347964410606;298.2;Module 1_4_18;319.29;43,14;33,41;1,27;42,41;0,72
26,10.2019 17:20:11;34.1;1.16;309.6;276.8994896882599;298.03;Module 1_4_18;309.48;39,56;33,36;1,22;40,77;-1,21
26,10.2019 17:22:15;35.9;1.05;309.6;270.47277471992413;298.03;Module 1_4_18;302.82;37,70;33,32;1,19;39,62;-1,93
26,10.2019 17:24:08;36.6;0.92;307.6;264.70636257944824;298.03;Module 1_4_18;296.85;33,67;33,64;1,16;38,93;-5,25
26,10.2019 17:26:01;37.1;0.78;307.6;256.38661538315944;297.9;Module 1_4_18;288.01;28,94;33,59;1,11;37,43;-8,49
26,10.2019 17:27:54;37.5;0.79;307.6;250.13034490669224;297.83;Module 1_4_18;281.48;29,63;33,55;1,08;36,30;-6,68
26,10.2019 17:29:47;37.6;0.87;307.6;244.27712154453542;297.77;Module 1_4_18;275.4;32,71;33,51;1,05;35,25;-2,54
26,10.2019 17:31:43;34.2;1.05;307.6;237.54665080997364;297.61;Module 1_4_18;268.34;35,91;33,45;1,02;34,04;1,87
26,10.2019 17:33:35;34.6;0.92;307.1;228.71855051425788;297.41;Module 1_4_18;258.88;31,83;33,48;0,97;32,52;-0,69
26,10.2019 17:35:28;36.1;0.76;307.1;220.67787698530242;297.29;Module 1_4_18;250.3;27,44;33,40;0,93;31,08;-3,64
26,10.2019 17:37:45;36.3;0.98;307.1;213.90401039500065;297.04;Module 1_4_18;243.26;35,57;33,34;0,90;29,86;5,72
26,10.2019 17:39:42;33.6;0.93;307.1;209.35295203222185;296.88;Module 1_4_18;238.65;31,25;33,29;0,87;29,04;2,21
26,10.2019 17:41:42;34.6;0.82;307.1;201.54876609201955;296.81;Module 1_4_18;230.34;28,37;33,21;0,83;27,64;0,73
26,10.2019 17:43:26;35.2;0.74;305.6;183.69400915754755;296.77;Module 1_4_18;210.42;26,05;33,25;0,74;24,59;1,46
26,10.2019 17:45:18;36.2;0.85;305.6;156.07704435090034;296.6;Module 1_4_18;179.25;30,77;32,79;0,60;19,65;11,12
26,10.2019 17:47:11;33.5;0.83;305.6;185.77177081847813;296.35;Module 1_4_18;213.94;27,80;33,28;0,75;24,96;2,85
26,10.2019 17:49:10;33.6;0.79;305;178.64673401167443;296.03;Module 1_4_18;206.36;26,54;33,28;0,71;23,73;2,81
26,10.2019 17:51:28;34.8;0.74;305;172.17024215948913;295.82;Module 1_4_18;199.62;25,75;33,19;0,68;22,57;3,19
26,10.2019 17:54:03;33.6;0.7;302.5;161.81334959483232;295.64;Module 1_4_18;188.45;23,52;33,45;0,62;20,88;2,64
26,10.2019 17:55:56;33.6;0.67;302.5;154.127666733254;295.52;Module 1_4_18;180.12;22,51;33,29;0,59;19,49;3,02
26,10.2019 17:57:49;33.5;0.63;302.5;145.68988482875355;295.39;Module 1_4_18;170.88;21,11;33,10;0,54;17,97;3,13
26,10.2019 17:59:42;33.2;0.58;302.5;142.69387655753803;295.23;Module 1_4_18;168.01;19,26;33,02;0,53;17,44;1,82
26,10.2019 18:01:52;33.2;0.58;302.5;135.90603067645117;294.96;Module 1_4_18;160.77;19,26;32,84;0,49;16,22;3,03
26,10.2019 18:03:35;33.2;0.45;302.5;121.93311043122955;294.82;Module 1_4_18;144.81;14,94;32,38;0,42;13,75;1,19
26,10.2019 18:05:54;22.8;0.42;297;109.33904204274482;294.57;Module 1_4_18;130.59;9,58;32,69;0,36;11,65;-2,08
26,10.2019 18:07:47;30.5;0.28;297;111.39362752137622;294.35;Module 1_4_18;133.7;8,54;32,80;0,37;12,02;-3,48
26,10.2019 18:09:48;30.5;0.23;297;108.3918978143896;294.17;Module 1_4_18;130.83;7,02;32,63;0,35;11,49;-4,47
26,10.2019 18:11:47;30.5;0.18;297;93.43857607874276;294.07;Module 1_4_18;113.45;5,49;31,44;0,28;8,88;-3,39
26,10.2019 18:15:33;30.9;0.13;295.5;89.3468899572505;293.81;Module 1_4_18;109.84;4,02;31,14;0,26;8,18;-4,17
26,10.2019 18:17:26;30.9;0.13;295.5;88.13452758310036;293.73;Module 1_4_18;109.1;4,02;30,97;0,26;7,98;-3,96
26,10.2019 18:19:40;30.9;0.12;295.5;60.164691810496706;293.56;Module 1_4_18;75.14;3,71;23,02;0,16;3,78;-0,07
26,10.2019 18:25:33;29.8;0.11;295.5;18.1777660374142;292.38;Module 1_4_18;23.34;3,28;6,96;0,05;0,34;2,93
