date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
28,10.2019 17:30:01;30.9;0.53;290;241.252733081891;288.75;Module 1_4_3;273.43;16,38;34,77;1,03;35,64;-19,26
28,10.2019 17:31:56;31.8;0.52;287.9;191.04619429347235;288.54;Module 1_4_3;216.98;16,54;34,63;0,77;26,51;-9,97
28,10.2019 17:33:55;31.4;0.5;287.9;142.21928347932905;288.26;Module 1_4_3;161.89;15,70;33,72;0,52;17,49;-1,79
28,10.2019 17:35:38;31.2;0.48;287.9;107.88747264893685;287.96;Module 1_4_3;123.06;14,98;32,38;0,35;11,32;3,66
28,10.2019 17:37:49;31.2;0.47;287.9;152.6939384323297;287.57;Module 1_4_3;174.64;14,66;33,97;0,57;19,40;-4,74
28,10.2019 17:39:47;30.9;0.44;287.9;111.68114584469771;287.14;Module 1_4_3;128.06;13,60;32,59;0,37;11,99;1,61
28,10.2019 17:41:41;30.7;0.41;287.9;116.5418437778074;286.64;Module 1_4_3;133.98;12,59;32,83;0,39;12,85;-0,26
28,10.2019 17:43:37;30.6;0.38;287.9;90.82179456067331;286.19;Module 1_4_3;104.7;11,63;30,96;0,27;8,38;3,25
28,10.2019 17:45:32;29.9;0.36;287.9;73.59967504342282;285.78;Module 1_4_3;85.09;10,76;27,61;0,20;5,61;5,15
28,10.2019 17:47:31;29.2;0.35;285.4;70.21460442003058;285.47;Module 1_4_3;81.43;10,22;26,59;0,19;5,10;5,12
28,10.2019 17:49:30;28.7;0.35;285.4;71.18775656391364;285.07;Module 1_4_3;82.83;10,04;26,91;0,19;5,25;4,80
28,10.2019 17:51:24;29.8;0.34;285.4;73.46242555164909;284.75;Module 1_4_3;85.76;10,13;27,65;0,20;5,58;4,55
28,10.2019 17:53:22;31.4;0.35;285.4;68.80218235294056;284.47;Module 1_4_3;80.61;10,99;26,10;0,19;4,90;6,09
28,10.2019 17:55:16;31;0.33;285.4;63.0476382611302;284.28;Module 1_4_3;74.14;10,23;24,01;0,17;4,12;6,11
28,10.2019 17:57:10;31.5;0.33;285.4;61.33799712700111;284.08;Module 1_4_3;72.41;10,40;23,37;0,17;3,90;6,50
28,10.2019 17:59:07;31.3;0.31;285.4;57.25060539634134;283.92;Module 1_4_3;67.87;9,70;21,83;0,16;3,40;6,31
28,10.2019 18:01:02;31.8;0.3;285.4;56.02595215304289;283.78;Module 1_4_3;66.71;9,54;21,36;0,15;3,25;6,29
28,10.2019 18:03:11;31.1;0.28;285.4;53.19371794662827;283.55;Module 1_4_3;63.67;8,71;20,28;0,14;2,93;5,78
28,10.2019 18:05:03;31.7;0.28;285.4;53.68517780583069;283.37;Module 1_4_3;64.57;8,88;20,47;0,15;2,99;5,89
28,10.2019 18:07:01;31.5;0.28;285.4;50.938705124867546;283.24;Module 1_4_3;61.6;8,82;19,43;0,14;2,69;6,13
28,10.2019 18:09:17;31.6;0.26;285.4;50.59792173408695;283.1;Module 1_4_3;61.6;8,22;19,30;0,14;2,65;5,56
28,10.2019 18:11:10;31.6;0.25;285.4;46.69496647929747;282.96;Module 1_4_3;57.19;7,90;17,81;0,13;2,26;5,64
28,10.2019 18:13:04;31.3;0.24;285.4;43.91973279662707;282.85;Module 1_4_3;54.14;7,51;16,75;0,12;2,00;5,51
28,10.2019 18:15:03;30.6;0.21;285.4;38.86682436851101;282.77;Module 1_4_3;48.26;6,43;14,82;0,11;1,57;4,86
28,10.2019 18:17:02;30;0.2;285.4;35.17578838720082;282.69;Module 1_4_3;44.02;6,00;13,41;0,10;1,28;4,72
28,10.2019 18:18:46;30.3;0.19;285.4;32.40331603022516;282.6;Module 1_4_3;40.85;5,76;12,36;0,09;1,09;4,67
28,10.2019 18:20:40;30.2;0.17;284.4;30.447887402490824;282.52;Module 1_4_3;38.72;5,13;11,61;0,08;0,96;4,17
28,10.2019 18:22:33;30.4;0.17;284.4;28.536562196629042;282.44;Module 1_4_3;36.63;5,17;10,88;0,08;0,84;4,33
28,10.2019 18:24:27;30.4;0.16;284.4;26.2637977815975;282.35;Module 1_4_3;34.06;4,86;10,02;0,07;0,71;4,15
28,10.2019 18:26:15;30;0.15;284.4;24.56824748962548;282.28;Module 1_4_3;32.2;4,50;9,37;0,07;0,62;3,88
28,10.2019 18:28:18;29.5;0.14;284.4;23.01056213166047;282.17;Module 1_4_3;30.56;4,13;8,77;0,06;0,55;3,58
28,10.2019 18:30:15;29.3;0.13;284.4;20.90279248324113;282.09;Module 1_4_3;28.15;3,81;7,97;0,06;0,45;3,36
28,10.2019 18:32:10;29.6;0.12;284.4;18.759528303524615;281.97;Module 1_4_3;25.65;3,55;7,15;0,05;0,36;3,19
28,10.2019 18:34:05;29.1;0.11;283.9;16.42433762219234;281.85;Module 1_4_3;22.84;3,20;6,26;0,04;0,28;2,92
28,10.2019 18:36:00;30.3;0.1;283.9;14.514278548361888;281.77;Module 1_4_3;20.57;3,03;5,53;0,04;0,22;2,81
28,10.2019 18:37:56;28.8;0.09;283.9;12.698911330155319;281.66;Module 1_4_3;18.39;2,59;4,84;0,03;0,17;2,43
28,10.2019 18:39:55;28.8;0.07;283.9;10.974774318092095;281.55;Module 1_4_3;16.3;2,02;4,18;0,03;0,12;1,89
28,10.2019 18:41:51;28.9;0.07;283.9;9.018433021682284;281.46;Module 1_4_3;13.78;2,02;3,44;0,02;0,08;1,94
28,10.2019 18:43:44;28.6;0;282.4;7.4281321872561445;281.37;Module 1_4_3;11.72;0,00;2,83;0,02;0,06;-0,06
28,10.2019 18:45:38;29.4;0;282.4;6.2300814454067694;281.31;Module 1_4_3;10.21;0,00;2,38;0,02;0,04;-0,04
28,10.2019 18:47:22;29.9;0;282.4;5.10766527682274;281.25;Module 1_4_3;8.72;0,00;1,95;0,01;0,03;-0,03
28,10.2019 18:49:17;30.4;0;282.4;3.6890385984768885;281.11;Module 1_4_3;6.65;0,00;1,41;0,01;0,01;-0,01
28,10.2019 18:51:08;31.1;0;282.4;3.0104636410370267;281.03;Module 1_4_3;5.79;0,00;1,15;0,01;0,01;-0,01
28,10.2019 18:53:02;31.7;0;282.4;2.2030351550607117;280.97;Module 1_4_3;4.61;0,00;0,84;0,01;0,01;-0,01
28,10.2019 18:55:04;31.1;0;282.4;1.3005924461191043;280.91;Module 1_4_3;3.07;0,00;0,49;0,00;0,00;-0,00
28,10.2019 18:56:58;30.7;0;282.4;0.8024136606359158;280.88;Module 1_4_3;2.22;0,00;0,30;0,00;0,00;-0,00
28,10.2019 18:58:43;30.7;0;282.4;0.27909771543399997;280.8;Module 1_4_3;0.96;0,00;0,11;0,00;0,00;-0,00
28,10.2019 19:00:39;28.4;0;282.4;0.09605734134313895;280.71;Module 1_4_3;0.5;0,00;0,04;0,00;0,00;-0,00
28,10.2019 19:02:45;26.2;0;282.4;0.04418637701784392;280.65;Module 1_4_3;0.23;0,00;0,02;0,00;0,00;-0,00
28,10.2019 19:04:41;26.2;0;282.4;0.001;280.62;Module 1_4_3;-0.01;0,00;0,00;0,00;0,00;0,00
29,10.2019 09:19:18;29.7;0;274.3;8.171232250678472;276.5;Module 1_4_3;10.38;0,00;3,10;0,02;0,07;-0,07
29,10.2019 09:21:23;29.8;0;274.3;9.868399042888399;276.47;Module 1_4_3;12.45;0,00;3,75;0,03;0,10;-0,10
29,10.2019 09:23:15;32;0;274.3;11.648046996915683;276.44;Module 1_4_3;14.61;0,00;4,42;0,03;0,14;-0,14
29,10.2019 09:25:12;32.4;0.07;276.4;13.44727519057493;276.42;Module 1_4_3;16.77;2,27;5,11;0,04;0,19;2,08
29,10.2019 09:27:07;31.3;0.08;276.4;15.067371922627885;276.4;Module 1_4_3;18.69;2,50;5,73;0,04;0,23;2,27
29,10.2019 09:29:08;31.3;0.08;277.9;16.704268930166243;276.46;Module 1_4_3;20.61;2,50;6,35;0,05;0,29;2,22
29,10.2019 09:31:00;30.7;0.1;277.9;17.694987113324714;276.46;Module 1_4_3;21.73;3,07;6,73;0,05;0,32;2,75
29,10.2019 09:32:53;30.6;0.11;277.9;18.74034538774451;276.46;Module 1_4_3;22.91;3,37;7,13;0,05;0,36;3,00
29,10.2019 09:34:50;29.6;0.12;277.9;20.114048686536957;276.51;Module 1_4_3;24.48;3,55;7,65;0,05;0,42;3,14
29,10.2019 09:36:56;29.6;0.12;277.9;21.048024480851904;276.55;Module 1_4_3;25.5;3,55;8,00;0,06;0,46;3,10
29,10.2019 09:38:53;29.6;0.12;277.9;21.829346541742893;276.62;Module 1_4_3;26.34;3,55;8,30;0,06;0,49;3,06
29,10.2019 09:40:46;29.6;0.13;277.9;23.37493462244354;276.71;Module 1_4_3;28.1;3,85;8,89;0,06;0,56;3,29
29,10.2019 09:42:39;29.6;0.15;277.9;26.188398687854306;276.78;Module 1_4_3;31.37;4,44;9,96;0,07;0,71;3,73
29,10.2019 09:44:32;29.8;0.18;277.9;31.287495710413523;276.87;Module 1_4_3;37.35;5,36;11,90;0,08;1,01;4,36
29,10.2019 09:46:25;30.1;0.21;277.9;36.3489093632491;276.92;Module 1_4_3;43.25;6,32;13,82;0,10;1,36;4,96
29,10.2019 09:48:18;30.7;0.23;277.9;40.26591187267214;277.03;Module 1_4_3;47.76;7,06;15,31;0,11;1,67;5,39
29,10.2019 09:50:11;31.3;0.24;277.9;42.33291518346715;277.14;Module 1_4_3;50.06;7,51;16,09;0,11;1,85;5,67
29,10.2019 09:52:22;31.3;0.25;278.4;43.73972551841436;277.27;Module 1_4_3;51.55;7,83;16,63;0,12;1,97;5,85
29,10.2019 09:54:18;31.3;0.26;278.4;44.23913097205513;277.41;Module 1_4_3;51.99;8,14;16,83;0,12;2,02;6,12
29,10.2019 09:56:11;30.9;0.25;278.4;44.80129810132886;277.53;Module 1_4_3;52.51;7,72;17,04;0,12;2,07;5,66
29,10.2019 09:58:04;30.7;0.26;278.4;45.8578492373286;277.63;Module 1_4_3;53.61;7,98;17,44;0,12;2,17;5,82
29,10.2019 10:00:00;31;0.27;278.4;46.746723468061425;277.73;Module 1_4_3;54.51;8,37;17,78;0,13;2,25;6,12
29,10.2019 10:01:53;31.1;0.28;278.4;47.744204467280454;277.82;Module 1_4_3;55.54;8,71;18,16;0,13;2,35;6,36
29,10.2019 10:03:52;31.1;0.29;278.4;49.84239740174924;277.91;Module 1_4_3;57.84;9,02;18,95;0,14;2,56;6,46
29,10.2019 10:05:46;31.3;0.3;278.4;53.141435582925844;278;Module 1_4_3;61.53;9,39;20,21;0,14;2,91;6,48
29,10.2019 10:08:11;32;0.31;278.4;53.82458975479207;278.13;Module 1_4_3;62.15;9,92;20,47;0,15;2,98;6,94
29,10.2019 10:10:04;31.9;0.28;278.4;48.66786631633347;278.21;Module 1_4_3;56.08;8,93;18,51;0,13;2,44;6,49
29,10.2019 10:11:56;31.8;0.24;279.9;42.30338060567165;278.28;Module 1_4_3;48.65;7,63;16,10;0,11;1,85;5,79
29,10.2019 10:13:50;31.4;0.22;279.9;39.928885771143825;278.33;Module 1_4_3;45.83;6,91;15,20;0,11;1,64;5,26
29,10.2019 10:15:46;30.1;0.23;279.9;41.480681710168085;278.37;Module 1_4_3;47.52;6,92;15,79;0,11;1,77;5,15
29,10.2019 10:17:39;30.4;0.26;279.9;45.648320086576234;278.39;Module 1_4_3;52.2;7,90;17,38;0,12;2,15;5,75
29,10.2019 10:19:35;30.6;0.27;279.9;49.55881337685938;278.42;Module 1_4_3;56.57;8,26;18,86;0,13;2,53;5,73
29,10.2019 10:21:29;31.2;0.29;280.4;52.12718781231084;278.45;Module 1_4_3;59.4;9,05;19,84;0,14;2,80;6,24
29,10.2019 10:23:43;31.2;0.3;280.4;54.444431826617134;278.48;Module 1_4_3;61.92;9,36;20,72;0,15;3,06;6,30
29,10.2019 10:25:37;31.6;0.29;280.4;55.80863464685705;278.5;Module 1_4_3;63.37;9,16;21,24;0,15;3,21;5,95
29,10.2019 10:27:31;31.6;0.31;280.4;57.61538133200297;278.51;Module 1_4_3;65.32;9,80;21,93;0,16;3,43;6,37
29,10.2019 10:29:24;32.1;0.33;280.4;61.349874504891176;278.53;Module 1_4_3;69.45;10,59;23,34;0,17;3,88;6,71
29,10.2019 10:31:17;32.3;0.36;281.9;68.38352118982358;278.56;Module 1_4_3;77.3;11,63;25,96;0,19;4,83;6,80
29,10.2019 10:33:11;32.7;0.43;281.9;79.41303672094995;278.6;Module 1_4_3;89.64;14,06;29,51;0,22;6,50;7,57
29,10.2019 10:35:04;33;0.51;281.9;97.41529489304436;278.69;Module 1_4_3;109.81;16,83;32,50;0,29;9,55;7,28
29,10.2019 10:36:57;33.2;0.59;281.9;111.34064225232122;278.82;Module 1_4_3;125.34;19,59;33,55;0,36;12,04;7,55
29,10.2019 10:39:23;33.4;0.64;281.9;120.96718638215651;279.01;Module 1_4_3;135.95;21,38;34,03;0,41;13,80;7,57
29,10.2019 10:41:15;33.5;0.67;281.9;123.92358090992691;279.16;Module 1_4_3;139.1;22,45;34,16;0,42;14,35;8,10
29,10.2019 10:43:08;33.3;0.69;281.9;129.97053986484462;279.33;Module 1_4_3;145.71;22,98;34,38;0,45;15,47;7,51
29,10.2019 10:45:01;33.5;0.75;282.4;141.37694464869492;279.51;Module 1_4_3;158.31;25,13;34,66;0,51;17,58;7,55
29,10.2019 10:47:02;33.5;0.82;282.4;153.34529721656418;279.67;Module 1_4_3;171.5;27,47;34,95;0,57;19,83;7,64
29,10.2019 10:48:59;33.6;0.87;282.4;162.94070266387848;279.83;Module 1_4_3;182.02;29,23;35,15;0,62;21,64;7,59
29,10.2019 10:50:53;33.6;0.78;282.4;144.58750445852806;279.96;Module 1_4_3;161.34;26,21;34,74;0,52;18,18;8,03
29,10.2019 10:52:47;33.3;0.68;282.4;126.79115026401344;280.1;Module 1_4_3;141.33;22,64;34,19;0,43;14,86;7,78
29,10.2019 10:54:56;33;0.59;282.4;109.26460278270548;280.23;Module 1_4_3;121.65;19,47;33,34;0,35;11,66;7,81
29,10.2019 10:56:49;32.7;0.53;282.4;98.23486735775491;280.3;Module 1_4_3;109.26;17,33;32,51;0,30;9,69;7,64
29,10.2019 10:58:43;32.5;0.5;283.9;93.3192500730377;280.34;Module 1_4_3;103.69;16,25;31,79;0,28;8,82;7,43
29,10.2019 11:00:38;32.6;0.5;283.9;93.50923499882151;280.35;Module 1_4_3;103.8;16,30;31,81;0,28;8,85;7,45
29,10.2019 11:02:32;32.6;0.52;283.9;98.9534121545308;280.37;Module 1_4_3;109.74;16,95;32,36;0,30;9,80;7,15
29,10.2019 11:04:26;32.9;0.55;283.9;101.84213656406573;280.38;Module 1_4_3;112.84;18,10;32,59;0,32;10,31;7,78
29,10.2019 11:06:18;32.9;0.54;283.9;100.60388795329884;280.42;Module 1_4_3;111.37;17,77;32,50;0,31;10,09;7,67
29,10.2019 11:08:13;32.9;0.55;283.9;100.98193924248002;280.44;Module 1_4_3;111.69;18,10;32,53;0,31;10,16;7,94
29,10.2019 11:10:18;32.9;0.57;283.9;105.18486654360979;280.46;Module 1_4_3;116.23;18,75;32,84;0,33;10,90;7,85
29,10.2019 11:12:11;32.9;0.64;283.9;117.99681176443923;280.52;Module 1_4_3;130.28;21,06;33,56;0,39;13,21;7,85
29,10.2019 11:14:09;33.3;0.73;283.9;135.5817805852195;280.61;Module 1_4_3;149.57;24,31;34,23;0,48;16,44;7,87
29,10.2019 11:16:02;33.6;0.79;283.9;143.30850700377192;280.71;Module 1_4_3;157.97;26,54;34,45;0,52;17,87;8,67
29,10.2019 11:18:21;33.6;0.77;283.9;141.62711720437414;280.85;Module 1_4_3;155.97;25,87;34,40;0,51;17,56;8,31
29,10.2019 11:20:14;33.5;0.68;283.9;122.46773294126359;280.93;Module 1_4_3;134.77;22,78;33,76;0,42;14,03;8,75
29,10.2019 11:22:06;33.5;0.62;283.9;113.88059426933225;280.96;Module 1_4_3;125.23;20,77;33,36;0,37;12,46;8,31
29,10.2019 11:24:09;33;0.58;283.9;106.56968185812083;280.87;Module 1_4_3;117.1;19,14;32,94;0,34;11,15;7,99
29,10.2019 11:26:04;33;0.66;283.9;126.18877426572153;280.85;Module 1_4_3;138.56;21,78;33,91;0,43;14,71;7,07
29,10.2019 11:27:56;33.4;0.65;283.9;123.61236274711982;280.89;Module 1_4_3;135.64;21,71;33,80;0,42;14,24;7,47
29,10.2019 11:29:51;33.4;0.77;283.9;140.54823789268144;280.97;Module 1_4_3;154.12;25,72;34,37;0,51;17,36;8,36
29,10.2019 11:31:44;33.4;0.7;284.4;128.3564436505851;281.04;Module 1_4_3;140.66;23,38;33,90;0,45;15,09;8,29
29,10.2019 11:33:52;33.3;0.73;284.4;133.78116909264637;281.13;Module 1_4_3;146.5;24,31;34,08;0,47;16,09;8,22
29,10.2019 11:35:45;33.3;0.73;284.4;134.64938355570214;281.18;Module 1_4_3;147.36;24,31;34,11;0,48;16,25;8,06
29,10.2019 11:37:38;33.3;0.77;284.4;144.51341235730982;281.19;Module 1_4_3;158.06;25,64;34,39;0,53;18,07;7,57
29,10.2019 11:39:30;33.5;0.81;284.4;152.30059744930858;281.22;Module 1_4_3;166.48;27,14;34,58;0,56;19,52;7,61
29,10.2019 11:41:35;33.5;0.8;285.4;155.05217162498988;281.3;Module 1_4_3;169.38;26,80;34,46;0,58;19,98;6,82
29,10.2019 11:43:30;33.5;1.19;285.4;217.1219819717952;281.52;Module 1_4_3;237.05;39,86;35,38;0,90;31,68;8,19
29,10.2019 11:45:23;33.9;1.17;285.4;224.22442016622747;281.78;Module 1_4_3;244.67;39,66;35,44;0,93;33,03;6,64
29,10.2019 11:47:16;33.9;1.28;285.4;252.1735609347345;282.17;Module 1_4_3;275.02;43,39;35,67;1,08;38,36;5,03
29,10.2019 11:49:17;33.9;1.42;285.4;283.4899322626628;282.5;Module 1_4_3;309;48,14;35,88;1,24;44,35;3,79
29,10.2019 11:51:10;33.2;0.79;285.4;161.42425627545444;282.75;Module 1_4_3;175.86;26,23;34,59;0,61;21,17;5,06
29,10.2019 11:53:03;32.5;0.76;285.4;152.17450384827828;282.81;Module 1_4_3;165.7;24,70;34,40;0,57;19,45;5,25
29,10.2019 11:54:57;32.8;0.79;285.4;157.8178587097728;282.78;Module 1_4_3;171.76;25,91;34,52;0,59;20,50;5,41
29,10.2019 11:56:50;32.7;0.77;285.4;160.03540641342707;282.64;Module 1_4_3;174.09;25,18;34,56;0,61;20,91;4,27
29,10.2019 11:58:54;33.1;1.12;287.9;230.75372876012926;282.6;Module 1_4_3;250.89;37,07;35,05;0,97;33,95;3,12
29,10.2019 12:00:47;33.6;1.4;287.9;287.73446729504195;282.69;Module 1_4_3;312.7;47,04;35,45;1,26;44,72;2,32
29,10.2019 12:02:41;33.3;2.42;287.9;483.1094192477291;282.93;Module 1_4_3;524.79;80,59;36,02;2,27;81,77;-1,19
29,10.2019 12:04:42;33.4;2.7;287.9;542.2799921326249;283.54;Module 1_4_3;588.79;90,18;36,07;2,58;92,94;-2,76
29,10.2019 12:06:35;33.1;2.6;287.9;502.41220067015024;284.29;Module 1_4_3;545.27;86,06;36,04;2,37;85,42;0,64
29,10.2019 12:08:27;33;1.72;290;344.51607560558307;284.75;Module 1_4_3;373.75;56,76;35,33;1,56;55,00;1,76
29,10.2019 12:10:28;32.9;1.45;290;277.632980685958;284.89;Module 1_4_3;301.06;47,70;35,02;1,21;42,45;5,26
29,10.2019 12:12:21;33.2;1.68;290;318.8249060055355;284.94;Module 1_4_3;345.59;55,78;35,23;1,42;50,17;5,60
29,10.2019 12:14:16;33.1;1.16;290.5;225.13667822226012;284.93;Module 1_4_3;243.94;38,40;34,53;0,94;32,58;5,82
29,10.2019 12:16:09;33.1;1.11;290.5;215.07566950131238;284.79;Module 1_4_3;232.95;36,74;34,44;0,89;30,71;6,03
29,10.2019 12:18:04;33.2;1.11;292;217.5769993787026;284.61;Module 1_4_3;235.57;36,85;34,19;0,91;31,00;5,86
29,10.2019 12:19:57;33.2;1.11;292;220.0676330624893;284.53;Module 1_4_3;238.18;36,85;34,21;0,92;31,45;5,40
29,10.2019 12:21:50;33.2;1.14;292;236.56110135028382;284.28;Module 1_4_3;255.94;37,85;34,36;1,00;34,50;3,35
29,10.2019 12:23:42;33.6;1.43;292;251.84296284551868;284.21;Module 1_4_3;272.38;48,05;34,48;1,08;37,32;10,73
29,10.2019 12:25:40;33.6;0.94;292;181.85027533915795;284.25;Module 1_4_3;196.61;31,58;33,76;0,72;24,45;7,13
29,10.2019 12:27:32;32.8;0.73;292;153.31101743751907;284.11;Module 1_4_3;165.7;23,94;33,26;0,58;19,28;4,67
29,10.2019 12:29:26;32.7;0.71;292;150.3160254619475;283.96;Module 1_4_3;162.41;23,22;33,19;0,56;18,74;4,48
29,10.2019 12:31:19;33;0.79;292;166.065505249802;283.82;Module 1_4_3;179.37;26,07;33,50;0,64;21,58;4,49
29,10.2019 12:33:19;33.2;0.88;290.5;185.26292488943153;283.64;Module 1_4_3;200.04;29,22;34,08;0,74;25,20;4,01
29,10.2019 12:35:12;33.2;1.04;290.5;218.53030486094107;283.51;Module 1_4_3;235.89;34,53;34,47;0,91;31,35;3,18
29,10.2019 12:37:09;33.2;1.41;290.5;277.0428877005922;283.64;Module 1_4_3;298.96;46,81;34,92;1,21;42,25;4,56
29,10.2019 12:39:02;33.7;1.39;290.5;274.2856023561011;283.85;Module 1_4_3;295.9;46,84;34,91;1,20;41,73;5,11
29,10.2019 12:40:57;33.6;1.28;290.5;253.01889040194916;283.98;Module 1_4_3;272.88;43,01;34,77;1,09;37,76;5,24
29,10.2019 12:42:51;33.2;1.19;290;243.4796613797899;284.07;Module 1_4_3;262.52;39,51;34,78;1,04;36,06;3,45
29,10.2019 12:44:44;33.1;2.21;290;408.4828969623703;284.2;Module 1_4_3;440.31;73,15;35,51;1,89;67,02;6,13
29,10.2019 12:46:36;33.7;1.41;290.5;293.53969966451695;284.34;Module 1_4_3;316.33;47,52;35,02;1,29;45,33;2,18
29,10.2019 12:48:51;33.4;1.15;290.5;226.21948710150718;284.42;Module 1_4_3;243.71;38,41;34,54;0,95;32,78;5,63
29,10.2019 12:50:44;32.9;1.02;290.5;201.26196466692585;284.39;Module 1_4_3;216.77;33,56;34,28;0,82;28,15;5,40
29,10.2019 12:52:36;32.9;0.96;290.5;189.94230961222712;284.36;Module 1_4_3;204.53;31,58;34,14;0,76;26,07;5,52
29,10.2019 12:54:30;33;0.96;290.5;191.41707111703317;284.37;Module 1_4_3;206.07;31,68;34,16;0,77;26,34;5,34
29,10.2019 12:56:26;33;1.01;290.5;202.6755331695145;284.38;Module 1_4_3;218.14;33,33;34,30;0,83;28,41;4,92
29,10.2019 12:58:19;32.9;1.16;290.5;237.791951526607;284.43;Module 1_4_3;255.88;38,16;34,64;1,01;34,93;3,24
29,10.2019 13:00:12;33.6;1.43;290.5;286.00948022693973;284.57;Module 1_4_3;307.7;48,05;34,97;1,26;43,93;4,12
29,10.2019 13:02:06;33.6;1.55;290.5;328.4353943180838;284.8;Module 1_4_3;353.27;52,08;35,17;1,47;51,87;0,21
29,10.2019 13:04:35;33.6;1.55;290.5;294.0764402191143;285.07;Module 1_4_3;316.23;52,08;35,02;1,30;45,43;6,65
29,10.2019 13:06:33;33.1;1.22;290.5;238.19731354221827;285.21;Module 1_4_3;256.09;40,38;34,65;1,01;35,00;5,38
29,10.2019 13:08:31;33;1.19;290.5;228.07524149177425;285.28;Module 1_4_3;245.16;39,27;34,56;0,96;33,12;6,15
29,10.2019 13:10:23;33;1.08;292;205.22617001499813;285.28;Module 1_4_3;220.56;35,64;34,05;0,84;28,73;6,91
29,10.2019 13:12:16;32.9;0.9;292;175.00682261370585;285.22;Module 1_4_3;188.05;29,61;33,66;0,69;23,20;6,41
29,10.2019 13:14:11;32.7;0.89;292;175.20436808250105;285.13;Module 1_4_3;188.23;29,10;33,66;0,69;23,24;5,86
29,10.2019 13:16:04;32.8;0.94;292;183.8721029142291;284.93;Module 1_4_3;197.51;30,83;33,79;0,73;24,82;6,01
29,10.2019 13:17:57;32.8;0.97;292;186.4335742944343;284.75;Module 1_4_3;200.23;31,82;33,82;0,75;25,29;6,53
29,10.2019 13:20:18;33;1;290.5;194.10509697313577;284.72;Module 1_4_3;208.43;33,00;34,20;0,78;26,83;6,17
29,10.2019 13:22:10;33;1.02;290.5;196.48006625327923;284.64;Module 1_4_3;210.95;33,66;34,23;0,80;27,27;6,39
29,10.2019 13:24:05;32.9;0.99;290.5;194.02067832581446;284.6;Module 1_4_3;208.28;32,57;34,20;0,78;26,82;5,75
29,10.2019 13:25:58;32.9;1.03;290.5;204.8911492772924;284.6;Module 1_4_3;219.92;33,89;34,33;0,84;28,82;5,06
29,10.2019 13:27:51;32.9;1.2;290.5;233.97968118504033;284.71;Module 1_4_3;251.11;39,48;34,61;0,99;34,22;5,26
29,10.2019 13:29:43;33.3;1.18;290.5;235.65761573330968;284.85;Module 1_4_3;252.88;39,29;34,63;1,00;34,53;4,76
29,10.2019 13:31:37;33;1.02;290.5;196.3362662715868;284.9;Module 1_4_3;210.66;33,66;34,23;0,80;27,24;6,42
29,10.2019 13:33:30;33;0.93;290.5;178.7041085989969;284.84;Module 1_4_3;191.72;30,69;33,98;0,71;24,00;6,69
29,10.2019 13:35:44;32.7;0.98;290.5;187.64804227364974;284.88;Module 1_4_3;201.29;32,05;34,11;0,75;25,64;6,40
29,10.2019 13:37:38;32.9;1.06;290.5;201.98752085459648;284.96;Module 1_4_3;216.65;34,87;34,29;0,82;28,29;6,59
29,10.2019 13:39:37;33;1.01;290.5;192.5810137605762;285.06;Module 1_4_3;206.54;33,33;34,17;0,78;26,55;6,78
29,10.2019 13:41:32;33;0.97;290.5;181.9494164129693;285.11;Module 1_4_3;195.12;32,01;34,03;0,72;24,60;7,41
29,10.2019 13:43:24;32.8;0.96;290.5;182.48686221171636;285.15;Module 1_4_3;195.68;31,49;34,04;0,73;24,69;6,79
29,10.2019 13:45:21;32.8;0.93;290.5;181.2427052008234;285.05;Module 1_4_3;194.33;30,50;34,02;0,72;24,47;6,04
29,10.2019 13:47:18;32.8;0.93;290.5;179.85742736117743;284.96;Module 1_4_3;192.83;30,50;34,00;0,71;24,21;6,29
29,10.2019 13:49:20;32.8;0.93;290.5;182.5757496922343;284.87;Module 1_4_3;195.73;30,50;34,04;0,73;24,71;5,79
29,10.2019 13:51:26;32.8;1;290.5;192.39279225764838;284.82;Module 1_4_3;206.24;32,80;34,17;0,78;26,52;6,28
29,10.2019 13:53:28;33;0.94;290.5;181.41481294409184;284.77;Module 1_4_3;194.46;31,02;34,02;0,72;24,50;6,52
29,10.2019 13:55:29;32.7;0.93;290.5;176.70392117735656;284.77;Module 1_4_3;189.4;30,41;33,95;0,70;23,63;6,78
29,10.2019 13:57:22;32.7;0.89;290.5;168.30557823144355;284.73;Module 1_4_3;180.39;29,10;33,81;0,65;22,10;7,01
29,10.2019 13:59:20;32.6;0.85;290.5;160.0178684201578;284.76;Module 1_4_3;171.5;27,71;33,66;0,61;20,58;7,13
29,10.2019 14:01:23;32.7;0.86;290.5;161.35824147196774;284.73;Module 1_4_3;172.93;28,12;33,69;0,62;20,83;7,29
29,10.2019 14:03:19;32.8;0.83;290.5;157.50000846906173;284.7;Module 1_4_3;168.79;27,22;33,61;0,60;20,13;7,10
29,10.2019 14:05:14;32.8;0.86;290.5;161.53498950561954;284.72;Module 1_4_3;173.11;28,21;33,69;0,62;20,86;7,35
29,10.2019 14:07:16;32.6;0.85;290.5;159.66256842666502;284.71;Module 1_4_3;171.1;27,71;33,65;0,61;20,52;7,19
29,10.2019 14:09:16;32.6;0.85;290.5;159.61808390730985;284.74;Module 1_4_3;171.05;27,71;33,65;0,61;20,51;7,20
