date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,10.2019 15:43:35;33.7;1.51;303;427.8997933076155;294.23;Module 1_4_17;460.79;50,89;34,44;2,03;69,88;-18,99
27,10.2019 15:45:32;30;1.21;303;244.9715074978937;294.46;Module 1_4_17;263.89;36,30;33,75;1,09;36,89;-0,59
27,10.2019 15:47:38;33.1;0.98;303;189.74018490287744;294.43;Module 1_4_17;204.47;32,44;33,27;0,81;27,01;5,43
27,10.2019 15:49:30;32.9;0.92;303;179.63779046711693;294.35;Module 1_4_17;193.65;30,27;33,15;0,76;25,21;5,05
27,10.2019 15:51:23;32.6;0.98;303;194.58664422379354;294.19;Module 1_4_17;209.84;31,95;33,32;0,84;27,87;4,08
27,10.2019 15:53:20;27.8;0.87;303;167.01881180391186;294.06;Module 1_4_17;180.18;24,19;32,98;0,70;22,98;1,21
27,10.2019 15:55:24;32.7;0.84;301;163.36318597316932;293.95;Module 1_4_17;176.31;27,47;33,30;0,68;22,51;4,96
27,10.2019 15:57:17;32.8;0.84;301;163.53054542816204;293.88;Module 1_4_17;176.56;27,55;33,30;0,68;22,54;5,01
27,10.2019 15:59:17;32.7;0.85;301;171.79244429659755;293.77;Module 1_4_17;185.56;27,80;33,41;0,72;24,02;3,78
27,10.2019 16:01:10;32.7;0.83;301;164.20630421109993;293.69;Module 1_4_17;177.44;27,14;33,30;0,68;22,66;4,48
27,10.2019 16:03:03;32.9;0.83;301;162.1006420391583;293.6;Module 1_4_17;175.24;27,31;33,27;0,67;22,29;5,02
27,10.2019 16:05:13;32.7;0.81;301.5;157.77420025434748;293.41;Module 1_4_17;170.65;26,49;33,12;0,65;21,47;5,01
27,10.2019 16:07:07;32.7;0.79;301.5;152.7664839773611;293.27;Module 1_4_17;165.31;25,83;33,04;0,62;20,59;5,25
27,10.2019 16:09:00;32.8;0.75;301;145.53586352220373;293.17;Module 1_4_17;157.56;24,60;33,00;0,59;19,34;5,26
27,10.2019 16:10:54;32.5;0.73;301;140.73759602857032;293.1;Module 1_4_17;152.44;23,72;32,91;0,56;18,49;5,23
27,10.2019 16:12:46;32.2;0.7;301;132.89806912288455;293.04;Module 1_4_17;144.02;22,54;32,75;0,52;17,11;5,43
27,10.2019 16:14:40;32.6;0.67;301;128.21755477208114;292.98;Module 1_4_17;139.02;21,84;32,64;0,50;16,29;5,55
27,10.2019 16:16:33;32.9;0.66;301;127.19089175420979;292.92;Module 1_4_17;137.98;21,71;32,62;0,49;16,11;5,61
27,10.2019 16:18:30;32.9;0.67;299;128.39033233234144;292.85;Module 1_4_17;139.36;22,04;33,00;0,50;16,43;5,61
27,10.2019 16:20:28;33;0.68;299;129.97217751257176;292.86;Module 1_4_17;141.16;22,44;33,04;0,51;16,71;5,73
27,10.2019 16:22:21;33.2;0.69;299;132.80462862094006;292.85;Module 1_4_17;144.32;22,91;33,10;0,52;17,22;5,69
27,10.2019 16:24:16;33.3;0.7;299;133.59752063274053;292.86;Module 1_4_17;145.27;23,31;33,13;0,52;17,36;5,95
27,10.2019 16:26:11;33.3;0.69;299;133.93656585068112;292.85;Module 1_4_17;145.73;22,98;33,13;0,53;17,42;5,56
27,10.2019 16:28:04;33.2;0.7;299.5;134.5312735619363;292.82;Module 1_4_17;146.47;23,24;33,05;0,53;17,49;5,75
27,10.2019 16:29:59;33;0.7;299.5;137.15869856509667;292.81;Module 1_4_17;149.43;23,10;33,11;0,54;17,96;5,14
27,10.2019 16:31:51;33.1;0.7;299;139.3878233881809;292.81;Module 1_4_17;151.96;23,17;33,24;0,55;18,39;4,78
27,10.2019 16:34:04;32.5;0.73;299;150.7943001286971;292.81;Module 1_4_17;164.53;23,72;33,45;0,61;20,43;3,29
27,10.2019 16:36:01;32.1;0.72;299;141.19399011128394;292.81;Module 1_4_17;154.17;23,11;33,28;0,56;18,71;4,40
27,10.2019 16:37:54;32.9;0.72;299;139.12170684198801;292.78;Module 1_4_17;152.02;23,69;33,24;0,55;18,34;5,35
27,10.2019 16:39:47;33.2;0.69;299;132.7879308547038;292.79;Module 1_4_17;145.21;22,91;33,10;0,52;17,21;5,69
27,10.2019 16:41:46;33.8;0.65;299;126.27264325422377;292.78;Module 1_4_17;138.2;21,97;32,95;0,49;16,06;5,91
27,10.2019 16:43:39;33.7;0.63;299;122.56371098975654;292.78;Module 1_4_17;134.25;21,23;32,86;0,47;15,40;5,83
27,10.2019 16:45:31;33.8;0.62;299;119.21434829841371;292.78;Module 1_4_17;130.69;20,96;32,77;0,45;14,81;6,15
27,10.2019 16:47:24;33.5;0.59;299;114.45388012857393;292.78;Module 1_4_17;125.58;19,77;32,63;0,43;13,97;5,79
27,10.2019 16:49:35;33.6;0.56;299;108.0074025642653;292.71;Module 1_4_17;118.63;18,82;32,42;0,40;12,85;5,97
27,10.2019 16:51:32;33.5;0.54;299;104.50189746170557;292.67;Module 1_4_17;114.89;18,09;32,29;0,38;12,23;5,86
27,10.2019 16:53:25;33.3;0.51;299;99.0767854578701;292.57;Module 1_4_17;109.03;16,98;32,08;0,35;11,29;5,69
27,10.2019 16:55:17;33.2;0.48;299;91.09981807598238;292.42;Module 1_4_17;100.35;15,94;31,70;0,31;9,92;6,01
27,10.2019 16:57:24;32.9;0.44;299;83.61391151362754;292.35;Module 1_4_17;92.21;14,48;31,24;0,28;8,65;5,82
27,10.2019 16:59:16;32.4;0.39;299;71.59642732211327;292.21;Module 1_4_17;79.04;12,64;30,18;0,22;6,66;5,98
27,10.2019 17:01:13;31.4;0.34;299;64.20448348809123;292.07;Module 1_4_17;70.96;10,68;29,11;0,19;5,47;5,20
27,10.2019 17:03:08;31.9;0.31;299;56.62927905450738;292;Module 1_4_17;62.66;9,89;27,30;0,16;4,32;5,57
27,10.2019 17:05:14;31.8;0.3;296.5;56.9071191976641;291.89;Module 1_4_17;63.05;9,54;27,55;0,16;4,35;5,19
27,10.2019 17:07:06;31;0.35;296.5;65.19519095843646;291.82;Module 1_4_17;72.32;10,85;29,59;0,19;5,64;5,21
27,10.2019 17:08:59;30.2;0.37;296.5;70.47911706736846;291.79;Module 1_4_17;78.28;11,17;30,41;0,21;6,49;4,68
27,10.2019 17:10:53;32.1;0.41;296.5;79.70165949874065;291.76;Module 1_4_17;88.64;13,16;31,36;0,26;8,03;5,13
27,10.2019 17:12:45;32.5;0.42;296.5;79.4781619481829;291.74;Module 1_4_17;88.51;13,65;31,34;0,26;7,99;5,66
27,10.2019 17:14:43;30.8;0.38;296.5;71.92868561430336;291.7;Module 1_4_17;80.22;11,70;30,59;0,22;6,73;4,97
27,10.2019 17:16:36;31.6;0.4;296.5;73.88337480099784;291.69;Module 1_4_17;82.52;12,64;30,80;0,23;7,06;5,58
27,10.2019 17:18:36;31.7;0.38;296.5;71.94134463636486;291.67;Module 1_4_17;80.48;12,05;30,59;0,22;6,73;5,31
27,10.2019 17:20:43;32.4;0.29;296.5;53.914202607976094;291.64;Module 1_4_17;60.42;9,40;26,49;0,15;3,92;5,48
27,10.2019 17:22:35;31.6;0.22;296.5;40.035995421337276;291.59;Module 1_4_17;44.94;6,95;20,03;0,11;2,17;4,79
27,10.2019 17:24:29;29.5;0.16;296.5;30.09556353173695;291.49;Module 1_4_17;33.84;4,72;15,06;0,08;1,22;3,50
27,10.2019 17:26:22;28.5;0.16;296.5;27.299142746557646;291.4;Module 1_4_17;30.75;4,56;13,66;0,07;1,01;3,55
27,10.2019 17:28:21;28.8;0.13;295;23.639991844851995;291.29;Module 1_4_17;26.68;3,74;11,83;0,06;0,75;2,99
27,10.2019 17:30:14;28;0.12;295;20.738193304215716;291.15;Module 1_4_17;23.45;3,36;10,38;0,06;0,58;2,78
27,10.2019 17:32:23;28.8;0.11;295;18.802592212489344;291;Module 1_4_17;21.31;3,17;9,41;0,05;0,48;2,69
27,10.2019 17:34:21;28.9;0.12;295;22.168633296592887;290.89;Module 1_4_17;25.18;3,47;11,09;0,06;0,66;2,80
27,10.2019 17:36:17;29.5;0.15;295;26.765724756038495;290.84;Module 1_4_17;30.47;4,42;13,39;0,07;0,97;3,46
27,10.2019 17:38:14;28.7;0.16;295;28.1045037513838;290.8;Module 1_4_17;32.07;4,59;14,05;0,08;1,07;3,53
27,10.2019 17:40:11;28.6;0.17;295;29.293695253208835;290.78;Module 1_4_17;33.51;4,86;14,66;0,08;1,16;3,70
27,10.2019 17:42:05;30.1;0.2;295;33.841134090560224;290.78;Module 1_4_17;38.81;6,02;16,93;0,09;1,55;4,47
27,10.2019 17:43:57;29.5;0.25;295;42.5981517817747;290.77;Module 1_4_17;48.98;7,38;21,29;0,12;2,45;4,93
27,10.2019 17:45:50;28.6;0.27;295;45.67302124305663;290.76;Module 1_4_17;52.66;7,72;22,80;0,12;2,81;4,91
27,10.2019 17:47:42;31.2;0.25;293.5;44.98935884902824;290.76;Module 1_4_17;52.02;7,80;22,46;0,12;2,73;5,07
27,10.2019 17:49:35;30.8;0.26;293.5;42.275562776981545;290.73;Module 1_4_17;49.03;8,01;21,12;0,11;2,41;5,60
27,10.2019 17:51:47;31.8;0.24;293.5;39.421110373772436;290.71;Module 1_4_17;45.89;7,63;19,70;0,11;2,09;5,54
27,10.2019 17:53:46;28.8;0.24;293.5;38.44256790376653;290.65;Module 1_4_17;44.91;6,91;19,21;0,10;1,99;4,92
27,10.2019 17:55:40;29.5;0.23;293.5;36.97438000491642;290.62;Module 1_4_17;43.35;6,79;18,48;0,10;1,84;4,94
27,10.2019 17:57:33;29.7;0.2;293.5;34.57572266289402;290.58;Module 1_4_17;40.69;5,94;17,28;0,09;1,61;4,33
27,10.2019 17:59:26;31.2;0.18;293.5;31.138260485892832;290.55;Module 1_4_17;36.79;5,62;15,56;0,08;1,31;4,31
27,10.2019 18:01:19;30;0.18;295;28.100418442320763;290.52;Module 1_4_17;33.34;5,40;14,05;0,08;1,07;4,33
27,10.2019 18:03:17;30.4;0.16;295;24.967107250327665;290.5;Module 1_4_17;29.76;4,86;12,49;0,07;0,84;4,02
27,10.2019 18:05:10;29;0.14;295;22.71216291144916;290.48;Module 1_4_17;27.2;4,06;11,36;0,06;0,70;3,36
27,10.2019 18:07:27;29;0.12;293.5;20.23351449582324;290.43;Module 1_4_17;24.38;3,48;10,12;0,05;0,55;2,93
27,10.2019 18:09:20;27.8;0.12;293.5;19.24964622134233;290.38;Module 1_4_17;23.32;3,34;9,63;0,05;0,50;2,84
27,10.2019 18:11:14;28.2;0.11;292.9;18.653982349457387;290.35;Module 1_4_17;22.73;3,10;9,32;0,05;0,47;2,63
27,10.2019 18:13:07;28.2;0.11;292.9;17.94413133092087;290.28;Module 1_4_17;22;3,10;8,97;0,05;0,43;2,67
27,10.2019 18:15:02;28.6;0.11;292.9;17.18406492125819;290.23;Module 1_4_17;21.21;3,15;8,59;0,05;0,40;2,75
27,10.2019 18:16:54;29.4;0.1;292.9;16.275454281082947;290.19;Module 1_4_17;20.23;2,94;8,13;0,04;0,36;2,58
27,10.2019 18:18:48;28.7;0.09;292.9;15.184795082852851;290.12;Module 1_4_17;19.02;2,58;7,59;0,04;0,31;2,27
27,10.2019 18:20:40;28.5;0.09;292.9;13.430267494245246;290.07;Module 1_4_17;16.96;2,56;6,71;0,04;0,24;2,32
27,10.2019 18:23:05;29.3;0.07;292.9;11.2251459672393;290.01;Module 1_4_17;14.34;2,05;5,61;0,03;0,17;1,88
27,10.2019 18:24:59;29.6;0.06;292.9;9.08311881044311;289.96;Module 1_4_17;11.72;1,78;4,54;0,02;0,11;1,66
27,10.2019 18:26:52;29.5;0;292.9;7.19154126913784;289.92;Module 1_4_17;9.38;0,00;3,59;0,02;0,07;-0,07
27,10.2019 18:28:47;29.1;0;292.9;6.007096650778914;289.87;Module 1_4_17;7.93;0,00;3,00;0,02;0,05;-0,05
27,10.2019 18:30:42;28.2;0;292.9;5.008512307543271;289.85;Module 1_4_17;6.7;0,00;2,50;0,01;0,03;-0,03
27,10.2019 18:32:34;27.6;0;292.9;4.569078703432424;289.82;Module 1_4_17;6.2;0,00;2,28;0,01;0,03;-0,03
27,10.2019 18:34:27;27.8;0;292.9;3.8366544895202708;289.79;Module 1_4_17;5.29;0,00;1,91;0,01;0,02;-0,02
27,10.2019 18:36:28;31.7;0;292.9;3.3297235682870596;289.78;Module 1_4_17;4.68;0,00;1,66;0,01;0,01;-0,01
27,10.2019 18:38:22;31;0;292.9;2.6350090277148905;289.78;Module 1_4_17;3.78;0,00;1,32;0,01;0,01;-0,01
27,10.2019 18:40:17;29.3;0;292.9;2.08377967113055;289.76;Module 1_4_17;3.06;0,00;1,04;0,01;0,01;-0,01
27,10.2019 18:42:09;28.7;0;292.9;1.9638363968335;289.74;Module 1_4_17;2.96;0,00;0,98;0,01;0,01;-0,01
27,10.2019 18:44:03;28.7;0;292.9;1.8724415984952933;289.7;Module 1_4_17;2.91;0,00;0,94;0,01;0,00;-0,00
27,10.2019 18:46:03;28.7;0;292.9;1.6108115422992177;289.66;Module 1_4_17;2.6;0,00;0,80;0,00;0,00;-0,00
28,10.2019 11:00:10;35.1;0.58;286.9;537.9692275307679;281.67;Module 1_4_17;596.47;20,36;37,41;2,58;96,45;-76,09
28,10.2019 11:10:29;35.3;1.28;286.9;540.5520385308104;281.67;Module 1_4_17;596.47;45,18;37,41;2,59;96,95;-51,76
28,10.2019 11:15:24;36;2.61;287.4;541.6719002911191;281.67;Module 1_4_17;596.47;93,96;37,33;2,60;96,96;-3,00
28,10.2019 11:24:11;34.9;2.88;290.9;576.1724078081638;284.93;Module 1_4_17;632.31;100,51;36,73;2,78;102,04;-1,53
28,10.2019 11:26:07;35;2.68;290.9;576.5755561937326;285.38;Module 1_4_17;632.31;93,80;36,73;2,78;102,11;-8,31
28,10.2019 11:28:04;34.6;1.83;292.9;404.1119319077937;285.71;Module 1_4_17;442.87;63,32;36,19;1,90;68,67;-5,35
28,10.2019 11:29:57;34.6;1.81;292.9;310.8755967612426;286;Module 1_4_17;340.47;62,63;35,91;1,42;51,00;11,63
28,10.2019 11:31:57;31.8;1.34;292.9;281.85627634111034;285.64;Module 1_4_17;308.48;42,61;35,78;1,27;45,50;-2,89
28,10.2019 11:33:49;32.9;2.57;292.9;561.7097222263055;285.48;Module 1_4_17;614.39;84,55;36,38;2,71;98,42;-13,87
28,10.2019 11:35:43;33.7;3.03;292.9;624.1513060004835;285.65;Module 1_4_17;682.27;102,11;36,39;3,03;110,12;-8,01
28,10.2019 11:37:37;33.9;1.72;295;302.28038782762746;286.07;Module 1_4_17;330.23;58,31;35,50;1,38;48,93;9,38
28,10.2019 11:39:21;34.7;2.25;295;597.8591852010471;286.25;Module 1_4_17;652.79;78,08;36,02;2,89;104,21;-26,13
28,10.2019 11:41:14;32.9;2.6;295.5;490.28682983891315;286.46;Module 1_4_17;535.03;85,54;35,87;2,34;83,99;1,55
28,10.2019 11:43:09;32.2;3.03;295.5;614.2250449629847;286.66;Module 1_4_17;669.9;97,57;35,94;2,98;106,99;-9,43
28,10.2019 11:45:02;35.6;1.07;295.5;219.3476237360237;286.75;Module 1_4_17;239.1;38,09;34,91;0,96;33,34;4,75
28,10.2019 11:46:55;32.9;0.83;296.5;172.45970784751265;286.21;Module 1_4_17;187.89;27,31;34,23;0,72;24,57;2,73
28,10.2019 11:48:48;32.8;1.61;296.5;404.3598981167564;285.64;Module 1_4_17;440.31;52,81;35,55;1,90;67,63;-14,82
28,10.2019 11:50:42;30.2;1.02;295;219.7825610315786;285.39;Module 1_4_17;239.2;30,80;35,00;0,96;33,49;-2,69
28,10.2019 11:52:35;34;0.73;295;149.24509144033797;284.97;Module 1_4_17;162.35;24,82;34,14;0,60;20,45;4,37
28,10.2019 11:54:27;30.7;1.3;295;386.12716915239383;284.71;Module 1_4_17;419.83;39,91;35,77;1,81;64,67;-24,76
28,10.2019 11:56:20;35.2;2.58;294.5;487.60190493317083;284.81;Module 1_4_17;529.91;90,82;36,04;2,33;83,86;6,95
28,10.2019 11:58:14;34.5;2.03;294.5;325.2173148943766;284.94;Module 1_4_17;353.27;70,03;35,68;1,50;53,35;16,69
28,10.2019 12:00:08;32.9;1.89;294.5;389.0269082735547;284.86;Module 1_4_17;422.39;62,18;35,88;1,82;65,35;-3,17
28,10.2019 12:02:01;34.3;1.41;294.5;284.7657612574753;285.03;Module 1_4_17;309.05;48,36;35,51;1,29;45,74;2,62
28,10.2019 12:03:55;27.9;1.05;294.5;238.20010351220344;284.93;Module 1_4_17;258.4;29,29;35,23;1,05;37,00;-7,71
28,10.2019 12:05:50;31.1;0.71;295;136.04673867001463;284.39;Module 1_4_17;147.52;22,08;33,89;0,53;18,04;4,04
28,10.2019 12:07:45;29.8;2.19;295;488.90324800449093;284.11;Module 1_4_17;529.91;65,26;35,95;2,33;83,92;-18,66
28,10.2019 12:09:38;38.5;0.88;295;201.96874957442287;284.31;Module 1_4_17;218.82;33,88;34,84;0,87;30,18;3,70
28,10.2019 12:11:38;34;2.31;295;529.4934238092327;284.23;Module 1_4_17;573.43;78,54;35,98;2,54;91,50;-12,96
28,10.2019 12:13:31;34.5;2.63;295;593.5474689170176;284.47;Module 1_4_17;642.55;90,73;36,02;2,87;103,41;-12,67
28,10.2019 12:15:23;34.5;2.81;295;503.87556832920507;284.89;Module 1_4_17;545.27;96,95;35,97;2,41;86,72;10,23
28,10.2019 12:17:17;31.7;1.32;295;364.4380585977151;284.94;Module 1_4_17;394.23;41,84;35,72;1,70;60,59;-18,75
28,10.2019 12:19:27;34.5;3.77;295;768.7244359142002;285.4;Module 1_4_17;831.22;130,06;35,98;3,77;135,63;-5,57
28,10.2019 12:21:20;34.2;3.75;295.5;741.4542198914535;286.08;Module 1_4_17;801.45;128,25;35,91;3,63;130,35;-2,10
28,10.2019 12:23:17;34.1;3.4;295.5;471.46274578395924;286.67;Module 1_4_17;509.43;115,94;35,84;2,25;80,48;35,46
28,10.2019 12:25:11;31;3.85;295.5;777.7337802439525;286.84;Module 1_4_17;840.08;119,35;35,89;3,82;136,96;-17,61
28,10.2019 12:27:05;33.1;3.65;296.5;714.8044601462377;287.47;Module 1_4_17;771.85;120,81;35,75;3,49;124,90;-4,09
28,10.2019 12:28:59;30.6;1.69;296.5;164.36981220715063;287.45;Module 1_4_17;177.43;51,71;34,12;0,68;23,09;28,62
28,10.2019 12:30:43;31.2;0.71;299.5;155.79935387414716;286.95;Module 1_4_17;168.13;22,15;33,45;0,64;21,29;0,86
28,10.2019 12:32:37;28;0.71;299.5;148.7935023202204;286.29;Module 1_4_17;160.52;19,88;33,33;0,60;20,03;-0,15
28,10.2019 12:34:31;30.8;0.65;299;144.63811025525362;285.75;Module 1_4_17;155.99;20,02;33,34;0,58;19,33;0,69
28,10.2019 12:36:24;32.5;0.63;299;149.29931697332728;285.21;Module 1_4_17;160.97;20,48;33,43;0,60;20,16;0,31
28,10.2019 12:38:33;31.8;0.79;299;182.7857249502772;284.75;Module 1_4_17;197.01;25,12;33,91;0,77;26,20;-1,08
28,10.2019 12:40:27;32.4;3.72;299;757.500093034585;284.99;Module 1_4_17;816.22;120,53;35,29;3,72;131,10;-10,58
28,10.2019 12:42:21;34.5;3.22;299;729.829497066992;285.84;Module 1_4_17;786.19;111,09;35,30;3,57;126,14;-15,05
28,10.2019 12:44:17;34.2;3.75;296.5;770.2151280493526;286.76;Module 1_4_17;829.47;128,25;35,73;3,78;134,96;-6,71
28,10.2019 12:46:10;33.8;3.46;296.5;719.4867307719738;287.46;Module 1_4_17;774.64;116,95;35,75;3,52;125,76;-8,81
28,10.2019 12:48:04;33.6;3.89;299;800.1971837781325;288.02;Module 1_4_17;861.32;130,70;35,27;3,93;138,73;-8,02
28,10.2019 12:49:58;33.4;3.74;299;504.32102535071317;288.28;Module 1_4_17;542.71;124,92;35,26;2,42;85,22;39,69
28,10.2019 12:51:54;31.2;1.49;299;281.81225126177804;287.71;Module 1_4_17;303.19;46,49;34,69;1,28;44,31;2,18
28,10.2019 12:53:48;33.4;3.97;301;760.5003484243243;287.06;Module 1_4_17;818;132,60;34,94;3,73;130,39;2,21
28,10.2019 12:55:42;33.3;2.36;301;840.9710143946522;287;Module 1_4_17;904.35;78,59;34,89;4,14;144,57;-65,99
28,10.2019 12:57:35;35.6;3.19;301;801.5408211743317;287.48;Module 1_4_17;861.76;113,56;34,91;3,94;137,64;-24,07
28,10.2019 12:59:33;32.8;3.95;301;807.7097148324611;288.26;Module 1_4_17;868.2;129,56;34,91;3,97;138,73;-9,17
28,10.2019 13:01:26;32.7;3.92;301;812.9102361141552;288.85;Module 1_4_17;873.61;128,18;34,91;4,00;139,64;-11,46
28,10.2019 13:03:19;32.7;3.9;301;806.6603420533313;289.48;Module 1_4_17;866.72;127,53;34,91;3,97;138,54;-11,01
28,10.2019 13:05:13;32.8;4.26;303;873.0975321353355;290.17;Module 1_4_17;937.92;139,73;34,51;4,31;148,74;-9,01
28,10.2019 13:07:06;32.5;4.19;303;853.7562260142755;290.34;Module 1_4_17;916.97;136,18;34,52;4,21;145,39;-9,21
28,10.2019 13:08:59;32.3;3.86;303;787.6176843363546;290.41;Module 1_4_17;845.78;124,68;34,57;3,87;133,87;-9,19
28,10.2019 13:10:52;32.5;3.99;305;814.3856427306476;290.59;Module 1_4_17;874.37;129,68;34,20;4,01;137,17;-7,50
28,10.2019 13:12:41;32.4;4.19;305;832.4246390338594;290.85;Module 1_4_17;893.59;135,76;34,19;4,10;140,28;-4,53
28,10.2019 13:14:33;31;1.31;305.5;248.40163035843378;290.22;Module 1_4_17;266.61;40,61;33,32;1,11;37,08;3,53
28,10.2019 13:16:27;32.2;2.64;305.5;565.3655976089201;289.28;Module 1_4_17;606.71;85,01;34,15;2,74;93,41;-8,41
28,10.2019 13:18:21;31.3;1.06;305.5;218.88024591677532;288.8;Module 1_4_17;234.85;33,18;33,10;0,96;31,86;1,32
28,10.2019 13:20:14;32.4;2.15;305.5;524.9715072435229;288.27;Module 1_4_17;563.19;69,66;34,12;2,53;86,27;-16,61
28,10.2019 13:22:09;29;3.92;303.5;811.0797653929076;288.3;Module 1_4_17;870;113,68;34,47;3,99;137,63;-23,95
28,10.2019 13:23:53;33.3;4.37;303.5;874.1477342345808;288.8;Module 1_4_17;937.53;145,52;34,42;4,32;148,55;-3,03
28,10.2019 13:25:45;33.1;4.25;303.5;865.1339231548895;289.42;Module 1_4_17;927.74;140,68;34,43;4,27;146,99;-6,32
28,10.2019 13:27:39;32.7;4.14;303.5;840.8012074252259;290.15;Module 1_4_17;901.53;135,38;34,45;4,15;142,78;-7,41
28,10.2019 13:29:32;32.5;3.96;303.5;804.1539096857875;290.69;Module 1_4_17;862.13;128,70;34,48;3,96;136,42;-7,72
28,10.2019 13:31:26;32.4;4.12;303.5;835.7892314975306;290.94;Module 1_4_17;895.94;133,49;34,45;4,12;141,92;-8,43
28,10.2019 13:33:20;32.3;4.06;305;707.3113547079886;291;Module 1_4_17;758.13;131,14;34,25;3,46;118,59;12,54
28,10.2019 13:35:14;34.2;0.77;305;151.35311479870472;290;Module 1_4_17;162.21;26,33;32,38;0,62;20,06;6,28
28,10.2019 13:37:15;30.8;0.68;305;152.97459913361064;288.73;Module 1_4_17;163.93;20,94;32,41;0,63;20,34;0,61
28,10.2019 13:39:08;32.1;0.84;305;187.39857741125198;287.46;Module 1_4_17;200.8;26,96;32,88;0,80;26,37;0,60
28,10.2019 13:41:01;34.2;0.81;305;178.20348982793146;286.74;Module 1_4_17;190.93;27,70;32,77;0,76;24,75;2,95
28,10.2019 13:43:00;32.8;2.82;303;583.0475791806477;286.13;Module 1_4_17;624.63;92,50;34,60;2,82;97,72;-5,22
28,10.2019 13:44:57;34;3.58;303;766.5112836462366;286.53;Module 1_4_17;821.11;121,72;34,59;3,76;130,18;-8,46
28,10.2019 13:46:52;34;3.71;301;781.0028287949931;287.3;Module 1_4_17;836.57;126,14;34,93;3,84;134,01;-7,87
28,10.2019 13:48:45;33.7;3.71;301;752.7585971200178;287.92;Module 1_4_17;806.26;125,03;34,95;3,69;129,01;-3,99
28,10.2019 13:50:38;33.1;3.25;301.5;709.8289071725305;288.5;Module 1_4_17;760.23;107,58;34,87;3,47;121,09;-13,52
28,10.2019 13:52:53;33.2;3.81;301.5;774.7105194402665;288.89;Module 1_4_17;829.66;126,49;34,84;3,80;132,58;-6,09
28,10.2019 13:54:49;33.1;3.71;301.5;772.2316335344518;289.36;Module 1_4_17;826.96;122,80;34,84;3,79;132,14;-9,34
28,10.2019 13:56:41;32.8;3.7;303;753.0402540979442;289.96;Module 1_4_17;806.37;121,36;34,59;3,70;127,81;-6,45
28,10.2019 13:58:40;32.7;3.59;303;733.0140167922476;290.41;Module 1_4_17;784.89;117,39;34,60;3,59;124,30;-6,90
28,10.2019 14:00:33;32.6;3.79;303.5;777.6840909858431;290.77;Module 1_4_17;832.69;123,55;34,49;3,82;131,81;-8,25
28,10.2019 14:02:26;32.5;3.48;303.5;691.9894610968896;290.96;Module 1_4_17;740.91;113,10;34,52;3,38;116,78;-3,68
28,10.2019 14:04:21;32.7;3.67;303.5;756.1464476934295;291.1;Module 1_4_17;809.58;120,01;34,50;3,71;128,04;-8,03
28,10.2019 14:06:14;32.7;3.58;303.5;732.8408053860953;291.24;Module 1_4_17;784.61;117,07;34,51;3,59;123,96;-6,89
28,10.2019 14:08:20;32.5;3.47;303.5;722.7482490570767;291.35;Module 1_4_17;773.79;112,78;34,52;3,54;122,19;-9,41
28,10.2019 14:10:13;32.2;3.48;305;714.5835203793281;291.75;Module 1_4_17;765.04;112,06;34,25;3,50;119,86;-7,81
28,10.2019 14:12:05;32.1;3.55;305;732.8673006503274;292.02;Module 1_4_17;784.61;113,95;34,24;3,59;123,05;-9,09
28,10.2019 14:13:58;32.4;3.53;305.5;729.673553308218;291.84;Module 1_4_17;781.19;114,37;34,16;3,58;122,19;-7,82
28,10.2019 14:15:42;32.6;3.51;305.5;726.3829825473242;291.6;Module 1_4_17;777.67;114,43;34,16;3,56;121,62;-7,19
28,10.2019 14:17:36;32.5;3.56;305.5;737.3793235259227;291.18;Module 1_4_17;789.45;115,70;34,16;3,62;123,53;-7,83
28,10.2019 14:19:29;32.7;3.57;307.1;740.152107674961;290.69;Module 1_4_17;792.43;116,74;33,87;3,63;123,01;-6,28
28,10.2019 14:21:22;32.5;3.63;307.1;740.6512274313502;290.89;Module 1_4_17;792.98;117,97;33,87;3,63;123,10;-5,13
28,10.2019 14:23:17;32.2;3.65;307.1;749.6639631180371;291.14;Module 1_4_17;802.65;117,53;33,87;3,68;124,65;-7,12
28,10.2019 14:25:10;32.1;3.6;307.1;737.2941765468624;291.43;Module 1_4_17;789.43;115,56;33,87;3,62;122,52;-6,96
28,10.2019 14:27:03;32.2;3.36;307.1;672.7895838059044;291.87;Module 1_4_17;720.39;108,19;33,88;3,29;111,38;-3,19
28,10.2019 14:28:57;32.3;3.65;307.1;749.3681008826275;292.03;Module 1_4_17;802.42;117,89;33,87;3,68;124,60;-6,70
28,10.2019 14:30:55;32.3;3.71;307.1;758.4269191023783;292.25;Module 1_4_17;812.16;119,83;33,86;3,73;126,15;-6,32
28,10.2019 14:32:48;32.3;3.75;307.1;767.4634319947752;292.5;Module 1_4_17;821.88;121,12;33,86;3,77;127,71;-6,58
28,10.2019 14:34:42;32.3;3.75;307.1;770.7891229309574;292.51;Module 1_4_17;825.49;121,12;33,86;3,79;128,28;-7,15
28,10.2019 14:36:38;32.2;3.74;307.1;769.851523515529;292.4;Module 1_4_17;824.54;120,43;33,86;3,78;128,11;-7,69
28,10.2019 14:38:32;32.1;3.37;307.6;676.1564545005702;291.63;Module 1_4_17;724.24;108,18;33,80;3,30;111,69;-3,51
