date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 10:00:34;37.7;0.19;292;58.697818738480066;285;Module 1_4_2;66.51;7,16;22,55;0,16;3,62;3,55
16,10.2019 10:02:27;37.7;0.18;292;56.788293732667526;284.99;Module 1_4_2;64.23;6,79;21,82;0,16;3,38;3,40
16,10.2019 10:04:24;37.7;0.17;292;56.08525317255236;284.99;Module 1_4_2;63.32;6,41;21,55;0,15;3,30;3,11
16,10.2019 10:06:17;37.7;0.18;292;57.66198590703519;285;Module 1_4_2;64.99;6,79;22,16;0,16;3,49;3,30
16,10.2019 10:08:10;37.7;0.2;292;61.675780349108216;284.97;Module 1_4_2;69.4;7,54;23,69;0,17;3,99;3,55
16,10.2019 10:10:15;37.3;0.35;292;68.95069069849652;284.98;Module 1_4_2;77.45;13,05;26,41;0,19;4,99;8,07
16,10.2019 10:12:09;34;0.38;292;74.43412806476054;285;Module 1_4_2;83.48;12,92;28,33;0,20;5,81;7,11
16,10.2019 10:14:03;33.9;0.43;292;84.37766189199351;285.04;Module 1_4_2;94.49;14,58;31,03;0,24;7,42;7,15
16,10.2019 10:15:57;34.3;0.49;290;98.56765036408109;285.09;Module 1_4_2;110.22;16,81;33,36;0,30;9,93;6,88
16,10.2019 10:17:54;34.9;0.59;290;115.38628447726595;285.15;Module 1_4_2;128.84;20,59;34,60;0,38;13,04;7,55
16,10.2019 10:19:51;35.2;0.63;290;122.9923649436409;285.25;Module 1_4_2;137.14;22,18;34,96;0,41;14,48;7,70
16,10.2019 10:21:44;35.3;0.67;290;129.28806657562197;285.33;Module 1_4_2;143.97;23,65;35,21;0,45;15,68;7,97
16,10.2019 10:23:38;35.2;0.71;290;139.16635527925385;285.43;Module 1_4_2;154.77;24,99;35,53;0,49;17,58;7,42
16,10.2019 10:25:32;35;0.7;290.5;140.0974184304173;285.57;Module 1_4_2;155.61;24,50;35,48;0,50;17,74;6,76
16,10.2019 10:27:34;34.7;0.65;290.5;132.00464970774706;285.72;Module 1_4_2;146.43;22,56;35,23;0,46;16,18;6,37
16,10.2019 10:29:27;34.8;0.61;290.5;126.61806512374856;285.82;Module 1_4_2;140.29;21,23;35,03;0,43;15,16;6,07
16,10.2019 10:31:21;34.5;0.58;290.5;120.96299179291324;285.92;Module 1_4_2;133.87;20,01;34,80;0,40;14,08;5,93
16,10.2019 10:33:14;34.3;0.55;290.5;113.65269384799714;286.03;Module 1_4_2;125.64;18,86;34,42;0,37;12,71;6,16
16,10.2019 10:35:26;34.5;0.56;290.5;114.203640793407;286.07;Module 1_4_2;126.09;19,32;34,45;0,37;12,81;6,51
16,10.2019 10:37:19;34.6;0.59;290.5;118.87498811212272;286.07;Module 1_4_2;131.11;20,41;34,70;0,39;13,69;6,72
16,10.2019 10:39:15;34.5;0.55;292;111.2666129478215;286.04;Module 1_4_2;122.59;18,98;34,05;0,36;12,24;6,74
16,10.2019 10:41:08;34.4;0.49;292;99.92067651029184;285.99;Module 1_4_2;109.98;16,86;33,21;0,31;10,16;6,70
16,10.2019 10:43:00;34.4;0.48;292;96.0971496008653;286.01;Module 1_4_2;105.67;16,51;32,83;0,29;9,47;7,04
16,10.2019 10:44:56;34.6;0.55;290.5;106.24906641098046;286.01;Module 1_4_2;116.72;19,03;33,95;0,33;11,33;7,70
16,10.2019 10:46:49;34.7;0.58;290.5;111.78634861569913;286;Module 1_4_2;122.69;20,13;34,32;0,36;12,36;7,77
16,10.2019 10:48:56;34.8;0.63;292;122.01360806950389;286.03;Module 1_4_2;133.78;21,92;34,59;0,41;14,25;7,68
16,10.2019 10:51:09;35.2;0.79;292;155.24349100079291;286.12;Module 1_4_2;170.04;27,81;35,59;0,58;20,58;7,23
16,10.2019 10:53:08;35.4;0.88;292;166.82283510478928;286.28;Module 1_4_2;182.56;31,15;35,82;0,64;22,82;8,33
16,10.2019 10:55:01;35;0.84;292;160.9430029866819;286.38;Module 1_4_2;175.98;29,40;35,71;0,61;21,68;7,72
16,10.2019 10:56:55;35.1;0.82;292;161.11978326073336;286.48;Module 1_4_2;176.03;28,78;35,71;0,61;21,72;7,07
16,10.2019 10:58:49;36.1;1.41;292;238.2305031523366;286.77;Module 1_4_2;260.07;50,90;36,62;1,00;36,74;14,16
16,10.2019 11:00:42;35.4;1.21;292;227.66962281875087;286.95;Module 1_4_2;248.35;42,83;36,54;0,95;34,68;8,16
16,10.2019 11:02:35;34.8;0.76;292.5;142.64921711227072;286.96;Module 1_4_2;155.49;26,45;35,21;0,52;18,14;8,30
16,10.2019 11:04:39;34.4;0.7;292.5;134.02307305808884;286.96;Module 1_4_2;145.97;24,08;34,96;0,47;16,50;7,58
16,10.2019 11:06:58;34.6;0.68;292.5;131.18158266721338;286.9;Module 1_4_2;142.75;23,53;34,87;0,46;15,96;7,57
16,10.2019 11:08:52;34.6;0.69;292.5;133.25987858361322;286.88;Module 1_4_2;144.91;23,87;34,94;0,47;16,36;7,52
16,10.2019 11:10:46;34.8;0.75;292.5;142.37864179391065;286.86;Module 1_4_2;154.72;26,10;35,20;0,51;18,09;8,01
16,10.2019 11:12:42;35.1;0.95;292.5;179.95461742713638;286.89;Module 1_4_2;195.42;33,34;35,94;0,70;25,33;8,02
16,10.2019 11:14:35;35.5;1.01;292.5;202.5640392093606;287.06;Module 1_4_2;219.83;35,85;36,22;0,82;29,72;6,13
16,10.2019 11:16:29;35.3;0.97;294;193.62058637037666;287.23;Module 1_4_2;209.99;34,24;35,86;0,78;27,85;6,39
16,10.2019 11:18:23;35;1;294;197.69040979080486;287.35;Module 1_4_2;214.27;35,00;35,91;0,80;28,64;6,36
16,10.2019 11:20:16;35.3;1.16;294;235.9375554304731;287.5;Module 1_4_2;255.57;40,95;36,25;0,99;36,05;4,90
16,10.2019 11:22:14;35.5;1.48;294;268.59952533414804;287.77;Module 1_4_2;290.77;52,54;36,45;1,16;42,39;10,15
16,10.2019 11:24:07;35.7;1.97;294;357.28324155375395;287.92;Module 1_4_2;386.55;70,33;36,72;1,62;59,58;10,75
16,10.2019 11:26:00;35.8;2.73;294.5;641.0694960534308;288.28;Module 1_4_2;693.19;97,73;36,52;3,10;113,04;-15,30
16,10.2019 11:28:02;35.7;3.38;294.5;703.05404121634;289.08;Module 1_4_2;759.76;120,67;36,40;3,42;124,37;-3,70
16,10.2019 11:29:55;35.5;1.79;296;431.3693129559935;289.68;Module 1_4_2;465.91;63,55;36,45;2,01;73,23;-9,69
16,10.2019 11:31:48;35.2;2.65;296;585.743054652951;289.71;Module 1_4_2;632.31;93,28;36,34;2,81;102,14;-8,86
16,10.2019 11:33:41;35.8;2.47;296;588.4192391194191;289.82;Module 1_4_2;634.87;88,43;36,34;2,82;102,64;-14,21
16,10.2019 11:35:34;35.2;1.5;298;230.48145518414236;289.82;Module 1_4_2;248.55;52,80;35,52;0,97;34,50;18,30
16,10.2019 11:37:29;35.4;3.22;298;689.3070949395044;289.8;Module 1_4_2;742.97;113,99;35,83;3,35;120,02;-6,03
16,10.2019 11:39:24;34.9;3.56;298;631.7631877433524;290.21;Module 1_4_2;680.61;124,24;35,93;3,05;109,65;14,60
16,10.2019 11:41:16;34.9;4.08;298;814.9711680104504;290.75;Module 1_4_2;877.57;142,39;35,55;4,00;142,20;0,19
16,10.2019 11:43:11;34.7;1.74;298;356.7680090201677;291.3;Module 1_4_2;383.99;60,38;36,02;1,63;58,54;1,84
16,10.2019 11:45:07;34.9;2.05;298;383.11057159819796;291.47;Module 1_4_2;412.15;71,54;36,06;1,76;63,53;8,02
16,10.2019 11:46:59;34.8;1.74;298;349.9502330840536;291.5;Module 1_4_2;376.31;60,55;36,02;1,59;57,25;3,30
16,10.2019 11:49:22;34.7;1.2;300.5;243.09298318018918;291.19;Module 1_4_2;261.26;41,64;35,17;1,04;36,56;5,08
16,10.2019 11:51:15;34.7;1.1;300.5;220.7997353184848;290.62;Module 1_4_2;237.2;38,17;35,00;0,92;32,37;5,80
16,10.2019 11:53:16;34.9;1.06;300.5;215.57107082787;289.97;Module 1_4_2;231.48;36,99;34,96;0,90;31,38;5,61
16,10.2019 11:55:16;35;1.04;300.5;211.12679494779024;289.71;Module 1_4_2;226.61;36,40;34,91;0,87;30,55;5,85
16,10.2019 11:57:08;35.1;1.04;300.5;211.5361773881902;289.61;Module 1_4_2;226.96;36,50;34,92;0,88;30,63;5,88
16,10.2019 11:59:01;35.2;1.06;300;216.65348556844327;289.46;Module 1_4_2;232.36;37,31;35,05;0,90;31,64;5,67
16,10.2019 12:01:06;35.4;1.15;300;231.38961896024887;289.34;Module 1_4_2;248.06;40,71;35,17;0,98;34,42;6,29
16,10.2019 12:03:01;35.5;1.28;300;262.08458929946096;289.17;Module 1_4_2;280.86;45,44;35,37;1,14;40,22;5,22
16,10.2019 12:04:56;35.5;1.55;300;305.1412382413621;289.07;Module 1_4_2;326.88;55,02;35,55;1,36;48,35;6,68
16,10.2019 12:06:59;35.7;1.38;300;337.0761040637317;289;Module 1_4_2;360.95;49,27;35,64;1,53;54,36;-5,10
16,10.2019 12:08:52;35.5;1.19;298.5;242.85969417974766;288.92;Module 1_4_2;259.97;42,24;35,52;1,04;36,79;5,45
16,10.2019 12:10:45;35.5;1.19;298.5;241.9145805719617;288.78;Module 1_4_2;258.87;42,24;35,51;1,03;36,61;5,63
16,10.2019 12:12:38;35.5;1.24;298;248.380140618392;288.79;Module 1_4_2;265.7;44,02;35,64;1,06;37,91;6,11
16,10.2019 12:14:38;35.5;1.26;298;255.66686760145274;288.93;Module 1_4_2;273.4;44,73;35,68;1,10;39,30;5,43
16,10.2019 12:16:31;35.6;1.35;298;273.65282926715975;289.03;Module 1_4_2;292.54;48,06;35,77;1,19;42,73;5,33
16,10.2019 12:18:25;35.5;1.37;298;289.1974597053725;289.01;Module 1_4_2;309.06;48,64;35,84;1,27;45,69;2,94
16,10.2019 12:20:18;35.4;1.66;298;333.063555972396;288.98;Module 1_4_2;355.83;58,76;35,98;1,50;54,04;4,72
16,10.2019 12:22:11;35.4;1.78;298;397.88028962666345;289.08;Module 1_4_2;424.95;63,01;36,08;1,84;66,32;-3,31
16,10.2019 12:24:19;35.4;4.01;298;803.0395476231648;289.7;Module 1_4_2;857.39;141,95;35,59;3,94;140,12;1,83
16,10.2019 12:26:13;34.7;3.85;298;768.4004726267256;290.61;Module 1_4_2;820.17;133,60;35,66;3,76;134,05;-0,46
16,10.2019 12:28:06;34.8;3.71;298;748.6261028008721;291.25;Module 1_4_2;798.84;129,11;35,71;3,66;130,57;-1,46
16,10.2019 12:29:58;34.7;3.57;298;719.8729207909939;291.56;Module 1_4_2;767.95;123,88;35,77;3,51;125,47;-1,59
16,10.2019 12:32:17;34.5;3.51;300;715.186307532332;291.86;Module 1_4_2;762.7;121,09;35,44;3,49;123,52;-2,43
16,10.2019 12:34:22;34.5;3.56;300;716.8646161091976;292;Module 1_4_2;764.27;122,82;35,44;3,49;123,82;-1,00
16,10.2019 12:36:22;34.5;3.51;302;715.4533952728243;291.89;Module 1_4_2;762.56;121,09;35,09;3,49;122,45;-1,36
16,10.2019 12:38:15;34.5;3.55;302;716.1562459538037;292.07;Module 1_4_2;763.12;122,47;35,09;3,49;122,57;-0,10
16,10.2019 12:40:14;34.5;3.56;302;716.2543308586377;292.03;Module 1_4_2;763.03;122,82;35,09;3,49;122,59;0,23
16,10.2019 12:42:07;34.4;3.61;302.5;715.944800397373;292.21;Module 1_4_2;762.52;124,18;35,01;3,49;122,26;1,93
16,10.2019 12:44:01;34.4;3.56;302.5;704.2127087741343;292.45;Module 1_4_2;749.85;122,46;35,03;3,43;120,21;2,25
16,10.2019 12:46:04;34.2;3.61;303.6;728.9123063781096;292.52;Module 1_4_2;775.96;123,46;34,80;3,56;123,88;-0,41
16,10.2019 12:48:10;34.2;3.61;303.6;729.7014078898369;292.71;Module 1_4_2;776.61;123,46;34,80;3,56;124,01;-0,55
16,10.2019 12:50:03;34.1;3.64;303.6;731.2390142980853;292.84;Module 1_4_2;778.08;124,12;34,79;3,57;124,28;-0,15
16,10.2019 12:51:56;33.9;3.63;303.6;728.8160893080469;292.97;Module 1_4_2;775.34;123,06;34,80;3,56;123,86;-0,80
16,10.2019 12:53:49;34.1;3.62;303.6;733.8911172077385;292.95;Module 1_4_2;780.58;123,44;34,79;3,59;124,73;-1,29
16,10.2019 12:55:47;34;3.63;306.1;736.1779445800476;293.1;Module 1_4_2;782.85;123,42;34,35;3,60;123,67;-0,25
16,10.2019 12:57:41;34.1;3.69;306.1;740.8645504005789;293.2;Module 1_4_2;787.68;125,83;34,34;3,62;124,46;1,37
16,10.2019 12:59:35;34;3.67;306.1;742.0402591554124;293.35;Module 1_4_2;788.78;124,78;34,34;3,63;124,66;0,12
16,10.2019 13:01:29;34.1;3.74;306.1;751.5304394279245;293.39;Module 1_4_2;798.72;127,53;34,32;3,68;126,27;1,26
16,10.2019 13:03:26;34.1;3.76;306.1;763.5084410643003;293.49;Module 1_4_2;811.3;128,22;34,30;3,74;128,30;-0,08
16,10.2019 13:05:24;33.5;3.97;306.6;767.9203234522345;293.46;Module 1_4_2;815.84;133,00;34,20;3,76;128,73;4,26
16,10.2019 13:07:24;33.9;3.97;306.6;806.1671745427279;293.66;Module 1_4_2;856.32;134,58;34,11;3,96;135,14;-0,55
16,10.2019 13:09:17;33.8;3.91;306.6;780.6694294435905;293.97;Module 1_4_2;829.1;132,16;34,17;3,83;130,87;1,28
16,10.2019 13:11:10;33.9;4.02;306.6;712.1601259905106;294.2;Module 1_4_2;756.22;136,28;34,31;3,48;119,29;16,99
16,10.2019 13:13:03;33.7;0.67;308.1;178.26069185378861;294.13;Module 1_4_2;189.26;22,58;33,21;0,72;23,77;-1,19
16,10.2019 13:14:56;33.5;3.89;308.1;791.6771152544561;293.71;Module 1_4_2;840.4;130,31;33,89;3,89;131,76;-1,44
16,10.2019 13:16:49;34.8;4.04;308.1;806.0475099004602;293.45;Module 1_4_2;855.53;140,59;33,85;3,96;134,14;6,45
16,10.2019 13:18:42;34.3;4.02;308.1;819.0709541873591;293.16;Module 1_4_2;869.23;137,89;33,83;4,03;136,29;1,60
16,10.2019 13:20:35;34;4.26;308.1;870.2908424389403;293.28;Module 1_4_2;923.46;144,84;33,70;4,29;144,67;0,17
16,10.2019 13:22:32;34.5;3.11;308.1;328.14994522497864;293.59;Module 1_4_2;348.15;107,30;34,20;1,49;50,93;56,37
16,10.2019 13:24:25;34.6;2.19;308.1;828.4691627723568;293.89;Module 1_4_2;878.85;75,77;33,80;4,08;137,84;-62,06
16,10.2019 13:26:18;33.6;4.4;308.1;555.1058410958943;294.1;Module 1_4_2;588.79;147,84;34,30;2,67;91,40;56,44
16,10.2019 13:28:22;34.1;3.95;308.1;856.6754078026039;294.15;Module 1_4_2;908.54;134,70;33,73;4,22;142,46;-7,76
16,10.2019 13:30:15;33;1;308.1;192.99902205257905;293.81;Module 1_4_2;204.66;33,00;33,40;0,79;26,43;6,57
16,10.2019 13:32:08;33.3;0.89;308.1;180.25986922861364;293.42;Module 1_4_2;191.13;29,64;33,23;0,73;24,13;5,50
16,10.2019 13:34:03;33.6;1.19;308.1;379.0932318535896;293.25;Module 1_4_2;401.91;39,98;34,30;1,75;60,13;-20,14
16,10.2019 13:36:01;33.7;1.17;308.1;218.6072277791526;292.71;Module 1_4_2;231.74;39,43;33,66;0,92;31,06;8,37
16,10.2019 13:37:58;34.7;2.57;306.6;369.5113446310404;292.24;Module 1_4_2;391.67;89,18;34,55;1,70;58,79;30,39
16,10.2019 13:39:51;34.6;2.22;306.6;333.31498912118604;292.14;Module 1_4_2;353.27;76,81;34,48;1,51;52,20;24,61
16,10.2019 13:41:45;34.2;2.33;306.6;853.6830024207627;292.04;Module 1_4_2;904.71;79,69;34,00;4,21;143,01;-63,32
16,10.2019 13:43:38;34.2;1.35;306.6;267.10832266689107;292.18;Module 1_4_2;283.05;46,17;34,24;1,17;40,10;6,07
16,10.2019 13:45:30;34.1;1.78;303.6;276.2842287705947;291.98;Module 1_4_2;292.75;60,70;34,81;1,21;42,29;18,40
16,10.2019 13:47:24;34.4;2.97;303.6;850.2193215004852;292.16;Module 1_4_2;900.82;102,17;34,52;4,19;144,50;-42,33
16,10.2019 13:49:29;34.3;1.79;303.6;676.2412446803781;292.19;Module 1_4_2;716.43;61,40;34,90;3,29;114,74;-53,34
16,10.2019 13:51:26;34.4;2.29;303.6;519.5521771699671;292.5;Module 1_4_2;550.39;78,78;35,10;2,48;86,93;-8,15
16,10.2019 13:53:20;32.9;4.68;303.6;947.3456617146095;292.82;Module 1_4_2;1003.51;153,97;34,27;4,69;160,57;-6,60
16,10.2019 13:55:13;34.4;3.65;303.6;536.5351457543468;293.6;Module 1_4_2;568.31;125,56;35,09;2,56;89,98;35,58
16,10.2019 13:57:17;34.1;1.94;303.6;369.7939567103779;294.06;Module 1_4_2;391.67;66,15;35,07;1,70;59,60;6,55
16,10.2019 13:59:11;33.7;2.37;306.1;478.5845700847334;294.32;Module 1_4_2;506.87;79,87;34,70;2,27;78,63;1,24
16,10.2019 14:01:04;32.5;3.11;306.1;316.6511357679021;294.21;Module 1_4_2;335.35;101,08;34,52;1,43;49,26;51,81
16,10.2019 14:02:57;33.7;1.23;306.1;239.27156027241176;293.89;Module 1_4_2;253.39;41,45;34,16;1,03;35,08;6,37
16,10.2019 14:04:57;34.2;1.26;306.1;244.88136090939233;293.46;Module 1_4_2;259.32;43,09;34,20;1,06;36,11;6,98
16,10.2019 14:06:51;34;1.04;306.1;200.6186787235392;292.96;Module 1_4_2;212.44;35,36;33,84;0,83;28,01;7,35
16,10.2019 14:08:44;34.1;1.25;303.6;241.5261500861607;292.49;Module 1_4_2;255.75;42,63;34,62;1,04;35,84;6,78
16,10.2019 14:10:37;34.5;1.4;303.6;268.2121987089857;292.34;Module 1_4_2;284;48,30;34,77;1,17;40,80;7,50
16,10.2019 14:13:00;34.5;1.22;303.6;244.90162730540519;292.03;Module 1_4_2;259.31;42,09;34,64;1,05;36,47;5,62
16,10.2019 14:14:55;35;1.33;303.6;236.54759498268487;291.82;Module 1_4_2;250.46;46,55;34,59;1,01;34,92;11,63
16,10.2019 14:16:49;34.4;1.04;303.6;199.13106946595744;291.61;Module 1_4_2;210.84;35,78;34,26;0,82;27,99;7,78
16,10.2019 14:18:48;34.5;1.06;302.5;204.4881488339933;291.38;Module 1_4_2;216.51;36,57;34,50;0,84;29,10;7,47
16,10.2019 14:21:17;34.7;1.13;302.5;222.94440683428283;291.11;Module 1_4_2;236.05;39,21;34,67;0,94;32,53;6,68
16,10.2019 14:23:12;34.9;1.37;302;285.9032128433823;291.07;Module 1_4_2;302.71;47,81;35,13;1,26;44,36;3,45
16,10.2019 14:25:13;35;1.51;302;293.86357037416565;291.13;Module 1_4_2;311.14;52,85;35,16;1,30;45,85;7,00
16,10.2019 14:27:05;35.1;1.56;300.5;307.4516722871675;291.15;Module 1_4_2;325.53;54,76;35,47;1,37;48,68;6,07
16,10.2019 14:28:59;35;1.56;300.5;307.1357588361043;291.17;Module 1_4_2;325.2;54,60;35,47;1,37;48,62;5,98
16,10.2019 14:30:56;34.9;1.29;300.5;255.10113541454524;291.07;Module 1_4_2;270.11;45,02;35,24;1,10;38,82;6,20
16,10.2019 14:32:56;35;1.52;300;300.6345512919828;291.12;Module 1_4_2;318.33;53,20;35,54;1,34;47,50;5,70
16,10.2019 14:34:56;35.1;1.51;300;297.0844370747309;291.18;Module 1_4_2;314.58;53,00;35,52;1,32;46,83;6,18
16,10.2019 14:37:10;35.2;1.54;300;304.4768288313002;291.29;Module 1_4_2;322.42;54,21;35,55;1,36;48,22;5,99
16,10.2019 14:39:02;35.1;1.51;300;297.41167648042835;291.33;Module 1_4_2;314.95;53,00;35,52;1,32;46,89;6,11
16,10.2019 14:40:57;35;1.49;300;299.75040801317414;291.35;Module 1_4_2;317.44;52,15;35,53;1,33;47,33;4,82
16,10.2019 14:42:53;35;1.42;300;280.6911654750471;291.34;Module 1_4_2;297.27;49,70;35,46;1,23;43,73;5,97
16,10.2019 14:44:45;34.8;1.3;300;255.2974964005028;291.28;Module 1_4_2;270.39;45,24;35,33;1,10;38,94;6,30
16,10.2019 14:46:57;34.7;1.14;300;228.75116057117816;291.32;Module 1_4_2;242.29;39,56;35,16;0,96;33,92;5,63
16,10.2019 14:48:51;34.9;1.08;300;218.79622079816113;291.21;Module 1_4_2;231.76;37,69;35,07;0,91;32,05;5,64
16,10.2019 14:50:44;35;1.32;300;264.4622418821924;291.04;Module 1_4_2;280.15;46,20;35,38;1,15;40,67;5,53
16,10.2019 14:52:38;35.6;2.09;300;381.79369443492794;291.07;Module 1_4_2;404.47;74,40;35,72;1,76;62,76;11,64
16,10.2019 14:54:32;35.7;1.85;300;391.43010470405414;291.27;Module 1_4_2;414.71;66,05;35,73;1,81;64,56;1,48
16,10.2019 14:56:26;35.4;2.37;300;451.80118252428275;291.59;Module 1_4_2;478.71;83,90;35,76;2,12;75,82;8,08
16,10.2019 14:58:18;35.8;4.41;300;894.1840246791515;292.53;Module 1_4_2;947.52;157,88;35,02;4,41;154,42;3,46
16,10.2019 15:00:11;34.8;4.11;300;841.5347515034161;293.5;Module 1_4_2;891.81;143,03;35,16;4,14;145,47;-2,44
16,10.2019 15:02:03;34.2;4.26;302;880.395863639651;294.51;Module 1_4_2;933.08;145,69;34,72;4,34;150,67;-4,98
16,10.2019 15:03:56;34.1;4.2;302;875.4590779606864;295.55;Module 1_4_2;927.94;143,22;34,73;4,32;149,85;-6,63
16,10.2019 15:05:49;34.5;3.39;303.6;735.8940248362153;296.17;Module 1_4_2;780.09;116,95;34,78;3,60;125,08;-8,12
16,10.2019 15:08:06;34.4;3.56;303.6;667.9782043692878;296.6;Module 1_4_2;708.19;122,46;34,91;3,24;113,29;9,17
16,10.2019 15:09:59;34.3;2.74;306.6;562.5364570283909;296.34;Module 1_4_2;596.47;93,98;34,55;2,70;93,35;0,63
16,10.2019 15:11:53;33.8;2.31;306.6;514.1862130405756;295.89;Module 1_4_2;545.27;78,08;34,59;2,45;84,80;-6,72
16,10.2019 15:13:46;34.1;1.96;306.6;398.2605550701362;295.6;Module 1_4_2;422.39;66,84;34,59;1,85;64,00;2,84
16,10.2019 15:15:40;34.1;3.87;308.1;808.698596870657;295.42;Module 1_4_2;857.81;131,97;33,85;3,98;134,58;-2,61
16,10.2019 15:17:33;34.1;2.99;308.1;610.5051605222004;295.13;Module 1_4_2;647.67;101,96;34,23;2,95;101,04;0,92
16,10.2019 15:19:26;34.3;1.37;308.1;278.53169549172463;294.72;Module 1_4_2;295.53;46,99;34,03;1,23;41,93;5,06
16,10.2019 15:21:18;34.2;1.36;308.1;274.0896287316056;294.41;Module 1_4_2;290.86;46,51;34,01;1,21;41,12;5,39
16,10.2019 15:23:49;34.3;1.21;308.1;249.09369923804974;293.71;Module 1_4_2;264.39;41,50;33,88;1,08;36,59;4,92
16,10.2019 15:25:41;34.5;3.04;308.1;472.64456112217545;293.6;Module 1_4_2;501.75;104,88;34,34;2,24;76,86;28,02
16,10.2019 15:27:36;35.9;1.67;308.1;344.7754791737969;294.1;Module 1_4_2;366.07;59,95;34,24;1,58;53,93;6,02
16,10.2019 15:29:29;34.9;1.76;306.6;359.178711155946;294.25;Module 1_4_2;381.43;61,42;34,53;1,65;56,91;4,52
16,10.2019 15:31:24;34.9;1.67;306.6;347.06092878396834;294.14;Module 1_4_2;368.63;58,28;34,51;1,59;54,70;3,58
16,10.2019 15:33:16;35.1;1.82;306.1;375.9129948450733;293.95;Module 1_4_2;399.35;63,88;34,64;1,73;60,08;3,80
16,10.2019 15:35:09;34.7;1.6;306.1;322.83511135666686;293.7;Module 1_4_2;343.03;55,52;34,54;1,46;50,39;5,13
16,10.2019 15:37:05;34.5;1.27;306.1;253.17664231055915;293.33;Module 1_4_2;269.07;43,81;34,25;1,10;37,63;6,18
16,10.2019 15:39:03;34.3;1.13;303.6;224.76772078900092;292.94;Module 1_4_2;238.93;38,76;34,49;0,95;32,74;6,02
16,10.2019 15:41:00;34.2;1.1;303.6;213.75081711984143;292.63;Module 1_4_2;227.27;37,62;34,40;0,89;30,70;6,92
16,10.2019 15:42:57;34.2;0.93;303.6;178.37421061124778;292.39;Module 1_4_2;189.7;31,81;34,00;0,71;24,16;7,64
16,10.2019 15:44:52;33.8;0.91;303.6;174.6940083166517;292.24;Module 1_4_2;185.83;30,76;33,95;0,69;23,49;7,27
16,10.2019 15:46:47;33.9;0.76;303.6;145.70417542396575;292.06;Module 1_4_2;155.03;25,76;33,40;0,54;18,19;7,57
16,10.2019 15:48:43;33.7;0.65;302;122.95687291054354;291.82;Module 1_4_2;130.86;21,91;32,99;0,43;14,14;7,76
16,10.2019 15:50:39;33.8;0.59;302;114.09463257048374;291.65;Module 1_4_2;121.46;19,94;32,62;0,38;12,56;7,38
16,10.2019 15:52:32;33.9;0.6;300;114.73131224671445;291.47;Module 1_4_2;122.17;20,34;32,97;0,39;12,72;7,62
16,10.2019 15:54:37;33.6;0.54;300;102.48257497813646;291.27;Module 1_4_2;109.16;18,14;32,25;0,33;10,54;7,61
16,10.2019 15:56:30;33.4;0.48;300;87.75582041856167;291.15;Module 1_4_2;93.5;16,03;30,79;0,26;7,99;8,04
16,10.2019 15:58:23;33;0.4;300;73.9280889343694;291;Module 1_4_2;78.79;13,20;27,93;0,21;5,76;7,44
16,10.2019 16:00:15;32.7;0.35;300;60.60514504073808;290.88;Module 1_4_2;64.61;11,45;23,33;0,17;3,88;7,57
16,10.2019 16:02:24;31.4;0.27;298;46.72482500459223;290.75;Module 1_4_2;49.83;8,48;18,00;0,13;2,30;6,18
16,10.2019 16:04:16;32.1;0.23;298;38.07672875828104;290.53;Module 1_4_2;40.62;7,38;14,67;0,10;1,53;5,85
16,10.2019 16:06:18;30.7;0.18;298;30.37936839229637;290.28;Module 1_4_2;32.42;5,53;11,70;0,08;0,97;4,55
16,10.2019 16:08:11;30.5;0.18;296;30.059958563417;290.1;Module 1_4_2;32.09;5,49;11,57;0,08;0,95;4,54
16,10.2019 16:10:15;31.3;0.19;296;33.71905045442162;289.93;Module 1_4_2;36.01;5,95;12,98;0,09;1,20;4,75
16,10.2019 16:12:10;32;0.25;294.5;44.003096223770655;289.78;Module 1_4_2;47.01;8,00;16,93;0,12;2,04;5,96
16,10.2019 16:14:02;31.6;0.27;294.5;45.91444503416596;289.68;Module 1_4_2;49.07;8,53;17,66;0,13;2,22;6,32
16,10.2019 16:15:55;31.6;0.23;294.5;38.76030107762542;289.6;Module 1_4_2;41.44;7,27;14,91;0,11;1,58;5,69
16,10.2019 16:17:58;31.2;0.22;294.5;38.135983015871815;289.52;Module 1_4_2;40.79;6,86;14,67;0,10;1,53;5,33
16,10.2019 16:19:51;31;0.23;294.5;40.28867243666214;289.46;Module 1_4_2;43.11;7,13;15,50;0,11;1,71;5,42
16,10.2019 16:21:44;31.8;0.26;294;47.01650530615354;289.39;Module 1_4_2;50.33;8,27;18,09;0,13;2,32;5,94
16,10.2019 16:23:37;32.5;0.36;294;70.87258999019527;289.36;Module 1_4_2;75.9;11,70;27,09;0,19;5,28;6,42
16,10.2019 16:25:43;33.9;0;294;95.0006833120665;289.39;Module 1_4_2;101.79;0,00;32,45;0,29;9,27;-9,27
16,10.2019 16:27:35;39.8;0;294.5;100.6388253314113;289.48;Module 1_4_2;107.88;0,00;32,92;0,31;10,27;-10,27
16,10.2019 16:29:28;39.9;0;294.5;106.9786212323687;289.5;Module 1_4_2;114.73;0,00;33,40;0,34;11,42;-11,42
16,10.2019 16:31:20;39.9;0;294.5;123.30226194949793;289.58;Module 1_4_2;132.3;0,00;34,24;0,42;14,42;-14,42
