date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
28,10.2019 17:04:36;38.6;0.52;299.5;357.58941103019106;287.93;Module 1_4_4;396.79;20,07;35,69;1,64;58,61;-38,53
28,10.2019 17:06:53;39.1;0.54;298;343.2290533422581;288.36;Module 1_4_4;381.43;21,11;35,91;1,57;56,31;-35,20
28,10.2019 17:08:47;39.9;0.55;298;345.0825480634089;288.68;Module 1_4_4;383.99;21,95;35,91;1,58;56,66;-34,71
28,10.2019 17:10:42;39.3;0.57;298;342.3152551401783;288.86;Module 1_4_4;381.43;22,40;35,91;1,56;56,14;-33,74
28,10.2019 17:12:42;38.6;0.55;298;199.586000567539;289.06;Module 1_4_4;222.72;21,23;35,10;0,84;29,56;-8,33
28,10.2019 17:14:36;37.8;0.54;297.5;190.79512639866428;288.97;Module 1_4_4;213.22;20,41;35,10;0,80;27,99;-7,58
28,10.2019 17:16:29;38;0.56;297.5;262.71311888580726;288.78;Module 1_4_4;294.03;21,28;35,66;1,16;41,38;-20,10
28,10.2019 17:18:22;36.9;0.57;297.5;296.8840370022122;288.82;Module 1_4_4;332.79;21,03;35,84;1,33;47,76;-26,73
28,10.2019 17:20:15;35.6;0.57;296;257.94732296861025;289;Module 1_4_4;289.61;20,29;35,91;1,13;40,73;-20,44
28,10.2019 17:22:29;35.6;0.56;296;269.41703485475296;288.92;Module 1_4_4;303.09;19,94;35,97;1,19;42,89;-22,96
28,10.2019 17:24:23;36.6;0.57;295.5;274.9313447345816;288.92;Module 1_4_4;309.84;20,86;36,09;1,22;44,02;-23,16
28,10.2019 17:26:24;37.8;0.55;295.5;201.8556126047245;288.85;Module 1_4_4;227.93;20,79;35,57;0,85;30,27;-9,48
28,10.2019 17:28:08;39;0.55;295.5;246.89141175195027;288.77;Module 1_4_4;279.27;21,45;35,92;1,08;38,73;-17,28
28,10.2019 17:30:01;39.9;0.53;295.5;241.252733081891;288.75;Module 1_4_4;273.43;21,15;35,88;1,05;37,67;-16,53
28,10.2019 17:31:56;39.9;0.52;295.5;191.04619429347235;288.54;Module 1_4_4;216.98;20,75;35,46;0,80;28,25;-7,50
28,10.2019 17:33:55;37.5;0.5;295.5;142.21928347932905;288.26;Module 1_4_4;161.89;18,75;34,75;0,55;19,19;-0,44
28,10.2019 17:35:38;36.1;0.48;295.5;107.88747264893685;287.96;Module 1_4_4;123.06;17,33;33,82;0,38;12,94;4,39
28,10.2019 17:37:49;38.4;0.47;295.5;152.6939384323297;287.57;Module 1_4_4;174.64;18,05;34,94;0,60;21,12;-3,07
28,10.2019 17:39:47;37.6;0.44;295.5;111.68114584469771;287.14;Module 1_4_4;128.06;16,54;33,95;0,40;13,62;2,93
28,10.2019 17:41:41;37.3;0.41;295.5;116.5418437778074;286.64;Module 1_4_4;133.98;15,29;34,12;0,42;14,50;0,80
28,10.2019 17:43:37;36.5;0.38;295.5;90.82179456067331;286.19;Module 1_4_4;104.7;13,87;33,02;0,30;9,90;3,97
28,10.2019 17:45:32;35.7;0.36;295.5;73.59967504342282;285.78;Module 1_4_4;85.09;12,85;31,52;0,22;6,93;5,92
28,10.2019 17:47:31;35.4;0.35;295.5;70.21460442003058;285.47;Module 1_4_4;81.43;12,39;31,05;0,21;6,37;6,02
28,10.2019 17:49:30;35.9;0.35;295.5;71.18775656391364;285.07;Module 1_4_4;82.83;12,56;31,20;0,21;6,53;6,04
28,10.2019 17:51:24;36.2;0.34;295.5;73.46242555164909;284.75;Module 1_4_4;85.76;12,31;31,51;0,22;6,91;5,40
28,10.2019 17:53:22;35.7;0.35;295.5;68.80218235294056;284.47;Module 1_4_4;80.61;12,50;30,82;0,20;6,13;6,36
28,10.2019 17:55:16;34.8;0.33;292;63.0476382611302;284.28;Module 1_4_4;74.14;11,48;29,90;0,17;5,20;6,28
28,10.2019 17:57:10;34.9;0.33;292;61.33799712700111;284.08;Module 1_4_4;72.41;11,52;29,38;0,17;4,93;6,59
28,10.2019 17:59:07;34.8;0.31;291.5;57.25060539634134;283.92;Module 1_4_4;67.87;10,79;27,92;0,15;4,31;6,48
28,10.2019 18:01:02;35;0.3;291.5;56.02595215304289;283.78;Module 1_4_4;66.71;10,50;27,41;0,15;4,13;6,37
28,10.2019 18:03:11;34.7;0.28;288.9;53.19371794662827;283.55;Module 1_4_4;63.67;9,72;26,16;0,14;3,71;6,00
28,10.2019 18:05:03;35;0.28;288.9;53.68517780583069;283.37;Module 1_4_4;64.57;9,80;26,39;0,14;3,78;6,02
28,10.2019 18:07:01;35.3;0.28;288.9;50.938705124867546;283.24;Module 1_4_4;61.6;9,88;25,09;0,14;3,41;6,48
28,10.2019 18:09:17;34.7;0.26;288.9;50.59792173408695;283.1;Module 1_4_4;61.6;9,02;24,93;0,13;3,36;5,66
28,10.2019 18:11:10;34.8;0.25;288.9;46.69496647929747;282.96;Module 1_4_4;57.19;8,70;23,03;0,12;2,86;5,84
28,10.2019 18:13:04;34.8;0.24;288.9;43.91973279662707;282.85;Module 1_4_4;54.14;8,35;21,67;0,12;2,53;5,82
28,10.2019 18:15:03;34.1;0.21;288.9;38.86682436851101;282.77;Module 1_4_4;48.26;7,16;19,18;0,10;1,98;5,18
28,10.2019 18:17:02;33.9;0.2;287.9;35.17578838720082;282.69;Module 1_4_4;44.02;6,78;17,35;0,09;1,62;5,16
28,10.2019 18:18:46;33.5;0.19;287.9;32.40331603022516;282.6;Module 1_4_4;40.85;6,37;15,98;0,09;1,38;4,99
28,10.2019 18:20:40;33.6;0.17;287.9;30.447887402490824;282.52;Module 1_4_4;38.72;5,71;15,02;0,08;1,22;4,50
28,10.2019 18:22:33;33.6;0.17;287.9;28.536562196629042;282.44;Module 1_4_4;36.63;5,71;14,08;0,08;1,07;4,64
28,10.2019 18:24:27;33.3;0.16;287.9;26.2637977815975;282.35;Module 1_4_4;34.06;5,33;12,96;0,07;0,91;4,42
28,10.2019 18:26:15;33.4;0.15;287.9;24.56824748962548;282.28;Module 1_4_4;32.2;5,01;12,12;0,07;0,79;4,22
28,10.2019 18:28:18;33;0.14;287.4;23.01056213166047;282.17;Module 1_4_4;30.56;4,62;11,35;0,06;0,69;3,93
28,10.2019 18:30:15;32.7;0.13;287.4;20.90279248324113;282.09;Module 1_4_4;28.15;4,25;10,31;0,06;0,57;3,68
28,10.2019 18:32:10;32.7;0.12;287.4;18.759528303524615;281.97;Module 1_4_4;25.65;3,92;9,25;0,05;0,46;3,46
28,10.2019 18:34:05;32.3;0.11;287.4;16.42433762219234;281.85;Module 1_4_4;22.84;3,55;8,10;0,04;0,35;3,20
28,10.2019 18:36:00;33.4;0.1;287.4;14.514278548361888;281.77;Module 1_4_4;20.57;3,34;7,16;0,04;0,28;3,06
28,10.2019 18:37:56;32;0.09;287.4;12.698911330155319;281.66;Module 1_4_4;18.39;2,88;6,27;0,03;0,21;2,67
28,10.2019 18:39:55;32.5;0.07;287.4;10.974774318092095;281.55;Module 1_4_4;16.3;2,28;5,41;0,03;0,16;2,12
28,10.2019 18:41:51;31.9;0.07;285.9;9.018433021682284;281.46;Module 1_4_4;13.78;2,23;4,45;0,02;0,11;2,13
28,10.2019 18:43:44;31.6;0;285.9;7.4281321872561445;281.37;Module 1_4_4;11.72;0,00;3,66;0,02;0,07;-0,07
28,10.2019 18:45:38;32.2;0;285.4;6.2300814454067694;281.31;Module 1_4_4;10.21;0,00;3,07;0,02;0,05;-0,05
28,10.2019 18:47:22;32.8;0;285.4;5.10766527682274;281.25;Module 1_4_4;8.72;0,00;2,52;0,01;0,03;-0,03
28,10.2019 18:49:17;33.6;0;285.4;3.6890385984768885;281.11;Module 1_4_4;6.65;0,00;1,82;0,01;0,02;-0,02
28,10.2019 18:51:08;34.4;0;285.9;3.0104636410370267;281.03;Module 1_4_4;5.79;0,00;1,48;0,01;0,01;-0,01
28,10.2019 18:53:02;34.5;0;285.9;2.2030351550607117;280.97;Module 1_4_4;4.61;0,00;1,09;0,01;0,01;-0,01
28,10.2019 18:55:04;33.8;0;285.9;1.3005924461191043;280.91;Module 1_4_4;3.07;0,00;0,64;0,00;0,00;-0,00
28,10.2019 18:56:58;32.6;0;285.9;0.8024136606359158;280.88;Module 1_4_4;2.22;0,00;0,40;0,00;0,00;-0,00
28,10.2019 18:58:43;31.3;0;285.9;0.27909771543399997;280.8;Module 1_4_4;0.96;0,00;0,14;0,00;0,00;-0,00
28,10.2019 19:00:39;29.9;0;285.4;0.09605734134313895;280.71;Module 1_4_4;0.5;0,00;0,05;0,00;0,00;-0,00
28,10.2019 19:02:45;29;0;285.4;0.04418637701784392;280.65;Module 1_4_4;0.23;0,00;0,02;0,00;0,00;-0,00
28,10.2019 19:04:41;29;0;285.4;0.001;280.62;Module 1_4_4;-0.01;0,00;0,00;0,00;0,00;0,00
29,10.2019 09:19:18;32.8;0;277.3;8.171232250678472;276.5;Module 1_4_4;10.38;0,00;4,02;0,02;0,09;-0,09
29,10.2019 09:21:23;32.8;0;277.3;9.868399042888399;276.47;Module 1_4_4;12.45;0,00;4,84;0,03;0,13;-0,13
29,10.2019 09:23:15;34.8;0;277.3;11.648046996915683;276.44;Module 1_4_4;14.61;0,00;5,72;0,03;0,18;-0,18
29,10.2019 09:25:12;34.5;0.07;279.9;13.44727519057493;276.42;Module 1_4_4;16.77;2,42;6,61;0,04;0,24;2,18
29,10.2019 09:27:07;34.2;0.08;279.9;15.067371922627885;276.4;Module 1_4_4;18.69;2,74;7,41;0,04;0,30;2,44
29,10.2019 09:29:08;34.3;0.08;279.9;16.704268930166243;276.46;Module 1_4_4;20.61;2,74;8,21;0,04;0,36;2,38
29,10.2019 09:31:00;34;0.1;279.9;17.694987113324714;276.46;Module 1_4_4;21.73;3,40;8,70;0,05;0,41;2,99
29,10.2019 09:32:53;33.3;0.11;279.9;18.74034538774451;276.46;Module 1_4_4;22.91;3,66;9,22;0,05;0,46;3,21
29,10.2019 09:34:50;33;0.12;280.9;20.114048686536957;276.51;Module 1_4_4;24.48;3,96;9,90;0,05;0,53;3,43
29,10.2019 09:36:56;32.9;0.12;280.9;21.048024480851904;276.55;Module 1_4_4;25.5;3,95;10,35;0,06;0,58;3,37
29,10.2019 09:38:53;32.8;0.12;281.4;21.829346541742893;276.62;Module 1_4_4;26.34;3,94;10,74;0,06;0,62;3,31
29,10.2019 09:40:46;32.8;0.13;281.4;23.37493462244354;276.71;Module 1_4_4;28.1;4,26;11,50;0,06;0,71;3,55
29,10.2019 09:42:39;32.9;0.15;281.4;26.188398687854306;276.78;Module 1_4_4;31.37;4,93;12,88;0,07;0,90;4,04
29,10.2019 09:44:32;33.2;0.18;280.9;31.287495710413523;276.87;Module 1_4_4;37.35;5,98;15,39;0,08;1,28;4,70
29,10.2019 09:46:25;33.5;0.21;280.9;36.3489093632491;276.92;Module 1_4_4;43.25;7,04;17,88;0,10;1,72;5,31
29,10.2019 09:48:18;33.9;0.23;281.4;40.26591187267214;277.03;Module 1_4_4;47.76;7,80;19,81;0,11;2,12;5,68
29,10.2019 09:50:11;34.7;0.24;281.4;42.33291518346715;277.14;Module 1_4_4;50.06;8,33;20,83;0,11;2,34;5,99
29,10.2019 09:52:22;35;0.25;281.9;43.73972551841436;277.27;Module 1_4_4;51.55;8,75;21,52;0,12;2,50;6,25
29,10.2019 09:54:18;34.2;0.26;281.9;44.23913097205513;277.41;Module 1_4_4;51.99;8,89;21,77;0,12;2,56;6,34
29,10.2019 09:56:11;34.4;0.25;281.9;44.80129810132886;277.53;Module 1_4_4;52.51;8,60;22,05;0,12;2,62;5,98
29,10.2019 09:58:04;34.2;0.26;283.4;45.8578492373286;277.63;Module 1_4_4;53.61;8,89;22,58;0,12;2,75;6,14
29,10.2019 10:00:00;34.5;0.27;283.4;46.746723468061425;277.73;Module 1_4_4;54.51;9,32;23,02;0,12;2,86;6,46
29,10.2019 10:01:53;34.3;0.28;283.4;47.744204467280454;277.82;Module 1_4_4;55.54;9,60;23,51;0,13;2,98;6,62
29,10.2019 10:03:52;34.2;0.29;283.4;49.84239740174924;277.91;Module 1_4_4;57.84;9,92;24,53;0,13;3,25;6,67
29,10.2019 10:05:46;34.7;0.3;283.4;53.141435582925844;278;Module 1_4_4;61.53;10,41;26,13;0,14;3,69;6,72
29,10.2019 10:08:11;35.3;0.31;283.4;53.82458975479207;278.13;Module 1_4_4;62.15;10,94;26,45;0,14;3,79;7,16
29,10.2019 10:10:04;35.1;0.28;283.4;48.66786631633347;278.21;Module 1_4_4;56.08;9,83;23,95;0,13;3,10;6,73
29,10.2019 10:11:56;35;0.24;283.9;42.30338060567165;278.28;Module 1_4_4;48.65;8,40;20,84;0,11;2,34;6,06
29,10.2019 10:13:50;34.8;0.22;283.9;39.928885771143825;278.33;Module 1_4_4;45.83;7,66;19,66;0,11;2,09;5,57
29,10.2019 10:15:46;33.5;0.23;283.9;41.480681710168085;278.37;Module 1_4_4;47.52;7,71;20,43;0,11;2,25;5,45
29,10.2019 10:17:39;33.9;0.26;283.4;45.648320086576234;278.39;Module 1_4_4;52.2;8,81;22,48;0,12;2,72;6,09
29,10.2019 10:19:35;33.9;0.27;283.4;49.55881337685938;278.42;Module 1_4_4;56.57;9,15;24,39;0,13;3,21;5,94
29,10.2019 10:21:29;34.7;0.29;283.9;52.12718781231084;278.45;Module 1_4_4;59.4;10,06;25,64;0,14;3,55;6,51
29,10.2019 10:23:43;34.5;0.3;283.9;54.444431826617134;278.48;Module 1_4_4;61.92;10,35;26,75;0,14;3,88;6,47
29,10.2019 10:25:37;34.8;0.29;283.9;55.80863464685705;278.5;Module 1_4_4;63.37;10,09;27,39;0,15;4,07;6,02
29,10.2019 10:27:31;35.5;0.31;283.9;57.61538133200297;278.51;Module 1_4_4;65.32;11,01;28,21;0,15;4,34;6,67
29,10.2019 10:29:24;35.6;0.33;283.9;61.349874504891176;278.53;Module 1_4_4;69.45;11,75;29,78;0,17;4,91;6,83
29,10.2019 10:31:17;35.6;0.36;283.9;68.38352118982358;278.56;Module 1_4_4;77.3;12,82;32,00;0,19;6,07;6,74
29,10.2019 10:33:11;35.9;0.43;283.9;79.41303672094995;278.6;Module 1_4_4;89.64;15,44;33,88;0,24;8,01;7,43
29,10.2019 10:35:04;36.2;0.51;285.4;97.41529489304436;278.69;Module 1_4_4;109.81;18,46;35,05;0,32;11,29;7,17
29,10.2019 10:36:57;36.7;0.59;285.4;111.34064225232122;278.82;Module 1_4_4;125.34;21,65;35,67;0,39;13,90;7,76
29,10.2019 10:39:23;36.9;0.64;285.4;120.96718638215651;279.01;Module 1_4_4;135.95;23,62;35,99;0,44;15,72;7,89
29,10.2019 10:41:15;36.8;0.67;285.4;123.92358090992691;279.16;Module 1_4_4;139.1;24,66;36,07;0,45;16,29;8,37
29,10.2019 10:43:08;36.8;0.69;285.4;129.97053986484462;279.33;Module 1_4_4;145.71;25,39;36,23;0,48;17,44;7,95
29,10.2019 10:45:01;36.9;0.75;287.4;141.37694464869492;279.51;Module 1_4_4;158.31;27,67;36,15;0,54;19,52;8,16
29,10.2019 10:47:02;36.9;0.82;287.4;153.34529721656418;279.67;Module 1_4_4;171.5;30,26;36,37;0,60;21,81;8,45
29,10.2019 10:48:59;36.9;0.87;285.9;162.94070266387848;279.83;Module 1_4_4;182.02;32,10;36,79;0,65;23,77;8,33
29,10.2019 10:50:53;36.9;0.78;285.9;144.58750445852806;279.96;Module 1_4_4;161.34;28,78;36,47;0,55;20,22;8,56
29,10.2019 10:52:47;36.5;0.68;285.9;126.79115026401344;280.1;Module 1_4_4;141.33;24,82;36,06;0,47;16,81;8,01
29,10.2019 10:54:56;36.1;0.59;287.4;109.26460278270548;280.23;Module 1_4_4;121.65;21,30;35,26;0,38;13,45;7,85
29,10.2019 10:56:49;36;0.53;287.4;98.23486735775491;280.3;Module 1_4_4;109.26;19,08;34,77;0,33;11,40;7,68
29,10.2019 10:58:43;35.8;0.5;287.4;93.3192500730377;280.34;Module 1_4_4;103.69;17,90;34,49;0,30;10,49;7,41
29,10.2019 11:00:38;35.8;0.5;287.4;93.50923499882151;280.35;Module 1_4_4;103.8;17,90;34,51;0,31;10,53;7,37
29,10.2019 11:02:32;36;0.52;287.4;98.9534121545308;280.37;Module 1_4_4;109.74;18,72;34,80;0,33;11,53;7,19
29,10.2019 11:04:26;36;0.55;287.4;101.84213656406573;280.38;Module 1_4_4;112.84;19,80;34,95;0,35;12,06;7,74
29,10.2019 11:06:18;36;0.54;287.4;100.60388795329884;280.42;Module 1_4_4;111.37;19,44;34,88;0,34;11,84;7,60
29,10.2019 11:08:13;36;0.55;287.4;100.98193924248002;280.44;Module 1_4_4;111.69;19,80;34,91;0,34;11,91;7,89
29,10.2019 11:10:18;36.1;0.57;287.4;105.18486654360979;280.46;Module 1_4_4;116.23;20,58;35,09;0,36;12,69;7,89
29,10.2019 11:12:11;36.2;0.64;287.4;117.99681176443923;280.52;Module 1_4_4;130.28;23,17;35,55;0,42;15,08;8,08
29,10.2019 11:14:09;36.6;0.73;287.4;135.5817805852195;280.61;Module 1_4_4;149.57;26,72;36,02;0,51;18,41;8,30
29,10.2019 11:16:02;36.7;0.79;287.4;143.30850700377192;280.71;Module 1_4_4;157.97;28,99;36,19;0,55;19,89;9,11
29,10.2019 11:18:21;36.7;0.77;287.9;141.62711720437414;280.85;Module 1_4_4;155.97;28,26;36,06;0,54;19,54;8,72
29,10.2019 11:20:14;36.7;0.68;287.9;122.46773294126359;280.93;Module 1_4_4;134.77;24,96;35,60;0,45;15,91;9,05
29,10.2019 11:22:06;36.4;0.62;287.9;113.88059426933225;280.96;Module 1_4_4;125.23;22,57;35,34;0,40;14,29;8,28
29,10.2019 11:24:09;36.3;0.58;287.9;106.56968185812083;280.87;Module 1_4_4;117.1;21,05;35,06;0,37;12,93;8,13
29,10.2019 11:26:04;36.3;0.66;287.9;126.18877426572153;280.85;Module 1_4_4;138.56;23,96;35,70;0,47;16,61;7,35
29,10.2019 11:27:56;36.4;0.65;287.9;123.61236274711982;280.89;Module 1_4_4;135.64;23,66;35,63;0,45;16,12;7,54
29,10.2019 11:29:51;36.7;0.77;287.9;140.54823789268144;280.97;Module 1_4_4;154.12;28,26;36,04;0,54;19,33;8,93
29,10.2019 11:31:44;36.6;0.7;287.9;128.3564436505851;281.04;Module 1_4_4;140.66;25,62;35,76;0,48;17,02;8,60
29,10.2019 11:33:52;36.5;0.73;287.9;133.78116909264637;281.13;Module 1_4_4;146.5;26,64;35,89;0,50;18,04;8,60
29,10.2019 11:35:45;36.5;0.73;287.9;134.64938355570214;281.18;Module 1_4_4;147.36;26,64;35,91;0,51;18,21;8,44
29,10.2019 11:37:38;36.6;0.77;287.9;144.51341235730982;281.19;Module 1_4_4;158.06;28,18;36,12;0,56;20,09;8,09
29,10.2019 11:39:30;36.7;0.81;287.9;152.30059744930858;281.22;Module 1_4_4;166.48;29,73;36,27;0,59;21,58;8,15
29,10.2019 11:41:35;36.7;0.8;288.9;155.05217162498988;281.3;Module 1_4_4;169.38;29,36;36,13;0,61;22,03;7,33
29,10.2019 11:43:30;36.8;1.19;288.9;217.1219819717952;281.52;Module 1_4_4;237.05;43,79;36,87;0,92;33,97;9,82
29,10.2019 11:45:23;37.1;1.17;288.9;224.22442016622747;281.78;Module 1_4_4;244.67;43,41;36,92;0,96;35,34;8,06
29,10.2019 11:47:16;37.2;1.28;288.9;252.1735609347345;282.17;Module 1_4_4;275.02;47,62;37,12;1,10;40,76;6,85
29,10.2019 11:49:17;37.1;1.42;288.9;283.4899322626628;282.5;Module 1_4_4;309;52,68;37,28;1,26;46,85;5,83
29,10.2019 11:51:10;36.7;0.79;288.9;161.42425627545444;282.75;Module 1_4_4;175.86;28,99;36,23;0,64;23,25;5,74
29,10.2019 11:53:03;36.4;0.76;288.9;152.17450384827828;282.81;Module 1_4_4;165.7;27,66;36,09;0,60;21,48;6,18
29,10.2019 11:54:57;36.6;0.79;291.5;157.8178587097728;282.78;Module 1_4_4;171.76;28,91;35,73;0,63;22,37;6,54
29,10.2019 11:56:50;36.5;0.77;291.5;160.03540641342707;282.64;Module 1_4_4;174.09;28,11;35,76;0,64;22,79;5,32
29,10.2019 11:58:54;36.8;1.12;291.5;230.75372876012926;282.6;Module 1_4_4;250.89;41,22;36,52;0,99;36,25;4,96
29,10.2019 12:00:47;37.1;1.4;291.5;287.73446729504195;282.69;Module 1_4_4;312.7;51,94;36,84;1,28;47,19;4,75
29,10.2019 12:02:41;37.1;2.42;291.5;483.1094192477291;282.93;Module 1_4_4;524.79;89,78;37,28;2,27;84,66;5,12
29,10.2019 12:04:42;36.7;2.7;291.5;542.2799921326249;283.54;Module 1_4_4;588.79;99,09;37,30;2,57;95,92;3,17
29,10.2019 12:06:35;36.4;2.6;291.5;502.41220067015024;284.29;Module 1_4_4;545.27;94,64;37,29;2,37;88,34;6,30
29,10.2019 12:08:27;36.2;1.72;291.5;344.51607560558307;284.75;Module 1_4_4;373.75;62,26;37,05;1,57;58,10;4,16
29,10.2019 12:10:28;35.9;1.45;293.5;277.632980685958;284.89;Module 1_4_4;301.06;52,05;36,45;1,23;44,89;7,16
29,10.2019 12:12:21;36.3;1.68;293.5;318.8249060055355;284.94;Module 1_4_4;345.59;60,98;36,62;1,44;52,74;8,25
29,10.2019 12:14:16;36.2;1.16;294;225.13667822226012;284.93;Module 1_4_4;243.94;41,99;36,03;0,97;34,84;7,15
29,10.2019 12:16:09;36.2;1.11;294;215.07566950131238;284.79;Module 1_4_4;232.95;40,18;35,95;0,92;32,94;7,24
29,10.2019 12:18:04;36.2;1.11;294;217.5769993787026;284.61;Module 1_4_4;235.57;40,18;35,98;0,93;33,41;6,77
29,10.2019 12:19:57;36.2;1.11;295.5;220.0676330624893;284.53;Module 1_4_4;238.18;40,18;35,73;0,94;33,69;6,49
29,10.2019 12:21:50;36.3;1.14;295.5;236.56110135028382;284.28;Module 1_4_4;255.94;41,38;35,85;1,03;36,79;4,59
29,10.2019 12:23:42;36.6;1.43;295.5;251.84296284551868;284.21;Module 1_4_4;272.38;52,34;35,95;1,10;39,67;12,67
29,10.2019 12:25:40;36.4;0.94;295.5;181.85027533915795;284.25;Module 1_4_4;196.61;34,22;35,35;0,75;26,54;7,68
29,10.2019 12:27:32;36.2;0.73;295.5;153.31101743751907;284.11;Module 1_4_4;165.7;26,43;34,95;0,61;21,23;5,19
29,10.2019 12:29:26;36.3;0.71;295.5;150.3160254619475;283.96;Module 1_4_4;162.41;25,77;34,90;0,59;20,68;5,09
29,10.2019 12:31:19;36.7;0.79;295.5;166.065505249802;283.82;Module 1_4_4;179.37;28,99;35,15;0,67;23,60;5,40
29,10.2019 12:33:19;36.8;0.88;294;185.26292488943153;283.64;Module 1_4_4;200.04;32,38;35,66;0,77;27,32;5,06
29,10.2019 12:35:12;36.8;1.04;294;218.53030486094107;283.51;Module 1_4_4;235.89;38,27;35,98;0,93;33,60;4,68
29,10.2019 12:37:09;37.1;1.41;294;277.0428877005922;283.64;Module 1_4_4;298.96;52,31;36,36;1,23;44,69;7,62
29,10.2019 12:39:02;37.1;1.39;294;274.2856023561011;283.85;Module 1_4_4;295.9;51,57;36,34;1,22;44,16;7,40
29,10.2019 12:40:57;36.6;1.28;294;253.01889040194916;283.98;Module 1_4_4;272.88;46,85;36,23;1,11;40,13;6,72
29,10.2019 12:42:51;36.4;1.19;294;243.4796613797899;284.07;Module 1_4_4;262.52;43,32;36,16;1,06;38,32;5,00
29,10.2019 12:44:44;36.7;2.21;294;408.4828969623703;284.2;Module 1_4_4;440.31;81,11;36,76;1,89;69,65;11,45
29,10.2019 12:46:36;36.7;1.41;294;293.53969966451695;284.34;Module 1_4_4;316.33;51,75;36,44;1,31;47,82;3,92
29,10.2019 12:48:51;36.2;1.15;294;226.21948710150718;284.42;Module 1_4_4;243.71;41,63;36,05;0,97;35,05;6,58
29,10.2019 12:50:44;36;1.02;294;201.26196466692585;284.39;Module 1_4_4;216.77;36,72;35,83;0,85;30,33;6,39
29,10.2019 12:52:36;35.8;0.96;294;189.94230961222712;284.36;Module 1_4_4;204.53;34,37;35,71;0,79;28,20;6,17
29,10.2019 12:54:30;35.8;0.96;294;191.41707111703317;284.37;Module 1_4_4;206.07;34,37;35,73;0,80;28,48;5,89
29,10.2019 12:56:26;36;1.01;294;202.6755331695145;284.38;Module 1_4_4;218.14;36,36;35,84;0,85;30,60;5,76
29,10.2019 12:58:19;36.3;1.16;294;237.791951526607;284.43;Module 1_4_4;255.88;42,11;36,13;1,03;37,24;4,87
29,10.2019 13:00:12;36.4;1.43;294;286.00948022693973;284.57;Module 1_4_4;307.7;52,05;36,40;1,27;46,39;5,66
29,10.2019 13:02:06;36.5;1.55;294;328.4353943180838;284.8;Module 1_4_4;353.27;56,58;36,56;1,49;54,45;2,12
29,10.2019 13:04:35;36.3;1.55;294;294.0764402191143;285.07;Module 1_4_4;316.23;56,27;36,44;1,32;47,92;8,34
29,10.2019 13:06:33;36.2;1.22;295.5;238.19731354221827;285.21;Module 1_4_4;256.09;44,16;35,87;1,03;37,10;7,07
29,10.2019 13:08:31;35.9;1.19;295.5;228.07524149177425;285.28;Module 1_4_4;245.16;42,72;35,79;0,98;35,19;7,53
29,10.2019 13:10:23;35.8;1.08;295.5;205.22617001499813;285.28;Module 1_4_4;220.56;38,66;35,60;0,87;30,91;7,76
29,10.2019 13:12:16;35.6;0.9;295.5;175.00682261370585;285.22;Module 1_4_4;188.05;32,04;35,27;0,72;25,26;6,78
29,10.2019 13:14:11;35.6;0.89;295.5;175.20436808250105;285.13;Module 1_4_4;188.23;31,68;35,27;0,72;25,30;6,39
29,10.2019 13:16:04;35.6;0.94;294;183.8721029142291;284.93;Module 1_4_4;197.51;33,46;35,64;0,76;27,06;6,40
29,10.2019 13:17:57;35.7;0.97;294;186.4335742944343;284.75;Module 1_4_4;200.23;34,63;35,67;0,77;27,54;7,09
29,10.2019 13:20:18;35.9;1;294;194.10509697313577;284.72;Module 1_4_4;208.43;35,90;35,76;0,81;28,99;6,91
29,10.2019 13:22:10;35.9;1.02;294;196.48006625327923;284.64;Module 1_4_4;210.95;36,62;35,78;0,82;29,43;7,18
29,10.2019 13:24:05;35.9;0.99;294;194.02067832581446;284.6;Module 1_4_4;208.28;35,54;35,76;0,81;28,97;6,57
29,10.2019 13:25:58;36;1.03;294;204.8911492772924;284.6;Module 1_4_4;219.92;37,08;35,86;0,87;31,02;6,06
29,10.2019 13:27:51;36.3;1.2;294;233.97968118504033;284.71;Module 1_4_4;251.11;43,56;36,10;1,01;36,52;7,04
29,10.2019 13:29:43;36.2;1.18;294;235.65761573330968;284.85;Module 1_4_4;252.88;42,72;36,11;1,02;36,84;5,88
29,10.2019 13:31:37;35.9;1.02;294;196.3362662715868;284.9;Module 1_4_4;210.66;36,62;35,78;0,82;29,41;7,21
29,10.2019 13:33:30;35.7;0.93;294;178.7041085989969;284.84;Module 1_4_4;191.72;33,20;35,58;0,73;26,09;7,11
29,10.2019 13:35:44;35.7;0.98;294;187.64804227364974;284.88;Module 1_4_4;201.29;34,99;35,69;0,78;27,77;7,22
29,10.2019 13:37:38;35.9;1.06;294;201.98752085459648;284.96;Module 1_4_4;216.65;38,05;35,84;0,85;30,47;7,58
29,10.2019 13:39:37;35.9;1.01;293.5;192.5810137605762;285.06;Module 1_4_4;206.54;36,26;35,83;0,80;28,75;7,51
29,10.2019 13:41:32;35.7;0.97;293.5;181.9494164129693;285.11;Module 1_4_4;195.12;34,63;35,71;0,75;26,75;7,88
29,10.2019 13:43:24;35.6;0.96;293.5;182.48686221171636;285.15;Module 1_4_4;195.68;34,18;35,71;0,75;26,85;7,33
29,10.2019 13:45:21;35.6;0.93;294;181.2427052008234;285.05;Module 1_4_4;194.33;33,11;35,61;0,75;26,57;6,54
