date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,10.2019 15:36:20;34.2;1.18;302;230.38843262959193;292.21;Module 1_4_10;246.16;40,36;33,80;1,01;34,05;6,31
21,10.2019 15:38:14;34.5;1.19;302;231.59517006085179;292.23;Module 1_4_10;247.51;41,05;33,81;1,01;34,26;6,79
21,10.2019 15:40:07;34.2;1.17;302;230.15257010381237;292.31;Module 1_4_10;246.03;40,01;33,80;1,01;34,01;6,01
21,10.2019 15:42:01;34.2;1.13;302;218.77623644018098;292.39;Module 1_4_10;233.93;38,65;33,71;0,95;31,98;6,67
21,10.2019 15:43:55;34.2;1.1;302;215.68789770314643;292.36;Module 1_4_10;230.69;37,62;33,69;0,93;31,43;6,19
21,10.2019 15:45:48;34.3;1.26;302;235.67789614656084;292.42;Module 1_4_10;252.14;43,22;33,84;1,03;34,99;8,23
21,10.2019 15:47:43;34.2;1.17;302;224.71401374814553;292.5;Module 1_4_10;240.48;40,01;33,76;0,98;33,03;6,98
21,10.2019 15:49:58;34.1;1.19;300.5;229.71645891601116;292.57;Module 1_4_10;245.92;40,58;34,07;1,00;34,15;6,43
21,10.2019 15:51:58;33.9;1.11;300.5;214.57972539285035;292.7;Module 1_4_10;229.79;37,63;33,95;0,93;31,43;6,20
21,10.2019 15:53:52;33.8;1.01;300.5;191.71523836324525;292.75;Module 1_4_10;205.37;34,14;33,72;0,81;27,34;6,80
21,10.2019 15:56:04;33.6;0.87;300.5;168.51877639036388;292.64;Module 1_4_10;180.59;29,23;33,44;0,69;23,21;6,03
21,10.2019 15:57:57;33.7;0.79;300.5;155.71019172795732;292.41;Module 1_4_10;166.92;26,62;33,24;0,63;20,94;5,69
21,10.2019 15:59:51;33.6;0.78;299.5;147.99051865826877;292.23;Module 1_4_10;158.7;26,21;33,29;0,59;19,65;6,56
21,10.2019 16:01:45;33.7;0.75;299.5;145.56952388131128;292.06;Module 1_4_10;156.16;25,28;33,25;0,58;19,22;6,05
21,10.2019 16:04:30;33.8;0.73;299.5;141.99710441217275;292.01;Module 1_4_10;152.41;24,67;33,18;0,56;18,59;6,08
21,10.2019 16:06:23;33.8;0.74;300;142.36173684173284;291.97;Module 1_4_10;152.86;25,01;33,09;0,56;18,62;6,39
21,10.2019 16:08:16;34;0.8;300;152.23878173743;291.99;Module 1_4_10;163.53;27,20;33,27;0,61;20,36;6,84
21,10.2019 16:10:14;34.2;0.91;300;174.4888612184322;292.07;Module 1_4_10;187.51;31,12;33,61;0,72;24,32;6,81
21,10.2019 16:12:10;34.9;1.16;300;235.33901462927446;292.21;Module 1_4_10;253.01;40,48;34,20;1,03;35,24;5,25
21,10.2019 16:14:03;34.9;1.09;300;213.38810138488313;292.34;Module 1_4_10;229.51;38,04;34,02;0,92;31,28;6,76
21,10.2019 16:15:56;34.2;1.08;300;207.51268646743196;292.45;Module 1_4_10;223.29;36,94;33,97;0,89;30,23;6,71
21,10.2019 16:18:07;34;0.98;300;185.93661501486764;292.56;Module 1_4_10;200.18;33,32;33,75;0,78;26,36;6,96
21,10.2019 16:20:08;33.8;0.88;300;170.18051933613663;292.65;Module 1_4_10;183.31;29,74;33,55;0,70;23,55;6,20
21,10.2019 16:22:04;33.9;0.9;300;177.29569570048872;292.73;Module 1_4_10;191.07;30,51;33,64;0,74;24,82;5,69
21,10.2019 16:23:58;34.2;0.84;300;162.0791033206742;292.72;Module 1_4_10;174.76;28,73;33,43;0,66;22,11;6,62
21,10.2019 16:25:53;33.9;0.85;300;162.41993672001655;292.73;Module 1_4_10;175.22;28,81;33,44;0,66;22,17;6,65
21,10.2019 16:27:45;33.8;0.86;300;164.0386203521653;292.71;Module 1_4_10;177.06;29,07;33,46;0,67;22,46;6,61
21,10.2019 16:29:39;33.8;0.84;298.5;159.61416493952206;292.69;Module 1_4_10;172.38;28,39;33,66;0,65;21,80;6,60
21,10.2019 16:31:33;33.6;0.76;298.5;147.25191918933038;292.69;Module 1_4_10;159.12;25,54;33,45;0,59;19,59;5,94
21,10.2019 16:33:26;33.6;0.67;298.5;133.35759218083004;292.69;Module 1_4_10;144.19;22,51;33,18;0,52;17,13;5,38
21,10.2019 16:35:22;33.6;0.65;300;128.72767466323663;292.67;Module 1_4_10;139.27;21,84;32,80;0,49;16,23;5,61
21,10.2019 16:37:20;33.5;0.68;300;139.10985796347674;292.67;Module 1_4_10;150.6;22,78;33,03;0,55;18,05;4,73
21,10.2019 16:39:13;33.9;0.77;300;155.17537640479017;292.76;Module 1_4_10;168.1;26,10;33,32;0,63;20,88;5,22
21,10.2019 16:41:06;34.3;0.84;300;173.91066739992414;292.83;Module 1_4_10;188.52;28,81;33,60;0,72;24,21;4,60
21,10.2019 16:42:59;35;0.97;300;214.41973864890252;292.96;Module 1_4_10;232.59;33,95;34,03;0,92;31,47;2,48
21,10.2019 16:44:51;37.1;2.06;300;457.51491761037823;293.32;Module 1_4_10;496.63;76,43;35,02;2,16;75,52;0,91
21,10.2019 16:46:52;36.5;2.51;300;549.0664142515177;294.32;Module 1_4_10;596.47;91,61;35,11;2,62;92,05;-0,43
21,10.2019 16:48:44;36.1;2.39;302;529.8222424717725;295.41;Module 1_4_10;575.99;86,28;34,74;2,53;87,75;-1,47
21,10.2019 16:50:42;35.7;2.33;302;519.9849564412064;296.18;Module 1_4_10;565.75;83,18;34,73;2,48;85,99;-2,81
21,10.2019 16:52:34;36;2.23;302;519.5757274308402;296.67;Module 1_4_10;565.75;80,28;34,73;2,47;85,92;-5,64
21,10.2019 16:54:29;35.9;1.4;302;275.1845046161987;296.98;Module 1_4_10;299.89;50,26;34,09;1,23;42,06;8,20
21,10.2019 16:56:23;35;1.42;302;284.3655389050754;297.06;Module 1_4_10;310.16;49,70;34,14;1,28;43,71;5,99
21,10.2019 16:58:16;34;0.7;302;145.55783439937406;296.92;Module 1_4_10;158.9;23,80;32,80;0,58;19,04;4,76
21,10.2019 17:00:19;34.4;0.57;304.6;197.82445237072108;296.38;Module 1_4_10;216.17;19,61;33,05;0,85;27,93;-8,33
21,10.2019 17:02:13;38.6;0.57;304.6;298.07067582782895;296.18;Module 1_4_10;326.02;22,00;33,74;1,35;45,62;-23,62
21,10.2019 17:04:06;37;0.96;306.6;269.51353955800175;296.18;Module 1_4_10;295.07;35,52;33,23;1,21;40,19;-4,67
21,10.2019 17:06:21;36.6;0.92;306.6;263.10625234336885;296.34;Module 1_4_10;288.4;33,67;33,20;1,18;39,07;-5,39
21,10.2019 17:08:14;35.4;1.19;306.6;275.4279384058397;296.32;Module 1_4_10;302.22;42,13;33,27;1,24;41,22;0,90
21,10.2019 17:10:10;35;1.21;306.1;261.387123468102;296.38;Module 1_4_10;287.13;42,35;33,27;1,17;38,86;3,49
21,10.2019 17:12:04;34.9;1.25;306.1;274.0790085527396;296.32;Module 1_4_10;301.41;43,63;33,35;1,23;41,08;2,54
21,10.2019 17:13:59;35;1.25;304.6;270.45177554634097;296.32;Module 1_4_10;297.77;43,75;33,60;1,21;40,73;3,02
21,10.2019 17:15:52;34.8;1.25;304.6;277.65878702479256;296.45;Module 1_4_10;306.07;43,50;33,64;1,25;42,01;1,49
21,10.2019 17:17:45;36.2;0.95;304.6;265.59147150554065;296.6;Module 1_4_10;293.13;34,39;33,57;1,19;39,87;-5,48
21,10.2019 17:19:41;34.4;1.14;304.6;253.6329354344303;296.6;Module 1_4_10;280.3;39,22;33,50;1,13;37,76;1,46
21,10.2019 17:21:51;35.1;0.99;304.6;226.03163194863475;296.67;Module 1_4_10;250.18;34,75;33,30;0,99;32,89;1,86
21,10.2019 17:23:44;33.7;0.31;304.6;58.743833460783016;296.63;Module 1_4_10;65.11;10,45;27,23;0,17;4,55;5,90
21,10.2019 17:25:40;31.7;0.24;304.6;46.33289275682018;296.11;Module 1_4_10;51.43;7,61;22,89;0,13;2,86;4,74
21,10.2019 17:27:33;31.6;0.22;304.6;43.367126662933856;295.5;Module 1_4_10;48.21;6,95;21,51;0,12;2,51;4,44
21,10.2019 17:29:25;31.7;0.21;302;41.02806943458242;294.88;Module 1_4_10;45.68;6,66;20,37;0,11;2,24;4,41
21,10.2019 17:31:18;32;0.22;302;42.02002327286504;294.38;Module 1_4_10;46.86;7,04;20,85;0,11;2,35;4,69
21,10.2019 17:33:12;32.6;0.24;300.5;49.74606938013733;293.85;Module 1_4_10;55.57;7,82;24,46;0,13;3,29;4,53
21,10.2019 17:35:05;32.8;0.52;300.5;108.21007261670871;293.49;Module 1_4_10;121.09;17,06;32,13;0,39;12,65;4,40
21,10.2019 17:37:29;33.7;0.41;300.5;88.52216940257601;293.3;Module 1_4_10;99.29;13,82;31,25;0,30;9,32;4,50
21,10.2019 17:39:23;33;0.35;300.5;68.57903686819847;293.1;Module 1_4_10;77.07;11,55;29,50;0,21;6,06;5,49
21,10.2019 17:41:15;33;0.29;300.5;54.536077081465265;292.84;Module 1_4_10;61.41;9,57;26,35;0,15;3,94;5,63
21,10.2019 17:43:10;32.5;0.29;297.5;56.892720801169766;292.59;Module 1_4_10;64.2;9,42;27,32;0,16;4,28;5,15
21,10.2019 17:45:07;32.7;0.31;297.5;59.86767117957783;292.39;Module 1_4_10;67.71;10,14;28,20;0,17;4,72;5,42
21,10.2019 17:47:01;32.9;0.35;297.5;66.68106912485982;292.25;Module 1_4_10;75.59;11,51;29,63;0,19;5,78;5,74
21,10.2019 17:48:54;33.3;0.56;297.5;109.58185076525177;292.21;Module 1_4_10;124.52;18,65;32,70;0,40;13,00;5,64
21,10.2019 17:50:50;33.6;0.43;297.5;77.21769262862482;292.25;Module 1_4_10;87.97;14,45;30,91;0,24;7,48;6,96
21,10.2019 17:52:52;32.8;0.38;297.5;68.19312543445736;292.25;Module 1_4_10;77.91;12,46;29,86;0,20;6,02;6,45
21,10.2019 17:54:46;32.6;0.34;297.5;61.81445152169354;292.21;Module 1_4_10;70.82;11,08;28,68;0,17;5,02;6,07
21,10.2019 17:56:43;32.6;0.4;296.5;86.94280168649429;292.12;Module 1_4_10;99.91;13,04;31,82;0,29;9,13;3,91
21,10.2019 17:58:36;34.8;0.46;296.5;85.61833295964914;292.21;Module 1_4_10;98.69;16,01;31,73;0,28;8,91;7,10
21,10.2019 18:00:31;35.4;0.47;297.5;90.50843472511889;292.42;Module 1_4_10;104.67;16,64;31,87;0,30;9,72;6,92
21,10.2019 18:02:25;35;0.66;297.5;144.99592410077372;292.62;Module 1_4_10;168.26;23,10;33,59;0,57;19,26;3,84
21,10.2019 18:04:17;33.5;0.37;297.5;64.36614259037316;292.84;Module 1_4_10;74.96;12,39;29,21;0,19;5,41;6,98
21,10.2019 18:06:10;32.5;0.33;296.5;57.03931659660616;292.8;Module 1_4_10;66.68;10,72;27,43;0,16;4,30;6,43
21,10.2019 18:08:15;32.7;0.33;296.5;57.066537498193156;292.65;Module 1_4_10;67.01;10,79;27,44;0,16;4,30;6,49
21,10.2019 18:10:10;32.5;0.32;296.5;54.92714924372581;292.56;Module 1_4_10;64.78;10,40;26,69;0,15;3,99;6,41
21,10.2019 18:12:08;31.7;0.3;296.5;50.581681834651654;292.45;Module 1_4_10;59.94;9,51;24,89;0,14;3,39;6,12
21,10.2019 18:14:07;31.6;0.3;296.5;50.33135568360885;292.32;Module 1_4_10;59.95;9,48;24,78;0,14;3,36;6,12
21,10.2019 18:16:17;31.8;0.29;296;49.737643451788266;292.14;Module 1_4_10;59.6;9,22;24,52;0,13;3,28;5,94
21,10.2019 18:18:10;31.3;0.28;296;47.68355957529883;292.01;Module 1_4_10;57.46;8,76;23,56;0,13;3,01;5,75
21,10.2019 18:20:13;31.9;0.28;296;46.2424510741628;291.85;Module 1_4_10;56.09;8,93;22,88;0,12;2,84;6,10
21,10.2019 18:22:07;31.5;0.28;296;46.84995324394836;291.71;Module 1_4_10;57.2;8,82;23,16;0,13;2,91;5,91
21,10.2019 18:24:17;32.3;0.28;296;44.823673936584754;291.6;Module 1_4_10;55.17;9,04;22,19;0,12;2,66;6,38
21,10.2019 18:26:10;32.2;0.26;296;42.209587968137356;291.5;Module 1_4_10;52.35;8,37;20,91;0,11;2,36;6,01
21,10.2019 18:28:03;31.5;0.25;296;38.91998333050798;291.39;Module 1_4_10;48.67;7,88;19,30;0,10;2,01;5,87
21,10.2019 18:29:58;31.1;0.24;294.5;36.244699431173004;291.3;Module 1_4_10;45.74;7,46;17,96;0,10;1,74;5,72
21,10.2019 18:32:05;30.8;0.19;294.5;30.579901757137314;291.16;Module 1_4_10;39.02;5,85;15,16;0,08;1,24;4,61
21,10.2019 18:33:57;31.3;0.17;294.5;26.377153537193315;291.03;Module 1_4_10;34.02;5,32;13,07;0,07;0,92;4,40
21,10.2019 18:35:53;30.3;0.14;294.5;21.369492107801253;290.87;Module 1_4_10;27.9;4,24;10,59;0,06;0,60;3,64
21,10.2019 18:37:45;30.6;0.12;294.5;17.32032884173715;290.73;Module 1_4_10;22.91;3,67;8,59;0,05;0,40;3,27
21,10.2019 18:39:50;30.7;0.1;294;15.16703074342873;290.57;Module 1_4_10;20.39;3,07;7,52;0,04;0,30;2,77
21,10.2019 18:41:46;30.8;0.09;294;13.866424438688133;290.42;Module 1_4_10;18.96;2,77;6,87;0,04;0,25;2,52
21,10.2019 18:43:41;30.8;0.09;294;12.838492859280999;290.27;Module 1_4_10;17.89;2,77;6,36;0,03;0,22;2,55
21,10.2019 18:45:34;30.8;0.08;294;11.924021663987551;290.17;Module 1_4_10;16.97;2,46;5,91;0,03;0,19;2,28
21,10.2019 18:47:27;29.5;0.08;294;11.249062316283613;290.04;Module 1_4_10;16.4;2,36;5,57;0,03;0,17;2,19
21,10.2019 18:49:28;29;0.08;292.5;10.584418291129024;289.95;Module 1_4_10;15.9;2,32;5,24;0,03;0,15;2,17
21,10.2019 18:51:24;29.2;0.08;292.5;9.936964056690618;289.88;Module 1_4_10;15.44;2,34;4,92;0,03;0,13;2,21
21,10.2019 18:53:20;30;0.07;292.5;9.249016545829134;289.8;Module 1_4_10;14.96;2,10;4,58;0,02;0,11;1,99
21,10.2019 18:55:13;30.6;0.06;292;8.055753622607524;289.73;Module 1_4_10;13.66;1,84;3,98;0,02;0,09;1,75
21,10.2019 18:57:06;30.2;0.06;292;6.460770822711293;289.64;Module 1_4_10;11.61;1,81;3,20;0,02;0,06;1,76
21,10.2019 18:59:00;29.9;0;292;4.889318626081699;289.56;Module 1_4_10;9.46;0,00;2,42;0,01;0,03;-0,03
21,10.2019 19:00:57;29.2;0;292;3.5697573190722913;289.46;Module 1_4_10;7.63;0,00;1,77;0,01;0,02;-0,02
21,10.2019 19:02:57;29.3;0;292;2.313454516722766;289.39;Module 1_4_10;5.7;0,00;1,15;0,01;0,01;-0,01
21,10.2019 19:04:53;29.7;0;292;1.221733208069681;289.3;Module 1_4_10;3.7;0,00;0,60;0,00;0,00;-0,00
21,10.2019 19:06:49;29.1;0;292;0.610398604892899;289.21;Module 1_4_10;2.63;0,00;0,30;0,00;0,00;-0,00
21,10.2019 19:08:44;30.5;0;290.5;0.31698922643235855;289.13;Module 1_4_10;1.65;0,00;0,16;0,00;0,00;-0,00
21,10.2019 19:10:44;29.1;0;290.5;0.16713977393706178;289.02;Module 1_4_10;0.87;0,00;0,09;0,00;0,00;-0,00
21,10.2019 19:12:45;26.6;0;290;0.07300357942078561;288.93;Module 1_4_10;0.38;0,00;0,04;0,00;0,00;-0,00
21,10.2019 19:14:40;23.4;0;290;0.04226523019098114;288.86;Module 1_4_10;0.22;0,00;0,02;0,00;0,00;-0,00
21,10.2019 19:16:35;23.4;0;290;0.01729032144176501;288.83;Module 1_4_10;0.09;0,00;0,01;0,00;0,00;-0,00
21,10.2019 19:18:21;23.4;0;290;0.0001;288.8;Module 1_4_10;0.01;0,00;0,00;0,00;0,00;0,00
22,10.2019 09:05:14;31;0;281.4;8.250040405838366;283.04;Module 1_4_10;10.69;0,00;4,07;0,02;0,09;-0,09
22,10.2019 09:07:07;30.8;0.06;281.4;9.887264870761928;283.05;Module 1_4_10;12.71;1,85;4,88;0,03;0,13;1,72
22,10.2019 09:09:00;29.7;0.07;284.4;11.309259507334744;283.06;Module 1_4_10;14.43;2,08;5,58;0,03;0,17;1,91
22,10.2019 09:10:53;29.4;0.08;284.4;13.10139519708295;283.06;Module 1_4_10;16.6;2,35;6,47;0,03;0,23;2,13
22,10.2019 09:12:50;26.5;0.09;284.4;14.184339556334754;283.07;Module 1_4_10;17.85;2,38;7,00;0,04;0,26;2,12
22,10.2019 09:14:44;24.2;0.09;284.4;14.12944103309049;283.06;Module 1_4_10;17.67;2,18;6,98;0,04;0,26;1,92
22,10.2019 09:16:40;25.6;0.09;284.4;15.115573308959233;283.07;Module 1_4_10;18.79;2,30;7,46;0,04;0,30;2,00
22,10.2019 09:18:33;23.7;0.11;284.4;17.57764406646455;283.1;Module 1_4_10;21.73;2,61;8,67;0,05;0,41;2,20
22,10.2019 09:20:57;21.8;0.12;281.4;18.419349990110085;283.11;Module 1_4_10;22.62;2,62;9,08;0,05;0,44;2,17
22,10.2019 09:22:50;21.6;0.13;281.4;20.768406516587344;283.12;Module 1_4_10;25.38;2,81;10,23;0,06;0,57;2,24
22,10.2019 09:24:43;20.7;0.18;280.4;29.325053205679446;283.12;Module 1_4_10;35.67;3,73;14,45;0,08;1,13;2,60
22,10.2019 09:26:36;21;0.21;280.4;35.77257275196061;283.14;Module 1_4_10;43.32;4,41;17,63;0,10;1,68;2,73
22,10.2019 09:28:29;32.5;0.2;280.4;35.451339626060495;283.17;Module 1_4_10;42.75;6,50;17,47;0,09;1,65;4,85
22,10.2019 09:30:22;32.9;0.22;280.4;40.814988218305416;283.15;Module 1_4_10;49.02;7,24;20,11;0,11;2,18;5,06
22,10.2019 09:32:17;33;0.24;280.4;45.212945214823925;283.14;Module 1_4_10;54.09;7,92;22,27;0,12;2,68;5,24
22,10.2019 09:34:11;33.3;0.24;285.9;45.28008710978715;283.14;Module 1_4_10;53.97;7,99;22,35;0,12;2,70;5,29
22,10.2019 09:36:15;33.6;0.27;285.9;49.539336620042455;283.13;Module 1_4_10;58.82;9,07;24,43;0,13;3,23;5,84
22,10.2019 09:38:08;33.7;0.3;286.4;56.06870196657685;283.16;Module 1_4_10;66.35;10,11;27,45;0,15;4,13;5,98
22,10.2019 09:40:03;34.4;0.36;286.4;63.94169467878418;283.2;Module 1_4_10;75.42;12,38;30,24;0,18;5,35;7,04
22,10.2019 09:41:56;34.1;0.34;286.4;62.16572768941128;283.3;Module 1_4_10;73.1;11,59;29,73;0,17;5,06;6,53
22,10.2019 09:43:51;34.1;0.33;287.9;64.48522599230077;283.39;Module 1_4_10;75.6;11,25;30,26;0,18;5,44;5,82
22,10.2019 09:45:45;33.8;0.32;287.9;59.4005007866149;283.48;Module 1_4_10;69.44;10,82;28,72;0,16;4,64;6,18
22,10.2019 09:47:37;34.2;0.32;287.9;59.5182815417488;283.56;Module 1_4_10;69.39;10,94;28,76;0,16;4,65;6,29
22,10.2019 09:49:30;33.5;0.34;287.9;64.61090124451945;283.67;Module 1_4_10;75.13;11,39;30,29;0,18;5,46;5,93
22,10.2019 09:51:47;33.9;0.33;287.9;60.12420056678971;283.8;Module 1_4_10;69.7;11,19;28,97;0,16;4,75;6,44
22,10.2019 09:53:46;32.8;0.33;287.9;59.29116740866526;283.89;Module 1_4_10;68.56;10,82;28,68;0,16;4,62;6,20
22,10.2019 09:55:39;33.1;0.39;287.9;68.21854197230138;284;Module 1_4_10;78.7;12,91;31,08;0,19;6,05;6,86
22,10.2019 09:57:32;33.4;0.3;287.9;54.26284934403123;284.07;Module 1_4_10;62.46;10,02;26,63;0,15;3,88;6,14
22,10.2019 09:59:31;32.5;0.3;287.9;54.09039198793668;284.1;Module 1_4_10;62.12;9,75;26,55;0,15;3,85;5,90
22,10.2019 10:01:23;33.1;0.36;287.9;63.89622032775078;284.18;Module 1_4_10;73.23;11,92;30,10;0,18;5,34;6,57
22,10.2019 10:03:17;33.3;0.37;287.9;66.15955777513285;284.26;Module 1_4_10;75.67;12,32;30,65;0,19;5,71;6,61
22,10.2019 10:05:09;33.4;0.35;287.9;65.59536635125573;284.31;Module 1_4_10;74.88;11,69;30,52;0,18;5,62;6,07
22,10.2019 10:07:32;32.8;0.33;287.9;62.59896454426725;284.34;Module 1_4_10;71.29;10,82;29,75;0,17;5,13;5,69
22,10.2019 10:09:25;32.8;0.34;287.9;61.60385528711053;284.38;Module 1_4_10;70.03;11,15;29,45;0,17;4,98;6,17
22,10.2019 10:11:19;32.8;0.36;287.9;65.86335329629857;284.42;Module 1_4_10;74.74;11,81;30,59;0,19;5,66;6,15
22,10.2019 10:13:12;32.7;0.39;288.4;72.18953456924854;284.5;Module 1_4_10;81.78;12,75;31,67;0,21;6,71;6,04
22,10.2019 10:15:10;32.9;0.35;288.4;64.79736584765254;284.58;Module 1_4_10;73.28;11,51;30,29;0,18;5,49;6,03
22,10.2019 10:17:03;32.7;0.32;288.4;60.79998271428392;284.64;Module 1_4_10;68.65;10,46;29,16;0,17;4,85;5,61
22,10.2019 10:18:57;32.1;0.33;288.4;62.47362602874399;284.61;Module 1_4_10;70.43;10,59;29,67;0,17;5,12;5,48
22,10.2019 10:21:01;32.5;0.38;288.4;72.63388367506558;284.6;Module 1_4_10;81.75;12,35;31,74;0,21;6,79;5,56
22,10.2019 10:23:18;33.1;0.36;288.4;66.29058065536329;284.67;Module 1_4_10;74.48;11,92;30,63;0,19;5,73;6,19
22,10.2019 10:25:11;33.3;0.33;288.4;60.58996425805842;284.76;Module 1_4_10;67.98;10,99;29,09;0,17;4,82;6,17
22,10.2019 10:27:06;32.9;0.41;288.4;78.68491346992667;284.83;Module 1_4_10;88.16;13,49;32,46;0,24;7,82;5,67
22,10.2019 10:29:16;33.7;0.47;288.4;86.64351603396582;284.93;Module 1_4_10;96.93;15,84;33,13;0,28;9,21;6,63
22,10.2019 10:31:08;33.3;0.41;288.4;74.55432243272746;285;Module 1_4_10;83.3;13,65;31,99;0,22;7,11;6,54
22,10.2019 10:33:01;33.1;0.46;289.4;86.09051173436664;285.07;Module 1_4_10;96.07;15,23;32,93;0,28;9,10;6,13
22,10.2019 10:34:54;34.5;0.58;289.4;112.68915170280161;285.21;Module 1_4_10;125.6;20,01;34,22;0,41;13,86;6,15
22,10.2019 10:36:51;34.8;0.59;289.4;109.96083163230963;285.35;Module 1_4_10;122.41;20,53;34,13;0,39;13,37;7,16
22,10.2019 10:38:44;34.4;0.57;290.5;105.45513218674385;285.38;Module 1_4_10;117.26;19,61;33,77;0,37;12,52;7,09
22,10.2019 10:40:37;34.6;0.63;290.5;114.44086745831889;285.44;Module 1_4_10;127.11;21,80;34,09;0,41;14,14;7,66
22,10.2019 10:42:36;34.4;0.51;290.5;93.696100671142;285.51;Module 1_4_10;103.95;17,54;33,23;0,31;10,42;7,12
22,10.2019 10:44:36;34.4;0.52;290.5;93.61153239794311;285.51;Module 1_4_10;103.74;17,89;33,22;0,31;10,41;7,48
22,10.2019 10:46:31;33.8;0.41;290.5;77.76590519154058;285.47;Module 1_4_10;86.09;13,86;32,05;0,24;7,65;6,21
22,10.2019 10:48:29;33.5;0.33;290.5;60.07851696254113;285.42;Module 1_4_10;66.44;11,05;28,80;0,16;4,74;6,31
22,10.2019 10:50:32;32.5;0.37;290.5;68.60583744881075;285.2;Module 1_4_10;75.79;12,03;30,84;0,20;6,11;5,92
22,10.2019 10:52:26;32.9;0.38;290;69.16067708509728;285.01;Module 1_4_10;76.33;12,50;30,99;0,20;6,20;6,30
22,10.2019 10:54:22;33.5;0.29;290;55.985003900153885;284.88;Module 1_4_10;61.73;9,71;27,33;0,15;4,13;5,58
22,10.2019 10:56:15;32.3;0.29;290;52.46795379487769;284.84;Module 1_4_10;57.8;9,37;25,80;0,14;3,63;5,74
22,10.2019 10:58:09;32.3;0.31;290;55.303709091828935;284.75;Module 1_4_10;60.87;10,01;27,05;0,15;4,03;5,98
22,10.2019 11:00:01;31.9;0.36;290;65.91706232848196;284.78;Module 1_4_10;72.49;11,48;30,38;0,19;5,67;5,82
22,10.2019 11:01:54;33.1;0.4;288.4;76.28349708984692;284.86;Module 1_4_10;83.82;13,24;32,20;0,23;7,41;5,83
22,10.2019 11:03:48;33.3;0.41;288.4;70.69915433842455;284.97;Module 1_4_10;77.62;13,65;31,45;0,21;6,46;7,19
22,10.2019 11:05:41;32.6;0.4;290;71.64884785239;285.03;Module 1_4_10;78.6;13,04;31,38;0,21;6,61;6,43
22,10.2019 11:07:34;32.9;0.54;290;100.96120586622762;285.09;Module 1_4_10;110.67;17,77;33,66;0,35;11,73;6,04
22,10.2019 11:09:33;34.7;0.68;290;131.06151741633488;285.27;Module 1_4_10;143.55;23,60;34,63;0,50;17,20;6,40
22,10.2019 11:11:28;34.9;0.79;290;151.74590276215764;285.44;Module 1_4_10;166.08;27,57;35,05;0,60;21,02;6,55
22,10.2019 11:13:23;34.9;0.67;290;122.0128667543556;285.63;Module 1_4_10;133.44;23,38;34,40;0,45;15,54;7,84
22,10.2019 11:15:16;34.6;0.58;292;112.33600732302268;285.72;Module 1_4_10;122.77;20,07;33,76;0,41;13,70;6,37
22,10.2019 11:17:09;34.4;0.44;292;87.17850700504974;285.78;Module 1_4_10;95.21;15,14;32,59;0,28;9,25;5,89
22,10.2019 11:19:06;34;0.42;292;84.70136191448881;285.75;Module 1_4_10;92.44;14,28;32,41;0,27;8,82;5,46
22,10.2019 11:20:59;33.3;0.35;290.5;68.50080627829067;285.67;Module 1_4_10;74.71;11,65;30,81;0,20;6,09;5,57
22,10.2019 11:22:55;32.8;0.43;290.5;78.42759089852004;285.61;Module 1_4_10;85.48;14,10;32,12;0,24;7,76;6,35
22,10.2019 11:25:01;34.8;0.68;290.5;131.92759451007572;285.66;Module 1_4_10;143.69;23,66;34,56;0,50;17,33;6,33
22,10.2019 11:26:54;35.1;0.56;290.5;116.50095363117725;285.63;Module 1_4_10;126.81;19,66;34,16;0,42;14,51;5,14
22,10.2019 11:28:47;34.6;0.52;290.5;105.6226311673624;285.62;Module 1_4_10;114.9;17,99;33,77;0,37;12,55;5,44
22,10.2019 11:30:40;35;0.68;292;125.71790899197114;285.71;Module 1_4_10;136.68;23,80;34,15;0,47;16,12;7,68
22,10.2019 11:32:52;35.2;0.86;292;163.62200339097058;285.82;Module 1_4_10;177.77;30,27;34,89;0,66;23,07;7,21
22,10.2019 11:34:46;35.6;1.06;291.5;202.2647867003817;285.92;Module 1_4_10;219.63;37,74;35,45;0,85;30,30;7,43
22,10.2019 11:36:43;35.8;1.21;291.5;231.94903864915295;286.15;Module 1_4_10;251.72;43,32;35,70;1,00;35,87;7,45
22,10.2019 11:38:36;35.8;0.98;292.5;200.9759000876018;286.42;Module 1_4_10;217.99;35,08;35,25;0,85;29,95;5,14
22,10.2019 11:40:49;35.5;1.31;292.5;252.0594953328296;286.7;Module 1_4_10;273.23;46,51;35,66;1,11;39,49;7,01
22,10.2019 11:42:42;36.2;1.48;292.5;401.67548438366435;287;Module 1_4_10;435.19;53,58;36,24;1,87;67,63;-14,06
22,10.2019 11:44:36;35.7;1.11;294;232.9597438623671;287.41;Module 1_4_10;252.27;39,63;35,27;1,01;35,70;3,93
22,10.2019 11:46:32;35.7;1.2;294;234.9706416212;287.57;Module 1_4_10;254.32;42,84;35,27;1,02;36,07;6,77
22,10.2019 11:48:44;35.7;1.14;294.5;223.45377308548922;287.69;Module 1_4_10;241.72;40,70;35,10;0,96;33,86;6,83
22,10.2019 11:50:37;35.5;1.21;294.5;225.1301848935127;287.77;Module 1_4_10;243.42;42,95;35,11;0,97;34,18;8,78
22,10.2019 11:52:31;36.3;1.29;296;258.460873080579;287.82;Module 1_4_10;279.33;46,83;35,08;1,14;40,10;6,72
