date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,10.2019 09:57:35;36.1;0.3;291.5;158.33016489770694;285.14;Module 1_4_12;184.33;10,83;35,37;0,63;22,28;-11,45
27,10.2019 09:59:28;36.1;0.29;291.5;163.84256919979543;285.34;Module 1_4_12;190.29;10,47;35,45;0,66;23,31;-12,84
27,10.2019 10:01:22;36.1;0.29;291.5;121.7649335148922;285.44;Module 1_4_12;141.09;10,47;34,59;0,45;15,50;-5,03
27,10.2019 10:03:15;36.3;0.31;291.5;120.62768642468663;285.46;Module 1_4_12;139.46;11,25;34,55;0,44;15,29;-4,04
27,10.2019 10:05:40;36.4;0.33;291.5;174.4765621805691;285.55;Module 1_4_12;201.16;12,01;35,60;0,71;25,30;-13,29
27,10.2019 10:07:33;37.6;0.34;291.5;188.431205703246;285.75;Module 1_4_12;216.8;12,78;35,77;0,78;27,93;-15,15
27,10.2019 10:09:25;38.6;0.36;292;192.4105241622247;285.91;Module 1_4_12;220.94;13,90;35,73;0,80;28,63;-14,73
27,10.2019 10:11:18;40.2;0.36;292;203.57682530743887;286.1;Module 1_4_12;233.31;14,47;35,85;0,86;30,73;-16,26
27,10.2019 10:13:12;40.3;0.35;292;218.15904186144573;286.29;Module 1_4_12;249.55;14,10;35,98;0,93;33,49;-19,38
27,10.2019 10:15:09;40.3;0.37;295.6;218.6476820561317;286.51;Module 1_4_12;249.64;14,91;35,35;0,94;33,11;-18,20
27,10.2019 10:17:02;40.3;0.36;295.6;216.40836558996403;286.7;Module 1_4_12;246.65;14,51;35,33;0,93;32,70;-18,19
27,10.2019 10:19:03;40.3;0.38;296.1;207.78406306918168;286.92;Module 1_4_12;236.39;15,31;35,16;0,88;31,03;-15,72
27,10.2019 10:20:58;40.3;0.39;296.1;220.4939694719896;287.1;Module 1_4_12;250.43;15,72;35,27;0,95;33,39;-17,67
27,10.2019 10:22:51;40.3;0.39;297.6;221.5956664151227;287.23;Module 1_4_12;251.28;15,72;35,02;0,95;33,39;-17,67
27,10.2019 10:24:44;40.3;0.4;297.6;224.92438213235351;287.39;Module 1_4_12;254.66;16,12;35,05;0,97;34,01;-17,89
27,10.2019 10:26:42;40.3;0.4;297.6;221.04014233654533;287.53;Module 1_4_12;249.87;16,12;35,02;0,95;33,29;-17,17
27,10.2019 10:28:35;40.3;0.4;298.1;212.10483118389686;287.56;Module 1_4_12;239.42;16,12;34,84;0,91;31,58;-15,46
27,10.2019 10:30:31;40.1;0.41;298.1;203.9405235774087;287.61;Module 1_4_12;229.87;16,44;34,77;0,87;30,08;-13,64
27,10.2019 10:32:24;40.3;0.44;298.1;217.6807146754223;287.7;Module 1_4_12;245.02;17,73;34,90;0,93;32,60;-14,87
27,10.2019 10:34:17;39.6;0.45;299.6;167.97587588920658;287.74;Module 1_4_12;188.82;17,82;34,08;0,69;23,38;-5,56
27,10.2019 10:36:54;38;0.81;299.6;169.13340809413017;287.64;Module 1_4_12;189.78;30,78;34,09;0,69;23,59;7,19
27,10.2019 10:38:47;35.5;0.66;298.1;141.79013559819995;287.54;Module 1_4_12;158.9;23,43;33,90;0,55;18,78;4,65
27,10.2019 10:40:41;35.1;0.94;298.1;197.18653642261376;287.47;Module 1_4_12;220.71;32,99;34,70;0,83;28,84;4,15
27,10.2019 10:42:34;35.8;1.05;297.6;220.87338252356776;287.52;Module 1_4_12;246.93;37,59;35,02;0,95;33,26;4,33
27,10.2019 10:44:27;35.4;1.17;297.6;251.22623812881963;287.64;Module 1_4_12;280.54;41,42;35,24;1,10;38,87;2,55
27,10.2019 10:46:20;35.6;1.08;297.6;230.35067119761345;287.88;Module 1_4_12;256.94;38,45;35,09;1,00;35,01;3,44
27,10.2019 10:48:14;35;1.07;297.6;227.08668147052717;288.03;Module 1_4_12;253.02;37,45;35,06;0,98;34,40;3,05
27,10.2019 10:50:07;33.6;1.05;297.6;211.90210493711868;288.1;Module 1_4_12;235.85;35,28;34,93;0,90;31,61;3,67
27,10.2019 10:51:59;33.4;1.15;296.1;237.0242457732525;288.21;Module 1_4_12;263.54;38,41;35,41;1,03;36,46;1,95
27,10.2019 10:54:07;34.6;1.11;296.1;226.96786574416566;288.25;Module 1_4_12;252.07;38,41;35,33;0,98;34,59;3,81
27,10.2019 10:56:03;34.8;1.04;296.1;216.9399174599836;288.32;Module 1_4_12;240.69;36,19;35,24;0,93;32,73;3,46
27,10.2019 10:57:57;33.7;1.38;297.6;288.7119359506089;288.46;Module 1_4_12;320.01;46,51;35,45;1,29;45,82;0,69
27,10.2019 10:59:57;32;1.54;297.6;319.0351485882353;288.73;Module 1_4_12;353.27;49,28;35,59;1,45;51,45;-2,17
27,10.2019 11:01:50;34;1.48;296.1;319.32562865643933;289.03;Module 1_4_12;353.27;50,32;35,85;1,45;51,83;-1,51
27,10.2019 11:03:42;31.5;1.59;296.1;326.55499949743;289.32;Module 1_4_12;360.95;50,09;35,88;1,48;53,19;-3,10
27,10.2019 11:05:35;33.6;1.39;297.6;288.47237209316097;289.54;Module 1_4_12;318.58;46,70;35,45;1,29;45,77;0,93
27,10.2019 11:07:29;31.9;1.7;297.6;354.9577386485885;289.75;Module 1_4_12;391.67;54,23;35,71;1,63;58,12;-3,89
27,10.2019 11:09:21;29.7;1.89;297.6;397.04337417856436;289.99;Module 1_4_12;437.75;56,13;35,83;1,84;65,95;-9,81
27,10.2019 11:11:20;32.8;1.46;297.6;304.4238403551332;290.24;Module 1_4_12;335.35;47,89;35,52;1,37;48,73;-0,84
27,10.2019 11:13:12;32.8;1.99;297.6;406.9932563755511;290.46;Module 1_4_12;447.99;65,27;35,85;1,89;67,80;-2,52
27,10.2019 11:15:08;29.9;1.93;298.1;400.3315501527127;290.74;Module 1_4_12;440.31;57,71;35,75;1,86;66,41;-8,70
27,10.2019 11:17:05;33.5;1.88;298.1;388.9955306727362;291.07;Module 1_4_12;427.51;62,98;35,72;1,80;64,31;-1,33
27,10.2019 11:18:58;26;2.1;298.1;433.57078878473874;291.28;Module 1_4_12;476.15;54,60;35,81;2,03;72,57;-17,97
27,10.2019 11:20:50;32.1;1.73;298.1;349.9000573805605;291.53;Module 1_4_12;383.99;55,53;35,61;1,60;57,06;-1,53
27,10.2019 11:23:24;34.4;2.25;298.1;469.314159095127;291.76;Module 1_4_12;514.55;77,40;35,88;2,21;79,18;-1,78
27,10.2019 11:25:17;31.3;2.29;300.1;464.959129889702;292.14;Module 1_4_12;509.43;71,68;35,52;2,19;77,67;-6,00
27,10.2019 11:27:11;31.6;2.38;300.1;483.97444442185287;292.53;Module 1_4_12;529.91;75,21;35,54;2,28;81,16;-5,95
27,10.2019 11:29:04;29.2;2.08;300.1;423.45814042509045;292.76;Module 1_4_12;463.35;60,74;35,45;1,98;70,07;-9,33
27,10.2019 11:31:08;33.4;2.1;300.1;435.4579438217163;292.81;Module 1_4_12;476.15;70,14;35,47;2,04;72,27;-2,13
27,10.2019 11:33:00;34.3;2.38;300.1;501.3186549803125;292.88;Module 1_4_12;547.83;81,63;35,55;2,37;84,33;-2,69
27,10.2019 11:35:05;34;2.45;303.6;494.620343100532;293.07;Module 1_4_12;540.15;83,30;34,93;2,34;81,77;1,53
27,10.2019 11:37:11;34.3;2.51;303.6;523.093694373525;293.21;Module 1_4_12;570.87;86,09;34,96;2,49;86,88;-0,79
27,10.2019 11:39:04;34.2;2.61;304.1;549.2121849715057;293.56;Module 1_4_12;599.03;89,26;34,89;2,62;91,35;-2,09
27,10.2019 11:40:59;34.3;2.26;304.1;467.3305779851811;293.77;Module 1_4_12;509.43;77,52;34,80;2,20;76,68;0,84
27,10.2019 11:42:52;33.7;2.35;304.1;484.0352515835435;293.94;Module 1_4_12;527.35;79,20;34,83;2,29;79,68;-0,48
27,10.2019 11:44:45;33.6;2.75;305.6;571.2818409262112;294.09;Module 1_4_12;622.07;92,40;34,64;2,73;94,61;-2,21
27,10.2019 11:46:38;33.8;2.6;305.6;548.0595781231848;294.36;Module 1_4_12;596.47;87,88;34,63;2,61;90,49;-2,61
27,10.2019 11:48:31;34.2;2.7;306.1;564.815118677221;294.51;Module 1_4_12;614.39;92,34;34,55;2,70;93,24;-0,90
27,10.2019 11:50:25;32.9;2.32;306.1;508.5902991512471;294.71;Module 1_4_12;552.95;76,33;34,51;2,41;83,28;-6,96
27,10.2019 11:52:18;33.8;2.08;306.1;428.7435059104602;294.76;Module 1_4_12;465.91;70,30;34,39;2,01;69,09;1,21
27,10.2019 11:54:12;32.8;2.83;307.6;584.5084631422319;294.78;Module 1_4_12;634.87;92,82;34,30;2,80;96,01;-3,19
27,10.2019 11:56:05;33.1;2.75;307.6;556.4867477326653;294.96;Module 1_4_12;604.15;91,03;34,28;2,66;91,10;-0,08
27,10.2019 11:57:59;33.5;2.31;308.2;464.7388302523398;294.94;Module 1_4_12;504.31;77,39;34,08;2,19;74,74;2,65
27,10.2019 11:59:56;33.7;2.97;308.2;621.2830667390483;295.11;Module 1_4_12;673.87;100,09;34,20;2,99;102,14;-2,05
27,10.2019 12:01:59;32.8;2.59;308.2;545.4631748632081;295.6;Module 1_4_12;591.35;84,95;34,16;2,60;88,91;-3,95
27,10.2019 12:03:52;32.9;2.06;308.2;522.073455529926;295.64;Module 1_4_12;565.75;67,77;34,15;2,48;84,81;-17,03
27,10.2019 12:05:45;33;2.75;308.2;569.5595597910401;295.78;Module 1_4_12;616.95;90,75;34,18;2,72;93,12;-2,37
27,10.2019 12:07:38;33;2.67;309.7;541.4213016707611;296.04;Module 1_4_12;586.23;88,11;33,89;2,58;87,55;0,56
27,10.2019 12:09:40;33.2;2.13;309.7;439.9456132858878;296.04;Module 1_4_12;476.15;70,72;33,77;2,07;69,86;0,86
27,10.2019 12:11:35;33.2;3.05;309.7;628.2687988950588;296.03;Module 1_4_12;679.7;101,26;33,94;3,02;102,59;-1,33
27,10.2019 12:13:29;32.5;2.64;309.7;542.0806743545893;296.14;Module 1_4_12;586.23;85,80;33,90;2,59;87,66;-1,86
27,10.2019 12:15:23;32.9;2.76;309.7;568.3343746337755;296.19;Module 1_4_12;614.39;90,80;33,91;2,72;92,22;-1,42
27,10.2019 12:17:19;32.8;2.9;310.2;596.97555450278;296.29;Module 1_4_12;645.11;95,12;33,84;2,87;96,94;-1,82
27,10.2019 12:19:33;33.2;2.87;310.2;559.3081762598605;296.45;Module 1_4_12;604.15;95,28;33,82;2,67;90,43;4,85
27,10.2019 12:21:27;32.7;1.85;311.7;379.32204424436696;296.25;Module 1_4_12;409.59;60,50;33,27;1,76;58,68;1,82
27,10.2019 12:23:20;32.3;2.51;311.7;517.0052939689049;295.98;Module 1_4_12;558.07;81,07;33,52;2,46;82,48;-1,41
27,10.2019 12:25:15;33.3;2.65;311.7;540.9042834859365;296.07;Module 1_4_12;583.67;88,24;33,54;2,58;86,59;1,65
27,10.2019 12:27:08;32.6;3.02;311.7;618.153031143673;296.37;Module 1_4_12;666.81;98,45;33,58;2,97;99,84;-1,38
27,10.2019 12:29:01;33.4;2.99;311.7;605.347833380213;296.75;Module 1_4_12;652.79;99,87;33,57;2,91;97,65;2,22
27,10.2019 12:30:56;32.3;3.48;311.7;692.6509037951621;297.18;Module 1_4_12;746.7;112,40;33,59;3,35;112,52;-0,12
27,10.2019 12:32:49;33.1;3.66;311.7;760.1048377940509;297.81;Module 1_4_12;819.17;121,15;33,57;3,69;123,93;-2,78
27,10.2019 12:34:42;31.9;3.35;312.2;692.8325593484292;298.22;Module 1_4_12;746.45;106,86;33,49;3,35;112,27;-5,40
27,10.2019 12:36:35;32.8;3.47;312.2;712.612844409906;298.52;Module 1_4_12;767.54;113,82;33,49;3,45;115,61;-1,79
27,10.2019 12:38:29;32.1;3.26;312.2;659.0152770387559;298.73;Module 1_4_12;709.61;104,65;33,49;3,18;106,53;-1,89
27,10.2019 12:40:49;32.8;3.19;313.7;650.2084960563375;298.74;Module 1_4_12;699.89;104,63;33,23;3,14;104,23;0,40
27,10.2019 12:42:42;32.2;3.17;313.7;650.2698889615361;298.32;Module 1_4_12;699.77;102,07;33,23;3,14;104,24;-2,17
27,10.2019 12:44:34;32;2.94;314.2;606.7690813694041;298.12;Module 1_4_12;652.79;94,08;33,13;2,92;96,65;-2,57
27,10.2019 12:46:28;33;3.28;314.2;682.5487739322193;298;Module 1_4_12;734.13;108,24;33,14;3,30;109,39;-1,15
27,10.2019 12:48:37;32.9;3.29;314.2;675.0400281539971;297.99;Module 1_4_12;725.85;108,24;33,14;3,26;108,13;0,11
27,10.2019 12:50:30;32.2;2.64;314.2;423.8741616282008;297.77;Module 1_4_12;455.67;85,01;32,93;1,99;65,57;19,44
27,10.2019 12:52:24;32.2;2.11;314.2;495.43157975096085;297.26;Module 1_4_12;532.47;67,94;33,05;2,35;77,77;-9,83
27,10.2019 12:54:30;32.5;2.53;313.7;526.5295035727064;297.07;Module 1_4_12;565.75;82,22;33,16;2,51;83,27;-1,05
27,10.2019 12:56:25;33.5;2.21;313.7;467.07078248713236;296.67;Module 1_4_12;501.75;74,03;33,09;2,21;73,12;0,91
27,10.2019 12:58:20;32.9;2.28;312.2;474.3231313205181;296.44;Module 1_4_12;509.43;75,01;33,38;2,25;74,93;0,08
27,10.2019 13:00:16;33.1;2.23;312.2;464.88790460892534;296.28;Module 1_4_12;499.19;73,81;33,36;2,20;73,30;0,51
27,10.2019 13:02:08;33.3;2.33;312.2;500.749345720873;296.14;Module 1_4_12;537.59;77,59;33,41;2,38;79,48;-1,89
27,10.2019 13:04:26;33.2;2.77;311.7;581.9633538788108;296.34;Module 1_4_12;624.63;91,96;33,56;2,79;93,64;-1,68
27,10.2019 13:06:19;33.8;3.05;311.7;644.3035270737367;296.5;Module 1_4_12;691.41;103,09;33,59;3,11;104,30;-1,21
27,10.2019 13:08:12;33.5;3.04;311.7;596.4961223671382;297.02;Module 1_4_12;639.99;101,84;33,57;2,86;96,13;5,71
27,10.2019 13:10:05;32.9;2.54;311.7;534.5544951502238;297.17;Module 1_4_12;573.43;83,57;33,53;2,55;85,50;-1,93
27,10.2019 13:12:00;32.8;2.48;311.7;517.94002556532;297.29;Module 1_4_12;555.51;81,34;33,52;2,47;82,64;-1,30
27,10.2019 13:13:54;33.2;2.66;311.7;551.448671020423;297.17;Module 1_4_12;591.35;88,31;33,55;2,64;88,40;-0,09
27,10.2019 13:15:47;33.4;2.59;311.7;532.436209955266;297.07;Module 1_4_12;570.87;86,51;33,53;2,54;85,14;1,37
27,10.2019 13:17:47;33.4;2.43;312.2;503.867508817933;297.1;Module 1_4_12;540.15;81,16;33,41;2,39;80,01;1,15
27,10.2019 13:19:40;33.3;2.16;312.2;453.78656033918844;297.25;Module 1_4_12;486.39;71,93;33,34;2,14;71,39;0,54
27,10.2019 13:21:37;33.4;2.07;312.2;418.0230024792239;297.14;Module 1_4_12;447.99;69,14;33,27;1,96;65,22;3,92
27,10.2019 13:23:30;33;2.42;312.2;494.53185958933807;297.17;Module 1_4_12;529.91;79,86;33,40;2,35;78,41;1,45
27,10.2019 13:25:23;32.1;2.41;312.2;504.15554278533403;297.14;Module 1_4_12;540.15;77,36;33,41;2,40;80,06;-2,70
27,10.2019 13:27:20;32.8;1.48;311.7;313.04453908430867;296.81;Module 1_4_12;335.35;48,54;33,04;1,43;47,19;1,35
27,10.2019 13:29:14;32.8;1.69;311.7;336.98355456343984;296.71;Module 1_4_12;360.95;55,43;33,13;1,55;51,34;4,09
27,10.2019 13:31:07;32.1;1.33;311.7;277.92860046684615;296.46;Module 1_4_12;297.66;42,69;32,87;1,25;41,12;1,57
27,10.2019 13:33:01;31.9;1.54;311.7;313.1557242892211;296.18;Module 1_4_12;335.35;49,13;33,04;1,43;47,21;1,91
27,10.2019 13:35:20;32.2;1.49;311.7;308.41506416853883;295.95;Module 1_4_12;330.23;47,98;33,02;1,41;46,39;1,58
27,10.2019 13:37:20;29.4;1.48;309.7;302.3861783884589;296.03;Module 1_4_12;323.74;43,51;33,35;1,37;45,79;-2,27
27,10.2019 13:39:14;33.1;1.24;309.7;258.14690425214286;295.96;Module 1_4_12;276.35;41,04;33,12;1,15;38,06;2,98
27,10.2019 13:41:07;33.3;1.4;308.2;286.6731566739154;295.66;Module 1_4_12;306.86;46,62;33,55;1,29;43,34;3,28
27,10.2019 13:43:00;32.6;1.97;308.2;392.2449069801338;295.6;Module 1_4_12;419.83;64,22;33,93;1,83;61,96;2,26
27,10.2019 13:44:57;33.6;1.59;308.2;344.43765098419965;295.74;Module 1_4_12;368.63;53,42;33,79;1,58;53,53;-0,10
27,10.2019 13:46:55;32.3;1.4;308.2;285.0899747059279;295.85;Module 1_4_12;305.09;45,22;33,54;1,28;43,06;2,16
27,10.2019 13:48:54;33.2;1.29;308.2;283.793254794927;295.68;Module 1_4_12;303.68;42,83;33,53;1,28;42,84;-0,01
27,10.2019 13:50:56;32.8;1.49;307.6;305.7475607237655;295.52;Module 1_4_12;327.15;48,87;33,74;1,39;46,84;2,04
27,10.2019 13:52:49;33.2;1.55;307.6;346.9269577261722;295.32;Module 1_4_12;371.19;51,46;33,91;1,60;54,12;-2,66
27,10.2019 13:54:42;33.4;2.35;307.6;492.9061711820261;295.35;Module 1_4_12;527.35;78,49;34,22;2,34;79,92;-1,43
27,10.2019 13:56:36;33.2;2.03;307.6;404.3928446810798;295.4;Module 1_4_12;432.63;67,40;34,07;1,89;64,29;3,11
27,10.2019 13:58:43;29.8;2.44;307.6;504.9200076466697;295.53;Module 1_4_12;540.15;72,71;34,23;2,40;82,04;-9,33
27,10.2019 14:00:36;25;2.71;307.6;557.588107020842;295.71;Module 1_4_12;596.47;67,75;34,28;2,66;91,30;-23,55
27,10.2019 14:02:30;33.9;2.25;307.6;466.665188585843;295.85;Module 1_4_12;499.19;76,27;34,19;2,20;75,29;0,98
27,10.2019 14:04:23;33.6;2.25;306.1;461.89187171302376;295.96;Module 1_4_12;494.07;75,60;34,45;2,18;74,99;0,61
27,10.2019 14:06:44;33.2;1.55;306.1;323.0913157437476;295.96;Module 1_4_12;345.59;51,46;34,09;1,47;50,25;1,21
27,10.2019 14:08:42;32.9;1.78;307.6;368.5712336225996;295.67;Module 1_4_12;394.23;58,56;33,98;1,71;57,95;0,61
27,10.2019 14:11:38;33.9;1.49;307.6;318.3153301008407;295.53;Module 1_4_12;340.47;50,51;33,80;1,45;49,06;1,45
27,10.2019 14:13:33;32.9;1.89;307.6;421.2339128792064;295.6;Module 1_4_12;450.55;62,18;34,10;1,97;67,27;-5,09
27,10.2019 14:15:27;31.4;1.94;307.6;409.2661534912345;295.51;Module 1_4_12;437.75;60,92;34,08;1,91;65,15;-4,24
27,10.2019 14:17:22;32.8;2.3;305.6;493.0326209935499;295.55;Module 1_4_12;527.35;75,44;34,58;2,33;80,72;-5,28
27,10.2019 14:19:15;26.4;1.69;305.6;335.06371742184393;295.8;Module 1_4_12;358.39;44,62;34,23;1,53;52,51;-7,89
27,10.2019 14:21:08;31.1;1.88;305.6;385.3180732589576;295.74;Module 1_4_12;412.15;58,47;34,38;1,79;61,49;-3,03
27,10.2019 14:23:02;25.9;2.36;305.6;476.25415962435363;295.75;Module 1_4_12;509.43;61,12;34,55;2,25;77,73;-16,60
27,10.2019 14:25:07;26.6;1.94;305.6;397.2635032055612;295.89;Module 1_4_12;424.95;51,60;34,41;1,85;63,63;-12,03
27,10.2019 14:27:00;28.3;1.96;303.6;399.64331083278694;295.83;Module 1_4_12;427.51;55,47;34,77;1,86;64,65;-9,19
27,10.2019 14:28:53;31.5;2.09;303.6;433.1302903135533;295.69;Module 1_4_12;463.35;65,83;34,84;2,03;70,70;-4,86
27,10.2019 14:30:46;30.1;2.41;305.6;490.541466265389;295.7;Module 1_4_12;524.79;72,54;34,57;2,32;80,27;-7,73
27,10.2019 14:32:39;27.9;2.02;305.6;401.98306372034756;295.87;Module 1_4_12;430.07;56,36;34,42;1,87;64,47;-8,11
27,10.2019 14:34:33;32.1;2.62;305.6;540.7360748298846;295.87;Module 1_4_12;578.55;84,10;34,63;2,58;89,19;-5,09
27,10.2019 14:36:31;33.4;1.68;305.6;299.1032525757196;295.99;Module 1_4_12;320.04;56,11;34,08;1,35;46,08;10,03
27,10.2019 14:38:24;32.1;1.28;305.6;263.9267755266461;295.9;Module 1_4_12;282.42;41,09;33,89;1,17;39,81;1,28
27,10.2019 14:40:19;32.7;1.77;307.6;363.6038825208419;295.72;Module 1_4_12;389.11;57,88;33,96;1,68;57,07;0,81
27,10.2019 14:42:14;28.5;1.69;307.6;373.1430667565952;295.76;Module 1_4_12;399.35;48,16;33,98;1,73;58,76;-10,60
27,10.2019 14:44:07;31.4;2.36;307.6;480.7429555813332;295.79;Module 1_4_12;514.55;74,10;34,20;2,27;77,78;-3,67
27,10.2019 14:46:01;33.2;2.1;306.1;404.16878558168446;296.07;Module 1_4_12;432.63;69,72;34,34;1,88;64,71;5,01
27,10.2019 14:47:56;30.7;2.19;306.1;454.34798133299523;296.17;Module 1_4_12;486.39;67,23;34,43;2,14;73,65;-6,41
27,10.2019 14:50:06;33.9;1.33;307.6;273.2082461307383;296.33;Module 1_4_12;292.51;45,09;33,59;1,22;41,09;4,00
27,10.2019 14:51:59;31.9;1.39;307.6;288.2613470712893;295.95;Module 1_4_12;308.66;44,34;33,66;1,30;43,74;0,60
27,10.2019 14:53:53;32.3;1.92;307.6;375.30535249437753;295.73;Module 1_4_12;401.91;62,02;33,99;1,74;59,14;2,87
27,10.2019 14:55:46;32.4;1.76;307.6;356.13810012204766;295.71;Module 1_4_12;381.43;57,02;33,94;1,64;55,75;1,27
27,10.2019 14:57:38;32.4;1.27;307.6;269.98977407022005;295.69;Module 1_4_12;289.2;41,15;33,56;1,21;40,52;0,63
27,10.2019 14:59:34;32.5;1.57;307.6;336.9277034088316;295.62;Module 1_4_12;360.95;51,02;33,88;1,55;52,35;-1,33
27,10.2019 15:01:34;32;1.48;307.6;295.2894575013619;295.54;Module 1_4_12;316.39;47,36;33,70;1,34;44,99;2,37
27,10.2019 15:03:27;31.5;1.31;307.6;266.8964401810019;295.48;Module 1_4_12;286.01;41,27;33,55;1,19;39,97;1,29
27,10.2019 15:06:19;32;1.13;307.6;232.75281003328791;295.49;Module 1_4_12;249.48;36,16;33,31;1,02;33,96;2,20
27,10.2019 15:08:37;31;2.3;307.6;482.3420231223307;295.6;Module 1_4_12;517.11;71,30;34,20;2,28;78,06;-6,76
27,10.2019 15:10:31;35.7;2.72;307.6;589.6943416326872;295.79;Module 1_4_12;632.31;97,10;34,30;2,83;96,92;0,18
27,10.2019 15:12:25;34.3;1.09;307.6;226.43251495868182;295.89;Module 1_4_12;242.84;37,39;33,27;0,99;32,85;4,54
27,10.2019 15:14:19;32.5;2.86;307.6;638.7193367017428;295.93;Module 1_4_12;685.13;92,95;34,31;3,07;105,48;-12,53
27,10.2019 15:16:15;36.1;3.3;307.6;720.1491463610241;296.73;Module 1_4_12;772.63;119,13;34,30;3,49;119,61;-0,48
27,10.2019 15:18:08;34.8;3.51;307.6;666.9614965326642;297.34;Module 1_4_12;715.71;122,15;34,31;3,22;110,40;11,75
27,10.2019 15:20:00;33.7;1.23;308.2;251.64165869432833;297.42;Module 1_4_12;270.09;41,45;33,34;1,12;37,18;4,27
27,10.2019 15:21:54;32.8;1.04;308.2;205.91577306612902;297.2;Module 1_4_12;221.06;34,11;32,98;0,88;29,18;4,93
27,10.2019 15:24:03;31.8;0.91;308.2;185.60828715909665;296.73;Module 1_4_12;199.31;28,94;32,76;0,78;25,64;3,29
27,10.2019 15:25:56;32.7;0.91;308.2;187.3992394924474;296.23;Module 1_4_12;201.28;29,76;32,78;0,79;25,95;3,80
27,10.2019 15:27:49;32.7;1.04;308.2;215.05512117457323;295.53;Module 1_4_12;231.04;34,01;33,06;0,93;30,77;3,24
27,10.2019 15:29:42;33.3;0.93;308.2;190.86227800104064;295.06;Module 1_4_12;205.1;30,97;32,82;0,81;26,56;4,41
27,10.2019 15:31:43;30.5;0.93;308.2;191.14451609942256;294.72;Module 1_4_12;205.46;28,37;32,82;0,81;26,60;1,76
27,10.2019 15:33:37;30.7;0.98;306.1;198.91501286366668;294.52;Module 1_4_12;213.87;30,09;33,28;0,85;28,21;1,87
27,10.2019 15:35:36;31.8;1.07;306.1;218.78295509184082;294.48;Module 1_4_12;235.3;34,03;33,47;0,95;31,72;2,31
27,10.2019 15:37:29;33.4;1.96;305.6;306.9617777550049;294.47;Module 1_4_12;330.23;65,46;34,11;1,39;47,49;17,98
27,10.2019 15:39:47;33.2;1.16;305.6;236.90062783106004;294.45;Module 1_4_12;254.95;38,51;33,71;1,04;35,00;3,51
27,10.2019 15:41:43;33.4;1.2;305.6;248.99502460270548;294.23;Module 1_4_12;268.05;40,08;33,79;1,10;37,15;2,93
27,10.2019 15:43:35;33.5;1.51;305.6;427.8997933076155;294.23;Module 1_4_12;460.79;50,59;34,48;2,00;69,10;-18,52
27,10.2019 15:45:32;30.6;1.21;305.6;244.9715074978937;294.46;Module 1_4_12;263.89;37,03;33,77;1,08;36,44;0,59
27,10.2019 15:47:38;29.6;0.98;305.6;189.74018490287744;294.43;Module 1_4_12;204.47;29,01;33,27;0,80;26,66;2,35
27,10.2019 15:49:30;29.1;0.92;305.6;179.63779046711693;294.35;Module 1_4_12;193.65;26,77;33,16;0,75;24,88;1,89
27,10.2019 15:51:23;30.7;0.98;304.1;194.58664422379354;294.19;Module 1_4_12;209.84;30,09;33,60;0,82;27,68;2,40
27,10.2019 15:53:20;31.9;0.87;304.1;167.01881180391186;294.06;Module 1_4_12;180.18;27,75;33,26;0,69;22,80;4,95
27,10.2019 15:55:24;29.3;0.84;304.1;163.36318597316932;293.95;Module 1_4_12;176.31;24,61;33,20;0,67;22,16;2,45
27,10.2019 15:57:17;29.5;0.84;303.6;163.53054542816204;293.88;Module 1_4_12;176.56;24,78;33,30;0,67;22,23;2,55
27,10.2019 15:59:17;30;0.85;303.6;171.79244429659755;293.77;Module 1_4_12;185.56;25,50;33,41;0,71;23,69;1,81
27,10.2019 16:01:10;31.9;0.83;303.6;164.20630421109993;293.69;Module 1_4_12;177.44;26,48;33,30;0,67;22,35;4,12
27,10.2019 16:03:03;29.6;0.83;303.6;162.1006420391583;293.6;Module 1_4_12;175.24;24,57;33,27;0,66;21,98;2,59
27,10.2019 16:05:13;29.6;0.81;303.6;157.77420025434748;293.41;Module 1_4_12;170.65;23,98;33,20;0,64;21,22;2,76
27,10.2019 16:07:07;29.7;0.79;301.1;152.7664839773611;293.27;Module 1_4_12;165.31;23,46;33,57;0,61;20,53;2,93
27,10.2019 16:09:00;29.7;0.75;301.1;145.53586352220373;293.17;Module 1_4_12;157.56;22,27;33,44;0,58;19,24;3,03
27,10.2019 16:10:54;29.8;0.73;301.1;140.73759602857032;293.1;Module 1_4_12;152.44;21,75;33,35;0,55;18,39;3,36
27,10.2019 16:12:46;30.1;0.7;301.1;132.89806912288455;293.04;Module 1_4_12;144.02;21,07;33,18;0,51;17,01;4,06
27,10.2019 16:14:40;29.6;0.67;301.1;128.21755477208114;292.98;Module 1_4_12;139.02;19,83;33,07;0,49;16,19;3,65
27,10.2019 16:16:33;29.5;0.66;301.1;127.19089175420979;292.92;Module 1_4_12;137.98;19,47;33,05;0,48;16,00;3,47
27,10.2019 16:18:30;29.6;0.67;301.1;128.39033233234144;292.85;Module 1_4_12;139.36;19,83;33,08;0,49;16,22;3,62
27,10.2019 16:20:28;29.2;0.68;301.1;129.97217751257176;292.86;Module 1_4_12;141.16;19,86;33,11;0,50;16,49;3,36
27,10.2019 16:22:21;29.1;0.69;301.1;132.80462862094006;292.85;Module 1_4_12;144.32;20,08;33,18;0,51;16,99;3,09
