date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 10:41:17;35.5;2.15;295;437.3791320118481;290.52;Module 1_4_6;478.71;76,33;35,15;1,98;69,49;6,83
12,10.2019 10:43:10;35.5;2.19;295.5;442.4560125489424;290.64;Module 1_4_6;483.83;77,75;35,07;2,00;70,25;7,50
12,10.2019 10:45:03;35.3;2.22;295.5;447.53167024793237;290.77;Module 1_4_6;488.95;78,37;35,07;2,03;71,15;7,21
12,10.2019 10:46:56;35.3;2.25;297;454.9512715032496;290.98;Module 1_4_6;496.63;79,42;34,81;2,07;71,99;7,44
12,10.2019 10:48:53;35.3;2.29;297;462.3871225035075;291.14;Module 1_4_6;504.31;80,84;34,82;2,11;73,30;7,54
12,10.2019 10:50:47;35.2;2.28;297.5;467.4661556628706;291.28;Module 1_4_6;509.43;80,26;34,73;2,13;74,03;6,23
12,10.2019 10:52:43;34.9;2.35;297.5;472.55040221178746;291.39;Module 1_4_6;514.55;82,02;34,73;2,16;74,92;7,09
12,10.2019 10:54:39;34.8;2.38;297.5;479.98603504524874;291.44;Module 1_4_6;522.23;82,82;34,74;2,19;76,23;6,59
12,10.2019 10:56:32;34.8;2.33;297.5;487.41412468609224;291.64;Module 1_4_6;529.91;81,08;34,74;2,23;77,54;3,55
12,10.2019 10:58:25;34.8;2.43;297.5;492.4879713412296;291.76;Module 1_4_6;535.03;84,56;34,75;2,26;78,43;6,13
12,10.2019 11:00:29;34.5;2.49;299;499.95339136861224;291.92;Module 1_4_6;542.71;85,91;34,48;2,30;79,19;6,72
12,10.2019 11:02:25;34.4;2.52;299;507.39518349593135;292.08;Module 1_4_6;550.39;86,69;34,48;2,33;80,48;6,20
12,10.2019 11:04:18;34.4;2.55;299;510.1061457641068;292.25;Module 1_4_6;552.95;87,72;34,48;2,35;80,96;6,76
12,10.2019 11:06:12;34.2;2.57;299.5;515.1788388357567;292.38;Module 1_4_6;558.07;87,89;34,40;2,37;81,65;6,25
12,10.2019 11:08:04;34.1;2.6;299.5;520.2441554178037;292.64;Module 1_4_6;563.19;88,66;34,40;2,40;82,53;6,13
12,10.2019 11:09:56;34.1;2.61;299.5;525.3082401700533;292.72;Module 1_4_6;568.31;89,00;34,41;2,42;83,40;5,60
12,10.2019 11:11:49;33.8;2.66;299.5;532.7417952191053;292.95;Module 1_4_6;575.99;89,91;34,41;2,46;84,69;5,22
12,10.2019 11:13:42;34.1;2.69;299.5;537.8077228289438;293.12;Module 1_4_6;581.11;91,73;34,41;2,49;85,57;6,16
12,10.2019 11:15:36;34;2.72;300.5;542.875177142619;293.41;Module 1_4_6;586.23;92,48;34,23;2,51;86,03;6,45
12,10.2019 11:17:29;33.7;2.76;300.5;550.3104837302395;293.63;Module 1_4_6;593.91;93,01;34,23;2,55;87,31;5,70
12,10.2019 11:19:23;33.5;2.79;300.5;555.3765593536001;293.85;Module 1_4_6;599.03;93,47;34,23;2,58;88,18;5,28
12,10.2019 11:21:16;33.7;2.81;300.5;560.438458245287;293.84;Module 1_4_6;604.15;94,70;34,23;2,60;89,05;5,65
12,10.2019 11:23:51;33.7;2.83;300.5;567.9894989202908;293.92;Module 1_4_6;611.83;95,37;34,23;2,64;90,34;5,03
12,10.2019 11:25:45;33.7;2.86;303.1;573.051216083568;294.04;Module 1_4_6;616.95;96,38;33,76;2,67;90,07;6,31
12,10.2019 11:27:40;33.7;2.88;303.1;578.1141604218666;294.24;Module 1_4_6;622.07;97,06;33,76;2,69;90,93;6,13
12,10.2019 11:29:33;33.7;2.89;303.6;583.1704031757795;294.41;Module 1_4_6;627.19;97,39;33,66;2,72;91,56;5,84
12,10.2019 11:31:25;33.7;2.9;303.6;585.8412161188002;294.46;Module 1_4_6;629.75;97,73;33,66;2,73;92,01;5,72
12,10.2019 11:33:20;33.6;2.91;303.6;593.28139256084;294.53;Module 1_4_6;637.43;97,78;33,66;2,77;93,26;4,52
12,10.2019 11:35:18;33.6;2.97;305.1;598.346113723781;294.62;Module 1_4_6;642.55;99,79;33,40;2,80;93,41;6,38
12,10.2019 11:37:11;33.5;3.01;305.1;603.3967733899459;294.76;Module 1_4_6;647.67;100,83;33,39;2,82;94,25;6,58
12,10.2019 11:39:07;33.3;3;305.1;608.45341950303;294.89;Module 1_4_6;652.79;99,90;33,39;2,85;95,09;4,81
12,10.2019 11:41:00;33.3;3.04;305.1;612.5221567438579;295.04;Module 1_4_6;656.86;101,23;33,39;2,87;95,77;5,46
12,10.2019 11:42:58;33.3;3.08;305.1;617.1789656849802;295.19;Module 1_4_6;661.55;102,56;33,38;2,89;96,54;6,02
12,10.2019 11:44:50;33.3;3.1;305.6;621.9223554018402;295.17;Module 1_4_6;666.35;103,23;33,30;2,92;97,09;6,14
12,10.2019 11:46:46;33.3;3.12;305.6;627.3457446406304;295.28;Module 1_4_6;671.87;103,90;33,29;2,94;97,98;5,91
12,10.2019 11:48:39;33.3;3.12;305.6;632.7236905918433;295.26;Module 1_4_6;677.35;103,90;33,29;2,97;98,87;5,02
12,10.2019 11:50:31;33.3;3.15;305.6;635.2200550559663;295.27;Module 1_4_6;679.75;104,89;33,29;2,98;99,29;5,61
12,10.2019 11:52:24;33.3;3.18;305.6;639.2484928983883;295.28;Module 1_4_6;683.79;105,89;33,28;3,00;99,95;5,94
12,10.2019 11:54:46;33;3.21;307.1;643.9178893469743;295.53;Module 1_4_6;688.45;105,93;33,02;3,03;99,96;5,97
12,10.2019 11:56:40;33;3.24;307.1;647.3821089904394;295.61;Module 1_4_6;691.89;106,92;33,01;3,05;100,52;6,40
12,10.2019 11:58:33;33;3.25;307.1;650.944594976866;295.76;Module 1_4_6;695.44;107,25;33,01;3,06;101,11;6,14
12,10.2019 12:00:25;33;3.29;307.1;655.354666251345;295.9;Module 1_4_6;699.9;108,57;33,01;3,08;101,83;6,74
12,10.2019 12:02:25;33;3.25;307.1;657.9902981258248;296.06;Module 1_4_6;702.45;107,25;33,01;3,10;102,26;4,99
12,10.2019 12:04:18;32.7;3.32;307.1;661.5078937858634;296.29;Module 1_4_6;705.96;108,56;33,00;3,12;102,83;5,73
12,10.2019 12:06:22;32.6;3.32;307.1;666.6384377844216;296.58;Module 1_4_6;711.17;108,23;33,00;3,14;103,67;4,56
12,10.2019 12:08:18;32.6;3.35;307.6;669.3978047005453;296.6;Module 1_4_6;713.87;109,21;32,91;3,16;103,85;5,36
12,10.2019 12:10:14;32.6;3.39;307.6;672.7450815397594;296.53;Module 1_4_6;717.2;110,51;32,91;3,17;104,39;6,12
12,10.2019 12:12:20;32.6;3.38;309.1;676.5589882421407;296.81;Module 1_4_6;721.01;110,19;32,63;3,19;104,20;5,99
12,10.2019 12:14:14;32.6;3.36;309.1;680.7231876218104;297.07;Module 1_4_6;725.22;109,54;32,63;3,21;104,87;4,66
12,10.2019 12:16:07;32.4;3.43;309.1;684.9868961774407;297.5;Module 1_4_6;729.54;111,13;32,63;3,24;105,56;5,57
12,10.2019 12:18:08;32.3;3.44;309.1;689.7046179236455;297.91;Module 1_4_6;734.33;111,11;32,63;3,26;106,32;4,80
12,10.2019 12:20:02;32.3;3.45;309.1;690.3680502710729;298.25;Module 1_4_6;734.82;111,44;32,62;3,26;106,42;5,01
12,10.2019 12:21:55;32.3;3.48;311.1;694.3619950826503;298.4;Module 1_4_6;738.86;112,40;32,26;3,28;105,94;6,46
12,10.2019 12:23:49;32.3;3.51;311.1;698.1394799738939;298.62;Module 1_4_6;742.67;113,37;32,26;3,30;106,54;6,83
12,10.2019 12:26:11;32;3.53;310.1;701.3599718387541;299.07;Module 1_4_6;745.84;112,96;32,43;3,32;107,62;5,34
12,10.2019 12:28:04;32;3.55;310.1;703.2964331262664;299.05;Module 1_4_6;747.7;113,60;32,43;3,33;107,93;5,67
12,10.2019 12:29:58;32;3.55;310.1;706.5863233467746;299.19;Module 1_4_6;751;113,60;32,43;3,34;108,45;5,15
12,10.2019 12:31:53;32;3.57;311.6;711.531791634275;299.32;Module 1_4_6;756.06;114,24;32,16;3,37;108,37;5,87
12,10.2019 12:34:10;32;3.59;311.6;713.9400592694416;299.25;Module 1_4_6;758.39;114,88;32,15;3,38;108,75;6,13
12,10.2019 12:36:04;32;3.6;313.1;716.789305941913;299.19;Module 1_4_6;761.23;115,20;31,88;3,40;108,33;6,87
12,10.2019 12:37:57;32;3.61;313.1;719.4084783964049;299.04;Module 1_4_6;763.83;115,52;31,88;3,41;108,73;6,79
12,10.2019 12:39:50;31.9;3.6;313.1;724.3048698521361;299.03;Module 1_4_6;768.85;114,84;31,88;3,44;109,50;5,34
12,10.2019 12:41:51;32;3.65;313.1;728.3726921980455;299.03;Module 1_4_6;772.98;116,80;31,87;3,46;110,13;6,67
12,10.2019 12:43:45;32;3.62;313.1;728.4980079208831;299.04;Module 1_4_6;772.94;115,84;31,87;3,46;110,15;5,69
12,10.2019 12:45:45;32;3.68;313.1;732.3139487130718;299.25;Module 1_4_6;776.81;117,76;31,87;3,48;110,75;7,01
12,10.2019 12:47:41;32;3.71;313.1;734.6322476228771;299.29;Module 1_4_6;779.1;118,72;31,86;3,49;111,11;7,61
12,10.2019 12:49:39;32;3.68;313.1;737.1767502924602;299.28;Module 1_4_6;781.63;117,76;31,86;3,50;111,50;6,26
12,10.2019 12:51:32;32;3.68;313.1;737.089505374569;299.38;Module 1_4_6;781.38;117,76;31,86;3,50;111,49;6,27
12,10.2019 12:53:26;32;3.69;313.1;737.1792358668583;299.3;Module 1_4_6;781.32;118,08;31,86;3,50;111,50;6,58
12,10.2019 12:55:19;32;3.71;313.1;742.4073118455699;299.1;Module 1_4_6;786.71;118,72;31,85;3,53;112,32;6,40
12,10.2019 12:57:13;32;3.71;313.1;743.2461662002916;299.1;Module 1_4_6;787.45;118,72;31,85;3,53;112,45;6,27
12,10.2019 12:59:06;32;3.7;313.1;746.6578828760508;299.17;Module 1_4_6;790.92;118,40;31,85;3,55;112,98;5,42
12,10.2019 13:01:05;32;3.75;313.1;748.4598351489377;299.1;Module 1_4_6;792.68;120,00;31,84;3,56;113,26;6,74
12,10.2019 13:02:58;32;3.7;313.1;748.7125622616816;299.01;Module 1_4_6;792.81;118,40;31,84;3,56;113,30;5,10
12,10.2019 13:04:54;32;3.73;313.1;750.1082622500782;299.25;Module 1_4_6;794.15;119,36;31,84;3,56;113,51;5,85
12,10.2019 13:06:46;32;3.73;313.1;751.6855802307236;299.29;Module 1_4_6;795.69;119,36;31,84;3,57;113,76;5,60
12,10.2019 13:08:40;32;3.72;313.1;754.877995014;299.35;Module 1_4_6;798.94;119,04;31,84;3,59;114,25;4,79
12,10.2019 13:10:38;32;3.76;313.1;754.7836361711063;299.35;Module 1_4_6;798.71;120,32;31,84;3,59;114,24;6,08
12,10.2019 13:12:32;32;3.78;313.1;756.2695926070235;299.25;Module 1_4_6;800.16;120,96;31,84;3,60;114,47;6,49
12,10.2019 13:14:25;32;3.78;313.6;757.543808013988;299.26;Module 1_4_6;801.39;120,96;31,75;3,60;114,36;6,60
12,10.2019 13:16:18;32;3.78;313.6;760.9046070098237;299.41;Module 1_4_6;804.83;120,96;31,74;3,62;114,87;6,09
12,10.2019 13:18:11;32;3.81;313.1;762.7692219730575;299.51;Module 1_4_6;806.69;121,92;31,83;3,63;115,48;6,44
12,10.2019 13:20:15;31.8;3.82;313.1;764.6978372266677;299.73;Module 1_4_6;808.61;121,48;31,83;3,64;115,78;5,70
12,10.2019 13:22:08;31.7;3.83;313.1;767.0582122410182;299.82;Module 1_4_6;811;121,41;31,83;3,65;116,14;5,27
12,10.2019 13:24:02;31.7;3.79;313.1;758.1413506337931;300.04;Module 1_4_6;801.47;120,14;31,84;3,60;114,76;5,38
12,10.2019 13:25:55;31.8;3.36;313.1;718.348593182983;299.99;Module 1_4_6;759.31;106,85;31,88;3,41;108,57;-1,72
12,10.2019 13:27:56;31.7;3.85;313.6;764.9725385354842;299.96;Module 1_4_6;808.49;122,05;31,74;3,64;115,50;6,54
12,10.2019 13:29:48;31.7;3.88;313.6;776.1591211196256;300.01;Module 1_4_6;820.22;123,00;31,73;3,69;117,23;5,77
12,10.2019 13:31:41;31.7;3.81;313.6;755.0741835671158;300.27;Module 1_4_6;797.85;120,78;31,75;3,59;113,97;6,80
12,10.2019 13:33:35;31.8;3.49;315.1;698.4701712474013;300.36;Module 1_4_6;737.96;110,98;31,54;3,31;104,32;6,66
12,10.2019 13:36:10;31.8;3.69;315.1;748.45469068483;300.36;Module 1_4_6;790.66;117,34;31,49;3,56;112,02;5,32
12,10.2019 13:38:04;31.8;3.9;313.6;779.5708954331043;300.21;Module 1_4_6;823.45;124,02;31,72;3,71;117,75;6,27
12,10.2019 13:39:57;31.8;3.9;313.6;779.1514206032041;300.16;Module 1_4_6;822.93;124,02;31,72;3,71;117,69;6,33
12,10.2019 13:41:50;31.7;3.88;313.6;778.028189774664;300.32;Module 1_4_6;821.67;123,00;31,73;3,70;117,52;5,48
12,10.2019 13:43:45;31.7;3.87;313.6;777.3764329580475;300.4;Module 1_4_6;820.91;122,68;31,73;3,70;117,42;5,26
12,10.2019 13:45:40;31.6;3.86;313.6;776.3332159224149;300.66;Module 1_4_6;819.74;121,98;31,73;3,70;117,25;4,72
12,10.2019 13:47:33;31.6;3.85;315.1;774.1113067309859;300.74;Module 1_4_6;817.33;121,66;31,46;3,69;115,95;5,71
12,10.2019 13:49:26;31.6;3.83;315.1;773.7899923616025;300.9;Module 1_4_6;816.93;121,03;31,46;3,68;115,90;5,13
12,10.2019 13:51:46;31.6;3.85;315.1;776.0643937851383;301.33;Module 1_4_6;819.26;121,66;31,45;3,70;116,25;5,41
12,10.2019 13:53:39;31.4;3.85;315.1;769.872620294288;301.52;Module 1_4_6;812.67;120,89;31,46;3,67;115,30;5,59
12,10.2019 13:55:32;31.4;3.82;315.1;768.5467820718524;301.75;Module 1_4_6;811.22;119,95;31,47;3,66;115,10;4,85
12,10.2019 13:57:25;31.3;3.84;315.1;772.2299236162205;301.95;Module 1_4_6;815.06;120,19;31,46;3,68;115,66;4,53
12,10.2019 13:59:19;31.4;3.83;315.1;772.7462911055785;301.95;Module 1_4_6;815.56;120,26;31,46;3,68;115,74;4,52
12,10.2019 14:01:12;31.4;3.85;315.7;774.529155377936;302;Module 1_4_6;817.4;120,89;31,35;3,69;115,63;5,26
12,10.2019 14:03:05;31.3;3.88;315.7;777.9486399288522;301.88;Module 1_4_6;820.97;121,44;31,34;3,71;116,15;5,29
12,10.2019 14:04:59;31.4;3.82;315.7;772.9981635288073;302.03;Module 1_4_6;815.71;119,95;31,35;3,68;115,40;4,55
12,10.2019 14:07:27;31.4;3.86;315.7;772.4691493186109;302.08;Module 1_4_6;815.11;121,20;31,35;3,68;115,32;5,89
12,10.2019 14:09:19;31.4;3.84;315.7;771.7565721393256;302.35;Module 1_4_6;814.33;120,58;31,35;3,67;115,21;5,37
12,10.2019 14:11:17;31.4;3.83;315.7;768.8908999255101;302.39;Module 1_4_6;811.28;120,26;31,36;3,66;114,77;5,49
12,10.2019 14:13:19;31.4;3.84;315.7;770.192800254033;302.28;Module 1_4_6;812.63;120,58;31,36;3,67;114,97;5,61
12,10.2019 14:15:20;31.6;3.79;315.7;768.3729751064709;301.96;Module 1_4_6;810.69;119,76;31,36;3,66;114,69;5,07
12,10.2019 14:17:13;31.7;3.81;315.7;765.3071700638546;301.8;Module 1_4_6;807.44;120,78;31,36;3,64;114,23;6,55
12,10.2019 14:19:06;31.6;3.83;315.7;768.6457106338191;301.8;Module 1_4_6;810.95;121,03;31,36;3,66;114,73;6,29
12,10.2019 14:21:18;31.7;3.77;315.7;762.6084065421396;301.88;Module 1_4_6;804.57;119,51;31,37;3,63;113,81;5,69
12,10.2019 14:23:53;31.6;3.77;315.7;766.5579891416935;301.8;Module 1_4_6;808.73;119,13;31,36;3,65;114,42;4,72
12,10.2019 14:25:47;31.6;3.55;315.7;727.3275158676663;301.99;Module 1_4_6;767.34;112,18;31,41;3,45;108,42;3,76
12,10.2019 14:27:44;31.6;3.82;315.7;767.5621472536245;302.46;Module 1_4_6;809.79;120,71;31,36;3,65;114,57;6,14
12,10.2019 14:29:39;31.7;3.73;315.7;757.4247322711257;302.72;Module 1_4_6;799.1;118,24;31,38;3,60;113,02;5,22
12,10.2019 14:31:31;31.7;2.55;315.7;533.812671042665;302.96;Module 1_4_6;563.19;80,83;31,50;2,48;78,23;2,60
12,10.2019 14:33:24;31.7;3.71;315.7;759.7095316761659;302.68;Module 1_4_6;801.53;117,61;31,37;3,61;113,37;4,23
12,10.2019 14:35:38;31.8;2.82;315.7;575.0418085153744;302.71;Module 1_4_6;606.71;89,68;31,50;2,69;84,74;4,94
12,10.2019 14:37:32;31.7;3.84;315.7;778.2044633595217;302.41;Module 1_4_6;821.08;121,73;31,34;3,71;116,19;5,54
12,10.2019 14:39:26;31.7;3.8;315.7;774.5154970656977;302.41;Module 1_4_6;817.21;120,46;31,35;3,69;115,63;4,83
12,10.2019 14:41:19;31.5;3.73;315.7;763.3083024621575;302.51;Module 1_4_6;805.41;117,50;31,37;3,63;113,92;3,57
12,10.2019 14:43:12;31.6;3.82;315.7;767.6977538494093;302.54;Module 1_4_6;810.07;120,71;31,36;3,65;114,59;6,12
12,10.2019 14:45:04;31.6;3.77;315.7;760.9206016008798;302.18;Module 1_4_6;802.95;119,13;31,37;3,62;113,56;5,57
12,10.2019 14:46:57;31.7;3.24;315.7;680.0465570261861;302.17;Module 1_4_6;717.64;102,71;31,45;3,22;101,13;1,58
12,10.2019 14:48:56;31.7;3.77;315.1;755.8462506522534;301.96;Module 1_4_6;797.67;119,51;31,48;3,59;113,16;6,35
12,10.2019 14:50:49;31.7;3.68;315.1;749.6764807145629;301.9;Module 1_4_6;791.2;116,66;31,48;3,56;112,21;4,44
12,10.2019 14:52:42;31.7;3.71;315.1;753.0451351441944;301.9;Module 1_4_6;794.8;117,61;31,48;3,58;112,73;4,88
12,10.2019 14:54:42;31.7;3.18;315.1;666.5743536697013;302.02;Module 1_4_6;703.58;100,81;31,56;3,15;99,37;1,44
12,10.2019 14:56:35;31.8;3.65;315.1;743.7770859488971;302.18;Module 1_4_6;785.12;116,07;31,49;3,53;111,31;4,76
12,10.2019 14:58:29;31.7;3.74;315.1;749.8725636083924;302.32;Module 1_4_6;791.61;118,56;31,48;3,57;112,24;6,32
12,10.2019 15:00:23;31.7;3.39;315.1;701.0069380439613;302.46;Module 1_4_6;740.08;107,46;31,54;3,32;104,71;2,75
12,10.2019 15:02:17;31.6;3.68;315.1;671.4102215521058;302.38;Module 1_4_6;708.89;116,29;31,56;3,17;100,12;16,17
12,10.2019 15:04:09;31.9;3.35;315.1;689.3486512771109;302.32;Module 1_4_6;727.89;106,86;31,55;3,26;102,91;3,96
12,10.2019 15:06:04;32.2;3.51;315.1;731.5688464410695;302.35;Module 1_4_6;772.54;113,02;31,51;3,47;109,43;3,59
12,10.2019 15:07:57;32.6;3.39;315.1;718.7843323070529;302.12;Module 1_4_6;759.11;110,51;31,52;3,41;107,46;3,05
12,10.2019 15:09:55;33;3.24;315.1;714.4409693778192;301.92;Module 1_4_6;754.6;106,92;31,52;3,39;106,79;0,13
12,10.2019 15:11:48;33.6;3.01;315.1;701.3222799465582;301.76;Module 1_4_6;740.82;101,14;31,54;3,32;104,76;-3,63
12,10.2019 15:13:40;33.5;3.28;315.7;705.2136562958815;301.75;Module 1_4_6;745.01;109,88;31,42;3,34;105,02;4,86
12,10.2019 15:15:33;33.4;3.14;315.7;703.4116735235415;301.87;Module 1_4_6;743.19;104,88;31,43;3,33;104,74;0,14
12,10.2019 15:17:52;33.2;3.24;315.7;700.7163995683649;301.85;Module 1_4_6;740.45;107,57;31,43;3,32;104,32;3,25
12,10.2019 15:19:45;33.9;2.96;315.7;669.0919645417542;301.6;Module 1_4_6;707.12;100,34;31,45;3,16;99,43;0,91
12,10.2019 15:21:41;33.6;3.02;315.7;693.3651144423009;301.29;Module 1_4_6;732.87;101,47;31,44;3,28;103,19;-1,72
12,10.2019 15:23:35;34.4;3.1;315.7;691.1424446523495;301.51;Module 1_4_6;730.62;106,64;31,44;3,27;102,85;3,79
12,10.2019 15:25:47;34.3;3.05;315.7;685.0135397616483;301.82;Module 1_4_6;724.26;104,61;31,45;3,24;101,90;2,72
12,10.2019 15:27:40;34.7;2.96;315.1;669.8201573203459;301.99;Module 1_4_6;708.3;102,71;31,56;3,16;99,87;2,84
12,10.2019 15:29:33;33.6;3.03;315.1;670.1720275027421;302.02;Module 1_4_6;708.78;101,81;31,56;3,17;99,93;1,88
12,10.2019 15:31:29;34.3;2.11;315.1;440.4599260045971;301.97;Module 1_4_6;465.91;72,37;31,54;2,02;63,57;8,80
12,10.2019 15:33:22;33.8;2.14;315.1;483.9434651015863;301.76;Module 1_4_6;511.99;72,33;31,59;2,23;70,54;1,80
12,10.2019 15:35:16;33.6;2.15;315.1;459.6669968477786;301.49;Module 1_4_6;486.39;72,24;31,56;2,11;66,65;5,59
12,10.2019 15:37:09;33.4;2.05;315.1;420.88330053066016;301.39;Module 1_4_6;445.43;68,47;31,52;1,92;60,42;8,05
12,10.2019 15:39:03;33.4;2.72;315.1;546.5668383529626;301.39;Module 1_4_6;578.55;90,85;31,61;2,55;80,51;10,34
12,10.2019 15:41:08;33.5;2.48;315.1;565.7964197324803;301.41;Module 1_4_6;599.03;83,08;31,61;2,64;83,55;-0,47
12,10.2019 15:43:02;34.1;3.39;313.6;743.4745718581501;301.7;Module 1_4_6;787.3;115,60;31,77;3,53;112,18;3,42
12,10.2019 15:44:56;34;3.41;313.6;714.8191686290625;301.83;Module 1_4_6;757.11;115,94;31,79;3,39;107,73;8,21
12,10.2019 15:46:56;33.7;3.3;313.6;716.5009649013247;302.08;Module 1_4_6;759.06;111,21;31,79;3,40;107,99;3,22
12,10.2019 15:48:54;33.7;3.31;313.1;697.6910879148361;302.26;Module 1_4_6;739.3;111,55;31,90;3,30;105,34;6,21
12,10.2019 15:50:48;33.2;3.3;313.1;716.0074541396544;302.42;Module 1_4_6;758.88;109,56;31,88;3,39;108,20;1,36
12,10.2019 15:52:40;33.4;3.27;313.6;669.5375051660196;302.73;Module 1_4_6;709.79;109,22;31,83;3,16;100,65;8,57
12,10.2019 15:54:34;32.9;3.48;313.6;731.1849226862752;302.94;Module 1_4_6;775.33;114,49;31,77;3,47;110,27;4,22
12,10.2019 15:56:27;32.8;3.04;315.1;681.6480055313549;303.31;Module 1_4_6;722.98;99,71;31,55;3,22;101,71;-2,00
12,10.2019 15:58:28;32.6;2.58;315.1;557.3916675256879;303.48;Module 1_4_6;591.35;84,11;31,61;2,60;82,22;1,89
12,10.2019 16:00:28;32;1.29;315.1;271.23523333507467;303.11;Module 1_4_6;287.84;41,28;31,03;1,17;36,25;5,03
12,10.2019 16:02:21;31.8;1.56;315.1;303.20125475704185;302.53;Module 1_4_6;321.85;49,61;31,20;1,33;41,42;8,19
12,10.2019 16:04:14;31.9;1.13;315.1;220.40829799939814;301.88;Module 1_4_6;234.03;36,05;30,66;0,91;28,05;7,99
12,10.2019 16:06:08;32;1.67;313.1;383.2277504584674;301.24;Module 1_4_6;407.03;53,44;31,81;1,73;54,92;-1,48
12,10.2019 16:08:08;32.6;1.23;313.1;297.3144371453336;300.81;Module 1_4_6;315.88;40,10;31,53;1,30;40,87;-0,77
12,10.2019 16:10:01;32.5;1.05;313.1;208.80363399461953;300.27;Module 1_4_6;221.91;34,13;30,92;0,85;26,43;7,70
12,10.2019 16:11:53;32.5;1.05;313.1;209.19943917671023;299.78;Module 1_4_6;222.4;34,13;30,92;0,86;26,49;7,63
12,10.2019 16:13:50;32.8;1.51;313.1;287.43984720801376;299.61;Module 1_4_6;305.68;49,53;31,48;1,25;39,26;10,27
12,10.2019 16:15:43;33.1;1.4;311.1;277.6052865785601;299.67;Module 1_4_6;295.32;46,34;31,80;1,20;38,01;8,33
12,10.2019 16:17:36;34;1.69;311.1;334.37056528470623;299.83;Module 1_4_6;355.83;57,46;32,04;1,48;47,40;10,06
12,10.2019 16:19:43;33;1.29;311.1;272.8528594792773;299.71;Module 1_4_6;290.48;42,57;31,77;1,17;37,22;5,35
12,10.2019 16:21:36;32.9;1.28;309.1;251.53220364049207;299.53;Module 1_4_6;267.88;42,11;32,00;1,06;34,01;8,10
12,10.2019 16:23:28;32.9;1.05;309.1;210.49554791853708;299.17;Module 1_4_6;224.26;34,55;31,66;0,86;27,18;7,37
12,10.2019 16:25:22;32.8;1.09;307.6;214.62593761471896;298.95;Module 1_4_6;228.75;35,75;31,98;0,88;28,04;7,71
12,10.2019 16:27:15;33.1;0.98;307.6;190.4929443406537;298.67;Module 1_4_6;203.11;32,44;31,71;0,76;24,01;8,43
12,10.2019 16:29:14;32.6;0.81;307.6;159.6799722884248;298.42;Module 1_4_6;170.33;26,41;31,24;0,61;18,90;7,50
12,10.2019 16:31:07;32.7;0.78;307.1;155.84520021320876;297.96;Module 1_4_6;166.31;25,51;31,26;0,59;18,30;7,20
12,10.2019 16:33:12;32.8;0.77;307.1;153.12852036117363;297.57;Module 1_4_6;163.49;25,26;31,20;0,57;17,86;7,40
12,10.2019 16:35:08;32.8;0.78;305.6;154.54612550510438;297.32;Module 1_4_6;165.08;25,58;31,50;0,58;18,19;7,40
12,10.2019 16:37:01;33.1;0.82;305.6;161.43628926559984;297.07;Module 1_4_6;172.52;27,14;31,63;0,61;19,33;7,81
12,10.2019 16:38:54;33.2;0.83;305.6;168.47667799836503;296.82;Module 1_4_6;180.13;27,56;31,75;0,65;20,51;7,05
12,10.2019 16:40:49;33.6;0.96;305.1;199.69043781478393;296.62;Module 1_4_6;213.61;32,26;32,27;0,80;25,81;6,45
12,10.2019 16:42:41;33.8;1.12;305.1;224.71496579486944;296.54;Module 1_4_6;240.5;37,86;32,52;0,92;30,05;7,80
12,10.2019 16:44:34;33.9;1.55;303.6;313.1755688879847;296.63;Module 1_4_6;335.35;52,55;33,32;1,36;45,46;7,08
12,10.2019 16:46:28;34.1;1.67;303.6;367.96193642346395;296.97;Module 1_4_6;394.23;56,95;33,49;1,64;54,89;2,05
12,10.2019 16:48:21;33.2;1.01;303.6;202.93218424927497;297.14;Module 1_4_6;217.54;33,53;32,58;0,81;26,51;7,02
12,10.2019 16:50:29;33.1;0.96;303.6;191.97692721512567;297.14;Module 1_4_6;205.93;31,78;32,45;0,76;24,65;7,13
12,10.2019 16:52:21;33.2;0.85;303.6;172.79235233405575;297.03;Module 1_4_6;185.46;28,22;32,18;0,66;21,39;6,83
12,10.2019 16:54:14;33.5;1.18;303.1;232.03684375275031;296.89;Module 1_4_6;249.2;39,53;32,95;0,96;31,56;7,97
12,10.2019 16:56:07;33.4;0.78;303.1;148.86788177793673;296.77;Module 1_4_6;159.98;26,05;31,82;0,55;17,39;8,66
12,10.2019 16:58:13;33.1;0.74;303.1;152.563036144167;296.56;Module 1_4_6;164.07;24,49;31,90;0,56;18,01;6,49
12,10.2019 17:00:06;33.2;0.72;303.1;154.3189499575622;296.32;Module 1_4_6;166.07;23,90;31,94;0,57;18,30;5,60
12,10.2019 17:01:59;33.4;0.89;303.1;184.2705612325305;296.17;Module 1_4_6;198.44;29,73;32,44;0,72;23,38;6,35
12,10.2019 17:03:51;33.6;0.76;303.1;155.04902319671226;296.09;Module 1_4_6;167.09;25,54;31,95;0,58;18,43;7,11
12,10.2019 17:06:22;33.2;0.67;303.1;139.6550378695599;295.96;Module 1_4_6;150.65;22,24;31,59;0,50;15,85;6,40
12,10.2019 17:08:14;33.2;0.65;300.5;133.77745667074808;295.81;Module 1_4_6;144.42;21,58;31,88;0,47;14,98;6,60
