date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
28,10.2019 11:15:24;38.1;2.61;297.6;541.6719002911191;281.67;Module 1_4_8;596.47;99,44;37,75;2,57;96,87;2,57
28,10.2019 11:24:11;36.6;2.88;301.7;576.1724078081638;284.93;Module 1_4_8;632.31;105,41;37,05;2,75;101,74;3,67
28,10.2019 11:26:07;36.4;2.68;302.2;576.5755561937326;285.38;Module 1_4_8;632.31;97,55;36,97;2,75;101,60;-4,05
28,10.2019 11:28:04;36.2;1.83;302.2;404.1119319077937;285.71;Module 1_4_8;442.87;66,25;36,82;1,87;68,97;-2,73
28,10.2019 11:29:57;36.3;1.81;302.2;310.8755967612426;286;Module 1_4_8;340.47;65,70;36,55;1,40;51,21;14,50
28,10.2019 11:31:57;35.7;1.34;304.2;281.85627634111034;285.64;Module 1_4_8;308.48;47,84;36,08;1,26;45,31;2,53
28,10.2019 11:33:49;36.4;2.57;304.2;561.7097222263055;285.48;Module 1_4_8;614.39;93,55;36,63;2,67;97,96;-4,41
28,10.2019 11:35:43;36.3;3.03;305.7;624.1513060004835;285.65;Module 1_4_8;682.27;109,99;36,38;2,99;108,84;1,14
28,10.2019 11:37:37;36.5;1.72;305.7;302.28038782762746;286.07;Module 1_4_8;330.23;62,78;35,91;1,36;48,87;13,91
28,10.2019 11:39:21;36.8;2.25;305.7;597.8591852010471;286.25;Module 1_4_8;652.79;82,80;36,38;2,86;104,00;-21,20
28,10.2019 11:41:14;36.5;2.6;306.2;490.28682983891315;286.46;Module 1_4_8;535.03;94,90;36,25;2,31;83,88;11,02
28,10.2019 11:43:09;36.8;3.03;306.2;614.2250449629847;286.66;Module 1_4_8;669.9;111,50;36,29;2,94;106,78;4,72
28,10.2019 11:45:02;36;1.07;308.2;219.3476237360237;286.75;Module 1_4_8;239.1;38,52;34,98;0,94;33,02;5,50
28,10.2019 11:46:55;35.5;0.83;308.2;172.45970784751265;286.21;Module 1_4_8;187.89;29,46;34,47;0,71;24,41;5,05
28,10.2019 11:48:48;36.5;1.61;308.2;404.3598981167564;285.64;Module 1_4_8;440.31;58,77;35,79;1,88;67,28;-8,52
28,10.2019 11:50:42;37;1.02;307.7;219.7825610315786;285.39;Module 1_4_8;239.2;37,74;35,06;0,95;33,16;4,58
28,10.2019 11:52:35;36.2;0.73;307.7;149.24509144033797;284.97;Module 1_4_8;162.35;26,43;34,19;0,59;20,23;6,20
28,10.2019 11:54:27;36.1;1.3;307.2;386.12716915239383;284.71;Module 1_4_8;419.83;46,93;35,92;1,79;64,18;-17,25
28,10.2019 11:56:20;36.7;2.58;307.2;487.60190493317083;284.81;Module 1_4_8;529.91;94,69;36,08;2,30;83,02;11,67
28,10.2019 11:58:14;36.2;2.03;307.2;325.2173148943766;284.94;Module 1_4_8;353.27;73,49;35,74;1,48;52,84;20,65
28,10.2019 12:00:08;36.9;1.89;307.7;389.0269082735547;284.86;Module 1_4_8;422.39;69,74;35,84;1,80;64,58;5,16
28,10.2019 12:02:01;36.8;1.41;307.7;284.7657612574753;285.03;Module 1_4_8;309.05;51,89;35,48;1,27;45,21;6,68
28,10.2019 12:03:55;36.1;1.05;307.7;238.20010351220344;284.93;Module 1_4_8;258.4;37,91;35,21;1,04;36,57;1,34
28,10.2019 12:05:50;36;0.71;307.7;136.04673867001463;284.39;Module 1_4_8;147.52;25,56;33,92;0,53;17,84;7,72
28,10.2019 12:07:45;36.8;2.19;307.7;488.90324800449093;284.11;Module 1_4_8;529.91;80,59;35,99;2,31;83,08;-2,49
28,10.2019 12:09:38;37.5;0.88;306.2;201.96874957442287;284.31;Module 1_4_8;218.82;33,00;35,16;0,85;30,05;2,95
28,10.2019 12:11:38;37.4;2.31;306.2;529.4934238092327;284.23;Module 1_4_8;573.43;86,39;36,27;2,51;91,15;-4,76
28,10.2019 12:13:31;36.8;2.63;306.2;593.5474689170176;284.47;Module 1_4_8;642.55;96,78;36,29;2,84;102,98;-6,20
28,10.2019 12:15:23;36.5;2.81;306.2;503.87556832920507;284.89;Module 1_4_8;545.27;102,56;36,26;2,38;86,40;16,16
28,10.2019 12:17:17;35.7;1.32;306.2;364.4380585977151;284.94;Module 1_4_8;394.23;47,12;36,04;1,68;60,40;-13,28
28,10.2019 12:19:27;36.2;3.77;306.2;768.7244359142002;285.4;Module 1_4_8;831.22;136,47;36,21;3,73;134,90;1,57
28,10.2019 12:21:20;35.8;3.75;306.2;741.4542198914535;286.08;Module 1_4_8;801.45;134,25;36,23;3,59;129,98;4,27
28,10.2019 12:23:17;35.3;3.4;307.7;471.46274578395924;286.67;Module 1_4_8;509.43;120,02;35,98;2,22;79,86;40,16
28,10.2019 12:25:11;35.9;3.85;307.7;777.7337802439525;286.84;Module 1_4_8;840.08;138,22;35,95;3,77;135,61;2,61
28,10.2019 12:27:05;35;3.65;309.7;714.8044601462377;287.47;Module 1_4_8;771.85;127,75;35,65;3,46;123,19;4,56
28,10.2019 12:28:59;35;1.69;309.7;164.36981220715063;287.45;Module 1_4_8;177.43;59,15;34,09;0,67;22,81;36,34
28,10.2019 12:30:43;34.5;0.71;309.7;155.79935387414716;286.95;Module 1_4_8;168.13;24,49;33,95;0,63;21,26;3,23
28,10.2019 12:32:37;35.2;0.71;311.2;148.7935023202204;286.29;Module 1_4_8;160.52;24,99;33,57;0,59;19,90;5,10
28,10.2019 12:34:31;35.5;0.65;311.2;144.63811025525362;285.75;Module 1_4_8;155.99;23,07;33,49;0,57;19,16;3,92
28,10.2019 12:36:24;35.8;0.63;310.2;149.29931697332728;285.21;Module 1_4_8;160.97;22,55;33,75;0,59;20,06;2,50
28,10.2019 12:38:33;36.1;0.79;310.2;182.7857249502772;284.75;Module 1_4_8;197.01;28,52;34,25;0,76;26,10;2,42
28,10.2019 12:40:27;38.3;3.72;310.2;757.500093034585;284.99;Module 1_4_8;816.22;142,48;35,54;3,67;130,49;11,99
28,10.2019 12:42:21;36.4;3.22;310.2;729.829497066992;285.84;Module 1_4_8;786.19;117,21;35,55;3,53;125,58;-8,37
28,10.2019 12:44:17;36;3.75;310.2;770.2151280493526;286.76;Module 1_4_8;829.47;135,00;35,52;3,74;132,74;2,26
28,10.2019 12:46:10;35.6;3.46;309.7;719.4867307719738;287.46;Module 1_4_8;774.64;123,18;35,65;3,48;124,02;-0,85
28,10.2019 12:48:04;35.4;3.89;309.7;800.1971837781325;288.02;Module 1_4_8;861.32;137,71;35,59;3,89;138,34;-0,64
28,10.2019 12:49:58;35.1;3.74;310.2;504.32102535071317;288.28;Module 1_4_8;542.71;131,27;35,57;2,39;84,97;46,30
28,10.2019 12:51:54;34.7;1.49;310.2;281.81225126177804;287.71;Module 1_4_8;303.19;51,70;35,03;1,26;44,19;7,51
28,10.2019 12:53:48;36.6;3.97;310.2;760.5003484243243;287.06;Module 1_4_8;818;145,30;35,53;3,69;131,02;14,28
28,10.2019 12:55:42;35.3;2.36;311.2;840.9710143946522;287;Module 1_4_8;904.35;83,31;35,29;4,10;144,51;-61,20
28,10.2019 12:57:35;35.8;3.19;311.2;801.5408211743317;287.48;Module 1_4_8;861.76;114,20;35,33;3,90;137,62;-23,42
28,10.2019 12:59:33;34.9;3.95;311.2;807.7097148324611;288.26;Module 1_4_8;868.2;137,85;35,32;3,93;138,70;-0,85
28,10.2019 13:01:26;34.7;3.92;311.2;812.9102361141552;288.85;Module 1_4_8;873.61;136,02;35,31;3,95;139,61;-3,59
28,10.2019 13:03:19;34.5;3.9;311.2;806.6603420533313;289.48;Module 1_4_8;866.72;134,55;35,32;3,92;138,52;-3,97
28,10.2019 13:05:13;34.4;4.26;313.7;873.0975321353355;290.17;Module 1_4_8;937.92;146,54;34,83;4,26;148,33;-1,79
28,10.2019 13:07:06;34.2;4.19;313.7;853.7562260142755;290.34;Module 1_4_8;916.97;143,30;34,84;4,16;145,01;-1,72
28,10.2019 13:08:59;34.1;3.86;315.8;787.6176843363546;290.41;Module 1_4_8;845.78;131,63;34,55;3,83;132,27;-0,65
28,10.2019 13:10:52;34.2;3.99;315.8;814.3856427306476;290.59;Module 1_4_8;874.37;136,46;34,52;3,96;136,85;-0,39
28,10.2019 13:12:41;34.2;4.19;315.8;832.4246390338594;290.85;Module 1_4_8;893.59;143,30;34,51;4,06;139,93;3,37
28,10.2019 13:14:33;34.3;1.31;316.3;248.40163035843378;290.22;Module 1_4_8;266.61;44,93;33,77;1,10;37,08;7,85
28,10.2019 13:16:27;35.4;2.64;316.3;565.3655976089201;289.28;Module 1_4_8;606.71;93,46;34,55;2,70;93,38;0,07
28,10.2019 13:18:21;34;1.06;317.8;218.88024591677532;288.8;Module 1_4_8;234.85;36,04;33,28;0,95;31,64;4,40
28,10.2019 13:20:14;35.6;2.15;317.8;524.9715072435229;288.27;Module 1_4_8;563.19;76,54;34,27;2,50;85,65;-9,11
28,10.2019 13:22:09;36.2;3.92;316.3;811.0797653929076;288.3;Module 1_4_8;870;141,90;34,45;3,95;135,96;5,95
28,10.2019 13:23:53;34.9;4.37;316.3;874.1477342345808;288.8;Module 1_4_8;937.53;152,51;34,38;4,27;146,66;5,85
28,10.2019 13:25:45;34.6;4.25;316.3;865.1339231548895;289.42;Module 1_4_8;927.74;147,05;34,39;4,22;145,14;1,91
28,10.2019 13:27:39;34.4;4.14;315.8;840.8012074252259;290.15;Module 1_4_8;901.53;142,42;34,50;4,10;141,36;1,06
28,10.2019 13:29:32;34.3;3.96;315.8;804.1539096857875;290.69;Module 1_4_8;862.13;135,83;34,54;3,91;135,10;0,72
28,10.2019 13:31:26;34.3;4.12;315.8;835.7892314975306;290.94;Module 1_4_8;895.94;141,32;34,51;4,07;140,50;0,81
28,10.2019 13:33:20;34.4;4.06;316.3;707.3113547079886;291;Module 1_4_8;758.13;139,66;34,52;3,42;118,14;21,52
28,10.2019 13:35:14;34.6;0.77;316.3;151.35311479870472;290;Module 1_4_8;162.21;26,64;32,72;0,61;19,97;6,68
28,10.2019 13:37:15;34;0.68;316.3;152.97459913361064;288.73;Module 1_4_8;163.93;23,12;32,75;0,62;20,25;2,87
28,10.2019 13:39:08;34.6;0.84;316.3;187.39857741125198;287.46;Module 1_4_8;200.8;29,06;33,23;0,79;26,28;2,78
28,10.2019 13:41:01;35.2;0.81;316.3;178.20348982793146;286.74;Module 1_4_8;190.93;28,51;33,12;0,74;24,66;3,85
28,10.2019 13:43:00;37.1;2.82;313.7;583.0475791806477;286.13;Module 1_4_8;624.63;104,62;35,00;2,79;97,68;6,95
28,10.2019 13:44:57;36.4;3.58;313.7;766.5112836462366;286.53;Module 1_4_8;821.11;130,31;34,93;3,72;129,94;0,37
28,10.2019 13:46:52;35.8;3.71;311.2;781.0028287949931;287.3;Module 1_4_8;836.57;132,82;35,34;3,79;134,02;-1,20
28,10.2019 13:48:45;35.6;3.71;311.2;752.7585971200178;287.92;Module 1_4_8;806.26;132,08;35,37;3,65;129,05;3,03
28,10.2019 13:50:38;35.6;3.25;311.2;709.8289071725305;288.5;Module 1_4_8;760.23;115,70;35,40;3,43;121,46;-5,76
28,10.2019 13:52:53;34.9;3.81;311.2;774.7105194402665;288.89;Module 1_4_8;829.66;132,97;35,35;3,76;132,92;0,05
28,10.2019 13:54:49;34.8;3.71;311.2;772.2316335344518;289.36;Module 1_4_8;826.96;129,11;35,35;3,75;132,48;-3,37
28,10.2019 13:56:41;34.6;3.7;313.7;753.0402540979442;289.96;Module 1_4_8;806.37;128,02;34,94;3,65;127,60;0,42
28,10.2019 13:58:40;34.6;3.59;313.7;733.0140167922476;290.41;Module 1_4_8;784.89;124,21;34,95;3,55;124,11;0,11
28,10.2019 14:00:33;34.4;3.79;314.3;777.6840909858431;290.77;Module 1_4_8;832.69;130,38;34,82;3,78;131,51;-1,13
28,10.2019 14:02:26;34.4;3.48;314.3;691.9894610968896;290.96;Module 1_4_8;740.91;119,71;34,88;3,34;116,59;3,12
28,10.2019 14:04:21;34.5;3.67;314.3;756.1464476934295;291.1;Module 1_4_8;809.58;126,61;34,84;3,67;127,77;-1,16
28,10.2019 14:06:14;34.5;3.58;315.8;732.8408053860953;291.24;Module 1_4_8;784.61;123,51;34,59;3,55;122,84;0,67
28,10.2019 14:08:20;34.5;3.47;315.8;722.7482490570767;291.35;Module 1_4_8;773.79;119,72;34,60;3,50;121,10;-1,38
28,10.2019 14:10:13;34.3;3.48;316.3;714.5835203793281;291.75;Module 1_4_8;765.04;119,36;34,52;3,46;119,40;-0,03
28,10.2019 14:12:05;34.4;3.55;316.3;732.8673006503274;292.02;Module 1_4_8;784.61;122,12;34,51;3,55;122,55;-0,43
28,10.2019 14:13:58;34.5;3.53;316.3;729.673553308218;291.84;Module 1_4_8;781.19;121,78;34,51;3,54;122,00;-0,22
28,10.2019 14:15:42;34.6;3.51;316.3;726.3829825473242;291.6;Module 1_4_8;777.67;121,45;34,51;3,52;121,43;0,01
28,10.2019 14:17:36;34.6;3.56;316.3;737.3793235259227;291.18;Module 1_4_8;789.45;123,18;34,50;3,57;123,33;-0,15
28,10.2019 14:19:29;34.6;3.57;317.8;740.152107674961;290.69;Module 1_4_8;792.43;123,52;34,24;3,59;122,91;0,61
28,10.2019 14:21:22;34.4;3.63;317.8;740.6512274313502;290.89;Module 1_4_8;792.98;124,87;34,24;3,59;122,99;1,88
28,10.2019 14:23:17;34.3;3.65;317.8;749.6639631180371;291.14;Module 1_4_8;802.65;125,19;34,23;3,64;124,53;0,66
28,10.2019 14:25:10;34.4;3.6;317.8;737.2941765468624;291.43;Module 1_4_8;789.43;123,84;34,24;3,58;122,42;1,42
28,10.2019 14:27:03;34.2;3.36;317.8;672.7895838059044;291.87;Module 1_4_8;720.39;114,91;34,27;3,25;111,35;3,56
28,10.2019 14:28:57;34.2;3.65;318.3;749.3681008826275;292.03;Module 1_4_8;802.42;124,83;34,15;3,64;124,18;0,65
28,10.2019 14:30:55;34.3;3.71;318.3;758.4269191023783;292.25;Module 1_4_8;812.16;127,25;34,14;3,68;125,72;1,53
28,10.2019 14:32:48;34.3;3.75;318.3;767.4634319947752;292.5;Module 1_4_8;821.88;128,63;34,13;3,73;127,26;1,37
28,10.2019 14:34:42;34.2;3.75;318.3;770.7891229309574;292.51;Module 1_4_8;825.49;128,25;34,13;3,74;127,82;0,43
28,10.2019 14:36:38;34.3;3.74;318.3;769.851523515529;292.4;Module 1_4_8;824.54;128,28;34,13;3,74;127,66;0,62
28,10.2019 14:38:32;34.2;3.37;318.3;676.1564545005702;291.63;Module 1_4_8;724.24;115,25;34,19;3,27;111,66;3,60
28,10.2019 14:40:25;34.8;1.81;318.3;299.3015533542269;291.32;Module 1_4_8;320.61;62,99;33,70;1,36;45,73;17,26
28,10.2019 14:42:18;34.2;1.06;318.3;278.3956861817652;290.16;Module 1_4_8;298.24;36,25;33,59;1,25;42,04;-5,79
28,10.2019 14:44:11;35.4;3.67;318.3;757.7090498489708;289.6;Module 1_4_8;811.79;129,92;34,14;3,68;125,60;4,32
28,10.2019 14:46:04;35.4;3.7;318.3;787.1399871338423;289.49;Module 1_4_8;843.4;130,98;34,12;3,83;130,59;0,39
28,10.2019 14:47:57;34.8;3.49;318.3;721.4766748083943;289.73;Module 1_4_8;773.12;121,45;34,16;3,50;119,42;2,03
28,10.2019 14:49:54;34.8;3.11;318.3;648.0471600931833;289.82;Module 1_4_8;694.51;108,23;34,20;3,12;106,82;1,41
28,10.2019 14:51:51;34.8;3.19;317.8;673.778930609978;289.73;Module 1_4_8;722.17;111,01;34,27;3,25;111,52;-0,51
28,10.2019 14:53:44;34.8;3.78;317.8;785.9159888381031;289.69;Module 1_4_8;842.46;131,54;34,20;3,82;130,70;0,84
28,10.2019 14:55:38;34.7;3.82;317.8;784.8941825306;289.97;Module 1_4_8;841.47;132,55;34,21;3,82;130,53;2,02
28,10.2019 14:57:31;35.2;1.92;317.8;498.9924223519293;289.96;Module 1_4_8;535.03;67,58;34,24;2,37;81,10;-13,51
28,10.2019 14:59:25;35.1;3.56;317.8;739.4657391668954;289.7;Module 1_4_8;792.98;124,96;34,24;3,59;122,79;2,16
28,10.2019 15:01:19;34.9;1.92;317.8;695.5088506800959;289.47;Module 1_4_8;745.95;67,01;34,27;3,36;115,26;-48,25
28,10.2019 15:03:12;36;2.82;317.8;599.0107978030061;289.14;Module 1_4_8;642.55;101,52;34,29;2,87;98,58;2,94
28,10.2019 15:05:07;35.6;2.93;317.8;669.7540434561455;288.92;Module 1_4_8;718.55;104,31;34,27;3,23;110,83;-6,52
28,10.2019 15:07:00;36.2;3.19;317.8;696.8475963097208;289.3;Module 1_4_8;747.74;115,48;34,27;3,37;115,49;-0,01
28,10.2019 15:08:43;36.1;3.3;317.8;726.6685339395985;289.75;Module 1_4_8;779.86;119,13;34,25;3,52;120,60;-1,47
28,10.2019 15:10:36;35.6;3.02;317.8;695.3674914795508;290.11;Module 1_4_8;746.4;107,51;34,27;3,36;115,23;-7,72
28,10.2019 15:12:30;35.6;2.97;317.8;553.2005534056825;290.41;Module 1_4_8;593.91;105,73;34,28;2,64;90,59;15,14
28,10.2019 15:14:23;35.7;2.48;317.8;543.5582503426499;290.68;Module 1_4_8;583.67;88,54;34,27;2,59;88,91;-0,37
28,10.2019 15:16:16;36;3.06;317.8;661.7451966951056;290.58;Module 1_4_8;710.72;110,16;34,28;3,19;109,44;0,72
28,10.2019 15:18:12;35.8;3.01;317.8;678.9287251296787;289.86;Module 1_4_8;729.33;107,76;34,27;3,28;112,41;-4,65
28,10.2019 15:20:05;36;2.87;317.8;671.1886662790449;289.82;Module 1_4_8;721.17;103,32;34,27;3,24;111,07;-7,75
28,10.2019 15:21:58;35.8;2.86;317.8;672.1188594669345;289.73;Module 1_4_8;722.33;102,39;34,27;3,25;111,23;-8,85
28,10.2019 15:23:51;36.2;3.23;317.8;710.9332770028068;289.41;Module 1_4_8;764.22;116,93;34,26;3,44;117,91;-0,98
28,10.2019 15:25:50;36;3.11;317.8;691.0843718313643;289.78;Module 1_4_8;743.07;111,96;34,27;3,34;114,50;-2,54
28,10.2019 15:27:48;35.9;3.16;317.8;701.1337810020257;290.21;Module 1_4_8;754.07;113,44;34,27;3,39;116,23;-2,78
28,10.2019 15:29:40;35.8;2.86;316.3;675.169944003083;290.18;Module 1_4_8;726.33;102,39;34,54;3,26;112,57;-10,18
28,10.2019 15:31:34;36;1.14;316.3;208.86370083450873;289.18;Module 1_4_8;224.75;41,04;33,45;0,90;30,07;10,97
28,10.2019 15:33:38;35.9;2.76;316.3;577.9258218528797;288.29;Module 1_4_8;622.07;99,08;34,55;2,77;95,59;3,49
28,10.2019 15:35:32;36.7;2.87;315.8;621.0043525956526;287.96;Module 1_4_8;668.63;105,33;34,63;2,99;103,38;1,95
28,10.2019 15:37:25;36.5;2.52;315.8;549.0683494775069;287.41;Module 1_4_8;591.35;91,98;34,63;2,62;90,73;1,25
28,10.2019 15:39:19;36.8;2.32;315.8;596.4259111565847;287.5;Module 1_4_8;642.55;85,38;34,63;2,86;99,07;-13,69
28,10.2019 15:41:13;36.7;2.56;315.8;593.8630216022701;288;Module 1_4_8;639.99;93,95;34,63;2,85;98,62;-4,67
28,10.2019 15:43:07;36.4;2.64;315.8;596.0452091702222;288.47;Module 1_4_8;642.55;96,10;34,63;2,86;99,00;-2,91
28,10.2019 15:45:00;36.2;2.49;315.8;564.9865326541326;288.88;Module 1_4_8;609.27;90,14;34,63;2,70;93,54;-3,40
28,10.2019 15:46:54;36.4;2.36;315.8;550.5530384926722;289.24;Module 1_4_8;593.91;85,90;34,63;2,63;90,99;-5,09
28,10.2019 15:49:16;37.1;2.14;315.8;555.0524288143555;289.75;Module 1_4_8;599.03;79,39;34,63;2,65;91,79;-12,39
28,10.2019 15:51:11;36.2;2.34;315.8;457.6274760630855;289.87;Module 1_4_8;494.07;84,71;34,55;2,16;74,52;10,19
28,10.2019 15:53:08;36.3;2.51;314.3;490.6320763593089;289.98;Module 1_4_8;529.91;91,11;34,85;2,32;80,95;10,16
28,10.2019 15:55:05;36.3;2.04;314.3;480.9571233834645;290.02;Module 1_4_8;519.67;74,05;34,84;2,27;79,22;-5,17
28,10.2019 15:56:58;36.3;2.3;314.3;499.71086083231137;290.26;Module 1_4_8;540.15;83,49;34,86;2,37;82,57;0,92
28,10.2019 15:58:50;36;1.99;314.3;508.97566338602724;290.06;Module 1_4_8;550.39;71,64;34,86;2,42;84,23;-12,59
28,10.2019 16:00:50;36;2.34;314.3;522.9432409500856;289.76;Module 1_4_8;565.75;84,24;34,88;2,49;86,72;-2,48
28,10.2019 16:02:38;35.9;2.15;314.3;473.0524629767881;289.78;Module 1_4_8;511.99;77,18;34,83;2,23;77,80;-0,62
28,10.2019 16:04:43;36.1;2.09;314.3;498.8211986747479;289.92;Module 1_4_8;540.15;75,45;34,85;2,36;82,41;-6,96
28,10.2019 16:06:36;36.1;2;313.7;463.1432177439391;289.49;Module 1_4_8;501.75;72,20;34,92;2,18;76,24;-4,04
28,10.2019 16:08:29;36.8;1.44;313.7;356.635854572042;288.97;Module 1_4_8;386.55;52,99;34,71;1,64;57,04;-4,05
28,10.2019 16:10:22;36.8;1.74;313.7;408.39536482837246;288.54;Module 1_4_8;442.87;64,03;34,84;1,91;66,39;-2,35
28,10.2019 16:12:49;37.1;1.86;313.7;405.76457947769893;288.55;Module 1_4_8;440.31;69,01;34,84;1,89;65,91;3,09
28,10.2019 16:14:43;36.7;1.75;313.7;391.40074685741445;288.46;Module 1_4_8;424.95;64,23;34,80;1,82;63,32;0,90
28,10.2019 16:16:38;36.8;1.65;311.2;391.18376733274033;288.49;Module 1_4_8;424.95;60,72;35,23;1,82;64,00;-3,28
28,10.2019 16:18:33;37.1;1.84;311.2;416.8679806923397;288.57;Module 1_4_8;453.11;68,26;35,29;1,95;68,68;-0,42
28,10.2019 16:20:43;37.6;1.59;311.2;378.93147857678497;288.47;Module 1_4_8;412.15;59,78;35,21;1,75;61,76;-1,97
28,10.2019 16:22:36;37.5;1.46;311.2;352.8300599472751;288.6;Module 1_4_8;383.99;54,75;35,14;1,62;56,99;-2,24
28,10.2019 16:24:29;37.7;1.46;311.2;362.01608218702097;288.6;Module 1_4_8;394.23;55,04;35,16;1,67;58,67;-3,62
28,10.2019 16:26:24;37.8;1.47;311.2;368.8302894686861;288.71;Module 1_4_8;401.91;55,57;35,19;1,70;59,91;-4,35
28,10.2019 16:28:18;38;1.32;311.2;342.7618826118659;288.6;Module 1_4_8;373.75;50,16;35,11;1,57;55,15;-4,99
28,10.2019 16:30:18;37.8;0.68;310.2;252.17466921324908;288.18;Module 1_4_8;275.17;25,70;34,87;1,11;38,76;-13,05
28,10.2019 16:32:16;37.1;0.71;310.2;382.1219848991516;288.13;Module 1_4_8;417.27;26,34;35,39;1,77;62,62;-36,28
28,10.2019 16:34:14;40;0.58;310.2;278.41325828105806;288.35;Module 1_4_8;304.25;23,20;35,02;1,24;43,57;-20,37
28,10.2019 16:36:07;38.9;0.53;311.2;182.25889111182045;288.32;Module 1_4_8;199.32;20,62;34,07;0,76;25,90;-5,28
28,10.2019 16:38:00;38.1;0.52;311.2;170.56150446729112;287.94;Module 1_4_8;186.67;19,81;33,91;0,70;23,79;-3,98
28,10.2019 16:39:54;39.3;0.53;311.2;239.58452602964465;287.72;Module 1_4_8;262.42;20,83;34,60;1,05;36,30;-15,47
28,10.2019 16:41:51;39.7;0.57;311.2;340.9400900276894;287.65;Module 1_4_8;373.75;22,63;35,10;1,56;54,81;-32,18
28,10.2019 16:43:45;39;0.55;309.7;333.65223389019303;287.81;Module 1_4_8;366.07;21,45;35,34;1,52;53,83;-32,38
28,10.2019 16:45:39;37.8;0.54;309.7;370.66168053635454;288;Module 1_4_8;407.03;20,41;35,45;1,71;60,65;-40,23
28,10.2019 16:47:32;36.9;0.53;309.7;407.59827295117964;288.31;Module 1_4_8;447.99;19,56;35,53;1,90;67,44;-47,88
28,10.2019 16:49:26;36.8;0.5;307.7;418.85513764469727;288.39;Module 1_4_8;460.79;18,40;35,90;1,95;70,12;-51,72
28,10.2019 16:51:22;37.8;0.48;307.7;390.5496202092771;288.64;Module 1_4_8;430.07;18,14;35,84;1,81;64,87;-46,72
28,10.2019 16:53:16;39.5;0.48;307.7;350.68126894781557;288.93;Module 1_4_8;386.55;18,96;35,74;1,61;57,46;-38,50
28,10.2019 16:55:12;39.5;0.46;307.7;301.59549390129746;289.03;Module 1_4_8;332.79;18,17;35,56;1,36;48,33;-30,16
28,10.2019 16:57:06;40;0.43;307.7;215.10962345091406;288.97;Module 1_4_8;237.61;17,20;35,02;0,92;32,30;-15,10
28,10.2019 16:59:01;38.4;0.42;307.7;125.45453581396978;288.68;Module 1_4_8;138.73;16,13;33,66;0,47;15,94;0,19
28,10.2019 17:00:54;37.3;0.46;307.7;235.000997945501;288.13;Module 1_4_8;260.16;17,16;35,19;1,02;35,98;-18,82
28,10.2019 17:02:51;39.3;0.51;307.7;346.43967238783864;287.81;Module 1_4_8;383.99;20,04;35,73;1,59;56,67;-36,63
28,10.2019 17:04:36;40.1;0.52;307.7;357.58941103019106;287.93;Module 1_4_8;396.79;20,85;35,77;1,64;58,74;-37,89
28,10.2019 17:06:53;40.2;0.54;307.7;343.2290533422581;288.36;Module 1_4_8;381.43;21,71;35,72;1,57;56,07;-34,37
28,10.2019 17:08:47;39;0.55;307.7;345.0825480634089;288.68;Module 1_4_8;383.99;21,45;35,73;1,58;56,42;-34,97
28,10.2019 17:10:42;36.8;0.57;307.7;342.3152551401783;288.86;Module 1_4_8;381.43;20,98;35,72;1,57;55,90;-34,93
28,10.2019 17:12:42;36;0.55;305.7;199.586000567539;289.06;Module 1_4_8;222.72;19,80;35,23;0,84;29,66;-9,86
28,10.2019 17:14:36;36.6;0.54;305.7;190.79512639866428;288.97;Module 1_4_8;213.22;19,76;35,13;0,80;28,03;-8,27
28,10.2019 17:16:29;37.9;0.56;305.7;262.71311888580726;288.78;Module 1_4_8;294.03;21,22;35,72;1,16;41,45;-20,23
28,10.2019 17:18:22;39.5;0.57;305.7;296.8840370022122;288.82;Module 1_4_8;332.79;22,51;35,89;1,33;47,86;-25,34
28,10.2019 17:20:15;40.2;0.57;305.7;257.94732296861025;289;Module 1_4_8;289.61;22,91;35,69;1,14;40,56;-17,64
28,10.2019 17:22:29;40.2;0.56;306.2;269.41703485475296;288.92;Module 1_4_8;303.09;22,51;35,66;1,19;42,62;-20,11
28,10.2019 17:24:23;40.1;0.57;306.2;274.9313447345816;288.92;Module 1_4_8;309.84;22,86;35,70;1,22;43,65;-20,79
28,10.2019 17:26:24;39.4;0.55;306.2;201.8556126047245;288.85;Module 1_4_8;227.93;21,67;35,16;0,85;30,03;-8,36
28,10.2019 17:28:08;39.8;0.55;306.2;246.89141175195027;288.77;Module 1_4_8;279.27;21,89;35,53;1,08;38,41;-16,52
28,10.2019 17:30:01;40.1;0.53;306.2;241.252733081891;288.75;Module 1_4_8;273.43;21,25;35,49;1,05;37,36;-16,11
28,10.2019 17:31:56;39.4;0.52;306.2;191.04619429347235;288.54;Module 1_4_8;216.98;20,49;35,05;0,80;28,02;-7,54
28,10.2019 17:33:55;37.5;0.5;306.2;142.21928347932905;288.26;Module 1_4_8;161.89;18,75;34,31;0,56;19,05;-0,30
28,10.2019 17:35:38;36.6;0.48;305.7;107.88747264893685;287.96;Module 1_4_8;123.06;17,57;33,46;0,38;12,88;4,69
28,10.2019 17:37:49;38.1;0.47;305.7;152.6939384323297;287.57;Module 1_4_8;174.64;17,91;34,60;0,61;21,00;-3,09
28,10.2019 17:39:47;37.4;0.44;305.7;111.68114584469771;287.14;Module 1_4_8;128.06;16,46;33,59;0,40;13,56;2,90
