date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,10.2019 14:57:38;34.3;1.27;314.8;269.98977407022005;295.69;Module 1_4_5;289.2;43,56;33,55;1,23;41,14;2,42
27,10.2019 14:59:34;34.2;1.57;314.8;336.9277034088316;295.62;Module 1_4_5;360.95;53,69;33,81;1,57;53,05;0,65
27,10.2019 15:01:34;34.2;1.48;314.8;295.2894575013619;295.54;Module 1_4_5;316.39;50,62;33,67;1,36;45,64;4,97
27,10.2019 15:03:27;33.9;1.31;314.8;266.8964401810019;295.48;Module 1_4_5;286.01;44,41;33,54;1,21;40,59;3,82
27,10.2019 15:06:19;33.9;1.13;314.8;232.75281003328791;295.49;Module 1_4_5;249.48;38,31;33,34;1,04;34,52;3,78
27,10.2019 15:08:37;34.8;2.3;313.2;482.3420231223307;295.6;Module 1_4_5;517.11;80,04;34,31;2,31;79,37;0,67
27,10.2019 15:10:31;35.8;2.72;313.2;589.6943416326872;295.79;Module 1_4_5;632.31;97,38;34,31;2,86;98,25;-0,88
27,10.2019 15:12:25;34.3;1.09;314.8;226.43251495868182;295.89;Module 1_4_5;242.84;37,39;33,29;1,00;33,40;3,99
27,10.2019 15:14:19;33.9;2.86;314.8;638.7193367017428;295.93;Module 1_4_5;685.13;96,95;34,01;3,12;105,96;-9,00
27,10.2019 15:16:15;36.2;3.3;314.8;720.1491463610241;296.73;Module 1_4_5;772.63;119,46;33,94;3,53;119,87;-0,41
27,10.2019 15:18:08;34.8;3.51;314.8;666.9614965326642;297.34;Module 1_4_5;715.71;122,15;33,98;3,26;110,80;11,35
27,10.2019 15:20:00;33.9;1.23;314.8;251.64165869432833;297.42;Module 1_4_5;270.09;41,70;33,46;1,13;37,88;3,82
27,10.2019 15:21:54;34.1;1.04;315.3;205.91577306612902;297.2;Module 1_4_5;221.06;35,46;33,03;0,90;29,70;5,76
27,10.2019 15:24:03;33;0.91;315.3;185.60828715909665;296.73;Module 1_4_5;199.31;30,03;32,84;0,80;26,12;3,91
27,10.2019 15:25:56;33.3;0.91;315.3;187.3992394924474;296.23;Module 1_4_5;201.28;30,30;32,85;0,80;26,44;3,86
27,10.2019 15:27:49;33.7;1.04;315.3;215.05512117457323;295.53;Module 1_4_5;231.04;35,05;33,11;0,95;31,32;3,73
27,10.2019 15:29:42;33.8;0.93;315.3;190.86227800104064;295.06;Module 1_4_5;205.1;31,43;32,89;0,82;27,05;4,39
27,10.2019 15:31:43;33.8;0.93;315.3;191.14451609942256;294.72;Module 1_4_5;205.46;31,43;32,89;0,82;27,10;4,34
27,10.2019 15:33:37;33.9;0.98;315.3;198.91501286366668;294.52;Module 1_4_5;213.87;33,22;32,97;0,86;28,47;4,76
27,10.2019 15:35:36;34.2;1.07;313.2;218.78295509184082;294.48;Module 1_4_5;235.3;36,59;33,52;0,96;32,27;4,32
27,10.2019 15:37:29;34.8;1.96;313.2;306.9617777550049;294.47;Module 1_4_5;330.23;68,21;34,00;1,41;48,07;20,14
27,10.2019 15:39:47;34.7;1.16;313.2;236.90062783106004;294.45;Module 1_4_5;254.95;40,25;33,65;1,06;35,51;4,74
27,10.2019 15:41:43;34.7;1.2;313.2;248.99502460270548;294.23;Module 1_4_5;268.05;41,64;33,73;1,12;37,68;3,96
27,10.2019 15:43:35;35.6;1.51;313.2;427.8997933076155;294.23;Module 1_4_5;460.79;53,76;34,27;2,03;69,70;-15,95
27,10.2019 15:45:32;35.2;1.21;312.7;244.9715074978937;294.46;Module 1_4_5;263.89;42,59;33,79;1,10;37,04;5,55
27,10.2019 15:47:38;33.9;0.98;312.7;189.74018490287744;294.43;Module 1_4_5;204.47;33,22;33,34;0,81;27,15;6,07
27,10.2019 15:49:30;33.9;0.92;312.7;179.63779046711693;294.35;Module 1_4_5;193.65;31,19;33,23;0,76;25,35;5,84
27,10.2019 15:51:23;34.4;0.98;312.7;194.58664422379354;294.19;Module 1_4_5;209.84;33,71;33,39;0,84;28,01;5,70
27,10.2019 15:53:20;34.1;0.87;312.7;167.01881180391186;294.06;Module 1_4_5;180.18;29,67;33,06;0,70;23,11;6,56
27,10.2019 15:55:24;33.8;0.84;312.7;163.36318597316932;293.95;Module 1_4_5;176.31;28,39;33,02;0,68;22,46;5,94
27,10.2019 15:57:17;33.9;0.84;312.7;163.53054542816204;293.88;Module 1_4_5;176.56;28,48;33,02;0,68;22,49;5,99
27,10.2019 15:59:17;34;0.85;311.2;171.79244429659755;293.77;Module 1_4_5;185.56;28,90;33,40;0,72;24,10;4,80
27,10.2019 16:01:10;34.2;0.83;311.2;164.20630421109993;293.69;Module 1_4_5;177.44;28,39;33,29;0,68;22,74;5,64
27,10.2019 16:03:03;34.2;0.83;311.2;162.1006420391583;293.6;Module 1_4_5;175.24;28,39;33,27;0,67;22,37;6,02
27,10.2019 16:05:13;34;0.81;310.7;157.77420025434748;293.41;Module 1_4_5;170.65;27,54;33,29;0,65;21,64;5,90
27,10.2019 16:07:07;34;0.79;310.7;152.7664839773611;293.27;Module 1_4_5;165.31;26,86;33,20;0,62;20,74;6,12
27,10.2019 16:09:00;34;0.75;310.7;145.53586352220373;293.17;Module 1_4_5;157.56;25,50;33,08;0,59;19,45;6,05
27,10.2019 16:10:54;33.9;0.73;310.7;140.73759602857032;293.1;Module 1_4_5;152.44;24,75;32,99;0,56;18,60;6,15
27,10.2019 16:12:46;34;0.7;310.7;132.89806912288455;293.04;Module 1_4_5;144.02;23,80;32,83;0,52;17,21;6,59
27,10.2019 16:14:40;33.8;0.67;309.2;128.21755477208114;292.98;Module 1_4_5;139.02;22,65;32,98;0,50;16,47;6,17
27,10.2019 16:16:33;33.8;0.66;309.2;127.19089175420979;292.92;Module 1_4_5;137.98;22,31;32,96;0,49;16,29;6,02
27,10.2019 16:18:30;33.8;0.67;308.7;128.39033233234144;292.85;Module 1_4_5;139.36;22,65;33,08;0,50;16,53;6,12
27,10.2019 16:20:28;33.7;0.68;308.7;129.97217751257176;292.86;Module 1_4_5;141.16;22,92;33,12;0,51;16,81;6,10
27,10.2019 16:22:21;33.8;0.69;308.7;132.80462862094006;292.85;Module 1_4_5;144.32;23,32;33,18;0,52;17,32;6,00
27,10.2019 16:24:16;33.8;0.7;308.7;133.59752063274053;292.86;Module 1_4_5;145.27;23,66;33,20;0,53;17,46;6,20
27,10.2019 16:26:11;33.9;0.69;308.7;133.93656585068112;292.85;Module 1_4_5;145.73;23,39;33,20;0,53;17,52;5,87
27,10.2019 16:28:04;33.9;0.7;308.2;134.5312735619363;292.82;Module 1_4_5;146.47;23,73;33,30;0,53;17,66;6,07
27,10.2019 16:29:59;33.9;0.7;308.2;137.15869856509667;292.81;Module 1_4_5;149.43;23,73;33,36;0,54;18,13;5,60
27,10.2019 16:31:51;34.4;0.7;308.2;139.3878233881809;292.81;Module 1_4_5;151.96;24,08;33,41;0,55;18,53;5,55
27,10.2019 16:34:04;35.3;0.73;308.7;150.7943001286971;292.81;Module 1_4_5;164.53;25,77;33,52;0,61;20,54;5,23
27,10.2019 16:36:01;34.9;0.72;308.7;141.19399011128394;292.81;Module 1_4_5;154.17;25,13;33,35;0,56;18,82;6,31
27,10.2019 16:37:54;34.4;0.72;308.7;139.12170684198801;292.78;Module 1_4_5;152.02;24,77;33,31;0,55;18,45;6,32
27,10.2019 16:39:47;34;0.69;308.7;132.7879308547038;292.79;Module 1_4_5;145.21;23,46;33,18;0,52;17,31;6,15
27,10.2019 16:41:46;34.3;0.65;308.7;126.27264325422377;292.78;Module 1_4_5;138.2;22,29;33,03;0,49;16,15;6,14
27,10.2019 16:43:39;34.3;0.63;308.7;122.56371098975654;292.78;Module 1_4_5;134.25;21,61;32,94;0,47;15,49;6,11
27,10.2019 16:45:31;34.3;0.62;308.7;119.21434829841371;292.78;Module 1_4_5;130.69;21,27;32,84;0,45;14,90;6,36
27,10.2019 16:47:24;33.8;0.59;307.2;114.45388012857393;292.78;Module 1_4_5;125.58;19,94;32,96;0,43;14,12;5,82
27,10.2019 16:49:35;34.1;0.56;307.2;108.0074025642653;292.71;Module 1_4_5;118.63;19,10;32,75;0,40;12,98;6,11
27,10.2019 16:51:32;34.2;0.54;307.2;104.50189746170557;292.67;Module 1_4_5;114.89;18,47;32,63;0,38;12,36;6,10
27,10.2019 16:53:25;34.1;0.51;307.2;99.0767854578701;292.57;Module 1_4_5;109.03;17,39;32,41;0,35;11,41;5,98
27,10.2019 16:55:17;34;0.48;307.2;91.09981807598238;292.42;Module 1_4_5;100.35;16,32;32,02;0,31;10,02;6,30
27,10.2019 16:57:24;33.7;0.44;307.2;83.61391151362754;292.35;Module 1_4_5;92.21;14,83;31,55;0,28;8,74;6,09
27,10.2019 16:59:16;33.7;0.39;307.2;71.59642732211327;292.21;Module 1_4_5;79.04;13,14;30,45;0,22;6,72;6,42
27,10.2019 17:01:13;32.7;0.34;307.2;64.20448348809123;292.07;Module 1_4_5;70.96;11,12;29,34;0,19;5,52;5,60
27,10.2019 17:03:08;32.6;0.31;306.7;56.62927905450738;292;Module 1_4_5;62.66;10,11;27,50;0,16;4,35;5,76
27,10.2019 17:05:14;32.7;0.3;306.7;56.9071191976641;291.89;Module 1_4_5;63.05;9,81;27,59;0,16;4,39;5,42
27,10.2019 17:07:06;32.2;0.35;306.7;65.19519095843646;291.82;Module 1_4_5;72.32;11,27;29,59;0,19;5,68;5,59
27,10.2019 17:08:59;31.9;0.37;306.7;70.47911706736846;291.79;Module 1_4_5;78.28;11,80;30,38;0,22;6,54;5,26
27,10.2019 17:10:53;33.5;0.41;306.7;79.70165949874065;291.76;Module 1_4_5;88.64;13,73;31,33;0,26;8,08;5,65
27,10.2019 17:12:45;33.7;0.42;306.7;79.4781619481829;291.74;Module 1_4_5;88.51;14,15;31,31;0,26;8,04;6,11
27,10.2019 17:14:43;32.6;0.38;306.7;71.92868561430336;291.7;Module 1_4_5;80.22;12,39;30,56;0,22;6,78;5,61
27,10.2019 17:16:36;33.2;0.4;305.2;73.88337480099784;291.69;Module 1_4_5;82.52;13,28;31,01;0,23;7,11;6,17
27,10.2019 17:18:36;33.2;0.38;305.2;71.94134463636486;291.67;Module 1_4_5;80.48;12,62;30,78;0,22;6,79;5,83
27,10.2019 17:20:43;32.9;0.29;305.2;53.914202607976094;291.64;Module 1_4_5;60.42;9,54;26,61;0,15;3,95;5,59
27,10.2019 17:22:35;32.7;0.22;306.7;40.035995421337276;291.59;Module 1_4_5;44.94;7,19;20,13;0,11;2,19;5,01
27,10.2019 17:24:29;31.3;0.16;306.7;30.09556353173695;291.49;Module 1_4_5;33.84;5,01;15,14;0,08;1,24;3,77
27,10.2019 17:26:22;30.5;0.16;305.2;27.299142746557646;291.4;Module 1_4_5;30.75;4,88;13,73;0,07;1,02;3,86
27,10.2019 17:28:21;30.4;0.13;305.2;23.639991844851995;291.29;Module 1_4_5;26.68;3,95;11,88;0,06;0,76;3,19
27,10.2019 17:30:14;30.1;0.12;305.2;20.738193304215716;291.15;Module 1_4_5;23.45;3,61;10,43;0,06;0,59;3,03
27,10.2019 17:32:23;30.3;0.11;304.7;18.802592212489344;291;Module 1_4_5;21.31;3,33;9,45;0,05;0,48;2,85
27,10.2019 17:34:21;30.3;0.12;304.7;22.168633296592887;290.89;Module 1_4_5;25.18;3,64;11,14;0,06;0,67;2,97
27,10.2019 17:36:17;30.3;0.15;304.7;26.765724756038495;290.84;Module 1_4_5;30.47;4,54;13,45;0,07;0,98;3,57
27,10.2019 17:38:14;30.8;0.16;304.7;28.1045037513838;290.8;Module 1_4_5;32.07;4,93;14,13;0,08;1,08;3,85
27,10.2019 17:40:11;30.9;0.17;304.7;29.293695253208835;290.78;Module 1_4_5;33.51;5,25;14,73;0,08;1,17;4,08
27,10.2019 17:42:05;31.7;0.2;304.7;33.841134090560224;290.78;Module 1_4_5;38.81;6,34;17,01;0,09;1,56;4,78
27,10.2019 17:43:57;31.6;0.25;304.7;42.5981517817747;290.77;Module 1_4_5;48.98;7,90;21,39;0,12;2,47;5,43
27,10.2019 17:45:50;31.1;0.27;303.2;45.67302124305663;290.76;Module 1_4_5;52.66;8,40;22,90;0,12;2,84;5,56
27,10.2019 17:47:42;32.2;0.25;303.2;44.98935884902824;290.76;Module 1_4_5;52.02;8,05;22,56;0,12;2,75;5,30
27,10.2019 17:49:35;32.2;0.26;303.2;42.275562776981545;290.73;Module 1_4_5;49.03;8,37;21,22;0,11;2,43;5,94
27,10.2019 17:51:47;32.4;0.24;304.7;39.421110373772436;290.71;Module 1_4_5;45.89;7,78;19,80;0,11;2,12;5,66
27,10.2019 17:53:46;31.1;0.24;304.7;38.44256790376653;290.65;Module 1_4_5;44.91;7,46;19,32;0,10;2,01;5,45
27,10.2019 17:55:40;31.5;0.23;303.2;36.97438000491642;290.62;Module 1_4_5;43.35;7,25;18,57;0,10;1,86;5,39
27,10.2019 17:57:33;31.3;0.2;303.2;34.57572266289402;290.58;Module 1_4_5;40.69;6,26;17,37;0,09;1,63;4,63
27,10.2019 17:59:26;32.2;0.18;303.2;31.138260485892832;290.55;Module 1_4_5;36.79;5,80;15,64;0,08;1,32;4,48
27,10.2019 18:01:19;31.3;0.18;303.7;28.100418442320763;290.52;Module 1_4_5;33.34;5,63;14,12;0,08;1,07;4,56
27,10.2019 18:03:17;31.7;0.16;303.7;24.967107250327665;290.5;Module 1_4_5;29.76;5,07;12,55;0,07;0,85;4,22
27,10.2019 18:05:10;30.7;0.14;303.2;22.71216291144916;290.48;Module 1_4_5;27.2;4,30;11,41;0,06;0,70;3,60
27,10.2019 18:07:27;30.7;0.12;303.2;20.23351449582324;290.43;Module 1_4_5;24.38;3,68;10,16;0,05;0,56;3,13
27,10.2019 18:09:20;30.1;0.12;303.2;19.24964622134233;290.38;Module 1_4_5;23.32;3,61;9,67;0,05;0,50;3,11
27,10.2019 18:11:14;30.5;0.11;303.2;18.653982349457387;290.35;Module 1_4_5;22.73;3,35;9,38;0,05;0,47;2,88
27,10.2019 18:13:07;30.6;0.11;303.2;17.94413133092087;290.28;Module 1_4_5;22;3,37;9,02;0,05;0,44;2,93
27,10.2019 18:15:02;30.2;0.11;302.7;17.18406492125819;290.23;Module 1_4_5;21.21;3,32;8,63;0,05;0,40;2,92
27,10.2019 18:16:54;30.5;0.1;302.7;16.275454281082947;290.19;Module 1_4_5;20.23;3,05;8,17;0,04;0,36;2,69
27,10.2019 18:18:48;30.3;0.09;302.7;15.184795082852851;290.12;Module 1_4_5;19.02;2,73;7,63;0,04;0,31;2,41
27,10.2019 18:20:40;30.3;0.09;302.7;13.430267494245246;290.07;Module 1_4_5;16.96;2,73;6,74;0,04;0,25;2,48
27,10.2019 18:23:05;30.5;0.07;302.7;11.2251459672393;290.01;Module 1_4_5;14.34;2,14;5,64;0,03;0,17;1,96
27,10.2019 18:24:59;30.8;0.06;302.7;9.08311881044311;289.96;Module 1_4_5;11.72;1,85;4,56;0,02;0,11;1,74
27,10.2019 18:26:52;31.2;0;302.7;7.19154126913784;289.92;Module 1_4_5;9.38;0,00;3,61;0,02;0,07;-0,07
27,10.2019 18:28:47;30.2;0;302.7;6.007096650778914;289.87;Module 1_4_5;7.93;0,00;3,02;0,02;0,05;-0,05
27,10.2019 18:30:42;29.8;0;302.7;5.008512307543271;289.85;Module 1_4_5;6.7;0,00;2,52;0,01;0,03;-0,03
27,10.2019 18:32:34;29.5;0;302.7;4.569078703432424;289.82;Module 1_4_5;6.2;0,00;2,30;0,01;0,03;-0,03
27,10.2019 18:34:27;29;0;300.1;3.8366544895202708;289.79;Module 1_4_5;5.29;0,00;1,92;0,01;0,02;-0,02
27,10.2019 18:36:28;32.6;0;300.1;3.3297235682870596;289.78;Module 1_4_5;4.68;0,00;1,67;0,01;0,02;-0,02
27,10.2019 18:38:22;31.7;0;300.1;2.6350090277148905;289.78;Module 1_4_5;3.78;0,00;1,32;0,01;0,01;-0,01
27,10.2019 18:40:17;30.5;0;300.1;2.08377967113055;289.76;Module 1_4_5;3.06;0,00;1,05;0,01;0,01;-0,01
27,10.2019 18:42:09;30.1;0;300.1;1.9638363968335;289.74;Module 1_4_5;2.96;0,00;0,98;0,01;0,01;-0,01
27,10.2019 18:44:03;30.1;0;300.1;1.8724415984952933;289.7;Module 1_4_5;2.91;0,00;0,94;0,01;0,00;-0,00
27,10.2019 18:46:03;30.1;0;300.1;1.6108115422992177;289.66;Module 1_4_5;2.6;0,00;0,80;0,00;0,00;-0,00
28,10.2019 11:00:10;35.6;0.58;295.1;537.9692275307679;281.67;Module 1_4_5;596.47;20,65;37,45;2,58;96,70;-76,05
28,10.2019 11:10:29;37.3;1.28;296.6;540.5520385308104;281.67;Module 1_4_5;596.47;47,74;37,19;2,60;96,59;-48,84
28,10.2019 11:15:24;37.4;2.61;296.6;541.6719002911191;281.67;Module 1_4_5;596.47;97,61;37,19;2,60;96,80;0,82
28,10.2019 11:24:11;35.7;2.88;299.1;576.1724078081638;284.93;Module 1_4_5;632.31;102,82;36,75;2,78;102,25;0,56
28,10.2019 11:26:07;35.6;2.68;299.1;576.5755561937326;285.38;Module 1_4_5;632.31;95,41;36,75;2,78;102,33;-6,92
28,10.2019 11:28:04;35.2;1.83;299.1;404.1119319077937;285.71;Module 1_4_5;442.87;64,42;36,70;1,90;69,69;-5,27
28,10.2019 11:29:57;35.2;1.81;299.1;310.8755967612426;286;Module 1_4_5;340.47;63,71;36,48;1,42;51,83;11,88
28,10.2019 11:31:57;34.5;1.34;303.2;281.85627634111034;285.64;Module 1_4_5;308.48;46,23;35,66;1,28;45,50;0,73
28,10.2019 11:33:49;35.1;2.57;303.2;561.7097222263055;285.48;Module 1_4_5;614.39;90,21;36,05;2,71;97,77;-7,56
28,10.2019 11:35:43;35.5;3.03;303.2;624.1513060004835;285.65;Module 1_4_5;682.27;107,56;36,02;3,03;109,22;-1,66
28,10.2019 11:37:37;35.2;1.72;304.7;302.28038782762746;286.07;Module 1_4_5;330.23;60,54;35,48;1,38;49,03;11,51
28,10.2019 11:39:21;35.8;2.25;304.7;597.8591852010471;286.25;Module 1_4_5;652.79;80,55;35,78;2,90;103,71;-23,16
28,10.2019 11:41:14;35.3;2.6;304.7;490.28682983891315;286.46;Module 1_4_5;535.03;91,78;35,80;2,35;84,00;7,78
28,10.2019 11:43:09;36.6;3.03;305.2;614.2250449629847;286.66;Module 1_4_5;669.9;110,90;35,69;2,98;106,44;4,45
28,10.2019 11:45:02;34.8;1.07;305.2;219.3476237360237;286.75;Module 1_4_5;239.1;37,24;34,94;0,96;33,47;3,76
28,10.2019 11:46:55;33.9;0.83;306.7;172.45970784751265;286.21;Module 1_4_5;187.89;28,14;34,20;0,72;24,65;3,49
28,10.2019 11:48:48;34.1;1.61;306.7;404.3598981167564;285.64;Module 1_4_5;440.31;54,90;35,38;1,91;67,48;-12,58
28,10.2019 11:50:42;36.3;1.02;306.7;219.7825610315786;285.39;Module 1_4_5;239.2;37,03;34,67;0,96;33,35;3,68
28,10.2019 11:52:35;34.6;0.73;306.7;149.24509144033797;284.97;Module 1_4_5;162.35;25,26;33,85;0,60;20,41;4,85
28,10.2019 11:54:27;34.9;1.3;306.7;386.12716915239383;284.71;Module 1_4_5;419.83;45,37;35,34;1,81;64,12;-18,75
28,10.2019 11:56:20;35.7;2.58;305.2;487.60190493317083;284.81;Module 1_4_5;529.91;92,11;35,71;2,33;83,32;8,79
28,10.2019 11:58:14;35.4;2.03;305.2;325.2173148943766;284.94;Module 1_4_5;353.27;71,86;35,47;1,50;53,21;18,66
28,10.2019 12:00:08;36.6;1.89;305.2;389.0269082735547;284.86;Module 1_4_5;422.39;69,17;35,62;1,83;65,08;4,09
28,10.2019 12:02:01;35.6;1.41;305.2;284.7657612574753;285.03;Module 1_4_5;309.05;50,20;35,32;1,29;45,66;4,53
28,10.2019 12:03:55;35.8;1.05;305.2;238.20010351220344;284.93;Module 1_4_5;258.4;37,59;35,07;1,05;36,98;0,61
28,10.2019 12:05:50;34.8;0.71;305.2;136.04673867001463;284.39;Module 1_4_5;147.52;24,71;33,86;0,53;18,11;6,59
28,10.2019 12:07:45;34.5;2.19;305.2;488.90324800449093;284.11;Module 1_4_5;529.91;75,55;35,71;2,34;83,56;-8,00
28,10.2019 12:09:38;36.3;0.88;305.2;201.96874957442287;284.31;Module 1_4_5;218.82;31,94;34,78;0,87;30,25;1,70
28,10.2019 12:11:38;37.3;2.31;304.7;529.4934238092327;284.23;Module 1_4_5;573.43;86,16;35,80;2,55;91,21;-5,05
28,10.2019 12:13:31;35.9;2.63;304.7;593.5474689170176;284.47;Module 1_4_5;642.55;94,42;35,78;2,88;102,93;-8,51
28,10.2019 12:15:23;35.8;2.81;304.7;503.87556832920507;284.89;Module 1_4_5;545.27;100,60;35,80;2,42;86,50;14,09
28,10.2019 12:17:17;35;1.32;304.7;364.4380585977151;284.94;Module 1_4_5;394.23;46,20;35,66;1,70;60,64;-14,44
28,10.2019 12:19:27;35.6;3.77;305.2;768.7244359142002;285.4;Module 1_4_5;831.22;134,21;35,52;3,77;134,10;0,12
28,10.2019 12:21:20;35;3.75;305.2;741.4542198914535;286.08;Module 1_4_5;801.45;131,25;35,56;3,63;129,26;1,99
28,10.2019 12:23:17;34.7;3.4;305.2;471.46274578395924;286.67;Module 1_4_5;509.43;117,98;35,70;2,25;80,34;37,64
28,10.2019 12:25:11;35.3;3.85;307.2;777.7337802439525;286.84;Module 1_4_5;840.08;135,91;35,17;3,82;134,43;1,47
28,10.2019 12:27:05;34.3;3.65;307.2;714.8044601462377;287.47;Module 1_4_5;771.85;125,19;35,25;3,50;123,38;1,82
28,10.2019 12:28:59;34.8;1.69;307.2;164.36981220715063;287.45;Module 1_4_5;177.43;58,81;34,00;0,68;23,12;35,69
28,10.2019 12:30:43;33.9;0.71;309.2;155.79935387414716;286.95;Module 1_4_5;168.13;24,07;33,52;0,64;21,40;2,66
28,10.2019 12:32:37;36;0.71;309.2;148.7935023202204;286.29;Module 1_4_5;160.52;25,56;33,41;0,60;20,15;5,41
28,10.2019 12:34:31;34.5;0.65;309.2;144.63811025525362;285.75;Module 1_4_5;155.99;22,43;33,33;0,58;19,40;3,02
28,10.2019 12:36:24;34.1;0.63;309.2;149.29931697332728;285.21;Module 1_4_5;160.97;21,48;33,41;0,61;20,24;1,25
28,10.2019 12:38:33;34.5;0.79;309.2;182.7857249502772;284.75;Module 1_4_5;197.01;27,26;33,88;0,78;26,28;0,98
28,10.2019 12:40:27;35.9;3.72;307.2;757.500093034585;284.99;Module 1_4_5;816.22;133,55;35,20;3,72;130,89;2,66
28,10.2019 12:42:21;35.5;3.22;307.2;729.829497066992;285.84;Module 1_4_5;786.19;114,31;35,23;3,58;126,03;-11,72
28,10.2019 12:44:17;35.6;3.75;307.2;770.2151280493526;286.76;Module 1_4_5;829.47;133,50;35,18;3,78;133,12;0,38
28,10.2019 12:46:10;34.8;3.46;307.2;719.4867307719738;287.46;Module 1_4_5;774.64;120,41;35,24;3,52;124,20;-3,79
28,10.2019 12:48:04;34.5;3.89;307.2;800.1971837781325;288.02;Module 1_4_5;861.32;134,21;35,14;3,94;138,35;-4,14
28,10.2019 12:49:58;34.2;3.74;308.7;504.32102535071317;288.28;Module 1_4_5;542.71;127,91;35,11;2,42;85,03;42,88
28,10.2019 12:51:54;34.2;1.49;308.7;281.81225126177804;287.71;Module 1_4_5;303.19;50,96;34,69;1,28;44,44;6,52
28,10.2019 12:53:48;35.2;3.97;310.7;760.5003484243243;287.06;Module 1_4_5;818;139,74;34,59;3,74;129,25;10,49
28,10.2019 12:55:42;34.3;2.36;310.7;840.9710143946522;287;Module 1_4_5;904.35;80,95;34,48;4,15;143,01;-62,06
28,10.2019 12:57:35;33.8;3.19;310.7;801.5408211743317;287.48;Module 1_4_5;861.76;107,82;34,54;3,95;136,29;-28,47
28,10.2019 12:59:33;34;3.95;311.2;807.7097148324611;288.26;Module 1_4_5;868.2;134,30;34,45;3,98;137,02;-2,72
28,10.2019 13:01:26;34;3.92;311.2;812.9102361141552;288.85;Module 1_4_5;873.61;133,28;34,44;4,00;137,90;-4,62
28,10.2019 13:03:19;33.7;3.9;312.7;806.6603420533313;289.48;Module 1_4_5;866.72;131,43;34,19;3,97;135,84;-4,41
28,10.2019 13:05:13;33.7;4.26;312.7;873.0975321353355;290.17;Module 1_4_5;937.92;143,56;34,09;4,31;147,00;-3,44
28,10.2019 13:07:06;33.4;4.19;312.7;853.7562260142755;290.34;Module 1_4_5;916.97;139,95;34,12;4,21;143,77;-3,82
28,10.2019 13:08:59;33.3;3.86;314.8;787.6176843363546;290.41;Module 1_4_5;845.78;128,54;33,85;3,88;131,25;-2,71
28,10.2019 13:10:52;33.4;3.99;314.8;814.3856427306476;290.59;Module 1_4_5;874.37;133,27;33,81;4,01;135,73;-2,46
28,10.2019 13:12:41;33.4;4.19;314.8;832.4246390338594;290.85;Module 1_4_5;893.59;139,95;33,79;4,11;138,74;1,21
28,10.2019 13:14:33;33.9;1.31;315.3;248.40163035843378;290.22;Module 1_4_5;266.61;44,41;33,35;1,12;37,22;7,19
28,10.2019 13:16:27;35;2.64;315.3;565.3655976089201;289.28;Module 1_4_5;606.71;92,40;33,95;2,74;93,05;-0,65
28,10.2019 13:18:21;33.5;1.06;315.3;218.88024591677532;288.8;Module 1_4_5;234.85;35,51;33,14;0,97;31,99;3,52
28,10.2019 13:20:14;35.2;2.15;315.3;524.9715072435229;288.27;Module 1_4_5;563.19;75,68;33,96;2,53;86,02;-10,34
28,10.2019 13:22:09;34.5;3.92;315.3;811.0797653929076;288.3;Module 1_4_5;870;135,24;33,73;4,00;134,84;0,40
28,10.2019 13:23:53;34.2;4.37;314.8;874.1477342345808;288.8;Module 1_4_5;937.53;149,45;33,73;4,32;145,65;3,80
28,10.2019 13:25:45;33.9;4.25;314.8;865.1339231548895;289.42;Module 1_4_5;927.74;144,07;33,73;4,27;144,16;-0,09
28,10.2019 13:27:39;33.8;4.14;314.8;840.8012074252259;290.15;Module 1_4_5;901.53;139,93;33,77;4,15;140,13;-0,20
28,10.2019 13:29:32;33.5;3.96;314.8;804.1539096857875;290.69;Module 1_4_5;862.13;132,66;33,83;3,96;134,02;-1,36
28,10.2019 13:31:26;33.5;4.12;314.8;835.7892314975306;290.94;Module 1_4_5;895.94;138,02;33,78;4,12;139,30;-1,28
28,10.2019 13:33:20;33.7;4.06;315.3;707.3113547079886;291;Module 1_4_5;758.13;136,82;33,86;3,47;117,40;19,43
28,10.2019 13:35:14;33.4;0.77;315.3;151.35311479870472;290;Module 1_4_5;162.21;25,72;32,37;0,62;20,13;5,59
28,10.2019 13:37:15;32.5;0.68;314.8;152.97459913361064;288.73;Module 1_4_5;163.93;22,10;32,48;0,63;20,45;1,65
28,10.2019 13:39:08;33.3;0.84;314.8;187.39857741125198;287.46;Module 1_4_5;200.8;27,97;32,94;0,80;26,49;1,48
28,10.2019 13:41:01;33.9;0.81;314.8;178.20348982793146;286.74;Module 1_4_5;190.93;27,46;32,84;0,76;24,87;2,58
28,10.2019 13:43:00;36.9;2.82;312.7;583.0475791806477;286.13;Module 1_4_5;624.63;104,06;34,41;2,83;97,33;6,73
28,10.2019 13:44:57;35.5;3.58;312.7;766.5112836462366;286.53;Module 1_4_5;821.11;127,09;34,24;3,77;129,03;-1,94
28,10.2019 13:46:52;35.1;3.71;311.2;781.0028287949931;287.3;Module 1_4_5;836.57;130,22;34,48;3,84;132,46;-2,24
28,10.2019 13:48:45;35.1;3.71;311.2;752.7585971200178;287.92;Module 1_4_5;806.26;130,22;34,52;3,70;127,61;2,61
28,10.2019 13:50:38;34.7;3.25;311.2;709.8289071725305;288.5;Module 1_4_5;760.23;112,78;34,57;3,48;120,20;-7,43
