module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation;temperature_amb
1380556832253260;46.8;32.9;Mon Jul 29 2019 16:13:04 GMT+0200 (CEST);Mon Jul 29 2019 14:13:04 GMT+0200 (CEST);1564409584000;1.32;278.85;27.82
1380556832253260;46.8;32.9;Mon Jul 29 2019 16:14:21 GMT+0200 (CEST);Mon Jul 29 2019 14:14:21 GMT+0200 (CEST);1564409661000;1.26;262.85;27.49
1380556832253260;46.8;32.9;Mon Jul 29 2019 16:15:33 GMT+0200 (CEST);Mon Jul 29 2019 14:15:33 GMT+0200 (CEST);1564409733000;1.19;247.41;27.39
1380556832253260;46.8;32.9;Mon Jul 29 2019 16:16:47 GMT+0200 (CEST);Mon Jul 29 2019 14:16:47 GMT+0200 (CEST);1564409807000;1.15;236.65;27.39
1380556832253260;46.8;32.8;Mon Jul 29 2019 16:17:57 GMT+0200 (CEST);Mon Jul 29 2019 14:17:57 GMT+0200 (CEST);1564409877000;1.11;229.84;27.46
1380556832253260;46.8;32.8;Mon Jul 29 2019 16:19:10 GMT+0200 (CEST);Mon Jul 29 2019 14:19:10 GMT+0200 (CEST);1564409950000;1.09;221.95;27.46
1380556832253260;46.8;33.1;Mon Jul 29 2019 16:20:25 GMT+0200 (CEST);Mon Jul 29 2019 14:20:25 GMT+0200 (CEST);1564410025000;1.05;216.29;27.33
1380556832253260;46.8;32.9;Mon Jul 29 2019 16:21:38 GMT+0200 (CEST);Mon Jul 29 2019 14:21:38 GMT+0200 (CEST);1564410098000;1.01;211.35;27.16
1380556832253260;46.8;32.9;Mon Jul 29 2019 16:23:15 GMT+0200 (CEST);Mon Jul 29 2019 14:23:15 GMT+0200 (CEST);1564410195000;0.97;202.48;26.99
1380556832253260;46.8;32.9;Mon Jul 29 2019 16:24:28 GMT+0200 (CEST);Mon Jul 29 2019 14:24:28 GMT+0200 (CEST);1564410268000;0.93;194.35;26.92
1380556832253260;46.8;32.9;Mon Jul 29 2019 16:25:41 GMT+0200 (CEST);Mon Jul 29 2019 14:25:41 GMT+0200 (CEST);1564410341000;0.9;187.26;26.85
1380556832253260;43.3;33.5;Mon Jul 29 2019 17:09:17 GMT+0200 (CEST);Mon Jul 29 2019 15:09:17 GMT+0200 (CEST);1564412957000;1.12;237.39;25.5
1380556832253260;43.3;33.5;Mon Jul 29 2019 17:10:30 GMT+0200 (CEST);Mon Jul 29 2019 15:10:30 GMT+0200 (CEST);1564413030000;1.17;244.95;25.47
1380556832253260;43.3;33.5;Mon Jul 29 2019 17:11:51 GMT+0200 (CEST);Mon Jul 29 2019 15:11:51 GMT+0200 (CEST);1564413111000;1.17;248.06;25.48
1380556832253260;43.3;33.3;Mon Jul 29 2019 17:13:05 GMT+0200 (CEST);Mon Jul 29 2019 15:13:05 GMT+0200 (CEST);1564413185000;1.17;246.77;25.52
1380556832253260;43.3;33.3;Mon Jul 29 2019 17:14:22 GMT+0200 (CEST);Mon Jul 29 2019 15:14:22 GMT+0200 (CEST);1564413262000;1.16;247.31;25.66
1380556832253260;43.3;33.3;Mon Jul 29 2019 17:15:36 GMT+0200 (CEST);Mon Jul 29 2019 15:15:36 GMT+0200 (CEST);1564413336000;1.19;252.94;25.68
1380556832253260;43.3;33.5;Mon Jul 29 2019 17:16:54 GMT+0200 (CEST);Mon Jul 29 2019 15:16:54 GMT+0200 (CEST);1564413414000;1.25;264.19;25.67
1380556832253260;43.3;33.3;Mon Jul 29 2019 17:18:02 GMT+0200 (CEST);Mon Jul 29 2019 15:18:02 GMT+0200 (CEST);1564413482000;1.29;273.05;25.67
1380556832253260;43.3;33.5;Mon Jul 29 2019 17:19:15 GMT+0200 (CEST);Mon Jul 29 2019 15:19:15 GMT+0200 (CEST);1564413555000;1.28;270.57;25.81
1380556832253260;43.3;33.5;Mon Jul 29 2019 17:20:35 GMT+0200 (CEST);Mon Jul 29 2019 15:20:35 GMT+0200 (CEST);1564413635000;1.24;264.17;25.91
1380556832253260;43.3;33.5;Mon Jul 29 2019 17:21:39 GMT+0200 (CEST);Mon Jul 29 2019 15:21:39 GMT+0200 (CEST);1564413699000;1.2;257.09;25.98
1380556832253260;43.3;33.4;Mon Jul 29 2019 17:22:54 GMT+0200 (CEST);Mon Jul 29 2019 15:22:54 GMT+0200 (CEST);1564413774000;1.19;252.39;25.99
1380556832253260;43.3;33.5;Mon Jul 29 2019 17:24:24 GMT+0200 (CEST);Mon Jul 29 2019 15:24:24 GMT+0200 (CEST);1564413864000;1.17;252.91;26.09
1380556832253260;43.3;33.4;Mon Jul 29 2019 17:25:55 GMT+0200 (CEST);Mon Jul 29 2019 15:25:55 GMT+0200 (CEST);1564413955000;1.2;254.55;26.22
1380556832253260;43.3;33.3;Mon Jul 29 2019 17:27:08 GMT+0200 (CEST);Mon Jul 29 2019 15:27:08 GMT+0200 (CEST);1564414028000;1.19;251.78;26.35
1380556832253260;43.3;33.4;Mon Jul 29 2019 17:28:21 GMT+0200 (CEST);Mon Jul 29 2019 15:28:21 GMT+0200 (CEST);1564414101000;1.17;246.28;26.42
1380556832253260;43.3;33.3;Mon Jul 29 2019 17:29:34 GMT+0200 (CEST);Mon Jul 29 2019 15:29:34 GMT+0200 (CEST);1564414174000;1.16;241.82;26.49
1380556832253260;43.3;33.3;Mon Jul 29 2019 17:30:47 GMT+0200 (CEST);Mon Jul 29 2019 15:30:47 GMT+0200 (CEST);1564414247000;1.13;237.82;26.58
1380556832253260;43.3;33.2;Mon Jul 29 2019 17:32:02 GMT+0200 (CEST);Mon Jul 29 2019 15:32:02 GMT+0200 (CEST);1564414322000;1.12;243.13;26.6
1380556832253260;43.3;33.2;Mon Jul 29 2019 17:33:15 GMT+0200 (CEST);Mon Jul 29 2019 15:33:15 GMT+0200 (CEST);1564414395000;1.26;251.18;26.64
1380556832253260;43.3;33.3;Mon Jul 29 2019 17:34:29 GMT+0200 (CEST);Mon Jul 29 2019 15:34:29 GMT+0200 (CEST);1564414469000;1.25;285.82;26.67
1380556832253260;43.3;33.3;Mon Jul 29 2019 17:35:53 GMT+0200 (CEST);Mon Jul 29 2019 15:35:53 GMT+0200 (CEST);1564414553000;1.4;287.36;26.78
1380556832253260;43.3;33.3;Mon Jul 29 2019 17:37:07 GMT+0200 (CEST);Mon Jul 29 2019 15:37:07 GMT+0200 (CEST);1564414627000;1.48;296.17;27
1380556832253260;43.3;33.5;Mon Jul 29 2019 17:38:20 GMT+0200 (CEST);Mon Jul 29 2019 15:38:20 GMT+0200 (CEST);1564414700000;1.39;287.4;27.01
1380556832253260;43.3;33.4;Mon Jul 29 2019 17:39:54 GMT+0200 (CEST);Mon Jul 29 2019 15:39:54 GMT+0200 (CEST);1564414794000;1.38;284.24;26.81
1380556832253260;43.3;33.4;Mon Jul 29 2019 17:41:08 GMT+0200 (CEST);Mon Jul 29 2019 15:41:08 GMT+0200 (CEST);1564414868000;1.31;273.7;26.75
1380556832253260;43.8;33.5;Mon Jul 29 2019 17:42:16 GMT+0200 (CEST);Mon Jul 29 2019 15:42:16 GMT+0200 (CEST);1564414936000;1.26;260.17;26.64
1380556832253260;43.8;33.1;Mon Jul 29 2019 17:43:30 GMT+0200 (CEST);Mon Jul 29 2019 15:43:30 GMT+0200 (CEST);1564415010000;1.22;255.95;26.69
1380556832253260;43.8;33.1;Mon Jul 29 2019 17:44:43 GMT+0200 (CEST);Mon Jul 29 2019 15:44:43 GMT+0200 (CEST);1564415083000;1.22;257.26;26.77
1380556832253260;43.8;33.2;Mon Jul 29 2019 17:45:48 GMT+0200 (CEST);Mon Jul 29 2019 15:45:48 GMT+0200 (CEST);1564415148000;1.16;241.78;26.76
1380556832253260;43.8;33.1;Mon Jul 29 2019 17:47:07 GMT+0200 (CEST);Mon Jul 29 2019 15:47:07 GMT+0200 (CEST);1564415227000;1.11;234.47;26.72
1380556832253260;43.8;33.3;Mon Jul 29 2019 17:48:26 GMT+0200 (CEST);Mon Jul 29 2019 15:48:26 GMT+0200 (CEST);1564415306000;1.08;228.49;26.61
1380556832253260;43.8;33.4;Mon Jul 29 2019 17:49:43 GMT+0200 (CEST);Mon Jul 29 2019 15:49:43 GMT+0200 (CEST);1564415383000;1.04;225.3;26.43
1380556832253260;43.8;33.5;Mon Jul 29 2019 17:51:15 GMT+0200 (CEST);Mon Jul 29 2019 15:51:15 GMT+0200 (CEST);1564415475000;1.08;227.51;26.27
1380556832253260;43.8;33.4;Mon Jul 29 2019 17:52:27 GMT+0200 (CEST);Mon Jul 29 2019 15:52:27 GMT+0200 (CEST);1564415547000;1.08;229.2;26.28
1380556832253260;43.8;33.3;Mon Jul 29 2019 17:53:43 GMT+0200 (CEST);Mon Jul 29 2019 15:53:43 GMT+0200 (CEST);1564415623000;1.03;221.54;26.33
1380556832253260;43.8;33.3;Mon Jul 29 2019 17:54:56 GMT+0200 (CEST);Mon Jul 29 2019 15:54:56 GMT+0200 (CEST);1564415696000;1;208.39;26.35
1380556832253260;43.8;33.3;Mon Jul 29 2019 17:56:09 GMT+0200 (CEST);Mon Jul 29 2019 15:56:09 GMT+0200 (CEST);1564415769000;0.94;199.13;26.36
1380556832253260;43.8;33.3;Mon Jul 29 2019 17:57:24 GMT+0200 (CEST);Mon Jul 29 2019 15:57:24 GMT+0200 (CEST);1564415844000;0.88;184.48;26.39
1380556832253260;43.3;32.8;Mon Jul 29 2019 18:05:09 GMT+0200 (CEST);Mon Jul 29 2019 16:05:09 GMT+0200 (CEST);1564416309000;0.47;107.06;25.26
1380556832253260;43.3;32.5;Mon Jul 29 2019 18:06:45 GMT+0200 (CEST);Mon Jul 29 2019 16:06:45 GMT+0200 (CEST);1564416405000;0.43;97.68;25.01
1380556832253260;43.3;32.4;Mon Jul 29 2019 18:07:59 GMT+0200 (CEST);Mon Jul 29 2019 16:07:59 GMT+0200 (CEST);1564416479000;0.39;90.13;24.82
1380556832253260;43.3;32.4;Mon Jul 29 2019 18:09:05 GMT+0200 (CEST);Mon Jul 29 2019 16:09:05 GMT+0200 (CEST);1564416545000;0.35;84.16;24.71
1380556832253260;41.8;32.2;Mon Jul 29 2019 18:10:18 GMT+0200 (CEST);Mon Jul 29 2019 16:10:18 GMT+0200 (CEST);1564416618000;0.32;78.7;24.66
1380556832253260;41.8;32.2;Mon Jul 29 2019 18:11:26 GMT+0200 (CEST);Mon Jul 29 2019 16:11:26 GMT+0200 (CEST);1564416686000;0.31;76.61;24.65
1380556832253260;41.8;32.2;Mon Jul 29 2019 18:12:42 GMT+0200 (CEST);Mon Jul 29 2019 16:12:42 GMT+0200 (CEST);1564416762000;0.31;77.45;24.59
1380556832253260;41.3;32.1;Mon Jul 29 2019 18:13:45 GMT+0200 (CEST);Mon Jul 29 2019 16:13:45 GMT+0200 (CEST);1564416825000;0.34;83.05;24.5
1380556832253260;41.3;32.2;Mon Jul 29 2019 18:14:59 GMT+0200 (CEST);Mon Jul 29 2019 16:14:59 GMT+0200 (CEST);1564416899000;0.38;88.71;24.45
1380556832253260;41.3;32.3;Mon Jul 29 2019 18:16:07 GMT+0200 (CEST);Mon Jul 29 2019 16:16:07 GMT+0200 (CEST);1564416967000;0.4;93.4;24.4
1380556832253260;41.3;32.4;Mon Jul 29 2019 18:17:24 GMT+0200 (CEST);Mon Jul 29 2019 16:17:24 GMT+0200 (CEST);1564417044000;0.43;102.38;24.35
1380556832253260;41.3;32.4;Mon Jul 29 2019 18:18:47 GMT+0200 (CEST);Mon Jul 29 2019 16:18:47 GMT+0200 (CEST);1564417127000;0.48;108.8;24.28
1380556832253260;41.3;32.7;Mon Jul 29 2019 18:19:51 GMT+0200 (CEST);Mon Jul 29 2019 16:19:51 GMT+0200 (CEST);1564417191000;0.49;113.82;24.21
1380556832253260;41.3;32.8;Mon Jul 29 2019 18:21:06 GMT+0200 (CEST);Mon Jul 29 2019 16:21:06 GMT+0200 (CEST);1564417266000;0.52;120.26;24.18
1380556832253260;41.3;32.9;Mon Jul 29 2019 18:22:15 GMT+0200 (CEST);Mon Jul 29 2019 16:22:15 GMT+0200 (CEST);1564417335000;0.55;123.43;24.21
1380556832253260;41.3;32.8;Mon Jul 29 2019 18:23:48 GMT+0200 (CEST);Mon Jul 29 2019 16:23:48 GMT+0200 (CEST);1564417428000;0.56;124.94;24.18
1380556832253260;41.3;32.9;Mon Jul 29 2019 18:25:06 GMT+0200 (CEST);Mon Jul 29 2019 16:25:06 GMT+0200 (CEST);1564417506000;0.57;126.72;24.17
1380556832253260;41.3;32.9;Mon Jul 29 2019 18:26:23 GMT+0200 (CEST);Mon Jul 29 2019 16:26:23 GMT+0200 (CEST);1564417583000;0.57;128.96;24.25
1380556832253260;41.3;33;Mon Jul 29 2019 18:27:43 GMT+0200 (CEST);Mon Jul 29 2019 16:27:43 GMT+0200 (CEST);1564417663000;0.58;130.41;24.27
1380556832253260;41.3;32.9;Mon Jul 29 2019 18:29:01 GMT+0200 (CEST);Mon Jul 29 2019 16:29:01 GMT+0200 (CEST);1564417741000;0.58;127.53;24.21
1380556832253260;41.3;32.9;Mon Jul 29 2019 18:30:08 GMT+0200 (CEST);Mon Jul 29 2019 16:30:08 GMT+0200 (CEST);1564417808000;0.54;121.86;24.19
1380556832253260;41.3;32.9;Mon Jul 29 2019 18:31:21 GMT+0200 (CEST);Mon Jul 29 2019 16:31:21 GMT+0200 (CEST);1564417881000;0.5;112.21;24.25
1380556832253260;39.7;32.9;Mon Jul 29 2019 18:32:39 GMT+0200 (CEST);Mon Jul 29 2019 16:32:39 GMT+0200 (CEST);1564417959000;0.45;105.23;24.25
1380556832253260;39.7;32.5;Mon Jul 29 2019 18:34:24 GMT+0200 (CEST);Mon Jul 29 2019 16:34:24 GMT+0200 (CEST);1564418064000;0.42;95.59;24.29
1380556832253260;39.7;32.3;Mon Jul 29 2019 18:35:37 GMT+0200 (CEST);Mon Jul 29 2019 16:35:37 GMT+0200 (CEST);1564418137000;0.39;90.67;24.31
1380556832253260;39.2;32.4;Mon Jul 29 2019 18:37:19 GMT+0200 (CEST);Mon Jul 29 2019 16:37:19 GMT+0200 (CEST);1564418239000;0.38;87.58;24.32
1380556832253260;39.2;32.4;Mon Jul 29 2019 18:38:42 GMT+0200 (CEST);Mon Jul 29 2019 16:38:42 GMT+0200 (CEST);1564418322000;0.38;87.64;24.32
1380556832253260;39.2;32.3;Mon Jul 29 2019 18:39:55 GMT+0200 (CEST);Mon Jul 29 2019 16:39:55 GMT+0200 (CEST);1564418395000;0.38;90.41;24.31
1380556832253260;39.2;32.4;Mon Jul 29 2019 18:41:11 GMT+0200 (CEST);Mon Jul 29 2019 16:41:11 GMT+0200 (CEST);1564418471000;0.4;94.37;24.33
1380556832253260;39.2;32.4;Mon Jul 29 2019 18:42:23 GMT+0200 (CEST);Mon Jul 29 2019 16:42:23 GMT+0200 (CEST);1564418543000;0.42;97.55;24.34
1380556832253260;39.2;32.7;Mon Jul 29 2019 18:43:45 GMT+0200 (CEST);Mon Jul 29 2019 16:43:45 GMT+0200 (CEST);1564418625000;0.42;98.67;24.35
1380556832253260;39.2;32.6;Mon Jul 29 2019 18:45:04 GMT+0200 (CEST);Mon Jul 29 2019 16:45:04 GMT+0200 (CEST);1564418704000;0.43;99.21;24.38
1380556832253260;39.2;32.4;Mon Jul 29 2019 18:46:17 GMT+0200 (CEST);Mon Jul 29 2019 16:46:17 GMT+0200 (CEST);1564418777000;0.43;99.06;24.39
1380556832253260;39.2;32.5;Mon Jul 29 2019 18:47:32 GMT+0200 (CEST);Mon Jul 29 2019 16:47:32 GMT+0200 (CEST);1564418852000;0.42;97.96;24.39
1380556832253260;39.2;32.4;Mon Jul 29 2019 18:48:47 GMT+0200 (CEST);Mon Jul 29 2019 16:48:47 GMT+0200 (CEST);1564418927000;0.41;96.12;24.37
1380556832253260;39.2;32.6;Mon Jul 29 2019 18:49:59 GMT+0200 (CEST);Mon Jul 29 2019 16:49:59 GMT+0200 (CEST);1564418999000;0.4;92.87;24.32
1380556832253260;39.2;32.6;Mon Jul 29 2019 18:51:23 GMT+0200 (CEST);Mon Jul 29 2019 16:51:23 GMT+0200 (CEST);1564419083000;0.38;90.02;24.23
1380556832253260;39.2;32.5;Mon Jul 29 2019 18:52:37 GMT+0200 (CEST);Mon Jul 29 2019 16:52:37 GMT+0200 (CEST);1564419157000;0.37;87.75;24.14
1380556832253260;39.2;32.2;Mon Jul 29 2019 18:54:41 GMT+0200 (CEST);Mon Jul 29 2019 16:54:41 GMT+0200 (CEST);1564419281000;0.34;82.97;24.1
1380556832253260;39.2;32.3;Mon Jul 29 2019 18:55:54 GMT+0200 (CEST);Mon Jul 29 2019 16:55:54 GMT+0200 (CEST);1564419354000;0.32;76.68;24
1380556832253260;39.2;32.2;Mon Jul 29 2019 18:57:06 GMT+0200 (CEST);Mon Jul 29 2019 16:57:06 GMT+0200 (CEST);1564419426000;0.29;71.45;23.96
1380556832253260;39.2;32.2;Mon Jul 29 2019 18:58:23 GMT+0200 (CEST);Mon Jul 29 2019 16:58:23 GMT+0200 (CEST);1564419503000;0.25;64.33;23.9
1380556832253260;39.2;31.9;Mon Jul 29 2019 18:59:37 GMT+0200 (CEST);Mon Jul 29 2019 16:59:37 GMT+0200 (CEST);1564419577000;0.24;62.92;23.88
1380556832253260;39.2;31.9;Mon Jul 29 2019 19:00:50 GMT+0200 (CEST);Mon Jul 29 2019 17:00:50 GMT+0200 (CEST);1564419650000;0.25;65.27;23.88
1380556832253260;39.2;31.9;Mon Jul 29 2019 19:02:05 GMT+0200 (CEST);Mon Jul 29 2019 17:02:05 GMT+0200 (CEST);1564419725000;0.28;68.31;23.85
1380556832253260;39.2;32.1;Mon Jul 29 2019 19:03:20 GMT+0200 (CEST);Mon Jul 29 2019 17:03:20 GMT+0200 (CEST);1564419800000;0.27;66.82;23.84
1380556832253260;39.2;32.1;Mon Jul 29 2019 19:04:32 GMT+0200 (CEST);Mon Jul 29 2019 17:04:32 GMT+0200 (CEST);1564419872000;0.25;63.05;23.82
1380556832253260;37.7;32.1;Mon Jul 29 2019 19:05:56 GMT+0200 (CEST);Mon Jul 29 2019 17:05:56 GMT+0200 (CEST);1564419956000;0.23;59.45;23.8
1380556832253260;37.7;32.1;Mon Jul 29 2019 19:07:08 GMT+0200 (CEST);Mon Jul 29 2019 17:07:08 GMT+0200 (CEST);1564420028000;0.22;57.99;23.79
1380556832253260;37.7;32;Mon Jul 29 2019 19:08:30 GMT+0200 (CEST);Mon Jul 29 2019 17:08:30 GMT+0200 (CEST);1564420110000;0.22;57.3;23.75
1380556832253260;37.7;31.9;Mon Jul 29 2019 19:09:44 GMT+0200 (CEST);Mon Jul 29 2019 17:09:44 GMT+0200 (CEST);1564420184000;0.21;54.83;23.73
1380556832253260;37.7;31.8;Mon Jul 29 2019 19:10:57 GMT+0200 (CEST);Mon Jul 29 2019 17:10:57 GMT+0200 (CEST);1564420257000;0.19;53.45;23.71
1380556832253260;37.7;31.8;Mon Jul 29 2019 19:12:11 GMT+0200 (CEST);Mon Jul 29 2019 17:12:11 GMT+0200 (CEST);1564420331000;0.19;52.35;23.67
1380556832253260;37.7;31.8;Mon Jul 29 2019 19:13:24 GMT+0200 (CEST);Mon Jul 29 2019 17:13:24 GMT+0200 (CEST);1564420404000;0.18;49.86;23.67
1380556832253260;37.7;31.8;Mon Jul 29 2019 19:14:27 GMT+0200 (CEST);Mon Jul 29 2019 17:14:27 GMT+0200 (CEST);1564420467000;0.17;48.12;23.69
1380556832253260;37.7;31.8;Mon Jul 29 2019 19:15:43 GMT+0200 (CEST);Mon Jul 29 2019 17:15:43 GMT+0200 (CEST);1564420543000;0.16;47.65;23.67
1380556832253260;37.7;31.9;Mon Jul 29 2019 19:17:11 GMT+0200 (CEST);Mon Jul 29 2019 17:17:11 GMT+0200 (CEST);1564420631000;0.17;47.4;23.68
1380556832253260;37.7;31.8;Mon Jul 29 2019 19:18:25 GMT+0200 (CEST);Mon Jul 29 2019 17:18:25 GMT+0200 (CEST);1564420705000;0.16;45.02;23.65
1380556832253260;37.2;31.8;Mon Jul 29 2019 19:19:36 GMT+0200 (CEST);Mon Jul 29 2019 17:19:36 GMT+0200 (CEST);1564420776000;0.14;42.65;23.62
1380556832253260;37.2;32;Mon Jul 29 2019 19:20:53 GMT+0200 (CEST);Mon Jul 29 2019 17:20:53 GMT+0200 (CEST);1564420853000;0.12;39.9;23.6
1380556832253260;37.2;31.4;Mon Jul 29 2019 19:22:07 GMT+0200 (CEST);Mon Jul 29 2019 17:22:07 GMT+0200 (CEST);1564420927000;0.11;35.86;23.59
1380556832253260;37.2;31.4;Mon Jul 29 2019 19:23:24 GMT+0200 (CEST);Mon Jul 29 2019 17:23:24 GMT+0200 (CEST);1564421004000;0.09;31.69;23.57
1380556832253260;37.2;30.4;Mon Jul 29 2019 19:25:08 GMT+0200 (CEST);Mon Jul 29 2019 17:25:08 GMT+0200 (CEST);1564421108000;0.07;26.87;23.51
1380556832253260;37.2;30.1;Mon Jul 29 2019 19:26:24 GMT+0200 (CEST);Mon Jul 29 2019 17:26:24 GMT+0200 (CEST);1564421184000;0.06;24.18;23.43
1380556832253260;37.2;29.7;Mon Jul 29 2019 19:27:37 GMT+0200 (CEST);Mon Jul 29 2019 17:27:37 GMT+0200 (CEST);1564421257000;0.04;22.76;23.39
1380556832253260;35.7;29.9;Mon Jul 29 2019 19:29:00 GMT+0200 (CEST);Mon Jul 29 2019 17:29:00 GMT+0200 (CEST);1564421340000;0.04;22.03;23.34
1380556832253260;35.7;29.2;Mon Jul 29 2019 19:30:15 GMT+0200 (CEST);Mon Jul 29 2019 17:30:15 GMT+0200 (CEST);1564421415000;0.04;21.41;23.32
1380556832253260;35.7;29.2;Mon Jul 29 2019 19:31:36 GMT+0200 (CEST);Mon Jul 29 2019 17:31:36 GMT+0200 (CEST);1564421496000;0.04;21.13;23.28
1380556832253260;35.2;29;Mon Jul 29 2019 19:33:08 GMT+0200 (CEST);Mon Jul 29 2019 17:33:08 GMT+0200 (CEST);1564421588000;0.04;20.77;23.22
1380556832253260;35.2;29.5;Mon Jul 29 2019 19:34:34 GMT+0200 (CEST);Mon Jul 29 2019 17:34:34 GMT+0200 (CEST);1564421674000;0.03;20.4;23.13
1380556832253260;35.2;29.2;Mon Jul 29 2019 19:35:47 GMT+0200 (CEST);Mon Jul 29 2019 17:35:47 GMT+0200 (CEST);1564421747000;0.03;19.82;23.06
1380556832253260;35.2;29.2;Mon Jul 29 2019 19:37:01 GMT+0200 (CEST);Mon Jul 29 2019 17:37:01 GMT+0200 (CEST);1564421821000;0.03;19.51;23.05
1380556832253260;35.2;28.6;Mon Jul 29 2019 19:38:37 GMT+0200 (CEST);Mon Jul 29 2019 17:38:37 GMT+0200 (CEST);1564421917000;0.03;19.01;23.04
1380556832253260;35.2;28.6;Mon Jul 29 2019 19:39:49 GMT+0200 (CEST);Mon Jul 29 2019 17:39:49 GMT+0200 (CEST);1564421989000;0.02;18.7;23.03
1380556832253260;35.2;28.9;Mon Jul 29 2019 19:41:17 GMT+0200 (CEST);Mon Jul 29 2019 17:41:17 GMT+0200 (CEST);1564422077000;0.03;18.02;22.97
1380556832253260;35.2;28.8;Mon Jul 29 2019 19:42:21 GMT+0200 (CEST);Mon Jul 29 2019 17:42:21 GMT+0200 (CEST);1564422141000;0.02;17.47;22.94
1380556832253260;35.2;29.2;Mon Jul 29 2019 19:43:42 GMT+0200 (CEST);Mon Jul 29 2019 17:43:42 GMT+0200 (CEST);1564422222000;0.02;17.74;22.9
1380556832253260;35.2;29.2;Mon Jul 29 2019 19:44:55 GMT+0200 (CEST);Mon Jul 29 2019 17:44:55 GMT+0200 (CEST);1564422295000;0.02;18.44;22.86
1380556832253260;35.2;29;Mon Jul 29 2019 19:46:08 GMT+0200 (CEST);Mon Jul 29 2019 17:46:08 GMT+0200 (CEST);1564422368000;0.03;19.04;22.83
1380556832253260;35.2;29;Mon Jul 29 2019 19:47:21 GMT+0200 (CEST);Mon Jul 29 2019 17:47:21 GMT+0200 (CEST);1564422441000;0.03;19.16;22.82
1380556832253260;35.2;29.1;Mon Jul 29 2019 19:48:33 GMT+0200 (CEST);Mon Jul 29 2019 17:48:33 GMT+0200 (CEST);1564422513000;0.03;19.23;22.82
1380556832253260;35.2;29.1;Mon Jul 29 2019 19:49:49 GMT+0200 (CEST);Mon Jul 29 2019 17:49:49 GMT+0200 (CEST);1564422589000;0.03;19.12;22.82
1380556832253260;35.2;29;Mon Jul 29 2019 19:51:04 GMT+0200 (CEST);Mon Jul 29 2019 17:51:04 GMT+0200 (CEST);1564422664000;0.03;19.07;22.78
1380556832253260;35.2;29.2;Mon Jul 29 2019 19:52:17 GMT+0200 (CEST);Mon Jul 29 2019 17:52:17 GMT+0200 (CEST);1564422737000;0.03;19.23;22.78
1380556832253260;35.2;29.3;Mon Jul 29 2019 19:53:47 GMT+0200 (CEST);Mon Jul 29 2019 17:53:47 GMT+0200 (CEST);1564422827000;0.03;19.18;22.78
1380556832253260;35.2;28.8;Mon Jul 29 2019 19:55:04 GMT+0200 (CEST);Mon Jul 29 2019 17:55:04 GMT+0200 (CEST);1564422904000;0.03;18.86;22.76
1380556832253260;35.2;29;Mon Jul 29 2019 19:56:18 GMT+0200 (CEST);Mon Jul 29 2019 17:56:18 GMT+0200 (CEST);1564422978000;0.02;18.48;22.74
1380556832253260;33.7;28.3;Mon Jul 29 2019 19:57:24 GMT+0200 (CEST);Mon Jul 29 2019 17:57:24 GMT+0200 (CEST);1564423044000;0.02;17.92;22.71
1380556832253260;33.7;29.2;Mon Jul 29 2019 19:58:45 GMT+0200 (CEST);Mon Jul 29 2019 17:58:45 GMT+0200 (CEST);1564423125000;0.02;17.59;22.66
1380556832253260;33.7;29;Mon Jul 29 2019 20:00:00 GMT+0200 (CEST);Mon Jul 29 2019 18:00:00 GMT+0200 (CEST);1564423200000;0.02;17.27;22.62
1380556832253260;33.7;28.7;Mon Jul 29 2019 20:01:19 GMT+0200 (CEST);Mon Jul 29 2019 18:01:19 GMT+0200 (CEST);1564423279000;0.01;17.21;22.59
1380556832253260;33.7;28.3;Mon Jul 29 2019 20:02:33 GMT+0200 (CEST);Mon Jul 29 2019 18:02:33 GMT+0200 (CEST);1564423353000;0.02;17.57;22.58
1380556832253260;33.7;28.3;Mon Jul 29 2019 20:03:59 GMT+0200 (CEST);Mon Jul 29 2019 18:03:59 GMT+0200 (CEST);1564423439000;0.02;17.37;22.56
1380556832253260;33.7;28.3;Mon Jul 29 2019 20:05:12 GMT+0200 (CEST);Mon Jul 29 2019 18:05:12 GMT+0200 (CEST);1564423512000;0.01;16.97;22.55
1380556832253260;33.7;28.3;Mon Jul 29 2019 20:06:29 GMT+0200 (CEST);Mon Jul 29 2019 18:06:29 GMT+0200 (CEST);1564423589000;0.01;16.25;22.53
1380556832253260;33.7;26.9;Mon Jul 29 2019 20:07:43 GMT+0200 (CEST);Mon Jul 29 2019 18:07:43 GMT+0200 (CEST);1564423663000;0.01;15.57;22.52
1380556832253260;33.7;26.9;Mon Jul 29 2019 20:08:57 GMT+0200 (CEST);Mon Jul 29 2019 18:08:57 GMT+0200 (CEST);1564423737000;0;14.87;22.5
1380556832253260;33.7;27.4;Mon Jul 29 2019 20:10:09 GMT+0200 (CEST);Mon Jul 29 2019 18:10:09 GMT+0200 (CEST);1564423809000;0;14.22;22.49
1380556832253260;33.7;27.4;Mon Jul 29 2019 20:11:30 GMT+0200 (CEST);Mon Jul 29 2019 18:11:30 GMT+0200 (CEST);1564423890000;0;13.76;22.48
1380556832253260;33.7;26.7;Mon Jul 29 2019 20:12:44 GMT+0200 (CEST);Mon Jul 29 2019 18:12:44 GMT+0200 (CEST);1564423964000;0;13.25;22.46
