module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation;temperature_amb
1380556866836691;46.2;30.8;Sun Jul 21 2019 10:55:00 GMT+0200 (CEST);Sun Jul 21 2019 08:55:00 GMT+0200 (CEST);1563699300000;4.45;889.51;45.37
1380556866836691;46.2;33;Sun Jul 21 2019 10:56:29 GMT+0200 (CEST);Sun Jul 21 2019 08:56:29 GMT+0200 (CEST);1563699389000;4.5;889.51;45.37
1380556866836691;46.2;32;Sun Jul 21 2019 10:57:51 GMT+0200 (CEST);Sun Jul 21 2019 08:57:51 GMT+0200 (CEST);1563699471000;4.38;889.51;45.37
1380556866836691;46.2;31.9;Sun Jul 21 2019 10:59:13 GMT+0200 (CEST);Sun Jul 21 2019 08:59:13 GMT+0200 (CEST);1563699553000;4.43;889.51;45.37
1380556866836691;46.2;31.7;Sun Jul 21 2019 11:00:34 GMT+0200 (CEST);Sun Jul 21 2019 09:00:34 GMT+0200 (CEST);1563699634000;4.44;889.51;45.37
1380556866836691;48.2;31.7;Sun Jul 21 2019 11:01:55 GMT+0200 (CEST);Sun Jul 21 2019 09:01:55 GMT+0200 (CEST);1563699715000;4.45;889.51;45.37
1380556866836691;48.2;31.6;Sun Jul 21 2019 11:03:19 GMT+0200 (CEST);Sun Jul 21 2019 09:03:19 GMT+0200 (CEST);1563699799000;4.55;889.51;45.37
1380556866836691;48.2;31.6;Sun Jul 21 2019 11:05:08 GMT+0200 (CEST);Sun Jul 21 2019 09:05:08 GMT+0200 (CEST);1563699908000;4.49;889.51;45.37
1380556866836691;49.8;31.5;Sun Jul 21 2019 11:06:38 GMT+0200 (CEST);Sun Jul 21 2019 09:06:38 GMT+0200 (CEST);1563699998000;4.5;889.51;45.37
1380556866836691;49.8;31.4;Sun Jul 21 2019 11:07:59 GMT+0200 (CEST);Sun Jul 21 2019 09:07:59 GMT+0200 (CEST);1563700079000;4.47;889.51;45.37
1380556866836691;49.8;31.4;Sun Jul 21 2019 11:09:22 GMT+0200 (CEST);Sun Jul 21 2019 09:09:22 GMT+0200 (CEST);1563700162000;4.49;889.51;45.37
1380556866836691;50.3;31.4;Sun Jul 21 2019 11:11:01 GMT+0200 (CEST);Sun Jul 21 2019 09:11:01 GMT+0200 (CEST);1563700261000;4.46;889.51;45.37
1380556866836691;50.3;31.3;Sun Jul 21 2019 11:12:24 GMT+0200 (CEST);Sun Jul 21 2019 09:12:24 GMT+0200 (CEST);1563700344000;4.5;889.51;45.37
1380556866836691;50.3;31.1;Sun Jul 21 2019 11:13:45 GMT+0200 (CEST);Sun Jul 21 2019 09:13:45 GMT+0200 (CEST);1563700425000;1.97;889.51;45.37
1380556866836691;50.3;31.4;Sun Jul 21 2019 11:15:13 GMT+0200 (CEST);Sun Jul 21 2019 09:15:13 GMT+0200 (CEST);1563700513000;4.54;889.51;45.37
1380556866836691;50.3;31.4;Sun Jul 21 2019 11:16:34 GMT+0200 (CEST);Sun Jul 21 2019 09:16:34 GMT+0200 (CEST);1563700594000;4.73;889.51;45.37
1380556866836691;50.3;31.3;Sun Jul 21 2019 11:18:10 GMT+0200 (CEST);Sun Jul 21 2019 09:18:10 GMT+0200 (CEST);1563700690000;4.43;889.51;45.37
1380556866836691;51.8;32;Sun Jul 21 2019 11:19:39 GMT+0200 (CEST);Sun Jul 21 2019 09:19:39 GMT+0200 (CEST);1563700779000;5.08;889.51;45.37
1380556866836691;51.8;31.3;Sun Jul 21 2019 11:21:00 GMT+0200 (CEST);Sun Jul 21 2019 09:21:00 GMT+0200 (CEST);1563700860000;1.52;889.51;45.37
1380556866836691;51.8;31.7;Sun Jul 21 2019 11:23:08 GMT+0200 (CEST);Sun Jul 21 2019 09:23:08 GMT+0200 (CEST);1563700988000;3;889.51;45.37
1380556866836691;52.3;30.9;Sun Jul 21 2019 11:24:29 GMT+0200 (CEST);Sun Jul 21 2019 09:24:29 GMT+0200 (CEST);1563701069000;1.29;889.51;45.37
1380556866836691;52.3;31.7;Sun Jul 21 2019 11:25:51 GMT+0200 (CEST);Sun Jul 21 2019 09:25:51 GMT+0200 (CEST);1563701151000;4.83;889.51;45.37
1380556866836691;52.3;31.6;Sun Jul 21 2019 11:27:12 GMT+0200 (CEST);Sun Jul 21 2019 09:27:12 GMT+0200 (CEST);1563701232000;5.03;889.51;45.37
1380556866836691;52.3;31.4;Sun Jul 21 2019 11:28:34 GMT+0200 (CEST);Sun Jul 21 2019 09:28:34 GMT+0200 (CEST);1563701314000;5.09;889.51;45.37
1380556866836691;52.3;31.2;Sun Jul 21 2019 11:30:01 GMT+0200 (CEST);Sun Jul 21 2019 09:30:01 GMT+0200 (CEST);1563701401000;5.13;889.51;45.37
1380556866836691;52.3;31.2;Sun Jul 21 2019 11:31:22 GMT+0200 (CEST);Sun Jul 21 2019 09:31:22 GMT+0200 (CEST);1563701482000;5.06;889.51;45.37
1380556866836691;52.3;30.9;Sun Jul 21 2019 11:32:43 GMT+0200 (CEST);Sun Jul 21 2019 09:32:43 GMT+0200 (CEST);1563701563000;5.36;889.51;45.37
1380556866836691;52.3;30.9;Sun Jul 21 2019 11:34:05 GMT+0200 (CEST);Sun Jul 21 2019 09:34:05 GMT+0200 (CEST);1563701645000;1.79;889.51;45.37
1380556866836691;52.3;31;Sun Jul 21 2019 11:35:33 GMT+0200 (CEST);Sun Jul 21 2019 09:35:33 GMT+0200 (CEST);1563701733000;3.94;889.51;45.37
1380556866836691;52.3;31.3;Sun Jul 21 2019 11:36:55 GMT+0200 (CEST);Sun Jul 21 2019 09:36:55 GMT+0200 (CEST);1563701815000;1.1;889.51;45.37
1380556866836691;51.8;30.4;Sun Jul 21 2019 11:38:22 GMT+0200 (CEST);Sun Jul 21 2019 09:38:22 GMT+0200 (CEST);1563701902000;0.9;889.51;45.37
1380556866836691;51.8;30.6;Sun Jul 21 2019 11:40:11 GMT+0200 (CEST);Sun Jul 21 2019 09:40:11 GMT+0200 (CEST);1563702011000;0.68;889.51;45.37
1380556866836691;51.8;30.9;Sun Jul 21 2019 11:41:36 GMT+0200 (CEST);Sun Jul 21 2019 09:41:36 GMT+0200 (CEST);1563702096000;0.6;889.51;45.37
1380556866836691;49.8;31;Sun Jul 21 2019 11:42:58 GMT+0200 (CEST);Sun Jul 21 2019 09:42:58 GMT+0200 (CEST);1563702178000;0.53;889.51;45.37
1380556866836691;49.8;31.2;Sun Jul 21 2019 11:44:22 GMT+0200 (CEST);Sun Jul 21 2019 09:44:22 GMT+0200 (CEST);1563702262000;0.52;889.51;45.37
1380556866836691;49.8;31.3;Sun Jul 21 2019 11:45:45 GMT+0200 (CEST);Sun Jul 21 2019 09:45:45 GMT+0200 (CEST);1563702345000;0.57;889.51;45.37
1380556866836691;49.8;31.3;Sun Jul 21 2019 11:47:07 GMT+0200 (CEST);Sun Jul 21 2019 09:47:07 GMT+0200 (CEST);1563702427000;0.62;889.51;45.37
1380556866836691;46.2;32.1;Sun Jul 21 2019 11:48:28 GMT+0200 (CEST);Sun Jul 21 2019 09:48:28 GMT+0200 (CEST);1563702508000;0.72;889.51;45.37
1380556866836691;46.2;32.3;Sun Jul 21 2019 11:49:50 GMT+0200 (CEST);Sun Jul 21 2019 09:49:50 GMT+0200 (CEST);1563702590000;0.99;889.51;45.37
1380556866836691;46.2;35.2;Sun Jul 21 2019 11:51:37 GMT+0200 (CEST);Sun Jul 21 2019 09:51:37 GMT+0200 (CEST);1563702697000;5.13;889.51;45.37
1380556866836691;45.7;33.7;Sun Jul 21 2019 11:53:27 GMT+0200 (CEST);Sun Jul 21 2019 09:53:27 GMT+0200 (CEST);1563702807000;1.78;889.51;45.37
1380556866836691;45.7;33.1;Sun Jul 21 2019 11:55:01 GMT+0200 (CEST);Sun Jul 21 2019 09:55:01 GMT+0200 (CEST);1563702901000;4.94;889.51;45.37
1380556866836691;45.7;32.6;Sun Jul 21 2019 11:56:22 GMT+0200 (CEST);Sun Jul 21 2019 09:56:22 GMT+0200 (CEST);1563702982000;2.66;889.51;45.37
1380556866836691;45.7;32.7;Sun Jul 21 2019 11:57:44 GMT+0200 (CEST);Sun Jul 21 2019 09:57:44 GMT+0200 (CEST);1563703064000;0.96;889.51;45.37
1380556866836691;45.7;30.5;Sun Jul 21 2019 11:59:06 GMT+0200 (CEST);Sun Jul 21 2019 09:59:06 GMT+0200 (CEST);1563703146000;4.91;889.51;45.37
1380556866836691;45.7;30.5;Sun Jul 21 2019 12:00:41 GMT+0200 (CEST);Sun Jul 21 2019 10:00:41 GMT+0200 (CEST);1563703241000;5.01;889.51;45.37
1380556866836691;45.7;32.1;Sun Jul 21 2019 12:02:02 GMT+0200 (CEST);Sun Jul 21 2019 10:02:02 GMT+0200 (CEST);1563703322000;4.99;889.51;45.37
1380556866836691;46.2;31.7;Sun Jul 21 2019 12:03:33 GMT+0200 (CEST);Sun Jul 21 2019 10:03:33 GMT+0200 (CEST);1563703413000;5.04;889.51;45.37
1380556866836691;46.2;31.3;Sun Jul 21 2019 12:05:02 GMT+0200 (CEST);Sun Jul 21 2019 10:05:02 GMT+0200 (CEST);1563703502000;5.2;889.51;45.37
1380556866836691;46.2;31.2;Sun Jul 21 2019 12:06:24 GMT+0200 (CEST);Sun Jul 21 2019 10:06:24 GMT+0200 (CEST);1563703584000;5.33;889.51;45.37
1380556866836691;49.8;31;Sun Jul 21 2019 12:07:45 GMT+0200 (CEST);Sun Jul 21 2019 10:07:45 GMT+0200 (CEST);1563703665000;5.66;889.51;45.37
1380556866836691;49.8;31.2;Sun Jul 21 2019 12:09:09 GMT+0200 (CEST);Sun Jul 21 2019 10:09:09 GMT+0200 (CEST);1563703749000;4.6;889.51;45.37
1380556866836691;49.8;32;Sun Jul 21 2019 12:10:31 GMT+0200 (CEST);Sun Jul 21 2019 10:10:31 GMT+0200 (CEST);1563703831000;5.5;889.51;45.37
1380556866836691;49.8;30.8;Sun Jul 21 2019 12:11:52 GMT+0200 (CEST);Sun Jul 21 2019 10:11:52 GMT+0200 (CEST);1563703912000;5.52;889.51;45.37
1380556866836691;49.8;30.7;Sun Jul 21 2019 12:13:14 GMT+0200 (CEST);Sun Jul 21 2019 10:13:14 GMT+0200 (CEST);1563703994000;5.5;889.51;45.37
1380556866836691;49.8;30.5;Sun Jul 21 2019 12:14:36 GMT+0200 (CEST);Sun Jul 21 2019 10:14:36 GMT+0200 (CEST);1563704076000;1.32;889.51;45.37
1380556866836691;49.8;31.5;Sun Jul 21 2019 12:16:05 GMT+0200 (CEST);Sun Jul 21 2019 10:16:05 GMT+0200 (CEST);1563704165000;1.74;889.51;45.37
1380556866836691;49.8;31.3;Sun Jul 21 2019 12:17:27 GMT+0200 (CEST);Sun Jul 21 2019 10:17:27 GMT+0200 (CEST);1563704247000;5.5;889.51;45.37
1380556866836691;49.8;30.5;Sun Jul 21 2019 12:18:49 GMT+0200 (CEST);Sun Jul 21 2019 10:18:49 GMT+0200 (CEST);1563704329000;1.71;889.51;45.37
1380556866836691;49.8;31.1;Sun Jul 21 2019 12:20:12 GMT+0200 (CEST);Sun Jul 21 2019 10:20:12 GMT+0200 (CEST);1563704412000;1.74;889.51;45.37
1380556866836691;49.8;32.5;Sun Jul 21 2019 12:21:38 GMT+0200 (CEST);Sun Jul 21 2019 10:21:38 GMT+0200 (CEST);1563704498000;2.12;889.51;45.37
1380556866836691;52.3;30.4;Sun Jul 21 2019 12:23:12 GMT+0200 (CEST);Sun Jul 21 2019 10:23:12 GMT+0200 (CEST);1563704592000;1.95;889.51;45.37
1380556866836691;52.3;31.6;Sun Jul 21 2019 12:24:33 GMT+0200 (CEST);Sun Jul 21 2019 10:24:33 GMT+0200 (CEST);1563704673000;5.45;889.51;45.37
1380556866836691;52.3;29.7;Sun Jul 21 2019 12:25:58 GMT+0200 (CEST);Sun Jul 21 2019 10:25:58 GMT+0200 (CEST);1563704758000;1.13;889.51;45.37
1380556866836691;51.8;30.6;Sun Jul 21 2019 12:27:25 GMT+0200 (CEST);Sun Jul 21 2019 10:27:25 GMT+0200 (CEST);1563704845000;1.05;889.51;45.37
1380556866836691;51.8;30.9;Sun Jul 21 2019 12:28:46 GMT+0200 (CEST);Sun Jul 21 2019 10:28:46 GMT+0200 (CEST);1563704926000;1.12;889.51;45.37
1380556866836691;51.8;32;Sun Jul 21 2019 12:30:12 GMT+0200 (CEST);Sun Jul 21 2019 10:30:12 GMT+0200 (CEST);1563705012000;1.09;889.51;45.37
1380556866836691;50.3;31.5;Sun Jul 21 2019 12:31:34 GMT+0200 (CEST);Sun Jul 21 2019 10:31:34 GMT+0200 (CEST);1563705094000;1.1;889.51;45.37
1380556866836691;50.3;32.7;Sun Jul 21 2019 12:32:55 GMT+0200 (CEST);Sun Jul 21 2019 10:32:55 GMT+0200 (CEST);1563705175000;1.41;889.51;45.37
1380556866836691;50.3;32.8;Sun Jul 21 2019 12:34:18 GMT+0200 (CEST);Sun Jul 21 2019 10:34:18 GMT+0200 (CEST);1563705258000;5.54;889.51;45.37
1380556866836691;50.3;32.6;Sun Jul 21 2019 12:35:39 GMT+0200 (CEST);Sun Jul 21 2019 10:35:39 GMT+0200 (CEST);1563705339000;5.42;889.51;45.37
1380556866836691;49.8;31.8;Sun Jul 21 2019 12:37:43 GMT+0200 (CEST);Sun Jul 21 2019 10:37:43 GMT+0200 (CEST);1563705463000;5.58;889.51;45.37
1380556866836691;49.8;31.7;Sun Jul 21 2019 12:39:04 GMT+0200 (CEST);Sun Jul 21 2019 10:39:04 GMT+0200 (CEST);1563705544000;5.65;889.51;45.37
1380556866836691;49.8;31.1;Sun Jul 21 2019 12:40:26 GMT+0200 (CEST);Sun Jul 21 2019 10:40:26 GMT+0200 (CEST);1563705626000;5.74;889.51;45.37
1380556866836691;49.8;31;Sun Jul 21 2019 12:41:47 GMT+0200 (CEST);Sun Jul 21 2019 10:41:47 GMT+0200 (CEST);1563705707000;5.68;889.51;45.37
1380556866836691;49.8;30.7;Sun Jul 21 2019 12:43:09 GMT+0200 (CEST);Sun Jul 21 2019 10:43:09 GMT+0200 (CEST);1563705789000;5.98;889.51;45.37
1380556866836691;49.8;30.7;Sun Jul 21 2019 12:44:32 GMT+0200 (CEST);Sun Jul 21 2019 10:44:32 GMT+0200 (CEST);1563705872000;6.02;889.51;45.37
1380556866836691;49.8;29.8;Sun Jul 21 2019 12:45:53 GMT+0200 (CEST);Sun Jul 21 2019 10:45:53 GMT+0200 (CEST);1563705953000;4.54;889.51;45.37
1380556866836691;51.8;29.7;Sun Jul 21 2019 12:47:15 GMT+0200 (CEST);Sun Jul 21 2019 10:47:15 GMT+0200 (CEST);1563706035000;1.37;889.51;45.37
1380556866836691;51.8;29.7;Sun Jul 21 2019 12:48:37 GMT+0200 (CEST);Sun Jul 21 2019 10:48:37 GMT+0200 (CEST);1563706117000;1.14;889.51;45.37
1380556866836691;51.8;30.3;Sun Jul 21 2019 12:50:02 GMT+0200 (CEST);Sun Jul 21 2019 10:50:02 GMT+0200 (CEST);1563706202000;1.21;889.51;45.37
1380556866836691;51.8;31.7;Sun Jul 21 2019 12:51:23 GMT+0200 (CEST);Sun Jul 21 2019 10:51:23 GMT+0200 (CEST);1563706283000;5.11;889.51;45.37
1380556866836691;51.8;31.6;Sun Jul 21 2019 12:52:56 GMT+0200 (CEST);Sun Jul 21 2019 10:52:56 GMT+0200 (CEST);1563706376000;1.51;889.51;45.37
1380556866836691;51.8;31.8;Sun Jul 21 2019 12:54:17 GMT+0200 (CEST);Sun Jul 21 2019 10:54:17 GMT+0200 (CEST);1563706457000;1.52;889.51;45.37
1380556866836691;50.3;32;Sun Jul 21 2019 12:55:38 GMT+0200 (CEST);Sun Jul 21 2019 10:55:38 GMT+0200 (CEST);1563706538000;1.22;889.51;45.37
1380556866836691;50.3;31.8;Sun Jul 21 2019 12:57:00 GMT+0200 (CEST);Sun Jul 21 2019 10:57:00 GMT+0200 (CEST);1563706620000;0.92;889.51;45.37
1380556866836691;50.3;31.8;Sun Jul 21 2019 12:58:21 GMT+0200 (CEST);Sun Jul 21 2019 10:58:21 GMT+0200 (CEST);1563706701000;0.66;889.51;45.37
1380556866836691;50.3;31.1;Sun Jul 21 2019 12:59:43 GMT+0200 (CEST);Sun Jul 21 2019 10:59:43 GMT+0200 (CEST);1563706783000;0.48;889.51;45.37
1380556866836691;46.2;30.7;Sun Jul 21 2019 13:01:05 GMT+0200 (CEST);Sun Jul 21 2019 11:01:05 GMT+0200 (CEST);1563706865000;0.36;889.51;45.37
1380556866836691;46.2;30.5;Sun Jul 21 2019 13:02:26 GMT+0200 (CEST);Sun Jul 21 2019 11:02:26 GMT+0200 (CEST);1563706946000;0.26;889.51;45.37
1380556866836691;46.2;30.3;Sun Jul 21 2019 13:03:47 GMT+0200 (CEST);Sun Jul 21 2019 11:03:47 GMT+0200 (CEST);1563707027000;0.18;889.51;45.37
1380556866836691;46.2;30.2;Sun Jul 21 2019 13:05:11 GMT+0200 (CEST);Sun Jul 21 2019 11:05:11 GMT+0200 (CEST);1563707111000;0.14;889.51;45.37
1380556866836691;43.7;30.5;Sun Jul 21 2019 13:06:40 GMT+0200 (CEST);Sun Jul 21 2019 11:06:40 GMT+0200 (CEST);1563707200000;0.14;889.51;45.37
1380556866836691;43.7;30.7;Sun Jul 21 2019 13:08:03 GMT+0200 (CEST);Sun Jul 21 2019 11:08:03 GMT+0200 (CEST);1563707283000;0.15;889.51;45.37
1380556866836691;43.7;31.1;Sun Jul 21 2019 13:09:26 GMT+0200 (CEST);Sun Jul 21 2019 11:09:26 GMT+0200 (CEST);1563707366000;0.16;889.51;45.37
1380556866836691;38.2;31.3;Sun Jul 21 2019 13:10:50 GMT+0200 (CEST);Sun Jul 21 2019 11:10:50 GMT+0200 (CEST);1563707450000;0.2;889.51;45.37
1380556866836691;38.2;31.9;Sun Jul 21 2019 13:12:12 GMT+0200 (CEST);Sun Jul 21 2019 11:12:12 GMT+0200 (CEST);1563707532000;0.27;889.51;45.37
1380556866836691;38.2;32;Sun Jul 21 2019 13:13:34 GMT+0200 (CEST);Sun Jul 21 2019 11:13:34 GMT+0200 (CEST);1563707614000;0.32;889.51;45.37
1380556866836691;33.6;32.3;Sun Jul 21 2019 13:15:03 GMT+0200 (CEST);Sun Jul 21 2019 11:15:03 GMT+0200 (CEST);1563707703000;0.4;889.51;45.37
1380556866836691;33.6;32.6;Sun Jul 21 2019 13:16:32 GMT+0200 (CEST);Sun Jul 21 2019 11:16:32 GMT+0200 (CEST);1563707792000;0.53;889.51;45.37
1380556866836691;33.6;32.8;Sun Jul 21 2019 13:18:00 GMT+0200 (CEST);Sun Jul 21 2019 11:18:00 GMT+0200 (CEST);1563707880000;0.6;889.51;45.37
1380556866836691;33.6;33.9;Sun Jul 21 2019 13:19:22 GMT+0200 (CEST);Sun Jul 21 2019 11:19:22 GMT+0200 (CEST);1563707962000;0.66;889.51;45.37
1380556866836691;31.6;34;Sun Jul 21 2019 13:20:43 GMT+0200 (CEST);Sun Jul 21 2019 11:20:43 GMT+0200 (CEST);1563708043000;0.7;889.51;45.37
1380556866836691;31.6;34;Sun Jul 21 2019 13:22:05 GMT+0200 (CEST);Sun Jul 21 2019 11:22:05 GMT+0200 (CEST);1563708125000;0.69;889.51;45.37
1380556866836691;31.6;33.9;Sun Jul 21 2019 13:23:29 GMT+0200 (CEST);Sun Jul 21 2019 11:23:29 GMT+0200 (CEST);1563708209000;0.67;889.51;45.37
1380556866836691;31.6;33.7;Sun Jul 21 2019 13:25:09 GMT+0200 (CEST);Sun Jul 21 2019 11:25:09 GMT+0200 (CEST);1563708309000;0.62;889.51;45.37
1380556866836691;31.6;33.7;Sun Jul 21 2019 13:26:33 GMT+0200 (CEST);Sun Jul 21 2019 11:26:33 GMT+0200 (CEST);1563708393000;0.57;889.51;45.37
1380556866836691;31.6;33.4;Sun Jul 21 2019 13:27:55 GMT+0200 (CEST);Sun Jul 21 2019 11:27:55 GMT+0200 (CEST);1563708475000;0.51;889.51;45.37
1380556866836691;30.1;33.2;Sun Jul 21 2019 13:29:18 GMT+0200 (CEST);Sun Jul 21 2019 11:29:18 GMT+0200 (CEST);1563708558000;0.46;889.51;45.37
1380556866836691;30.1;33.1;Sun Jul 21 2019 13:30:41 GMT+0200 (CEST);Sun Jul 21 2019 11:30:41 GMT+0200 (CEST);1563708641000;0.43;889.51;45.37
1380556866836691;30.1;33;Sun Jul 21 2019 13:32:09 GMT+0200 (CEST);Sun Jul 21 2019 11:32:09 GMT+0200 (CEST);1563708729000;0.43;889.51;45.37
1380556866836691;30.1;32.8;Sun Jul 21 2019 13:33:31 GMT+0200 (CEST);Sun Jul 21 2019 11:33:31 GMT+0200 (CEST);1563708811000;0.45;889.51;45.37
1380556866836691;30.1;32.8;Sun Jul 21 2019 13:34:58 GMT+0200 (CEST);Sun Jul 21 2019 11:34:58 GMT+0200 (CEST);1563708898000;0.5;889.51;45.37
1380556866836691;30.1;33.2;Sun Jul 21 2019 13:36:32 GMT+0200 (CEST);Sun Jul 21 2019 11:36:32 GMT+0200 (CEST);1563708992000;0.6;889.51;45.37
1380556866836691;30.1;33.9;Sun Jul 21 2019 13:37:55 GMT+0200 (CEST);Sun Jul 21 2019 11:37:55 GMT+0200 (CEST);1563709075000;0.73;889.51;45.37
1380556866836691;30.1;34.2;Sun Jul 21 2019 13:39:24 GMT+0200 (CEST);Sun Jul 21 2019 11:39:24 GMT+0200 (CEST);1563709164000;0.91;889.51;45.37
1380556866836691;30.1;34.4;Sun Jul 21 2019 13:40:46 GMT+0200 (CEST);Sun Jul 21 2019 11:40:46 GMT+0200 (CEST);1563709246000;1.12;889.51;45.37
1380556866836691;30.1;34.6;Sun Jul 21 2019 13:42:07 GMT+0200 (CEST);Sun Jul 21 2019 11:42:07 GMT+0200 (CEST);1563709327000;1.4;889.51;45.37
1380556866836691;30.1;34.6;Sun Jul 21 2019 13:43:29 GMT+0200 (CEST);Sun Jul 21 2019 11:43:29 GMT+0200 (CEST);1563709409000;3.46;889.51;45.37
1380556866836691;30.1;35.4;Sun Jul 21 2019 13:45:00 GMT+0200 (CEST);Sun Jul 21 2019 11:45:00 GMT+0200 (CEST);1563709500000;2.73;889.51;45.37
1380556866836691;30.1;34.5;Sun Jul 21 2019 13:46:22 GMT+0200 (CEST);Sun Jul 21 2019 11:46:22 GMT+0200 (CEST);1563709582000;4.56;889.51;45.37
1380556866836691;30.1;34.3;Sun Jul 21 2019 13:48:11 GMT+0200 (CEST);Sun Jul 21 2019 11:48:11 GMT+0200 (CEST);1563709691000;5.11;889.51;45.37
1380556866836691;30.1;33.4;Sun Jul 21 2019 13:49:35 GMT+0200 (CEST);Sun Jul 21 2019 11:49:35 GMT+0200 (CEST);1563709775000;5.04;889.51;45.37
1380556866836691;30.1;33.2;Sun Jul 21 2019 13:50:58 GMT+0200 (CEST);Sun Jul 21 2019 11:50:58 GMT+0200 (CEST);1563709858000;4.97;889.51;45.37
1380556866836691;30.1;32.5;Sun Jul 21 2019 13:52:20 GMT+0200 (CEST);Sun Jul 21 2019 11:52:20 GMT+0200 (CEST);1563709940000;4.95;889.51;45.37
1380556866836691;36.2;32.2;Sun Jul 21 2019 13:53:45 GMT+0200 (CEST);Sun Jul 21 2019 11:53:45 GMT+0200 (CEST);1563710025000;4.9;889.51;45.37
1380556866836691;36.2;31.8;Sun Jul 21 2019 13:55:57 GMT+0200 (CEST);Sun Jul 21 2019 11:55:57 GMT+0200 (CEST);1563710157000;4.88;889.51;45.37
1380556866836691;39.2;31.6;Sun Jul 21 2019 13:57:20 GMT+0200 (CEST);Sun Jul 21 2019 11:57:20 GMT+0200 (CEST);1563710240000;4.87;889.51;45.37
1380556866836691;39.2;31.4;Sun Jul 21 2019 13:58:41 GMT+0200 (CEST);Sun Jul 21 2019 11:58:41 GMT+0200 (CEST);1563710321000;4.86;889.51;45.37
1380556866836691;39.2;31.3;Sun Jul 21 2019 14:00:05 GMT+0200 (CEST);Sun Jul 21 2019 12:00:05 GMT+0200 (CEST);1563710405000;4.86;889.51;45.37
1380556866836691;39.2;31.2;Sun Jul 21 2019 14:01:29 GMT+0200 (CEST);Sun Jul 21 2019 12:01:29 GMT+0200 (CEST);1563710489000;4.76;889.51;45.37
1380556866836691;45.7;31.1;Sun Jul 21 2019 14:02:51 GMT+0200 (CEST);Sun Jul 21 2019 12:02:51 GMT+0200 (CEST);1563710571000;4.81;889.51;45.37
1380556866836691;45.7;31.2;Sun Jul 21 2019 14:04:14 GMT+0200 (CEST);Sun Jul 21 2019 12:04:14 GMT+0200 (CEST);1563710654000;4.74;889.51;45.37
1380556866836691;45.7;31.1;Sun Jul 21 2019 14:05:39 GMT+0200 (CEST);Sun Jul 21 2019 12:05:39 GMT+0200 (CEST);1563710739000;4.83;889.51;45.37
1380556866836691;48.2;30.9;Sun Jul 21 2019 14:07:00 GMT+0200 (CEST);Sun Jul 21 2019 12:07:00 GMT+0200 (CEST);1563710820000;4.85;889.51;45.37
1380556866836691;48.2;30.8;Sun Jul 21 2019 14:08:39 GMT+0200 (CEST);Sun Jul 21 2019 12:08:39 GMT+0200 (CEST);1563710919000;4.84;889.51;45.37
1380556866836691;48.2;30.7;Sun Jul 21 2019 14:10:15 GMT+0200 (CEST);Sun Jul 21 2019 12:10:15 GMT+0200 (CEST);1563711015000;4.53;889.51;45.37
1380556866836691;48.2;30.7;Sun Jul 21 2019 14:11:40 GMT+0200 (CEST);Sun Jul 21 2019 12:11:40 GMT+0200 (CEST);1563711100000;4.73;889.51;45.37
1380556866836691;51.8;30.7;Sun Jul 21 2019 14:13:03 GMT+0200 (CEST);Sun Jul 21 2019 12:13:03 GMT+0200 (CEST);1563711183000;4.74;889.51;45.37
1380556866836691;51.8;30.7;Sun Jul 21 2019 14:14:24 GMT+0200 (CEST);Sun Jul 21 2019 12:14:24 GMT+0200 (CEST);1563711264000;4.78;889.51;45.37
1380556866836691;51.8;30.6;Sun Jul 21 2019 14:15:46 GMT+0200 (CEST);Sun Jul 21 2019 12:15:46 GMT+0200 (CEST);1563711346000;4.73;889.51;45.37
1380556866836691;53.8;30.5;Sun Jul 21 2019 14:17:18 GMT+0200 (CEST);Sun Jul 21 2019 12:17:18 GMT+0200 (CEST);1563711438000;4.82;889.51;45.37
1380556866836691;53.8;30.6;Sun Jul 21 2019 14:18:40 GMT+0200 (CEST);Sun Jul 21 2019 12:18:40 GMT+0200 (CEST);1563711520000;4.8;889.51;45.37
1380556866836691;53.8;30.6;Sun Jul 21 2019 14:20:01 GMT+0200 (CEST);Sun Jul 21 2019 12:20:01 GMT+0200 (CEST);1563711601000;4.84;889.51;45.37
1380556866836691;53.8;30.5;Sun Jul 21 2019 14:21:30 GMT+0200 (CEST);Sun Jul 21 2019 12:21:30 GMT+0200 (CEST);1563711690000;4.76;889.51;45.37
1380556866836691;53.8;30.5;Sun Jul 21 2019 14:22:52 GMT+0200 (CEST);Sun Jul 21 2019 12:22:52 GMT+0200 (CEST);1563711772000;4.34;889.51;45.37
1380556866836691;53.8;30.9;Sun Jul 21 2019 14:24:04 GMT+0200 (CEST);Sun Jul 21 2019 12:24:04 GMT+0200 (CEST);1563711844000;4.43;889.51;45.37
1380556866836691;53.8;31;Sun Jul 21 2019 14:25:27 GMT+0200 (CEST);Sun Jul 21 2019 12:25:27 GMT+0200 (CEST);1563711927000;4.65;889.51;45.37
1380556866836691;54.3;30.8;Sun Jul 21 2019 14:26:53 GMT+0200 (CEST);Sun Jul 21 2019 12:26:53 GMT+0200 (CEST);1563712013000;4.57;889.51;45.37
1380556866836691;54.3;30.9;Sun Jul 21 2019 14:28:14 GMT+0200 (CEST);Sun Jul 21 2019 12:28:14 GMT+0200 (CEST);1563712094000;4.77;889.51;45.37
