module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation;temperature_amb
1380556891793330;16.4;32.8;Mon Jul 15 2019 06:39:45 GMT+0200 (CEST);Mon Jul 15 2019 04:39:45 GMT+0200 (CEST);1563165585000;0.16;47.36;14.21
1380556891793330;16.4;33;Mon Jul 15 2019 06:41:39 GMT+0200 (CEST);Mon Jul 15 2019 04:41:39 GMT+0200 (CEST);1563165699000;0.17;49.2;14.22
1380556891793330;17;33.1;Mon Jul 15 2019 06:43:39 GMT+0200 (CEST);Mon Jul 15 2019 04:43:39 GMT+0200 (CEST);1563165819000;0.17;50.78;14.24
1380556891793330;17;33.5;Mon Jul 15 2019 06:45:39 GMT+0200 (CEST);Mon Jul 15 2019 04:45:39 GMT+0200 (CEST);1563165939000;0.15;48.33;14.24
1380556891793330;17;33.6;Mon Jul 15 2019 06:47:32 GMT+0200 (CEST);Mon Jul 15 2019 04:47:32 GMT+0200 (CEST);1563166052000;0.15;49.85;14.22
1380556891793330;17;34.1;Mon Jul 15 2019 06:49:31 GMT+0200 (CEST);Mon Jul 15 2019 04:49:31 GMT+0200 (CEST);1563166171000;0.17;54.59;14.23
1380556891793330;17;34.2;Mon Jul 15 2019 06:51:31 GMT+0200 (CEST);Mon Jul 15 2019 04:51:31 GMT+0200 (CEST);1563166291000;0.18;58.19;14.25
1380556891793330;18.5;34.4;Mon Jul 15 2019 06:53:31 GMT+0200 (CEST);Mon Jul 15 2019 04:53:31 GMT+0200 (CEST);1563166411000;0.2;61.2;14.28
1380556891793330;18.5;34.5;Mon Jul 15 2019 06:55:27 GMT+0200 (CEST);Mon Jul 15 2019 04:55:27 GMT+0200 (CEST);1563166527000;0.21;63.32;14.32
1380556891793330;18.5;34.5;Mon Jul 15 2019 06:57:41 GMT+0200 (CEST);Mon Jul 15 2019 04:57:41 GMT+0200 (CEST);1563166661000;0.22;64.4;14.36
1380556891793330;18.5;34.5;Mon Jul 15 2019 06:59:41 GMT+0200 (CEST);Mon Jul 15 2019 04:59:41 GMT+0200 (CEST);1563166781000;0.21;63.71;14.4
1380556891793330;18.5;34.3;Mon Jul 15 2019 07:01:36 GMT+0200 (CEST);Mon Jul 15 2019 05:01:36 GMT+0200 (CEST);1563166896000;0.22;63.31;14.42
1380556891793330;19;34.3;Mon Jul 15 2019 07:03:33 GMT+0200 (CEST);Mon Jul 15 2019 05:03:33 GMT+0200 (CEST);1563167013000;0.23;65.9;14.4
1380556891793330;19;34.4;Mon Jul 15 2019 07:05:29 GMT+0200 (CEST);Mon Jul 15 2019 05:05:29 GMT+0200 (CEST);1563167129000;0.26;70.88;14.41
1380556891793330;18.5;34.5;Mon Jul 15 2019 07:07:22 GMT+0200 (CEST);Mon Jul 15 2019 05:07:22 GMT+0200 (CEST);1563167242000;0.29;78.17;14.43
1380556891793330;18.5;34.6;Mon Jul 15 2019 07:09:21 GMT+0200 (CEST);Mon Jul 15 2019 05:09:21 GMT+0200 (CEST);1563167361000;0.32;88.2;14.52
1380556891793330;18.5;35;Mon Jul 15 2019 07:11:14 GMT+0200 (CEST);Mon Jul 15 2019 05:11:14 GMT+0200 (CEST);1563167474000;0.33;89.59;14.61
1380556891793330;19;35;Mon Jul 15 2019 07:13:07 GMT+0200 (CEST);Mon Jul 15 2019 05:13:07 GMT+0200 (CEST);1563167587000;0.33;86.98;14.73
1380556891793330;19;34.6;Mon Jul 15 2019 07:15:00 GMT+0200 (CEST);Mon Jul 15 2019 05:15:00 GMT+0200 (CEST);1563167700000;0.32;82.65;14.8
1380556891793330;18.5;34.4;Mon Jul 15 2019 07:16:55 GMT+0200 (CEST);Mon Jul 15 2019 05:16:55 GMT+0200 (CEST);1563167815000;0.31;79.2;14.85
1380556891793330;18.5;33.9;Mon Jul 15 2019 07:18:51 GMT+0200 (CEST);Mon Jul 15 2019 05:18:51 GMT+0200 (CEST);1563167931000;0.3;77.09;14.85
1380556891793330;18.5;33.9;Mon Jul 15 2019 07:20:44 GMT+0200 (CEST);Mon Jul 15 2019 05:20:44 GMT+0200 (CEST);1563168044000;0.31;79.89;14.92
1380556891793330;18.5;33.8;Mon Jul 15 2019 07:22:38 GMT+0200 (CEST);Mon Jul 15 2019 05:22:38 GMT+0200 (CEST);1563168158000;0.35;87.55;14.96
1380556891793330;18.5;34.1;Mon Jul 15 2019 07:24:50 GMT+0200 (CEST);Mon Jul 15 2019 05:24:50 GMT+0200 (CEST);1563168290000;0.39;97.58;15.05
1380556891793330;19;34.2;Mon Jul 15 2019 07:26:50 GMT+0200 (CEST);Mon Jul 15 2019 05:26:50 GMT+0200 (CEST);1563168410000;0.4;100.02;15.13
1380556891793330;19;34.3;Mon Jul 15 2019 07:28:44 GMT+0200 (CEST);Mon Jul 15 2019 05:28:44 GMT+0200 (CEST);1563168524000;0.41;100.09;15.22
1380556891793330;19;34.3;Mon Jul 15 2019 07:30:39 GMT+0200 (CEST);Mon Jul 15 2019 05:30:39 GMT+0200 (CEST);1563168639000;0.4;99.13;15.28
1380556891793330;19;34.3;Mon Jul 15 2019 07:32:33 GMT+0200 (CEST);Mon Jul 15 2019 05:32:33 GMT+0200 (CEST);1563168753000;0.39;96.56;15.35
1380556891793330;19;34.3;Mon Jul 15 2019 07:34:26 GMT+0200 (CEST);Mon Jul 15 2019 05:34:26 GMT+0200 (CEST);1563168866000;0.38;95.61;15.39
1380556891793330;19;34.3;Mon Jul 15 2019 07:36:19 GMT+0200 (CEST);Mon Jul 15 2019 05:36:19 GMT+0200 (CEST);1563168979000;0.36;90.64;15.41
1380556891793330;19;34.2;Mon Jul 15 2019 07:38:12 GMT+0200 (CEST);Mon Jul 15 2019 05:38:12 GMT+0200 (CEST);1563169092000;0.33;85.43;15.42
1380556891793330;19;34.2;Mon Jul 15 2019 07:40:31 GMT+0200 (CEST);Mon Jul 15 2019 05:40:31 GMT+0200 (CEST);1563169231000;0.32;83.13;15.42
1380556891793330;19;34.3;Mon Jul 15 2019 07:42:29 GMT+0200 (CEST);Mon Jul 15 2019 05:42:29 GMT+0200 (CEST);1563169349000;0.33;83.97;15.41
1380556891793330;19;34.3;Mon Jul 15 2019 07:44:37 GMT+0200 (CEST);Mon Jul 15 2019 05:44:37 GMT+0200 (CEST);1563169477000;0.33;85.89;15.41
1380556891793330;20.5;34.5;Mon Jul 15 2019 07:46:32 GMT+0200 (CEST);Mon Jul 15 2019 05:46:32 GMT+0200 (CEST);1563169592000;0.35;89.93;15.39
1380556891793330;20.5;35.6;Mon Jul 15 2019 07:48:30 GMT+0200 (CEST);Mon Jul 15 2019 05:48:30 GMT+0200 (CEST);1563169710000;0.8;192.8;15.39
1380556891793330;20.5;36.3;Mon Jul 15 2019 07:50:23 GMT+0200 (CEST);Mon Jul 15 2019 05:50:23 GMT+0200 (CEST);1563169823000;1.02;261.43;15.85
1380556891793330;20.5;36.3;Mon Jul 15 2019 07:52:19 GMT+0200 (CEST);Mon Jul 15 2019 05:52:19 GMT+0200 (CEST);1563169939000;1.08;269.1;16.39
1380556891793330;20.5;36.2;Mon Jul 15 2019 07:54:15 GMT+0200 (CEST);Mon Jul 15 2019 05:54:15 GMT+0200 (CEST);1563170055000;0.96;235.49;16.89
1380556891793330;20.5;35.4;Mon Jul 15 2019 07:56:19 GMT+0200 (CEST);Mon Jul 15 2019 05:56:19 GMT+0200 (CEST);1563170179000;1.05;249.01;17.43
1380556891793330;20.5;35.6;Mon Jul 15 2019 07:58:18 GMT+0200 (CEST);Mon Jul 15 2019 05:58:18 GMT+0200 (CEST);1563170298000;1.15;281.52;17.92
1380556891793330;22;35.9;Mon Jul 15 2019 08:00:12 GMT+0200 (CEST);Mon Jul 15 2019 06:00:12 GMT+0200 (CEST);1563170412000;1.2;294.43;18.4
1380556891793330;22;36;Mon Jul 15 2019 08:02:09 GMT+0200 (CEST);Mon Jul 15 2019 06:02:09 GMT+0200 (CEST);1563170529000;1.25;302.97;18.85
1380556891793330;23;35.8;Mon Jul 15 2019 08:04:06 GMT+0200 (CEST);Mon Jul 15 2019 06:04:06 GMT+0200 (CEST);1563170646000;1.29;309.13;19.31
1380556891793330;23;35.8;Mon Jul 15 2019 08:06:00 GMT+0200 (CEST);Mon Jul 15 2019 06:06:00 GMT+0200 (CEST);1563170760000;1.3;312.46;19.66
1380556891793330;23;35.6;Mon Jul 15 2019 08:07:55 GMT+0200 (CEST);Mon Jul 15 2019 06:07:55 GMT+0200 (CEST);1563170875000;1.33;317.84;20.07
1380556891793330;24.5;35.5;Mon Jul 15 2019 08:09:56 GMT+0200 (CEST);Mon Jul 15 2019 06:09:56 GMT+0200 (CEST);1563170996000;1.35;322.45;20.5
1380556891793330;24.5;35.5;Mon Jul 15 2019 08:11:50 GMT+0200 (CEST);Mon Jul 15 2019 06:11:50 GMT+0200 (CEST);1563171110000;1.37;322.89;20.71
1380556891793330;25;35.5;Mon Jul 15 2019 08:13:43 GMT+0200 (CEST);Mon Jul 15 2019 06:13:43 GMT+0200 (CEST);1563171223000;1.4;332.79;20.76
1380556891793330;25;35.4;Mon Jul 15 2019 08:15:38 GMT+0200 (CEST);Mon Jul 15 2019 06:15:38 GMT+0200 (CEST);1563171338000;1.45;343.03;20.92
1380556891793330;26.5;35.3;Mon Jul 15 2019 08:17:32 GMT+0200 (CEST);Mon Jul 15 2019 06:17:32 GMT+0200 (CEST);1563171452000;1.47;345.59;20.96
1380556891793330;26.5;35.2;Mon Jul 15 2019 08:19:41 GMT+0200 (CEST);Mon Jul 15 2019 06:19:41 GMT+0200 (CEST);1563171581000;1.49;353.27;20.93
1380556891793330;27;35.3;Mon Jul 15 2019 08:21:38 GMT+0200 (CEST);Mon Jul 15 2019 06:21:38 GMT+0200 (CEST);1563171698000;1.62;363.51;20.89
1380556891793330;27;34.5;Mon Jul 15 2019 08:23:36 GMT+0200 (CEST);Mon Jul 15 2019 06:23:36 GMT+0200 (CEST);1563171816000;1.64;368.63;21
1380556891793330;27;34.5;Mon Jul 15 2019 08:25:38 GMT+0200 (CEST);Mon Jul 15 2019 06:25:38 GMT+0200 (CEST);1563171938000;1.68;376.31;21.22
1380556891793330;27;34.5;Mon Jul 15 2019 08:27:43 GMT+0200 (CEST);Mon Jul 15 2019 06:27:43 GMT+0200 (CEST);1563172063000;1.7;383.99;21.6
1380556891793330;27;34.5;Mon Jul 15 2019 08:29:38 GMT+0200 (CEST);Mon Jul 15 2019 06:29:38 GMT+0200 (CEST);1563172178000;1.75;391.67;21.79
1380556891793330;27;34.7;Mon Jul 15 2019 08:31:34 GMT+0200 (CEST);Mon Jul 15 2019 06:31:34 GMT+0200 (CEST);1563172294000;1.75;389.11;22
1380556891793330;27;34.6;Mon Jul 15 2019 08:33:27 GMT+0200 (CEST);Mon Jul 15 2019 06:33:27 GMT+0200 (CEST);1563172407000;1.83;409.59;22.17
1380556891793330;27;34.6;Mon Jul 15 2019 08:35:24 GMT+0200 (CEST);Mon Jul 15 2019 06:35:24 GMT+0200 (CEST);1563172524000;1.86;414.71;21.99
1380556891793330;28.5;34.5;Mon Jul 15 2019 08:37:48 GMT+0200 (CEST);Mon Jul 15 2019 06:37:48 GMT+0200 (CEST);1563172668000;1.94;427.51;21.82
1380556891793330;28.5;34.4;Mon Jul 15 2019 08:39:54 GMT+0200 (CEST);Mon Jul 15 2019 06:39:54 GMT+0200 (CEST);1563172794000;1.96;435.19;21.75
1380556891793330;28.5;34.3;Mon Jul 15 2019 08:41:54 GMT+0200 (CEST);Mon Jul 15 2019 06:41:54 GMT+0200 (CEST);1563172914000;2;440.31;22.01
1380556891793330;28.5;34.4;Mon Jul 15 2019 08:43:47 GMT+0200 (CEST);Mon Jul 15 2019 06:43:47 GMT+0200 (CEST);1563173027000;2.04;447.99;22.18
1380556891793330;29;34.3;Mon Jul 15 2019 08:45:41 GMT+0200 (CEST);Mon Jul 15 2019 06:45:41 GMT+0200 (CEST);1563173141000;2.07;455.67;22.35
1380556891793330;29;34.3;Mon Jul 15 2019 08:47:36 GMT+0200 (CEST);Mon Jul 15 2019 06:47:36 GMT+0200 (CEST);1563173256000;2.1;463.35;22.64
1380556891793330;29;34.3;Mon Jul 15 2019 08:50:04 GMT+0200 (CEST);Mon Jul 15 2019 06:50:04 GMT+0200 (CEST);1563173404000;2.15;471.03;23.06
1380556891793330;29;34.3;Mon Jul 15 2019 08:52:00 GMT+0200 (CEST);Mon Jul 15 2019 06:52:00 GMT+0200 (CEST);1563173520000;2.17;476.15;23.3
1380556891793330;29;34.3;Mon Jul 15 2019 08:53:54 GMT+0200 (CEST);Mon Jul 15 2019 06:53:54 GMT+0200 (CEST);1563173634000;2.21;478.71;23.28
1380556891793330;34.6;34.1;Mon Jul 15 2019 09:11:07 GMT+0200 (CEST);Mon Jul 15 2019 07:11:07 GMT+0200 (CEST);1563174667000;2.54;529.91;24.01
1380556891793330;34.6;33.6;Mon Jul 15 2019 09:28:18 GMT+0200 (CEST);Mon Jul 15 2019 07:28:18 GMT+0200 (CEST);1563175698000;2.8;575.99;25.06
1380556891793330;36.6;33.2;Mon Jul 15 2019 09:45:31 GMT+0200 (CEST);Mon Jul 15 2019 07:45:31 GMT+0200 (CEST);1563176731000;3.05;637.43;26.13
1380556891793330;38.6;33;Mon Jul 15 2019 10:02:42 GMT+0200 (CEST);Mon Jul 15 2019 08:02:42 GMT+0200 (CEST);1563177762000;3.36;703.48;28.04
1380556891793330;41.1;32.5;Mon Jul 15 2019 10:19:56 GMT+0200 (CEST);Mon Jul 15 2019 08:19:56 GMT+0200 (CEST);1563178796000;3.67;785.08;28.23
1380556891793330;42.6;32.7;Mon Jul 15 2019 10:37:08 GMT+0200 (CEST);Mon Jul 15 2019 08:37:08 GMT+0200 (CEST);1563179828000;4.05;259.1;28.01
1380556891793330;40.6;32.4;Mon Jul 15 2019 10:54:23 GMT+0200 (CEST);Mon Jul 15 2019 08:54:23 GMT+0200 (CEST);1563180863000;4.44;934.28;27.92
1380556891793330;44.7;31.3;Mon Jul 15 2019 11:11:35 GMT+0200 (CEST);Mon Jul 15 2019 09:11:35 GMT+0200 (CEST);1563181895000;4.89;964.46;30.46
1380556891793330;46.2;30.6;Mon Jul 15 2019 11:28:47 GMT+0200 (CEST);Mon Jul 15 2019 09:28:47 GMT+0200 (CEST);1563182927000;5.19;1023.99;32.35
1380556891793330;51.2;31.7;Mon Jul 15 2019 11:45:59 GMT+0200 (CEST);Mon Jul 15 2019 09:45:59 GMT+0200 (CEST);1563183959000;1.37;1080.31;29.94
1380556891793330;46.2;32.6;Mon Jul 15 2019 12:03:11 GMT+0200 (CEST);Mon Jul 15 2019 10:03:11 GMT+0200 (CEST);1563184991000;1.43;303.94;26.03
1380556891793330;42.6;31.6;Mon Jul 15 2019 12:20:23 GMT+0200 (CEST);Mon Jul 15 2019 10:20:23 GMT+0200 (CEST);1563186023000;1.68;926.32;28.8
1380556891793330;46.2;30.8;Mon Jul 15 2019 12:37:37 GMT+0200 (CEST);Mon Jul 15 2019 10:37:37 GMT+0200 (CEST);1563187057000;5.17;1087.99;32.39
1380556891793330;46.2;32;Mon Jul 15 2019 12:54:48 GMT+0200 (CEST);Mon Jul 15 2019 10:54:48 GMT+0200 (CEST);1563188088000;2.05;376.31;29.7
1380556891793330;45.2;32;Mon Jul 15 2019 13:11:59 GMT+0200 (CEST);Mon Jul 15 2019 11:11:59 GMT+0200 (CEST);1563189119000;5.48;1118.71;30.03
1380556891793330;50.7;30.9;Mon Jul 15 2019 13:29:11 GMT+0200 (CEST);Mon Jul 15 2019 11:29:11 GMT+0200 (CEST);1563190151000;1.59;1144.31;33.75
1380556891793330;42.6;34.8;Mon Jul 15 2019 13:46:24 GMT+0200 (CEST);Mon Jul 15 2019 11:46:24 GMT+0200 (CEST);1563191184000;4.87;1052.15;29.53
1380556891793330;44.7;31.2;Mon Jul 15 2019 13:57:29 GMT+0200 (CEST);Mon Jul 15 2019 11:57:29 GMT+0200 (CEST);1563191849000;5.08;1049.59;31.2
1380556891793330;44.7;30.9;Mon Jul 15 2019 13:59:22 GMT+0200 (CEST);Mon Jul 15 2019 11:59:22 GMT+0200 (CEST);1563191962000;5.09;1044.47;32.07
1380556891793330;44.7;30.8;Mon Jul 15 2019 14:01:38 GMT+0200 (CEST);Mon Jul 15 2019 12:01:38 GMT+0200 (CEST);1563192098000;5.22;1062.39;32.99
1380556891793330;46.2;30.4;Mon Jul 15 2019 14:03:40 GMT+0200 (CEST);Mon Jul 15 2019 12:03:40 GMT+0200 (CEST);1563192220000;5.23;1077.75;33.3
1380556891793330;46.2;30.5;Mon Jul 15 2019 14:05:44 GMT+0200 (CEST);Mon Jul 15 2019 12:05:44 GMT+0200 (CEST);1563192344000;5.2;1070.07;33.21
1380556891793330;46.2;30.5;Mon Jul 15 2019 14:07:40 GMT+0200 (CEST);Mon Jul 15 2019 12:07:40 GMT+0200 (CEST);1563192460000;5.17;1067.51;33.34
1380556891793330;46.2;30.5;Mon Jul 15 2019 14:09:46 GMT+0200 (CEST);Mon Jul 15 2019 12:09:46 GMT+0200 (CEST);1563192586000;5.2;1075.19;33.37
1380556891793330;51.2;30.5;Mon Jul 15 2019 14:12:23 GMT+0200 (CEST);Mon Jul 15 2019 12:12:23 GMT+0200 (CEST);1563192743000;5.22;1085.43;33.28
1380556891793330;51.2;30.4;Mon Jul 15 2019 14:14:26 GMT+0200 (CEST);Mon Jul 15 2019 12:14:26 GMT+0200 (CEST);1563192866000;5.34;1095.67;33.51
1380556891793330;52.7;30.2;Mon Jul 15 2019 14:16:18 GMT+0200 (CEST);Mon Jul 15 2019 12:16:18 GMT+0200 (CEST);1563192978000;5.26;1080.31;34.13
1380556891793330;52.7;30.1;Mon Jul 15 2019 14:18:12 GMT+0200 (CEST);Mon Jul 15 2019 12:18:12 GMT+0200 (CEST);1563193092000;5.16;1059.83;34.36
1380556891793330;52.7;30;Mon Jul 15 2019 14:20:00 GMT+0200 (CEST);Mon Jul 15 2019 12:20:00 GMT+0200 (CEST);1563193200000;5.1;1054.71;34.8
1380556891793330;52.7;30;Mon Jul 15 2019 14:21:54 GMT+0200 (CEST);Mon Jul 15 2019 12:21:54 GMT+0200 (CEST);1563193314000;5.1;1052.15;35.25
1380556891793330;52.7;30;Mon Jul 15 2019 14:23:45 GMT+0200 (CEST);Mon Jul 15 2019 12:23:45 GMT+0200 (CEST);1563193425000;5.18;1054.71;35.48
1380556891793330;52.7;30;Mon Jul 15 2019 14:25:39 GMT+0200 (CEST);Mon Jul 15 2019 12:25:39 GMT+0200 (CEST);1563193539000;3.53;606.71;35.75
1380556891793330;54.7;30.8;Mon Jul 15 2019 14:27:40 GMT+0200 (CEST);Mon Jul 15 2019 12:27:40 GMT+0200 (CEST);1563193660000;1.61;330.23;34.82
1380556891793330;54.7;31.3;Mon Jul 15 2019 14:29:50 GMT+0200 (CEST);Mon Jul 15 2019 12:29:50 GMT+0200 (CEST);1563193790000;2.37;501.75;33.71
1380556891793330;53.2;31.1;Mon Jul 15 2019 14:31:41 GMT+0200 (CEST);Mon Jul 15 2019 12:31:41 GMT+0200 (CEST);1563193901000;1.43;299.63;33.08
1380556891793330;53.2;32.1;Mon Jul 15 2019 14:34:21 GMT+0200 (CEST);Mon Jul 15 2019 12:34:21 GMT+0200 (CEST);1563194061000;1.25;268.67;30.63
1380556891793330;50.7;32.4;Mon Jul 15 2019 14:36:13 GMT+0200 (CEST);Mon Jul 15 2019 12:36:13 GMT+0200 (CEST);1563194173000;1.13;250.89;29.1
1380556891793330;50.7;32.8;Mon Jul 15 2019 14:38:03 GMT+0200 (CEST);Mon Jul 15 2019 12:38:03 GMT+0200 (CEST);1563194283000;1.2;265.01;28.43
1380556891793330;45.2;33;Mon Jul 15 2019 14:39:55 GMT+0200 (CEST);Mon Jul 15 2019 12:39:55 GMT+0200 (CEST);1563194395000;3.24;924.36;28.24
1380556891793330;45.2;33;Mon Jul 15 2019 14:41:48 GMT+0200 (CEST);Mon Jul 15 2019 12:41:48 GMT+0200 (CEST);1563194508000;4.59;979.93;29.09
1380556891793330;45.2;31.3;Mon Jul 15 2019 14:43:41 GMT+0200 (CEST);Mon Jul 15 2019 12:43:41 GMT+0200 (CEST);1563194621000;3.74;782.82;29.75
1380556891793330;43.6;35;Mon Jul 15 2019 14:45:36 GMT+0200 (CEST);Mon Jul 15 2019 12:45:36 GMT+0200 (CEST);1563194736000;1.59;378.87;30.11
1380556891793330;43.6;33.6;Mon Jul 15 2019 14:47:30 GMT+0200 (CEST);Mon Jul 15 2019 12:47:30 GMT+0200 (CEST);1563194850000;1.56;575.99;29.89
1380556891793330;43.6;33.4;Mon Jul 15 2019 14:49:24 GMT+0200 (CEST);Mon Jul 15 2019 12:49:24 GMT+0200 (CEST);1563194964000;1.21;453.11;29.53
1380556891793330;43.6;32.1;Mon Jul 15 2019 14:51:15 GMT+0200 (CEST);Mon Jul 15 2019 12:51:15 GMT+0200 (CEST);1563195075000;2.47;737.89;29.22
1380556891793330;43.6;32.7;Mon Jul 15 2019 14:53:05 GMT+0200 (CEST);Mon Jul 15 2019 12:53:05 GMT+0200 (CEST);1563195185000;4.61;957.53;29.85
1380556891793330;43.1;31.9;Mon Jul 15 2019 14:54:57 GMT+0200 (CEST);Mon Jul 15 2019 12:54:57 GMT+0200 (CEST);1563195297000;4.63;960.01;30.67
1380556891793330;43.1;31.8;Mon Jul 15 2019 14:57:07 GMT+0200 (CEST);Mon Jul 15 2019 12:57:07 GMT+0200 (CEST);1563195427000;4.78;995.83;30.85
1380556891793330;43.1;31.6;Mon Jul 15 2019 14:58:57 GMT+0200 (CEST);Mon Jul 15 2019 12:58:57 GMT+0200 (CEST);1563195537000;4.78;990.71;31.14
1380556891793330;43.1;31.4;Mon Jul 15 2019 15:00:48 GMT+0200 (CEST);Mon Jul 15 2019 13:00:48 GMT+0200 (CEST);1563195648000;4.07;928.58;31.97
1380556891793330;43.1;32.2;Mon Jul 15 2019 15:02:37 GMT+0200 (CEST);Mon Jul 15 2019 13:02:37 GMT+0200 (CEST);1563195757000;2.3;524.79;32.18
1380556891793330;46.2;33.2;Mon Jul 15 2019 15:04:43 GMT+0200 (CEST);Mon Jul 15 2019 13:04:43 GMT+0200 (CEST);1563195883000;4.56;998.39;31.98
1380556891793330;46.2;32.2;Mon Jul 15 2019 15:06:49 GMT+0200 (CEST);Mon Jul 15 2019 13:06:49 GMT+0200 (CEST);1563196009000;4.92;1016.31;32.25
1380556891793330;46.2;31.5;Mon Jul 15 2019 15:08:42 GMT+0200 (CEST);Mon Jul 15 2019 13:08:42 GMT+0200 (CEST);1563196122000;4.75;995.83;32.25
1380556891793330;46.2;32.1;Mon Jul 15 2019 15:10:34 GMT+0200 (CEST);Mon Jul 15 2019 13:10:34 GMT+0200 (CEST);1563196234000;4.29;917.92;32.5
1380556891793330;48.7;31.3;Mon Jul 15 2019 15:12:26 GMT+0200 (CEST);Mon Jul 15 2019 13:12:26 GMT+0200 (CEST);1563196346000;4.74;993.27;32.53
1380556891793330;48.7;31.2;Mon Jul 15 2019 15:14:17 GMT+0200 (CEST);Mon Jul 15 2019 13:14:17 GMT+0200 (CEST);1563196457000;4.91;1021.43;32.43
1380556891793330;48.7;31;Mon Jul 15 2019 15:16:20 GMT+0200 (CEST);Mon Jul 15 2019 13:16:20 GMT+0200 (CEST);1563196580000;4.74;975.6;33.15
1380556891793330;49.2;30.8;Mon Jul 15 2019 15:18:11 GMT+0200 (CEST);Mon Jul 15 2019 13:18:11 GMT+0200 (CEST);1563196691000;4.57;928.5;33.6
1380556891793330;49.2;29.6;Mon Jul 15 2019 15:20:22 GMT+0200 (CEST);Mon Jul 15 2019 13:20:22 GMT+0200 (CEST);1563196822000;1.3;273.32;33.13
1380556891793330;49.2;30.8;Mon Jul 15 2019 15:22:16 GMT+0200 (CEST);Mon Jul 15 2019 13:22:16 GMT+0200 (CEST);1563196936000;4.31;907.79;32.63
1380556891793330;49.2;29.3;Mon Jul 15 2019 15:24:12 GMT+0200 (CEST);Mon Jul 15 2019 13:24:12 GMT+0200 (CEST);1563197052000;4.21;889.14;32.26
1380556891793330;48.7;32;Mon Jul 15 2019 15:26:10 GMT+0200 (CEST);Mon Jul 15 2019 13:26:10 GMT+0200 (CEST);1563197170000;4.34;893.04;32.17
1380556891793330;48.7;31.4;Mon Jul 15 2019 15:28:04 GMT+0200 (CEST);Mon Jul 15 2019 13:28:04 GMT+0200 (CEST);1563197284000;4.28;883.76;32.46
1380556891793330;48.7;31.4;Mon Jul 15 2019 15:29:58 GMT+0200 (CEST);Mon Jul 15 2019 13:29:58 GMT+0200 (CEST);1563197398000;4.24;872.47;32.77
1380556891793330;48.7;31.3;Mon Jul 15 2019 15:31:49 GMT+0200 (CEST);Mon Jul 15 2019 13:31:49 GMT+0200 (CEST);1563197509000;4.13;856.22;33.02
1380556891793330;48.7;31.3;Mon Jul 15 2019 15:33:42 GMT+0200 (CEST);Mon Jul 15 2019 13:33:42 GMT+0200 (CEST);1563197622000;4.08;841.68;32.89
1380556891793330;48.7;31.1;Mon Jul 15 2019 15:35:45 GMT+0200 (CEST);Mon Jul 15 2019 13:35:45 GMT+0200 (CEST);1563197745000;3.97;817.16;33.08
1380556891793330;48.7;31.5;Mon Jul 15 2019 15:38:10 GMT+0200 (CEST);Mon Jul 15 2019 13:38:10 GMT+0200 (CEST);1563197890000;3.94;817.83;32.46
1380556891793330;48.7;31.5;Mon Jul 15 2019 15:40:04 GMT+0200 (CEST);Mon Jul 15 2019 13:40:04 GMT+0200 (CEST);1563198004000;3.93;817.77;32.43
1380556891793330;48.7;31.4;Mon Jul 15 2019 15:41:56 GMT+0200 (CEST);Mon Jul 15 2019 13:41:56 GMT+0200 (CEST);1563198116000;3.98;816.63;32.68
1380556891793330;48.7;31.3;Mon Jul 15 2019 15:43:46 GMT+0200 (CEST);Mon Jul 15 2019 13:43:46 GMT+0200 (CEST);1563198226000;3.95;814.88;33.04
1380556891793330;50.7;31.2;Mon Jul 15 2019 15:45:38 GMT+0200 (CEST);Mon Jul 15 2019 13:45:38 GMT+0200 (CEST);1563198338000;3.99;822.64;33.29
1380556891793330;50.7;31.5;Mon Jul 15 2019 15:47:30 GMT+0200 (CEST);Mon Jul 15 2019 13:47:30 GMT+0200 (CEST);1563198450000;3.98;819.8;32.8
1380556891793330;50.7;31.4;Mon Jul 15 2019 15:49:23 GMT+0200 (CEST);Mon Jul 15 2019 13:49:23 GMT+0200 (CEST);1563198563000;3.96;819.52;33.08
1380556891793330;50.7;31.2;Mon Jul 15 2019 15:51:17 GMT+0200 (CEST);Mon Jul 15 2019 13:51:17 GMT+0200 (CEST);1563198677000;3.93;813.35;33.28
1380556891793330;50.7;31.2;Mon Jul 15 2019 15:53:16 GMT+0200 (CEST);Mon Jul 15 2019 13:53:16 GMT+0200 (CEST);1563198796000;3.87;799.53;33.13
1380556891793330;50.7;31.2;Mon Jul 15 2019 15:55:07 GMT+0200 (CEST);Mon Jul 15 2019 13:55:07 GMT+0200 (CEST);1563198907000;3.97;819.5;33.5
1380556891793330;50.7;31.1;Mon Jul 15 2019 15:57:02 GMT+0200 (CEST);Mon Jul 15 2019 13:57:02 GMT+0200 (CEST);1563199022000;3.96;814.52;34.07
1380556891793330;50.7;31.1;Mon Jul 15 2019 15:58:55 GMT+0200 (CEST);Mon Jul 15 2019 13:58:55 GMT+0200 (CEST);1563199135000;3.91;799.61;34.67
1380556891793330;50.7;31.1;Mon Jul 15 2019 16:00:47 GMT+0200 (CEST);Mon Jul 15 2019 14:00:47 GMT+0200 (CEST);1563199247000;3.89;795.19;34.92
1380556891793330;50.7;31.1;Mon Jul 15 2019 16:02:40 GMT+0200 (CEST);Mon Jul 15 2019 14:02:40 GMT+0200 (CEST);1563199360000;3.9;796.88;35.16
