module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation;temperature_amb
1380556862121107;27.1;26;Sun Jul 28 2019 06:14:58 GMT+0200 (CEST);Sun Jul 28 2019 04:14:58 GMT+0200 (CEST);1564287298000;0;12.8;18.61
1380556862121107;27.1;26.2;Sun Jul 28 2019 06:16:10 GMT+0200 (CEST);Sun Jul 28 2019 04:16:10 GMT+0200 (CEST);1564287370000;0;13.31;18.62
1380556862121107;27.1;26.7;Sun Jul 28 2019 06:17:26 GMT+0200 (CEST);Sun Jul 28 2019 04:17:26 GMT+0200 (CEST);1564287446000;0;14.19;18.63
1380556862121107;27.1;26.7;Sun Jul 28 2019 06:18:38 GMT+0200 (CEST);Sun Jul 28 2019 04:18:38 GMT+0200 (CEST);1564287518000;0.01;15.78;18.67
1380556862121107;27.1;27.3;Sun Jul 28 2019 06:20:12 GMT+0200 (CEST);Sun Jul 28 2019 04:20:12 GMT+0200 (CEST);1564287612000;0.02;17.82;18.7
1380556862121107;27.1;27.3;Sun Jul 28 2019 06:21:28 GMT+0200 (CEST);Sun Jul 28 2019 04:21:28 GMT+0200 (CEST);1564287688000;0.03;19.71;18.71
1380556862121107;27.1;27.9;Sun Jul 28 2019 06:22:59 GMT+0200 (CEST);Sun Jul 28 2019 04:22:59 GMT+0200 (CEST);1564287779000;0.03;21.5;18.73
1380556862121107;27.1;28.9;Sun Jul 28 2019 06:24:17 GMT+0200 (CEST);Sun Jul 28 2019 04:24:17 GMT+0200 (CEST);1564287857000;0.04;23.13;18.75
1380556862121107;29.7;28.9;Sun Jul 28 2019 06:25:30 GMT+0200 (CEST);Sun Jul 28 2019 04:25:30 GMT+0200 (CEST);1564287930000;0.05;25;18.78
1380556862121107;29.7;29.3;Sun Jul 28 2019 06:26:43 GMT+0200 (CEST);Sun Jul 28 2019 04:26:43 GMT+0200 (CEST);1564288003000;0.05;25.78;18.81
1380556862121107;29.7;29.3;Sun Jul 28 2019 06:27:58 GMT+0200 (CEST);Sun Jul 28 2019 04:27:58 GMT+0200 (CEST);1564288078000;0.05;25.6;18.82
1380556862121107;29.7;29.2;Sun Jul 28 2019 06:29:11 GMT+0200 (CEST);Sun Jul 28 2019 04:29:11 GMT+0200 (CEST);1564288151000;0.05;24.55;18.85
1380556862121107;29.7;29.2;Sun Jul 28 2019 06:30:23 GMT+0200 (CEST);Sun Jul 28 2019 04:30:23 GMT+0200 (CEST);1564288223000;0.05;24.26;18.88
1380556862121107;29.7;29.3;Sun Jul 28 2019 06:31:37 GMT+0200 (CEST);Sun Jul 28 2019 04:31:37 GMT+0200 (CEST);1564288297000;0.04;24.45;18.89
1380556862121107;29.7;29.5;Sun Jul 28 2019 06:32:54 GMT+0200 (CEST);Sun Jul 28 2019 04:32:54 GMT+0200 (CEST);1564288374000;0.05;24.73;18.9
1380556862121107;29.7;29.4;Sun Jul 28 2019 06:34:08 GMT+0200 (CEST);Sun Jul 28 2019 04:34:08 GMT+0200 (CEST);1564288448000;0.05;25.66;18.92
1380556862121107;29.7;29.4;Sun Jul 28 2019 06:35:21 GMT+0200 (CEST);Sun Jul 28 2019 04:35:21 GMT+0200 (CEST);1564288521000;0.06;27.47;18.93
1380556862121107;29.7;29.6;Sun Jul 28 2019 06:36:55 GMT+0200 (CEST);Sun Jul 28 2019 04:36:55 GMT+0200 (CEST);1564288615000;0.07;29.72;18.97
1380556862121107;29.7;29.9;Sun Jul 28 2019 06:38:09 GMT+0200 (CEST);Sun Jul 28 2019 04:38:09 GMT+0200 (CEST);1564288689000;0.08;31.47;19
1380556862121107;29.7;29.9;Sun Jul 28 2019 06:39:26 GMT+0200 (CEST);Sun Jul 28 2019 04:39:26 GMT+0200 (CEST);1564288766000;0.09;33.38;19.01
1380556862121107;31.7;30.5;Sun Jul 28 2019 06:40:39 GMT+0200 (CEST);Sun Jul 28 2019 04:40:39 GMT+0200 (CEST);1564288839000;0.09;33.55;19.04
1380556862121107;31.7;30.4;Sun Jul 28 2019 06:41:54 GMT+0200 (CEST);Sun Jul 28 2019 04:41:54 GMT+0200 (CEST);1564288914000;0.09;33;19.07
1380556862121107;31.7;30.3;Sun Jul 28 2019 06:43:07 GMT+0200 (CEST);Sun Jul 28 2019 04:43:07 GMT+0200 (CEST);1564288987000;0.09;33.35;19.09
1380556862121107;31.7;30.7;Sun Jul 28 2019 06:44:33 GMT+0200 (CEST);Sun Jul 28 2019 04:44:33 GMT+0200 (CEST);1564289073000;0.1;35.14;19.11
1380556862121107;31.7;30.6;Sun Jul 28 2019 06:45:46 GMT+0200 (CEST);Sun Jul 28 2019 04:45:46 GMT+0200 (CEST);1564289146000;0.1;36.11;19.11
1380556862121107;31.7;30.7;Sun Jul 28 2019 06:46:59 GMT+0200 (CEST);Sun Jul 28 2019 04:46:59 GMT+0200 (CEST);1564289219000;0.11;36.49;19.13
1380556862121107;31.7;30.6;Sun Jul 28 2019 06:48:13 GMT+0200 (CEST);Sun Jul 28 2019 04:48:13 GMT+0200 (CEST);1564289293000;0.11;36.57;19.14
1380556862121107;32.2;30.8;Sun Jul 28 2019 06:49:26 GMT+0200 (CEST);Sun Jul 28 2019 04:49:26 GMT+0200 (CEST);1564289366000;0.1;36.5;19.17
1380556862121107;32.2;30.7;Sun Jul 28 2019 06:50:39 GMT+0200 (CEST);Sun Jul 28 2019 04:50:39 GMT+0200 (CEST);1564289439000;0.11;36.61;19.18
1380556862121107;32.2;30.7;Sun Jul 28 2019 06:52:03 GMT+0200 (CEST);Sun Jul 28 2019 04:52:03 GMT+0200 (CEST);1564289523000;0.11;38.35;19.18
1380556862121107;32.2;30.7;Sun Jul 28 2019 06:53:15 GMT+0200 (CEST);Sun Jul 28 2019 04:53:15 GMT+0200 (CEST);1564289595000;0.12;40.39;19.19
1380556862121107;31.7;31;Sun Jul 28 2019 06:54:40 GMT+0200 (CEST);Sun Jul 28 2019 04:54:40 GMT+0200 (CEST);1564289680000;0.14;43.34;19.2
1380556862121107;31.7;31.2;Sun Jul 28 2019 06:55:53 GMT+0200 (CEST);Sun Jul 28 2019 04:55:53 GMT+0200 (CEST);1564289753000;0.15;45.25;19.23
1380556862121107;31.7;31.5;Sun Jul 28 2019 06:57:06 GMT+0200 (CEST);Sun Jul 28 2019 04:57:06 GMT+0200 (CEST);1564289826000;0.15;47.39;19.25
1380556862121107;31.7;31.4;Sun Jul 28 2019 06:58:20 GMT+0200 (CEST);Sun Jul 28 2019 04:58:20 GMT+0200 (CEST);1564289900000;0.17;49.6;19.28
1380556862121107;31.7;31.4;Sun Jul 28 2019 06:59:42 GMT+0200 (CEST);Sun Jul 28 2019 04:59:42 GMT+0200 (CEST);1564289982000;0.19;52.92;19.34
1380556862121107;31.7;31.4;Sun Jul 28 2019 07:00:55 GMT+0200 (CEST);Sun Jul 28 2019 05:00:55 GMT+0200 (CEST);1564290055000;0.19;53.52;19.37
1380556862121107;31.7;31.6;Sun Jul 28 2019 07:02:08 GMT+0200 (CEST);Sun Jul 28 2019 05:02:08 GMT+0200 (CEST);1564290128000;0.2;54.2;19.43
1380556862121107;31.7;31.7;Sun Jul 28 2019 07:03:22 GMT+0200 (CEST);Sun Jul 28 2019 05:03:22 GMT+0200 (CEST);1564290202000;0.21;54.92;19.48
1380556862121107;32.2;32.3;Sun Jul 28 2019 07:04:41 GMT+0200 (CEST);Sun Jul 28 2019 05:04:41 GMT+0200 (CEST);1564290281000;0.23;55.68;19.55
1380556862121107;32.2;33;Sun Jul 28 2019 07:05:54 GMT+0200 (CEST);Sun Jul 28 2019 05:05:54 GMT+0200 (CEST);1564290354000;0.2;55.25;19.6
1380556862121107;32.2;33;Sun Jul 28 2019 07:07:08 GMT+0200 (CEST);Sun Jul 28 2019 05:07:08 GMT+0200 (CEST);1564290428000;0.23;56.4;19.63
1380556862121107;32.2;33;Sun Jul 28 2019 07:08:34 GMT+0200 (CEST);Sun Jul 28 2019 05:08:34 GMT+0200 (CEST);1564290514000;0.2;55.95;19.68
1380556862121107;32.2;33;Sun Jul 28 2019 07:09:49 GMT+0200 (CEST);Sun Jul 28 2019 05:09:49 GMT+0200 (CEST);1564290589000;0.21;56.17;19.72
1380556862121107;32.2;32;Sun Jul 28 2019 07:11:02 GMT+0200 (CEST);Sun Jul 28 2019 05:11:02 GMT+0200 (CEST);1564290662000;0.21;56.55;19.76
1380556862121107;32.2;31.9;Sun Jul 28 2019 07:12:15 GMT+0200 (CEST);Sun Jul 28 2019 05:12:15 GMT+0200 (CEST);1564290735000;0.21;57.23;19.78
1380556862121107;32.2;32;Sun Jul 28 2019 07:13:27 GMT+0200 (CEST);Sun Jul 28 2019 05:13:27 GMT+0200 (CEST);1564290807000;0.21;58.48;19.8
1380556862121107;33.7;31.9;Sun Jul 28 2019 07:14:43 GMT+0200 (CEST);Sun Jul 28 2019 05:14:43 GMT+0200 (CEST);1564290883000;0.27;63.38;19.85
1380556862121107;33.7;31.9;Sun Jul 28 2019 07:16:15 GMT+0200 (CEST);Sun Jul 28 2019 05:16:15 GMT+0200 (CEST);1564290975000;0.28;70.45;19.9
1380556862121107;33.7;32.1;Sun Jul 28 2019 07:17:28 GMT+0200 (CEST);Sun Jul 28 2019 05:17:28 GMT+0200 (CEST);1564291048000;0.38;77.52;19.95
1380556862121107;33.7;32.1;Sun Jul 28 2019 07:18:41 GMT+0200 (CEST);Sun Jul 28 2019 05:18:41 GMT+0200 (CEST);1564291121000;0.49;86.9;20.02
1380556862121107;33.7;30.1;Sun Jul 28 2019 07:20:04 GMT+0200 (CEST);Sun Jul 28 2019 05:20:04 GMT+0200 (CEST);1564291204000;0.53;92.2;20.13
1380556862121107;33.7;31.3;Sun Jul 28 2019 07:21:17 GMT+0200 (CEST);Sun Jul 28 2019 05:21:17 GMT+0200 (CEST);1564291277000;0.55;96.07;20.22
1380556862121107;33.7;31.3;Sun Jul 28 2019 07:22:34 GMT+0200 (CEST);Sun Jul 28 2019 05:22:34 GMT+0200 (CEST);1564291354000;0.59;102.44;20.35
1380556862121107;33.7;31.3;Sun Jul 28 2019 07:24:15 GMT+0200 (CEST);Sun Jul 28 2019 05:24:15 GMT+0200 (CEST);1564291455000;0.68;123.84;20.55
1380556862121107;42.3;33.2;Sun Jul 28 2019 08:52:27 GMT+0200 (CEST);Sun Jul 28 2019 06:52:27 GMT+0200 (CEST);1564296747000;1.78;383.99;25.66
1380556862121107;42.3;33.1;Sun Jul 28 2019 08:53:41 GMT+0200 (CEST);Sun Jul 28 2019 06:53:41 GMT+0200 (CEST);1564296821000;1.72;368.63;25.9
1380556862121107;42.3;32.9;Sun Jul 28 2019 08:54:54 GMT+0200 (CEST);Sun Jul 28 2019 06:54:54 GMT+0200 (CEST);1564296894000;1.76;373.75;26.08
1380556862121107;42.3;32.8;Sun Jul 28 2019 08:56:07 GMT+0200 (CEST);Sun Jul 28 2019 06:56:07 GMT+0200 (CEST);1564296967000;1.63;350.71;26.26
1380556862121107;42.3;32.8;Sun Jul 28 2019 08:57:25 GMT+0200 (CEST);Sun Jul 28 2019 06:57:25 GMT+0200 (CEST);1564297045000;1.45;309.96;26.45
1380556862121107;42.3;32.6;Sun Jul 28 2019 08:58:37 GMT+0200 (CEST);Sun Jul 28 2019 06:58:37 GMT+0200 (CEST);1564297117000;1.37;286.41;26.5
1380556862121107;42.3;32.6;Sun Jul 28 2019 09:00:19 GMT+0200 (CEST);Sun Jul 28 2019 07:00:19 GMT+0200 (CEST);1564297219000;1.23;258.68;26.56
1380556862121107;42.3;32.6;Sun Jul 28 2019 09:01:32 GMT+0200 (CEST);Sun Jul 28 2019 07:01:32 GMT+0200 (CEST);1564297292000;1.16;249.04;26.6
1380556862121107;42.3;32.6;Sun Jul 28 2019 09:02:47 GMT+0200 (CEST);Sun Jul 28 2019 07:02:47 GMT+0200 (CEST);1564297367000;1.07;232.76;26.54
1380556862121107;42.3;33.3;Sun Jul 28 2019 09:43:38 GMT+0200 (CEST);Sun Jul 28 2019 07:43:38 GMT+0200 (CEST);1564299818000;1.28;275.3;25.24
1380556862121107;42.3;33.3;Sun Jul 28 2019 09:44:54 GMT+0200 (CEST);Sun Jul 28 2019 07:44:54 GMT+0200 (CEST);1564299894000;1.34;286.55;25.33
1380556862121107;42.3;33.3;Sun Jul 28 2019 09:46:06 GMT+0200 (CEST);Sun Jul 28 2019 07:46:06 GMT+0200 (CEST);1564299966000;1.46;309.19;25.46
1380556862121107;42.3;33.3;Sun Jul 28 2019 09:47:20 GMT+0200 (CEST);Sun Jul 28 2019 07:47:20 GMT+0200 (CEST);1564300040000;1.38;293.54;25.59
1380556862121107;42.3;33.3;Sun Jul 28 2019 09:48:34 GMT+0200 (CEST);Sun Jul 28 2019 07:48:34 GMT+0200 (CEST);1564300114000;1.41;299.35;25.74
1380556862121107;42.3;33.2;Sun Jul 28 2019 09:50:41 GMT+0200 (CEST);Sun Jul 28 2019 07:50:41 GMT+0200 (CEST);1564300241000;1.74;337.91;25.9
1380556862121107;42.3;33.4;Sun Jul 28 2019 09:51:56 GMT+0200 (CEST);Sun Jul 28 2019 07:51:56 GMT+0200 (CEST);1564300316000;2.19;453.11;26.07
1380556862121107;43.3;33.5;Sun Jul 28 2019 09:53:09 GMT+0200 (CEST);Sun Jul 28 2019 07:53:09 GMT+0200 (CEST);1564300389000;2.35;458.23;26.32
1380556862121107;43.3;33.2;Sun Jul 28 2019 09:54:49 GMT+0200 (CEST);Sun Jul 28 2019 07:54:49 GMT+0200 (CEST);1564300489000;2.82;581.11;26.78
1380556862121107;43.3;33.2;Sun Jul 28 2019 09:56:02 GMT+0200 (CEST);Sun Jul 28 2019 07:56:02 GMT+0200 (CEST);1564300562000;2.91;596.47;27
1380556862121107;43.3;32.8;Sun Jul 28 2019 09:57:15 GMT+0200 (CEST);Sun Jul 28 2019 07:57:15 GMT+0200 (CEST);1564300635000;3.15;656.4;27.46
1380556862121107;45.8;33;Sun Jul 28 2019 09:58:27 GMT+0200 (CEST);Sun Jul 28 2019 07:58:27 GMT+0200 (CEST);1564300707000;3.26;670.52;27.86
1380556862121107;45.8;32.6;Sun Jul 28 2019 09:59:41 GMT+0200 (CEST);Sun Jul 28 2019 07:59:41 GMT+0200 (CEST);1564300781000;3.31;676.24;28.41
1380556862121107;45.8;32.6;Sun Jul 28 2019 10:00:53 GMT+0200 (CEST);Sun Jul 28 2019 08:00:53 GMT+0200 (CEST);1564300853000;3.27;678.23;28.79
1380556862121107;45.8;32.3;Sun Jul 28 2019 10:02:11 GMT+0200 (CEST);Sun Jul 28 2019 08:02:11 GMT+0200 (CEST);1564300931000;3.11;606.71;29.25
1380556862121107;47.8;32.3;Sun Jul 28 2019 10:03:24 GMT+0200 (CEST);Sun Jul 28 2019 08:03:24 GMT+0200 (CEST);1564301004000;3.11;629.75;29.6
1380556862121107;47.8;32.3;Sun Jul 28 2019 10:04:42 GMT+0200 (CEST);Sun Jul 28 2019 08:04:42 GMT+0200 (CEST);1564301082000;3.14;650.23;30
1380556862121107;47.8;32.3;Sun Jul 28 2019 10:06:00 GMT+0200 (CEST);Sun Jul 28 2019 08:06:00 GMT+0200 (CEST);1564301160000;3.02;619.51;30.26
1380556862121107;47.8;32.2;Sun Jul 28 2019 10:07:12 GMT+0200 (CEST);Sun Jul 28 2019 08:07:12 GMT+0200 (CEST);1564301232000;2.92;601.59;30.39
1380556862121107;49.8;32.2;Sun Jul 28 2019 10:08:27 GMT+0200 (CEST);Sun Jul 28 2019 08:08:27 GMT+0200 (CEST);1564301307000;2.87;593.91;30.65
1380556862121107;49.8;32.2;Sun Jul 28 2019 10:09:42 GMT+0200 (CEST);Sun Jul 28 2019 08:09:42 GMT+0200 (CEST);1564301382000;2.97;614.39;30.93
1380556862121107;49.8;32.2;Sun Jul 28 2019 10:10:55 GMT+0200 (CEST);Sun Jul 28 2019 08:10:55 GMT+0200 (CEST);1564301455000;3.08;634.87;31.01
1380556862121107;49.8;32.1;Sun Jul 28 2019 10:12:07 GMT+0200 (CEST);Sun Jul 28 2019 08:12:07 GMT+0200 (CEST);1564301527000;3.05;624.63;31.06
1380556862121107;50.3;32.1;Sun Jul 28 2019 10:13:22 GMT+0200 (CEST);Sun Jul 28 2019 08:13:22 GMT+0200 (CEST);1564301602000;3.07;619.51;31.25
1380556862121107;50.3;32.1;Sun Jul 28 2019 10:14:46 GMT+0200 (CEST);Sun Jul 28 2019 08:14:46 GMT+0200 (CEST);1564301686000;2.94;588.79;31.24
1380556862121107;50.3;32.1;Sun Jul 28 2019 10:16:00 GMT+0200 (CEST);Sun Jul 28 2019 08:16:00 GMT+0200 (CEST);1564301760000;2.68;535.03;31.32
1380556862121107;50.3;32.3;Sun Jul 28 2019 10:17:15 GMT+0200 (CEST);Sun Jul 28 2019 08:17:15 GMT+0200 (CEST);1564301835000;2.27;450.55;31.39
1380556862121107;51.3;32;Sun Jul 28 2019 10:18:30 GMT+0200 (CEST);Sun Jul 28 2019 08:18:30 GMT+0200 (CEST);1564301910000;1.74;358.39;31.12
1380556862121107;51.3;32.1;Sun Jul 28 2019 10:20:02 GMT+0200 (CEST);Sun Jul 28 2019 08:20:02 GMT+0200 (CEST);1564302002000;2.16;437.75;30.89
1380556862121107;51.3;32.7;Sun Jul 28 2019 10:21:17 GMT+0200 (CEST);Sun Jul 28 2019 08:21:17 GMT+0200 (CEST);1564302077000;2.63;547.83;30.87
1380556862121107;50.3;32.6;Sun Jul 28 2019 10:22:30 GMT+0200 (CEST);Sun Jul 28 2019 08:22:30 GMT+0200 (CEST);1564302150000;3.09;586.23;30.99
1380556862121107;50.3;32.5;Sun Jul 28 2019 10:23:43 GMT+0200 (CEST);Sun Jul 28 2019 08:23:43 GMT+0200 (CEST);1564302223000;3.53;739.12;31.25
1380556862121107;50.3;32.3;Sun Jul 28 2019 10:24:55 GMT+0200 (CEST);Sun Jul 28 2019 08:24:55 GMT+0200 (CEST);1564302295000;2.74;573.43;31.45
1380556862121107;50.3;32.3;Sun Jul 28 2019 10:26:10 GMT+0200 (CEST);Sun Jul 28 2019 08:26:10 GMT+0200 (CEST);1564302370000;3.4;705.91;31.64
1380556862121107;51.8;32.2;Sun Jul 28 2019 10:27:22 GMT+0200 (CEST);Sun Jul 28 2019 08:27:22 GMT+0200 (CEST);1564302442000;3.64;742.85;31.68
1380556862121107;51.8;32;Sun Jul 28 2019 10:28:42 GMT+0200 (CEST);Sun Jul 28 2019 08:28:42 GMT+0200 (CEST);1564302522000;3.07;660.57;31.75
1380556862121107;51.8;31.6;Sun Jul 28 2019 10:29:56 GMT+0200 (CEST);Sun Jul 28 2019 08:29:56 GMT+0200 (CEST);1564302596000;3.33;692.28;31.78
1380556862121107;51.8;31.8;Sun Jul 28 2019 10:31:08 GMT+0200 (CEST);Sun Jul 28 2019 08:31:08 GMT+0200 (CEST);1564302668000;3.48;716.62;31.82
1380556862121107;53.8;31.7;Sun Jul 28 2019 10:32:27 GMT+0200 (CEST);Sun Jul 28 2019 08:32:27 GMT+0200 (CEST);1564302747000;3.86;787.74;32.07
1380556862121107;53.8;31.7;Sun Jul 28 2019 10:33:44 GMT+0200 (CEST);Sun Jul 28 2019 08:33:44 GMT+0200 (CEST);1564302824000;3.88;796.42;32.33
1380556862121107;53.8;31.5;Sun Jul 28 2019 10:35:03 GMT+0200 (CEST);Sun Jul 28 2019 08:35:03 GMT+0200 (CEST);1564302903000;3.88;799.58;32.74
1380556862121107;54.3;31.5;Sun Jul 28 2019 10:36:39 GMT+0200 (CEST);Sun Jul 28 2019 08:36:39 GMT+0200 (CEST);1564302999000;3.36;657.56;32.71
1380556862121107;54.3;30.4;Sun Jul 28 2019 10:37:51 GMT+0200 (CEST);Sun Jul 28 2019 08:37:51 GMT+0200 (CEST);1564303071000;2.12;440.31;32.5
1380556862121107;54.3;30.4;Sun Jul 28 2019 10:39:04 GMT+0200 (CEST);Sun Jul 28 2019 08:39:04 GMT+0200 (CEST);1564303144000;2.33;430.07;32.06
1380556862121107;54.3;31.9;Sun Jul 28 2019 10:40:21 GMT+0200 (CEST);Sun Jul 28 2019 08:40:21 GMT+0200 (CEST);1564303221000;3.64;721.37;31.84
1380556862121107;54.3;31.9;Sun Jul 28 2019 10:41:43 GMT+0200 (CEST);Sun Jul 28 2019 08:41:43 GMT+0200 (CEST);1564303303000;4.1;844.68;31.73
1380556862121107;54.3;31.7;Sun Jul 28 2019 10:42:59 GMT+0200 (CEST);Sun Jul 28 2019 08:42:59 GMT+0200 (CEST);1564303379000;4.06;833.72;32
1380556862121107;54.3;31.5;Sun Jul 28 2019 10:44:17 GMT+0200 (CEST);Sun Jul 28 2019 08:44:17 GMT+0200 (CEST);1564303457000;4;823.69;32.29
1380556862121107;54.3;31.3;Sun Jul 28 2019 10:45:30 GMT+0200 (CEST);Sun Jul 28 2019 08:45:30 GMT+0200 (CEST);1564303530000;3.93;806.71;32.53
1380556862121107;55.9;31.2;Sun Jul 28 2019 10:46:46 GMT+0200 (CEST);Sun Jul 28 2019 08:46:46 GMT+0200 (CEST);1564303606000;3.96;810.12;32.74
1380556862121107;55.9;31.3;Sun Jul 28 2019 10:48:00 GMT+0200 (CEST);Sun Jul 28 2019 08:48:00 GMT+0200 (CEST);1564303680000;4.04;826.38;33.06
1380556862121107;55.9;31.1;Sun Jul 28 2019 10:49:29 GMT+0200 (CEST);Sun Jul 28 2019 08:49:29 GMT+0200 (CEST);1564303769000;4.05;826.63;33.34
1380556862121107;56.4;31;Sun Jul 28 2019 10:50:45 GMT+0200 (CEST);Sun Jul 28 2019 08:50:45 GMT+0200 (CEST);1564303845000;4.03;814.07;33.49
1380556862121107;56.4;30.9;Sun Jul 28 2019 10:51:59 GMT+0200 (CEST);Sun Jul 28 2019 08:51:59 GMT+0200 (CEST);1564303919000;3.98;807.79;33.67
1380556862121107;56.4;30.8;Sun Jul 28 2019 10:53:16 GMT+0200 (CEST);Sun Jul 28 2019 08:53:16 GMT+0200 (CEST);1564303996000;3.93;807.5;33.75
1380556862121107;56.4;30.8;Sun Jul 28 2019 10:54:29 GMT+0200 (CEST);Sun Jul 28 2019 08:54:29 GMT+0200 (CEST);1564304069000;4.02;817.84;33.82
1380556862121107;57.9;30.8;Sun Jul 28 2019 10:55:42 GMT+0200 (CEST);Sun Jul 28 2019 08:55:42 GMT+0200 (CEST);1564304142000;4.01;816.06;34.05
1380556862121107;57.9;30.8;Sun Jul 28 2019 10:57:04 GMT+0200 (CEST);Sun Jul 28 2019 08:57:04 GMT+0200 (CEST);1564304224000;4.03;820.51;34.31
1380556862121107;57.9;30.8;Sun Jul 28 2019 10:58:18 GMT+0200 (CEST);Sun Jul 28 2019 08:58:18 GMT+0200 (CEST);1564304298000;4.08;826.86;34.42
1380556862121107;57.9;30.7;Sun Jul 28 2019 10:59:34 GMT+0200 (CEST);Sun Jul 28 2019 08:59:34 GMT+0200 (CEST);1564304374000;4.1;835.47;34.6
1380556862121107;58.4;30.7;Sun Jul 28 2019 11:00:47 GMT+0200 (CEST);Sun Jul 28 2019 09:00:47 GMT+0200 (CEST);1564304447000;4.15;848.59;34.82
1380556862121107;58.4;30.7;Sun Jul 28 2019 11:02:01 GMT+0200 (CEST);Sun Jul 28 2019 09:02:01 GMT+0200 (CEST);1564304521000;4.16;851.62;34.87
1380556862121107;58.4;30.6;Sun Jul 28 2019 11:03:17 GMT+0200 (CEST);Sun Jul 28 2019 09:03:17 GMT+0200 (CEST);1564304597000;4.26;858.42;34.86
1380556862121107;59.4;30.6;Sun Jul 28 2019 11:04:47 GMT+0200 (CEST);Sun Jul 28 2019 09:04:47 GMT+0200 (CEST);1564304687000;4.31;874.71;35.02
1380556862121107;59.4;30.6;Sun Jul 28 2019 11:06:03 GMT+0200 (CEST);Sun Jul 28 2019 09:06:03 GMT+0200 (CEST);1564304763000;4.37;886.31;35.27
1380556862121107;59.4;30.5;Sun Jul 28 2019 11:07:55 GMT+0200 (CEST);Sun Jul 28 2019 09:07:55 GMT+0200 (CEST);1564304875000;4.48;898.6;35.42
1380556862121107;59.4;30.4;Sun Jul 28 2019 11:09:10 GMT+0200 (CEST);Sun Jul 28 2019 09:09:10 GMT+0200 (CEST);1564304950000;4.29;875.52;35.1
1380556862121107;59.4;30.4;Sun Jul 28 2019 11:10:23 GMT+0200 (CEST);Sun Jul 28 2019 09:10:23 GMT+0200 (CEST);1564305023000;3.83;568.31;35.08
1380556862121107;59.4;31.3;Sun Jul 28 2019 11:11:37 GMT+0200 (CEST);Sun Jul 28 2019 09:11:37 GMT+0200 (CEST);1564305097000;2.24;447.99;34.97
1380556862121107;59.4;30.6;Sun Jul 28 2019 11:12:52 GMT+0200 (CEST);Sun Jul 28 2019 09:12:52 GMT+0200 (CEST);1564305172000;4.22;726.27;34.54
1380556862121107;61.9;31.5;Sun Jul 28 2019 11:14:05 GMT+0200 (CEST);Sun Jul 28 2019 09:14:05 GMT+0200 (CEST);1564305245000;3.1;450.55;34.28
1380556862121107;61.9;30.8;Sun Jul 28 2019 11:15:26 GMT+0200 (CEST);Sun Jul 28 2019 09:15:26 GMT+0200 (CEST);1564305326000;1.88;481.27;33.84
1380556862121107;61.9;31.6;Sun Jul 28 2019 11:16:40 GMT+0200 (CEST);Sun Jul 28 2019 09:16:40 GMT+0200 (CEST);1564305400000;2.89;820.74;33.69
1380556862121107;61.9;31.2;Sun Jul 28 2019 11:17:56 GMT+0200 (CEST);Sun Jul 28 2019 09:17:56 GMT+0200 (CEST);1564305476000;4.55;927.28;33.9
1380556862121107;59.4;31;Sun Jul 28 2019 11:19:09 GMT+0200 (CEST);Sun Jul 28 2019 09:19:09 GMT+0200 (CEST);1564305549000;4.68;952.33;34.17
1380556862121107;59.4;30.7;Sun Jul 28 2019 11:20:23 GMT+0200 (CEST);Sun Jul 28 2019 09:20:23 GMT+0200 (CEST);1564305623000;4.71;957.53;34.26
1380556862121107;59.4;30.6;Sun Jul 28 2019 11:21:42 GMT+0200 (CEST);Sun Jul 28 2019 09:21:42 GMT+0200 (CEST);1564305702000;4.76;959.67;34.31
1380556862121107;59.4;30.4;Sun Jul 28 2019 11:22:59 GMT+0200 (CEST);Sun Jul 28 2019 09:22:59 GMT+0200 (CEST);1564305779000;4.78;972.06;34.63
1380556862121107;61.9;30.3;Sun Jul 28 2019 11:24:15 GMT+0200 (CEST);Sun Jul 28 2019 09:24:15 GMT+0200 (CEST);1564305855000;4.87;988.15;34.61
1380556862121107;61.9;30.2;Sun Jul 28 2019 11:25:29 GMT+0200 (CEST);Sun Jul 28 2019 09:25:29 GMT+0200 (CEST);1564305929000;4.87;969.66;34.6
1380556862121107;61.9;30.2;Sun Jul 28 2019 11:26:45 GMT+0200 (CEST);Sun Jul 28 2019 09:26:45 GMT+0200 (CEST);1564306005000;4.3;854.45;34.73
1380556862121107;61.9;29.9;Sun Jul 28 2019 11:27:49 GMT+0200 (CEST);Sun Jul 28 2019 09:27:49 GMT+0200 (CEST);1564306069000;3.17;655.35;34.81
1380556862121107;61.9;29.7;Sun Jul 28 2019 11:29:03 GMT+0200 (CEST);Sun Jul 28 2019 09:29:03 GMT+0200 (CEST);1564306143000;2.65;540.15;34.84
1380556862121107;61.9;30.3;Sun Jul 28 2019 11:30:22 GMT+0200 (CEST);Sun Jul 28 2019 09:30:22 GMT+0200 (CEST);1564306222000;2.49;499.19;34.59
1380556862121107;61.9;31;Sun Jul 28 2019 11:31:35 GMT+0200 (CEST);Sun Jul 28 2019 09:31:35 GMT+0200 (CEST);1564306295000;2.38;488.95;34.32
1380556862121107;61.9;31.3;Sun Jul 28 2019 11:32:53 GMT+0200 (CEST);Sun Jul 28 2019 09:32:53 GMT+0200 (CEST);1564306373000;2.25;450.55;33.98
