module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation;temperature_amb
1438719252640172;61.8;28.4;Wed Jul 24 2019 11:35:29 GMT+0200 (CEST);Wed Jul 24 2019 09:35:29 GMT+0200 (CEST);1563960929000;4.71;889.51;45.37
1438719252640172;61.8;28.4;Wed Jul 24 2019 11:36:48 GMT+0200 (CEST);Wed Jul 24 2019 09:36:48 GMT+0200 (CEST);1563961008000;4.72;889.51;45.37
1438719252640172;61.8;28.4;Wed Jul 24 2019 11:38:02 GMT+0200 (CEST);Wed Jul 24 2019 09:38:02 GMT+0200 (CEST);1563961082000;4.72;889.51;45.37
1438719252640172;61.8;28.4;Wed Jul 24 2019 11:39:21 GMT+0200 (CEST);Wed Jul 24 2019 09:39:21 GMT+0200 (CEST);1563961161000;4.74;889.51;45.37
1438719252640172;61.8;28.3;Wed Jul 24 2019 11:40:35 GMT+0200 (CEST);Wed Jul 24 2019 09:40:35 GMT+0200 (CEST);1563961235000;4.75;889.51;45.37
1438719252640172;61.8;28.3;Wed Jul 24 2019 11:41:49 GMT+0200 (CEST);Wed Jul 24 2019 09:41:49 GMT+0200 (CEST);1563961309000;4.79;889.51;45.37
1438719252640172;61.8;28.4;Wed Jul 24 2019 11:43:19 GMT+0200 (CEST);Wed Jul 24 2019 09:43:19 GMT+0200 (CEST);1563961399000;4.77;889.51;45.37
1438719252640172;61.8;28.4;Wed Jul 24 2019 11:44:33 GMT+0200 (CEST);Wed Jul 24 2019 09:44:33 GMT+0200 (CEST);1563961473000;4.78;889.51;45.37
1438719252640172;61.8;28.4;Wed Jul 24 2019 11:45:47 GMT+0200 (CEST);Wed Jul 24 2019 09:45:47 GMT+0200 (CEST);1563961547000;4.78;889.51;45.37
1438719252640172;61.8;28.4;Wed Jul 24 2019 11:47:01 GMT+0200 (CEST);Wed Jul 24 2019 09:47:01 GMT+0200 (CEST);1563961621000;4.79;889.51;45.37
1438719252640172;61.8;28.4;Wed Jul 24 2019 11:48:13 GMT+0200 (CEST);Wed Jul 24 2019 09:48:13 GMT+0200 (CEST);1563961693000;4.78;889.51;45.37
1438719252640172;61.8;28.3;Wed Jul 24 2019 11:49:33 GMT+0200 (CEST);Wed Jul 24 2019 09:49:33 GMT+0200 (CEST);1563961773000;4.79;889.51;45.37
1438719252640172;61.8;28.3;Wed Jul 24 2019 11:50:59 GMT+0200 (CEST);Wed Jul 24 2019 09:50:59 GMT+0200 (CEST);1563961859000;4.77;889.51;45.37
1438719252640172;61.8;28.3;Wed Jul 24 2019 11:52:16 GMT+0200 (CEST);Wed Jul 24 2019 09:52:16 GMT+0200 (CEST);1563961936000;4.77;889.51;45.37
1438719252640172;61.8;28.2;Wed Jul 24 2019 11:53:31 GMT+0200 (CEST);Wed Jul 24 2019 09:53:31 GMT+0200 (CEST);1563962011000;4.79;889.51;45.37
1438719252640172;61.8;28.2;Wed Jul 24 2019 11:54:50 GMT+0200 (CEST);Wed Jul 24 2019 09:54:50 GMT+0200 (CEST);1563962090000;4.8;889.51;45.37
1438719252640172;61.8;28.2;Wed Jul 24 2019 11:56:03 GMT+0200 (CEST);Wed Jul 24 2019 09:56:03 GMT+0200 (CEST);1563962163000;4.82;889.51;45.37
1438719252640172;61.8;28.2;Wed Jul 24 2019 11:57:19 GMT+0200 (CEST);Wed Jul 24 2019 09:57:19 GMT+0200 (CEST);1563962239000;4.85;889.51;45.37
1438719252640172;61.8;28.1;Wed Jul 24 2019 11:58:34 GMT+0200 (CEST);Wed Jul 24 2019 09:58:34 GMT+0200 (CEST);1563962314000;4.82;889.51;45.37
1438719252640172;61.8;28.1;Wed Jul 24 2019 11:59:56 GMT+0200 (CEST);Wed Jul 24 2019 09:59:56 GMT+0200 (CEST);1563962396000;4.83;889.51;45.37
1438719252640172;61.8;28.1;Wed Jul 24 2019 12:01:11 GMT+0200 (CEST);Wed Jul 24 2019 10:01:11 GMT+0200 (CEST);1563962471000;4.84;889.51;45.37
1438719252640172;61.8;28.1;Wed Jul 24 2019 12:02:40 GMT+0200 (CEST);Wed Jul 24 2019 10:02:40 GMT+0200 (CEST);1563962560000;4.86;889.51;45.37
1438719252640172;61.8;28.1;Wed Jul 24 2019 12:03:57 GMT+0200 (CEST);Wed Jul 24 2019 10:03:57 GMT+0200 (CEST);1563962637000;4.85;889.51;45.37
1438719252640172;61.8;28.1;Wed Jul 24 2019 12:05:18 GMT+0200 (CEST);Wed Jul 24 2019 10:05:18 GMT+0200 (CEST);1563962718000;4.88;889.51;45.37
1438719252640172;61.8;28.1;Wed Jul 24 2019 12:06:32 GMT+0200 (CEST);Wed Jul 24 2019 10:06:32 GMT+0200 (CEST);1563962792000;4.89;889.51;45.37
1438719252640172;61.8;28.1;Wed Jul 24 2019 12:07:48 GMT+0200 (CEST);Wed Jul 24 2019 10:07:48 GMT+0200 (CEST);1563962868000;4.88;889.51;45.37
1438719252640172;61.8;28.2;Wed Jul 24 2019 12:09:03 GMT+0200 (CEST);Wed Jul 24 2019 10:09:03 GMT+0200 (CEST);1563962943000;4.89;889.51;45.37
1438719252640172;62.3;28.1;Wed Jul 24 2019 12:10:31 GMT+0200 (CEST);Wed Jul 24 2019 10:10:31 GMT+0200 (CEST);1563963031000;4.92;889.51;45.37
1438719252640172;62.3;28.1;Wed Jul 24 2019 12:11:54 GMT+0200 (CEST);Wed Jul 24 2019 10:11:54 GMT+0200 (CEST);1563963114000;4.93;889.51;45.37
1438719252640172;62.3;28.1;Wed Jul 24 2019 12:13:15 GMT+0200 (CEST);Wed Jul 24 2019 10:13:15 GMT+0200 (CEST);1563963195000;4.91;889.51;45.37
1438719252640172;62.3;28.1;Wed Jul 24 2019 12:14:31 GMT+0200 (CEST);Wed Jul 24 2019 10:14:31 GMT+0200 (CEST);1563963271000;4.92;889.51;45.37
1438719252640172;62.3;28.1;Wed Jul 24 2019 12:15:50 GMT+0200 (CEST);Wed Jul 24 2019 10:15:50 GMT+0200 (CEST);1563963350000;4.93;889.51;45.37
1438719252640172;62.3;28.2;Wed Jul 24 2019 12:17:09 GMT+0200 (CEST);Wed Jul 24 2019 10:17:09 GMT+0200 (CEST);1563963429000;4.94;889.51;45.37
1438719252640172;62.3;28.2;Wed Jul 24 2019 12:18:46 GMT+0200 (CEST);Wed Jul 24 2019 10:18:46 GMT+0200 (CEST);1563963526000;4.96;889.51;45.37
1438719252640172;62.3;28.2;Wed Jul 24 2019 12:20:11 GMT+0200 (CEST);Wed Jul 24 2019 10:20:11 GMT+0200 (CEST);1563963611000;4.95;889.51;45.37
1438719252640172;62.3;28.2;Wed Jul 24 2019 12:21:35 GMT+0200 (CEST);Wed Jul 24 2019 10:21:35 GMT+0200 (CEST);1563963695000;4.99;889.51;45.37
1438719252640172;62.3;28.2;Wed Jul 24 2019 12:22:53 GMT+0200 (CEST);Wed Jul 24 2019 10:22:53 GMT+0200 (CEST);1563963773000;5;889.51;45.37
1438719252640172;62.3;28.2;Wed Jul 24 2019 12:24:10 GMT+0200 (CEST);Wed Jul 24 2019 10:24:10 GMT+0200 (CEST);1563963850000;4.98;889.51;45.37
1438719252640172;62.3;28.1;Wed Jul 24 2019 12:25:27 GMT+0200 (CEST);Wed Jul 24 2019 10:25:27 GMT+0200 (CEST);1563963927000;4.97;889.51;45.37
1438719252640172;62.3;28;Wed Jul 24 2019 12:26:47 GMT+0200 (CEST);Wed Jul 24 2019 10:26:47 GMT+0200 (CEST);1563964007000;4.99;889.51;45.37
1438719252640172;62.3;28;Wed Jul 24 2019 12:28:11 GMT+0200 (CEST);Wed Jul 24 2019 10:28:11 GMT+0200 (CEST);1563964091000;4.98;889.51;45.37
1438719252640172;62.3;27.9;Wed Jul 24 2019 12:29:27 GMT+0200 (CEST);Wed Jul 24 2019 10:29:27 GMT+0200 (CEST);1563964167000;4.96;889.51;45.37
1438719252640172;62.3;28.1;Wed Jul 24 2019 12:30:49 GMT+0200 (CEST);Wed Jul 24 2019 10:30:49 GMT+0200 (CEST);1563964249000;4.95;889.51;45.37
1438719252640172;62.3;28.2;Wed Jul 24 2019 12:32:03 GMT+0200 (CEST);Wed Jul 24 2019 10:32:03 GMT+0200 (CEST);1563964323000;4.91;889.51;45.37
1438719252640172;62.3;28.2;Wed Jul 24 2019 12:33:33 GMT+0200 (CEST);Wed Jul 24 2019 10:33:33 GMT+0200 (CEST);1563964413000;4.97;889.51;45.37
1438719252640172;62.3;28.2;Wed Jul 24 2019 12:34:58 GMT+0200 (CEST);Wed Jul 24 2019 10:34:58 GMT+0200 (CEST);1563964498000;4.96;889.51;45.37
1438719252640172;62.3;28.2;Wed Jul 24 2019 12:36:18 GMT+0200 (CEST);Wed Jul 24 2019 10:36:18 GMT+0200 (CEST);1563964578000;4.99;889.51;45.37
1438719252640172;62.3;28.2;Wed Jul 24 2019 12:37:34 GMT+0200 (CEST);Wed Jul 24 2019 10:37:34 GMT+0200 (CEST);1563964654000;4.99;889.51;45.37
1438719252640172;62.3;28.2;Wed Jul 24 2019 12:38:56 GMT+0200 (CEST);Wed Jul 24 2019 10:38:56 GMT+0200 (CEST);1563964736000;5.03;889.51;45.37
1438719252640172;62.3;28.2;Wed Jul 24 2019 12:40:38 GMT+0200 (CEST);Wed Jul 24 2019 10:40:38 GMT+0200 (CEST);1563964838000;5;889.51;45.37
1438719252640172;62.3;28.2;Wed Jul 24 2019 12:42:20 GMT+0200 (CEST);Wed Jul 24 2019 10:42:20 GMT+0200 (CEST);1563964940000;5.01;889.51;45.37
1438719252640172;62.3;28.1;Wed Jul 24 2019 12:43:41 GMT+0200 (CEST);Wed Jul 24 2019 10:43:41 GMT+0200 (CEST);1563965021000;5.02;889.51;45.37
1438719252640172;62.3;28.1;Wed Jul 24 2019 12:44:56 GMT+0200 (CEST);Wed Jul 24 2019 10:44:56 GMT+0200 (CEST);1563965096000;5.03;889.51;45.37
1438719252640172;62.3;28.2;Wed Jul 24 2019 12:46:15 GMT+0200 (CEST);Wed Jul 24 2019 10:46:15 GMT+0200 (CEST);1563965175000;5.03;889.51;45.37
1438719252640172;62.3;28.2;Wed Jul 24 2019 12:47:39 GMT+0200 (CEST);Wed Jul 24 2019 10:47:39 GMT+0200 (CEST);1563965259000;5.03;889.51;45.37
1438719252640172;62.3;28.3;Wed Jul 24 2019 12:49:07 GMT+0200 (CEST);Wed Jul 24 2019 10:49:07 GMT+0200 (CEST);1563965347000;5.02;889.51;45.37
1438719252640172;62.3;28.3;Wed Jul 24 2019 12:50:58 GMT+0200 (CEST);Wed Jul 24 2019 10:50:58 GMT+0200 (CEST);1563965458000;5.02;889.51;45.37
1438719252640172;62.3;28.1;Wed Jul 24 2019 12:52:11 GMT+0200 (CEST);Wed Jul 24 2019 10:52:11 GMT+0200 (CEST);1563965531000;4.99;889.51;45.37
1438719252640172;62.3;28.1;Wed Jul 24 2019 12:53:30 GMT+0200 (CEST);Wed Jul 24 2019 10:53:30 GMT+0200 (CEST);1563965610000;5.02;889.51;45.37
1438719252640172;62.3;28.1;Wed Jul 24 2019 12:54:46 GMT+0200 (CEST);Wed Jul 24 2019 10:54:46 GMT+0200 (CEST);1563965686000;5.01;889.51;45.37
1438719252640172;62.3;28.1;Wed Jul 24 2019 12:56:04 GMT+0200 (CEST);Wed Jul 24 2019 10:56:04 GMT+0200 (CEST);1563965764000;5.02;889.51;45.37
1438719252640172;62.3;28.1;Wed Jul 24 2019 12:57:24 GMT+0200 (CEST);Wed Jul 24 2019 10:57:24 GMT+0200 (CEST);1563965844000;5.02;889.51;45.37
1438719252640172;62.3;28;Wed Jul 24 2019 12:58:58 GMT+0200 (CEST);Wed Jul 24 2019 10:58:58 GMT+0200 (CEST);1563965938000;5.01;889.51;45.37
1438719252640172;62.3;28;Wed Jul 24 2019 13:00:14 GMT+0200 (CEST);Wed Jul 24 2019 11:00:14 GMT+0200 (CEST);1563966014000;5;889.51;45.37
1438719252640172;62.3;28.1;Wed Jul 24 2019 13:01:34 GMT+0200 (CEST);Wed Jul 24 2019 11:01:34 GMT+0200 (CEST);1563966094000;5;889.51;45.37
1438719252640172;62.3;28;Wed Jul 24 2019 13:02:49 GMT+0200 (CEST);Wed Jul 24 2019 11:02:49 GMT+0200 (CEST);1563966169000;5.01;889.51;45.37
1438719252640172;62.3;28.1;Wed Jul 24 2019 13:04:23 GMT+0200 (CEST);Wed Jul 24 2019 11:04:23 GMT+0200 (CEST);1563966263000;4.93;889.51;45.37
1438719252640172;62.3;28.1;Wed Jul 24 2019 13:06:27 GMT+0200 (CEST);Wed Jul 24 2019 11:06:27 GMT+0200 (CEST);1563966387000;4.95;889.51;45.37
1438719252640172;63.3;28.1;Wed Jul 24 2019 13:07:44 GMT+0200 (CEST);Wed Jul 24 2019 11:07:44 GMT+0200 (CEST);1563966464000;5.01;889.51;45.37
1438719252640172;63.3;28.1;Wed Jul 24 2019 13:09:16 GMT+0200 (CEST);Wed Jul 24 2019 11:09:16 GMT+0200 (CEST);1563966556000;5.04;889.51;45.37
1438719252640172;63.3;28.1;Wed Jul 24 2019 13:10:31 GMT+0200 (CEST);Wed Jul 24 2019 11:10:31 GMT+0200 (CEST);1563966631000;5.04;889.51;45.37
1438719252640172;63.3;28.2;Wed Jul 24 2019 13:11:47 GMT+0200 (CEST);Wed Jul 24 2019 11:11:47 GMT+0200 (CEST);1563966707000;5.03;889.51;45.37
1438719252640172;63.3;28.3;Wed Jul 24 2019 13:13:03 GMT+0200 (CEST);Wed Jul 24 2019 11:13:03 GMT+0200 (CEST);1563966783000;4.95;889.51;45.37
1438719252640172;63.3;28.2;Wed Jul 24 2019 13:14:21 GMT+0200 (CEST);Wed Jul 24 2019 11:14:21 GMT+0200 (CEST);1563966861000;4.96;889.51;45.37
1438719252640172;62.3;28.2;Wed Jul 24 2019 13:15:37 GMT+0200 (CEST);Wed Jul 24 2019 11:15:37 GMT+0200 (CEST);1563966937000;4.96;889.51;45.37
1438719252640172;62.3;28.2;Wed Jul 24 2019 13:16:48 GMT+0200 (CEST);Wed Jul 24 2019 11:16:48 GMT+0200 (CEST);1563967008000;4.96;889.51;45.37
1438719252640172;62.3;28.1;Wed Jul 24 2019 13:18:07 GMT+0200 (CEST);Wed Jul 24 2019 11:18:07 GMT+0200 (CEST);1563967087000;4.95;889.51;45.37
1438719252640172;62.3;28.1;Wed Jul 24 2019 13:19:26 GMT+0200 (CEST);Wed Jul 24 2019 11:19:26 GMT+0200 (CEST);1563967166000;4.96;889.51;45.37
1438719252640172;63.3;28.1;Wed Jul 24 2019 13:20:52 GMT+0200 (CEST);Wed Jul 24 2019 11:20:52 GMT+0200 (CEST);1563967252000;4.94;889.51;45.37
1438719252640172;63.3;28.1;Wed Jul 24 2019 13:22:27 GMT+0200 (CEST);Wed Jul 24 2019 11:22:27 GMT+0200 (CEST);1563967347000;4.97;889.51;45.37
1438719252640172;63.3;28.1;Wed Jul 24 2019 13:24:03 GMT+0200 (CEST);Wed Jul 24 2019 11:24:03 GMT+0200 (CEST);1563967443000;4.95;889.51;45.37
1438719252640172;63.3;28.1;Wed Jul 24 2019 13:25:38 GMT+0200 (CEST);Wed Jul 24 2019 11:25:38 GMT+0200 (CEST);1563967538000;4.95;889.51;45.37
1438719252640172;63.3;28;Wed Jul 24 2019 13:26:51 GMT+0200 (CEST);Wed Jul 24 2019 11:26:51 GMT+0200 (CEST);1563967611000;4.95;889.51;45.37
1438719252640172;63.3;28.1;Wed Jul 24 2019 13:28:08 GMT+0200 (CEST);Wed Jul 24 2019 11:28:08 GMT+0200 (CEST);1563967688000;4.97;889.51;45.37
1438719252640172;63.3;28.2;Wed Jul 24 2019 13:29:40 GMT+0200 (CEST);Wed Jul 24 2019 11:29:40 GMT+0200 (CEST);1563967780000;4.97;889.51;45.37
1438719252640172;63.3;28.2;Wed Jul 24 2019 13:31:03 GMT+0200 (CEST);Wed Jul 24 2019 11:31:03 GMT+0200 (CEST);1563967863000;4.87;889.51;45.37
1438719252640172;63.3;28.2;Wed Jul 24 2019 13:32:29 GMT+0200 (CEST);Wed Jul 24 2019 11:32:29 GMT+0200 (CEST);1563967949000;4.87;889.51;45.37
1438719252640172;63.3;28.3;Wed Jul 24 2019 13:33:49 GMT+0200 (CEST);Wed Jul 24 2019 11:33:49 GMT+0200 (CEST);1563968029000;4.84;889.51;45.37
1438719252640172;63.3;28.3;Wed Jul 24 2019 13:35:00 GMT+0200 (CEST);Wed Jul 24 2019 11:35:00 GMT+0200 (CEST);1563968100000;4.89;889.51;45.37
1438719252640172;63.3;28.2;Wed Jul 24 2019 13:36:19 GMT+0200 (CEST);Wed Jul 24 2019 11:36:19 GMT+0200 (CEST);1563968179000;4.9;889.51;45.37
1438719252640172;63.3;28.1;Wed Jul 24 2019 13:37:53 GMT+0200 (CEST);Wed Jul 24 2019 11:37:53 GMT+0200 (CEST);1563968273000;4.91;889.51;45.37
1438719252640172;63.3;28.1;Wed Jul 24 2019 13:39:18 GMT+0200 (CEST);Wed Jul 24 2019 11:39:18 GMT+0200 (CEST);1563968358000;4.92;889.51;45.37
1438719252640172;63.3;28.1;Wed Jul 24 2019 13:40:36 GMT+0200 (CEST);Wed Jul 24 2019 11:40:36 GMT+0200 (CEST);1563968436000;4.92;889.51;45.37
1438719252640172;63.3;28.1;Wed Jul 24 2019 13:41:51 GMT+0200 (CEST);Wed Jul 24 2019 11:41:51 GMT+0200 (CEST);1563968511000;4.92;889.51;45.37
1438719252640172;63.3;28.2;Wed Jul 24 2019 13:43:14 GMT+0200 (CEST);Wed Jul 24 2019 11:43:14 GMT+0200 (CEST);1563968594000;4.94;889.51;45.37
1438719252640172;63.3;28.3;Wed Jul 24 2019 13:44:27 GMT+0200 (CEST);Wed Jul 24 2019 11:44:27 GMT+0200 (CEST);1563968667000;4.91;889.51;45.37
1438719252640172;63.3;28.3;Wed Jul 24 2019 13:46:02 GMT+0200 (CEST);Wed Jul 24 2019 11:46:02 GMT+0200 (CEST);1563968762000;4.9;889.51;45.37
1438719252640172;63.3;28.2;Wed Jul 24 2019 13:47:23 GMT+0200 (CEST);Wed Jul 24 2019 11:47:23 GMT+0200 (CEST);1563968843000;4.88;889.51;45.37
1438719252640172;63.3;28.2;Wed Jul 24 2019 13:48:40 GMT+0200 (CEST);Wed Jul 24 2019 11:48:40 GMT+0200 (CEST);1563968920000;4.89;889.51;45.37
1438719252640172;63.3;28.2;Wed Jul 24 2019 13:49:59 GMT+0200 (CEST);Wed Jul 24 2019 11:49:59 GMT+0200 (CEST);1563968999000;4.86;889.51;45.37
1438719252640172;63.3;28.2;Wed Jul 24 2019 13:51:20 GMT+0200 (CEST);Wed Jul 24 2019 11:51:20 GMT+0200 (CEST);1563969080000;4.86;889.51;45.37
1438719252640172;63.3;28.2;Wed Jul 24 2019 13:53:05 GMT+0200 (CEST);Wed Jul 24 2019 11:53:05 GMT+0200 (CEST);1563969185000;4.87;889.51;45.37
1438719252640172;63.3;28.2;Wed Jul 24 2019 13:54:40 GMT+0200 (CEST);Wed Jul 24 2019 11:54:40 GMT+0200 (CEST);1563969280000;4.87;889.51;45.37
1438719252640172;63.3;28.3;Wed Jul 24 2019 13:56:00 GMT+0200 (CEST);Wed Jul 24 2019 11:56:00 GMT+0200 (CEST);1563969360000;4.87;889.51;45.37
1438719252640172;63.3;28.2;Wed Jul 24 2019 13:57:28 GMT+0200 (CEST);Wed Jul 24 2019 11:57:28 GMT+0200 (CEST);1563969448000;4.88;889.51;45.37
1438719252640172;63.3;28.2;Wed Jul 24 2019 13:58:49 GMT+0200 (CEST);Wed Jul 24 2019 11:58:49 GMT+0200 (CEST);1563969529000;4.82;889.51;45.37
1438719252640172;63.3;28.2;Wed Jul 24 2019 14:00:11 GMT+0200 (CEST);Wed Jul 24 2019 12:00:11 GMT+0200 (CEST);1563969611000;4.84;889.51;45.37
1438719252640172;63.3;28.1;Wed Jul 24 2019 14:01:29 GMT+0200 (CEST);Wed Jul 24 2019 12:01:29 GMT+0200 (CEST);1563969689000;4.84;889.51;45.37
1438719252640172;63.3;28;Wed Jul 24 2019 14:02:51 GMT+0200 (CEST);Wed Jul 24 2019 12:02:51 GMT+0200 (CEST);1563969771000;4.85;889.51;45.37
1438719252640172;63.3;28;Wed Jul 24 2019 14:04:07 GMT+0200 (CEST);Wed Jul 24 2019 12:04:07 GMT+0200 (CEST);1563969847000;4.85;889.51;45.37
1438719252640172;63.3;28;Wed Jul 24 2019 14:05:35 GMT+0200 (CEST);Wed Jul 24 2019 12:05:35 GMT+0200 (CEST);1563969935000;4.84;889.51;45.37
1438719252640172;63.3;27.9;Wed Jul 24 2019 14:06:54 GMT+0200 (CEST);Wed Jul 24 2019 12:06:54 GMT+0200 (CEST);1563970014000;4.82;889.51;45.37
1438719252640172;63.3;28;Wed Jul 24 2019 14:08:10 GMT+0200 (CEST);Wed Jul 24 2019 12:08:10 GMT+0200 (CEST);1563970090000;4.79;889.51;45.37
1438719252640172;63.3;28;Wed Jul 24 2019 14:09:31 GMT+0200 (CEST);Wed Jul 24 2019 12:09:31 GMT+0200 (CEST);1563970171000;4.76;889.51;45.37
1438719252640172;63.3;28;Wed Jul 24 2019 14:10:50 GMT+0200 (CEST);Wed Jul 24 2019 12:10:50 GMT+0200 (CEST);1563970250000;4.77;889.51;45.37
1438719252640172;63.3;28.1;Wed Jul 24 2019 14:12:07 GMT+0200 (CEST);Wed Jul 24 2019 12:12:07 GMT+0200 (CEST);1563970327000;4.76;889.51;45.37
1438719252640172;63.3;28.1;Wed Jul 24 2019 14:13:22 GMT+0200 (CEST);Wed Jul 24 2019 12:13:22 GMT+0200 (CEST);1563970402000;4.75;889.51;45.37
1438719252640172;63.3;28.3;Wed Jul 24 2019 14:14:37 GMT+0200 (CEST);Wed Jul 24 2019 12:14:37 GMT+0200 (CEST);1563970477000;4.76;889.51;45.37
1438719252640172;63.3;28.3;Wed Jul 24 2019 14:15:56 GMT+0200 (CEST);Wed Jul 24 2019 12:15:56 GMT+0200 (CEST);1563970556000;4.78;889.51;45.37
1438719252640172;63.3;28.2;Wed Jul 24 2019 14:17:12 GMT+0200 (CEST);Wed Jul 24 2019 12:17:12 GMT+0200 (CEST);1563970632000;4.76;889.51;45.37
1438719252640172;63.3;28.2;Wed Jul 24 2019 14:18:23 GMT+0200 (CEST);Wed Jul 24 2019 12:18:23 GMT+0200 (CEST);1563970703000;4.73;889.51;45.37
1438719252640172;63.3;28.3;Wed Jul 24 2019 14:19:46 GMT+0200 (CEST);Wed Jul 24 2019 12:19:46 GMT+0200 (CEST);1563970786000;4.72;889.51;45.37
1438719252640172;63.3;28.4;Wed Jul 24 2019 14:21:11 GMT+0200 (CEST);Wed Jul 24 2019 12:21:11 GMT+0200 (CEST);1563970871000;4.72;889.51;45.37
1438719252640172;62.3;28.4;Wed Jul 24 2019 14:22:36 GMT+0200 (CEST);Wed Jul 24 2019 12:22:36 GMT+0200 (CEST);1563970956000;4.7;889.51;45.37
1438719252640172;62.3;28.4;Wed Jul 24 2019 14:24:02 GMT+0200 (CEST);Wed Jul 24 2019 12:24:02 GMT+0200 (CEST);1563971042000;4.7;889.51;45.37
1438719252640172;62.3;28.4;Wed Jul 24 2019 14:25:15 GMT+0200 (CEST);Wed Jul 24 2019 12:25:15 GMT+0200 (CEST);1563971115000;4.7;889.51;45.37
1438719252640172;62.3;28.5;Wed Jul 24 2019 14:26:29 GMT+0200 (CEST);Wed Jul 24 2019 12:26:29 GMT+0200 (CEST);1563971189000;4.69;889.51;45.37
1438719252640172;62.3;28.4;Wed Jul 24 2019 14:28:07 GMT+0200 (CEST);Wed Jul 24 2019 12:28:07 GMT+0200 (CEST);1563971287000;4.66;889.51;45.37
1438719252640172;62.3;28.3;Wed Jul 24 2019 14:29:21 GMT+0200 (CEST);Wed Jul 24 2019 12:29:21 GMT+0200 (CEST);1563971361000;4.66;889.51;45.37
1438719252640172;62.3;28.3;Wed Jul 24 2019 14:30:39 GMT+0200 (CEST);Wed Jul 24 2019 12:30:39 GMT+0200 (CEST);1563971439000;4.65;889.51;45.37
1438719252640172;62.3;28.4;Wed Jul 24 2019 14:32:14 GMT+0200 (CEST);Wed Jul 24 2019 12:32:14 GMT+0200 (CEST);1563971534000;4.63;889.51;45.37
1438719252640172;62.3;28.3;Wed Jul 24 2019 14:33:39 GMT+0200 (CEST);Wed Jul 24 2019 12:33:39 GMT+0200 (CEST);1563971619000;4.6;889.51;45.37
1438719252640172;62.3;28.3;Wed Jul 24 2019 14:35:12 GMT+0200 (CEST);Wed Jul 24 2019 12:35:12 GMT+0200 (CEST);1563971712000;4.59;889.51;45.37
1438719252640172;62.3;28.4;Wed Jul 24 2019 14:36:28 GMT+0200 (CEST);Wed Jul 24 2019 12:36:28 GMT+0200 (CEST);1563971788000;4.54;889.51;45.37
1438719252640172;62.3;28.4;Wed Jul 24 2019 14:37:50 GMT+0200 (CEST);Wed Jul 24 2019 12:37:50 GMT+0200 (CEST);1563971870000;4.55;892.22;45.44
1438719252640172;62.3;28.4;Wed Jul 24 2019 14:39:06 GMT+0200 (CEST);Wed Jul 24 2019 12:39:06 GMT+0200 (CEST);1563971946000;4.55;892.3;45.5
1438719252640172;62.3;28.3;Wed Jul 24 2019 14:40:26 GMT+0200 (CEST);Wed Jul 24 2019 12:40:26 GMT+0200 (CEST);1563972026000;4.55;891.21;45.64
1438719252640172;62.3;28.3;Wed Jul 24 2019 14:41:50 GMT+0200 (CEST);Wed Jul 24 2019 12:41:50 GMT+0200 (CEST);1563972110000;4.57;893.66;45.79
1438719252640172;62.3;28.2;Wed Jul 24 2019 14:43:12 GMT+0200 (CEST);Wed Jul 24 2019 12:43:12 GMT+0200 (CEST);1563972192000;4.57;896.08;46.08
1438719252640172;62.3;28.1;Wed Jul 24 2019 14:44:26 GMT+0200 (CEST);Wed Jul 24 2019 12:44:26 GMT+0200 (CEST);1563972266000;4.54;893.24;46.26
1438719252640172;62.3;28.2;Wed Jul 24 2019 14:45:49 GMT+0200 (CEST);Wed Jul 24 2019 12:45:49 GMT+0200 (CEST);1563972349000;4.51;888.21;46.21
1438719252640172;62.3;28.2;Wed Jul 24 2019 14:47:02 GMT+0200 (CEST);Wed Jul 24 2019 12:47:02 GMT+0200 (CEST);1563972422000;4.51;884.4;46.2
1438719252640172;62.3;28.2;Wed Jul 24 2019 14:48:17 GMT+0200 (CEST);Wed Jul 24 2019 12:48:17 GMT+0200 (CEST);1563972497000;4.5;883.16;46.03
1438719252640172;62.3;28.2;Wed Jul 24 2019 14:49:32 GMT+0200 (CEST);Wed Jul 24 2019 12:49:32 GMT+0200 (CEST);1563972572000;4.49;880.82;46.01
1438719252640172;62.3;28.2;Wed Jul 24 2019 14:50:46 GMT+0200 (CEST);Wed Jul 24 2019 12:50:46 GMT+0200 (CEST);1563972646000;4.5;885.8;46.17
1438719252640172;62.3;28.2;Wed Jul 24 2019 14:52:04 GMT+0200 (CEST);Wed Jul 24 2019 12:52:04 GMT+0200 (CEST);1563972724000;4.49;883.37;45.98
1438719252640172;62.3;28.2;Wed Jul 24 2019 14:53:22 GMT+0200 (CEST);Wed Jul 24 2019 12:53:22 GMT+0200 (CEST);1563972802000;4.48;880.39;45.9
1438719252640172;62.3;28.2;Wed Jul 24 2019 14:54:36 GMT+0200 (CEST);Wed Jul 24 2019 12:54:36 GMT+0200 (CEST);1563972876000;4.45;875.02;45.97
1438719252640172;62.3;28.2;Wed Jul 24 2019 14:55:50 GMT+0200 (CEST);Wed Jul 24 2019 12:55:50 GMT+0200 (CEST);1563972950000;4.44;868.91;46.04
1438719252640172;63.3;28.2;Wed Jul 24 2019 14:57:04 GMT+0200 (CEST);Wed Jul 24 2019 12:57:04 GMT+0200 (CEST);1563973024000;4.4;863.83;46.05
