module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation;temperature_amb
1438719252612821;53.1;31.7;Fri Jul 26 2019 10:04:17 GMT+0200 (CEST);Fri Jul 26 2019 08:04:17 GMT+0200 (CEST);1564128257000;3.4;673.21;37.9
1438719252612821;53.1;31.6;Fri Jul 26 2019 10:05:31 GMT+0200 (CEST);Fri Jul 26 2019 08:05:31 GMT+0200 (CEST);1564128331000;3.42;677.33;37.86
1438719252612821;53.1;31.5;Fri Jul 26 2019 10:06:51 GMT+0200 (CEST);Fri Jul 26 2019 08:06:51 GMT+0200 (CEST);1564128411000;3.45;681.59;38
1438719252612821;54.1;31.5;Fri Jul 26 2019 10:08:08 GMT+0200 (CEST);Fri Jul 26 2019 08:08:08 GMT+0200 (CEST);1564128488000;3.47;686.09;38.16
1438719252612821;54.1;31.4;Fri Jul 26 2019 10:09:38 GMT+0200 (CEST);Fri Jul 26 2019 08:09:38 GMT+0200 (CEST);1564128578000;3.5;692.11;38.38
1438719252612821;54.1;31.4;Fri Jul 26 2019 10:10:56 GMT+0200 (CEST);Fri Jul 26 2019 08:10:56 GMT+0200 (CEST);1564128656000;3.52;698;38.58
1438719252612821;54.1;31.4;Fri Jul 26 2019 10:12:09 GMT+0200 (CEST);Fri Jul 26 2019 08:12:09 GMT+0200 (CEST);1564128729000;3.54;700.75;38.78
1438719252612821;54.1;31.4;Fri Jul 26 2019 10:13:23 GMT+0200 (CEST);Fri Jul 26 2019 08:13:23 GMT+0200 (CEST);1564128803000;3.55;702.89;38.89
1438719252612821;54.1;31.3;Fri Jul 26 2019 10:14:51 GMT+0200 (CEST);Fri Jul 26 2019 08:14:51 GMT+0200 (CEST);1564128891000;3.58;704.63;39.09
1438719252612821;54.1;31.3;Fri Jul 26 2019 10:16:08 GMT+0200 (CEST);Fri Jul 26 2019 08:16:08 GMT+0200 (CEST);1564128968000;3.59;709.42;39.33
1438719252612821;56.7;31.2;Fri Jul 26 2019 10:17:22 GMT+0200 (CEST);Fri Jul 26 2019 08:17:22 GMT+0200 (CEST);1564129042000;3.62;712.2;39.46
1438719252612821;56.7;31.2;Fri Jul 26 2019 10:18:35 GMT+0200 (CEST);Fri Jul 26 2019 08:18:35 GMT+0200 (CEST);1564129115000;3.63;714.93;39.57
1438719252612821;56.7;31.2;Fri Jul 26 2019 10:19:49 GMT+0200 (CEST);Fri Jul 26 2019 08:19:49 GMT+0200 (CEST);1564129189000;3.65;719.1;39.72
1438719252612821;56.7;31.2;Fri Jul 26 2019 10:21:03 GMT+0200 (CEST);Fri Jul 26 2019 08:21:03 GMT+0200 (CEST);1564129263000;3.67;720.4;39.78
1438719252612821;56.7;31.1;Fri Jul 26 2019 10:22:17 GMT+0200 (CEST);Fri Jul 26 2019 08:22:17 GMT+0200 (CEST);1564129337000;3.68;724.06;39.89
1438719252612821;56.7;31.1;Fri Jul 26 2019 10:23:42 GMT+0200 (CEST);Fri Jul 26 2019 08:23:42 GMT+0200 (CEST);1564129422000;3.7;729.31;39.94
1438719252612821;56.7;31.1;Fri Jul 26 2019 10:24:59 GMT+0200 (CEST);Fri Jul 26 2019 08:24:59 GMT+0200 (CEST);1564129499000;3.72;734.05;39.97
1438719252612821;57.2;31;Fri Jul 26 2019 10:26:12 GMT+0200 (CEST);Fri Jul 26 2019 08:26:12 GMT+0200 (CEST);1564129572000;3.74;736.59;40.07
1438719252612821;57.2;31;Fri Jul 26 2019 10:27:50 GMT+0200 (CEST);Fri Jul 26 2019 08:27:50 GMT+0200 (CEST);1564129670000;3.77;739.53;40.2
1438719252612821;57.2;31;Fri Jul 26 2019 10:29:04 GMT+0200 (CEST);Fri Jul 26 2019 08:29:04 GMT+0200 (CEST);1564129744000;3.78;742.49;40.37
1438719252612821;57.2;31;Fri Jul 26 2019 10:30:17 GMT+0200 (CEST);Fri Jul 26 2019 08:30:17 GMT+0200 (CEST);1564129817000;3.8;745.08;40.4
1438719252612821;58.7;31;Fri Jul 26 2019 10:31:31 GMT+0200 (CEST);Fri Jul 26 2019 08:31:31 GMT+0200 (CEST);1564129891000;3.81;748.34;40.32
1438719252612821;58.7;31;Fri Jul 26 2019 10:32:48 GMT+0200 (CEST);Fri Jul 26 2019 08:32:48 GMT+0200 (CEST);1564129968000;3.83;753.92;40.28
1438719252612821;58.7;31;Fri Jul 26 2019 10:34:12 GMT+0200 (CEST);Fri Jul 26 2019 08:34:12 GMT+0200 (CEST);1564130052000;3.86;761.18;40.3
1438719252612821;58.7;31;Fri Jul 26 2019 10:35:53 GMT+0200 (CEST);Fri Jul 26 2019 08:35:53 GMT+0200 (CEST);1564130153000;3.88;763.54;40.29
1438719252612821;58.7;31;Fri Jul 26 2019 10:37:06 GMT+0200 (CEST);Fri Jul 26 2019 08:37:06 GMT+0200 (CEST);1564130226000;3.89;766.21;40.38
1438719252612821;58.7;31;Fri Jul 26 2019 10:38:20 GMT+0200 (CEST);Fri Jul 26 2019 08:38:20 GMT+0200 (CEST);1564130300000;3.91;766.03;40.42
1438719252612821;58.7;30.9;Fri Jul 26 2019 10:39:49 GMT+0200 (CEST);Fri Jul 26 2019 08:39:49 GMT+0200 (CEST);1564130389000;3.93;772.36;40.43
1438719252612821;58.7;30.9;Fri Jul 26 2019 10:41:07 GMT+0200 (CEST);Fri Jul 26 2019 08:41:07 GMT+0200 (CEST);1564130467000;3.96;775.13;40.48
1438719252612821;58.7;30.9;Fri Jul 26 2019 10:42:21 GMT+0200 (CEST);Fri Jul 26 2019 08:42:21 GMT+0200 (CEST);1564130541000;3.97;778.91;40.43
1438719252612821;58.7;30.8;Fri Jul 26 2019 10:43:34 GMT+0200 (CEST);Fri Jul 26 2019 08:43:34 GMT+0200 (CEST);1564130614000;3.98;778.02;40.38
1438719252612821;58.7;30.7;Fri Jul 26 2019 10:44:52 GMT+0200 (CEST);Fri Jul 26 2019 08:44:52 GMT+0200 (CEST);1564130692000;4;778.72;40.35
1438719252612821;58.7;30.7;Fri Jul 26 2019 10:46:05 GMT+0200 (CEST);Fri Jul 26 2019 08:46:05 GMT+0200 (CEST);1564130765000;4.01;784.12;40.42
1438719252612821;58.7;30.7;Fri Jul 26 2019 10:47:19 GMT+0200 (CEST);Fri Jul 26 2019 08:47:19 GMT+0200 (CEST);1564130839000;4.04;788.24;40.42
1438719252612821;58.7;30.7;Fri Jul 26 2019 10:48:33 GMT+0200 (CEST);Fri Jul 26 2019 08:48:33 GMT+0200 (CEST);1564130913000;4.04;792.43;40.35
1438719252612821;58.7;30.6;Fri Jul 26 2019 10:49:52 GMT+0200 (CEST);Fri Jul 26 2019 08:49:52 GMT+0200 (CEST);1564130992000;4.07;798.22;40.17
1438719252612821;58.7;30.6;Fri Jul 26 2019 10:51:06 GMT+0200 (CEST);Fri Jul 26 2019 08:51:06 GMT+0200 (CEST);1564131066000;4.08;799.83;40.16
1438719252612821;58.7;30.6;Fri Jul 26 2019 10:52:20 GMT+0200 (CEST);Fri Jul 26 2019 08:52:20 GMT+0200 (CEST);1564131140000;4.09;803.4;40.26
1438719252612821;58.7;30.6;Fri Jul 26 2019 10:53:38 GMT+0200 (CEST);Fri Jul 26 2019 08:53:38 GMT+0200 (CEST);1564131218000;4.11;803.52;40.33
1438719252612821;60.7;30.5;Fri Jul 26 2019 10:55:05 GMT+0200 (CEST);Fri Jul 26 2019 08:55:05 GMT+0200 (CEST);1564131305000;4.13;808.27;40.39
1438719252612821;60.7;30.5;Fri Jul 26 2019 10:56:17 GMT+0200 (CEST);Fri Jul 26 2019 08:56:17 GMT+0200 (CEST);1564131377000;4.15;811.05;40.41
1438719252612821;60.7;30.5;Fri Jul 26 2019 10:57:30 GMT+0200 (CEST);Fri Jul 26 2019 08:57:30 GMT+0200 (CEST);1564131450000;4.17;813.03;40.5
1438719252612821;60.7;30.4;Fri Jul 26 2019 10:58:42 GMT+0200 (CEST);Fri Jul 26 2019 08:58:42 GMT+0200 (CEST);1564131522000;4.18;815.34;40.64
1438719252612821;60.7;30.4;Fri Jul 26 2019 10:59:55 GMT+0200 (CEST);Fri Jul 26 2019 08:59:55 GMT+0200 (CEST);1564131595000;4.2;819.24;40.83
1438719252612821;60.7;30.4;Fri Jul 26 2019 11:01:12 GMT+0200 (CEST);Fri Jul 26 2019 09:01:12 GMT+0200 (CEST);1564131672000;4.21;823.19;41
1438719252612821;60.7;30.4;Fri Jul 26 2019 11:02:26 GMT+0200 (CEST);Fri Jul 26 2019 09:02:26 GMT+0200 (CEST);1564131746000;4.23;825.12;41.12
1438719252612821;60.7;30.3;Fri Jul 26 2019 11:03:40 GMT+0200 (CEST);Fri Jul 26 2019 09:03:40 GMT+0200 (CEST);1564131820000;4.24;828.68;41.35
1438719252612821;60.7;30.3;Fri Jul 26 2019 11:05:01 GMT+0200 (CEST);Fri Jul 26 2019 09:05:01 GMT+0200 (CEST);1564131901000;4.25;830.03;41.46
1438719252612821;60.7;30.3;Fri Jul 26 2019 11:06:13 GMT+0200 (CEST);Fri Jul 26 2019 09:06:13 GMT+0200 (CEST);1564131973000;4.27;830.02;41.6
1438719252612821;60.7;30.3;Fri Jul 26 2019 11:07:27 GMT+0200 (CEST);Fri Jul 26 2019 09:07:27 GMT+0200 (CEST);1564132047000;4.28;833.64;41.75
1438719252612821;60.7;30.2;Fri Jul 26 2019 11:08:41 GMT+0200 (CEST);Fri Jul 26 2019 09:08:41 GMT+0200 (CEST);1564132121000;4.29;838.9;41.84
1438719252612821;61.2;30.2;Fri Jul 26 2019 11:10:04 GMT+0200 (CEST);Fri Jul 26 2019 09:10:04 GMT+0200 (CEST);1564132204000;4.29;840.68;41.91
1438719252612821;61.2;30.2;Fri Jul 26 2019 11:11:17 GMT+0200 (CEST);Fri Jul 26 2019 09:11:17 GMT+0200 (CEST);1564132277000;4.31;840.98;42
1438719252612821;61.2;30.2;Fri Jul 26 2019 11:12:31 GMT+0200 (CEST);Fri Jul 26 2019 09:12:31 GMT+0200 (CEST);1564132351000;4.33;844.42;42.04
1438719252612821;61.2;30.2;Fri Jul 26 2019 11:13:45 GMT+0200 (CEST);Fri Jul 26 2019 09:13:45 GMT+0200 (CEST);1564132425000;4.33;845;41.96
1438719252612821;61.2;30.2;Fri Jul 26 2019 11:14:56 GMT+0200 (CEST);Fri Jul 26 2019 09:14:56 GMT+0200 (CEST);1564132496000;4.34;847.41;42.11
1438719252612821;61.2;30.1;Fri Jul 26 2019 11:16:10 GMT+0200 (CEST);Fri Jul 26 2019 09:16:10 GMT+0200 (CEST);1564132570000;4.36;848.44;42.3
1438719252612821;61.2;30.1;Fri Jul 26 2019 11:17:24 GMT+0200 (CEST);Fri Jul 26 2019 09:17:24 GMT+0200 (CEST);1564132644000;4.37;846.48;42.1
1438719252612821;61.2;30;Fri Jul 26 2019 11:18:48 GMT+0200 (CEST);Fri Jul 26 2019 09:18:48 GMT+0200 (CEST);1564132728000;4.38;850.41;41.9
1438719252612821;61.2;30;Fri Jul 26 2019 11:20:01 GMT+0200 (CEST);Fri Jul 26 2019 09:20:01 GMT+0200 (CEST);1564132801000;4.4;852.57;41.9
1438719252612821;61.2;30;Fri Jul 26 2019 11:21:18 GMT+0200 (CEST);Fri Jul 26 2019 09:21:18 GMT+0200 (CEST);1564132878000;4.4;854.9;41.89
1438719252612821;61.2;30;Fri Jul 26 2019 11:22:46 GMT+0200 (CEST);Fri Jul 26 2019 09:22:46 GMT+0200 (CEST);1564132966000;4.43;863.17;41.85
1438719252612821;61.2;30;Fri Jul 26 2019 11:23:59 GMT+0200 (CEST);Fri Jul 26 2019 09:23:59 GMT+0200 (CEST);1564133039000;4.45;864.79;41.93
1438719252612821;62.7;30;Fri Jul 26 2019 11:25:13 GMT+0200 (CEST);Fri Jul 26 2019 09:25:13 GMT+0200 (CEST);1564133113000;4.44;862.43;41.84
1438719252612821;62.7;30;Fri Jul 26 2019 11:26:34 GMT+0200 (CEST);Fri Jul 26 2019 09:26:34 GMT+0200 (CEST);1564133194000;4.46;865.32;41.78
1438719252612821;62.7;29.9;Fri Jul 26 2019 11:28:07 GMT+0200 (CEST);Fri Jul 26 2019 09:28:07 GMT+0200 (CEST);1564133287000;4.47;868.05;41.91
1438719252612821;63.2;29.8;Fri Jul 26 2019 11:29:23 GMT+0200 (CEST);Fri Jul 26 2019 09:29:23 GMT+0200 (CEST);1564133363000;4.48;868.31;42.12
1438719252612821;63.2;29.8;Fri Jul 26 2019 11:30:36 GMT+0200 (CEST);Fri Jul 26 2019 09:30:36 GMT+0200 (CEST);1564133436000;4.5;873.37;42.31
1438719252612821;63.2;29.7;Fri Jul 26 2019 11:32:09 GMT+0200 (CEST);Fri Jul 26 2019 09:32:09 GMT+0200 (CEST);1564133529000;4.5;873.13;42.42
1438719252612821;63.2;29.7;Fri Jul 26 2019 11:33:25 GMT+0200 (CEST);Fri Jul 26 2019 09:33:25 GMT+0200 (CEST);1564133605000;4.52;878.24;42.54
1438719252612821;64.7;29.7;Fri Jul 26 2019 11:34:47 GMT+0200 (CEST);Fri Jul 26 2019 09:34:47 GMT+0200 (CEST);1564133687000;4.53;881.4;42.6
1438719252612821;64.7;29.7;Fri Jul 26 2019 11:36:03 GMT+0200 (CEST);Fri Jul 26 2019 09:36:03 GMT+0200 (CEST);1564133763000;4.55;882.48;42.41
1438719252612821;64.7;29.7;Fri Jul 26 2019 11:37:17 GMT+0200 (CEST);Fri Jul 26 2019 09:37:17 GMT+0200 (CEST);1564133837000;4.56;884.12;42.28
1438719252612821;64.7;29.7;Fri Jul 26 2019 11:38:33 GMT+0200 (CEST);Fri Jul 26 2019 09:38:33 GMT+0200 (CEST);1564133913000;4.57;890.26;42.47
1438719252612821;64.7;29.7;Fri Jul 26 2019 11:39:40 GMT+0200 (CEST);Fri Jul 26 2019 09:39:40 GMT+0200 (CEST);1564133980000;4.57;890.15;42.67
1438719252612821;64.7;29.7;Fri Jul 26 2019 11:40:55 GMT+0200 (CEST);Fri Jul 26 2019 09:40:55 GMT+0200 (CEST);1564134055000;4.59;891.58;42.89
1438719252612821;64.7;29.6;Fri Jul 26 2019 11:42:09 GMT+0200 (CEST);Fri Jul 26 2019 09:42:09 GMT+0200 (CEST);1564134129000;4.58;890.85;43.13
1438719252612821;64.7;29.6;Fri Jul 26 2019 11:43:22 GMT+0200 (CEST);Fri Jul 26 2019 09:43:22 GMT+0200 (CEST);1564134202000;4.59;889.41;43.26
1438719252612821;65.2;29.6;Fri Jul 26 2019 11:44:36 GMT+0200 (CEST);Fri Jul 26 2019 09:44:36 GMT+0200 (CEST);1564134276000;4.59;890.33;43.31
1438719252612821;65.2;29.6;Fri Jul 26 2019 11:45:50 GMT+0200 (CEST);Fri Jul 26 2019 09:45:50 GMT+0200 (CEST);1564134350000;4.59;890.99;43.32
1438719252612821;65.2;29.5;Fri Jul 26 2019 11:47:14 GMT+0200 (CEST);Fri Jul 26 2019 09:47:14 GMT+0200 (CEST);1564134434000;4.61;895.85;43.43
1438719252612821;66.7;29.5;Fri Jul 26 2019 11:48:28 GMT+0200 (CEST);Fri Jul 26 2019 09:48:28 GMT+0200 (CEST);1564134508000;4.62;898.93;43.42
1438719252612821;66.7;29.5;Fri Jul 26 2019 11:49:47 GMT+0200 (CEST);Fri Jul 26 2019 09:49:47 GMT+0200 (CEST);1564134587000;4.64;903.37;43.38
1438719252612821;66.7;29.5;Fri Jul 26 2019 11:51:16 GMT+0200 (CEST);Fri Jul 26 2019 09:51:16 GMT+0200 (CEST);1564134676000;4.64;905.96;43.46
1438719252612821;66.7;29.5;Fri Jul 26 2019 11:52:40 GMT+0200 (CEST);Fri Jul 26 2019 09:52:40 GMT+0200 (CEST);1564134760000;4.65;906.62;43.54
1438719252612821;66.7;29.5;Fri Jul 26 2019 11:53:54 GMT+0200 (CEST);Fri Jul 26 2019 09:53:54 GMT+0200 (CEST);1564134834000;4.68;912.06;43.4
1438719252612821;66.7;29.5;Fri Jul 26 2019 11:55:13 GMT+0200 (CEST);Fri Jul 26 2019 09:55:13 GMT+0200 (CEST);1564134913000;4.67;916.9;43.27
1438719252612821;66.7;29.4;Fri Jul 26 2019 11:56:27 GMT+0200 (CEST);Fri Jul 26 2019 09:56:27 GMT+0200 (CEST);1564134987000;4.7;920.25;43.3
1438719252612821;66.7;29.4;Fri Jul 26 2019 11:57:44 GMT+0200 (CEST);Fri Jul 26 2019 09:57:44 GMT+0200 (CEST);1564135064000;4.7;920.26;43.34
1438719252612821;66.7;29.5;Fri Jul 26 2019 11:58:56 GMT+0200 (CEST);Fri Jul 26 2019 09:58:56 GMT+0200 (CEST);1564135136000;4.7;919.35;43.46
1438719252612821;66.7;29.4;Fri Jul 26 2019 12:00:10 GMT+0200 (CEST);Fri Jul 26 2019 10:00:10 GMT+0200 (CEST);1564135210000;4.72;915.99;43.55
1438719252612821;66.7;29.4;Fri Jul 26 2019 12:01:24 GMT+0200 (CEST);Fri Jul 26 2019 10:01:24 GMT+0200 (CEST);1564135284000;4.73;915.48;43.6
1438719252612821;66.7;29.4;Fri Jul 26 2019 12:02:43 GMT+0200 (CEST);Fri Jul 26 2019 10:02:43 GMT+0200 (CEST);1564135363000;4.73;921.3;43.82
1438719252612821;66.7;29.4;Fri Jul 26 2019 12:04:06 GMT+0200 (CEST);Fri Jul 26 2019 10:04:06 GMT+0200 (CEST);1564135446000;4.73;920.92;44
1438719252612821;66.7;29.4;Fri Jul 26 2019 12:05:27 GMT+0200 (CEST);Fri Jul 26 2019 10:05:27 GMT+0200 (CEST);1564135527000;4.75;922.06;44.14
1438719252612821;66.7;29.4;Fri Jul 26 2019 12:06:41 GMT+0200 (CEST);Fri Jul 26 2019 10:06:41 GMT+0200 (CEST);1564135601000;4.75;924.7;44.39
1438719252612821;67.2;29.4;Fri Jul 26 2019 12:07:55 GMT+0200 (CEST);Fri Jul 26 2019 10:07:55 GMT+0200 (CEST);1564135675000;4.78;930.67;44.44
1438719252612821;67.2;29.4;Fri Jul 26 2019 12:09:08 GMT+0200 (CEST);Fri Jul 26 2019 10:09:08 GMT+0200 (CEST);1564135748000;4.75;890.09;44.47
1438719252612821;67.2;29.4;Fri Jul 26 2019 12:10:32 GMT+0200 (CEST);Fri Jul 26 2019 10:10:32 GMT+0200 (CEST);1564135832000;4.79;934.24;44.42
1438719252612821;67.2;29.4;Fri Jul 26 2019 12:11:46 GMT+0200 (CEST);Fri Jul 26 2019 10:11:46 GMT+0200 (CEST);1564135906000;4.81;937.84;44.6
1438719252612821;66.7;29.3;Fri Jul 26 2019 12:13:00 GMT+0200 (CEST);Fri Jul 26 2019 10:13:00 GMT+0200 (CEST);1564135980000;4.83;938.65;44.77
1438719252612821;66.7;29.2;Fri Jul 26 2019 12:14:17 GMT+0200 (CEST);Fri Jul 26 2019 10:14:17 GMT+0200 (CEST);1564136057000;4.63;896.02;44.96
1438719252612821;66.7;29.3;Fri Jul 26 2019 12:15:34 GMT+0200 (CEST);Fri Jul 26 2019 10:15:34 GMT+0200 (CEST);1564136134000;4.76;924.5;45.01
1438719252612821;66.7;29.4;Fri Jul 26 2019 12:16:48 GMT+0200 (CEST);Fri Jul 26 2019 10:16:48 GMT+0200 (CEST);1564136208000;4.75;921.73;45.01
1438719252612821;66.7;29.4;Fri Jul 26 2019 12:18:07 GMT+0200 (CEST);Fri Jul 26 2019 10:18:07 GMT+0200 (CEST);1564136287000;4.75;916.5;44.81
1438719252612821;66.7;29.4;Fri Jul 26 2019 12:19:31 GMT+0200 (CEST);Fri Jul 26 2019 10:19:31 GMT+0200 (CEST);1564136371000;4.79;926.29;44.7
1438719252612821;66.7;29.4;Fri Jul 26 2019 12:20:46 GMT+0200 (CEST);Fri Jul 26 2019 10:20:46 GMT+0200 (CEST);1564136446000;4.82;934.36;44.77
1438719252612821;67.2;29.4;Fri Jul 26 2019 12:22:16 GMT+0200 (CEST);Fri Jul 26 2019 10:22:16 GMT+0200 (CEST);1564136536000;4.86;945.06;44.9
1438719252612821;67.2;29.4;Fri Jul 26 2019 12:23:33 GMT+0200 (CEST);Fri Jul 26 2019 10:23:33 GMT+0200 (CEST);1564136613000;4.88;948.23;44.83
1438719252612821;67.2;29.4;Fri Jul 26 2019 12:24:50 GMT+0200 (CEST);Fri Jul 26 2019 10:24:50 GMT+0200 (CEST);1564136690000;4.88;948.24;44.72
1438719252612821;67.2;29.3;Fri Jul 26 2019 12:26:04 GMT+0200 (CEST);Fri Jul 26 2019 10:26:04 GMT+0200 (CEST);1564136764000;4.89;947.03;44.78
1438719252612821;67.2;29.3;Fri Jul 26 2019 12:27:18 GMT+0200 (CEST);Fri Jul 26 2019 10:27:18 GMT+0200 (CEST);1564136838000;4.87;946.31;44.99
1438719252612821;67.2;29.2;Fri Jul 26 2019 12:28:51 GMT+0200 (CEST);Fri Jul 26 2019 10:28:51 GMT+0200 (CEST);1564136931000;4.88;944.48;45.2
1438719252612821;67.2;29.2;Fri Jul 26 2019 12:30:06 GMT+0200 (CEST);Fri Jul 26 2019 10:30:06 GMT+0200 (CEST);1564137006000;4.88;945.85;45.5
1438719252612821;67.2;29.2;Fri Jul 26 2019 12:31:18 GMT+0200 (CEST);Fri Jul 26 2019 10:31:18 GMT+0200 (CEST);1564137078000;4.88;946.81;45.64
1438719252612821;66.7;29.2;Fri Jul 26 2019 12:32:35 GMT+0200 (CEST);Fri Jul 26 2019 10:32:35 GMT+0200 (CEST);1564137155000;4.88;945.6;45.64
1438719252612821;66.7;29.3;Fri Jul 26 2019 12:34:06 GMT+0200 (CEST);Fri Jul 26 2019 10:34:06 GMT+0200 (CEST);1564137246000;4.86;944.84;45.52
1438719252612821;66.7;29.4;Fri Jul 26 2019 12:35:20 GMT+0200 (CEST);Fri Jul 26 2019 10:35:20 GMT+0200 (CEST);1564137320000;4.76;925.72;45.46
1438719252612821;67.2;29.4;Fri Jul 26 2019 12:36:51 GMT+0200 (CEST);Fri Jul 26 2019 10:36:51 GMT+0200 (CEST);1564137411000;4.84;932.7;45.35
1438719252612821;67.2;29.2;Fri Jul 26 2019 12:38:05 GMT+0200 (CEST);Fri Jul 26 2019 10:38:05 GMT+0200 (CEST);1564137485000;4.86;942.88;45.38
1438719252612821;67.2;29.3;Fri Jul 26 2019 12:39:19 GMT+0200 (CEST);Fri Jul 26 2019 10:39:19 GMT+0200 (CEST);1564137559000;4.91;954.79;45.28
1438719252612821;67.2;29.2;Fri Jul 26 2019 12:40:37 GMT+0200 (CEST);Fri Jul 26 2019 10:40:37 GMT+0200 (CEST);1564137637000;4.94;957.51;45.13
1438719252612821;67.2;29.2;Fri Jul 26 2019 12:41:50 GMT+0200 (CEST);Fri Jul 26 2019 10:41:50 GMT+0200 (CEST);1564137710000;4.95;958.89;45.07
1438719252612821;67.2;29.2;Fri Jul 26 2019 12:43:05 GMT+0200 (CEST);Fri Jul 26 2019 10:43:05 GMT+0200 (CEST);1564137785000;4.96;961.7;45.14
1438719252612821;67.2;29.1;Fri Jul 26 2019 12:44:18 GMT+0200 (CEST);Fri Jul 26 2019 10:44:18 GMT+0200 (CEST);1564137858000;4.96;965.11;45.43
1438719252612821;68.8;29.1;Fri Jul 26 2019 12:45:40 GMT+0200 (CEST);Fri Jul 26 2019 10:45:40 GMT+0200 (CEST);1564137940000;4.96;961.82;45.6
1438719252612821;68.8;29;Fri Jul 26 2019 12:46:53 GMT+0200 (CEST);Fri Jul 26 2019 10:46:53 GMT+0200 (CEST);1564138013000;4.95;959.75;45.75
1438719252612821;68.8;29;Fri Jul 26 2019 12:48:28 GMT+0200 (CEST);Fri Jul 26 2019 10:48:28 GMT+0200 (CEST);1564138108000;4.95;966.05;46
1438719252612821;68.8;29.1;Fri Jul 26 2019 12:49:53 GMT+0200 (CEST);Fri Jul 26 2019 10:49:53 GMT+0200 (CEST);1564138193000;4.95;962.89;45.89
1438719252612821;68.8;29.2;Fri Jul 26 2019 12:51:10 GMT+0200 (CEST);Fri Jul 26 2019 10:51:10 GMT+0200 (CEST);1564138270000;4.95;959.74;45.75
1438719252612821;68.8;29.2;Fri Jul 26 2019 12:52:25 GMT+0200 (CEST);Fri Jul 26 2019 10:52:25 GMT+0200 (CEST);1564138345000;4.89;957.42;45.71
1438719252612821;68.8;29.2;Fri Jul 26 2019 12:54:01 GMT+0200 (CEST);Fri Jul 26 2019 10:54:01 GMT+0200 (CEST);1564138441000;4.9;953;45.64
1438719252612821;68.8;29.2;Fri Jul 26 2019 12:55:20 GMT+0200 (CEST);Fri Jul 26 2019 10:55:20 GMT+0200 (CEST);1564138520000;4.8;937.93;45.79
1438719252612821;68.8;29.1;Fri Jul 26 2019 12:56:26 GMT+0200 (CEST);Fri Jul 26 2019 10:56:26 GMT+0200 (CEST);1564138586000;4.85;940.51;46
1438719252612821;68.8;29.1;Fri Jul 26 2019 12:57:58 GMT+0200 (CEST);Fri Jul 26 2019 10:57:58 GMT+0200 (CEST);1564138678000;4.88;948.66;45.77
1438719252612821;68.8;29.1;Fri Jul 26 2019 12:59:11 GMT+0200 (CEST);Fri Jul 26 2019 10:59:11 GMT+0200 (CEST);1564138751000;4.86;944.43;45.77
1438719252612821;68.8;29;Fri Jul 26 2019 13:00:34 GMT+0200 (CEST);Fri Jul 26 2019 11:00:34 GMT+0200 (CEST);1564138834000;4.86;950.43;45.96
1438719252612821;68.8;29;Fri Jul 26 2019 13:01:45 GMT+0200 (CEST);Fri Jul 26 2019 11:01:45 GMT+0200 (CEST);1564138905000;4.89;955.81;46.03
1438719252612821;68.8;29;Fri Jul 26 2019 13:03:01 GMT+0200 (CEST);Fri Jul 26 2019 11:03:01 GMT+0200 (CEST);1564138981000;4.92;961.72;46.18
1438719252612821;68.8;29;Fri Jul 26 2019 13:04:17 GMT+0200 (CEST);Fri Jul 26 2019 11:04:17 GMT+0200 (CEST);1564139057000;4.94;957.59;46.15
1438719252612821;68.8;29;Fri Jul 26 2019 13:05:37 GMT+0200 (CEST);Fri Jul 26 2019 11:05:37 GMT+0200 (CEST);1564139137000;4.95;956.78;46
1438719252612821;68.8;28.9;Fri Jul 26 2019 13:07:00 GMT+0200 (CEST);Fri Jul 26 2019 11:07:00 GMT+0200 (CEST);1564139220000;4.96;959.74;46.02
1438719252612821;68.8;28.9;Fri Jul 26 2019 13:08:16 GMT+0200 (CEST);Fri Jul 26 2019 11:08:16 GMT+0200 (CEST);1564139296000;4.97;961.1;46.06
1438719252612821;69.3;28.9;Fri Jul 26 2019 13:09:30 GMT+0200 (CEST);Fri Jul 26 2019 11:09:30 GMT+0200 (CEST);1564139370000;4.96;957.62;46.05
1438719252612821;69.3;28.9;Fri Jul 26 2019 13:10:45 GMT+0200 (CEST);Fri Jul 26 2019 11:10:45 GMT+0200 (CEST);1564139445000;4.95;960.09;46.17
1438719252612821;69.3;28.8;Fri Jul 26 2019 13:12:07 GMT+0200 (CEST);Fri Jul 26 2019 11:12:07 GMT+0200 (CEST);1564139527000;4.96;958.84;46.1
1438719252612821;69.3;28.8;Fri Jul 26 2019 13:13:23 GMT+0200 (CEST);Fri Jul 26 2019 11:13:23 GMT+0200 (CEST);1564139603000;4.97;962.39;46.02
1438719252612821;69.3;28.8;Fri Jul 26 2019 13:14:46 GMT+0200 (CEST);Fri Jul 26 2019 11:14:46 GMT+0200 (CEST);1564139686000;4.9;953.69;46.17
1438719252612821;69.3;28.8;Fri Jul 26 2019 13:16:18 GMT+0200 (CEST);Fri Jul 26 2019 11:16:18 GMT+0200 (CEST);1564139778000;4.9;947.27;46.35
1438719252612821;69.3;28.8;Fri Jul 26 2019 13:17:33 GMT+0200 (CEST);Fri Jul 26 2019 11:17:33 GMT+0200 (CEST);1564139853000;4.87;945.73;46.54
