module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation;temperature_amb
1380556890204305;64.9;29.7;Tue Jul 23 2019 15:23:54 GMT+0200 (CEST);Tue Jul 23 2019 13:23:54 GMT+0200 (CEST);1563888234000;4.1;889.51;45.37
1380556890204305;64.9;29.7;Tue Jul 23 2019 15:25:17 GMT+0200 (CEST);Tue Jul 23 2019 13:25:17 GMT+0200 (CEST);1563888317000;4.09;889.51;45.37
1380556890204305;64.9;29.7;Tue Jul 23 2019 15:26:33 GMT+0200 (CEST);Tue Jul 23 2019 13:26:33 GMT+0200 (CEST);1563888393000;4.04;889.51;45.37
1380556890204305;64.9;29.7;Tue Jul 23 2019 15:27:46 GMT+0200 (CEST);Tue Jul 23 2019 13:27:46 GMT+0200 (CEST);1563888466000;4.02;889.51;45.37
1380556890204305;64.9;29.6;Tue Jul 23 2019 15:29:02 GMT+0200 (CEST);Tue Jul 23 2019 13:29:02 GMT+0200 (CEST);1563888542000;4.05;889.51;45.37
1380556890204305;64.9;29.6;Tue Jul 23 2019 15:30:20 GMT+0200 (CEST);Tue Jul 23 2019 13:30:20 GMT+0200 (CEST);1563888620000;4.01;889.51;45.37
1380556890204305;64.9;29.6;Tue Jul 23 2019 15:31:37 GMT+0200 (CEST);Tue Jul 23 2019 13:31:37 GMT+0200 (CEST);1563888697000;4;889.51;45.37
1380556890204305;64.9;29.7;Tue Jul 23 2019 15:33:02 GMT+0200 (CEST);Tue Jul 23 2019 13:33:02 GMT+0200 (CEST);1563888782000;3.99;889.51;45.37
1380556890204305;64.9;29.6;Tue Jul 23 2019 15:34:18 GMT+0200 (CEST);Tue Jul 23 2019 13:34:18 GMT+0200 (CEST);1563888858000;4;889.51;45.37
1380556890204305;64.9;29.7;Tue Jul 23 2019 15:35:35 GMT+0200 (CEST);Tue Jul 23 2019 13:35:35 GMT+0200 (CEST);1563888935000;4;889.51;45.37
1380556890204305;64.9;29.8;Tue Jul 23 2019 15:36:56 GMT+0200 (CEST);Tue Jul 23 2019 13:36:56 GMT+0200 (CEST);1563889016000;3.97;889.51;45.37
1380556890204305;64.9;29.9;Tue Jul 23 2019 15:38:13 GMT+0200 (CEST);Tue Jul 23 2019 13:38:13 GMT+0200 (CEST);1563889093000;3.95;889.51;45.37
1380556890204305;64.9;29.9;Tue Jul 23 2019 15:39:29 GMT+0200 (CEST);Tue Jul 23 2019 13:39:29 GMT+0200 (CEST);1563889169000;3.94;889.51;45.37
1380556890204305;64.9;29.8;Tue Jul 23 2019 15:40:43 GMT+0200 (CEST);Tue Jul 23 2019 13:40:43 GMT+0200 (CEST);1563889243000;3.92;889.51;45.37
1380556890204305;64.9;29.9;Tue Jul 23 2019 15:41:59 GMT+0200 (CEST);Tue Jul 23 2019 13:41:59 GMT+0200 (CEST);1563889319000;3.9;889.51;45.37
1380556890204305;64.9;29.9;Tue Jul 23 2019 15:43:14 GMT+0200 (CEST);Tue Jul 23 2019 13:43:14 GMT+0200 (CEST);1563889394000;3.89;889.51;45.37
1380556890204305;64.9;29.9;Tue Jul 23 2019 15:44:32 GMT+0200 (CEST);Tue Jul 23 2019 13:44:32 GMT+0200 (CEST);1563889472000;3.88;889.51;45.37
1380556890204305;64.9;29.9;Tue Jul 23 2019 15:45:49 GMT+0200 (CEST);Tue Jul 23 2019 13:45:49 GMT+0200 (CEST);1563889549000;3.85;889.51;45.37
1380556890204305;64.9;29.9;Tue Jul 23 2019 15:47:06 GMT+0200 (CEST);Tue Jul 23 2019 13:47:06 GMT+0200 (CEST);1563889626000;3.87;889.51;45.37
1380556890204305;64.9;29.9;Tue Jul 23 2019 15:48:31 GMT+0200 (CEST);Tue Jul 23 2019 13:48:31 GMT+0200 (CEST);1563889711000;3.85;889.51;45.37
1380556890204305;64.9;29.9;Tue Jul 23 2019 15:49:49 GMT+0200 (CEST);Tue Jul 23 2019 13:49:49 GMT+0200 (CEST);1563889789000;3.8;889.51;45.37
1380556890204305;64.9;29.9;Tue Jul 23 2019 15:51:04 GMT+0200 (CEST);Tue Jul 23 2019 13:51:04 GMT+0200 (CEST);1563889864000;3.81;889.51;45.37
1380556890204305;64.9;30;Tue Jul 23 2019 15:52:22 GMT+0200 (CEST);Tue Jul 23 2019 13:52:22 GMT+0200 (CEST);1563889942000;3.79;889.51;45.37
1380556890204305;64.9;30;Tue Jul 23 2019 15:53:41 GMT+0200 (CEST);Tue Jul 23 2019 13:53:41 GMT+0200 (CEST);1563890021000;3.76;889.51;45.37
1380556890204305;64.9;30;Tue Jul 23 2019 15:54:53 GMT+0200 (CEST);Tue Jul 23 2019 13:54:53 GMT+0200 (CEST);1563890093000;3.73;889.51;45.37
1380556890204305;62.9;30;Tue Jul 23 2019 15:56:11 GMT+0200 (CEST);Tue Jul 23 2019 13:56:11 GMT+0200 (CEST);1563890171000;3.71;889.51;45.37
1380556890204305;62.9;30;Tue Jul 23 2019 15:57:30 GMT+0200 (CEST);Tue Jul 23 2019 13:57:30 GMT+0200 (CEST);1563890250000;3.71;889.51;45.37
1380556890204305;62.9;30;Tue Jul 23 2019 15:58:45 GMT+0200 (CEST);Tue Jul 23 2019 13:58:45 GMT+0200 (CEST);1563890325000;3.68;889.51;45.37
1380556890204305;62.9;30.1;Tue Jul 23 2019 16:00:01 GMT+0200 (CEST);Tue Jul 23 2019 14:00:01 GMT+0200 (CEST);1563890401000;3.6;889.51;45.37
1380556890204305;63.4;30.1;Tue Jul 23 2019 16:01:15 GMT+0200 (CEST);Tue Jul 23 2019 14:01:15 GMT+0200 (CEST);1563890475000;3.6;889.51;45.37
1380556890204305;63.4;30.1;Tue Jul 23 2019 16:02:34 GMT+0200 (CEST);Tue Jul 23 2019 14:02:34 GMT+0200 (CEST);1563890554000;3.53;889.51;45.37
1380556890204305;63.4;30.2;Tue Jul 23 2019 16:04:03 GMT+0200 (CEST);Tue Jul 23 2019 14:04:03 GMT+0200 (CEST);1563890643000;3.6;889.51;45.37
1380556890204305;63.4;30.2;Tue Jul 23 2019 16:05:19 GMT+0200 (CEST);Tue Jul 23 2019 14:05:19 GMT+0200 (CEST);1563890719000;3.58;889.51;45.37
1380556890204305;63.4;30.2;Tue Jul 23 2019 16:06:38 GMT+0200 (CEST);Tue Jul 23 2019 14:06:38 GMT+0200 (CEST);1563890798000;3.57;889.51;45.37
1380556890204305;63.4;30.3;Tue Jul 23 2019 16:07:56 GMT+0200 (CEST);Tue Jul 23 2019 14:07:56 GMT+0200 (CEST);1563890876000;3.53;889.51;45.37
1380556890204305;63.4;30.2;Tue Jul 23 2019 16:09:15 GMT+0200 (CEST);Tue Jul 23 2019 14:09:15 GMT+0200 (CEST);1563890955000;3.51;889.51;45.37
1380556890204305;62.9;30.2;Tue Jul 23 2019 16:10:29 GMT+0200 (CEST);Tue Jul 23 2019 14:10:29 GMT+0200 (CEST);1563891029000;3.49;889.51;45.37
1380556890204305;62.9;30.4;Tue Jul 23 2019 16:11:43 GMT+0200 (CEST);Tue Jul 23 2019 14:11:43 GMT+0200 (CEST);1563891103000;3.43;889.51;45.37
1380556890204305;62.9;30.4;Tue Jul 23 2019 16:12:59 GMT+0200 (CEST);Tue Jul 23 2019 14:12:59 GMT+0200 (CEST);1563891179000;3.41;889.51;45.37
1380556890204305;62.9;30.5;Tue Jul 23 2019 16:14:21 GMT+0200 (CEST);Tue Jul 23 2019 14:14:21 GMT+0200 (CEST);1563891261000;3.39;889.51;45.37
1380556890204305;61.4;30.5;Tue Jul 23 2019 16:15:37 GMT+0200 (CEST);Tue Jul 23 2019 14:15:37 GMT+0200 (CEST);1563891337000;3.35;889.51;45.37
1380556890204305;61.4;30.6;Tue Jul 23 2019 16:16:50 GMT+0200 (CEST);Tue Jul 23 2019 14:16:50 GMT+0200 (CEST);1563891410000;3.31;889.51;45.37
1380556890204305;61.4;30.6;Tue Jul 23 2019 16:18:04 GMT+0200 (CEST);Tue Jul 23 2019 14:18:04 GMT+0200 (CEST);1563891484000;3.31;889.51;45.37
1380556890204305;61.4;30.6;Tue Jul 23 2019 16:19:40 GMT+0200 (CEST);Tue Jul 23 2019 14:19:40 GMT+0200 (CEST);1563891580000;3.29;889.51;45.37
1380556890204305;61.4;30.6;Tue Jul 23 2019 16:21:09 GMT+0200 (CEST);Tue Jul 23 2019 14:21:09 GMT+0200 (CEST);1563891669000;3.32;889.51;45.37
1380556890204305;61.4;30.7;Tue Jul 23 2019 16:22:24 GMT+0200 (CEST);Tue Jul 23 2019 14:22:24 GMT+0200 (CEST);1563891744000;3.2;889.51;45.37
1380556890204305;61.4;30.8;Tue Jul 23 2019 16:23:42 GMT+0200 (CEST);Tue Jul 23 2019 14:23:42 GMT+0200 (CEST);1563891822000;3.18;889.51;45.37
1380556890204305;61.4;30.8;Tue Jul 23 2019 16:24:58 GMT+0200 (CEST);Tue Jul 23 2019 14:24:58 GMT+0200 (CEST);1563891898000;3.17;889.51;45.37
1380556890204305;60.9;30.8;Tue Jul 23 2019 16:26:12 GMT+0200 (CEST);Tue Jul 23 2019 14:26:12 GMT+0200 (CEST);1563891972000;3.16;889.51;45.37
1380556890204305;60.9;30.7;Tue Jul 23 2019 16:27:27 GMT+0200 (CEST);Tue Jul 23 2019 14:27:27 GMT+0200 (CEST);1563892047000;3.1;889.51;45.37
1380556890204305;60.9;30.7;Tue Jul 23 2019 16:28:42 GMT+0200 (CEST);Tue Jul 23 2019 14:28:42 GMT+0200 (CEST);1563892122000;3.1;889.51;45.37
1380556890204305;59.4;30.8;Tue Jul 23 2019 16:30:02 GMT+0200 (CEST);Tue Jul 23 2019 14:30:02 GMT+0200 (CEST);1563892202000;3.07;889.51;45.37
1380556890204305;59.4;30.8;Tue Jul 23 2019 16:31:19 GMT+0200 (CEST);Tue Jul 23 2019 14:31:19 GMT+0200 (CEST);1563892279000;3.06;889.51;45.37
1380556890204305;59.4;30.8;Tue Jul 23 2019 16:32:35 GMT+0200 (CEST);Tue Jul 23 2019 14:32:35 GMT+0200 (CEST);1563892355000;3.07;889.51;45.37
1380556890204305;59.4;30.8;Tue Jul 23 2019 16:33:58 GMT+0200 (CEST);Tue Jul 23 2019 14:33:58 GMT+0200 (CEST);1563892438000;3.04;889.51;45.37
1380556890204305;59.4;30.8;Tue Jul 23 2019 16:35:14 GMT+0200 (CEST);Tue Jul 23 2019 14:35:14 GMT+0200 (CEST);1563892514000;3.05;889.51;45.37
1380556890204305;59.4;30.8;Tue Jul 23 2019 16:36:34 GMT+0200 (CEST);Tue Jul 23 2019 14:36:34 GMT+0200 (CEST);1563892594000;3.02;889.51;45.37
1380556890204305;59.4;30.8;Tue Jul 23 2019 16:37:53 GMT+0200 (CEST);Tue Jul 23 2019 14:37:53 GMT+0200 (CEST);1563892673000;3.01;889.51;45.37
1380556890204305;59.4;30.8;Tue Jul 23 2019 16:39:19 GMT+0200 (CEST);Tue Jul 23 2019 14:39:19 GMT+0200 (CEST);1563892759000;2.99;889.51;45.37
1380556890204305;59.4;30.8;Tue Jul 23 2019 16:40:35 GMT+0200 (CEST);Tue Jul 23 2019 14:40:35 GMT+0200 (CEST);1563892835000;2.95;889.51;45.37
1380556890204305;59.4;30.8;Tue Jul 23 2019 16:41:51 GMT+0200 (CEST);Tue Jul 23 2019 14:41:51 GMT+0200 (CEST);1563892911000;2.97;889.51;45.37
1380556890204305;59.4;30.9;Tue Jul 23 2019 16:43:06 GMT+0200 (CEST);Tue Jul 23 2019 14:43:06 GMT+0200 (CEST);1563892986000;2.95;889.51;45.37
1380556890204305;59.4;31;Tue Jul 23 2019 16:44:20 GMT+0200 (CEST);Tue Jul 23 2019 14:44:20 GMT+0200 (CEST);1563893060000;2.94;889.51;45.37
1380556890204305;59.4;31;Tue Jul 23 2019 16:45:36 GMT+0200 (CEST);Tue Jul 23 2019 14:45:36 GMT+0200 (CEST);1563893136000;2.91;889.51;45.37
1380556890204305;59.4;31;Tue Jul 23 2019 16:46:55 GMT+0200 (CEST);Tue Jul 23 2019 14:46:55 GMT+0200 (CEST);1563893215000;2.9;889.51;45.37
1380556890204305;59.4;31;Tue Jul 23 2019 16:48:10 GMT+0200 (CEST);Tue Jul 23 2019 14:48:10 GMT+0200 (CEST);1563893290000;2.89;889.51;45.37
1380556890204305;59.4;31;Tue Jul 23 2019 16:49:25 GMT+0200 (CEST);Tue Jul 23 2019 14:49:25 GMT+0200 (CEST);1563893365000;2.86;889.51;45.37
1380556890204305;59.4;31;Tue Jul 23 2019 16:50:41 GMT+0200 (CEST);Tue Jul 23 2019 14:50:41 GMT+0200 (CEST);1563893441000;2.84;889.51;45.37
1380556890204305;59.4;31.1;Tue Jul 23 2019 16:51:55 GMT+0200 (CEST);Tue Jul 23 2019 14:51:55 GMT+0200 (CEST);1563893515000;2.79;889.51;45.37
1380556890204305;59.4;31.2;Tue Jul 23 2019 16:53:11 GMT+0200 (CEST);Tue Jul 23 2019 14:53:11 GMT+0200 (CEST);1563893591000;2.78;889.51;45.37
1380556890204305;59.4;31.3;Tue Jul 23 2019 16:54:36 GMT+0200 (CEST);Tue Jul 23 2019 14:54:36 GMT+0200 (CEST);1563893676000;2.73;889.51;45.37
1380556890204305;59.4;31.3;Tue Jul 23 2019 16:55:58 GMT+0200 (CEST);Tue Jul 23 2019 14:55:58 GMT+0200 (CEST);1563893758000;2.75;889.51;45.37
1380556890204305;59.4;31.3;Tue Jul 23 2019 16:57:13 GMT+0200 (CEST);Tue Jul 23 2019 14:57:13 GMT+0200 (CEST);1563893833000;2.74;889.51;45.37
1380556890204305;59.4;31.3;Tue Jul 23 2019 16:58:29 GMT+0200 (CEST);Tue Jul 23 2019 14:58:29 GMT+0200 (CEST);1563893909000;2.72;889.51;45.37
1380556890204305;58.9;31.3;Tue Jul 23 2019 16:59:43 GMT+0200 (CEST);Tue Jul 23 2019 14:59:43 GMT+0200 (CEST);1563893983000;2.7;889.51;45.37
1380556890204305;58.9;31.3;Tue Jul 23 2019 17:00:59 GMT+0200 (CEST);Tue Jul 23 2019 15:00:59 GMT+0200 (CEST);1563894059000;2.68;889.51;45.37
1380556890204305;58.9;31.3;Tue Jul 23 2019 17:02:14 GMT+0200 (CEST);Tue Jul 23 2019 15:02:14 GMT+0200 (CEST);1563894134000;2.66;889.51;45.37
1380556890204305;58.9;31.3;Tue Jul 23 2019 17:03:29 GMT+0200 (CEST);Tue Jul 23 2019 15:03:29 GMT+0200 (CEST);1563894209000;2.62;889.51;45.37
1380556890204305;58.9;31.3;Tue Jul 23 2019 17:04:44 GMT+0200 (CEST);Tue Jul 23 2019 15:04:44 GMT+0200 (CEST);1563894284000;2.58;889.51;45.37
1380556890204305;58.9;31.2;Tue Jul 23 2019 17:06:07 GMT+0200 (CEST);Tue Jul 23 2019 15:06:07 GMT+0200 (CEST);1563894367000;2.57;889.51;45.37
1380556890204305;58.9;31.2;Tue Jul 23 2019 17:07:20 GMT+0200 (CEST);Tue Jul 23 2019 15:07:20 GMT+0200 (CEST);1563894440000;2.54;889.51;45.37
1380556890204305;58.9;31.2;Tue Jul 23 2019 17:08:38 GMT+0200 (CEST);Tue Jul 23 2019 15:08:38 GMT+0200 (CEST);1563894518000;2.48;889.51;45.37
1380556890204305;58.9;31.2;Tue Jul 23 2019 17:09:54 GMT+0200 (CEST);Tue Jul 23 2019 15:09:54 GMT+0200 (CEST);1563894594000;2.44;889.51;45.37
1380556890204305;58.9;31.2;Tue Jul 23 2019 17:11:09 GMT+0200 (CEST);Tue Jul 23 2019 15:11:09 GMT+0200 (CEST);1563894669000;2.39;889.51;45.37
1380556890204305;58.9;31.2;Tue Jul 23 2019 17:12:26 GMT+0200 (CEST);Tue Jul 23 2019 15:12:26 GMT+0200 (CEST);1563894746000;2.4;889.51;45.37
1380556890204305;58.9;31.2;Tue Jul 23 2019 17:13:42 GMT+0200 (CEST);Tue Jul 23 2019 15:13:42 GMT+0200 (CEST);1563894822000;2.39;889.51;45.37
1380556890204305;58.9;31.3;Tue Jul 23 2019 17:15:03 GMT+0200 (CEST);Tue Jul 23 2019 15:15:03 GMT+0200 (CEST);1563894903000;2.36;889.51;45.37
1380556890204305;58.9;31.3;Tue Jul 23 2019 17:16:17 GMT+0200 (CEST);Tue Jul 23 2019 15:16:17 GMT+0200 (CEST);1563894977000;2.28;889.51;45.37
1380556890204305;58.9;31.2;Tue Jul 23 2019 17:17:38 GMT+0200 (CEST);Tue Jul 23 2019 15:17:38 GMT+0200 (CEST);1563895058000;2.2;889.51;45.37
1380556890204305;58.9;31.3;Tue Jul 23 2019 17:18:55 GMT+0200 (CEST);Tue Jul 23 2019 15:18:55 GMT+0200 (CEST);1563895135000;2.19;889.51;45.37
1380556890204305;58.9;31.4;Tue Jul 23 2019 17:20:11 GMT+0200 (CEST);Tue Jul 23 2019 15:20:11 GMT+0200 (CEST);1563895211000;2.16;889.51;45.37
1380556890204305;58.9;31.5;Tue Jul 23 2019 17:21:33 GMT+0200 (CEST);Tue Jul 23 2019 15:21:33 GMT+0200 (CEST);1563895293000;2.12;889.51;45.37
1380556890204305;57.4;31.5;Tue Jul 23 2019 17:22:47 GMT+0200 (CEST);Tue Jul 23 2019 15:22:47 GMT+0200 (CEST);1563895367000;2.17;889.51;45.37
1380556890204305;57.4;31.6;Tue Jul 23 2019 17:24:02 GMT+0200 (CEST);Tue Jul 23 2019 15:24:02 GMT+0200 (CEST);1563895442000;2.11;889.51;45.37
1380556890204305;57.4;31.7;Tue Jul 23 2019 17:25:22 GMT+0200 (CEST);Tue Jul 23 2019 15:25:22 GMT+0200 (CEST);1563895522000;2.05;889.51;45.37
1380556890204305;57.4;31.7;Tue Jul 23 2019 17:26:39 GMT+0200 (CEST);Tue Jul 23 2019 15:26:39 GMT+0200 (CEST);1563895599000;2.05;889.51;45.37
1380556890204305;56.9;31.7;Tue Jul 23 2019 17:27:54 GMT+0200 (CEST);Tue Jul 23 2019 15:27:54 GMT+0200 (CEST);1563895674000;2.07;889.51;45.37
1380556890204305;56.9;31.8;Tue Jul 23 2019 17:29:21 GMT+0200 (CEST);Tue Jul 23 2019 15:29:21 GMT+0200 (CEST);1563895761000;2.07;889.51;45.37
1380556890204305;56.9;31.8;Tue Jul 23 2019 17:30:37 GMT+0200 (CEST);Tue Jul 23 2019 15:30:37 GMT+0200 (CEST);1563895837000;2.05;889.51;45.37
1380556890204305;56.9;31.8;Tue Jul 23 2019 17:31:52 GMT+0200 (CEST);Tue Jul 23 2019 15:31:52 GMT+0200 (CEST);1563895912000;2.04;889.51;45.37
1380556890204305;56.9;31.8;Tue Jul 23 2019 17:33:09 GMT+0200 (CEST);Tue Jul 23 2019 15:33:09 GMT+0200 (CEST);1563895989000;2.01;889.51;45.37
1380556890204305;56.9;31.9;Tue Jul 23 2019 17:34:24 GMT+0200 (CEST);Tue Jul 23 2019 15:34:24 GMT+0200 (CEST);1563896064000;2.03;889.51;45.37
1380556890204305;56.9;31.9;Tue Jul 23 2019 17:35:41 GMT+0200 (CEST);Tue Jul 23 2019 15:35:41 GMT+0200 (CEST);1563896141000;2;889.51;45.37
1380556890204305;56.9;32;Tue Jul 23 2019 17:37:11 GMT+0200 (CEST);Tue Jul 23 2019 15:37:11 GMT+0200 (CEST);1563896231000;1.98;889.51;45.37
1380556890204305;55.4;32;Tue Jul 23 2019 17:38:28 GMT+0200 (CEST);Tue Jul 23 2019 15:38:28 GMT+0200 (CEST);1563896308000;1.96;889.51;45.37
1380556890204305;55.4;32;Tue Jul 23 2019 17:39:45 GMT+0200 (CEST);Tue Jul 23 2019 15:39:45 GMT+0200 (CEST);1563896385000;1.96;889.51;45.37
1380556890204305;55.4;31.9;Tue Jul 23 2019 17:41:02 GMT+0200 (CEST);Tue Jul 23 2019 15:41:02 GMT+0200 (CEST);1563896462000;1.95;889.51;45.37
1380556890204305;55.4;31.9;Tue Jul 23 2019 17:42:22 GMT+0200 (CEST);Tue Jul 23 2019 15:42:22 GMT+0200 (CEST);1563896542000;1.94;889.51;45.37
1380556890204305;54.9;32;Tue Jul 23 2019 17:43:37 GMT+0200 (CEST);Tue Jul 23 2019 15:43:37 GMT+0200 (CEST);1563896617000;1.91;889.51;45.37
1380556890204305;54.9;31.9;Tue Jul 23 2019 17:44:53 GMT+0200 (CEST);Tue Jul 23 2019 15:44:53 GMT+0200 (CEST);1563896693000;1.82;889.51;45.37
1380556890204305;54.9;31.9;Tue Jul 23 2019 17:46:11 GMT+0200 (CEST);Tue Jul 23 2019 15:46:11 GMT+0200 (CEST);1563896771000;1.78;889.51;45.37
1380556890204305;54.9;31.9;Tue Jul 23 2019 17:47:26 GMT+0200 (CEST);Tue Jul 23 2019 15:47:26 GMT+0200 (CEST);1563896846000;1.77;889.51;45.37
1380556890204305;54.9;32;Tue Jul 23 2019 17:48:47 GMT+0200 (CEST);Tue Jul 23 2019 15:48:47 GMT+0200 (CEST);1563896927000;1.72;889.51;45.37
1380556890204305;54.9;32;Tue Jul 23 2019 17:50:00 GMT+0200 (CEST);Tue Jul 23 2019 15:50:00 GMT+0200 (CEST);1563897000000;1.7;889.51;45.37
1380556890204305;54.9;32.1;Tue Jul 23 2019 17:51:16 GMT+0200 (CEST);Tue Jul 23 2019 15:51:16 GMT+0200 (CEST);1563897076000;1.67;889.51;45.37
1380556890204305;54.9;32.1;Tue Jul 23 2019 17:52:41 GMT+0200 (CEST);Tue Jul 23 2019 15:52:41 GMT+0200 (CEST);1563897161000;1.62;889.51;45.37
1380556890204305;54.9;32.1;Tue Jul 23 2019 17:53:57 GMT+0200 (CEST);Tue Jul 23 2019 15:53:57 GMT+0200 (CEST);1563897237000;1.57;889.51;45.37
1380556890204305;54.9;32.1;Tue Jul 23 2019 17:55:15 GMT+0200 (CEST);Tue Jul 23 2019 15:55:15 GMT+0200 (CEST);1563897315000;1.6;889.51;45.37
1380556890204305;54.9;32.2;Tue Jul 23 2019 17:56:31 GMT+0200 (CEST);Tue Jul 23 2019 15:56:31 GMT+0200 (CEST);1563897391000;1.6;889.51;45.37
1380556890204305;54.9;32.2;Tue Jul 23 2019 17:57:46 GMT+0200 (CEST);Tue Jul 23 2019 15:57:46 GMT+0200 (CEST);1563897466000;1.57;889.51;45.37
1380556890204305;54.9;32.3;Tue Jul 23 2019 17:59:03 GMT+0200 (CEST);Tue Jul 23 2019 15:59:03 GMT+0200 (CEST);1563897543000;1.57;889.51;45.37
1380556890204305;54.9;32.3;Tue Jul 23 2019 18:00:24 GMT+0200 (CEST);Tue Jul 23 2019 16:00:24 GMT+0200 (CEST);1563897624000;1.56;889.51;45.37
1380556890204305;54.9;32.3;Tue Jul 23 2019 18:01:42 GMT+0200 (CEST);Tue Jul 23 2019 16:01:42 GMT+0200 (CEST);1563897702000;1.55;889.51;45.37
1380556890204305;54.9;32.3;Tue Jul 23 2019 18:02:56 GMT+0200 (CEST);Tue Jul 23 2019 16:02:56 GMT+0200 (CEST);1563897776000;1.52;889.51;45.37
1380556890204305;54.9;32.3;Tue Jul 23 2019 18:04:24 GMT+0200 (CEST);Tue Jul 23 2019 16:04:24 GMT+0200 (CEST);1563897864000;1.49;889.51;45.37
1380556890204305;54.9;32.5;Tue Jul 23 2019 18:05:41 GMT+0200 (CEST);Tue Jul 23 2019 16:05:41 GMT+0200 (CEST);1563897941000;1.46;889.51;45.37
1380556890204305;52.3;32.5;Tue Jul 23 2019 18:06:57 GMT+0200 (CEST);Tue Jul 23 2019 16:06:57 GMT+0200 (CEST);1563898017000;1.44;889.51;45.37
1380556890204305;52.3;32.5;Tue Jul 23 2019 18:08:14 GMT+0200 (CEST);Tue Jul 23 2019 16:08:14 GMT+0200 (CEST);1563898094000;1.42;889.51;45.37
1380556890204305;52.3;32.4;Tue Jul 23 2019 18:09:31 GMT+0200 (CEST);Tue Jul 23 2019 16:09:31 GMT+0200 (CEST);1563898171000;1.4;889.51;45.37
1380556890204305;52.3;32.4;Tue Jul 23 2019 18:10:47 GMT+0200 (CEST);Tue Jul 23 2019 16:10:47 GMT+0200 (CEST);1563898247000;1.38;889.51;45.37
1380556890204305;52.3;32.4;Tue Jul 23 2019 18:12:04 GMT+0200 (CEST);Tue Jul 23 2019 16:12:04 GMT+0200 (CEST);1563898324000;1.35;889.51;45.37
1380556890204305;52.3;32.4;Tue Jul 23 2019 18:13:20 GMT+0200 (CEST);Tue Jul 23 2019 16:13:20 GMT+0200 (CEST);1563898400000;1.33;889.51;45.37
1380556890204305;52.3;32.4;Tue Jul 23 2019 18:14:35 GMT+0200 (CEST);Tue Jul 23 2019 16:14:35 GMT+0200 (CEST);1563898475000;1.31;889.51;45.37
1380556890204305;52.3;32.4;Tue Jul 23 2019 18:15:51 GMT+0200 (CEST);Tue Jul 23 2019 16:15:51 GMT+0200 (CEST);1563898551000;1.28;889.51;45.37
1380556890204305;52.3;32.5;Tue Jul 23 2019 18:17:08 GMT+0200 (CEST);Tue Jul 23 2019 16:17:08 GMT+0200 (CEST);1563898628000;1.25;889.51;45.37
1380556890204305;52.3;32.5;Tue Jul 23 2019 18:18:23 GMT+0200 (CEST);Tue Jul 23 2019 16:18:23 GMT+0200 (CEST);1563898703000;1.21;889.51;45.37
1380556890204305;52.3;32.5;Tue Jul 23 2019 18:19:55 GMT+0200 (CEST);Tue Jul 23 2019 16:19:55 GMT+0200 (CEST);1563898795000;1.17;889.51;45.37
1380556890204305;52.3;32.6;Tue Jul 23 2019 18:21:12 GMT+0200 (CEST);Tue Jul 23 2019 16:21:12 GMT+0200 (CEST);1563898872000;1.15;889.51;45.37
1380556890204305;52.3;32.6;Tue Jul 23 2019 18:22:28 GMT+0200 (CEST);Tue Jul 23 2019 16:22:28 GMT+0200 (CEST);1563898948000;1.12;889.51;45.37
1380556890204305;52.3;32.6;Tue Jul 23 2019 18:23:51 GMT+0200 (CEST);Tue Jul 23 2019 16:23:51 GMT+0200 (CEST);1563899031000;1.09;889.51;45.37
1380556890204305;52.3;32.7;Tue Jul 23 2019 18:25:07 GMT+0200 (CEST);Tue Jul 23 2019 16:25:07 GMT+0200 (CEST);1563899107000;1.05;889.51;45.37
1380556890204305;51.3;32.6;Tue Jul 23 2019 18:26:24 GMT+0200 (CEST);Tue Jul 23 2019 16:26:24 GMT+0200 (CEST);1563899184000;1.02;889.51;45.37
1380556890204305;51.3;32.8;Tue Jul 23 2019 18:27:41 GMT+0200 (CEST);Tue Jul 23 2019 16:27:41 GMT+0200 (CEST);1563899261000;1.05;889.51;45.37
1380556890204305;51.3;32.8;Tue Jul 23 2019 18:28:55 GMT+0200 (CEST);Tue Jul 23 2019 16:28:55 GMT+0200 (CEST);1563899335000;1.03;889.51;45.37
1380556890204305;51.3;32.8;Tue Jul 23 2019 18:30:10 GMT+0200 (CEST);Tue Jul 23 2019 16:30:10 GMT+0200 (CEST);1563899410000;1.02;889.51;45.37
1380556890204305;50.8;32.7;Tue Jul 23 2019 18:31:28 GMT+0200 (CEST);Tue Jul 23 2019 16:31:28 GMT+0200 (CEST);1563899488000;0.99;889.51;45.37
1380556890204305;50.8;32.7;Tue Jul 23 2019 18:32:43 GMT+0200 (CEST);Tue Jul 23 2019 16:32:43 GMT+0200 (CEST);1563899563000;0.96;889.51;45.37
1380556890204305;50.8;32.7;Tue Jul 23 2019 18:33:59 GMT+0200 (CEST);Tue Jul 23 2019 16:33:59 GMT+0200 (CEST);1563899639000;0.94;889.51;45.37
1380556890204305;50.8;32.7;Tue Jul 23 2019 18:35:24 GMT+0200 (CEST);Tue Jul 23 2019 16:35:24 GMT+0200 (CEST);1563899724000;0.88;889.51;45.37
1380556890204305;50.8;32.5;Tue Jul 23 2019 18:36:45 GMT+0200 (CEST);Tue Jul 23 2019 16:36:45 GMT+0200 (CEST);1563899805000;0.84;889.51;45.37
