module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation;temperature_amb
1385000246787006;18.4;28.4;Thu Jul 11 2019 20:58:16 GMT+0200 (CEST);Thu Jul 11 2019 18:58:16 GMT+0200 (CEST);1562871496000;0;3.23;15.15
1385000246787006;16.4;22.6;Thu Jul 11 2019 21:01:42 GMT+0200 (CEST);Thu Jul 11 2019 19:01:42 GMT+0200 (CEST);1562871702000;0;2.16;15.19
1385000246787006;16.4;22.2;Thu Jul 11 2019 21:05:02 GMT+0200 (CEST);Thu Jul 11 2019 19:05:02 GMT+0200 (CEST);1562871902000;0;1.41;15.23
1385000246787006;16.4;22.2;Thu Jul 11 2019 21:08:16 GMT+0200 (CEST);Thu Jul 11 2019 19:08:16 GMT+0200 (CEST);1562872096000;0;0.53;15.25
1385000246787006;13.4;34.7;Fri Jul 12 2019 05:38:27 GMT+0200 (CEST);Fri Jul 12 2019 03:38:27 GMT+0200 (CEST);1562902707000;0;10.32;12.54
1385000246787006;15.9;28;Fri Jul 12 2019 05:41:44 GMT+0200 (CEST);Fri Jul 12 2019 03:41:44 GMT+0200 (CEST);1562902904000;0.01;13.12;12.57
1385000246787006;13.4;28.6;Fri Jul 12 2019 05:45:18 GMT+0200 (CEST);Fri Jul 12 2019 03:45:18 GMT+0200 (CEST);1562903118000;0.04;18.81;12.64
1385000246787006;13.4;30.1;Fri Jul 12 2019 05:48:37 GMT+0200 (CEST);Fri Jul 12 2019 03:48:37 GMT+0200 (CEST);1562903317000;0.04;20.92;12.79
1385000246787006;15.9;29.7;Fri Jul 12 2019 05:52:08 GMT+0200 (CEST);Fri Jul 12 2019 03:52:08 GMT+0200 (CEST);1562903528000;0.04;20.11;12.9
1385000246787006;15.9;30.3;Fri Jul 12 2019 05:55:23 GMT+0200 (CEST);Fri Jul 12 2019 03:55:23 GMT+0200 (CEST);1562903723000;0.04;21.15;13
1385000246787006;15.9;30.5;Fri Jul 12 2019 05:58:38 GMT+0200 (CEST);Fri Jul 12 2019 03:58:38 GMT+0200 (CEST);1562903918000;0.05;23.68;13.04
1385000246787006;15.9;31.3;Fri Jul 12 2019 06:02:04 GMT+0200 (CEST);Fri Jul 12 2019 04:02:04 GMT+0200 (CEST);1562904124000;0.08;28.03;13.08
1385000246787006;15.9;31.5;Fri Jul 12 2019 06:05:20 GMT+0200 (CEST);Fri Jul 12 2019 04:05:20 GMT+0200 (CEST);1562904320000;0.1;30.78;13.1
1385000246787006;16.4;31.9;Fri Jul 12 2019 06:08:34 GMT+0200 (CEST);Fri Jul 12 2019 04:08:34 GMT+0200 (CEST);1562904514000;0.12;35.42;13.13
1385000246787006;16.4;32;Fri Jul 12 2019 06:11:53 GMT+0200 (CEST);Fri Jul 12 2019 04:11:53 GMT+0200 (CEST);1562904713000;0.13;37.45;13.14
1385000246787006;16.4;32.1;Fri Jul 12 2019 06:15:07 GMT+0200 (CEST);Fri Jul 12 2019 04:15:07 GMT+0200 (CEST);1562904907000;0.13;38.88;13.17
1385000246787006;16.4;32.3;Fri Jul 12 2019 06:18:23 GMT+0200 (CEST);Fri Jul 12 2019 04:18:23 GMT+0200 (CEST);1562905103000;0.14;39.8;13.19
1385000246787006;16.4;32.3;Fri Jul 12 2019 06:21:38 GMT+0200 (CEST);Fri Jul 12 2019 04:21:38 GMT+0200 (CEST);1562905298000;0.15;42.35;13.17
1385000246787006;16.4;32.6;Fri Jul 12 2019 06:24:52 GMT+0200 (CEST);Fri Jul 12 2019 04:24:52 GMT+0200 (CEST);1562905492000;0.18;46.9;13.21
1385000246787006;17.9;33.6;Fri Jul 12 2019 06:28:07 GMT+0200 (CEST);Fri Jul 12 2019 04:28:07 GMT+0200 (CEST);1562905687000;0.23;56.14;13.3
1385000246787006;17.9;34;Fri Jul 12 2019 06:31:22 GMT+0200 (CEST);Fri Jul 12 2019 04:31:22 GMT+0200 (CEST);1562905882000;0.24;58.28;13.4
1385000246787006;17.9;34.5;Fri Jul 12 2019 06:34:40 GMT+0200 (CEST);Fri Jul 12 2019 04:34:40 GMT+0200 (CEST);1562906080000;0.25;60.84;13.48
1385000246787006;18.4;35.1;Fri Jul 12 2019 06:37:54 GMT+0200 (CEST);Fri Jul 12 2019 04:37:54 GMT+0200 (CEST);1562906274000;0.24;58.95;13.53
1385000246787006;18.4;33;Fri Jul 12 2019 06:41:29 GMT+0200 (CEST);Fri Jul 12 2019 04:41:29 GMT+0200 (CEST);1562906489000;0.23;56;13.53
1385000246787006;17.9;33;Fri Jul 12 2019 06:44:48 GMT+0200 (CEST);Fri Jul 12 2019 04:44:48 GMT+0200 (CEST);1562906688000;0.25;60.66;13.52
1385000246787006;18.4;33.7;Fri Jul 12 2019 06:48:07 GMT+0200 (CEST);Fri Jul 12 2019 04:48:07 GMT+0200 (CEST);1562906887000;0.27;64.27;13.52
1385000246787006;18.4;33.4;Fri Jul 12 2019 06:51:21 GMT+0200 (CEST);Fri Jul 12 2019 04:51:21 GMT+0200 (CEST);1562907081000;0.26;64.17;13.51
1385000246787006;18.4;33.3;Fri Jul 12 2019 06:55:02 GMT+0200 (CEST);Fri Jul 12 2019 04:55:02 GMT+0200 (CEST);1562907302000;0.3;69.84;13.54
1385000246787006;17.9;33.8;Fri Jul 12 2019 06:58:15 GMT+0200 (CEST);Fri Jul 12 2019 04:58:15 GMT+0200 (CEST);1562907495000;0.36;75.59;13.64
1385000246787006;17.9;33.6;Fri Jul 12 2019 07:01:28 GMT+0200 (CEST);Fri Jul 12 2019 05:01:28 GMT+0200 (CEST);1562907688000;0.42;78.51;13.75
1385000246787006;18.4;33.4;Fri Jul 12 2019 07:05:01 GMT+0200 (CEST);Fri Jul 12 2019 05:05:01 GMT+0200 (CEST);1562907901000;0.48;84.88;13.85
1385000246787006;18.4;33.6;Fri Jul 12 2019 07:08:19 GMT+0200 (CEST);Fri Jul 12 2019 05:08:19 GMT+0200 (CEST);1562908099000;0.56;91.63;14.04
1385000246787006;20;33.4;Fri Jul 12 2019 07:11:37 GMT+0200 (CEST);Fri Jul 12 2019 05:11:37 GMT+0200 (CEST);1562908297000;0.39;87.92;14.22
1385000246787006;20;33.9;Fri Jul 12 2019 07:14:52 GMT+0200 (CEST);Fri Jul 12 2019 05:14:52 GMT+0200 (CEST);1562908492000;0.58;129.91;14.48
1385000246787006;20;33.6;Fri Jul 12 2019 07:18:12 GMT+0200 (CEST);Fri Jul 12 2019 05:18:12 GMT+0200 (CEST);1562908692000;0.46;99.85;14.83
1385000246787006;20;33.6;Fri Jul 12 2019 07:21:25 GMT+0200 (CEST);Fri Jul 12 2019 05:21:25 GMT+0200 (CEST);1562908885000;0.45;101.95;14.96
1385000246787006;20;33.7;Fri Jul 12 2019 07:25:02 GMT+0200 (CEST);Fri Jul 12 2019 05:25:02 GMT+0200 (CEST);1562909102000;0.47;105.76;15.08
1385000246787006;20.5;33.6;Fri Jul 12 2019 07:28:25 GMT+0200 (CEST);Fri Jul 12 2019 05:28:25 GMT+0200 (CEST);1562909305000;0.5;108.96;15.24
1385000246787006;20.5;34.1;Fri Jul 12 2019 07:31:51 GMT+0200 (CEST);Fri Jul 12 2019 05:31:51 GMT+0200 (CEST);1562909511000;0.56;121.89;15.41
1385000246787006;20.5;33.8;Fri Jul 12 2019 07:35:06 GMT+0200 (CEST);Fri Jul 12 2019 05:35:06 GMT+0200 (CEST);1562909706000;0.6;142.96;15.52
1385000246787006;20.5;33.7;Fri Jul 12 2019 07:38:27 GMT+0200 (CEST);Fri Jul 12 2019 05:38:27 GMT+0200 (CEST);1562909907000;0.54;119.68;15.67
1385000246787006;21.5;33.9;Fri Jul 12 2019 07:41:54 GMT+0200 (CEST);Fri Jul 12 2019 05:41:54 GMT+0200 (CEST);1562910114000;0.77;182.06;15.86
1385000246787006;21.5;34.6;Fri Jul 12 2019 07:45:10 GMT+0200 (CEST);Fri Jul 12 2019 05:45:10 GMT+0200 (CEST);1562910310000;0.96;216.88;16.08
1385000246787006;22;34.6;Fri Jul 12 2019 07:48:24 GMT+0200 (CEST);Fri Jul 12 2019 05:48:24 GMT+0200 (CEST);1562910504000;1.15;250.69;16.49
1385000246787006;22.5;34.7;Fri Jul 12 2019 07:51:42 GMT+0200 (CEST);Fri Jul 12 2019 05:51:42 GMT+0200 (CEST);1562910702000;0.8;171.37;17.06
1385000246787006;24;34.6;Fri Jul 12 2019 07:54:55 GMT+0200 (CEST);Fri Jul 12 2019 05:54:55 GMT+0200 (CEST);1562910895000;1.19;260.73;17.64
1385000246787006;24;34.2;Fri Jul 12 2019 07:58:11 GMT+0200 (CEST);Fri Jul 12 2019 05:58:11 GMT+0200 (CEST);1562911091000;1.25;273.2;18.22
1385000246787006;24;33.7;Fri Jul 12 2019 08:01:24 GMT+0200 (CEST);Fri Jul 12 2019 06:01:24 GMT+0200 (CEST);1562911284000;1.43;307.48;18.58
1385000246787006;24.5;33.1;Fri Jul 12 2019 08:04:46 GMT+0200 (CEST);Fri Jul 12 2019 06:04:46 GMT+0200 (CEST);1562911486000;0.77;159.7;18.75
1385000246787006;24.5;33.7;Fri Jul 12 2019 08:08:26 GMT+0200 (CEST);Fri Jul 12 2019 06:08:26 GMT+0200 (CEST);1562911706000;0.73;150.71;18.56
1385000246787006;24.5;34.4;Fri Jul 12 2019 08:11:40 GMT+0200 (CEST);Fri Jul 12 2019 06:11:40 GMT+0200 (CEST);1562911900000;1.1;243.66;18.39
1385000246787006;26;34.1;Fri Jul 12 2019 08:14:59 GMT+0200 (CEST);Fri Jul 12 2019 06:14:59 GMT+0200 (CEST);1562912099000;1.53;330.23;18.85
1385000246787006;26;33.5;Fri Jul 12 2019 08:18:18 GMT+0200 (CEST);Fri Jul 12 2019 06:18:18 GMT+0200 (CEST);1562912298000;1.78;378.87;19.53
1385000246787006;26;33.4;Fri Jul 12 2019 08:21:33 GMT+0200 (CEST);Fri Jul 12 2019 06:21:33 GMT+0200 (CEST);1562912493000;1.88;399.35;20.23
1385000246787006;28;34;Fri Jul 12 2019 08:24:46 GMT+0200 (CEST);Fri Jul 12 2019 06:24:46 GMT+0200 (CEST);1562912686000;1.96;414.71;20.85
1385000246787006;28;33.7;Fri Jul 12 2019 08:28:05 GMT+0200 (CEST);Fri Jul 12 2019 06:28:05 GMT+0200 (CEST);1562912885000;2.1;442.87;21.32
1385000246787006;28;33.9;Fri Jul 12 2019 08:31:18 GMT+0200 (CEST);Fri Jul 12 2019 06:31:18 GMT+0200 (CEST);1562913078000;2.13;450.55;21.97
1385000246787006;29.5;33.8;Fri Jul 12 2019 08:34:31 GMT+0200 (CEST);Fri Jul 12 2019 06:34:31 GMT+0200 (CEST);1562913271000;2.1;445.43;22.39
1385000246787006;29.5;33.8;Fri Jul 12 2019 08:38:23 GMT+0200 (CEST);Fri Jul 12 2019 06:38:23 GMT+0200 (CEST);1562913503000;2.19;465.91;22.6
1385000246787006;29.5;33.7;Fri Jul 12 2019 08:41:37 GMT+0200 (CEST);Fri Jul 12 2019 06:41:37 GMT+0200 (CEST);1562913697000;2.21;465.91;22.93
1385000246787006;32;33.5;Fri Jul 12 2019 08:44:56 GMT+0200 (CEST);Fri Jul 12 2019 06:44:56 GMT+0200 (CEST);1562913896000;2.16;460.79;23.16
1385000246787006;32.5;33.2;Fri Jul 12 2019 08:48:11 GMT+0200 (CEST);Fri Jul 12 2019 06:48:11 GMT+0200 (CEST);1562914091000;1.85;381.43;23.06
1385000246787006;32.5;33.3;Fri Jul 12 2019 08:52:12 GMT+0200 (CEST);Fri Jul 12 2019 06:52:12 GMT+0200 (CEST);1562914332000;2.24;476.15;23.15
1385000246787006;34.1;33.5;Fri Jul 12 2019 08:55:25 GMT+0200 (CEST);Fri Jul 12 2019 06:55:25 GMT+0200 (CEST);1562914525000;2.34;488.95;23.42
1385000246787006;34.1;33.3;Fri Jul 12 2019 08:58:38 GMT+0200 (CEST);Fri Jul 12 2019 06:58:38 GMT+0200 (CEST);1562914718000;2.31;478.71;23.89
1385000246787006;34.6;33.3;Fri Jul 12 2019 09:01:55 GMT+0200 (CEST);Fri Jul 12 2019 07:01:55 GMT+0200 (CEST);1562914915000;2.43;499.19;24.09
1385000246787006;34.6;33.3;Fri Jul 12 2019 09:05:11 GMT+0200 (CEST);Fri Jul 12 2019 07:05:11 GMT+0200 (CEST);1562915111000;2.57;537.59;24.38
1385000246787006;36.1;33.1;Fri Jul 12 2019 09:08:28 GMT+0200 (CEST);Fri Jul 12 2019 07:08:28 GMT+0200 (CEST);1562915308000;2.36;483.83;24.47
1385000246787006;36.1;33.2;Fri Jul 12 2019 09:11:43 GMT+0200 (CEST);Fri Jul 12 2019 07:11:43 GMT+0200 (CEST);1562915503000;2.47;514.55;24.21
1385000246787006;36.1;33.2;Fri Jul 12 2019 09:15:01 GMT+0200 (CEST);Fri Jul 12 2019 07:15:01 GMT+0200 (CEST);1562915701000;2.72;565.75;24.33
1385000246787006;36.1;33;Fri Jul 12 2019 09:18:16 GMT+0200 (CEST);Fri Jul 12 2019 07:18:16 GMT+0200 (CEST);1562915896000;2.74;565.75;24.56
1385000246787006;36.1;33.1;Fri Jul 12 2019 09:21:33 GMT+0200 (CEST);Fri Jul 12 2019 07:21:33 GMT+0200 (CEST);1562916093000;2.85;599.03;24.75
1385000246787006;36.6;33;Fri Jul 12 2019 09:24:57 GMT+0200 (CEST);Fri Jul 12 2019 07:24:57 GMT+0200 (CEST);1562916297000;2.96;616.95;25.06
1385000246787006;38.1;32.4;Fri Jul 12 2019 09:28:11 GMT+0200 (CEST);Fri Jul 12 2019 07:28:11 GMT+0200 (CEST);1562916491000;2.25;478.71;25.42
1385000246787006;38.6;32.9;Fri Jul 12 2019 09:31:30 GMT+0200 (CEST);Fri Jul 12 2019 07:31:30 GMT+0200 (CEST);1562916690000;2.9;604.15;25.33
1385000246787006;38.6;32.9;Fri Jul 12 2019 09:34:45 GMT+0200 (CEST);Fri Jul 12 2019 07:34:45 GMT+0200 (CEST);1562916885000;3.01;622.07;25.56
1385000246787006;40.1;33;Fri Jul 12 2019 09:38:48 GMT+0200 (CEST);Fri Jul 12 2019 07:38:48 GMT+0200 (CEST);1562917128000;2.43;606.71;26.09
1385000246787006;40.1;33;Fri Jul 12 2019 09:42:06 GMT+0200 (CEST);Fri Jul 12 2019 07:42:06 GMT+0200 (CEST);1562917326000;2.56;506.87;26.35
1385000246787006;40.1;32.9;Fri Jul 12 2019 09:45:21 GMT+0200 (CEST);Fri Jul 12 2019 07:45:21 GMT+0200 (CEST);1562917521000;3.08;665.9;26.67
1385000246787006;40.1;32.7;Fri Jul 12 2019 09:48:39 GMT+0200 (CEST);Fri Jul 12 2019 07:48:39 GMT+0200 (CEST);1562917719000;3.42;703.36;26.95
1385000246787006;42.1;32.6;Fri Jul 12 2019 09:51:59 GMT+0200 (CEST);Fri Jul 12 2019 07:51:59 GMT+0200 (CEST);1562917919000;3.52;722.74;27.65
1385000246787006;42.1;32.3;Fri Jul 12 2019 09:55:14 GMT+0200 (CEST);Fri Jul 12 2019 07:55:14 GMT+0200 (CEST);1562918114000;2.95;550.39;27.95
1385000246787006;42.6;32;Fri Jul 12 2019 09:58:32 GMT+0200 (CEST);Fri Jul 12 2019 07:58:32 GMT+0200 (CEST);1562918312000;1.51;326.99;26.96
1385000246787006;42.1;32;Fri Jul 12 2019 10:01:46 GMT+0200 (CEST);Fri Jul 12 2019 08:01:46 GMT+0200 (CEST);1562918506000;3.42;714.5;25.85
1385000246787006;42.1;32.9;Fri Jul 12 2019 10:05:02 GMT+0200 (CEST);Fri Jul 12 2019 08:05:02 GMT+0200 (CEST);1562918702000;3.52;739.82;26.58
1385000246787006;42.1;32.4;Fri Jul 12 2019 10:08:17 GMT+0200 (CEST);Fri Jul 12 2019 08:08:17 GMT+0200 (CEST);1562918897000;1.52;524.79;26.35
1385000246787006;42.1;32.7;Fri Jul 12 2019 10:11:33 GMT+0200 (CEST);Fri Jul 12 2019 08:11:33 GMT+0200 (CEST);1562919093000;3.8;794.95;26.23
1385000246787006;42.1;32.5;Fri Jul 12 2019 10:14:47 GMT+0200 (CEST);Fri Jul 12 2019 08:14:47 GMT+0200 (CEST);1562919287000;3.82;791.61;26.82
1385000246787006;42.1;32.8;Fri Jul 12 2019 10:18:09 GMT+0200 (CEST);Fri Jul 12 2019 08:18:09 GMT+0200 (CEST);1562919489000;3.8;791.76;27.02
1385000246787006;42.1;33.9;Fri Jul 12 2019 10:21:26 GMT+0200 (CEST);Fri Jul 12 2019 08:21:26 GMT+0200 (CEST);1562919686000;3.81;784.5;26.85
1385000246787006;44.1;32.1;Fri Jul 12 2019 10:24:40 GMT+0200 (CEST);Fri Jul 12 2019 08:24:40 GMT+0200 (CEST);1562919880000;3.8;783.98;26.85
1385000246787006;44.1;31.9;Fri Jul 12 2019 10:27:55 GMT+0200 (CEST);Fri Jul 12 2019 08:27:55 GMT+0200 (CEST);1562920075000;3.88;801.39;27.48
1385000246787006;44.1;31.9;Fri Jul 12 2019 10:31:09 GMT+0200 (CEST);Fri Jul 12 2019 08:31:09 GMT+0200 (CEST);1562920269000;4.01;828.35;28.54
1385000246787006;44.6;31.6;Fri Jul 12 2019 10:34:26 GMT+0200 (CEST);Fri Jul 12 2019 08:34:26 GMT+0200 (CEST);1562920466000;3.99;829.77;29.36
1385000246787006;45.6;30.3;Fri Jul 12 2019 10:38:08 GMT+0200 (CEST);Fri Jul 12 2019 08:38:08 GMT+0200 (CEST);1562920688000;2.78;624.63;30.22
1385000246787006;45.6;32;Fri Jul 12 2019 10:41:37 GMT+0200 (CEST);Fri Jul 12 2019 08:41:37 GMT+0200 (CEST);1562920897000;3.41;788.82;30.45
1385000246787006;45.6;31.5;Fri Jul 12 2019 10:44:54 GMT+0200 (CEST);Fri Jul 12 2019 08:44:54 GMT+0200 (CEST);1562921094000;2.53;560.63;30.39
1385000246787006;45.6;32;Fri Jul 12 2019 10:48:09 GMT+0200 (CEST);Fri Jul 12 2019 08:48:09 GMT+0200 (CEST);1562921289000;3.95;840.24;30.35
1385000246787006;45.6;31.9;Fri Jul 12 2019 10:51:32 GMT+0200 (CEST);Fri Jul 12 2019 08:51:32 GMT+0200 (CEST);1562921492000;3.97;797.7;30.51
1385000246787006;45.6;31.6;Fri Jul 12 2019 10:54:45 GMT+0200 (CEST);Fri Jul 12 2019 08:54:45 GMT+0200 (CEST);1562921685000;3.69;747.65;30.81
1385000246787006;45.6;32.3;Fri Jul 12 2019 10:58:21 GMT+0200 (CEST);Fri Jul 12 2019 08:58:21 GMT+0200 (CEST);1562921901000;3.81;639.99;30.53
1385000246787006;45.6;31.9;Fri Jul 12 2019 11:01:35 GMT+0200 (CEST);Fri Jul 12 2019 09:01:35 GMT+0200 (CEST);1562922095000;2.69;547.83;30.28
1385000246787006;45.6;31.5;Fri Jul 12 2019 11:04:49 GMT+0200 (CEST);Fri Jul 12 2019 09:04:49 GMT+0200 (CEST);1562922289000;1.51;322.98;29.21
1385000246787006;44.6;32.1;Fri Jul 12 2019 11:08:07 GMT+0200 (CEST);Fri Jul 12 2019 09:08:07 GMT+0200 (CEST);1562922487000;1.66;350.71;28.21
1385000246787006;44.6;32.4;Fri Jul 12 2019 11:11:29 GMT+0200 (CEST);Fri Jul 12 2019 09:11:29 GMT+0200 (CEST);1562922689000;1.7;360.95;27.71
1385000246787006;44.1;32.8;Fri Jul 12 2019 11:14:44 GMT+0200 (CEST);Fri Jul 12 2019 09:14:44 GMT+0200 (CEST);1562922884000;4.25;859.01;27.73
1385000246787006;44.1;32.6;Fri Jul 12 2019 11:18:01 GMT+0200 (CEST);Fri Jul 12 2019 09:18:01 GMT+0200 (CEST);1562923081000;3.01;665.09;28.3
1385000246787006;44.1;32.3;Fri Jul 12 2019 11:21:28 GMT+0200 (CEST);Fri Jul 12 2019 09:21:28 GMT+0200 (CEST);1562923288000;2.25;453.11;28.08
1385000246787006;44.1;32.4;Fri Jul 12 2019 11:24:42 GMT+0200 (CEST);Fri Jul 12 2019 09:24:42 GMT+0200 (CEST);1562923482000;2.06;419.83;26.98
1385000246787006;42.6;33.3;Fri Jul 12 2019 11:28:10 GMT+0200 (CEST);Fri Jul 12 2019 09:28:10 GMT+0200 (CEST);1562923690000;3.91;837.15;27.12
1385000246787006;42.6;32;Fri Jul 12 2019 11:31:23 GMT+0200 (CEST);Fri Jul 12 2019 09:31:23 GMT+0200 (CEST);1562923883000;1.77;355.83;27.57
1385000246787006;42.6;32.1;Fri Jul 12 2019 11:34:44 GMT+0200 (CEST);Fri Jul 12 2019 09:34:44 GMT+0200 (CEST);1562924084000;1.63;326.41;27.58
1385000246787006;42.6;32;Fri Jul 12 2019 11:38:06 GMT+0200 (CEST);Fri Jul 12 2019 09:38:06 GMT+0200 (CEST);1562924286000;1.05;206.95;27.33
1385000246787006;42.6;31.8;Fri Jul 12 2019 11:41:22 GMT+0200 (CEST);Fri Jul 12 2019 09:41:22 GMT+0200 (CEST);1562924482000;0.59;121.26;26.1
1385000246787006;40.6;31.5;Fri Jul 12 2019 11:44:37 GMT+0200 (CEST);Fri Jul 12 2019 09:44:37 GMT+0200 (CEST);1562924677000;0.28;56.44;24.46
1385000246787006;36.1;31.3;Fri Jul 12 2019 11:47:54 GMT+0200 (CEST);Fri Jul 12 2019 09:47:54 GMT+0200 (CEST);1562924874000;0.26;54.31;22.86
1385000246787006;32;32;Fri Jul 12 2019 11:51:48 GMT+0200 (CEST);Fri Jul 12 2019 09:51:48 GMT+0200 (CEST);1562925108000;0.64;131.74;22.17
1385000246787006;32;33.8;Fri Jul 12 2019 11:55:01 GMT+0200 (CEST);Fri Jul 12 2019 09:55:01 GMT+0200 (CEST);1562925301000;0.82;163.95;21.96
1385000246787006;29.5;33.1;Fri Jul 12 2019 11:58:15 GMT+0200 (CEST);Fri Jul 12 2019 09:58:15 GMT+0200 (CEST);1562925495000;0.53;111.78;21.97
1385000246787006;28.5;32.5;Fri Jul 12 2019 12:01:35 GMT+0200 (CEST);Fri Jul 12 2019 10:01:35 GMT+0200 (CEST);1562925695000;0.29;69.12;22.02
1385000246787006;28.5;31.4;Fri Jul 12 2019 12:04:48 GMT+0200 (CEST);Fri Jul 12 2019 10:04:48 GMT+0200 (CEST);1562925888000;0.31;71.73;21.97
1385000246787006;28;31.6;Fri Jul 12 2019 12:08:10 GMT+0200 (CEST);Fri Jul 12 2019 10:08:10 GMT+0200 (CEST);1562926090000;0.34;75.76;21.63
1385000246787006;28;32.5;Fri Jul 12 2019 12:11:23 GMT+0200 (CEST);Fri Jul 12 2019 10:11:23 GMT+0200 (CEST);1562926283000;0.53;106.16;20.86
1385000246787006;28;34.1;Fri Jul 12 2019 12:14:49 GMT+0200 (CEST);Fri Jul 12 2019 10:14:49 GMT+0200 (CEST);1562926489000;0.88;180.82;18.85
1385000246787006;26.5;34.7;Fri Jul 12 2019 12:18:03 GMT+0200 (CEST);Fri Jul 12 2019 10:18:03 GMT+0200 (CEST);1562926683000;1.2;234.92;18.42
1385000246787006;26.5;35;Fri Jul 12 2019 12:21:36 GMT+0200 (CEST);Fri Jul 12 2019 10:21:36 GMT+0200 (CEST);1562926896000;1.61;319.49;18.74
1385000246787006;28;35.1;Fri Jul 12 2019 12:24:52 GMT+0200 (CEST);Fri Jul 12 2019 10:24:52 GMT+0200 (CEST);1562927092000;1.84;371.19;19.12
1385000246787006;28;34.8;Fri Jul 12 2019 12:28:14 GMT+0200 (CEST);Fri Jul 12 2019 10:28:14 GMT+0200 (CEST);1562927294000;1.73;348.15;19.74
1385000246787006;28;34.9;Fri Jul 12 2019 12:31:31 GMT+0200 (CEST);Fri Jul 12 2019 10:31:31 GMT+0200 (CEST);1562927491000;1.94;394.23;19.89
1385000246787006;28.5;35;Fri Jul 12 2019 12:34:45 GMT+0200 (CEST);Fri Jul 12 2019 10:34:45 GMT+0200 (CEST);1562927685000;2.24;460.79;20.43
1385000246787006;28.5;34.6;Fri Jul 12 2019 12:38:26 GMT+0200 (CEST);Fri Jul 12 2019 10:38:26 GMT+0200 (CEST);1562927906000;3.11;642.55;21.43
1385000246787006;28.5;34;Fri Jul 12 2019 12:41:41 GMT+0200 (CEST);Fri Jul 12 2019 10:41:41 GMT+0200 (CEST);1562928101000;3.92;816.19;22.36
1385000246787006;32;33.3;Fri Jul 12 2019 12:44:55 GMT+0200 (CEST);Fri Jul 12 2019 10:44:55 GMT+0200 (CEST);1562928295000;3.44;815.28;23.28
1385000246787006;32;32.9;Fri Jul 12 2019 12:48:21 GMT+0200 (CEST);Fri Jul 12 2019 10:48:21 GMT+0200 (CEST);1562928501000;4.86;1006.07;24.21
1385000246787006;34.6;32.5;Fri Jul 12 2019 12:51:35 GMT+0200 (CEST);Fri Jul 12 2019 10:51:35 GMT+0200 (CEST);1562928695000;5.17;1064.95;25.1
1385000246787006;38.6;31.9;Fri Jul 12 2019 12:54:47 GMT+0200 (CEST);Fri Jul 12 2019 10:54:47 GMT+0200 (CEST);1562928887000;5.33;1113.59;26.73
1385000246787006;38.6;31.7;Fri Jul 12 2019 12:58:00 GMT+0200 (CEST);Fri Jul 12 2019 10:58:00 GMT+0200 (CEST);1562929080000;5.02;1062.39;27.65
1385000246787006;42.1;31.4;Fri Jul 12 2019 13:01:18 GMT+0200 (CEST);Fri Jul 12 2019 11:01:18 GMT+0200 (CEST);1562929278000;4.63;960.98;27.7
1385000246787006;44.6;31.6;Fri Jul 12 2019 13:04:37 GMT+0200 (CEST);Fri Jul 12 2019 11:04:37 GMT+0200 (CEST);1562929477000;4.14;856.83;27.61
1385000246787006;45.6;31.8;Fri Jul 12 2019 13:08:10 GMT+0200 (CEST);Fri Jul 12 2019 11:08:10 GMT+0200 (CEST);1562929690000;4.16;863.26;27.39
1385000246787006;45.6;31.9;Fri Jul 12 2019 13:11:47 GMT+0200 (CEST);Fri Jul 12 2019 11:11:47 GMT+0200 (CEST);1562929907000;4.07;770;27.17
1385000246787006;45.6;32.1;Fri Jul 12 2019 13:15:03 GMT+0200 (CEST);Fri Jul 12 2019 11:15:03 GMT+0200 (CEST);1562930103000;4.34;920.17;27.62
1385000246787006;45.6;31.7;Fri Jul 12 2019 13:18:16 GMT+0200 (CEST);Fri Jul 12 2019 11:18:16 GMT+0200 (CEST);1562930296000;2.89;642.55;27.85
1385000246787006;45.6;30.9;Fri Jul 12 2019 13:21:45 GMT+0200 (CEST);Fri Jul 12 2019 11:21:45 GMT+0200 (CEST);1562930505000;2.51;527.35;27.92
1385000246787006;45.6;32.1;Fri Jul 12 2019 13:25:00 GMT+0200 (CEST);Fri Jul 12 2019 11:25:00 GMT+0200 (CEST);1562930700000;3.84;786.09;27.61
1385000246787006;45.6;32.2;Fri Jul 12 2019 13:28:21 GMT+0200 (CEST);Fri Jul 12 2019 11:28:21 GMT+0200 (CEST);1562930901000;2.93;593.91;28.23
1385000246787006;45.6;32.5;Fri Jul 12 2019 13:31:40 GMT+0200 (CEST);Fri Jul 12 2019 11:31:40 GMT+0200 (CEST);1562931100000;3.67;738.44;27.71
1385000246787006;44.6;32.3;Fri Jul 12 2019 13:34:54 GMT+0200 (CEST);Fri Jul 12 2019 11:34:54 GMT+0200 (CEST);1562931294000;3.48;677.82;27.81
1385000246787006;44.6;32.4;Fri Jul 12 2019 13:36:40 GMT+0200 (CEST);Fri Jul 12 2019 11:36:40 GMT+0200 (CEST);1562931400000;4.45;824.6;28
1385000246787006;44.6;32.7;Fri Jul 12 2019 13:40:05 GMT+0200 (CEST);Fri Jul 12 2019 11:40:05 GMT+0200 (CEST);1562931605000;4.84;1000.95;28.21
1385000246787006;44.6;31.4;Fri Jul 12 2019 13:43:28 GMT+0200 (CEST);Fri Jul 12 2019 11:43:28 GMT+0200 (CEST);1562931808000;1.94;404.47;28.19
