module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation;temperature_amb
1594849625517268;27;31.3;Sun Jul 28 2019 17:31:21 GMT+0200 (CEST);Sun Jul 28 2019 15:31:21 GMT+0200 (CEST);1564327881000;0.17;43.36;21.03
1594849625517268;26.5;31;Sun Jul 28 2019 17:32:47 GMT+0200 (CEST);Sun Jul 28 2019 15:32:47 GMT+0200 (CEST);1564327967000;0.17;41.83;20.96
1594849625517268;26.5;31.2;Sun Jul 28 2019 17:34:00 GMT+0200 (CEST);Sun Jul 28 2019 15:34:00 GMT+0200 (CEST);1564328040000;0.16;42.08;20.89
1594849625517268;26.5;31.3;Sun Jul 28 2019 17:35:15 GMT+0200 (CEST);Sun Jul 28 2019 15:35:15 GMT+0200 (CEST);1564328115000;0.15;41.7;20.73
1594849625517268;26.5;32.2;Sun Jul 28 2019 17:36:29 GMT+0200 (CEST);Sun Jul 28 2019 15:36:29 GMT+0200 (CEST);1564328189000;0.17;44.19;20.67
1594849625517268;26.5;31.1;Sun Jul 28 2019 17:37:42 GMT+0200 (CEST);Sun Jul 28 2019 15:37:42 GMT+0200 (CEST);1564328262000;0.16;42.03;20.57
1594849625517268;26.5;31.4;Sun Jul 28 2019 17:38:55 GMT+0200 (CEST);Sun Jul 28 2019 15:38:55 GMT+0200 (CEST);1564328335000;0.12;35.2;20.5
1594849625517268;26.5;31.4;Sun Jul 28 2019 17:40:08 GMT+0200 (CEST);Sun Jul 28 2019 15:40:08 GMT+0200 (CEST);1564328408000;0.07;26.98;20.42
1594849625517268;26.5;30.5;Sun Jul 28 2019 17:41:21 GMT+0200 (CEST);Sun Jul 28 2019 15:41:21 GMT+0200 (CEST);1564328481000;0.04;22.27;20.32
1594849625517268;26.5;29.9;Sun Jul 28 2019 17:42:34 GMT+0200 (CEST);Sun Jul 28 2019 15:42:34 GMT+0200 (CEST);1564328554000;0.03;19.7;20.23
1594849625517268;26.5;29.5;Sun Jul 28 2019 17:43:48 GMT+0200 (CEST);Sun Jul 28 2019 15:43:48 GMT+0200 (CEST);1564328628000;0.04;21.98;20.21
1594849625517268;26.5;30;Sun Jul 28 2019 17:45:00 GMT+0200 (CEST);Sun Jul 28 2019 15:45:00 GMT+0200 (CEST);1564328700000;0.04;22.75;20.21
1594849625517268;26.5;30.3;Sun Jul 28 2019 17:46:19 GMT+0200 (CEST);Sun Jul 28 2019 15:46:19 GMT+0200 (CEST);1564328779000;0.06;24.92;20.16
1594849625517268;25;30.3;Sun Jul 28 2019 17:47:32 GMT+0200 (CEST);Sun Jul 28 2019 15:47:32 GMT+0200 (CEST);1564328852000;0.06;25.33;20.15
1594849625517268;25;30;Sun Jul 28 2019 17:48:45 GMT+0200 (CEST);Sun Jul 28 2019 15:48:45 GMT+0200 (CEST);1564328925000;0.05;22.56;20.06
1594849625517268;25;30.3;Sun Jul 28 2019 17:50:02 GMT+0200 (CEST);Sun Jul 28 2019 15:50:02 GMT+0200 (CEST);1564329002000;0.04;21.98;20.02
1594849625517268;25;30;Sun Jul 28 2019 17:51:15 GMT+0200 (CEST);Sun Jul 28 2019 15:51:15 GMT+0200 (CEST);1564329075000;0.04;22.44;20.01
1594849625517268;25;30.1;Sun Jul 28 2019 17:52:35 GMT+0200 (CEST);Sun Jul 28 2019 15:52:35 GMT+0200 (CEST);1564329155000;0.04;21.9;19.97
1594849625517268;25;30.3;Sun Jul 28 2019 17:54:14 GMT+0200 (CEST);Sun Jul 28 2019 15:54:14 GMT+0200 (CEST);1564329254000;0.05;23.33;19.87
1594849625517268;25;30.1;Sun Jul 28 2019 17:55:26 GMT+0200 (CEST);Sun Jul 28 2019 15:55:26 GMT+0200 (CEST);1564329326000;0.05;23.4;19.82
1594849625517268;24.5;30.3;Sun Jul 28 2019 17:56:39 GMT+0200 (CEST);Sun Jul 28 2019 15:56:39 GMT+0200 (CEST);1564329399000;0.05;24.78;19.82
1594849625517268;24.5;30.2;Sun Jul 28 2019 17:57:52 GMT+0200 (CEST);Sun Jul 28 2019 15:57:52 GMT+0200 (CEST);1564329472000;0.06;25.75;19.83
1594849625517268;24.5;30.4;Sun Jul 28 2019 17:59:05 GMT+0200 (CEST);Sun Jul 28 2019 15:59:05 GMT+0200 (CEST);1564329545000;0.06;27.38;19.82
1594849625517268;24.5;30.5;Sun Jul 28 2019 18:00:18 GMT+0200 (CEST);Sun Jul 28 2019 16:00:18 GMT+0200 (CEST);1564329618000;0.09;29.83;19.81
1594849625517268;24.5;30.5;Sun Jul 28 2019 18:01:41 GMT+0200 (CEST);Sun Jul 28 2019 16:01:41 GMT+0200 (CEST);1564329701000;0.1;32.43;19.82
1594849625517268;24.5;30.3;Sun Jul 28 2019 18:02:55 GMT+0200 (CEST);Sun Jul 28 2019 16:02:55 GMT+0200 (CEST);1564329775000;0.11;33.89;19.82
1594849625517268;24.5;30.7;Sun Jul 28 2019 18:04:08 GMT+0200 (CEST);Sun Jul 28 2019 16:04:08 GMT+0200 (CEST);1564329848000;0.11;34.49;19.82
1594849625517268;26.5;31.1;Sun Jul 28 2019 18:05:21 GMT+0200 (CEST);Sun Jul 28 2019 16:05:21 GMT+0200 (CEST);1564329921000;0.11;35.06;19.84
1594849625517268;26.5;30.7;Sun Jul 28 2019 18:06:33 GMT+0200 (CEST);Sun Jul 28 2019 16:06:33 GMT+0200 (CEST);1564329993000;0.12;35.84;19.85
1594849625517268;26.5;30.5;Sun Jul 28 2019 18:07:46 GMT+0200 (CEST);Sun Jul 28 2019 16:07:46 GMT+0200 (CEST);1564330066000;0.12;37.15;19.91
1594849625517268;26.5;31.3;Sun Jul 28 2019 18:09:03 GMT+0200 (CEST);Sun Jul 28 2019 16:09:03 GMT+0200 (CEST);1564330143000;0.12;38.13;19.95
1594849625517268;24.5;31.2;Sun Jul 28 2019 18:10:24 GMT+0200 (CEST);Sun Jul 28 2019 16:10:24 GMT+0200 (CEST);1564330224000;0.13;39.07;19.89
1594849625517268;24.5;31;Sun Jul 28 2019 18:11:38 GMT+0200 (CEST);Sun Jul 28 2019 16:11:38 GMT+0200 (CEST);1564330298000;0.14;40.22;19.87
1594849625517268;24.5;31.4;Sun Jul 28 2019 18:12:55 GMT+0200 (CEST);Sun Jul 28 2019 16:12:55 GMT+0200 (CEST);1564330375000;0.15;41.37;19.84
1594849625517268;25;30.7;Sun Jul 28 2019 18:14:16 GMT+0200 (CEST);Sun Jul 28 2019 16:14:16 GMT+0200 (CEST);1564330456000;0.16;42.73;19.85
1594849625517268;25;31.1;Sun Jul 28 2019 18:15:29 GMT+0200 (CEST);Sun Jul 28 2019 16:15:29 GMT+0200 (CEST);1564330529000;0.17;44.51;19.87
1594849625517268;25;30.9;Sun Jul 28 2019 18:16:41 GMT+0200 (CEST);Sun Jul 28 2019 16:16:41 GMT+0200 (CEST);1564330601000;0.17;45.72;19.86
1594849625517268;25;31;Sun Jul 28 2019 18:17:54 GMT+0200 (CEST);Sun Jul 28 2019 16:17:54 GMT+0200 (CEST);1564330674000;0.18;47.17;19.87
1594849625517268;24.5;31.6;Sun Jul 28 2019 18:19:07 GMT+0200 (CEST);Sun Jul 28 2019 16:19:07 GMT+0200 (CEST);1564330747000;0.19;49.35;19.84
1594849625517268;24.5;31.3;Sun Jul 28 2019 18:20:25 GMT+0200 (CEST);Sun Jul 28 2019 16:20:25 GMT+0200 (CEST);1564330825000;0.2;51.32;19.79
1594849625517268;24.5;31.5;Sun Jul 28 2019 18:21:42 GMT+0200 (CEST);Sun Jul 28 2019 16:21:42 GMT+0200 (CEST);1564330902000;0.22;53.95;19.78
1594849625517268;24.5;31.4;Sun Jul 28 2019 18:22:55 GMT+0200 (CEST);Sun Jul 28 2019 16:22:55 GMT+0200 (CEST);1564330975000;0.22;56.71;19.79
1594849625517268;25;31.6;Sun Jul 28 2019 18:24:08 GMT+0200 (CEST);Sun Jul 28 2019 16:24:08 GMT+0200 (CEST);1564331048000;0.24;58.6;19.81
1594849625517268;25;31.6;Sun Jul 28 2019 18:25:20 GMT+0200 (CEST);Sun Jul 28 2019 16:25:20 GMT+0200 (CEST);1564331120000;0.25;60.96;19.85
1594849625517268;25;31.6;Sun Jul 28 2019 18:26:33 GMT+0200 (CEST);Sun Jul 28 2019 16:26:33 GMT+0200 (CEST);1564331193000;0.27;63.29;19.86
1594849625517268;25;32.5;Sun Jul 28 2019 18:27:46 GMT+0200 (CEST);Sun Jul 28 2019 16:27:46 GMT+0200 (CEST);1564331266000;0.27;66.05;19.89
1594849625517268;25;32.5;Sun Jul 28 2019 18:28:58 GMT+0200 (CEST);Sun Jul 28 2019 16:28:58 GMT+0200 (CEST);1564331338000;0.29;68.55;19.89
1594849625517268;25;32.8;Sun Jul 28 2019 18:30:20 GMT+0200 (CEST);Sun Jul 28 2019 16:30:20 GMT+0200 (CEST);1564331420000;0.31;72.56;19.93
1594849625517268;25;32.5;Sun Jul 28 2019 18:31:32 GMT+0200 (CEST);Sun Jul 28 2019 16:31:32 GMT+0200 (CEST);1564331492000;0.34;77.07;19.99
1594849625517268;26.5;32.1;Sun Jul 28 2019 18:32:45 GMT+0200 (CEST);Sun Jul 28 2019 16:32:45 GMT+0200 (CEST);1564331565000;0.34;81.97;20
1594849625517268;26.5;33.1;Sun Jul 28 2019 18:33:58 GMT+0200 (CEST);Sun Jul 28 2019 16:33:58 GMT+0200 (CEST);1564331638000;0.37;85.51;19.97
1594849625517268;26.5;33.4;Sun Jul 28 2019 18:35:19 GMT+0200 (CEST);Sun Jul 28 2019 16:35:19 GMT+0200 (CEST);1564331719000;0.39;90.36;20.01
1594849625517268;26.5;33.1;Sun Jul 28 2019 18:36:32 GMT+0200 (CEST);Sun Jul 28 2019 16:36:32 GMT+0200 (CEST);1564331792000;0.4;95.61;20.08
1594849625517268;26.5;33.4;Sun Jul 28 2019 18:38:00 GMT+0200 (CEST);Sun Jul 28 2019 16:38:00 GMT+0200 (CEST);1564331880000;0.43;100.7;20.1
1594849625517268;26.5;33.5;Sun Jul 28 2019 18:39:13 GMT+0200 (CEST);Sun Jul 28 2019 16:39:13 GMT+0200 (CEST);1564331953000;0.45;105.68;20.16
1594849625517268;26.5;33.6;Sun Jul 28 2019 18:40:26 GMT+0200 (CEST);Sun Jul 28 2019 16:40:26 GMT+0200 (CEST);1564332026000;0.48;110.83;20.21
1594849625517268;26.5;33.5;Sun Jul 28 2019 18:41:38 GMT+0200 (CEST);Sun Jul 28 2019 16:41:38 GMT+0200 (CEST);1564332098000;0.51;114.85;20.25
1594849625517268;26.5;33.6;Sun Jul 28 2019 18:42:51 GMT+0200 (CEST);Sun Jul 28 2019 16:42:51 GMT+0200 (CEST);1564332171000;0.53;118.92;20.22
1594849625517268;26.5;33.7;Sun Jul 28 2019 18:44:04 GMT+0200 (CEST);Sun Jul 28 2019 16:44:04 GMT+0200 (CEST);1564332244000;0.54;121.54;20.15
1594849625517268;26.5;33.9;Sun Jul 28 2019 18:45:19 GMT+0200 (CEST);Sun Jul 28 2019 16:45:19 GMT+0200 (CEST);1564332319000;0.55;124.14;20.08
1594849625517268;26.5;34;Sun Jul 28 2019 18:46:33 GMT+0200 (CEST);Sun Jul 28 2019 16:46:33 GMT+0200 (CEST);1564332393000;0.57;125.97;20.08
1594849625517268;26.5;33.9;Sun Jul 28 2019 18:47:45 GMT+0200 (CEST);Sun Jul 28 2019 16:47:45 GMT+0200 (CEST);1564332465000;0.57;127.44;20.14
1594849625517268;26.5;33.9;Sun Jul 28 2019 18:48:59 GMT+0200 (CEST);Sun Jul 28 2019 16:48:59 GMT+0200 (CEST);1564332539000;0.57;128.67;20.21
1594849625517268;26.5;34;Sun Jul 28 2019 18:50:12 GMT+0200 (CEST);Sun Jul 28 2019 16:50:12 GMT+0200 (CEST);1564332612000;0.58;130.26;20.32
1594849625517268;26.5;34;Sun Jul 28 2019 18:51:25 GMT+0200 (CEST);Sun Jul 28 2019 16:51:25 GMT+0200 (CEST);1564332685000;0.59;131.29;20.42
1594849625517268;26.5;34;Sun Jul 28 2019 18:52:38 GMT+0200 (CEST);Sun Jul 28 2019 16:52:38 GMT+0200 (CEST);1564332758000;0.6;131.7;20.5
1594849625517268;26.5;33.9;Sun Jul 28 2019 18:53:51 GMT+0200 (CEST);Sun Jul 28 2019 16:53:51 GMT+0200 (CEST);1564332831000;0.6;131.03;20.64
1594849625517268;27;34;Sun Jul 28 2019 18:55:09 GMT+0200 (CEST);Sun Jul 28 2019 16:55:09 GMT+0200 (CEST);1564332909000;0.59;129.62;20.76
1594849625517268;27;33.9;Sun Jul 28 2019 18:56:22 GMT+0200 (CEST);Sun Jul 28 2019 16:56:22 GMT+0200 (CEST);1564332982000;0.59;128.47;20.85
1594849625517268;27;33.9;Sun Jul 28 2019 18:57:36 GMT+0200 (CEST);Sun Jul 28 2019 16:57:36 GMT+0200 (CEST);1564333056000;0.57;126.36;20.97
1594849625517268;27;33.7;Sun Jul 28 2019 18:58:48 GMT+0200 (CEST);Sun Jul 28 2019 16:58:48 GMT+0200 (CEST);1564333128000;0.57;124.17;21.05
1594849625517268;27;33.6;Sun Jul 28 2019 19:00:01 GMT+0200 (CEST);Sun Jul 28 2019 17:00:01 GMT+0200 (CEST);1564333201000;0.57;120.81;21.12
1594849625517268;27;33.7;Sun Jul 28 2019 19:01:14 GMT+0200 (CEST);Sun Jul 28 2019 17:01:14 GMT+0200 (CEST);1564333274000;0.53;118.06;21.1
1594849625517268;27;33.7;Sun Jul 28 2019 19:02:28 GMT+0200 (CEST);Sun Jul 28 2019 17:02:28 GMT+0200 (CEST);1564333348000;0.51;113.88;21.12
1594849625517268;27;33.5;Sun Jul 28 2019 19:03:44 GMT+0200 (CEST);Sun Jul 28 2019 17:03:44 GMT+0200 (CEST);1564333424000;0.48;109.92;21.13
1594849625517268;27;33.4;Sun Jul 28 2019 19:04:58 GMT+0200 (CEST);Sun Jul 28 2019 17:04:58 GMT+0200 (CEST);1564333498000;0.47;105.25;21.17
1594849625517268;27;33.3;Sun Jul 28 2019 19:06:12 GMT+0200 (CEST);Sun Jul 28 2019 17:06:12 GMT+0200 (CEST);1564333572000;0.44;102.07;21.23
1594849625517268;27;33.3;Sun Jul 28 2019 19:07:24 GMT+0200 (CEST);Sun Jul 28 2019 17:07:24 GMT+0200 (CEST);1564333644000;0.42;99.09;21.19
1594849625517268;27;33.3;Sun Jul 28 2019 19:08:51 GMT+0200 (CEST);Sun Jul 28 2019 17:08:51 GMT+0200 (CEST);1564333731000;0.41;95.16;21.14
1594849625517268;27;33;Sun Jul 28 2019 19:10:03 GMT+0200 (CEST);Sun Jul 28 2019 17:10:03 GMT+0200 (CEST);1564333803000;0.4;93.06;21.13
1594849625517268;27;32.8;Sun Jul 28 2019 19:11:16 GMT+0200 (CEST);Sun Jul 28 2019 17:11:16 GMT+0200 (CEST);1564333876000;0.39;91;21.15
1594849625517268;27;32.6;Sun Jul 28 2019 19:12:29 GMT+0200 (CEST);Sun Jul 28 2019 17:12:29 GMT+0200 (CEST);1564333949000;0.38;88.15;21.1
1594849625517268;28.5;32.6;Sun Jul 28 2019 19:13:42 GMT+0200 (CEST);Sun Jul 28 2019 17:13:42 GMT+0200 (CEST);1564334022000;0.37;85.39;21.07
1594849625517268;28.5;32.9;Sun Jul 28 2019 19:15:02 GMT+0200 (CEST);Sun Jul 28 2019 17:15:02 GMT+0200 (CEST);1564334102000;0.34;81.87;21.04
1594849625517268;28.5;32.2;Sun Jul 28 2019 19:16:23 GMT+0200 (CEST);Sun Jul 28 2019 17:16:23 GMT+0200 (CEST);1564334183000;0.35;81.22;21.06
1594849625517268;28.5;32.5;Sun Jul 28 2019 19:17:38 GMT+0200 (CEST);Sun Jul 28 2019 17:17:38 GMT+0200 (CEST);1564334258000;0.32;79.45;21.06
1594849625517268;27;32.8;Sun Jul 28 2019 19:18:51 GMT+0200 (CEST);Sun Jul 28 2019 17:18:51 GMT+0200 (CEST);1564334331000;0.32;76.07;21.02
1594849625517268;27;32.2;Sun Jul 28 2019 19:20:09 GMT+0200 (CEST);Sun Jul 28 2019 17:20:09 GMT+0200 (CEST);1564334409000;0.31;75.19;21.01
1594849625517268;27;32.1;Sun Jul 28 2019 19:21:22 GMT+0200 (CEST);Sun Jul 28 2019 17:21:22 GMT+0200 (CEST);1564334482000;0.28;71.22;20.99
1594849625517268;27;32.8;Sun Jul 28 2019 19:22:48 GMT+0200 (CEST);Sun Jul 28 2019 17:22:48 GMT+0200 (CEST);1564334568000;0.28;70.11;20.97
1594849625517268;27;32.8;Sun Jul 28 2019 19:24:16 GMT+0200 (CEST);Sun Jul 28 2019 17:24:16 GMT+0200 (CEST);1564334656000;0.28;70.88;20.93
1594849625517268;27;31.7;Sun Jul 28 2019 19:25:29 GMT+0200 (CEST);Sun Jul 28 2019 17:25:29 GMT+0200 (CEST);1564334729000;0.28;69.09;20.94
1594849625517268;27;31.9;Sun Jul 28 2019 19:26:43 GMT+0200 (CEST);Sun Jul 28 2019 17:26:43 GMT+0200 (CEST);1564334803000;0.27;67.22;20.95
1594849625517268;27;32.1;Sun Jul 28 2019 19:27:56 GMT+0200 (CEST);Sun Jul 28 2019 17:27:56 GMT+0200 (CEST);1564334876000;0.25;64.26;20.97
1594849625517268;27;32.5;Sun Jul 28 2019 19:29:09 GMT+0200 (CEST);Sun Jul 28 2019 17:29:09 GMT+0200 (CEST);1564334949000;0.24;62.89;21
1594849625517268;27;32;Sun Jul 28 2019 19:30:21 GMT+0200 (CEST);Sun Jul 28 2019 17:30:21 GMT+0200 (CEST);1564335021000;0.24;62;21
1594849625517268;27;31.8;Sun Jul 28 2019 19:31:34 GMT+0200 (CEST);Sun Jul 28 2019 17:31:34 GMT+0200 (CEST);1564335094000;0.22;59.44;21.03
1594849625517268;27;31.5;Sun Jul 28 2019 19:32:47 GMT+0200 (CEST);Sun Jul 28 2019 17:32:47 GMT+0200 (CEST);1564335167000;0.23;59.77;21.03
1594849625517268;27;32.1;Sun Jul 28 2019 19:34:09 GMT+0200 (CEST);Sun Jul 28 2019 17:34:09 GMT+0200 (CEST);1564335249000;0.22;57.54;21.04
1594849625517268;27;31.4;Sun Jul 28 2019 19:35:26 GMT+0200 (CEST);Sun Jul 28 2019 17:35:26 GMT+0200 (CEST);1564335326000;0.2;53.62;21.05
1594849625517268;27;32.1;Sun Jul 28 2019 19:36:49 GMT+0200 (CEST);Sun Jul 28 2019 17:36:49 GMT+0200 (CEST);1564335409000;0.2;53.45;21.05
1594849625517268;26.5;31.3;Sun Jul 28 2019 19:38:03 GMT+0200 (CEST);Sun Jul 28 2019 17:38:03 GMT+0200 (CEST);1564335483000;0.2;54.07;21.03
1594849625517268;26.5;31.4;Sun Jul 28 2019 19:39:15 GMT+0200 (CEST);Sun Jul 28 2019 17:39:15 GMT+0200 (CEST);1564335555000;0.2;53.96;21
1594849625517268;26.5;31.6;Sun Jul 28 2019 19:40:32 GMT+0200 (CEST);Sun Jul 28 2019 17:40:32 GMT+0200 (CEST);1564335632000;0.19;53.32;21.01
1594849625517268;26.5;31.8;Sun Jul 28 2019 19:41:45 GMT+0200 (CEST);Sun Jul 28 2019 17:41:45 GMT+0200 (CEST);1564335705000;0.19;52.34;21.02
1594849625517268;26.5;31.3;Sun Jul 28 2019 19:43:06 GMT+0200 (CEST);Sun Jul 28 2019 17:43:06 GMT+0200 (CEST);1564335786000;0.19;51.04;21.04
1594849625517268;26.5;31.1;Sun Jul 28 2019 19:44:19 GMT+0200 (CEST);Sun Jul 28 2019 17:44:19 GMT+0200 (CEST);1564335859000;0.19;50.82;21.04
1594849625517268;26.5;30.8;Sun Jul 28 2019 19:45:33 GMT+0200 (CEST);Sun Jul 28 2019 17:45:33 GMT+0200 (CEST);1564335933000;0.18;50.43;21.03
1594849625517268;26.5;30.9;Sun Jul 28 2019 19:46:51 GMT+0200 (CEST);Sun Jul 28 2019 17:46:51 GMT+0200 (CEST);1564336011000;0.18;49.37;20.98
1594849625517268;26.5;31;Sun Jul 28 2019 19:48:15 GMT+0200 (CEST);Sun Jul 28 2019 17:48:15 GMT+0200 (CEST);1564336095000;0.17;47.71;20.96
1594849625517268;26.5;30.8;Sun Jul 28 2019 19:49:28 GMT+0200 (CEST);Sun Jul 28 2019 17:49:28 GMT+0200 (CEST);1564336168000;0.17;47.68;20.95
1594849625517268;26.5;31.2;Sun Jul 28 2019 19:51:05 GMT+0200 (CEST);Sun Jul 28 2019 17:51:05 GMT+0200 (CEST);1564336265000;0.17;47.61;20.94
1594849625517268;26.5;30.7;Sun Jul 28 2019 19:52:22 GMT+0200 (CEST);Sun Jul 28 2019 17:52:22 GMT+0200 (CEST);1564336342000;0.17;46.96;20.94
1594849625517268;26.5;30.7;Sun Jul 28 2019 19:53:35 GMT+0200 (CEST);Sun Jul 28 2019 17:53:35 GMT+0200 (CEST);1564336415000;0.17;46.12;20.93
1594849625517268;26.5;30.8;Sun Jul 28 2019 19:54:48 GMT+0200 (CEST);Sun Jul 28 2019 17:54:48 GMT+0200 (CEST);1564336488000;0.16;44.82;20.91
1594849625517268;26.5;31.1;Sun Jul 28 2019 19:56:04 GMT+0200 (CEST);Sun Jul 28 2019 17:56:04 GMT+0200 (CEST);1564336564000;0.15;43.61;20.89
1594849625517268;26.5;30.7;Sun Jul 28 2019 19:57:17 GMT+0200 (CEST);Sun Jul 28 2019 17:57:17 GMT+0200 (CEST);1564336637000;0.14;41.75;20.85
1594849625517268;26.5;31.1;Sun Jul 28 2019 19:58:38 GMT+0200 (CEST);Sun Jul 28 2019 17:58:38 GMT+0200 (CEST);1564336718000;0.13;39.78;20.84
1594849625517268;26.5;30.8;Sun Jul 28 2019 19:59:59 GMT+0200 (CEST);Sun Jul 28 2019 17:59:59 GMT+0200 (CEST);1564336799000;0.12;37.97;20.82
1594849625517268;26.5;30.9;Sun Jul 28 2019 20:01:12 GMT+0200 (CEST);Sun Jul 28 2019 18:01:12 GMT+0200 (CEST);1564336872000;0.12;36.37;20.8
1594849625517268;26.5;30.4;Sun Jul 28 2019 20:02:35 GMT+0200 (CEST);Sun Jul 28 2019 18:02:35 GMT+0200 (CEST);1564336955000;0.11;34.95;20.8
1594849625517268;26.5;30.5;Sun Jul 28 2019 20:03:50 GMT+0200 (CEST);Sun Jul 28 2019 18:03:50 GMT+0200 (CEST);1564337030000;0.1;33.69;20.79
1594849625517268;26.5;30.7;Sun Jul 28 2019 20:05:03 GMT+0200 (CEST);Sun Jul 28 2019 18:05:03 GMT+0200 (CEST);1564337103000;0.1;32.72;20.77
1594849625517268;26.5;30.6;Sun Jul 28 2019 20:06:37 GMT+0200 (CEST);Sun Jul 28 2019 18:06:37 GMT+0200 (CEST);1564337197000;0.09;31.07;20.76
1594849625517268;26.5;30.3;Sun Jul 28 2019 20:07:49 GMT+0200 (CEST);Sun Jul 28 2019 18:07:49 GMT+0200 (CEST);1564337269000;0.08;29.7;20.75
1594849625517268;26.5;30.3;Sun Jul 28 2019 20:09:02 GMT+0200 (CEST);Sun Jul 28 2019 18:09:02 GMT+0200 (CEST);1564337342000;0.07;28.61;20.75
1594849625517268;25;30.7;Sun Jul 28 2019 20:10:16 GMT+0200 (CEST);Sun Jul 28 2019 18:10:16 GMT+0200 (CEST);1564337416000;0.07;27.01;20.73
1594849625517268;25;30.4;Sun Jul 28 2019 20:11:31 GMT+0200 (CEST);Sun Jul 28 2019 18:11:31 GMT+0200 (CEST);1564337491000;0.06;25.42;20.71
1594849625517268;25;30.1;Sun Jul 28 2019 20:12:43 GMT+0200 (CEST);Sun Jul 28 2019 18:12:43 GMT+0200 (CEST);1564337563000;0.05;24.26;20.68
1594849625517268;25;30.5;Sun Jul 28 2019 20:14:07 GMT+0200 (CEST);Sun Jul 28 2019 18:14:07 GMT+0200 (CEST);1564337647000;0.04;22.15;20.65
1594849625517268;25;30.3;Sun Jul 28 2019 20:15:20 GMT+0200 (CEST);Sun Jul 28 2019 18:15:20 GMT+0200 (CEST);1564337720000;0.03;21.1;20.64
1594849625517268;25;30;Sun Jul 28 2019 20:16:39 GMT+0200 (CEST);Sun Jul 28 2019 18:16:39 GMT+0200 (CEST);1564337799000;0.03;20;20.62
1594849625517268;25;30;Sun Jul 28 2019 20:17:53 GMT+0200 (CEST);Sun Jul 28 2019 18:17:53 GMT+0200 (CEST);1564337873000;0.02;18.83;20.6
1594849625517268;24.5;29.8;Sun Jul 28 2019 20:19:06 GMT+0200 (CEST);Sun Jul 28 2019 18:19:06 GMT+0200 (CEST);1564337946000;0.02;18.01;20.58
1594849625517268;24.5;28.4;Sun Jul 28 2019 20:20:20 GMT+0200 (CEST);Sun Jul 28 2019 18:20:20 GMT+0200 (CEST);1564338020000;0.02;17;20.57
1594849625517268;24.5;28.2;Sun Jul 28 2019 20:21:32 GMT+0200 (CEST);Sun Jul 28 2019 18:21:32 GMT+0200 (CEST);1564338092000;0.01;15.62;20.54
1594849625517268;24.5;28.2;Sun Jul 28 2019 20:22:45 GMT+0200 (CEST);Sun Jul 28 2019 18:22:45 GMT+0200 (CEST);1564338165000;0;14.68;20.53
1594849625517268;23;28.3;Sun Jul 28 2019 20:23:57 GMT+0200 (CEST);Sun Jul 28 2019 18:23:57 GMT+0200 (CEST);1564338237000;0;13.35;20.51
1594849625517268;23;29.7;Sun Jul 28 2019 20:25:11 GMT+0200 (CEST);Sun Jul 28 2019 18:25:11 GMT+0200 (CEST);1564338311000;0;12.45;20.49
1594849625517268;23;29.4;Sun Jul 28 2019 20:26:28 GMT+0200 (CEST);Sun Jul 28 2019 18:26:28 GMT+0200 (CEST);1564338388000;0;11.59;20.47
1594849625517268;23;30.1;Sun Jul 28 2019 20:27:41 GMT+0200 (CEST);Sun Jul 28 2019 18:27:41 GMT+0200 (CEST);1564338461000;0;10.91;20.46
1594849625517268;23;30;Sun Jul 28 2019 20:28:53 GMT+0200 (CEST);Sun Jul 28 2019 18:28:53 GMT+0200 (CEST);1564338533000;0;10.27;20.45
1594849625517268;23;30.5;Sun Jul 28 2019 20:30:14 GMT+0200 (CEST);Sun Jul 28 2019 18:30:14 GMT+0200 (CEST);1564338614000;0;9.68;20.43
1594849625517268;23;30.5;Sun Jul 28 2019 20:31:29 GMT+0200 (CEST);Sun Jul 28 2019 18:31:29 GMT+0200 (CEST);1564338689000;0;9.14;20.42
1594849625517268;23;31.3;Sun Jul 28 2019 20:32:41 GMT+0200 (CEST);Sun Jul 28 2019 18:32:41 GMT+0200 (CEST);1564338761000;0;8.56;20.41
1594849625517268;24.5;31.3;Sun Jul 28 2019 20:33:55 GMT+0200 (CEST);Sun Jul 28 2019 18:33:55 GMT+0200 (CEST);1564338835000;0;7.9;20.4
1594849625517268;24.5;31.4;Sun Jul 28 2019 20:35:08 GMT+0200 (CEST);Sun Jul 28 2019 18:35:08 GMT+0200 (CEST);1564338908000;0;7.24;20.39
1594849625517268;24.5;32.2;Sun Jul 28 2019 20:36:21 GMT+0200 (CEST);Sun Jul 28 2019 18:36:21 GMT+0200 (CEST);1564338981000;0;6.76;20.39
1594849625517268;24.5;32.5;Sun Jul 28 2019 20:37:35 GMT+0200 (CEST);Sun Jul 28 2019 18:37:35 GMT+0200 (CEST);1564339055000;0;6.26;20.38
1594849625517268;24.5;32.6;Sun Jul 28 2019 20:38:47 GMT+0200 (CEST);Sun Jul 28 2019 18:38:47 GMT+0200 (CEST);1564339127000;0;5.54;20.38
1594849625517268;24.5;32.2;Sun Jul 28 2019 20:40:02 GMT+0200 (CEST);Sun Jul 28 2019 18:40:02 GMT+0200 (CEST);1564339202000;0;5.17;20.37
1594849625517268;24.5;32;Sun Jul 28 2019 20:41:20 GMT+0200 (CEST);Sun Jul 28 2019 18:41:20 GMT+0200 (CEST);1564339280000;0;4.68;20.35
