module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation;temperature_amb
1380556867404299;31.2;31.5;Mon Jul 29 2019 09:56:54 GMT+0200 (CEST);Mon Jul 29 2019 07:56:54 GMT+0200 (CEST);1564387014000;0.19;49.62;17.91
1380556867404299;31.2;31.5;Mon Jul 29 2019 09:58:09 GMT+0200 (CEST);Mon Jul 29 2019 07:58:09 GMT+0200 (CEST);1564387089000;0.19;49.29;17.93
1380556867404299;31.2;31.3;Mon Jul 29 2019 09:59:22 GMT+0200 (CEST);Mon Jul 29 2019 07:59:22 GMT+0200 (CEST);1564387162000;0.21;53.24;17.96
1380556867404299;31.2;31.4;Mon Jul 29 2019 10:00:36 GMT+0200 (CEST);Mon Jul 29 2019 08:00:36 GMT+0200 (CEST);1564387236000;0.25;60.91;17.98
1380556867404299;31.2;31.5;Mon Jul 29 2019 10:01:49 GMT+0200 (CEST);Mon Jul 29 2019 08:01:49 GMT+0200 (CEST);1564387309000;0.27;65.67;18
1380556867404299;31.2;32;Mon Jul 29 2019 10:03:02 GMT+0200 (CEST);Mon Jul 29 2019 08:03:02 GMT+0200 (CEST);1564387382000;0.3;71.02;18.03
1380556867404299;31.2;32.1;Mon Jul 29 2019 10:04:15 GMT+0200 (CEST);Mon Jul 29 2019 08:04:15 GMT+0200 (CEST);1564387455000;0.28;66.83;18.07
1380556867404299;31.2;32;Mon Jul 29 2019 10:05:28 GMT+0200 (CEST);Mon Jul 29 2019 08:05:28 GMT+0200 (CEST);1564387528000;0.28;65.93;18.1
1380556867404299;31.2;32.1;Mon Jul 29 2019 10:06:47 GMT+0200 (CEST);Mon Jul 29 2019 08:06:47 GMT+0200 (CEST);1564387607000;0.26;64.05;18.14
1380556867404299;31.2;32.2;Mon Jul 29 2019 10:08:16 GMT+0200 (CEST);Mon Jul 29 2019 08:08:16 GMT+0200 (CEST);1564387696000;0.28;65.13;18.17
1380556867404299;31.2;32.2;Mon Jul 29 2019 10:09:29 GMT+0200 (CEST);Mon Jul 29 2019 08:09:29 GMT+0200 (CEST);1564387769000;0.25;61.62;18.17
1380556867404299;31.7;32;Mon Jul 29 2019 10:10:50 GMT+0200 (CEST);Mon Jul 29 2019 08:10:50 GMT+0200 (CEST);1564387850000;0.24;59.37;18.17
1380556867404299;31.7;32;Mon Jul 29 2019 10:12:04 GMT+0200 (CEST);Mon Jul 29 2019 08:12:04 GMT+0200 (CEST);1564387924000;0.23;57.71;18.18
1380556867404299;31.7;31.7;Mon Jul 29 2019 10:13:17 GMT+0200 (CEST);Mon Jul 29 2019 08:13:17 GMT+0200 (CEST);1564387997000;0.26;62.73;18.23
1380556867404299;31.7;31.9;Mon Jul 29 2019 10:14:30 GMT+0200 (CEST);Mon Jul 29 2019 08:14:30 GMT+0200 (CEST);1564388070000;0.23;56.78;18.26
1380556867404299;31.7;31.8;Mon Jul 29 2019 10:15:48 GMT+0200 (CEST);Mon Jul 29 2019 08:15:48 GMT+0200 (CEST);1564388148000;0.2;51.49;18.24
1380556867404299;31.7;31.5;Mon Jul 29 2019 10:17:01 GMT+0200 (CEST);Mon Jul 29 2019 08:17:01 GMT+0200 (CEST);1564388221000;0.21;51.98;18.23
1380556867404299;31.7;31.6;Mon Jul 29 2019 10:18:24 GMT+0200 (CEST);Mon Jul 29 2019 08:18:24 GMT+0200 (CEST);1564388304000;0.21;52.72;18.26
1380556867404299;31.7;31.6;Mon Jul 29 2019 10:19:37 GMT+0200 (CEST);Mon Jul 29 2019 08:19:37 GMT+0200 (CEST);1564388377000;0.2;50.92;18.28
1380556867404299;31.7;31.4;Mon Jul 29 2019 10:20:52 GMT+0200 (CEST);Mon Jul 29 2019 08:20:52 GMT+0200 (CEST);1564388452000;0.2;50.48;18.32
1380556867404299;31.7;31.4;Mon Jul 29 2019 10:22:05 GMT+0200 (CEST);Mon Jul 29 2019 08:22:05 GMT+0200 (CEST);1564388525000;0.19;47.89;18.37
1380556867404299;31.7;31.4;Mon Jul 29 2019 10:23:48 GMT+0200 (CEST);Mon Jul 29 2019 08:23:48 GMT+0200 (CEST);1564388628000;0.18;46.73;18.39
1380556867404299;31.7;31.3;Mon Jul 29 2019 10:25:06 GMT+0200 (CEST);Mon Jul 29 2019 08:25:06 GMT+0200 (CEST);1564388706000;0.18;46.11;18.42
1380556867404299;31.7;31.3;Mon Jul 29 2019 10:26:19 GMT+0200 (CEST);Mon Jul 29 2019 08:26:19 GMT+0200 (CEST);1564388779000;0.18;47.12;18.43
1380556867404299;31.7;31.2;Mon Jul 29 2019 10:27:32 GMT+0200 (CEST);Mon Jul 29 2019 08:27:32 GMT+0200 (CEST);1564388852000;0.21;52.25;18.43
1380556867404299;31.7;31.5;Mon Jul 29 2019 10:28:46 GMT+0200 (CEST);Mon Jul 29 2019 08:28:46 GMT+0200 (CEST);1564388926000;0.22;54.42;18.42
1380556867404299;31.7;31.6;Mon Jul 29 2019 10:29:59 GMT+0200 (CEST);Mon Jul 29 2019 08:29:59 GMT+0200 (CEST);1564388999000;0.22;53.19;18.44
1380556867404299;31.7;31.6;Mon Jul 29 2019 10:31:29 GMT+0200 (CEST);Mon Jul 29 2019 08:31:29 GMT+0200 (CEST);1564389089000;0.22;54.21;18.46
1380556867404299;31.7;31.7;Mon Jul 29 2019 10:33:06 GMT+0200 (CEST);Mon Jul 29 2019 08:33:06 GMT+0200 (CEST);1564389186000;0.23;55;18.45
1380556867404299;31.7;31.6;Mon Jul 29 2019 10:34:19 GMT+0200 (CEST);Mon Jul 29 2019 08:34:19 GMT+0200 (CEST);1564389259000;0.21;53.04;18.42
1380556867404299;31.7;31.6;Mon Jul 29 2019 10:35:33 GMT+0200 (CEST);Mon Jul 29 2019 08:35:33 GMT+0200 (CEST);1564389333000;0.21;52.75;18.44
1380556867404299;31.7;31.6;Mon Jul 29 2019 10:36:46 GMT+0200 (CEST);Mon Jul 29 2019 08:36:46 GMT+0200 (CEST);1564389406000;0.2;50.4;18.45
1380556867404299;31.7;31.5;Mon Jul 29 2019 10:38:01 GMT+0200 (CEST);Mon Jul 29 2019 08:38:01 GMT+0200 (CEST);1564389481000;0.19;48.01;18.46
1380556867404299;32.7;31.4;Mon Jul 29 2019 10:39:20 GMT+0200 (CEST);Mon Jul 29 2019 08:39:20 GMT+0200 (CEST);1564389560000;0.18;45.82;18.46
1380556867404299;32.7;31.4;Mon Jul 29 2019 10:40:43 GMT+0200 (CEST);Mon Jul 29 2019 08:40:43 GMT+0200 (CEST);1564389643000;0.16;43.47;18.47
1380556867404299;32.7;31.3;Mon Jul 29 2019 10:41:56 GMT+0200 (CEST);Mon Jul 29 2019 08:41:56 GMT+0200 (CEST);1564389716000;0.16;42.55;18.46
1380556867404299;32.7;31.2;Mon Jul 29 2019 10:43:11 GMT+0200 (CEST);Mon Jul 29 2019 08:43:11 GMT+0200 (CEST);1564389791000;0.17;44.56;18.48
1380556867404299;31.7;31.1;Mon Jul 29 2019 10:44:26 GMT+0200 (CEST);Mon Jul 29 2019 08:44:26 GMT+0200 (CEST);1564389866000;0.18;45.77;18.5
1380556867404299;31.7;31.3;Mon Jul 29 2019 10:45:39 GMT+0200 (CEST);Mon Jul 29 2019 08:45:39 GMT+0200 (CEST);1564389939000;0.18;46.34;18.49
1380556867404299;31.7;31.3;Mon Jul 29 2019 10:47:14 GMT+0200 (CEST);Mon Jul 29 2019 08:47:14 GMT+0200 (CEST);1564390034000;0.19;49.13;18.5
1380556867404299;31.7;31.4;Mon Jul 29 2019 10:48:29 GMT+0200 (CEST);Mon Jul 29 2019 08:48:29 GMT+0200 (CEST);1564390109000;0.21;52.96;18.5
1380556867404299;31.7;31.6;Mon Jul 29 2019 10:49:42 GMT+0200 (CEST);Mon Jul 29 2019 08:49:42 GMT+0200 (CEST);1564390182000;0.21;53.14;18.47
1380556867404299;31.7;31.7;Mon Jul 29 2019 10:50:55 GMT+0200 (CEST);Mon Jul 29 2019 08:50:55 GMT+0200 (CEST);1564390255000;0.2;51.51;18.46
1380556867404299;31.7;31.5;Mon Jul 29 2019 10:52:09 GMT+0200 (CEST);Mon Jul 29 2019 08:52:09 GMT+0200 (CEST);1564390329000;0.19;49.44;18.47
1380556867404299;31.7;31.4;Mon Jul 29 2019 10:53:22 GMT+0200 (CEST);Mon Jul 29 2019 08:53:22 GMT+0200 (CEST);1564390402000;0.2;50.18;18.48
1380556867404299;31.7;31.5;Mon Jul 29 2019 10:54:54 GMT+0200 (CEST);Mon Jul 29 2019 08:54:54 GMT+0200 (CEST);1564390494000;0.19;48.52;18.46
1380556867404299;31.7;31.4;Mon Jul 29 2019 10:56:21 GMT+0200 (CEST);Mon Jul 29 2019 08:56:21 GMT+0200 (CEST);1564390581000;0.18;46.43;18.48
1380556867404299;31.7;31.3;Mon Jul 29 2019 10:57:33 GMT+0200 (CEST);Mon Jul 29 2019 08:57:33 GMT+0200 (CEST);1564390653000;0.18;46.68;18.47
1380556867404299;31.7;31.3;Mon Jul 29 2019 10:58:46 GMT+0200 (CEST);Mon Jul 29 2019 08:58:46 GMT+0200 (CEST);1564390726000;0.19;49.29;18.5
1380556867404299;31.7;31.4;Mon Jul 29 2019 10:59:59 GMT+0200 (CEST);Mon Jul 29 2019 08:59:59 GMT+0200 (CEST);1564390799000;0.21;52.92;18.52
1380556867404299;31.7;31.4;Mon Jul 29 2019 11:01:12 GMT+0200 (CEST);Mon Jul 29 2019 09:01:12 GMT+0200 (CEST);1564390872000;0.23;54.92;18.53
1380556867404299;31.7;31.7;Mon Jul 29 2019 11:02:50 GMT+0200 (CEST);Mon Jul 29 2019 09:02:50 GMT+0200 (CEST);1564390970000;0.22;55.34;18.53
1380556867404299;32.7;31.7;Mon Jul 29 2019 11:04:14 GMT+0200 (CEST);Mon Jul 29 2019 09:04:14 GMT+0200 (CEST);1564391054000;0.23;57.99;18.53
1380556867404299;32.7;31.9;Mon Jul 29 2019 11:05:29 GMT+0200 (CEST);Mon Jul 29 2019 09:05:29 GMT+0200 (CEST);1564391129000;0.25;59.62;18.53
1380556867404299;32.7;31.8;Mon Jul 29 2019 11:06:57 GMT+0200 (CEST);Mon Jul 29 2019 09:06:57 GMT+0200 (CEST);1564391217000;0.25;60.97;18.55
1380556867404299;32.7;32;Mon Jul 29 2019 11:08:50 GMT+0200 (CEST);Mon Jul 29 2019 09:08:50 GMT+0200 (CEST);1564391330000;0.26;62.93;18.55
1380556867404299;32.7;32;Mon Jul 29 2019 11:10:22 GMT+0200 (CEST);Mon Jul 29 2019 09:10:22 GMT+0200 (CEST);1564391422000;0.26;63.77;18.56
1380556867404299;32.7;32;Mon Jul 29 2019 11:11:37 GMT+0200 (CEST);Mon Jul 29 2019 09:11:37 GMT+0200 (CEST);1564391497000;0.26;62.27;18.57
1380556867404299;32.7;32;Mon Jul 29 2019 11:12:49 GMT+0200 (CEST);Mon Jul 29 2019 09:12:49 GMT+0200 (CEST);1564391569000;0.24;59.12;18.57
1380556867404299;32.7;31.9;Mon Jul 29 2019 11:14:06 GMT+0200 (CEST);Mon Jul 29 2019 09:14:06 GMT+0200 (CEST);1564391646000;0.21;54.59;18.57
1380556867404299;32.7;31.6;Mon Jul 29 2019 11:15:20 GMT+0200 (CEST);Mon Jul 29 2019 09:15:20 GMT+0200 (CEST);1564391720000;0.21;53.46;18.59
1380556867404299;32.7;31.6;Mon Jul 29 2019 11:16:33 GMT+0200 (CEST);Mon Jul 29 2019 09:16:33 GMT+0200 (CEST);1564391793000;0.22;55.05;18.58
1380556867404299;32.7;31.7;Mon Jul 29 2019 11:17:46 GMT+0200 (CEST);Mon Jul 29 2019 09:17:46 GMT+0200 (CEST);1564391866000;0.23;57.47;18.63
1380556867404299;32.7;31.7;Mon Jul 29 2019 11:19:06 GMT+0200 (CEST);Mon Jul 29 2019 09:19:06 GMT+0200 (CEST);1564391946000;0.24;58.2;18.61
1380556867404299;32.7;31.7;Mon Jul 29 2019 11:20:20 GMT+0200 (CEST);Mon Jul 29 2019 09:20:20 GMT+0200 (CEST);1564392020000;0.24;60.25;18.6
1380556867404299;32.7;31.8;Mon Jul 29 2019 11:21:32 GMT+0200 (CEST);Mon Jul 29 2019 09:21:32 GMT+0200 (CEST);1564392092000;0.24;60.8;18.6
1380556867404299;32.7;31.8;Mon Jul 29 2019 11:22:49 GMT+0200 (CEST);Mon Jul 29 2019 09:22:49 GMT+0200 (CEST);1564392169000;0.25;61.96;18.63
1380556867404299;32.7;32;Mon Jul 29 2019 11:24:16 GMT+0200 (CEST);Mon Jul 29 2019 09:24:16 GMT+0200 (CEST);1564392256000;0.27;65.69;18.63
1380556867404299;32.7;32;Mon Jul 29 2019 11:25:55 GMT+0200 (CEST);Mon Jul 29 2019 09:25:55 GMT+0200 (CEST);1564392355000;0.25;60.99;18.6
1380556867404299;32.7;31.9;Mon Jul 29 2019 11:27:08 GMT+0200 (CEST);Mon Jul 29 2019 09:27:08 GMT+0200 (CEST);1564392428000;0.23;57.65;18.58
1380556867404299;32.7;31.9;Mon Jul 29 2019 11:28:21 GMT+0200 (CEST);Mon Jul 29 2019 09:28:21 GMT+0200 (CEST);1564392501000;0.22;55.37;18.56
1380556867404299;32.7;31.7;Mon Jul 29 2019 11:29:26 GMT+0200 (CEST);Mon Jul 29 2019 09:29:26 GMT+0200 (CEST);1564392566000;0.21;54.58;18.54
1380556867404299;32.7;31.6;Mon Jul 29 2019 11:30:40 GMT+0200 (CEST);Mon Jul 29 2019 09:30:40 GMT+0200 (CEST);1564392640000;0.21;54.58;18.54
1380556867404299;32.7;31.6;Mon Jul 29 2019 11:32:01 GMT+0200 (CEST);Mon Jul 29 2019 09:32:01 GMT+0200 (CEST);1564392721000;0.21;55.62;18.57
1380556867404299;32.7;31.8;Mon Jul 29 2019 11:33:42 GMT+0200 (CEST);Mon Jul 29 2019 09:33:42 GMT+0200 (CEST);1564392822000;0.24;59.02;18.61
1380556867404299;32.7;31.7;Mon Jul 29 2019 11:35:01 GMT+0200 (CEST);Mon Jul 29 2019 09:35:01 GMT+0200 (CEST);1564392901000;0.23;58.02;18.64
1380556867404299;32.7;31.7;Mon Jul 29 2019 11:36:17 GMT+0200 (CEST);Mon Jul 29 2019 09:36:17 GMT+0200 (CEST);1564392977000;0.22;56.89;18.69
1380556867404299;32.7;31.7;Mon Jul 29 2019 11:37:30 GMT+0200 (CEST);Mon Jul 29 2019 09:37:30 GMT+0200 (CEST);1564393050000;0.23;58.71;18.69
1380556867404299;32.7;31.8;Mon Jul 29 2019 11:38:34 GMT+0200 (CEST);Mon Jul 29 2019 09:38:34 GMT+0200 (CEST);1564393114000;0.25;62.77;18.72
1380556867404299;32.7;31.9;Mon Jul 29 2019 11:39:46 GMT+0200 (CEST);Mon Jul 29 2019 09:39:46 GMT+0200 (CEST);1564393186000;0.26;64.77;18.75
1380556867404299;32.7;32;Mon Jul 29 2019 11:41:01 GMT+0200 (CEST);Mon Jul 29 2019 09:41:01 GMT+0200 (CEST);1564393261000;0.26;63.52;18.77
1380556867404299;32.7;31.9;Mon Jul 29 2019 11:42:14 GMT+0200 (CEST);Mon Jul 29 2019 09:42:14 GMT+0200 (CEST);1564393334000;0.28;67.15;18.79
1380556867404299;32.7;32;Mon Jul 29 2019 11:43:27 GMT+0200 (CEST);Mon Jul 29 2019 09:43:27 GMT+0200 (CEST);1564393407000;0.34;80.28;18.82
1380556867404299;32.7;32.2;Mon Jul 29 2019 11:44:40 GMT+0200 (CEST);Mon Jul 29 2019 09:44:40 GMT+0200 (CEST);1564393480000;0.34;78.5;18.85
1380556867404299;32.7;32.3;Mon Jul 29 2019 11:45:58 GMT+0200 (CEST);Mon Jul 29 2019 09:45:58 GMT+0200 (CEST);1564393558000;0.29;70.38;18.87
1380556867404299;32.7;32.2;Mon Jul 29 2019 11:47:13 GMT+0200 (CEST);Mon Jul 29 2019 09:47:13 GMT+0200 (CEST);1564393633000;0.3;70.5;18.92
1380556867404299;32.7;32.2;Mon Jul 29 2019 11:48:26 GMT+0200 (CEST);Mon Jul 29 2019 09:48:26 GMT+0200 (CEST);1564393706000;0.3;71.62;18.95
1380556867404299;32.7;32.2;Mon Jul 29 2019 11:49:46 GMT+0200 (CEST);Mon Jul 29 2019 09:49:46 GMT+0200 (CEST);1564393786000;0.33;77.07;18.97
1380556867404299;32.7;32.4;Mon Jul 29 2019 11:51:02 GMT+0200 (CEST);Mon Jul 29 2019 09:51:02 GMT+0200 (CEST);1564393862000;0.37;83.42;18.96
1380556867404299;32.7;32.6;Mon Jul 29 2019 11:52:16 GMT+0200 (CEST);Mon Jul 29 2019 09:52:16 GMT+0200 (CEST);1564393936000;0.38;89.1;18.96
1380556867404299;32.7;32.8;Mon Jul 29 2019 11:53:30 GMT+0200 (CEST);Mon Jul 29 2019 09:53:30 GMT+0200 (CEST);1564394010000;0.43;97.36;18.96
1380556867404299;32.7;33;Mon Jul 29 2019 11:54:48 GMT+0200 (CEST);Mon Jul 29 2019 09:54:48 GMT+0200 (CEST);1564394088000;0.45;100.96;19.02
1380556867404299;32.7;33;Mon Jul 29 2019 11:56:01 GMT+0200 (CEST);Mon Jul 29 2019 09:56:01 GMT+0200 (CEST);1564394161000;0.45;101.94;19.04
1380556867404299;32.7;33;Mon Jul 29 2019 11:57:16 GMT+0200 (CEST);Mon Jul 29 2019 09:57:16 GMT+0200 (CEST);1564394236000;0.48;107.56;19.1
1380556867404299;32.7;33.1;Mon Jul 29 2019 11:58:29 GMT+0200 (CEST);Mon Jul 29 2019 09:58:29 GMT+0200 (CEST);1564394309000;0.49;110.77;19.15
1380556867404299;32.7;33.2;Mon Jul 29 2019 11:59:42 GMT+0200 (CEST);Mon Jul 29 2019 09:59:42 GMT+0200 (CEST);1564394382000;0.53;117.47;19.2
1380556867404299;32.7;33.3;Mon Jul 29 2019 12:01:00 GMT+0200 (CEST);Mon Jul 29 2019 10:01:00 GMT+0200 (CEST);1564394460000;0.56;124.3;19.28
1380556867404299;33.7;33.3;Mon Jul 29 2019 12:02:23 GMT+0200 (CEST);Mon Jul 29 2019 10:02:23 GMT+0200 (CEST);1564394543000;0.54;120.51;19.32
1380556867404299;33.7;33.2;Mon Jul 29 2019 12:03:35 GMT+0200 (CEST);Mon Jul 29 2019 10:03:35 GMT+0200 (CEST);1564394615000;0.58;130.21;19.39
1380556867404299;33.7;33.3;Mon Jul 29 2019 12:05:01 GMT+0200 (CEST);Mon Jul 29 2019 10:05:01 GMT+0200 (CEST);1564394701000;0.6;133.85;19.41
1380556867404299;33.7;33.4;Mon Jul 29 2019 12:06:05 GMT+0200 (CEST);Mon Jul 29 2019 10:06:05 GMT+0200 (CEST);1564394765000;0.61;134.83;19.35
1380556867404299;35.2;33.4;Mon Jul 29 2019 12:07:19 GMT+0200 (CEST);Mon Jul 29 2019 10:07:19 GMT+0200 (CEST);1564394839000;0.6;132.58;19.33
1380556867404299;35.2;33.3;Mon Jul 29 2019 12:08:32 GMT+0200 (CEST);Mon Jul 29 2019 10:08:32 GMT+0200 (CEST);1564394912000;0.54;121.34;19.39
1380556867404299;35.2;33.1;Mon Jul 29 2019 12:09:53 GMT+0200 (CEST);Mon Jul 29 2019 10:09:53 GMT+0200 (CEST);1564394993000;0.48;108.3;19.44
1380556867404299;35.2;32.9;Mon Jul 29 2019 12:11:11 GMT+0200 (CEST);Mon Jul 29 2019 10:11:11 GMT+0200 (CEST);1564395071000;0.44;100.49;19.52
1380556867404299;35.2;32.8;Mon Jul 29 2019 12:12:25 GMT+0200 (CEST);Mon Jul 29 2019 10:12:25 GMT+0200 (CEST);1564395145000;0.43;98.54;19.6
1380556867404299;35.2;32.7;Mon Jul 29 2019 12:13:38 GMT+0200 (CEST);Mon Jul 29 2019 10:13:38 GMT+0200 (CEST);1564395218000;0.45;103.03;19.6
1380556867404299;35.2;32.8;Mon Jul 29 2019 12:14:51 GMT+0200 (CEST);Mon Jul 29 2019 10:14:51 GMT+0200 (CEST);1564395291000;0.46;104.4;19.64
1380556867404299;33.7;32.8;Mon Jul 29 2019 12:16:05 GMT+0200 (CEST);Mon Jul 29 2019 10:16:05 GMT+0200 (CEST);1564395365000;0.47;106.53;19.69
1380556867404299;33.7;32.8;Mon Jul 29 2019 12:17:20 GMT+0200 (CEST);Mon Jul 29 2019 10:17:20 GMT+0200 (CEST);1564395440000;0.45;101.1;19.71
1380556867404299;33.7;32.8;Mon Jul 29 2019 12:18:45 GMT+0200 (CEST);Mon Jul 29 2019 10:18:45 GMT+0200 (CEST);1564395525000;0.42;97.18;19.68
1380556867404299;33.7;32.6;Mon Jul 29 2019 12:20:07 GMT+0200 (CEST);Mon Jul 29 2019 10:20:07 GMT+0200 (CEST);1564395607000;0.46;104.78;19.68
1380556867404299;35.2;32.8;Mon Jul 29 2019 12:21:23 GMT+0200 (CEST);Mon Jul 29 2019 10:21:23 GMT+0200 (CEST);1564395683000;0.48;107.33;19.74
1380556867404299;35.2;32.9;Mon Jul 29 2019 12:22:38 GMT+0200 (CEST);Mon Jul 29 2019 10:22:38 GMT+0200 (CEST);1564395758000;0.48;108.08;19.82
1380556867404299;35.2;32.9;Mon Jul 29 2019 12:23:53 GMT+0200 (CEST);Mon Jul 29 2019 10:23:53 GMT+0200 (CEST);1564395833000;0.47;107.56;19.84
1380556867404299;35.2;32.9;Mon Jul 29 2019 12:25:11 GMT+0200 (CEST);Mon Jul 29 2019 10:25:11 GMT+0200 (CEST);1564395911000;0.48;109.99;19.84
1380556867404299;35.2;33;Mon Jul 29 2019 12:26:25 GMT+0200 (CEST);Mon Jul 29 2019 10:26:25 GMT+0200 (CEST);1564395985000;0.5;112.85;19.82
1380556867404299;35.2;33;Mon Jul 29 2019 12:27:38 GMT+0200 (CEST);Mon Jul 29 2019 10:27:38 GMT+0200 (CEST);1564396058000;0.5;112.85;19.85
1380556867404299;35.2;33;Mon Jul 29 2019 12:28:56 GMT+0200 (CEST);Mon Jul 29 2019 10:28:56 GMT+0200 (CEST);1564396136000;0.5;113.84;19.87
1380556867404299;35.2;33;Mon Jul 29 2019 12:30:09 GMT+0200 (CEST);Mon Jul 29 2019 10:30:09 GMT+0200 (CEST);1564396209000;0.51;112.6;19.88
1380556867404299;35.2;33;Mon Jul 29 2019 12:31:22 GMT+0200 (CEST);Mon Jul 29 2019 10:31:22 GMT+0200 (CEST);1564396282000;0.49;110.28;19.91
1380556867404299;35.2;32.9;Mon Jul 29 2019 12:32:58 GMT+0200 (CEST);Mon Jul 29 2019 10:32:58 GMT+0200 (CEST);1564396378000;0.48;108.18;19.95
1380556867404299;35.2;32.8;Mon Jul 29 2019 12:34:20 GMT+0200 (CEST);Mon Jul 29 2019 10:34:20 GMT+0200 (CEST);1564396460000;0.46;104.76;19.96
1380556867404299;35.2;32.8;Mon Jul 29 2019 12:35:38 GMT+0200 (CEST);Mon Jul 29 2019 10:35:38 GMT+0200 (CEST);1564396538000;0.44;100.05;19.92
1380556867404299;35.7;32.8;Mon Jul 29 2019 12:36:51 GMT+0200 (CEST);Mon Jul 29 2019 10:36:51 GMT+0200 (CEST);1564396611000;0.44;99.06;19.87
1380556867404299;35.7;32.6;Mon Jul 29 2019 12:38:05 GMT+0200 (CEST);Mon Jul 29 2019 10:38:05 GMT+0200 (CEST);1564396685000;0.42;96.39;19.82
1380556867404299;35.7;32.6;Mon Jul 29 2019 12:39:19 GMT+0200 (CEST);Mon Jul 29 2019 10:39:19 GMT+0200 (CEST);1564396759000;0.41;94.19;19.78
1380556867404299;35.2;32.6;Mon Jul 29 2019 12:40:36 GMT+0200 (CEST);Mon Jul 29 2019 10:40:36 GMT+0200 (CEST);1564396836000;0.4;91.83;19.74
1380556867404299;35.2;32.5;Mon Jul 29 2019 12:41:55 GMT+0200 (CEST);Mon Jul 29 2019 10:41:55 GMT+0200 (CEST);1564396915000;0.38;87.34;19.75
1380556867404299;35.2;32.4;Mon Jul 29 2019 12:43:08 GMT+0200 (CEST);Mon Jul 29 2019 10:43:08 GMT+0200 (CEST);1564396988000;0.36;83.69;19.79
1380556867404299;35.2;32.4;Mon Jul 29 2019 12:44:23 GMT+0200 (CEST);Mon Jul 29 2019 10:44:23 GMT+0200 (CEST);1564397063000;0.35;81.64;19.8
1380556867404299;35.2;32.3;Mon Jul 29 2019 12:45:34 GMT+0200 (CEST);Mon Jul 29 2019 10:45:34 GMT+0200 (CEST);1564397134000;0.34;79.32;19.81
1380556867404299;35.2;32.2;Mon Jul 29 2019 12:46:50 GMT+0200 (CEST);Mon Jul 29 2019 10:46:50 GMT+0200 (CEST);1564397210000;0.34;78.67;19.82
1380556867404299;35.2;32.2;Mon Jul 29 2019 12:48:06 GMT+0200 (CEST);Mon Jul 29 2019 10:48:06 GMT+0200 (CEST);1564397286000;0.34;79.44;19.82
1380556867404299;35.2;32.2;Mon Jul 29 2019 12:49:20 GMT+0200 (CEST);Mon Jul 29 2019 10:49:20 GMT+0200 (CEST);1564397360000;0.34;80.82;19.82
1380556867404299;35.2;32.3;Mon Jul 29 2019 12:50:54 GMT+0200 (CEST);Mon Jul 29 2019 10:50:54 GMT+0200 (CEST);1564397454000;0.35;82.36;19.79
1380556867404299;35.2;32.4;Mon Jul 29 2019 12:52:07 GMT+0200 (CEST);Mon Jul 29 2019 10:52:07 GMT+0200 (CEST);1564397527000;0.36;84.53;19.78
1380556867404299;35.2;32.4;Mon Jul 29 2019 12:53:19 GMT+0200 (CEST);Mon Jul 29 2019 10:53:19 GMT+0200 (CEST);1564397599000;0.38;86.87;19.77
1380556867404299;35.2;32.5;Mon Jul 29 2019 12:54:40 GMT+0200 (CEST);Mon Jul 29 2019 10:54:40 GMT+0200 (CEST);1564397680000;0.39;89.36;19.78
1380556867404299;35.2;32.5;Mon Jul 29 2019 12:55:58 GMT+0200 (CEST);Mon Jul 29 2019 10:55:58 GMT+0200 (CEST);1564397758000;0.39;90.41;19.78
1380556867404299;35.2;32.6;Mon Jul 29 2019 12:57:12 GMT+0200 (CEST);Mon Jul 29 2019 10:57:12 GMT+0200 (CEST);1564397832000;0.41;92.94;19.79
1380556867404299;35.2;32.5;Mon Jul 29 2019 12:58:25 GMT+0200 (CEST);Mon Jul 29 2019 10:58:25 GMT+0200 (CEST);1564397905000;0.42;97.65;19.8
1380556867404299;35.2;32.6;Mon Jul 29 2019 12:59:30 GMT+0200 (CEST);Mon Jul 29 2019 10:59:30 GMT+0200 (CEST);1564397970000;0.44;100.31;19.81
1380556867404299;35.2;32.8;Mon Jul 29 2019 13:00:43 GMT+0200 (CEST);Mon Jul 29 2019 11:00:43 GMT+0200 (CEST);1564398043000;0.44;100.99;19.74
1380556867404299;35.2;32.8;Mon Jul 29 2019 13:01:57 GMT+0200 (CEST);Mon Jul 29 2019 11:01:57 GMT+0200 (CEST);1564398117000;0.44;101.27;19.68
1380556867404299;35.2;32.8;Mon Jul 29 2019 13:03:03 GMT+0200 (CEST);Mon Jul 29 2019 11:03:03 GMT+0200 (CEST);1564398183000;0.45;103.09;19.67
1380556867404299;35.2;32.9;Mon Jul 29 2019 13:04:21 GMT+0200 (CEST);Mon Jul 29 2019 11:04:21 GMT+0200 (CEST);1564398261000;0.46;104.34;19.71
1380556867404299;35.2;32.9;Mon Jul 29 2019 13:05:34 GMT+0200 (CEST);Mon Jul 29 2019 11:05:34 GMT+0200 (CEST);1564398334000;0.47;104.5;19.72
1380556867404299;35.2;32.9;Mon Jul 29 2019 13:06:56 GMT+0200 (CEST);Mon Jul 29 2019 11:06:56 GMT+0200 (CEST);1564398416000;0.46;105.12;19.77
1380556867404299;35.2;32.9;Mon Jul 29 2019 13:08:09 GMT+0200 (CEST);Mon Jul 29 2019 11:08:09 GMT+0200 (CEST);1564398489000;0.46;103.62;19.8
