date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,08.2019 10:19:04;34.5;2.55;306.4;521.8065077405022;296.85;Module 2,1_3;532.47;87,97;34,72;2,52;87,58;0,39
22,08.2019 10:20:57;34.5;2.58;307.3;524.5991230540363;296.85;Module 2,1_3;535.03;89,01;34,56;2,54;87,70;1,31
22,08.2019 10:22:50;34.5;2.63;307.3;534.9215201343193;297.04;Module 2,1_3;545.27;90,73;34,57;2,59;89,53;1,20
22,08.2019 10:24:47;34.5;2.65;307.9;542.7443727856776;297.14;Module 2,1_3;552.95;91,42;34,47;2,63;90,65;0,77
22,08.2019 10:26:42;34.5;2.7;307.9;548.0488965102705;297.24;Module 2,1_3;558.07;93,15;34,48;2,66;91,59;1,56
22,08.2019 10:28:35;34.4;2.72;307.9;553.3467796194734;297.57;Module 2,1_3;563.19;93,57;34,48;2,68;92,53;1,04
22,08.2019 10:30:28;34.4;2.76;308.6;561.1593754888007;297.66;Module 2,1_3;570.87;94,94;34,36;2,72;93,59;1,35
22,08.2019 10:32:27;34.3;2.8;308.6;566.4687434081721;297.78;Module 2,1_3;575.99;96,04;34,36;2,75;94,53;1,51
22,08.2019 10:34:31;34.3;2.83;309.3;576.8250916793203;298.05;Module 2,1_3;586.23;97,07;34,24;2,80;96,02;1,05
22,08.2019 10:36:25;34.2;2.87;309.3;582.1211649003816;298;Module 2,1_3;591.35;98,15;34,24;2,83;96,95;1,21
22,08.2019 10:38:21;34.1;2.91;309.3;589.9410341881671;298.04;Module 2,1_3;599.03;99,23;34,25;2,87;98,32;0,92
22,08.2019 10:40:14;34.1;2.93;310;595.2324207684043;298.25;Module 2,1_3;604.15;99,91;34,13;2,90;98,90;1,02
22,08.2019 10:42:09;34;2.97;310;600.5264267933749;298.42;Module 2,1_3;609.27;100,98;34,13;2,93;99,82;1,16
22,08.2019 10:44:02;34;3.01;310.7;608.3387008696394;298.53;Module 2,1_3;616.95;102,34;34,01;2,96;100,83;1,51
22,08.2019 10:45:55;33.9;3.05;310.7;613.6260677649072;298.68;Module 2,1_3;622.07;103,39;34,01;2,99;101,75;1,65
22,08.2019 10:47:48;33.9;3.07;310.7;618.9118114004671;298.96;Module 2,1_3;627.19;104,07;34,01;3,02;102,66;1,41
22,08.2019 10:50:04;33.8;3.12;311.3;629.2971386778761;299.07;Module 2,1_3;637.43;105,46;33,91;3,07;104,15;1,31
22,08.2019 10:52:00;33.7;3.15;311.3;637.115113743483;299.26;Module 2,1_3;645.11;106,16;33,91;3,11;105,50;0,66
22,08.2019 10:54:06;33.7;3.19;311.9;644.9529913338652;299.46;Module 2,1_3;652.79;107,50;33,80;3,15;106,53;0,98
22,08.2019 10:56:06;33.7;3.23;311.9;650.0903136572218;299.46;Module 2,1_3;657.75;108,85;33,80;3,18;107,41;1,44
22,08.2019 10:58:01;33.6;3.26;312.4;655.3839934906455;299.57;Module 2,1_3;662.88;109,54;33,71;3,20;108,04;1,49
22,08.2019 10:59:55;33.6;3.29;312.4;661.1587257416219;299.65;Module 2,1_3;668.5;110,54;33,71;3,23;109,03;1,51
22,08.2019 11:01:49;33.6;3.33;312.4;667.7632150464988;299.63;Module 2,1_3;674.96;111,89;33,71;3,27;110,16;1,72
22,08.2019 11:03:51;33.5;3.36;312.7;675.8068146616204;299.7;Module 2,1_3;682.86;112,56;33,66;3,31;111,37;1,19
22,08.2019 11:05:45;33.4;3.4;312.7;683.5286974668195;299.93;Module 2,1_3;690.45;113,56;33,66;3,35;112,69;0,87
22,08.2019 11:07:52;33.4;3.42;313.4;689.5309312374588;300.23;Module 2,1_3;696.28;114,23;33,53;3,38;113,30;0,93
22,08.2019 11:09:49;33.3;3.46;313.4;695.9692977264418;300.5;Module 2,1_3;702.57;115,22;33,53;3,41;114,39;0,82
22,08.2019 11:11:46;33.3;3.49;313.4;701.6436200580137;300.46;Module 2,1_3;708.09;116,22;33,53;3,44;115,36;0,86
22,08.2019 11:13:39;33.2;3.51;314.2;706.7545215696213;300.41;Module 2,1_3;713.05;116,53;33,38;3,47;115,74;0,79
22,08.2019 11:15:32;33.2;3.54;314.2;712.3496384929283;300.53;Module 2,1_3;718.5;117,53;33,38;3,50;116,69;0,84
22,08.2019 11:17:26;33.1;3.58;314.9;716.8046420847807;300.57;Module 2,1_3;722.8;118,50;33,26;3,52;117,01;1,49
22,08.2019 11:19:24;33.1;3.6;314.9;722.2760446007401;300.69;Module 2,1_3;728.12;119,16;33,26;3,55;117,93;1,23
22,08.2019 11:21:20;33.2;3.64;314.9;728.6653800930244;300.32;Module 2,1_3;734.37;120,85;33,26;3,58;119,00;1,85
22,08.2019 11:23:13;33.2;3.65;315;733.9571723880651;299.9;Module 2,1_3;739.52;121,18;33,23;3,61;119,83;1,35
22,08.2019 11:25:07;33.2;3.69;315;740.9664940026073;299.71;Module 2,1_3;746.4;122,51;33,23;3,64;121,00;1,51
22,08.2019 11:27:00;33.2;3.7;315.5;745.9579012026863;299.91;Module 2,1_3;751.25;122,84;33,14;3,67;121,52;1,32
22,08.2019 11:28:54;33;3.75;315.5;752.6773998495913;300.2;Module 2,1_3;757.84;123,75;33,14;3,70;122,64;1,11
22,08.2019 11:30:46;33;3.76;315.5;756.6810500301465;300.58;Module 2,1_3;761.7;124,08;33,14;3,72;123,31;0,77
22,08.2019 11:32:43;32.9;3.79;315.8;760.6801881395255;300.82;Module 2,1_3;765.55;124,69;33,09;3,74;123,78;0,91
22,08.2019 11:34:36;32.9;3.81;315.8;764.8502363711472;300.82;Module 2,1_3;769.58;125,35;33,08;3,76;124,47;0,88
22,08.2019 11:36:47;32.9;3.84;316.1;768.5270940465393;300.72;Module 2,1_3;773.09;126,34;33,02;3,78;124,88;1,45
22,08.2019 11:38:45;32.8;3.87;316.1;777.4725357320069;300.99;Module 2,1_3;781.92;126,94;33,02;3,83;126,37;0,57
22,08.2019 11:40:37;32.8;3.88;316.1;778.6026681349499;300.99;Module 2,1_3;782.9;127,26;33,02;3,83;126,56;0,71
22,08.2019 11:42:30;32.9;3.9;316.6;781.7603671945019;300.78;Module 2,1_3;785.92;128,31;32,93;3,85;126,74;1,57
22,08.2019 11:44:26;32.9;3.94;316.6;789.526248345733;300.8;Module 2,1_3;793.57;129,63;32,93;3,89;128,03;1,60
22,08.2019 11:46:23;32.8;3.96;316.6;796.4769269971748;301.01;Module 2,1_3;800.4;129,89;32,92;3,92;129,17;0,72
22,08.2019 11:48:16;32.7;3.96;316.6;792.2046825720762;301.09;Module 2,1_3;795.96;129,49;32,93;3,90;128,47;1,02
22,08.2019 11:50:25;32.6;4.04;316.6;808.1359228252431;301.37;Module 2,1_3;811.8;131,70;32,92;3,98;131,09;0,61
22,08.2019 11:52:28;32.7;4.05;317;811.8149716958393;301.39;Module 2,1_3;815.34;132,44;32,84;4,00;131,42;1,02
22,08.2019 11:54:25;32.6;4.09;317;819.1191442060788;301.42;Module 2,1_3;822.53;133,33;32,84;4,04;132,62;0,72
22,08.2019 11:56:18;32.6;4.1;317.5;820.7104404689444;301.05;Module 2,1_3;823.99;133,66;32,75;4,05;132,52;1,14
22,08.2019 11:58:13;32.6;4.13;317.5;829.5039166913309;301.01;Module 2,1_3;832.68;134,64;32,74;4,09;133,96;0,68
22,08.2019 12:00:06;32.5;4.15;317.5;834.00048872042;301.35;Module 2,1_3;837.06;134,88;32,74;4,11;134,70;0,18
22,08.2019 12:02:04;32.5;4.18;317.8;835.9600549732056;301.56;Module 2,1_3;838.89;135,85;32,69;4,12;134,80;1,05
22,08.2019 12:03:59;32.4;4.21;317.8;844.1626929968241;301.64;Module 2,1_3;846.99;136,40;32,68;4,17;136,14;0,27
22,08.2019 12:05:52;32.5;4.21;317.8;841.5969854152553;301.44;Module 2,1_3;844.29;136,82;32,69;4,15;135,72;1,11
22,08.2019 12:07:47;32.5;4.22;318.2;847.1050916158092;301.36;Module 2,1_3;849.69;137,15;32,61;4,18;136,32;0,83
22,08.2019 12:09:52;32.4;4.25;318.2;852.4429031266025;301.74;Module 2,1_3;854.91;137,70;32,61;4,21;137,19;0,51
22,08.2019 12:11:47;32.3;4.28;318.5;860.1818724875396;301.91;Module 2,1_3;862.55;138,24;32,55;4,25;138,22;0,02
22,08.2019 12:13:42;32.3;4.29;318.5;861.4270406232204;302.01;Module 2,1_3;863.68;138,57;32,55;4,25;138,42;0,15
22,08.2019 12:15:36;32.5;4.3;318.5;861.59133742169;301.89;Module 2,1_3;863.73;139,75;32,55;4,25;138,45;1,30
22,08.2019 12:17:29;32.4;4.35;318.7;870.6010881670774;302.03;Module 2,1_3;872.65;140,94;32,51;4,30;139,75;1,19
22,08.2019 12:19:31;32.2;4.37;318.7;876.4361183756914;302.47;Module 2,1_3;878.38;140,71;32,50;4,33;140,70;0,02
22,08.2019 12:21:24;32.1;4.4;319;879.4370115785205;302.64;Module 2,1_3;881.28;141,24;32,45;4,34;140,95;0,29
22,08.2019 12:23:17;32.1;4.39;319;880.5297227311584;303;Module 2,1_3;882.27;140,92;32,45;4,35;141,13;-0,21
22,08.2019 12:25:13;32;4.43;319;888.9591100009173;303.22;Module 2,1_3;890.61;141,76;32,44;4,39;142,48;-0,72
22,08.2019 12:27:06;32;4.43;320;888.7401345434472;303.07;Module 2,1_3;890.29;141,76;32,26;4,39;141,67;0,09
22,08.2019 12:28:59;32;4.45;320;892.2324592782087;302.97;Module 2,1_3;893.69;142,40;32,26;4,41;142,23;0,17
22,08.2019 12:30:58;32;4.48;320;896.9361791376887;302.9;Module 2,1_3;898.3;143,36;32,25;4,43;142,98;0,38
22,08.2019 12:33:05;31.9;4.48;320;897.4605608338541;303.12;Module 2,1_3;898.72;142,91;32,25;4,44;143,07;-0,15
22,08.2019 12:34:57;31.8;4.51;320.9;901.4155417829251;303.3;Module 2,1_3;902.59;143,42;32,09;4,46;142,99;0,43
22,08.2019 12:36:56;31.8;4.53;320.9;905.7738378530746;303.52;Module 2,1_3;906.86;144,05;32,09;4,48;143,68;0,38
22,08.2019 12:38:49;31.8;4.56;320.9;910.7750336408114;303.59;Module 2,1_3;911.78;145,01;32,08;4,50;144,47;0,54
22,08.2019 12:40:42;31.8;4.57;321.3;910.4501164288728;303.68;Module 2,1_3;911.37;145,33;32,01;4,50;144,10;1,23
22,08.2019 12:42:38;31.8;4.59;321.3;919.1765790087429;303.66;Module 2,1_3;920.02;145,96;32,00;4,55;145,48;0,48
22,08.2019 12:44:31;31.9;4.6;321.1;916.2496496420719;303.54;Module 2,1_3;917.01;146,74;32,04;4,53;145,18;1,56
22,08.2019 12:46:24;31.8;4.6;321.1;921.3938396340454;303.73;Module 2,1_3;922.08;146,28;32,04;4,56;145,99;0,29
22,08.2019 12:48:19;31.8;4.63;321.1;926.8276849071551;303.79;Module 2,1_3;927.44;147,23;32,03;4,58;146,85;0,38
22,08.2019 12:50:11;31.8;4.6;321.5;921.4443479266073;303.95;Module 2,1_3;921.98;146,28;31,97;4,56;145,68;0,60
22,08.2019 12:52:04;31.7;4.61;321.5;923.9945351770702;304.08;Module 2,1_3;924.46;146,14;31,96;4,57;146,08;0,06
22,08.2019 12:53:57;31.7;4.65;321.5;932.3103611183633;303.95;Module 2,1_3;932.71;147,41;31,95;4,61;147,39;0,01
22,08.2019 12:55:49;31.8;4.66;321.8;932.957280280932;303.78;Module 2,1_3;933.29;148,19;31,90;4,62;147,25;0,94
22,08.2019 12:57:42;31.7;4.67;321.8;934.9222698019278;303.6;Module 2,1_3;935.19;148,04;31,90;4,63;147,56;0,48
22,08.2019 12:59:39;31.7;4.7;322.2;941.2165683824882;303.57;Module 2,1_3;941.42;148,99;31,82;4,66;148,21;0,78
22,08.2019 13:01:35;31.7;4.74;322.2;947.3888251516498;303.61;Module 2,1_3;947.53;150,26;31,82;4,69;149,18;1,08
22,08.2019 13:03:28;31.6;4.75;322.2;949.2083625919323;304.07;Module 2,1_3;949.29;150,10;31,81;4,70;149,47;0,63
22,08.2019 13:05:21;31.5;4.74;322.4;950.40593401111;304.32;Module 2,1_3;950.43;149,31;31,78;4,70;149,49;-0,18
22,08.2019 13:07:15;31.5;4.76;322.4;952.5119699742374;304.42;Module 2,1_3;952.48;149,94;31,78;4,71;149,81;0,13
22,08.2019 13:09:08;31.5;4.77;322.6;956.5757452082291;304.54;Module 2,1_3;956.49;150,25;31,74;4,73;150,28;-0,03
22,08.2019 13:11:08;31.6;4.78;322.6;955.0201051709828;304.53;Module 2,1_3;954.88;151,05;31,74;4,73;150,04;1,01
22,08.2019 13:13:01;31.6;4.8;322.6;959.5801153603716;304.58;Module 2,1_3;959.39;151,68;31,73;4,75;150,75;0,93
22,08.2019 13:15:02;31.6;4.8;322.5;961.451045748625;304.65;Module 2,1_3;961.21;151,68;31,75;4,76;151,13;0,55
22,08.2019 13:16:57;31.6;4.8;322.5;957.5556740208945;304.6;Module 2,1_3;957.27;151,68;31,76;4,74;150,52;1,16
22,08.2019 13:18:49;31.6;4.82;322.4;962.3296288036042;304.44;Module 2,1_3;962;152,31;31,77;4,76;151,35;0,96
22,08.2019 13:20:42;31.7;4.83;322.4;964.9014367910922;304.42;Module 2,1_3;964.53;153,11;31,77;4,78;151,75;1,36
22,08.2019 13:22:39;31.5;4.84;322.4;966.5523104983145;304.53;Module 2,1_3;966.14;152,46;31,77;4,79;152,01;0,45
22,08.2019 13:24:33;31.5;4.83;322.2;963.8681193356788;304.57;Module 2,1_3;963.42;152,15;31,80;4,77;151,76;0,39
22,08.2019 13:26:25;31.5;4.84;322.2;966.9639255087218;304.67;Module 2,1_3;966.48;152,46;31,80;4,79;152,24;0,22
22,08.2019 13:28:19;31.4;4.86;322.4;973.1101103824536;304.85;Module 2,1_3;972.59;152,60;31,76;4,82;153,03;-0,43
22,08.2019 13:30:12;31.4;4.86;322.4;972.2503680265406;304.32;Module 2,1_3;971.7;152,60;31,76;4,81;152,90;-0,29
22,08.2019 13:32:05;31.4;4.87;322.4;969.8976305593296;304.28;Module 2,1_3;969.32;152,92;31,76;4,80;152,53;0,39
22,08.2019 13:33:59;31.2;4.95;322.6;969.2139854637778;304.46;Module 2,1_3;968.61;154,44;31,73;4,80;152,25;2,19
22,08.2019 13:36:26;31.2;4.84;322.6;965.8332301732053;304.91;Module 2,1_3;965.2;151,01;31,73;4,78;151,72;-0,72
22,08.2019 13:38:19;31.2;4.88;323.2;964.0938346650246;305.1;Module 2,1_3;963.44;152,26;31,63;4,77;150,94;1,31
22,08.2019 13:40:14;31.2;3.57;323.2;969.8079032916692;305.18;Module 2,1_3;969.13;111,38;31,62;4,80;151,83;-40,45
22,08.2019 13:42:13;31;4.83;323.9;955.1260644415707;304.89;Module 2,1_3;954.44;149,73;31,51;4,73;148,96;0,77
22,08.2019 13:44:06;30.9;4.05;323.7;825.0359851869084;304.85;Module 2,1_3;824.43;125,14;31,64;4,07;128,77;-3,62
22,08.2019 13:46:04;31.1;4.88;324;975.8010829645866;305.09000000000003;Module 2,1_3;975.07;151,77;31,47;4,83;152,07;-0,30
22,08.2019 13:47:58;31.2;4.91;324;980.2762887810621;305.02;Module 2,1_3;979.53;153,19;31,47;4,85;152,76;0,43
22,08.2019 13:49:53;31.1;4.89;324;976.1930233512956;305.05;Module 2,1_3;975.44;152,08;31,47;4,83;152,13;-0,05
22,08.2019 13:51:47;31;4.97;324.1;994.0446496947172;305.34000000000003;Module 2,1_3;993.27;154,07;31,44;4,92;154,79;-0,72
22,08.2019 13:53:40;31;4.75;324.1;969.7313074375213;305.23;Module 2,1_3;968.97;147,25;31,46;4,80;151,04;-3,79
22,08.2019 13:55:33;31.2;4.92;324.3;982.9453546645811;304.98;Module 2,1_3;982.17;153,50;31,41;4,87;152,91;0,60
22,08.2019 13:57:28;31;4.99;324.3;999.1798661000694;305.01;Module 2,1_3;998.39;154,69;31,39;4,95;155,40;-0,71
22,08.2019 13:59:21;31.1;4.96;324.3;996.617459784509;305.14;Module 2,1_3;995.83;154,26;31,40;4,94;155,01;-0,75
22,08.2019 14:01:15;31.1;5.02;324.6;1004.301066446175;305.28;Module 2,1_3;1003.51;156,12;31,34;4,98;155,92;0,20
22,08.2019 14:03:07;31;5.07;324.6;1009.4206224222097;305.56;Module 2,1_3;1008.63;157,17;31,33;5,00;156,70;0,47
22,08.2019 14:05:16;30.9;4.99;325;994.041025972577;305.56;Module 2,1_3;993.27;154,19;31,27;4,92;153,99;0,20
22,08.2019 14:07:08;31.3;5.06;325;1009.4041029523739;305.59000000000003;Module 2,1_3;1008.63;158,38;31,26;5,00;156,34;2,04
22,08.2019 14:09:03;31.1;4.92;325;996.5832228584142;305.47;Module 2,1_3;995.83;153,01;31,27;4,94;154,38;-1,37
22,08.2019 14:11:03;31.2;5.1;324.5;1011.9408311442031;305.6;Module 2,1_3;1011.19;159,12;31,34;5,01;157,18;1,94
22,08.2019 14:12:56;31.1;5.08;324.5;1017.0492161148923;305.49;Module 2,1_3;1016.31;157,99;31,34;5,04;157,96;0,03
22,08.2019 14:14:54;31;5;324.5;999.098167571118;305.59000000000003;Module 2,1_3;998.39;155,00;31,36;4,95;155,21;-0,21
22,08.2019 14:16:56;30.8;4.72;324.5;933.3619742946137;306;Module 2,1_3;932.72;145,38;31,42;4,62;145,08;0,29
22,08.2019 14:19:40;30.8;4.98;325.1;996.4834650602662;306.32;Module 2,1_3;995.83;153,38;31,26;4,94;154,28;-0,90
22,08.2019 14:21:33;30.9;4.95;325.1;988.7740585972228;306.37;Module 2,1_3;988.15;152,96;31,26;4,90;153,10;-0,15
22,08.2019 14:23:27;31;4.92;325.6;982.8338074978454;306.09000000000003;Module 2,1_3;982.24;152,52;31,18;4,87;151,75;0,77
22,08.2019 14:25:26;31;4.96;325.6;991.2787471602858;305.90999999999997;Module 2,1_3;990.71;153,76;31,17;4,91;153,04;0,72
22,08.2019 14:27:20;30.9;4.95;325.6;988.686270393155;305.78;Module 2,1_3;988.15;152,96;31,17;4,90;152,65;0,31
22,08.2019 14:29:13;31;4.96;325.6;988.6534308960698;305.89;Module 2,1_3;988.15;153,76;31,17;4,90;152,64;1,12
22,08.2019 14:31:07;30.4;5.04;325.6;991.1793803605142;305.96;Module 2,1_3;990.71;153,22;31,17;4,91;153,03;0,19
22,08.2019 14:33:28;30.3;4.94;325.5;981.088380447156;305.85;Module 2,1_3;980.67;149,68;31,20;4,86;151,57;-1,89
22,08.2019 14:35:21;33.1;3.95;325.5;974.7064951578229;305.99;Module 2,1_3;974.33;130,75;31,20;4,83;150,60;-19,85
22,08.2019 14:37:14;31.6;4.88;326.7;981.457537768674;305.86;Module 2,1_3;981.12;154,21;30,98;4,86;150,58;3,63
22,08.2019 14:39:07;30.6;4.91;326.7;981.4538280226524;305.78;Module 2,1_3;981.16;150,25;30,98;4,86;150,58;-0,33
22,08.2019 14:41:02;30.2;4.87;326.7;974.7954538790397;305.85;Module 2,1_3;974.55;147,07;30,99;4,83;149,57;-2,49
22,08.2019 14:48:42;31.7;4.76;330.6;967.1271141182344;306.36;Module 2,1_3;967.09;150,89;30,30;4,79;145,01;5,88
22,08.2019 14:50:35;31;4.74;330.6;960.3409876763933;306.39;Module 2,1_3;960.36;146,94;30,30;4,75;144,01;2,93
22,08.2019 14:52:28;31.1;4.74;327.3;962.2327574325211;306.6;Module 2,1_3;962.31;147,41;30,89;4,76;147,14;0,27
22,08.2019 14:54:38;31.3;4.77;327.3;966.6323706942612;306.25;Module 2,1_3;966.78;149,30;30,89;4,78;147,81;1,49
22,08.2019 14:56:31;31.4;4.74;326.8;961.22023693526;306.1;Module 2,1_3;961.43;148,84;30,98;4,76;147,42;1,42
22,08.2019 14:58:26;31.4;4.74;326.8;957.8447927172961;306.22;Module 2,1_3;958.12;148,84;30,98;4,74;146,90;1,93
22,08.2019 15:00:19;31.5;4.7;326.8;954.4786536655355;306.28;Module 2,1_3;954.82;148,05;30,99;4,72;146,39;1,66
22,08.2019 15:02:13;31.6;4.7;326.3;952.7393648584012;306.18;Module 2,1_3;953.15;148,52;31,08;4,72;146,55;1,97
22,08.2019 15:04:05;31.6;4.7;326.3;951.1791626513739;306.14;Module 2,1_3;951.66;148,52;31,09;4,71;146,31;2,21
22,08.2019 15:05:58;31.6;4.66;325.7;946.2781756275892;306.17;Module 2,1_3;946.83;147,26;31,20;4,68;146,07;1,18
22,08.2019 15:07:52;31.6;4.66;325.7;945.0724688010906;306.23;Module 2,1_3;945.7;147,26;31,20;4,68;145,89;1,37
22,08.2019 15:09:51;31.6;4.66;325.7;945.4898044944235;306.33;Module 2,1_3;946.2;147,26;31,20;4,68;145,95;1,31
22,08.2019 15:11:44;31.5;4.66;325.7;944.270113343819;306.45;Module 2,1_3;945.06;146,79;31,20;4,67;145,76;1,03
22,08.2019 15:13:37;31.6;4.65;325.7;941.2198859769039;306.5;Module 2,1_3;942.09;146,94;31,20;4,66;145,29;1,65
22,08.2019 15:15:46;31.5;4.69;324.9;938.555115258584;306.57;Module 2,1_3;939.52;147,74;31,34;4,64;145,55;2,18
22,08.2019 15:17:42;31.6;4.6;324.9;931.9823003274025;306.58;Module 2,1_3;933.03;145,36;31,35;4,61;144,54;0,82
22,08.2019 15:19:34;31.8;4.6;324.9;930.2654078263348;306.64;Module 2,1_3;931.4;146,28;31,35;4,60;144,27;2,01
22,08.2019 15:21:27;31.6;4.59;325;928.0561854884844;306.92;Module 2,1_3;929.28;145,04;31,34;4,59;143,85;1,20
22,08.2019 15:23:24;31.6;4.57;325;926.5604488699078;307.17;Module 2,1_3;927.88;144,41;31,34;4,58;143,62;0,79
22,08.2019 15:25:17;31.5;4.54;325.1;918.2261864776665;307.35;Module 2,1_3;919.63;143,01;31,33;4,54;142,25;0,76
22,08.2019 15:27:10;31.5;4.52;325.1;918.0976631051219;307.73;Module 2,1_3;919.6;142,38;31,33;4,54;142,23;0,15
22,08.2019 15:28:54;31.6;4.51;325.1;912.8935192381939;307.71;Module 2,1_3;914.48;142,52;31,33;4,51;141,42;1,09
22,08.2019 15:30:47;31.5;4.5;325.8;906.8514711720211;307.47;Module 2,1_3;908.53;141,75;31,21;4,48;139,92;1,83
22,08.2019 15:32:41;31.6;4.5;325.8;906.8752536941917;307.52;Module 2,1_3;908.66;142,20;31,21;4,48;139,93;2,27
22,08.2019 15:34:43;31.6;4.48;325.8;901.8391216420437;307.55;Module 2,1_3;903.73;141,57;31,21;4,46;139,15;2,42
22,08.2019 15:36:41;31.8;4.44;325.5;896.1864101545328;307.39;Module 2,1_3;898.18;141,19;31,27;4,43;138,52;2,68
22,08.2019 15:38:35;31.7;4.44;325.5;898.4974225032676;307.51;Module 2,1_3;900.61;140,75;31,27;4,44;138,87;1,87
22,08.2019 15:40:28;31.7;4.41;325.2;895.1899375798359;307.21;Module 2,1_3;897.41;139,80;31,33;4,42;138,60;1,20
22,08.2019 15:42:21;31.9;4.41;325.2;893.9849615343857;306.84000000000003;Module 2,1_3;896.32;140,68;31,33;4,42;138,41;2,26
22,08.2019 15:44:13;31.9;4.38;325.1;888.0614408144004;306.32;Module 2,1_3;890.5;139,72;31,35;4,39;137,57;2,15
22,08.2019 15:46:06;31.9;4.35;325.1;884.5585696438962;306.3;Module 2,1_3;887.11;138,76;31,35;4,37;137,03;1,73
22,08.2019 15:47:59;31.9;4.32;325.1;880.3159486789634;306.23;Module 2,1_3;882.98;137,81;31,36;4,35;136,37;1,44
22,08.2019 15:49:54;31.9;4.31;325.1;876.5676903156;306.01;Module 2,1_3;879.35;137,49;31,36;4,33;135,79;1,70
22,08.2019 15:51:51;31.9;4.31;325.1;874.5592804015403;305.53;Module 2,1_3;877.47;137,49;31,36;4,32;135,48;2,01
22,08.2019 15:53:46;32;4.28;325.1;867.6576070019776;305.40999999999997;Module 2,1_3;870.68;136,96;31,37;4,28;134,40;2,56
22,08.2019 15:55:39;31.9;4.28;325.2;866.9048897603586;305.53;Module 2,1_3;870.06;136,53;31,34;4,28;134,21;2,32
22,08.2019 15:57:33;31.9;4.27;325.2;860.2603824727335;305.92;Module 2,1_3;863.53;136,21;31,35;4,25;133,17;3,04
22,08.2019 15:59:28;32;4.22;325;855.6056254189289;305.92;Module 2,1_3;859;135,04;31,39;4,22;132,60;2,44
22,08.2019 16:01:29;32;4.21;325;851.2501587293962;305.78;Module 2,1_3;854.78;134,72;31,39;4,20;131,92;2,80
22,08.2019 16:03:24;31.7;4.2;325;845.8946137651708;305.93;Module 2,1_3;849.55;133,14;31,40;4,17;131,08;2,06
22,08.2019 16:05:33;31.7;4.17;324.9;837.6818760897111;306.21;Module 2,1_3;841.47;132,19;31,42;4,13;129,87;2,32
22,08.2019 16:07:28;31.8;4.13;324.9;833.0400201177582;306.59000000000003;Module 2,1_3;836.96;131,33;31,42;4,11;129,15;2,19
22,08.2019 16:09:21;31.9;4.1;324.7;830.0111666138062;306.65;Module 2,1_3;834.07;130,79;31,46;4,09;128,82;1,97
22,08.2019 16:11:15;31.9;4.09;324.7;823.2176699195273;306.84000000000003;Module 2,1_3;827.4;130,47;31,46;4,06;127,75;2,72
22,08.2019 16:13:09;32;4.06;324.7;820.531513179986;307;Module 2,1_3;824.86;129,92;31,47;4,05;127,33;2,59
22,08.2019 16:15:09;32.1;4.03;324.2;814.4825085371713;307.01;Module 2,1_3;818.95;129,36;31,56;4,02;126,74;2,62
22,08.2019 16:17:02;32.1;4;324.2;808.2333307065162;307.03;Module 2,1_3;812.83;128,40;31,56;3,98;125,76;2,64
22,08.2019 16:18:55;31.9;4;324;806.2279833567593;307.12;Module 2,1_3;810.98;127,60;31,60;3,97;125,58;2,02
22,08.2019 16:20:49;31.9;4;324;799.1889129426318;307;Module 2,1_3;804.07;127,60;31,60;3,94;124,47;3,13
22,08.2019 16:22:47;31.8;3.97;324.1;797.8566963439237;306.92;Module 2,1_3;802.91;126,25;31,59;3,93;124,19;2,06
22,08.2019 16:24:40;31.8;3.93;324.1;791.7897534834228;306.74;Module 2,1_3;796.98;124,97;31,59;3,90;123,23;1,75
22,08.2019 16:26:33;32;3.88;324.1;784.8673563031502;306.75;Module 2,1_3;790.19;124,16;31,59;3,87;122,13;2,03
22,08.2019 16:28:26;32;3.87;324.3;780.8735628689683;307.04;Module 2,1_3;786.35;123,84;31,55;3,85;121,36;2,48
22,08.2019 16:31:19;32.1;3.81;324.3;767.3286015405108;307.35;Module 2,1_3;772.99;122,30;31,56;3,78;119,22;3,08
22,08.2019 16:33:12;32.1;3.78;324.1;762.4774596598767;307.52;Module 2,1_3;768.29;121,34;31,60;3,75;118,58;2,75
22,08.2019 16:35:07;32.1;3.75;324.1;756.4602612796414;307.67;Module 2,1_3;762.42;120,38;31,60;3,72;117,63;2,75
22,08.2019 16:37:00;32.1;3.72;324.1;749.3044071418202;307.84000000000003;Module 2,1_3;755.4;119,41;31,61;3,69;116,49;2,92
22,08.2019 16:38:56;32.1;3.71;324.2;746.6944487971681;307.79;Module 2,1_3;752.97;119,09;31,59;3,67;116,01;3,08
22,08.2019 16:40:41;32.1;3.68;324.2;739.2427566972392;307.46;Module 2,1_3;745.64;118,13;31,59;3,63;114,83;3,30
22,08.2019 16:42:35;32.1;3.65;324.2;735.719663874222;307.63;Module 2,1_3;742.29;117,17;31,59;3,62;114,27;2,90
22,08.2019 16:44:28;32.2;3.63;324.2;731.8191466817236;307.42;Module 2,1_3;738.56;116,89;31,59;3,60;113,64;3,24
22,08.2019 16:46:20;32.3;3.59;324.2;725.1047098668533;307.14;Module 2,1_3;731.99;115,96;31,59;3,56;112,57;3,38
22,08.2019 16:48:13;32.3;3.57;323.7;719.8730180599965;307.08;Module 2,1_3;726.92;115,31;31,69;3,54;112,06;3,26
22,08.2019 16:50:07;32.4;3.54;323.7;713.1427446541708;306.88;Module 2,1_3;720.34;114,70;31,69;3,50;110,98;3,72
