date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,08.2019 16:40:49;33.2;2.6;314.7;523.0014401244367;302.8;Module 2,1_11;527.35;86,32;33,65;2,53;85,25;1,07
19,08.2019 16:42:46;33;2.85;314.7;563.4685882314019;303.1;Module 2,1_11;568.31;94,05;33,65;2,74;92,24;1,81
19,08.2019 16:44:39;33.2;2.66;315.6;520.1778821055689;303.18;Module 2,1_11;524.79;88,31;33,49;2,52;84,38;3,93
19,08.2019 16:46:31;33.1;2.28;315.6;469.29852532185674;302.91;Module 2,1_11;473.59;75,47;33,48;2,26;75,58;-0,11
19,08.2019 16:48:33;33;2.47;315.6;474.2264369303743;302.96;Module 2,1_11;478.71;81,51;33,48;2,28;76,44;5,07
19,08.2019 16:50:30;33.1;2.52;316.2;458.87185441416693;302.91;Module 2,1_11;463.35;83,41;33,36;2,20;73,55;9,86
19,08.2019 16:52:28;33.1;2.27;316.2;451.12555960601503;302.82;Module 2,1_11;455.67;75,14;33,35;2,17;72,21;2,93
19,08.2019 16:54:21;32.8;1.57;316.3;314.6434083613252;302.57;Module 2,1_11;317.91;51,50;33,07;1,46;48,39;3,10
19,08.2019 17:00:09;33.3;1.56;315.7;307.50147438325325;301.39;Module 2,1_11;311;51,95;33,16;1,43;47,28;4,67
19,08.2019 17:02:02;33.7;2.33;315.7;470.6359972127348;301.18;Module 2,1_11;476.15;78,52;33,46;2,26;75,78;2,75
19,08.2019 17:03:57;33.5;2.17;315.2;435.05923130981;301.31;Module 2,1_11;440.31;72,69;33,52;2,08;69,76;2,93
19,08.2019 17:05:53;33.4;2.1;315.2;412.1454536006851;301.57;Module 2,1_11;417.27;70,14;33,49;1,96;65,76;4,38
19,08.2019 17:07:45;33.3;1.79;314.8;358.9178342022719;301.8;Module 2,1_11;363.51;59,61;33,46;1,69;56,54;3,07
19,08.2019 17:09:40;33.7;2.08;314.8;409.31776504252446;301.89;Module 2,1_11;414.71;70,10;33,55;1,95;65,39;4,70
19,08.2019 17:11:34;33.4;2.12;314.8;426.84250661058724;301.82;Module 2,1_11;432.63;70,81;33,58;2,04;68,46;2,34
19,08.2019 17:13:27;33.1;1.53;314.7;307.12562263193223;301.78;Module 2,1_11;311.41;50,64;33,33;1,42;47,44;3,21
19,08.2019 17:15:24;33.7;2.37;314.7;487.07324167149125;301.81;Module 2,1_11;494.07;79,87;33,64;2,35;79,01;0,86
19,08.2019 17:17:17;33.4;2.02;314.6;401.10340742055354;302.15;Module 2,1_11;407.03;67,47;33,58;1,91;64,02;3,45
19,08.2019 17:19:09;33;1.76;314.6;345.4614255985332;302.11;Module 2,1_11;350.71;58,08;33,47;1,62;54,22;3,86
19,08.2019 17:21:07;33.3;1.9;314.6;383.1166557617157;302.07;Module 2,1_11;389.11;63,27;33,55;1,81;60,85;2,42
19,08.2019 17:23:00;33.2;1.74;314.5;350.19661870062856;302.07;Module 2,1_11;355.83;57,77;33,50;1,64;55,08;2,68
19,08.2019 17:24:55;33.2;1.81;314.5;362.6290893071094;302.09;Module 2,1_11;368.63;60,09;33,52;1,71;57,28;2,82
19,08.2019 17:26:48;33.2;1.61;314.2;322.0408068836849;302.07;Module 2,1_11;327.52;53,45;33,47;1,50;50,19;3,26
19,08.2019 17:28:40;33.4;1.82;314.2;349.71445183479733;301.98;Module 2,1_11;355.83;60,79;33,55;1,64;55,08;5,71
19,08.2019 17:30:37;33.5;2.15;314.2;490.36604284789365;301.78;Module 2,1_11;499.19;72,02;33,73;2,36;79,78;-7,76
19,08.2019 17:32:31;33.4;1.96;314;394.60888123045356;301.78;Module 2,1_11;401.91;65,46;33,68;1,87;63,06;2,41
19,08.2019 17:34:29;33.5;2.6;314;530.0568259538302;301.96;Module 2,1_11;540.15;87,10;33,77;2,57;86,77;0,33
19,08.2019 17:36:33;33.4;2.25;314.1;451.92116202492963;302.4;Module 2,1_11;460.79;75,15;33,73;2,17;73,10;2,05
19,08.2019 17:38:26;33.5;2.48;314.1;486.81054459642615;302.83;Module 2,1_11;496.63;83,08;33,75;2,35;79,20;3,88
19,08.2019 17:40:21;33.2;2.38;314.1;438.8865843660375;303.28;Module 2,1_11;447.99;79,02;33,72;2,10;70,81;8,20
19,08.2019 17:42:13;33.3;2.99;314.6;596.5553393458247;303.5;Module 2,1_11;609.27;99,57;33,66;2,91;97,98;1,59
19,08.2019 17:44:07;33.2;3;314.6;598.7115923879456;303.91;Module 2,1_11;611.83;99,60;33,66;2,92;98,35;1,25
19,08.2019 17:46:02;32.9;2.6;315.4;508.21937242762147;304.11;Module 2,1_11;519.67;85,54;33,52;2,46;82,40;3,14
19,08.2019 17:47:54;32.7;1.84;315.4;360.2887642678984;303.92;Module 2,1_11;368.63;60,17;33,36;1,70;56,62;3,55
19,08.2019 17:49:50;32.9;1.98;315.4;390.0615684842147;303.77;Module 2,1_11;399.35;65,14;33,42;1,85;61,83;3,31
19,08.2019 17:51:43;33;2.05;315.7;389.8092139943318;303.8;Module 2,1_11;399.35;67,65;33,37;1,85;61,70;5,95
19,08.2019 17:53:36;33;2.12;315.7;422.0132000890296;303.78;Module 2,1_11;432.63;69,96;33,41;2,01;67,32;2,64
19,08.2019 17:55:29;32.9;1.83;316;356.84225890881;303.77;Module 2,1_11;366.07;60,21;33,25;1,68;55,85;4,36
19,08.2019 17:57:21;33;1.62;316;321.68111482983187;303.7;Module 2,1_11;330.23;53,46;33,15;1,50;49,69;3,77
19,08.2019 17:59:17;33.4;1.63;316;321.4418322874581;303.43;Module 2,1_11;330.23;54,44;33,15;1,50;49,65;4,79
19,08.2019 18:01:10;33.2;1.54;315.8;306.78710435975097;303;Module 2,1_11;315.41;51,13;33,13;1,42;47,13;4,00
19,08.2019 18:07:01;33.6;1.77;314.9;335.31433133273674;302.09;Module 2,1_11;345.59;59,47;33,38;1,57;52,36;7,11
19,08.2019 18:10:46;34.2;2.06;314.6;404.17241576222665;301.98;Module 2,1_11;417.27;70,45;33,59;1,92;64,55;5,90
19,08.2019 18:12:39;33.6;1.99;314.6;398.85472156885555;302;Module 2,1_11;412.15;66,86;33,58;1,89;63,62;3,24
19,08.2019 18:14:32;33.4;1.71;313.9;334.1319251507747;302.02;Module 2,1_11;345.59;57,11;33,56;1,56;52,40;4,71
19,08.2019 18:30:06;34.3;1.65;312.6;338.5086991429484;300.96;Module 2,1_11;353.27;56,59;33,80;1,58;53,50;3,09
19,08.2019 18:32:00;34.5;1.74;312.6;352.77425294149236;301.11;Module 2,1_11;368.63;60,03;33,84;1,66;56,04;3,99
19,08.2019 18:36:00;34.2;1.49;312.3;312.0313089040526;301.47;Module 2,1_11;326.99;50,96;33,77;1,45;48,85;2,11
19,08.2019 18:41:41;34.3;1.52;312.2;306.9580880645862;301.51;Module 2,1_11;323.12;52,14;33,77;1,42;47,97;4,17
19,08.2019 18:43:33;34.2;1.45;312.2;298.35011280335306;301.66;Module 2,1_11;314.56;49,59;33,74;1,38;46,43;3,16
19,08.2019 18:45:26;34.3;1.67;312.2;344.2003859706351;301.85;Module 2,1_11;363.51;57,28;33,89;1,61;54,62;2,66
19,08.2019 18:53:12;33.6;1.66;311.4;289.43549807202874;301.13;Module 2,1_11;308.04;55,78;33,85;1,33;45,00;10,78
19,08.2019 18:55:04;35.2;1.79;311.4;374.4534181288191;301.28;Module 2,1_11;399.35;63,01;34,10;1,77;60,24;2,77
19,08.2019 18:56:58;35.8;1.84;311.6;373.6266483560166;301.71;Module 2,1_11;399.35;65,87;34,06;1,76;60,04;5,84
21,08.2019 09:38:07;41.8;0.49;306.5;343.05875520811816;291.78;Module 2,1_11;355.83;20,48;34,89;1,60;55,85;-35,37
21,08.2019 09:40:00;41.8;0.5;307.3;348.349190254433;291.75;Module 2,1_11;360.95;20,90;34,77;1,63;56,62;-35,72
21,08.2019 09:41:55;41.8;0.49;307.3;348.6982334121102;291.84;Module 2,1_11;360.95;20,48;34,77;1,63;56,69;-36,20
21,08.2019 09:43:47;41.7;0.49;307.3;351.5030204993496;292.15;Module 2,1_11;363.51;20,43;34,77;1,64;57,20;-36,77
21,08.2019 09:45:40;41.8;0.5;308.2;366.69381447305295;292.25;Module 2,1_11;378.87;20,90;34,65;1,72;59,73;-38,83
21,08.2019 09:47:35;41.8;0.56;308.2;367.02744083824086;292.32;Module 2,1_11;378.87;23,41;34,65;1,73;59,79;-36,38
21,08.2019 09:49:32;41.7;0.64;309;379.7674769026253;292.53;Module 2,1_11;391.67;26,69;34,53;1,79;61,88;-35,19
21,08.2019 09:51:31;40.5;1.56;309;387.55594898730357;292.74;Module 2,1_11;399.35;63,18;34,55;1,83;63,29;-0,11
21,08.2019 09:53:24;39;1.63;309;395.3300919470982;292.94;Module 2,1_11;407.03;63,57;34,56;1,87;64,69;-1,12
21,08.2019 09:55:22;38.3;1.77;308.1;403.12075204449025;293.12;Module 2,1_11;414.71;67,79;34,73;1,91;66,38;1,41
21,08.2019 09:57:22;36.8;2.07;308.1;405.93815088510615;293.13;Module 2,1_11;417.27;76,18;34,73;1,93;66,89;9,29
21,08.2019 09:59:15;36.1;2.12;306.6;421.19283495802813;293.09;Module 2,1_11;432.63;76,53;35,02;2,00;70,14;6,40
21,08.2019 10:01:07;36.9;2.19;306.6;433.9638106961055;293.28;Module 2,1_11;445.43;80,81;35,03;2,07;72,47;8,35
21,08.2019 10:03:03;36.3;2.28;306.9;449.2506417007928;293.38;Module 2,1_11;460.79;82,76;34,99;2,15;75,15;7,62
21,08.2019 10:05:04;35.8;2.35;306.9;457.0702445078347;293.82;Module 2,1_11;468.47;84,13;35,00;2,19;76,57;7,56
21,08.2019 10:06:57;35.4;2.38;306.9;459.8708986578938;294.19;Module 2,1_11;471.03;84,25;35,00;2,20;77,08;7,18
21,08.2019 10:08:50;35.2;2.38;307.1;465.16763874281537;294.51;Module 2,1_11;476.15;83,78;34,97;2,23;77,97;5,81
21,08.2019 10:10:51;35.2;2.4;307.1;465.47801299314114;294.88;Module 2,1_11;476.15;84,48;34,97;2,23;78,02;6,46
21,08.2019 10:12:43;35.1;2.46;307.8;478.2781431327425;294.99;Module 2,1_11;488.95;86,35;34,85;2,30;80,08;6,27
21,08.2019 10:14:37;35.1;2.51;307.8;488.5851360022421;295.09;Module 2,1_11;499.19;88,10;34,85;2,35;81,94;6,16
21,08.2019 10:16:35;35;2.56;307.8;498.90631832622273;295.17;Module 2,1_11;509.43;89,60;34,86;2,40;83,80;5,80
21,08.2019 10:18:28;35;2.59;308.5;506.7104480791049;295.28;Module 2,1_11;517.11;90,65;34,73;2,44;84,92;5,73
21,08.2019 10:20:21;35;2.63;308.5;517.0255732364333;295.5;Module 2,1_11;527.35;92,05;34,74;2,50;86,77;5,28
21,08.2019 10:22:17;34.9;2.63;309.1;517.3067369232562;295.77;Module 2,1_11;527.35;91,79;34,63;2,50;86,58;5,21
21,08.2019 10:24:10;34.9;2.65;309.1;520.0862390171253;295.86;Module 2,1_11;529.91;92,48;34,63;2,51;87,07;5,41
21,08.2019 10:26:06;34.8;2.69;309.8;532.9238948284277;295.71;Module 2,1_11;542.71;93,61;34,51;2,58;89,06;4,55
21,08.2019 10:27:59;34.8;2.72;309.8;540.7302688490364;295.85;Module 2,1_11;550.39;94,66;34,51;2,62;90,45;4,21
21,08.2019 10:29:51;34.8;2.75;309.8;546.0189244647701;296.07;Module 2,1_11;555.51;95,70;34,51;2,65;91,38;4,32
21,08.2019 10:31:45;34.7;2.79;310.3;556.345454646525;296.32;Module 2,1_11;565.75;96,81;34,42;2,70;92,99;3,82
21,08.2019 10:33:44;34.7;2.84;310.3;569.204880018111;296.5;Module 2,1_11;578.55;98,55;34,41;2,77;95,26;3,29
21,08.2019 10:35:43;34.6;2.88;311.1;577.0297005714822;296.5;Module 2,1_11;586.23;99,65;34,27;2,81;96,26;3,39
21,08.2019 10:37:38;34.5;2.92;311.1;584.8459371830422;296.57;Module 2,1_11;593.91;100,74;34,27;2,85;97,63;3,11
21,08.2019 10:39:31;34.5;2.96;311.1;592.6582053180725;296.69;Module 2,1_11;601.59;102,12;34,27;2,89;99,00;3,12
21,08.2019 10:41:23;34.4;3.02;311.6;602.991776098142;296.76;Module 2,1_11;611.83;103,89;34,17;2,94;100,56;3,33
21,08.2019 10:43:16;34.4;3.04;311.6;610.8059136003783;296.72;Module 2,1_11;619.51;104,58;34,17;2,98;101,92;2,66
21,08.2019 10:45:10;34.4;3.04;312.3;608.5223708077857;296.82;Module 2,1_11;616.95;104,58;34,05;2,97;101,17;3,40
21,08.2019 10:47:03;34.3;3.02;312.3;613.8072182362763;296.96;Module 2,1_11;622.07;103,59;34,05;3,00;102,09;1,50
21,08.2019 10:48:56;34.4;3.08;312.3;624.1443770318047;297;Module 2,1_11;632.31;105,95;34,04;3,05;103,88;2,07
21,08.2019 10:50:49;34.2;3.15;312.8;631.9558129471632;297.34;Module 2,1_11;639.99;107,73;33,95;3,09;104,97;2,76
21,08.2019 10:52:42;34.1;3.17;312.8;634.7099495909881;297.57;Module 2,1_11;642.55;108,10;33,95;3,11;105,44;2,65
21,08.2019 10:54:45;34.1;3.21;312.8;645.069321120784;297.67;Module 2,1_11;652.79;109,46;33,94;3,16;107,23;2,24
21,08.2019 10:56:39;34;3.25;312.8;648.2065207430094;297.68;Module 2,1_11;655.74;110,50;33,94;3,18;107,76;2,74
21,08.2019 10:58:32;34;3.28;312.8;657.1234912041995;297.91;Module 2,1_11;664.54;111,52;33,93;3,22;109,30;2,22
21,08.2019 11:00:28;34;3.29;313.6;656.1354965937962;297.81;Module 2,1_11;663.32;111,86;33,79;3,22;108,69;3,17
21,08.2019 11:02:20;33.9;3.33;313.6;662.3378666313985;297.75;Module 2,1_11;669.38;112,89;33,78;3,25;109,75;3,13
21,08.2019 11:04:16;33.8;3.36;313.9;670.4767330801013;297.51;Module 2,1_11;677.39;113,57;33,73;3,29;110,98;2,59
21,08.2019 11:06:08;33.7;3.4;313.9;678.8560815078699;297.6;Module 2,1_11;685.65;114,58;33,72;3,33;112,40;2,18
21,08.2019 11:08:01;33.6;3.43;313.9;686.1481896853784;297.77;Module 2,1_11;692.81;115,25;33,71;3,37;113,64;1,61
21,08.2019 11:09:50;33.6;3.44;314.5;686.9342216130343;297.88;Module 2,1_11;693.41;115,58;33,60;3,38;113,43;2,15
21,08.2019 11:11:44;33.5;3.48;314.5;690.6384215977407;297.91;Module 2,1_11;696.95;116,58;33,60;3,39;114,06;2,52
21,08.2019 11:13:37;33.4;3.52;315.1;703.3090935071655;298.17;Module 2,1_11;709.54;117,57;33,48;3,46;115,85;1,72
21,08.2019 11:15:30;33.4;3.56;315.1;710.5886597059288;298.25;Module 2,1_11;716.69;118,90;33,48;3,50;117,07;1,83
21,08.2019 11:17:34;33.3;3.63;315.1;723.1127585572427;298.33;Module 2,1_11;729.11;120,88;33,46;3,56;119,17;1,71
21,08.2019 11:19:29;33.3;3.64;315.6;726.9932574812937;298.46;Module 2,1_11;732.83;121,21;33,38;3,58;119,52;1,69
21,08.2019 11:21:24;33.3;3.65;315.6;732.0225070133489;298.62;Module 2,1_11;737.71;121,54;33,37;3,61;120,36;1,18
21,08.2019 11:23:32;33.2;3.68;315.9;735.710920383579;298.75;Module 2,1_11;741.22;122,18;33,31;3,63;120,79;1,38
21,08.2019 11:25:27;33.2;3.71;315.9;741.5502461542128;298.99;Module 2,1_11;746.92;123,17;33,30;3,66;121,76;1,41
21,08.2019 11:27:20;33.3;3.71;315.9;743.8301283660242;299.02;Module 2,1_11;749.04;123,54;33,30;3,67;122,14;1,40
21,08.2019 11:29:13;33.2;3.75;316.2;749.2459406019407;298.9;Module 2,1_11;754.32;124,50;33,24;3,70;122,85;1,65
21,08.2019 11:31:08;33.2;3.75;316.2;750.5105447066683;298.91;Module 2,1_11;755.42;124,50;33,24;3,70;123,06;1,44
21,08.2019 11:33:01;33.1;3.81;316.4;764.5581285072741;298.9;Module 2,1_11;769.39;126,11;33,19;3,77;125,26;0,85
21,08.2019 11:34:55;33.2;3.86;316.4;775.5880124620385;298.87;Module 2,1_11;780.32;128,15;33,17;3,83;127,08;1,07
21,08.2019 11:36:49;33.1;3.9;316.8;780.9721213767107;298.85;Module 2,1_11;785.57;129,09;33,09;3,86;127,71;1,38
21,08.2019 11:38:42;33.2;3.85;316.8;771.8557192435742;298.94;Module 2,1_11;776.24;127,82;33,11;3,81;126,21;1,61
21,08.2019 11:40:35;33;3.95;316.8;791.6735489472088;299.25;Module 2,1_11;796.01;130,35;33,08;3,91;129,46;0,89
21,08.2019 11:42:29;32.9;4;317.1;799.3711364318417;299.51;Module 2,1_11;803.59;131,60;33,02;3,95;130,52;1,08
21,08.2019 11:44:32;33;4.05;317.1;805.9362211992154;299.64;Module 2,1_11;810.02;133,65;33,01;3,99;131,60;2,05
21,08.2019 11:46:25;32.9;4.03;317.3;802.5550259249027;299.48;Module 2,1_11;806.47;132,59;32,98;3,97;130,91;1,68
21,08.2019 11:48:23;32.9;4.09;317.3;815.9072395116586;299.48;Module 2,1_11;819.73;134,56;32,96;4,04;133,09;1,48
21,08.2019 11:50:26;32.9;3.98;317.9;795.1007468783223;299.53;Module 2,1_11;798.67;130,94;32,88;3,93;129,29;1,66
21,08.2019 11:52:33;32.8;4.15;317.9;825.1588567381665;299.71;Module 2,1_11;828.7;136,12;32,84;4,09;134,17;1,95
21,08.2019 11:54:26;32.7;4.2;318.5;842.7479940409762;299.75;Module 2,1_11;846.22;137,34;32,71;4,18;136,59;0,75
21,08.2019 11:56:19;32.8;4.26;318.5;852.7398568439176;299.78;Module 2,1_11;856.11;139,73;32,70;4,23;138,19;1,54
21,08.2019 11:58:13;32.6;4.26;318.5;847.8194944541773;299.75;Module 2,1_11;851.03;138,88;32,70;4,20;137,40;1,47
21,08.2019 12:00:07;32.6;4.32;318.6;863.6789690403267;299.68;Module 2,1_11;866.81;140,83;32,66;4,28;139,87;0,96
21,08.2019 12:02:00;32.6;4.39;318.6;874.7257763716046;299.61;Module 2,1_11;877.76;143,11;32,64;4,34;141,64;1,47
21,08.2019 12:03:52;32.5;4.39;318.6;873.4425684070135;299.65;Module 2,1_11;876.34;142,67;32,65;4,33;141,44;1,24
21,08.2019 12:06:13;33.7;3.18;318.7;814.0408792668177;299.24;Module 2,1_11;816.59;107,17;32,72;4,03;131,81;-24,65
21,08.2019 12:08:06;32.5;4.37;318.7;871.9759125256255;299.09;Module 2,1_11;874.58;142,03;32,63;4,32;141,13;0,90
21,08.2019 12:09:59;32.5;4.4;319.5;879.039305395293;299.04;Module 2,1_11;881.54;143,00;32,48;4,36;141,65;1,35
21,08.2019 12:11:54;32.4;4.39;319.5;879.8308369640529;299.27;Module 2,1_11;882.21;142,24;32,48;4,37;141,78;0,46
21,08.2019 12:13:48;32.3;4.41;319.7;886.2840142755057;299.46;Module 2,1_11;888.56;142,44;32,43;4,40;142,65;-0,21
21,08.2019 12:15:41;32.2;4.49;319.7;897.9023975701039;299.96;Module 2,1_11;900.09;144,58;32,41;4,46;144,49;0,09
21,08.2019 12:17:36;32.1;4.5;319.7;897.8598735414255;300.17;Module 2,1_11;899.93;144,45;32,41;4,46;144,49;-0,04
21,08.2019 12:19:29;32.2;4.47;320.4;897.1339504065772;300.23;Module 2,1_11;899.09;143,93;32,30;4,45;143,83;0,10
21,08.2019 12:21:24;32.3;4.5;320.4;900.4387086449833;299.83;Module 2,1_11;902.29;145,35;32,29;4,47;144,35;1,00
21,08.2019 12:23:17;32.4;4.52;320.8;903.3603085882091;299.46;Module 2,1_11;905.11;146,45;32,21;4,49;144,50;1,95
21,08.2019 12:25:23;32.3;4.51;320.8;905.6629491449661;299.72;Module 2,1_11;907.3;145,67;32,21;4,50;144,86;0,81
21,08.2019 12:27:16;32.2;4.52;320.8;905.2558389882788;299.89;Module 2,1_11;906.79;145,54;32,21;4,50;144,80;0,75
21,08.2019 12:29:13;32.1;4.51;321.1;902.5730851900521;300.11;Module 2,1_11;904;144,77;32,16;4,48;144,14;0,63
21,08.2019 12:31:05;32.1;4.61;321.1;918.445395919131;300.14;Module 2,1_11;919.8;147,98;32,13;4,56;146,63;1,36
21,08.2019 12:32:58;32;4.6;321.9;918.2913043485762;300.32;Module 2,1_11;919.55;147,20;31,99;4,56;145,97;1,23
21,08.2019 12:34:51;32;4.65;321.9;929.7998254947072;300.44;Module 2,1_11;930.98;148,80;31,98;4,62;147,75;1,05
21,08.2019 12:36:42;31.9;4.71;321.9;943.7735874817304;300.69;Module 2,1_11;944.88;150,25;31,95;4,69;149,92;0,33
21,08.2019 12:38:35;31.8;4.69;322.1;937.8006308740088;301.04;Module 2,1_11;938.81;149,14;31,93;4,66;148,83;0,31
21,08.2019 12:40:32;31.9;4.57;322.1;913.4051189072757;301.32;Module 2,1_11;914.3;145,78;31,97;4,54;145,05;0,73
21,08.2019 12:42:31;31.9;4.73;322.1;943.425658195381;301.46;Module 2,1_11;944.26;150,89;31,91;4,69;149,70;1,19
21,08.2019 12:44:25;31.8;4.75;322.1;943.6091272213571;301.6;Module 2,1_11;944.36;151,05;31,91;4,69;149,73;1,32
21,08.2019 12:46:17;31.7;4.73;322.2;940.6110164033036;301.45;Module 2,1_11;941.28;149,94;31,91;4,68;149,18;0,76
21,08.2019 12:48:10;31.8;4.71;322.2;932.9836410447443;301.17;Module 2,1_11;933.57;149,78;31,92;4,64;148,00;1,77
21,08.2019 12:50:07;31.7;4.73;322.2;937.7984749038441;301.1;Module 2,1_11;938.31;149,94;31,91;4,66;148,75;1,19
21,08.2019 12:51:59;31.7;4.78;322.2;949.7850497540934;300.77;Module 2,1_11;950.23;151,53;31,89;4,72;150,60;0,93
21,08.2019 12:53:52;31.7;4.79;322.2;956.3639022605348;300.6;Module 2,1_11;956.74;151,84;31,88;4,76;151,61;0,23
21,08.2019 12:55:57;31.7;4.83;322.2;966.0877223339265;300.77;Module 2,1_11;966.39;153,11;31,86;4,81;153,11;0,00
21,08.2019 12:57:49;31.7;4.85;322.2;970.6537622865362;301.13;Module 2,1_11;970.89;153,74;31,85;4,83;153,81;-0,06
21,08.2019 12:59:43;31.6;4.9;322.2;987.9770697575311;301.22;Module 2,1_11;988.15;154,84;31,82;4,92;156,46;-1,62
21,08.2019 13:01:38;31.8;4.5;322.3;877.2447981351186;301.56;Module 2,1_11;877.34;143,10;31,99;4,35;139,26;3,84
21,08.2019 13:03:32;33.4;4.91;322.3;980.4858965652359;301.22;Module 2,1_11;980.53;163,99;31,82;4,88;155,23;8,76
21,08.2019 13:05:36;31.9;4.94;322.2;990.731259732805;301.29;Module 2,1_11;990.71;157,59;31,81;4,93;156,88;0,70
21,08.2019 13:09:33;31.8;5.27;322.1;1059.9792219694618;300.9;Module 2,1_11;1059.83;167,59;31,70;5,28;167,48;0,11
21,08.2019 13:11:37;33.3;5.37;322.1;1077.9647770397346;301.39;Module 2,1_11;1077.75;178,82;31,66;5,37;170,18;8,64
21,08.2019 13:15:24;34.1;4.65;321.6;933.8995262584594;301.66;Module 2,1_11;933.62;158,57;32,02;4,64;148,63;9,93
21,08.2019 13:21:06;32.5;2.63;320.5;581.3619160821453;299.92;Module 2,1_11;581.11;85,47;32,62;2,84;92,54;-7,07
21,08.2019 13:23:00;23.3;2.3;318.8;843.5694931371045;299.95;Module 2,1_11;843.17;53,59;32,66;4,18;136,50;-82,91
21,08.2019 13:26:46;34.4;3.92;317.7;865.5734065016841;299.53;Module 2,1_11;865.1;134,85;32,81;4,29;140,84;-5,99
21,08.2019 13:28:39;32.9;5.35;317.2;1083.4988776572013;300.12;Module 2,1_11;1082.87;176,01;32,50;5,40;175,62;0,40
21,08.2019 13:30:32;32.6;5.38;317.2;1083.5328906110299;300.89;Module 2,1_11;1082.87;175,39;32,50;5,40;175,62;-0,23
21,08.2019 13:32:25;32.3;5.33;317.2;1073.3180568698958;301.44;Module 2,1_11;1072.63;172,16;32,52;5,35;174,04;-1,88
21,08.2019 13:34:18;32;5.27;317.2;1065.6621092324976;301.85;Module 2,1_11;1064.95;168,64;32,54;5,31;172,86;-4,22
21,08.2019 13:36:11;31.7;5.41;318.4;1081.0595228246518;302.42;Module 2,1_11;1080.31;171,50;32,30;5,39;174,12;-2,62
21,08.2019 13:38:07;32.5;3.41;318.9;897.7235948368816;302.57;Module 2,1_11;897.08;110,83;32,55;4,46;145,08;-34,25
21,08.2019 13:43:46;36.9;2.12;320.4;389.4111711011356;301.53;Module 2,1_11;389.11;78,23;32,53;1,85;60,20;18,02
21,08.2019 13:47:35;33.2;5.63;318.8;1132.4171737447668;300.17;Module 2,1_11;1131.51;186,92;32,13;5,65;181,55;5,36
21,08.2019 13:49:28;32.6;5.5;318.1;1106.8083590629408;300.43;Module 2,1_11;1105.91;179,30;32,30;5,52;178,34;0,96
21,08.2019 13:51:25;32;5.48;318.3;1099.131796145485;300.97;Module 2,1_11;1098.23;175,36;32,28;5,48;176,98;-1,62
21,08.2019 13:53:18;32;5.54;318.8;1111.9494533251677;301.71;Module 2,1_11;1111.03;177,28;32,16;5,55;178,45;-1,17
21,08.2019 13:55:19;30.6;1.63;319.9;317.8943304475276;302.32;Module 2,1_11;317.63;49,88;32,44;1,48;48,10;1,77
21,08.2019 13:57:12;33.2;3.14;319.9;812.9277482893344;302.22;Module 2,1_11;812.25;104,25;32,51;4,02;130,80;-26,55
21,08.2019 13:59:13;32;5.65;320.5;1140.1406763420407;302.47;Module 2,1_11;1139.19;180,80;31,81;5,69;181,03;-0,23
21,08.2019 14:01:05;31.6;5.7;320.4;1145.2626853947872;302.75;Module 2,1_11;1144.31;180,12;31,82;5,72;181,90;-1,78
21,08.2019 14:03:04;29.4;1.86;320.5;338.1898728430085;303.14;Module 2,1_11;337.91;54,68;32,39;1,59;51,43;3,25
21,08.2019 14:10:40;35;5.32;319.7;1150.3390136169778;300.84;Module 2,1_11;1149.43;186,20;31,93;5,74;183,36;2,84
21,08.2019 14:12:33;32.6;1.62;319.6;319.4178088904386;300.99;Module 2,1_11;319.17;52,81;32,50;1,49;48,44;4,37
21,08.2019 14:14:26;32.6;1.6;318.9;320.9136901097838;300.71;Module 2,1_11;320.67;52,16;32,63;1,50;48,86;3,30
21,08.2019 14:33:05;36.2;4.81;311.2;1021.924904236961;297.46;Module 2,1_11;1021.43;174,12;33,66;5,09;171,28;2,84
21,08.2019 14:34:58;32.8;2.9;311.3;471.2396968306922;298.1;Module 2,1_11;471.03;95,12;34,23;2,26;77,52;17,60
21,08.2019 14:36:50;34.5;4.91;311.3;1060.2582516931693;298.88;Module 2,1_11;1059.83;169,40;33,56;5,28;177,36;-7,97
21,08.2019 14:38:49;34.6;5.44;311.9;1101.1841489510014;299.8;Module 2,1_11;1100.79;188,22;33,38;5,49;183,34;4,89
21,08.2019 14:40:42;33.2;5.19;311.9;1096.0119850541532;300.53;Module 2,1_11;1095.67;172,31;33,39;5,47;182,52;-10,21
21,08.2019 14:42:36;31.2;5.13;311.9;1001.2138058404526;301.1;Module 2,1_11;1000.95;160,06;33,58;4,98;167,33;-7,28
21,08.2019 14:44:30;32.2;5.09;313.6;1024.207838834361;301.74;Module 2,1_11;1023.99;163,90;33,24;5,10;169,56;-5,67
21,08.2019 14:46:23;31.9;5.05;313.6;1019.0331446015007;302.46;Module 2,1_11;1018.87;161,09;33,25;5,07;168,74;-7,64
21,08.2019 14:48:35;31.7;4.97;316.2;998.4856665238688;302.97;Module 2,1_11;998.39;157,55;32,84;4,97;163,24;-5,69
21,08.2019 14:50:30;31.5;5;316.2;1006.1075078922354;303.38;Module 2,1_11;1006.07;157,50;32,83;5,01;164,44;-6,94
21,08.2019 14:52:27;31.5;4.95;318.5;998.365336764331;303.79;Module 2,1_11;998.39;155,93;32,45;4,97;161,25;-5,32
