date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,08.2019 14:34:58;33.1;2.9;314.2;471.2396968306922;298.1;Module 2,1_12;471.03;95,99;33,91;2,25;76,41;19,58
21,08.2019 14:36:50;33.1;4.91;312.6;1060.2582516931693;298.88;Module 2,1_12;1059.83;162,52;33,80;5,26;177,80;-15,28
21,08.2019 14:38:49;33.6;5.44;312.6;1101.1841489510014;299.8;Module 2,1_12;1100.79;182,78;33,73;5,47;184,47;-1,69
21,08.2019 14:40:42;32.8;5.19;314.7;1096.0119850541532;300.53;Module 2,1_12;1095.67;170,23;33,38;5,44;181,68;-11,45
21,08.2019 14:42:36;32.6;5.13;314.7;1001.2138058404526;301.1;Module 2,1_12;1000.95;167,24;33,53;4,96;166,32;0,92
21,08.2019 14:44:30;32.1;5.09;314.7;1024.207838834361;301.74;Module 2,1_12;1023.99;163,39;33,49;5,08;170,07;-6,68
21,08.2019 14:46:23;31.9;5.05;318.2;1019.0331446015007;302.46;Module 2,1_12;1018.87;161,09;32,90;5,05;166,19;-5,09
21,08.2019 14:48:35;31.6;4.97;318.2;998.4856665238688;302.97;Module 2,1_12;998.39;157,05;32,92;4,95;162,90;-5,85
21,08.2019 14:50:30;31.5;5;320.2;1006.1075078922354;303.38;Module 2,1_12;1006.07;157,50;32,56;4,99;162,40;-4,90
21,08.2019 14:52:27;31.4;4.95;320.2;998.365336764331;303.79;Module 2,1_12;998.39;155,43;32,58;4,95;161,17;-5,74
21,08.2019 14:54:19;31.4;5.05;320.2;1011.1026820568086;303.84;Module 2,1_12;1011.19;158,57;32,56;5,01;163,19;-4,62
21,08.2019 14:56:12;31.4;4.94;320.2;990.5605378961241;303.92;Module 2,1_12;990.71;155,12;32,59;4,91;159,93;-4,82
21,08.2019 14:58:05;31.3;4.95;320.2;995.6131884482467;304.25;Module 2,1_12;995.83;154,94;32,58;4,93;160,73;-5,80
21,08.2019 15:00:05;31.5;4.92;321.7;990.4213992347875;304.23;Module 2,1_12;990.71;154,98;32,33;4,91;158,63;-3,65
21,08.2019 15:01:58;31.2;4.92;321.7;985.2321669739978;304.42;Module 2,1_12;985.59;153,50;32,34;4,88;157,81;-4,31
21,08.2019 15:03:52;31.2;4.9;321.7;980.7603344550726;304.47;Module 2,1_12;981.19;152,88;32,34;4,86;157,11;-4,23
21,08.2019 15:05:48;31.3;4.91;324.7;985.0808446743806;304.53;Module 2,1_12;985.59;153,68;31,80;4,88;155,23;-1,55
21,08.2019 15:07:51;31.2;4.9;324.7;981.0981572965011;304.46;Module 2,1_12;981.69;152,88;31,81;4,86;154,62;-1,74
21,08.2019 15:09:56;31.3;4.92;326.2;981.5287477510514;303.82;Module 2,1_12;982.21;154,00;31,55;4,86;153,40;0,60
21,08.2019 15:11:51;31.3;4.95;326.2;989.9374751236943;303.66;Module 2,1_12;990.71;154,94;31,54;4,90;154,69;0,25
21,08.2019 15:13:44;31.2;4.95;326.2;989.8510335517689;303.85;Module 2,1_12;990.71;154,44;31,54;4,90;154,68;-0,24
21,08.2019 15:15:39;31.2;4.94;326.2;987.2028910019814;304.35;Module 2,1_12;988.15;154,13;31,54;4,89;154,27;-0,14
21,08.2019 15:17:32;31.2;4.99;326.2;1005.0126643585411;304.56;Module 2,1_12;1006.07;155,69;31,52;4,98;157,00;-1,31
21,08.2019 15:19:33;31.2;5.07;326.7;1017.695319679096;304.83;Module 2,1_12;1018.87;158,18;31,41;5,05;158,49;-0,30
21,08.2019 15:21:26;31;5.09;326.7;1017.5954721391124;305.08;Module 2,1_12;1018.87;157,79;31,41;5,04;158,47;-0,68
21,08.2019 15:23:18;31;5.01;326.7;1007.2676135889011;304.9;Module 2,1_12;1008.63;155,31;31,42;4,99;156,90;-1,59
21,08.2019 15:25:12;31.1;5.15;328.3;1035.2813778973373;304.33;Module 2,1_12;1036.79;160,17;31,10;5,13;159,70;0,46
21,08.2019 15:27:05;31;5.17;328.3;1032.6152270783969;304.41;Module 2,1_12;1034.23;160,27;31,11;5,12;159,30;0,97
21,08.2019 15:28:58;31.7;5.29;328.8;1055.5039487400288;304.27;Module 2,1_12;1057.27;167,69;30,98;5,24;162,27;5,43
21,08.2019 15:31:03;31;5.26;328.8;1034.9296242255232;304.19;Module 2,1_12;1036.79;163,06;31,02;5,13;159,19;3,87
21,08.2019 15:34:50;31.5;5.13;328.3;1021.912714373438;303.94;Module 2,1_12;1023.99;161,59;31,13;5,07;157,69;3,90
21,08.2019 15:36:47;31.1;5.09;328.3;1014.1208206473017;304.38;Module 2,1_12;1016.31;158,30;31,13;5,03;156,52;1,78
21,08.2019 15:38:41;30.9;4.57;328.3;951.7256933494866;304.88;Module 2,1_12;953.9;141,21;31,22;4,71;147,07;-5,85
21,08.2019 15:40:36;31.7;2.55;328.3;462.23378917297316;304.59;Module 2,1_12;463.35;80,83;31,39;2,22;69,58;11,25
21,08.2019 15:42:30;32.8;1.66;328.3;315.6559742107635;303.87;Module 2,1_12;316.46;54,45;31,03;1,47;45,57;8,88
21,08.2019 15:44:23;34;4.87;328.3;985.5072833054104;303.59;Module 2,1_12;988.15;165,58;31,17;4,88;152,20;13,38
21,08.2019 15:46:16;32;4.78;328.3;959.6145742870324;303.77;Module 2,1_12;962.32;152,96;31,21;4,75;148,27;4,69
21,08.2019 15:48:10;32.1;4.65;326.2;903.9528643410391;303.93;Module 2,1_12;906.63;149,27;31,65;4,47;141,41;7,85
21,08.2019 15:50:02;32.2;2.87;326.2;589.5196833019077;303.73;Module 2,1_12;591.35;92,41;31,84;2,87;91,27;1,14
21,08.2019 15:52:14;32;4.71;326.2;943.3877104915395;303.62;Module 2,1_12;946.48;150,72;31,60;4,67;147,53;3,19
21,08.2019 15:54:07;31.6;4.54;326.2;910.2878448365373;304.18;Module 2,1_12;913.41;143,46;31,64;4,50;142,40;1,07
21,08.2019 15:56:01;31.5;4.54;326.2;909.3782116731095;304.31;Module 2,1_12;912.64;143,01;31,64;4,50;142,25;0,76
21,08.2019 15:57:55;31.5;4.55;326.2;911.6336251377953;304.63;Module 2,1_12;915.05;143,32;31,64;4,51;142,61;0,72
21,08.2019 15:59:47;31.4;4.6;326.2;921.059489715841;305.04;Module 2,1_12;924.66;144,44;31,63;4,56;144,07;0,37
21,08.2019 16:01:49;31.3;4.62;326.2;922.5374425387533;305.56;Module 2,1_12;926.31;144,61;31,63;4,56;144,30;0,31
21,08.2019 16:03:42;31.2;4.65;326.2;925.9949993561924;305.94;Module 2,1_12;929.94;145,08;31,63;4,58;144,83;0,25
21,08.2019 16:05:39;31.3;2.96;326.2;649.9034886572017;305.93;Module 2,1_12;652.79;92,65;31,84;3,17;101,07;-8,43
21,08.2019 16:07:38;31.7;1.52;326.7;301.12574830364946;305.57;Module 2,1_12;302.52;48,18;31,27;1,39;43,55;4,63
21,08.2019 16:25:08;33.3;2.66;320.7;651.115096294811;298.85;Module 2,1_12;655.35;88,58;32,82;3,18;104,28;-15,71
21,08.2019 16:27:01;34.1;4.49;320.7;901.8803480485136;299.53;Module 2,1_12;907.95;153,11;32,62;4,46;145,36;7,74
21,08.2019 16:28:54;32.2;2.65;316.7;826.3279093908734;300.2;Module 2,1_12;832.08;85,33;33,40;4,07;135,95;-50,62
21,08.2019 16:30:48;33.4;3.66;316.7;854.6470538371861;301.03;Module 2,1_12;860.8;122,24;33,38;4,21;140,64;-18,40
21,08.2019 16:32:41;33.2;4.03;318.2;787.222233156297;302.21;Module 2,1_12;793.08;133,80;33,18;3,87;128,43;5,36
21,08.2019 16:34:33;32.8;4.45;318.2;892.6888073595726;303.11;Module 2,1_12;899.55;145,96;33,06;4,41;145,79;0,17
21,08.2019 16:46:39;34;3.76;318.2;634.0217168209899;299.95;Module 2,1_12;639.99;127,84;33,27;3,09;102,74;25,10
21,08.2019 16:48:32;33.8;4.11;316.7;827.112394433268;300.62;Module 2,1_12;835.14;138,92;33,40;4,07;136,08;2,84
21,08.2019 16:50:32;33.4;3.95;316.7;792.3183705547663;301.5;Module 2,1_12;800.26;131,93;33,44;3,90;130,28;1,65
21,08.2019 17:07:51;33.8;2.82;312.6;566.0001922266044;297.9;Module 2,1_12;573.43;95,32;34,25;2,74;93,74;1,58
21,08.2019 17:09:44;36.5;3.5;312.6;715.6637102354149;298.7;Module 2,1_12;725.33;127,75;34,21;3,50;119,82;7,93
21,08.2019 17:11:39;34.3;3.48;312.1;709.1902429745555;299.33;Module 2,1_12;719.05;119,36;34,30;3,47;118,99;0,37
21,08.2019 17:13:37;33.7;3.49;312.1;708.3763964397598;300.17;Module 2,1_12;718.52;117,61;34,30;3,46;118,85;-1,24
21,08.2019 17:15:30;33.3;3.52;312.1;711.668148516985;301.03;Module 2,1_12;722.15;117,22;34,30;3,48;119,42;-2,21
21,08.2019 17:17:23;33;3.6;314.2;725.6874655936483;301.56;Module 2,1_12;736.68;118,80;33,92;3,56;120,59;-1,79
21,08.2019 17:19:16;32.8;3.62;314.2;729.644049611654;302.35;Module 2,1_12;741.01;118,74;33,92;3,57;121,27;-2,53
21,08.2019 17:21:10;32.5;3.6;314.2;720.9688109336871;303.12;Module 2,1_12;732.52;117,00;33,93;3,53;119,79;-2,79
21,08.2019 17:23:04;32.3;3.54;316.2;708.8007612434529;303.64;Module 2,1_12;720.48;114,34;33,59;3,47;116,53;-2,19
21,08.2019 17:25:07;32.2;3.52;316.2;702.0377918633;304.35;Module 2,1_12;713.96;113,34;33,59;3,43;115,38;-2,04
21,08.2019 17:27:00;32.2;3.46;318.7;689.0600406210423;304.79;Module 2,1_12;701.09;111,41;33,16;3,37;111,75;-0,34
21,08.2019 17:28:56;32.2;3.46;318.7;686.9620319062885;305.03;Module 2,1_12;699.3;111,41;33,16;3,36;111,40;0,02
21,08.2019 17:30:49;32.3;3.41;319.7;678.8472472397386;305;Module 2,1_12;691.38;110,14;32,98;3,32;109,47;0,68
21,08.2019 17:32:42;32.4;3.32;319.7;659.3477972297333;304.89;Module 2,1_12;671.86;107,57;32,99;3,22;106,21;1,36
21,08.2019 17:34:39;32.5;3.19;319.7;637.7779762142223;304.85;Module 2,1_12;650.23;103,67;33,00;3,11;102,59;1,09
21,08.2019 17:36:32;32.5;2.8;320.7;569.6781572667506;304.87;Module 2,1_12;581.11;91,00;32,82;2,76;90,63;0,37
21,08.2019 17:53:02;34.8;2.63;314.2;539.1914799679013;299.02;Module 2,1_12;552.95;91,52;33,96;2,60;88,33;3,20
21,08.2019 17:54:55;34.5;2.69;314.2;536.3226180566628;299.46;Module 2,1_12;550.39;92,80;33,96;2,59;87,83;4,98
21,08.2019 17:56:48;32.6;2.66;314.2;525.9683457708152;299.93;Module 2,1_12;540.15;86,72;33,95;2,53;86,01;0,70
21,08.2019 17:58:41;32.3;2.62;314.2;513.126805503796;300.53;Module 2,1_12;527.35;84,63;33,95;2,47;83,76;0,86
21,08.2019 18:00:35;33;2.51;312.6;505.26762180571626;300.97;Module 2,1_12;519.67;82,83;34,23;2,43;83,03;-0,20
21,08.2019 18:02:28;33.2;2.58;312.6;507.3605327241171;301.41;Module 2,1_12;522.23;85,66;34,23;2,44;83,40;2,26
21,08.2019 18:04:21;32.4;2.61;314.2;509.437768327045;301.94;Module 2,1_12;524.79;84,56;33,95;2,45;83,12;1,45
21,08.2019 18:06:27;33.4;2.55;314.2;513.931855064177;302.26;Module 2,1_12;529.91;85,17;33,95;2,47;83,91;1,26
21,08.2019 18:08:22;33.5;2.55;314.2;518.4444994883881;302.33;Module 2,1_12;535.03;85,42;33,95;2,49;84,70;0,73
21,08.2019 18:10:15;33.4;2.56;316.2;520.4640482412971;302.64;Module 2,1_12;537.59;85,50;33,60;2,51;84,22;1,29
21,08.2019 18:12:13;33.4;2.52;316.2;510.0629074969671;303.03;Module 2,1_12;527.35;84,17;33,59;2,45;82,41;1,76
21,08.2019 18:14:05;33.3;2.51;316.2;507.11172967537277;303.53;Module 2,1_12;524.79;83,58;33,59;2,44;81,90;1,68
21,08.2019 18:15:58;33.3;2.48;316.2;499.20310152538667;303.73;Module 2,1_12;517.11;82,58;33,59;2,40;80,53;2,06
21,08.2019 18:17:51;33.3;2.42;316.2;488.82455644927853;304.12;Module 2,1_12;506.87;80,59;33,58;2,34;78,72;1,86
21,08.2019 18:19:46;33.2;2.29;316.2;456.24494459246904;304.38;Module 2,1_12;473.59;76,03;33,54;2,18;73,05;2,98
21,08.2019 18:22:08;33.4;2.2;316.2;443.30963593571045;304.29;Module 2,1_12;460.79;73,48;33,52;2,11;70,79;2,69
21,08.2019 18:24:00;33.4;2.09;317.7;420.67380207194645;304.32;Module 2,1_12;437.75;69,81;33,23;2,00;66,35;3,46
21,08.2019 18:25:53;33.3;1.99;317.7;393.153565439566;304.14;Module 2,1_12;409.59;66,27;33,17;1,86;61,57;4,70
21,08.2019 18:50:36;34.1;1.37;308.6;298.9752671242305;296.47;Module 2,1_12;317.84;46,72;34,49;1,37;47,14;-0,42
21,08.2019 18:52:29;35.3;1.33;308.1;289.9164151681186;296.84;Module 2,1_12;308.84;46,95;34,54;1,32;45,59;1,36
22,08.2019 09:50:06;40.6;1.14;308.1;409.6034856247409;294.43;Module 2,1_12;422.39;46,28;34,90;1,93;67,44;-21,15
22,08.2019 09:51:59;38.1;1.6;308.1;414.9148023178717;294.54;Module 2,1_12;427.51;60,96;34,91;1,96;68,41;-7,45
22,08.2019 09:53:52;38.4;1.64;308.1;422.71078173673027;294.63;Module 2,1_12;435.19;62,98;34,92;2,00;69,83;-6,85
22,08.2019 09:55:45;37.5;1.78;308.1;430.5087937576206;294.81;Module 2,1_12;442.87;66,75;34,94;2,04;71,25;-4,50
22,08.2019 09:57:38;36.7;2.02;308.1;438.3087191256394;294.97;Module 2,1_12;450.55;74,13;34,95;2,08;72,66;1,47
22,08.2019 09:59:33;35.1;2.06;308.1;443.6238841988675;295.16;Module 2,1_12;455.67;72,31;34,95;2,11;73,63;-1,32
22,08.2019 10:01:31;35.4;2.17;308.1;451.4395944523414;295.28;Module 2,1_12;463.35;76,82;34,96;2,15;75,05;1,77
22,08.2019 10:03:25;35.2;2.23;308.1;461.7413792999635;295.46;Module 2,1_12;473.59;78,50;34,98;2,20;76,92;1,57
22,08.2019 10:05:18;34.9;2.24;308.1;467.0499741843075;295.61;Module 2,1_12;478.71;78,18;34,98;2,23;77,89;0,29
22,08.2019 10:07:11;34.6;2.32;308.1;472.3566751996637;295.85;Module 2,1_12;483.83;80,27;34,98;2,25;78,85;1,42
22,08.2019 10:09:03;34.6;2.36;308.6;480.1597346305614;296.07;Module 2,1_12;491.51;81,66;34,91;2,29;80,08;1,58
22,08.2019 10:11:17;34.6;2.4;308.6;490.525240387488;296.25;Module 2,1_12;501.75;83,04;34,91;2,35;81,95;1,09
22,08.2019 10:13:10;34.6;2.44;308.6;495.8302046930878;296.42;Module 2,1_12;506.87;84,42;34,92;2,37;82,91;1,51
22,08.2019 10:15:09;34.6;2.47;308.6;503.65456031133743;296.61;Module 2,1_12;514.55;85,46;34,92;2,41;84,32;1,14
22,08.2019 10:17:04;34.4;2.51;308.6;508.9621682965485;296.75;Module 2,1_12;519.67;86,34;34,93;2,44;85,28;1,06
22,08.2019 10:19:04;34.5;2.55;310.1;521.8065077405022;296.85;Module 2,1_12;532.47;87,97;34,67;2,51;86,98;0,99
22,08.2019 10:20:57;34.5;2.58;310.1;524.5991230540363;296.85;Module 2,1_12;535.03;89,01;34,67;2,52;87,48;1,53
22,08.2019 10:22:50;34.5;2.63;310.1;534.9215201343193;297.04;Module 2,1_12;545.27;90,73;34,68;2,58;89,33;1,41
22,08.2019 10:24:47;34.4;2.65;310.1;542.7443727856776;297.14;Module 2,1_12;552.95;91,16;34,68;2,62;90,72;0,44
22,08.2019 10:26:42;34.5;2.7;310.1;548.0488965102705;297.24;Module 2,1_12;558.07;93,15;34,69;2,64;91,67;1,48
22,08.2019 10:28:35;34.4;2.72;312.1;553.3467796194734;297.57;Module 2,1_12;563.19;93,57;34,34;2,67;91,73;1,84
22,08.2019 10:30:28;34.3;2.76;312.1;561.1593754888007;297.66;Module 2,1_12;570.87;94,67;34,34;2,71;93,11;1,56
22,08.2019 10:32:27;34.3;2.8;312.1;566.4687434081721;297.78;Module 2,1_12;575.99;96,04;34,34;2,74;94,05;1,99
22,08.2019 10:34:31;34.2;2.83;312.1;576.8250916793203;298.05;Module 2,1_12;586.23;96,79;34,34;2,79;95,87;0,91
22,08.2019 10:36:25;34.2;2.87;312.1;582.1211649003816;298;Module 2,1_12;591.35;98,15;34,34;2,82;96,80;1,35
22,08.2019 10:38:21;34.1;2.91;312.6;589.9410341881671;298.04;Module 2,1_12;599.03;99,23;34,25;2,86;97,94;1,29
22,08.2019 10:40:14;34;2.93;312.6;595.2324207684043;298.25;Module 2,1_12;604.15;99,62;34,25;2,89;98,87;0,75
22,08.2019 10:42:09;34;2.97;312.6;600.5264267933749;298.42;Module 2,1_12;609.27;100,98;34,25;2,91;99,80;1,18
22,08.2019 10:44:02;34;3.01;312.6;608.3387008696394;298.53;Module 2,1_12;616.95;102,34;34,25;2,95;101,16;1,18
22,08.2019 10:45:55;33.9;3.05;312.6;613.6260677649072;298.68;Module 2,1_12;622.07;103,39;34,25;2,98;102,09;1,31
22,08.2019 10:47:48;33.8;3.07;314.2;618.9118114004671;298.96;Module 2,1_12;627.19;103,77;33,97;3,01;102,21;1,56
22,08.2019 10:50:04;33.8;3.12;314.2;629.2971386778761;299.07;Module 2,1_12;637.43;105,46;33,97;3,06;104,01;1,45
22,08.2019 10:52:00;33.7;3.15;314.7;637.115113743483;299.26;Module 2,1_12;645.11;106,16;33,88;3,10;105,10;1,05
22,08.2019 10:54:06;33.6;3.19;314.7;644.9529913338652;299.46;Module 2,1_12;652.79;107,18;33,88;3,14;106,45;0,73
22,08.2019 10:56:06;33.7;3.23;314.7;650.0903136572218;299.46;Module 2,1_12;657.75;108,85;33,88;3,17;107,34;1,51
22,08.2019 10:58:01;33.6;3.26;314.7;655.3839934906455;299.57;Module 2,1_12;662.88;109,54;33,88;3,20;108,25;1,29
22,08.2019 10:59:55;33.6;3.29;314.7;661.1587257416219;299.65;Module 2,1_12;668.5;110,54;33,88;3,22;109,24;1,30
22,08.2019 11:01:49;33.6;3.33;316.2;667.7632150464988;299.63;Module 2,1_12;674.96;111,89;33,61;3,26;109,55;2,34
22,08.2019 11:03:51;33.5;3.36;316.2;675.8068146616204;299.7;Module 2,1_12;682.86;112,56;33,60;3,30;110,92;1,64
22,08.2019 11:05:45;33.4;3.4;316.2;683.5286974668195;299.93;Module 2,1_12;690.45;113,56;33,60;3,34;112,24;1,32
22,08.2019 11:07:52;33.3;3.42;316.2;689.5309312374588;300.23;Module 2,1_12;696.28;113,89;33,59;3,37;113,26;0,63
22,08.2019 11:09:49;33.2;3.46;316.2;695.9692977264418;300.5;Module 2,1_12;702.57;114,87;33,59;3,40;114,35;0,52
22,08.2019 11:11:46;33.2;3.49;318.2;701.6436200580137;300.46;Module 2,1_12;708.09;115,87;33,24;3,43;114,15;1,72
22,08.2019 11:13:39;33.2;3.51;318.2;706.7545215696213;300.41;Module 2,1_12;713.05;116,53;33,23;3,46;115,01;1,52
22,08.2019 11:15:32;33.2;3.54;318.2;712.3496384929283;300.53;Module 2,1_12;718.5;117,53;33,23;3,49;115,95;1,58
22,08.2019 11:17:26;33.1;3.58;318.2;716.8046420847807;300.57;Module 2,1_12;722.8;118,50;33,23;3,51;116,69;1,80
22,08.2019 11:19:24;33.1;3.6;318.2;722.2760446007401;300.69;Module 2,1_12;728.12;119,16;33,23;3,54;117,61;1,55
22,08.2019 11:21:20;33.1;3.64;318.2;728.6653800930244;300.32;Module 2,1_12;734.37;120,48;33,23;3,57;118,68;1,81
22,08.2019 11:23:13;33.3;3.65;318.2;733.9571723880651;299.9;Module 2,1_12;739.52;121,54;33,22;3,60;119,56;1,98
22,08.2019 11:25:07;33.1;3.69;318.2;740.9664940026073;299.71;Module 2,1_12;746.4;122,14;33,21;3,64;120,74;1,40
22,08.2019 11:27:00;33.1;3.7;318.2;745.9579012026863;299.91;Module 2,1_12;751.25;122,47;33,21;3,66;121,57;0,90
22,08.2019 11:28:54;33;3.75;318.2;752.6773998495913;300.2;Module 2,1_12;757.84;123,75;33,20;3,70;122,69;1,06
22,08.2019 11:30:46;33;3.76;318.7;756.6810500301465;300.58;Module 2,1_12;761.7;124,08;33,12;3,72;123,04;1,04
22,08.2019 11:32:43;32.9;3.79;318.7;760.6801881395255;300.82;Module 2,1_12;765.55;124,69;33,11;3,74;123,70;0,99
22,08.2019 11:34:36;32.9;3.81;318.7;764.8502363711472;300.82;Module 2,1_12;769.58;125,35;33,11;3,76;124,40;0,95
22,08.2019 11:36:47;32.9;3.84;320.2;768.5270940465393;300.72;Module 2,1_12;773.09;126,34;32,84;3,78;124,03;2,30
22,08.2019 11:38:45;32.8;3.87;320.2;777.4725357320069;300.99;Module 2,1_12;781.92;126,94;32,84;3,82;125,50;1,43
22,08.2019 11:40:37;32.7;3.88;320.2;778.6026681349499;300.99;Module 2,1_12;782.9;126,88;32,84;3,83;125,69;1,19
22,08.2019 11:42:30;32.8;3.9;320.2;781.7603671945019;300.78;Module 2,1_12;785.92;127,92;32,83;3,84;126,21;1,71
22,08.2019 11:44:26;32.8;3.94;320.2;789.526248345733;300.8;Module 2,1_12;793.57;129,23;32,82;3,88;127,48;1,75
22,08.2019 11:46:23;32.8;3.96;320.2;796.4769269971748;301.01;Module 2,1_12;800.4;129,89;32,82;3,92;128,62;1,27
22,08.2019 11:48:16;32.7;3.96;320.2;792.2046825720762;301.09;Module 2,1_12;795.96;129,49;32,82;3,90;127,92;1,57
22,08.2019 11:50:25;32.6;4.04;320.2;808.1359228252431;301.37;Module 2,1_12;811.8;131,70;32,80;3,98;130,53;1,17
22,08.2019 11:52:28;32.6;4.05;320.2;811.8149716958393;301.39;Module 2,1_12;815.34;132,03;32,80;4,00;131,13;0,90
22,08.2019 11:54:25;32.6;4.09;320.2;819.1191442060788;301.42;Module 2,1_12;822.53;133,33;32,80;4,03;132,33;1,01
22,08.2019 11:56:18;32.5;4.1;320.2;820.7104404689444;301.05;Module 2,1_12;823.99;133,25;32,80;4,04;132,59;0,66
22,08.2019 11:58:13;32.6;4.13;320.2;829.5039166913309;301.01;Module 2,1_12;832.68;134,64;32,79;4,09;134,02;0,62
22,08.2019 12:00:06;32.4;4.15;320.7;834.00048872042;301.35;Module 2,1_12;837.06;134,46;32,70;4,11;134,40;0,06
22,08.2019 12:02:04;32.4;4.18;320.7;835.9600549732056;301.56;Module 2,1_12;838.89;135,43;32,70;4,12;134,72;0,72
22,08.2019 12:03:59;32.4;4.21;320.7;844.1626929968241;301.64;Module 2,1_12;846.99;136,40;32,68;4,16;136,05;0,36
22,08.2019 12:05:52;32.4;4.21;320.7;841.5969854152553;301.44;Module 2,1_12;844.29;136,40;32,69;4,15;135,63;0,77
22,08.2019 12:07:47;32.5;4.22;320.7;847.1050916158092;301.36;Module 2,1_12;849.69;137,15;32,68;4,18;136,52;0,63
22,08.2019 12:09:52;32.3;4.25;320.7;852.4429031266025;301.74;Module 2,1_12;854.91;137,27;32,67;4,21;137,39;-0,11
22,08.2019 12:11:47;32.2;4.28;320.7;860.1818724875396;301.91;Module 2,1_12;862.55;137,82;32,66;4,24;138,64;-0,83
22,08.2019 12:13:42;32.3;4.29;321.7;861.4270406232204;302.01;Module 2,1_12;863.68;138,57;32,49;4,25;138,11;0,46
22,08.2019 12:15:36;32.4;4.3;321.7;861.59133742169;301.89;Module 2,1_12;863.73;139,32;32,49;4,25;138,13;1,19
22,08.2019 12:17:29;32.4;4.35;321.7;870.6010881670774;302.03;Module 2,1_12;872.65;140,94;32,48;4,30;139,58;1,36
22,08.2019 12:19:31;32.1;4.37;321.7;876.4361183756914;302.47;Module 2,1_12;878.38;140,28;32,47;4,33;140,52;-0,24
22,08.2019 12:21:24;32;4.4;321.7;879.4370115785205;302.64;Module 2,1_12;881.28;140,80;32,47;4,34;141,00;-0,20
22,08.2019 12:23:17;32;4.39;321.7;880.5297227311584;303;Module 2,1_12;882.27;140,48;32,47;4,35;141,17;-0,69
22,08.2019 12:25:13;31.9;4.43;321.7;888.9591100009173;303.22;Module 2,1_12;890.61;141,32;32,46;4,39;142,53;-1,21
22,08.2019 12:27:06;31.9;4.43;321.7;888.7401345434472;303.07;Module 2,1_12;890.29;141,32;32,46;4,39;142,49;-1,17
22,08.2019 12:28:59;32;4.45;321.7;892.2324592782087;302.97;Module 2,1_12;893.69;142,40;32,45;4,41;143,05;-0,65
22,08.2019 12:30:58;31.9;4.48;321.7;896.9361791376887;302.9;Module 2,1_12;898.3;142,91;32,45;4,43;143,80;-0,89
22,08.2019 12:33:05;31.9;4.48;324.2;897.4605608338541;303.12;Module 2,1_12;898.72;142,91;32,01;4,44;141,95;0,96
22,08.2019 12:34:57;31.8;4.51;324.2;901.4155417829251;303.3;Module 2,1_12;902.59;143,42;32,01;4,45;142,58;0,84
22,08.2019 12:36:56;31.8;4.53;324.2;905.7738378530746;303.52;Module 2,1_12;906.86;144,05;32,00;4,48;143,26;0,79
22,08.2019 12:38:49;31.8;4.56;324.2;910.7750336408114;303.59;Module 2,1_12;911.78;145,01;31,99;4,50;144,05;0,96
22,08.2019 12:40:42;31.8;4.57;324.2;910.4501164288728;303.68;Module 2,1_12;911.37;145,33;31,99;4,50;144,00;1,33
22,08.2019 12:42:38;31.8;4.59;324.2;919.1765790087429;303.66;Module 2,1_12;920.02;145,96;31,98;4,55;145,37;0,59
22,08.2019 12:44:31;31.9;4.6;324.2;916.2496496420719;303.54;Module 2,1_12;917.01;146,74;31,98;4,53;144,91;1,83
22,08.2019 12:46:24;31.8;4.6;324.2;921.3938396340454;303.73;Module 2,1_12;922.08;146,28;31,98;4,56;145,72;0,56
22,08.2019 12:48:19;31.8;4.63;324.2;926.8276849071551;303.79;Module 2,1_12;927.44;147,23;31,98;4,58;146,57;0,66
22,08.2019 12:50:11;31.8;4.6;324.2;921.4443479266073;303.95;Module 2,1_12;921.98;146,28;31,98;4,56;145,73;0,55
22,08.2019 12:52:04;31.7;4.61;324.7;923.9945351770702;304.08;Module 2,1_12;924.46;146,14;31,89;4,57;145,73;0,41
22,08.2019 12:53:57;31.7;4.65;324.7;932.3103611183633;303.95;Module 2,1_12;932.71;147,41;31,88;4,61;147,03;0,38
22,08.2019 12:55:49;31.7;4.66;324.7;932.957280280932;303.78;Module 2,1_12;933.29;147,72;31,88;4,62;147,13;0,59
22,08.2019 12:57:42;31.7;4.67;324.7;934.9222698019278;303.6;Module 2,1_12;935.19;148,04;31,88;4,63;147,43;0,60
22,08.2019 12:59:39;31.6;4.7;324.7;941.2165683824882;303.57;Module 2,1_12;941.42;148,52;31,87;4,66;148,42;0,10
22,08.2019 13:01:35;31.6;4.74;326.2;947.3888251516498;303.61;Module 2,1_12;947.53;149,78;31,59;4,69;148,14;1,64
22,08.2019 13:03:28;31.5;4.75;326.2;949.2083625919323;304.07;Module 2,1_12;949.29;149,63;31,59;4,70;148,42;1,20
22,08.2019 13:05:21;31.5;4.74;326.2;950.40593401111;304.32;Module 2,1_12;950.43;149,31;31,59;4,70;148,61;0,70
22,08.2019 13:07:15;31.4;4.76;326.2;952.5119699742374;304.42;Module 2,1_12;952.48;149,46;31,59;4,72;148,93;0,53
22,08.2019 13:09:08;31.4;4.77;326.2;956.5757452082291;304.54;Module 2,1_12;956.49;149,78;31,59;4,74;149,56;0,22
22,08.2019 13:11:08;31.5;4.78;326.2;955.0201051709828;304.53;Module 2,1_12;954.88;150,57;31,59;4,73;149,32;1,25
