date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,08.2019 18:12:13;33;2.52;306.6;510.0629074969671;303.03;Module 2,1_16;527.35;83,16;33,49;2,49;83,34;-0,18
21,08.2019 18:14:05;32.9;2.51;310.1;507.11172967537277;303.53;Module 2,1_16;524.79;82,58;32,87;2,48;81,36;1,22
21,08.2019 18:15:58;32.9;2.48;310.1;499.20310152538667;303.73;Module 2,1_16;517.11;81,59;32,87;2,43;80,01;1,58
21,08.2019 18:17:51;32.9;2.42;310.6;488.82455644927853;304.12;Module 2,1_16;506.87;79,62;32,77;2,38;78,03;1,58
21,08.2019 18:19:46;32.9;2.29;310.6;456.24494459246904;304.38;Module 2,1_16;473.59;75,34;32,76;2,21;72,47;2,87
21,08.2019 18:22:08;33.1;2.2;310.6;443.30963593571045;304.29;Module 2,1_16;460.79;72,82;32,75;2,15;70,25;2,57
21,08.2019 18:24:00;33.1;2.09;310.6;420.67380207194645;304.32;Module 2,1_16;437.75;69,18;32,73;2,03;66,37;2,81
21,08.2019 18:25:53;33.1;1.99;310.6;393.153565439566;304.14;Module 2,1_16;409.59;65,87;32,69;1,89;61,64;4,23
21,08.2019 18:50:36;34.8;1.37;300.5;298.9752671242305;296.47;Module 2,1_16;317.84;47,68;34,28;1,39;47,60;0,08
21,08.2019 18:52:29;35.2;1.33;300.5;289.9164151681186;296.84;Module 2,1_16;308.84;46,82;34,25;1,34;45,95;0,87
22,08.2019 09:50:06;40.3;1.14;298;409.6034856247409;294.43;Module 2,1_16;422.39;45,94;34,97;1,96;68,54;-22,60
22,08.2019 09:51:59;37.8;1.6;298;414.9148023178717;294.54;Module 2,1_16;427.51;60,48;34,98;1,99;69,52;-9,04
22,08.2019 09:53:52;37.8;1.64;298;422.71078173673027;294.63;Module 2,1_16;435.19;61,99;34,98;2,03;70,95;-8,96
22,08.2019 09:55:45;37.3;1.78;298.5;430.5087937576206;294.81;Module 2,1_16;442.87;66,39;34,90;2,07;72,21;-5,82
22,08.2019 09:57:38;36.5;2.02;298.5;438.3087191256394;294.97;Module 2,1_16;450.55;73,73;34,91;2,11;73,64;0,09
22,08.2019 09:59:33;33.6;2.06;298.5;443.6238841988675;295.16;Module 2,1_16;455.67;69,22;34,91;2,14;74,61;-5,39
22,08.2019 10:01:31;35.4;2.17;298.5;451.4395944523414;295.28;Module 2,1_16;463.35;76,82;34,91;2,18;76,03;0,78
22,08.2019 10:03:25;33.8;2.23;298.5;461.7413792999635;295.46;Module 2,1_16;473.59;75,37;34,92;2,23;77,91;-2,54
22,08.2019 10:05:18;33.5;2.24;300;467.0499741843075;295.61;Module 2,1_16;478.71;75,04;34,66;2,26;78,32;-3,28
22,08.2019 10:07:11;32.9;2.32;300;472.3566751996637;295.85;Module 2,1_16;483.83;76,33;34,66;2,29;79,28;-2,95
22,08.2019 10:09:03;33.1;2.36;300;480.1597346305614;296.07;Module 2,1_16;491.51;78,12;34,66;2,33;80,69;-2,58
22,08.2019 10:11:17;33.1;2.4;300;490.525240387488;296.25;Module 2,1_16;501.75;79,44;34,66;2,38;82,56;-3,12
22,08.2019 10:13:10;33.1;2.44;300;495.8302046930878;296.42;Module 2,1_16;506.87;80,76;34,66;2,41;83,52;-2,75
22,08.2019 10:15:09;33.1;2.47;300.5;503.65456031133743;296.61;Module 2,1_16;514.55;81,76;34,58;2,45;84,72;-2,97
22,08.2019 10:17:04;33.1;2.51;300.5;508.9621682965485;296.75;Module 2,1_16;519.67;83,08;34,58;2,48;85,67;-2,59
22,08.2019 10:19:04;33.1;2.55;301.5;521.8065077405022;296.85;Module 2,1_16;532.47;84,41;34,40;2,55;87,55;-3,15
22,08.2019 10:20:57;33.1;2.58;301.5;524.5991230540363;296.85;Module 2,1_16;535.03;85,40;34,40;2,56;88,05;-2,65
22,08.2019 10:22:50;33.1;2.63;301.5;534.9215201343193;297.04;Module 2,1_16;545.27;87,05;34,40;2,61;89,89;-2,84
22,08.2019 10:24:47;33.1;2.65;301.5;542.7443727856776;297.14;Module 2,1_16;552.95;87,72;34,40;2,65;91,28;-3,56
22,08.2019 10:26:42;33.1;2.7;301.5;548.0488965102705;297.24;Module 2,1_16;558.07;89,37;34,39;2,68;92,22;-2,85
22,08.2019 10:28:35;33.1;2.72;304;553.3467796194734;297.57;Module 2,1_16;563.19;90,03;33,95;2,71;92,03;-1,99
22,08.2019 10:30:28;33.1;2.76;304;561.1593754888007;297.66;Module 2,1_16;570.87;91,36;33,95;2,75;93,39;-2,04
22,08.2019 10:32:27;33;2.8;304;566.4687434081721;297.78;Module 2,1_16;575.99;92,40;33,95;2,78;94,32;-1,92
22,08.2019 10:34:31;32.9;2.83;304;576.8250916793203;298.05;Module 2,1_16;586.23;93,11;33,94;2,83;96,13;-3,02
22,08.2019 10:36:25;32.9;2.87;304.6;582.1211649003816;298;Module 2,1_16;591.35;94,42;33,83;2,86;96,76;-2,34
22,08.2019 10:38:21;32.9;2.91;304.6;589.9410341881671;298.04;Module 2,1_16;599.03;95,74;33,83;2,90;98,12;-2,38
22,08.2019 10:40:14;32.8;2.93;304.6;595.2324207684043;298.25;Module 2,1_16;604.15;96,10;33,82;2,93;99,04;-2,94
22,08.2019 10:42:09;32.8;2.97;306.1;600.5264267933749;298.42;Module 2,1_16;609.27;97,42;33,55;2,96;99,21;-1,79
22,08.2019 10:44:02;32.8;3.01;306.1;608.3387008696394;298.53;Module 2,1_16;616.95;98,73;33,55;3,00;100,55;-1,82
22,08.2019 10:45:55;32.7;3.05;306.1;613.6260677649072;298.68;Module 2,1_16;622.07;99,73;33,55;3,02;101,45;-1,72
22,08.2019 10:47:48;32.6;3.07;306.1;618.9118114004671;298.96;Module 2,1_16;627.19;100,08;33,54;3,05;102,36;-2,28
22,08.2019 10:50:04;32.6;3.12;306.1;629.2971386778761;299.07;Module 2,1_16;637.43;101,71;33,53;3,11;104,14;-2,43
22,08.2019 10:52:00;32.5;3.15;308.1;637.115113743483;299.26;Module 2,1_16;645.11;102,38;33,17;3,15;104,40;-2,03
22,08.2019 10:54:06;32.4;3.19;308.1;644.9529913338652;299.46;Module 2,1_16;652.79;103,36;33,16;3,19;105,73;-2,37
22,08.2019 10:56:06;32.4;3.23;308.1;650.0903136572218;299.46;Module 2,1_16;657.75;104,65;33,16;3,21;106,59;-1,94
22,08.2019 10:58:01;32.4;3.26;308.1;655.3839934906455;299.57;Module 2,1_16;662.88;105,62;33,16;3,24;107,49;-1,86
22,08.2019 10:59:55;32.4;3.29;308.6;661.1587257416219;299.65;Module 2,1_16;668.5;106,60;33,06;3,27;108,18;-1,58
22,08.2019 11:01:49;32.4;3.33;308.6;667.7632150464988;299.63;Module 2,1_16;674.96;107,89;33,05;3,31;109,29;-1,39
22,08.2019 11:03:51;32.4;3.36;308.6;675.8068146616204;299.7;Module 2,1_16;682.86;108,86;33,05;3,35;110,63;-1,77
22,08.2019 11:05:45;32.2;3.4;308.6;683.5286974668195;299.93;Module 2,1_16;690.45;109,48;33,04;3,39;111,93;-2,45
22,08.2019 11:07:52;32.2;3.42;308.6;689.5309312374588;300.23;Module 2,1_16;696.28;110,12;33,03;3,42;112,93;-2,81
22,08.2019 11:09:49;32.1;3.46;310.1;695.9692977264418;300.5;Module 2,1_16;702.57;111,07;32,76;3,45;113,11;-2,05
22,08.2019 11:11:46;32.2;3.49;310.1;701.6436200580137;300.46;Module 2,1_16;708.09;112,38;32,75;3,48;114,05;-1,67
22,08.2019 11:13:39;32.1;3.51;310.1;706.7545215696213;300.41;Module 2,1_16;713.05;112,67;32,74;3,51;114,90;-2,22
22,08.2019 11:15:32;32.1;3.54;310.1;712.3496384929283;300.53;Module 2,1_16;718.5;113,63;32,74;3,54;115,82;-2,19
22,08.2019 11:17:26;32;3.58;310.1;716.8046420847807;300.57;Module 2,1_16;722.8;114,56;32,73;3,56;116,55;-1,99
22,08.2019 11:19:24;32;3.6;310.6;722.2760446007401;300.69;Module 2,1_16;728.12;115,20;32,64;3,59;117,15;-1,95
22,08.2019 11:21:20;32;3.64;310.6;728.6653800930244;300.32;Module 2,1_16;734.37;116,48;32,63;3,62;118,19;-1,71
22,08.2019 11:23:13;32.1;3.65;310.6;733.9571723880651;299.9;Module 2,1_16;739.52;117,17;32,63;3,65;119,06;-1,90
22,08.2019 11:25:07;32.1;3.69;310.6;740.9664940026073;299.71;Module 2,1_16;746.4;118,45;32,62;3,69;120,21;-1,76
22,08.2019 11:27:00;32;3.7;310.6;745.9579012026863;299.91;Module 2,1_16;751.25;118,40;32,61;3,71;121,03;-2,63
22,08.2019 11:28:54;31.9;3.75;312.1;752.6773998495913;300.2;Module 2,1_16;757.84;119,63;32,34;3,75;121,15;-1,52
22,08.2019 11:30:46;31.9;3.76;312.1;756.6810500301465;300.58;Module 2,1_16;761.7;119,94;32,33;3,77;121,80;-1,85
22,08.2019 11:32:43;31.8;3.79;312.1;760.6801881395255;300.82;Module 2,1_16;765.55;120,52;32,32;3,79;122,44;-1,92
22,08.2019 11:34:36;31.8;3.81;312.1;764.8502363711472;300.82;Module 2,1_16;769.58;121,16;32,32;3,81;123,12;-1,96
22,08.2019 11:36:47;31.8;3.84;312.1;768.5270940465393;300.72;Module 2,1_16;773.09;122,11;32,31;3,83;123,71;-1,60
22,08.2019 11:38:45;31.8;3.87;312.1;777.4725357320069;300.99;Module 2,1_16;781.92;123,07;32,30;3,88;125,15;-2,09
22,08.2019 11:40:37;31.7;3.88;312.1;778.6026681349499;300.99;Module 2,1_16;782.9;123,00;32,30;3,88;125,34;-2,34
22,08.2019 11:42:30;31.8;3.9;312.6;781.7603671945019;300.78;Module 2,1_16;785.92;124,02;32,20;3,90;125,50;-1,48
22,08.2019 11:44:26;31.8;3.94;312.6;789.526248345733;300.8;Module 2,1_16;793.57;125,29;32,20;3,94;126,75;-1,46
22,08.2019 11:46:23;31.7;3.96;312.6;796.4769269971748;301.01;Module 2,1_16;800.4;125,53;32,19;3,97;127,86;-2,33
22,08.2019 11:48:16;31.7;3.96;312.6;792.2046825720762;301.09;Module 2,1_16;795.96;125,53;32,19;3,95;127,18;-1,65
22,08.2019 11:50:25;31.7;4.04;312.6;808.1359228252431;301.37;Module 2,1_16;811.8;128,07;32,16;4,03;129,73;-1,66
22,08.2019 11:52:28;31.7;4.05;314.1;811.8149716958393;301.39;Module 2,1_16;815.34;128,38;31,90;4,05;129,25;-0,87
22,08.2019 11:54:25;31.6;4.09;314.1;819.1191442060788;301.42;Module 2,1_16;822.53;129,24;31,88;4,09;130,41;-1,16
22,08.2019 11:56:18;31.6;4.1;314.1;820.7104404689444;301.05;Module 2,1_16;823.99;129,56;31,88;4,10;130,66;-1,10
22,08.2019 11:58:13;31.5;4.13;314.1;829.5039166913309;301.01;Module 2,1_16;832.68;130,09;31,87;4,14;132,04;-1,95
22,08.2019 12:00:06;31.5;4.15;314.1;834.00048872042;301.35;Module 2,1_16;837.06;130,73;31,86;4,17;132,75;-2,03
22,08.2019 12:02:04;31.4;4.18;314.1;835.9600549732056;301.56;Module 2,1_16;838.89;131,25;31,86;4,18;133,06;-1,81
22,08.2019 12:03:59;31.4;4.21;314.1;844.1626929968241;301.64;Module 2,1_16;846.99;132,19;31,84;4,22;134,35;-2,16
22,08.2019 12:05:52;31.4;4.21;314.1;841.5969854152553;301.44;Module 2,1_16;844.29;132,19;31,85;4,21;133,95;-1,76
22,08.2019 12:07:47;31.6;4.22;314.1;847.1050916158092;301.36;Module 2,1_16;849.69;133,35;31,84;4,23;134,82;-1,46
22,08.2019 12:09:52;31.4;4.25;314.1;852.4429031266025;301.74;Module 2,1_16;854.91;133,45;31,83;4,26;135,65;-2,20
22,08.2019 12:11:47;31.4;4.28;314.6;860.1818724875396;301.91;Module 2,1_16;862.55;134,39;31,73;4,30;136,49;-2,10
22,08.2019 12:13:42;31.3;4.29;314.6;861.4270406232204;302.01;Module 2,1_16;863.68;134,28;31,73;4,31;136,68;-2,41
22,08.2019 12:15:36;31.5;4.3;314.6;861.59133742169;301.89;Module 2,1_16;863.73;135,45;31,73;4,31;136,71;-1,26
22,08.2019 12:17:29;31.4;4.35;314.6;870.6010881670774;302.03;Module 2,1_16;872.65;136,59;31,71;4,36;138,11;-1,52
22,08.2019 12:19:31;31.2;4.37;314.6;876.4361183756914;302.47;Module 2,1_16;878.38;136,34;31,70;4,39;139,02;-2,68
22,08.2019 12:21:24;31.1;4.4;314.6;879.4370115785205;302.64;Module 2,1_16;881.28;136,84;31,70;4,40;139,49;-2,65
22,08.2019 12:23:17;31.1;4.39;314.6;880.5297227311584;303;Module 2,1_16;882.27;136,53;31,70;4,41;139,66;-3,13
22,08.2019 12:25:13;31.1;4.43;316.1;888.9591100009173;303.22;Module 2,1_16;890.61;137,77;31,41;4,45;139,79;-2,02
22,08.2019 12:27:06;31;4.43;316.1;888.7401345434472;303.07;Module 2,1_16;890.29;137,33;31,41;4,45;139,76;-2,43
22,08.2019 12:28:59;31.1;4.45;316.1;892.2324592782087;302.97;Module 2,1_16;893.69;138,40;31,41;4,47;140,29;-1,90
22,08.2019 12:30:58;31.1;4.48;316.6;896.9361791376887;302.9;Module 2,1_16;898.3;139,33;31,31;4,49;140,62;-1,29
22,08.2019 12:33:05;31;4.48;316.6;897.4605608338541;303.12;Module 2,1_16;898.72;138,88;31,31;4,49;140,70;-1,82
22,08.2019 12:34:57;30.9;4.51;317.6;901.4155417829251;303.3;Module 2,1_16;902.59;139,36;31,13;4,51;140,50;-1,14
22,08.2019 12:36:56;30.9;4.53;317.6;905.7738378530746;303.52;Module 2,1_16;906.86;139,98;31,12;4,54;141,16;-1,19
22,08.2019 12:38:49;30.9;4.56;317.6;910.7750336408114;303.59;Module 2,1_16;911.78;140,90;31,11;4,56;141,92;-1,02
22,08.2019 12:40:42;30.9;4.57;317.6;910.4501164288728;303.68;Module 2,1_16;911.37;141,21;31,11;4,56;141,88;-0,66
22,08.2019 12:42:38;30.9;4.59;317.6;919.1765790087429;303.66;Module 2,1_16;920.02;141,83;31,09;4,61;143,20;-1,37
22,08.2019 12:44:31;30.9;4.6;317.6;916.2496496420719;303.54;Module 2,1_16;917.01;142,14;31,10;4,59;142,75;-0,61
22,08.2019 12:46:24;30.9;4.6;317.6;921.3938396340454;303.73;Module 2,1_16;922.08;142,14;31,09;4,62;143,53;-1,39
22,08.2019 12:48:19;30.9;4.63;317.6;926.8276849071551;303.79;Module 2,1_16;927.44;143,07;31,09;4,64;144,36;-1,29
22,08.2019 12:50:11;30.9;4.6;317.6;921.4443479266073;303.95;Module 2,1_16;921.98;142,14;31,09;4,62;143,54;-1,40
22,08.2019 12:52:04;30.8;4.61;317.6;923.9945351770702;304.08;Module 2,1_16;924.46;141,99;31,09;4,63;143,93;-1,94
22,08.2019 12:53:57;30.8;4.65;317.6;932.3103611183633;303.95;Module 2,1_16;932.71;143,22;31,07;4,67;145,19;-1,97
22,08.2019 12:55:49;30.9;4.66;317.6;932.957280280932;303.78;Module 2,1_16;933.29;143,99;31,07;4,68;145,28;-1,29
22,08.2019 12:57:42;30.9;4.67;318.7;934.9222698019278;303.6;Module 2,1_16;935.19;144,30;30,88;4,69;144,66;-0,36
22,08.2019 12:59:39;30.8;4.7;318.7;941.2165683824882;303.57;Module 2,1_16;941.42;144,76;30,86;4,72;145,60;-0,84
22,08.2019 13:01:35;30.8;4.74;317.6;947.3888251516498;303.61;Module 2,1_16;947.53;145,99;31,05;4,75;147,46;-1,47
22,08.2019 13:03:28;30.7;4.75;317.6;949.2083625919323;304.07;Module 2,1_16;949.29;145,82;31,05;4,76;147,73;-1,91
22,08.2019 13:05:21;30.6;4.74;317.6;950.40593401111;304.32;Module 2,1_16;950.43;145,04;31,04;4,77;147,91;-2,87
22,08.2019 13:07:15;30.7;4.76;320.2;952.5119699742374;304.42;Module 2,1_16;952.48;146,13;30,58;4,77;146,01;0,12
22,08.2019 13:09:08;30.6;4.77;320.2;956.5757452082291;304.54;Module 2,1_16;956.49;145,96;30,57;4,80;146,61;-0,65
22,08.2019 13:11:08;30.6;4.78;320.2;955.0201051709828;304.53;Module 2,1_16;954.88;146,27;30,57;4,79;146,38;-0,11
22,08.2019 13:13:01;30.8;4.8;320.2;959.5801153603716;304.58;Module 2,1_16;959.39;147,84;30,56;4,81;147,05;0,79
22,08.2019 13:15:02;30.8;4.8;320.2;961.451045748625;304.65;Module 2,1_16;961.21;147,84;30,56;4,82;147,33;0,51
22,08.2019 13:16:57;30.8;4.8;320.2;957.5556740208945;304.6;Module 2,1_16;957.27;147,84;30,56;4,80;146,75;1,09
22,08.2019 13:18:49;30.8;4.82;320.2;962.3296288036042;304.44;Module 2,1_16;962;148,46;30,55;4,83;147,46;1,00
22,08.2019 13:20:42;30.9;4.83;320.2;964.9014367910922;304.42;Module 2,1_16;964.53;149,25;30,55;4,84;147,84;1,41
22,08.2019 13:22:39;30.8;4.84;320.2;966.5523104983145;304.53;Module 2,1_16;966.14;149,07;30,55;4,85;148,08;0,99
22,08.2019 13:24:33;30.7;4.83;320.2;963.8681193356788;304.57;Module 2,1_16;963.42;148,28;30,55;4,83;147,69;0,59
22,08.2019 13:26:25;30.6;4.84;317.6;966.9639255087218;304.67;Module 2,1_16;966.48;148,10;31,01;4,85;150,40;-2,30
22,08.2019 13:28:19;30.5;4.86;317.6;973.1101103824536;304.85;Module 2,1_16;972.59;148,23;31,00;4,88;151,32;-3,09
22,08.2019 13:30:12;30.5;4.86;317.6;972.2503680265406;304.32;Module 2,1_16;971.7;148,23;31,00;4,88;151,19;-2,96
22,08.2019 13:32:05;30.5;4.87;320.2;969.8976305593296;304.28;Module 2,1_16;969.32;148,53;30,55;4,86;148,58;-0,04
22,08.2019 13:33:59;30.3;4.95;320.2;969.2139854637778;304.46;Module 2,1_16;968.61;149,99;30,55;4,86;148,48;1,51
22,08.2019 13:36:26;30.4;4.84;320.7;965.8332301732053;304.91;Module 2,1_16;965.2;147,14;30,46;4,84;147,54;-0,41
22,08.2019 13:38:19;30.4;4.88;320.7;964.0938346650246;305.1;Module 2,1_16;963.44;148,35;30,46;4,84;147,29;1,07
22,08.2019 13:40:14;30.4;3.57;320.7;969.8079032916692;305.18;Module 2,1_16;969.13;108,53;30,45;4,86;148,13;-39,60
22,08.2019 13:42:13;30.3;4.83;320.7;955.1260644415707;304.89;Module 2,1_16;954.44;146,35;30,48;4,79;145,97;0,38
22,08.2019 13:44:06;30.4;4.05;320.7;825.0359851869084;304.85;Module 2,1_16;824.43;123,12;30,70;4,12;126,51;-3,39
22,08.2019 13:46:04;30.4;4.88;320.7;975.8010829645866;305.09000000000003;Module 2,1_16;975.07;148,35;30,45;4,89;149,01;-0,65
22,08.2019 13:47:58;30.4;4.91;320.7;980.2762887810621;305.02;Module 2,1_16;979.53;149,26;30,44;4,92;149,66;-0,40
22,08.2019 13:49:53;30.3;4.89;320.7;976.1930233512956;305.05;Module 2,1_16;975.44;148,17;30,45;4,90;149,06;-0,90
22,08.2019 13:51:47;30.2;4.97;320.7;994.0446496947172;305.34000000000003;Module 2,1_16;993.27;150,09;30,41;4,99;151,68;-1,58
22,08.2019 13:53:40;30.2;4.75;320.7;969.7313074375213;305.23;Module 2,1_16;968.97;143,45;30,45;4,86;148,11;-4,66
22,08.2019 13:55:33;30.3;4.92;320.7;982.9453546645811;304.98;Module 2,1_16;982.17;149,08;30,43;4,93;150,05;-0,98
22,08.2019 13:57:28;30.3;4.99;322.2;999.1798661000694;305.01;Module 2,1_16;998.39;151,20;30,12;5,02;151,07;0,13
22,08.2019 13:59:21;30.2;4.96;322.2;996.617459784509;305.14;Module 2,1_16;995.83;149,79;30,14;5,00;150,70;-0,91
22,08.2019 14:01:15;30.2;5.02;322.2;1004.301066446175;305.28;Module 2,1_16;1003.51;151,60;30,13;5,04;151,81;-0,20
22,08.2019 14:03:07;30.1;5.07;322.2;1009.4206224222097;305.56;Module 2,1_16;1008.63;152,61;30,11;5,07;152,55;0,06
22,08.2019 14:05:16;30.2;4.99;322.2;994.041025972577;305.56;Module 2,1_16;993.27;150,70;30,14;4,99;150,33;0,37
22,08.2019 14:07:08;30.2;5.06;322.2;1009.4041029523739;305.59000000000003;Module 2,1_16;1008.63;152,81;30,11;5,07;152,54;0,27
22,08.2019 14:09:03;30.4;4.92;322.2;996.5832228584142;305.47;Module 2,1_16;995.83;149,57;30,14;5,00;150,69;-1,13
22,08.2019 14:11:03;30.4;5.1;322.2;1011.9408311442031;305.6;Module 2,1_16;1011.19;155,04;30,11;5,08;152,91;2,13
22,08.2019 14:12:56;30.3;5.08;322.2;1017.0492161148923;305.49;Module 2,1_16;1016.31;153,92;30,09;5,11;153,64;0,28
22,08.2019 14:14:54;30.2;5;322.2;999.098167571118;305.59000000000003;Module 2,1_16;998.39;151,00;30,12;5,02;151,06;-0,06
22,08.2019 14:16:56;30.1;4.72;322.2;933.3619742946137;306;Module 2,1_16;932.72;142,07;30,25;4,68;141,49;0,58
22,08.2019 14:19:40;30;4.98;322.2;996.4834650602662;306.32;Module 2,1_16;995.83;149,40;30,14;5,00;150,68;-1,28
22,08.2019 14:21:33;30.1;4.95;322.7;988.7740585972228;306.37;Module 2,1_16;988.15;149,00;30,06;4,96;149,12;-0,12
22,08.2019 14:23:27;30.2;4.92;322.7;982.8338074978454;306.09000000000003;Module 2,1_16;982.24;148,58;30,07;4,93;148,26;0,33
22,08.2019 14:25:26;30.2;4.96;322.7;991.2787471602858;305.90999999999997;Module 2,1_16;990.71;149,79;30,05;4,97;149,48;0,31
22,08.2019 14:27:20;30.1;4.95;322.7;988.686270393155;305.78;Module 2,1_16;988.15;149,00;30,06;4,96;149,10;-0,11
22,08.2019 14:29:13;30.3;4.96;322.7;988.6534308960698;305.89;Module 2,1_16;988.15;150,29;30,06;4,96;149,10;1,19
22,08.2019 14:31:07;29.9;5.04;322.7;991.1793803605142;305.96;Module 2,1_16;990.71;150,70;30,05;4,97;149,46;1,23
22,08.2019 14:33:28;29.2;4.94;322.7;981.088380447156;305.85;Module 2,1_16;980.67;144,25;30,08;4,92;148,01;-3,76
22,08.2019 14:35:21;31.7;3.95;322.7;974.7064951578229;305.99;Module 2,1_16;974.33;125,22;30,09;4,89;147,08;-21,87
22,08.2019 14:37:14;31;4.88;322.7;981.457537768674;305.86;Module 2,1_16;981.12;151,28;30,08;4,92;148,06;3,22
22,08.2019 14:39:07;30;4.91;324.2;981.4538280226524;305.78;Module 2,1_16;981.16;147,30;29,80;4,92;146,72;0,58
22,08.2019 14:41:02;29.8;4.87;324.2;974.7954538790397;305.85;Module 2,1_16;974.55;145,13;29,82;4,89;145,77;-0,64
22,08.2019 14:48:42;38.4;4.76;324.7;967.1271141182344;306.36;Module 2,1_16;967.09;182,78;29,74;4,85;144,23;38,56
22,08.2019 14:50:35;30.3;4.74;324.7;960.3409876763933;306.39;Module 2,1_16;960.36;143,62;29,76;4,81;143,25;0,37
22,08.2019 14:52:28;30.3;4.74;324.7;962.2327574325211;306.6;Module 2,1_16;962.31;143,62;29,75;4,82;143,52;0,10
22,08.2019 14:54:38;30.6;4.77;324.7;966.6323706942612;306.25;Module 2,1_16;966.78;145,96;29,74;4,85;144,15;1,81
22,08.2019 14:56:31;30.6;4.74;324.7;961.22023693526;306.1;Module 2,1_16;961.43;145,04;29,76;4,82;143,38;1,66
22,08.2019 14:58:26;30.6;4.74;324.7;957.8447927172961;306.22;Module 2,1_16;958.12;145,04;29,76;4,80;142,89;2,15
22,08.2019 15:00:19;30.7;4.7;324.7;954.4786536655355;306.28;Module 2,1_16;954.82;144,29;29,77;4,78;142,41;1,88
22,08.2019 15:02:13;30.7;4.7;324.7;952.7393648584012;306.18;Module 2,1_16;953.15;144,29;29,77;4,77;142,16;2,13
22,08.2019 15:04:05;30.8;4.7;324.7;951.1791626513739;306.14;Module 2,1_16;951.66;144,76;29,77;4,77;141,94;2,82
22,08.2019 15:05:58;30.8;4.66;324.7;946.2781756275892;306.17;Module 2,1_16;946.83;143,53;29,78;4,74;141,23;2,30
22,08.2019 15:07:52;30.8;4.66;324.7;945.0724688010906;306.23;Module 2,1_16;945.7;143,53;29,78;4,74;141,06;2,47
22,08.2019 15:09:51;30.8;4.66;324.7;945.4898044944235;306.33;Module 2,1_16;946.2;143,53;29,78;4,74;141,12;2,41
22,08.2019 15:11:44;30.8;4.66;324.7;944.270113343819;306.45;Module 2,1_16;945.06;143,53;29,79;4,73;140,94;2,58
22,08.2019 15:13:37;30.9;4.65;324.7;941.2198859769039;306.5;Module 2,1_16;942.09;143,69;29,79;4,72;140,50;3,18
22,08.2019 15:15:46;30.3;4.69;324.7;938.555115258584;306.57;Module 2,1_16;939.52;142,11;29,80;4,70;140,12;1,99
22,08.2019 15:17:42;30.9;4.6;322.2;931.9823003274025;306.58;Module 2,1_16;933.03;142,14;30,26;4,67;141,28;0,86
22,08.2019 15:19:34;30.9;4.6;322.2;930.2654078263348;306.64;Module 2,1_16;931.4;142,14;30,26;4,66;141,03;1,11
22,08.2019 15:21:27;30.9;4.59;322.2;928.0561854884844;306.92;Module 2,1_16;929.28;141,83;30,26;4,65;140,71;1,12
22,08.2019 15:23:24;30.8;4.57;322.2;926.5604488699078;307.17;Module 2,1_16;927.88;140,76;30,27;4,64;140,49;0,27
22,08.2019 15:25:17;30.7;4.54;322.2;918.2261864776665;307.35;Module 2,1_16;919.63;139,38;30,28;4,60;139,26;0,11
22,08.2019 15:27:10;30.7;4.52;322.2;918.0976631051219;307.73;Module 2,1_16;919.6;138,76;30,28;4,60;139,24;-0,48
22,08.2019 15:28:54;30.8;4.51;322.2;912.8935192381939;307.71;Module 2,1_16;914.48;138,91;30,29;4,57;138,48;0,43
22,08.2019 15:30:47;30.7;4.5;322.2;906.8514711720211;307.47;Module 2,1_16;908.53;138,15;30,30;4,54;137,59;0,56
22,08.2019 15:32:41;30.8;4.5;324.2;906.8752536941917;307.52;Module 2,1_16;908.66;138,60;29,94;4,54;135,95;2,65
22,08.2019 15:34:43;30.9;4.48;324.2;901.8391216420437;307.55;Module 2,1_16;903.73;138,43;29,95;4,52;135,22;3,22
22,08.2019 15:36:41;31;4.44;324.2;896.1864101545328;307.39;Module 2,1_16;898.18;137,64;29,96;4,49;134,39;3,25
22,08.2019 15:38:35;30.9;4.44;324.2;898.4974225032676;307.51;Module 2,1_16;900.61;137,20;29,95;4,50;134,73;2,47
22,08.2019 15:40:28;31;4.41;324.2;895.1899375798359;307.21;Module 2,1_16;897.41;136,71;29,96;4,48;134,25;2,46
22,08.2019 15:42:21;31.1;4.41;324.2;893.9849615343857;306.84000000000003;Module 2,1_16;896.32;137,15;29,96;4,47;134,07;3,08
22,08.2019 15:44:13;31.1;4.38;324.2;888.0614408144004;306.32;Module 2,1_16;890.5;136,22;29,97;4,44;133,20;3,01
22,08.2019 15:46:06;31.1;4.35;322.2;884.5585696438962;306.3;Module 2,1_16;887.11;135,28;30,34;4,43;134,29;1,00
22,08.2019 15:47:59;31.1;4.32;322.2;880.3159486789634;306.23;Module 2,1_16;882.98;134,35;30,34;4,40;133,66;0,69
22,08.2019 15:49:54;31.1;4.31;322.7;876.5676903156;306.01;Module 2,1_16;879.35;134,04;30,26;4,39;132,71;1,33
22,08.2019 15:51:51;31.1;4.31;322.7;874.5592804015403;305.53;Module 2,1_16;877.47;134,04;30,27;4,37;132,41;1,63
22,08.2019 15:53:46;31.2;4.28;322.7;867.6576070019776;305.40999999999997;Module 2,1_16;870.68;133,54;30,27;4,34;131,39;2,15
22,08.2019 15:55:39;31.1;4.28;322.2;866.9048897603586;305.53;Module 2,1_16;870.06;133,11;30,37;4,34;131,67;1,44
22,08.2019 15:57:33;31.1;4.27;322.2;860.2603824727335;305.92;Module 2,1_16;863.53;132,80;30,38;4,30;130,68;2,12
