date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,08.2019 13:20:50;29.8;4.83;325.2;959.2156291147228;308.33;Module 2,1_1;958.7;143,93;29,84;4,83;143,98;-0,05
18,08.2019 13:22:44;29.8;4.82;325.2;959.3949547058812;308.4;Module 2,1_1;958.84;143,64;29,84;4,83;144,01;-0,37
18,08.2019 13:24:39;29.7;4.81;325.7;954.409344171456;308.59000000000003;Module 2,1_1;953.82;142,86;29,75;4,80;142,81;0,05
18,08.2019 13:26:32;29.8;4.83;325.7;956.7154398050561;308.57;Module 2,1_1;956.09;143,93;29,75;4,81;143,16;0,78
18,08.2019 13:28:28;29.8;4.86;325.7;963.78380648222;308.72;Module 2,1_1;963.12;144,83;29,74;4,85;144,22;0,61
18,08.2019 13:30:22;29.8;4.89;325.7;972.4711630201517;308.78;Module 2,1_1;971.77;145,72;29,73;4,89;145,52;0,20
18,08.2019 13:32:15;29.7;4.93;325.7;979.5655536115971;308.92;Module 2,1_1;978.83;146,42;29,73;4,93;146,58;-0,16
18,08.2019 13:34:08;29.6;4.86;327.2;962.4995084954988;309.12;Module 2,1_1;961.75;143,86;29,47;4,84;142,67;1,19
18,08.2019 13:36:01;29.6;4.85;327.2;963.0347215299678;309.37;Module 2,1_1;962.26;143,56;29,47;4,84;142,75;0,81
18,08.2019 13:37:56;29.6;4.81;327.2;958.38406989312;309.57;Module 2,1_1;957.59;142,38;29,47;4,82;142,06;0,32
18,08.2019 13:39:54;29.7;4.89;327.2;971.086458248265;309.25;Module 2,1_1;970.26;145,23;29,46;4,89;143,94;1,29
18,08.2019 13:41:50;29.6;4.9;327.2;973.1776651841672;309.1;Module 2,1_1;972.33;145,04;29,46;4,90;144,25;0,79
18,08.2019 13:43:45;29.5;4.88;327.2;966.3888307035173;309.23;Module 2,1_1;965.53;143,96;29,47;4,86;143,25;0,71
18,08.2019 13:45:41;29.5;4.86;327.2;967.2047371586472;309.35;Module 2,1_1;966.33;143,37;29,47;4,87;143,37;0,00
18,08.2019 13:47:42;29.6;4.87;327.2;969.9208678533389;309.37;Module 2,1_1;969.03;144,15;29,46;4,88;143,77;0,38
18,08.2019 13:49:42;29.7;4.88;327.2;973.8758880551984;309.47;Module 2,1_1;972.97;144,94;29,46;4,90;144,36;0,58
18,08.2019 13:51:41;29.9;4.88;327.2;970.121465133183;309.14;Module 2,1_1;969.21;145,91;29,46;4,88;143,80;2,11
18,08.2019 13:53:36;29.8;4.9;327.2;972.3502797040281;309.12;Module 2,1_1;971.43;146,02;29,46;4,89;144,13;1,89
18,08.2019 13:55:30;29.8;4.91;327.2;971.3139556342999;309.02;Module 2,1_1;970.39;146,32;29,46;4,89;143,98;2,34
18,08.2019 13:57:28;29.9;4.92;327.2;974.3695971484269;308.96;Module 2,1_1;973.44;147,11;29,46;4,90;144,43;2,68
18,08.2019 13:59:23;29.9;4.9;327.2;970.3063283422035;308.85;Module 2,1_1;969.38;146,51;29,46;4,88;143,83;2,68
18,08.2019 14:01:39;29.8;4.88;327.2;970.5746958528399;309.08;Module 2,1_1;969.65;145,42;29,46;4,88;143,87;1,56
18,08.2019 14:03:42;29.6;4.89;325.7;972.4223058439617;309.19;Module 2,1_1;971.5;144,74;29,73;4,89;145,51;-0,77
18,08.2019 14:05:35;29.7;4.89;325.7;970.7348597106597;309.53;Module 2,1_1;969.82;145,23;29,74;4,88;145,26;-0,03
18,08.2019 14:07:29;29.6;4.86;327.2;970.2865625751141;309.46;Module 2,1_1;969.38;143,86;29,46;4,88;143,83;0,03
18,08.2019 14:09:22;29.7;4.87;327.2;969.1657560301242;309.43;Module 2,1_1;968.27;144,64;29,46;4,88;143,66;0,98
18,08.2019 14:11:16;29.6;4.88;327.2;975.1794117910046;309.53;Module 2,1_1;974.29;144,45;29,46;4,91;144,55;-0,10
18,08.2019 14:13:09;29.5;4.84;327.2;968.7798857732998;309.45;Module 2,1_1;967.91;142,78;29,46;4,87;143,60;-0,82
18,08.2019 14:15:05;29.5;4.86;327.2;967.5927434131512;309.57;Module 2,1_1;966.74;143,37;29,47;4,87;143,43;-0,06
18,08.2019 14:17:00;29.4;4.86;327.2;967.2945022092829;309.49;Module 2,1_1;966.46;142,88;29,47;4,87;143,38;-0,50
18,08.2019 14:18:58;29.5;4.86;327.2;968.6951102587064;309.34000000000003;Module 2,1_1;967.88;143,37;29,46;4,87;143,59;-0,22
18,08.2019 14:20:56;29.4;4.88;327.2;972.1751959744836;309.62;Module 2,1_1;971.38;143,47;29,46;4,89;144,11;-0,63
18,08.2019 14:22:50;29.4;4.86;327.2;970.609819505287;309.82;Module 2,1_1;969.84;142,88;29,46;4,88;143,87;-0,99
18,08.2019 14:24:43;29.5;4.84;327.2;965.8702933807556;309.83;Module 2,1_1;965.13;142,78;29,47;4,86;143,17;-0,39
18,08.2019 14:26:38;29.5;4.83;327.7;960.2879033201536;309.95;Module 2,1_1;959.58;142,49;29,38;4,83;141,89;0,60
18,08.2019 14:28:33;29.5;4.83;327.7;961.0982969183509;310.01;Module 2,1_1;960.42;142,49;29,38;4,83;142,01;0,48
18,08.2019 14:30:26;29.4;4.83;327.7;963.4181545585307;310.34000000000003;Module 2,1_1;962.77;142,00;29,38;4,85;142,35;-0,35
18,08.2019 14:32:20;29.4;4.83;327.7;962.9537490079343;310.6;Module 2,1_1;962.34;142,00;29,38;4,84;142,28;-0,28
18,08.2019 14:34:17;29.4;4.81;327.7;959.1443274686883;310.73;Module 2,1_1;958.57;141,41;29,38;4,82;141,72;-0,31
18,08.2019 14:36:10;29.4;4.83;327.7;959.3066181870543;310.61;Module 2,1_1;958.77;142,00;29,38;4,83;141,74;0,26
18,08.2019 14:38:04;29.2;4.86;327.7;966.7402486742538;310.6;Module 2,1_1;966.24;141,91;29,38;4,86;142,84;-0,93
18,08.2019 14:40:10;29.5;4.79;327.7;954.7373710310965;310.53;Module 2,1_1;954.29;141,31;29,38;4,80;141,07;0,24
18,08.2019 14:42:03;29.5;4.77;327.7;948.1205397871047;310.8;Module 2,1_1;947.72;140,71;29,38;4,77;140,09;0,63
18,08.2019 14:44:04;29.4;4.77;327.7;949.1518048157125;311.18;Module 2,1_1;948.8;140,24;29,38;4,77;140,24;-0,00
18,08.2019 14:45:58;29.5;4.77;327.7;952.0442174417244;311.21;Module 2,1_1;951.74;140,71;29,38;4,79;140,67;0,05
18,08.2019 14:47:52;29.6;4.74;327.7;945.4616625142539;310.85;Module 2,1_1;945.21;140,30;29,38;4,75;139,69;0,61
18,08.2019 14:49:51;29.7;4.72;327.7;940.5556887998738;310.58;Module 2,1_1;940.36;140,18;29,39;4,73;138,96;1,22
18,08.2019 14:51:49;29.7;4.75;327.7;948.5703504985999;310.73;Module 2,1_1;948.43;141,07;29,38;4,77;140,15;0,92
18,08.2019 14:53:43;29.7;4.71;327.7;942.8025442438064;310.59000000000003;Module 2,1_1;942.72;139,89;29,38;4,74;139,30;0,59
18,08.2019 14:55:37;29.7;4.71;327.7;938.5232896962408;310.57;Module 2,1_1;938.5;139,89;29,39;4,72;138,66;1,22
18,08.2019 14:57:32;29.7;4.72;327.7;940.4015820714403;310.48;Module 2,1_1;940.44;140,18;29,39;4,73;138,94;1,24
18,08.2019 14:59:29;29.5;4.71;327.7;942.536189029712;310.62;Module 2,1_1;942.64;138,94;29,38;4,74;139,26;-0,31
18,08.2019 15:01:30;29.5;4.72;327.7;938.1869507060783;310.75;Module 2,1_1;938.36;139,24;29,39;4,72;138,61;0,63
18,08.2019 15:03:24;29.5;4.67;327.7;930.1010036499401;310.53;Module 2,1_1;930.34;137,76;29,39;4,68;137,41;0,35
18,08.2019 15:05:20;29.5;4.68;327.7;934.748497896779;310.28;Module 2,1_1;935.06;138,06;29,39;4,70;138,10;-0,04
18,08.2019 15:07:22;29.5;4.67;327.7;932.1819839295584;310.49;Module 2,1_1;932.57;137,76;29,39;4,69;137,72;0,04
18,08.2019 15:09:18;29.4;4.66;327.7;930.0270164883746;310.45;Module 2,1_1;930.49;137,00;29,39;4,68;137,40;-0,40
18,08.2019 15:11:13;29.4;4.62;327.7;922.6237048986255;310.74;Module 2,1_1;923.16;135,83;29,40;4,64;136,30;-0,47
18,08.2019 15:13:07;29.4;4.63;327.7;926.1526537993404;310.86;Module 2,1_1;926.77;136,12;29,39;4,66;136,83;-0,70
18,08.2019 15:15:03;29.4;4.61;327.7;921.9429889955245;310.75;Module 2,1_1;922.64;135,53;29,40;4,63;136,20;-0,67
18,08.2019 15:16:57;29.5;4.57;327.7;913.4766700759924;311;Module 2,1_1;914.25;134,81;29,40;4,59;134,94;-0,12
18,08.2019 15:19:15;29.4;4.58;327.7;914.0627274798779;311.11;Module 2,1_1;914.94;134,65;29,40;4,59;135,03;-0,38
18,08.2019 15:21:08;29.4;4.57;327.7;909.4102465967818;311.32;Module 2,1_1;910.37;134,36;29,40;4,57;134,33;0,02
18,08.2019 15:23:02;29.6;4.59;327.7;912.4565431803371;311.42;Module 2,1_1;913.51;135,86;29,40;4,58;134,79;1,08
18,08.2019 15:25:11;29.7;4.57;327.7;911.3724805382606;311.26;Module 2,1_1;912.53;135,73;29,40;4,58;134,63;1,10
18,08.2019 15:27:05;29.7;4.54;327.7;904.7457996815647;310.88;Module 2,1_1;905.99;134,84;29,41;4,54;133,64;1,20
18,08.2019 15:28:59;29.9;4.52;327.7;900.4544916466427;310.64;Module 2,1_1;901.79;135,15;29,41;4,52;133,00;2,15
18,08.2019 15:30:56;30;4.5;327.7;895.3801242632127;310.58;Module 2,1_1;896.81;135,00;29,41;4,50;132,24;2,76
18,08.2019 15:32:50;29.9;4.47;327.7;893.8907342097937;310.68;Module 2,1_1;895.42;133,65;29,41;4,49;132,02;1,63
18,08.2019 15:34:54;29.8;4.44;327.7;889.245558036376;310.96;Module 2,1_1;890.88;132,31;29,41;4,47;131,33;0,98
18,08.2019 15:36:51;29.7;4.43;327.2;882.0500198362615;311.23;Module 2,1_1;883.78;131,57;29,51;4,43;130,67;0,90
18,08.2019 15:38:44;29.7;4.41;327.2;880.3957151424136;311.1;Module 2,1_1;882.23;130,98;29,51;4,42;130,42;0,56
18,08.2019 15:40:56;29.8;4.39;327.2;877.1040064443541;310.81;Module 2,1_1;879.06;130,82;29,51;4,40;129,92;0,90
18,08.2019 15:42:50;29.8;4.38;327.2;871.5530711509194;310.83;Module 2,1_1;873.61;130,52;29,51;4,37;129,09;1,43
18,08.2019 15:44:45;29.7;4.36;327.2;869.7803370106634;311.14;Module 2,1_1;871.95;129,49;29,51;4,37;128,83;0,67
18,08.2019 15:46:39;29.9;4.23;327.7;861.6230339994675;311.21;Module 2,1_1;863.89;126,48;29,42;4,32;127,20;-0,72
18,08.2019 15:48:32;29.8;4.34;327.7;863.0296842871998;311.27;Module 2,1_1;865.42;129,33;29,42;4,33;127,41;1,92
18,08.2019 15:50:29;29.9;4.32;327.7;857.3293971633013;311.07;Module 2,1_1;859.83;129,17;29,42;4,30;126,55;2,61
18,08.2019 15:52:24;29.9;3.09;327.7;854.8998875168945;311.21;Module 2,1_1;857.52;92,39;29,42;4,29;126,19;-33,80
18,08.2019 15:54:19;29.9;4.25;327.7;848.640370806662;311.2;Module 2,1_1;851.37;127,07;29,42;4,26;125,25;1,82
18,08.2019 15:56:12;29.9;4.27;327.2;850.484688163406;311.25;Module 2,1_1;853.35;127,67;29,52;4,27;125,93;1,75
18,08.2019 15:58:08;29.9;4.31;327.2;857.6231358732158;311.34000000000003;Module 2,1_1;860.65;128,87;29,52;4,30;127,00;1,87
18,08.2019 16:00:16;29.8;4.24;327.2;842.4040606188582;311.69;Module 2,1_1;845.53;126,35;29,52;4,23;124,71;1,64
18,08.2019 16:02:10;29.7;4.19;327.2;832.2738692228132;311.83;Module 2,1_1;835.5;124,44;29,52;4,17;123,18;1,26
18,08.2019 16:04:05;29.7;4.15;327.2;823.865656409137;311.96;Module 2,1_1;827.2;123,26;29,52;4,13;121,92;1,34
18,08.2019 16:06:00;29.7;4.15;327.2;824.379385977802;312.25;Module 2,1_1;827.86;123,26;29,52;4,13;121,99;1,26
18,08.2019 16:07:55;29.7;4.11;327.2;818.388199510881;312.37;Module 2,1_1;821.99;122,07;29,52;4,10;121,09;0,98
18,08.2019 16:09:56;29.7;4.09;327.7;812.9951723762938;312.58;Module 2,1_1;816.73;121,47;29,43;4,07;119,89;1,58
18,08.2019 16:11:49;29.7;4.06;327.7;808.148480656441;312.72;Module 2,1_1;812.01;120,58;29,43;4,05;119,16;1,42
18,08.2019 16:13:43;29.6;4.04;327.7;802.5426293002853;313.03;Module 2,1_1;806.53;119,58;29,43;4,02;118,32;1,26
18,08.2019 16:15:37;29.8;4.02;327.7;799.820555691322;312.72;Module 2,1_1;803.95;119,80;29,43;4,01;117,91;1,89
18,08.2019 16:17:31;29.9;3.99;327.7;793.8036687741984;312.6;Module 2,1_1;798.06;119,30;29,43;3,98;117,00;2,30
18,08.2019 16:19:26;29.9;3.99;327.7;792.9156282349329;312.42;Module 2,1_1;797.33;119,30;29,43;3,97;116,87;2,43
18,08.2019 16:21:22;29.9;3.97;327.7;785.5004765357394;312.46;Module 2,1_1;790.04;118,70;29,43;3,93;115,75;2,95
18,08.2019 16:23:16;29.9;3.94;327.7;780.1651305238529;312.49;Module 2,1_1;784.84;117,81;29,43;3,91;114,94;2,86
18,08.2019 16:25:11;30;3.91;327.7;775.7411484237713;312.31;Module 2,1_1;780.56;117,30;29,43;3,88;114,27;3,03
18,08.2019 16:27:08;30;3.88;327.7;771.9183036909194;312.28;Module 2,1_1;776.89;116,40;29,43;3,86;113,70;2,70
18,08.2019 16:29:05;30;3.86;327.2;766.6328730006102;312.28;Module 2,1_1;771.75;115,80;29,52;3,84;113,25;2,55
18,08.2019 16:31:01;30.1;3.83;327.2;761.6055524011492;312.29;Module 2,1_1;766.87;115,28;29,52;3,81;112,49;2,79
18,08.2019 16:32:55;30.1;3.78;327.2;749.5797147275815;312.25;Module 2,1_1;754.94;113,78;29,52;3,75;110,66;3,11
18,08.2019 16:35:05;30.3;3.78;327.2;751.8140577407506;312.06;Module 2,1_1;757.4;114,53;29,52;3,76;111,00;3,53
18,08.2019 16:37:00;30.4;3.77;327.2;751.8438010675422;311.84000000000003;Module 2,1_1;757.62;114,61;29,52;3,76;111,01;3,60
18,08.2019 16:38:54;30.3;3.74;327.2;743.4676004538785;311.6;Module 2,1_1;749.37;113,32;29,52;3,72;109,74;3,59
18,08.2019 16:40:47;30.2;3.7;327.2;738.643971105918;311.94;Module 2,1_1;744.7;111,74;29,52;3,69;109,00;2,74
18,08.2019 16:42:41;30.2;3.68;327.2;734.5803420601435;311.69;Module 2,1_1;740.8;111,14;29,52;3,67;108,38;2,75
18,08.2019 16:44:36;30.3;3.65;327.2;725.7245223219139;311.6;Module 2,1_1;732.07;110,59;29,52;3,63;107,03;3,56
18,08.2019 16:46:29;30.3;3.65;325.7;724.3252989967501;311.95;Module 2,1_1;730.86;110,59;29,80;3,62;107,83;2,77
18,08.2019 16:48:23;30.3;3.62;325.7;719.5320125513297;312.04;Module 2,1_1;726.23;109,69;29,80;3,59;107,09;2,60
18,08.2019 16:50:28;30.3;3.56;325.7;710.596122698928;312.07;Module 2,1_1;717.44;107,87;29,80;3,55;105,71;2,15
18,08.2019 16:52:21;30.3;3.54;325.2;706.3660274952861;312.04;Module 2,1_1;713.38;107,26;29,89;3,53;105,39;1,87
18,08.2019 16:54:17;30.4;3.51;325.2;699.8314667883186;312.1;Module 2,1_1;707;106,70;29,89;3,49;104,38;2,32
18,08.2019 16:56:11;30.3;3.5;325.2;695.743878302902;312.1;Module 2,1_1;703.09;106,05;29,88;3,47;103,75;2,30
18,08.2019 16:58:08;30.3;3.44;325.2;686.1972527833664;312.14;Module 2,1_1;693.67;104,23;29,88;3,42;102,27;1,96
18,08.2019 17:00:04;30.4;3.41;325.2;678.1071652218316;311.96;Module 2,1_1;685.72;103,66;29,88;3,38;101,02;2,65
18,08.2019 17:02:02;30.5;3.4;325.2;678.9199910190266;311.93;Module 2,1_1;686.78;103,70;29,88;3,38;101,14;2,56
18,08.2019 17:03:55;30.5;3.36;325.2;668.7576824821645;311.88;Module 2,1_1;676.73;102,48;29,88;3,33;99,57;2,91
18,08.2019 17:05:56;30.5;3.32;325.2;662.82832150616;312;Module 2,1_1;670.98;101,26;29,88;3,30;98,65;2,61
18,08.2019 17:08:00;30.5;3.32;325.2;664.2770638748284;311.88;Module 2,1_1;672.71;101,26;29,88;3,31;98,87;2,39
18,08.2019 17:09:57;30.5;3.37;325.2;672.2577667925166;311.68;Module 2,1_1;681.05;102,78;29,88;3,35;100,11;2,68
18,08.2019 17:12:00;30.7;3.41;325.2;678.6927869226312;311.74;Module 2,1_1;687.85;104,69;29,88;3,38;101,11;3,58
18,08.2019 17:13:54;30.6;3.34;325.2;661.0410065540989;311.96;Module 2,1_1;670.22;102,20;29,88;3,29;98,37;3,83
18,08.2019 17:15:50;30.5;3.25;325.2;646.4879814863435;312.1;Module 2,1_1;655.73;99,13;29,87;3,22;96,11;3,02
18,08.2019 17:17:43;30.5;3.19;325.2;635.7610541045481;312.22;Module 2,1_1;645.11;97,30;29,86;3,16;94,44;2,85
18,08.2019 17:19:40;30.6;3.13;325.2;622.8798068123049;312.12;Module 2,1_1;632.31;95,78;29,85;3,10;92,44;3,34
18,08.2019 17:21:49;30.6;3.09;325.2;617.5368095364161;312.06;Module 2,1_1;627.19;94,55;29,85;3,07;91,61;2,95
18,08.2019 17:23:42;30.7;3.05;325.2;609.7092903480157;311.85;Module 2,1_1;619.51;93,63;29,84;3,03;90,39;3,25
18,08.2019 17:25:37;30.7;3.02;323.7;604.3955124971756;311.64;Module 2,1_1;614.39;92,71;30,12;3,00;90,39;2,33
18,08.2019 17:27:31;30.8;3.01;323.7;599.0819773391704;311.7;Module 2,1_1;609.27;92,71;30,12;2,97;89,55;3,16
18,08.2019 17:29:24;30.8;2.95;323.7;588.7367382814996;311.76;Module 2,1_1;599.03;90,86;30,11;2,92;87,92;2,94
18,08.2019 17:31:18;30.8;2.92;323.2;583.4212826502677;311.9;Module 2,1_1;593.91;89,94;30,20;2,89;87,35;2,59
18,08.2019 17:33:12;30.9;2.9;323.2;580.6171545470754;311.81;Module 2,1_1;591.35;89,61;30,20;2,88;86,91;2,70
18,08.2019 17:35:09;30.9;2.82;323.2;565.2392355365494;311.63;Module 2,1_1;575.99;87,14;30,18;2,80;84,48;2,66
18,08.2019 17:37:02;30.9;2.65;323.2;547.3688857660574;311.88;Module 2,1_1;558.07;81,88;30,16;2,71;81,65;0,24
18,08.2019 17:38:55;30.8;3;323.2;602.2873341639587;312.35;Module 2,1_1;614.39;92,40;30,21;2,99;90,33;2,07
18,08.2019 17:40:52;30.8;2.94;323.2;584.3885559979386;312.56;Module 2,1_1;596.47;90,55;30,20;2,90;87,50;3,05
18,08.2019 17:42:46;30.8;2.96;323.2;589.070118633062;312.35;Module 2,1_1;601.59;91,17;30,20;2,92;88,24;2,93
18,08.2019 17:44:38;30.9;2.87;323.2;571.1956073706158;312.04;Module 2,1_1;583.67;88,68;30,19;2,83;85,42;3,27
18,08.2019 17:46:36;30.7;2.8;322.2;555.8189035163214;311.99;Module 2,1_1;568.31;85,96;30,35;2,75;83,49;2,47
18,08.2019 17:48:28;30.7;2.68;322.2;532.9625834643081;311.89;Module 2,1_1;545.27;82,28;30,33;2,63;79,84;2,43
18,08.2019 17:50:22;31.1;2.6;323.2;522.62268584939;311.89;Module 2,1_1;535.03;80,86;30,13;2,58;77,72;3,14
18,08.2019 17:52:15;30.1;2.59;323.2;514.7885112392454;311.65999999999997;Module 2,1_1;527.35;77,96;30,12;2,54;76,48;1,48
18,08.2019 17:54:16;29.7;2.6;320.7;509.4280709998352;311.08;Module 2,1_1;522.23;77,22;30,58;2,51;76,77;0,45
18,08.2019 18:05:52;30.3;1.72;317.6;303.63252210692207;307.35;Module 2,1_1;312.68;52,12;30,60;1,45;44,34;7,78
18,08.2019 18:07:50;29.9;2.14;317.1;439.6228773821897;307.32;Module 2,1_1;453.11;63,99;31,13;2,15;66,90;-2,91
18,08.2019 18:11:37;32.9;1.79;317.1;446.3038575139428;308.18;Module 2,1_1;460.79;58,89;31,13;2,18;68,00;-9,11
18,08.2019 18:13:30;31.8;2.36;317.1;485.5391700025167;308.62;Module 2,1_1;501.75;75,05;31,20;2,39;74,47;0,58
18,08.2019 18:17:19;32.3;2.26;317.1;459.8855242976244;309.68;Module 2,1_1;476.15;73,00;31,16;2,25;70,24;2,76
18,08.2019 18:19:12;32.2;2.17;317.1;444.6091905823319;310.09000000000003;Module 2,1_1;460.79;69,87;31,13;2,18;67,72;2,15
18,08.2019 18:21:08;32.1;2.16;317.1;444.14157077624293;310.52;Module 2,1_1;460.79;69,34;31,13;2,17;67,64;1,69
18,08.2019 18:23:28;31.8;0.99;317.1;330.2003899442596;310.77;Module 2,1_1;343.03;31,48;30,80;1,59;48,84;-17,36
18,08.2019 18:25:20;31.4;2.05;317.1;423.37772741152844;310.69;Module 2,1_1;440.31;64,37;31,09;2,07;64,22;0,15
18,08.2019 18:27:15;32.1;2.01;319.2;415.5086407330863;310.69;Module 2,1_1;432.63;64,52;30,68;2,03;62,16;2,36
18,08.2019 18:34:49;29.9;1.58;317.6;386.5118064014219;309.54;Module 2,1_1;404.47;47,24;30,90;1,88;57,97;-10,73
18,08.2019 18:36:45;31;1.85;317.6;309.3022513672547;309.42;Module 2,1_1;324.13;57,35;30,63;1,48;45,27;12,08
18,08.2019 18:46:24;32.1;1.66;315.1;353.82835014383585;308.42;Module 2,1_1;373.75;53,29;31,27;1,71;53,34;-0,05
18,08.2019 18:48:17;32.4;1.52;315.1;321.75734843477466;308.67;Module 2,1_1;340.47;49,25;31,15;1,54;47,99;1,26
19,08.2019 11:44:42;33.2;2.87;301;471.2501667759222;294.09;Module 2,1_1;473.59;95,28;34,13;2,30;78,62;16,67
19,08.2019 11:54:25;33;1.54;301;346.7492085849536;295.42;Module 2,1_1;348.15;50,82;33,84;1,66;56,18;-5,36
19,08.2019 11:56:19;32.2;1.43;301;299.37108999694755;295.63;Module 2,1_1;300.53;46,05;33,65;1,42;47,65;-1,60
19,08.2019 11:58:12;33.2;2.43;301;466.73942784515646;295.91;Module 2,1_1;468.47;80,68;34,12;2,28;77,80;2,87
19,08.2019 12:00:10;33.2;2.02;303;405.5937262136938;296.32;Module 2,1_1;407.03;67,06;33,63;1,97;66,12;0,95
19,08.2019 12:02:02;33.2;3.75;303;690.2224360935043;296.73;Module 2,1_1;692.56;124,50;33,94;3,44;116,61;7,89
19,08.2019 12:03:59;32;2.81;303;543.5149608579311;297.08;Module 2,1_1;545.27;89,92;33,86;2,68;90,68;-0,76
19,08.2019 12:29:20;32.4;1.37;303.5;310.5941516347039;295.74;Module 2,1_1;311.06;44,39;33,24;1,48;49,05;-4,67
19,08.2019 12:33:06;33.1;2.11;303.5;383.4955124781975;295.92;Module 2,1_1;383.99;69,84;33,48;1,85;62,02;7,82
19,08.2019 12:35:04;33;2.21;303;416.77655669066746;296.28;Module 2,1_1;417.27;72,93;33,66;2,02;68,11;4,82
19,08.2019 12:46:42;34.3;2.42;303.5;486.08888437106407;297.03;Module 2,1_1;486.39;83,01;33,70;2,38;80,26;2,74
19,08.2019 12:48:35;33.1;2.74;303.5;555.2116734946379;297.47;Module 2,1_1;555.51;90,69;33,77;2,74;92,52;-1,82
19,08.2019 12:50:44;32.8;3.08;304.5;621.7923139706438;298.08;Module 2,1_1;622.07;101,02;33,64;3,08;103,74;-2,72
19,08.2019 12:52:37;32.7;3.48;304.5;895.918733628788;298.73;Module 2,1_1;896.25;113,80;33,63;4,50;151,28;-37,48
19,08.2019 12:54:20;32.5;4.29;304.5;1085.1024790551598;299.4;Module 2,1_1;1085.43;139,43;33,49;5,47;183,34;-43,92
19,08.2019 12:56:13;31.5;3.25;307.6;683.3230888838459;300.37;Module 2,1_1;683.48;102,38;33,10;3,40;112,65;-10,28
19,08.2019 12:58:06;33.6;4.04;307.6;870.330909470037;301.2;Module 2,1_1;870.47;135,74;33,08;4,37;144,50;-8,75
19,08.2019 13:00:07;30.5;3.58;311.1;656.9424018334345;301.29;Module 2,1_1;657;109,19;32,46;3,27;106,09;3,10
19,08.2019 13:01:49;30.5;5.4;311.1;1136.5970929273358;301.98;Module 2,1_1;1136.63;164,70;32,27;5,74;185,19;-20,49
19,08.2019 13:04:04;33.3;2.48;311.1;494.0926614606858;302.27;Module 2,1_1;494.07;82,58;32,32;2,43;78,47;4,12
19,08.2019 13:05:57;30.5;1.96;313.1;384.03069494668006;301.56;Module 2,1_1;383.99;59,78;31,73;1,86;59,04;0,74
19,08.2019 13:07:53;30.4;1.7;313.1;337.96586536769115;300.42;Module 2,1_1;337.91;51,68;31,58;1,62;51,26;0,42
19,08.2019 13:36:19;34.4;5.13;304.5;1242.549354143029;297.09;Module 2,1_1;1241.59;176,47;33,34;6,28;209,50;-33,03
19,08.2019 13:38:12;34.1;2.36;304.5;571.3243700583979;297.6;Module 2,1_1;570.87;80,48;33,61;2,82;94,88;-14,40
19,08.2019 13:40:08;34.1;2.17;304.5;581.5851425426412;297.74;Module 2,1_1;581.11;74,00;33,62;2,88;96,68;-22,68
19,08.2019 13:42:09;32.5;5.07;304.5;1119.6474798419408;298;Module 2,1_1;1118.71;164,78;33,46;5,65;189,13;-24,35
19,08.2019 13:44:01;31.8;5.33;304.5;1053.0493268747632;299;Module 2,1_1;1052.15;169,49;33,52;5,31;177,96;-8,46
19,08.2019 13:45:55;31.4;4.88;309.1;989.0094373411237;299.55;Module 2,1_1;988.15;153,23;32,74;4,98;163,07;-9,84
19,08.2019 13:47:47;31;2.52;309.1;520.1285858003474;299.76;Module 2,1_1;519.67;78,12;32,72;2,56;83,80;-5,68
19,08.2019 13:49:41;31.5;4.15;311.1;675.4428652190863;299.67;Module 2,1_1;674.84;130,73;32,47;3,36;109,21;21,51
19,08.2019 13:51:34;31.7;3.75;311.1;788.0402522647537;300.13;Module 2,1_1;787.33;118,88;32,47;3,95;128,09;-9,22
19,08.2019 13:53:35;33.2;4.29;315.1;885.1140443962179;301.29;Module 2,1_1;884.31;142,43;31,72;4,45;141,01;1,42
19,08.2019 13:55:28;30.5;2.29;315.1;435.58767588449257;301.64;Module 2,1_1;435.19;69,84;31,48;2,13;66,99;2,86
19,08.2019 13:57:24;30.7;2;315.1;402.278302629716;301.82;Module 2,1_1;401.91;61,40;31,41;1,96;61,43;-0,03
19,08.2019 13:59:25;30.7;1.74;315.6;348.46918564523;301.86;Module 2,1_1;348.15;53,42;31,16;1,68;52,30;1,12
19,08.2019 14:01:18;30.7;1.7;315.6;333.09453887909706;301.37;Module 2,1_1;332.79;52,19;31,09;1,60;49,74;2,45
19,08.2019 14:03:10;31;1.66;315.6;333.0933153289414;301.03;Module 2,1_1;332.79;51,46;31,09;1,60;49,74;1,72
19,08.2019 14:05:16;31;1.49;315.1;303.3442541040957;300.76;Module 2,1_1;303.07;46,19;31,06;1,45;44,92;1,27
19,08.2019 14:22:17;31.9;1.54;309.1;315.519260525643;298.17;Module 2,1_1;315.28;49,13;32,23;1,51;48,51;0,62
19,08.2019 14:24:11;32.6;1.59;307.6;353.5286571925296;298.55;Module 2,1_1;353.27;51,83;32,65;1,70;55,50;-3,67
19,08.2019 14:26:14;33.5;1.71;307.6;340.7086687750924;299.06;Module 2,1_1;340.47;57,28;32,60;1,63;53,27;4,02
19,08.2019 14:28:07;31.9;2.35;309.1;468.78395579043945;299.39;Module 2,1_1;468.47;74,97;32,65;2,30;74,96;0,01
19,08.2019 14:30:08;32.2;3.26;309.1;712.8922862465289;299.82;Module 2,1_1;712.44;104,97;32,84;3,56;116,78;-11,81
