date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,08.2019 15:42:50;29.7;4.38;336.9;871.5530711509194;310.83;Module 2,1_2;873.61;130,09;29,38;4,37;128,37;1,72
18,08.2019 15:44:45;29.7;4.36;336.9;869.7803370106634;311.14;Module 2,1_2;871.95;129,49;29,38;4,36;128,10;1,39
18,08.2019 15:46:39;29.7;4.23;336.9;861.6230339994675;311.21;Module 2,1_2;863.89;125,63;29,38;4,32;126,88;-1,25
18,08.2019 15:48:32;29.7;4.34;336.9;863.0296842871998;311.27;Module 2,1_2;865.42;128,90;29,38;4,33;127,09;1,80
18,08.2019 15:50:29;29.8;4.32;336.9;857.3293971633013;311.07;Module 2,1_2;859.83;128,74;29,38;4,30;126,24;2,49
18,08.2019 15:52:24;29.8;3.09;336.9;854.8998875168945;311.21;Module 2,1_2;857.52;92,08;29,38;4,28;125,88;-33,80
18,08.2019 15:54:19;29.7;4.25;336.9;848.640370806662;311.2;Module 2,1_2;851.37;126,22;29,38;4,25;124,94;1,28
18,08.2019 15:56:12;29.8;4.27;336.9;850.484688163406;311.25;Module 2,1_2;853.35;127,25;29,38;4,26;125,22;2,03
18,08.2019 15:58:08;29.8;4.31;336.9;857.6231358732158;311.34000000000003;Module 2,1_2;860.65;128,44;29,38;4,30;126,29;2,15
18,08.2019 16:00:16;29.7;4.24;337.4;842.4040606188582;311.69;Module 2,1_2;845.53;125,93;29,30;4,22;123,62;2,31
18,08.2019 16:02:10;29.6;4.19;337.4;832.2738692228132;311.83;Module 2,1_2;835.5;124,02;29,30;4,17;122,10;1,92
18,08.2019 16:04:05;29.6;4.15;337.4;823.865656409137;311.96;Module 2,1_2;827.2;122,84;29,30;4,12;120,85;1,99
18,08.2019 16:06:00;29.6;4.15;336.9;824.379385977802;312.25;Module 2,1_2;827.86;122,84;29,39;4,13;121,31;1,53
18,08.2019 16:07:55;29.7;4.11;336.9;818.388199510881;312.37;Module 2,1_2;821.99;122,07;29,39;4,10;120,41;1,66
18,08.2019 16:09:56;29.7;4.09;336.9;812.9951723762938;312.58;Module 2,1_2;816.73;121,47;29,39;4,07;119,60;1,87
18,08.2019 16:11:49;29.7;4.06;336.9;808.148480656441;312.72;Module 2,1_2;812.01;120,58;29,39;4,04;118,87;1,71
18,08.2019 16:13:43;29.6;4.04;336.9;802.5426293002853;313.03;Module 2,1_2;806.53;119,58;29,39;4,02;118,03;1,56
18,08.2019 16:15:37;29.7;4.02;336.9;799.820555691322;312.72;Module 2,1_2;803.95;119,39;29,40;4,00;117,62;1,78
18,08.2019 16:17:31;29.8;3.99;336.9;793.8036687741984;312.6;Module 2,1_2;798.06;118,90;29,40;3,97;116,71;2,19
18,08.2019 16:19:26;29.8;3.99;336.9;792.9156282349329;312.42;Module 2,1_2;797.33;118,90;29,40;3,97;116,58;2,32
18,08.2019 16:21:22;29.8;3.97;336.9;785.5004765357394;312.46;Module 2,1_2;790.04;118,31;29,40;3,93;115,46;2,84
18,08.2019 16:23:16;29.8;3.94;336.9;780.1651305238529;312.49;Module 2,1_2;784.84;117,41;29,40;3,90;114,66;2,75
18,08.2019 16:25:11;30;3.91;337.9;775.7411484237713;312.31;Module 2,1_2;780.56;117,30;29,21;3,88;113,27;4,03
18,08.2019 16:27:08;30;3.88;337.9;771.9183036909194;312.28;Module 2,1_2;776.89;116,40;29,21;3,86;112,69;3,71
18,08.2019 16:29:05;29.9;3.86;336.9;766.6328730006102;312.28;Module 2,1_2;771.75;115,41;29,40;3,83;112,62;2,80
18,08.2019 16:31:01;30;3.83;336.9;761.6055524011492;312.29;Module 2,1_2;766.87;114,90;29,40;3,80;111,86;3,04
18,08.2019 16:32:55;30.1;3.78;336.9;749.5797147275815;312.25;Module 2,1_2;754.94;113,78;29,40;3,74;110,04;3,74
18,08.2019 16:35:05;30.1;3.78;335.9;751.8140577407506;312.06;Module 2,1_2;757.4;113,78;29,58;3,76;111,08;2,70
18,08.2019 16:37:00;30.2;3.77;335.9;751.8438010675422;311.84000000000003;Module 2,1_2;757.62;113,85;29,58;3,76;111,08;2,77
18,08.2019 16:38:54;30.1;3.74;335.9;743.4676004538785;311.6;Module 2,1_2;749.37;112,57;29,58;3,71;109,81;2,77
18,08.2019 16:40:47;30.1;3.7;335.9;738.643971105918;311.94;Module 2,1_2;744.7;111,37;29,58;3,69;109,07;2,30
18,08.2019 16:42:41;30.1;3.68;335.9;734.5803420601435;311.69;Module 2,1_2;740.8;110,77;29,58;3,67;108,45;2,31
18,08.2019 16:44:36;30.2;3.65;335.9;725.7245223219139;311.6;Module 2,1_2;732.07;110,23;29,58;3,62;107,10;3,13
18,08.2019 16:46:29;30.2;3.65;335.9;724.3252989967501;311.95;Module 2,1_2;730.86;110,23;29,58;3,61;106,89;3,34
18,08.2019 16:48:23;30.1;3.62;335.9;719.5320125513297;312.04;Module 2,1_2;726.23;108,96;29,58;3,59;106,16;2,80
18,08.2019 16:50:28;30.2;3.56;335.9;710.596122698928;312.07;Module 2,1_2;717.44;107,51;29,58;3,54;104,80;2,72
18,08.2019 16:52:21;30.3;3.54;335.9;706.3660274952861;312.04;Module 2,1_2;713.38;107,26;29,57;3,52;104,15;3,11
18,08.2019 16:54:17;30.3;3.51;335.9;699.8314667883186;312.1;Module 2,1_2;707;106,35;29,57;3,49;103,15;3,20
18,08.2019 16:56:11;30.3;3.5;335.9;695.743878302902;312.1;Module 2,1_2;703.09;106,05;29,57;3,47;102,53;3,52
18,08.2019 16:58:08;30.3;3.44;335.4;686.1972527833664;312.14;Module 2,1_2;693.67;104,23;29,66;3,42;101,38;2,85
18,08.2019 17:00:04;30.4;3.41;335.4;678.1071652218316;311.96;Module 2,1_2;685.72;103,66;29,66;3,38;100,14;3,52
18,08.2019 17:02:02;30.5;3.4;335.4;678.9199910190266;311.93;Module 2,1_2;686.78;103,70;29,66;3,38;100,27;3,43
18,08.2019 17:03:55;30.5;3.36;335.4;668.7576824821645;311.88;Module 2,1_2;676.73;102,48;29,66;3,33;98,70;3,78
18,08.2019 17:05:56;30.5;3.32;335.4;662.82832150616;312;Module 2,1_2;670.98;101,26;29,65;3,30;97,79;3,47
18,08.2019 17:08:00;30.5;3.32;335.4;664.2770638748284;311.88;Module 2,1_2;672.71;101,26;29,65;3,31;98,01;3,25
18,08.2019 17:09:57;30.5;3.37;335.4;672.2577667925166;311.68;Module 2,1_2;681.05;102,78;29,66;3,35;99,24;3,54
18,08.2019 17:12:00;30.7;3.41;335.4;678.6927869226312;311.74;Module 2,1_2;687.85;104,69;29,66;3,38;100,23;4,46
18,08.2019 17:13:54;30.6;3.34;335.4;661.0410065540989;311.96;Module 2,1_2;670.22;102,20;29,65;3,29;97,52;4,69
18,08.2019 17:15:50;30.5;3.25;335.4;646.4879814863435;312.1;Module 2,1_2;655.73;99,13;29,64;3,21;95,28;3,85
18,08.2019 17:17:43;30.5;3.19;335.4;635.7610541045481;312.22;Module 2,1_2;645.11;97,30;29,64;3,16;93,62;3,67
18,08.2019 17:19:40;30.5;3.13;335.4;622.8798068123049;312.12;Module 2,1_2;632.31;95,47;29,63;3,09;91,64;3,83
18,08.2019 17:21:49;30.6;3.09;335.4;617.5368095364161;312.06;Module 2,1_2;627.19;94,55;29,63;3,07;90,81;3,74
18,08.2019 17:23:42;30.7;3.05;335.4;609.7092903480157;311.85;Module 2,1_2;619.51;93,63;29,62;3,03;89,60;4,03
18,08.2019 17:25:37;30.7;3.02;333.4;604.3955124971756;311.64;Module 2,1_2;614.39;92,71;29,98;3,00;89,89;2,83
18,08.2019 17:27:31;30.8;3.01;333.4;599.0819773391704;311.7;Module 2,1_2;609.27;92,71;29,98;2,97;89,06;3,65
18,08.2019 17:29:24;30.8;2.95;333.4;588.7367382814996;311.76;Module 2,1_2;599.03;90,86;29,98;2,92;87,44;3,42
18,08.2019 17:31:18;30.8;2.92;332.9;583.4212826502677;311.9;Module 2,1_2;593.91;89,94;30,06;2,89;86,87;3,07
18,08.2019 17:33:12;30.9;2.9;332.9;580.6171545470754;311.81;Module 2,1_2;591.35;89,61;30,06;2,87;86,43;3,18
18,08.2019 17:35:09;30.9;2.82;333.4;565.2392355365494;311.63;Module 2,1_2;575.99;87,14;29,95;2,80;83,75;3,39
18,08.2019 17:37:02;30.2;2.65;333.4;547.3688857660574;311.88;Module 2,1_2;558.07;80,03;29,94;2,70;80,95;-0,92
18,08.2019 17:38:55;30.8;3;333.4;602.2873341639587;312.35;Module 2,1_2;614.39;92,40;29,98;2,99;89,56;2,84
18,08.2019 17:40:52;30.7;2.94;333.4;584.3885559979386;312.56;Module 2,1_2;596.47;90,26;29,97;2,89;86,75;3,50
18,08.2019 17:42:46;30.8;2.96;333.4;589.070118633062;312.35;Module 2,1_2;601.59;91,17;29,98;2,92;87,49;3,68
18,08.2019 17:44:38;30.9;2.87;333.4;571.1956073706158;312.04;Module 2,1_2;583.67;88,68;29,96;2,83;84,69;4,00
18,08.2019 17:46:36;30.7;2.8;333.4;555.8189035163214;311.99;Module 2,1_2;568.31;85,96;29,95;2,75;82,27;3,69
18,08.2019 17:48:28;30.7;2.68;333.4;532.9625834643081;311.89;Module 2,1_2;545.27;82,28;29,91;2,63;78,68;3,59
18,08.2019 17:50:22;31.1;2.6;333.4;522.62268584939;311.89;Module 2,1_2;535.03;80,86;29,91;2,58;77,06;3,80
18,08.2019 17:52:15;30.6;2.59;333.4;514.7885112392454;311.65999999999997;Module 2,1_2;527.35;79,25;29,89;2,54;75,83;3,43
18,08.2019 17:54:16;29.7;2.6;333.4;509.4280709998352;311.08;Module 2,1_2;522.23;77,22;29,88;2,51;74,98;2,24
18,08.2019 18:05:52;32.7;1.72;327.9;303.63252210692207;307.35;Module 2,1_2;312.68;56,24;30,35;1,45;43,95;12,30
18,08.2019 18:07:50;31.7;2.14;327.9;439.6228773821897;307.32;Module 2,1_2;453.11;67,84;30,79;2,15;66,12;1,72
18,08.2019 18:11:37;32.9;1.79;327.9;446.3038575139428;308.18;Module 2,1_2;460.79;58,89;30,80;2,18;67,21;-8,32
18,08.2019 18:13:30;32.5;2.36;327.9;485.5391700025167;308.62;Module 2,1_2;501.75;76,70;30,87;2,38;73,60;3,10
18,08.2019 18:17:19;31.8;2.26;327.3;459.8855242976244;309.68;Module 2,1_2;476.15;71,87;30,94;2,25;69,66;2,21
18,08.2019 18:19:12;32;2.17;327.3;444.6091905823319;310.09000000000003;Module 2,1_2;460.79;69,44;30,91;2,17;67,16;2,28
18,08.2019 18:21:08;31.9;2.16;327.3;444.14157077624293;310.52;Module 2,1_2;460.79;68,90;30,91;2,17;67,09;1,82
18,08.2019 18:23:28;31.8;0.99;327.9;330.2003899442596;310.77;Module 2,1_2;343.03;31,48;30,47;1,58;48,27;-16,79
18,08.2019 18:25:20;31.8;2.05;327.9;423.37772741152844;310.69;Module 2,1_2;440.31;65,19;30,75;2,06;63,47;1,72
18,08.2019 18:27:15;32;2.01;327.9;415.5086407330863;310.69;Module 2,1_2;432.63;64,32;30,73;2,02;62,19;2,13
18,08.2019 18:34:49;30.1;1.58;327.9;386.5118064014219;309.54;Module 2,1_2;404.47;47,56;30,66;1,87;57,46;-9,90
18,08.2019 18:36:45;30.2;1.85;327.9;309.3022513672547;309.42;Module 2,1_2;324.13;55,87;30,38;1,48;44,87;11,00
18,08.2019 18:46:24;32.1;1.66;325.3;353.82835014383585;308.42;Module 2,1_2;373.75;53,29;31,04;1,70;52,91;0,38
18,08.2019 18:48:17;32.6;1.52;325.3;321.75734843477466;308.67;Module 2,1_2;340.47;49,55;30,91;1,54;47,60;1,95
19,08.2019 11:44:42;31.7;2.87;311.2;471.2501667759222;294.09;Module 2,1_2;473.59;90,98;33,91;2,30;78,03;12,95
19,08.2019 11:54:25;33;1.54;311.2;346.7492085849536;295.42;Module 2,1_2;348.15;50,82;33,61;1,66;55,77;-4,95
19,08.2019 11:56:19;32.3;1.43;311.7;299.37108999694755;295.63;Module 2,1_2;300.53;46,19;33,33;1,42;47,18;-0,99
19,08.2019 11:58:12;33.1;2.43;311.7;466.73942784515646;295.91;Module 2,1_2;468.47;80,43;33,80;2,28;77,03;3,40
19,08.2019 12:00:10;33;2.02;313.2;405.5937262136938;296.32;Module 2,1_2;407.03;66,66;33,41;1,96;65,62;1,04
19,08.2019 12:02:02;33.4;3.75;313.2;690.2224360935043;296.73;Module 2,1_2;692.56;125,25;33,72;3,43;115,74;9,51
19,08.2019 12:03:59;31.8;2.81;313.2;543.5149608579311;297.08;Module 2,1_2;545.27;89,36;33,63;2,68;90,00;-0,64
19,08.2019 12:29:20;32.6;1.37;313.7;310.5941516347039;295.74;Module 2,1_2;311.06;44,66;33,02;1,47;48,69;-4,02
19,08.2019 12:33:06;33.2;2.11;313.7;383.4955124781975;295.92;Module 2,1_2;383.99;70,05;33,27;1,85;61,55;8,50
19,08.2019 12:35:04;33;2.21;313.7;416.77655669066746;296.28;Module 2,1_2;417.27;72,93;33,34;2,02;67,43;5,50
19,08.2019 12:46:42;33.2;2.42;315.3;486.08888437106407;297.03;Module 2,1_2;486.39;80,34;33,18;2,38;79,00;1,35
19,08.2019 12:48:35;33;2.74;315.3;555.2116734946379;297.47;Module 2,1_2;555.51;90,42;33,27;2,74;91,06;-0,64
19,08.2019 12:50:44;32.4;3.08;315.8;621.7923139706438;298.08;Module 2,1_2;622.07;99,79;33,23;3,08;102,36;-2,57
19,08.2019 12:52:37;32;3.48;317.3;895.918733628788;298.73;Module 2,1_2;896.25;111,36;32,94;4,50;148,07;-36,71
19,08.2019 12:54:20;33.2;4.29;317.3;1085.1024790551598;299.4;Module 2,1_2;1085.43;142,43;32,81;5,47;179,43;-37,00
19,08.2019 12:56:13;31.8;3.25;319.3;683.3230888838459;300.37;Module 2,1_2;683.48;103,35;32,61;3,40;110,88;-7,53
19,08.2019 12:58:06;34.3;4.04;319.3;870.330909470037;301.2;Module 2,1_2;870.47;138,57;32,59;4,36;142,22;-3,65
19,08.2019 13:00:07;31.6;3.58;319.8;656.9424018334345;301.29;Module 2,1_2;657;113,13;32,52;3,26;106,13;7,00
19,08.2019 13:01:49;32.9;5.4;320.8;1136.5970929273358;301.98;Module 2,1_2;1136.63;177,66;32,14;5,73;184,25;-6,59
19,08.2019 13:04:04;31;2.48;323.3;494.0926614606858;302.27;Module 2,1_2;494.07;76,88;31,73;2,43;76,99;-0,11
19,08.2019 13:05:57;30.8;1.96;323.3;384.03069494668006;301.56;Module 2,1_2;383.99;60,37;31,50;1,86;58,56;1,81
19,08.2019 13:07:53;30.9;1.7;323.3;337.96586536769115;300.42;Module 2,1_2;337.91;52,53;31,35;1,62;50,85;1,68
19,08.2019 13:36:19;32.6;5.13;317.3;1242.549354143029;297.09;Module 2,1_2;1241.59;167,24;32,66;6,28;205,01;-37,77
19,08.2019 13:38:12;33.5;2.36;317.3;571.3243700583979;297.6;Module 2,1_2;570.87;79,06;32,91;2,82;92,88;-13,82
19,08.2019 13:40:08;32.1;2.17;317.3;581.5851425426412;297.74;Module 2,1_2;581.11;69,66;32,92;2,87;94,64;-24,98
19,08.2019 13:42:09;31.5;5.07;317.3;1119.6474798419408;298;Module 2,1_2;1118.71;159,71;32,78;5,65;185,09;-25,38
19,08.2019 13:44:01;31.7;5.33;317.3;1053.0493268747632;299;Module 2,1_2;1052.15;168,96;32,84;5,30;174,16;-5,20
19,08.2019 13:45:55;31.3;4.88;317.3;989.0094373411237;299.55;Module 2,1_2;988.15;152,74;32,88;4,97;163,58;-10,84
19,08.2019 13:47:47;31.4;2.52;317.3;520.1285858003474;299.76;Module 2,1_2;519.67;79,13;32,87;2,56;84,05;-4,92
19,08.2019 13:49:41;31.7;4.15;320.8;675.4428652190863;299.67;Module 2,1_2;674.84;131,56;32,34;3,36;108,65;22,90
19,08.2019 13:51:34;31.7;3.75;320.8;788.0402522647537;300.13;Module 2,1_2;787.33;118,88;32,34;3,94;127,44;-8,56
19,08.2019 13:53:35;33;4.29;325.3;885.1140443962179;301.29;Module 2,1_2;884.31;141,57;31,50;4,44;139,87;1,70
19,08.2019 13:55:28;30.3;2.29;325.3;435.58767588449257;301.64;Module 2,1_2;435.19;69,39;31,26;2,13;66,45;2,94
19,08.2019 13:57:24;30.6;2;325.3;402.278302629716;301.82;Module 2,1_2;401.91;61,20;31,18;1,95;60,93;0,27
19,08.2019 13:59:25;30.8;1.74;325.3;348.46918564523;301.86;Module 2,1_2;348.15;53,59;31,02;1,68;52,02;1,57
19,08.2019 14:01:18;30.9;1.7;325.3;333.09453887909706;301.37;Module 2,1_2;332.79;52,53;30,96;1,60;49,48;3,05
19,08.2019 14:03:10;30.9;1.66;325.8;333.0933153289414;301.03;Module 2,1_2;332.79;51,29;30,87;1,60;49,34;1,96
19,08.2019 14:05:16;31.3;1.49;325.8;303.3442541040957;300.76;Module 2,1_2;303.07;46,64;30,74;1,45;44,43;2,21
19,08.2019 14:22:17;32.1;1.54;319.3;315.519260525643;298.17;Module 2,1_2;315.28;49,43;32,00;1,50;48,13;1,31
19,08.2019 14:24:11;32.2;1.59;319.3;353.5286571925296;298.55;Module 2,1_2;353.27;51,20;32,14;1,70;54,63;-3,44
19,08.2019 14:26:14;30.4;1.71;319.3;340.7086687750924;299.06;Module 2,1_2;340.47;51,98;32,10;1,63;52,44;-0,45
19,08.2019 14:28:07;32.6;2.35;319.3;468.78395579043945;299.39;Module 2,1_2;468.47;76,61;32,42;2,29;74,37;2,24
19,08.2019 14:30:08;34;3.26;319.3;712.8922862465289;299.82;Module 2,1_2;712.44;110,84;32,62;3,55;115,87;-5,03
19,08.2019 14:32:01;31.7;2.06;319.3;389.34333554174424;300.21;Module 2,1_2;389.11;65,30;32,25;1,88;60,77;4,53
19,08.2019 14:33:55;32.6;3.37;319.8;624.981061692366;300.45;Module 2,1_2;624.63;109,86;32,50;3,10;100,73;9,14
19,08.2019 15:06:40;32.4;1.6;317.3;314.2416032563176;298;Module 2,1_2;314.38;51,84;32,37;1,50;48,42;3,42
19,08.2019 15:12:29;32;1.58;317.3;312.81327244423017;298.82;Module 2,1_2;313.03;50,56;32,36;1,49;48,17;2,39
19,08.2019 15:14:25;32.2;1.66;317.3;329.971937769299;299.07;Module 2,1_2;330.23;53,45;32,43;1,58;51,14;2,31
19,08.2019 15:16:18;32.2;1.72;317.3;342.731268928796;299.31;Module 2,1_2;343.03;55,38;32,48;1,64;53,35;2,04
19,08.2019 15:28:07;32.3;1.83;317.3;362.9675747281445;300.28;Module 2,1_2;363.51;59,11;32,54;1,75;56,85;2,26
19,08.2019 15:30:09;32.4;2.09;317.3;414.0423213115914;300.57;Module 2,1_2;414.71;67,72;32,68;2,01;65,70;2,02
19,08.2019 15:32:04;32;1.88;317.8;370.5500430681483;300.95;Module 2,1_2;371.19;60,16;32,48;1,79;58,01;2,15
19,08.2019 15:34:01;32;1.93;317.8;385.83751104039465;301.19;Module 2,1_2;386.55;61,76;32,52;1,87;60,65;1,11
19,08.2019 15:36:02;32;1.9;319.3;375.5687789795663;301.47;Module 2,1_2;376.31;60,80;32,21;1,81;58,41;2,39
19,08.2019 15:37:56;32;1.87;319.3;367.8588192048558;301.64;Module 2,1_2;368.63;59,84;32,19;1,77;57,09;2,75
19,08.2019 15:39:50;31.9;1.96;319.3;388.24718676667527;301.89;Module 2,1_2;389.11;62,52;32,25;1,88;60,58;1,94
19,08.2019 15:41:50;32.2;2.35;319.3;475.0297352442235;302.14;Module 2,1_2;476.15;75,67;32,44;2,33;75,44;0,23
19,08.2019 15:43:43;32.4;3.46;319.3;643.5079172957387;302.57;Module 2,1_2;645.11;112,10;32,60;3,19;104,14;7,96
19,08.2019 15:45:39;32.2;4.29;319.8;868.3182825508051;302.89;Module 2,1_2;870.6;138,14;32,50;4,35;141,49;-3,36
19,08.2019 15:47:32;31.7;2.25;319.8;441.64856858606316;303.31;Module 2,1_2;442.87;71,33;32,28;2,15;69,54;1,78
19,08.2019 15:49:25;32;1.82;319.8;347.1409243132149;303.6;Module 2,1_2;348.15;58,24;32,03;1,67;53,40;4,84
19,08.2019 15:51:17;30.8;1.56;320.8;308.4292581128313;303.54;Module 2,1_2;309.37;48,05;31,70;1,47;46,54;1,51
19,08.2019 15:53:11;31;1.67;320.8;336.83233109214666;303.17;Module 2,1_2;337.91;51,77;31,81;1,61;51,36;0,41
19,08.2019 15:55:06;31.5;2.57;320.8;558.7561224077941;302.67;Module 2,1_2;560.63;80,95;32,27;2,76;89,01;-8,05
19,08.2019 15:56:59;31.9;2.63;320.8;528.0571481405951;302.6;Module 2,1_2;529.91;83,90;32,23;2,60;83,81;0,08
19,08.2019 15:58:51;31.5;1.84;320.8;372.3847749565187;302.46;Module 2,1_2;373.75;57,96;31,93;1,80;57,40;0,56
19,08.2019 16:00:44;31.5;1.72;320.8;344.27191687061037;302.39;Module 2,1_2;345.59;54,18;31,84;1,65;52,62;1,56
19,08.2019 16:02:37;31.6;1.93;320.8;387.56176110414606;302.32;Module 2,1_2;389.11;60,99;31,97;1,88;59,97;1,01
19,08.2019 16:04:34;31.7;3.37;320.8;537.9064175884652;302.39;Module 2,1_2;540.15;106,83;32,25;2,65;85,48;21,35
19,08.2019 16:06:28;32.4;2.45;320.8;540.3612627647559;302.61;Module 2,1_2;542.71;79,38;32,25;2,66;85,90;-6,52
19,08.2019 16:08:22;31.9;3.49;320.8;698.0902211484213;302.91;Module 2,1_2;701.25;111,33;32,34;3,48;112,45;-1,11
19,08.2019 16:10:23;31.1;1.79;323.3;351.60983891291795;302.95;Module 2,1_2;353.27;55,67;31,40;1,69;53,13;2,54
19,08.2019 16:17:58;31.4;1.55;323.3;305.7286579101886;301.64;Module 2,1_2;307.41;48,67;31,22;1,46;45,45;3,22
19,08.2019 16:19:57;31.6;1.54;323.3;306.24986344679866;301.42;Module 2,1_2;308;48,66;31,22;1,46;45,54;3,12
19,08.2019 16:21:55;32;1.82;323.3;361.3659226212242;301.33;Module 2,1_2;363.51;58,24;31,43;1,74;54,77;3,47
19,08.2019 16:23:48;31.9;1.82;320.8;374.0108245605659;301.36;Module 2,1_2;376.31;58,06;31,93;1,81;57,67;0,39
19,08.2019 16:25:41;32;1.72;320.8;345.9476041731772;301.32;Module 2,1_2;348.15;55,04;31,84;1,66;52,91;2,13
19,08.2019 16:27:34;32.2;1.63;320.8;328.067990566492;301.2;Module 2,1_2;330.23;52,49;31,77;1,57;49,87;2,62
19,08.2019 16:29:31;32;2.03;320.8;376.30090821823813;301;Module 2,1_2;378.87;64,96;31,94;1,82;58,06;6,90
19,08.2019 16:31:24;32;1.92;320.8;429.59641342193214;300.97;Module 2,1_2;432.63;61,44;32,07;2,09;67,12;-5,68
19,08.2019 16:33:16;31.9;2.57;320.8;548.9433296150379;301.14;Module 2,1_2;552.95;81,98;32,26;2,71;87,35;-5,37
19,08.2019 16:35:09;32.3;2.53;320.8;556.4323946434386;301.56;Module 2,1_2;560.63;81,72;32,27;2,75;88,61;-6,90
19,08.2019 16:37:01;32.5;3.29;320.8;647.742796208893;301.92;Module 2,1_2;652.79;106,92;32,33;3,22;104,00;2,92
19,08.2019 16:38:54;31.8;2.93;320.8;591.7079018061603;302.39;Module 2,1_2;596.47;93,17;32,30;2,93;94,57;-1,40
19,08.2019 16:40:49;31.8;2.6;320.8;523.0014401244367;302.8;Module 2,1_2;527.35;82,68;32,23;2,57;82,96;-0,28
19,08.2019 16:42:46;31.6;2.85;323.3;563.4685882314019;303.1;Module 2,1_2;568.31;90,06;31,81;2,78;88,57;1,49
19,08.2019 16:44:39;31.7;2.66;323.3;520.1778821055689;303.18;Module 2,1_2;524.79;84,32;31,77;2,56;81,35;2,98
19,08.2019 16:46:31;31.6;2.28;323.3;469.29852532185674;302.91;Module 2,1_2;473.59;72,05;31,69;2,30;72,84;-0,79
19,08.2019 16:48:33;31.5;2.47;323.3;474.2264369303743;302.96;Module 2,1_2;478.71;77,81;31,70;2,32;73,67;4,14
19,08.2019 16:50:30;31.6;2.52;323.3;458.87185441416693;302.91;Module 2,1_2;463.35;79,63;31,67;2,24;71,10;8,54
19,08.2019 16:52:28;31.7;2.27;323.3;451.12555960601503;302.82;Module 2,1_2;455.67;71,96;31,66;2,20;69,80;2,16
19,08.2019 16:54:21;31.8;1.57;323.3;314.6434083613252;302.57;Module 2,1_2;317.91;49,93;31,26;1,50;46,95;2,98
19,08.2019 17:00:09;31.9;1.56;322.3;307.50147438325325;301.39;Module 2,1_2;311;49,76;31,41;1,46;46,00;3,76
19,08.2019 17:02:02;32.5;2.33;322.3;470.6359972127348;301.18;Module 2,1_2;476.15;75,73;31,88;2,31;73,47;2,25
19,08.2019 17:03:57;32.2;2.17;322.3;435.05923130981;301.31;Module 2,1_2;440.31;69,87;31,81;2,12;67,48;2,39
19,08.2019 17:05:53;32.2;2.1;321.8;412.1454536006851;301.57;Module 2,1_2;417.27;67,62;31,85;2,00;63,80;3,82
19,08.2019 17:07:45;32.2;1.79;321.8;358.9178342022719;301.8;Module 2,1_2;363.51;57,64;31,70;1,73;54,81;2,83
19,08.2019 17:09:40;32.6;2.08;320.8;409.31776504252446;301.89;Module 2,1_2;414.71;67,81;32,03;1,99;63,67;4,14
19,08.2019 17:11:34;32;2.12;320.8;426.84250661058724;301.82;Module 2,1_2;432.63;67,84;32,07;2,08;66,65;1,19
19,08.2019 17:13:27;31.7;1.53;320.8;307.12562263193223;301.78;Module 2,1_2;311.41;48,50;31,69;1,46;46,32;2,18
19,08.2019 17:15:24;32.4;2.37;320.8;487.07324167149125;301.81;Module 2,1_2;494.07;76,79;32,18;2,39;76,87;-0,08
19,08.2019 17:17:17;32;2.02;320.8;401.10340742055354;302.15;Module 2,1_2;407.03;64,64;32,01;1,95;62,28;2,36
19,08.2019 17:19:09;31.6;1.76;320.8;345.4614255985332;302.11;Module 2,1_2;350.71;55,62;31,84;1,66;52,82;2,79
19,08.2019 17:21:07;32.1;1.9;320.8;383.1166557617157;302.07;Module 2,1_2;389.11;60,99;31,96;1,85;59,22;1,77
19,08.2019 17:23:00;31.9;1.74;320.8;350.19661870062856;302.07;Module 2,1_2;355.83;55,51;31,86;1,68;53,63;1,88
19,08.2019 17:24:55;31.8;1.81;321.3;362.6290893071094;302.09;Module 2,1_2;368.63;57,56;31,80;1,75;55,59;1,97
19,08.2019 17:26:48;31.9;1.61;321.3;322.0408068836849;302.07;Module 2,1_2;327.52;51,36;31,66;1,54;48,71;2,64
19,08.2019 17:28:40;31.8;1.82;320.8;349.71445183479733;301.98;Module 2,1_2;355.83;57,88;31,85;1,68;53,54;4,33
19,08.2019 17:30:37;32.4;2.15;320.8;490.36604284789365;301.78;Module 2,1_2;499.19;69,66;32,19;2,41;77,43;-7,77
19,08.2019 17:32:31;32.3;1.96;320.8;394.60888123045356;301.78;Module 2,1_2;401.91;63,31;31,99;1,91;61,17;2,14
19,08.2019 17:34:29;32.2;2.6;320.8;530.0568259538302;301.96;Module 2,1_2;540.15;83,72;32,23;2,61;84,15;-0,43
19,08.2019 17:36:33;32.1;2.25;320.8;451.92116202492963;302.4;Module 2,1_2;460.79;72,23;32,12;2,21;70,91;1,32
19,08.2019 17:38:26;32;2.48;320.8;486.81054459642615;302.83;Module 2,1_2;496.63;79,36;32,18;2,39;76,83;2,53
19,08.2019 17:40:21;32.1;2.38;320.8;438.8865843660375;303.28;Module 2,1_2;447.99;76,40;32,09;2,14;68,69;7,70
19,08.2019 17:42:13;32;2.99;320.8;596.5553393458247;303.5;Module 2,1_2;609.27;95,68;32,30;2,95;95,39;0,29
19,08.2019 17:44:07;32;3;323.3;598.7115923879456;303.91;Module 2,1_2;611.83;96,00;31,84;2,97;94,43;1,57
