date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,08.2019 18:17:51;32.9;2.42;310.1;488.82455644927853;304.12;Module 2,1_9;506.87;79,62;33,23;2,39;79,33;0,29
21,08.2019 18:19:46;32.8;2.29;311.6;456.24494459246904;304.38;Module 2,1_9;473.59;75,11;32,95;2,22;73,17;1,94
21,08.2019 18:22:08;33;2.2;311.6;443.30963593571045;304.29;Module 2,1_9;460.79;72,60;32,94;2,15;70,96;1,64
21,08.2019 18:24:00;32.9;2.09;311.6;420.67380207194645;304.32;Module 2,1_9;437.75;68,76;32,91;2,04;67,10;1,67
21,08.2019 18:25:53;32.9;1.99;311.6;393.153565439566;304.14;Module 2,1_9;409.59;65,47;32,88;1,90;62,38;3,09
21,08.2019 18:50:36;34.8;1.37;303.5;298.9752671242305;296.47;Module 2,1_9;317.84;47,68;34,13;1,41;48,04;-0,37
21,08.2019 18:52:29;35;1.33;303.5;289.9164151681186;296.84;Module 2,1_9;308.84;46,55;34,10;1,36;46,41;0,14
22,08.2019 09:50:06;39.9;1.14;302;409.6034856247409;294.43;Module 2,1_9;422.39;45,49;34,63;1,98;68,39;-22,91
22,08.2019 09:51:59;37.5;1.6;302;414.9148023178717;294.54;Module 2,1_9;427.51;60,00;34,63;2,00;69,35;-9,35
22,08.2019 09:53:52;37.7;1.64;302;422.71078173673027;294.63;Module 2,1_9;435.19;61,83;34,63;2,04;70,75;-8,92
22,08.2019 09:55:45;36.8;1.78;302;430.5087937576206;294.81;Module 2,1_9;442.87;65,50;34,64;2,08;72,15;-6,65
22,08.2019 09:57:38;36.5;2.02;302;438.3087191256394;294.97;Module 2,1_9;450.55;73,73;34,65;2,12;73,55;0,18
22,08.2019 09:59:33;34.1;2.06;302;443.6238841988675;295.16;Module 2,1_9;455.67;70,25;34,65;2,15;74,51;-4,26
22,08.2019 10:01:31;34.6;2.17;302;451.4395944523414;295.28;Module 2,1_9;463.35;75,08;34,66;2,19;75,91;-0,83
22,08.2019 10:03:25;34.8;2.23;302;461.7413792999635;295.46;Module 2,1_9;473.59;77,60;34,66;2,24;77,76;-0,15
22,08.2019 10:05:18;34.1;2.24;302;467.0499741843075;295.61;Module 2,1_9;478.71;76,38;34,66;2,27;78,71;-2,32
22,08.2019 10:07:11;33.7;2.32;302;472.3566751996637;295.85;Module 2,1_9;483.83;78,18;34,66;2,30;79,66;-1,47
22,08.2019 10:09:03;33.8;2.36;303.5;480.1597346305614;296.07;Module 2,1_9;491.51;79,77;34,40;2,34;80,46;-0,70
22,08.2019 10:11:17;33.8;2.4;303.5;490.525240387488;296.25;Module 2,1_9;501.75;81,12;34,40;2,39;82,30;-1,18
22,08.2019 10:13:10;33.8;2.44;303.5;495.8302046930878;296.42;Module 2,1_9;506.87;82,47;34,40;2,42;83,24;-0,77
22,08.2019 10:15:09;33.8;2.47;303.5;503.65456031133743;296.61;Module 2,1_9;514.55;83,49;34,40;2,46;84,62;-1,14
22,08.2019 10:17:04;33.7;2.51;305.5;508.9621682965485;296.75;Module 2,1_9;519.67;84,59;34,05;2,49;84,72;-0,13
22,08.2019 10:19:04;33.7;2.55;305.5;521.8065077405022;296.85;Module 2,1_9;532.47;85,94;34,05;2,55;86,96;-1,03
22,08.2019 10:20:57;33.7;2.58;305.5;524.5991230540363;296.85;Module 2,1_9;535.03;86,95;34,05;2,57;87,45;-0,51
22,08.2019 10:22:50;33.7;2.63;305.5;534.9215201343193;297.04;Module 2,1_9;545.27;88,63;34,04;2,62;89,25;-0,62
22,08.2019 10:24:47;33.7;2.65;305.5;542.7443727856776;297.14;Module 2,1_9;552.95;89,31;34,04;2,66;90,62;-1,31
22,08.2019 10:26:42;33.7;2.7;305.5;548.0488965102705;297.24;Module 2,1_9;558.07;90,99;34,04;2,69;91,54;-0,55
22,08.2019 10:28:35;33.6;2.72;305.5;553.3467796194734;297.57;Module 2,1_9;563.19;91,39;34,04;2,72;92,46;-1,07
22,08.2019 10:30:28;33.5;2.76;306.1;561.1593754888007;297.66;Module 2,1_9;570.87;92,46;33,93;2,76;93,53;-1,07
22,08.2019 10:32:27;33.5;2.8;306.1;566.4687434081721;297.78;Module 2,1_9;575.99;93,80;33,92;2,78;94,45;-0,65
22,08.2019 10:34:31;33.4;2.83;306.1;576.8250916793203;298.05;Module 2,1_9;586.23;94,52;33,92;2,84;96,24;-1,72
22,08.2019 10:36:25;33.3;2.87;306.1;582.1211649003816;298;Module 2,1_9;591.35;95,57;33,91;2,86;97,16;-1,59
22,08.2019 10:38:21;33.3;2.91;306.1;589.9410341881671;298.04;Module 2,1_9;599.03;96,90;33,91;2,90;98,51;-1,60
22,08.2019 10:40:14;33.3;2.93;307.1;595.2324207684043;298.25;Module 2,1_9;604.15;97,57;33,73;2,93;98,92;-1,35
22,08.2019 10:42:09;33.2;2.97;307.1;600.5264267933749;298.42;Module 2,1_9;609.27;98,60;33,73;2,96;99,82;-1,22
22,08.2019 10:44:02;33.2;3.01;307.1;608.3387008696394;298.53;Module 2,1_9;616.95;99,93;33,72;3,00;101,16;-1,23
22,08.2019 10:45:55;33.1;3.05;307.1;613.6260677649072;298.68;Module 2,1_9;622.07;100,95;33,72;3,03;102,06;-1,11
22,08.2019 10:47:48;33;3.07;307.1;618.9118114004671;298.96;Module 2,1_9;627.19;101,31;33,71;3,05;102,96;-1,65
22,08.2019 10:50:04;33;3.12;309.6;629.2971386778761;299.07;Module 2,1_9;637.43;102,96;33,27;3,11;103,40;-0,44
22,08.2019 10:52:00;32.9;3.15;309.6;637.115113743483;299.26;Module 2,1_9;645.11;103,63;33,26;3,15;104,71;-1,07
22,08.2019 10:54:06;32.9;3.19;309.6;644.9529913338652;299.46;Module 2,1_9;652.79;104,95;33,25;3,19;106,02;-1,07
22,08.2019 10:56:06;32.8;3.23;309.6;650.0903136572218;299.46;Module 2,1_9;657.75;105,94;33,24;3,22;106,89;-0,94
22,08.2019 10:58:01;32.7;3.26;309.6;655.3839934906455;299.57;Module 2,1_9;662.88;106,60;33,24;3,24;107,77;-1,17
22,08.2019 10:59:55;32.7;3.29;310.1;661.1587257416219;299.65;Module 2,1_9;668.5;107,58;33,15;3,27;108,45;-0,87
22,08.2019 11:01:49;32.7;3.33;310.1;667.7632150464988;299.63;Module 2,1_9;674.96;108,89;33,14;3,31;109,56;-0,66
22,08.2019 11:03:51;32.7;3.36;310.1;675.8068146616204;299.7;Module 2,1_9;682.86;109,87;33,13;3,35;110,89;-1,02
22,08.2019 11:05:45;32.6;3.4;310.1;683.5286974668195;299.93;Module 2,1_9;690.45;110,84;33,13;3,39;112,18;-1,34
22,08.2019 11:07:52;32.5;3.42;310.1;689.5309312374588;300.23;Module 2,1_9;696.28;111,15;33,12;3,42;113,17;-2,02
22,08.2019 11:09:49;32.4;3.46;311.6;695.9692977264418;300.5;Module 2,1_9;702.57;112,10;32,84;3,45;113,34;-1,24
22,08.2019 11:11:46;32.4;3.49;311.6;701.6436200580137;300.46;Module 2,1_9;708.09;113,08;32,84;3,48;114,27;-1,20
22,08.2019 11:13:39;32.4;3.51;312.1;706.7545215696213;300.41;Module 2,1_9;713.05;113,72;32,74;3,51;114,81;-1,08
22,08.2019 11:15:32;32.4;3.54;312.1;712.3496384929283;300.53;Module 2,1_9;718.5;114,70;32,73;3,54;115,72;-1,03
22,08.2019 11:17:26;32.3;3.58;312.1;716.8046420847807;300.57;Module 2,1_9;722.8;115,63;32,73;3,56;116,45;-0,82
22,08.2019 11:19:24;32.3;3.6;312.1;722.2760446007401;300.69;Module 2,1_9;728.12;116,28;32,73;3,59;117,34;-1,06
22,08.2019 11:21:20;32.4;3.64;312.1;728.6653800930244;300.32;Module 2,1_9;734.37;117,94;32,72;3,62;118,38;-0,45
22,08.2019 11:23:13;32.4;3.65;313.6;733.9571723880651;299.9;Module 2,1_9;739.52;118,26;32,45;3,65;118,29;-0,03
22,08.2019 11:25:07;32.4;3.69;313.6;740.9664940026073;299.71;Module 2,1_9;746.4;119,56;32,44;3,68;119,42;0,14
22,08.2019 11:27:00;32.3;3.7;313.6;745.9579012026863;299.91;Module 2,1_9;751.25;119,51;32,43;3,71;120,22;-0,71
22,08.2019 11:28:54;32.3;3.75;313.6;752.6773998495913;300.2;Module 2,1_9;757.84;121,12;32,42;3,74;121,31;-0,18
22,08.2019 11:30:46;32.2;3.76;313.6;756.6810500301465;300.58;Module 2,1_9;761.7;121,07;32,41;3,76;121,95;-0,88
22,08.2019 11:32:43;32.1;3.79;313.6;760.6801881395255;300.82;Module 2,1_9;765.55;121,66;32,41;3,78;122,59;-0,93
22,08.2019 11:34:36;32.1;3.81;313.6;764.8502363711472;300.82;Module 2,1_9;769.58;122,30;32,41;3,80;123,26;-0,96
22,08.2019 11:36:47;32.1;3.84;313.6;768.5270940465393;300.72;Module 2,1_9;773.09;123,26;32,40;3,82;123,85;-0,59
22,08.2019 11:38:45;32;3.87;313.6;777.4725357320069;300.99;Module 2,1_9;781.92;123,84;32,39;3,87;125,29;-1,45
22,08.2019 11:40:37;32;3.88;313.6;778.6026681349499;300.99;Module 2,1_9;782.9;124,16;32,38;3,87;125,47;-1,31
22,08.2019 11:42:30;32.1;3.9;314.1;781.7603671945019;300.78;Module 2,1_9;785.92;125,19;32,29;3,89;125,63;-0,44
22,08.2019 11:44:26;32.1;3.94;314.1;789.526248345733;300.8;Module 2,1_9;793.57;126,47;32,28;3,93;126,87;-0,39
22,08.2019 11:46:23;32;3.96;314.1;796.4769269971748;301.01;Module 2,1_9;800.4;126,72;32,27;3,97;127,97;-1,25
22,08.2019 11:48:16;32;3.96;314.1;792.2046825720762;301.09;Module 2,1_9;795.96;126,72;32,28;3,94;127,29;-0,57
22,08.2019 11:50:25;31.8;4.04;314.1;808.1359228252431;301.37;Module 2,1_9;811.8;128,47;32,26;4,02;129,83;-1,35
22,08.2019 11:52:28;31.8;4.05;314.1;811.8149716958393;301.39;Module 2,1_9;815.34;128,79;32,25;4,04;130,41;-1,62
22,08.2019 11:54:25;31.8;4.09;314.1;819.1191442060788;301.42;Module 2,1_9;822.53;130,06;32,23;4,08;131,57;-1,51
22,08.2019 11:56:18;31.8;4.1;314.1;820.7104404689444;301.05;Module 2,1_9;823.99;130,38;32,23;4,09;131,82;-1,44
22,08.2019 11:58:13;31.8;4.13;314.1;829.5039166913309;301.01;Module 2,1_9;832.68;131,33;32,22;4,13;133,21;-1,88
22,08.2019 12:00:06;31.7;4.15;314.1;834.00048872042;301.35;Module 2,1_9;837.06;131,56;32,21;4,16;133,92;-2,37
22,08.2019 12:02:04;31.7;4.18;315.6;835.9600549732056;301.56;Module 2,1_9;838.89;132,51;31,95;4,17;133,13;-0,62
22,08.2019 12:03:59;31.7;4.21;315.6;844.1626929968241;301.64;Module 2,1_9;846.99;133,46;31,93;4,21;134,41;-0,95
22,08.2019 12:05:52;31.8;4.21;315.6;841.5969854152553;301.44;Module 2,1_9;844.29;133,88;31,94;4,20;134,01;-0,13
22,08.2019 12:07:47;31.8;4.22;315.6;847.1050916158092;301.36;Module 2,1_9;849.69;134,20;31,93;4,22;134,87;-0,67
22,08.2019 12:09:52;31.6;4.25;315.6;852.4429031266025;301.74;Module 2,1_9;854.91;134,30;31,92;4,25;135,70;-1,40
22,08.2019 12:11:47;31.5;4.28;315.6;860.1818724875396;301.91;Module 2,1_9;862.55;134,82;31,91;4,29;136,91;-2,09
22,08.2019 12:13:42;31.5;4.29;315.6;861.4270406232204;302.01;Module 2,1_9;863.68;135,13;31,91;4,30;137,10;-1,97
22,08.2019 12:15:36;31.6;4.3;315.6;861.59133742169;301.89;Module 2,1_9;863.73;135,88;31,91;4,30;137,13;-1,25
22,08.2019 12:17:29;31.5;4.35;315.6;870.6010881670774;302.03;Module 2,1_9;872.65;137,02;31,89;4,34;138,53;-1,50
22,08.2019 12:19:31;31.4;4.37;316.1;876.4361183756914;302.47;Module 2,1_9;878.38;137,22;31,79;4,37;139,05;-1,83
22,08.2019 12:21:24;31.3;4.4;316.1;879.4370115785205;302.64;Module 2,1_9;881.28;137,72;31,79;4,39;139,51;-1,79
22,08.2019 12:23:17;31.2;4.39;316.1;880.5297227311584;303;Module 2,1_9;882.27;136,97;31,78;4,40;139,68;-2,71
22,08.2019 12:25:13;31.2;4.43;317.6;888.9591100009173;303.22;Module 2,1_9;890.61;138,22;31,51;4,44;139,80;-1,58
22,08.2019 12:27:06;31.2;4.43;317.6;888.7401345434472;303.07;Module 2,1_9;890.29;138,22;31,51;4,44;139,76;-1,55
22,08.2019 12:28:59;31.2;4.45;317.6;892.2324592782087;302.97;Module 2,1_9;893.69;138,84;31,50;4,45;140,30;-1,46
22,08.2019 12:30:58;31.2;4.48;317.6;896.9361791376887;302.9;Module 2,1_9;898.3;139,78;31,49;4,48;141,02;-1,24
22,08.2019 12:33:05;31.1;4.48;317.6;897.4605608338541;303.12;Module 2,1_9;898.72;139,33;31,49;4,48;141,10;-1,77
22,08.2019 12:34:57;31.1;4.51;318.1;901.4155417829251;303.3;Module 2,1_9;902.59;140,26;31,40;4,50;141,30;-1,04
22,08.2019 12:36:56;31;4.53;318.1;905.7738378530746;303.52;Module 2,1_9;906.86;140,43;31,39;4,52;141,96;-1,53
22,08.2019 12:38:49;31;4.56;318.1;910.7750336408114;303.59;Module 2,1_9;911.78;141,36;31,38;4,55;142,72;-1,36
22,08.2019 12:40:42;31;4.57;318.1;910.4501164288728;303.68;Module 2,1_9;911.37;141,67;31,38;4,55;142,67;-1,00
22,08.2019 12:42:38;31;4.59;318.1;919.1765790087429;303.66;Module 2,1_9;920.02;142,29;31,37;4,59;143,99;-1,70
22,08.2019 12:44:31;31.1;4.6;318.1;916.2496496420719;303.54;Module 2,1_9;917.01;143,06;31,37;4,58;143,55;-0,49
22,08.2019 12:46:24;31;4.6;318.1;921.3938396340454;303.73;Module 2,1_9;922.08;142,60;31,36;4,60;144,33;-1,73
22,08.2019 12:48:19;31;4.63;318.1;926.8276849071551;303.79;Module 2,1_9;927.44;143,53;31,35;4,63;145,15;-1,62
22,08.2019 12:50:11;31;4.6;318.1;921.4443479266073;303.95;Module 2,1_9;921.98;142,60;31,36;4,60;144,34;-1,74
22,08.2019 12:52:04;30.9;4.61;318.1;923.9945351770702;304.08;Module 2,1_9;924.46;142,45;31,36;4,62;144,72;-2,27
22,08.2019 12:53:57;31;4.65;319.7;932.3103611183633;303.95;Module 2,1_9;932.71;144,15;31,05;4,66;144,65;-0,50
22,08.2019 12:55:49;31;4.66;319.7;932.957280280932;303.78;Module 2,1_9;933.29;144,46;31,05;4,66;144,75;-0,29
22,08.2019 12:57:42;31;4.67;319.7;934.9222698019278;303.6;Module 2,1_9;935.19;144,77;31,05;4,67;145,04;-0,27
22,08.2019 12:59:39;30.9;4.7;319.7;941.2165683824882;303.57;Module 2,1_9;941.42;145,23;31,04;4,70;145,98;-0,75
22,08.2019 13:01:35;30.8;4.74;319.7;947.3888251516498;303.61;Module 2,1_9;947.53;145,99;31,03;4,73;146,90;-0,91
22,08.2019 13:03:28;30.7;4.75;319.7;949.2083625919323;304.07;Module 2,1_9;949.29;145,82;31,03;4,74;147,17;-1,35
22,08.2019 13:05:21;30.7;4.74;319.7;950.40593401111;304.32;Module 2,1_9;950.43;145,52;31,02;4,75;147,35;-1,83
22,08.2019 13:07:15;30.6;4.76;319.7;952.5119699742374;304.42;Module 2,1_9;952.48;145,66;31,02;4,76;147,66;-2,01
22,08.2019 13:09:08;30.6;4.77;319.7;956.5757452082291;304.54;Module 2,1_9;956.49;145,96;31,02;4,78;148,27;-2,31
22,08.2019 13:11:08;30.7;4.78;319.7;955.0201051709828;304.53;Module 2,1_9;954.88;146,75;31,02;4,77;148,04;-1,29
22,08.2019 13:13:01;30.7;4.8;320.2;959.5801153603716;304.58;Module 2,1_9;959.39;147,36;30,92;4,80;148,28;-0,92
22,08.2019 13:15:02;30.8;4.8;320.2;961.451045748625;304.65;Module 2,1_9;961.21;147,84;30,91;4,81;148,56;-0,72
22,08.2019 13:16:57;30.8;4.8;320.2;957.5556740208945;304.6;Module 2,1_9;957.27;147,84;30,92;4,79;147,98;-0,14
22,08.2019 13:18:49;30.7;4.82;320.2;962.3296288036042;304.44;Module 2,1_9;962;147,97;30,91;4,81;148,69;-0,72
22,08.2019 13:20:42;30.8;4.83;320.2;964.9014367910922;304.42;Module 2,1_9;964.53;148,76;30,91;4,82;149,07;-0,31
22,08.2019 13:22:39;30.8;4.84;319.7;966.5523104983145;304.53;Module 2,1_9;966.14;149,07;30,99;4,83;149,75;-0,68
22,08.2019 13:24:33;30.7;4.83;319.7;963.8681193356788;304.57;Module 2,1_9;963.42;148,28;31,00;4,82;149,35;-1,07
22,08.2019 13:26:25;30.7;4.84;320.2;966.9639255087218;304.67;Module 2,1_9;966.48;148,59;30,91;4,83;149,38;-0,79
22,08.2019 13:28:19;30.6;4.86;320.2;973.1101103824536;304.85;Module 2,1_9;972.59;148,72;30,90;4,86;150,29;-1,57
22,08.2019 13:30:12;30.7;4.86;320.2;972.2503680265406;304.32;Module 2,1_9;971.7;149,20;30,90;4,86;150,16;-0,96
22,08.2019 13:32:05;30.7;4.87;320.2;969.8976305593296;304.28;Module 2,1_9;969.32;149,51;30,90;4,85;149,81;-0,30
22,08.2019 13:33:59;30.3;4.95;320.2;969.2139854637778;304.46;Module 2,1_9;968.61;149,99;30,90;4,85;149,71;0,27
22,08.2019 13:36:26;30.4;4.84;321.7;965.8332301732053;304.91;Module 2,1_9;965.2;147,14;30,64;4,83;147,91;-0,77
22,08.2019 13:38:19;30.4;4.88;321.7;964.0938346650246;305.1;Module 2,1_9;963.44;148,35;30,65;4,82;147,65;0,70
22,08.2019 13:40:14;30.5;3.57;321.7;969.8079032916692;305.18;Module 2,1_9;969.13;108,88;30,63;4,85;148,49;-39,61
22,08.2019 13:42:13;30.3;4.83;321.7;955.1260644415707;304.89;Module 2,1_9;954.44;146,35;30,66;4,77;146,34;0,01
22,08.2019 13:44:06;30.4;4.05;321.7;825.0359851869084;304.85;Module 2,1_9;824.43;123,12;30,88;4,11;126,94;-3,82
22,08.2019 13:46:04;30.5;4.88;321.7;975.8010829645866;305.09000000000003;Module 2,1_9;975.07;148,84;30,63;4,88;149,37;-0,53
22,08.2019 13:47:58;30.5;4.91;321.7;980.2762887810621;305.02;Module 2,1_9;979.53;149,75;30,62;4,90;150,02;-0,27
22,08.2019 13:49:53;30.4;4.89;320.7;976.1930233512956;305.05;Module 2,1_9;975.44;148,66;30,80;4,88;150,30;-1,65
22,08.2019 13:51:47;30.3;4.97;320.7;994.0446496947172;305.34000000000003;Module 2,1_9;993.27;150,59;30,77;4,97;152,93;-2,34
22,08.2019 13:53:40;30.3;4.75;321.7;969.7313074375213;305.23;Module 2,1_9;968.97;143,93;30,63;4,85;148,48;-4,55
22,08.2019 13:55:33;30.5;4.92;321.7;982.9453546645811;304.98;Module 2,1_9;982.17;150,06;30,61;4,91;150,41;-0,35
22,08.2019 13:57:28;30.3;4.99;321.7;999.1798661000694;305.01;Module 2,1_9;998.39;151,20;30,57;5,00;152,78;-1,58
22,08.2019 13:59:21;30.3;4.96;321.7;996.617459784509;305.14;Module 2,1_9;995.83;150,29;30,59;4,98;152,41;-2,12
22,08.2019 14:01:15;30.3;5.02;321.7;1004.301066446175;305.28;Module 2,1_9;1003.51;152,11;30,57;5,02;153,52;-1,42
22,08.2019 14:03:07;30.2;5.07;322.2;1009.4206224222097;305.56;Module 2,1_9;1008.63;153,11;30,47;5,05;153,81;-0,70
22,08.2019 14:05:16;30.3;4.99;322.2;994.041025972577;305.56;Module 2,1_9;993.27;151,20;30,50;4,97;151,58;-0,38
22,08.2019 14:07:08;30.4;5.06;322.2;1009.4041029523739;305.59000000000003;Module 2,1_9;1008.63;153,82;30,47;5,05;153,81;0,02
22,08.2019 14:09:03;30.3;4.92;322.2;996.5832228584142;305.47;Module 2,1_9;995.83;149,08;30,50;4,98;151,95;-2,87
22,08.2019 14:11:03;30.5;5.1;322.2;1011.9408311442031;305.6;Module 2,1_9;1011.19;155,55;30,47;5,06;154,17;1,38
22,08.2019 14:12:56;30.3;5.08;322.2;1017.0492161148923;305.49;Module 2,1_9;1016.31;153,92;30,45;5,09;154,91;-0,99
22,08.2019 14:14:54;30.1;5;322.2;999.098167571118;305.59000000000003;Module 2,1_9;998.39;150,50;30,48;5,00;152,32;-1,82
22,08.2019 14:16:56;30;4.72;322.2;933.3619742946137;306;Module 2,1_9;932.72;141,60;30,61;4,66;142,71;-1,11
22,08.2019 14:19:40;30;4.98;322.2;996.4834650602662;306.32;Module 2,1_9;995.83;149,40;30,50;4,98;151,94;-2,54
22,08.2019 14:21:33;30.1;4.95;322.2;988.7740585972228;306.37;Module 2,1_9;988.15;149,00;30,51;4,94;150,82;-1,82
22,08.2019 14:23:27;30.2;4.92;322.2;982.8338074978454;306.09000000000003;Module 2,1_9;982.24;148,58;30,52;4,91;149,95;-1,37
22,08.2019 14:25:26;30.3;4.96;322.2;991.2787471602858;305.90999999999997;Module 2,1_9;990.71;150,29;30,51;4,96;151,18;-0,89
22,08.2019 14:27:20;30.2;4.95;323.2;988.686270393155;305.78;Module 2,1_9;988.15;149,49;30,34;4,94;149,91;-0,42
22,08.2019 14:29:13;30.3;4.96;323.2;988.6534308960698;305.89;Module 2,1_9;988.15;150,29;30,34;4,94;149,91;0,38
22,08.2019 14:31:07;29.7;5.04;323.2;991.1793803605142;305.96;Module 2,1_9;990.71;149,69;30,33;4,95;150,27;-0,58
22,08.2019 14:33:28;29.7;4.94;322.2;981.088380447156;305.85;Module 2,1_9;980.67;146,72;30,52;4,90;149,70;-2,98
22,08.2019 14:35:21;30.1;3.95;322.2;974.7064951578229;305.99;Module 2,1_9;974.33;118,90;30,54;4,87;148,77;-29,87
22,08.2019 14:37:14;32.4;4.88;322.2;981.457537768674;305.86;Module 2,1_9;981.12;158,11;30,52;4,91;149,75;8,36
22,08.2019 14:39:07;29.9;4.91;322.2;981.4538280226524;305.78;Module 2,1_9;981.16;146,81;30,52;4,91;149,75;-2,94
22,08.2019 14:41:02;29.6;4.87;322.2;974.7954538790397;305.85;Module 2,1_9;974.55;144,15;30,54;4,87;148,78;-4,63
22,08.2019 14:48:42;30.9;4.76;326.2;967.1271141182344;306.36;Module 2,1_9;967.09;147,08;29,84;4,83;144,15;2,93
22,08.2019 14:50:35;30.1;4.74;326.2;960.3409876763933;306.39;Module 2,1_9;960.36;142,67;29,85;4,80;143,19;-0,51
22,08.2019 14:52:28;30.3;4.74;326.2;962.2327574325211;306.6;Module 2,1_9;962.31;143,62;29,84;4,81;143,46;0,16
22,08.2019 14:54:38;30.5;4.77;323.2;966.6323706942612;306.25;Module 2,1_9;966.78;145,48;30,38;4,83;146,72;-1,23
22,08.2019 14:56:31;30.6;4.74;323.2;961.22023693526;306.1;Module 2,1_9;961.43;145,04;30,38;4,80;145,93;-0,89
22,08.2019 14:58:26;30.6;4.74;323.2;957.8447927172961;306.22;Module 2,1_9;958.12;145,04;30,39;4,79;145,44;-0,40
22,08.2019 15:00:19;30.6;4.7;323.2;954.4786536655355;306.28;Module 2,1_9;954.82;143,82;30,40;4,77;144,95;-1,13
22,08.2019 15:02:13;30.7;4.7;323.2;952.7393648584012;306.18;Module 2,1_9;953.15;144,29;30,40;4,76;144,70;-0,41
22,08.2019 15:04:05;30.8;4.7;323.2;951.1791626513739;306.14;Module 2,1_9;951.66;144,76;30,40;4,75;144,47;0,29
22,08.2019 15:05:58;30.8;4.66;323.2;946.2781756275892;306.17;Module 2,1_9;946.83;143,53;30,41;4,73;143,75;-0,23
22,08.2019 15:07:52;30.8;4.66;322.2;945.0724688010906;306.23;Module 2,1_9;945.7;143,53;30,59;4,72;144,43;-0,90
22,08.2019 15:09:51;30.8;4.66;322.2;945.4898044944235;306.33;Module 2,1_9;946.2;143,53;30,59;4,72;144,49;-0,96
22,08.2019 15:11:44;30.7;4.66;322.2;944.270113343819;306.45;Module 2,1_9;945.06;143,06;30,59;4,72;144,31;-1,25
22,08.2019 15:13:37;30.8;4.65;322.2;941.2198859769039;306.5;Module 2,1_9;942.09;143,22;30,60;4,70;143,87;-0,65
22,08.2019 15:15:46;30.4;4.69;322.2;938.555115258584;306.57;Module 2,1_9;939.52;142,58;30,60;4,69;143,47;-0,90
22,08.2019 15:17:42;30.8;4.6;322.2;931.9823003274025;306.58;Module 2,1_9;933.03;141,68;30,62;4,65;142,51;-0,83
22,08.2019 15:19:34;30.9;4.6;322.2;930.2654078263348;306.64;Module 2,1_9;931.4;142,14;30,62;4,65;142,25;-0,11
22,08.2019 15:21:27;30.9;4.59;322.2;928.0561854884844;306.92;Module 2,1_9;929.28;141,83;30,62;4,64;141,93;-0,10
22,08.2019 15:23:24;30.8;4.57;322.2;926.5604488699078;307.17;Module 2,1_9;927.88;140,76;30,63;4,63;141,71;-0,95
22,08.2019 15:25:17;30.8;4.54;322.2;918.2261864776665;307.35;Module 2,1_9;919.63;139,83;30,64;4,58;140,48;-0,65
22,08.2019 15:27:10;30.6;4.52;322.2;918.0976631051219;307.73;Module 2,1_9;919.6;138,31;30,64;4,58;140,46;-2,15
22,08.2019 15:28:54;30.8;4.51;322.2;912.8935192381939;307.71;Module 2,1_9;914.48;138,91;30,65;4,56;139,69;-0,78
22,08.2019 15:30:47;30.8;4.5;323.2;906.8514711720211;307.47;Module 2,1_9;908.53;138,60;30,48;4,53;137,98;0,62
22,08.2019 15:32:41;30.8;4.5;323.2;906.8752536941917;307.52;Module 2,1_9;908.66;138,60;30,48;4,53;137,98;0,62
22,08.2019 15:34:43;30.8;4.48;322.2;901.8391216420437;307.55;Module 2,1_9;903.73;137,98;30,66;4,50;138,05;-0,07
22,08.2019 15:36:41;30.8;4.44;322.2;896.1864101545328;307.39;Module 2,1_9;898.18;136,75;30,67;4,47;137,21;-0,46
22,08.2019 15:38:35;30.8;4.44;322.2;898.4974225032676;307.51;Module 2,1_9;900.61;136,75;30,67;4,48;137,56;-0,81
22,08.2019 15:40:28;30.8;4.41;322.2;895.1899375798359;307.21;Module 2,1_9;897.41;135,83;30,68;4,47;137,07;-1,24
22,08.2019 15:42:21;31;4.41;322.2;893.9849615343857;306.84000000000003;Module 2,1_9;896.32;136,71;30,68;4,46;136,89;-0,18
22,08.2019 15:44:13;31.2;4.38;322.2;888.0614408144004;306.32;Module 2,1_9;890.5;136,66;30,69;4,43;136,01;0,65
22,08.2019 15:46:06;31.1;4.35;322.2;884.5585696438962;306.3;Module 2,1_9;887.11;135,28;30,70;4,41;135,49;-0,20
22,08.2019 15:47:59;31;4.32;322.2;880.3159486789634;306.23;Module 2,1_9;882.98;133,92;30,70;4,39;134,86;-0,94
22,08.2019 15:49:54;31.1;4.31;322.2;876.5676903156;306.01;Module 2,1_9;879.35;134,04;30,71;4,37;134,30;-0,26
22,08.2019 15:51:51;31.3;4.31;322.2;874.5592804015403;305.53;Module 2,1_9;877.47;134,90;30,71;4,36;134,00;0,91
22,08.2019 15:53:46;31.4;4.28;322.2;867.6576070019776;305.40999999999997;Module 2,1_9;870.68;134,39;30,72;4,33;132,97;1,42
22,08.2019 15:55:39;31.3;4.28;322.2;866.9048897603586;305.53;Module 2,1_9;870.06;133,96;30,73;4,32;132,86;1,11
22,08.2019 15:57:33;31.2;4.27;321.7;860.2603824727335;305.92;Module 2,1_9;863.53;133,22;30,82;4,29;132,25;0,98
22,08.2019 15:59:28;31.3;4.22;321.7;855.6056254189289;305.92;Module 2,1_9;859;132,09;30,83;4,27;131,55;0,54
22,08.2019 16:01:29;31.4;4.21;321.7;851.2501587293962;305.78;Module 2,1_9;854.78;132,19;30,84;4,24;130,90;1,30
