date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,08.2019 11:03:46;32;3.41;313.1;683.5182075482934;303.44;Module 2,1_5;690.51;109,12;32,15;3,39;108,98;0,14
18,08.2019 11:05:39;32.1;3.44;313.1;687.4774520409987;303.51;Module 2,1_5;694.3;110,42;32,15;3,41;109,62;0,80
18,08.2019 11:07:45;32;3.47;314.6;692.6164638835216;303.81;Module 2,1_5;699.26;111,04;31,88;3,44;109,53;1,51
18,08.2019 11:09:46;32;3.51;314.6;699.6565933191703;303.96;Module 2,1_5;706.15;112,32;31,87;3,47;110,65;1,67
18,08.2019 11:11:39;31.8;3.52;314.6;704.4520058568169;304.23;Module 2,1_5;710.79;111,94;31,86;3,50;111,42;0,52
18,08.2019 11:13:32;31.8;3.56;314.6;709.2159218767368;304.3;Module 2,1_5;715.4;113,21;31,86;3,52;112,18;1,03
18,08.2019 11:15:26;31.8;3.59;314.6;715.1399671183697;304.35;Module 2,1_5;721.18;114,16;31,85;3,55;113,13;1,04
18,08.2019 11:17:25;31.8;3.63;314.6;721.7456274395729;304.19;Module 2,1_5;727.64;115,43;31,85;3,58;114,18;1,26
18,08.2019 11:19:18;31.8;3.65;314.6;726.2568953841817;304.1;Module 2,1_5;732;116,07;31,84;3,61;114,90;1,17
18,08.2019 11:21:12;31.6;3.68;315.1;730.9167946709375;304.34;Module 2,1_5;736.51;116,29;31,75;3,63;115,31;0,98
18,08.2019 11:23:06;31.6;3.69;315.1;735.6840922422359;304.58;Module 2,1_5;741.13;116,60;31,75;3,66;116,07;0,54
18,08.2019 11:25:15;31.5;3.73;315.1;741.4857786956167;304.71;Module 2,1_5;746.77;117,50;31,74;3,69;116,99;0,51
18,08.2019 11:27:08;31.6;3.77;315.1;747.8866983785922;304.66;Module 2,1_5;753.04;119,13;31,73;3,72;118,00;1,13
18,08.2019 11:29:01;31.5;3.78;315.1;750.8297476981861;304.7;Module 2,1_5;755.83;119,07;31,73;3,73;118,47;0,60
18,08.2019 11:30:56;31.4;3.8;316.2;756.3368179237071;304.85;Module 2,1_5;761.2;119,32;31,53;3,76;118,59;0,73
18,08.2019 11:32:49;31.5;3.83;316.2;761.4022995144253;304.71;Module 2,1_5;766.13;120,64;31,53;3,79;119,39;1,26
18,08.2019 11:34:52;31.4;3.87;316.2;767.1964064305282;304.64;Module 2,1_5;771.78;121,52;31,52;3,82;120,30;1,22
18,08.2019 11:36:44;31.4;3.88;316.2;770.7660515453064;304.78;Module 2,1_5;775.21;121,83;31,52;3,83;120,86;0,98
18,08.2019 11:38:44;31.3;3.91;316.2;782.0719105499093;304.96;Module 2,1_5;786.41;122,38;31,51;3,89;122,62;-0,24
18,08.2019 11:40:39;31.3;3.93;316.2;782.3107952831797;304.74;Module 2,1_5;786.49;123,01;31,51;3,89;122,66;0,35
18,08.2019 11:42:35;31.3;3.96;316.2;787.4523241520128;305.06;Module 2,1_5;791.5;123,95;31,50;3,92;123,47;0,48
18,08.2019 11:44:28;31.2;3.98;316.2;790.6678279363551;305.12;Module 2,1_5;794.58;124,18;31,50;3,94;123,97;0,21
18,08.2019 11:46:29;31.1;4.03;316.2;798.2708018880405;305.25;Module 2,1_5;802.06;125,33;31,49;3,97;125,15;0,18
18,08.2019 11:48:22;31;4.05;316.2;804.8274111786129;305.45;Module 2,1_5;808.5;125,55;31,48;4,01;126,18;-0,63
18,08.2019 11:50:20;31;4.06;316.2;808.6912632920134;305.78;Module 2,1_5;812.23;125,86;31,48;4,03;126,78;-0,92
18,08.2019 11:52:13;31;4.08;316.2;811.2622189973487;305.69;Module 2,1_5;814.67;126,48;31,48;4,04;127,18;-0,70
18,08.2019 11:54:13;31;4.12;316.2;816.9867431650581;305.75;Module 2,1_5;820.27;127,72;31,47;4,07;128,07;-0,35
18,08.2019 11:56:08;31;4.15;318.7;822.1060944718294;305.90999999999997;Module 2,1_5;825.27;128,65;31,02;4,09;127,01;1,64
18,08.2019 11:58:01;30.8;4.17;318.7;825.6075520993222;306.07;Module 2,1_5;828.65;128,44;31,02;4,11;127,54;0,89
18,08.2019 11:59:54;30.8;4.17;318.7;825.8984015371543;306.03;Module 2,1_5;828.81;128,44;31,01;4,11;127,59;0,85
18,08.2019 12:01:49;30.7;4.21;318.7;833.0853786467683;306.15999999999997;Module 2,1_5;835.89;129,25;31,00;4,15;128,69;0,56
18,08.2019 12:03:42;30.7;4.18;319.2;834.7570170762536;306.6;Module 2,1_5;837.44;128,33;30,91;4,16;128,56;-0,24
18,08.2019 12:05:36;30.5;4.27;319.2;841.9504029299752;306.94;Module 2,1_5;844.53;130,23;30,91;4,20;129,66;0,58
18,08.2019 12:07:29;30.6;4.27;319.2;843.1593563675697;307.1;Module 2,1_5;845.62;130,66;30,90;4,20;129,84;0,82
18,08.2019 12:09:22;30.6;4.32;320.7;851.1768986315828;307.01;Module 2,1_5;853.54;132,19;30,63;4,24;129,90;2,29
18,08.2019 12:11:18;30.5;4.32;320.7;857.6211281216747;306.98;Module 2,1_5;859.88;131,76;30,62;4,27;130,87;0,89
18,08.2019 12:13:12;30.5;4.36;320.7;863.2342424479003;307.01;Module 2,1_5;865.39;132,98;30,61;4,30;131,71;1,27
18,08.2019 12:15:24;30.5;4.47;320.7;884.5073770035472;307.28;Module 2,1_5;886.58;136,33;30,58;4,41;134,89;1,44
18,08.2019 12:17:21;30.4;4.51;320.7;896.4286126438822;307.42;Module 2,1_5;898.41;137,10;30,57;4,47;136,67;0,43
18,08.2019 12:19:15;30.3;4.47;320.7;886.4326848829502;307.64;Module 2,1_5;888.28;135,44;30,58;4,42;135,18;0,26
18,08.2019 12:21:08;30.3;4.46;320.7;882.5984783496958;307.78;Module 2,1_5;884.33;135,14;30,59;4,40;134,61;0,53
18,08.2019 12:23:04;30.3;4.44;321.2;882.6961976225555;307.82;Module 2,1_5;884.32;134,53;30,49;4,40;134,22;0,31
18,08.2019 12:25:02;30.3;4.44;321.2;880.876264993529;307.85;Module 2,1_5;882.39;134,53;30,50;4,39;133,95;0,58
18,08.2019 12:26:54;30.2;4.44;321.2;880.1261662965209;307.76;Module 2,1_5;881.54;134,09;30,50;4,39;133,84;0,25
18,08.2019 12:28:47;30.3;4.47;322.7;884.1571043428075;307.63;Module 2,1_5;885.48;135,44;30,22;4,41;133,23;2,21
18,08.2019 12:30:41;30.3;4.49;322.7;886.5794738304813;307.73;Module 2,1_5;887.81;136,05;30,22;4,42;133,58;2,46
18,08.2019 12:32:34;30.2;4.52;322.7;891.5956944247158;307.89;Module 2,1_5;892.74;136,50;30,21;4,45;134,32;2,18
18,08.2019 12:34:27;30.2;4.54;322.7;897.5493796221438;307.95;Module 2,1_5;898.61;137,11;30,20;4,48;135,20;1,91
18,08.2019 12:36:42;30.1;4.57;322.7;900.1924712676488;307.99;Module 2,1_5;901.15;137,56;30,20;4,49;135,59;1,97
18,08.2019 12:38:35;30.1;4.57;322.7;902.3366496489438;308.02;Module 2,1_5;903.21;137,56;30,20;4,50;135,90;1,65
18,08.2019 12:40:29;30.2;4.62;322.7;911.8331534239492;307.96;Module 2,1_5;912.63;139,52;30,19;4,55;137,30;2,22
18,08.2019 12:42:22;30.2;4.6;322.7;910.866458969126;307.96;Module 2,1_5;911.58;138,92;30,19;4,54;137,16;1,76
18,08.2019 12:44:18;30.2;4.61;322.7;914.4162011338825;307.92;Module 2,1_5;915.05;139,22;30,18;4,56;137,68;1,54
18,08.2019 12:46:10;30.1;4.61;322.7;914.9432241488745;308.1;Module 2,1_5;915.5;138,76;30,18;4,56;137,76;1,00
18,08.2019 12:48:05;30.2;4.64;322.7;918.7383368247315;307.97;Module 2,1_5;919.22;140,13;30,18;4,58;138,31;1,81
18,08.2019 12:50:09;30.2;4.64;322.7;920.2784885868239;307.82;Module 2,1_5;920.68;140,13;30,17;4,59;138,54;1,59
18,08.2019 12:52:04;30.2;4.67;322.7;924.8994800440055;307.57;Module 2,1_5;925.23;141,03;30,17;4,61;139,22;1,82
18,08.2019 12:53:57;30.1;4.67;322.7;928.6878753081585;307.3;Module 2,1_5;928.95;140,57;30,16;4,63;139,77;0,80
18,08.2019 12:55:50;30.2;4.69;322.7;931.5147932122039;307.29;Module 2,1_5;931.71;141,64;30,16;4,65;140,19;1,45
18,08.2019 12:57:46;30.1;4.7;322.7;933.8516737964392;307.43;Module 2,1_5;933.98;141,47;30,16;4,66;140,53;0,94
18,08.2019 12:59:39;30.1;4.71;322.7;936.8148606026277;307.6;Module 2,1_5;936.88;141,77;30,16;4,67;140,96;0,81
18,08.2019 13:01:33;30.1;4.74;322.7;941.2167817780332;307.5;Module 2,1_5;941.22;142,67;30,15;4,70;141,60;1,07
18,08.2019 13:03:26;30.1;4.75;322.7;942.7763657174893;307.49;Module 2,1_5;942.72;142,97;30,15;4,70;141,83;1,14
18,08.2019 13:05:20;30.2;4.84;322.7;964.3369023818673;307.46;Module 2,1_5;964.22;146,17;30,12;4,81;144,97;1,20
18,08.2019 13:07:15;30.2;4.76;322.7;946.0911065939429;307.69;Module 2,1_5;945.92;143,75;30,14;4,72;142,31;1,44
18,08.2019 13:09:12;30;4.76;322.7;947.5965948840516;307.96;Module 2,1_5;947.37;142,80;30,14;4,73;142,53;0,27
18,08.2019 13:11:05;30;4.77;322.7;947.4977363279894;307.95;Module 2,1_5;947.22;143,10;30,14;4,73;142,52;0,58
18,08.2019 13:12:59;29.9;4.77;322.7;945.2864593305586;308.05;Module 2,1_5;944.96;142,62;30,14;4,72;142,20;0,43
18,08.2019 13:14:52;29.9;4.8;322.7;952.4861491336709;308.21;Module 2,1_5;952.11;143,52;30,13;4,75;143,25;0,27
18,08.2019 13:16:46;29.9;4.79;322.7;949.250227077147;308.21;Module 2,1_5;948.83;143,22;30,13;4,74;142,78;0,45
18,08.2019 13:18:40;29.9;4.83;322.7;955.4965349084184;308.3;Module 2,1_5;955.03;144,42;30,13;4,77;143,69;0,73
18,08.2019 13:20:50;29.9;4.83;323.2;959.2156291147228;308.33;Module 2,1_5;958.7;144,42;30,03;4,79;143,79;0,63
18,08.2019 13:22:44;30;4.82;323.2;959.3949547058812;308.4;Module 2,1_5;958.84;144,60;30,03;4,79;143,81;0,79
18,08.2019 13:24:39;29.9;4.81;323.2;954.409344171456;308.59000000000003;Module 2,1_5;953.82;143,82;30,04;4,76;143,09;0,73
18,08.2019 13:26:32;29.9;4.83;322.7;956.7154398050561;308.57;Module 2,1_5;956.09;144,42;30,13;4,78;143,86;0,55
18,08.2019 13:28:28;30;4.86;322.7;963.78380648222;308.72;Module 2,1_5;963.12;145,80;30,12;4,81;144,89;0,91
18,08.2019 13:30:22;30;4.89;323.2;972.4711630201517;308.78;Module 2,1_5;971.77;146,70;30,02;4,85;145,71;0,99
18,08.2019 13:32:15;30;4.93;323.2;979.5655536115971;308.92;Module 2,1_5;978.83;147,90;30,00;4,89;146,73;1,17
18,08.2019 13:34:08;29.8;4.86;323.2;962.4995084954988;309.12;Module 2,1_5;961.75;144,83;30,02;4,80;144,26;0,57
18,08.2019 13:36:01;29.7;4.85;323.2;963.0347215299678;309.37;Module 2,1_5;962.26;144,04;30,02;4,81;144,34;-0,30
18,08.2019 13:37:56;29.7;4.81;323.2;958.38406989312;309.57;Module 2,1_5;957.59;142,86;30,03;4,78;143,67;-0,81
18,08.2019 13:39:54;29.7;4.89;323.2;971.086458248265;309.25;Module 2,1_5;970.26;145,23;30,02;4,85;145,51;-0,27
18,08.2019 13:41:50;29.7;4.9;323.2;973.1776651841672;309.1;Module 2,1_5;972.33;145,53;30,01;4,86;145,81;-0,28
18,08.2019 13:43:45;29.6;4.88;323.2;966.3888307035173;309.23;Module 2,1_5;965.53;144,45;30,02;4,82;144,83;-0,38
18,08.2019 13:45:41;29.6;4.86;324.7;967.2047371586472;309.35;Module 2,1_5;966.33;143,86;29,75;4,83;143,61;0,25
18,08.2019 13:47:42;29.7;4.87;324.7;969.9208678533389;309.37;Module 2,1_5;969.03;144,64;29,74;4,84;144,00;0,64
18,08.2019 13:49:42;29.7;4.88;324.7;973.8758880551984;309.47;Module 2,1_5;972.97;144,94;29,74;4,86;144,56;0,37
18,08.2019 13:51:41;29.9;4.88;324.7;970.121465133183;309.14;Module 2,1_5;969.21;145,91;29,74;4,84;144,03;1,89
18,08.2019 13:53:36;29.8;4.9;324.7;972.3502797040281;309.12;Module 2,1_5;971.43;146,02;29,74;4,85;144,35;1,67
18,08.2019 13:55:30;29.9;4.91;324.7;971.3139556342999;309.02;Module 2,1_5;970.39;146,81;29,74;4,85;144,20;2,61
18,08.2019 13:57:28;29.9;4.92;324.7;974.3695971484269;308.96;Module 2,1_5;973.44;147,11;29,74;4,86;144,63;2,47
18,08.2019 13:59:23;29.9;4.9;324.7;970.3063283422035;308.85;Module 2,1_5;969.38;146,51;29,74;4,84;144,05;2,46
18,08.2019 14:01:39;29.7;4.88;324.7;970.5746958528399;309.08;Module 2,1_5;969.65;144,94;29,74;4,84;144,09;0,85
18,08.2019 14:03:42;29.7;4.89;323.2;972.4223058439617;309.19;Module 2,1_5;971.5;145,23;30,02;4,85;145,70;-0,47
18,08.2019 14:05:35;29.6;4.89;323.2;970.7348597106597;309.53;Module 2,1_5;969.82;144,74;30,02;4,85;145,46;-0,71
18,08.2019 14:07:29;29.6;4.86;324.7;970.2865625751141;309.46;Module 2,1_5;969.38;143,86;29,74;4,84;144,05;-0,19
18,08.2019 14:09:22;29.6;4.87;324.7;969.1657560301242;309.43;Module 2,1_5;968.27;144,15;29,75;4,84;143,89;0,26
18,08.2019 14:11:16;29.6;4.88;324.7;975.1794117910046;309.53;Module 2,1_5;974.29;144,45;29,73;4,87;144,75;-0,30
18,08.2019 14:13:09;29.6;4.84;324.7;968.7798857732998;309.45;Module 2,1_5;967.91;143,26;29,75;4,83;143,83;-0,57
18,08.2019 14:15:05;29.6;4.86;324.7;967.5927434131512;309.57;Module 2,1_5;966.74;143,86;29,75;4,83;143,66;0,19
18,08.2019 14:17:00;29.6;4.86;325.2;967.2945022092829;309.49;Module 2,1_5;966.46;143,86;29,66;4,83;143,17;0,68
18,08.2019 14:18:58;29.6;4.86;325.2;968.6951102587064;309.34000000000003;Module 2,1_5;967.88;143,86;29,66;4,83;143,37;0,48
18,08.2019 14:20:56;29.5;4.88;325.2;972.1751959744836;309.62;Module 2,1_5;971.38;143,96;29,65;4,85;143,87;0,09
18,08.2019 14:22:50;29.5;4.86;325.2;970.609819505287;309.82;Module 2,1_5;969.84;143,37;29,66;4,84;143,65;-0,28
18,08.2019 14:24:43;29.6;4.84;325.2;965.8702933807556;309.83;Module 2,1_5;965.13;143,26;29,66;4,82;142,97;0,29
18,08.2019 14:26:38;29.6;4.83;325.2;960.2879033201536;309.95;Module 2,1_5;959.58;142,97;29,67;4,79;142,17;0,80
18,08.2019 14:28:33;29.6;4.83;325.2;961.0982969183509;310.01;Module 2,1_5;960.42;142,97;29,66;4,80;142,29;0,68
18,08.2019 14:30:26;29.5;4.83;325.2;963.4181545585307;310.34000000000003;Module 2,1_5;962.77;142,49;29,66;4,81;142,62;-0,13
18,08.2019 14:32:20;29.4;4.83;326.7;962.9537490079343;310.6;Module 2,1_5;962.34;142,00;29,39;4,80;141,22;0,79
18,08.2019 14:34:17;29.4;4.81;326.7;959.1443274686883;310.73;Module 2,1_5;958.57;141,41;29,40;4,79;140,68;0,74
18,08.2019 14:36:10;29.5;4.83;326.7;959.3066181870543;310.61;Module 2,1_5;958.77;142,49;29,40;4,79;140,70;1,79
18,08.2019 14:38:04;29.6;4.86;326.7;966.7402486742538;310.6;Module 2,1_5;966.24;143,86;29,39;4,82;141,75;2,10
18,08.2019 14:40:10;29.6;4.79;326.7;954.7373710310965;310.53;Module 2,1_5;954.29;141,78;29,41;4,76;140,05;1,73
18,08.2019 14:42:03;29.6;4.77;326.7;948.1205397871047;310.8;Module 2,1_5;947.72;141,19;29,41;4,73;139,11;2,08
18,08.2019 14:44:04;29.5;4.77;326.7;949.1518048157125;311.18;Module 2,1_5;948.8;140,71;29,41;4,73;139,26;1,46
18,08.2019 14:45:58;29.5;4.77;326.7;952.0442174417244;311.21;Module 2,1_5;951.74;140,71;29,41;4,75;139,67;1,05
18,08.2019 14:47:52;29.6;4.74;326.7;945.4616625142539;310.85;Module 2,1_5;945.21;140,30;29,41;4,72;138,73;1,57
18,08.2019 14:49:51;29.7;4.72;326.7;940.5556887998738;310.58;Module 2,1_5;940.36;140,18;29,42;4,69;138,04;2,15
18,08.2019 14:51:49;29.7;4.75;326.7;948.5703504985999;310.73;Module 2,1_5;948.43;141,07;29,41;4,73;139,18;1,90
18,08.2019 14:53:43;29.7;4.71;326.7;942.8025442438064;310.59000000000003;Module 2,1_5;942.72;139,89;29,42;4,70;138,36;1,53
18,08.2019 14:55:37;29.7;4.71;326.7;938.5232896962408;310.57;Module 2,1_5;938.5;139,89;29,43;4,68;137,75;2,14
18,08.2019 14:57:32;29.6;4.72;325.2;940.4015820714403;310.48;Module 2,1_5;940.44;139,71;29,70;4,69;139,32;0,39
18,08.2019 14:59:29;29.6;4.71;325.2;942.536189029712;310.62;Module 2,1_5;942.64;139,42;29,70;4,70;139,63;-0,21
18,08.2019 15:01:30;29.6;4.72;326.7;938.1869507060783;310.75;Module 2,1_5;938.36;139,71;29,43;4,68;137,70;2,01
18,08.2019 15:03:24;29.5;4.67;326.7;930.1010036499401;310.53;Module 2,1_5;930.34;137,76;29,44;4,64;136,55;1,22
18,08.2019 15:05:20;29.6;4.68;326.7;934.748497896779;310.28;Module 2,1_5;935.06;138,53;29,43;4,66;137,21;1,32
18,08.2019 15:07:22;29.6;4.67;326.7;932.1819839295584;310.49;Module 2,1_5;932.57;138,23;29,44;4,65;136,84;1,39
18,08.2019 15:09:18;29.5;4.66;326.7;930.0270164883746;310.45;Module 2,1_5;930.49;137,47;29,44;4,64;136,54;0,93
18,08.2019 15:11:13;29.5;4.62;326.7;922.6237048986255;310.74;Module 2,1_5;923.16;136,29;29,45;4,60;135,48;0,81
18,08.2019 15:13:07;29.5;4.63;326.7;926.1526537993404;310.86;Module 2,1_5;926.77;136,59;29,45;4,62;135,98;0,60
18,08.2019 15:15:03;29.5;4.61;326.7;921.9429889955245;310.75;Module 2,1_5;922.64;136,00;29,45;4,60;135,38;0,61
18,08.2019 15:16:57;29.6;4.57;326.7;913.4766700759924;311;Module 2,1_5;914.25;135,27;29,46;4,55;134,17;1,10
18,08.2019 15:19:15;29.5;4.58;326.7;914.0627274798779;311.11;Module 2,1_5;914.94;135,11;29,46;4,56;134,26;0,85
18,08.2019 15:21:08;29.5;4.57;326.7;909.4102465967818;311.32;Module 2,1_5;910.37;134,81;29,46;4,53;133,59;1,22
18,08.2019 15:23:02;29.6;4.59;326.7;912.4565431803371;311.42;Module 2,1_5;913.51;135,86;29,46;4,55;134,03;1,84
18,08.2019 15:25:11;29.7;4.57;326.7;911.3724805382606;311.26;Module 2,1_5;912.53;135,73;29,46;4,54;133,87;1,86
18,08.2019 15:27:05;29.8;4.54;326.7;904.7457996815647;310.88;Module 2,1_5;905.99;135,29;29,47;4,51;132,92;2,37
18,08.2019 15:28:59;30;4.52;326.7;900.4544916466427;310.64;Module 2,1_5;901.79;135,60;29,48;4,49;132,31;3,29
18,08.2019 15:30:56;29.9;4.5;325.2;895.3801242632127;310.58;Module 2,1_5;896.81;134,55;29,76;4,46;132,82;1,73
18,08.2019 15:32:50;29.8;4.47;325.2;893.8907342097937;310.68;Module 2,1_5;895.42;133,21;29,76;4,46;132,61;0,60
18,08.2019 15:34:54;29.8;4.44;326.7;889.245558036376;310.96;Module 2,1_5;890.88;132,31;29,49;4,43;130,70;1,61
18,08.2019 15:36:51;29.7;4.43;326.7;882.0500198362615;311.23;Module 2,1_5;883.78;131,57;29,50;4,40;129,67;1,90
18,08.2019 15:38:44;29.7;4.41;326.7;880.3957151424136;311.1;Module 2,1_5;882.23;130,98;29,50;4,39;129,43;1,55
18,08.2019 15:40:56;29.9;4.39;325.2;877.1040064443541;310.81;Module 2,1_5;879.06;131,26;29,77;4,37;130,17;1,09
18,08.2019 15:42:50;29.8;4.38;325.2;871.5530711509194;310.83;Module 2,1_5;873.61;130,52;29,78;4,34;129,36;1,16
18,08.2019 15:44:45;29.7;4.36;325.2;869.7803370106634;311.14;Module 2,1_5;871.95;129,49;29,79;4,33;129,10;0,39
18,08.2019 15:46:39;29.8;4.23;325.2;861.6230339994675;311.21;Module 2,1_5;863.89;126,05;29,80;4,29;127,91;-1,86
18,08.2019 15:48:32;29.7;4.34;325.2;863.0296842871998;311.27;Module 2,1_5;865.42;128,90;29,80;4,30;128,12;0,78
18,08.2019 15:50:29;29.8;4.32;325.2;857.3293971633013;311.07;Module 2,1_5;859.83;128,74;29,80;4,27;127,29;1,45
18,08.2019 15:52:24;29.8;3.09;325.2;854.8998875168945;311.21;Module 2,1_5;857.52;92,08;29,80;4,26;126,93;-34,85
18,08.2019 15:54:19;29.8;4.25;325.2;848.640370806662;311.2;Module 2,1_5;851.37;126,65;29,81;4,23;126,02;0,63
18,08.2019 15:56:12;29.9;4.27;325.2;850.484688163406;311.25;Module 2,1_5;853.35;127,67;29,80;4,24;126,29;1,38
18,08.2019 15:58:08;29.8;4.31;325.2;857.6231358732158;311.34000000000003;Module 2,1_5;860.65;128,44;29,80;4,27;127,33;1,11
18,08.2019 16:00:16;29.7;4.24;325.2;842.4040606188582;311.69;Module 2,1_5;845.53;125,93;29,82;4,20;125,11;0,82
18,08.2019 16:02:10;29.7;4.19;325.2;832.2738692228132;311.83;Module 2,1_5;835.5;124,44;29,83;4,14;123,62;0,82
18,08.2019 16:04:05;29.6;4.15;326.7;823.865656409137;311.96;Module 2,1_5;827.2;122,84;29,56;4,10;121,25;1,59
18,08.2019 16:06:00;29.6;4.15;326.7;824.379385977802;312.25;Module 2,1_5;827.86;122,84;29,56;4,10;121,33;1,51
18,08.2019 16:07:55;29.6;4.11;326.7;818.388199510881;312.37;Module 2,1_5;821.99;121,66;29,57;4,07;120,45;1,20
18,08.2019 16:09:56;29.6;4.09;326.7;812.9951723762938;312.58;Module 2,1_5;816.73;121,06;29,58;4,05;119,67;1,40
18,08.2019 16:11:49;29.6;4.06;326.7;808.148480656441;312.72;Module 2,1_5;812.01;120,18;29,58;4,02;118,96;1,21
18,08.2019 16:13:43;29.6;4.04;326.7;802.5426293002853;313.03;Module 2,1_5;806.53;119,58;29,59;3,99;118,14;1,44
18,08.2019 16:15:37;29.8;4.02;326.7;799.820555691322;312.72;Module 2,1_5;803.95;119,80;29,59;3,98;117,75;2,05
18,08.2019 16:17:31;29.9;3.99;326.7;793.8036687741984;312.6;Module 2,1_5;798.06;119,30;29,59;3,95;116,87;2,43
18,08.2019 16:19:26;29.9;3.99;326.7;792.9156282349329;312.42;Module 2,1_5;797.33;119,30;29,59;3,94;116,74;2,56
18,08.2019 16:21:22;29.9;3.97;326.7;785.5004765357394;312.46;Module 2,1_5;790.04;118,70;29,60;3,91;115,65;3,05
18,08.2019 16:23:16;29.9;3.94;326.7;780.1651305238529;312.49;Module 2,1_5;784.84;117,81;29,61;3,88;114,87;2,93
18,08.2019 16:25:11;30;3.91;326.7;775.7411484237713;312.31;Module 2,1_5;780.56;117,30;29,61;3,86;114,22;3,08
18,08.2019 16:27:08;30.1;3.88;325.2;771.9183036909194;312.28;Module 2,1_5;776.89;116,79;29,89;3,84;114,73;2,06
18,08.2019 16:29:05;30;3.86;325.2;766.6328730006102;312.28;Module 2,1_5;771.75;115,80;29,89;3,81;113,95;1,85
18,08.2019 16:31:01;30.1;3.83;324.7;761.6055524011492;312.29;Module 2,1_5;766.87;115,28;29,98;3,79;113,55;1,73
18,08.2019 16:32:55;30.1;3.78;324.7;749.5797147275815;312.25;Module 2,1_5;754.94;113,78;30,00;3,73;111,76;2,02
18,08.2019 16:35:05;30.2;3.78;324.7;751.8140577407506;312.06;Module 2,1_5;757.4;114,16;29,99;3,74;112,09;2,07
18,08.2019 16:37:00;30.3;3.77;324.7;751.8438010675422;311.84000000000003;Module 2,1_5;757.62;114,23;29,99;3,74;112,09;2,14
18,08.2019 16:38:54;30.3;3.74;324.7;743.4676004538785;311.6;Module 2,1_5;749.37;113,32;30,00;3,69;110,84;2,48
18,08.2019 16:40:47;30.2;3.7;323.2;738.643971105918;311.94;Module 2,1_5;744.7;111,74;30,28;3,67;111,14;0,60
18,08.2019 16:42:41;30.1;3.68;323.2;734.5803420601435;311.69;Module 2,1_5;740.8;110,77;30,28;3,65;110,52;0,25
18,08.2019 16:44:36;30.3;3.65;323.2;725.7245223219139;311.6;Module 2,1_5;732.07;110,59;30,29;3,60;109,18;1,41
18,08.2019 16:46:29;30.3;3.65;323.2;724.3252989967501;311.95;Module 2,1_5;730.86;110,59;30,29;3,60;108,97;1,62
18,08.2019 16:48:23;30.3;3.62;323.2;719.5320125513297;312.04;Module 2,1_5;726.23;109,69;30,30;3,57;108,25;1,44
18,08.2019 16:50:28;30.3;3.56;323.2;710.596122698928;312.07;Module 2,1_5;717.44;107,87;30,30;3,53;106,90;0,97
18,08.2019 16:52:21;30.4;3.54;323.2;706.3660274952861;312.04;Module 2,1_5;713.38;107,62;30,30;3,51;106,25;1,36
18,08.2019 16:54:17;30.3;3.51;322.7;699.8314667883186;312.1;Module 2,1_5;707;106,35;30,40;3,47;105,58;0,77
18,08.2019 16:56:11;30.3;3.5;322.7;695.743878302902;312.1;Module 2,1_5;703.09;106,05;30,40;3,45;104,96;1,09
18,08.2019 16:58:08;30.3;3.44;322.7;686.1972527833664;312.14;Module 2,1_5;693.67;104,23;30,41;3,40;103,50;0,73
18,08.2019 17:00:04;30.4;3.41;322.7;678.1071652218316;311.96;Module 2,1_5;685.72;103,66;30,41;3,36;102,27;1,40
18,08.2019 17:02:02;30.5;3.4;322.7;678.9199910190266;311.93;Module 2,1_5;686.78;103,70;30,41;3,37;102,39;1,31
18,08.2019 17:03:55;30.5;3.36;322.7;668.7576824821645;311.88;Module 2,1_5;676.73;102,48;30,41;3,32;100,84;1,64
18,08.2019 17:05:56;30.5;3.32;322.7;662.82832150616;312;Module 2,1_5;670.98;101,26;30,42;3,28;99,93;1,33
18,08.2019 17:08:00;30.5;3.32;322.7;664.2770638748284;311.88;Module 2,1_5;672.71;101,26;30,41;3,29;100,15;1,11
18,08.2019 17:09:57;30.3;3.37;322.7;672.2577667925166;311.68;Module 2,1_5;681.05;102,11;30,41;3,33;101,37;0,74
18,08.2019 17:12:00;30.7;3.41;322.7;678.6927869226312;311.74;Module 2,1_5;687.85;104,69;30,41;3,37;102,36;2,33
18,08.2019 17:13:54;30.6;3.34;322.7;661.0410065540989;311.96;Module 2,1_5;670.22;102,20;30,42;3,28;99,66;2,55
18,08.2019 17:15:50;30.5;3.25;322.7;646.4879814863435;312.1;Module 2,1_5;655.73;99,13;30,42;3,20;97,42;1,70
18,08.2019 17:17:43;30.5;3.19;322.7;635.7610541045481;312.22;Module 2,1_5;645.11;97,30;30,43;3,15;95,78;1,52
18,08.2019 17:19:40;30.5;3.13;322.7;622.8798068123049;312.12;Module 2,1_5;632.31;95,47;30,43;3,08;93,79;1,67
18,08.2019 17:21:49;30.6;3.09;322.7;617.5368095364161;312.06;Module 2,1_5;627.19;94,55;30,44;3,05;92,97;1,58
18,08.2019 17:23:42;30.7;3.05;321.2;609.7092903480157;311.85;Module 2,1_5;619.51;93,63;30,71;3,01;92,59;1,05
18,08.2019 17:25:37;30.7;3.02;321.2;604.3955124971756;311.64;Module 2,1_5;614.39;92,71;30,71;2,99;91,76;0,95
18,08.2019 17:27:31;30.8;3.01;321.2;599.0819773391704;311.7;Module 2,1_5;609.27;92,71;30,71;2,96;90,93;1,78
