date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,08.2019 18:07:53;33;2.96;309.6;594.321048810579;299.16;Module 2,1_18;611.83;97,68;33,52;2,91;97,43;0,25
14,08.2019 18:09:57;32.4;2.87;309.6;581.3709108057662;299.96;Module 2,1_18;599.03;92,99;33,52;2,84;95,20;-2,21
14,08.2019 18:11:51;33.4;2.73;309.6;561.0216651121148;300.49;Module 2,1_18;578.55;91,18;33,52;2,74;91,68;-0,50
14,08.2019 18:13:53;33.4;2.63;309.6;543.1385907543043;300.95;Module 2,1_18;560.63;87,84;33,51;2,64;88,58;-0,74
14,08.2019 18:15:47;33.4;2.58;309.6;535.2169496880513;301.1;Module 2,1_18;552.95;86,17;33,51;2,60;87,20;-1,03
14,08.2019 18:17:45;33.4;2.55;309.6;524.8008607510983;301.47;Module 2,1_18;542.71;85,17;33,51;2,55;85,40;-0,23
14,08.2019 18:19:41;33.3;2.5;310.1;516.869472053256;301.72;Module 2,1_18;535.03;83,25;33,41;2,51;83,81;-0,56
14,08.2019 18:21:36;33.4;2.42;310.1;499.05827863004515;301.69;Module 2,1_18;517.11;80,83;33,40;2,42;80,71;0,12
14,08.2019 18:23:29;33.5;2.34;311.6;486.21091735873364;301.6;Module 2,1_18;504.31;78,39;33,13;2,35;77,88;0,51
14,08.2019 18:25:25;33.4;2.37;311.6;488.1522524574273;302.02;Module 2,1_18;506.87;79,16;33,13;2,36;78,22;0,94
14,08.2019 18:29:12;32.2;2.49;311.6;514.1285703591309;301.64;Module 2,1_18;535.03;80,18;33,14;2,50;82,70;-2,52
14,08.2019 18:33:00;33.8;2.39;311.6;490.8124536400582;301.1;Module 2,1_18;511.99;80,78;33,13;2,38;78,68;2,10
14,08.2019 18:34:58;33.7;2.27;311.6;473.01459421155187;301.22;Module 2,1_18;494.07;76,50;33,11;2,28;75,61;0,89
14,08.2019 18:36:51;33.8;2.25;311.6;465.05693988653604;301.39;Module 2,1_18;486.39;76,05;33,10;2,24;74,23;1,82
14,08.2019 18:38:50;33.7;2.2;311.6;457.0634032864244;301.72;Module 2,1_18;478.71;74,14;33,09;2,20;72,85;1,29
14,08.2019 18:40:44;33.7;2.09;311.6;441.77195514421163;302.02;Module 2,1_18;463.35;70,43;33,08;2,12;70,20;0,23
14,08.2019 18:42:37;33.7;1.97;310.1;416.75582117671433;301.7;Module 2,1_18;437.75;66,39;33,31;1,99;66,36;0,03
14,08.2019 18:44:29;33.8;1.88;310.1;399.09504746680085;301.6;Module 2,1_18;419.83;63,54;33,28;1,90;63,27;0,28
14,08.2019 18:46:23;33.8;1.79;310.1;383.88225617824446;301.61;Module 2,1_18;404.47;60,50;33,25;1,82;60,60;-0,10
14,08.2019 18:48:22;33.9;1.73;310.1;371.0905783650061;301.55;Module 2,1_18;391.67;58,65;33,22;1,76;58,36;0,29
14,08.2019 18:50:16;33.7;1.7;310.1;358.34235634212195;301.32;Module 2,1_18;378.87;57,29;33,19;1,69;56,12;1,17
14,08.2019 18:52:11;33.8;1.6;309.6;345.6056845469817;301.19;Module 2,1_18;366.07;54,08;33,24;1,63;54,02;0,06
14,08.2019 18:54:09;34;1.55;309.6;335.2824934647842;301.08;Module 2,1_18;355.83;52,70;33,21;1,57;52,20;0,50
14,08.2019 18:56:01;33.9;1.51;309.6;322.59570687676324;300.85;Module 2,1_18;343.03;51,19;33,17;1,51;49,97;1,22
14,08.2019 18:57:54;34.5;1.38;309.6;309.92395129218;300.7;Module 2,1_18;330.23;47,61;33,13;1,44;47,74;-0,13
15,08.2019 09:34:57;40.3;0.67;301.5;337.8623430752697;291.9;Module 2,1_18;350.71;27,00;34,67;1,58;54,71;-27,71
15,08.2019 09:36:50;39.8;0.66;301.5;306.47672455208874;292.15;Module 2,1_18;317.8;26,27;34,56;1,42;48,95;-22,68
15,08.2019 09:40:45;39.4;0.7;302;310.15199932732725;292.27;Module 2,1_18;320.95;27,58;34,49;1,44;49,51;-21,93
15,08.2019 09:42:40;39.6;0.72;302;295.49496917180227;292.49;Module 2,1_18;305.49;28,51;34,43;1,36;46,83;-18,32
15,08.2019 09:46:27;39;0.88;303.5;324.9631348927287;292.71;Module 2,1_18;335.35;34,32;34,27;1,51;51,86;-17,54
15,08.2019 09:48:51;37.6;1.2;303.5;311.647929770395;292.85;Module 2,1_18;321.26;45,12;34,23;1,44;49,44;-4,32
15,08.2019 09:50:44;37.9;1.73;303.5;400.14786963595645;293.03;Module 2,1_18;412.15;65,57;34,46;1,90;65,51;0,06
15,08.2019 09:52:37;37.4;1.24;303.5;303.0690015981644;293.07;Module 2,1_18;311.91;46,38;34,20;1,40;47,89;-1,51
15,08.2019 09:54:30;36.8;1.48;303.5;363.43794562182825;293.08;Module 2,1_18;373.75;54,46;34,38;1,71;58,85;-4,39
15,08.2019 09:56:44;36.8;2.12;303.5;418.57670021623767;293.41;Module 2,1_18;430.07;78,02;34,49;2,00;68,85;9,17
15,08.2019 09:58:42;35.4;2.01;303.5;423.88163636595925;293.53;Module 2,1_18;435.19;71,15;34,50;2,02;69,81;1,35
15,08.2019 10:00:34;34.9;2.05;303.5;446.6354928099596;293.72;Module 2,1_18;458.23;71,54;34,53;2,14;73,92;-2,37
15,08.2019 10:02:30;34.6;1.91;303.5;379.5317375333311;293.98;Module 2,1_18;389.11;66,09;34,42;1,79;61,77;4,31
15,08.2019 10:04:23;34.8;2.09;303.5;429.758005161507;294.04;Module 2,1_18;440.31;72,73;34,51;2,05;70,87;1,86
15,08.2019 10:06:16;34.6;1.63;303.5;347.5279734875638;294.07;Module 2,1_18;355.83;56,40;34,34;1,63;55,96;0,44
15,08.2019 10:08:09;34.6;1.92;303.5;390.278863916144;294.05;Module 2,1_18;399.35;66,43;34,45;1,85;63,72;2,71
15,08.2019 10:10:08;34.6;1.96;303.5;395.53816306574384;294.21;Module 2,1_18;404.47;67,82;34,45;1,88;64,67;3,14
15,08.2019 10:12:01;34.6;1.65;303.5;338.16024056950613;294.21;Module 2,1_18;345.59;57,09;34,31;1,58;54,26;2,83
15,08.2019 10:13:59;34.6;2.07;303.5;421.0794103888703;294.27;Module 2,1_18;430.07;71,62;34,50;2,01;69,30;2,32
15,08.2019 10:15:54;34.6;1.98;303.5;403.76626639136424;294.3;Module 2,1_18;412.15;68,51;34,47;1,92;66,16;2,34
15,08.2019 10:17:47;34.3;1.81;303.5;368.85833469641415;294.28;Module 2,1_18;376.31;62,08;34,40;1,74;59,83;2,25
15,08.2019 11:02:17;34.1;1.49;302;298.88616609436997;294.32;Module 2,1_18;301.97;50,81;34,45;1,38;47,45;3,36
15,08.2019 11:04:11;34.1;1.56;302;315.57205785888414;294.38;Module 2,1_18;318.73;53,20;34,51;1,46;50,50;2,69
15,08.2019 11:06:11;34.1;1.65;303.5;332.1324392040103;294.57;Module 2,1_18;335.35;56,27;34,30;1,55;53,17;3,10
15,08.2019 11:08:04;34.2;1.8;303.5;365.1994223357682;294.9;Module 2,1_18;368.63;61,56;34,39;1,72;59,17;2,39
15,08.2019 11:09:59;34.3;2.57;303.5;525.1305900029475;295.23;Module 2,1_18;529.91;88,15;34,59;2,55;88,05;0,10
15,08.2019 11:11:52;34.1;2.53;303.5;504.97582302338316;295.64;Module 2,1_18;509.43;86,27;34,58;2,44;84,43;1,84
15,08.2019 11:13:48;33.9;2.21;303.5;431.50545879469166;296.02;Module 2,1_18;435.19;74,92;34,52;2,06;71,19;3,73
15,08.2019 11:15:42;33.8;1.71;304;324.9135704550295;296.25;Module 2,1_18;327.6;57,80;34,18;1,51;51,74;6,06
15,08.2019 14:46:57;34.8;1.55;299;300.1970953348739;290.68;Module 2,1_18;300.07;53,94;34,98;1,38;48,33;5,61
15,08.2019 15:00:24;34.7;1.58;299;303.2193190882377;291.64;Module 2,1_18;303.22;54,83;35,00;1,40;48,89;5,93
15,08.2019 15:02:18;34.7;1.64;299;316.2673019943536;291.89;Module 2,1_18;316.29;56,91;35,05;1,46;51,32;5,59
15,08.2019 15:04:11;34.6;1.94;299;391.61398209494746;292.14;Module 2,1_18;391.67;67,12;35,25;1,85;65,30;1,82
15,08.2019 15:06:04;34.9;2.37;299;465.8090616192141;292.45;Module 2,1_18;465.91;82,71;35,35;2,24;79,02;3,69
15,08.2019 15:08:15;34.4;2.26;299;445.2941477880865;292.83;Module 2,1_18;445.43;77,74;35,33;2,13;75,24;2,51
15,08.2019 15:10:09;34.3;2.28;299;450.3767580982191;293.01;Module 2,1_18;450.55;78,20;35,34;2,16;76,18;2,03
15,08.2019 15:12:01;34.2;2.44;301.5;488.7226094544053;293.25;Module 2,1_18;488.95;83,45;34,92;2,36;82,28;1,16
15,08.2019 15:13:54;34.1;2.73;301.5;562.8809307639278;293.69;Module 2,1_18;563.19;93,09;34,95;2,74;95,72;-2,63
15,08.2019 15:15:48;34.1;3.68;303.5;737.2309861206136;294.14;Module 2,1_18;737.7;125,49;34,52;3,64;125,63;-0,14
15,08.2019 15:17:41;33.5;2.77;303.5;547.433071177535;294.69;Module 2,1_18;547.83;92,80;34,59;2,66;92,05;0,75
15,08.2019 15:19:45;33.8;2.92;303.5;572.9569782348153;295.11;Module 2,1_18;573.43;98,70;34,60;2,79;96,61;2,09
15,08.2019 15:21:41;33.3;3.04;303.5;652.1883905478746;295.5;Module 2,1_18;652.79;101,23;34,58;3,20;110,68;-9,45
15,08.2019 15:23:37;33.1;2.35;303.5;473.10643719474916;295.58;Module 2,1_18;473.59;77,79;34,55;2,28;78,70;-0,91
15,08.2019 15:25:34;33.3;2.35;306.1;490.9574394492373;295.56;Module 2,1_18;491.51;78,25;34,11;2,37;80,89;-2,64
15,08.2019 15:27:30;33.4;2.26;306.1;447.439273405706;295.63;Module 2,1_18;447.99;75,48;34,07;2,15;73,15;2,34
15,08.2019 15:29:25;33.3;2.13;306.1;426.9386862075496;295.68;Module 2,1_18;427.51;70,93;34,04;2,04;69,49;1,44
15,08.2019 15:31:18;33.4;2.05;307.6;408.9984092763055;295.57;Module 2,1_18;409.59;68,47;33,74;1,95;65,81;2,66
15,08.2019 15:33:11;33.7;2.27;307.6;431.9572072140118;295.37;Module 2,1_18;432.63;76,50;33,78;2,07;69,87;6,62
15,08.2019 15:35:10;33.6;2.06;307.6;408.9039983044316;295.21;Module 2,1_18;409.59;69,22;33,74;1,95;65,79;3,43
15,08.2019 15:37:08;33.6;2.13;307.6;421.63108066184657;295.39;Module 2,1_18;422.39;71,57;33,77;2,02;68,05;3,52
15,08.2019 15:39:01;33.5;2.12;306.1;431.80089538584264;295.42;Module 2,1_18;432.63;71,02;34,05;2,07;70,36;0,66
15,08.2019 15:40:57;33.6;2.38;306.1;477.7322840398805;295.42;Module 2,1_18;478.71;79,97;34,10;2,30;78,54;1,43
15,08.2019 15:42:51;33.7;2.37;306.1;485.33488000103847;295.28;Module 2,1_18;486.39;79,87;34,10;2,34;79,89;-0,02
15,08.2019 15:44:55;33.8;2.59;306.1;515.9150375468118;295.38;Module 2,1_18;517.11;87,54;34,13;2,50;85,32;2,22
15,08.2019 15:46:50;33.7;2.54;306.1;543.936552463081;295.79;Module 2,1_18;545.27;85,60;34,13;2,64;90,28;-4,68
15,08.2019 15:48:43;33.3;2.25;307.6;451.9405397810839;296.07;Module 2,1_18;453.11;74,92;33,80;2,17;73,41;1,51
15,08.2019 15:51:04;33.4;2.39;307.6;482.4972769178152;296.28;Module 2,1_18;483.83;79,83;33,84;2,33;78,81;1,02
15,08.2019 15:52:56;33.5;2.44;307.6;497.7443323451727;296.47;Module 2,1_18;499.19;81,74;33,84;2,41;81,49;0,25
15,08.2019 15:55:04;33.1;1.92;307.6;375.15783213480137;296.63;Module 2,1_18;376.31;63,55;33,68;1,78;59,80;3,75
15,08.2019 15:56:56;33.3;1.89;307.6;372.55013803828905;296.57;Module 2,1_18;373.75;62,94;33,67;1,76;59,34;3,60
15,08.2019 15:58:49;33.4;1.86;307.6;372.49282490450776;296.48;Module 2,1_18;373.75;62,12;33,67;1,76;59,33;2,80
15,08.2019 16:00:41;33.6;2.32;307.6;469.3723816817144;296.5;Module 2,1_18;471.03;77,95;33,83;2,26;76,49;1,46
15,08.2019 16:02:35;33.7;2.89;307.6;561.116911897306;296.5;Module 2,1_18;563.19;97,39;33,87;2,73;92,62;4,77
15,08.2019 16:04:38;33.3;2.06;307.6;418.2095622536956;296.68;Module 2,1_18;419.83;68,60;33,76;2,00;67,44;1,16
15,08.2019 16:06:41;33.5;2.6;307.6;499.72146594693004;296.75;Module 2,1_18;501.75;87,10;33,85;2,42;81,84;5,26
15,08.2019 16:08:35;33.5;2.1;307.1;420.60891248277386;296.86;Module 2,1_18;422.39;70,35;33,85;2,01;68,03;2,32
15,08.2019 16:10:36;33.2;3.27;307.1;707.9473878365152;297.17;Module 2,1_18;711.08;108,56;33,91;3,49;118,38;-9,81
15,08.2019 16:12:41;33.3;1.9;308.1;369.48061520915167;297.44;Module 2,1_18;371.19;63,27;33,58;1,75;58,65;4,62
15,08.2019 16:14:33;33;1.66;308.1;322.09032373528663;297.07;Module 2,1_18;323.64;54,78;33,44;1,50;50,24;4,54
15,08.2019 16:16:27;33.1;1.57;309.6;309.0933853465718;296.98;Module 2,1_18;310.64;51,97;33,12;1,44;47,59;4,38
15,08.2019 16:18:19;33.2;1.61;309.6;307.1537224640432;296.74;Module 2,1_18;308.75;53,45;33,11;1,43;47,25;6,20
15,08.2019 16:51:21;34.5;2.05;304;415.9097147112231;295.6;Module 2,1_18;419.83;70,72;34,40;1,98;68,20;2,52
15,08.2019 16:59:03;33.9;1.57;305.5;313.61238230276865;296.59;Module 2,1_18;316.96;53,22;33,88;1,46;49,34;3,88
15,08.2019 17:00:56;33.6;2.62;304;468.438143519048;296.67;Module 2,1_18;473.59;88,03;34,46;2,25;77,67;10,36
15,08.2019 17:02:51;34.1;2.63;304;574.5969543819918;296.98;Module 2,1_18;581.11;89,68;34,51;2,80;96,67;-6,98
15,08.2019 17:16:22;33.5;1.52;305.5;306.46364047252393;296.72;Module 2,1_18;310.74;50,92;33,84;1,42;48,06;2,86
15,08.2019 17:18:17;34.5;1.92;305.5;368.45792762991556;296.96;Module 2,1_18;373.75;66,24;34,04;1,74;59,20;7,04
15,08.2019 17:20:19;33.5;1.83;305.5;373.3416804817648;297.17;Module 2,1_18;378.87;61,30;34,05;1,76;60,08;1,23
15,08.2019 17:22:19;33.8;2.02;305.5;360.5688549409611;297.42;Module 2,1_18;366.07;68,28;34,02;1,70;57,78;10,49
15,08.2019 17:24:12;33.4;2.04;305.5;403.2625424512068;297.62;Module 2,1_18;409.59;68,14;34,11;1,92;65,45;2,69
15,08.2019 17:26:05;34.5;4.1;305.5;828.7774012930633;298.32;Module 2,1_18;842.15;141,45;34,08;4,11;140,12;1,33
15,08.2019 17:27:59;33.1;3.7;305.5;736.4877735257916;299.41;Module 2,1_18;748.71;122,47;34,17;3,64;124,27;-1,80
15,08.2019 17:29:53;32.7;3.4;307.6;682.9835049774734;300.13;Module 2,1_18;694.64;111,18;33,84;3,36;113,78;-2,60
15,08.2019 17:31:50;32.6;3.3;307.6;659.8799771613361;300.78;Module 2,1_18;671.47;107,58;33,85;3,24;109,80;-2,22
15,08.2019 17:35:41;32.5;2.36;309.6;638.3665134354159;300.74;Module 2,1_18;650.23;76,70;33,51;3,13;105,01;-28,31
15,08.2019 17:37:52;33.1;3.18;310.1;643.0124405412779;300.71;Module 2,1_18;655.35;105,26;33,41;3,16;105,53;-0,28
15,08.2019 17:40:09;32.9;2.33;310.1;394.09216110691807;300.25;Module 2,1_18;401.91;76,66;33,27;1,88;62,39;14,27
15,08.2019 17:46:11;33.3;3.25;309.6;651.8700623608546;299.69;Module 2,1_18;665.99;108,22;33,50;3,20;107,32;0,90
15,08.2019 17:50:03;32.8;2.24;309.6;605.6318982950947;300.94;Module 2,1_18;619.51;73,47;33,52;2,97;99,38;-25,91
15,08.2019 17:51:56;32.3;2.32;310.1;497.70781718208764;300.7;Module 2,1_18;509.43;74,94;33,40;2,41;80,48;-5,54
15,08.2019 17:53:57;33.1;2.84;310.1;609.8384813044382;300.82;Module 2,1_18;624.63;94,00;33,42;2,99;99,85;-5,85
15,08.2019 17:55:50;33;3.26;310.1;648.2976992473352;301.17;Module 2,1_18;664.46;107,58;33,41;3,19;106,44;1,14
15,08.2019 17:57:43;31.6;2.97;311.6;576.5749497956059;301.53;Module 2,1_18;591.35;93,85;33,16;2,82;93,41;0,44
16,08.2019 10:31:45;34.7;1.43;299;297.60944805780144;292.24;Module 2,1_18;302.53;49,62;34,98;1,37;47,85;1,77
16,08.2019 10:33:37;34.6;1.49;299;301.67795892661263;292.5;Module 2,1_18;306.53;51,55;34,99;1,39;48,61;2,95
16,08.2019 10:35:32;34.5;1.43;299;297.7847966418851;292.59;Module 2,1_18;302.44;49,34;34,98;1,37;47,88;1,45
16,08.2019 10:37:48;34.3;1.44;301.5;300.84301690452327;292.96;Module 2,1_18;305.39;49,39;34,54;1,39;47,91;1,48
16,08.2019 10:39:58;34.6;1.49;301.5;305.90387138926997;293.32;Module 2,1_18;310.38;51,55;34,56;1,41;48,84;2,71
16,08.2019 10:49:25;34.2;1.43;302;297.9516498325258;293.45;Module 2,1_18;301.73;48,91;34,44;1,37;47,28;1,63
16,08.2019 10:51:24;34.5;2.49;302;500.71112017662244;293.33;Module 2,1_18;506.87;85,91;34,84;2,42;84,26;1,64
16,08.2019 10:53:18;34;1.51;302;308.60398181516615;293.42;Module 2,1_18;312.29;51,34;34,48;1,43;49,23;2,11
16,08.2019 11:17:55;34.2;1.73;301.5;340.3059135647154;293.5;Module 2,1_18;343.03;59,17;34,68;1,59;55,16;4,01
16,08.2019 11:19:58;34.1;2.71;302;330.23850227165923;293.75;Module 2,1_18;332.79;92,41;34,55;1,54;53,19;39,22
16,08.2019 11:21:56;35;1.83;302;365.8984796692239;294.37;Module 2,1_18;368.63;64,05;34,66;1,72;59,71;4,34
16,08.2019 11:38:08;34.2;1.39;302;306.2660635245417;293.33;Module 2,1_18;307.96;47,54;34,48;1,42;48,80;-1,26
16,08.2019 11:40:12;35.9;3.8;302;955.3374630343014;293.93;Module 2,1_18;960.41;136,42;34,52;4,76;164,34;-27,92
16,08.2019 11:42:05;33.8;3.51;302;593.4359355488018;295.07;Module 2,1_18;596.47;118,64;34,86;2,90;100,98;17,65
16,08.2019 11:43:58;34.2;2.75;303.5;514.5782366911488;295.72;Module 2,1_18;517.11;94,05;34,59;2,49;86,16;7,89
16,08.2019 11:45:52;33.3;1.92;303.5;392.374053052794;295.79;Module 2,1_18;394.23;63,94;34,45;1,86;64,10;-0,16
16,08.2019 11:47:46;34.8;4.25;305.5;943.3232978014773;295.76;Module 2,1_18;947.61;147,90;33,93;4,70;159,49;-11,59
16,08.2019 11:49:41;32.8;1.83;305.5;397.61597824663806;295.58;Module 2,1_18;399.35;60,02;34,10;1,89;64,44;-4,41
16,08.2019 11:51:36;33;1.62;306.1;322.32205494026897;295.35;Module 2,1_18;323.67;53,46;33,80;1,50;50,76;2,70
16,08.2019 12:36:37;34.2;3.85;301.5;902.9953746254484;293.71;Module 2,1_18;903.9;131,67;34,69;4,49;155,77;-24,10
16,08.2019 12:38:51;35.3;5.24;302;1186.7755271953777;295.15;Module 2,1_18;1187.83;184,97;34,13;5,95;202,98;-18,00
16,08.2019 12:40:46;33;2.21;302;452.75040540706203;295.87;Module 2,1_18;453.11;72,93;34,80;2,17;75,56;-2,63
16,08.2019 12:42:41;32.9;1.8;305.5;370.9293637208265;296.14;Module 2,1_18;371.19;59,22;34,05;1,75;59,65;-0,43
16,08.2019 12:44:34;33.3;3.21;305.5;567.9605631132813;296.35;Module 2,1_18;568.31;106,89;34,24;2,77;94,79;12,10
16,08.2019 12:46:28;33.6;5.11;305.5;886.2106345956745;296.74;Module 2,1_18;886.68;171,70;34,01;4,41;149,88;21,82
16,08.2019 12:48:20;32.7;1.88;306.1;381.2591966261806;296.99;Module 2,1_18;381.43;61,48;33,96;1,81;61,32;0,15
16,08.2019 12:57:00;33.2;1.45;307.6;306.0992623867227;296.54;Module 2,1_18;306.13;48,14;33,47;1,42;47,52;0,62
16,08.2019 12:58:53;33.5;1.54;307.6;323.8397765382946;296.21;Module 2,1_18;323.85;51,59;33,53;1,51;50,67;0,92
16,08.2019 13:00:48;33.6;2;307.6;401.92450958008976;296.13;Module 2,1_18;401.91;67,20;33,73;1,91;64,55;2,65
16,08.2019 13:02:46;35;3.6;307.6;1052.2584317238388;296.71;Module 2,1_18;1052.15;126,00;33,40;5,26;175,66;-49,66
16,08.2019 13:04:40;33.5;4.78;307.6;1113.774164953669;297.45;Module 2,1_18;1113.59;160,13;33,29;5,58;185,60;-25,47
16,08.2019 13:07:02;34.1;5.39;308.1;1223.9634243284609;298.71;Module 2,1_18;1223.67;183,80;33,00;6,14;202,59;-18,79
16,08.2019 13:08:55;32.3;3.22;308.1;873.3288445696115;298.96;Module 2,1_18;873.07;104,01;33,57;4,34;145,76;-41,76
16,08.2019 13:10:48;33.3;1.83;310.1;371.32026564416014;299.17;Module 2,1_18;371.19;60,94;33,22;1,76;58,40;2,54
16,08.2019 13:12:42;32.4;2.05;310.1;414.8773988846177;299.35;Module 2,1_18;414.71;66,42;33,30;1,98;66,03;0,39
16,08.2019 13:14:36;32.5;2.1;310.1;420.0206607036064;299.3;Module 2,1_18;419.83;68,25;33,31;2,01;66,93;1,32
16,08.2019 13:16:30;32.8;2.42;311.6;542.9826637285078;299.36;Module 2,1_18;542.71;79,38;33,16;2,64;87,66;-8,28
16,08.2019 13:18:29;33.4;5.55;311.6;1137.2556689233775;299.4;Module 2,1_18;1136.63;185,37;32,55;5,70;185,40;-0,03
16,08.2019 13:20:31;32.5;2.45;312.1;494.3650841485645;299.14;Module 2,1_18;494.07;79,63;33,04;2,39;79,09;0,54
16,08.2019 13:22:27;32.1;1.96;312.1;394.48208674592547;298.71;Module 2,1_18;394.23;62,92;32,91;1,88;61,84;1,08
16,08.2019 13:24:20;32.5;1.8;313.6;366.31833987691647;298.43;Module 2,1_18;366.07;58,50;32,58;1,73;56,52;1,98
16,08.2019 13:26:14;32.6;1.63;313.6;327.86443915651375;298.41;Module 2,1_18;327.63;53,14;32,46;1,54;49,90;3,24
16,08.2019 13:28:10;32.8;1.6;313.6;316.8578425420033;298.34;Module 2,1_18;316.62;52,48;32,42;1,48;48,00;4,48
16,08.2019 13:41:54;33.6;4.61;310.1;1171.0117220576017;296.28;Module 2,1_18;1169.91;154,90;32,76;5,87;192,20;-37,30
16,08.2019 13:43:51;35.1;5.46;309.6;1153.0958836901864;297.3;Module 2,1_18;1151.99;191,65;32,88;5,78;189,89;1,76
16,08.2019 13:45:45;32.7;5.7;309.6;1150.551484382644;298.89;Module 2,1_18;1149.43;186,39;32,88;5,76;189,49;-3,10
16,08.2019 13:47:41;31;4.91;309.6;1112.129440261212;300.28;Module 2,1_18;1111.03;152,21;32,93;5,57;183,41;-31,20
16,08.2019 13:51:43;31.2;5.58;311.6;1122.404399402457;301.36;Module 2,1_18;1121.27;174,10;32,58;5,62;183,08;-8,98
16,08.2019 13:53:37;32.6;5.42;314.1;1091.6612185712888;300.99;Module 2,1_18;1090.55;176,69;32,20;5,46;175,85;0,84
16,08.2019 13:55:32;31.1;5.2;314.1;1066.0407156310912;301.1;Module 2,1_18;1064.95;161,72;32,23;5,33;171,86;-10,14
16,08.2019 14:40:03;34.2;2.01;305.5;404.69563645786036;296.25;Module 2,1_18;404.47;68,74;34,12;1,93;65,71;3,04
16,08.2019 14:41:55;33.8;1.63;305.5;332.9607386560744;296.5;Module 2,1_18;332.79;55,09;33,94;1,56;52,82;2,27
16,08.2019 14:43:48;33.7;1.51;305.5;306.23254657317864;296.64;Module 2,1_18;306.09;50,89;33,84;1,42;48,01;2,87
16,08.2019 14:45:43;33.6;1.49;305.5;307.3876003870004;296.58;Module 2,1_18;307.26;50,06;33,85;1,42;48,22;1,84
16,08.2019 14:47:42;33.6;1.54;305.5;315.2636843992723;296.75;Module 2,1_18;315.15;51,74;33,88;1,47;49,64;2,11
16,08.2019 14:49:35;33.6;1.66;305.5;345.6959812031947;296.93;Module 2,1_18;345.59;55,78;33,98;1,62;55,11;0,66
16,08.2019 14:51:28;34;2.06;305.5;427.6170419053444;297.13;Module 2,1_18;427.51;70,04;34,15;2,04;69,81;0,23
16,08.2019 14:53:29;33.5;3.34;305.5;680.8077204796977;297.33;Module 2,1_18;680.68;111,89;34,21;3,35;114,60;-2,71
16,08.2019 14:55:35;34.5;5.49;306.1;1118.843736705976;298.31;Module 2,1_18;1118.71;189,41;33,53;5,60;187,86;1,54
16,08.2019 14:57:28;32.5;5.24;306.1;1065.0097132086128;299.73;Module 2,1_18;1064.95;170,30;33,63;5,33;179,11;-8,81
16,08.2019 14:59:21;32;5.26;309.6;1075.1795698471437;300.92;Module 2,1_18;1075.19;168,32;33,01;5,38;177,52;-9,20
16,08.2019 15:01:13;30.8;4.78;309.6;965.8054543126898;301.18;Module 2,1_18;965.88;147,22;33,18;4,82;159,85;-12,62
16,08.2019 15:03:13;32.7;5.17;309.6;1051.990042426792;301.4;Module 2,1_18;1052.15;169,06;33,05;5,26;173,80;-4,74
16,08.2019 15:07:03;33.8;5.13;309.6;1041.5943329531055;300.67;Module 2,1_18;1041.91;173,39;33,06;5,21;172,13;1,27
16,08.2019 15:09:07;31.9;5.27;309.6;1067.0952924995531;301.14;Module 2,1_18;1067.51;168,11;33,02;5,34;176,22;-8,11
16,08.2019 15:18:54;33.5;4.88;314.1;1046.157004714031;299.77;Module 2,1_18;1047.03;163,48;32,27;5,23;168,75;-5,27
16,08.2019 15:20:47;32.8;5.37;314.1;1084.4233780996346;300.75;Module 2,1_18;1085.43;176,14;32,20;5,43;174,73;1,41
16,08.2019 15:22:40;31.9;5.33;314.1;1074.0894064439606;301.5;Module 2,1_18;1075.19;170,03;32,22;5,37;173,12;-3,09
16,08.2019 15:24:44;31.4;5.2;314.1;1053.5157713445205;301.68;Module 2,1_18;1054.71;163,28;32,26;5,27;169,91;-6,63
16,08.2019 15:26:37;31.2;5.15;314.1;1043.1810015505466;302.13;Module 2,1_18;1044.47;160,68;32,27;5,21;168,29;-7,61
16,08.2019 15:28:30;30.8;5.05;315.1;1022.6192068795913;302.74;Module 2,1_18;1023.99;155,54;32,13;5,11;164,16;-8,62
16,08.2019 15:30:37;30.7;5.01;315.1;1009.7141770253098;303.52;Module 2,1_18;1011.19;153,81;32,15;5,04;162,14;-8,33
16,08.2019 15:32:32;30.5;5.02;318.1;1004.4885156834393;304.16;Module 2,1_18;1006.07;153,11;31,63;5,02;158,66;-5,55
16,08.2019 15:34:25;30.4;5.1;318.1;1024.819948770508;304.73;Module 2,1_18;1026.55;155,04;31,59;5,12;161,79;-6,75
16,08.2019 15:36:22;30.2;5.23;318.1;1052.8054873669303;305.3;Module 2,1_18;1054.71;157,95;31,55;5,26;166,08;-8,13
16,08.2019 15:38:15;30.2;4.17;320.2;828.2225985361973;305.31;Module 2,1_18;829.82;125,93;31,48;4,12;129,53;-3,59
16,08.2019 15:42:31;33.6;5.2;321.7;1047.2743240198658;303.66;Module 2,1_18;1049.59;174,72;30,92;5,24;161,88;12,84
16,08.2019 15:44:24;31.4;2.66;321.7;635.9413431519496;303.83;Module 2,1_18;637.43;83,52;31,34;3,13;98,04;-14,52
16,08.2019 15:46:17;31.2;4.84;320.2;977.1926549638913;303.64;Module 2,1_18;979.61;151,01;31,29;4,88;152,63;-1,62
16,08.2019 15:48:10;31.5;4.74;320.2;945.4425097167972;303.71;Module 2,1_18;947.91;149,31;31,34;4,72;147,75;1,56
