date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,08.2019 10:36:46;33;2.95;313.6;592.4162294943408;301.89;Module 2,1_13;601.59;97,35;32,72;2,91;95,11;2,24
18,08.2019 10:38:38;32.9;2.98;313.6;600.2298898359572;302.07;Module 2,1_13;609.27;98,04;32,72;2,95;96,44;1,61
18,08.2019 10:40:32;32.9;3.02;313.6;608.0483596740679;302.04;Module 2,1_13;616.95;99,36;32,73;2,99;97,76;1,59
18,08.2019 10:42:39;32.8;3.05;314.1;610.8468017348875;302.21;Module 2,1_13;619.51;100,04;32,63;3,00;97,98;2,06
18,08.2019 10:44:32;32.8;3.1;314.1;621.1865660232518;302.39;Module 2,1_13;629.75;101,68;32,64;3,06;99,73;1,95
18,08.2019 10:46:26;32.8;3.12;314.1;626.478340564547;302.42;Module 2,1_13;634.87;102,34;32,64;3,08;100,63;1,71
18,08.2019 10:48:21;32.7;3.15;314.1;631.7704555142946;302.64;Module 2,1_13;639.99;103,01;32,64;3,11;101,52;1,48
18,08.2019 10:50:20;32.6;3.19;314.1;639.5970151463323;302.78;Module 2,1_13;647.67;103,99;32,64;3,15;102,84;1,15
18,08.2019 10:52:15;32.6;3.22;315.1;644.8864259034456;302.91;Module 2,1_13;652.79;104,97;32,46;3,18;103,18;1,79
18,08.2019 10:54:08;32.6;3.25;315.1;649.5080379785661;302.94;Module 2,1_13;657.24;105,95;32,46;3,20;103,96;1,99
18,08.2019 10:56:00;32.6;3.29;315.1;656.4290311851039;302.93;Module 2,1_13;664.02;107,25;32,46;3,24;105,12;2,13
18,08.2019 10:57:57;32.6;3.32;315.1;661.826407521447;303.16;Module 2,1_13;669.25;108,23;32,46;3,27;106,02;2,21
18,08.2019 10:59:55;32.5;3.35;315.1;670.0037196329453;303.38;Module 2,1_13;677.29;108,88;32,46;3,31;107,39;1,48
18,08.2019 11:01:50;32.4;3.38;315.1;677.0077966138222;303.5;Module 2,1_13;684.15;109,51;32,46;3,34;108,57;0,95
18,08.2019 11:03:46;32.4;3.41;315.1;683.5182075482934;303.44;Module 2,1_13;690.51;110,48;32,46;3,38;109,65;0,83
18,08.2019 11:05:39;32.4;3.44;315.1;687.4774520409987;303.51;Module 2,1_13;694.3;111,46;32,46;3,40;110,32;1,14
18,08.2019 11:07:45;32.3;3.47;315.1;692.6164638835216;303.81;Module 2,1_13;699.26;112,08;32,46;3,42;111,17;0,91
18,08.2019 11:09:46;32.3;3.51;315.1;699.6565933191703;303.96;Module 2,1_13;706.15;113,37;32,46;3,46;112,35;1,02
18,08.2019 11:11:39;32.2;3.52;315.1;704.4520058568169;304.23;Module 2,1_13;710.79;113,34;32,46;3,49;113,15;0,19
18,08.2019 11:13:32;32.1;3.56;315.1;709.2159218767368;304.3;Module 2,1_13;715.4;114,28;32,45;3,51;113,94;0,33
18,08.2019 11:15:26;32.1;3.59;317.1;715.1399671183697;304.35;Module 2,1_13;721.18;115,24;32,09;3,54;113,69;1,55
18,08.2019 11:17:25;32.1;3.63;317.1;721.7456274395729;304.19;Module 2,1_13;727.64;116,52;32,09;3,58;114,78;1,75
18,08.2019 11:19:18;32.2;3.65;317.6;726.2568953841817;304.1;Module 2,1_13;732;117,53;32,00;3,60;115,20;2,33
18,08.2019 11:21:12;32;3.68;317.6;730.9167946709375;304.34;Module 2,1_13;736.51;117,76;32,00;3,62;115,97;1,79
18,08.2019 11:23:06;31.9;3.69;317.6;735.6840922422359;304.58;Module 2,1_13;741.13;117,71;32,00;3,65;116,75;0,96
18,08.2019 11:25:15;31.8;3.73;318.1;741.4857786956167;304.71;Module 2,1_13;746.77;118,61;31,91;3,68;117,37;1,24
18,08.2019 11:27:08;31.8;3.77;318.1;747.8866983785922;304.66;Module 2,1_13;753.04;119,89;31,91;3,71;118,42;1,47
18,08.2019 11:29:01;31.8;3.78;319.6;750.8297476981861;304.7;Module 2,1_13;755.83;120,20;31,63;3,73;117,91;2,29
18,08.2019 11:30:56;31.8;3.8;319.6;756.3368179237071;304.85;Module 2,1_13;761.2;120,84;31,63;3,76;118,80;2,04
18,08.2019 11:32:49;31.8;3.83;319.6;761.4022995144253;304.71;Module 2,1_13;766.13;121,79;31,63;3,78;119,62;2,18
18,08.2019 11:34:52;31.8;3.87;319.6;767.1964064305282;304.64;Module 2,1_13;771.78;123,07;31,63;3,81;120,55;2,51
18,08.2019 11:36:44;31.8;3.88;319.6;770.7660515453064;304.78;Module 2,1_13;775.21;123,38;31,63;3,83;121,13;2,26
18,08.2019 11:38:44;31.6;3.91;319.6;782.0719105499093;304.96;Module 2,1_13;786.41;123,56;31,63;3,89;122,95;0,61
18,08.2019 11:40:39;31.7;3.93;319.6;782.3107952831797;304.74;Module 2,1_13;786.49;124,58;31,63;3,89;122,99;1,59
18,08.2019 11:42:35;31.5;3.96;319.6;787.4523241520128;305.06;Module 2,1_13;791.5;124,74;31,62;3,92;123,82;0,92
18,08.2019 11:44:28;31.5;3.98;319.6;790.6678279363551;305.12;Module 2,1_13;794.58;125,37;31,62;3,93;124,33;1,04
18,08.2019 11:46:29;31.5;4.03;319.6;798.2708018880405;305.25;Module 2,1_13;802.06;126,95;31,62;3,97;125,56;1,39
18,08.2019 11:48:22;31.4;4.05;320.2;804.8274111786129;305.45;Module 2,1_13;808.5;127,17;31,50;4,01;126,18;0,99
18,08.2019 11:50:20;31.3;4.06;320.2;808.6912632920134;305.78;Module 2,1_13;812.23;127,08;31,50;4,03;126,80;0,28
18,08.2019 11:52:13;31.4;4.08;320.2;811.2622189973487;305.69;Module 2,1_13;814.67;128,11;31,50;4,04;127,21;0,90
18,08.2019 11:54:13;31.4;4.12;320.2;816.9867431650581;305.75;Module 2,1_13;820.27;129,37;31,49;4,07;128,13;1,24
18,08.2019 11:56:08;31.4;4.15;321.7;822.1060944718294;305.90999999999997;Module 2,1_13;825.27;130,31;31,22;4,10;127,85;2,46
18,08.2019 11:58:01;31.3;4.17;321.7;825.6075520993222;306.07;Module 2,1_13;828.65;130,52;31,22;4,11;128,40;2,12
18,08.2019 11:59:54;31.3;4.17;321.7;825.8984015371543;306.03;Module 2,1_13;828.81;130,52;31,22;4,11;128,45;2,07
18,08.2019 12:01:49;31.3;4.21;321.7;833.0853786467683;306.15999999999997;Module 2,1_13;835.89;131,77;31,22;4,15;129,58;2,19
18,08.2019 12:03:42;31.2;4.18;321.7;834.7570170762536;306.6;Module 2,1_13;837.44;130,42;31,21;4,16;129,85;0,57
18,08.2019 12:05:36;31;4.27;321.7;841.9504029299752;306.94;Module 2,1_13;844.53;132,37;31,21;4,20;130,98;1,39
18,08.2019 12:07:29;31.1;4.27;321.7;843.1593563675697;307.1;Module 2,1_13;845.62;132,80;31,21;4,20;131,18;1,62
18,08.2019 12:09:22;31.1;4.32;321.7;851.1768986315828;307.01;Module 2,1_13;853.54;134,35;31,20;4,24;132,44;1,91
18,08.2019 12:11:18;31;4.32;321.7;857.6211281216747;306.98;Module 2,1_13;859.88;133,92;31,20;4,28;133,45;0,47
18,08.2019 12:13:12;31;4.36;321.7;863.2342424479003;307.01;Module 2,1_13;865.39;135,16;31,20;4,31;134,34;0,82
18,08.2019 12:15:24;30.9;4.47;322.2;884.5073770035472;307.28;Module 2,1_13;886.58;138,12;31,09;4,42;137,29;0,84
18,08.2019 12:17:21;30.9;4.51;322.2;896.4286126438822;307.42;Module 2,1_13;898.41;139,36;31,08;4,48;139,15;0,21
18,08.2019 12:19:15;30.7;4.47;322.2;886.4326848829502;307.64;Module 2,1_13;888.28;137,23;31,09;4,43;137,59;-0,36
18,08.2019 12:21:08;30.7;4.46;322.2;882.5984783496958;307.78;Module 2,1_13;884.33;136,92;31,09;4,41;136,99;-0,06
18,08.2019 12:23:04;30.7;4.44;323.7;882.6961976225555;307.82;Module 2,1_13;884.32;136,31;30,82;4,41;135,81;0,49
18,08.2019 12:25:02;30.7;4.44;323.7;880.876264993529;307.85;Module 2,1_13;882.39;136,31;30,82;4,40;135,53;0,78
18,08.2019 12:26:54;30.5;4.44;324.2;880.1261662965209;307.76;Module 2,1_13;881.54;135,42;30,73;4,39;135,02;0,40
18,08.2019 12:28:47;30.7;4.47;324.2;884.1571043428075;307.63;Module 2,1_13;885.48;137,23;30,73;4,41;135,64;1,59
18,08.2019 12:30:41;30.6;4.49;324.2;886.5794738304813;307.73;Module 2,1_13;887.81;137,39;30,73;4,43;136,02;1,38
18,08.2019 12:32:34;30.5;4.52;324.2;891.5956944247158;307.89;Module 2,1_13;892.74;137,86;30,73;4,45;136,79;1,07
18,08.2019 12:34:27;30.4;4.54;324.2;897.5493796221438;307.95;Module 2,1_13;898.61;138,02;30,72;4,48;137,71;0,31
18,08.2019 12:36:42;30.3;4.57;324.7;900.1924712676488;307.99;Module 2,1_13;901.15;138,47;30,63;4,50;137,71;0,76
18,08.2019 12:38:35;30.5;4.57;324.7;902.3366496489438;308.02;Module 2,1_13;903.21;139,39;30,63;4,51;138,04;1,34
18,08.2019 12:40:29;30.5;4.62;324.7;911.8331534239492;307.96;Module 2,1_13;912.63;140,91;30,62;4,56;139,50;1,41
18,08.2019 12:42:22;30.5;4.6;325.7;910.866458969126;307.96;Module 2,1_13;911.58;140,30;30,44;4,55;138,53;1,77
18,08.2019 12:44:18;30.5;4.61;325.7;914.4162011338825;307.92;Module 2,1_13;915.05;140,61;30,44;4,57;139,07;1,54
18,08.2019 12:46:10;30.5;4.61;325.7;914.9432241488745;308.1;Module 2,1_13;915.5;140,61;30,44;4,57;139,15;1,46
18,08.2019 12:48:05;30.4;4.64;325.7;918.7383368247315;307.97;Module 2,1_13;919.22;141,06;30,43;4,59;139,73;1,33
18,08.2019 12:50:09;30.4;4.64;325.7;920.2784885868239;307.82;Module 2,1_13;920.68;141,06;30,43;4,60;139,96;1,09
18,08.2019 12:52:04;30.5;4.67;325.7;924.8994800440055;307.57;Module 2,1_13;925.23;142,44;30,42;4,62;140,67;1,77
18,08.2019 12:53:57;30.5;4.67;325.7;928.6878753081585;307.3;Module 2,1_13;928.95;142,44;30,42;4,64;141,24;1,19
18,08.2019 12:55:50;30.5;4.69;325.7;931.5147932122039;307.29;Module 2,1_13;931.71;143,05;30,42;4,66;141,67;1,37
18,08.2019 12:57:46;30.5;4.7;325.7;933.8516737964392;307.43;Module 2,1_13;933.98;143,35;30,41;4,67;142,03;1,32
18,08.2019 12:59:39;30.4;4.71;325.7;936.8148606026277;307.6;Module 2,1_13;936.88;143,18;30,41;4,68;142,48;0,71
18,08.2019 13:01:33;30.5;4.74;325.7;941.2167817780332;307.5;Module 2,1_13;941.22;144,57;30,41;4,71;143,15;1,42
18,08.2019 13:03:26;30.5;4.75;325.7;942.7763657174893;307.49;Module 2,1_13;942.72;144,88;30,41;4,72;143,38;1,49
18,08.2019 13:05:20;30.5;4.84;325.7;964.3369023818673;307.46;Module 2,1_13;964.22;147,62;30,39;4,83;146,65;0,97
18,08.2019 13:07:15;30.4;4.76;325.7;946.0911065939429;307.69;Module 2,1_13;945.92;144,70;30,41;4,73;143,89;0,82
18,08.2019 13:09:12;30.3;4.76;325.7;947.5965948840516;307.96;Module 2,1_13;947.37;144,23;30,41;4,74;144,11;0,11
18,08.2019 13:11:05;30.3;4.77;325.7;947.4977363279894;307.95;Module 2,1_13;947.22;144,53;30,41;4,74;144,10;0,43
18,08.2019 13:12:59;30.2;4.77;325.7;945.2864593305586;308.05;Module 2,1_13;944.96;144,05;30,41;4,73;143,76;0,29
18,08.2019 13:14:52;30.2;4.8;325.7;952.4861491336709;308.21;Module 2,1_13;952.11;144,96;30,40;4,77;144,85;0,11
18,08.2019 13:16:46;30.3;4.79;325.7;949.250227077147;308.21;Module 2,1_13;948.83;145,14;30,41;4,75;144,36;0,77
18,08.2019 13:18:40;30.3;4.83;325.7;955.4965349084184;308.3;Module 2,1_13;955.03;146,35;30,40;4,78;145,31;1,04
18,08.2019 13:20:50;30.4;4.83;325.7;959.2156291147228;308.33;Module 2,1_13;958.7;146,83;30,39;4,80;145,87;0,96
18,08.2019 13:22:44;30.3;4.82;325.7;959.3949547058812;308.4;Module 2,1_13;958.84;146,05;30,39;4,80;145,90;0,14
18,08.2019 13:24:39;30.4;4.81;325.7;954.409344171456;308.59000000000003;Module 2,1_13;953.82;146,22;30,40;4,77;145,15;1,08
18,08.2019 13:26:32;30.4;4.83;325.7;956.7154398050561;308.57;Module 2,1_13;956.09;146,83;30,40;4,79;145,50;1,34
18,08.2019 13:28:28;30.4;4.86;325.7;963.78380648222;308.72;Module 2,1_13;963.12;147,74;30,39;4,82;146,57;1,18
18,08.2019 13:30:22;30.3;4.89;325.7;972.4711630201517;308.78;Module 2,1_13;971.77;148,17;30,38;4,87;147,88;0,29
18,08.2019 13:32:15;30.3;4.93;326.2;979.5655536115971;308.92;Module 2,1_13;978.83;149,38;30,28;4,90;148,51;0,87
18,08.2019 13:34:08;30.1;4.86;326.2;962.4995084954988;309.12;Module 2,1_13;961.75;146,29;30,30;4,82;145,93;0,35
18,08.2019 13:36:01;30.1;4.85;326.2;963.0347215299678;309.37;Module 2,1_13;962.26;145,98;30,30;4,82;146,01;-0,03
18,08.2019 13:37:56;30;4.81;326.2;958.38406989312;309.57;Module 2,1_13;957.59;144,30;30,30;4,80;145,31;-1,01
18,08.2019 13:39:54;30.1;4.89;326.2;971.086458248265;309.25;Module 2,1_13;970.26;147,19;30,29;4,86;147,23;-0,04
18,08.2019 13:41:50;30;4.9;326.2;973.1776651841672;309.1;Module 2,1_13;972.33;147,00;30,29;4,87;147,54;-0,54
18,08.2019 13:43:45;30;4.88;327.7;966.3888307035173;309.23;Module 2,1_13;965.53;146,40;30,02;4,84;145,20;1,20
18,08.2019 13:45:41;30;4.86;327.7;967.2047371586472;309.35;Module 2,1_13;966.33;145,80;30,02;4,84;145,32;0,48
18,08.2019 13:47:42;30.1;4.87;327.7;969.9208678533389;309.37;Module 2,1_13;969.03;146,59;30,02;4,85;145,73;0,86
18,08.2019 13:49:42;30.2;4.88;327.7;973.8758880551984;309.47;Module 2,1_13;972.97;147,38;30,02;4,87;146,32;1,06
18,08.2019 13:51:41;30.3;4.88;327.7;970.121465133183;309.14;Module 2,1_13;969.21;147,86;30,02;4,85;145,76;2,11
18,08.2019 13:53:36;30.3;4.9;327.7;972.3502797040281;309.12;Module 2,1_13;971.43;148,47;30,02;4,87;146,09;2,38
18,08.2019 13:55:30;30.3;4.91;327.7;971.3139556342999;309.02;Module 2,1_13;970.39;148,77;30,02;4,86;145,94;2,84
18,08.2019 13:57:28;30.2;4.92;326.2;974.3695971484269;308.96;Module 2,1_13;973.44;148,58;30,29;4,88;147,72;0,86
18,08.2019 13:59:23;30.3;4.9;326.2;970.3063283422035;308.85;Module 2,1_13;969.38;148,47;30,30;4,86;147,11;1,36
18,08.2019 14:01:39;30.1;4.88;326.2;970.5746958528399;309.08;Module 2,1_13;969.65;146,89;30,30;4,86;147,15;-0,26
18,08.2019 14:03:42;29.9;4.89;326.2;972.4223058439617;309.19;Module 2,1_13;971.5;146,21;30,29;4,87;147,43;-1,22
18,08.2019 14:05:35;29.9;4.89;326.2;970.7348597106597;309.53;Module 2,1_13;969.82;146,21;30,30;4,86;147,18;-0,96
18,08.2019 14:07:29;29.9;4.86;327.7;970.2865625751141;309.46;Module 2,1_13;969.38;145,31;30,02;4,86;145,78;-0,47
18,08.2019 14:09:22;30;4.87;327.7;969.1657560301242;309.43;Module 2,1_13;968.27;146,10;30,02;4,85;145,61;0,49
18,08.2019 14:11:16;29.9;4.88;327.7;975.1794117910046;309.53;Module 2,1_13;974.29;145,91;30,02;4,88;146,51;-0,60
18,08.2019 14:13:09;29.9;4.84;327.7;968.7798857732998;309.45;Module 2,1_13;967.91;144,72;30,02;4,85;145,56;-0,84
18,08.2019 14:15:05;29.9;4.86;327.7;967.5927434131512;309.57;Module 2,1_13;966.74;145,31;30,02;4,84;145,38;-0,07
18,08.2019 14:17:00;29.9;4.86;327.7;967.2945022092829;309.49;Module 2,1_13;966.46;145,31;30,02;4,84;145,34;-0,02
18,08.2019 14:18:58;29.9;4.86;327.7;968.6951102587064;309.34000000000003;Module 2,1_13;967.88;145,31;30,02;4,85;145,54;-0,23
18,08.2019 14:20:56;29.7;4.88;327.7;972.1751959744836;309.62;Module 2,1_13;971.38;144,94;30,02;4,86;146,06;-1,13
18,08.2019 14:22:50;29.8;4.86;327.7;970.609819505287;309.82;Module 2,1_13;969.84;144,83;30,02;4,86;145,83;-1,00
18,08.2019 14:24:43;29.9;4.84;327.7;965.8702933807556;309.83;Module 2,1_13;965.13;144,72;30,02;4,83;145,12;-0,41
18,08.2019 14:26:38;29.9;4.83;327.7;960.2879033201536;309.95;Module 2,1_13;959.58;144,42;30,03;4,80;144,29;0,13
18,08.2019 14:28:33;29.9;4.83;327.7;961.0982969183509;310.01;Module 2,1_13;960.42;144,42;30,03;4,81;144,41;0,01
18,08.2019 14:30:26;29.8;4.83;327.7;963.4181545585307;310.34000000000003;Module 2,1_13;962.77;143,93;30,03;4,82;144,76;-0,82
18,08.2019 14:32:20;29.8;4.83;327.7;962.9537490079343;310.6;Module 2,1_13;962.34;143,93;30,03;4,82;144,69;-0,75
18,08.2019 14:34:17;29.8;4.81;327.7;959.1443274686883;310.73;Module 2,1_13;958.57;143,34;30,03;4,80;144,12;-0,78
18,08.2019 14:36:10;29.9;4.83;327.7;959.3066181870543;310.61;Module 2,1_13;958.77;144,42;30,03;4,80;144,14;0,28
18,08.2019 14:38:04;30;4.86;328.2;966.7402486742538;310.6;Module 2,1_13;966.24;145,80;29,94;4,84;144,81;0,99
18,08.2019 14:40:10;29.9;4.79;328.2;954.7373710310965;310.53;Module 2,1_13;954.29;143,22;29,95;4,78;143,02;0,20
18,08.2019 14:42:03;30;4.77;328.2;948.1205397871047;310.8;Module 2,1_13;947.72;143,10;29,95;4,74;142,04;1,06
18,08.2019 14:44:04;29.8;4.77;328.2;949.1518048157125;311.18;Module 2,1_13;948.8;142,15;29,95;4,75;142,19;-0,04
18,08.2019 14:45:58;29.9;4.77;328.2;952.0442174417244;311.21;Module 2,1_13;951.74;142,62;29,95;4,76;142,62;0,00
18,08.2019 14:47:52;30;4.74;328.2;945.4616625142539;310.85;Module 2,1_13;945.21;142,20;29,95;4,73;141,64;0,56
18,08.2019 14:49:51;30;4.72;328.2;940.5556887998738;310.58;Module 2,1_13;940.36;141,60;29,96;4,70;140,91;0,69
18,08.2019 14:51:49;30;4.75;328.2;948.5703504985999;310.73;Module 2,1_13;948.43;142,50;29,95;4,74;142,10;0,40
18,08.2019 14:53:43;30;4.71;328.2;942.8025442438064;310.59000000000003;Module 2,1_13;942.72;141,30;29,96;4,71;141,24;0,06
18,08.2019 14:55:37;30;4.71;327.7;938.5232896962408;310.57;Module 2,1_13;938.5;141,30;30,05;4,69;141,03;0,27
18,08.2019 14:57:32;30.1;4.72;327.7;940.4015820714403;310.48;Module 2,1_13;940.44;142,07;30,05;4,70;141,31;0,76
18,08.2019 14:59:29;29.9;4.71;327.7;942.536189029712;310.62;Module 2,1_13;942.64;140,83;30,05;4,71;141,63;-0,80
18,08.2019 15:01:30;29.9;4.72;327.7;938.1869507060783;310.75;Module 2,1_13;938.36;141,13;30,05;4,69;140,98;0,15
18,08.2019 15:03:24;29.8;4.67;327.7;930.1010036499401;310.53;Module 2,1_13;930.34;139,17;30,06;4,65;139,77;-0,60
18,08.2019 15:05:20;30;4.68;327.7;934.748497896779;310.28;Module 2,1_13;935.06;140,40;30,05;4,67;140,46;-0,06
18,08.2019 15:07:22;29.9;4.67;327.7;932.1819839295584;310.49;Module 2,1_13;932.57;139,63;30,05;4,66;140,08;-0,45
18,08.2019 15:09:18;29.9;4.66;327.7;930.0270164883746;310.45;Module 2,1_13;930.49;139,33;30,06;4,65;139,75;-0,42
18,08.2019 15:11:13;29.9;4.62;327.7;922.6237048986255;310.74;Module 2,1_13;923.16;138,14;30,06;4,61;138,64;-0,50
18,08.2019 15:13:07;29.9;4.63;327.7;926.1526537993404;310.86;Module 2,1_13;926.77;138,44;30,06;4,63;139,17;-0,74
18,08.2019 15:15:03;29.9;4.61;327.7;921.9429889955245;310.75;Module 2,1_13;922.64;137,84;30,06;4,61;138,54;-0,70
18,08.2019 15:16:57;29.9;4.57;327.7;913.4766700759924;311;Module 2,1_13;914.25;136,64;30,07;4,56;137,27;-0,62
18,08.2019 15:19:15;29.8;4.58;328.2;914.0627274798779;311.11;Module 2,1_13;914.94;136,48;29,98;4,57;136,94;-0,45
18,08.2019 15:21:08;29.8;4.57;328.2;909.4102465967818;311.32;Module 2,1_13;910.37;136,19;29,98;4,54;136,24;-0,05
18,08.2019 15:23:02;29.8;4.59;328.2;912.4565431803371;311.42;Module 2,1_13;913.51;136,78;29,98;4,56;136,70;0,08
18,08.2019 15:25:11;29.9;4.57;328.2;911.3724805382606;311.26;Module 2,1_13;912.53;136,64;29,98;4,55;136,53;0,11
18,08.2019 15:27:05;30.2;4.54;328.2;904.7457996815647;310.88;Module 2,1_13;905.99;137,11;29,99;4,52;135,54;1,57
18,08.2019 15:28:59;30.3;4.52;327.7;900.4544916466427;310.64;Module 2,1_13;901.79;136,96;30,09;4,50;135,30;1,65
18,08.2019 15:30:56;30.3;4.5;327.7;895.3801242632127;310.58;Module 2,1_13;896.81;136,35;30,09;4,47;134,54;1,81
18,08.2019 15:32:50;30.1;4.47;327.7;893.8907342097937;310.68;Module 2,1_13;895.42;134,55;30,09;4,46;134,31;0,23
18,08.2019 15:34:54;30.1;4.44;327.7;889.245558036376;310.96;Module 2,1_13;890.88;133,64;30,09;4,44;133,61;0,03
18,08.2019 15:36:51;29.9;4.43;327.7;882.0500198362615;311.23;Module 2,1_13;883.78;132,46;30,09;4,40;132,52;-0,07
18,08.2019 15:38:44;30.1;4.41;327.7;880.3957151424136;311.1;Module 2,1_13;882.23;132,74;30,10;4,39;132,27;0,47
18,08.2019 15:40:56;30.3;4.39;327.7;877.1040064443541;310.81;Module 2,1_13;879.06;133,02;30,10;4,38;131,78;1,24
18,08.2019 15:42:50;30.2;4.38;327.7;871.5530711509194;310.83;Module 2,1_13;873.61;132,28;30,10;4,35;130,94;1,34
18,08.2019 15:44:45;30.1;4.36;327.7;869.7803370106634;311.14;Module 2,1_13;871.95;131,24;30,11;4,34;130,67;0,57
18,08.2019 15:46:39;30.1;4.23;327.7;861.6230339994675;311.21;Module 2,1_13;863.89;127,32;30,11;4,30;129,43;-2,11
18,08.2019 15:48:32;30.2;4.34;327.7;863.0296842871998;311.27;Module 2,1_13;865.42;131,07;30,11;4,31;129,64;1,42
18,08.2019 15:50:29;30.3;4.32;327.7;857.3293971633013;311.07;Module 2,1_13;859.83;130,90;30,12;4,28;128,78;2,12
18,08.2019 15:52:24;30.3;3.09;327.7;854.8998875168945;311.21;Module 2,1_13;857.52;93,63;30,12;4,26;128,41;-34,78
18,08.2019 15:54:19;30.3;4.25;327.7;848.640370806662;311.2;Module 2,1_13;851.37;128,78;30,12;4,23;127,46;1,31
18,08.2019 15:56:12;30.4;4.27;327.7;850.484688163406;311.25;Module 2,1_13;853.35;129,81;30,12;4,24;127,74;2,07
18,08.2019 15:58:08;30.3;4.31;327.7;857.6231358732158;311.34000000000003;Module 2,1_13;860.65;130,59;30,12;4,28;128,82;1,77
18,08.2019 16:00:16;30.1;4.24;327.7;842.4040606188582;311.69;Module 2,1_13;845.53;127,62;30,13;4,20;126,51;1,11
18,08.2019 16:02:10;30;4.19;327.7;832.2738692228132;311.83;Module 2,1_13;835.5;125,70;30,13;4,15;124,97;0,73
18,08.2019 16:04:05;30;4.15;327.7;823.865656409137;311.96;Module 2,1_13;827.2;124,50;30,13;4,10;123,69;0,81
18,08.2019 16:06:00;30;4.15;327.7;824.379385977802;312.25;Module 2,1_13;827.86;124,50;30,13;4,11;123,77;0,73
18,08.2019 16:07:55;30.1;4.11;327.7;818.388199510881;312.37;Module 2,1_13;821.99;123,71;30,14;4,08;122,85;0,86
18,08.2019 16:09:56;30;4.09;327.7;812.9951723762938;312.58;Module 2,1_13;816.73;122,70;30,14;4,05;122,03;0,67
18,08.2019 16:11:49;29.9;4.06;327.7;808.148480656441;312.72;Module 2,1_13;812.01;121,39;30,14;4,02;121,29;0,10
18,08.2019 16:13:43;29.9;4.04;327.7;802.5426293002853;313.03;Module 2,1_13;806.53;120,80;30,15;3,99;120,43;0,36
18,08.2019 16:15:37;30;4.02;327.7;799.820555691322;312.72;Module 2,1_13;803.95;120,60;30,15;3,98;120,02;0,58
18,08.2019 16:17:31;30.1;3.99;328.2;793.8036687741984;312.6;Module 2,1_13;798.06;120,10;30,06;3,95;118,74;1,36
18,08.2019 16:19:26;30.1;3.99;328.2;792.9156282349329;312.42;Module 2,1_13;797.33;120,10;30,06;3,95;118,60;1,50
18,08.2019 16:21:22;30.2;3.97;327.7;785.5004765357394;312.46;Module 2,1_13;790.04;119,89;30,16;3,91;117,82;2,07
18,08.2019 16:23:16;30.1;3.94;327.7;780.1651305238529;312.49;Module 2,1_13;784.84;118,59;30,16;3,88;117,01;1,59
18,08.2019 16:25:11;30.3;3.91;327.7;775.7411484237713;312.31;Module 2,1_13;780.56;118,47;30,16;3,86;116,33;2,15
18,08.2019 16:27:08;30.3;3.88;327.7;771.9183036909194;312.28;Module 2,1_13;776.89;117,56;30,16;3,84;115,74;1,82
18,08.2019 16:29:05;30.3;3.86;327.7;766.6328730006102;312.28;Module 2,1_13;771.75;116,96;30,16;3,81;114,93;2,03
18,08.2019 16:31:01;30.3;3.83;327.7;761.6055524011492;312.29;Module 2,1_13;766.87;116,05;30,16;3,78;114,16;1,89
18,08.2019 16:32:55;30.3;3.78;327.7;749.5797147275815;312.25;Module 2,1_13;754.94;114,53;30,16;3,72;112,31;2,23
18,08.2019 16:35:05;30.4;3.78;327.7;751.8140577407506;312.06;Module 2,1_13;757.4;114,91;30,16;3,73;112,65;2,26
18,08.2019 16:37:00;30.5;3.77;327.7;751.8438010675422;311.84000000000003;Module 2,1_13;757.62;114,98;30,16;3,73;112,65;2,33
18,08.2019 16:38:54;30.5;3.74;327.7;743.4676004538785;311.6;Module 2,1_13;749.37;114,07;30,17;3,69;111,36;2,71
18,08.2019 16:40:47;30.4;3.7;327.7;738.643971105918;311.94;Module 2,1_13;744.7;112,48;30,17;3,67;110,62;1,86
18,08.2019 16:42:41;30.4;3.68;327.7;734.5803420601435;311.69;Module 2,1_13;740.8;111,87;30,17;3,65;109,99;1,88
18,08.2019 16:44:36;30.6;3.65;327.7;725.7245223219139;311.6;Module 2,1_13;732.07;111,69;30,17;3,60;108,63;3,06
18,08.2019 16:46:29;30.5;3.65;326.2;724.3252989967501;311.95;Module 2,1_13;730.86;111,33;30,45;3,59;109,38;1,94
18,08.2019 16:48:23;30.5;3.62;326.2;719.5320125513297;312.04;Module 2,1_13;726.23;110,41;30,45;3,57;108,64;1,77
18,08.2019 16:50:28;30.6;3.56;325.7;710.596122698928;312.07;Module 2,1_13;717.44;108,94;30,54;3,52;107,56;1,38
18,08.2019 16:52:21;30.6;3.54;325.7;706.3660274952861;312.04;Module 2,1_13;713.38;108,32;30,54;3,50;106,90;1,43
18,08.2019 16:54:17;30.6;3.51;325.7;699.8314667883186;312.1;Module 2,1_13;707;107,41;30,54;3,47;105,87;1,53
18,08.2019 16:56:11;30.6;3.5;325.7;695.743878302902;312.1;Module 2,1_13;703.09;107,10;30,54;3,45;105,23;1,87
18,08.2019 16:58:08;30.6;3.44;325.7;686.1972527833664;312.14;Module 2,1_13;693.67;105,26;30,55;3,40;103,73;1,53
18,08.2019 17:00:04;30.6;3.41;325.7;678.1071652218316;311.96;Module 2,1_13;685.72;104,35;30,55;3,35;102,46;1,89
