date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,08.2019 11:50:25;31.6;4.04;314.6;808.1359228252431;301.37;Module 2,1_7;811.8;127,66;32,15;4,03;129,72;-2,05
22,08.2019 11:52:28;31.7;4.05;314.6;811.8149716958393;301.39;Module 2,1_7;815.34;128,38;32,15;4,05;130,30;-1,92
22,08.2019 11:54:25;31.5;4.09;314.6;819.1191442060788;301.42;Module 2,1_7;822.53;128,84;32,13;4,09;131,47;-2,64
22,08.2019 11:56:18;31.7;4.1;314.6;820.7104404689444;301.05;Module 2,1_7;823.99;129,97;32,13;4,10;131,72;-1,75
22,08.2019 11:58:13;31.6;4.13;314.6;829.5039166913309;301.01;Module 2,1_7;832.68;130,51;32,12;4,14;133,12;-2,62
22,08.2019 12:00:06;31.5;4.15;314.6;834.00048872042;301.35;Module 2,1_7;837.06;130,73;32,11;4,17;133,84;-3,11
22,08.2019 12:02:04;31.5;4.18;314.6;835.9600549732056;301.56;Module 2,1_7;838.89;131,67;32,11;4,18;134,15;-2,48
22,08.2019 12:03:59;31.5;4.21;316.1;844.1626929968241;301.64;Module 2,1_7;846.99;132,62;31,83;4,22;134,34;-1,73
22,08.2019 12:05:52;31.5;4.21;316.1;841.5969854152553;301.44;Module 2,1_7;844.29;132,62;31,84;4,21;133,94;-1,33
22,08.2019 12:07:47;31.6;4.22;316.1;847.1050916158092;301.36;Module 2,1_7;849.69;133,35;31,83;4,24;134,81;-1,45
22,08.2019 12:09:52;31.4;4.25;316.1;852.4429031266025;301.74;Module 2,1_7;854.91;133,45;31,81;4,26;135,64;-2,19
22,08.2019 12:11:47;31.3;4.28;316.1;860.1818724875396;301.91;Module 2,1_7;862.55;133,96;31,80;4,30;136,86;-2,90
22,08.2019 12:13:42;31.3;4.29;316.6;861.4270406232204;302.01;Module 2,1_7;863.68;134,28;31,71;4,31;136,68;-2,40
22,08.2019 12:15:36;31.4;4.3;316.6;861.59133742169;301.89;Module 2,1_7;863.73;135,02;31,71;4,31;136,70;-1,68
22,08.2019 12:17:29;31.4;4.35;316.1;870.6010881670774;302.03;Module 2,1_7;872.65;136,59;31,79;4,36;138,49;-1,90
22,08.2019 12:19:31;31.2;4.37;316.1;876.4361183756914;302.47;Module 2,1_7;878.38;136,34;31,77;4,39;139,40;-3,06
22,08.2019 12:21:24;31.2;4.4;316.1;879.4370115785205;302.64;Module 2,1_7;881.28;137,28;31,77;4,40;139,87;-2,59
22,08.2019 12:23:17;31;4.39;318.1;880.5297227311584;303;Module 2,1_7;882.27;136,09;31,41;4,41;138,49;-2,40
22,08.2019 12:25:13;31;4.43;318.1;888.9591100009173;303.22;Module 2,1_7;890.61;137,33;31,40;4,45;139,79;-2,46
22,08.2019 12:27:06;31;4.43;318.1;888.7401345434472;303.07;Module 2,1_7;890.29;137,33;31,41;4,45;139,75;-2,42
22,08.2019 12:28:59;31;4.45;318.1;892.2324592782087;302.97;Module 2,1_7;893.69;137,95;31,40;4,47;140,29;-2,34
22,08.2019 12:30:58;31.1;4.48;318.1;896.9361791376887;302.9;Module 2,1_7;898.3;139,33;31,39;4,49;141,01;-1,68
22,08.2019 12:33:05;30.9;4.48;318.7;897.4605608338541;303.12;Module 2,1_7;898.72;138,43;31,28;4,50;140,62;-2,18
22,08.2019 12:34:57;30.8;4.51;318.7;901.4155417829251;303.3;Module 2,1_7;902.59;138,91;31,27;4,52;141,22;-2,31
22,08.2019 12:36:56;30.9;4.53;318.7;905.7738378530746;303.52;Module 2,1_7;906.86;139,98;31,27;4,54;141,89;-1,91
22,08.2019 12:38:49;30.8;4.56;318.7;910.7750336408114;303.59;Module 2,1_7;911.78;140,45;31,26;4,56;142,65;-2,20
22,08.2019 12:40:42;30.8;4.57;318.7;910.4501164288728;303.68;Module 2,1_7;911.37;140,76;31,26;4,56;142,60;-1,85
22,08.2019 12:42:38;30.8;4.59;320.2;919.1765790087429;303.66;Module 2,1_7;920.02;141,37;30,98;4,61;142,70;-1,33
22,08.2019 12:44:31;30.9;4.6;320.2;916.2496496420719;303.54;Module 2,1_7;917.01;142,14;30,98;4,59;142,26;-0,12
22,08.2019 12:46:24;30.8;4.6;320.2;921.3938396340454;303.73;Module 2,1_7;922.08;141,68;30,98;4,62;143,04;-1,36
22,08.2019 12:48:19;30.8;4.63;320.2;926.8276849071551;303.79;Module 2,1_7;927.44;142,60;30,96;4,65;143,86;-1,25
22,08.2019 12:50:11;30.8;4.6;320.2;921.4443479266073;303.95;Module 2,1_7;921.98;141,68;30,98;4,62;143,05;-1,37
22,08.2019 12:52:04;30.8;4.61;320.2;923.9945351770702;304.08;Module 2,1_7;924.46;141,99;30,97;4,63;143,43;-1,44
22,08.2019 12:53:57;30.8;4.65;320.2;932.3103611183633;303.95;Module 2,1_7;932.71;143,22;30,95;4,67;144,68;-1,46
22,08.2019 12:55:49;30.8;4.66;320.7;932.957280280932;303.78;Module 2,1_7;933.29;143,53;30,87;4,68;144,37;-0,84
22,08.2019 12:57:42;30.8;4.67;320.7;934.9222698019278;303.6;Module 2,1_7;935.19;143,84;30,86;4,69;144,66;-0,82
22,08.2019 12:59:39;30.8;4.7;320.7;941.2165683824882;303.57;Module 2,1_7;941.42;144,76;30,85;4,72;145,60;-0,84
22,08.2019 13:01:35;30.8;4.74;320.7;947.3888251516498;303.61;Module 2,1_7;947.53;145,99;30,84;4,75;146,53;-0,54
22,08.2019 13:03:28;30.6;4.75;320.7;949.2083625919323;304.07;Module 2,1_7;949.29;145,35;30,84;4,76;146,80;-1,45
22,08.2019 13:05:21;30.6;4.74;320.7;950.40593401111;304.32;Module 2,1_7;950.43;145,04;30,84;4,77;146,98;-1,93
22,08.2019 13:07:15;30.6;4.76;320.7;952.5119699742374;304.42;Module 2,1_7;952.48;145,66;30,83;4,78;147,29;-1,64
22,08.2019 13:09:08;30.6;4.77;320.7;956.5757452082291;304.54;Module 2,1_7;956.49;145,96;30,82;4,80;147,90;-1,94
22,08.2019 13:11:08;30.7;4.78;320.7;955.0201051709828;304.53;Module 2,1_7;954.88;146,75;30,83;4,79;147,67;-0,92
22,08.2019 13:13:01;30.6;4.8;320.7;959.5801153603716;304.58;Module 2,1_7;959.39;146,88;30,82;4,81;148,35;-1,47
22,08.2019 13:15:02;30.7;4.8;320.7;961.451045748625;304.65;Module 2,1_7;961.21;147,36;30,81;4,82;148,63;-1,27
22,08.2019 13:16:57;30.7;4.8;320.7;957.5556740208945;304.6;Module 2,1_7;957.27;147,36;30,82;4,80;148,05;-0,69
22,08.2019 13:18:49;30.7;4.82;320.7;962.3296288036042;304.44;Module 2,1_7;962;147,97;30,81;4,83;148,76;-0,78
22,08.2019 13:20:42;30.7;4.83;320.7;964.9014367910922;304.42;Module 2,1_7;964.53;148,28;30,80;4,84;149,14;-0,86
22,08.2019 13:22:39;30.6;4.84;320.7;966.5523104983145;304.53;Module 2,1_7;966.14;148,10;30,80;4,85;149,39;-1,28
22,08.2019 13:24:33;30.6;4.83;320.7;963.8681193356788;304.57;Module 2,1_7;963.42;147,80;30,81;4,84;148,99;-1,19
22,08.2019 13:26:25;30.6;4.84;320.7;966.9639255087218;304.67;Module 2,1_7;966.48;148,10;30,80;4,85;149,45;-1,35
22,08.2019 13:28:19;30.4;4.86;320.7;973.1101103824536;304.85;Module 2,1_7;972.59;147,74;30,79;4,88;150,36;-2,62
22,08.2019 13:30:12;30.6;4.86;320.7;972.2503680265406;304.32;Module 2,1_7;971.7;148,72;30,80;4,88;150,24;-1,52
22,08.2019 13:32:05;30.6;4.87;320.7;969.8976305593296;304.28;Module 2,1_7;969.32;149,02;30,80;4,87;149,89;-0,86
22,08.2019 13:33:59;30.2;4.95;322.2;969.2139854637778;304.46;Module 2,1_7;968.61;149,49;30,53;4,86;148,48;1,01
22,08.2019 13:36:26;30.3;4.84;322.2;965.8332301732053;304.91;Module 2,1_7;965.2;146,65;30,54;4,85;147,98;-1,33
22,08.2019 13:38:19;30.4;4.88;322.2;964.0938346650246;305.1;Module 2,1_7;963.44;148,35;30,54;4,84;147,72;0,63
22,08.2019 13:40:14;30.6;3.57;322.2;969.8079032916692;305.18;Module 2,1_7;969.13;109,24;30,53;4,87;148,57;-39,32
22,08.2019 13:42:13;31.2;4.83;322.2;955.1260644415707;304.89;Module 2,1_7;954.44;150,70;30,56;4,79;146,40;4,30
22,08.2019 13:44:06;30.4;4.05;322.2;825.0359851869084;304.85;Module 2,1_7;824.43;123,12;30,77;4,12;126,88;-3,76
22,08.2019 13:46:04;30.3;4.88;322.2;975.8010829645866;305.09000000000003;Module 2,1_7;975.07;147,86;30,52;4,90;149,45;-1,59
22,08.2019 13:47:58;30.4;4.91;322.2;980.2762887810621;305.02;Module 2,1_7;979.53;149,26;30,52;4,92;150,11;-0,84
22,08.2019 13:49:53;30.4;4.89;322.2;976.1930233512956;305.05;Module 2,1_7;975.44;148,66;30,52;4,90;149,51;-0,85
22,08.2019 13:51:47;30.3;4.97;322.2;994.0446496947172;305.34000000000003;Module 2,1_7;993.27;150,59;30,48;4,99;152,13;-1,54
22,08.2019 13:53:40;30.3;4.75;322.2;969.7313074375213;305.23;Module 2,1_7;968.97;143,93;30,53;4,87;148,56;-4,63
22,08.2019 13:55:33;30.4;4.92;322.2;982.9453546645811;304.98;Module 2,1_7;982.17;149,57;30,51;4,93;150,50;-0,93
22,08.2019 13:57:28;30.2;4.99;322.2;999.1798661000694;305.01;Module 2,1_7;998.39;150,70;30,48;5,02;152,88;-2,18
22,08.2019 13:59:21;30.2;4.96;322.2;996.617459784509;305.14;Module 2,1_7;995.83;149,79;30,48;5,00;152,51;-2,71
22,08.2019 14:01:15;30.2;5.02;322.2;1004.301066446175;305.28;Module 2,1_7;1003.51;151,60;30,47;5,04;153,63;-2,03
22,08.2019 14:03:07;30.1;5.07;322.7;1009.4206224222097;305.56;Module 2,1_7;1008.63;152,61;30,37;5,07;153,92;-1,32
22,08.2019 14:05:16;30.1;4.99;322.7;994.041025972577;305.56;Module 2,1_7;993.27;150,20;30,40;4,99;151,68;-1,48
22,08.2019 14:07:08;30.4;5.06;322.7;1009.4041029523739;305.59000000000003;Module 2,1_7;1008.63;153,82;30,37;5,07;153,92;-0,10
22,08.2019 14:09:03;30.2;4.92;322.7;996.5832228584142;305.47;Module 2,1_7;995.83;148,58;30,39;5,00;152,05;-3,47
22,08.2019 14:11:03;30.4;5.1;322.7;1011.9408311442031;305.6;Module 2,1_7;1011.19;155,04;30,37;5,08;154,29;0,75
22,08.2019 14:12:56;30.3;5.08;322.2;1017.0492161148923;305.49;Module 2,1_7;1016.31;153,92;30,45;5,11;155,49;-1,57
22,08.2019 14:14:54;30.1;5;322.2;999.098167571118;305.59000000000003;Module 2,1_7;998.39;150,50;30,48;5,02;152,87;-2,37
22,08.2019 14:16:56;30;4.72;322.2;933.3619742946137;306;Module 2,1_7;932.72;141,60;30,59;4,68;143,17;-1,57
22,08.2019 14:19:40;30;4.98;323.2;996.4834650602662;306.32;Module 2,1_7;995.83;149,40;30,30;5,00;151,59;-2,19
22,08.2019 14:21:33;30.1;4.95;323.2;988.7740585972228;306.37;Module 2,1_7;988.15;149,00;30,32;4,96;150,47;-1,47
22,08.2019 14:23:27;30.1;4.92;322.7;982.8338074978454;306.09000000000003;Module 2,1_7;982.24;148,09;30,42;4,93;150,04;-1,95
22,08.2019 14:25:26;30.2;4.96;322.7;991.2787471602858;305.90999999999997;Module 2,1_7;990.71;149,79;30,41;4,98;151,28;-1,49
22,08.2019 14:27:20;30.2;4.95;322.7;988.686270393155;305.78;Module 2,1_7;988.15;149,49;30,41;4,96;150,90;-1,41
22,08.2019 14:29:13;30.2;4.96;322.7;988.6534308960698;305.89;Module 2,1_7;988.15;149,79;30,41;4,96;150,89;-1,10
22,08.2019 14:31:07;29.7;5.04;322.7;991.1793803605142;305.96;Module 2,1_7;990.71;149,69;30,41;4,97;151,26;-1,57
22,08.2019 14:33:28;29.6;4.94;322.7;981.088380447156;305.85;Module 2,1_7;980.67;146,22;30,42;4,92;149,79;-3,56
22,08.2019 14:35:21;30.5;3.95;322.7;974.7064951578229;305.99;Module 2,1_7;974.33;120,48;30,44;4,89;148,85;-28,37
22,08.2019 14:37:14;30.7;4.88;322.7;981.457537768674;305.86;Module 2,1_7;981.12;149,82;30,42;4,93;149,84;-0,02
22,08.2019 14:39:07;30;4.91;323.7;981.4538280226524;305.78;Module 2,1_7;981.16;147,30;30,24;4,93;148,95;-1,65
22,08.2019 14:41:02;29.7;4.87;323.7;974.7954538790397;305.85;Module 2,1_7;974.55;144,64;30,26;4,89;147,98;-3,34
22,08.2019 14:48:42;30.1;4.76;328.2;967.1271141182344;306.36;Module 2,1_7;967.09;143,28;29,47;4,85;142,91;0,37
22,08.2019 14:50:35;30.2;4.74;328.2;960.3409876763933;306.39;Module 2,1_7;960.36;143,15;29,48;4,82;141,95;1,20
22,08.2019 14:52:28;30.3;4.74;323.7;962.2327574325211;306.6;Module 2,1_7;962.31;143,62;30,28;4,83;146,15;-2,53
22,08.2019 14:54:38;30.4;4.77;323.7;966.6323706942612;306.25;Module 2,1_7;966.78;145,01;30,27;4,85;146,79;-1,78
22,08.2019 14:56:31;30.5;4.74;323.7;961.22023693526;306.1;Module 2,1_7;961.43;144,57;30,28;4,82;146,00;-1,43
22,08.2019 14:58:26;30.4;4.74;323.7;957.8447927172961;306.22;Module 2,1_7;958.12;144,10;30,29;4,80;145,51;-1,41
22,08.2019 15:00:19;30.6;4.7;323.7;954.4786536655355;306.28;Module 2,1_7;954.82;143,82;30,30;4,79;145,01;-1,19
22,08.2019 15:02:13;30.7;4.7;323.7;952.7393648584012;306.18;Module 2,1_7;953.15;144,29;30,30;4,78;144,76;-0,47
22,08.2019 15:04:05;30.7;4.7;323.7;951.1791626513739;306.14;Module 2,1_7;951.66;144,29;30,30;4,77;144,53;-0,24
22,08.2019 15:05:58;30.7;4.66;323.7;946.2781756275892;306.17;Module 2,1_7;946.83;143,06;30,30;4,75;143,81;-0,75
22,08.2019 15:07:52;30.7;4.66;323.7;945.0724688010906;306.23;Module 2,1_7;945.7;143,06;30,31;4,74;143,63;-0,57
22,08.2019 15:09:51;30.7;4.66;323.7;945.4898044944235;306.33;Module 2,1_7;946.2;143,06;30,31;4,74;143,69;-0,63
22,08.2019 15:11:44;30.7;4.66;323.7;944.270113343819;306.45;Module 2,1_7;945.06;143,06;30,31;4,73;143,52;-0,45
22,08.2019 15:13:37;30.8;4.65;323.7;941.2198859769039;306.5;Module 2,1_7;942.09;143,22;30,32;4,72;143,07;0,15
22,08.2019 15:15:46;30.1;4.69;323.7;938.555115258584;306.57;Module 2,1_7;939.52;141,17;30,32;4,71;142,68;-1,51
22,08.2019 15:17:42;30.6;4.6;322.7;931.9823003274025;306.58;Module 2,1_7;933.03;140,76;30,51;4,67;142,55;-1,79
22,08.2019 15:19:34;30.8;4.6;322.7;930.2654078263348;306.64;Module 2,1_7;931.4;141,68;30,52;4,66;142,29;-0,61
22,08.2019 15:21:27;30.8;4.59;322.7;928.0561854884844;306.92;Module 2,1_7;929.28;141,37;30,52;4,65;141,97;-0,59
22,08.2019 15:23:24;30.7;4.57;322.7;926.5604488699078;307.17;Module 2,1_7;927.88;140,30;30,52;4,64;141,74;-1,44
22,08.2019 15:25:17;30.7;4.54;322.7;918.2261864776665;307.35;Module 2,1_7;919.63;139,38;30,53;4,60;140,51;-1,13
22,08.2019 15:27:10;30.6;4.52;323.7;918.0976631051219;307.73;Module 2,1_7;919.6;138,31;30,36;4,60;139,66;-1,35
22,08.2019 15:28:54;30.7;4.51;323.7;912.8935192381939;307.71;Module 2,1_7;914.48;138,46;30,37;4,57;138,89;-0,43
22,08.2019 15:30:47;30.8;4.5;323.7;906.8514711720211;307.47;Module 2,1_7;908.53;138,60;30,38;4,54;138,00;0,60
22,08.2019 15:32:41;30.7;4.5;323.7;906.8752536941917;307.52;Module 2,1_7;908.66;138,15;30,38;4,54;138,00;0,15
22,08.2019 15:34:43;30.7;4.48;323.7;901.8391216420437;307.55;Module 2,1_7;903.73;137,54;30,38;4,52;137,25;0,28
22,08.2019 15:36:41;30.9;4.44;323.7;896.1864101545328;307.39;Module 2,1_7;898.18;137,20;30,39;4,49;136,42;0,78
22,08.2019 15:38:35;30.8;4.44;323.7;898.4974225032676;307.51;Module 2,1_7;900.61;136,75;30,39;4,50;136,76;-0,01
22,08.2019 15:40:28;30.9;4.41;323.7;895.1899375798359;307.21;Module 2,1_7;897.41;136,27;30,40;4,48;136,27;0,00
22,08.2019 15:42:21;31;4.41;323.7;893.9849615343857;306.84000000000003;Module 2,1_7;896.32;136,71;30,40;4,48;136,09;0,62
22,08.2019 15:44:13;31.2;4.38;323.7;888.0614408144004;306.32;Module 2,1_7;890.5;136,66;30,41;4,45;135,21;1,45
22,08.2019 15:46:06;31.1;4.35;322.7;884.5585696438962;306.3;Module 2,1_7;887.11;135,28;30,59;4,43;135,48;-0,20
22,08.2019 15:47:59;31.1;4.32;322.7;880.3159486789634;306.23;Module 2,1_7;882.98;134,35;30,60;4,41;134,85;-0,49
22,08.2019 15:49:54;31.1;4.31;322.7;876.5676903156;306.01;Module 2,1_7;879.35;134,04;30,60;4,39;134,28;-0,24
22,08.2019 15:51:51;31.3;4.31;322.7;874.5592804015403;305.53;Module 2,1_7;877.47;134,90;30,61;4,38;133,98;0,92
22,08.2019 15:53:46;31.4;4.28;322.7;867.6576070019776;305.40999999999997;Module 2,1_7;870.68;134,39;30,62;4,34;132,95;1,45
22,08.2019 15:55:39;31.3;4.28;322.7;866.9048897603586;305.53;Module 2,1_7;870.06;133,96;30,62;4,34;132,83;1,13
22,08.2019 15:57:33;31.3;4.27;322.7;860.2603824727335;305.92;Module 2,1_7;863.53;133,65;30,63;4,30;131,83;1,82
22,08.2019 15:59:28;31.3;4.22;322.7;855.6056254189289;305.92;Module 2,1_7;859;132,09;30,64;4,28;131,13;0,95
22,08.2019 16:01:29;31.4;4.21;322.2;851.2501587293962;305.78;Module 2,1_7;854.78;132,19;30,73;4,26;130,86;1,34
22,08.2019 16:03:24;31.2;4.2;322.2;845.8946137651708;305.93;Module 2,1_7;849.55;131,04;30,74;4,23;130,05;0,99
22,08.2019 16:05:33;31.1;4.17;322.2;837.6818760897111;306.21;Module 2,1_7;841.47;129,69;30,76;4,19;128,80;0,89
22,08.2019 16:07:28;31.1;4.13;322.2;833.0400201177582;306.59000000000003;Module 2,1_7;836.96;128,44;30,76;4,16;128,10;0,35
22,08.2019 16:09:21;31.2;4.1;322.2;830.0111666138062;306.65;Module 2,1_7;834.07;127,92;30,77;4,15;127,64;0,28
22,08.2019 16:11:15;31.2;4.09;322.2;823.2176699195273;306.84000000000003;Module 2,1_7;827.4;127,61;30,77;4,11;126,60;1,01
22,08.2019 16:13:09;31.3;4.06;322.2;820.531513179986;307;Module 2,1_7;824.86;127,08;30,78;4,10;126,19;0,89
22,08.2019 16:15:09;31.3;4.03;322.2;814.4825085371713;307.01;Module 2,1_7;818.95;126,14;30,79;4,07;125,27;0,87
22,08.2019 16:17:02;31.3;4;322.2;808.2333307065162;307.03;Module 2,1_7;812.83;125,20;30,80;4,04;124,32;0,88
22,08.2019 16:18:55;31.2;4;322.2;806.2279833567593;307.12;Module 2,1_7;810.98;124,80;30,80;4,03;124,01;0,79
22,08.2019 16:20:49;31.2;4;322.2;799.1889129426318;307;Module 2,1_7;804.07;124,80;30,81;3,99;122,94;1,86
22,08.2019 16:22:47;31.2;3.97;322.2;797.8566963439237;306.92;Module 2,1_7;802.91;123,86;30,81;3,98;122,73;1,13
22,08.2019 16:24:40;31.3;3.93;322.2;791.7897534834228;306.74;Module 2,1_7;796.98;123,01;30,82;3,95;121,80;1,21
22,08.2019 16:26:33;31.3;3.88;322.2;784.8673563031502;306.75;Module 2,1_7;790.19;121,44;30,83;3,92;120,74;0,70
22,08.2019 16:28:26;31.3;3.87;322.2;780.8735628689683;307.04;Module 2,1_7;786.35;121,13;30,84;3,90;120,13;1,00
22,08.2019 16:31:19;31.4;3.81;322.2;767.3286015405108;307.35;Module 2,1_7;772.99;119,63;30,85;3,83;118,05;1,59
22,08.2019 16:33:12;31.4;3.78;322.2;762.4774596598767;307.52;Module 2,1_7;768.29;118,69;30,86;3,80;117,30;1,39
22,08.2019 16:35:07;31.3;3.75;322.2;756.4602612796414;307.67;Module 2,1_7;762.42;117,38;30,87;3,77;116,37;1,00
22,08.2019 16:37:00;31.3;3.72;322.2;749.3044071418202;307.84000000000003;Module 2,1_7;755.4;116,44;30,88;3,73;115,27;1,17
22,08.2019 16:38:56;31.4;3.71;322.2;746.6944487971681;307.79;Module 2,1_7;752.97;116,49;30,88;3,72;114,86;1,63
22,08.2019 16:40:41;31.5;3.68;322.2;739.2427566972392;307.46;Module 2,1_7;745.64;115,92;30,89;3,68;113,71;2,21
22,08.2019 16:42:35;31.4;3.65;322.2;735.719663874222;307.63;Module 2,1_7;742.29;114,61;30,89;3,66;113,17;1,44
22,08.2019 16:44:28;31.5;3.63;322.2;731.8191466817236;307.42;Module 2,1_7;738.56;114,34;30,90;3,64;112,56;1,78
22,08.2019 16:46:20;31.6;3.59;322.2;725.1047098668533;307.14;Module 2,1_7;731.99;113,44;30,91;3,61;111,52;1,92
22,08.2019 16:48:13;31.7;3.57;322.2;719.8730180599965;307.08;Module 2,1_7;726.92;113,17;30,91;3,58;110,71;2,46
22,08.2019 16:50:07;31.7;3.54;322.2;713.1427446541708;306.88;Module 2,1_7;720.34;112,22;30,91;3,55;109,66;2,56
22,08.2019 16:52:05;31.7;3.51;320.7;708.9770467175795;306.73;Module 2,1_7;716.36;111,27;31,19;3,53;109,95;1,32
22,08.2019 16:53:58;31.8;3.48;320.7;701.5830865623635;306.46;Module 2,1_7;709.11;110,66;31,20;3,49;108,79;1,88
22,08.2019 16:55:54;31.8;3.45;320.7;694.153055623048;306.47;Module 2,1_7;701.83;109,71;31,20;3,45;107,62;2,09
22,08.2019 16:57:54;31.8;3.42;320.2;686.378266138845;306.55;Module 2,1_7;694.21;108,76;31,30;3,41;106,69;2,06
22,08.2019 16:59:53;31.8;3.38;320.2;679.1881382076731;306.36;Module 2,1_7;687.18;107,48;31,31;3,37;105,55;1,93
22,08.2019 17:01:53;32;3.37;320.2;677.7255527182912;305.98;Module 2,1_7;685.95;107,84;31,31;3,36;105,32;2,52
22,08.2019 17:03:49;32;3.34;320.2;674.9626073760483;305.78;Module 2,1_7;683.4;106,88;31,31;3,35;104,88;2,00
22,08.2019 17:05:42;32;3.32;320.2;671.5308251014548;305.89;Module 2,1_7;680.17;106,24;31,32;3,33;104,34;1,90
22,08.2019 17:07:35;32;3.32;320.2;665.4112590704726;305.96;Module 2,1_7;674.22;106,24;31,32;3,30;103,37;2,87
22,08.2019 17:09:36;32;3.27;320.2;655.9182694748595;306.07;Module 2,1_7;664.87;104,64;31,33;3,25;101,86;2,78
22,08.2019 17:11:28;31.9;3.23;320.2;652.264627207619;306.18;Module 2,1_7;661.42;103,04;31,34;3,23;101,28;1,76
22,08.2019 17:13:27;32;3.21;320.2;646.0089763131094;306.12;Module 2,1_7;655.35;102,72;31,34;3,20;100,28;2,44
22,08.2019 17:15:22;31.9;3.19;320.2;640.6969926490219;306.08;Module 2,1_7;650.23;101,76;31,34;3,17;99,43;2,33
22,08.2019 17:17:19;31.9;3.16;318.7;637.8993975986934;306.1;Module 2,1_7;647.67;100,80;31,61;3,16;99,82;0,99
22,08.2019 17:19:11;31.9;3.12;318.7;627.5483264023825;306.2;Module 2,1_7;637.43;99,53;31,62;3,10;98,15;1,38
22,08.2019 17:21:05;31.9;3.08;318.7;619.7138590383563;306.36;Module 2,1_7;629.75;98,25;31,63;3,06;96,88;1,37
22,08.2019 17:23:11;31.9;3.05;318.7;611.8498545117334;306.53;Module 2,1_7;622.07;97,29;31,63;3,02;95,61;1,68
22,08.2019 17:25:04;32;3.02;320.2;604.017562510703;306.4;Module 2,1_7;614.39;96,64;31,37;2,98;93,56;3,08
22,08.2019 17:26:57;32;2.98;320.2;598.7009993158521;306.45;Module 2,1_7;609.27;95,36;31,37;2,96;92,71;2,65
22,08.2019 17:28:50;32.1;2.96;320.2;593.3821783296232;306.42;Module 2,1_7;604.15;95,02;31,37;2,93;91,85;3,16
22,08.2019 17:30:45;32.2;2.92;318.7;585.5427095152442;305.84000000000003;Module 2,1_7;596.47;94,02;31,64;2,89;91,35;2,67
22,08.2019 17:32:38;32.3;2.87;318.7;580.22042038609;305.51;Module 2,1_7;591.35;92,70;31,65;2,86;90,49;2,22
22,08.2019 17:34:31;32.3;2.86;318.7;572.3852479761143;305.14;Module 2,1_7;583.67;92,38;31,65;2,82;89,21;3,17
22,08.2019 17:36:25;32.4;2.82;318.1;564.547619243829;304.93;Module 2,1_7;575.99;91,37;31,76;2,78;88,22;3,14
22,08.2019 17:38:17;32.3;2.79;318.1;559.2235135330851;305.12;Module 2,1_7;570.87;90,12;31,76;2,75;87,35;2,76
22,08.2019 17:40:10;32.3;2.75;318.1;553.8942088505898;305.32;Module 2,1_7;565.75;88,82;31,77;2,72;86,48;2,34
22,08.2019 17:42:03;32.3;2.73;318.1;548.5623639263237;305.42;Module 2,1_7;560.63;88,18;31,77;2,69;85,61;2,57
22,08.2019 17:43:56;32.3;2.69;318.1;538.2211152112479;305.40999999999997;Module 2,1_7;550.39;86,89;31,77;2,64;83,91;2,98
22,08.2019 17:45:49;32.3;2.64;316.6;530.3852026346287;305.43;Module 2,1_7;542.71;85,27;32,03;2,60;83,30;1,97
22,08.2019 17:47:45;32;2.61;316.6;525.0411498621748;305.78;Module 2,1_7;537.59;83,52;32,03;2,57;82,41;1,11
22,08.2019 17:49:52;31.2;2.66;316.1;517.1622966949615;306.15999999999997;Module 2,1_7;529.91;82,99;32,13;2,53;81,32;1,67
22,08.2019 17:52:10;31.2;2.61;316.1;509.2489204410913;306.29;Module 2,1_7;522.23;81,43;32,13;2,49;80,00;1,43
22,08.2019 17:54:03;31.3;2.55;316.1;501.4119543165253;306.17;Module 2,1_7;514.55;79,81;32,13;2,45;78,70;1,12
22,08.2019 17:55:56;32.4;2.46;316.1;493.5756518950811;306.1;Module 2,1_7;506.87;79,70;32,12;2,41;77,39;2,32
22,08.2019 17:57:48;31.3;2.5;316.1;485.7432833854425;306.21;Module 2,1_7;499.19;78,25;32,12;2,37;76,08;2,17
22,08.2019 17:59:42;31.3;2.46;316.1;477.9053056747499;306.17;Module 2,1_7;491.51;77,00;32,11;2,33;74,77;2,23
22,08.2019 18:01:34;31.7;2.35;316.1;472.56191330027156;306.24;Module 2,1_7;486.39;74,50;32,11;2,30;73,87;0,62
22,08.2019 18:03:28;32.5;2.33;316.1;462.23845074173204;306.33;Module 2,1_7;476.15;75,73;32,10;2,25;72,14;3,58
22,08.2019 18:05:24;32.7;2.25;314.6;454.3963820593724;306.36;Module 2,1_7;468.47;73,58;32,37;2,21;71,39;2,19
22,08.2019 18:07:17;32.8;2.22;314.6;451.5273782853913;306.33;Module 2,1_7;465.91;72,82;32,37;2,19;70,90;1,91
22,08.2019 18:09:09;32.9;2.17;314.6;441.2179647006154;306.17;Module 2,1_7;455.67;71,39;32,36;2,14;69,15;2,24
22,08.2019 18:11:02;32.9;2.13;314.6;435.8638574064535;306.14;Module 2,1_7;450.55;70,08;32,35;2,11;68,25;1,83
22,08.2019 18:12:57;32.9;2.09;314.6;428.0249660032487;306.03;Module 2,1_7;442.87;68,76;32,34;2,07;66,92;1,85
22,08.2019 18:14:54;32.9;2.07;314.6;422.65157913155593;305.82;Module 2,1_7;437.75;68,10;32,34;2,04;66,00;2,10
