date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,11.2019 15:00:03;33;0.25;290.4;44.73126959254304;282.9;Module 1,6_8;48.78;8,25;22,30;0,12;2,68;5,57
15,11.2019 15:01:56;33;0.26;289.4;46.03350064811039;282.89;Module 1,6_8;50.21;8,58;22,93;0,12;2,84;5,74
15,11.2019 15:03:49;33.1;0.27;289.4;46.97730524135244;282.87;Module 1,6_8;51.25;8,94;23,40;0,13;2,96;5,98
15,11.2019 15:05:42;33.2;0.27;289.4;47.929445605432306;282.84;Module 1,6_8;52.3;8,96;23,87;0,13;3,08;5,89
15,11.2019 15:07:35;33.2;0.28;290.4;49.47626798607954;282.82;Module 1,6_8;54;9,30;24,63;0,13;3,28;6,01
15,11.2019 15:09:29;33.2;0.29;290.4;50.54547841874248;282.79;Module 1,6_8;55.18;9,63;25,14;0,14;3,42;6,20
15,11.2019 15:11:21;33.2;0.28;290.4;49.01306154749134;282.76;Module 1,6_8;53.52;9,30;24,40;0,13;3,22;6,08
15,11.2019 15:13:14;33.2;0.27;290.4;47.59984036652566;282.74;Module 1,6_8;51.99;8,96;23,71;0,13;3,04;5,93
15,11.2019 15:15:06;33.2;0.27;290.4;45.967306215950295;282.69;Module 1,6_8;50.22;8,96;22,91;0,12;2,83;6,13
15,11.2019 15:16:59;33.1;0.25;290.4;44.58213915678816;282.64;Module 1,6_8;48.72;8,28;22,23;0,12;2,67;5,61
15,11.2019 15:18:52;33.1;0.24;290.4;42.154398112085154;282.59;Module 1,6_8;46.08;7,94;21,02;0,11;2,38;5,56
15,11.2019 15:20:45;33;0.23;290.4;40.71531613547197;282.56;Module 1,6_8;44.52;7,59;20,30;0,11;2,22;5,37
15,11.2019 15:22:38;32.9;0.23;290.4;40.492623301600275;282.52;Module 1,6_8;44.29;7,57;20,20;0,11;2,20;5,37
15,11.2019 15:24:30;33.1;0.23;290.4;41.07403452988076;282.51;Module 1,6_8;44.94;7,61;20,48;0,11;2,26;5,35
15,11.2019 15:26:23;33;0.24;288.9;41.20679728865444;282.5;Module 1,6_8;45.1;7,92;20,54;0,11;2,27;5,65
15,11.2019 15:28:16;32.9;0.23;288.9;39.66753591880118;282.48;Module 1,6_8;43.43;7,57;19,77;0,11;2,11;5,46
15,11.2019 15:30:09;33;0.21;288.9;37.37103787344833;282.47;Module 1,6_8;40.93;6,93;18,63;0,10;1,87;5,06
15,11.2019 15:32:01;32.9;0.2;288.9;35.85165120080824;282.46;Module 1,6_8;39.28;6,58;17,87;0,10;1,72;4,86
15,11.2019 15:33:54;32.8;0.21;288.9;36.276191103564834;282.46;Module 1,6_8;39.76;6,89;18,08;0,10;1,76;5,13
15,11.2019 15:35:47;32.8;0.2;288.9;35.79704593679748;282.44;Module 1,6_8;39.25;6,56;17,84;0,10;1,72;4,84
15,11.2019 15:37:41;32.8;0.19;288.9;33.312038548833485;282.43;Module 1,6_8;36.54;6,23;16,60;0,09;1,49;4,75
15,11.2019 15:39:34;32.6;0.17;288.9;29.79898096975653;282.43;Module 1,6_8;32.7;5,54;14,85;0,08;1,19;4,35
15,11.2019 15:41:27;32.5;0.16;288.9;28.593029799565016;282.42;Module 1,6_8;31.39;5,20;14,25;0,08;1,09;4,11
15,11.2019 15:43:23;32.3;0.17;288.9;28.671185027558757;282.42;Module 1,6_8;31.49;5,49;14,29;0,08;1,10;4,39
15,11.2019 15:45:16;32.4;0.15;288.9;27.36588097549617;282.42;Module 1,6_8;30.07;4,86;13,64;0,07;1,00;3,86
15,11.2019 15:47:08;32.4;0.14;288.9;25.67034022097273;282.42;Module 1,6_8;28.22;4,54;12,80;0,07;0,88;3,65
15,11.2019 15:49:01;32.3;0.14;288.9;25.166982167576904;282.39;Module 1,6_8;27.68;4,52;12,55;0,07;0,85;3,67
15,11.2019 15:51:10;32.2;0.14;288.4;25.579743525558445;282.35;Module 1,6_8;28.15;4,51;12,75;0,07;0,88;3,63
15,11.2019 15:53:03;32;0.16;288.4;27.755387759728464;282.3;Module 1,6_8;30.56;5,12;13,83;0,07;1,03;4,09
15,11.2019 15:54:56;32.5;0.17;288.9;30.572801978163675;282.25;Module 1,6_8;33.68;5,53;15,24;0,08;1,25;4,27
15,11.2019 15:56:49;32.5;0.17;288.9;30.78286857155421;282.2;Module 1,6_8;33.93;5,53;15,34;0,08;1,27;4,26
15,11.2019 15:58:42;32.6;0.17;288.4;29.541397224708973;282.17;Module 1,6_8;32.58;5,54;14,72;0,08;1,17;4,37
15,11.2019 16:00:36;32.5;0.16;288.4;27.865700877482105;282.14;Module 1,6_8;30.75;5,20;13,88;0,07;1,04;4,16
15,11.2019 16:02:28;32.4;0.15;288.4;27.387242459442128;282.11;Module 1,6_8;30.24;4,86;13,65;0,07;1,00;3,86
15,11.2019 16:04:21;32.3;0.15;288.4;26.275134669266606;282.08;Module 1,6_8;29.03;4,84;13,09;0,07;0,92;3,92
15,11.2019 16:06:28;32.2;0.14;288.4;25.532718696229065;282.07;Module 1,6_8;28.23;4,51;12,73;0,07;0,87;3,64
15,11.2019 16:08:22;32.3;0.14;288.4;25.56996576846636;282.04;Module 1,6_8;28.29;4,52;12,74;0,07;0,88;3,65
15,11.2019 16:10:14;32.3;0.14;288.4;24.188845847561627;282.01;Module 1,6_8;26.78;4,52;12,05;0,06;0,78;3,74
15,11.2019 16:12:08;32.1;0.13;288.4;23.630190280159262;282;Module 1,6_8;26.18;4,17;11,77;0,06;0,75;3,43
15,11.2019 16:14:01;32.1;0.14;288.4;24.52410016111519;281.99;Module 1,6_8;27.19;4,49;12,22;0,07;0,81;3,69
15,11.2019 16:15:54;32.1;0.14;288.4;25.073654367693997;281.96;Module 1,6_8;27.82;4,49;12,49;0,07;0,84;3,65
15,11.2019 16:17:47;32.2;0.14;288.4;25.504711417305714;281.96;Module 1,6_8;28.32;4,51;12,71;0,07;0,87;3,64
15,11.2019 16:19:40;32.3;0.14;288.4;26.789360144545107;281.96;Module 1,6_8;29.77;4,52;13,35;0,07;0,96;3,56
15,11.2019 16:21:32;32.3;0.16;288.4;28.763822855287373;281.96;Module 1,6_8;31.99;5,17;14,34;0,08;1,11;4,06
15,11.2019 16:23:26;32.5;0.18;288.4;32.54858838679916;281.96;Module 1,6_8;36.23;5,85;16,22;0,09;1,42;4,43
15,11.2019 16:25:19;32.5;0.21;288.4;36.9186451729127;281.98;Module 1,6_8;41.13;6,83;18,40;0,10;1,82;5,00
15,11.2019 16:27:12;32.9;0.24;288.4;42.67002298016544;282;Module 1,6_8;47.58;7,90;21,26;0,11;2,44;5,46
15,11.2019 16:29:05;33.2;0.27;288.4;47.54061789583476;282.02;Module 1,6_8;53.06;8,96;23,67;0,13;3,03;5,94
15,11.2019 16:30:58;33.4;0.29;288.4;51.075870203675464;282.05;Module 1,6_8;57.06;9,69;25,39;0,14;3,49;6,19
15,11.2019 16:32:55;33.5;0.33;290.4;57.81993558424903;282.1;Module 1,6_8;64.66;11,05;28,36;0,16;4,47;6,58
15,11.2019 16:34:48;33.8;0.38;290.4;67.48938131546366;282.15;Module 1,6_8;75.55;12,84;31,16;0,19;6,03;6,82
15,11.2019 16:36:41;33.8;0.43;290.4;74.97707660650707;282.23;Module 1,6_8;84.02;14,53;32,34;0,23;7,31;7,23
15,11.2019 16:38:34;34;0.44;290.4;77.59695229891156;282.31;Module 1,6_8;87.05;14,96;32,64;0,24;7,77;7,19
15,11.2019 16:40:27;34.1;0.47;290.4;81.64179622109123;282.4;Module 1,6_8;91.69;16,03;33,03;0,26;8,48;7,55
15,11.2019 16:42:20;34;0.5;288.9;86.33249719041154;282.53;Module 1,6_8;97.07;17,00;33,65;0,28;9,34;7,66
15,11.2019 16:44:12;33.8;0.46;288.9;78.12891967469588;282.64;Module 1,6_8;87.95;15,55;32,92;0,24;7,87;7,68
15,11.2019 16:46:05;33.8;0.38;288.9;65.85978191705924;282.68;Module 1,6_8;74.23;12,84;30,96;0,19;5,76;7,09
15,11.2019 16:47:58;33.8;0.31;288.9;54.81476021639543;282.73;Module 1,6_8;61.86;10,48;27,13;0,15;4,02;6,46
15,11.2019 16:49:51;33.8;0.25;288.9;44.68964441174967;282.75;Module 1,6_8;50.5;8,45;22,27;0,12;2,67;5,78
15,11.2019 16:51:39;33.8;0.2;288.9;36.748096854461096;282.75;Module 1,6_8;41.58;6,76;18,31;0,10;1,81;4,95
15,11.2019 16:53:33;33.8;0.14;288.9;26.890935887832935;282.71;Module 1,6_8;30.47;4,73;13,41;0,07;0,97;3,76
15,11.2019 16:55:26;33.5;0.12;288.9;22.577691885929546;282.68;Module 1,6_8;25.62;4,02;11,25;0,06;0,68;3,34
15,11.2019 16:57:22;31.9;0.12;290.4;22.683502540683612;282.58;Module 1,6_8;25.78;3,83;11,31;0,06;0,69;3,14
15,11.2019 16:59:15;31.9;0.13;290.4;24.510477044308164;282.48;Module 1,6_8;27.9;4,15;12,23;0,07;0,81;3,34
15,11.2019 17:01:08;32.1;0.14;290.4;25.78639276314548;282.41;Module 1,6_8;29.4;4,49;12,86;0,07;0,89;3,60
15,11.2019 17:03:01;32.3;0.14;290.4;26.592422426293474;282.35;Module 1,6_8;30.37;4,52;13,27;0,07;0,95;3,57
15,11.2019 17:04:55;32.5;0.15;290.4;28.52982731872134;282.3;Module 1,6_8;32.64;4,88;14,23;0,08;1,09;3,78
15,11.2019 17:06:48;32.5;0.18;288.4;32.83198646206229;282.29;Module 1,6_8;37.63;5,85;16,36;0,09;1,44;4,41
15,11.2019 17:08:41;32.8;0.19;288.4;34.459816603842285;282.28;Module 1,6_8;39.57;6,23;17,17;0,09;1,59;4,64
15,11.2019 17:10:34;32.9;0.18;288.9;34.253564306742284;282.28;Module 1,6_8;39.41;5,92;17,07;0,09;1,57;4,35
15,11.2019 17:12:27;32.8;0.22;288.9;39.0155722069247;282.29;Module 1,6_8;44.98;7,22;19,45;0,10;2,04;5,18
15,11.2019 17:14:20;33;0.23;288.9;41.58203030576742;282.29;Module 1,6_8;48.04;7,59;20,72;0,11;2,32;5,27
15,11.2019 17:16:12;33.4;0.23;288.9;41.65582535605574;282.29;Module 1,6_8;48.23;7,68;20,76;0,11;2,32;5,36
15,11.2019 17:18:05;33.4;0.2;288.9;38.5878921368057;282.28;Module 1,6_8;44.78;6,68;19,23;0,10;1,99;4,69
15,11.2019 17:19:58;33.3;0.21;288.9;38.24692871292151;282.27;Module 1,6_8;44.49;6,99;19,06;0,10;1,96;5,03
15,11.2019 17:21:51;33.2;0.2;288.9;36.63438288705974;282.24;Module 1,6_8;42.72;6,64;18,26;0,10;1,80;4,84
15,11.2019 17:24:01;33.2;0.18;288.9;33.19075939419697;282.2;Module 1,6_8;38.82;5,98;16,55;0,09;1,48;4,50
15,11.2019 17:25:54;33.1;0.17;288.9;32.59764642795921;282.14;Module 1,6_8;38.23;5,63;16,25;0,09;1,42;4,20
15,11.2019 17:27:47;33.1;0.19;288.9;35.52367764267835;282.06;Module 1,6_8;41.78;6,29;17,70;0,10;1,69;4,60
15,11.2019 17:29:40;33.1;0.23;288.9;40.52180469469763;282.01;Module 1,6_8;47.8;7,61;20,20;0,11;2,20;5,41
15,11.2019 17:31:34;33.1;0.24;288.9;43.209180839325654;281.98;Module 1,6_8;51.13;7,94;21,53;0,12;2,50;5,44
15,11.2019 17:33:27;33.4;0.23;288.9;39.716326523705526;281.99;Module 1,6_8;47.15;7,68;19,80;0,11;2,11;5,57
15,11.2019 17:35:19;33.4;0.21;288.9;37.69345849545792;281.99;Module 1,6_8;44.9;7,01;18,79;0,10;1,90;5,11
15,11.2019 17:37:13;33;0.2;288.9;35.74249531260998;281.99;Module 1,6_8;42.73;6,60;17,81;0,10;1,71;4,89
15,11.2019 17:39:05;32.9;0.19;288.9;33.56785705663951;281.99;Module 1,6_8;40.28;6,25;16,73;0,09;1,51;4,74
15,11.2019 17:40:58;32.8;0.18;288.4;31.50970345189466;281.99;Module 1,6_8;37.96;5,90;15,70;0,08;1,33;4,57
15,11.2019 17:42:50;32.7;0.15;288.4;25.700920020977378;281.96;Module 1,6_8;31.09;4,91;12,80;0,07;0,88;4,02
15,11.2019 17:44:43;32.7;0.12;288.4;21.070005771991102;281.96;Module 1,6_8;25.6;3,92;10,50;0,06;0,59;3,33
15,11.2019 17:46:36;32.6;0.08;288.4;15.991746896284946;281.93;Module 1,6_8;19.52;2,61;7,97;0,04;0,34;2,27
15,11.2019 17:48:29;32.6;0.08;288.4;14.046844166869427;281.88;Module 1,6_8;17.23;2,61;7,00;0,04;0,26;2,34
15,11.2019 17:50:25;31.2;0.07;288.4;12.066705609138197;281.82;Module 1,6_8;14.88;2,18;6,02;0,03;0,19;1,99
15,11.2019 17:52:19;30.4;0.06;288.4;10.604869225645178;281.75;Module 1,6_8;13.15;1,82;5,28;0,03;0,15;1,67
15,11.2019 17:54:12;29.9;0;286.9;9.933862010321825;281.7;Module 1,6_8;12.39;0,00;4,95;0,03;0,13;-0,13
15,11.2019 17:56:04;29.2;0;286.9;9.386923191428146;281.66;Module 1,6_8;11.78;0,00;4,67;0,03;0,12;-0,12
15,11.2019 17:57:57;28.7;0;286.9;8.873923878966826;281.61;Module 1,6_8;11.21;0,00;4,42;0,02;0,11;-0,11
15,11.2019 17:59:50;28.6;0;286.4;8.788011367985977;281.57;Module 1,6_8;11.18;0,00;4,38;0,02;0,10;-0,10
15,11.2019 18:01:44;28.9;0;286.4;8.7057961301717;281.53;Module 1,6_8;11.16;0,00;4,34;0,02;0,10;-0,10
15,11.2019 18:03:37;29.1;0;286.4;8.465429607464348;281.51;Module 1,6_8;10.94;0,00;4,22;0,02;0,10;-0,10
15,11.2019 18:05:29;28.8;0;286.4;7.433875814135575;281.5;Module 1,6_8;9.69;0,00;3,70;0,02;0,07;-0,07
15,11.2019 18:07:24;28.8;0;286.4;5.623208283703892;281.5;Module 1,6_8;7.4;0,00;2,80;0,02;0,04;-0,04
15,11.2019 18:09:17;28.7;0;286.4;3.934204352923474;281.5;Module 1,6_8;5.23;0,00;1,96;0,01;0,02;-0,02
15,11.2019 18:11:10;32.5;0;286.4;3.4448537013065463;281.49;Module 1,6_8;4.63;0,00;1,72;0,01;0,02;-0,02
15,11.2019 18:13:03;31.5;0;286.4;3.021691341482171;281.47;Module 1,6_8;4.11;0,00;1,51;0,01;0,01;-0,01
15,11.2019 18:14:55;30.5;0;286.9;2.3805659463050586;281.44;Module 1,6_8;3.28;0,00;1,19;0,01;0,01;-0,01
15,11.2019 18:16:48;27.4;0;286.9;1.8817974397229293;281.42;Module 1,6_8;2.63;0,00;0,94;0,01;0,00;-0,00
15,11.2019 18:18:41;25;0;284.9;1.3453670652515881;281.41;Module 1,6_8;1.91;0,00;0,67;0,00;0,00;-0,00
15,11.2019 18:20:33;25;0;284.9;0.9416469756273933;281.39;Module 1,6_8;1.36;0,00;0,47;0,00;0,00;-0,00
15,11.2019 18:22:26;25;0;284.9;0.7063555246855311;281.35;Module 1,6_8;1.04;0,00;0,35;0,00;0,00;-0,00
16,11.2019 09:39:31;35.2;0;282.4;7.085516114873723;277.14;Module 1,6_8;9.17;0,00;3,52;0,02;0,07;-0,07
16,11.2019 09:41:24;36.3;0;282.4;9.351597839667011;277.12;Module 1,6_8;12.03;0,00;4,65;0,03;0,12;-0,12
16,11.2019 09:43:16;36.8;0;282.4;10.71046612183036;277.14;Module 1,6_8;13.7;0,00;5,32;0,03;0,15;-0,15
16,11.2019 09:45:09;30.6;0.06;284.4;11.342910586315158;277.16;Module 1,6_8;14.43;1,84;5,64;0,03;0,17;1,66
16,11.2019 09:47:01;30;0;284.4;9.9951212616897;277.23;Module 1,6_8;12.65;0,00;4,97;0,03;0,13;-0,13
16,11.2019 09:48:54;29.8;0;282.4;9.211098004749248;277.29;Module 1,6_8;11.6;0,00;4,58;0,02;0,11;-0,11
16,11.2019 09:50:48;29.6;0;282.4;9.079716597485342;277.35;Module 1,6_8;11.38;0,00;4,52;0,02;0,11;-0,11
16,11.2019 09:52:41;28.9;0;282.4;9.698011258419283;277.42;Module 1,6_8;12.1;0,00;4,82;0,03;0,13;-0,13
16,11.2019 09:54:33;29.3;0;282.4;9.57878270199057;277.46;Module 1,6_8;11.9;0,00;4,76;0,03;0,12;-0,12
16,11.2019 09:56:28;28.9;0;282.4;10.896521018191317;277.5;Module 1,6_8;13.48;0,00;5,41;0,03;0,16;-0,16
16,11.2019 09:58:20;28.9;0.07;282.4;12.65191790016264;277.53;Module 1,6_8;15.59;2,02;6,29;0,03;0,21;1,81
16,11.2019 10:00:14;29.7;0.08;282.4;14.70480864081783;277.55;Module 1,6_8;18.05;2,38;7,31;0,04;0,29;2,09
16,11.2019 10:02:09;30.3;0.09;282.4;16.942998116138885;277.57;Module 1,6_8;20.72;2,73;8,42;0,05;0,38;2,34
16,11.2019 10:04:08;31.9;0.12;282.4;21.33111204683987;277.57;Module 1,6_8;25.99;3,83;10,60;0,06;0,61;3,22
16,11.2019 10:06:01;32.7;0.13;282.4;22.720837630671348;277.57;Module 1,6_8;27.59;4,25;11,30;0,06;0,69;3,56
16,11.2019 10:07:53;32.8;0.13;282.9;23.727655202716917;277.53;Module 1,6_8;28.72;4,26;11,80;0,06;0,75;3,51
16,11.2019 10:09:48;33.2;0.14;282.9;25.469155208309672;277.45;Module 1,6_8;30.73;4,65;12,66;0,07;0,86;3,78
16,11.2019 10:11:42;33.4;0.14;282.9;26.918302023030495;277.35;Module 1,6_8;32.38;4,68;13,38;0,07;0,97;3,71
16,11.2019 10:13:40;34.1;0.16;284.4;29.626528192330007;277.25;Module 1,6_8;35.53;5,46;14,74;0,08;1,17;4,28
16,11.2019 10:15:34;35.1;0.16;284.4;31.859178127449347;277.14;Module 1,6_8;38.1;5,62;15,85;0,09;1,35;4,26
16,11.2019 10:17:45;35.7;0.17;284.4;37.48638308281439;277.08;Module 1,6_8;44.69;6,07;18,65;0,10;1,88;4,19
16,11.2019 10:19:39;36;0.17;284.4;49.678032592230394;277.06;Module 1,6_8;59.07;6,12;24,70;0,13;3,29;2,83
16,11.2019 10:21:46;35.7;0.2;284.9;71.21375124291663;277.07;Module 1,6_8;84.44;7,14;32,51;0,21;6,67;0,47
16,11.2019 10:23:40;36.3;0.22;284.9;97.8822665789554;277.11;Module 1,6_8;115.78;7,99;35,02;0,33;11,53;-3,55
16,11.2019 10:25:33;38.2;0.21;284.9;165.64717073223258;277.35;Module 1,6_8;195.48;8,02;36,80;0,67;24,58;-16,56
16,11.2019 10:27:25;39.7;0.22;286.4;138.76413418200337;277.7;Module 1,6_8;163.39;8,73;36,08;0,53;19,26;-10,52
16,11.2019 10:29:18;40.3;0.25;286.4;191.86329577358322;278.05;Module 1,6_8;225.42;10,07;36,87;0,80;29,57;-19,50
16,11.2019 10:31:11;40.3;0.27;286.4;194.73423201887138;278.37;Module 1,6_8;228.31;10,88;36,90;0,82;30,14;-19,25
16,11.2019 10:33:04;40.3;0.29;288.4;203.6033976420052;278.71;Module 1,6_8;238.22;11,69;36,63;0,86;31,64;-19,96
16,11.2019 10:34:56;40.3;0.31;288.4;210.55570284092238;279.12;Module 1,6_8;245.87;12,49;36,70;0,90;33,00;-20,50
16,11.2019 10:36:56;40.3;0.34;290.4;215.87761043917408;279.49;Module 1,6_8;251.57;13,70;36,39;0,93;33,78;-20,08
16,11.2019 10:39:00;40.3;0.35;290.4;224.72012008317643;279.78;Module 1,6_8;261.34;14,10;36,46;0,97;35,49;-21,38
16,11.2019 10:40:52;40.3;0.37;290.4;231.76391762379527;280.05;Module 1,6_8;269.05;14,91;36,51;1,01;36,85;-21,94
16,11.2019 10:42:45;40.3;0.37;290.9;222.6436402468402;280.25;Module 1,6_8;258.01;14,91;36,35;0,96;35,02;-20,11
16,11.2019 10:44:38;40.3;0.38;290.9;240.95901893675372;280.46;Module 1,6_8;278.76;15,31;36,48;1,06;38,55;-23,24
16,11.2019 10:46:31;40.3;0.4;292.5;259.4274402832893;280.71;Module 1,6_8;299.63;16,12;36,31;1,15;41,85;-25,73
16,11.2019 10:48:24;40.3;0.41;292.5;257.9539625935448;280.96;Module 1,6_8;297.45;16,52;36,30;1,14;41,57;-25,04
16,11.2019 10:50:18;40.3;0.43;292.5;254.71251580162826;281.12;Module 1,6_8;293.25;17,33;36,29;1,13;40,95;-23,62
16,11.2019 10:52:16;40.3;0.46;293;287.2874991908733;281.23;Module 1,6_8;330.23;18,54;36,37;1,30;47,10;-28,56
16,11.2019 10:54:08;39.2;0.49;293;108.5035203254803;281.23;Module 1,6_8;124.54;19,21;34,10;0,39;13,27;5,93
16,11.2019 10:56:02;37.6;0.55;292.5;120.67494911146717;280.96;Module 1,6_8;138.31;20,68;34,58;0,45;15,53;5,15
16,11.2019 10:57:57;37.9;0.61;292.5;132.59821870052215;280.79;Module 1,6_8;151.76;23,12;34,88;0,51;17,75;5,37
16,11.2019 10:59:51;39.1;0.7;292.5;188.06708513430348;280.69;Module 1,6_8;214.95;27,37;35,75;0,79;28,21;-0,84
16,11.2019 11:01:45;37.2;0.72;292.5;149.52426192481636;280.64;Module 1,6_8;170.67;26,78;35,22;0,59;20,92;5,87
16,11.2019 11:03:54;37.2;0.72;292.5;151.5950012906458;280.5;Module 1,6_8;172.78;26,78;35,25;0,60;21,31;5,48
16,11.2019 11:05:48;37.5;1.56;292.5;377.8137434055751;280.49;Module 1,6_8;430.07;58,50;36,74;1,76;64,58;-6,08
16,11.2019 11:08:24;36.9;0.82;292.5;159.83650895594678;280.69;Module 1,6_8;181.64;30,26;35,38;0,65;22,86;7,40
16,11.2019 11:10:18;36.4;0.66;292.5;131.98350177316175;280.6;Module 1,6_8;149.81;24,02;34,86;0,51;17,63;6,39
16,11.2019 11:12:11;37;0.61;292.5;130.65281654714965;280.51;Module 1,6_8;148.13;22,57;34,84;0,50;17,39;5,18
16,11.2019 11:14:04;35.9;0.58;292.5;116.1850076899223;280.39;Module 1,6_8;131.58;20,82;34,45;0,43;14,70;6,12
16,11.2019 11:16:00;35.8;0.63;292.5;124.13803921351591;280.3;Module 1,6_8;140.43;22,55;34,67;0,47;16,18;6,38
16,11.2019 11:17:53;36.4;0.57;292.5;121.21672786046611;280.21;Module 1,6_8;136.98;20,75;34,59;0,45;15,63;5,11
16,11.2019 11:19:54;39.2;0.57;292.5;157.3628396649962;280.13;Module 1,6_8;177.63;22,34;35,34;0,63;22,39;-0,05
16,11.2019 11:22:01;36.9;0.93;292.5;233.388823187832;280.24;Module 1,6_8;263.15;34,32;36,15;1,02;36,86;-2,54
16,11.2019 11:23:55;37.2;1.49;292.5;359.08079570696236;280.4;Module 1,6_8;404.47;55,43;36,70;1,66;60,98;-5,55
16,11.2019 11:25:49;36.6;1.79;292.5;361.7020995498086;280.87;Module 1,6_8;407.03;65,51;36,70;1,68;61,48;4,03
16,11.2019 11:27:42;35.7;2.07;292.5;421.2425259375336;281.31;Module 1,6_8;473.59;73,90;36,82;1,98;72,89;1,00
16,11.2019 11:29:34;35.6;1.82;292.5;421.62286995389576;281.85;Module 1,6_8;473.59;64,79;36,82;1,98;72,97;-8,18
16,11.2019 11:31:28;33.6;1.48;292.5;362.6916303674403;282.22;Module 1,6_8;407.03;49,73;36,71;1,68;61,67;-11,95
16,11.2019 11:33:20;33.6;2.38;292.5;474.8756006354113;282.42;Module 1,6_8;532.47;79,97;36,88;2,25;83,14;-3,17
16,11.2019 11:35:13;35.1;2.17;292.5;484.4184046660861;282.79;Module 1,6_8;542.71;76,17;36,88;2,30;84,96;-8,79
16,11.2019 11:37:06;32.6;2;292.5;347.60392468364967;282.92;Module 1,6_8;389.11;65,20;36,67;1,60;58,78;6,42
16,11.2019 11:39:03;36.4;0.71;293;153.92454538116243;282.89;Module 1,6_8;172.16;25,84;35,20;0,62;21,71;4,13
16,11.2019 11:40:56;36.7;0.63;294.5;139.03154658704545;282.54;Module 1,6_8;155.38;23,12;34,66;0,54;18,83;4,29
16,11.2019 11:42:51;36.9;0.61;294.5;132.87219714389047;282.08;Module 1,6_8;148.38;22,51;34,53;0,51;17,69;4,82
16,11.2019 11:44:44;37.7;1.99;294.5;429.00072864150445;281.84;Module 1,6_8;478.71;75,02;36,48;2,02;73,75;1,28
16,11.2019 11:46:36;36.9;2.15;294.5;461.45521392795376;282.15;Module 1,6_8;514.55;79,33;36,52;2,19;79,89;-0,55
16,11.2019 11:48:32;36.4;1.75;294.5;436.52261162080765;282.51;Module 1,6_8;486.39;63,70;36,49;2,06;75,17;-11,47
16,11.2019 11:50:19;36.7;2.33;294.5;501.18651722788707;282.78;Module 1,6_8;558.07;85,51;36,55;2,39;87,39;-1,88
16,11.2019 11:52:12;36.2;2.15;294.5;368.0933864801354;283.05;Module 1,6_8;409.59;77,83;36,37;1,71;62,18;15,65
16,11.2019 11:54:30;36.4;2.34;294.5;481.2175376390754;283.53;Module 1,6_8;535.03;85,18;36,53;2,29;83,62;1,55
16,11.2019 11:56:26;36.3;2.48;295;518.4044231670441;283.92;Module 1,6_8;575.99;90,02;36,47;2,48;90,43;-0,41
16,11.2019 11:58:19;36.5;2.37;295;514.1233731596009;284.3;Module 1,6_8;570.87;86,51;36,47;2,46;89,63;-3,12
16,11.2019 12:00:13;36.5;2.43;296;493.68320362229775;284.67;Module 1,6_8;547.83;88,70;36,28;2,35;85,41;3,29
16,11.2019 12:02:06;36.2;2;296;468.59106782113344;284.95;Module 1,6_8;519.67;72,40;36,27;2,23;80,71;-8,31
16,11.2019 12:04:32;35.8;0.83;296;176.9964166866818;284.56;Module 1,6_8;196.14;29,71;35,00;0,74;25,78;3,94
16,11.2019 12:06:26;36.2;1.05;298.5;221.47795887793035;284.2;Module 1,6_8;245.29;38,01;35,00;0,96;33,77;4,24
16,11.2019 12:08:19;36.4;1.04;298.5;214.20352437248687;283.87;Module 1,6_8;237.1;37,86;34,94;0,93;32,42;5,44
16,11.2019 12:10:13;37.2;1.82;298.5;340.15877577153094;283.73;Module 1,6_8;376.31;67,70;35,59;1,57;55,91;11,80
16,11.2019 12:12:08;37;1.91;298.5;314.87604933713845;283.71;Module 1,6_8;348.15;70,67;35,51;1,44;51,18;19,49
16,11.2019 12:14:00;36.7;2.94;298.5;600.1274690118738;283.89;Module 1,6_8;663.2;107,90;35,87;2,90;104,06;3,84
16,11.2019 12:15:53;36.5;1.09;298.5;222.29314967589582;284.19;Module 1,6_8;245.53;39,79;35,01;0,97;33,92;5,86
16,11.2019 12:17:53;36.2;1.06;298.5;202.08416186946823;284.24;Module 1,6_8;223.09;38,37;34,83;0,87;30,17;8,20
16,11.2019 12:19:48;35.9;0.68;298.5;134.04050054952913;284.02;Module 1,6_8;147.9;24,41;33,85;0,52;17,67;6,74
16,11.2019 12:21:43;35.1;0.59;298.5;112.39836439389683;283.67;Module 1,6_8;123.96;20,71;33,28;0,41;13,77;6,93
16,11.2019 12:23:35;34.7;0.51;298.5;100.77518695281529;283.32;Module 1,6_8;111.09;17,70;32,85;0,36;11,71;5,99
16,11.2019 12:25:43;34.6;0.49;296;96.8425358906964;282.8;Module 1,6_8;106.7;16,95;33,10;0,33;11,08;5,87
16,11.2019 12:27:36;34.5;0.52;296;99.68203978250732;282.56;Module 1,6_8;109.78;17,94;33,23;0,35;11,59;6,35
16,11.2019 12:29:29;34.4;0.51;295;96.19134637912754;282.21;Module 1,6_8;105.89;17,54;33,23;0,33;10,99;6,55
16,11.2019 12:31:24;34.1;0.51;295;96.62334647542673;281.93;Module 1,6_8;106.32;17,39;33,26;0,33;11,07;6,32
16,11.2019 12:33:33;34.2;0.54;294.5;100.71461730610204;281.73;Module 1,6_8;110.77;18,47;33,53;0,35;11,82;6,65
16,11.2019 12:35:29;34.2;0.55;294.5;103.86670325936723;281.53;Module 1,6_8;114.19;18,81;33,66;0,37;12,38;6,43
